"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-01-2014 19h45";31;0;0;0;2;0;
"22-01-2014 20h00";31;0;0;0;2;0;
"22-01-2014 20h15";31;0;0;0;3;0;
"22-01-2014 20h30";31;0;0;0;2;0;
"22-01-2014 20h45";31;0;0;0;2;0;
"22-01-2014 21h00";31;0;0;0;2;0;
"22-01-2014 21h15";30;0;0;0;3;0;
"22-01-2014 21h30";30;0;0;0;3;0;
"22-01-2014 21h45";18;0;0;0;2;0;
"22-01-2014 22h00";3;0;1;0;0;0;
"22-01-2014 22h15";4;0;1;0;0;0;
"22-01-2014 22h30";3;0;0;0;0;0;
"22-01-2014 22h45";4;0;1;0;0;0;
"22-01-2014 23h00";3;0;1;0;0;0;
"22-01-2014 23h15";4;0;0;0;0;0;
"22-01-2014 23h30";3;0;1;0;0;0;
"22-01-2014 23h45";4;0;1;0;0;0;
"22-01-2014 00h00";3;0;1;0;0;0;
"23-01-2014 00h15";4;0;0;0;0;0;
"23-01-2014 00h30";3;0;1;0;0;0;
"23-01-2014 00h45";4;0;1;0;0;0;
"23-01-2014 01h00";3;0;0;0;0;0;
"23-01-2014 01h15";4;0;1;0;0;0;
"23-01-2014 01h30";3;0;1;0;0;0;
"23-01-2014 01h45";4;0;1;0;0;0;
"23-01-2014 02h00";3;0;0;0;0;0;
"23-01-2014 02h15";4;0;1;0;0;0;
"23-01-2014 02h30";3;0;1;0;0;0;
"23-01-2014 02h45";4;0;1;0;0;0;
"23-01-2014 03h00";3;0;0;0;0;0;
"23-01-2014 03h15";4;0;1;0;0;0;
"23-01-2014 03h30";3;0;1;0;0;0;
"23-01-2014 03h45";4;0;1;0;0;0;
"23-01-2014 04h00";3;0;0;0;0;0;
"23-01-2014 04h15";3;0;1;0;0;0;
"23-01-2014 04h30";4;0;1;0;0;0;
"23-01-2014 04h45";3;0;0;0;0;0;
"23-01-2014 05h00";4;0;1;0;0;0;
"23-01-2014 05h15";3;0;1;0;0;0;
"23-01-2014 05h30";4;0;1;0;0;0;
"23-01-2014 05h45";3;0;0;0;0;0;
"23-01-2014 06h00";4;0;1;0;0;0;
"23-01-2014 06h15";3;0;1;0;0;0;
"23-01-2014 06h30";4;0;0;0;0;0;
"23-01-2014 06h45";3;0;1;0;0;0;
"23-01-2014 07h00";4;0;1;0;0;0;
"23-01-2014 07h15";3;0;0;0;0;0;
"23-01-2014 07h30";4;0;1;0;0;0;
"23-01-2014 07h45";3;0;1;0;0;0;
"23-01-2014 08h00";4;0;0;0;0;0;
"23-01-2014 08h15";3;0;1;0;0;0;
"23-01-2014 08h30";4;0;1;0;0;0;
"23-01-2014 08h45";3;0;1;0;0;0;
"23-01-2014 09h00";21;0;0;0;1;0;
"23-01-2014 09h15";26;0;0;0;2;0;
"23-01-2014 09h30";29;0;0;0;3;0;
"23-01-2014 09h45";28;0;0;0;3;0;
"23-01-2014 10h00";29;0;0;0;3;0;
"23-01-2014 10h15";29;0;0;0;3;0;
"23-01-2014 10h30";30;0;0;0;2;0;
"23-01-2014 10h45";31;0;0;0;2;0;
"23-01-2014 11h00";31;0;0;0;2;0;
"23-01-2014 11h15";31;0;0;0;3;0;
"23-01-2014 11h30";31;0;0;0;2;0;
"23-01-2014 11h45";30;0;0;0;2;0;
"23-01-2014 12h00";31;0;0;0;2;0;
"23-01-2014 12h15";31;0;0;0;2;0;
"23-01-2014 12h30";31;0;0;0;2;0;
"23-01-2014 12h45";32;0;0;0;2;0;
"23-01-2014 13h00";32;0;0;0;2;0;
"23-01-2014 13h15";31;0;0;0;2;0;
"23-01-2014 13h30";32;0;0;0;2;0;
"23-01-2014 13h45";31;0;0;0;2;0;
"23-01-2014 14h00";32;0;0;0;2;0;
"23-01-2014 14h15";32;0;0;0;2;0;
"23-01-2014 14h30";31;0;0;0;1;0;
"23-01-2014 14h45";32;0;0;0;2;0;
"23-01-2014 15h00";31;0;0;0;2;0;
"23-01-2014 15h15";32;0;0;0;2;0;
"23-01-2014 15h30";31;0;0;0;2;0;
"23-01-2014 15h45";32;0;0;0;2;0;
"23-01-2014 16h00";31;0;0;0;1;0;
"23-01-2014 16h15";32;0;0;0;2;0;
"23-01-2014 16h30";31;0;0;0;2;0;
"23-01-2014 16h45";32;0;0;0;2;0;
"23-01-2014 17h00";31;0;0;0;2;0;
"23-01-2014 17h15";32;0;0;0;2;0;
"23-01-2014 17h30";31;0;0;0;2;0;
"23-01-2014 17h45";31;0;0;0;2;0;
"23-01-2014 18h00";31;0;0;0;2;0;
"23-01-2014 18h15";32;0;0;0;2;0;
"23-01-2014 18h30";31;0;0;0;2;0;
"23-01-2014 18h45";31;0;0;0;1;0;
"23-01-2014 19h00";32;0;0;0;2;0;
"23-01-2014 19h15";31;0;0;0;2;0;
"23-01-2014 19h30";31;0;0;0;2;0;
"23-01-2014 19h45";32;0;0;0;2;0;
"23-01-2014 20h00";31;0;0;0;2;0;
"23-01-2014 20h15";31;0;0;0;2;0;
"23-01-2014 20h30";31;0;0;0;2;0;
"23-01-2014 20h45";31;0;0;0;2;0;
"23-01-2014 21h00";32;0;0;0;2;0;
"23-01-2014 21h15";30;0;0;0;3;0;
"23-01-2014 21h30";30;0;0;0;3;0;
"23-01-2014 21h45";30;0;0;0;3;0;
"23-01-2014 22h00";28;0;0;0;3;0;
"23-01-2014 22h15";20;0;0;0;2;0;
"23-01-2014 22h30";6;0;0;0;0;0;
"23-01-2014 22h45";5;0;1;0;0;0;
"23-01-2014 23h00";5;0;1;0;1;0;
"23-01-2014 23h15";5;0;0;0;0;0;
"23-01-2014 23h30";6;0;1;0;0;0;
"23-01-2014 23h45";5;0;1;0;0;0;
"23-01-2014 00h00";5;0;0;0;0;0;
"24-01-2014 00h15";5;0;1;0;1;0;
"24-01-2014 00h30";6;0;1;0;0;0;
"24-01-2014 00h45";5;0;0;0;0;0;
"24-01-2014 01h00";5;0;1;0;0;0;
"24-01-2014 01h15";5;0;0;0;0;0;
"24-01-2014 01h30";6;0;1;0;1;0;
"24-01-2014 01h45";5;0;1;0;0;0;
"24-01-2014 02h00";5;0;0;0;0;0;
"24-01-2014 02h15";5;0;1;0;0;0;
"24-01-2014 02h30";5;0;0;0;0;0;
"24-01-2014 02h45";6;0;1;0;1;0;
"24-01-2014 03h00";5;0;1;0;0;0;
"24-01-2014 03h15";5;0;0;0;0;0;
"24-01-2014 03h30";5;0;1;0;0;0;
"24-01-2014 03h45";6;0;1;0;0;0;
"24-01-2014 04h00";5;0;0;0;1;0;
"24-01-2014 04h15";5;0;1;0;0;0;
"24-01-2014 04h30";5;0;1;0;0;0;
"24-01-2014 04h45";5;0;0;0;0;0;
"24-01-2014 05h00";6;0;1;0;0;0;
"24-01-2014 05h15";5;0;0;0;1;0;
"24-01-2014 05h30";5;0;1;0;0;0;
"24-01-2014 05h45";5;0;1;0;0;0;
"24-01-2014 06h00";5;0;0;0;0;0;
"24-01-2014 06h15";6;0;1;0;1;0;
"24-01-2014 06h30";5;0;0;0;0;0;
"24-01-2014 06h45";5;0;1;0;0;0;
"24-01-2014 07h00";5;0;1;0;0;0;
"24-01-2014 07h15";6;0;0;0;0;0;
"24-01-2014 07h30";5;0;1;0;1;0;
"24-01-2014 07h45";5;0;1;0;0;0;
"24-01-2014 08h00";5;0;0;0;0;0;
"24-01-2014 08h15";5;0;1;0;0;0;
"24-01-2014 08h30";6;0;0;0;0;0;
"24-01-2014 08h45";5;0;1;0;1;0;
"24-01-2014 09h00";17;0;0;0;1;0;
"24-01-2014 09h15";24;0;1;0;1;0;
"24-01-2014 09h30";23;0;0;0;1;0;
"24-01-2014 09h45";29;0;0;0;1;0;
"24-01-2014 10h00";31;0;0;0;2;0;
"24-01-2014 10h15";32;0;0;0;2;0;
"24-01-2014 10h30";31;0;0;0;2;0;
"24-01-2014 10h45";31;0;0;0;3;0;
"24-01-2014 11h00";31;0;0;0;2;0;
"24-01-2014 11h15";32;0;0;0;2;0;
"24-01-2014 11h30";32;0;0;0;2;0;
"24-01-2014 11h45";32;0;0;0;2;0;
"24-01-2014 12h00";31;0;0;0;2;0;
"24-01-2014 12h15";32;0;0;0;2;0;
"24-01-2014 12h30";32;0;0;0;2;0;
"24-01-2014 12h45";32;0;0;0;2;0;
"24-01-2014 13h00";32;0;0;0;2;0;
"24-01-2014 13h15";32;0;0;0;2;0;
"24-01-2014 13h30";32;0;0;0;2;0;
"24-01-2014 13h45";33;0;0;0;1;0;
"24-01-2014 14h00";32;0;0;0;2;0;
"24-01-2014 14h15";32;0;0;0;2;0;
"24-01-2014 14h30";32;0;0;0;1;0;
"24-01-2014 14h45";31;0;0;0;2;0;
"24-01-2014 15h00";32;0;0;0;2;0;
"24-01-2014 15h15";32;0;0;0;1;0;
"24-01-2014 15h30";32;0;0;0;2;0;
"24-01-2014 15h45";32;0;0;0;1;0;
"24-01-2014 16h00";32;0;0;0;2;0;
"24-01-2014 16h15";32;0;0;0;1;0;
"24-01-2014 16h30";32;0;0;0;1;0;
"24-01-2014 16h45";32;0;0;0;2;0;
"24-01-2014 17h00";32;0;0;0;2;0;
"24-01-2014 17h15";31;0;0;0;1;0;
"24-01-2014 17h30";32;0;0;0;2;0;
"24-01-2014 17h45";32;0;0;0;2;0;
"24-01-2014 18h00";32;0;0;0;1;0;
"24-01-2014 18h15";31;0;0;0;2;0;
"24-01-2014 18h30";32;0;0;0;2;0;
"24-01-2014 18h45";32;0;0;0;2;0;
"24-01-2014 19h00";32;0;0;0;2;0;
"24-01-2014 19h15";31;0;0;0;2;0;
"24-01-2014 19h30";32;0;0;0;1;0;
"24-01-2014 19h45";32;0;0;0;2;0;
"24-01-2014 20h00";31;0;0;0;2;0;
"24-01-2014 20h15";32;0;0;0;2;0;
"24-01-2014 20h30";31;0;0;0;3;0;
"24-01-2014 20h45";32;0;0;0;2;0;
"24-01-2014 21h00";31;0;0;0;2;0;
"24-01-2014 21h15";31;0;0;0;2;0;
"24-01-2014 21h30";28;0;0;0;2;0;
"24-01-2014 21h45";6;0;2;0;0;0;
"24-01-2014 22h00";5;0;2;0;0;0;
"24-01-2014 22h15";6;0;2;0;0;0;
"24-01-2014 22h30";6;0;2;0;0;0;
"24-01-2014 22h45";6;0;2;0;0;0;
"24-01-2014 23h00";6;0;1;0;0;0;
"24-01-2014 23h15";6;0;2;0;0;0;
"24-01-2014 23h30";6;0;2;0;0;0;
"24-01-2014 23h45";5;0;2;0;0;0;
"24-01-2014 00h00";6;0;1;0;0;0;
"25-01-2014 00h15";6;0;2;0;0;0;
"25-01-2014 00h30";6;0;2;0;0;0;
"25-01-2014 00h45";5;0;2;0;0;0;
"25-01-2014 01h00";6;0;1;0;0;0;
"25-01-2014 01h15";6;0;2;0;0;0;
"25-01-2014 01h30";6;0;2;0;0;0;
"25-01-2014 01h45";6;0;2;0;0;0;
"25-01-2014 02h00";6;0;2;0;0;0;
"25-01-2014 02h15";5;0;1;0;0;0;
"25-01-2014 02h30";6;0;2;0;0;0;
"25-01-2014 02h45";6;0;2;0;0;0;
"25-01-2014 03h00";6;0;2;0;0;0;
"25-01-2014 03h15";6;0;2;0;0;0;
"25-01-2014 03h30";5;0;2;0;0;0;
"25-01-2014 03h45";6;0;1;0;0;0;
"25-01-2014 04h00";6;0;2;0;0;0;
"25-01-2014 04h15";6;0;2;0;0;0;
"25-01-2014 04h30";6;0;2;0;0;0;
"25-01-2014 04h45";5;0;1;0;0;0;
"25-01-2014 05h00";6;0;2;0;0;0;
"25-01-2014 05h15";6;0;2;0;0;0;
"25-01-2014 05h30";6;0;1;0;0;0;
"25-01-2014 05h45";5;0;2;0;0;0;
"25-01-2014 06h00";6;0;2;0;0;0;
"25-01-2014 06h15";6;0;2;0;0;0;
"25-01-2014 06h30";6;0;1;0;0;0;
"25-01-2014 06h45";5;0;2;0;0;0;
"25-01-2014 07h00";6;0;1;0;0;0;
"25-01-2014 07h15";6;0;2;0;0;0;
"25-01-2014 07h30";6;0;2;0;0;0;
"25-01-2014 07h45";5;0;2;0;0;0;
"25-01-2014 08h00";6;0;1;0;0;0;
"25-01-2014 08h15";6;0;2;0;0;0;
"25-01-2014 08h30";6;0;2;0;0;0;
"25-01-2014 08h45";6;0;1;0;0;0;
"25-01-2014 09h00";5;0;2;0;0;0;
"25-01-2014 09h15";19;0;1;0;1;0;
"25-01-2014 09h30";26;0;0;0;1;0;
"25-01-2014 09h45";29;0;1;0;2;0;
"25-01-2014 10h00";33;0;0;0;2;0;
"25-01-2014 10h15";34;0;0;0;2;0;
"25-01-2014 10h30";33;0;0;0;3;0;
"25-01-2014 10h45";34;0;0;0;2;0;
"25-01-2014 11h00";36;0;0;0;3;0;
"25-01-2014 11h15";37;0;0;0;2;0;
"25-01-2014 11h30";37;0;0;0;3;0;
"25-01-2014 11h45";37;0;0;0;3;0;
"25-01-2014 12h00";37;0;0;0;2;0;
"25-01-2014 12h15";37;0;0;0;3;0;
"25-01-2014 12h30";38;0;0;0;2;0;
"25-01-2014 12h45";37;0;0;0;3;0;
"25-01-2014 13h00";38;0;0;0;2;0;
"25-01-2014 13h15";38;0;0;0;3;0;
"25-01-2014 13h30";37;0;0;0;2;0;
"25-01-2014 13h45";37;0;0;0;2;0;
"25-01-2014 14h00";36;0;0;0;3;0;
"25-01-2014 14h15";36;0;0;0;2;0;
"25-01-2014 14h30";36;0;0;0;2;0;
"25-01-2014 14h45";35;0;0;0;3;0;
"25-01-2014 15h00";36;0;0;0;2;0;
"25-01-2014 15h15";35;0;0;0;3;0;
"25-01-2014 15h30";36;0;0;0;2;0;
"25-01-2014 15h45";35;0;0;0;3;0;
"25-01-2014 16h00";36;0;0;0;2;0;
"25-01-2014 16h15";35;0;0;0;3;0;
"25-01-2014 16h30";36;0;0;0;2;0;
"25-01-2014 16h45";35;0;0;0;3;0;
"25-01-2014 17h00";36;0;0;0;2;0;
"25-01-2014 17h15";35;0;0;0;3;0;
"25-01-2014 17h30";36;0;0;0;2;0;
"25-01-2014 17h45";35;0;0;0;3;0;
"25-01-2014 18h00";36;0;0;0;2;0;
"25-01-2014 18h15";36;0;0;0;3;0;
"25-01-2014 18h30";34;0;0;0;2;0;
"25-01-2014 18h45";35;0;0;0;3;0;
"25-01-2014 19h00";34;0;0;0;2;0;
"25-01-2014 19h15";34;0;0;0;3;0;
"25-01-2014 19h30";34;0;0;0;2;0;
"25-01-2014 19h45";35;0;0;0;3;0;
"25-01-2014 20h00";34;0;0;0;2;0;
"25-01-2014 20h15";34;0;0;0;3;0;
"25-01-2014 20h30";34;0;0;0;2;0;
"25-01-2014 20h45";34;0;0;0;3;0;
"25-01-2014 21h00";34;0;0;0;2;0;
"25-01-2014 21h15";35;0;0;0;2;0;
"25-01-2014 21h30";33;0;0;0;3;0;
"25-01-2014 21h45";11;0;1;0;0;0;
"25-01-2014 22h00";7;0;2;0;0;0;
"25-01-2014 22h15";6;0;2;0;0;0;
"25-01-2014 22h30";7;0;2;0;0;0;
"25-01-2014 22h45";7;0;1;0;0;0;
"25-01-2014 23h00";6;0;2;0;0;0;
"25-01-2014 23h15";7;0;2;0;0;0;
"25-01-2014 23h30";7;0;1;0;0;0;
"25-01-2014 23h45";6;0;2;0;0;0;
"25-01-2014 00h00";7;0;2;0;0;0;
"26-01-2014 00h15";7;0;2;0;0;0;
"26-01-2014 00h30";6;0;1;0;0;0;
"26-01-2014 00h45";7;0;2;0;0;0;
"26-01-2014 01h00";7;0;2;0;0;0;
"26-01-2014 01h15";6;0;1;0;0;0;
"26-01-2014 01h30";7;0;2;0;0;0;
"26-01-2014 01h45";7;0;2;0;0;0;
"26-01-2014 02h00";6;0;2;0;0;0;
"26-01-2014 02h15";7;0;1;0;0;0;
"26-01-2014 02h30";7;0;2;0;0;0;
"26-01-2014 02h45";6;0;2;0;0;0;
"26-01-2014 03h00";7;0;1;0;0;0;
"26-01-2014 03h15";6;0;2;0;0;0;
"26-01-2014 03h30";7;0;2;0;0;0;
"26-01-2014 03h45";6;0;1;0;0;0;
"26-01-2014 04h00";7;0;2;0;0;0;
"26-01-2014 04h15";7;0;2;0;0;0;
"26-01-2014 04h30";6;0;1;0;0;0;
"26-01-2014 04h45";7;0;2;0;0;0;
"26-01-2014 05h00";6;0;2;0;0;0;
"26-01-2014 05h15";7;0;1;0;0;0;
"26-01-2014 05h30";7;0;2;0;0;0;
"26-01-2014 05h45";6;0;1;0;0;0;
"26-01-2014 06h00";7;0;2;0;0;0;
"26-01-2014 06h15";6;0;2;0;0;0;
"26-01-2014 06h30";7;0;1;0;0;0;
"26-01-2014 06h45";7;0;2;0;0;0;
"26-01-2014 07h00";6;0;1;0;0;0;
"26-01-2014 07h15";7;0;2;0;0;0;
"26-01-2014 07h30";6;0;2;0;0;0;
"26-01-2014 07h45";7;0;1;0;0;0;
"26-01-2014 08h00";7;0;2;0;0;0;
"26-01-2014 08h15";6;0;2;0;0;0;
"26-01-2014 08h30";7;0;1;0;0;0;
"26-01-2014 08h45";7;0;2;0;0;0;
"26-01-2014 09h00";7;0;2;0;0;0;
"26-01-2014 09h15";23;0;0;0;1;0;
"26-01-2014 09h30";31;0;0;0;2;0;
"26-01-2014 09h45";30;0;0;0;1;0;
"26-01-2014 10h00";30;0;0;0;2;0;
"26-01-2014 10h15";31;0;0;0;2;0;
"26-01-2014 10h30";31;0;0;0;2;0;
"26-01-2014 10h45";31;0;0;0;2;0;
"26-01-2014 11h00";32;0;0;0;3;0;
"26-01-2014 11h15";32;0;0;0;2;0;
"26-01-2014 11h30";31;0;0;0;2;0;
"26-01-2014 11h45";32;0;0;0;2;0;
"26-01-2014 12h00";32;0;0;0;3;0;
"26-01-2014 12h15";32;0;0;0;2;0;
"26-01-2014 12h30";31;0;0;0;2;0;
"26-01-2014 12h45";32;0;0;0;2;0;
"26-01-2014 13h00";32;0;0;0;3;0;
"26-01-2014 13h15";32;0;0;0;2;0;
"26-01-2014 13h30";32;0;0;0;2;0;
"26-01-2014 13h45";32;0;0;0;2;0;
"26-01-2014 14h00";31;0;0;0;2;0;
"26-01-2014 14h15";32;0;0;0;2;0;
"26-01-2014 14h30";32;0;0;0;2;0;
"26-01-2014 14h45";32;0;0;0;2;0;
"26-01-2014 15h00";31;0;0;0;2;0;
"26-01-2014 15h15";32;0;0;0;2;0;
"26-01-2014 15h30";32;0;0;0;2;0;
"26-01-2014 15h45";31;0;0;0;3;0;
"26-01-2014 16h00";32;0;0;0;2;0;
"26-01-2014 16h15";32;0;0;0;2;0;
"26-01-2014 16h30";31;0;0;0;2;0;
"26-01-2014 16h45";32;0;0;0;2;0;
"26-01-2014 17h00";32;0;0;0;2;0;
"26-01-2014 17h15";32;0;0;0;2;0;
"26-01-2014 17h30";31;0;0;0;2;0;
"26-01-2014 17h45";32;0;0;0;2;0;
"26-01-2014 18h00";31;0;0;0;2;0;
"26-01-2014 18h15";31;0;0;0;3;0;
"26-01-2014 18h30";32;0;0;0;2;0;
"26-01-2014 18h45";31;0;0;0;2;0;
"26-01-2014 19h00";32;0;0;0;2;0;
"26-01-2014 19h15";32;0;0;0;2;0;
"26-01-2014 19h30";31;0;0;0;1;0;
"26-01-2014 19h45";32;0;0;0;2;0;
"26-01-2014 20h00";31;0;0;0;2;0;
"26-01-2014 20h15";32;0;0;0;2;0;
"26-01-2014 20h30";31;0;0;0;2;0;
"26-01-2014 20h45";31;0;0;0;3;0;
"26-01-2014 21h00";32;0;0;0;2;0;
"26-01-2014 21h15";31;0;0;0;2;0;
"26-01-2014 21h30";31;0;0;0;2;0;
"26-01-2014 21h45";31;0;0;0;2;0;
"26-01-2014 22h00";8;0;2;0;1;0;
"26-01-2014 22h15";6;0;1;0;0;0;
"26-01-2014 22h30";5;0;2;0;0;0;
"26-01-2014 22h45";5;0;2;0;0;0;
"26-01-2014 23h00";5;0;2;0;0;0;
"26-01-2014 23h15";5;0;2;0;0;0;
"26-01-2014 23h30";6;0;2;0;0;0;
"26-01-2014 23h45";5;0;1;0;0;0;
"26-01-2014 00h00";5;0;2;0;0;0;
"27-01-2014 00h15";5;0;2;0;0;0;
"27-01-2014 00h30";5;0;2;0;0;0;
"27-01-2014 00h45";5;0;2;0;0;0;
"27-01-2014 01h00";6;0;2;0;0;0;
"27-01-2014 01h15";5;0;1;0;0;0;
"27-01-2014 01h30";5;0;2;0;0;0;
"27-01-2014 01h45";5;0;2;0;0;0;
"27-01-2014 02h00";5;0;2;0;0;0;
"27-01-2014 02h15";5;0;2;0;0;0;
"27-01-2014 02h30";6;0;2;0;0;0;
"27-01-2014 02h45";5;0;1;0;0;0;
"27-01-2014 03h00";5;0;2;0;0;0;
"27-01-2014 03h15";5;0;2;0;0;0;
"27-01-2014 03h30";5;0;2;0;0;0;
"27-01-2014 03h45";5;0;1;0;0;0;
"27-01-2014 04h00";5;0;2;0;0;0;
"27-01-2014 04h15";5;0;2;0;0;0;
"27-01-2014 04h30";5;0;1;0;0;0;
"27-01-2014 04h45";5;0;2;0;0;0;
"27-01-2014 05h00";5;0;2;0;0;0;
"27-01-2014 05h15";5;0;1;0;0;0;
"27-01-2014 05h30";6;0;2;0;0;0;
"27-01-2014 05h45";5;0;2;0;0;0;
"27-01-2014 06h00";5;0;2;0;0;0;
"27-01-2014 06h15";5;0;1;0;0;0;
"27-01-2014 06h30";5;0;2;0;0;0;
"27-01-2014 06h45";5;0;2;0;0;0;
"27-01-2014 07h00";6;0;2;0;0;0;
"27-01-2014 07h15";19;0;0;0;0;0;
"27-01-2014 07h30";21;0;0;0;0;0;
"27-01-2014 07h45";21;0;0;0;1;0;
"27-01-2014 08h00";21;0;0;0;0;0;
"27-01-2014 08h15";22;0;0;0;1;0;
"27-01-2014 08h30";21;0;0;0;1;0;
"27-01-2014 08h45";20;0;0;0;0;0;
"27-01-2014 09h00";21;0;1;0;1;0;
"27-01-2014 09h15";32;0;0;0;1;0;
"27-01-2014 09h30";31;0;0;0;2;0;
"27-01-2014 09h45";33;0;0;0;2;0;
"27-01-2014 10h00";34;0;0;0;2;0;
"27-01-2014 10h15";33;0;0;0;2;0;
"27-01-2014 10h30";32;0;0;0;2;0;
"27-01-2014 10h45";31;0;0;0;2;0;
"27-01-2014 11h00";32;0;0;0;3;0;
"27-01-2014 11h15";31;0;0;0;2;0;
"27-01-2014 11h30";32;0;0;0;2;0;
"27-01-2014 11h45";31;0;0;0;2;0;
"27-01-2014 12h00";32;0;0;0;2;0;
"27-01-2014 12h15";32;0;0;0;2;0;
"27-01-2014 12h30";31;0;0;0;2;0;
"27-01-2014 12h45";32;0;0;0;2;0;
"27-01-2014 13h00";32;0;0;0;2;0;
"27-01-2014 13h15";32;0;0;0;2;0;
"27-01-2014 13h30";32;0;0;0;1;0;
"27-01-2014 13h45";31;0;0;0;2;0;
"27-01-2014 14h00";32;0;0;0;2;0;
"27-01-2014 14h15";32;0;0;0;2;0;
"27-01-2014 14h30";32;0;0;0;2;0;
"27-01-2014 14h45";32;0;0;0;2;0;
"27-01-2014 15h00";31;0;0;0;2;0;
"27-01-2014 15h15";32;0;0;0;2;0;
"27-01-2014 15h30";32;0;0;0;2;0;
"27-01-2014 15h45";31;0;0;0;2;0;
"27-01-2014 16h00";32;0;0;0;2;0;
"27-01-2014 16h15";32;0;0;0;2;0;
"27-01-2014 16h30";31;0;0;0;1;0;
"27-01-2014 16h45";32;0;0;0;2;0;
"27-01-2014 17h00";32;0;0;0;2;0;
"27-01-2014 17h15";32;0;0;0;2;0;
"27-01-2014 17h30";31;0;0;0;2;0;
"27-01-2014 17h45";32;0;0;0;1;0;
"27-01-2014 18h00";32;0;0;0;2;0;
"27-01-2014 18h15";31;0;0;0;2;0;
"27-01-2014 18h30";32;0;0;0;2;0;
"27-01-2014 18h45";32;0;0;0;2;0;
"27-01-2014 19h00";31;0;0;0;1;0;
"27-01-2014 19h15";32;0;0;0;2;0;
"27-01-2014 19h30";31;0;0;0;2;0;
"27-01-2014 19h45";32;0;0;0;2;0;
"27-01-2014 20h00";31;0;0;0;2;0;
"27-01-2014 20h15";31;0;0;0;2;0;
"27-01-2014 20h30";32;0;0;0;2;0;
"27-01-2014 20h45";31;0;0;0;2;0;
"27-01-2014 21h00";31;0;0;0;2;0;
"27-01-2014 21h15";23;0;0;0;1;0;
"27-01-2014 21h30";19;0;0;0;0;0;
"27-01-2014 21h45";11;0;1;0;0;0;
"27-01-2014 22h00";7;0;1;0;0;0;
"27-01-2014 22h15";7;0;2;0;1;0;
"27-01-2014 22h30";7;0;1;0;0;0;
"27-01-2014 22h45";7;0;2;0;0;0;
"27-01-2014 23h00";7;0;2;0;0;0;
"27-01-2014 23h15";7;0;1;0;0;0;
"27-01-2014 23h30";7;0;2;0;1;0;
"27-01-2014 23h45";7;0;2;0;0;0;
"27-01-2014 00h00";7;0;1;0;0;0;
"28-01-2014 00h15";7;0;2;0;0;0;
"28-01-2014 00h30";7;0;1;0;0;0;
"28-01-2014 00h45";7;0;2;0;0;0;
"28-01-2014 01h00";7;0;2;0;1;0;
"28-01-2014 01h15";7;0;1;0;0;0;
"28-01-2014 01h30";7;0;2;0;0;0;
"28-01-2014 01h45";7;0;1;0;0;0;
"28-01-2014 02h00";7;0;2;0;0;0;
"28-01-2014 02h15";7;0;2;0;0;0;
"28-01-2014 02h30";7;0;1;0;1;0;
"28-01-2014 02h45";7;0;2;0;0;0;
"28-01-2014 03h00";7;0;2;0;0;0;
"28-01-2014 03h15";7;0;1;0;0;0;
"28-01-2014 03h30";7;0;2;0;0;0;
"28-01-2014 03h45";7;0;1;0;1;0;
"28-01-2014 04h00";7;0;2;0;0;0;
"28-01-2014 04h15";7;0;1;0;0;0;
"28-01-2014 04h30";7;0;2;0;0;0;
"28-01-2014 04h45";7;0;1;0;0;0;
"28-01-2014 05h00";7;0;2;0;0;0;
"28-01-2014 05h15";7;0;1;0;1;0;
"28-01-2014 05h30";7;0;2;0;0;0;
"28-01-2014 05h45";7;0;1;0;0;0;
"28-01-2014 06h00";7;0;2;0;0;0;
"28-01-2014 06h15";7;0;1;0;0;0;
"28-01-2014 06h30";7;0;2;0;1;0;
"28-01-2014 06h45";7;0;1;0;0;0;
"28-01-2014 07h00";7;0;2;0;0;0;
"28-01-2014 07h15";7;0;1;0;0;0;
"28-01-2014 07h30";7;0;2;0;0;0;
"28-01-2014 07h45";7;0;2;0;0;0;
"28-01-2014 08h00";7;0;1;0;1;0;
"28-01-2014 08h15";7;0;2;0;0;0;
"28-01-2014 08h30";7;0;1;0;0;0;
"28-01-2014 08h45";7;0;2;0;0;0;
"28-01-2014 09h00";10;0;1;0;1;0;
"28-01-2014 09h15";26;0;0;0;1;0;
"28-01-2014 09h30";27;0;1;0;2;0;
"28-01-2014 09h45";31;0;0;0;1;0;
"28-01-2014 10h00";30;0;0;0;3;0;
"28-01-2014 10h15";31;0;0;0;2;0;
"28-01-2014 10h30";31;0;0;0;2;0;
"28-01-2014 10h45";30;0;0;0;2;0;
"28-01-2014 11h00";31;0;0;0;2;0;
"28-01-2014 11h15";31;0;0;0;3;0;
"28-01-2014 11h30";31;0;0;0;2;0;
"28-01-2014 11h45";31;0;0;0;2;0;
"28-01-2014 12h00";31;0;0;0;2;0;
"28-01-2014 12h15";31;0;0;0;2;0;
"28-01-2014 12h30";31;0;0;0;2;0;
"28-01-2014 12h45";31;0;0;0;2;0;
"28-01-2014 13h00";31;0;0;0;1;0;
"28-01-2014 13h15";32;0;0;0;2;0;
"28-01-2014 13h30";31;0;0;0;2;0;
"28-01-2014 13h45";31;0;0;0;2;0;
"28-01-2014 14h00";31;0;0;0;1;0;
"28-01-2014 14h15";32;0;0;0;2;0;
"28-01-2014 14h30";31;0;0;0;2;0;
