"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-02-2014 03h00";17;0;12;0;0;0;
"26-02-2014 03h15";18;0;13;0;0;0;
"26-02-2014 03h30";19;0;12;0;0;0;
"26-02-2014 03h45";20;0;13;0;0;0;
"26-02-2014 04h00";18;0;9;0;0;0;
"26-02-2014 04h15";17;0;10;0;0;0;
"26-02-2014 04h30";14;0;5;0;0;0;
"26-02-2014 04h45";12;0;5;0;0;0;
"26-02-2014 05h00";11;0;6;0;0;0;
"26-02-2014 05h15";9;0;3;0;0;0;
"26-02-2014 05h30";9;0;5;0;0;0;
"26-02-2014 05h45";10;0;4;0;0;0;
"26-02-2014 06h00";8;0;4;0;0;0;
"26-02-2014 06h15";11;0;5;0;0;0;
"26-02-2014 06h30";10;0;5;0;0;0;
"26-02-2014 06h45";9;0;4;0;0;0;
"26-02-2014 07h00";10;0;5;0;0;0;
"26-02-2014 07h15";9;0;4;0;0;0;
"26-02-2014 07h30";10;0;5;0;0;0;
"26-02-2014 07h45";10;0;5;0;0;0;
"26-02-2014 08h00";15;0;10;0;0;0;
"26-02-2014 08h15";33;0;10;0;0;0;
"26-02-2014 08h30";48;0;8;0;0;0;
"26-02-2014 08h45";30;0;14;0;0;0;
"26-02-2014 09h00";38;0;11;0;0;0;
"26-02-2014 09h15";39;0;12;0;0;0;
"26-02-2014 09h30";43;0;12;0;0;0;
"26-02-2014 09h45";40;0;12;0;0;0;
"26-02-2014 10h00";47;0;13;0;0;0;
"26-02-2014 10h15";54;0;18;0;0;0;
"26-02-2014 10h30";51;0;20;0;0;0;
"26-02-2014 10h45";56;0;19;0;0;0;
"26-02-2014 11h00";52;0;17;0;0;0;
"26-02-2014 11h15";57;0;18;0;0;0;
"26-02-2014 11h30";57;0;17;0;0;0;
"26-02-2014 11h45";48;0;16;0;0;0;
"26-02-2014 12h00";55;0;18;0;0;0;
"26-02-2014 12h15";68;0;19;0;0;0;
"26-02-2014 12h30";68;0;15;0;0;0;
"26-02-2014 12h45";66;0;18;0;0;0;
"26-02-2014 13h00";73;0;19;0;0;0;
"26-02-2014 13h15";77;0;20;0;0;0;
"26-02-2014 13h30";80;0;21;0;0;0;
"26-02-2014 13h45";71;0;22;0;0;0;
"26-02-2014 14h00";71;0;22;0;0;0;
"26-02-2014 14h15";71;0;20;0;0;0;
"26-02-2014 14h30";67;0;21;0;0;0;
"26-02-2014 14h45";66;0;18;0;0;0;
"26-02-2014 15h00";64;0;24;0;0;0;
"26-02-2014 15h15";63;0;21;0;0;0;
"26-02-2014 15h30";62;0;22;0;0;0;
"26-02-2014 15h45";59;0;21;0;0;0;
"26-02-2014 16h00";58;0;23;0;0;0;
"26-02-2014 16h15";55;0;22;0;0;0;
"26-02-2014 16h30";62;0;21;0;0;0;
"26-02-2014 16h45";61;0;20;0;0;0;
"26-02-2014 17h00";61;0;22;0;0;0;
"26-02-2014 17h15";57;0;20;0;0;0;
"26-02-2014 17h30";63;0;24;0;0;0;
"26-02-2014 17h45";64;0;21;0;0;0;
"26-02-2014 18h00";63;0;21;0;0;0;
"26-02-2014 18h15";68;0;22;0;0;0;
"26-02-2014 18h30";70;0;19;0;0;0;
"26-02-2014 18h45";71;0;20;0;0;0;
"26-02-2014 19h00";71;0;24;0;0;0;
"26-02-2014 19h15";80;0;24;0;0;0;
"26-02-2014 19h30";74;0;23;0;0;0;
"26-02-2014 19h45";67;0;23;0;0;0;
"26-02-2014 20h00";79;0;24;0;0;0;
"26-02-2014 20h15";79;0;19;0;0;0;
"26-02-2014 20h30";77;0;19;0;0;0;
"26-02-2014 20h45";67;0;20;0;0;0;
"26-02-2014 21h00";69;0;21;0;0;0;
"26-02-2014 21h15";72;0;20;0;0;0;
"26-02-2014 21h30";65;0;20;0;0;0;
"26-02-2014 21h45";59;0;22;0;0;0;
"26-02-2014 22h00";68;0;19;0;0;0;
"26-02-2014 22h15";61;0;20;0;0;0;
"26-02-2014 22h30";59;0;18;0;0;0;
"26-02-2014 22h45";51;0;20;0;0;0;
"26-02-2014 23h00";51;0;17;0;0;0;
"26-02-2014 23h15";36;0;14;0;0;0;
"26-02-2014 23h30";30;0;14;0;0;0;
"26-02-2014 23h45";24;0;10;0;0;0;
"26-02-2014 00h00";20;0;11;0;0;0;
"27-02-2014 00h15";16;0;10;0;0;0;
"27-02-2014 00h30";24;0;17;0;0;0;
"27-02-2014 00h45";20;0;14;0;0;0;
"27-02-2014 01h00";19;0;13;0;0;0;
"27-02-2014 01h15";17;0;11;0;0;0;
"27-02-2014 01h30";18;0;12;0;0;0;
"27-02-2014 01h45";20;0;13;0;0;0;
"27-02-2014 02h00";20;0;14;0;0;0;
"27-02-2014 02h15";21;0;14;0;0;0;
"27-02-2014 02h30";22;0;15;0;0;0;
"27-02-2014 02h45";19;0;14;0;0;0;
"27-02-2014 03h00";18;0;10;0;0;0;
"27-02-2014 03h15";17;0;10;0;0;0;
"27-02-2014 03h30";18;0;13;0;0;0;
"27-02-2014 03h45";17;0;13;0;0;0;
"27-02-2014 04h00";14;0;10;0;0;0;
"27-02-2014 04h15";14;0;8;0;0;0;
"27-02-2014 04h30";13;0;7;0;0;0;
"27-02-2014 04h45";14;0;9;0;0;0;
"27-02-2014 05h00";13;0;8;0;0;0;
"27-02-2014 05h15";11;0;7;0;0;0;
"27-02-2014 05h30";13;0;8;0;0;0;
"27-02-2014 05h45";13;0;8;0;0;0;
"27-02-2014 06h00";14;0;9;0;0;0;
"27-02-2014 06h15";14;0;8;0;0;0;
"27-02-2014 06h30";17;0;12;0;0;0;
"27-02-2014 06h45";20;0;10;0;0;0;
"27-02-2014 07h00";23;0;8;0;0;0;
"27-02-2014 07h15";21;0;8;0;0;0;
"27-02-2014 07h30";21;0;9;0;0;0;
"27-02-2014 07h45";18;0;10;0;0;0;
"27-02-2014 08h00";21;0;11;0;0;0;
"27-02-2014 08h15";48;0;11;0;0;0;
"27-02-2014 08h30";25;0;11;0;0;0;
"27-02-2014 08h45";28;0;13;0;0;0;
"27-02-2014 09h00";32;0;13;0;0;0;
"27-02-2014 09h15";39;0;14;0;0;0;
"27-02-2014 09h30";52;0;14;0;0;0;
"27-02-2014 09h45";52;0;15;0;0;0;
"27-02-2014 10h00";47;0;15;0;0;0;
"27-02-2014 10h15";56;0;22;0;0;0;
"27-02-2014 10h30";51;0;20;0;0;0;
"27-02-2014 10h45";58;0;18;0;0;0;
"27-02-2014 11h00";67;0;19;0;0;0;
"27-02-2014 11h15";57;0;20;0;0;0;
"27-02-2014 11h30";56;0;18;0;0;0;
"27-02-2014 11h45";57;0;17;0;0;0;
"27-02-2014 12h00";65;0;19;0;0;0;
"27-02-2014 12h15";74;0;20;0;0;0;
"27-02-2014 12h30";74;0;21;0;0;0;
"27-02-2014 12h45";79;0;21;0;0;0;
"27-02-2014 13h00";74;0;21;0;0;0;
"27-02-2014 13h15";80;0;21;0;0;0;
"27-02-2014 13h30";78;0;20;0;0;0;
"27-02-2014 13h45";76;0;20;0;0;0;
"27-02-2014 14h00";80;0;22;0;0;0;
"27-02-2014 14h15";81;0;21;0;0;0;
"27-02-2014 14h30";67;0;21;0;0;0;
"27-02-2014 14h45";62;0;20;0;0;0;
"27-02-2014 15h00";60;0;23;0;0;0;
"27-02-2014 15h15";62;0;24;0;0;0;
"27-02-2014 15h30";64;0;25;0;0;0;
"27-02-2014 15h45";64;0;23;0;0;0;
"27-02-2014 16h00";56;0;22;0;0;0;
"27-02-2014 16h15";59;0;21;0;0;0;
"27-02-2014 16h30";62;0;20;0;0;0;
"27-02-2014 16h45";62;0;22;0;0;0;
"27-02-2014 17h00";64;0;26;0;0;0;
"27-02-2014 17h15";72;0;27;0;0;0;
"27-02-2014 17h30";69;0;24;0;0;0;
"27-02-2014 17h45";66;0;23;0;0;0;
"27-02-2014 18h00";64;0;22;0;0;0;
"27-02-2014 18h15";65;0;20;0;0;0;
"27-02-2014 18h30";75;0;23;0;0;0;
"27-02-2014 18h45";78;0;22;0;0;0;
"27-02-2014 19h00";80;0;22;0;0;0;
"27-02-2014 19h15";74;0;23;0;0;0;
"27-02-2014 19h30";76;0;23;0;0;0;
"27-02-2014 19h45";74;0;21;0;0;0;
"27-02-2014 20h00";68;0;20;0;0;0;
"27-02-2014 20h15";74;0;20;0;0;0;
"27-02-2014 20h30";73;0;20;0;0;0;
"27-02-2014 20h45";76;0;22;0;0;0;
"27-02-2014 21h00";73;0;21;0;0;0;
"27-02-2014 21h15";73;0;21;0;0;0;
"27-02-2014 21h30";68;0;22;0;0;0;
"27-02-2014 21h45";59;0;20;0;0;0;
"27-02-2014 22h00";61;0;18;0;0;0;
"27-02-2014 22h15";64;0;18;0;0;0;
"27-02-2014 22h30";58;0;24;0;0;0;
"27-02-2014 22h45";51;0;20;0;0;0;
"27-02-2014 23h00";53;0;17;0;0;0;
"27-02-2014 23h15";39;0;14;0;0;0;
"27-02-2014 23h30";25;0;11;0;0;0;
"27-02-2014 23h45";23;0;10;0;0;0;
"27-02-2014 00h00";27;0;11;0;0;0;
"28-02-2014 00h15";27;0;13;0;0;0;
"28-02-2014 00h30";25;0;10;0;0;0;
"28-02-2014 00h45";24;0;11;0;0;0;
"28-02-2014 01h00";22;0;9;0;0;0;
"28-02-2014 01h15";18;0;11;0;0;0;
"28-02-2014 01h30";22;0;13;0;0;0;
"28-02-2014 01h45";23;0;15;0;0;0;
"28-02-2014 02h00";22;0;14;0;0;0;
"28-02-2014 02h15";22;0;15;0;0;0;
"28-02-2014 02h30";22;0;16;0;0;0;
"28-02-2014 02h45";21;0;15;0;0;0;
"28-02-2014 03h00";18;0;13;0;0;0;
"28-02-2014 03h15";15;0;10;0;0;0;
"28-02-2014 03h30";17;0;12;0;0;0;
"28-02-2014 03h45";20;0;13;0;0;0;
"28-02-2014 04h00";22;0;15;0;0;0;
"28-02-2014 04h15";16;0;9;0;0;0;
"28-02-2014 04h30";12;0;5;0;0;0;
"28-02-2014 04h45";13;0;5;0;0;0;
"28-02-2014 05h00";11;0;5;0;0;0;
"28-02-2014 05h15";11;0;5;0;0;0;
"28-02-2014 05h30";10;0;5;0;0;0;
"28-02-2014 05h45";9;0;5;0;0;0;
"28-02-2014 06h00";10;0;5;0;0;0;
"28-02-2014 06h15";10;0;5;0;0;0;
"28-02-2014 06h30";12;0;7;0;0;0;
"28-02-2014 06h45";11;0;4;0;0;0;
"28-02-2014 07h00";12;0;7;0;0;0;
"28-02-2014 07h15";8;0;4;0;0;0;
"28-02-2014 07h30";10;0;5;0;0;0;
"28-02-2014 07h45";13;0;9;0;0;0;
"28-02-2014 08h00";14;0;10;0;0;0;
"28-02-2014 08h15";20;0;9;0;0;0;
"28-02-2014 08h30";26;0;12;0;0;0;
"28-02-2014 08h45";29;0;9;0;0;0;
"28-02-2014 09h00";29;0;10;0;0;0;
"28-02-2014 09h15";41;0;13;0;0;0;
"28-02-2014 09h30";56;0;16;0;0;0;
"28-02-2014 09h45";38;0;13;0;0;0;
"28-02-2014 10h00";43;0;17;0;0;0;
"28-02-2014 10h15";63;0;18;0;0;0;
"28-02-2014 10h30";69;0;21;0;0;0;
"28-02-2014 10h45";59;0;20;0;0;0;
"28-02-2014 11h00";61;0;21;0;0;0;
"28-02-2014 11h15";59;0;18;0;0;0;
"28-02-2014 11h30";57;0;20;0;0;0;
"28-02-2014 11h45";57;0;20;0;0;0;
"28-02-2014 12h00";59;0;18;0;0;0;
"28-02-2014 12h15";79;0;19;0;0;0;
"28-02-2014 12h30";80;0;19;0;0;0;
"28-02-2014 12h45";75;0;20;0;0;0;
"28-02-2014 13h00";84;0;23;0;0;0;
"28-02-2014 13h15";83;0;22;0;0;0;
"28-02-2014 13h30";86;0;23;0;0;0;
"28-02-2014 13h45";75;0;20;0;0;0;
"28-02-2014 14h00";79;0;22;0;0;0;
"28-02-2014 14h15";80;0;24;0;0;0;
"28-02-2014 14h30";73;0;22;0;0;0;
"28-02-2014 14h45";75;0;24;0;0;0;
"28-02-2014 15h00";68;0;23;0;0;0;
"28-02-2014 15h15";68;0;23;0;0;0;
"28-02-2014 15h30";73;0;23;0;0;0;
"28-02-2014 15h45";73;0;25;0;0;0;
"28-02-2014 16h00";63;0;24;0;0;0;
"28-02-2014 16h15";70;0;28;0;0;0;
"28-02-2014 16h30";70;0;24;0;0;0;
"28-02-2014 16h45";60;0;21;0;0;0;
"28-02-2014 17h00";66;0;21;0;0;0;
"28-02-2014 17h15";66;0;21;0;0;0;
"28-02-2014 17h30";71;0;23;0;0;0;
"28-02-2014 17h45";66;0;21;0;0;0;
"28-02-2014 18h00";64;0;21;0;0;0;
"28-02-2014 18h15";78;0;21;0;0;0;
"28-02-2014 18h30";76;0;21;0;0;0;
"28-02-2014 18h45";76;0;22;0;0;0;
"28-02-2014 19h00";70;0;21;0;0;0;
"28-02-2014 19h15";74;0;21;0;0;0;
"28-02-2014 19h30";71;0;21;0;0;0;
"28-02-2014 19h45";91;0;21;0;0;0;
"28-02-2014 20h00";83;0;21;0;0;0;
"28-02-2014 20h15";93;0;21;0;0;0;
"28-02-2014 20h30";81;0;23;0;0;0;
"28-02-2014 20h45";94;0;27;0;0;0;
"28-02-2014 21h00";86;0;23;0;0;0;
"28-02-2014 21h15";80;0;20;0;0;0;
"28-02-2014 21h30";75;0;23;0;0;0;
"28-02-2014 21h45";74;0;21;0;0;0;
"28-02-2014 22h00";62;0;19;0;0;0;
"28-02-2014 22h15";68;0;23;0;0;0;
"28-02-2014 22h30";61;0;21;0;0;0;
"28-02-2014 22h45";55;0;20;0;0;0;
"28-02-2014 23h00";56;0;18;0;0;0;
"28-02-2014 23h15";39;0;17;0;0;0;
"28-02-2014 23h30";33;0;14;0;0;0;
"28-02-2014 23h45";31;0;14;0;0;0;
"28-02-2014 00h00";26;0;12;0;0;0;
"01-03-2014 00h15";25;0;12;0;0;0;
"01-03-2014 00h30";29;0;11;0;0;0;
"01-03-2014 00h45";29;0;10;0;0;0;
"01-03-2014 01h00";25;0;8;0;0;0;
"01-03-2014 01h15";20;0;9;0;0;0;
"01-03-2014 01h30";25;0;13;0;0;0;
"01-03-2014 01h45";23;0;14;0;0;0;
"01-03-2014 02h00";29;0;16;0;0;0;
"01-03-2014 02h15";28;0;17;0;0;0;
"01-03-2014 02h30";28;0;17;0;0;0;
"01-03-2014 02h45";27;0;17;0;0;0;
"01-03-2014 03h00";26;0;18;0;0;0;
"01-03-2014 03h15";23;0;16;0;0;0;
"01-03-2014 03h30";19;0;14;0;0;0;
"01-03-2014 03h45";17;0;10;0;0;0;
"01-03-2014 04h00";19;0;10;0;0;0;
"01-03-2014 04h15";16;0;10;0;0;0;
"01-03-2014 04h30";14;0;7;0;0;0;
"01-03-2014 04h45";14;0;7;0;0;0;
"01-03-2014 05h00";13;0;7;0;0;0;
"01-03-2014 05h15";14;0;7;0;0;0;
"01-03-2014 05h30";13;0;5;0;0;0;
"01-03-2014 05h45";15;0;7;0;0;0;
"01-03-2014 06h00";14;0;7;0;0;0;
"01-03-2014 06h15";13;0;6;0;0;0;
"01-03-2014 06h30";12;0;6;0;0;0;
"01-03-2014 06h45";13;0;6;0;0;0;
"01-03-2014 07h00";10;0;5;0;0;0;
"01-03-2014 07h15";13;0;6;0;0;0;
"01-03-2014 07h30";10;0;6;0;0;0;
"01-03-2014 07h45";18;0;12;0;0;0;
"01-03-2014 08h00";18;0;14;0;0;0;
"01-03-2014 08h15";45;0;12;0;0;0;
"01-03-2014 08h30";35;0;16;0;0;0;
"01-03-2014 08h45";32;0;16;0;0;0;
"01-03-2014 09h00";36;0;18;0;0;0;
"01-03-2014 09h15";60;0;18;0;0;0;
"01-03-2014 09h30";47;0;16;0;0;0;
"01-03-2014 09h45";50;0;20;0;0;0;
"01-03-2014 10h00";54;0;19;0;0;0;
"01-03-2014 10h15";70;0;27;0;0;0;
"01-03-2014 10h30";64;0;19;0;0;0;
"01-03-2014 10h45";56;0;20;0;0;0;
"01-03-2014 11h00";54;0;18;0;0;0;
"01-03-2014 11h15";55;0;20;0;0;0;
"01-03-2014 11h30";56;0;17;0;0;0;
"01-03-2014 11h45";59;0;18;0;0;0;
"01-03-2014 12h00";64;0;18;0;0;0;
"01-03-2014 12h15";75;0;18;0;0;0;
"01-03-2014 12h30";77;0;19;0;0;0;
"01-03-2014 12h45";80;0;24;0;0;0;
"01-03-2014 13h00";73;0;20;0;0;0;
"01-03-2014 13h15";92;0;22;0;0;0;
"01-03-2014 13h30";100;0;23;0;0;0;
"01-03-2014 13h45";87;0;21;0;0;0;
"01-03-2014 14h00";80;0;20;0;0;0;
"01-03-2014 14h15";80;0;23;0;0;0;
"01-03-2014 14h30";81;0;23;0;0;0;
"01-03-2014 14h45";80;0;23;0;0;0;
"01-03-2014 15h00";80;0;30;0;0;0;
"01-03-2014 15h15";76;0;27;0;0;0;
"01-03-2014 15h30";70;0;25;0;0;0;
"01-03-2014 15h45";72;0;23;0;0;0;
"01-03-2014 16h00";66;0;24;0;0;0;
"01-03-2014 16h15";69;0;22;0;0;0;
"01-03-2014 16h30";69;0;24;0;0;0;
"01-03-2014 16h45";73;0;29;0;0;0;
"01-03-2014 17h00";71;0;25;0;0;0;
"01-03-2014 17h15";67;0;26;0;0;0;
"01-03-2014 17h30";71;0;23;0;0;0;
"01-03-2014 17h45";73;0;23;0;0;0;
"01-03-2014 18h00";71;0;25;0;0;0;
"01-03-2014 18h15";72;0;21;0;0;0;
"01-03-2014 18h30";78;0;22;0;0;0;
"01-03-2014 18h45";78;0;24;0;0;0;
"01-03-2014 19h00";79;0;23;0;0;0;
"01-03-2014 19h15";94;0;24;0;0;0;
"01-03-2014 19h30";84;0;26;0;0;0;
"01-03-2014 19h45";81;0;25;0;0;0;
"01-03-2014 20h00";87;0;20;0;0;0;
"01-03-2014 20h15";91;0;21;0;0;0;
"01-03-2014 20h30";69;0;21;0;0;0;
"01-03-2014 20h45";83;0;20;0;0;0;
"01-03-2014 21h00";98;0;23;0;0;0;
"01-03-2014 21h15";78;0;26;0;0;0;
"01-03-2014 21h30";82;0;26;0;0;0;
"01-03-2014 21h45";66;0;26;0;0;0;
"01-03-2014 22h00";59;0;23;0;0;0;
"01-03-2014 22h15";63;0;19;0;0;0;
"01-03-2014 22h30";65;0;22;0;0;0;
"01-03-2014 22h45";55;0;19;0;0;0;
"01-03-2014 23h00";54;0;19;0;0;0;
"01-03-2014 23h15";27;0;13;0;0;0;
"01-03-2014 23h30";24;0;12;0;0;0;
"01-03-2014 23h45";23;0;11;0;0;0;
"01-03-2014 00h00";22;0;11;0;0;0;
"02-03-2014 00h15";25;0;14;0;0;0;
"02-03-2014 00h30";25;0;12;0;0;0;
"02-03-2014 00h45";25;0;13;0;0;0;
"02-03-2014 01h00";24;0;13;0;0;0;
"02-03-2014 01h15";22;0;12;0;0;0;
"02-03-2014 01h30";24;0;14;0;0;0;
"02-03-2014 01h45";31;0;16;0;0;0;
"02-03-2014 02h00";24;0;17;0;0;0;
"02-03-2014 02h15";21;0;14;0;0;0;
"02-03-2014 02h30";21;0;16;0;0;0;
"02-03-2014 02h45";20;0;15;0;0;0;
"02-03-2014 03h00";18;0;13;0;0;0;
"02-03-2014 03h15";16;0;13;0;0;0;
"02-03-2014 03h30";19;0;12;0;0;0;
"02-03-2014 03h45";19;0;12;0;0;0;
"02-03-2014 04h00";16;0;10;0;0;0;
"02-03-2014 04h15";14;0;5;0;0;0;
"02-03-2014 04h30";14;0;6;0;0;0;
"02-03-2014 04h45";13;0;7;0;0;0;
"02-03-2014 05h00";13;0;6;0;0;0;
"02-03-2014 05h15";11;0;4;0;0;0;
"02-03-2014 05h30";11;0;6;0;0;0;
"02-03-2014 05h45";11;0;7;0;0;0;
"02-03-2014 06h00";11;0;6;0;0;0;
"02-03-2014 06h15";10;0;5;0;0;0;
"02-03-2014 06h30";11;0;6;0;0;0;
"02-03-2014 06h45";10;0;6;0;0;0;
"02-03-2014 07h00";10;0;6;0;0;0;
"02-03-2014 07h15";9;0;5;0;0;0;
"02-03-2014 07h30";11;0;6;0;0;0;
"02-03-2014 07h45";16;0;11;0;0;0;
"02-03-2014 08h00";19;0;14;0;0;0;
"02-03-2014 08h15";25;0;13;0;0;0;
"02-03-2014 08h30";57;0;17;0;0;0;
"02-03-2014 08h45";39;0;16;0;0;0;
"02-03-2014 09h00";45;0;17;0;0;0;
"02-03-2014 09h15";38;0;18;0;0;0;
"02-03-2014 09h30";52;0;16;0;0;0;
"02-03-2014 09h45";37;0;16;0;0;0;
"02-03-2014 10h00";43;0;22;0;0;0;
"02-03-2014 10h15";70;0;21;0;0;0;
"02-03-2014 10h30";61;0;21;0;0;0;
"02-03-2014 10h45";63;0;17;0;0;0;
"02-03-2014 11h00";60;0;19;0;0;0;
"02-03-2014 11h15";73;0;20;0;0;0;
"02-03-2014 11h30";58;0;20;0;0;0;
"02-03-2014 11h45";63;0;21;0;0;0;
"02-03-2014 12h00";62;0;20;0;0;0;
"02-03-2014 12h15";69;0;19;0;0;0;
"02-03-2014 12h30";84;0;20;0;0;0;
"02-03-2014 12h45";64;0;19;0;0;0;
"02-03-2014 13h00";85;0;20;0;0;0;
"02-03-2014 13h15";84;0;19;0;0;0;
"02-03-2014 13h30";80;0;18;0;0;0;
"02-03-2014 13h45";81;0;20;0;0;0;
"02-03-2014 14h00";83;0;23;0;0;0;
"02-03-2014 14h15";82;0;26;0;0;0;
"02-03-2014 14h30";76;0;20;0;0;0;
"02-03-2014 14h45";78;0;24;0;0;0;
"02-03-2014 15h00";72;0;21;0;0;0;
"02-03-2014 15h15";64;0;21;0;0;0;
"02-03-2014 15h30";71;0;20;0;0;0;
"02-03-2014 15h45";72;0;21;0;0;0;
"02-03-2014 16h00";63;0;26;0;0;0;
"02-03-2014 16h15";63;0;24;0;0;0;
"02-03-2014 16h30";66;0;22;0;0;0;
"02-03-2014 16h45";69;0;21;0;0;0;
"02-03-2014 17h00";74;0;23;0;0;0;
"02-03-2014 17h15";82;0;27;0;0;0;
"02-03-2014 17h30";71;0;24;0;0;0;
"02-03-2014 17h45";73;0;22;0;0;0;
"02-03-2014 18h00";73;0;22;0;0;0;
"02-03-2014 18h15";77;0;26;0;0;0;
"02-03-2014 18h30";84;0;25;0;0;0;
"02-03-2014 18h45";72;0;24;0;0;0;
"02-03-2014 19h00";88;0;22;0;0;0;
"02-03-2014 19h15";83;0;24;0;0;0;
"02-03-2014 19h30";75;0;21;0;0;0;
"02-03-2014 19h45";84;0;19;0;0;0;
"02-03-2014 20h00";77;0;22;0;0;0;
"02-03-2014 20h15";87;0;24;0;0;0;
"02-03-2014 20h30";76;0;24;0;0;0;
"02-03-2014 20h45";82;0;25;0;0;0;
"02-03-2014 21h00";69;0;26;0;0;0;
"02-03-2014 21h15";72;0;24;0;0;0;
"02-03-2014 21h30";72;0;21;0;0;0;
"02-03-2014 21h45";79;0;23;0;0;0;
"02-03-2014 22h00";63;0;20;0;0;0;
"02-03-2014 22h15";70;0;23;0;0;0;
"02-03-2014 22h30";58;0;18;0;0;0;
"02-03-2014 22h45";56;0;19;0;0;0;
"02-03-2014 23h00";55;0;19;0;0;0;
"02-03-2014 23h15";38;0;17;0;0;0;
"02-03-2014 23h30";29;0;17;0;0;0;
"02-03-2014 23h45";21;0;13;0;0;0;
"02-03-2014 00h00";19;0;11;0;0;0;
"03-03-2014 00h15";24;0;15;0;0;0;
"03-03-2014 00h30";23;0;12;0;0;0;
"03-03-2014 00h45";18;0;12;0;0;0;
"03-03-2014 01h00";20;0;13;0;0;0;
"03-03-2014 01h15";18;0;11;0;0;0;
"03-03-2014 01h30";21;0;13;0;0;0;
"03-03-2014 01h45";23;0;13;0;0;0;
"03-03-2014 02h00";19;0;13;0;0;0;
"03-03-2014 02h15";21;0;14;0;0;0;
"03-03-2014 02h30";19;0;15;0;0;0;
"03-03-2014 02h45";22;0;15;0;0;0;
"03-03-2014 03h00";16;0;11;0;0;0;
"03-03-2014 03h15";16;0;9;0;0;0;
"03-03-2014 03h30";16;0;11;0;0;0;
"03-03-2014 03h45";18;0;14;0;0;0;
"03-03-2014 04h00";19;0;15;0;0;0;
"03-03-2014 04h15";13;0;10;0;0;0;
"03-03-2014 04h30";9;0;6;0;0;0;
"03-03-2014 04h45";10;0;5;0;0;0;
"03-03-2014 05h00";10;0;6;0;0;0;
"03-03-2014 05h15";9;0;5;0;0;0;
"03-03-2014 05h30";11;0;6;0;0;0;
"03-03-2014 05h45";10;0;6;0;0;0;
"03-03-2014 06h00";11;0;6;0;0;0;
"03-03-2014 06h15";10;0;6;0;0;0;
"03-03-2014 06h30";17;0;11;0;0;0;
"03-03-2014 06h45";20;0;10;0;0;0;
"03-03-2014 07h00";25;0;11;0;0;0;
"03-03-2014 07h15";22;0;11;0;0;0;
"03-03-2014 07h30";25;0;8;0;0;0;
"03-03-2014 07h45";24;0;8;0;0;0;
"03-03-2014 08h00";18;0;11;0;0;0;
"03-03-2014 08h15";29;0;10;0;0;0;
"03-03-2014 08h30";28;0;11;0;0;0;
"03-03-2014 08h45";27;0;11;0;0;0;
"03-03-2014 09h00";25;0;14;0;0;0;
"03-03-2014 09h15";39;0;17;0;0;0;
"03-03-2014 09h30";63;0;14;0;0;0;
"03-03-2014 09h45";36;0;13;0;0;0;
"03-03-2014 10h00";51;0;16;0;0;0;
"03-03-2014 10h15";62;0;18;0;0;0;
"03-03-2014 10h30";61;0;21;0;0;0;
"03-03-2014 10h45";57;0;22;0;0;0;
"03-03-2014 11h00";66;0;23;0;0;0;
"03-03-2014 11h15";55;0;20;0;0;0;
"03-03-2014 11h30";56;0;19;0;0;0;
"03-03-2014 11h45";64;0;18;0;0;0;
"03-03-2014 12h00";66;0;18;0;0;0;
"03-03-2014 12h15";81;0;18;0;0;0;
"03-03-2014 12h30";80;0;19;0;0;0;
"03-03-2014 12h45";90;0;20;0;0;0;
"03-03-2014 13h00";84;0;21;0;0;0;
"03-03-2014 13h15";92;0;21;0;0;0;
"03-03-2014 13h30";92;0;22;0;0;0;
"03-03-2014 13h45";73;0;21;0;0;0;
"03-03-2014 14h00";84;0;20;0;0;0;
"03-03-2014 14h15";73;0;23;0;0;0;
"03-03-2014 14h30";78;0;22;0;0;0;
"03-03-2014 14h45";65;0;25;0;0;0;
"03-03-2014 15h00";67;0;23;0;0;0;
"03-03-2014 15h15";71;0;25;0;0;0;
"03-03-2014 15h30";65;0;21;0;0;0;
"03-03-2014 15h45";65;0;20;0;0;0;
"03-03-2014 16h00";61;0;22;0;0;0;
"03-03-2014 16h15";66;0;23;0;0;0;
"03-03-2014 16h30";67;0;23;0;0;0;
"03-03-2014 16h45";75;0;25;0;0;0;
"03-03-2014 17h00";76;0;24;0;0;0;
"03-03-2014 17h15";76;0;22;0;0;0;
"03-03-2014 17h30";66;0;22;0;0;0;
"03-03-2014 17h45";69;0;21;0;0;0;
"03-03-2014 18h00";73;0;21;0;0;0;
"03-03-2014 18h15";82;0;24;0;0;0;
"03-03-2014 18h30";68;0;20;0;0;0;
"03-03-2014 18h45";72;0;21;0;0;0;
"03-03-2014 19h00";68;0;20;0;0;0;
"03-03-2014 19h15";69;0;20;0;0;0;
"03-03-2014 19h30";71;0;20;0;0;0;
"03-03-2014 19h45";77;0;20;0;0;0;
"03-03-2014 20h00";78;0;20;0;0;0;
"03-03-2014 20h15";75;0;20;0;0;0;
"03-03-2014 20h30";81;0;22;0;0;0;
"03-03-2014 20h45";78;0;21;0;0;0;
"03-03-2014 21h00";77;0;20;0;0;0;
"03-03-2014 21h15";81;0;21;0;0;0;
"03-03-2014 21h30";73;0;22;0;0;0;
"03-03-2014 21h45";74;0;21;0;0;0;
