"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-01-2012 17h00";294;0;91;0;0;0;
"31-01-2012 17h15";267;0;83;0;0;0;
"31-01-2012 17h30";281;0;86;0;0;0;
"31-01-2012 17h45";401;0;114;0;0;0;
"31-01-2012 18h00";442;0;118;0;0;0;
"31-01-2012 18h15";350;0;93;0;0;0;
"31-01-2012 18h30";355;0;97;0;0;0;
"31-01-2012 18h45";345;0;90;0;0;0;
"31-01-2012 19h00";424;0;142;0;0;0;
"31-01-2012 19h15";390;0;123;0;0;0;
"31-01-2012 19h30";344;0;93;0;0;0;
"31-01-2012 19h45";341;0;96;0;0;0;
"31-01-2012 20h00";339;0;95;0;0;0;
"31-01-2012 20h15";341;0;97;0;0;0;
"31-01-2012 20h30";341;0;99;0;0;0;
"31-01-2012 20h45";340;0;97;0;0;0;
"31-01-2012 21h00";339;0;98;0;0;0;
"31-01-2012 21h15";300;0;100;0;0;0;
"31-01-2012 21h30";298;0;98;0;0;0;
"31-01-2012 21h45";293;0;97;0;0;0;
"31-01-2012 22h00";291;0;96;0;0;0;
"31-01-2012 22h15";243;0;71;0;0;0;
"31-01-2012 22h30";222;0;63;0;0;0;
"31-01-2012 22h45";216;0;59;0;0;0;
"31-01-2012 23h00";212;0;59;0;0;0;
"31-01-2012 23h15";184;0;45;0;0;0;
"31-01-2012 23h30";77;0;21;0;0;0;
"31-01-2012 23h45";73;0;21;0;0;0;
"31-01-2012 00h00";71;0;21;0;0;0;
"01-02-2012 00h15";69;0;18;0;0;0;
"01-02-2012 00h30";62;0;18;0;0;0;
"01-02-2012 00h45";49;0;19;0;0;0;
"01-02-2012 01h00";48;0;19;0;0;0;
"01-02-2012 01h15";49;0;20;0;0;0;
"01-02-2012 01h30";47;0;20;0;0;0;
"01-02-2012 01h45";49;0;21;0;0;0;
"01-02-2012 02h00";47;0;20;0;0;0;
"01-02-2012 02h15";47;0;20;0;0;0;
"01-02-2012 02h30";49;0;22;0;0;0;
"01-02-2012 02h45";47;0;23;0;0;0;
"01-02-2012 03h00";48;0;23;0;0;0;
"01-02-2012 03h15";48;0;23;0;0;0;
"01-02-2012 03h30";48;0;24;0;0;0;
"01-02-2012 03h45";48;0;24;0;0;0;
"01-02-2012 04h00";48;0;24;0;0;0;
"01-02-2012 04h15";48;0;23;0;0;0;
"01-02-2012 04h30";48;0;24;0;0;0;
"01-02-2012 04h45";48;0;24;0;0;0;
"01-02-2012 05h00";48;0;24;0;0;0;
"01-02-2012 05h15";48;0;25;0;0;0;
"01-02-2012 05h30";49;0;25;0;0;0;
"01-02-2012 05h45";48;0;25;0;0;0;
"01-02-2012 06h00";51;0;26;0;0;0;
"01-02-2012 06h15";58;0;24;0;0;0;
"01-02-2012 06h30";62;0;24;0;0;0;
"01-02-2012 06h45";63;0;23;0;0;0;
"01-02-2012 07h00";64;0;22;0;0;0;
"01-02-2012 07h15";66;0;24;0;0;0;
"01-02-2012 07h30";67;0;25;0;0;0;
"01-02-2012 07h45";65;0;23;0;0;0;
"01-02-2012 08h00";64;0;24;0;0;0;
"01-02-2012 08h15";57;0;23;0;0;0;
"01-02-2012 08h30";57;0;22;0;0;0;
"01-02-2012 08h45";59;0;20;0;0;0;
"01-02-2012 09h00";75;0;26;0;0;0;
"01-02-2012 09h15";116;0;34;0;0;0;
"01-02-2012 09h30";118;0;33;0;0;0;
"01-02-2012 09h45";121;0;36;0;0;0;
"01-02-2012 10h00";130;0;41;0;0;0;
"01-02-2012 10h15";206;0;82;0;0;0;
"01-02-2012 10h30";226;0;67;0;0;0;
"01-02-2012 10h45";226;0;58;0;0;0;
"01-02-2012 11h00";225;0;58;0;0;0;
"01-02-2012 11h15";223;0;58;0;0;0;
"01-02-2012 11h30";224;0;59;0;0;0;
"01-02-2012 11h45";231;0;67;0;0;0;
"01-02-2012 12h00";232;0;67;0;0;0;
"01-02-2012 12h15";237;0;67;0;0;0;
"01-02-2012 12h30";240;0;70;0;0;0;
"01-02-2012 12h45";247;0;74;0;0;0;
"01-02-2012 13h00";251;0;76;0;0;0;
"01-02-2012 13h15";477;0;119;0;0;0;
"01-02-2012 13h30";512;0;136;0;0;0;
"01-02-2012 13h45";363;0;114;0;0;0;
"01-02-2012 14h00";349;0;107;0;0;0;
"01-02-2012 14h15";275;0;83;0;0;0;
"01-02-2012 14h30";261;0;79;0;0;0;
"01-02-2012 14h45";297;0;88;0;0;0;
"01-02-2012 15h00";340;0;97;0;0;0;
"01-02-2012 15h15";311;0;87;0;0;0;
"01-02-2012 15h30";258;0;74;0;0;0;
"01-02-2012 15h45";257;0;73;0;0;0;
"01-02-2012 16h00";321;0;91;0;0;0;
"01-02-2012 16h15";344;0;96;0;0;0;
"01-02-2012 16h30";283;0;79;0;0;0;
"01-02-2012 16h45";265;0;77;0;0;0;
"01-02-2012 17h00";277;0;83;0;0;0;
"01-02-2012 17h15";351;0;99;0;0;0;
"01-02-2012 17h30";390;0;106;0;0;0;
"01-02-2012 17h45";386;0;100;0;0;0;
"01-02-2012 18h00";359;0;94;0;0;0;
"01-02-2012 18h15";363;0;100;0;0;0;
"01-02-2012 18h30";435;0;144;0;0;0;
"01-02-2012 18h45";422;0;138;0;0;0;
"01-02-2012 19h00";346;0;89;0;0;0;
"01-02-2012 19h15";346;0;89;0;0;0;
"01-02-2012 19h30";383;0;113;0;0;0;
"01-02-2012 19h45";346;0;91;0;0;0;
"01-02-2012 20h00";338;0;91;0;0;0;
"01-02-2012 20h15";336;0;90;0;0;0;
"01-02-2012 20h30";337;0;91;0;0;0;
"01-02-2012 20h45";336;0;89;0;0;0;
"01-02-2012 21h00";334;0;91;0;0;0;
"01-02-2012 21h15";302;0;98;0;0;0;
"01-02-2012 21h30";301;0;99;0;0;0;
"01-02-2012 21h45";299;0;99;0;0;0;
"01-02-2012 22h00";295;0;97;0;0;0;
"01-02-2012 22h15";238;0;73;0;0;0;
"01-02-2012 22h30";200;0;65;0;0;0;
"01-02-2012 22h45";185;0;56;0;0;0;
"01-02-2012 23h00";182;0;56;0;0;0;
"01-02-2012 23h15";171;0;46;0;0;0;
"01-02-2012 23h30";81;0;23;0;0;0;
"01-02-2012 23h45";79;0;22;0;0;0;
"01-02-2012 00h00";77;0;21;0;0;0;
"02-02-2012 00h15";76;0;19;0;0;0;
"02-02-2012 00h30";69;0;19;0;0;0;
"02-02-2012 00h45";55;0;19;0;0;0;
"02-02-2012 01h00";54;0;19;0;0;0;
"02-02-2012 01h15";52;0;19;0;0;0;
"02-02-2012 01h30";52;0;21;0;0;0;
"02-02-2012 01h45";51;0;21;0;0;0;
"02-02-2012 02h00";50;0;21;0;0;0;
"02-02-2012 02h15";49;0;21;0;0;0;
"02-02-2012 02h30";49;0;21;0;0;0;
"02-02-2012 02h45";51;0;21;0;0;0;
"02-02-2012 03h00";50;0;21;0;0;0;
"02-02-2012 03h15";50;0;22;0;0;0;
"02-02-2012 03h30";50;0;22;0;0;0;
"02-02-2012 03h45";50;0;22;0;0;0;
"02-02-2012 04h00";50;0;22;0;0;0;
"02-02-2012 04h15";50;0;22;0;0;0;
"02-02-2012 04h30";50;0;22;0;0;0;
"02-02-2012 04h45";50;0;22;0;0;0;
"02-02-2012 05h00";50;0;21;0;0;0;
"02-02-2012 05h15";50;0;22;0;0;0;
"02-02-2012 05h30";49;0;22;0;0;0;
"02-02-2012 05h45";49;0;22;0;0;0;
"02-02-2012 06h00";50;0;21;0;0;0;
"02-02-2012 06h15";60;0;21;0;0;0;
"02-02-2012 06h30";64;0;21;0;0;0;
"02-02-2012 06h45";63;0;21;0;0;0;
"02-02-2012 07h00";65;0;20;0;0;0;
"02-02-2012 07h15";71;0;28;0;0;0;
"02-02-2012 07h30";69;0;25;0;0;0;
"02-02-2012 07h45";68;0;23;0;0;0;
"02-02-2012 08h00";59;0;23;0;0;0;
"02-02-2012 08h15";51;0;20;0;0;0;
"02-02-2012 08h30";53;0;20;0;0;0;
"02-02-2012 08h45";56;0;19;0;0;0;
"02-02-2012 09h00";72;0;27;0;0;0;
"02-02-2012 09h15";114;0;35;0;0;0;
"02-02-2012 09h30";115;0;35;0;0;0;
"02-02-2012 09h45";121;0;37;0;0;0;
"02-02-2012 10h00";131;0;41;0;0;0;
"02-02-2012 10h15";209;0;53;0;0;0;
"02-02-2012 10h30";225;0;63;0;0;0;
"02-02-2012 10h45";221;0;61;0;0;0;
"02-02-2012 11h00";224;0;63;0;0;0;
"02-02-2012 11h15";221;0;63;0;0;0;
"02-02-2012 11h30";220;0;61;0;0;0;
"02-02-2012 11h45";229;0;69;0;0;0;
"02-02-2012 12h00";233;0;72;0;0;0;
"02-02-2012 12h15";241;0;75;0;0;0;
"02-02-2012 12h30";241;0;73;0;0;0;
"02-02-2012 12h45";551;0;151;0;0;0;
"02-02-2012 13h00";425;0;114;0;0;0;
"02-02-2012 13h15";289;0;92;0;0;0;
"02-02-2012 13h30";259;0;80;0;0;0;
"02-02-2012 13h45";261;0;82;0;0;0;
"02-02-2012 14h00";340;0;104;0;0;0;
"02-02-2012 14h15";304;0;93;0;0;0;
"02-02-2012 14h30";254;0;76;0;0;0;
"02-02-2012 14h45";250;0;75;0;0;0;
"02-02-2012 15h00";274;0;81;0;0;0;
"02-02-2012 15h15";330;0;94;0;0;0;
"02-02-2012 15h30";269;0;78;0;0;0;
"02-02-2012 15h45";247;0;74;0;0;0;
"02-02-2012 16h00";251;0;75;0;0;0;
"02-02-2012 16h15";270;0;80;0;0;0;
"02-02-2012 16h30";334;0;97;0;0;0;
"02-02-2012 16h45";281;0;84;0;0;0;
"02-02-2012 17h00";263;0;79;0;0;0;
"02-02-2012 17h15";267;0;79;0;0;0;
"02-02-2012 17h30";292;0;87;0;0;0;
"02-02-2012 17h45";389;0;109;0;0;0;
"02-02-2012 18h00";377;0;100;0;0;0;
"02-02-2012 18h15";354;0;97;0;0;0;
"02-02-2012 18h30";352;0;96;0;0;0;
"02-02-2012 18h45";376;0;109;0;0;0;
"02-02-2012 19h00";424;0;139;0;0;0;
"02-02-2012 19h15";358;0;100;0;0;0;
"02-02-2012 19h30";347;0;94;0;0;0;
"02-02-2012 19h45";347;0;96;0;0;0;
"02-02-2012 20h00";342;0;95;0;0;0;
"02-02-2012 20h15";342;0;96;0;0;0;
"02-02-2012 20h30";340;0;96;0;0;0;
"02-02-2012 20h45";338;0;96;0;0;0;
"02-02-2012 21h00";334;0;97;0;0;0;
"02-02-2012 21h15";302;0;103;0;0;0;
"02-02-2012 21h30";299;0;101;0;0;0;
"02-02-2012 21h45";299;0;104;0;0;0;
"02-02-2012 22h00";293;0;100;0;0;0;
"02-02-2012 22h15";237;0;76;0;0;0;
"02-02-2012 22h30";199;0;68;0;0;0;
"02-02-2012 22h45";183;0;58;0;0;0;
"02-02-2012 23h00";181;0;59;0;0;0;
"02-02-2012 23h15";159;0;43;0;0;0;
"02-02-2012 23h30";78;0;21;0;0;0;
"02-02-2012 23h45";75;0;22;0;0;0;
"02-02-2012 00h00";74;0;20;0;0;0;
"03-02-2012 00h15";72;0;18;0;0;0;
"03-02-2012 00h30";64;0;19;0;0;0;
"03-02-2012 00h45";50;0;19;0;0;0;
"03-02-2012 01h00";48;0;19;0;0;0;
"03-02-2012 01h15";49;0;20;0;0;0;
"03-02-2012 01h30";49;0;20;0;0;0;
"03-02-2012 01h45";51;0;20;0;0;0;
"03-02-2012 02h00";49;0;20;0;0;0;
"03-02-2012 02h15";47;0;20;0;0;0;
"03-02-2012 02h30";48;0;20;0;0;0;
"03-02-2012 02h45";48;0;21;0;0;0;
"03-02-2012 03h00";48;0;22;0;0;0;
"03-02-2012 03h15";49;0;22;0;0;0;
"03-02-2012 03h30";49;0;22;0;0;0;
"03-02-2012 03h45";48;0;23;0;0;0;
"03-02-2012 04h00";48;0;22;0;0;0;
"03-02-2012 04h15";48;0;23;0;0;0;
"03-02-2012 04h30";47;0;23;0;0;0;
"03-02-2012 04h45";47;0;23;0;0;0;
"03-02-2012 05h00";47;0;23;0;0;0;
"03-02-2012 05h15";47;0;24;0;0;0;
"03-02-2012 05h30";47;0;25;0;0;0;
"03-02-2012 05h45";48;0;24;0;0;0;
"03-02-2012 06h00";49;0;25;0;0;0;
"03-02-2012 06h15";59;0;25;0;0;0;
"03-02-2012 06h30";62;0;25;0;0;0;
"03-02-2012 06h45";62;0;24;0;0;0;
"03-02-2012 07h00";65;0;23;0;0;0;
"03-02-2012 07h15";67;0;22;0;0;0;
"03-02-2012 07h30";66;0;22;0;0;0;
"03-02-2012 07h45";66;0;22;0;0;0;
"03-02-2012 08h00";59;0;23;0;0;0;
"03-02-2012 08h15";53;0;20;0;0;0;
"03-02-2012 08h30";55;0;20;0;0;0;
"03-02-2012 08h45";55;0;20;0;0;0;
"03-02-2012 09h00";79;0;30;0;0;0;
"03-02-2012 09h15";115;0;35;0;0;0;
"03-02-2012 09h30";117;0;35;0;0;0;
"03-02-2012 09h45";115;0;35;0;0;0;
"03-02-2012 10h00";130;0;44;0;0;0;
"03-02-2012 10h15";197;0;78;0;0;0;
"03-02-2012 10h30";212;0;87;0;0;0;
"03-02-2012 10h45";212;0;87;0;0;0;
"03-02-2012 11h00";212;0;86;0;0;0;
"03-02-2012 11h15";208;0;86;0;0;0;
"03-02-2012 11h30";209;0;86;0;0;0;
"03-02-2012 11h45";218;0;70;0;0;0;
"03-02-2012 12h00";221;0;65;0;0;0;
"03-02-2012 12h15";229;0;67;0;0;0;
"03-02-2012 12h30";229;0;65;0;0;0;
"03-02-2012 12h45";235;0;68;0;0;0;
"03-02-2012 13h00";237;0;70;0;0;0;
"03-02-2012 13h15";444;0;106;0;0;0;
"03-02-2012 13h30";411;0;106;0;0;0;
"03-02-2012 13h45";297;0;80;0;1;0;
"03-02-2012 14h00";250;0;74;0;0;0;
"03-02-2012 14h15";246;0;73;0;0;0;
"03-02-2012 14h30";318;0;97;0;0;0;
"03-02-2012 14h45";317;0;92;0;0;0;
"03-02-2012 15h00";241;0;70;0;0;0;
"03-02-2012 15h15";240;0;69;0;0;0;
"03-02-2012 15h30";239;0;68;0;0;0;
"03-02-2012 15h45";283;0;83;0;0;0;
"03-02-2012 16h00";327;0;94;0;0;0;
"03-02-2012 16h15";247;0;70;0;0;0;
"03-02-2012 16h30";246;0;70;0;0;0;
"03-02-2012 16h45";252;0;74;0;0;0;
"03-02-2012 17h00";285;0;83;0;0;0;
"03-02-2012 17h15";341;0;98;0;0;0;
"03-02-2012 17h30";300;0;88;0;0;0;
"03-02-2012 17h45";303;0;88;0;0;0;
"03-02-2012 18h00";352;0;95;0;0;0;
"03-02-2012 18h15";344;0;93;0;0;0;
"03-02-2012 18h30";422;0;143;0;0;0;
"03-02-2012 18h45";387;0;120;0;0;0;
"03-02-2012 19h00";340;0;90;0;0;0;
"03-02-2012 19h15";339;0;89;0;0;0;
"03-02-2012 19h30";341;0;89;0;0;0;
"03-02-2012 19h45";405;0;127;0;0;0;
"03-02-2012 20h00";452;0;134;0;0;0;
"03-02-2012 20h15";382;0;115;0;0;0;
"03-02-2012 20h30";376;0;115;0;0;0;
"03-02-2012 20h45";379;0;119;0;0;0;
"03-02-2012 21h00";414;0;134;0;0;0;
"03-02-2012 21h15";454;0;143;0;0;0;
"03-02-2012 21h30";381;0;119;0;0;0;
"03-02-2012 21h45";362;0;113;0;0;0;
"03-02-2012 22h00";342;0;108;0;0;0;
"03-02-2012 22h15";287;0;96;0;0;0;
"03-02-2012 22h30";285;0;94;0;0;0;
"03-02-2012 22h45";266;0;83;0;0;0;
"03-02-2012 23h00";261;0;81;0;0;0;
"03-02-2012 23h15";197;0;48;0;0;0;
"03-02-2012 23h30";88;0;22;0;0;0;
"03-02-2012 23h45";78;0;22;0;0;0;
"03-02-2012 00h00";78;0;20;0;0;0;
"04-02-2012 00h15";76;0;19;0;0;0;
"04-02-2012 00h30";65;0;18;0;0;0;
"04-02-2012 00h45";54;0;19;0;0;0;
"04-02-2012 01h00";53;0;19;0;0;0;
"04-02-2012 01h15";54;0;19;0;0;0;
"04-02-2012 01h30";54;0;20;0;0;0;
"04-02-2012 01h45";54;0;19;0;0;0;
"04-02-2012 02h00";53;0;19;0;0;0;
"04-02-2012 02h15";53;0;19;0;0;0;
"04-02-2012 02h30";53;0;19;0;0;0;
"04-02-2012 02h45";51;0;19;0;0;0;
"04-02-2012 03h00";50;0;19;0;0;0;
"04-02-2012 03h15";49;0;19;0;0;0;
"04-02-2012 03h30";48;0;20;0;0;0;
"04-02-2012 03h45";50;0;20;0;0;0;
"04-02-2012 04h00";52;0;20;0;0;0;
"04-02-2012 04h15";54;0;20;0;0;0;
"04-02-2012 04h30";53;0;20;0;0;0;
"04-02-2012 04h45";52;0;20;0;0;0;
"04-02-2012 05h00";51;0;19;0;0;0;
"04-02-2012 05h15";52;0;20;0;0;0;
"04-02-2012 05h30";54;0;20;0;0;0;
"04-02-2012 05h45";55;0;22;0;0;0;
"04-02-2012 06h00";55;0;21;0;0;0;
"04-02-2012 06h15";63;0;22;0;0;0;
"04-02-2012 06h30";64;0;22;0;0;0;
"04-02-2012 06h45";64;0;22;0;0;0;
"04-02-2012 07h00";63;0;23;0;0;0;
"04-02-2012 07h15";64;0;23;0;0;0;
"04-02-2012 07h30";64;0;24;0;0;0;
"04-02-2012 07h45";64;0;25;0;0;0;
"04-02-2012 08h00";57;0;26;0;0;0;
"04-02-2012 08h15";51;0;24;0;0;0;
"04-02-2012 08h30";53;0;25;0;0;0;
"04-02-2012 08h45";57;0;24;0;0;0;
"04-02-2012 09h00";79;0;31;0;0;0;
"04-02-2012 09h15";121;0;37;0;0;0;
"04-02-2012 09h30";123;0;36;0;0;0;
"04-02-2012 09h45";128;0;38;0;0;0;
"04-02-2012 10h00";138;0;44;0;0;0;
"04-02-2012 10h15";210;0;84;0;0;0;
"04-02-2012 10h30";234;0;75;0;0;0;
"04-02-2012 10h45";242;0;70;0;0;0;
"04-02-2012 11h00";248;0;74;0;0;0;
"04-02-2012 11h15";248;0;74;0;0;0;
"04-02-2012 11h30";247;0;74;0;0;0;
"04-02-2012 11h45";259;0;83;0;0;0;
"04-02-2012 12h00";257;0;82;0;0;0;
"04-02-2012 12h15";251;0;78;0;0;0;
"04-02-2012 12h30";256;0;79;0;0;0;
"04-02-2012 12h45";257;0;80;0;0;0;
"04-02-2012 13h00";262;0;82;0;0;0;
"04-02-2012 13h15";423;0;109;0;0;0;
"04-02-2012 13h30";354;0;86;0;0;0;
"04-02-2012 13h45";275;0;66;0;0;0;
"04-02-2012 14h00";273;0;64;0;0;0;
"04-02-2012 14h15";266;0;61;0;0;0;
"04-02-2012 14h30";320;0;95;0;0;0;
"04-02-2012 14h45";331;0;106;0;0;0;
"04-02-2012 15h00";265;0;62;0;0;0;
"04-02-2012 15h15";265;0;74;0;0;0;
"04-02-2012 15h30";266;0;84;0;0;0;
"04-02-2012 15h45";329;0;107;0;0;0;
"04-02-2012 16h00";333;0;106;0;0;0;
"04-02-2012 16h15";269;0;87;0;0;0;
"04-02-2012 16h30";271;0;88;0;0;0;
"04-02-2012 16h45";280;0;94;0;0;0;
"04-02-2012 17h00";339;0;112;0;0;0;
"04-02-2012 17h15";360;0;114;0;0;0;
"04-02-2012 17h30";287;0;91;0;0;0;
"04-02-2012 17h45";313;0;95;0;0;0;
"04-02-2012 18h00";336;0;101;0;0;0;
"04-02-2012 18h15";384;0;121;0;0;0;
"04-02-2012 18h30";426;0;132;0;0;0;
"04-02-2012 18h45";348;0;110;0;0;0;
"04-02-2012 19h00";352;0;111;0;0;0;
"04-02-2012 19h15";362;0;115;0;0;0;
"04-02-2012 19h30";408;0;128;0;0;0;
"04-02-2012 19h45";435;0;137;0;0;0;
"04-02-2012 20h00";361;0;113;0;0;0;
"04-02-2012 20h15";363;0;115;0;0;0;
"04-02-2012 20h30";364;0;115;0;0;0;
"04-02-2012 20h45";404;0;129;0;0;0;
"04-02-2012 21h00";446;0;142;0;0;0;
"04-02-2012 21h15";362;0;119;0;0;0;
"04-02-2012 21h30";355;0;113;0;0;0;
"04-02-2012 21h45";346;0;108;0;0;0;
"04-02-2012 22h00";329;0;100;0;0;0;
"04-02-2012 22h15";287;0;97;0;0;0;
"04-02-2012 22h30";280;0;92;0;0;0;
"04-02-2012 22h45";259;0;78;0;0;0;
"04-02-2012 23h00";252;0;75;0;0;0;
"04-02-2012 23h15";188;0;45;0;0;0;
"04-02-2012 23h30";87;0;23;0;0;0;
"04-02-2012 23h45";77;0;23;0;0;0;
"04-02-2012 00h00";75;0;24;0;0;0;
"05-02-2012 00h15";79;0;25;0;0;0;
"05-02-2012 00h30";70;0;24;0;0;0;
"05-02-2012 00h45";60;0;25;0;0;0;
"05-02-2012 01h00";59;0;24;0;0;0;
"05-02-2012 01h15";57;0;25;0;0;0;
"05-02-2012 01h30";57;0;25;0;0;0;
"05-02-2012 01h45";57;0;26;0;0;0;
"05-02-2012 02h00";57;0;26;0;0;0;
"05-02-2012 02h15";57;0;26;0;0;0;
"05-02-2012 02h30";59;0;27;0;0;0;
"05-02-2012 02h45";57;0;26;0;0;0;
"05-02-2012 03h00";53;0;27;0;0;0;
"05-02-2012 03h15";53;0;25;0;0;0;
"05-02-2012 03h30";52;0;23;0;0;0;
"05-02-2012 03h45";50;0;23;0;0;0;
"05-02-2012 04h00";48;0;23;0;0;0;
"05-02-2012 04h15";47;0;22;0;0;0;
"05-02-2012 04h30";46;0;22;0;0;0;
"05-02-2012 04h45";46;0;20;0;0;0;
"05-02-2012 05h00";46;0;20;0;0;0;
"05-02-2012 05h15";46;0;21;0;0;0;
"05-02-2012 05h30";47;0;21;0;0;0;
"05-02-2012 05h45";47;0;21;0;0;0;
"05-02-2012 06h00";50;0;21;0;0;0;
"05-02-2012 06h15";60;0;22;0;0;0;
"05-02-2012 06h30";60;0;21;0;0;0;
"05-02-2012 06h45";61;0;21;0;0;0;
"05-02-2012 07h00";63;0;20;0;0;0;
"05-02-2012 07h15";61;0;19;0;0;0;
"05-02-2012 07h30";61;0;21;0;0;0;
"05-02-2012 07h45";61;0;22;0;0;0;
"05-02-2012 08h00";56;0;21;0;0;0;
"05-02-2012 08h15";48;0;20;0;0;0;
"05-02-2012 08h30";48;0;21;0;0;0;
"05-02-2012 08h45";50;0;21;0;0;0;
"05-02-2012 09h00";74;0;29;0;0;0;
"05-02-2012 09h15";113;0;34;0;0;0;
"05-02-2012 09h30";115;0;34;0;0;0;
"05-02-2012 09h45";116;0;35;0;0;0;
"05-02-2012 10h00";129;0;41;0;0;0;
"05-02-2012 10h15";216;0;84;0;0;0;
"05-02-2012 10h30";239;0;67;0;0;0;
"05-02-2012 10h45";241;0;68;0;0;0;
"05-02-2012 11h00";242;0;69;0;0;0;
"05-02-2012 11h15";245;0;68;0;0;0;
"05-02-2012 11h30";244;0;69;0;0;0;
"05-02-2012 11h45";238;0;68;0;0;0;
"05-02-2012 12h00";238;0;68;0;0;0;
"05-02-2012 12h15";250;0;76;0;0;0;
"05-02-2012 12h30";247;0;73;0;0;0;
"05-02-2012 12h45";249;0;74;0;0;0;
"05-02-2012 13h00";255;0;77;0;0;0;
"05-02-2012 13h15";456;0;115;0;0;0;
"05-02-2012 13h30";412;0;96;0;0;0;
"05-02-2012 13h45";313;0;80;0;0;0;
"05-02-2012 14h00";272;0;86;0;0;0;
"05-02-2012 14h15";269;0;85;0;0;0;
"05-02-2012 14h30";292;0;95;0;0;0;
"05-02-2012 14h45";351;0;110;0;0;0;
"05-02-2012 15h00";299;0;93;0;0;0;
"05-02-2012 15h15";270;0;85;0;0;0;
"05-02-2012 15h30";277;0;90;0;0;0;
"05-02-2012 15h45";305;0;102;0;0;0;
"05-02-2012 16h00";363;0;122;0;0;0;
"05-02-2012 16h15";326;0;108;0;0;0;
"05-02-2012 16h30";288;0;92;0;0;0;
"05-02-2012 16h45";290;0;90;0;0;0;
"05-02-2012 17h00";325;0;109;0;0;0;
"05-02-2012 17h15";370;0;122;0;0;0;
"05-02-2012 17h30";301;0;94;0;0;0;
"05-02-2012 17h45";296;0;89;0;0;0;
"05-02-2012 18h00";361;0;102;0;0;0;
"05-02-2012 18h15";434;0;139;0;0;0;
"05-02-2012 18h30";448;0;126;0;0;0;
"05-02-2012 18h45";384;0;108;0;0;0;
"05-02-2012 19h00";359;0;97;0;0;0;
"05-02-2012 19h15";369;0;106;0;0;0;
"05-02-2012 19h30";439;0;145;0;0;0;
"05-02-2012 19h45";423;0;120;0;0;0;
"05-02-2012 20h00";375;0;108;0;0;0;
"05-02-2012 20h15";372;0;107;0;0;0;
"05-02-2012 20h30";398;0;122;0;0;0;
"05-02-2012 20h45";367;0;112;0;0;0;
"05-02-2012 21h00";353;0;104;0;0;0;
"05-02-2012 21h15";314;0;107;0;0;0;
"05-02-2012 21h30";314;0;108;0;0;0;
"05-02-2012 21h45";310;0;105;0;0;0;
"05-02-2012 22h00";308;0;104;0;0;0;
"05-02-2012 22h15";249;0;75;0;0;0;
"05-02-2012 22h30";211;0;66;0;0;0;
"05-02-2012 22h45";187;0;54;0;0;0;
"05-02-2012 23h00";186;0;56;0;0;0;
"05-02-2012 23h15";169;0;51;0;0;0;
"05-02-2012 23h30";77;0;22;0;0;0;
"05-02-2012 23h45";74;0;19;0;0;0;
"05-02-2012 00h00";72;0;19;0;0;0;
"06-02-2012 00h15";71;0;19;0;0;0;
"06-02-2012 00h30";64;0;19;0;0;0;
"06-02-2012 00h45";50;0;19;0;0;0;
"06-02-2012 01h00";48;0;20;0;0;0;
"06-02-2012 01h15";47;0;21;0;0;0;
"06-02-2012 01h30";46;0;21;0;0;0;
"06-02-2012 01h45";47;0;21;0;0;0;
"06-02-2012 02h00";46;0;22;0;0;0;
"06-02-2012 02h15";46;0;22;0;0;0;
"06-02-2012 02h30";46;0;22;0;0;0;
"06-02-2012 02h45";46;0;22;0;0;0;
"06-02-2012 03h00";45;0;22;0;0;0;
"06-02-2012 03h15";46;0;23;0;0;0;
"06-02-2012 03h30";46;0;23;0;0;0;
"06-02-2012 03h45";46;0;23;0;0;0;
"06-02-2012 04h00";46;0;22;0;0;0;
"06-02-2012 04h15";47;0;23;0;0;0;
"06-02-2012 04h30";48;0;22;0;0;0;
"06-02-2012 04h45";47;0;20;0;0;0;
"06-02-2012 05h00";48;0;20;0;0;0;
"06-02-2012 05h15";46;0;21;0;0;0;
"06-02-2012 05h30";46;0;20;0;0;0;
"06-02-2012 05h45";46;0;20;0;0;0;
"06-02-2012 06h00";48;0;20;0;0;0;
"06-02-2012 06h15";57;0;19;0;0;0;
"06-02-2012 06h30";60;0;19;0;0;0;
"06-02-2012 06h45";60;0;18;0;0;0;
"06-02-2012 07h00";61;0;18;0;0;0;
"06-02-2012 07h15";64;0;22;0;0;0;
"06-02-2012 07h30";65;0;23;0;0;0;
"06-02-2012 07h45";65;0;22;0;0;0;
"06-02-2012 08h00";59;0;23;0;0;0;
"06-02-2012 08h15";52;0;20;0;0;0;
"06-02-2012 08h30";52;0;20;0;0;0;
"06-02-2012 08h45";51;0;18;0;0;0;
"06-02-2012 09h00";69;0;26;0;0;0;
"06-02-2012 09h15";111;0;34;0;0;0;
"06-02-2012 09h30";114;0;35;0;0;0;
"06-02-2012 09h45";116;0;36;0;0;0;
"06-02-2012 10h00";126;0;40;0;0;0;
"06-02-2012 10h15";211;0;57;0;0;0;
"06-02-2012 10h30";234;0;69;0;0;0;
"06-02-2012 10h45";235;0;70;0;0;0;
"06-02-2012 11h00";240;0;74;0;0;0;
"06-02-2012 11h15";239;0;74;0;0;0;
"06-02-2012 11h30";240;0;74;0;0;0;
"06-02-2012 11h45";250;0;82;0;0;0;
