"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-01-2014 11h45";41;0;22;0;0;0;
"31-01-2014 12h00";42;0;21;0;0;0;
"31-01-2014 12h15";41;0;20;0;0;0;
"31-01-2014 12h30";42;0;22;0;0;0;
"31-01-2014 12h45";39;0;22;0;0;0;
"31-01-2014 13h00";38;0;21;0;0;0;
"31-01-2014 13h15";38;0;19;0;0;0;
"31-01-2014 13h30";36;0;16;0;0;0;
"31-01-2014 13h45";35;0;15;0;0;0;
"31-01-2014 14h00";36;0;17;0;0;0;
"31-01-2014 14h15";37;0;18;0;0;0;
"31-01-2014 14h30";38;0;18;0;0;0;
"31-01-2014 14h45";35;0;16;0;0;0;
"31-01-2014 15h00";35;0;17;0;0;0;
"31-01-2014 15h15";36;0;18;0;0;0;
"31-01-2014 15h30";36;0;19;0;0;0;
"31-01-2014 15h45";34;0;19;0;0;0;
"31-01-2014 16h00";34;0;17;0;0;0;
"31-01-2014 16h15";35;0;18;0;0;0;
"31-01-2014 16h30";34;0;18;0;0;0;
"31-01-2014 16h45";35;0;18;0;0;0;
"31-01-2014 17h00";35;0;18;0;0;0;
"31-01-2014 17h15";34;0;18;0;0;0;
"31-01-2014 17h30";30;0;17;0;0;0;
"31-01-2014 17h45";31;0;16;0;0;0;
"31-01-2014 18h00";31;0;17;0;0;0;
"31-01-2014 18h15";31;0;20;0;0;0;
"31-01-2014 18h30";33;0;22;0;0;0;
"31-01-2014 18h45";33;0;21;0;0;0;
"31-01-2014 19h00";35;0;20;0;0;0;
"31-01-2014 19h15";33;0;22;0;0;0;
"31-01-2014 19h30";31;0;20;0;0;0;
"31-01-2014 19h45";33;0;21;0;0;0;
"31-01-2014 20h00";34;0;21;0;0;0;
"31-01-2014 20h15";37;0;19;0;0;0;
"31-01-2014 20h30";35;0;20;0;0;0;
"31-01-2014 20h45";35;0;21;0;0;0;
"31-01-2014 21h00";36;0;20;0;0;0;
"31-01-2014 21h15";35;0;20;0;0;0;
"31-01-2014 21h30";34;0;18;0;0;0;
"31-01-2014 21h45";34;0;17;0;0;0;
"31-01-2014 22h00";34;0;16;0;0;0;
"31-01-2014 22h15";36;0;17;0;0;0;
"31-01-2014 22h30";37;0;17;0;0;0;
"31-01-2014 22h45";41;0;16;0;0;0;
"31-01-2014 23h00";39;0;16;0;0;0;
"31-01-2014 23h15";42;0;19;0;0;0;
"31-01-2014 23h30";38;0;17;0;0;0;
"31-01-2014 23h45";40;0;17;0;0;0;
"31-01-2014 00h00";37;0;18;0;0;0;
"01-02-2014 00h15";36;0;17;0;0;0;
"01-02-2014 00h30";35;0;17;0;0;0;
"01-02-2014 00h45";34;0;16;0;0;0;
"01-02-2014 01h00";33;0;18;0;0;0;
"01-02-2014 01h15";32;0;18;0;0;0;
"01-02-2014 01h30";33;0;17;0;0;0;
"01-02-2014 01h45";30;0;17;0;0;0;
"01-02-2014 02h00";31;0;16;0;0;0;
"01-02-2014 02h15";29;0;16;0;0;0;
"01-02-2014 02h30";30;0;16;0;0;0;
"01-02-2014 02h45";29;0;17;0;0;0;
"01-02-2014 03h00";28;0;16;0;0;0;
"01-02-2014 03h15";29;0;16;0;0;0;
"01-02-2014 03h30";30;0;17;0;0;0;
"01-02-2014 03h45";28;0;16;0;0;0;
"01-02-2014 04h00";30;0;16;0;0;0;
"01-02-2014 04h15";29;0;17;0;0;0;
"01-02-2014 04h30";29;0;16;0;0;0;
"01-02-2014 04h45";29;0;17;0;0;0;
"01-02-2014 05h00";29;0;17;0;0;0;
"01-02-2014 05h15";29;0;18;0;0;0;
"01-02-2014 05h30";30;0;18;0;0;0;
"01-02-2014 05h45";28;0;17;0;0;0;
"01-02-2014 06h00";28;0;17;0;0;0;
"01-02-2014 06h15";30;0;17;0;0;0;
"01-02-2014 06h30";31;0;18;0;0;0;
"01-02-2014 06h45";29;0;18;0;0;0;
"01-02-2014 07h00";29;0;18;0;0;0;
"01-02-2014 07h15";29;0;15;0;0;0;
"01-02-2014 07h30";28;0;16;0;0;0;
"01-02-2014 07h45";28;0;14;0;0;0;
"01-02-2014 08h00";25;0;10;0;0;0;
"01-02-2014 08h15";26;0;9;0;0;0;
"01-02-2014 08h30";24;0;7;0;0;0;
"01-02-2014 08h45";25;0;7;0;0;0;
"01-02-2014 09h00";26;0;9;0;0;0;
"01-02-2014 09h15";27;0;8;0;0;0;
"01-02-2014 09h30";28;0;10;0;0;0;
"01-02-2014 09h45";29;0;12;0;0;0;
"01-02-2014 10h00";29;0;15;0;0;0;
"01-02-2014 10h15";33;0;18;0;0;0;
"01-02-2014 10h30";29;0;17;0;0;0;
"01-02-2014 10h45";30;0;17;0;0;0;
"01-02-2014 11h00";30;0;19;0;0;0;
"01-02-2014 11h15";30;0;17;0;0;0;
"01-02-2014 11h30";31;0;18;0;0;0;
"01-02-2014 11h45";31;0;18;0;0;0;
"01-02-2014 12h00";30;0;18;0;0;0;
"01-02-2014 12h15";25;0;9;0;0;0;
"01-02-2014 12h30";25;0;8;0;0;0;
"01-02-2014 12h45";26;0;8;0;0;0;
"01-02-2014 13h00";30;0;9;0;0;0;
"01-02-2014 13h15";28;0;8;0;0;0;
"01-02-2014 13h30";27;0;8;0;0;0;
"01-02-2014 13h45";26;0;7;0;0;0;
"01-02-2014 14h00";25;0;8;0;0;0;
"01-02-2014 14h15";27;0;9;0;0;0;
"01-02-2014 14h30";27;0;8;0;0;0;
"01-02-2014 14h45";30;0;9;0;0;0;
"01-02-2014 15h00";29;0;12;0;0;0;
"01-02-2014 15h15";28;0;10;0;0;0;
"01-02-2014 15h30";28;0;10;0;0;0;
"01-02-2014 15h45";30;0;12;0;0;0;
"01-02-2014 16h00";30;0;12;0;0;0;
"01-02-2014 16h15";31;0;13;0;0;0;
"01-02-2014 16h30";32;0;12;0;0;0;
"01-02-2014 16h45";31;0;10;0;0;0;
"01-02-2014 17h00";28;0;8;0;0;0;
"01-02-2014 17h15";30;0;8;0;0;0;
"01-02-2014 17h30";31;0;7;0;0;0;
"01-02-2014 17h45";33;0;7;0;0;0;
"01-02-2014 18h00";38;0;7;0;0;0;
"01-02-2014 18h15";38;0;13;0;0;0;
"01-02-2014 18h30";43;0;17;0;0;0;
"01-02-2014 18h45";44;0;19;0;0;0;
"01-02-2014 19h00";48;0;21;0;0;0;
"01-02-2014 19h15";47;0;21;0;0;0;
"01-02-2014 19h30";45;0;18;0;0;0;
"01-02-2014 19h45";46;0;20;0;0;0;
"01-02-2014 20h00";47;0;20;0;0;0;
"01-02-2014 20h15";49;0;19;0;0;0;
"01-02-2014 20h30";48;0;18;0;0;0;
"01-02-2014 20h45";51;0;18;0;0;0;
"01-02-2014 21h00";50;0;17;0;0;0;
"01-02-2014 21h15";46;0;16;0;0;0;
"01-02-2014 21h30";43;0;16;0;0;0;
"01-02-2014 21h45";42;0;16;0;0;0;
"01-02-2014 22h00";41;0;15;0;0;0;
"01-02-2014 22h15";40;0;15;0;0;0;
"01-02-2014 22h30";39;0;15;0;0;0;
"01-02-2014 22h45";40;0;16;0;0;0;
"01-02-2014 23h00";38;0;16;0;0;0;
"01-02-2014 23h15";40;0;15;0;0;0;
"01-02-2014 23h30";39;0;15;0;0;0;
"01-02-2014 23h45";41;0;17;0;0;0;
"01-02-2014 00h00";40;0;17;0;0;0;
"02-02-2014 00h15";42;0;16;0;0;0;
"02-02-2014 00h30";41;0;17;0;0;0;
"02-02-2014 00h45";42;0;17;0;0;0;
"02-02-2014 01h00";43;0;18;0;0;0;
"02-02-2014 01h15";38;0;17;0;0;0;
"02-02-2014 01h30";34;0;17;0;0;0;
"02-02-2014 01h45";34;0;15;0;0;0;
"02-02-2014 02h00";33;0;15;0;0;0;
"02-02-2014 02h15";34;0;15;0;0;0;
"02-02-2014 02h30";34;0;17;0;0;0;
"02-02-2014 02h45";34;0;16;0;0;0;
"02-02-2014 03h00";33;0;16;0;0;0;
"02-02-2014 03h15";33;0;17;0;0;0;
"02-02-2014 03h30";33;0;17;0;0;0;
"02-02-2014 03h45";31;0;17;0;0;0;
"02-02-2014 04h00";32;0;18;0;0;0;
"02-02-2014 04h15";31;0;16;0;0;0;
"02-02-2014 04h30";31;0;16;0;0;0;
"02-02-2014 04h45";31;0;16;0;0;0;
"02-02-2014 05h00";30;0;15;0;0;0;
"02-02-2014 05h15";31;0;15;0;0;0;
"02-02-2014 05h30";32;0;17;0;0;0;
"02-02-2014 05h45";32;0;16;0;0;0;
"02-02-2014 06h00";32;0;16;0;0;0;
"02-02-2014 06h15";31;0;16;0;0;0;
"02-02-2014 06h30";32;0;16;0;0;0;
"02-02-2014 06h45";31;0;17;0;0;0;
"02-02-2014 07h00";32;0;17;0;0;0;
"02-02-2014 07h15";32;0;17;0;0;0;
"02-02-2014 07h30";27;0;14;0;0;0;
"02-02-2014 07h45";26;0;10;0;0;0;
"02-02-2014 08h00";25;0;8;0;0;0;
"02-02-2014 08h15";24;0;9;0;0;0;
"02-02-2014 08h30";23;0;9;0;0;0;
"02-02-2014 08h45";23;0;8;0;0;0;
"02-02-2014 09h00";23;0;7;0;0;0;
"02-02-2014 09h15";24;0;7;0;0;0;
"02-02-2014 09h30";23;0;7;0;0;0;
"02-02-2014 09h45";23;0;7;0;0;0;
"02-02-2014 10h00";24;0;8;0;0;0;
"02-02-2014 10h15";24;0;8;0;0;0;
"02-02-2014 10h30";25;0;7;0;0;0;
"02-02-2014 10h45";25;0;7;0;0;0;
"02-02-2014 11h00";28;0;8;0;0;0;
"02-02-2014 11h15";25;0;9;0;0;0;
"02-02-2014 11h30";24;0;9;0;0;0;
"02-02-2014 11h45";25;0;7;0;0;0;
"02-02-2014 12h00";26;0;7;0;0;0;
"02-02-2014 12h15";25;0;9;0;0;0;
"02-02-2014 12h30";24;0;10;0;0;0;
"02-02-2014 12h45";25;0;9;0;0;0;
"02-02-2014 13h00";24;0;8;0;0;0;
"02-02-2014 13h15";22;0;8;0;0;0;
"02-02-2014 13h30";25;0;9;0;0;0;
"02-02-2014 13h45";26;0;9;0;0;0;
"02-02-2014 14h00";26;0;9;0;0;0;
"02-02-2014 14h15";23;0;7;0;0;0;
"02-02-2014 14h30";26;0;8;0;0;0;
"02-02-2014 14h45";26;0;8;0;0;0;
"02-02-2014 15h00";25;0;8;0;0;0;
"02-02-2014 15h15";24;0;7;0;0;0;
"02-02-2014 15h30";23;0;7;0;0;0;
"02-02-2014 15h45";26;0;8;0;0;0;
"02-02-2014 16h00";23;0;6;0;0;0;
"02-02-2014 16h15";21;0;8;0;0;0;
"02-02-2014 16h30";22;0;9;0;0;0;
"02-02-2014 16h45";27;0;11;0;0;0;
"02-02-2014 17h00";25;0;9;0;0;0;
"02-02-2014 17h15";24;0;8;0;0;0;
"02-02-2014 17h30";23;0;8;0;0;0;
"02-02-2014 17h45";24;0;10;0;0;0;
"02-02-2014 18h00";26;0;9;0;0;0;
"02-02-2014 18h15";27;0;11;0;0;0;
"02-02-2014 18h30";30;0;15;0;0;0;
"02-02-2014 18h45";33;0;15;0;0;0;
"02-02-2014 19h00";32;0;17;0;0;0;
"02-02-2014 19h15";32;0;16;0;0;0;
"02-02-2014 19h30";32;0;17;0;0;0;
"02-02-2014 19h45";33;0;17;0;0;0;
"02-02-2014 20h00";31;0;17;0;0;0;
"02-02-2014 20h15";31;0;18;0;0;0;
"02-02-2014 20h30";31;0;18;0;0;0;
"02-02-2014 20h45";31;0;17;0;0;0;
"02-02-2014 21h00";33;0;15;0;0;0;
"02-02-2014 21h15";33;0;16;0;0;0;
"02-02-2014 21h30";33;0;16;0;0;0;
"02-02-2014 21h45";34;0;15;0;0;0;
"02-02-2014 22h00";31;0;16;0;0;0;
"02-02-2014 22h15";32;0;15;0;0;0;
"02-02-2014 22h30";32;0;16;0;0;0;
"02-02-2014 22h45";32;0;15;0;0;0;
"02-02-2014 23h00";33;0;15;0;0;0;
"02-02-2014 23h15";34;0;16;0;0;0;
"02-02-2014 23h30";33;0;15;0;0;0;
"02-02-2014 23h45";32;0;15;0;0;0;
"02-02-2014 00h00";33;0;15;0;0;0;
"03-02-2014 00h15";32;0;16;0;0;0;
"03-02-2014 00h30";32;0;16;0;0;0;
"03-02-2014 00h45";31;0;16;0;0;0;
"03-02-2014 01h00";30;0;16;0;0;0;
"03-02-2014 01h15";27;0;15;0;0;0;
"03-02-2014 01h30";28;0;16;0;0;0;
"03-02-2014 01h45";28;0;15;0;0;0;
"03-02-2014 02h00";25;0;16;0;0;0;
"03-02-2014 02h15";27;0;15;0;0;0;
"03-02-2014 02h30";27;0;15;0;0;0;
"03-02-2014 02h45";26;0;16;0;0;0;
"03-02-2014 03h00";27;0;16;0;0;0;
"03-02-2014 03h15";27;0;15;0;0;0;
"03-02-2014 03h30";26;0;16;0;0;0;
"03-02-2014 03h45";26;0;13;0;0;0;
"03-02-2014 04h00";26;0;15;0;0;0;
"03-02-2014 04h15";26;0;15;0;0;0;
"03-02-2014 04h30";26;0;16;0;0;0;
"03-02-2014 04h45";26;0;16;0;0;0;
"03-02-2014 05h00";26;0;16;0;0;0;
"03-02-2014 05h15";26;0;16;0;0;0;
"03-02-2014 05h30";25;0;14;0;0;0;
"03-02-2014 05h45";24;0;15;0;0;0;
"03-02-2014 06h00";26;0;15;0;0;0;
"03-02-2014 06h15";25;0;15;0;0;0;
"03-02-2014 06h30";26;0;16;0;0;0;
"03-02-2014 06h45";26;0;15;0;0;0;
"03-02-2014 07h00";25;0;15;0;0;0;
"03-02-2014 07h15";24;0;14;0;0;0;
"03-02-2014 07h30";22;0;13;0;0;0;
"03-02-2014 07h45";22;0;10;0;0;0;
"03-02-2014 08h00";21;0;9;0;0;0;
"03-02-2014 08h15";23;0;8;0;0;0;
"03-02-2014 08h30";21;0;9;0;0;0;
"03-02-2014 08h45";22;0;10;0;0;0;
"03-02-2014 09h00";27;0;14;0;0;0;
"03-02-2014 09h15";25;0;12;0;0;0;
"03-02-2014 09h30";23;0;13;0;0;0;
"03-02-2014 09h45";33;0;16;0;0;0;
"03-02-2014 10h00";32;0;16;0;0;0;
"03-02-2014 10h15";34;0;17;0;0;0;
"03-02-2014 10h30";33;0;16;0;0;0;
"03-02-2014 10h45";34;0;15;0;0;0;
"03-02-2014 11h00";33;0;17;0;0;0;
"03-02-2014 11h15";32;0;16;0;0;0;
"03-02-2014 11h30";36;0;17;0;0;0;
"03-02-2014 11h45";39;0;18;0;0;0;
"03-02-2014 12h00";40;0;18;0;0;0;
"03-02-2014 12h15";37;0;17;0;0;0;
"03-02-2014 12h30";36;0;17;0;0;0;
"03-02-2014 12h45";39;0;18;0;0;0;
"03-02-2014 13h00";39;0;19;0;0;0;
"03-02-2014 13h15";38;0;19;0;0;0;
"03-02-2014 13h30";38;0;16;0;0;0;
"03-02-2014 13h45";36;0;15;0;0;0;
"03-02-2014 14h00";35;0;14;0;0;0;
"03-02-2014 14h15";38;0;16;0;0;0;
"03-02-2014 14h30";37;0;17;0;0;0;
"03-02-2014 14h45";37;0;18;0;0;0;
"03-02-2014 15h00";37;0;16;0;0;0;
"03-02-2014 15h15";38;0;17;0;0;0;
"03-02-2014 15h30";39;0;17;0;0;0;
"03-02-2014 15h45";40;0;18;0;0;0;
"03-02-2014 16h00";39;0;17;0;0;0;
"03-02-2014 16h15";37;0;17;0;0;0;
"03-02-2014 16h30";35;0;16;0;0;0;
"03-02-2014 16h45";36;0;18;0;0;0;
"03-02-2014 17h00";36;0;18;0;0;0;
"03-02-2014 17h15";36;0;19;0;0;0;
"03-02-2014 17h30";36;0;18;0;0;0;
"03-02-2014 17h45";35;0;17;0;0;0;
"03-02-2014 18h00";35;0;17;0;0;0;
"03-02-2014 18h15";36;0;19;0;0;0;
"03-02-2014 18h30";36;0;22;0;0;0;
"03-02-2014 18h45";36;0;23;0;0;0;
"03-02-2014 19h00";34;0;21;0;0;0;
"03-02-2014 19h15";31;0;20;0;0;0;
"03-02-2014 19h30";30;0;17;0;0;0;
"03-02-2014 19h45";30;0;16;0;0;0;
"03-02-2014 20h00";28;0;17;0;0;0;
"03-02-2014 20h15";25;0;16;0;0;0;
"03-02-2014 20h30";25;0;16;0;0;0;
"03-02-2014 20h45";25;0;19;0;0;0;
"03-02-2014 21h00";22;0;15;0;0;0;
"03-02-2014 21h15";23;0;17;0;0;0;
"03-02-2014 21h30";25;0;17;0;0;0;
"03-02-2014 21h45";28;0;17;0;0;0;
"03-02-2014 22h00";27;0;16;0;0;0;
"03-02-2014 22h15";26;0;16;0;0;0;
"03-02-2014 22h30";27;0;16;0;0;0;
"03-02-2014 22h45";25;0;16;0;0;0;
"03-02-2014 23h00";28;0;16;0;0;0;
"03-02-2014 23h15";28;0;16;0;0;0;
"03-02-2014 23h30";25;0;15;0;0;0;
"03-02-2014 23h45";26;0;16;0;0;0;
"03-02-2014 00h00";26;0;14;0;0;0;
"04-02-2014 00h15";25;0;16;0;0;0;
"04-02-2014 00h30";25;0;13;0;0;0;
"04-02-2014 00h45";26;0;15;0;0;0;
"04-02-2014 01h00";25;0;15;0;0;0;
"04-02-2014 01h15";26;0;17;0;0;0;
"04-02-2014 01h30";26;0;16;0;0;0;
"04-02-2014 01h45";25;0;16;0;0;0;
"04-02-2014 02h00";23;0;16;0;0;0;
"04-02-2014 02h15";23;0;16;0;0;0;
"04-02-2014 02h30";23;0;16;0;0;0;
"04-02-2014 02h45";22;0;15;0;0;0;
"04-02-2014 03h00";21;0;15;0;0;0;
"04-02-2014 03h15";21;0;14;0;0;0;
"04-02-2014 03h30";19;0;14;0;0;0;
"04-02-2014 03h45";20;0;14;0;0;0;
"04-02-2014 04h00";20;0;14;0;0;0;
"04-02-2014 04h15";19;0;13;0;0;0;
"04-02-2014 04h30";20;0;14;0;0;0;
"04-02-2014 04h45";21;0;15;0;0;0;
"04-02-2014 05h00";20;0;15;0;0;0;
"04-02-2014 05h15";21;0;13;0;0;0;
"04-02-2014 05h30";21;0;16;0;0;0;
"04-02-2014 05h45";24;0;16;0;0;0;
"04-02-2014 06h00";24;0;16;0;0;0;
"04-02-2014 06h15";20;0;15;0;0;0;
"04-02-2014 06h30";21;0;15;0;0;0;
"04-02-2014 06h45";20;0;15;0;0;0;
"04-02-2014 07h00";21;0;15;0;0;0;
"04-02-2014 07h15";20;0;14;0;0;0;
"04-02-2014 07h30";20;0;15;0;0;0;
"04-02-2014 07h45";18;0;11;0;0;0;
"04-02-2014 08h00";22;0;10;0;0;0;
"04-02-2014 08h15";23;0;12;0;0;0;
"04-02-2014 08h30";23;0;12;0;0;0;
"04-02-2014 08h45";25;0;14;0;0;0;
"04-02-2014 09h00";29;0;17;0;0;0;
"04-02-2014 09h15";29;0;16;0;0;0;
"04-02-2014 09h30";29;0;16;0;0;0;
"04-02-2014 09h45";34;0;17;0;0;0;
"04-02-2014 10h00";36;0;18;0;0;0;
"04-02-2014 10h15";37;0;18;0;0;0;
"04-02-2014 10h30";36;0;18;0;0;0;
"04-02-2014 10h45";38;0;19;0;0;0;
"04-02-2014 11h00";37;0;19;0;0;0;
"04-02-2014 11h15";37;0;20;0;0;0;
"04-02-2014 11h30";32;0;18;0;0;0;
"04-02-2014 11h45";34;0;18;0;0;0;
"04-02-2014 12h00";35;0;16;0;0;0;
"04-02-2014 12h15";37;0;17;0;0;0;
"04-02-2014 12h30";37;0;18;0;0;0;
"04-02-2014 12h45";37;0;19;0;0;0;
"04-02-2014 13h00";37;0;19;0;0;0;
"04-02-2014 13h15";36;0;18;0;0;0;
"04-02-2014 13h30";36;0;16;0;0;0;
"04-02-2014 13h45";36;0;16;0;0;0;
"04-02-2014 14h00";36;0;18;0;0;0;
"04-02-2014 14h15";38;0;17;0;0;0;
"04-02-2014 14h30";39;0;18;0;0;0;
"04-02-2014 14h45";41;0;16;0;0;0;
"04-02-2014 15h00";39;0;18;0;0;0;
"04-02-2014 15h15";41;0;19;0;0;0;
"04-02-2014 15h30";39;0;20;0;0;0;
"04-02-2014 15h45";41;0;20;0;0;0;
"04-02-2014 16h00";39;0;20;0;0;0;
"04-02-2014 16h15";40;0;21;0;0;0;
"04-02-2014 16h30";42;0;22;0;0;0;
"04-02-2014 16h45";42;0;21;0;0;0;
"04-02-2014 17h00";38;0;22;0;0;0;
"04-02-2014 17h15";40;0;21;0;0;0;
"04-02-2014 17h30";37;0;20;0;0;0;
"04-02-2014 17h45";41;0;21;0;0;0;
"04-02-2014 18h00";44;0;24;0;0;0;
"04-02-2014 18h15";44;0;26;0;0;0;
"04-02-2014 18h30";42;0;25;0;0;0;
"04-02-2014 18h45";41;0;22;0;0;0;
"04-02-2014 19h00";44;0;23;0;0;0;
"04-02-2014 19h15";42;0;23;0;0;0;
"04-02-2014 19h30";42;0;24;0;0;0;
"04-02-2014 19h45";42;0;23;0;0;0;
"04-02-2014 20h00";40;0;22;0;0;0;
"04-02-2014 20h15";41;0;22;0;0;0;
"04-02-2014 20h30";42;0;22;0;0;0;
"04-02-2014 20h45";35;0;20;0;0;0;
"04-02-2014 21h00";35;0;21;0;0;0;
"04-02-2014 21h15";32;0;18;0;0;0;
"04-02-2014 21h30";32;0;18;0;0;0;
"04-02-2014 21h45";32;0;18;0;0;0;
"04-02-2014 22h00";31;0;17;0;0;0;
"04-02-2014 22h15";31;0;18;0;0;0;
"04-02-2014 22h30";32;0;18;0;0;0;
"04-02-2014 22h45";33;0;18;0;0;0;
"04-02-2014 23h00";34;0;18;0;0;0;
"04-02-2014 23h15";31;0;18;0;0;0;
"04-02-2014 23h30";33;0;18;0;0;0;
"04-02-2014 23h45";31;0;19;0;0;0;
"04-02-2014 00h00";32;0;19;0;0;0;
"05-02-2014 00h15";32;0;19;0;0;0;
"05-02-2014 00h30";32;0;18;0;0;0;
"05-02-2014 00h45";31;0;18;0;0;0;
"05-02-2014 01h00";31;0;18;0;0;0;
"05-02-2014 01h15";29;0;17;0;0;0;
"05-02-2014 01h30";30;0;17;0;0;0;
"05-02-2014 01h45";30;0;18;0;0;0;
"05-02-2014 02h00";26;0;18;0;0;0;
"05-02-2014 02h15";26;0;18;0;0;0;
"05-02-2014 02h30";27;0;19;0;0;0;
"05-02-2014 02h45";26;0;18;0;0;0;
"05-02-2014 03h00";26;0;17;0;0;0;
"05-02-2014 03h15";24;0;17;0;0;0;
"05-02-2014 03h30";23;0;18;0;0;0;
"05-02-2014 03h45";23;0;18;0;0;0;
"05-02-2014 04h00";22;0;17;0;0;0;
"05-02-2014 04h15";23;0;17;0;0;0;
"05-02-2014 04h30";21;0;16;0;0;0;
"05-02-2014 04h45";22;0;17;0;0;0;
"05-02-2014 05h00";22;0;17;0;0;0;
"05-02-2014 05h15";24;0;17;0;0;0;
"05-02-2014 05h30";21;0;17;0;0;0;
"05-02-2014 05h45";22;0;17;0;0;0;
"05-02-2014 06h00";21;0;17;0;0;0;
"05-02-2014 06h15";21;0;17;0;0;0;
"05-02-2014 06h30";20;0;16;0;0;0;
"05-02-2014 06h45";22;0;17;0;0;0;
"05-02-2014 07h00";22;0;18;0;0;0;
"05-02-2014 07h15";22;0;16;0;0;0;
"05-02-2014 07h30";23;0;16;0;0;0;
"05-02-2014 07h45";25;0;14;0;0;0;
"05-02-2014 08h00";22;0;11;0;0;0;
"05-02-2014 08h15";20;0;10;0;0;0;
"05-02-2014 08h30";20;0;14;0;0;0;
"05-02-2014 08h45";24;0;16;0;0;0;
"05-02-2014 09h00";25;0;18;0;0;0;
"05-02-2014 09h15";26;0;18;0;0;0;
"05-02-2014 09h30";29;0;18;0;0;0;
"05-02-2014 09h45";35;0;19;0;0;0;
"05-02-2014 10h00";35;0;17;0;0;0;
"05-02-2014 10h15";33;0;18;0;0;0;
"05-02-2014 10h30";32;0;17;0;0;0;
"05-02-2014 10h45";33;0;20;0;0;0;
"05-02-2014 11h00";34;0;19;0;0;0;
"05-02-2014 11h15";34;0;20;0;0;0;
"05-02-2014 11h30";36;0;20;0;0;0;
"05-02-2014 11h45";38;0;21;0;0;0;
"05-02-2014 12h00";40;0;22;0;0;0;
"05-02-2014 12h15";44;0;23;0;0;0;
"05-02-2014 12h30";38;0;22;0;0;0;
"05-02-2014 12h45";40;0;23;0;0;0;
"05-02-2014 13h00";38;0;22;0;0;0;
"05-02-2014 13h15";36;0;22;0;0;0;
"05-02-2014 13h30";35;0;21;0;0;0;
"05-02-2014 13h45";32;0;18;0;0;0;
"05-02-2014 14h00";33;0;18;0;0;0;
"05-02-2014 14h15";33;0;18;0;0;0;
"05-02-2014 14h30";33;0;19;0;0;0;
"05-02-2014 14h45";35;0;22;0;0;0;
"05-02-2014 15h00";36;0;22;0;0;0;
"05-02-2014 15h15";34;0;21;0;0;0;
"05-02-2014 15h30";35;0;22;0;0;0;
"05-02-2014 15h45";34;0;23;0;0;0;
"05-02-2014 16h00";33;0;23;0;0;0;
"05-02-2014 16h15";35;0;22;0;0;0;
"05-02-2014 16h30";34;0;23;0;0;0;
"05-02-2014 16h45";33;0;20;0;0;0;
"05-02-2014 17h00";33;0;21;0;0;0;
"05-02-2014 17h15";33;0;22;0;0;0;
"05-02-2014 17h30";32;0;19;0;0;0;
"05-02-2014 17h45";31;0;19;0;0;0;
"05-02-2014 18h00";31;0;18;0;0;0;
"05-02-2014 18h15";32;0;22;0;0;0;
"05-02-2014 18h30";32;0;24;0;0;0;
"05-02-2014 18h45";30;0;23;0;0;0;
"05-02-2014 19h00";33;0;23;0;0;0;
"05-02-2014 19h15";34;0;22;0;0;0;
"05-02-2014 19h30";30;0;20;0;0;0;
"05-02-2014 19h45";27;0;19;0;0;0;
"05-02-2014 20h00";26;0;18;0;0;0;
"05-02-2014 20h15";26;0;18;0;0;0;
"05-02-2014 20h30";27;0;19;0;0;0;
"05-02-2014 20h45";27;0;20;0;0;0;
"05-02-2014 21h00";26;0;19;0;0;0;
"05-02-2014 21h15";26;0;18;0;0;0;
"05-02-2014 21h30";27;0;19;0;0;0;
"05-02-2014 21h45";27;0;19;0;0;0;
"05-02-2014 22h00";26;0;19;0;0;0;
"05-02-2014 22h15";26;0;18;0;0;0;
"05-02-2014 22h30";28;0;19;0;0;0;
"05-02-2014 22h45";29;0;18;0;0;0;
"05-02-2014 23h00";29;0;18;0;0;0;
"05-02-2014 23h15";31;0;18;0;0;0;
"05-02-2014 23h30";30;0;19;0;0;0;
"05-02-2014 23h45";29;0;19;0;0;0;
"05-02-2014 00h00";27;0;20;0;0;0;
"06-02-2014 00h15";25;0;18;0;0;0;
"06-02-2014 00h30";24;0;17;0;0;0;
"06-02-2014 00h45";24;0;17;0;0;0;
"06-02-2014 01h00";26;0;17;0;0;0;
"06-02-2014 01h15";23;0;17;0;0;0;
"06-02-2014 01h30";24;0;17;0;0;0;
"06-02-2014 01h45";25;0;18;0;0;0;
"06-02-2014 02h00";22;0;18;0;0;0;
"06-02-2014 02h15";21;0;17;0;0;0;
"06-02-2014 02h30";21;0;17;0;0;0;
"06-02-2014 02h45";22;0;18;0;0;0;
"06-02-2014 03h00";21;0;18;0;0;0;
"06-02-2014 03h15";22;0;18;0;0;0;
"06-02-2014 03h30";20;0;17;0;0;0;
"06-02-2014 03h45";20;0;17;0;0;0;
"06-02-2014 04h00";21;0;17;0;0;0;
"06-02-2014 04h15";20;0;17;0;0;0;
"06-02-2014 04h30";21;0;17;0;0;0;
"06-02-2014 04h45";22;0;17;0;0;0;
"06-02-2014 05h00";20;0;17;0;0;0;
"06-02-2014 05h15";21;0;17;0;0;0;
"06-02-2014 05h30";23;0;18;0;0;0;
"06-02-2014 05h45";22;0;19;0;0;0;
"06-02-2014 06h00";21;0;17;0;0;0;
"06-02-2014 06h15";21;0;18;0;0;0;
"06-02-2014 06h30";22;0;17;0;0;0;
