"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-04-2013 15h00";127.32;0;54.6;0;0;0;
"25-04-2013 15h15";123.31;0;50.2;0;0;0;
"25-04-2013 15h30";126.32;0;47.5;0;0;0;
"25-04-2013 15h45";125.32;0;47.4;0;0;0;
"25-04-2013 16h00";129.33;0;61.8;0;0;0;
"25-04-2013 16h15";131.34;0;55;0;0;0;
"25-04-2013 16h30";125.32;0;53.4;0;0;0;
"25-04-2013 16h45";123.31;0;55.2;0;0;0;
"25-04-2013 17h00";132.34;0;56.1;0;0;0;
"25-04-2013 17h15";137.35;0;58.6;0;0;0;
"25-04-2013 17h30";126.32;0;54.5;0;0;0;
"25-04-2013 17h45";117.29;0;49.6;0;0;0;
"25-04-2013 18h00";127.32;0;55.6;0;0;0;
"25-04-2013 18h15";118.3;0;51.7;0;0;0;
"25-04-2013 18h30";117.29;0;51.6;0;0;0;
"25-04-2013 18h45";120.3;0;51.9;0;0;0;
"25-04-2013 19h00";124.31;0;55.3;0;0;0;
"25-04-2013 19h15";119.3;0;50.8;0;0;0;
"25-04-2013 19h30";114.28;0;46.3;0;0;0;
"25-04-2013 19h45";114.28;0;47.3;0;0;0;
"25-04-2013 20h00";109.27;0;43.8;0;0;0;
"25-04-2013 20h15";114.28;0;47.3;0;0;0;
"25-04-2013 20h30";101.24;0;38;0;0;0;
"25-04-2013 20h45";100.01;0;40.9;0;0;0;
"25-04-2013 21h00";106.26;0;41.5;0;0;0;
"25-04-2013 21h15";104.25;0;41.3;0;0;0;
"25-04-2013 21h30";98.01;0;41.7;0;0;0;
"25-04-2013 21h45";97.01;0;40.6;0;0;0;
"25-04-2013 22h00";100.01;0;43.9;0;0;0;
"25-04-2013 22h15";93;0;42.2;0;0;0;
"25-04-2013 22h30";83;0;39.2;0;0;0;
"25-04-2013 22h45";83;0;37.2;0;0;0;
"25-04-2013 23h00";78.99;0;37.8;0;0;0;
"25-04-2013 23h15";79.99;0;38.9;0;0;0;
"25-04-2013 23h30";71.99;0;32.1;0;0;0;
"25-04-2013 23h45";75.99;0;36.5;0;0;0;
"25-04-2013 00h00";76.99;0;37.6;0;0;0;
"26-04-2013 00h15";73.99;0;34.3;0;0;0;
"26-04-2013 00h30";75.99;0;37.5;0;0;0;
"26-04-2013 00h45";68.99;0;35.8;0;0;0;
"26-04-2013 01h00";64.98;0;37.4;0;0;0;
"26-04-2013 01h15";56.98;0;29.6;0;0;0;
"26-04-2013 01h30";70.99;0;33;0;0;0;
"26-04-2013 01h45";66.98;0;32.6;0;0;0;
"26-04-2013 02h00";67.98;0;38.7;0;0;0;
"26-04-2013 02h15";65.98;0;34.5;0;0;0;
"26-04-2013 02h30";63.98;0;33.3;0;0;0;
"26-04-2013 02h45";61.98;0;35.1;0;0;0;
"26-04-2013 03h00";66.98;0;38.6;0;0;0;
"26-04-2013 03h15";64.98;0;36.4;0;0;0;
"26-04-2013 03h30";65.98;0;34.5;0;0;0;
"26-04-2013 03h45";61.98;0;34.1;0;0;0;
"26-04-2013 04h00";62.98;0;35.2;0;0;0;
"26-04-2013 04h15";60.98;0;35;0;0;0;
"26-04-2013 04h30";67.98;0;30.7;0;0;0;
"26-04-2013 04h45";64.98;0;31.4;0;0;0;
"26-04-2013 05h00";67.98;0;39.7;0;0;0;
"26-04-2013 05h15";66.98;0;34.6;0;0;0;
"26-04-2013 05h30";79.99;0;30.9;0;0;0;
"26-04-2013 05h45";70.99;0;28;0;0;0;
"26-04-2013 06h00";82;0;38.1;0;0;0;
"26-04-2013 06h15";93;0;40.2;0;0;0;
"26-04-2013 06h30";112.28;0;40.1;0;0;0;
"26-04-2013 06h45";99.01;0;39.8;0;0;0;
"26-04-2013 07h00";93;0;41.2;0;0;0;
"26-04-2013 07h15";90;0;41.9;0;0;0;
"26-04-2013 07h30";89;0;38.8;0;0;0;
"26-04-2013 07h45";103.25;0;42.2;0;0;0;
"26-04-2013 08h00";97.01;0;40.6;0;0;0;
"26-04-2013 08h15";98.01;0;42.7;0;0;0;
"26-04-2013 08h30";106.26;0;38.5;0;0;0;
"26-04-2013 08h45";109.27;0;40.8;0;0;0;
"26-04-2013 09h00";113.28;0;42.2;0;0;0;
"26-04-2013 09h15";116.29;0;44.5;0;0;0;
"26-04-2013 09h30";132.34;0;46.1;0;0;0;
"26-04-2013 09h45";124.31;0;44.3;0;0;0;
"26-04-2013 10h00";123.31;0;47.2;0;0;0;
"26-04-2013 10h15";125.32;0;50.4;0;0;0;
"26-04-2013 10h30";123.31;0;48.2;0;0;0;
"26-04-2013 10h45";113.28;0;46.2;0;0;0;
"26-04-2013 11h00";118.3;0;45.7;0;0;0;
"26-04-2013 11h15";114.28;0;44.3;0;0;0;
"26-04-2013 11h30";113.28;0;47.2;0;0;0;
"26-04-2013 11h45";106.26;0;43.5;0;0;0;
"26-04-2013 12h00";115.29;0;52.4;0;0;0;
"26-04-2013 12h15";115.29;0;49.4;0;0;0;
"26-04-2013 12h30";138.36;0;53.7;0;0;0;
"26-04-2013 12h45";137.35;0;54.6;0;0;0;
"26-04-2013 13h00";120.3;0;53.9;0;0;0;
"26-04-2013 13h15";131.34;0;55;0;0;0;
"26-04-2013 13h30";135.35;0;55.4;0;0;0;
"26-04-2013 13h45";131.34;0;56;0;0;0;
"26-04-2013 14h00";125.32;0;56.4;0;0;0;
"26-04-2013 14h15";129.33;0;54.8;0;0;0;
"26-04-2013 14h30";123.31;0;52.2;0;0;0;
"26-04-2013 14h45";118.3;0;48.7;0;0;0;
"26-04-2013 15h00";127.32;0;54.6;0;0;0;
"26-04-2013 15h15";118.3;0;52.7;0;0;0;
"26-04-2013 15h30";119.3;0;48.8;0;0;0;
"26-04-2013 15h45";133.34;0;55.2;0;0;0;
"26-04-2013 16h00";122.31;0;52.1;0;0;0;
"26-04-2013 16h15";117.29;0;51.6;0;0;0;
"26-04-2013 16h30";116.29;0;49.5;0;0;0;
"26-04-2013 16h45";129.33;0;51.8;0;0;0;
"26-04-2013 17h00";125.32;0;54.4;0;0;0;
"26-04-2013 17h15";117.29;0;46.6;0;0;0;
"26-04-2013 17h30";125.32;0;51.4;0;0;0;
"26-04-2013 17h45";120.3;0;45.9;0;0;0;
"26-04-2013 18h00";120.3;0;47.9;0;0;0;
"26-04-2013 18h15";126.32;0;48.5;0;0;0;
"26-04-2013 18h30";120.3;0;49.9;0;0;0;
"26-04-2013 18h45";119.3;0;50.8;0;0;0;
"26-04-2013 19h00";127.32;0;51.6;0;0;0;
"26-04-2013 19h15";126.32;0;49.5;0;0;0;
"26-04-2013 19h30";121.3;0;50;0;0;0;
"26-04-2013 19h45";108.26;0;45.7;0;0;0;
"26-04-2013 20h00";111.27;0;43;0;0;0;
"26-04-2013 20h15";110.27;0;45.9;0;0;0;
"26-04-2013 20h30";106.26;0;46.5;0;0;0;
"26-04-2013 20h45";103.25;0;45.2;0;0;0;
"26-04-2013 21h00";103.25;0;46.2;0;0;0;
"26-04-2013 21h15";96.01;0;44.5;0;0;0;
"26-04-2013 21h30";93;0;42.2;0;0;0;
"26-04-2013 21h45";90;0;41.9;0;0;0;
"26-04-2013 22h00";96.01;0;46.5;0;0;0;
"26-04-2013 22h15";84;0;41.3;0;0;0;
"26-04-2013 22h30";77.99;0;38.7;0;0;0;
"26-04-2013 22h45";74.99;0;36.4;0;0;0;
"26-04-2013 23h00";76.99;0;37.6;0;0;0;
"26-04-2013 23h15";72.99;0;33.2;0;0;0;
"26-04-2013 23h30";75.99;0;38.5;0;0;0;
"26-04-2013 23h45";71.99;0;33.1;0;0;0;
"26-04-2013 00h00";73.99;0;35.3;0;0;0;
"27-04-2013 00h15";70.99;0;33;0;0;0;
"27-04-2013 00h30";69.99;0;30.9;0;0;0;
"27-04-2013 00h45";72.99;0;34.2;0;0;0;
"27-04-2013 01h00";66.98;0;35.6;0;0;0;
"27-04-2013 01h15";58.98;0;32.8;0;0;0;
"27-04-2013 01h30";65.98;0;31.5;0;0;0;
"27-04-2013 01h45";65.98;0;34.5;0;0;0;
"27-04-2013 02h00";63.98;0;36.3;0;0;0;
"27-04-2013 02h15";60.98;0;34;0;0;0;
"27-04-2013 02h30";61.98;0;32.1;0;0;0;
"27-04-2013 02h45";58.98;0;34.8;0;0;0;
"27-04-2013 03h00";63.98;0;37.3;0;0;0;
"27-04-2013 03h15";61.98;0;36.1;0;0;0;
"27-04-2013 03h30";61.98;0;32.1;0;0;0;
"27-04-2013 03h45";57.98;0;30.7;0;0;0;
"27-04-2013 04h00";59.98;0;34.9;0;0;0;
"27-04-2013 04h15";56.98;0;30.6;0;0;0;
"27-04-2013 04h30";66.98;0;32.6;0;0;0;
"27-04-2013 04h45";58.98;0;27.8;0;0;0;
"27-04-2013 05h00";61.98;0;36.1;0;0;0;
"27-04-2013 05h15";60.98;0;34;0;0;0;
"27-04-2013 05h30";83;0;31.2;0;0;0;
"27-04-2013 05h45";70.99;0;25;0;0;0;
"27-04-2013 06h00";85;0;41.4;0;0;0;
"27-04-2013 06h15";97.01;0;39.6;0;0;0;
"27-04-2013 06h30";108.26;0;40.7;0;0;0;
"27-04-2013 06h45";96.01;0;34.5;0;0;0;
"27-04-2013 07h00";91;0;38;0;0;0;
"27-04-2013 07h15";101.24;0;42;0;0;0;
"27-04-2013 07h30";101.24;0;39;0;0;0;
"27-04-2013 07h45";110.27;0;39.9;0;0;0;
"27-04-2013 08h00";110.27;0;40.9;0;0;0;
"27-04-2013 08h15";108.26;0;39.7;0;0;0;
"27-04-2013 08h30";103.25;0;38.2;0;0;0;
"27-04-2013 08h45";98.01;0;37.7;0;0;0;
"27-04-2013 09h00";113.28;0;39.2;0;0;0;
"27-04-2013 09h15";115.29;0;41.4;0;0;0;
"27-04-2013 09h30";110.27;0;40.9;0;0;0;
"27-04-2013 09h45";109.27;0;43.8;0;0;0;
"27-04-2013 10h00";109.27;0;45.8;0;0;0;
"27-04-2013 10h15";119.3;0;49.8;0;0;0;
"27-04-2013 10h30";122.31;0;47.1;0;0;0;
"27-04-2013 10h45";116.29;0;42.5;0;0;0;
"27-04-2013 11h00";123.31;0;48.2;0;0;0;
"27-04-2013 11h15";112.28;0;46.1;0;0;0;
"27-04-2013 11h30";112.28;0;44.1;0;0;0;
"27-04-2013 11h45";109.27;0;43.8;0;0;0;
"27-04-2013 12h00";114.28;0;47.3;0;0;0;
"27-04-2013 12h15";112.28;0;44.1;0;0;0;
"27-04-2013 12h30";114.28;0;47.3;0;0;0;
"27-04-2013 12h45";115.29;0;42.4;0;0;0;
"27-04-2013 13h00";114.28;0;45.3;0;0;0;
"27-04-2013 13h15";117.29;0;45.6;0;0;0;
"27-04-2013 13h30";113.28;0;43.2;0;0;0;
"27-04-2013 13h45";117.29;0;46.6;0;0;0;
"27-04-2013 14h00";114.28;0;49.3;0;0;0;
"27-04-2013 14h15";117.29;0;48.6;0;0;0;
"27-04-2013 14h30";105.26;0;45.4;0;0;0;
"27-04-2013 14h45";105.26;0;41.4;0;0;0;
"27-04-2013 15h00";112.28;0;49.1;0;0;0;
"27-04-2013 15h15";119.3;0;48.8;0;0;0;
"27-04-2013 15h30";122.31;0;43.1;0;0;0;
"27-04-2013 15h45";110.27;0;46.9;0;0;0;
"27-04-2013 16h00";110.27;0;47.9;0;0;0;
"27-04-2013 16h15";107.26;0;43.6;0;0;0;
"27-04-2013 16h30";117.29;0;45.6;0;0;0;
"27-04-2013 16h45";123.31;0;47.2;0;0;0;
"27-04-2013 17h00";122.31;0;51.1;0;0;0;
"27-04-2013 17h15";107.26;0;49.6;0;0;0;
"27-04-2013 17h30";114.28;0;46.3;0;0;0;
"27-04-2013 17h45";114.28;0;45.3;0;0;0;
"27-04-2013 18h00";114.28;0;49.3;0;0;0;
"27-04-2013 18h15";114.28;0;44.3;0;0;0;
"27-04-2013 18h30";103.25;0;44.2;0;0;0;
"27-04-2013 18h45";110.27;0;42.9;0;0;0;
"27-04-2013 19h00";99.01;0;43.8;0;0;0;
"27-04-2013 19h15";102.25;0;43.1;0;0;0;
"27-04-2013 19h30";100.01;0;39.9;0;0;0;
"27-04-2013 19h45";99.01;0;41.8;0;0;0;
"27-04-2013 20h00";98.01;0;39.7;0;0;0;
"27-04-2013 20h15";106.26;0;42.5;0;0;0;
"27-04-2013 20h30";100.01;0;39.9;0;0;0;
"27-04-2013 20h45";90;0;36.9;0;0;0;
"27-04-2013 21h00";93;0;39.2;0;0;0;
"27-04-2013 21h15";86;0;40.5;0;0;0;
"27-04-2013 21h30";86;0;34.5;0;0;0;
"27-04-2013 21h45";91;0;41;0;0;0;
"27-04-2013 22h00";94.01;0;43.3;0;0;0;
"27-04-2013 22h15";77.99;0;34.7;0;0;0;
"27-04-2013 22h30";75.99;0;34.5;0;0;0;
"27-04-2013 22h45";74.99;0;33.4;0;0;0;
"27-04-2013 23h00";76.99;0;35.6;0;0;0;
"27-04-2013 23h15";74.99;0;35.4;0;0;0;
"27-04-2013 23h30";73.99;0;35.3;0;0;0;
"27-04-2013 23h45";72.99;0;33.2;0;0;0;
"27-04-2013 00h00";73.99;0;33.3;0;0;0;
"28-04-2013 00h15";71.99;0;34.1;0;0;0;
"28-04-2013 00h30";71.99;0;34.1;0;0;0;
"28-04-2013 00h45";64.98;0;33.4;0;0;0;
"28-04-2013 01h00";65.98;0;31.5;0;0;0;
"28-04-2013 01h15";64.98;0;31.4;0;0;0;
"28-04-2013 01h30";72.99;0;32.2;0;0;0;
"28-04-2013 01h45";69.99;0;30.9;0;0;0;
"28-04-2013 02h00";69.99;0;32.9;0;0;0;
"28-04-2013 02h15";69.99;0;33.9;0;0;0;
"28-04-2013 02h30";66.98;0;29.6;0;0;0;
"28-04-2013 02h45";65.98;0;33.5;0;0;0;
"28-04-2013 03h00";69.99;0;34.9;0;0;0;
"28-04-2013 03h15";63.98;0;31.3;0;0;0;
"28-04-2013 03h30";70.99;0;34;0;0;0;
"28-04-2013 03h45";65.98;0;33.5;0;0;0;
"28-04-2013 04h00";68.99;0;34.8;0;0;0;
"28-04-2013 04h15";65.98;0;32.5;0;0;0;
"28-04-2013 04h30";71.99;0;30.1;0;0;0;
"28-04-2013 04h45";63.98;0;26.3;0;0;0;
"28-04-2013 05h00";71.99;0;41.1;0;0;0;
"28-04-2013 05h15";69.99;0;34.9;0;0;0;
"28-04-2013 05h30";85;0;29.4;0;0;0;
"28-04-2013 05h45";72.99;0;27.2;0;0;0;
"28-04-2013 06h00";90;0;33.9;0;0;0;
"28-04-2013 06h15";108.26;0;42.7;0;0;0;
"28-04-2013 06h30";94.01;0;33.3;0;0;0;
"28-04-2013 06h45";89;0;31.8;0;0;0;
"28-04-2013 07h00";86;0;37.5;0;0;0;
"28-04-2013 07h15";87;0;38.6;0;0;0;
"28-04-2013 07h30";107.26;0;40.6;0;0;0;
"28-04-2013 07h45";111.27;0;41;0;0;0;
"28-04-2013 08h00";106.26;0;38.5;0;0;0;
"28-04-2013 08h15";100.01;0;35.9;0;0;0;
"28-04-2013 08h30";107.26;0;38.6;0;0;0;
"28-04-2013 08h45";102.25;0;35.1;0;0;0;
"28-04-2013 09h00";106.26;0;39.5;0;0;0;
"28-04-2013 09h15";108.26;0;37.7;0;0;0;
"28-04-2013 09h30";112.28;0;36.1;0;0;0;
"28-04-2013 09h45";101.24;0;40;0;0;0;
"28-04-2013 10h00";99.01;0;39.8;0;0;0;
"28-04-2013 10h15";97.01;0;36.6;0;0;0;
"28-04-2013 10h30";110.27;0;40.9;0;0;0;
"28-04-2013 10h45";111.27;0;46;0;0;0;
"28-04-2013 11h00";116.29;0;46.5;0;0;0;
"28-04-2013 11h15";114.28;0;43.3;0;0;0;
"28-04-2013 11h30";107.26;0;43.6;0;0;0;
"28-04-2013 11h45";108.26;0;45.7;0;0;0;
"28-04-2013 12h00";111.27;0;46;0;0;0;
"28-04-2013 12h15";108.26;0;40.7;0;0;0;
"28-04-2013 12h30";107.26;0;41.6;0;0;0;
"28-04-2013 12h45";98.01;0;39.7;0;0;0;
"28-04-2013 13h00";106.26;0;39.5;0;0;0;
"28-04-2013 13h15";110.27;0;41.9;0;0;0;
"28-04-2013 13h30";112.28;0;40.1;0;0;0;
"28-04-2013 13h45";113.28;0;42.2;0;0;0;
"28-04-2013 14h00";101.24;0;45;0;0;0;
"28-04-2013 14h15";109.27;0;44.8;0;0;0;
"28-04-2013 14h30";106.26;0;43.5;0;0;0;
"28-04-2013 14h45";118.3;0;47.7;0;0;0;
"28-04-2013 15h00";117.29;0;47.6;0;0;0;
"28-04-2013 15h15";114.28;0;44.3;0;0;0;
"28-04-2013 15h30";110.27;0;43.9;0;0;0;
"28-04-2013 15h45";109.27;0;42.8;0;0;0;
"28-04-2013 16h00";112.28;0;52.1;0;0;0;
"28-04-2013 16h15";104.25;0;49.3;0;0;0;
"28-04-2013 16h30";102.25;0;45.1;0;0;0;
"28-04-2013 16h45";112.28;0;46.1;0;0;0;
"28-04-2013 17h00";113.28;0;47.2;0;0;0;
"28-04-2013 17h15";107.26;0;46.6;0;0;0;
"28-04-2013 17h30";102.25;0;44.1;0;0;0;
"28-04-2013 17h45";98.01;0;42.7;0;0;0;
"28-04-2013 18h00";104.25;0;46.3;0;0;0;
"28-04-2013 18h15";99.01;0;45.8;0;0;0;
"28-04-2013 18h30";99.01;0;45.8;0;0;0;
"28-04-2013 18h45";100.01;0;42.9;0;0;0;
"28-04-2013 19h00";102.25;0;48.1;0;0;0;
"28-04-2013 19h15";100.01;0;43.9;0;0;0;
"28-04-2013 19h30";110.27;0;44.9;0;0;0;
"28-04-2013 19h45";103.25;0;45.2;0;0;0;
"28-04-2013 20h00";98.01;0;42.7;0;0;0;
"28-04-2013 20h15";97.01;0;42.6;0;0;0;
"28-04-2013 20h30";88;0;38.7;0;0;0;
"28-04-2013 20h45";83;0;37.2;0;0;0;
"28-04-2013 21h00";90;0;38.9;0;0;0;
"28-04-2013 21h15";86;0;39.5;0;0;0;
"28-04-2013 21h30";89;0;35.8;0;0;0;
"28-04-2013 21h45";85;0;35.4;0;0;0;
"28-04-2013 22h00";82;0;37.1;0;0;0;
"28-04-2013 22h15";83;0;40.2;0;0;0;
"28-04-2013 22h30";73.99;0;35.3;0;0;0;
"28-04-2013 22h45";70.99;0;35;0;0;0;
"28-04-2013 23h00";69.99;0;35.9;0;0;0;
"28-04-2013 23h15";66.98;0;32.6;0;0;0;
"28-04-2013 23h30";65.98;0;32.5;0;0;0;
"28-04-2013 23h45";64.98;0;33.4;0;0;0;
"28-04-2013 00h00";63.98;0;31.3;0;0;0;
"29-04-2013 00h15";62.98;0;31.2;0;0;0;
"29-04-2013 00h30";65.98;0;34.5;0;0;0;
"29-04-2013 00h45";63.98;0;32.3;0;0;0;
"29-04-2013 01h00";64.98;0;33.4;0;0;0;
"29-04-2013 01h15";62.98;0;30.2;0;0;0;
"29-04-2013 01h30";70.99;0;32;0;0;0;
"29-04-2013 01h45";68.99;0;32.8;0;0;0;
"29-04-2013 02h00";67.98;0;33.7;0;0;0;
"29-04-2013 02h15";66.98;0;32.6;0;0;0;
"29-04-2013 02h30";64.98;0;28.4;0;0;0;
"29-04-2013 02h45";62.98;0;30.2;0;0;0;
"29-04-2013 03h00";66.98;0;34.6;0;0;0;
"29-04-2013 03h15";65.98;0;35.5;0;0;0;
"29-04-2013 03h30";66.98;0;30.6;0;0;0;
"29-04-2013 03h45";63.98;0;31.3;0;0;0;
"29-04-2013 04h00";63.98;0;32.3;0;0;0;
"29-04-2013 04h15";62.98;0;31.2;0;0;0;
"29-04-2013 04h30";68.99;0;28.8;0;0;0;
"29-04-2013 04h45";64.98;0;29.4;0;0;0;
"29-04-2013 05h00";66.98;0;35.6;0;0;0;
"29-04-2013 05h15";65.98;0;31.5;0;0;0;
"29-04-2013 05h30";85;0;28.4;0;0;0;
"29-04-2013 05h45";70.99;0;26;0;0;0;
"29-04-2013 06h00";92;0;37.1;0;0;0;
"29-04-2013 06h15";100.01;0;35.9;0;0;0;
"29-04-2013 06h30";91;0;32;0;0;0;
"29-04-2013 06h45";96.01;0;34.5;0;0;0;
"29-04-2013 07h00";103.25;0;38.2;0;0;0;
"29-04-2013 07h15";103.25;0;41.2;0;0;0;
"29-04-2013 07h30";99.01;0;36.8;0;0;0;
"29-04-2013 07h45";107.26;0;38.6;0;0;0;
"29-04-2013 08h00";104.25;0;42.3;0;0;0;
"29-04-2013 08h15";110.27;0;36.9;0;0;0;
"29-04-2013 08h30";106.26;0;36.5;0;0;0;
"29-04-2013 08h45";117.29;0;40.6;0;0;0;
"29-04-2013 09h00";107.26;0;37.6;0;0;0;
"29-04-2013 09h15";104.25;0;39.3;0;0;0;
"29-04-2013 09h30";110.27;0;38.9;0;0;0;
"29-04-2013 09h45";105.26;0;37.4;0;0;0;
"29-04-2013 10h00";110.27;0;40.9;0;0;0;
"29-04-2013 10h15";112.28;0;40.1;0;0;0;
"29-04-2013 10h30";104.25;0;41.3;0;0;0;
"29-04-2013 10h45";101.24;0;40;0;0;0;
"29-04-2013 11h00";109.27;0;44.8;0;0;0;
"29-04-2013 11h15";106.26;0;44.5;0;0;0;
"29-04-2013 11h30";104.25;0;41.3;0;0;0;
"29-04-2013 11h45";110.27;0;43.9;0;0;0;
"29-04-2013 12h00";106.26;0;45.5;0;0;0;
"29-04-2013 12h15";110.27;0;43.9;0;0;0;
"29-04-2013 12h30";104.25;0;40.3;0;0;0;
"29-04-2013 12h45";102.25;0;39.1;0;0;0;
"29-04-2013 13h00";106.26;0;43.5;0;0;0;
"29-04-2013 13h15";107.26;0;45.6;0;0;0;
"29-04-2013 13h30";112.28;0;46.1;0;0;0;
"29-04-2013 13h45";107.26;0;43.6;0;0;0;
"29-04-2013 14h00";118.3;0;44.7;0;0;0;
"29-04-2013 14h15";99.01;0;41.8;0;0;0;
"29-04-2013 14h30";98.01;0;40.7;0;0;0;
"29-04-2013 14h45";98.01;0;38.7;0;0;0;
"29-04-2013 15h00";107.26;0;48.6;0;0;0;
"29-04-2013 15h15";100.01;0;41.9;0;0;0;
"29-04-2013 15h30";106.26;0;41.5;0;0;0;
"29-04-2013 15h45";102.25;0;40.1;0;0;0;
"29-04-2013 16h00";107.26;0;43.6;0;0;0;
"29-04-2013 16h15";113.28;0;46.2;0;0;0;
"29-04-2013 16h30";101.24;0;40;0;0;0;
"29-04-2013 16h45";100.01;0;39.9;0;0;0;
"29-04-2013 17h00";121.3;0;45;0;0;0;
"29-04-2013 17h15";113.28;0;47.2;0;0;0;
"29-04-2013 17h30";107.26;0;47.6;0;0;0;
"29-04-2013 17h45";108.26;0;45.7;0;0;0;
"29-04-2013 18h00";118.3;0;49.7;0;0;0;
"29-04-2013 18h15";117.29;0;51.6;0;0;0;
"29-04-2013 18h30";104.25;0;46.3;0;0;0;
"29-04-2013 18h45";105.26;0;46.4;0;0;0;
"29-04-2013 19h00";114.28;0;49.3;0;0;0;
"29-04-2013 19h15";116.29;0;45.5;0;0;0;
"29-04-2013 19h30";115.29;0;48.4;0;0;0;
"29-04-2013 19h45";113.28;0;48.2;0;0;0;
"29-04-2013 20h00";116.29;0;47.5;0;0;0;
"29-04-2013 20h15";120.3;0;45.9;0;0;0;
"29-04-2013 20h30";107.26;0;41.6;0;0;0;
"29-04-2013 20h45";97.01;0;39.6;0;0;0;
"29-04-2013 21h00";92;0;44.1;0;0;0;
"29-04-2013 21h15";87;0;40.6;0;0;0;
"29-04-2013 21h30";91;0;43;0;0;0;
"29-04-2013 21h45";90;0;41.9;0;0;0;
"29-04-2013 22h00";88;0;42.7;0;0;0;
"29-04-2013 22h15";80.99;0;38;0;0;0;
"29-04-2013 22h30";78.99;0;37.8;0;0;0;
"29-04-2013 22h45";77.99;0;33.7;0;0;0;
"29-04-2013 23h00";76.99;0;35.6;0;0;0;
"29-04-2013 23h15";72.99;0;31.2;0;0;0;
"29-04-2013 23h30";71.99;0;32.1;0;0;0;
"29-04-2013 23h45";70.99;0;32;0;0;0;
"29-04-2013 00h00";71.99;0;33.1;0;0;0;
"30-04-2013 00h15";69.99;0;29.9;0;0;0;
"30-04-2013 00h30";64.98;0;26.4;0;0;0;
"30-04-2013 00h45";69.99;0;30.9;0;0;0;
"30-04-2013 01h00";69.99;0;30.9;0;0;0;
"30-04-2013 01h15";69.99;0;31.9;0;0;0;
"30-04-2013 01h30";76.99;0;31.6;0;0;0;
"30-04-2013 01h45";70.99;0;30;0;0;0;
"30-04-2013 02h00";69.99;0;35.9;0;0;0;
"30-04-2013 02h15";65.98;0;31.5;0;0;0;
"30-04-2013 02h30";66.98;0;31.6;0;0;0;
"30-04-2013 02h45";63.98;0;31.3;0;0;0;
"30-04-2013 03h00";67.98;0;35.7;0;0;0;
"30-04-2013 03h15";64.98;0;32.4;0;0;0;
"30-04-2013 03h30";65.98;0;28.5;0;0;0;
"30-04-2013 03h45";66.98;0;34.6;0;0;0;
"30-04-2013 04h00";64.98;0;32.4;0;0;0;
"30-04-2013 04h15";62.98;0;31.2;0;0;0;
"30-04-2013 04h30";72.99;0;32.2;0;0;0;
"30-04-2013 04h45";65.98;0;29.5;0;0;0;
"30-04-2013 05h00";67.98;0;36.7;0;0;0;
"30-04-2013 05h15";69.99;0;34.9;0;0;0;
"30-04-2013 05h30";88;0;29.7;0;0;0;
"30-04-2013 05h45";77.99;0;31.7;0;0;0;
"30-04-2013 06h00";94.01;0;40.3;0;0;0;
"30-04-2013 06h15";97.01;0;38.6;0;0;0;
"30-04-2013 06h30";110.27;0;36.9;0;0;0;
"30-04-2013 06h45";88;0;33.7;0;0;0;
"30-04-2013 07h00";89;0;37.8;0;0;0;
"30-04-2013 07h15";91;0;41;0;0;0;
"30-04-2013 07h30";91;0;41;0;0;0;
"30-04-2013 07h45";105.26;0;42.4;0;0;0;
"30-04-2013 08h00";110.27;0;39.9;0;0;0;
"30-04-2013 08h15";95.01;0;35.4;0;0;0;
"30-04-2013 08h30";100.01;0;35.9;0;0;0;
"30-04-2013 08h45";97.01;0;35.6;0;0;0;
"30-04-2013 09h00";104.25;0;38.3;0;0;0;
"30-04-2013 09h15";104.25;0;39.3;0;0;0;
"30-04-2013 09h30";116.29;0;39.5;0;0;0;
"30-04-2013 09h45";113.28;0;42.2;0;0;0;
"30-04-2013 10h00";105.26;0;41.4;0;0;0;
"30-04-2013 10h15";107.26;0;42.6;0;0;0;
"30-04-2013 10h30";103.25;0;39.2;0;0;0;
"30-04-2013 10h45";97.01;0;38.6;0;0;0;
"30-04-2013 11h00";111.27;0;45;0;0;0;
"30-04-2013 11h15";106.26;0;45.5;0;0;0;
"30-04-2013 11h30";112.28;0;47.1;0;0;0;
"30-04-2013 11h45";100.01;0;41.9;0;0;0;
"30-04-2013 12h00";104.25;0;44.3;0;0;0;
"30-04-2013 12h15";103.25;0;45.2;0;0;0;
"30-04-2013 12h30";92;0;39.1;0;0;0;
"30-04-2013 12h45";101.24;0;37;0;0;0;
"30-04-2013 13h00";100.01;0;40.9;0;0;0;
"30-04-2013 13h15";110.27;0;46.9;0;0;0;
"30-04-2013 13h30";108.26;0;43.7;0;0;0;
"30-04-2013 13h45";114.28;0;44.3;0;0;0;
"30-04-2013 14h00";116.29;0;44.5;0;0;0;
"30-04-2013 14h15";106.26;0;42.5;0;0;0;
"30-04-2013 14h30";107.26;0;45.6;0;0;0;
"30-04-2013 14h45";104.25;0;40.3;0;0;0;
"30-04-2013 15h00";110.27;0;46.9;0;0;0;
"30-04-2013 15h15";111.27;0;45;0;0;0;
"30-04-2013 15h30";106.26;0;42.5;0;0;0;
"30-04-2013 15h45";102.25;0;43.1;0;0;0;
"30-04-2013 16h00";109.27;0;42.8;0;0;0;
