"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-01-2014 11h15";100;0;14;0;0;0;
"25-01-2014 11h30";99;0;14;0;0;0;
"25-01-2014 11h45";101;0;13;0;0;0;
"25-01-2014 12h00";99;0;14;0;0;0;
"25-01-2014 12h15";100;0;13;0;0;0;
"25-01-2014 12h30";101;0;13;0;0;0;
"25-01-2014 12h45";100;0;14;0;0;0;
"25-01-2014 13h00";99;0;12;0;0;0;
"25-01-2014 13h15";100;0;11;0;0;0;
"25-01-2014 13h30";99;0;13;0;0;0;
"25-01-2014 13h45";100;0;12;0;0;0;
"25-01-2014 14h00";100;0;13;0;0;0;
"25-01-2014 14h15";100;0;13;0;0;0;
"25-01-2014 14h30";100;0;13;0;0;0;
"25-01-2014 14h45";99;0;13;0;0;0;
"25-01-2014 15h00";100;0;13;0;0;0;
"25-01-2014 15h15";100;0;13;0;0;0;
"25-01-2014 15h30";101;0;15;0;0;0;
"25-01-2014 15h45";102;0;13;0;0;0;
"25-01-2014 16h00";101;0;14;0;0;0;
"25-01-2014 16h15";100;0;14;0;0;0;
"25-01-2014 16h30";99;0;14;0;0;0;
"25-01-2014 16h45";100;0;14;0;0;0;
"25-01-2014 17h00";99;0;14;0;0;0;
"25-01-2014 17h15";101;0;13;0;0;0;
"25-01-2014 17h30";101;0;14;0;0;0;
"25-01-2014 17h45";100;0;12;0;0;0;
"25-01-2014 18h00";101;0;13;0;0;0;
"25-01-2014 18h15";102;0;15;0;0;0;
"25-01-2014 18h30";101;0;14;0;0;0;
"25-01-2014 18h45";101;0;14;0;0;0;
"25-01-2014 19h00";101;0;15;0;0;0;
"25-01-2014 19h15";102;0;16;0;0;0;
"25-01-2014 19h30";102;0;15;0;0;0;
"25-01-2014 19h45";101;0;14;0;0;0;
"25-01-2014 20h00";98;0;13;0;1;0;
"25-01-2014 20h15";59;0;12;0;0;0;
"25-01-2014 20h30";54;0;11;0;0;0;
"25-01-2014 20h45";13;0;2;0;1;0;
"25-01-2014 21h00";14;0;3;0;2;0;
"25-01-2014 21h15";13;0;3;0;1;0;
"25-01-2014 21h30";15;0;2;0;1;0;
"25-01-2014 21h45";13;0;3;0;1;0;
"25-01-2014 22h00";14;0;2;0;2;0;
"25-01-2014 22h15";13;0;3;0;1;0;
"25-01-2014 22h30";13;0;3;0;1;0;
"25-01-2014 22h45";13;0;2;0;1;0;
"25-01-2014 23h00";13;0;3;0;2;0;
"25-01-2014 23h15";13;0;2;0;1;0;
"25-01-2014 23h30";14;0;3;0;1;0;
"25-01-2014 23h45";14;0;3;0;1;0;
"25-01-2014 00h00";13;0;2;0;2;0;
"26-01-2014 00h15";14;0;3;0;1;0;
"26-01-2014 00h30";13;0;2;0;1;0;
"26-01-2014 00h45";13;0;3;0;1;0;
"26-01-2014 01h00";13;0;2;0;2;0;
"26-01-2014 01h15";14;0;3;0;1;0;
"26-01-2014 01h30";13;0;2;0;1;0;
"26-01-2014 01h45";13;0;3;0;1;0;
"26-01-2014 02h00";14;0;2;0;2;0;
"26-01-2014 02h15";14;0;2;0;1;0;
"26-01-2014 02h30";13;0;3;0;1;0;
"26-01-2014 02h45";13;0;2;0;1;0;
"26-01-2014 03h00";13;0;3;0;2;0;
"26-01-2014 03h15";13;0;2;0;1;0;
"26-01-2014 03h30";14;0;3;0;1;0;
"26-01-2014 03h45";14;0;2;0;2;0;
"26-01-2014 04h00";13;0;3;0;1;0;
"26-01-2014 04h15";13;0;2;0;1;0;
"26-01-2014 04h30";13;0;3;0;1;0;
"26-01-2014 04h45";13;0;2;0;2;0;
"26-01-2014 05h00";13;0;2;0;1;0;
"26-01-2014 05h15";13;0;3;0;1;0;
"26-01-2014 05h30";13;0;2;0;1;0;
"26-01-2014 05h45";13;0;3;0;2;0;
"26-01-2014 06h00";14;0;2;0;1;0;
"26-01-2014 06h15";12;0;2;0;1;0;
"26-01-2014 06h30";13;0;3;0;1;0;
"26-01-2014 06h45";13;0;2;0;2;0;
"26-01-2014 07h00";13;0;2;0;1;0;
"26-01-2014 07h15";12;0;2;0;1;0;
"26-01-2014 07h30";12;0;1;0;1;0;
"26-01-2014 07h45";14;0;1;0;2;0;
"26-01-2014 08h00";12;0;1;0;1;0;
"26-01-2014 08h15";12;0;2;0;1;0;
"26-01-2014 08h30";11;0;1;0;1;0;
"26-01-2014 08h45";11;0;1;0;1;0;
"26-01-2014 09h00";12;0;2;0;1;0;
"26-01-2014 09h15";102;0;27;0;1;0;
"26-01-2014 09h30";186;0;60;0;0;0;
"26-01-2014 09h45";120;0;26;0;0;0;
"26-01-2014 10h00";99;0;14;0;0;0;
"26-01-2014 10h15";100;0;15;0;0;0;
"26-01-2014 10h30";99;0;16;0;0;0;
"26-01-2014 10h45";99;0;14;0;0;0;
"26-01-2014 11h00";98;0;12;0;0;0;
"26-01-2014 11h15";98;0;13;0;0;0;
"26-01-2014 11h30";100;0;12;0;0;0;
"26-01-2014 11h45";99;0;12;0;0;0;
"26-01-2014 12h00";98;0;14;0;0;0;
"26-01-2014 12h15";99;0;13;0;0;0;
"26-01-2014 12h30";70;0;12;0;1;0;
"26-01-2014 12h45";58;0;11;0;0;0;
"26-01-2014 13h00";57;0;11;0;0;0;
"26-01-2014 13h15";57;0;10;0;0;0;
"26-01-2014 13h30";59;0;11;0;0;0;
"26-01-2014 13h45";58;0;11;0;0;0;
"26-01-2014 14h00";58;0;11;0;0;0;
"26-01-2014 14h15";57;0;11;0;0;0;
"26-01-2014 14h30";58;0;10;0;0;0;
"26-01-2014 14h45";57;0;11;0;0;0;
"26-01-2014 15h00";60;0;11;0;0;0;
"26-01-2014 15h15";58;0;11;0;0;0;
"26-01-2014 15h30";58;0;11;0;0;0;
"26-01-2014 15h45";57;0;10;0;0;0;
"26-01-2014 16h00";57;0;11;0;0;0;
"26-01-2014 16h15";58;0;11;0;0;0;
"26-01-2014 16h30";59;0;11;0;0;0;
"26-01-2014 16h45";58;0;11;0;0;0;
"26-01-2014 17h00";57;0;11;0;0;0;
"26-01-2014 17h15";58;0;11;0;0;0;
"26-01-2014 17h30";58;0;11;0;0;0;
"26-01-2014 17h45";59;0;12;0;0;0;
"26-01-2014 18h00";59;0;12;0;0;0;
"26-01-2014 18h15";60;0;12;0;0;0;
"26-01-2014 18h30";60;0;11;0;0;0;
"26-01-2014 18h45";60;0;12;0;0;0;
"26-01-2014 19h00";59;0;11;0;0;0;
"26-01-2014 19h15";59;0;12;0;0;0;
"26-01-2014 19h30";60;0;12;0;0;0;
"26-01-2014 19h45";59;0;11;0;0;0;
"26-01-2014 20h00";60;0;12;0;0;0;
"26-01-2014 20h15";60;0;11;0;0;0;
"26-01-2014 20h30";54;0;11;0;0;0;
"26-01-2014 20h45";14;0;3;0;2;0;
"26-01-2014 21h00";13;0;2;0;1;0;
"26-01-2014 21h15";14;0;3;0;1;0;
"26-01-2014 21h30";13;0;3;0;1;0;
"26-01-2014 21h45";15;0;2;0;2;0;
"26-01-2014 22h00";14;0;3;0;1;0;
"26-01-2014 22h15";14;0;2;0;1;0;
"26-01-2014 22h30";13;0;3;0;1;0;
"26-01-2014 22h45";14;0;3;0;2;0;
"26-01-2014 23h00";13;0;2;0;1;0;
"26-01-2014 23h15";13;0;3;0;1;0;
"26-01-2014 23h30";13;0;3;0;1;0;
"26-01-2014 23h45";13;0;2;0;2;0;
"26-01-2014 00h00";14;0;3;0;1;0;
"27-01-2014 00h15";13;0;2;0;1;0;
"27-01-2014 00h30";13;0;3;0;2;0;
"27-01-2014 00h45";13;0;2;0;1;0;
"27-01-2014 01h00";13;0;3;0;1;0;
"27-01-2014 01h15";13;0;2;0;1;0;
"27-01-2014 01h30";14;0;3;0;2;0;
"27-01-2014 01h45";14;0;2;0;1;0;
"27-01-2014 02h00";13;0;3;0;1;0;
"27-01-2014 02h15";13;0;2;0;1;0;
"27-01-2014 02h30";14;0;3;0;2;0;
"27-01-2014 02h45";13;0;2;0;1;0;
"27-01-2014 03h00";13;0;3;0;1;0;
"27-01-2014 03h15";13;0;2;0;1;0;
"27-01-2014 03h30";13;0;3;0;2;0;
"27-01-2014 03h45";14;0;2;0;1;0;
"27-01-2014 04h00";12;0;2;0;1;0;
"27-01-2014 04h15";13;0;3;0;1;0;
"27-01-2014 04h30";13;0;2;0;2;0;
"27-01-2014 04h45";13;0;3;0;1;0;
"27-01-2014 05h00";13;0;2;0;1;0;
"27-01-2014 05h15";13;0;2;0;2;0;
"27-01-2014 05h30";14;0;3;0;1;0;
"27-01-2014 05h45";15;0;2;0;1;0;
"27-01-2014 06h00";15;0;3;0;1;0;
"27-01-2014 06h15";15;0;3;0;1;0;
"27-01-2014 06h30";16;0;3;0;1;0;
"27-01-2014 06h45";14;0;3;0;1;0;
"27-01-2014 07h00";16;0;3;0;0;0;
"27-01-2014 07h15";15;0;3;0;1;0;
"27-01-2014 07h30";16;0;3;0;0;0;
"27-01-2014 07h45";19;0;3;0;1;0;
"27-01-2014 08h00";20;0;4;0;0;0;
"27-01-2014 08h15";20;0;4;0;0;0;
"27-01-2014 08h30";23;0;6;0;1;0;
"27-01-2014 08h45";39;0;23;0;0;0;
"27-01-2014 09h00";43;0;23;0;0;0;
"27-01-2014 09h15";132;0;42;0;0;0;
"27-01-2014 09h30";199;0;57;0;0;0;
"27-01-2014 09h45";163;0;46;0;0;0;
"27-01-2014 10h00";128;0;38;0;0;0;
"27-01-2014 10h15";128;0;38;0;0;0;
"27-01-2014 10h30";126;0;37;0;0;0;
"27-01-2014 10h45";127;0;37;0;0;0;
"27-01-2014 11h00";125;0;36;0;0;0;
"27-01-2014 11h15";129;0;37;0;0;0;
"27-01-2014 11h30";151;0;41;0;0;0;
"27-01-2014 11h45";152;0;40;0;0;0;
"27-01-2014 12h00";149;0;40;0;0;0;
"27-01-2014 12h15";152;0;41;0;0;0;
"27-01-2014 12h30";151;0;40;0;0;0;
"27-01-2014 12h45";150;0;40;0;0;0;
"27-01-2014 13h00";151;0;41;0;0;0;
"27-01-2014 13h15";129;0;38;0;0;0;
"27-01-2014 13h30";127;0;37;0;0;0;
"27-01-2014 13h45";127;0;38;0;0;0;
"27-01-2014 14h00";128;0;38;0;1;0;
"27-01-2014 14h15";127;0;37;0;0;0;
"27-01-2014 14h30";127;0;36;0;0;0;
"27-01-2014 14h45";127;0;37;0;0;0;
"27-01-2014 15h00";128;0;37;0;0;0;
"27-01-2014 15h15";127;0;36;0;0;0;
"27-01-2014 15h30";127;0;36;0;0;0;
"27-01-2014 15h45";126;0;38;0;0;0;
"27-01-2014 16h00";126;0;37;0;0;0;
"27-01-2014 16h15";127;0;37;0;0;0;
"27-01-2014 16h30";127;0;37;0;0;0;
"27-01-2014 16h45";127;0;37;0;0;0;
"27-01-2014 17h00";138;0;39;0;0;0;
"27-01-2014 17h15";152;0;42;0;0;0;
"27-01-2014 17h30";146;0;40;0;0;0;
"27-01-2014 17h45";150;0;41;0;0;0;
"27-01-2014 18h00";150;0;40;0;0;0;
"27-01-2014 18h15";142;0;38;0;0;0;
"27-01-2014 18h30";127;0;37;0;0;0;
"27-01-2014 18h45";126;0;37;0;0;0;
"27-01-2014 19h00";125;0;38;0;0;0;
"27-01-2014 19h15";123;0;39;0;0;0;
"27-01-2014 19h30";125;0;38;0;0;0;
"27-01-2014 19h45";123;0;15;0;0;0;
"27-01-2014 20h00";117;0;15;0;0;0;
"27-01-2014 20h15";62;0;13;0;0;0;
"27-01-2014 20h30";56;0;12;0;0;0;
"27-01-2014 20h45";13;0;4;0;1;0;
"27-01-2014 21h00";12;0;3;0;1;0;
"27-01-2014 21h15";13;0;3;0;1;0;
"27-01-2014 21h30";13;0;4;0;1;0;
"27-01-2014 21h45";12;0;3;0;0;0;
"27-01-2014 22h00";13;0;3;0;1;0;
"27-01-2014 22h15";9;0;2;0;1;0;
"27-01-2014 22h30";10;0;3;0;1;0;
"27-01-2014 22h45";10;0;2;0;1;0;
"27-01-2014 23h00";10;0;3;0;1;0;
"27-01-2014 23h15";11;0;2;0;1;0;
"27-01-2014 23h30";9;0;3;0;1;0;
"27-01-2014 23h45";11;0;2;0;1;0;
"27-01-2014 00h00";11;0;3;0;1;0;
"28-01-2014 00h15";9;0;2;0;1;0;
"28-01-2014 00h30";10;0;2;0;1;0;
"28-01-2014 00h45";9;0;3;0;2;0;
"28-01-2014 01h00";10;0;2;0;1;0;
"28-01-2014 01h15";9;0;3;0;1;0;
"28-01-2014 01h30";10;0;2;0;1;0;
"28-01-2014 01h45";9;0;2;0;1;0;
"28-01-2014 02h00";10;0;3;0;1;0;
"28-01-2014 02h15";9;0;2;0;1;0;
"28-01-2014 02h30";9;0;2;0;2;0;
"28-01-2014 02h45";11;0;3;0;1;0;
"28-01-2014 03h00";9;0;2;0;1;0;
"28-01-2014 03h15";10;0;2;0;1;0;
"28-01-2014 03h30";10;0;3;0;1;0;
"28-01-2014 03h45";9;0;2;0;1;0;
"28-01-2014 04h00";9;0;2;0;2;0;
"28-01-2014 04h15";10;0;2;0;1;0;
"28-01-2014 04h30";9;0;3;0;1;0;
"28-01-2014 04h45";11;0;2;0;1;0;
"28-01-2014 05h00";9;0;3;0;1;0;
"28-01-2014 05h15";10;0;2;0;1;0;
"28-01-2014 05h30";9;0;3;0;2;0;
"28-01-2014 05h45";11;0;2;0;1;0;
"28-01-2014 06h00";9;0;2;0;1;0;
"28-01-2014 06h15";14;0;3;0;1;0;
"28-01-2014 06h30";12;0;3;0;1;0;
"28-01-2014 06h45";11;0;4;0;0;0;
"28-01-2014 07h00";12;0;3;0;1;0;
"28-01-2014 07h15";13;0;3;0;1;0;
"28-01-2014 07h30";13;0;3;0;0;0;
"28-01-2014 07h45";13;0;3;0;1;0;
"28-01-2014 08h00";18;0;4;0;0;0;
"28-01-2014 08h15";15;0;4;0;0;0;
"28-01-2014 08h30";16;0;5;0;1;0;
"28-01-2014 08h45";37;0;23;0;0;0;
"28-01-2014 09h00";41;0;24;0;0;0;
"28-01-2014 09h15";134;0;44;0;0;0;
"28-01-2014 09h30";223;0;62;0;0;0;
"28-01-2014 09h45";171;0;47;0;0;0;
"28-01-2014 10h00";127;0;38;0;0;0;
"28-01-2014 10h15";126;0;36;0;0;0;
"28-01-2014 10h30";124;0;34;0;0;0;
"28-01-2014 10h45";131;0;35;0;0;0;
"28-01-2014 11h00";130;0;34;0;0;0;
"28-01-2014 11h15";128;0;36;0;0;0;
"28-01-2014 11h30";130;0;35;0;0;0;
"28-01-2014 11h45";130;0;36;0;0;0;
"28-01-2014 12h00";129;0;36;0;0;0;
"28-01-2014 12h15";131;0;35;0;0;0;
"28-01-2014 12h30";131;0;36;0;0;0;
"28-01-2014 12h45";131;0;37;0;0;0;
"28-01-2014 13h00";131;0;37;0;0;0;
"28-01-2014 13h15";131;0;36;0;0;0;
"28-01-2014 13h30";131;0;36;0;0;0;
"28-01-2014 13h45";130;0;36;0;0;0;
"28-01-2014 14h00";130;0;35;0;0;0;
"28-01-2014 14h15";131;0;35;0;0;0;
"28-01-2014 14h30";131;0;37;0;0;0;
"28-01-2014 14h45";155;0;43;0;0;0;
"28-01-2014 15h00";154;0;42;0;0;0;
"28-01-2014 15h15";152;0;43;0;0;0;
"28-01-2014 15h30";148;0;41;0;0;0;
"28-01-2014 15h45";136;0;39;0;0;0;
"28-01-2014 16h00";124;0;37;0;0;0;
"28-01-2014 16h15";124;0;37;0;0;0;
"28-01-2014 16h30";123;0;36;0;0;0;
"28-01-2014 16h45";124;0;37;0;0;0;
"28-01-2014 17h00";124;0;37;0;0;0;
"28-01-2014 17h15";125;0;38;0;0;0;
"28-01-2014 17h30";124;0;38;0;0;0;
"28-01-2014 17h45";126;0;39;0;0;0;
"28-01-2014 18h00";127;0;32;0;0;0;
"28-01-2014 18h15";125;0;15;0;0;0;
"28-01-2014 18h30";126;0;15;0;0;0;
"28-01-2014 18h45";127;0;15;0;0;0;
"28-01-2014 19h00";126;0;14;0;0;0;
"28-01-2014 19h15";124;0;16;0;0;0;
"28-01-2014 19h30";123;0;15;0;0;0;
"28-01-2014 19h45";124;0;17;0;0;0;
"28-01-2014 20h00";117;0;15;0;1;0;
"28-01-2014 20h15";63;0;14;0;0;0;
"28-01-2014 20h30";59;0;14;0;0;0;
"28-01-2014 20h45";13;0;4;0;0;0;
"28-01-2014 21h00";13;0;4;0;0;0;
"28-01-2014 21h15";13;0;4;0;0;0;
"28-01-2014 21h30";11;0;3;0;0;0;
"28-01-2014 21h45";10;0;3;0;1;0;
"28-01-2014 22h00";11;0;3;0;1;0;
"28-01-2014 22h15";10;0;2;0;1;0;
"28-01-2014 22h30";8;0;3;0;1;0;
"28-01-2014 22h45";9;0;2;0;1;0;
"28-01-2014 23h00";9;0;3;0;1;0;
"28-01-2014 23h15";8;0;2;0;1;0;
"28-01-2014 23h30";9;0;3;0;1;0;
"28-01-2014 23h45";8;0;2;0;2;0;
"28-01-2014 00h00";9;0;2;0;1;0;
"29-01-2014 00h15";10;0;3;0;1;0;
"29-01-2014 00h30";8;0;2;0;1;0;
"29-01-2014 00h45";9;0;3;0;1;0;
"29-01-2014 01h00";8;0;2;0;1;0;
"29-01-2014 01h15";8;0;3;0;1;0;
"29-01-2014 01h30";9;0;2;0;1;0;
"29-01-2014 01h45";8;0;2;0;2;0;
"29-01-2014 02h00";9;0;3;0;1;0;
"29-01-2014 02h15";8;0;2;0;1;0;
"29-01-2014 02h30";9;0;3;0;1;0;
"29-01-2014 02h45";8;0;2;0;1;0;
"29-01-2014 03h00";8;0;2;0;1;0;
"29-01-2014 03h15";9;0;3;0;1;0;
"29-01-2014 03h30";8;0;2;0;2;0;
"29-01-2014 03h45";8;0;2;0;1;0;
"29-01-2014 04h00";8;0;2;0;1;0;
"29-01-2014 04h15";8;0;2;0;1;0;
"29-01-2014 04h30";8;0;3;0;1;0;
"29-01-2014 04h45";8;0;2;0;1;0;
"29-01-2014 05h00";9;0;2;0;2;0;
"29-01-2014 05h15";8;0;2;0;1;0;
"29-01-2014 05h30";9;0;3;0;1;0;
"29-01-2014 05h45";8;0;2;0;1;0;
"29-01-2014 06h00";9;0;2;0;1;0;
"29-01-2014 06h15";11;0;3;0;1;0;
"29-01-2014 06h30";10;0;3;0;1;0;
"29-01-2014 06h45";12;0;3;0;0;0;
"29-01-2014 07h00";9;0;3;0;1;0;
"29-01-2014 07h15";10;0;3;0;1;0;
"29-01-2014 07h30";10;0;3;0;0;0;
"29-01-2014 07h45";14;0;3;0;1;0;
"29-01-2014 08h00";15;0;4;0;0;0;
"29-01-2014 08h15";15;0;4;0;0;0;
"29-01-2014 08h30";15;0;5;0;1;0;
"29-01-2014 08h45";36;0;23;0;0;0;
"29-01-2014 09h00";38;0;23;0;0;0;
"29-01-2014 09h15";73;0;32;0;0;0;
"29-01-2014 09h30";85;0;34;0;0;0;
"29-01-2014 09h45";85;0;34;0;0;0;
"29-01-2014 10h00";85;0;33;0;0;0;
"29-01-2014 10h15";85;0;33;0;0;0;
"29-01-2014 10h30";84;0;33;0;0;0;
"29-01-2014 10h45";85;0;33;0;0;0;
"29-01-2014 11h00";85;0;33;0;0;0;
"29-01-2014 11h15";85;0;33;0;0;0;
"29-01-2014 11h30";85;0;33;0;0;0;
"29-01-2014 11h45";83;0;32;0;0;0;
"29-01-2014 12h00";84;0;33;0;0;0;
"29-01-2014 12h15";88;0;33;0;0;0;
"29-01-2014 12h30";85;0;33;0;0;0;
"29-01-2014 12h45";87;0;33;0;0;0;
"29-01-2014 13h00";85;0;34;0;0;0;
"29-01-2014 13h15";86;0;33;0;0;0;
"29-01-2014 13h30";84;0;34;0;0;0;
"29-01-2014 13h45";86;0;34;0;0;0;
"29-01-2014 14h00";86;0;34;0;0;0;
"29-01-2014 14h15";86;0;33;0;0;0;
"29-01-2014 14h30";86;0;34;0;0;0;
"29-01-2014 14h45";87;0;34;0;0;0;
"29-01-2014 15h00";86;0;34;0;0;0;
"29-01-2014 15h15";87;0;34;0;0;0;
"29-01-2014 15h30";84;0;34;0;0;0;
"29-01-2014 15h45";86;0;33;0;0;0;
"29-01-2014 16h00";87;0;34;0;0;0;
"29-01-2014 16h15";84;0;33;0;0;0;
"29-01-2014 16h30";87;0;34;0;0;0;
"29-01-2014 16h45";86;0;33;0;0;0;
"29-01-2014 17h00";85;0;32;0;0;0;
"29-01-2014 17h15";86;0;33;0;0;0;
"29-01-2014 17h30";87;0;34;0;0;0;
"29-01-2014 17h45";87;0;33;0;0;0;
"29-01-2014 18h00";86;0;35;0;0;0;
"29-01-2014 18h15";86;0;34;0;0;0;
"29-01-2014 18h30";85;0;34;0;0;0;
"29-01-2014 18h45";85;0;34;0;0;0;
"29-01-2014 19h00";83;0;35;0;0;0;
"29-01-2014 19h15";84;0;34;0;0;0;
"29-01-2014 19h30";82;0;34;0;0;0;
"29-01-2014 19h45";80;0;33;0;0;0;
"29-01-2014 20h00";81;0;32;0;0;0;
"29-01-2014 20h15";61;0;13;0;0;0;
"29-01-2014 20h30";57;0;13;0;0;0;
"29-01-2014 20h45";14;0;4;0;0;0;
"29-01-2014 21h00";13;0;3;0;1;0;
"29-01-2014 21h15";12;0;3;0;1;0;
"29-01-2014 21h30";11;0;3;0;1;0;
"29-01-2014 21h45";12;0;3;0;1;0;
"29-01-2014 22h00";11;0;3;0;0;0;
"29-01-2014 22h15";12;0;3;0;1;0;
"29-01-2014 22h30";10;0;2;0;2;0;
"29-01-2014 22h45";10;0;3;0;1;0;
"29-01-2014 23h00";10;0;2;0;1;0;
"29-01-2014 23h15";10;0;2;0;1;0;
"29-01-2014 23h30";10;0;3;0;1;0;
"29-01-2014 23h45";9;0;2;0;1;0;
"29-01-2014 00h00";10;0;2;0;1;0;
"30-01-2014 00h15";11;0;3;0;1;0;
"30-01-2014 00h30";10;0;2;0;2;0;
"30-01-2014 00h45";10;0;2;0;1;0;
"30-01-2014 01h00";10;0;3;0;1;0;
"30-01-2014 01h15";10;0;2;0;1;0;
"30-01-2014 01h30";9;0;3;0;1;0;
"30-01-2014 01h45";11;0;2;0;1;0;
"30-01-2014 02h00";11;0;3;0;2;0;
"30-01-2014 02h15";9;0;2;0;1;0;
"30-01-2014 02h30";10;0;2;0;1;0;
"30-01-2014 02h45";10;0;2;0;1;0;
"30-01-2014 03h00";9;0;3;0;1;0;
"30-01-2014 03h15";9;0;2;0;1;0;
"30-01-2014 03h30";11;0;2;0;2;0;
"30-01-2014 03h45";9;0;2;0;1;0;
"30-01-2014 04h00";10;0;2;0;1;0;
"30-01-2014 04h15";9;0;3;0;1;0;
"30-01-2014 04h30";10;0;2;0;1;0;
"30-01-2014 04h45";9;0;2;0;1;0;
"30-01-2014 05h00";10;0;3;0;2;0;
"30-01-2014 05h15";9;0;2;0;1;0;
"30-01-2014 05h30";11;0;2;0;1;0;
"30-01-2014 05h45";10;0;3;0;1;0;
"30-01-2014 06h00";12;0;2;0;1;0;
"30-01-2014 06h15";11;0;3;0;1;0;
"30-01-2014 06h30";12;0;3;0;1;0;
"30-01-2014 06h45";11;0;3;0;1;0;
"30-01-2014 07h00";11;0;2;0;0;0;
"30-01-2014 07h15";13;0;4;0;1;0;
"30-01-2014 07h30";13;0;3;0;0;0;
"30-01-2014 07h45";14;0;3;0;1;0;
"30-01-2014 08h00";16;0;4;0;0;0;
"30-01-2014 08h15";17;0;3;0;1;0;
"30-01-2014 08h30";18;0;5;0;0;0;
"30-01-2014 08h45";36;0;22;0;0;0;
"30-01-2014 09h00";38;0;23;0;0;0;
"30-01-2014 09h15";127;0;44;0;0;0;
"30-01-2014 09h30";243;0;89;0;0;0;
"30-01-2014 09h45";204;0;78;0;0;0;
"30-01-2014 10h00";131;0;36;0;0;0;
"30-01-2014 10h15";128;0;34;0;0;0;
"30-01-2014 10h30";129;0;34;0;0;0;
"30-01-2014 10h45";127;0;34;0;0;0;
"30-01-2014 11h00";129;0;34;0;0;0;
"30-01-2014 11h15";131;0;35;0;0;0;
"30-01-2014 11h30";126;0;34;0;0;0;
"30-01-2014 11h45";125;0;32;0;0;0;
"30-01-2014 12h00";144;0;37;0;0;0;
"30-01-2014 12h15";151;0;40;0;0;0;
"30-01-2014 12h30";152;0;40;0;0;0;
"30-01-2014 12h45";131;0;38;0;0;0;
"30-01-2014 13h00";129;0;36;0;0;0;
"30-01-2014 13h15";129;0;36;0;0;0;
"30-01-2014 13h30";129;0;37;0;0;0;
"30-01-2014 13h45";140;0;39;0;0;0;
"30-01-2014 14h00";152;0;40;0;0;0;
"30-01-2014 14h15";153;0;40;0;0;0;
"30-01-2014 14h30";152;0;39;0;0;0;
"30-01-2014 14h45";152;0;38;0;0;0;
"30-01-2014 15h00";152;0;40;0;0;0;
"30-01-2014 15h15";152;0;39;0;0;0;
"30-01-2014 15h30";96;0;36;0;1;0;
"30-01-2014 15h45";88;0;16;0;0;0;
"30-01-2014 16h00";122;0;31;0;0;0;
"30-01-2014 16h15";153;0;49;0;0;0;
"30-01-2014 16h30";154;0;49;0;0;0;
"30-01-2014 16h45";120;0;25;0;0;0;
"30-01-2014 17h00";85;0;4;0;0;0;
"30-01-2014 17h15";90;0;4;0;0;0;
"30-01-2014 17h30";86;0;5;0;0;0;
"30-01-2014 17h45";88;0;6;0;1;0;
"30-01-2014 18h00";87;0;5;0;0;0;
"30-01-2014 18h15";86;0;5;0;0;0;
"30-01-2014 18h30";88;0;7;0;0;0;
"30-01-2014 18h45";86;0;5;0;0;0;
"30-01-2014 19h00";86;0;6;0;0;0;
"30-01-2014 19h15";83;0;5;0;0;0;
"30-01-2014 19h30";85;0;5;0;0;0;
"30-01-2014 19h45";83;0;5;0;1;0;
"30-01-2014 20h00";80;0;6;0;1;0;
"30-01-2014 20h15";61;0;15;0;0;0;
"30-01-2014 20h30";56;0;12;0;0;0;
"30-01-2014 20h45";14;0;4;0;1;0;
"30-01-2014 21h00";13;0;3;0;1;0;
"30-01-2014 21h15";11;0;3;0;0;0;
"30-01-2014 21h30";11;0;3;0;1;0;
"30-01-2014 21h45";13;0;3;0;1;0;
"30-01-2014 22h00";12;0;3;0;1;0;
"30-01-2014 22h15";11;0;3;0;1;0;
"30-01-2014 22h30";10;0;2;0;1;0;
"30-01-2014 22h45";11;0;3;0;1;0;
"30-01-2014 23h00";10;0;2;0;1;0;
"30-01-2014 23h15";12;0;3;0;1;0;
"30-01-2014 23h30";11;0;3;0;1;0;
"30-01-2014 23h45";10;0;2;0;1;0;
"30-01-2014 00h00";10;0;2;0;1;0;
"31-01-2014 00h15";10;0;3;0;1;0;
"31-01-2014 00h30";9;0;2;0;2;0;
"31-01-2014 00h45";10;0;3;0;1;0;
"31-01-2014 01h00";10;0;2;0;1;0;
"31-01-2014 01h15";11;0;3;0;1;0;
"31-01-2014 01h30";9;0;2;0;1;0;
"31-01-2014 01h45";10;0;3;0;1;0;
"31-01-2014 02h00";10;0;2;0;2;0;
"31-01-2014 02h15";11;0;2;0;1;0;
"31-01-2014 02h30";10;0;2;0;1;0;
"31-01-2014 02h45";11;0;3;0;1;0;
"31-01-2014 03h00";9;0;2;0;1;0;
"31-01-2014 03h15";10;0;2;0;1;0;
"31-01-2014 03h30";9;0;3;0;2;0;
"31-01-2014 03h45";10;0;2;0;1;0;
"31-01-2014 04h00";9;0;2;0;1;0;
"31-01-2014 04h15";10;0;2;0;1;0;
"31-01-2014 04h30";9;0;3;0;1;0;
"31-01-2014 04h45";10;0;2;0;1;0;
"31-01-2014 05h00";10;0;2;0;1;0;
"31-01-2014 05h15";10;0;2;0;2;0;
"31-01-2014 05h30";11;0;3;0;1;0;
"31-01-2014 05h45";10;0;2;0;1;0;
"31-01-2014 06h00";11;0;2;0;1;0;
