"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-01-2014 00h45";19;0;4;0;0;0;
"31-01-2014 01h00";20;0;4;0;0;0;
"31-01-2014 01h15";22;0;4;0;0;0;
"31-01-2014 01h30";21;0;3;0;0;0;
"31-01-2014 01h45";21;0;4;0;0;0;
"31-01-2014 02h00";19;0;4;0;0;0;
"31-01-2014 02h15";17;0;3;0;0;0;
"31-01-2014 02h30";17;0;4;0;0;0;
"31-01-2014 02h45";17;0;3;0;0;0;
"31-01-2014 03h00";20;0;3;0;0;0;
"31-01-2014 03h15";20;0;4;0;0;0;
"31-01-2014 03h30";21;0;3;0;0;0;
"31-01-2014 03h45";21;0;4;0;0;0;
"31-01-2014 04h00";20;0;3;0;0;0;
"31-01-2014 04h15";20;0;4;0;0;0;
"31-01-2014 04h30";17;0;3;0;0;0;
"31-01-2014 04h45";17;0;4;0;0;0;
"31-01-2014 05h00";17;0;3;0;0;0;
"31-01-2014 05h15";18;0;4;0;0;0;
"31-01-2014 05h30";21;0;3;0;0;0;
"31-01-2014 05h45";20;0;4;0;0;0;
"31-01-2014 06h00";18;0;2;0;0;0;
"31-01-2014 06h15";17;0;3;0;0;0;
"31-01-2014 06h30";17;0;3;0;0;0;
"31-01-2014 06h45";15;0;4;0;0;0;
"31-01-2014 07h00";15;0;3;0;0;0;
"31-01-2014 07h15";15;0;3;0;0;0;
"31-01-2014 07h30";18;0;4;0;0;0;
"31-01-2014 07h45";19;0;3;0;0;0;
"31-01-2014 08h00";18;0;3;0;0;0;
"31-01-2014 08h15";19;0;3;0;0;0;
"31-01-2014 08h30";19;0;3;0;0;0;
"31-01-2014 08h45";20;0;4;0;0;0;
"31-01-2014 09h00";19;0;5;0;0;0;
"31-01-2014 09h15";17;0;4;0;0;0;
"31-01-2014 09h30";16;0;4;0;0;0;
"31-01-2014 09h45";20;0;5;0;0;0;
"31-01-2014 10h00";24;0;6;0;0;0;
"31-01-2014 10h15";23;0;7;0;0;0;
"31-01-2014 10h30";25;0;7;0;0;0;
"31-01-2014 10h45";24;0;7;0;0;0;
"31-01-2014 11h00";25;0;7;0;0;0;
"31-01-2014 11h15";23;0;6;0;0;0;
"31-01-2014 11h30";20;0;6;0;0;0;
"31-01-2014 11h45";20;0;7;0;0;0;
"31-01-2014 12h00";20;0;5;0;0;0;
"31-01-2014 12h15";21;0;6;0;0;0;
"31-01-2014 12h30";24;0;6;0;0;0;
"31-01-2014 12h45";23;0;6;0;0;0;
"31-01-2014 13h00";23;0;6;0;0;0;
"31-01-2014 13h15";24;0;6;0;0;0;
"31-01-2014 13h30";24;0;7;0;0;0;
"31-01-2014 13h45";21;0;7;0;0;0;
"31-01-2014 14h00";19;0;5;0;0;0;
"31-01-2014 14h15";21;0;7;0;0;0;
"31-01-2014 14h30";23;0;6;0;0;0;
"31-01-2014 14h45";24;0;7;0;0;0;
"31-01-2014 15h00";24;0;6;0;0;0;
"31-01-2014 15h15";24;0;7;0;0;0;
"31-01-2014 15h30";24;0;6;0;0;0;
"31-01-2014 15h45";21;0;7;0;0;0;
"31-01-2014 16h00";21;0;6;0;0;0;
"31-01-2014 16h15";20;0;7;0;0;0;
"31-01-2014 16h30";21;0;6;0;0;0;
"31-01-2014 16h45";23;0;6;0;0;0;
"31-01-2014 17h00";24;0;7;0;0;0;
"31-01-2014 17h15";24;0;6;0;0;0;
"31-01-2014 17h30";24;0;6;0;0;0;
"31-01-2014 17h45";23;0;6;0;0;0;
"31-01-2014 18h00";20;0;6;0;0;0;
"31-01-2014 18h15";21;0;7;0;0;0;
"31-01-2014 18h30";22;0;5;0;0;0;
"31-01-2014 18h45";20;0;6;0;0;0;
"31-01-2014 19h00";23;0;5;0;0;0;
"31-01-2014 19h15";22;0;4;0;0;0;
"31-01-2014 19h30";22;0;5;0;0;0;
"31-01-2014 19h45";23;0;6;0;0;0;
"31-01-2014 20h00";23;0;5;0;0;0;
"31-01-2014 20h15";20;0;4;0;0;0;
"31-01-2014 20h30";19;0;5;0;0;0;
"31-01-2014 20h45";18;0;5;0;0;0;
"31-01-2014 21h00";19;0;4;0;0;0;
"31-01-2014 21h15";20;0;4;0;0;0;
"31-01-2014 21h30";22;0;5;0;0;0;
"31-01-2014 21h45";21;0;5;0;0;0;
"31-01-2014 22h00";22;0;4;0;0;0;
"31-01-2014 22h15";21;0;4;0;0;0;
"31-01-2014 22h30";21;0;5;0;0;0;
"31-01-2014 22h45";18;0;4;0;0;0;
"31-01-2014 23h00";17;0;4;0;0;0;
"31-01-2014 23h15";17;0;4;0;0;0;
"31-01-2014 23h30";19;0;4;0;0;0;
"31-01-2014 23h45";21;0;3;0;0;0;
"31-01-2014 00h00";21;0;4;0;0;0;
"01-02-2014 00h15";21;0;4;0;0;0;
"01-02-2014 00h30";20;0;4;0;0;0;
"01-02-2014 00h45";21;0;3;0;0;0;
"01-02-2014 01h00";15;0;4;0;0;0;
"01-02-2014 01h15";12;0;4;0;0;0;
"01-02-2014 01h30";12;0;4;0;0;0;
"01-02-2014 01h45";14;0;4;0;0;0;
"01-02-2014 02h00";16;0;4;0;0;0;
"01-02-2014 02h15";16;0;4;0;0;0;
"01-02-2014 02h30";16;0;4;0;0;0;
"01-02-2014 02h45";16;0;5;0;0;0;
"01-02-2014 03h00";14;0;4;0;0;0;
"01-02-2014 03h15";11;0;3;0;0;0;
"01-02-2014 03h30";12;0;4;0;0;0;
"01-02-2014 03h45";12;0;4;0;0;0;
"01-02-2014 04h00";14;0;4;0;0;0;
"01-02-2014 04h15";15;0;4;0;0;0;
"01-02-2014 04h30";16;0;4;0;0;0;
"01-02-2014 04h45";15;0;3;0;0;0;
"01-02-2014 05h00";16;0;4;0;0;0;
"01-02-2014 05h15";12;0;4;0;0;0;
"01-02-2014 05h30";12;0;3;0;0;0;
"01-02-2014 05h45";11;0;4;0;0;0;
"01-02-2014 06h00";9;0;3;0;0;0;
"01-02-2014 06h15";11;0;3;0;0;0;
"01-02-2014 06h30";12;0;3;0;0;0;
"01-02-2014 06h45";13;0;4;0;0;0;
"01-02-2014 07h00";12;0;3;0;0;0;
"01-02-2014 07h15";13;0;4;0;0;0;
"01-02-2014 07h30";13;0;3;0;0;0;
"01-02-2014 07h45";11;0;4;0;0;0;
"01-02-2014 08h00";9;0;3;0;0;0;
"01-02-2014 08h15";9;0;4;0;0;0;
"01-02-2014 08h30";9;0;3;0;0;0;
"01-02-2014 08h45";13;0;4;0;0;0;
"01-02-2014 09h00";14;0;3;0;0;0;
"01-02-2014 09h15";72;0;20;0;0;0;
"01-02-2014 09h30";202;0;60;0;0;0;
"01-02-2014 09h45";144;0;47;0;0;0;
"01-02-2014 10h00";99;0;31;0;0;0;
"01-02-2014 10h15";73;0;14;0;0;0;
"01-02-2014 10h30";73;0;13;0;0;0;
"01-02-2014 10h45";11;0;4;0;1;0;
"01-02-2014 11h00";55;0;12;0;0;0;
"01-02-2014 11h15";76;0;11;0;0;0;
"01-02-2014 11h30";50;0;9;0;0;0;
"01-02-2014 11h45";20;0;7;0;1;0;
"01-02-2014 12h00";76;0;11;0;0;0;
"01-02-2014 12h15";74;0;11;0;0;0;
"01-02-2014 12h30";10;0;4;0;0;0;
"01-02-2014 12h45";45;0;17;0;1;0;
"01-02-2014 13h00";73;0;11;0;1;0;
"01-02-2014 13h15";75;0;12;0;0;0;
"01-02-2014 13h30";22;0;6;0;0;0;
"01-02-2014 13h45";50;0;11;0;0;0;
"01-02-2014 14h00";76;0;12;0;0;0;
"01-02-2014 14h15";56;0;9;0;1;0;
"01-02-2014 14h30";14;0;6;0;0;0;
"01-02-2014 14h45";76;0;11;0;0;0;
"01-02-2014 15h00";73;0;11;0;0;0;
"01-02-2014 15h15";17;0;5;0;1;0;
"01-02-2014 15h30";39;0;13;0;1;0;
"01-02-2014 15h45";77;0;12;0;0;0;
"01-02-2014 16h00";64;0;9;0;1;0;
"01-02-2014 16h15";12;0;4;0;0;0;
"01-02-2014 16h30";68;0;17;0;0;0;
"01-02-2014 16h45";76;0;13;0;0;0;
"01-02-2014 17h00";20;0;5;0;1;0;
"01-02-2014 17h15";40;0;10;0;0;0;
"01-02-2014 17h30";73;0;12;0;0;0;
"01-02-2014 17h45";37;0;8;0;1;0;
"01-02-2014 18h00";20;0;8;0;0;0;
"01-02-2014 18h15";58;0;18;0;1;0;
"01-02-2014 18h30";54;0;12;0;0;0;
"01-02-2014 18h45";79;0;13;0;0;0;
"01-02-2014 19h00";25;0;5;0;0;0;
"01-02-2014 19h15";36;0;10;0;1;0;
"01-02-2014 19h30";75;0;12;0;0;0;
"01-02-2014 19h45";34;0;6;0;0;0;
"01-02-2014 20h00";12;0;4;0;0;0;
"01-02-2014 20h15";16;0;4;0;0;0;
"01-02-2014 20h30";17;0;5;0;0;0;
"01-02-2014 20h45";15;0;4;0;0;0;
"01-02-2014 21h00";16;0;4;0;0;0;
"01-02-2014 21h15";15;0;4;0;0;0;
"01-02-2014 21h30";14;0;5;0;0;0;
"01-02-2014 21h45";12;0;4;0;0;0;
"01-02-2014 22h00";12;0;4;0;0;0;
"01-02-2014 22h15";12;0;4;0;0;0;
"01-02-2014 22h30";15;0;4;0;0;0;
"01-02-2014 22h45";15;0;3;0;0;0;
"01-02-2014 23h00";16;0;4;0;0;0;
"01-02-2014 23h15";16;0;5;0;0;0;
"01-02-2014 23h30";15;0;4;0;0;0;
"01-02-2014 23h45";16;0;4;0;0;0;
"01-02-2014 00h00";15;0;4;0;0;0;
"02-02-2014 00h15";12;0;4;0;0;0;
"02-02-2014 00h30";13;0;4;0;0;0;
"02-02-2014 00h45";13;0;4;0;0;0;
"02-02-2014 01h00";15;0;4;0;0;0;
"02-02-2014 01h15";15;0;4;0;0;0;
"02-02-2014 01h30";16;0;4;0;0;0;
"02-02-2014 01h45";16;0;3;0;0;0;
"02-02-2014 02h00";15;0;4;0;0;0;
"02-02-2014 02h15";15;0;4;0;0;0;
"02-02-2014 02h30";15;0;3;0;0;0;
"02-02-2014 02h45";15;0;4;0;0;0;
"02-02-2014 03h00";16;0;4;0;0;0;
"02-02-2014 03h15";15;0;4;0;0;0;
"02-02-2014 03h30";16;0;4;0;0;0;
"02-02-2014 03h45";15;0;4;0;0;0;
"02-02-2014 04h00";15;0;4;0;0;0;
"02-02-2014 04h15";16;0;3;0;0;0;
"02-02-2014 04h30";15;0;4;0;0;0;
"02-02-2014 04h45";15;0;4;0;0;0;
"02-02-2014 05h00";16;0;4;0;0;0;
"02-02-2014 05h15";12;0;4;0;0;0;
"02-02-2014 05h30";12;0;4;0;0;0;
"02-02-2014 05h45";12;0;4;0;0;0;
"02-02-2014 06h00";13;0;3;0;0;0;
"02-02-2014 06h15";12;0;3;0;0;0;
"02-02-2014 06h30";13;0;3;0;0;0;
"02-02-2014 06h45";12;0;4;0;0;0;
"02-02-2014 07h00";13;0;3;0;0;0;
"02-02-2014 07h15";12;0;3;0;0;0;
"02-02-2014 07h30";12;0;3;0;0;0;
"02-02-2014 07h45";9;0;4;0;0;0;
"02-02-2014 08h00";9;0;3;0;0;0;
"02-02-2014 08h15";8;0;3;0;0;0;
"02-02-2014 08h30";12;0;4;0;0;0;
"02-02-2014 08h45";12;0;3;0;0;0;
"02-02-2014 09h00";13;0;3;0;0;0;
"02-02-2014 09h15";12;0;4;0;0;0;
"02-02-2014 09h30";12;0;3;0;0;0;
"02-02-2014 09h45";12;0;3;0;0;0;
"02-02-2014 10h00";10;0;3;0;0;0;
"02-02-2014 10h15";9;0;4;0;0;0;
"02-02-2014 10h30";9;0;3;0;0;0;
"02-02-2014 10h45";11;0;4;0;0;0;
"02-02-2014 11h00";13;0;4;0;0;0;
"02-02-2014 11h15";13;0;4;0;0;0;
"02-02-2014 11h30";13;0;4;0;0;0;
"02-02-2014 11h45";12;0;4;0;0;0;
"02-02-2014 12h00";54;0;15;0;0;0;
"02-02-2014 12h15";32;0;11;0;2;0;
"02-02-2014 12h30";76;0;31;0;0;0;
"02-02-2014 12h45";9;0;4;0;1;0;
"02-02-2014 13h00";69;0;28;0;1;0;
"02-02-2014 13h15";14;0;5;0;0;0;
"02-02-2014 13h30";74;0;29;0;1;0;
"02-02-2014 13h45";27;0;11;0;0;0;
"02-02-2014 14h00";59;0;21;0;1;0;
"02-02-2014 14h15";48;0;21;0;0;0;
"02-02-2014 14h30";22;0;7;0;1;0;
"02-02-2014 14h45";57;0;28;0;1;0;
"02-02-2014 15h00";24;0;8;0;1;0;
"02-02-2014 15h15";66;0;28;0;1;0;
"02-02-2014 15h30";20;0;8;0;0;0;
"02-02-2014 15h45";62;0;23;0;1;0;
"02-02-2014 16h00";32;0;15;0;0;0;
"02-02-2014 16h15";48;0;17;0;2;0;
"02-02-2014 16h30";63;0;26;0;0;0;
"02-02-2014 16h45";15;0;5;0;1;0;
"02-02-2014 17h00";63;0;27;0;1;0;
"02-02-2014 17h15";23;0;11;0;0;0;
"02-02-2014 17h30";47;0;17;0;1;0;
"02-02-2014 17h45";56;0;24;0;0;0;
"02-02-2014 18h00";16;0;5;0;1;0;
"02-02-2014 18h15";74;0;24;0;2;0;
"02-02-2014 18h30";25;0;9;0;0;0;
"02-02-2014 18h45";53;0;20;0;1;0;
"02-02-2014 19h00";57;0;23;0;0;0;
"02-02-2014 19h15";23;0;7;0;1;0;
"02-02-2014 19h30";60;0;26;0;1;0;
"02-02-2014 19h45";11;0;3;0;0;0;
"02-02-2014 20h00";69;0;24;0;1;0;
"02-02-2014 20h15";15;0;4;0;0;0;
"02-02-2014 20h30";16;0;4;0;0;0;
"02-02-2014 20h45";15;0;4;0;0;0;
"02-02-2014 21h00";15;0;4;0;0;0;
"02-02-2014 21h15";16;0;3;0;0;0;
"02-02-2014 21h30";12;0;4;0;0;0;
"02-02-2014 21h45";12;0;4;0;0;0;
"02-02-2014 22h00";12;0;4;0;0;0;
"02-02-2014 22h15";13;0;4;0;0;0;
"02-02-2014 22h30";15;0;4;0;0;0;
"02-02-2014 22h45";16;0;4;0;0;0;
"02-02-2014 23h00";15;0;4;0;0;0;
"02-02-2014 23h15";15;0;4;0;0;0;
"02-02-2014 23h30";16;0;4;0;0;0;
"02-02-2014 23h45";13;0;4;0;0;0;
"02-02-2014 00h00";11;0;3;0;0;0;
"03-02-2014 00h15";12;0;4;0;0;0;
"03-02-2014 00h30";12;0;4;0;0;0;
"03-02-2014 00h45";14;0;4;0;0;0;
"03-02-2014 01h00";16;0;4;0;0;0;
"03-02-2014 01h15";16;0;4;0;0;0;
"03-02-2014 01h30";15;0;4;0;0;0;
"03-02-2014 01h45";15;0;4;0;0;0;
"03-02-2014 02h00";12;0;3;0;0;0;
"03-02-2014 02h15";11;0;4;0;0;0;
"03-02-2014 02h30";12;0;4;0;0;0;
"03-02-2014 02h45";14;0;4;0;0;0;
"03-02-2014 03h00";15;0;3;0;0;0;
"03-02-2014 03h15";16;0;4;0;0;0;
"03-02-2014 03h30";15;0;3;0;0;0;
"03-02-2014 03h45";16;0;5;0;0;0;
"03-02-2014 04h00";16;0;4;0;0;0;
"03-02-2014 04h15";15;0;3;0;0;0;
"03-02-2014 04h30";14;0;4;0;0;0;
"03-02-2014 04h45";12;0;4;0;0;0;
"03-02-2014 05h00";12;0;4;0;0;0;
"03-02-2014 05h15";12;0;4;0;0;0;
"03-02-2014 05h30";14;0;3;0;0;0;
"03-02-2014 05h45";15;0;4;0;0;0;
"03-02-2014 06h00";12;0;3;0;0;0;
"03-02-2014 06h15";13;0;3;0;0;0;
"03-02-2014 06h30";12;0;3;0;0;0;
"03-02-2014 06h45";14;0;4;0;0;0;
"03-02-2014 07h00";16;0;3;0;0;0;
"03-02-2014 07h15";15;0;4;0;0;0;
"03-02-2014 07h30";15;0;3;0;0;0;
"03-02-2014 07h45";18;0;3;0;0;0;
"03-02-2014 08h00";20;0;4;0;0;0;
"03-02-2014 08h15";19;0;3;0;0;0;
"03-02-2014 08h30";19;0;3;0;0;0;
"03-02-2014 08h45";19;0;3;0;0;0;
"03-02-2014 09h00";20;0;4;0;0;0;
"03-02-2014 09h15";19;0;4;0;0;0;
"03-02-2014 09h30";17;0;5;0;0;0;
"03-02-2014 09h45";20;0;6;0;0;0;
"03-02-2014 10h00";21;0;5;0;0;0;
"03-02-2014 10h15";24;0;6;0;0;0;
"03-02-2014 10h30";24;0;6;0;0;0;
"03-02-2014 10h45";24;0;7;0;0;0;
"03-02-2014 11h00";24;0;6;0;0;0;
"03-02-2014 11h15";23;0;5;0;0;0;
"03-02-2014 11h30";23;0;6;0;0;0;
"03-02-2014 11h45";23;0;6;0;0;0;
"03-02-2014 12h00";20;0;7;0;0;0;
"03-02-2014 12h15";20;0;5;0;0;0;
"03-02-2014 12h30";23;0;7;0;0;0;
"03-02-2014 12h45";24;0;6;0;0;0;
"03-02-2014 13h00";24;0;7;0;0;0;
"03-02-2014 13h15";23;0;6;0;0;0;
"03-02-2014 13h30";24;0;6;0;0;0;
"03-02-2014 13h45";23;0;6;0;0;0;
"03-02-2014 14h00";23;0;6;0;0;0;
"03-02-2014 14h15";20;0;7;0;0;0;
"03-02-2014 14h30";21;0;7;0;0;0;
"03-02-2014 14h45";22;0;7;0;0;0;
"03-02-2014 15h00";25;0;7;0;0;0;
"03-02-2014 15h15";25;0;9;0;0;0;
"03-02-2014 15h30";25;0;8;0;0;0;
"03-02-2014 15h45";25;0;8;0;0;0;
"03-02-2014 16h00";23;0;6;0;0;0;
"03-02-2014 16h15";22;0;7;0;0;0;
"03-02-2014 16h30";20;0;6;0;0;0;
"03-02-2014 16h45";20;0;8;0;0;0;
"03-02-2014 17h00";21;0;8;0;0;0;
"03-02-2014 17h15";23;0;6;0;0;0;
"03-02-2014 17h30";25;0;8;0;0;0;
"03-02-2014 17h45";23;0;7;0;0;0;
"03-02-2014 18h00";25;0;8;0;0;0;
"03-02-2014 18h15";25;0;7;0;0;0;
"03-02-2014 18h30";26;0;8;0;0;0;
"03-02-2014 18h45";20;0;6;0;0;0;
"03-02-2014 19h00";20;0;6;0;0;0;
"03-02-2014 19h15";22;0;6;0;0;0;
"03-02-2014 19h30";22;0;5;0;0;0;
"03-02-2014 19h45";22;0;5;0;0;0;
"03-02-2014 20h00";22;0;4;0;0;0;
"03-02-2014 20h15";23;0;5;0;0;0;
"03-02-2014 20h30";21;0;5;0;0;0;
"03-02-2014 20h45";18;0;4;0;0;0;
"03-02-2014 21h00";18;0;5;0;0;0;
"03-02-2014 21h15";20;0;5;0;0;0;
"03-02-2014 21h30";21;0;4;0;0;0;
"03-02-2014 21h45";21;0;4;0;0;0;
"03-02-2014 22h00";22;0;5;0;0;0;
"03-02-2014 22h15";21;0;4;0;0;0;
"03-02-2014 22h30";18;0;4;0;0;0;
"03-02-2014 22h45";18;0;4;0;0;0;
"03-02-2014 23h00";18;0;5;0;0;0;
"03-02-2014 23h15";17;0;4;0;0;0;
"03-02-2014 23h30";21;0;4;0;0;0;
"03-02-2014 23h45";22;0;3;0;0;0;
"03-02-2014 00h00";21;0;4;0;0;0;
"04-02-2014 00h15";20;0;3;0;0;0;
"04-02-2014 00h30";17;0;4;0;0;0;
"04-02-2014 00h45";17;0;4;0;0;0;
"04-02-2014 01h00";17;0;3;0;0;0;
"04-02-2014 01h15";18;0;4;0;0;0;
"04-02-2014 01h30";21;0;3;0;0;0;
"04-02-2014 01h45";21;0;4;0;0;0;
"04-02-2014 02h00";20;0;3;0;0;0;
"04-02-2014 02h15";21;0;4;0;0;0;
"04-02-2014 02h30";20;0;4;0;0;0;
"04-02-2014 02h45";17;0;3;0;0;0;
"04-02-2014 03h00";18;0;4;0;0;0;
"04-02-2014 03h15";17;0;3;0;0;0;
"04-02-2014 03h30";17;0;4;0;0;0;
"04-02-2014 03h45";21;0;3;0;0;0;
"04-02-2014 04h00";20;0;4;0;0;0;
"04-02-2014 04h15";21;0;4;0;0;0;
"04-02-2014 04h30";21;0;3;0;0;0;
"04-02-2014 04h45";21;0;4;0;0;0;
"04-02-2014 05h00";17;0;4;0;0;0;
"04-02-2014 05h15";17;0;3;0;0;0;
"04-02-2014 05h30";17;0;4;0;0;0;
"04-02-2014 05h45";17;0;3;0;0;0;
"04-02-2014 06h00";17;0;3;0;0;0;
"04-02-2014 06h15";17;0;3;0;0;0;
"04-02-2014 06h30";18;0;3;0;0;0;
"04-02-2014 06h45";20;0;4;0;0;0;
"04-02-2014 07h00";18;0;3;0;0;0;
"04-02-2014 07h15";18;0;4;0;0;0;
"04-02-2014 07h30";15;0;3;0;0;0;
"04-02-2014 07h45";16;0;3;0;0;0;
"04-02-2014 08h00";15;0;3;0;0;0;
"04-02-2014 08h15";17;0;4;0;0;0;
"04-02-2014 08h30";19;0;3;0;0;0;
"04-02-2014 08h45";19;0;4;0;0;0;
"04-02-2014 09h00";22;0;5;0;0;0;
"04-02-2014 09h15";20;0;5;0;0;0;
"04-02-2014 09h30";21;0;4;0;0;0;
"04-02-2014 09h45";20;0;7;0;0;0;
"04-02-2014 10h00";20;0;5;0;0;0;
"04-02-2014 10h15";22;0;9;0;0;0;
"04-02-2014 10h30";21;0;7;0;0;0;
"04-02-2014 10h45";23;0;6;0;0;0;
"04-02-2014 11h00";23;0;6;0;0;0;
"04-02-2014 11h15";24;0;6;0;0;0;
"04-02-2014 11h30";23;0;6;0;0;0;
"04-02-2014 11h45";24;0;7;0;0;0;
"04-02-2014 12h00";22;0;8;0;0;0;
"04-02-2014 12h15";20;0;7;0;0;0;
"04-02-2014 12h30";20;0;6;0;0;0;
"04-02-2014 12h45";20;0;7;0;0;0;
"04-02-2014 13h00";24;0;6;0;0;0;
"04-02-2014 13h15";24;0;6;0;0;0;
"04-02-2014 13h30";23;0;6;0;0;0;
"04-02-2014 13h45";23;0;6;0;0;0;
"04-02-2014 14h00";23;0;6;0;0;0;
"04-02-2014 14h15";22;0;6;0;0;0;
"04-02-2014 14h30";19;0;6;0;0;0;
"04-02-2014 14h45";20;0;7;0;0;0;
"04-02-2014 15h00";22;0;8;0;0;0;
"04-02-2014 15h15";23;0;5;0;0;0;
"04-02-2014 15h30";23;0;6;0;0;0;
"04-02-2014 15h45";24;0;7;0;0;0;
"04-02-2014 16h00";24;0;7;0;0;0;
"04-02-2014 16h15";24;0;6;0;0;0;
"04-02-2014 16h30";20;0;6;0;0;0;
"04-02-2014 16h45";22;0;8;0;0;0;
"04-02-2014 17h00";20;0;6;0;0;0;
"04-02-2014 17h15";21;0;6;0;0;0;
"04-02-2014 17h30";24;0;7;0;0;0;
"04-02-2014 17h45";24;0;6;0;0;0;
"04-02-2014 18h00";25;0;8;0;0;0;
"04-02-2014 18h15";25;0;6;0;0;0;
"04-02-2014 18h30";26;0;6;0;0;0;
"04-02-2014 18h45";20;0;5;0;0;0;
"04-02-2014 19h00";20;0;6;0;0;0;
"04-02-2014 19h15";20;0;5;0;0;0;
"04-02-2014 19h30";20;0;5;0;0;0;
"04-02-2014 19h45";24;0;6;0;0;0;
"04-02-2014 20h00";23;0;5;0;0;0;
"04-02-2014 20h15";24;0;8;0;0;0;
"04-02-2014 20h30";22;0;4;0;0;0;
"04-02-2014 20h45";22;0;4;0;0;0;
"04-02-2014 21h00";19;0;5;0;0;0;
"04-02-2014 21h15";20;0;5;0;0;0;
"04-02-2014 21h30";17;0;5;0;0;0;
"04-02-2014 21h45";21;0;4;0;0;0;
"04-02-2014 22h00";21;0;5;0;0;0;
"04-02-2014 22h15";21;0;4;0;0;0;
"04-02-2014 22h30";21;0;4;0;0;0;
"04-02-2014 22h45";22;0;5;0;0;0;
"04-02-2014 23h00";21;0;5;0;0;0;
"04-02-2014 23h15";21;0;4;0;0;0;
"04-02-2014 23h30";20;0;4;0;0;0;
"04-02-2014 23h45";17;0;3;0;0;0;
"04-02-2014 00h00";17;0;4;0;0;0;
"05-02-2014 00h15";18;0;3;0;0;0;
"05-02-2014 00h30";21;0;4;0;0;0;
"05-02-2014 00h45";21;0;3;0;0;0;
"05-02-2014 01h00";21;0;3;0;0;0;
"05-02-2014 01h15";21;0;3;0;0;0;
"05-02-2014 01h30";21;0;4;0;0;0;
"05-02-2014 01h45";17;0;4;0;0;0;
"05-02-2014 02h00";18;0;4;0;0;0;
"05-02-2014 02h15";17;0;3;0;0;0;
"05-02-2014 02h30";17;0;4;0;0;0;
"05-02-2014 02h45";21;0;3;0;0;0;
"05-02-2014 03h00";21;0;3;0;0;0;
"05-02-2014 03h15";22;0;4;0;0;0;
"05-02-2014 03h30";20;0;4;0;0;0;
"05-02-2014 03h45";21;0;3;0;0;0;
"05-02-2014 04h00";18;0;4;0;0;0;
"05-02-2014 04h15";17;0;3;0;0;0;
"05-02-2014 04h30";17;0;4;0;0;0;
"05-02-2014 04h45";17;0;3;0;0;0;
"05-02-2014 05h00";20;0;4;0;0;0;
"05-02-2014 05h15";20;0;3;0;0;0;
"05-02-2014 05h30";21;0;3;0;0;0;
"05-02-2014 05h45";20;0;4;0;0;0;
"05-02-2014 06h00";18;0;2;0;0;0;
"05-02-2014 06h15";15;0;3;0;0;0;
"05-02-2014 06h30";15;0;3;0;0;0;
"05-02-2014 06h45";15;0;4;0;0;0;
"05-02-2014 07h00";15;0;4;0;0;0;
"05-02-2014 07h15";18;0;2;0;0;0;
"05-02-2014 07h30";20;0;5;0;0;0;
"05-02-2014 07h45";19;0;3;0;0;0;
"05-02-2014 08h00";19;0;3;0;0;0;
"05-02-2014 08h15";20;0;4;0;0;0;
"05-02-2014 08h30";21;0;5;0;1;0;
"05-02-2014 08h45";16;0;3;0;0;0;
"05-02-2014 09h00";16;0;5;0;0;0;
"05-02-2014 09h15";98;0;28;0;0;0;
"05-02-2014 09h30";252;0;79;0;0;0;
"05-02-2014 09h45";175;0;57;0;0;0;
"05-02-2014 10h00";130;0;46;0;0;0;
"05-02-2014 10h15";97;0;21;0;0;0;
"05-02-2014 10h30";88;0;15;0;0;0;
"05-02-2014 10h45";85;0;14;0;0;0;
"05-02-2014 11h00";83;0;15;0;0;0;
"05-02-2014 11h15";85;0;16;0;0;0;
"05-02-2014 11h30";83;0;16;0;0;0;
"05-02-2014 11h45";87;0;16;0;0;0;
"05-02-2014 12h00";87;0;16;0;0;0;
"05-02-2014 12h15";87;0;15;0;0;0;
"05-02-2014 12h30";87;0;15;0;0;0;
"05-02-2014 12h45";87;0;14;0;0;0;
"05-02-2014 13h00";47;0;12;0;1;0;
"05-02-2014 13h15";70;0;14;0;0;0;
"05-02-2014 13h30";86;0;18;0;0;0;
"05-02-2014 13h45";85;0;18;0;0;0;
"05-02-2014 14h00";85;0;19;0;0;0;
"05-02-2014 14h15";88;0;15;0;0;0;
"05-02-2014 14h30";88;0;15;0;0;0;
"05-02-2014 14h45";88;0;15;0;0;0;
"05-02-2014 15h00";87;0;14;0;0;0;
"05-02-2014 15h15";88;0;16;0;0;0;
"05-02-2014 15h30";84;0;15;0;0;0;
"05-02-2014 15h45";62;0;15;0;1;0;
"05-02-2014 16h00";85;0;16;0;0;0;
"05-02-2014 16h15";84;0;15;0;0;0;
"05-02-2014 16h30";87;0;14;0;0;0;
"05-02-2014 16h45";88;0;16;0;0;0;
"05-02-2014 17h00";87;0;15;0;0;0;
"05-02-2014 17h15";88;0;16;0;0;0;
"05-02-2014 17h30";87;0;14;0;0;0;
"05-02-2014 17h45";66;0;10;0;0;0;
"05-02-2014 18h00";70;0;16;0;0;0;
"05-02-2014 18h15";86;0;19;0;0;0;
"05-02-2014 18h30";75;0;16;0;1;0;
"05-02-2014 18h45";86;0;15;0;0;0;
"05-02-2014 19h00";88;0;17;0;0;0;
"05-02-2014 19h15";86;0;15;0;0;0;
"05-02-2014 19h30";87;0;16;0;0;0;
