"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-08-2013 15h45";372;0;70;0;8;0;
"02-08-2013 16h00";367;0;60;0;7;0;
"02-08-2013 16h15";352;0;60;0;6;0;
"02-08-2013 16h30";366;0;65;0;4;0;
"02-08-2013 16h45";337;0;62;0;4;0;
"02-08-2013 17h00";356;0;59;0;6;0;
"02-08-2013 17h15";388;0;68;0;6;0;
"02-08-2013 17h30";376;0;64;0;6;0;
"02-08-2013 17h45";360;0;54;0;6;0;
"02-08-2013 18h00";337;0;62;0;3;0;
"02-08-2013 18h15";359;0;66;0;4;0;
"02-08-2013 18h30";356;0;66;0;5;0;
"02-08-2013 18h45";357;0;61;0;7;0;
"02-08-2013 19h00";343;0;66;0;6;0;
"02-08-2013 19h15";361;0;57;0;9;0;
"02-08-2013 19h30";347;0;65;0;6;0;
"02-08-2013 19h45";361;0;62;0;7;0;
"02-08-2013 20h00";360;0;60;0;8;0;
"02-08-2013 20h15";346;0;71;0;4;0;
"02-08-2013 20h30";331;0;66;0;5;0;
"02-08-2013 20h45";335;0;51;0;10;0;
"02-08-2013 21h00";324;0;69;0;4;0;
"02-08-2013 21h15";333;0;59;0;7;0;
"02-08-2013 21h30";324;0;49;0;10;0;
"02-08-2013 21h45";317;0;60;0;7;0;
"02-08-2013 22h00";317;0;64;0;5;0;
"02-08-2013 22h15";310;0;64;0;5;0;
"02-08-2013 22h30";302;0;59;0;5;0;
"02-08-2013 22h45";308;0;58;0;6;0;
"02-08-2013 23h00";312;0;55;0;8;0;
"02-08-2013 23h15";314;0;46;0;10;0;
"02-08-2013 23h30";296;0;55;0;5;0;
"02-08-2013 23h45";268;0;54;0;2;0;
"02-08-2013 00h00";208;0;35;0;5;0;
"03-08-2013 00h15";187;0;25;0;6;0;
"03-08-2013 00h30";191;0;27;0;8;0;
"03-08-2013 00h45";203;0;17;0;11;0;
"03-08-2013 01h00";182;0;20;0;9;0;
"03-08-2013 01h15";172;0;24;0;7;0;
"03-08-2013 01h30";204;0;19;0;10;0;
"03-08-2013 01h45";189;0;17;0;11;0;
"03-08-2013 02h00";162;0;21;0;7;0;
"03-08-2013 02h15";217;0;26;0;8;0;
"03-08-2013 02h30";177;0;19;0;7;0;
"03-08-2013 02h45";147;0;29;0;1;0;
"03-08-2013 03h00";150;0;18;0;7;0;
"03-08-2013 03h15";155;0;12;0;10;0;
"03-08-2013 03h30";131;0;26;0;1;0;
"03-08-2013 03h45";160;0;22;0;6;0;
"03-08-2013 04h00";153;0;19;0;5;0;
"03-08-2013 04h15";161;0;14;0;8;0;
"03-08-2013 04h30";140;0;18;0;5;0;
"03-08-2013 04h45";160;0;18;0;8;0;
"03-08-2013 05h00";160;0;23;0;4;0;
"03-08-2013 05h15";200;0;31;0;6;0;
"03-08-2013 05h30";216;0;45;0;2;0;
"03-08-2013 05h45";193;0;33;0;3;0;
"03-08-2013 06h00";177;0;29;0;5;0;
"03-08-2013 06h15";217;0;34;0;6;0;
"03-08-2013 06h30";228;0;23;0;9;0;
"03-08-2013 06h45";198;0;30;0;6;0;
"03-08-2013 07h00";189;0;26;0;7;0;
"03-08-2013 07h15";223;0;29;0;7;0;
"03-08-2013 07h30";227;0;22;0;12;0;
"03-08-2013 07h45";240;0;29;0;8;0;
"03-08-2013 08h00";236;0;31;0;7;0;
"03-08-2013 08h15";234;0;31;0;9;0;
"03-08-2013 08h30";254;0;33;0;7;0;
"03-08-2013 08h45";283;0;41;0;7;0;
"03-08-2013 09h00";265;0;38;0;7;0;
"03-08-2013 09h15";331;0;43;0;10;0;
"03-08-2013 09h30";336;0;47;0;11;0;
"03-08-2013 09h45";328;0;54;0;10;0;
"03-08-2013 10h00";341;0;67;0;5;0;
"03-08-2013 10h15";340;0;48;0;10;0;
"03-08-2013 10h30";315;0;48;0;9;0;
"03-08-2013 10h45";308;0;56;0;5;0;
"03-08-2013 11h00";349;0;62;0;6;0;
"03-08-2013 11h15";331;0;39;0;12;0;
"03-08-2013 11h30";346;0;58;0;6;0;
"03-08-2013 11h45";346;0;56;0;7;0;
"03-08-2013 12h00";333;0;66;0;1;0;
"03-08-2013 12h15";370;0;64;0;6;0;
"03-08-2013 12h30";346;0;55;0;7;0;
"03-08-2013 12h45";358;0;64;0;3;0;
"03-08-2013 13h00";331;0;65;0;3;0;
"03-08-2013 13h15";334;0;62;0;5;0;
"03-08-2013 13h30";335;0;68;0;2;0;
"03-08-2013 13h45";332;0;58;0;6;0;
"03-08-2013 14h00";359;0;63;0;3;0;
"03-08-2013 14h15";363;0;63;0;4;0;
"03-08-2013 14h30";339;0;43;0;11;0;
"03-08-2013 14h45";344;0;54;0;6;0;
"03-08-2013 15h00";363;0;65;0;4;0;
"03-08-2013 15h15";344;0;55;0;7;0;
"03-08-2013 15h30";360;0;62;0;4;0;
"03-08-2013 15h45";358;0;61;0;5;0;
"03-08-2013 16h00";348;0;50;0;9;0;
"03-08-2013 16h15";366;0;61;0;9;0;
"03-08-2013 16h30";366;0;70;0;4;0;
"03-08-2013 16h45";330;0;43;0;11;0;
"03-08-2013 17h00";331;0;63;0;6;0;
"03-08-2013 17h15";358;0;67;0;6;0;
"03-08-2013 17h30";373;0;59;0;7;0;
"03-08-2013 17h45";370;0;65;0;3;0;
"03-08-2013 18h00";352;0;59;0;5;0;
"03-08-2013 18h15";358;0;57;0;6;0;
"03-08-2013 18h30";365;0;58;0;7;0;
"03-08-2013 18h45";360;0;62;0;6;0;
"03-08-2013 19h00";335;0;65;0;6;0;
"03-08-2013 19h15";344;0;62;0;5;0;
"03-08-2013 19h30";332;0;58;0;7;0;
"03-08-2013 19h45";340;0;57;0;6;0;
"03-08-2013 20h00";345;0;61;0;6;0;
"03-08-2013 20h15";345;0;54;0;8;0;
"03-08-2013 20h30";329;0;43;0;11;0;
"03-08-2013 20h45";320;0;40;0;12;0;
"03-08-2013 21h00";310;0;47;0;9;0;
"03-08-2013 21h15";313;0;48;0;10;0;
"03-08-2013 21h30";314;0;54;0;6;0;
"03-08-2013 21h45";312;0;52;0;9;0;
"03-08-2013 22h00";309;0;49;0;10;0;
"03-08-2013 22h15";303;0;62;0;4;0;
"03-08-2013 22h30";312;0;49;0;9;0;
"03-08-2013 22h45";307;0;54;0;7;0;
"03-08-2013 23h00";301;0;64;0;3;0;
"03-08-2013 23h15";306;0;50;0;8;0;
"03-08-2013 23h30";286;0;47;0;7;0;
"03-08-2013 23h45";259;0;48;0;4;0;
"03-08-2013 00h00";210;0;39;0;3;0;
"04-08-2013 00h15";221;0;20;0;13;0;
"04-08-2013 00h30";188;0;22;0;9;0;
"04-08-2013 00h45";188;0;33;0;3;0;
"04-08-2013 01h00";207;0;37;0;5;0;
"04-08-2013 01h15";190;0;34;0;3;0;
"04-08-2013 01h30";206;0;35;0;6;0;
"04-08-2013 01h45";182;0;17;0;9;0;
"04-08-2013 02h00";188;0;36;0;3;0;
"04-08-2013 02h15";201;0;19;0;10;0;
"04-08-2013 02h30";181;0;21;0;10;0;
"04-08-2013 02h45";126;0;16;0;4;0;
"04-08-2013 03h00";169;0;16;0;6;0;
"04-08-2013 03h15";177;0;19;0;2;0;
"04-08-2013 03h30";142;0;13;0;8;0;
"04-08-2013 03h45";147;0;27;0;2;0;
"04-08-2013 04h00";167;0;18;0;5;0;
"04-08-2013 04h15";165;0;15;0;10;0;
"04-08-2013 04h30";132;0;14;0;5;0;
"04-08-2013 04h45";160;0;27;0;3;0;
"04-08-2013 05h00";188;0;20;0;8;0;
"04-08-2013 05h15";193;0;24;0;6;0;
"04-08-2013 05h30";224;0;32;0;6;0;
"04-08-2013 05h45";214;0;24;0;9;0;
"04-08-2013 06h00";204;0;30;0;7;0;
"04-08-2013 06h15";218;0;21;0;13;0;
"04-08-2013 06h30";233;0;26;0;8;0;
"04-08-2013 06h45";233;0;24;0;10;0;
"04-08-2013 07h00";192;0;32;0;3;0;
"04-08-2013 07h15";218;0;28;0;6;0;
"04-08-2013 07h30";230;0;38;0;6;0;
"04-08-2013 07h45";274;0;56;0;2;0;
"04-08-2013 08h00";276;0;48;0;3;0;
"04-08-2013 08h15";261;0;41;0;5;0;
"04-08-2013 08h30";240;0;34;0;7;0;
"04-08-2013 08h45";249;0;42;0;7;0;
"04-08-2013 09h00";295;0;59;0;3;0;
"04-08-2013 09h15";329;0;53;0;6;0;
"04-08-2013 09h30";333;0;43;0;10;0;
"04-08-2013 09h45";324;0;66;0;3;0;
"04-08-2013 10h00";327;0;56;0;7;0;
"04-08-2013 10h15";338;0;59;0;5;0;
"04-08-2013 10h30";325;0;70;0;1;0;
"04-08-2013 10h45";332;0;74;0;0;0;
"04-08-2013 11h00";339;0;50;0;10;0;
"04-08-2013 11h15";312;0;56;0;6;0;
"04-08-2013 11h30";335;0;62;0;3;0;
"04-08-2013 11h45";359;0;57;0;6;0;
"04-08-2013 12h00";339;0;59;0;3;0;
"04-08-2013 12h15";363;0;64;0;5;0;
"04-08-2013 12h30";374;0;66;0;4;0;
"04-08-2013 12h45";353;0;51;0;8;0;
"04-08-2013 13h00";336;0;42;0;10;0;
"04-08-2013 13h15";330;0;48;0;7;0;
"04-08-2013 13h30";329;0;49;0;8;0;
"04-08-2013 13h45";352;0;57;0;5;0;
"04-08-2013 14h00";374;0;65;0;6;0;
"04-08-2013 14h15";361;0;76;0;0;0;
"04-08-2013 14h30";333;0;57;0;5;0;
"04-08-2013 14h45";342;0;52;0;6;0;
"04-08-2013 15h00";375;0;69;0;2;0;
"04-08-2013 15h15";374;0;57;0;8;0;
"04-08-2013 15h30";363;0;69;0;5;0;
"04-08-2013 15h45";375;0;77;0;3;0;
"04-08-2013 16h00";363;0;69;0;5;0;
"04-08-2013 16h15";373;0;72;0;4;0;
"04-08-2013 16h30";409;0;74;0;5;0;
"04-08-2013 16h45";364;0;67;0;3;0;
"04-08-2013 17h00";367;0;68;0;3;0;
"04-08-2013 17h15";365;0;73;0;1;0;
"04-08-2013 17h30";378;0;72;0;1;0;
"04-08-2013 17h45";404;0;58;0;9;0;
"04-08-2013 18h00";391;0;49;0;11;0;
"04-08-2013 18h15";380;0;72;0;4;0;
"04-08-2013 18h30";370;0;72;0;4;0;
"04-08-2013 18h45";388;0;81;0;1;0;
"04-08-2013 19h00";374;0;74;0;4;0;
"04-08-2013 19h15";344;0;57;0;7;0;
"04-08-2013 19h30";373;0;75;0;2;0;
"04-08-2013 19h45";355;0;61;0;7;0;
"04-08-2013 20h00";365;0;68;0;5;0;
"04-08-2013 20h15";355;0;56;0;8;0;
"04-08-2013 20h30";346;0;51;0;7;0;
"04-08-2013 20h45";322;0;57;0;4;0;
"04-08-2013 21h00";334;0;63;0;5;0;
"04-08-2013 21h15";330;0;47;0;7;0;
"04-08-2013 21h30";314;0;41;0;12;0;
"04-08-2013 21h45";329;0;54;0;6;0;
"04-08-2013 22h00";305;0;56;0;3;0;
"04-08-2013 22h15";315;0;54;0;6;0;
"04-08-2013 22h30";317;0;51;0;6;0;
"04-08-2013 22h45";312;0;51;0;7;0;
"04-08-2013 23h00";307;0;50;0;8;0;
"04-08-2013 23h15";317;0;52;0;6;0;
"04-08-2013 23h30";296;0;53;0;5;0;
"04-08-2013 23h45";280;0;46;0;5;0;
"04-08-2013 00h00";221;0;28;0;8;0;
"05-08-2013 00h15";197;0;24;0;8;0;
"05-08-2013 00h30";210;0;40;0;4;0;
"05-08-2013 00h45";215;0;49;0;0;0;
"05-08-2013 01h00";187;0;31;0;3;0;
"05-08-2013 01h15";190;0;30;0;6;0;
"05-08-2013 01h30";211;0;35;0;4;0;
"05-08-2013 01h45";192;0;17;0;14;0;
"05-08-2013 02h00";173;0;23;0;7;0;
"05-08-2013 02h15";211;0;29;0;8;0;
"05-08-2013 02h30";189;0;21;0;9;0;
"05-08-2013 02h45";174;0;22;0;5;0;
"05-08-2013 03h00";198;0;38;0;4;0;
"05-08-2013 03h15";206;0;29;0;8;0;
"05-08-2013 03h30";174;0;17;0;10;0;
"05-08-2013 03h45";177;0;26;0;5;0;
"05-08-2013 04h00";182;0;28;0;4;0;
"05-08-2013 04h15";196;0;42;0;1;0;
"05-08-2013 04h30";173;0;22;0;7;0;
"05-08-2013 04h45";210;0;41;0;2;0;
"05-08-2013 05h00";213;0;35;0;2;0;
"05-08-2013 05h15";212;0;33;0;6;0;
"05-08-2013 05h30";223;0;49;0;0;0;
"05-08-2013 05h45";216;0;42;0;0;0;
"05-08-2013 06h00";197;0;28;0;4;0;
"05-08-2013 06h15";226;0;23;0;11;0;
"05-08-2013 06h30";234;0;23;0;12;0;
"05-08-2013 06h45";221;0;22;0;11;0;
"05-08-2013 07h00";242;0;28;0;7;0;
"05-08-2013 07h15";212;0;25;0;7;0;
"05-08-2013 07h30";239;0;26;0;8;0;
"05-08-2013 07h45";235;0;28;0;7;0;
"05-08-2013 08h00";224;0;24;0;9;0;
"05-08-2013 08h15";227;0;27;0;8;0;
"05-08-2013 08h30";232;0;24;0;12;0;
"05-08-2013 08h45";232;0;25;0;9;0;
"05-08-2013 09h00";267;0;36;0;6;0;
"05-08-2013 09h15";321;0;59;0;4;0;
"05-08-2013 09h30";312;0;62;0;1;0;
"05-08-2013 09h45";310;0;61;0;3;0;
"05-08-2013 10h00";311;0;61;0;3;0;
"05-08-2013 10h15";332;0;51;0;8;0;
"05-08-2013 10h30";329;0;62;0;5;0;
"05-08-2013 10h45";314;0;60;0;2;0;
"05-08-2013 11h00";331;0;74;0;1;0;
"05-08-2013 11h15";340;0;58;0;7;0;
"05-08-2013 11h30";358;0;60;0;4;0;
"05-08-2013 11h45";360;0;63;0;4;0;
"05-08-2013 12h00";345;0;64;0;5;0;
"05-08-2013 12h15";365;0;65;0;7;0;
"05-08-2013 12h30";356;0;55;0;8;0;
"05-08-2013 12h45";349;0;64;0;4;0;
"05-08-2013 13h00";324;0;61;0;3;0;
"05-08-2013 13h15";352;0;61;0;4;0;
"05-08-2013 13h30";334;0;67;0;2;0;
"05-08-2013 13h45";333;0;63;0;4;0;
"05-08-2013 14h00";351;0;56;0;6;0;
"05-08-2013 14h15";355;0;57;0;5;0;
"05-08-2013 14h30";343;0;45;0;12;0;
"05-08-2013 14h45";343;0;53;0;7;0;
"05-08-2013 15h00";331;0;53;0;8;0;
"05-08-2013 15h15";346;0;48;0;9;0;
"05-08-2013 15h30";364;0;64;0;6;0;
"05-08-2013 15h45";370;0;65;0;6;0;
"05-08-2013 16h00";341;0;64;0;5;0;
"05-08-2013 16h15";373;0;68;0;4;0;
"05-08-2013 16h30";363;0;60;0;6;0;
"05-08-2013 16h45";366;0;58;0;8;0;
"05-08-2013 17h00";379;0;66;0;4;0;
"05-08-2013 17h15";380;0;70;0;4;0;
"05-08-2013 17h30";380;0;70;0;3;0;
"05-08-2013 17h45";395;0;76;0;2;0;
"05-08-2013 18h00";361;0;66;0;3;0;
"05-08-2013 18h15";371;0;66;0;4;0;
"05-08-2013 18h30";370;0;65;0;5;0;
"05-08-2013 18h45";370;0;70;0;3;0;
"05-08-2013 19h00";352;0;49;0;11;0;
"05-08-2013 19h15";366;0;59;0;6;0;
"05-08-2013 19h30";358;0;59;0;6;0;
"05-08-2013 19h45";355;0;63;0;5;0;
"05-08-2013 20h00";342;0;62;0;4;0;
"05-08-2013 20h15";358;0;63;0;5;0;
"05-08-2013 20h30";342;0;50;0;9;0;
"05-08-2013 20h45";332;0;64;0;3;0;
"05-08-2013 21h00";329;0;67;0;4;0;
"05-08-2013 21h15";317;0;65;0;3;0;
"05-08-2013 21h30";329;0;62;0;4;0;
"05-08-2013 21h45";320;0;53;0;7;0;
"05-08-2013 22h00";304;0;59;0;3;0;
"05-08-2013 22h15";302;0;57;0;4;0;
"05-08-2013 22h30";306;0;62;0;3;0;
"05-08-2013 22h45";293;0;55;0;5;0;
"05-08-2013 23h00";307;0;66;0;2;0;
"05-08-2013 23h15";311;0;55;0;5;0;
"05-08-2013 23h30";285;0;54;0;3;0;
"05-08-2013 23h45";265;0;45;0;4;0;
"05-08-2013 00h00";220;0;49;0;0;0;
"06-08-2013 00h15";211;0;44;0;0;0;
"06-08-2013 00h30";207;0;47;0;0;0;
"06-08-2013 00h45";206;0;43;0;0;0;
"06-08-2013 01h00";204;0;37;0;3;0;
"06-08-2013 01h15";189;0;26;0;8;0;
"06-08-2013 01h30";220;0;24;0;8;0;
"06-08-2013 01h45";191;0;17;0;13;0;
"06-08-2013 02h00";186;0;32;0;4;0;
"06-08-2013 02h15";223;0;28;0;8;0;
"06-08-2013 02h30";211;0;21;0;10;0;
"06-08-2013 02h45";149;0;18;0;5;0;
"06-08-2013 03h00";174;0;27;0;4;0;
"06-08-2013 03h15";181;0;27;0;2;0;
"06-08-2013 03h30";152;0;20;0;3;0;
"06-08-2013 03h45";171;0;22;0;5;0;
"06-08-2013 04h00";157;0;17;0;6;0;
"06-08-2013 04h15";167;0;19;0;6;0;
"06-08-2013 04h30";161;0;11;0;11;0;
"06-08-2013 04h45";172;0;14;0;13;0;
"06-08-2013 05h00";195;0;19;0;7;0;
"06-08-2013 05h15";218;0;25;0;9;0;
"06-08-2013 05h30";231;0;32;0;8;0;
"06-08-2013 05h45";211;0;28;0;7;0;
"06-08-2013 06h00";206;0;25;0;9;0;
"06-08-2013 06h15";242;0;35;0;7;0;
"06-08-2013 06h30";238;0;26;0;9;0;
"06-08-2013 06h45";235;0;30;0;5;0;
"06-08-2013 07h00";226;0;23;0;10;0;
"06-08-2013 07h15";223;0;33;0;5;0;
"06-08-2013 07h30";251;0;40;0;5;0;
"06-08-2013 07h45";270;0;56;0;2;0;
"06-08-2013 08h00";256;0;41;0;5;0;
"06-08-2013 08h15";255;0;36;0;6;0;
"06-08-2013 08h30";265;0;35;0;7;0;
"06-08-2013 08h45";288;0;47;0;5;0;
"06-08-2013 09h00";293;0;50;0;4;0;
"06-08-2013 09h15";346;0;54;0;7;0;
"06-08-2013 09h30";351;0;47;0;10;0;
"06-08-2013 09h45";346;0;52;0;8;0;
"06-08-2013 10h00";347;0;53;0;8;0;
"06-08-2013 10h15";342;0;61;0;5;0;
"06-08-2013 10h30";331;0;69;0;2;0;
"06-08-2013 10h45";326;0;60;0;5;0;
"06-08-2013 11h00";360;0;63;0;7;0;
"06-08-2013 11h15";350;0;54;0;7;0;
"06-08-2013 11h30";360;0;60;0;7;0;
"06-08-2013 11h45";381;0;66;0;4;0;
"06-08-2013 12h00";371;0;62;0;6;0;
"06-08-2013 12h15";378;0;65;0;5;0;
"06-08-2013 12h30";357;0;60;0;7;0;
"06-08-2013 12h45";373;0;62;0;6;0;
"06-08-2013 13h00";344;0;49;0;8;0;
"06-08-2013 13h15";357;0;54;0;9;0;
"06-08-2013 13h30";364;0;69;0;5;0;
"06-08-2013 13h45";361;0;74;0;4;0;
"06-08-2013 14h00";367;0;72;0;5;0;
"06-08-2013 14h15";362;0;69;0;5;0;
"06-08-2013 14h30";366;0;69;0;5;0;
"06-08-2013 14h45";378;0;78;0;5;0;
"06-08-2013 15h00";366;0;67;0;5;0;
"06-08-2013 15h15";371;0;69;0;3;0;
"06-08-2013 15h30";349;0;55;0;7;0;
"06-08-2013 15h45";386;0;66;0;10;0;
"06-08-2013 16h00";383;0;71;0;6;0;
"06-08-2013 16h15";359;0;70;0;5;0;
"06-08-2013 16h30";368;0;75;0;6;0;
"06-08-2013 16h45";355;0;59;0;8;0;
"06-08-2013 17h00";353;0;67;0;6;0;
"06-08-2013 17h15";373;0;73;0;6;0;
"06-08-2013 17h30";369;0;72;0;5;0;
"06-08-2013 17h45";382;0;74;0;5;0;
"06-08-2013 18h00";380;0;69;0;7;0;
"06-08-2013 18h15";394;0;64;0;9;0;
"06-08-2013 18h30";379;0;65;0;6;0;
"06-08-2013 18h45";359;0;64;0;5;0;
"06-08-2013 19h00";354;0;64;0;5;0;
"06-08-2013 19h15";335;0;58;0;6;0;
"06-08-2013 19h30";352;0;57;0;7;0;
"06-08-2013 19h45";367;0;58;0;10;0;
"06-08-2013 20h00";348;0;60;0;8;0;
"06-08-2013 20h15";351;0;68;0;5;0;
"06-08-2013 20h30";350;0;65;0;6;0;
"06-08-2013 20h45";344;0;57;0;9;0;
"06-08-2013 21h00";333;0;48;0;11;0;
"06-08-2013 21h15";325;0;48;0;11;0;
"06-08-2013 21h30";325;0;51;0;10;0;
"06-08-2013 21h45";324;0;57;0;9;0;
"06-08-2013 22h00";324;0;53;0;9;0;
"06-08-2013 22h15";304;0;50;0;10;0;
"06-08-2013 22h30";316;0;39;0;13;0;
"06-08-2013 22h45";306;0;58;0;7;0;
"06-08-2013 23h00";312;0;58;0;6;0;
"06-08-2013 23h15";323;0;55;0;7;0;
"06-08-2013 23h30";319;0;54;0;4;0;
"06-08-2013 23h45";269;0;50;0;3;0;
"06-08-2013 00h00";218;0;43;0;5;0;
"07-08-2013 00h15";214;0;25;0;9;0;
"07-08-2013 00h30";197;0;36;0;3;0;
"07-08-2013 00h45";204;0;44;0;1;0;
"07-08-2013 01h00";219;0;26;0;6;0;
"07-08-2013 01h15";182;0;26;0;5;0;
"07-08-2013 01h30";201;0;34;0;4;0;
"07-08-2013 01h45";214;0;21;0;12;0;
"07-08-2013 02h00";188;0;22;0;9;0;
"07-08-2013 02h15";203;0;41;0;0;0;
"07-08-2013 02h30";190;0;35;0;3;0;
"07-08-2013 02h45";135;0;16;0;4;0;
"07-08-2013 03h00";158;0;14;0;9;0;
"07-08-2013 03h15";172;0;18;0;3;0;
"07-08-2013 03h30";141;0;14;0;7;0;
"07-08-2013 03h45";158;0;21;0;5;0;
"07-08-2013 04h00";162;0;14;0;8;0;
"07-08-2013 04h15";157;0;14;0;7;0;
"07-08-2013 04h30";136;0;16;0;3;0;
"07-08-2013 04h45";175;0;14;0;11;0;
"07-08-2013 05h00";171;0;16;0;10;0;
"07-08-2013 05h15";203;0;27;0;6;0;
"07-08-2013 05h30";222;0;30;0;9;0;
"07-08-2013 05h45";213;0;20;0;15;0;
"07-08-2013 06h00";194;0;32;0;3;0;
"07-08-2013 06h15";209;0;36;0;5;0;
"07-08-2013 06h30";222;0;44;0;2;0;
"07-08-2013 06h45";228;0;36;0;5;0;
"07-08-2013 07h00";229;0;23;0;11;0;
"07-08-2013 07h15";208;0;27;0;6;0;
"07-08-2013 07h30";246;0;40;0;6;0;
"07-08-2013 07h45";261;0;35;0;6;0;
"07-08-2013 08h00";243;0;30;0;5;0;
"07-08-2013 08h15";243;0;32;0;8;0;
"07-08-2013 08h30";242;0;26;0;13;0;
"07-08-2013 08h45";278;0;36;0;7;0;
"07-08-2013 09h00";282;0;37;0;7;0;
"07-08-2013 09h15";306;0;56;0;3;0;
"07-08-2013 09h30";306;0;58;0;6;0;
"07-08-2013 09h45";353;0;64;0;7;0;
"07-08-2013 10h00";331;0;45;0;13;0;
"07-08-2013 10h15";328;0;64;0;5;0;
"07-08-2013 10h30";325;0;69;0;4;0;
"07-08-2013 10h45";308;0;56;0;7;0;
"07-08-2013 11h00";328;0;56;0;8;0;
"07-08-2013 11h15";326;0;63;0;6;0;
"07-08-2013 11h30";343;0;64;0;7;0;
"07-08-2013 11h45";367;0;65;0;6;0;
"07-08-2013 12h00";331;0;50;0;9;0;
"07-08-2013 12h15";347;0;75;0;4;0;
"07-08-2013 12h30";355;0;66;0;7;0;
"07-08-2013 12h45";358;0;69;0;6;0;
"07-08-2013 13h00";332;0;67;0;4;0;
"07-08-2013 13h15";332;0;62;0;7;0;
"07-08-2013 13h30";344;0;63;0;7;0;
"07-08-2013 13h45";346;0;57;0;9;0;
"07-08-2013 14h00";346;0;60;0;8;0;
"07-08-2013 14h15";343;0;72;0;4;0;
"07-08-2013 14h30";333;0;55;0;9;0;
"07-08-2013 14h45";353;0;60;0;7;0;
"07-08-2013 15h00";349;0;57;0;9;0;
"07-08-2013 15h15";337;0;56;0;9;0;
"07-08-2013 15h30";356;0;69;0;6;0;
"07-08-2013 15h45";379;0;67;0;7;0;
"07-08-2013 16h00";370;0;64;0;8;0;
"07-08-2013 16h15";346;0;65;0;6;0;
"07-08-2013 16h30";368;0;66;0;7;0;
"07-08-2013 16h45";341;0;56;0;8;0;
"07-08-2013 17h00";357;0;63;0;8;0;
"07-08-2013 17h15";357;0;67;0;7;0;
"07-08-2013 17h30";353;0;59;0;8;0;
"07-08-2013 17h45";359;0;56;0;9;0;
"07-08-2013 18h00";344;0;56;0;8;0;
"07-08-2013 18h15";371;0;73;0;5;0;
"07-08-2013 18h30";360;0;62;0;9;0;
"07-08-2013 18h45";343;0;64;0;7;0;
"07-08-2013 19h00";318;0;63;0;5;0;
"07-08-2013 19h15";323;0;66;0;6;0;
"07-08-2013 19h30";323;0;59;0;7;0;
"07-08-2013 19h45";325;0;56;0;8;0;
"07-08-2013 20h00";353;0;63;0;6;0;
"07-08-2013 20h15";324;0;58;0;8;0;
"07-08-2013 20h30";323;0;51;0;10;0;
"07-08-2013 20h45";315;0;57;0;8;0;
"07-08-2013 21h00";306;0;53;0;8;0;
"07-08-2013 21h15";304;0;43;0;11;0;
"07-08-2013 21h30";307;0;63;0;4;0;
"07-08-2013 21h45";324;0;52;0;10;0;
"07-08-2013 22h00";311;0;57;0;7;0;
"07-08-2013 22h15";305;0;63;0;5;0;
"07-08-2013 22h30";301;0;57;0;5;0;
"07-08-2013 22h45";292;0;55;0;6;0;
"07-08-2013 23h00";302;0;59;0;5;0;
"07-08-2013 23h15";308;0;50;0;8;0;
"07-08-2013 23h30";306;0;50;0;8;0;
"07-08-2013 23h45";273;0;50;0;3;0;
"07-08-2013 00h00";207;0;44;0;1;0;
"08-08-2013 00h15";193;0;34;0;4;0;
"08-08-2013 00h30";200;0;43;0;2;0;
"08-08-2013 00h45";216;0;35;0;5;0;
"08-08-2013 01h00";201;0;46;0;1;0;
"08-08-2013 01h15";183;0;32;0;4;0;
"08-08-2013 01h30";204;0;50;0;1;0;
"08-08-2013 01h45";194;0;42;0;2;0;
"08-08-2013 02h00";173;0;26;0;6;0;
"08-08-2013 02h15";210;0;31;0;5;0;
"08-08-2013 02h30";167;0;17;0;9;0;
"08-08-2013 02h45";144;0;25;0;5;0;
"08-08-2013 03h00";164;0;19;0;5;0;
"08-08-2013 03h15";139;0;18;0;5;0;
"08-08-2013 03h30";139;0;23;0;2;0;
"08-08-2013 03h45";158;0;21;0;5;0;
"08-08-2013 04h00";162;0;15;0;7;0;
"08-08-2013 04h15";144;0;11;0;10;0;
"08-08-2013 04h30";130;0;20;0;3;0;
"08-08-2013 04h45";162;0;16;0;10;0;
"08-08-2013 05h00";163;0;27;0;3;0;
"08-08-2013 05h15";208;0;39;0;4;0;
"08-08-2013 05h30";217;0;47;0;1;0;
"08-08-2013 05h45";197;0;22;0;7;0;
"08-08-2013 06h00";194;0;26;0;7;0;
"08-08-2013 06h15";222;0;22;0;12;0;
"08-08-2013 06h30";202;0;27;0;6;0;
"08-08-2013 06h45";201;0;33;0;5;0;
"08-08-2013 07h00";235;0;25;0;10;0;
"08-08-2013 07h15";222;0;27;0;9;0;
"08-08-2013 07h30";230;0;38;0;4;0;
"08-08-2013 07h45";267;0;37;0;7;0;
"08-08-2013 08h00";257;0;32;0;8;0;
"08-08-2013 08h15";259;0;36;0;7;0;
"08-08-2013 08h30";247;0;31;0;8;0;
"08-08-2013 08h45";251;0;34;0;9;0;
"08-08-2013 09h00";252;0;46;0;6;0;
"08-08-2013 09h15";345;0;53;0;9;0;
"08-08-2013 09h30";346;0;52;0;10;0;
"08-08-2013 09h45";326;0;63;0;7;0;
"08-08-2013 10h00";322;0;67;0;6;0;
"08-08-2013 10h15";315;0;63;0;5;0;
"08-08-2013 10h30";317;0;67;0;4;0;
