"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-04-2013 04h45";379;0;107;0;0;0;
"26-04-2013 05h00";400;0;107;0;0;0;
"26-04-2013 05h15";429;0;99;0;0;0;
"26-04-2013 05h30";443;0;110;0;0;0;
"26-04-2013 05h45";444;0;115;0;0;0;
"26-04-2013 06h00";453;0;115;0;0;0;
"26-04-2013 06h15";461;0;117;0;0;0;
"26-04-2013 06h30";471;0;117;0;0;0;
"26-04-2013 06h45";496;0;132;0;0;0;
"26-04-2013 07h00";476;0;125;0;0;0;
"26-04-2013 07h15";442;0;109;0;0;0;
"26-04-2013 07h30";474;0;136;0;0;0;
"26-04-2013 07h45";507;0;145;0;0;0;
"26-04-2013 08h00";536;0;149;0;0;0;
"26-04-2013 08h15";543;0;157;0;0;0;
"26-04-2013 08h30";513;0;140;0;0;0;
"26-04-2013 08h45";667;0;145;0;0;0;
"26-04-2013 09h00";661;0;139;0;0;0;
"26-04-2013 09h15";662;0;149;0;0;0;
"26-04-2013 09h30";690;0;145;0;0;0;
"26-04-2013 09h45";663;0;145;0;0;0;
"26-04-2013 10h00";669;0;141;0;0;0;
"26-04-2013 10h15";694;0;144;0;0;0;
"26-04-2013 10h30";708;0;158;0;0;0;
"26-04-2013 10h45";702;0;151;0;0;0;
"26-04-2013 11h00";700;0;155;0;0;0;
"26-04-2013 11h15";665;0;136;0;0;0;
"26-04-2013 11h30";681;0;146;0;0;0;
"26-04-2013 11h45";669;0;132;0;0;0;
"26-04-2013 12h00";665;0;139;0;0;0;
"26-04-2013 12h15";652;0;132;0;0;0;
"26-04-2013 12h30";648;0;141;0;0;0;
"26-04-2013 12h45";651;0;138;0;0;0;
"26-04-2013 13h00";669;0;140;0;0;0;
"26-04-2013 13h15";721;0;164;0;0;0;
"26-04-2013 13h30";767;0;200;0;0;0;
"26-04-2013 13h45";764;0;205;0;0;0;
"26-04-2013 14h00";773;0;202;0;0;0;
"26-04-2013 14h15";764;0;206;0;0;0;
"26-04-2013 14h30";793;0;256;0;0;0;
"26-04-2013 14h45";831;0;249;0;0;0;
"26-04-2013 15h00";829;0;257;0;0;0;
"26-04-2013 15h15";822;0;285;0;0;0;
"26-04-2013 15h30";804;0;258;0;0;0;
"26-04-2013 15h45";809;0;260;0;0;0;
"26-04-2013 16h00";829;0;284;0;0;0;
"26-04-2013 16h15";828;0;286;0;0;0;
"26-04-2013 16h30";832;0;259;0;0;0;
"26-04-2013 16h45";881;0;273;0;0;0;
"26-04-2013 17h00";890;0;303;0;0;0;
"26-04-2013 17h15";852;0;263;0;0;0;
"26-04-2013 17h30";839;0;230;0;0;0;
"26-04-2013 17h45";789;0;211;0;0;0;
"26-04-2013 18h00";792;0;209;0;0;0;
"26-04-2013 18h15";795;0;222;0;0;0;
"26-04-2013 18h30";768;0;212;0;0;0;
"26-04-2013 18h45";775;0;187;0;0;0;
"26-04-2013 19h00";765;0;195;0;0;0;
"26-04-2013 19h15";776;0;215;0;0;0;
"26-04-2013 19h30";788;0;222;0;0;0;
"26-04-2013 19h45";768;0;199;0;0;0;
"26-04-2013 20h00";764;0;209;0;0;0;
"26-04-2013 20h15";756;0;197;0;0;0;
"26-04-2013 20h30";779;0;207;0;0;0;
"26-04-2013 20h45";762;0;223;0;0;0;
"26-04-2013 21h00";746;0;217;0;0;0;
"26-04-2013 21h15";712;0;202;0;0;0;
"26-04-2013 21h30";698;0;172;0;0;0;
"26-04-2013 21h45";712;0;186;0;0;0;
"26-04-2013 22h00";707;0;186;0;0;0;
"26-04-2013 22h15";694;0;189;0;0;0;
"26-04-2013 22h30";674;0;187;0;0;0;
"26-04-2013 22h45";666;0;181;0;0;0;
"26-04-2013 23h00";657;0;172;0;0;0;
"26-04-2013 23h15";608;0;143;0;0;0;
"26-04-2013 23h30";616;0;147;0;0;0;
"26-04-2013 23h45";640;0;159;0;0;0;
"26-04-2013 00h00";625;0;151;0;0;0;
"27-04-2013 00h15";605;0;141;0;0;0;
"27-04-2013 00h30";593;0;144;0;0;0;
"27-04-2013 00h45";427;0;107;0;0;0;
"27-04-2013 01h00";404;0;112;0;0;0;
"27-04-2013 01h15";367;0;126;0;0;0;
"27-04-2013 01h30";365;0;124;0;0;0;
"27-04-2013 01h45";364;0;122;0;0;0;
"27-04-2013 02h00";367;0;98;0;0;0;
"27-04-2013 02h15";351;0;115;0;0;0;
"27-04-2013 02h30";314;0;82;0;0;0;
"27-04-2013 02h45";290;0;81;0;0;0;
"27-04-2013 03h00";281;0;98;0;0;0;
"27-04-2013 03h15";292;0;73;0;0;0;
"27-04-2013 03h30";293;0;67;0;0;0;
"27-04-2013 03h45";270;0;58;0;0;0;
"27-04-2013 04h00";284;0;63;0;0;0;
"27-04-2013 04h15";283;0;76;0;0;0;
"27-04-2013 04h30";343;0;103;0;0;0;
"27-04-2013 04h45";401;0;92;0;0;0;
"27-04-2013 05h00";364;0;90;0;0;0;
"27-04-2013 05h15";434;0;122;0;0;0;
"27-04-2013 05h30";434;0;131;0;0;0;
"27-04-2013 05h45";435;0;129;0;0;0;
"27-04-2013 06h00";478;0;126;0;0;0;
"27-04-2013 06h15";581;0;141;0;0;0;
"27-04-2013 06h30";620;0;124;0;0;0;
"27-04-2013 06h45";639;0;142;0;0;0;
"27-04-2013 07h00";627;0;138;0;0;0;
"27-04-2013 07h15";607;0;127;0;0;0;
"27-04-2013 07h30";575;0;123;0;0;0;
"27-04-2013 07h45";615;0;137;0;0;0;
"27-04-2013 08h00";618;0;137;0;0;0;
"27-04-2013 08h15";638;0;145;0;0;0;
"27-04-2013 08h30";643;0;148;0;0;0;
"27-04-2013 08h45";661;0;143;0;0;0;
"27-04-2013 09h00";665;0;147;0;0;0;
"27-04-2013 09h15";641;0;135;0;0;0;
"27-04-2013 09h30";652;0;99;0;0;0;
"27-04-2013 09h45";652;0;102;0;0;0;
"27-04-2013 10h00";669;0;106;0;0;0;
"27-04-2013 10h15";695;0;109;0;0;0;
"27-04-2013 10h30";697;0;123;0;0;0;
"27-04-2013 10h45";657;0;91;0;0;0;
"27-04-2013 11h00";657;0;90;0;0;0;
"27-04-2013 11h15";647;0;97;0;0;0;
"27-04-2013 11h30";638;0;95;0;0;0;
"27-04-2013 11h45";604;0;92;0;0;0;
"27-04-2013 12h00";631;0;97;0;0;0;
"27-04-2013 12h15";640;0;97;0;0;0;
"27-04-2013 12h30";634;0;95;0;0;0;
"27-04-2013 12h45";656;0;96;0;0;0;
"27-04-2013 13h00";650;0;103;0;0;0;
"27-04-2013 13h15";698;0;94;0;0;0;
"27-04-2013 13h30";715;0;100;0;0;0;
"27-04-2013 13h45";716;0;96;0;0;0;
"27-04-2013 14h00";719;0;99;0;0;0;
"27-04-2013 14h15";731;0;94;0;0;0;
"27-04-2013 14h30";739;0;107;0;0;0;
"27-04-2013 14h45";768;0;118;0;0;0;
"27-04-2013 15h00";753;0;99;0;0;0;
"27-04-2013 15h15";760;0;88;0;0;0;
"27-04-2013 15h30";751;0;124;0;0;0;
"27-04-2013 15h45";734;0;111;0;0;0;
"27-04-2013 16h00";732;0;114;0;0;0;
"27-04-2013 16h15";750;0;125;0;0;0;
"27-04-2013 16h30";794;0;124;0;0;0;
"27-04-2013 16h45";772;0;119;0;0;0;
"27-04-2013 17h00";788;0;121;0;0;0;
"27-04-2013 17h15";764;0;120;0;0;0;
"27-04-2013 17h30";779;0;116;0;0;0;
"27-04-2013 17h45";753;0;115;0;0;0;
"27-04-2013 18h00";762;0;122;0;0;0;
"27-04-2013 18h15";785;0;124;0;0;0;
"27-04-2013 18h30";753;0;126;0;0;0;
"27-04-2013 18h45";754;0;121;0;0;0;
"27-04-2013 19h00";761;0;130;0;0;0;
"27-04-2013 19h15";731;0;122;0;0;0;
"27-04-2013 19h30";716;0;131;0;0;0;
"27-04-2013 19h45";710;0;119;0;0;0;
"27-04-2013 20h00";715;0;122;0;0;0;
"27-04-2013 20h15";698;0;134;0;0;0;
"27-04-2013 20h30";721;0;140;0;0;0;
"27-04-2013 20h45";717;0;145;0;0;0;
"27-04-2013 21h00";710;0;148;0;0;0;
"27-04-2013 21h15";687;0;142;0;0;0;
"27-04-2013 21h30";715;0;125;0;0;0;
"27-04-2013 21h45";703;0;118;0;0;0;
"27-04-2013 22h00";649;0;98;0;0;0;
"27-04-2013 22h15";635;0;94;0;0;0;
"27-04-2013 22h30";648;0;128;0;0;0;
"27-04-2013 22h45";637;0;123;0;0;0;
"27-04-2013 23h00";637;0;125;0;0;0;
"27-04-2013 23h15";608;0;109;0;0;0;
"27-04-2013 23h30";619;0;116;0;0;0;
"27-04-2013 23h45";623;0;126;0;0;0;
"27-04-2013 00h00";616;0;103;0;0;0;
"28-04-2013 00h15";588;0;98;0;0;0;
"28-04-2013 00h30";583;0;103;0;0;0;
"28-04-2013 00h45";419;0;85;0;0;0;
"28-04-2013 01h00";401;0;79;0;0;0;
"28-04-2013 01h15";375;0;71;0;0;0;
"28-04-2013 01h30";370;0;71;0;0;0;
"28-04-2013 01h45";385;0;70;0;0;0;
"28-04-2013 02h00";381;0;70;0;0;0;
"28-04-2013 02h15";357;0;67;0;0;0;
"28-04-2013 02h30";301;0;59;0;0;0;
"28-04-2013 02h45";296;0;47;0;0;0;
"28-04-2013 03h00";295;0;47;0;0;0;
"28-04-2013 03h15";292;0;40;0;0;0;
"28-04-2013 03h30";286;0;48;0;0;0;
"28-04-2013 03h45";280;0;34;0;0;0;
"28-04-2013 04h00";280;0;40;0;0;0;
"28-04-2013 04h15";267;0;40;0;0;0;
"28-04-2013 04h30";347;0;62;0;0;0;
"28-04-2013 04h45";357;0;42;0;0;0;
"28-04-2013 05h00";339;0;47;0;0;0;
"28-04-2013 05h15";399;0;62;0;0;0;
"28-04-2013 05h30";391;0;69;0;0;0;
"28-04-2013 05h45";407;0;61;0;0;0;
"28-04-2013 06h00";409;0;56;0;0;0;
"28-04-2013 06h15";441;0;64;0;0;0;
"28-04-2013 06h30";456;0;68;0;0;0;
"28-04-2013 06h45";507;0;86;0;0;0;
"28-04-2013 07h00";504;0;96;0;0;0;
"28-04-2013 07h15";474;0;83;0;0;0;
"28-04-2013 07h30";485;0;86;0;0;0;
"28-04-2013 07h45";488;0;89;0;0;0;
"28-04-2013 08h00";483;0;87;0;0;0;
"28-04-2013 08h15";454;0;71;0;0;0;
"28-04-2013 08h30";451;0;55;0;0;0;
"28-04-2013 08h45";594;0;42;0;0;0;
"28-04-2013 09h00";610;0;43;0;0;0;
"28-04-2013 09h15";597;0;59;0;0;0;
"28-04-2013 09h30";585;0;71;0;0;0;
"28-04-2013 09h45";576;0;72;0;0;0;
"28-04-2013 10h00";620;0;76;0;0;0;
"28-04-2013 10h15";614;0;74;0;0;0;
"28-04-2013 10h30";612;0;84;0;0;0;
"28-04-2013 10h45";602;0;69;0;0;0;
"28-04-2013 11h00";621;0;73;0;0;0;
"28-04-2013 11h15";617;0;77;0;0;0;
"28-04-2013 11h30";617;0;80;0;0;0;
"28-04-2013 11h45";622;0;81;0;0;0;
"28-04-2013 12h00";626;0;82;0;0;0;
"28-04-2013 12h15";611;0;78;0;0;0;
"28-04-2013 12h30";619;0;80;0;0;0;
"28-04-2013 12h45";629;0;82;0;0;0;
"28-04-2013 13h00";623;0;80;0;0;0;
"28-04-2013 13h15";672;0;83;0;0;0;
"28-04-2013 13h30";686;0;92;0;0;0;
"28-04-2013 13h45";696;0;88;0;0;0;
"28-04-2013 14h00";681;0;85;0;0;0;
"28-04-2013 14h15";701;0;84;0;0;0;
"28-04-2013 14h30";709;0;66;0;0;0;
"28-04-2013 14h45";726;0;77;0;0;0;
"28-04-2013 15h00";760;0;92;0;0;0;
"28-04-2013 15h15";766;0;124;0;0;0;
"28-04-2013 15h30";727;0;119;0;0;0;
"28-04-2013 15h45";758;0;118;0;0;0;
"28-04-2013 16h00";740;0;113;0;0;0;
"28-04-2013 16h15";722;0;116;0;0;0;
"28-04-2013 16h30";727;0;115;0;0;0;
"28-04-2013 16h45";719;0;111;0;0;0;
"28-04-2013 17h00";719;0;111;0;0;0;
"28-04-2013 17h15";712;0;113;0;0;0;
"28-04-2013 17h30";735;0;112;0;0;0;
"28-04-2013 17h45";781;0;116;0;0;0;
"28-04-2013 18h00";758;0;115;0;0;0;
"28-04-2013 18h15";734;0;113;0;0;0;
"28-04-2013 18h30";694;0;119;0;0;0;
"28-04-2013 18h45";687;0;116;0;0;0;
"28-04-2013 19h00";683;0;115;0;0;0;
"28-04-2013 19h15";680;0;112;0;0;0;
"28-04-2013 19h30";673;0;117;0;0;0;
"28-04-2013 19h45";677;0;103;0;0;0;
"28-04-2013 20h00";681;0;113;0;0;0;
"28-04-2013 20h15";650;0;102;0;0;0;
"28-04-2013 20h30";666;0;111;0;0;0;
"28-04-2013 20h45";671;0;127;0;0;0;
"28-04-2013 21h00";666;0;116;0;0;0;
"28-04-2013 21h15";656;0;104;0;0;0;
"28-04-2013 21h30";673;0;114;0;0;0;
"28-04-2013 21h45";660;0;111;0;0;0;
"28-04-2013 22h00";646;0;112;0;0;0;
"28-04-2013 22h15";621;0;109;0;0;0;
"28-04-2013 22h30";590;0;110;0;0;0;
"28-04-2013 22h45";429;0;85;0;0;0;
"28-04-2013 23h00";422;0;83;0;0;0;
"28-04-2013 23h15";390;0;90;0;0;0;
"28-04-2013 23h30";405;0;101;0;0;0;
"28-04-2013 23h45";422;0;112;0;0;0;
"28-04-2013 00h00";413;0;106;0;0;0;
"29-04-2013 00h15";408;0;77;0;0;0;
"29-04-2013 00h30";426;0;77;0;0;0;
"29-04-2013 00h45";414;0;89;0;0;0;
"29-04-2013 01h00";407;0;85;0;0;0;
"29-04-2013 01h15";391;0;89;0;0;0;
"29-04-2013 01h30";402;0;73;0;0;0;
"29-04-2013 01h45";394;0;87;0;0;0;
"29-04-2013 02h00";387;0;82;0;0;0;
"29-04-2013 02h15";380;0;75;0;0;0;
"29-04-2013 02h30";366;0;77;0;0;0;
"29-04-2013 02h45";345;0;69;0;0;0;
"29-04-2013 03h00";343;0;67;0;0;0;
"29-04-2013 03h15";345;0;66;0;0;0;
"29-04-2013 03h30";351;0;69;0;0;0;
"29-04-2013 03h45";347;0;71;0;0;0;
"29-04-2013 04h00";360;0;75;0;0;0;
"29-04-2013 04h15";324;0;63;0;0;0;
"29-04-2013 04h30";403;0;55;0;0;0;
"29-04-2013 04h45";450;0;58;0;0;0;
"29-04-2013 05h00";421;0;60;0;0;0;
"29-04-2013 05h15";461;0;78;0;0;0;
"29-04-2013 05h30";452;0;110;0;0;0;
"29-04-2013 05h45";446;0;110;0;0;0;
"29-04-2013 06h00";426;0;99;0;0;0;
"29-04-2013 06h15";431;0;89;0;0;0;
"29-04-2013 06h30";480;0;84;0;0;0;
"29-04-2013 06h45";525;0;82;0;0;0;
"29-04-2013 07h00";466;0;90;0;0;0;
"29-04-2013 07h15";429;0;74;0;0;0;
"29-04-2013 07h30";476;0;91;0;0;0;
"29-04-2013 07h45";466;0;72;0;0;0;
"29-04-2013 08h00";458;0;69;0;0;0;
"29-04-2013 08h15";463;0;66;0;0;0;
"29-04-2013 08h30";474;0;76;0;0;0;
"29-04-2013 08h45";606;0;84;0;0;0;
"29-04-2013 09h00";605;0;73;0;0;0;
"29-04-2013 09h15";585;0;66;0;0;0;
"29-04-2013 09h30";605;0;72;0;0;0;
"29-04-2013 09h45";582;0;71;0;0;0;
"29-04-2013 10h00";583;0;71;0;0;0;
"29-04-2013 10h15";611;0;73;0;0;0;
"29-04-2013 10h30";611;0;81;0;0;0;
"29-04-2013 10h45";602;0;78;0;0;0;
"29-04-2013 11h00";615;0;63;0;0;0;
"29-04-2013 11h15";611;0;67;0;0;0;
"29-04-2013 11h30";622;0;79;0;0;0;
"29-04-2013 11h45";606;0;76;0;0;0;
"29-04-2013 12h00";642;0;82;0;0;0;
"29-04-2013 12h15";632;0;78;0;0;0;
"29-04-2013 12h30";616;0;84;0;0;0;
"29-04-2013 12h45";621;0;76;0;0;0;
"29-04-2013 13h00";648;0;93;0;0;0;
"29-04-2013 13h15";684;0;83;0;0;0;
"29-04-2013 13h30";714;0;90;0;0;0;
"29-04-2013 13h45";708;0;83;0;0;0;
"29-04-2013 14h00";707;0;76;0;0;0;
"29-04-2013 14h15";714;0;90;0;0;0;
"29-04-2013 14h30";695;0;92;0;0;0;
"29-04-2013 14h45";704;0;95;0;0;0;
"29-04-2013 15h00";664;0;94;0;0;0;
"29-04-2013 15h15";625;0;99;0;0;0;
"29-04-2013 15h30";648;0;81;0;0;0;
"29-04-2013 15h45";651;0;80;0;0;0;
"29-04-2013 16h00";662;0;81;0;0;0;
"29-04-2013 16h15";662;0;63;0;0;0;
"29-04-2013 16h30";657;0;71;0;0;0;
"29-04-2013 16h45";660;0;74;0;0;0;
"29-04-2013 17h00";713;0;68;0;0;0;
"29-04-2013 17h15";688;0;83;0;0;0;
"29-04-2013 17h30";683;0;100;0;0;0;
"29-04-2013 17h45";656;0;89;0;0;0;
"29-04-2013 18h00";658;0;99;0;0;0;
"29-04-2013 18h15";654;0;95;0;0;0;
"29-04-2013 18h30";653;0;106;0;0;0;
"29-04-2013 18h45";680;0;106;0;0;0;
"29-04-2013 19h00";643;0;102;0;0;0;
"29-04-2013 19h15";641;0;106;0;0;0;
"29-04-2013 19h30";658;0;109;0;0;0;
"29-04-2013 19h45";665;0;114;0;0;0;
"29-04-2013 20h00";677;0;124;0;0;0;
"29-04-2013 20h15";632;0;110;0;0;0;
"29-04-2013 20h30";659;0;138;0;0;0;
"29-04-2013 20h45";660;0;140;0;0;0;
"29-04-2013 21h00";647;0;129;0;0;0;
"29-04-2013 21h15";627;0;123;0;0;0;
"29-04-2013 21h30";648;0;106;0;0;0;
"29-04-2013 21h45";626;0;101;0;0;0;
"29-04-2013 22h00";608;0;85;0;0;0;
"29-04-2013 22h15";610;0;102;0;0;0;
"29-04-2013 22h30";596;0;119;0;0;0;
"29-04-2013 22h45";605;0;110;0;0;0;
"29-04-2013 23h00";603;0;111;0;0;0;
"29-04-2013 23h15";582;0;106;0;0;0;
"29-04-2013 23h30";587;0;109;0;0;0;
"29-04-2013 23h45";465;0;94;0;0;0;
"29-04-2013 00h00";460;0;86;0;0;0;
"30-04-2013 00h15";452;0;104;0;0;0;
"30-04-2013 00h30";440;0;97;0;0;0;
"30-04-2013 00h45";421;0;89;0;0;0;
"30-04-2013 01h00";418;0;90;0;0;0;
"30-04-2013 01h15";400;0;92;0;0;0;
"30-04-2013 01h30";406;0;88;0;0;0;
"30-04-2013 01h45";399;0;86;0;0;0;
"30-04-2013 02h00";388;0;86;0;0;0;
"30-04-2013 02h15";377;0;81;0;0;0;
"30-04-2013 02h30";366;0;83;0;0;0;
"30-04-2013 02h45";340;0;79;0;0;0;
"30-04-2013 03h00";345;0;74;0;0;0;
"30-04-2013 03h15";345;0;68;0;0;0;
"30-04-2013 03h30";341;0;70;0;0;0;
"30-04-2013 03h45";327;0;61;0;0;0;
"30-04-2013 04h00";339;0;66;0;0;0;
"30-04-2013 04h15";313;0;62;0;0;0;
"30-04-2013 04h30";374;0;75;0;0;0;
"30-04-2013 04h45";428;0;65;0;0;0;
"30-04-2013 05h00";394;0;49;0;0;0;
"30-04-2013 05h15";427;0;60;0;0;0;
"30-04-2013 05h30";428;0;67;0;0;0;
"30-04-2013 05h45";417;0;56;0;0;0;
"30-04-2013 06h00";421;0;73;0;0;0;
"30-04-2013 06h15";449;0;79;0;0;0;
"30-04-2013 06h30";469;0;60;0;0;0;
"30-04-2013 06h45";494;0;98;0;0;0;
"30-04-2013 07h00";516;0;107;0;0;0;
"30-04-2013 07h15";508;0;106;0;0;0;
"30-04-2013 07h30";522;0;100;0;0;0;
"30-04-2013 07h45";504;0;102;0;0;0;
"30-04-2013 08h00";527;0;107;0;0;0;
"30-04-2013 08h15";529;0;99;0;0;0;
"30-04-2013 08h30";533;0;102;0;0;0;
"30-04-2013 08h45";651;0;106;0;0;0;
"30-04-2013 09h00";634;0;92;0;0;0;
"30-04-2013 09h15";621;0;92;0;0;0;
"30-04-2013 09h30";646;0;95;0;0;0;
"30-04-2013 09h45";624;0;92;0;0;0;
"30-04-2013 10h00";633;0;96;0;0;0;
"30-04-2013 10h15";637;0;94;0;0;0;
"30-04-2013 10h30";650;0;98;0;0;0;
"30-04-2013 10h45";644;0;95;0;0;0;
"30-04-2013 11h00";673;0;105;0;0;0;
"30-04-2013 11h15";645;0;93;0;0;0;
"30-04-2013 11h30";667;0;101;0;0;0;
"30-04-2013 11h45";672;0;102;0;0;0;
"30-04-2013 12h00";653;0;101;0;0;0;
"30-04-2013 12h15";651;0;102;0;0;0;
"30-04-2013 12h30";668;0;107;0;0;0;
"30-04-2013 12h45";655;0;108;0;0;0;
"30-04-2013 13h00";672;0;107;0;0;0;
"30-04-2013 13h15";678;0;103;0;0;0;
"30-04-2013 13h30";687;0;119;0;0;0;
"30-04-2013 13h45";661;0;109;0;0;0;
"30-04-2013 14h00";687;0;110;0;0;0;
"30-04-2013 14h15";681;0;109;0;0;0;
"30-04-2013 14h30";672;0;114;0;0;0;
"30-04-2013 14h45";660;0;112;0;0;0;
"30-04-2013 15h00";672;0;99;0;0;0;
"30-04-2013 15h15";662;0;106;0;0;0;
"30-04-2013 15h30";666;0;105;0;0;0;
"30-04-2013 15h45";629;0;85;0;0;0;
"30-04-2013 16h00";658;0;105;0;0;0;
"30-04-2013 16h15";674;0;113;0;0;0;
"30-04-2013 16h30";688;0;104;0;0;0;
"30-04-2013 16h45";680;0;101;0;0;0;
"30-04-2013 17h00";667;0;100;0;0;0;
"30-04-2013 17h15";667;0;101;0;0;0;
"30-04-2013 17h30";670;0;66;0;0;0;
"30-04-2013 17h45";690;0;97;0;0;0;
"30-04-2013 18h00";658;0;104;0;0;0;
"30-04-2013 18h15";671;0;114;0;0;0;
"30-04-2013 18h30";670;0;116;0;0;0;
"30-04-2013 18h45";665;0;113;0;0;0;
"30-04-2013 19h00";666;0;116;0;0;0;
"30-04-2013 19h15";708;0;104;0;0;0;
"30-04-2013 19h30";696;0;118;0;0;0;
"30-04-2013 19h45";687;0;108;0;0;0;
"30-04-2013 20h00";706;0;113;0;0;0;
"30-04-2013 20h15";684;0;118;0;0;0;
"30-04-2013 20h30";666;0;121;0;0;0;
"30-04-2013 20h45";683;0;125;0;0;0;
"30-04-2013 21h00";685;0;148;0;0;0;
"30-04-2013 21h15";672;0;142;0;0;0;
"30-04-2013 21h30";679;0;149;0;0;0;
"30-04-2013 21h45";678;0;124;0;0;0;
"30-04-2013 22h00";666;0;110;0;0;0;
"30-04-2013 22h15";645;0;111;0;0;0;
"30-04-2013 22h30";630;0;115;0;0;0;
"30-04-2013 22h45";630;0;119;0;0;0;
"30-04-2013 23h00";620;0;116;0;0;0;
"30-04-2013 23h15";579;0;90;0;0;0;
"30-04-2013 23h30";621;0;107;0;0;0;
"30-04-2013 23h45";632;0;123;0;0;0;
"30-04-2013 00h00";614;0;105;0;0;0;
"01-05-2013 00h15";587;0;101;0;0;0;
"01-05-2013 00h30";582;0;99;0;0;0;
"01-05-2013 00h45";457;0;96;0;0;0;
"01-05-2013 01h00";439;0;97;0;0;0;
"01-05-2013 01h15";422;0;98;0;0;0;
"01-05-2013 01h30";423;0;93;0;0;0;
"01-05-2013 01h45";422;0;81;0;0;0;
"01-05-2013 02h00";411;0;88;0;0;0;
"01-05-2013 02h15";389;0;83;0;0;0;
"01-05-2013 02h30";365;0;78;0;0;0;
"01-05-2013 02h45";363;0;74;0;0;0;
"01-05-2013 03h00";347;0;67;0;0;0;
"01-05-2013 03h15";352;0;71;0;0;0;
"01-05-2013 03h30";348;0;70;0;0;0;
"01-05-2013 03h45";342;0;67;0;0;0;
"01-05-2013 04h00";345;0;71;0;0;0;
"01-05-2013 04h15";324;0;55;0;0;0;
"01-05-2013 04h30";379;0;85;0;0;0;
"01-05-2013 04h45";354;0;64;0;0;0;
"01-05-2013 05h00";366;0;81;0;0;0;
"01-05-2013 05h15";410;0;89;0;0;0;
"01-05-2013 05h30";426;0;96;0;0;0;
"01-05-2013 05h45";462;0;97;0;0;0;
"01-05-2013 06h00";484;0;98;0;0;0;
"01-05-2013 06h15";490;0;103;0;0;0;
"01-05-2013 06h30";516;0;78;0;0;0;
"01-05-2013 06h45";514;0;86;0;0;0;
"01-05-2013 07h00";514;0;84;0;0;0;
"01-05-2013 07h15";512;0;91;0;0;0;
"01-05-2013 07h30";521;0;117;0;0;0;
"01-05-2013 07h45";505;0;127;0;0;0;
"01-05-2013 08h00";510;0;119;0;0;0;
"01-05-2013 08h15";555;0;140;0;0;0;
"01-05-2013 08h30";544;0;129;0;0;0;
"01-05-2013 08h45";655;0;126;0;0;0;
"01-05-2013 09h00";658;0;126;0;0;0;
"01-05-2013 09h15";663;0;140;0;0;0;
"01-05-2013 09h30";652;0;143;0;0;0;
"01-05-2013 09h45";631;0;138;0;0;0;
"01-05-2013 10h00";631;0;133;0;0;0;
"01-05-2013 10h15";648;0;134;0;0;0;
"01-05-2013 10h30";648;0;135;0;0;0;
"01-05-2013 10h45";642;0;105;0;0;0;
"01-05-2013 11h00";616;0;88;0;0;0;
"01-05-2013 11h15";629;0;87;0;0;0;
"01-05-2013 11h30";658;0;98;0;0;0;
"01-05-2013 11h45";639;0;91;0;0;0;
"01-05-2013 12h00";637;0;96;0;0;0;
"01-05-2013 12h15";633;0;90;0;0;0;
"01-05-2013 12h30";634;0;118;0;0;0;
"01-05-2013 12h45";636;0;91;0;0;0;
"01-05-2013 13h00";650;0;98;0;0;0;
"01-05-2013 13h15";641;0;84;0;0;0;
"01-05-2013 13h30";655;0;102;0;0;0;
"01-05-2013 13h45";655;0;110;0;0;0;
"01-05-2013 14h00";618;0;100;0;0;0;
"01-05-2013 14h15";633;0;99;0;0;0;
"01-05-2013 14h30";660;0;105;0;0;0;
"01-05-2013 14h45";662;0;112;0;0;0;
"01-05-2013 15h00";706;0;124;0;0;0;
"01-05-2013 15h15";679;0;116;0;0;0;
"01-05-2013 15h30";639;0;117;0;0;0;
"01-05-2013 15h45";621;0;105;0;0;0;
"01-05-2013 16h00";634;0;94;0;0;0;
"01-05-2013 16h15";647;0;79;0;0;0;
"01-05-2013 16h30";668;0;83;0;0;0;
"01-05-2013 16h45";715;0;93;0;0;0;
"01-05-2013 17h00";685;0;103;0;0;0;
"01-05-2013 17h15";672;0;115;0;0;0;
"01-05-2013 17h30";692;0;133;0;0;0;
"01-05-2013 17h45";691;0;139;0;0;0;
"01-05-2013 18h00";675;0;131;0;0;0;
"01-05-2013 18h15";670;0;128;0;0;0;
"01-05-2013 18h30";669;0;121;0;0;0;
"01-05-2013 18h45";663;0;123;0;0;0;
"01-05-2013 19h00";664;0;124;0;0;0;
"01-05-2013 19h15";657;0;129;0;0;0;
"01-05-2013 19h30";653;0;126;0;0;0;
"01-05-2013 19h45";647;0;120;0;0;0;
"01-05-2013 20h00";663;0;125;0;0;0;
"01-05-2013 20h15";642;0;125;0;0;0;
"01-05-2013 20h30";664;0;128;0;0;0;
"01-05-2013 20h45";655;0;118;0;0;0;
"01-05-2013 21h00";671;0;122;0;0;0;
"01-05-2013 21h15";655;0;115;0;0;0;
"01-05-2013 21h30";694;0;126;0;0;0;
"01-05-2013 21h45";681;0;116;0;0;0;
"01-05-2013 22h00";644;0;97;0;0;0;
"01-05-2013 22h15";600;0;111;0;0;0;
"01-05-2013 22h30";569;0;119;0;0;0;
"01-05-2013 22h45";440;0;84;0;0;0;
"01-05-2013 23h00";405;0;88;0;0;0;
"01-05-2013 23h15";380;0;93;0;0;0;
"01-05-2013 23h30";401;0;104;0;0;0;
