"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-02-2012 18h30";201;0;0;0;0;0;
"08-02-2012 18h45";225;0;0;0;0;0;
"08-02-2012 19h00";242;0;0;0;0;0;
"08-02-2012 19h15";238;0;0;0;0;0;
"08-02-2012 19h30";220;0;0;0;0;0;
"08-02-2012 19h45";221;0;0;0;0;0;
"08-02-2012 20h00";231;0;0;0;0;0;
"08-02-2012 20h15";220;0;0;0;0;0;
"08-02-2012 20h30";228;0;0;0;0;0;
"08-02-2012 20h45";226;0;0;0;0;0;
"08-02-2012 21h00";221;0;0;0;0;0;
"08-02-2012 21h15";217;0;0;0;0;0;
"08-02-2012 21h30";204;0;0;0;0;0;
"08-02-2012 21h45";190;0;0;0;0;0;
"08-02-2012 22h00";193;0;0;0;0;0;
"08-02-2012 22h15";215;0;0;0;0;0;
"08-02-2012 22h30";190;0;0;0;0;0;
"08-02-2012 22h45";197;0;0;0;0;0;
"08-02-2012 23h00";185;0;0;0;0;0;
"08-02-2012 23h15";189;0;0;0;0;0;
"08-02-2012 23h30";184;0;0;0;0;0;
"08-02-2012 23h45";179;0;0;0;0;0;
"08-02-2012 00h00";161;0;0;0;0;0;
"09-02-2012 00h15";218;0;0;0;0;0;
"09-02-2012 00h30";208;0;0;0;0;0;
"09-02-2012 00h45";200;0;0;0;0;0;
"09-02-2012 01h00";190;0;0;0;0;0;
"09-02-2012 01h15";192;0;0;0;0;0;
"09-02-2012 01h30";210;0;0;0;0;0;
"09-02-2012 01h45";191;0;0;0;0;0;
"09-02-2012 02h00";185;0;0;0;0;0;
"09-02-2012 02h15";182;0;0;0;0;0;
"09-02-2012 02h30";189;0;0;0;0;0;
"09-02-2012 02h45";181;0;0;0;0;0;
"09-02-2012 03h00";172;0;0;0;0;0;
"09-02-2012 03h15";154;0;0;0;0;0;
"09-02-2012 03h30";160;0;0;0;0;0;
"09-02-2012 03h45";159;0;0;0;0;0;
"09-02-2012 04h00";160;0;0;0;0;0;
"09-02-2012 04h15";159;0;0;0;0;0;
"09-02-2012 04h30";168;0;0;0;0;0;
"09-02-2012 04h45";170;0;0;0;0;0;
"09-02-2012 05h00";160;0;0;0;0;0;
"09-02-2012 05h15";165;0;0;0;0;0;
"09-02-2012 05h30";164;0;0;0;0;0;
"09-02-2012 05h45";146;0;0;0;0;0;
"09-02-2012 06h00";119;0;0;0;0;0;
"09-02-2012 06h15";122;0;0;0;0;0;
"09-02-2012 06h30";126;0;0;0;0;0;
"09-02-2012 06h45";120;0;0;0;0;0;
"09-02-2012 07h00";120;0;0;0;0;0;
"09-02-2012 07h15";118;0;0;0;0;0;
"09-02-2012 07h30";131;0;0;0;0;0;
"09-02-2012 07h45";138;0;0;0;0;0;
"09-02-2012 08h00";127;0;0;0;0;0;
"09-02-2012 08h15";133;0;0;0;0;0;
"09-02-2012 08h30";149;0;0;0;0;0;
"09-02-2012 08h45";163;0;0;0;0;0;
"09-02-2012 09h00";164;0;0;0;0;0;
"09-02-2012 09h15";162;0;0;0;0;0;
"09-02-2012 09h30";171;0;0;0;0;0;
"09-02-2012 09h45";171;0;0;0;0;0;
"09-02-2012 10h00";163;0;0;0;0;0;
"09-02-2012 10h15";152;0;0;0;0;0;
"09-02-2012 10h30";153;0;0;0;0;0;
"09-02-2012 10h45";152;0;0;0;0;0;
"09-02-2012 11h00";149;0;0;0;0;0;
"09-02-2012 11h15";166;0;0;0;0;0;
"09-02-2012 11h30";159;0;0;0;0;0;
"09-02-2012 11h45";149;0;0;0;0;0;
"09-02-2012 12h00";158;0;0;0;0;0;
"09-02-2012 12h15";162;0;0;0;0;0;
"09-02-2012 12h30";163;0;0;0;0;0;
"09-02-2012 12h45";162;0;0;0;0;0;
"09-02-2012 13h00";164;0;0;0;0;0;
"09-02-2012 13h15";135;0;0;0;0;0;
"09-02-2012 13h30";127;0;0;0;0;0;
"09-02-2012 13h45";124;0;0;0;0;0;
"09-02-2012 14h00";126;0;0;0;0;0;
"09-02-2012 14h15";140;0;0;0;0;0;
"09-02-2012 14h30";138;0;0;0;0;0;
"09-02-2012 14h45";128;0;0;0;0;0;
"09-02-2012 15h00";152;0;0;0;0;0;
"09-02-2012 15h15";146;0;0;0;0;0;
"09-02-2012 15h30";135;0;0;0;0;0;
"09-02-2012 15h45";142;0;0;0;0;0;
"09-02-2012 16h00";135;0;0;0;0;0;
"09-02-2012 16h15";129;0;0;0;0;0;
"09-02-2012 16h30";145;0;0;0;0;0;
"09-02-2012 16h45";154;0;0;0;0;0;
"09-02-2012 17h00";166;0;0;0;0;0;
"09-02-2012 17h15";150;0;0;0;0;0;
"09-02-2012 17h30";157;0;0;0;0;0;
"09-02-2012 17h45";157;0;0;0;0;0;
"09-02-2012 18h00";169;0;0;0;0;0;
"09-02-2012 18h15";168;0;0;0;0;0;
"09-02-2012 18h30";216;0;0;0;0;0;
"09-02-2012 18h45";233;0;0;0;0;0;
"09-02-2012 19h00";224;0;0;0;0;0;
"09-02-2012 19h15";241;0;0;0;0;0;
"09-02-2012 19h30";241;0;0;0;0;0;
"09-02-2012 19h45";272;0;0;0;0;0;
"09-02-2012 20h00";250;0;0;0;0;0;
"09-02-2012 20h15";232;0;0;0;0;0;
"09-02-2012 20h30";217;0;0;0;0;0;
"09-02-2012 20h45";205;0;0;0;0;0;
"09-02-2012 21h00";213;0;0;0;0;0;
"09-02-2012 21h15";230;0;0;0;0;0;
"09-02-2012 21h30";213;0;0;0;0;0;
"09-02-2012 21h45";198;0;0;0;0;0;
"09-02-2012 22h00";193;0;0;0;0;0;
"09-02-2012 22h15";197;0;0;0;0;0;
"09-02-2012 22h30";188;0;0;0;0;0;
"09-02-2012 22h45";188;0;0;0;0;0;
"09-02-2012 23h00";185;0;0;0;0;0;
"09-02-2012 23h15";179;0;0;0;0;0;
"09-02-2012 23h30";198;0;0;0;0;0;
"09-02-2012 23h45";156;0;0;0;0;0;
"09-02-2012 00h00";166;0;0;0;0;0;
"10-02-2012 00h15";217;0;0;0;0;0;
"10-02-2012 00h30";214;0;0;0;0;0;
"10-02-2012 00h45";221;0;0;0;0;0;
"10-02-2012 01h00";209;0;0;0;0;0;
"10-02-2012 01h15";212;0;0;0;0;0;
"10-02-2012 01h30";208;0;0;0;0;0;
"10-02-2012 01h45";195;0;0;0;0;0;
"10-02-2012 02h00";180;0;0;0;0;0;
"10-02-2012 02h15";186;0;0;0;0;0;
"10-02-2012 02h30";185;0;0;0;0;0;
"10-02-2012 02h45";173;0;0;0;0;0;
"10-02-2012 03h00";170;0;0;0;0;0;
"10-02-2012 03h15";152;0;0;0;0;0;
"10-02-2012 03h30";147;0;0;0;0;0;
"10-02-2012 03h45";141;0;0;0;0;0;
"10-02-2012 04h00";150;0;0;0;0;0;
"10-02-2012 04h15";153;0;0;0;0;0;
"10-02-2012 04h30";145;0;0;0;0;0;
"10-02-2012 04h45";149;0;0;0;0;0;
"10-02-2012 05h00";157;0;0;0;0;0;
"10-02-2012 05h15";162;0;0;0;0;0;
"10-02-2012 05h30";167;0;0;0;0;0;
"10-02-2012 05h45";167;0;0;0;0;0;
"10-02-2012 06h00";171;0;0;0;0;0;
"10-02-2012 06h15";123;0;0;0;0;0;
"10-02-2012 06h30";125;0;0;0;0;0;
"10-02-2012 06h45";119;0;0;0;0;0;
"10-02-2012 07h00";118;0;0;0;0;0;
"10-02-2012 07h15";127;0;0;0;0;0;
"10-02-2012 07h30";118;0;0;0;0;0;
"10-02-2012 07h45";130;0;0;0;0;0;
"10-02-2012 08h00";119;0;0;0;0;0;
"10-02-2012 08h15";124;0;0;0;0;0;
"10-02-2012 08h30";132;0;0;0;0;0;
"10-02-2012 08h45";142;0;0;0;0;0;
"10-02-2012 09h00";145;0;0;0;0;0;
"10-02-2012 09h15";147;0;0;0;0;0;
"10-02-2012 09h30";160;0;0;0;0;0;
"10-02-2012 09h45";180;0;0;0;0;0;
"10-02-2012 10h00";169;0;0;0;0;0;
"10-02-2012 10h15";172;0;0;0;0;0;
"10-02-2012 10h30";159;0;0;0;0;0;
"10-02-2012 10h45";141;0;0;0;0;0;
"10-02-2012 11h00";152;0;0;0;0;0;
"10-02-2012 11h15";151;0;0;0;0;0;
"10-02-2012 11h30";159;0;0;0;0;0;
"10-02-2012 11h45";159;0;0;0;0;0;
"10-02-2012 12h00";170;0;0;0;0;0;
"10-02-2012 12h15";171;0;0;0;0;0;
"10-02-2012 12h30";174;0;0;0;0;0;
"10-02-2012 12h45";185;0;0;0;0;0;
"10-02-2012 13h00";160;0;0;0;0;0;
"10-02-2012 13h15";147;0;0;0;0;0;
"10-02-2012 13h30";140;0;0;0;0;0;
"10-02-2012 13h45";120;0;0;0;0;0;
"10-02-2012 14h00";114;0;0;0;0;0;
"10-02-2012 14h15";113;0;0;0;0;0;
"10-02-2012 14h30";117;0;0;0;0;0;
"10-02-2012 14h45";123;0;0;0;0;0;
"10-02-2012 15h00";129;0;0;0;0;0;
"10-02-2012 15h15";130;0;0;0;0;0;
"10-02-2012 15h30";123;0;0;0;0;0;
"10-02-2012 15h45";122;0;0;0;0;0;
"10-02-2012 16h00";128;0;0;0;0;0;
"10-02-2012 16h15";140;0;0;0;0;0;
"10-02-2012 16h30";134;0;0;0;0;0;
"10-02-2012 16h45";136;0;0;0;0;0;
"10-02-2012 17h00";142;0;0;0;0;0;
"10-02-2012 17h15";153;0;0;0;0;0;
"10-02-2012 17h30";145;0;0;0;0;0;
"10-02-2012 17h45";149;0;0;0;0;0;
"10-02-2012 18h00";162;0;0;0;0;0;
"10-02-2012 18h15";156;0;0;0;0;0;
"10-02-2012 18h30";181;0;0;0;0;0;
"10-02-2012 18h45";203;0;0;0;0;0;
"10-02-2012 19h00";225;0;0;0;0;0;
"10-02-2012 19h15";250;0;0;0;0;0;
"10-02-2012 19h30";246;0;0;0;0;0;
"10-02-2012 19h45";240;0;0;0;0;0;
"10-02-2012 20h00";229;0;0;0;0;0;
"10-02-2012 20h15";210;0;0;0;0;0;
"10-02-2012 20h30";211;0;0;0;0;0;
"10-02-2012 20h45";227;0;0;0;0;0;
"10-02-2012 21h00";214;0;0;0;0;0;
"10-02-2012 21h15";211;0;0;0;0;0;
"10-02-2012 21h30";225;0;0;0;0;0;
"10-02-2012 21h45";215;0;0;0;0;0;
"10-02-2012 22h00";218;0;0;0;0;0;
"10-02-2012 22h15";220;0;0;0;0;0;
"10-02-2012 22h30";188;0;0;0;0;0;
"10-02-2012 22h45";187;0;0;0;0;0;
"10-02-2012 23h00";181;0;0;0;0;0;
"10-02-2012 23h15";176;0;0;0;0;0;
"10-02-2012 23h30";171;0;0;0;0;0;
"10-02-2012 23h45";149;0;0;0;0;0;
"10-02-2012 00h00";144;0;0;0;0;0;
"11-02-2012 00h15";191;0;0;0;0;0;
"11-02-2012 00h30";182;0;0;0;0;0;
"11-02-2012 00h45";193;0;0;0;0;0;
"11-02-2012 01h00";204;0;0;0;0;0;
"11-02-2012 01h15";189;0;0;0;0;0;
"11-02-2012 01h30";181;0;0;0;0;0;
"11-02-2012 01h45";182;0;0;0;0;0;
"11-02-2012 02h00";182;0;0;0;0;0;
"11-02-2012 02h15";177;0;0;0;0;0;
"11-02-2012 02h30";177;0;0;0;0;0;
"11-02-2012 02h45";186;0;0;0;0;0;
"11-02-2012 03h00";179;0;0;0;0;0;
"11-02-2012 03h15";151;0;0;0;0;0;
"11-02-2012 03h30";148;0;0;0;0;0;
"11-02-2012 03h45";148;0;0;0;0;0;
"11-02-2012 04h00";146;0;0;0;0;0;
"11-02-2012 04h15";149;0;0;0;0;0;
"11-02-2012 04h30";151;0;0;0;0;0;
"11-02-2012 04h45";154;0;0;0;0;0;
"11-02-2012 05h00";153;0;0;0;0;0;
"11-02-2012 05h15";166;0;0;0;0;0;
"11-02-2012 05h30";148;0;0;0;0;0;
"11-02-2012 05h45";162;0;0;0;0;0;
"11-02-2012 06h00";167;0;0;0;0;0;
"11-02-2012 06h15";145;0;0;0;0;0;
"11-02-2012 06h30";120;0;0;0;0;0;
"11-02-2012 06h45";119;0;0;0;0;0;
"11-02-2012 07h00";119;0;0;0;0;0;
"11-02-2012 07h15";108;0;0;0;0;0;
"11-02-2012 07h30";90;0;0;0;0;0;
"11-02-2012 07h45";88;0;0;0;0;0;
"11-02-2012 08h00";102;0;0;0;0;0;
"11-02-2012 08h15";107;0;0;0;0;0;
"11-02-2012 08h30";123;0;0;0;0;0;
"11-02-2012 08h45";132;0;0;0;0;0;
"11-02-2012 09h00";115;0;0;0;0;0;
"11-02-2012 09h15";120;0;0;0;0;0;
"11-02-2012 09h30";126;0;0;0;0;0;
"11-02-2012 09h45";122;0;0;0;0;0;
"11-02-2012 10h00";141;0;0;0;0;0;
"11-02-2012 10h15";131;0;0;0;0;0;
"11-02-2012 10h30";137;0;0;0;0;0;
"11-02-2012 10h45";146;0;0;0;0;0;
"11-02-2012 11h00";129;0;0;0;0;0;
"11-02-2012 11h15";151;0;0;0;0;0;
"11-02-2012 11h30";137;0;0;0;0;0;
"11-02-2012 11h45";136;0;0;0;0;0;
"11-02-2012 12h00";144;0;0;0;0;0;
"11-02-2012 12h15";147;0;0;0;0;0;
"11-02-2012 12h30";142;0;0;0;0;0;
"11-02-2012 12h45";151;0;0;0;0;0;
"11-02-2012 13h00";129;0;0;0;0;0;
"11-02-2012 13h15";106;0;0;0;0;0;
"11-02-2012 13h30";102;0;0;0;0;0;
"11-02-2012 13h45";104;0;0;0;0;0;
"11-02-2012 14h00";110;0;0;0;0;0;
"11-02-2012 14h15";110;0;0;0;0;0;
"11-02-2012 14h30";109;0;0;0;0;0;
"11-02-2012 14h45";129;0;0;0;0;0;
"11-02-2012 15h00";129;0;0;0;0;0;
"11-02-2012 15h15";116;0;0;0;0;0;
"11-02-2012 15h30";111;0;0;0;0;0;
"11-02-2012 15h45";110;0;0;0;0;0;
"11-02-2012 16h00";105;0;0;0;0;0;
"11-02-2012 16h15";111;0;0;0;0;0;
"11-02-2012 16h30";116;0;0;0;0;0;
"11-02-2012 16h45";113;0;0;0;0;0;
"11-02-2012 17h00";119;0;0;0;0;0;
"11-02-2012 17h15";151;0;0;0;0;0;
"11-02-2012 17h30";174;0;0;0;0;0;
"11-02-2012 17h45";175;0;0;0;0;0;
"11-02-2012 18h00";185;0;0;0;0;0;
"11-02-2012 18h15";205;0;0;0;0;0;
"11-02-2012 18h30";190;0;0;0;0;0;
"11-02-2012 18h45";186;0;0;0;0;0;
"11-02-2012 19h00";214;0;0;0;0;0;
"11-02-2012 19h15";205;0;0;0;0;0;
"11-02-2012 19h30";192;0;0;0;0;0;
"11-02-2012 19h45";183;0;0;0;0;0;
"11-02-2012 20h00";173;0;0;0;0;0;
"11-02-2012 20h15";172;0;0;0;0;0;
"11-02-2012 20h30";174;0;0;0;0;0;
"11-02-2012 20h45";180;0;0;0;0;0;
"11-02-2012 21h00";192;0;0;0;0;0;
"11-02-2012 21h15";183;0;0;0;0;0;
"11-02-2012 21h30";199;0;0;0;0;0;
"11-02-2012 21h45";184;0;0;0;0;0;
"11-02-2012 22h00";193;0;0;0;0;0;
"11-02-2012 22h15";240;0;0;0;0;0;
"11-02-2012 22h30";240;0;0;0;0;0;
"11-02-2012 22h45";238;0;0;0;0;0;
"11-02-2012 23h00";241;0;0;0;0;0;
"11-02-2012 23h15";227;0;0;0;0;0;
"11-02-2012 23h30";227;0;0;0;0;0;
"11-02-2012 23h45";224;0;0;0;0;0;
"11-02-2012 00h00";213;0;0;0;0;0;
"12-02-2012 00h15";210;0;0;0;0;0;
"12-02-2012 00h30";198;0;0;0;0;0;
"12-02-2012 00h45";190;0;0;0;0;0;
"12-02-2012 01h00";182;0;0;0;0;0;
"12-02-2012 01h15";180;0;0;0;0;0;
"12-02-2012 01h30";193;0;0;0;0;0;
"12-02-2012 01h45";175;0;0;0;0;0;
"12-02-2012 02h00";178;0;0;0;0;0;
"12-02-2012 02h15";175;0;0;0;0;0;
"12-02-2012 02h30";176;0;0;0;0;0;
"12-02-2012 02h45";172;0;0;0;0;0;
"12-02-2012 03h00";170;0;0;0;0;0;
"12-02-2012 03h15";151;0;0;0;0;0;
"12-02-2012 03h30";114;0;0;0;0;0;
"12-02-2012 03h45";89;0;0;0;0;0;
"12-02-2012 04h00";91;0;0;0;0;0;
"12-02-2012 04h15";100;0;0;0;0;0;
"12-02-2012 04h30";100;0;0;0;0;0;
"12-02-2012 04h45";95;0;0;0;0;0;
"12-02-2012 05h00";96;0;0;0;0;0;
"12-02-2012 05h15";110;0;0;0;0;0;
"12-02-2012 05h30";94;0;0;0;0;0;
"12-02-2012 05h45";107;0;0;0;0;0;
"12-02-2012 06h00";111;0;0;0;0;0;
"12-02-2012 06h15";119;0;0;0;0;0;
"12-02-2012 06h30";113;0;0;0;0;0;
"12-02-2012 06h45";115;0;0;0;0;0;
"12-02-2012 07h00";109;0;0;0;0;0;
"12-02-2012 07h15";94;0;0;0;0;0;
"12-02-2012 07h30";87;0;0;0;0;0;
"12-02-2012 07h45";88;0;0;0;0;0;
"12-02-2012 08h00";90;0;0;0;0;0;
"12-02-2012 08h15";102;0;0;0;0;0;
"12-02-2012 08h30";93;0;0;0;0;0;
"12-02-2012 08h45";102;0;0;0;0;0;
"12-02-2012 09h00";103;0;0;0;0;0;
"12-02-2012 09h15";109;0;0;0;0;0;
"12-02-2012 09h30";109;0;0;0;0;0;
"12-02-2012 09h45";99;0;0;0;0;0;
"12-02-2012 10h00";105;0;0;0;0;0;
"12-02-2012 10h15";107;0;0;0;0;0;
"12-02-2012 10h30";111;0;0;0;0;0;
"12-02-2012 10h45";114;0;0;0;0;0;
"12-02-2012 11h00";131;0;0;0;0;0;
"12-02-2012 11h15";121;0;0;0;0;0;
"12-02-2012 11h30";121;0;0;0;0;0;
"12-02-2012 11h45";113;0;0;0;0;0;
"12-02-2012 12h00";128;0;0;0;0;0;
"12-02-2012 12h15";119;0;0;0;0;0;
"12-02-2012 12h30";122;0;0;0;0;0;
"12-02-2012 12h45";126;0;0;0;0;0;
"12-02-2012 13h00";113;0;0;0;0;0;
"12-02-2012 13h15";115;0;0;0;0;0;
"12-02-2012 13h30";117;0;0;0;0;0;
"12-02-2012 13h45";102;0;0;0;0;0;
"12-02-2012 14h00";97;0;0;0;0;0;
"12-02-2012 14h15";97;0;0;0;0;0;
"12-02-2012 14h30";102;0;0;0;0;0;
"12-02-2012 14h45";103;0;0;0;0;0;
"12-02-2012 15h00";98;0;0;0;0;0;
"12-02-2012 15h15";98;0;0;0;0;0;
"12-02-2012 15h30";101;0;0;0;0;0;
"12-02-2012 15h45";97;0;0;0;0;0;
"12-02-2012 16h00";106;0;0;0;0;0;
"12-02-2012 16h15";94;0;0;0;0;0;
"12-02-2012 16h30";104;0;0;0;0;0;
"12-02-2012 16h45";99;0;0;0;0;0;
"12-02-2012 17h00";117;0;0;0;0;0;
"12-02-2012 17h15";101;0;0;0;0;0;
"12-02-2012 17h30";98;0;0;0;0;0;
"12-02-2012 17h45";98;0;0;0;0;0;
"12-02-2012 18h00";101;0;0;0;0;0;
"12-02-2012 18h15";111;0;0;0;0;0;
"12-02-2012 18h30";148;0;0;0;0;0;
"12-02-2012 18h45";197;0;0;0;0;0;
"12-02-2012 19h00";207;0;0;0;0;0;
"12-02-2012 19h15";226;0;0;0;0;0;
"12-02-2012 19h30";229;0;0;0;0;0;
"12-02-2012 19h45";226;0;0;0;0;0;
"12-02-2012 20h00";232;0;0;0;0;0;
"12-02-2012 20h15";235;0;0;0;0;0;
"12-02-2012 20h30";234;0;0;0;0;0;
"12-02-2012 20h45";233;0;0;0;0;0;
"12-02-2012 21h00";244;0;0;0;0;0;
"12-02-2012 21h15";246;0;0;0;0;0;
"12-02-2012 21h30";241;0;0;0;0;0;
"12-02-2012 21h45";244;0;0;0;0;0;
"12-02-2012 22h00";239;0;0;0;0;0;
"12-02-2012 22h15";248;0;0;0;0;0;
"12-02-2012 22h30";235;0;0;0;0;0;
"12-02-2012 22h45";180;0;0;0;0;0;
"12-02-2012 23h00";170;0;0;0;0;0;
"12-02-2012 23h15";172;0;0;0;0;0;
"12-02-2012 23h30";153;0;0;0;0;0;
"12-02-2012 23h45";159;0;0;0;0;0;
"12-02-2012 00h00";151;0;0;0;0;0;
"13-02-2012 00h15";139;0;0;0;0;0;
"13-02-2012 00h30";134;0;0;0;0;0;
"13-02-2012 00h45";134;0;0;0;0;0;
"13-02-2012 01h00";131;0;0;0;0;0;
"13-02-2012 01h15";117;0;0;0;0;0;
"13-02-2012 01h30";122;0;0;0;0;0;
"13-02-2012 01h45";121;0;0;0;0;0;
"13-02-2012 02h00";118;0;0;0;0;0;
"13-02-2012 02h15";119;0;0;0;0;0;
"13-02-2012 02h30";128;0;0;0;0;0;
"13-02-2012 02h45";119;0;0;0;0;0;
"13-02-2012 03h00";117;0;0;0;0;0;
"13-02-2012 03h15";96;0;0;0;0;0;
"13-02-2012 03h30";95;0;0;0;0;0;
"13-02-2012 03h45";94;0;0;0;0;0;
"13-02-2012 04h00";97;0;0;0;0;0;
"13-02-2012 04h15";96;0;0;0;0;0;
"13-02-2012 04h30";99;0;0;0;0;0;
"13-02-2012 04h45";101;0;0;0;0;0;
"13-02-2012 05h00";103;0;0;0;0;0;
"13-02-2012 05h15";145;0;0;0;0;0;
"13-02-2012 05h30";147;0;0;0;0;0;
"13-02-2012 05h45";164;0;0;0;0;0;
"13-02-2012 06h00";166;0;0;0;0;0;
"13-02-2012 06h15";171;0;0;0;0;0;
"13-02-2012 06h30";175;0;0;0;0;0;
"13-02-2012 06h45";173;0;0;0;0;0;
"13-02-2012 07h00";168;0;0;0;0;0;
"13-02-2012 07h15";116;0;0;0;0;0;
"13-02-2012 07h30";117;0;0;0;0;0;
"13-02-2012 07h45";129;0;0;0;0;0;
"13-02-2012 08h00";129;0;0;0;0;0;
"13-02-2012 08h15";129;0;0;0;0;0;
"13-02-2012 08h30";141;0;0;0;0;0;
"13-02-2012 08h45";146;0;0;0;0;0;
"13-02-2012 09h00";157;0;0;0;0;0;
"13-02-2012 09h15";158;0;0;0;0;0;
"13-02-2012 09h30";156;0;0;0;0;0;
"13-02-2012 09h45";147;0;0;0;0;0;
"13-02-2012 10h00";159;0;0;0;0;0;
"13-02-2012 10h15";160;0;0;0;0;0;
"13-02-2012 10h30";174;0;0;0;0;0;
"13-02-2012 10h45";175;0;0;0;0;0;
"13-02-2012 11h00";168;0;0;0;0;0;
"13-02-2012 11h15";169;0;0;0;0;0;
"13-02-2012 11h30";177;0;0;0;0;0;
"13-02-2012 11h45";174;0;0;0;0;0;
"13-02-2012 12h00";172;0;0;0;0;0;
"13-02-2012 12h15";164;0;0;0;0;0;
"13-02-2012 12h30";163;0;0;0;0;0;
"13-02-2012 12h45";175;0;0;0;0;0;
"13-02-2012 13h00";166;0;0;0;0;0;
"13-02-2012 13h15";141;0;0;0;0;0;
"13-02-2012 13h30";139;0;0;0;0;0;
"13-02-2012 13h45";144;0;0;0;0;0;
"13-02-2012 14h00";135;0;0;0;0;0;
"13-02-2012 14h15";138;0;0;0;0;0;
"13-02-2012 14h30";143;0;0;0;0;0;
"13-02-2012 14h45";145;0;0;0;0;0;
"13-02-2012 15h00";148;0;0;0;0;0;
"13-02-2012 15h15";143;0;0;0;0;0;
"13-02-2012 15h30";158;0;0;0;0;0;
"13-02-2012 15h45";153;0;0;0;0;0;
"13-02-2012 16h00";155;0;0;0;0;0;
"13-02-2012 16h15";155;0;0;0;0;0;
"13-02-2012 16h30";158;0;0;0;0;0;
"13-02-2012 16h45";160;0;0;0;0;0;
"13-02-2012 17h00";150;0;0;0;0;0;
"13-02-2012 17h15";151;0;0;0;0;0;
"13-02-2012 17h30";167;0;0;0;0;0;
"13-02-2012 17h45";175;0;0;0;0;0;
"13-02-2012 18h00";167;0;0;0;0;0;
"13-02-2012 18h15";195;0;0;0;0;0;
"13-02-2012 18h30";220;0;0;0;0;0;
"13-02-2012 18h45";239;0;0;0;0;0;
"13-02-2012 19h00";229;0;0;0;0;0;
"13-02-2012 19h15";238;0;0;0;0;0;
"13-02-2012 19h30";221;0;0;0;0;0;
"13-02-2012 19h45";218;0;0;0;0;0;
"13-02-2012 20h00";221;0;0;0;0;0;
"13-02-2012 20h15";222;0;0;0;0;0;
"13-02-2012 20h30";217;0;0;0;0;0;
"13-02-2012 20h45";205;0;0;0;0;0;
"13-02-2012 21h00";209;0;0;0;0;0;
"13-02-2012 21h15";204;0;0;0;0;0;
"13-02-2012 21h30";202;0;0;0;0;0;
"13-02-2012 21h45";212;0;0;0;0;0;
"13-02-2012 22h00";200;0;0;0;0;0;
"13-02-2012 22h15";195;0;0;0;0;0;
"13-02-2012 22h30";197;0;0;0;0;0;
"13-02-2012 22h45";218;0;0;0;0;0;
"13-02-2012 23h00";187;0;0;0;0;0;
"13-02-2012 23h15";181;0;0;0;0;0;
"13-02-2012 23h30";174;0;0;0;0;0;
"13-02-2012 23h45";158;0;0;0;0;0;
"13-02-2012 00h00";151;0;0;0;0;0;
"14-02-2012 00h15";210;0;0;0;0;0;
"14-02-2012 00h30";218;0;0;0;0;0;
"14-02-2012 00h45";202;0;0;0;0;0;
"14-02-2012 01h00";201;0;0;0;0;0;
"14-02-2012 01h15";192;0;0;0;0;0;
"14-02-2012 01h30";179;0;0;0;0;0;
"14-02-2012 01h45";179;0;0;0;0;0;
"14-02-2012 02h00";179;0;0;0;0;0;
"14-02-2012 02h15";171;0;0;0;0;0;
"14-02-2012 02h30";187;0;0;0;0;0;
"14-02-2012 02h45";169;0;0;0;0;0;
"14-02-2012 03h00";168;0;0;0;0;0;
"14-02-2012 03h15";144;0;0;0;0;0;
"14-02-2012 03h30";140;0;0;0;0;0;
"14-02-2012 03h45";140;0;0;0;0;0;
"14-02-2012 04h00";140;0;0;0;0;0;
"14-02-2012 04h15";146;0;0;0;0;0;
"14-02-2012 04h30";146;0;0;0;0;0;
"14-02-2012 04h45";159;0;0;0;0;0;
"14-02-2012 05h00";140;0;0;0;0;0;
"14-02-2012 05h15";141;0;0;0;0;0;
"14-02-2012 05h30";144;0;0;0;0;0;
"14-02-2012 05h45";114;0;0;0;0;0;
"14-02-2012 06h00";110;0;0;0;0;0;
"14-02-2012 06h15";117;0;0;0;0;0;
"14-02-2012 06h30";135;0;0;0;0;0;
"14-02-2012 06h45";122;0;0;0;0;0;
"14-02-2012 07h00";122;0;0;0;0;0;
"14-02-2012 07h15";119;0;0;0;0;0;
"14-02-2012 07h30";127;0;0;0;0;0;
"14-02-2012 07h45";136;0;0;0;0;0;
"14-02-2012 08h00";138;0;0;0;0;0;
"14-02-2012 08h15";149;0;0;0;0;0;
"14-02-2012 08h30";157;0;0;0;0;0;
"14-02-2012 08h45";157;0;0;0;0;0;
"14-02-2012 09h00";157;0;0;0;0;0;
"14-02-2012 09h15";154;0;0;0;0;0;
"14-02-2012 09h30";161;0;0;0;0;0;
"14-02-2012 09h45";166;0;0;0;0;0;
"14-02-2012 10h00";164;0;0;0;0;0;
"14-02-2012 10h15";176;0;0;0;0;0;
"14-02-2012 10h30";154;0;0;0;0;0;
"14-02-2012 10h45";161;0;0;0;0;0;
"14-02-2012 11h00";154;0;0;0;0;0;
"14-02-2012 11h15";164;0;0;0;0;0;
"14-02-2012 11h30";152;0;0;0;0;0;
"14-02-2012 11h45";167;0;0;0;0;0;
"14-02-2012 12h00";176;0;0;0;0;0;
"14-02-2012 12h15";180;0;0;0;0;0;
"14-02-2012 12h30";181;0;0;0;0;0;
"14-02-2012 12h45";189;0;0;0;0;0;
"14-02-2012 13h00";177;0;0;0;0;0;
"14-02-2012 13h15";137;0;0;0;0;0;
