"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-02-2012 16h15";154;0;0;0;0;0;
"22-02-2012 16h30";159;0;0;0;0;0;
"22-02-2012 16h45";156;0;0;0;0;0;
"22-02-2012 17h00";152;0;0;0;0;0;
"22-02-2012 17h15";161;0;0;0;0;0;
"22-02-2012 17h30";155;0;0;0;0;0;
"22-02-2012 17h45";156;0;0;0;0;0;
"22-02-2012 18h00";160;0;0;0;0;0;
"22-02-2012 18h15";160;0;0;0;0;0;
"22-02-2012 18h30";168;0;0;0;0;0;
"22-02-2012 18h45";168;0;0;0;0;0;
"22-02-2012 19h00";182;0;0;0;0;0;
"22-02-2012 19h15";196;0;0;0;0;0;
"22-02-2012 19h30";204;0;0;0;0;0;
"22-02-2012 19h45";196;0;0;0;0;0;
"22-02-2012 20h00";196;0;0;0;0;0;
"22-02-2012 20h15";173;0;0;0;0;0;
"22-02-2012 20h30";164;0;0;0;0;0;
"22-02-2012 20h45";172;0;0;0;0;0;
"22-02-2012 21h00";176;0;0;0;0;0;
"22-02-2012 21h15";168;0;0;0;0;0;
"22-02-2012 21h30";171;0;0;0;0;0;
"22-02-2012 21h45";169;0;0;0;0;0;
"22-02-2012 22h00";167;0;0;0;0;0;
"22-02-2012 22h15";165;0;0;0;0;0;
"22-02-2012 22h30";173;0;0;0;0;0;
"22-02-2012 22h45";174;0;0;0;0;0;
"22-02-2012 23h00";165;0;0;0;0;0;
"22-02-2012 23h15";155;0;0;0;0;0;
"22-02-2012 23h30";155;0;0;0;0;0;
"22-02-2012 23h45";147;0;0;0;0;0;
"22-02-2012 00h00";138;0;0;0;0;0;
"23-02-2012 00h15";132;0;0;0;0;0;
"23-02-2012 00h30";131;0;0;0;0;0;
"23-02-2012 00h45";132;0;0;0;0;0;
"23-02-2012 01h00";127;0;0;0;0;0;
"23-02-2012 01h15";124;0;0;0;0;0;
"23-02-2012 01h30";122;0;0;0;0;0;
"23-02-2012 01h45";122;0;0;0;0;0;
"23-02-2012 02h00";116;0;0;0;0;0;
"23-02-2012 02h15";117;0;0;0;0;0;
"23-02-2012 02h30";119;0;0;0;0;0;
"23-02-2012 02h45";117;0;0;0;0;0;
"23-02-2012 03h00";119;0;0;0;0;0;
"23-02-2012 03h15";118;0;0;0;0;0;
"23-02-2012 03h30";118;0;0;0;0;0;
"23-02-2012 03h45";116;0;0;0;0;0;
"23-02-2012 04h00";117;0;0;0;0;0;
"23-02-2012 04h15";112;0;0;0;0;0;
"23-02-2012 04h30";108;0;0;0;0;0;
"23-02-2012 04h45";109;0;0;0;0;0;
"23-02-2012 05h00";110;0;0;0;0;0;
"23-02-2012 05h15";114;0;0;0;0;0;
"23-02-2012 05h30";113;0;0;0;0;0;
"23-02-2012 05h45";121;0;0;0;0;0;
"23-02-2012 06h00";117;0;0;0;0;0;
"23-02-2012 06h15";117;0;0;0;0;0;
"23-02-2012 06h30";143;0;0;0;0;0;
"23-02-2012 06h45";151;0;0;0;0;0;
"23-02-2012 07h00";137;0;0;0;0;0;
"23-02-2012 07h15";140;0;0;0;0;0;
"23-02-2012 07h30";140;0;0;0;0;0;
"23-02-2012 07h45";136;0;0;0;0;0;
"23-02-2012 08h00";147;0;0;0;0;0;
"23-02-2012 08h15";161;0;0;0;0;0;
"23-02-2012 08h30";159;0;0;0;0;0;
"23-02-2012 08h45";164;0;0;0;0;0;
"23-02-2012 09h00";171;0;0;0;0;0;
"23-02-2012 09h15";179;0;0;0;0;0;
"23-02-2012 09h30";174;0;0;0;0;0;
"23-02-2012 09h45";179;0;0;0;0;0;
"23-02-2012 10h00";178;0;0;0;0;0;
"23-02-2012 10h15";171;0;0;0;0;0;
"23-02-2012 10h30";166;0;0;0;0;0;
"23-02-2012 10h45";175;0;0;0;0;0;
"23-02-2012 11h00";171;0;0;0;0;0;
"23-02-2012 11h15";171;0;0;0;0;0;
"23-02-2012 11h30";168;0;0;0;0;0;
"23-02-2012 11h45";171;0;0;0;0;0;
"23-02-2012 12h00";166;0;0;0;0;0;
"23-02-2012 12h15";169;0;0;0;0;0;
"23-02-2012 12h30";166;0;0;0;0;0;
"23-02-2012 12h45";158;0;0;0;0;0;
"23-02-2012 13h00";166;0;0;0;0;0;
"23-02-2012 13h15";165;0;0;0;0;0;
"23-02-2012 13h30";164;0;0;0;0;0;
"23-02-2012 13h45";160;0;0;0;0;0;
"23-02-2012 14h00";164;0;0;0;0;0;
"23-02-2012 14h15";166;0;0;0;0;0;
"23-02-2012 14h30";157;0;0;0;0;0;
"23-02-2012 14h45";153;0;0;0;0;0;
"23-02-2012 15h00";142;0;0;0;0;0;
"23-02-2012 15h15";145;0;0;0;0;0;
"23-02-2012 15h30";150;0;0;0;0;0;
"23-02-2012 15h45";147;0;0;0;0;0;
"23-02-2012 16h00";145;0;0;0;0;0;
"23-02-2012 16h15";146;0;0;0;0;0;
"23-02-2012 16h30";148;0;0;0;0;0;
"23-02-2012 16h45";150;0;0;0;0;0;
"23-02-2012 17h00";147;0;0;0;0;0;
"23-02-2012 17h15";145;0;0;0;0;0;
"23-02-2012 17h30";146;0;0;0;0;0;
"23-02-2012 17h45";143;0;0;0;0;0;
"23-02-2012 18h00";149;0;0;0;0;0;
"23-02-2012 18h15";144;0;0;0;0;0;
"23-02-2012 18h30";159;0;0;0;0;0;
"23-02-2012 18h45";165;0;0;0;0;0;
"23-02-2012 19h00";185;0;0;0;0;0;
"23-02-2012 19h15";186;0;0;0;0;0;
"23-02-2012 19h30";185;0;0;0;0;0;
"23-02-2012 19h45";181;0;0;0;0;0;
"23-02-2012 20h00";185;0;0;0;0;0;
"23-02-2012 20h15";168;0;0;0;0;0;
"23-02-2012 20h30";172;0;0;0;0;0;
"23-02-2012 20h45";167;0;0;0;0;0;
"23-02-2012 21h00";165;0;0;0;0;0;
"23-02-2012 21h15";175;0;0;0;0;0;
"23-02-2012 21h30";169;0;0;0;0;0;
"23-02-2012 21h45";170;0;0;0;0;0;
"23-02-2012 22h00";174;0;0;0;0;0;
"23-02-2012 22h15";171;0;0;0;0;0;
"23-02-2012 22h30";177;0;0;0;0;0;
"23-02-2012 22h45";165;0;0;0;0;0;
"23-02-2012 23h00";157;0;0;0;0;0;
"23-02-2012 23h15";152;0;0;0;0;0;
"23-02-2012 23h30";148;0;0;0;0;0;
"23-02-2012 23h45";135;0;0;0;0;0;
"23-02-2012 00h00";138;0;0;0;0;0;
"24-02-2012 00h15";133;0;0;0;0;0;
"24-02-2012 00h30";131;0;0;0;0;0;
"24-02-2012 00h45";130;0;0;0;0;0;
"24-02-2012 01h00";134;0;0;0;0;0;
"24-02-2012 01h15";131;0;0;0;0;0;
"24-02-2012 01h30";126;0;0;0;0;0;
"24-02-2012 01h45";127;0;0;0;0;0;
"24-02-2012 02h00";120;0;0;0;0;0;
"24-02-2012 02h15";119;0;0;0;0;0;
"24-02-2012 02h30";123;0;0;0;0;0;
"24-02-2012 02h45";122;0;0;0;0;0;
"24-02-2012 03h00";119;0;0;0;0;0;
"24-02-2012 03h15";117;0;0;0;0;0;
"24-02-2012 03h30";119;0;0;0;0;0;
"24-02-2012 03h45";116;0;0;0;0;0;
"24-02-2012 04h00";117;0;0;0;0;0;
"24-02-2012 04h15";117;0;0;0;0;0;
"24-02-2012 04h30";115;0;0;0;0;0;
"24-02-2012 04h45";113;0;0;0;0;0;
"24-02-2012 05h00";112;0;0;0;0;0;
"24-02-2012 05h15";107;0;0;0;0;0;
"24-02-2012 05h30";109;0;0;0;0;0;
"24-02-2012 05h45";120;0;0;0;0;0;
"24-02-2012 06h00";122;0;0;0;0;0;
"24-02-2012 06h15";121;0;0;0;0;0;
"24-02-2012 06h30";134;0;0;0;0;0;
"24-02-2012 06h45";148;0;0;0;0;0;
"24-02-2012 07h00";140;0;0;0;0;0;
"24-02-2012 07h15";153;0;0;0;0;0;
"24-02-2012 07h30";150;0;0;0;0;0;
"24-02-2012 07h45";149;0;0;0;0;0;
"24-02-2012 08h00";151;0;0;0;0;0;
"24-02-2012 08h15";160;0;0;0;0;0;
"24-02-2012 08h30";175;0;0;0;0;0;
"24-02-2012 08h45";177;0;0;0;0;0;
"24-02-2012 09h00";172;0;0;0;0;0;
"24-02-2012 09h15";182;0;0;0;0;0;
"24-02-2012 09h30";169;0;0;0;0;0;
"24-02-2012 09h45";172;0;0;0;0;0;
"24-02-2012 10h00";165;0;0;0;0;0;
"24-02-2012 10h15";169;0;0;0;0;0;
"24-02-2012 10h30";167;0;0;0;0;0;
"24-02-2012 10h45";165;0;0;0;0;0;
"24-02-2012 11h00";160;0;0;0;0;0;
"24-02-2012 11h15";161;0;0;0;0;0;
"24-02-2012 11h30";162;0;0;0;0;0;
"24-02-2012 11h45";159;0;0;0;0;0;
"24-02-2012 12h00";170;0;0;0;0;0;
"24-02-2012 12h15";152;0;0;0;0;0;
"24-02-2012 12h30";156;0;0;0;0;0;
"24-02-2012 12h45";153;0;0;0;0;0;
"24-02-2012 13h00";160;0;0;0;0;0;
"24-02-2012 13h15";156;0;0;0;0;0;
"24-02-2012 13h30";153;0;0;0;0;0;
"24-02-2012 13h45";158;0;0;0;0;0;
"24-02-2012 14h00";157;0;0;0;0;0;
"24-02-2012 14h15";158;0;0;0;0;0;
"24-02-2012 14h30";160;0;0;0;0;0;
"24-02-2012 14h45";158;0;0;0;0;0;
"24-02-2012 15h00";164;0;0;0;0;0;
"24-02-2012 15h15";153;0;0;0;0;0;
"24-02-2012 15h30";148;0;0;0;0;0;
"24-02-2012 15h45";153;0;0;0;0;0;
"24-02-2012 16h00";148;0;0;0;0;0;
"24-02-2012 16h15";154;0;0;0;0;0;
"24-02-2012 16h30";151;0;0;0;0;0;
"24-02-2012 16h45";156;0;0;0;0;0;
"24-02-2012 17h00";151;0;0;0;0;0;
"24-02-2012 17h15";153;0;0;0;0;0;
"24-02-2012 17h30";159;0;0;0;0;0;
"24-02-2012 17h45";157;0;0;0;0;0;
"24-02-2012 18h00";159;0;0;0;0;0;
"24-02-2012 18h15";157;0;0;0;0;0;
"24-02-2012 18h30";156;0;0;0;0;0;
"24-02-2012 18h45";165;0;0;0;0;0;
"24-02-2012 19h00";173;0;0;0;0;0;
"24-02-2012 19h15";187;0;0;0;0;0;
"24-02-2012 19h30";185;0;0;0;0;0;
"24-02-2012 19h45";195;0;0;0;0;0;
"24-02-2012 20h00";183;0;0;0;0;0;
"24-02-2012 20h15";165;0;0;0;0;0;
"24-02-2012 20h30";171;0;0;0;0;0;
"24-02-2012 20h45";171;0;0;0;0;0;
"24-02-2012 21h00";170;0;0;0;0;0;
"24-02-2012 21h15";165;0;0;0;0;0;
"24-02-2012 21h30";164;0;0;0;0;0;
"24-02-2012 21h45";165;0;0;0;0;0;
"24-02-2012 22h00";162;0;0;0;0;0;
"24-02-2012 22h15";167;0;0;0;0;0;
"24-02-2012 22h30";161;0;0;0;0;0;
"24-02-2012 22h45";160;0;0;0;0;0;
"24-02-2012 23h00";148;0;0;0;0;0;
"24-02-2012 23h15";145;0;0;0;0;0;
"24-02-2012 23h30";144;0;0;0;0;0;
"24-02-2012 23h45";144;0;0;0;0;0;
"24-02-2012 00h00";141;0;0;0;0;0;
"25-02-2012 00h15";138;0;0;0;0;0;
"25-02-2012 00h30";131;0;0;0;0;0;
"25-02-2012 00h45";130;0;0;0;0;0;
"25-02-2012 01h00";127;0;0;0;0;0;
"25-02-2012 01h15";125;0;0;0;0;0;
"25-02-2012 01h30";122;0;0;0;0;0;
"25-02-2012 01h45";122;0;0;0;0;0;
"25-02-2012 02h00";127;0;0;0;0;0;
"25-02-2012 02h15";123;0;0;0;0;0;
"25-02-2012 02h30";123;0;0;0;0;0;
"25-02-2012 02h45";126;0;0;0;0;0;
"25-02-2012 03h00";126;0;0;0;0;0;
"25-02-2012 03h15";121;0;0;0;0;0;
"25-02-2012 03h30";125;0;0;0;0;0;
"25-02-2012 03h45";124;0;0;0;0;0;
"25-02-2012 04h00";112;0;0;0;0;0;
"25-02-2012 04h15";113;0;0;0;0;0;
"25-02-2012 04h30";123;0;0;0;0;0;
"25-02-2012 04h45";118;0;0;0;0;0;
"25-02-2012 05h00";122;0;0;0;0;0;
"25-02-2012 05h15";125;0;0;0;0;0;
"25-02-2012 05h30";122;0;0;0;0;0;
"25-02-2012 05h45";119;0;0;0;0;0;
"25-02-2012 06h00";120;0;0;0;0;0;
"25-02-2012 06h15";119;0;0;0;0;0;
"25-02-2012 06h30";117;0;0;0;0;0;
"25-02-2012 06h45";124;0;0;0;0;0;
"25-02-2012 07h00";122;0;0;0;0;0;
"25-02-2012 07h15";135;0;0;0;0;0;
"25-02-2012 07h30";140;0;0;0;0;0;
"25-02-2012 07h45";137;0;0;0;0;0;
"25-02-2012 08h00";131;0;0;0;0;0;
"25-02-2012 08h15";149;0;0;0;0;0;
"25-02-2012 08h30";138;0;0;0;0;0;
"25-02-2012 08h45";144;0;0;0;0;0;
"25-02-2012 09h00";144;0;0;0;0;0;
"25-02-2012 09h15";152;0;0;0;0;0;
"25-02-2012 09h30";148;0;0;0;0;0;
"25-02-2012 09h45";158;0;0;0;0;0;
"25-02-2012 10h00";156;0;0;0;0;0;
"25-02-2012 10h15";149;0;0;0;0;0;
"25-02-2012 10h30";155;0;0;0;0;0;
"25-02-2012 10h45";160;0;0;0;0;0;
"25-02-2012 11h00";153;0;0;0;0;0;
"25-02-2012 11h15";141;0;0;0;0;0;
"25-02-2012 11h30";144;0;0;0;0;0;
"25-02-2012 11h45";146;0;0;0;0;0;
"25-02-2012 12h00";133;0;0;0;0;0;
"25-02-2012 12h15";72;0;0;0;0;0;
"25-02-2012 12h30";72;0;0;0;0;0;
"25-02-2012 12h45";69;0;0;0;0;0;
"25-02-2012 13h00";64;0;0;0;0;0;
"25-02-2012 13h15";63;0;0;0;0;0;
"25-02-2012 13h30";58;0;0;0;0;0;
"25-02-2012 13h45";56;0;0;0;0;0;
"25-02-2012 14h00";50;0;0;0;0;0;
"25-02-2012 14h15";57;0;0;0;0;0;
"25-02-2012 14h30";53;0;0;0;0;0;
"25-02-2012 14h45";50;0;0;0;0;0;
"25-02-2012 15h00";55;0;0;0;0;0;
"25-02-2012 15h15";62;0;0;0;0;0;
"25-02-2012 15h30";58;0;0;0;0;0;
"25-02-2012 15h45";55;0;0;0;0;0;
"25-02-2012 16h00";53;0;0;0;0;0;
"25-02-2012 16h15";54;0;0;0;0;0;
"25-02-2012 16h30";63;0;0;0;0;0;
"25-02-2012 16h45";58;0;0;0;0;0;
"25-02-2012 17h00";55;0;0;0;0;0;
"25-02-2012 17h15";56;0;0;0;0;0;
"25-02-2012 17h30";55;0;0;0;0;0;
"25-02-2012 17h45";54;0;0;0;0;0;
"25-02-2012 18h00";58;0;0;0;0;0;
"25-02-2012 18h15";60;0;0;0;0;0;
"25-02-2012 18h30";71;0;0;0;0;0;
"25-02-2012 18h45";76;0;0;0;0;0;
"25-02-2012 19h00";78;0;0;0;0;0;
"25-02-2012 19h15";85;0;0;0;0;0;
"25-02-2012 19h30";94;0;0;0;0;0;
"25-02-2012 19h45";98;0;0;0;0;0;
"25-02-2012 20h00";97;0;0;0;0;0;
"25-02-2012 20h15";96;0;0;0;0;0;
"25-02-2012 20h30";93;0;0;0;0;0;
"25-02-2012 20h45";95;0;0;0;0;0;
"25-02-2012 21h00";97;0;0;0;0;0;
"25-02-2012 21h15";86;0;0;0;0;0;
"25-02-2012 21h30";80;0;0;0;0;0;
"25-02-2012 21h45";75;0;0;0;0;0;
"25-02-2012 22h00";84;0;0;0;0;0;
"25-02-2012 22h15";87;0;0;0;0;0;
"25-02-2012 22h30";89;0;0;0;0;0;
"25-02-2012 22h45";85;0;0;0;0;0;
"25-02-2012 23h00";79;0;0;0;0;0;
"25-02-2012 23h15";75;0;0;0;0;0;
"25-02-2012 23h30";73;0;0;0;0;0;
"25-02-2012 23h45";69;0;0;0;0;0;
"25-02-2012 00h00";66;0;0;0;0;0;
"26-02-2012 00h15";66;0;0;0;0;0;
"26-02-2012 00h30";62;0;0;0;0;0;
"26-02-2012 00h45";62;0;0;0;0;0;
"26-02-2012 01h00";56;0;0;0;0;0;
"26-02-2012 01h15";57;0;0;0;0;0;
"26-02-2012 01h30";56;0;0;0;0;0;
"26-02-2012 01h45";58;0;0;0;0;0;
"26-02-2012 02h00";50;0;0;0;0;0;
"26-02-2012 02h15";50;0;0;0;0;0;
"26-02-2012 02h30";53;0;0;0;0;0;
"26-02-2012 02h45";50;0;0;0;0;0;
"26-02-2012 03h00";48;0;0;0;0;0;
"26-02-2012 03h15";45;0;0;0;0;0;
"26-02-2012 03h30";47;0;0;0;0;0;
"26-02-2012 03h45";46;0;0;0;0;0;
"26-02-2012 04h00";42;0;0;0;0;0;
"26-02-2012 04h15";44;0;0;0;0;0;
"26-02-2012 04h30";44;0;0;0;0;0;
"26-02-2012 04h45";44;0;0;0;0;0;
"26-02-2012 05h00";48;0;0;0;0;0;
"26-02-2012 05h15";46;0;0;0;0;0;
"26-02-2012 05h30";44;0;0;0;0;0;
"26-02-2012 05h45";43;0;0;0;0;0;
"26-02-2012 06h00";44;0;0;0;0;0;
"26-02-2012 06h15";46;0;0;0;0;0;
"26-02-2012 06h30";43;0;0;0;0;0;
"26-02-2012 06h45";43;0;0;0;0;0;
"26-02-2012 07h00";29;0;0;0;0;0;
"26-02-2012 07h15";30;0;0;0;0;0;
"26-02-2012 07h30";29;0;0;0;0;0;
"26-02-2012 07h45";30;0;0;0;0;0;
"26-02-2012 08h00";32;0;0;0;0;0;
"26-02-2012 08h15";33;0;0;0;0;0;
"26-02-2012 08h30";37;0;0;0;0;0;
"26-02-2012 08h45";42;0;0;0;0;0;
"26-02-2012 09h00";46;0;0;0;0;0;
"26-02-2012 09h15";56;0;0;0;0;0;
"26-02-2012 09h30";56;0;0;0;0;0;
"26-02-2012 09h45";51;0;0;0;0;0;
"26-02-2012 10h00";52;0;0;0;0;0;
"26-02-2012 10h15";60;0;0;0;0;0;
"26-02-2012 10h30";58;0;0;0;0;0;
"26-02-2012 10h45";52;0;0;0;0;0;
"26-02-2012 11h00";61;0;0;0;0;0;
"26-02-2012 11h15";67;0;0;0;0;0;
"26-02-2012 11h30";68;0;0;0;0;0;
"26-02-2012 11h45";74;0;0;0;0;0;
"26-02-2012 12h00";78;0;0;0;0;0;
"26-02-2012 12h15";77;0;0;0;0;0;
"26-02-2012 12h30";78;0;0;0;0;0;
"26-02-2012 12h45";72;0;0;0;0;0;
"26-02-2012 13h00";64;0;0;0;0;0;
"26-02-2012 13h15";60;0;0;0;0;0;
"26-02-2012 13h30";51;0;0;0;0;0;
"26-02-2012 13h45";44;0;0;0;0;0;
"26-02-2012 14h00";44;0;0;0;0;0;
"26-02-2012 14h15";45;0;0;0;0;0;
"26-02-2012 14h30";43;0;0;0;0;0;
"26-02-2012 14h45";46;0;0;0;0;0;
"26-02-2012 15h00";44;0;0;0;0;0;
"26-02-2012 15h15";48;0;0;0;0;0;
"26-02-2012 15h30";40;0;0;0;0;0;
"26-02-2012 15h45";42;0;0;0;0;0;
"26-02-2012 16h00";37;0;0;0;0;0;
"26-02-2012 16h15";37;0;0;0;0;0;
"26-02-2012 16h30";36;0;0;0;0;0;
"26-02-2012 16h45";46;0;0;0;0;0;
"26-02-2012 17h00";46;0;0;0;0;0;
"26-02-2012 17h15";48;0;0;0;0;0;
"26-02-2012 17h30";42;0;0;0;0;0;
"26-02-2012 17h45";41;0;0;0;0;0;
"26-02-2012 18h00";44;0;0;0;0;0;
"26-02-2012 18h15";47;0;0;0;0;0;
"26-02-2012 18h30";54;0;0;0;0;0;
"26-02-2012 18h45";60;0;0;0;0;0;
"26-02-2012 19h00";61;0;0;0;0;0;
"26-02-2012 19h15";77;0;0;0;0;0;
"26-02-2012 19h30";80;0;0;0;0;0;
"26-02-2012 19h45";76;0;0;0;0;0;
"26-02-2012 20h00";75;0;0;0;0;0;
"26-02-2012 20h15";78;0;0;0;0;0;
"26-02-2012 20h30";77;0;0;0;0;0;
"26-02-2012 20h45";78;0;0;0;0;0;
"26-02-2012 21h00";76;0;0;0;0;0;
"26-02-2012 21h15";76;0;0;0;0;0;
"26-02-2012 21h30";75;0;0;0;0;0;
"26-02-2012 21h45";78;0;0;0;0;0;
"26-02-2012 22h00";78;0;0;0;0;0;
"26-02-2012 22h15";85;0;0;0;0;0;
"26-02-2012 22h30";81;0;0;0;0;0;
"26-02-2012 22h45";75;0;0;0;0;0;
"26-02-2012 23h00";76;0;0;0;0;0;
"26-02-2012 23h15";75;0;0;0;0;0;
"26-02-2012 23h30";66;0;0;0;0;0;
"26-02-2012 23h45";65;0;0;0;0;0;
"26-02-2012 00h00";64;0;0;0;0;0;
"27-02-2012 00h15";59;0;0;0;0;0;
"27-02-2012 00h30";60;0;0;0;0;0;
"27-02-2012 00h45";54;0;0;0;0;0;
"27-02-2012 01h00";54;0;0;0;0;0;
"27-02-2012 01h15";52;0;0;0;0;0;
"27-02-2012 01h30";51;0;0;0;0;0;
"27-02-2012 01h45";47;0;0;0;0;0;
"27-02-2012 02h00";45;0;0;0;0;0;
"27-02-2012 02h15";46;0;0;0;0;0;
"27-02-2012 02h30";45;0;0;0;0;0;
"27-02-2012 02h45";45;0;0;0;0;0;
"27-02-2012 03h00";43;0;0;0;0;0;
"27-02-2012 03h15";44;0;0;0;0;0;
"27-02-2012 03h30";43;0;0;0;0;0;
"27-02-2012 03h45";41;0;0;0;0;0;
"27-02-2012 04h00";42;0;0;0;0;0;
"27-02-2012 04h15";43;0;0;0;0;0;
"27-02-2012 04h30";44;0;0;0;0;0;
"27-02-2012 04h45";43;0;0;0;0;0;
"27-02-2012 05h00";44;0;0;0;0;0;
"27-02-2012 05h15";41;0;0;0;0;0;
"27-02-2012 05h30";43;0;0;0;0;0;
"27-02-2012 05h45";43;0;0;0;0;0;
"27-02-2012 06h00";44;0;0;0;0;0;
"27-02-2012 06h15";43;0;0;0;0;0;
"27-02-2012 06h30";44;0;0;0;0;0;
"27-02-2012 06h45";75;0;0;0;0;0;
"27-02-2012 07h00";99;0;0;0;0;0;
"27-02-2012 07h15";145;0;0;0;0;0;
"27-02-2012 07h30";149;0;0;0;0;0;
"27-02-2012 07h45";146;0;0;0;0;0;
"27-02-2012 08h00";144;0;0;0;0;0;
"27-02-2012 08h15";162;0;0;0;0;0;
"27-02-2012 08h30";165;0;0;0;0;0;
"27-02-2012 08h45";173;0;0;0;0;0;
"27-02-2012 09h00";183;0;0;0;0;0;
"27-02-2012 09h15";180;0;0;0;0;0;
"27-02-2012 09h30";168;0;0;0;0;0;
"27-02-2012 09h45";178;0;0;0;0;0;
"27-02-2012 10h00";164;0;0;0;0;0;
"27-02-2012 10h15";174;0;0;0;0;0;
"27-02-2012 10h30";169;0;0;0;0;0;
"27-02-2012 10h45";168;0;0;0;0;0;
"27-02-2012 11h00";165;0;0;0;0;0;
"27-02-2012 11h15";166;0;0;0;0;0;
"27-02-2012 11h30";169;0;0;0;0;0;
"27-02-2012 11h45";177;0;0;0;0;0;
"27-02-2012 12h00";170;0;0;0;0;0;
"27-02-2012 12h15";157;0;0;0;0;0;
"27-02-2012 12h30";158;0;0;0;0;0;
"27-02-2012 12h45";160;0;0;0;0;0;
"27-02-2012 13h00";164;0;0;0;0;0;
"27-02-2012 13h15";155;0;0;0;0;0;
"27-02-2012 13h30";153;0;0;0;0;0;
"27-02-2012 13h45";151;0;0;0;0;0;
"27-02-2012 14h00";148;0;0;0;0;0;
"27-02-2012 14h15";155;0;0;0;0;0;
"27-02-2012 14h30";156;0;0;0;0;0;
"27-02-2012 14h45";152;0;0;0;0;0;
"27-02-2012 15h00";148;0;0;0;0;0;
"27-02-2012 15h15";157;0;0;0;0;0;
"27-02-2012 15h30";152;0;0;0;0;0;
"27-02-2012 15h45";152;0;0;0;0;0;
"27-02-2012 16h00";152;0;0;0;0;0;
"27-02-2012 16h15";150;0;0;0;0;0;
"27-02-2012 16h30";153;0;0;0;0;0;
"27-02-2012 16h45";158;0;0;0;0;0;
"27-02-2012 17h00";159;0;0;0;0;0;
"27-02-2012 17h15";163;0;0;0;0;0;
"27-02-2012 17h30";150;0;0;0;0;0;
"27-02-2012 17h45";155;0;0;0;0;0;
"27-02-2012 18h00";154;0;0;0;0;0;
"27-02-2012 18h15";152;0;0;0;0;0;
"27-02-2012 18h30";154;0;0;0;0;0;
"27-02-2012 18h45";164;0;0;0;0;0;
"27-02-2012 19h00";167;0;0;0;0;0;
"27-02-2012 19h15";171;0;0;0;0;0;
"27-02-2012 19h30";173;0;0;0;0;0;
"27-02-2012 19h45";172;0;0;0;0;0;
"27-02-2012 20h00";171;0;0;0;0;0;
"27-02-2012 20h15";164;0;0;0;0;0;
"27-02-2012 20h30";160;0;0;0;0;0;
"27-02-2012 20h45";153;0;0;0;0;0;
"27-02-2012 21h00";149;0;0;0;0;0;
"27-02-2012 21h15";146;0;0;0;0;0;
"27-02-2012 21h30";150;0;0;0;0;0;
"27-02-2012 21h45";153;0;0;0;0;0;
"27-02-2012 22h00";153;0;0;0;0;0;
"27-02-2012 22h15";149;0;0;0;0;0;
"27-02-2012 22h30";152;0;0;0;0;0;
"27-02-2012 22h45";145;0;0;0;0;0;
"27-02-2012 23h00";145;0;0;0;0;0;
"27-02-2012 23h15";140;0;0;0;0;0;
"27-02-2012 23h30";137;0;0;0;0;0;
"27-02-2012 23h45";137;0;0;0;0;0;
"27-02-2012 00h00";136;0;0;0;0;0;
"28-02-2012 00h15";128;0;0;0;0;0;
"28-02-2012 00h30";125;0;0;0;0;0;
"28-02-2012 00h45";128;0;0;0;0;0;
"28-02-2012 01h00";120;0;0;0;0;0;
"28-02-2012 01h15";119;0;0;0;0;0;
"28-02-2012 01h30";115;0;0;0;0;0;
"28-02-2012 01h45";118;0;0;0;0;0;
"28-02-2012 02h00";117;0;0;0;0;0;
"28-02-2012 02h15";117;0;0;0;0;0;
"28-02-2012 02h30";120;0;0;0;0;0;
"28-02-2012 02h45";118;0;0;0;0;0;
"28-02-2012 03h00";117;0;0;0;0;0;
"28-02-2012 03h15";116;0;0;0;0;0;
"28-02-2012 03h30";117;0;0;0;0;0;
"28-02-2012 03h45";117;0;0;0;0;0;
"28-02-2012 04h00";110;0;0;0;0;0;
"28-02-2012 04h15";106;0;0;0;0;0;
"28-02-2012 04h30";104;0;0;0;0;0;
"28-02-2012 04h45";106;0;0;0;0;0;
"28-02-2012 05h00";113;0;0;0;0;0;
"28-02-2012 05h15";118;0;0;0;0;0;
"28-02-2012 05h30";118;0;0;0;0;0;
"28-02-2012 05h45";118;0;0;0;0;0;
"28-02-2012 06h00";117;0;0;0;0;0;
"28-02-2012 06h15";118;0;0;0;0;0;
"28-02-2012 06h30";135;0;0;0;0;0;
"28-02-2012 06h45";139;0;0;0;0;0;
"28-02-2012 07h00";128;0;0;0;0;0;
"28-02-2012 07h15";141;0;0;0;0;0;
"28-02-2012 07h30";147;0;0;0;0;0;
"28-02-2012 07h45";151;0;0;0;0;0;
"28-02-2012 08h00";149;0;0;0;0;0;
"28-02-2012 08h15";159;0;0;0;0;0;
"28-02-2012 08h30";154;0;0;0;0;0;
"28-02-2012 08h45";175;0;0;0;0;0;
"28-02-2012 09h00";167;0;0;0;0;0;
"28-02-2012 09h15";178;0;0;0;0;0;
"28-02-2012 09h30";176;0;0;0;0;0;
"28-02-2012 09h45";181;0;0;0;0;0;
"28-02-2012 10h00";176;0;0;0;0;0;
"28-02-2012 10h15";173;0;0;0;0;0;
"28-02-2012 10h30";176;0;0;0;0;0;
"28-02-2012 10h45";178;0;0;0;0;0;
"28-02-2012 11h00";174;0;0;0;0;0;
