"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-02-2012 19h00";111;0;0;0;0;0;
"14-02-2012 19h15";117;0;0;0;0;0;
"14-02-2012 19h30";126;0;0;0;0;0;
"14-02-2012 19h45";120;0;0;0;0;0;
"14-02-2012 20h00";114;0;0;0;0;0;
"14-02-2012 20h15";110;0;0;0;0;0;
"14-02-2012 20h30";109;0;0;0;0;0;
"14-02-2012 20h45";106;0;0;0;0;0;
"14-02-2012 21h00";112;0;0;0;0;0;
"14-02-2012 21h15";109;0;0;0;0;0;
"14-02-2012 21h30";110;0;0;0;0;0;
"14-02-2012 21h45";111;0;0;0;0;0;
"14-02-2012 22h00";102;0;0;0;0;0;
"14-02-2012 22h15";105;0;0;0;0;0;
"14-02-2012 22h30";104;0;0;0;0;0;
"14-02-2012 22h45";96;0;0;0;0;0;
"14-02-2012 23h00";95;0;0;0;0;0;
"14-02-2012 23h15";98;0;0;0;0;0;
"14-02-2012 23h30";92;0;0;0;0;0;
"14-02-2012 23h45";89;0;0;0;0;0;
"14-02-2012 00h00";87;0;0;0;0;0;
"15-02-2012 00h15";57;0;0;0;0;0;
"15-02-2012 00h30";29;0;0;0;0;0;
"15-02-2012 00h45";29;0;0;0;0;0;
"15-02-2012 01h00";28;0;0;0;0;0;
"15-02-2012 01h15";26;0;0;0;0;0;
"15-02-2012 01h30";26;0;0;0;0;0;
"15-02-2012 01h45";25;0;0;0;0;0;
"15-02-2012 02h00";25;0;0;0;0;0;
"15-02-2012 02h15";26;0;0;0;0;0;
"15-02-2012 02h30";24;0;0;0;0;0;
"15-02-2012 02h45";24;0;0;0;0;0;
"15-02-2012 03h00";23;0;0;0;0;0;
"15-02-2012 03h15";12;0;0;0;0;0;
"15-02-2012 03h30";15;0;0;0;0;0;
"15-02-2012 03h45";14;0;0;0;0;0;
"15-02-2012 04h00";13;0;0;0;0;0;
"15-02-2012 04h15";14;0;0;0;0;0;
"15-02-2012 04h30";15;0;0;0;0;0;
"15-02-2012 04h45";16;0;0;0;0;0;
"15-02-2012 05h00";13;0;0;0;0;0;
"15-02-2012 05h15";16;0;0;0;0;0;
"15-02-2012 05h30";27;0;0;0;0;0;
"15-02-2012 05h45";29;0;0;0;0;0;
"15-02-2012 06h00";36;0;0;0;0;0;
"15-02-2012 06h15";67;0;0;0;0;0;
"15-02-2012 06h30";82;0;0;0;0;0;
"15-02-2012 06h45";86;0;0;0;0;0;
"15-02-2012 07h00";85;0;0;0;0;0;
"15-02-2012 07h15";81;0;0;0;0;0;
"15-02-2012 07h30";91;0;0;0;0;0;
"15-02-2012 07h45";102;0;0;0;0;0;
"15-02-2012 08h00";101;0;0;0;0;0;
"15-02-2012 08h15";98;0;0;0;0;0;
"15-02-2012 08h30";99;0;0;0;0;0;
"15-02-2012 08h45";99;0;0;0;0;0;
"15-02-2012 09h00";105;0;0;0;0;0;
"15-02-2012 09h15";114;0;0;0;0;0;
"15-02-2012 09h30";100;0;0;0;0;0;
"15-02-2012 09h45";92;0;0;0;0;0;
"15-02-2012 10h00";89;0;0;0;0;0;
"15-02-2012 10h15";90;0;0;0;0;0;
"15-02-2012 10h30";92;0;0;0;0;0;
"15-02-2012 10h45";91;0;0;0;0;0;
"15-02-2012 11h00";93;0;0;0;0;0;
"15-02-2012 11h15";92;0;0;0;0;0;
"15-02-2012 11h30";92;0;0;0;0;0;
"15-02-2012 11h45";91;0;0;0;0;0;
"15-02-2012 12h00";95;0;0;0;0;0;
"15-02-2012 12h15";97;0;0;0;0;0;
"15-02-2012 12h30";92;0;0;0;0;0;
"15-02-2012 12h45";92;0;0;0;0;0;
"15-02-2012 13h00";88;0;0;0;0;0;
"15-02-2012 13h15";90;0;0;0;0;0;
"15-02-2012 13h30";92;0;0;0;0;0;
"15-02-2012 13h45";88;0;0;0;0;0;
"15-02-2012 14h00";87;0;0;0;0;0;
"15-02-2012 14h15";89;0;0;0;0;0;
"15-02-2012 14h30";87;0;0;0;0;0;
"15-02-2012 14h45";89;0;0;0;0;0;
"15-02-2012 15h00";84;0;0;0;0;0;
"15-02-2012 15h15";89;0;0;0;0;0;
"15-02-2012 15h30";86;0;0;0;0;0;
"15-02-2012 15h45";83;0;0;0;0;0;
"15-02-2012 16h00";86;0;0;0;0;0;
"15-02-2012 16h15";86;0;0;0;0;0;
"15-02-2012 16h30";82;0;0;0;0;0;
"15-02-2012 16h45";85;0;0;0;0;0;
"15-02-2012 17h00";86;0;0;0;0;0;
"15-02-2012 17h15";84;0;0;0;0;0;
"15-02-2012 17h30";85;0;0;0;0;0;
"15-02-2012 17h45";85;0;0;0;0;0;
"15-02-2012 18h00";93;0;0;0;0;0;
"15-02-2012 18h15";91;0;0;0;0;0;
"15-02-2012 18h30";103;0;0;0;0;0;
"15-02-2012 18h45";108;0;0;0;0;0;
"15-02-2012 19h00";115;0;0;0;0;0;
"15-02-2012 19h15";114;0;0;0;0;0;
"15-02-2012 19h30";109;0;0;0;0;0;
"15-02-2012 19h45";113;0;0;0;0;0;
"15-02-2012 20h00";115;0;0;0;0;0;
"15-02-2012 20h15";105;0;0;0;0;0;
"15-02-2012 20h30";105;0;0;0;0;0;
"15-02-2012 20h45";107;0;0;0;0;0;
"15-02-2012 21h00";111;0;0;0;0;0;
"15-02-2012 21h15";111;0;0;0;0;0;
"15-02-2012 21h30";112;0;0;0;0;0;
"15-02-2012 21h45";116;0;0;0;0;0;
"15-02-2012 22h00";112;0;0;0;0;0;
"15-02-2012 22h15";108;0;0;0;0;0;
"15-02-2012 22h30";103;0;0;0;0;0;
"15-02-2012 22h45";97;0;0;0;0;0;
"15-02-2012 23h00";93;0;0;0;0;0;
"15-02-2012 23h15";91;0;0;0;0;0;
"15-02-2012 23h30";85;0;0;0;0;0;
"15-02-2012 23h45";84;0;0;0;0;0;
"15-02-2012 00h00";84;0;0;0;0;0;
"16-02-2012 00h15";53;0;0;0;0;0;
"16-02-2012 00h30";33;0;0;0;0;0;
"16-02-2012 00h45";28;0;0;0;0;0;
"16-02-2012 01h00";29;0;0;0;0;0;
"16-02-2012 01h15";25;0;0;0;0;0;
"16-02-2012 01h30";25;0;0;0;0;0;
"16-02-2012 01h45";26;0;0;0;0;0;
"16-02-2012 02h00";24;0;0;0;0;0;
"16-02-2012 02h15";24;0;0;0;0;0;
"16-02-2012 02h30";22;0;0;0;0;0;
"16-02-2012 02h45";24;0;0;0;0;0;
"16-02-2012 03h00";23;0;0;0;0;0;
"16-02-2012 03h15";13;0;0;0;0;0;
"16-02-2012 03h30";15;0;0;0;0;0;
"16-02-2012 03h45";15;0;0;0;0;0;
"16-02-2012 04h00";16;0;0;0;0;0;
"16-02-2012 04h15";14;0;0;0;0;0;
"16-02-2012 04h30";15;0;0;0;0;0;
"16-02-2012 04h45";15;0;0;0;0;0;
"16-02-2012 05h00";13;0;0;0;0;0;
"16-02-2012 05h15";18;0;0;0;0;0;
"16-02-2012 05h30";26;0;0;0;0;0;
"16-02-2012 05h45";27;0;0;0;0;0;
"16-02-2012 06h00";34;0;0;0;0;0;
"16-02-2012 06h15";70;0;0;0;0;0;
"16-02-2012 06h30";81;0;0;0;0;0;
"16-02-2012 06h45";85;0;0;0;0;0;
"16-02-2012 07h00";86;0;0;0;0;0;
"16-02-2012 07h15";81;0;0;0;0;0;
"16-02-2012 07h30";90;0;0;0;0;0;
"16-02-2012 07h45";97;0;0;0;0;0;
"16-02-2012 08h00";99;0;0;0;0;0;
"16-02-2012 08h15";100;0;0;0;0;0;
"16-02-2012 08h30";91;0;0;0;0;0;
"16-02-2012 08h45";96;0;0;0;0;0;
"16-02-2012 09h00";103;0;0;0;0;0;
"16-02-2012 09h15";109;0;0;0;0;0;
"16-02-2012 09h30";102;0;0;0;0;0;
"16-02-2012 09h45";97;0;0;0;0;0;
"16-02-2012 10h00";90;0;0;0;0;0;
"16-02-2012 10h15";92;0;0;0;0;0;
"16-02-2012 10h30";86;0;0;0;0;0;
"16-02-2012 10h45";92;0;0;0;0;0;
"16-02-2012 11h00";93;0;0;0;0;0;
"16-02-2012 11h15";91;0;0;0;0;0;
"16-02-2012 11h30";97;0;0;0;0;0;
"16-02-2012 11h45";92;0;0;0;0;0;
"16-02-2012 12h00";94;0;0;0;0;0;
"16-02-2012 12h15";97;0;0;0;0;0;
"16-02-2012 12h30";91;0;0;0;0;0;
"16-02-2012 12h45";88;0;0;0;0;0;
"16-02-2012 13h00";91;0;0;0;0;0;
"16-02-2012 13h15";108;0;0;0;0;0;
"16-02-2012 13h30";101;0;0;0;0;0;
"16-02-2012 13h45";94;0;0;0;0;0;
"16-02-2012 14h00";97;0;0;0;0;0;
"16-02-2012 14h15";96;0;0;0;0;0;
"16-02-2012 14h30";89;0;0;0;0;0;
"16-02-2012 14h45";98;0;0;0;0;0;
"16-02-2012 15h00";100;0;0;0;0;0;
"16-02-2012 15h15";100;0;0;0;0;0;
"16-02-2012 15h30";98;0;0;0;0;0;
"16-02-2012 15h45";94;0;0;0;0;0;
"16-02-2012 16h00";97;0;0;0;0;0;
"16-02-2012 16h15";87;0;0;0;0;0;
"16-02-2012 16h30";88;0;0;0;0;0;
"16-02-2012 16h45";91;0;0;0;0;0;
"16-02-2012 17h00";89;0;0;0;0;0;
"16-02-2012 17h15";88;0;0;0;0;0;
"16-02-2012 17h30";93;0;0;0;0;0;
"16-02-2012 17h45";97;0;0;0;0;0;
"16-02-2012 18h00";102;0;0;0;0;0;
"16-02-2012 18h15";101;0;0;0;0;0;
"16-02-2012 18h30";102;0;0;0;0;0;
"16-02-2012 18h45";110;0;0;0;0;0;
"16-02-2012 19h00";113;0;0;0;0;0;
"16-02-2012 19h15";119;0;0;0;0;0;
"16-02-2012 19h30";115;0;0;0;0;0;
"16-02-2012 19h45";110;0;0;0;0;0;
"16-02-2012 20h00";106;0;0;0;0;0;
"16-02-2012 20h15";110;0;0;0;0;0;
"16-02-2012 20h30";104;0;0;0;0;0;
"16-02-2012 20h45";109;0;0;0;0;0;
"16-02-2012 21h00";109;0;0;0;0;0;
"16-02-2012 21h15";108;0;0;0;0;0;
"16-02-2012 21h30";109;0;0;0;0;0;
"16-02-2012 21h45";107;0;0;0;0;0;
"16-02-2012 22h00";107;0;0;0;0;0;
"16-02-2012 22h15";103;0;0;0;0;0;
"16-02-2012 22h30";99;0;0;0;0;0;
"16-02-2012 22h45";98;0;0;0;0;0;
"16-02-2012 23h00";100;0;0;0;0;0;
"16-02-2012 23h15";93;0;0;0;0;0;
"16-02-2012 23h30";89;0;0;0;0;0;
"16-02-2012 23h45";92;0;0;0;0;0;
"16-02-2012 00h00";87;0;0;0;0;0;
"17-02-2012 00h15";58;0;0;0;0;0;
"17-02-2012 00h30";31;0;0;0;0;0;
"17-02-2012 00h45";28;0;0;0;0;0;
"17-02-2012 01h00";29;0;0;0;0;0;
"17-02-2012 01h15";26;0;0;0;0;0;
"17-02-2012 01h30";24;0;0;0;0;0;
"17-02-2012 01h45";25;0;0;0;0;0;
"17-02-2012 02h00";24;0;0;0;0;0;
"17-02-2012 02h15";24;0;0;0;0;0;
"17-02-2012 02h30";24;0;0;0;0;0;
"17-02-2012 02h45";23;0;0;0;0;0;
"17-02-2012 03h00";22;0;0;0;0;0;
"17-02-2012 03h15";14;0;0;0;0;0;
"17-02-2012 03h30";14;0;0;0;0;0;
"17-02-2012 03h45";13;0;0;0;0;0;
"17-02-2012 04h00";14;0;0;0;0;0;
"17-02-2012 04h15";13;0;0;0;0;0;
"17-02-2012 04h30";14;0;0;0;0;0;
"17-02-2012 04h45";11;0;0;0;0;0;
"17-02-2012 05h00";15;0;0;0;0;0;
"17-02-2012 05h15";17;0;0;0;0;0;
"17-02-2012 05h30";25;0;0;0;0;0;
"17-02-2012 05h45";28;0;0;0;0;0;
"17-02-2012 06h00";37;0;0;0;0;0;
"17-02-2012 06h15";69;0;0;0;0;0;
"17-02-2012 06h30";79;0;0;0;0;0;
"17-02-2012 06h45";84;0;0;0;0;0;
"17-02-2012 07h00";80;0;0;0;0;0;
"17-02-2012 07h15";78;0;0;0;0;0;
"17-02-2012 07h30";85;0;0;0;0;0;
"17-02-2012 07h45";94;0;0;0;0;0;
"17-02-2012 08h00";99;0;0;0;0;0;
"17-02-2012 08h15";94;0;0;0;0;0;
"17-02-2012 08h30";95;0;0;0;0;0;
"17-02-2012 08h45";104;0;0;0;0;0;
"17-02-2012 09h00";100;0;0;0;0;0;
"17-02-2012 09h15";108;0;0;0;0;0;
"17-02-2012 09h30";95;0;0;0;0;0;
"17-02-2012 09h45";95;0;0;0;0;0;
"17-02-2012 10h00";97;0;0;0;0;0;
"17-02-2012 10h15";98;0;0;0;0;0;
"17-02-2012 10h30";92;0;0;0;0;0;
"17-02-2012 10h45";98;0;0;0;0;0;
"17-02-2012 11h00";92;0;0;0;0;0;
"17-02-2012 11h15";87;0;0;0;0;0;
"17-02-2012 11h30";89;0;0;0;0;0;
"17-02-2012 11h45";86;0;0;0;0;0;
"17-02-2012 12h00";91;0;0;0;0;0;
"17-02-2012 12h15";84;0;0;0;0;0;
"17-02-2012 12h30";84;0;0;0;0;0;
"17-02-2012 12h45";85;0;0;0;0;0;
"17-02-2012 13h00";83;0;0;0;0;0;
"17-02-2012 13h15";86;0;0;0;0;0;
"17-02-2012 13h30";87;0;0;0;0;0;
"17-02-2012 13h45";87;0;0;0;0;0;
"17-02-2012 14h00";89;0;0;0;0;0;
"17-02-2012 14h15";87;0;0;0;0;0;
"17-02-2012 14h30";84;0;0;0;0;0;
"17-02-2012 14h45";87;0;0;0;0;0;
"17-02-2012 15h00";85;0;0;0;0;0;
"17-02-2012 15h15";91;0;0;0;0;0;
"17-02-2012 15h30";96;0;0;0;0;0;
"17-02-2012 15h45";96;0;0;0;0;0;
"17-02-2012 16h00";96;0;0;0;0;0;
"17-02-2012 16h15";89;0;0;0;0;0;
"17-02-2012 16h30";87;0;0;0;0;0;
"17-02-2012 16h45";89;0;0;0;0;0;
"17-02-2012 17h00";86;0;0;0;0;0;
"17-02-2012 17h15";89;0;0;0;0;0;
"17-02-2012 17h30";92;0;0;0;0;0;
"17-02-2012 17h45";92;0;0;0;0;0;
"17-02-2012 18h00";99;0;0;0;0;0;
"17-02-2012 18h15";100;0;0;0;0;0;
"17-02-2012 18h30";101;0;0;0;0;0;
"17-02-2012 18h45";111;0;0;0;0;0;
"17-02-2012 19h00";114;0;0;0;0;0;
"17-02-2012 19h15";115;0;0;0;0;0;
"17-02-2012 19h30";118;0;0;0;0;0;
"17-02-2012 19h45";124;0;0;0;0;0;
"17-02-2012 20h00";122;0;0;0;0;0;
"17-02-2012 20h15";111;0;0;0;0;0;
"17-02-2012 20h30";107;0;0;0;0;0;
"17-02-2012 20h45";107;0;0;0;0;0;
"17-02-2012 21h00";110;0;0;0;0;0;
"17-02-2012 21h15";114;0;0;0;0;0;
"17-02-2012 21h30";122;0;0;0;0;0;
"17-02-2012 21h45";118;0;0;0;0;0;
"17-02-2012 22h00";115;0;0;0;0;0;
"17-02-2012 22h15";108;0;0;0;0;0;
"17-02-2012 22h30";98;0;0;0;0;0;
"17-02-2012 22h45";97;0;0;0;0;0;
"17-02-2012 23h00";98;0;0;0;0;0;
"17-02-2012 23h15";93;0;0;0;0;0;
"17-02-2012 23h30";91;0;0;0;0;0;
"17-02-2012 23h45";88;0;0;0;0;0;
"17-02-2012 00h00";87;0;0;0;0;0;
"18-02-2012 00h15";50;0;0;0;0;0;
"18-02-2012 00h30";25;0;0;0;0;0;
"18-02-2012 00h45";28;0;0;0;0;0;
"18-02-2012 01h00";25;0;0;0;0;0;
"18-02-2012 01h15";27;0;0;0;0;0;
"18-02-2012 01h30";27;0;0;0;0;0;
"18-02-2012 01h45";24;0;0;0;0;0;
"18-02-2012 02h00";25;0;0;0;0;0;
"18-02-2012 02h15";25;0;0;0;0;0;
"18-02-2012 02h30";24;0;0;0;0;0;
"18-02-2012 02h45";25;0;0;0;0;0;
"18-02-2012 03h00";23;0;0;0;0;0;
"18-02-2012 03h15";16;0;0;0;0;0;
"18-02-2012 03h30";15;0;0;0;0;0;
"18-02-2012 03h45";13;0;0;0;0;0;
"18-02-2012 04h00";16;0;0;0;0;0;
"18-02-2012 04h15";14;0;0;0;0;0;
"18-02-2012 04h30";16;0;0;0;0;0;
"18-02-2012 04h45";15;0;0;0;0;0;
"18-02-2012 05h00";14;0;0;0;0;0;
"18-02-2012 05h15";16;0;0;0;0;0;
"18-02-2012 05h30";33;0;0;0;0;0;
"18-02-2012 05h45";36;0;0;0;0;0;
"18-02-2012 06h00";42;0;0;0;0;0;
"18-02-2012 06h15";74;0;0;0;0;0;
"18-02-2012 06h30";73;0;0;0;0;0;
"18-02-2012 06h45";76;0;0;0;0;0;
"18-02-2012 07h00";75;0;0;0;0;0;
"18-02-2012 07h15";65;0;0;0;0;0;
"18-02-2012 07h30";71;0;0;0;0;0;
"18-02-2012 07h45";74;0;0;0;0;0;
"18-02-2012 08h00";81;0;0;0;0;0;
"18-02-2012 08h15";84;0;0;0;0;0;
"18-02-2012 08h30";85;0;0;0;0;0;
"18-02-2012 08h45";90;0;0;0;0;0;
"18-02-2012 09h00";92;0;0;0;0;0;
"18-02-2012 09h15";91;0;0;0;0;0;
"18-02-2012 09h30";99;0;0;0;0;0;
"18-02-2012 09h45";96;0;0;0;0;0;
"18-02-2012 10h00";98;0;0;0;0;0;
"18-02-2012 10h15";98;0;0;0;0;0;
"18-02-2012 10h30";86;0;0;0;0;0;
"18-02-2012 10h45";94;0;0;0;0;0;
"18-02-2012 11h00";90;0;0;0;0;0;
"18-02-2012 11h15";92;0;0;0;0;0;
"18-02-2012 11h30";90;0;0;0;0;0;
"18-02-2012 11h45";84;0;0;0;0;0;
"18-02-2012 12h00";82;0;0;0;0;0;
"18-02-2012 12h15";38;0;0;0;0;0;
"18-02-2012 12h30";33;0;0;0;0;0;
"18-02-2012 12h45";29;0;0;0;0;0;
"18-02-2012 13h00";28;0;0;0;0;0;
"18-02-2012 13h15";25;0;0;0;0;0;
"18-02-2012 13h30";25;0;0;0;0;0;
"18-02-2012 13h45";22;0;0;0;0;0;
"18-02-2012 14h00";23;0;0;0;0;0;
"18-02-2012 14h15";29;0;0;0;0;0;
"18-02-2012 14h30";28;0;0;0;0;0;
"18-02-2012 14h45";25;0;0;0;0;0;
"18-02-2012 15h00";23;0;0;0;0;0;
"18-02-2012 15h15";26;0;0;0;0;0;
"18-02-2012 15h30";25;0;0;0;0;0;
"18-02-2012 15h45";25;0;0;0;0;0;
"18-02-2012 16h00";25;0;0;0;0;0;
"18-02-2012 16h15";27;0;0;0;0;0;
"18-02-2012 16h30";28;0;0;0;0;0;
"18-02-2012 16h45";27;0;0;0;0;0;
"18-02-2012 17h00";28;0;0;0;0;0;
"18-02-2012 17h15";24;0;0;0;0;0;
"18-02-2012 17h30";26;0;0;0;0;0;
"18-02-2012 17h45";29;0;0;0;0;0;
"18-02-2012 18h00";28;0;0;0;0;0;
"18-02-2012 18h15";28;0;0;0;0;0;
"18-02-2012 18h30";31;0;0;0;0;0;
"18-02-2012 18h45";48;0;0;0;0;0;
"18-02-2012 19h00";49;0;0;0;0;0;
"18-02-2012 19h15";47;0;0;0;0;0;
"18-02-2012 19h30";56;0;0;0;0;0;
"18-02-2012 19h45";49;0;0;0;0;0;
"18-02-2012 20h00";47;0;0;0;0;0;
"18-02-2012 20h15";49;0;0;0;0;0;
"18-02-2012 20h30";47;0;0;0;0;0;
"18-02-2012 20h45";56;0;0;0;0;0;
"18-02-2012 21h00";55;0;0;0;0;0;
"18-02-2012 21h15";54;0;0;0;0;0;
"18-02-2012 21h30";53;0;0;0;0;0;
"18-02-2012 21h45";46;0;0;0;0;0;
"18-02-2012 22h00";42;0;0;0;0;0;
"18-02-2012 22h15";40;0;0;0;0;0;
"18-02-2012 22h30";42;0;0;0;0;0;
"18-02-2012 22h45";42;0;0;0;0;0;
"18-02-2012 23h00";44;0;0;0;0;0;
"18-02-2012 23h15";36;0;0;0;0;0;
"18-02-2012 23h30";43;0;0;0;0;0;
"18-02-2012 23h45";43;0;0;0;0;0;
"18-02-2012 00h00";29;0;0;0;0;0;
"19-02-2012 00h15";28;0;0;0;0;0;
"19-02-2012 00h30";28;0;0;0;0;0;
"19-02-2012 00h45";25;0;0;0;0;0;
"19-02-2012 01h00";29;0;0;0;0;0;
"19-02-2012 01h15";22;0;0;0;0;0;
"19-02-2012 01h30";24;0;0;0;0;0;
"19-02-2012 01h45";24;0;0;0;0;0;
"19-02-2012 02h00";23;0;0;0;0;0;
"19-02-2012 02h15";25;0;0;0;0;0;
"19-02-2012 02h30";24;0;0;0;0;0;
"19-02-2012 02h45";22;0;0;0;0;0;
"19-02-2012 03h00";23;0;0;0;0;0;
"19-02-2012 03h15";14;0;0;0;0;0;
"19-02-2012 03h30";13;0;0;0;0;0;
"19-02-2012 03h45";14;0;0;0;0;0;
"19-02-2012 04h00";12;0;0;0;0;0;
"19-02-2012 04h15";14;0;0;0;0;0;
"19-02-2012 04h30";13;0;0;0;0;0;
"19-02-2012 04h45";14;0;0;0;0;0;
"19-02-2012 05h00";14;0;0;0;0;0;
"19-02-2012 05h15";13;0;0;0;0;0;
"19-02-2012 05h30";15;0;0;0;0;0;
"19-02-2012 05h45";22;0;0;0;0;0;
"19-02-2012 06h00";23;0;0;0;0;0;
"19-02-2012 06h15";22;0;0;0;0;0;
"19-02-2012 06h30";24;0;0;0;0;0;
"19-02-2012 06h45";23;0;0;0;0;0;
"19-02-2012 07h00";22;0;0;0;0;0;
"19-02-2012 07h15";14;0;0;0;0;0;
"19-02-2012 07h30";17;0;0;0;0;0;
"19-02-2012 07h45";18;0;0;0;0;0;
"19-02-2012 08h00";19;0;0;0;0;0;
"19-02-2012 08h15";21;0;0;0;0;0;
"19-02-2012 08h30";24;0;0;0;0;0;
"19-02-2012 08h45";24;0;0;0;0;0;
"19-02-2012 09h00";24;0;0;0;0;0;
"19-02-2012 09h15";27;0;0;0;0;0;
"19-02-2012 09h30";34;0;0;0;0;0;
"19-02-2012 09h45";26;0;0;0;0;0;
"19-02-2012 10h00";27;0;0;0;0;0;
"19-02-2012 10h15";36;0;0;0;0;0;
"19-02-2012 10h30";40;0;0;0;0;0;
"19-02-2012 10h45";36;0;0;0;0;0;
"19-02-2012 11h00";38;0;0;0;0;0;
"19-02-2012 11h15";37;0;0;0;0;0;
"19-02-2012 11h30";34;0;0;0;0;0;
"19-02-2012 11h45";33;0;0;0;0;0;
"19-02-2012 12h00";36;0;0;0;0;0;
"19-02-2012 12h15";38;0;0;0;0;0;
"19-02-2012 12h30";35;0;0;0;0;0;
"19-02-2012 12h45";31;0;0;0;0;0;
"19-02-2012 13h00";30;0;0;0;0;0;
"19-02-2012 13h15";27;0;0;0;0;0;
"19-02-2012 13h30";24;0;0;0;0;0;
"19-02-2012 13h45";26;0;0;0;0;0;
"19-02-2012 14h00";28;0;0;0;0;0;
"19-02-2012 14h15";28;0;0;0;0;0;
"19-02-2012 14h30";30;0;0;0;0;0;
"19-02-2012 14h45";25;0;0;0;0;0;
"19-02-2012 15h00";21;0;0;0;0;0;
"19-02-2012 15h15";25;0;0;0;0;0;
"19-02-2012 15h30";25;0;0;0;0;0;
"19-02-2012 15h45";20;0;0;0;0;0;
"19-02-2012 16h00";21;0;0;0;0;0;
"19-02-2012 16h15";22;0;0;0;0;0;
"19-02-2012 16h30";23;0;0;0;0;0;
"19-02-2012 16h45";24;0;0;0;0;0;
"19-02-2012 17h00";26;0;0;0;0;0;
"19-02-2012 17h15";19;0;0;0;0;0;
"19-02-2012 17h30";20;0;0;0;0;0;
"19-02-2012 17h45";21;0;0;0;0;0;
"19-02-2012 18h00";22;0;0;0;0;0;
"19-02-2012 18h15";23;0;0;0;0;0;
"19-02-2012 18h30";28;0;0;0;0;0;
"19-02-2012 18h45";37;0;0;0;0;0;
"19-02-2012 19h00";44;0;0;0;0;0;
"19-02-2012 19h15";47;0;0;0;0;0;
"19-02-2012 19h30";43;0;0;0;0;0;
"19-02-2012 19h45";48;0;0;0;0;0;
"19-02-2012 20h00";45;0;0;0;0;0;
"19-02-2012 20h15";54;0;0;0;0;0;
"19-02-2012 20h30";44;0;0;0;0;0;
"19-02-2012 20h45";45;0;0;0;0;0;
"19-02-2012 21h00";46;0;0;0;0;0;
"19-02-2012 21h15";46;0;0;0;0;0;
"19-02-2012 21h30";42;0;0;0;0;0;
"19-02-2012 21h45";48;0;0;0;0;0;
"19-02-2012 22h00";47;0;0;0;0;0;
"19-02-2012 22h15";36;0;0;0;0;0;
"19-02-2012 22h30";38;0;0;0;0;0;
"19-02-2012 22h45";34;0;0;0;0;0;
"19-02-2012 23h00";39;0;0;0;0;0;
"19-02-2012 23h15";35;0;0;0;0;0;
"19-02-2012 23h30";33;0;0;0;0;0;
"19-02-2012 23h45";32;0;0;0;0;0;
"19-02-2012 00h00";30;0;0;0;0;0;
"20-02-2012 00h15";29;0;0;0;0;0;
"20-02-2012 00h30";28;0;0;0;0;0;
"20-02-2012 00h45";25;0;0;0;0;0;
"20-02-2012 01h00";25;0;0;0;0;0;
"20-02-2012 01h15";26;0;0;0;0;0;
"20-02-2012 01h30";24;0;0;0;0;0;
"20-02-2012 01h45";25;0;0;0;0;0;
"20-02-2012 02h00";23;0;0;0;0;0;
"20-02-2012 02h15";22;0;0;0;0;0;
"20-02-2012 02h30";22;0;0;0;0;0;
"20-02-2012 02h45";22;0;0;0;0;0;
"20-02-2012 03h00";22;0;0;0;0;0;
"20-02-2012 03h15";12;0;0;0;0;0;
"20-02-2012 03h30";14;0;0;0;0;0;
"20-02-2012 03h45";12;0;0;0;0;0;
"20-02-2012 04h00";12;0;0;0;0;0;
"20-02-2012 04h15";13;0;0;0;0;0;
"20-02-2012 04h30";11;0;0;0;0;0;
"20-02-2012 04h45";13;0;0;0;0;0;
"20-02-2012 05h00";12;0;0;0;0;0;
"20-02-2012 05h15";15;0;0;0;0;0;
"20-02-2012 05h30";25;0;0;0;0;0;
"20-02-2012 05h45";26;0;0;0;0;0;
"20-02-2012 06h00";37;0;0;0;0;0;
"20-02-2012 06h15";69;0;0;0;0;0;
"20-02-2012 06h30";81;0;0;0;0;0;
"20-02-2012 06h45";85;0;0;0;0;0;
"20-02-2012 07h00";81;0;0;0;0;0;
"20-02-2012 07h15";79;0;0;0;0;0;
"20-02-2012 07h30";82;0;0;0;0;0;
"20-02-2012 07h45";95;0;0;0;0;0;
"20-02-2012 08h00";94;0;0;0;0;0;
"20-02-2012 08h15";99;0;0;0;0;0;
"20-02-2012 08h30";95;0;0;0;0;0;
"20-02-2012 08h45";94;0;0;0;0;0;
"20-02-2012 09h00";96;0;0;0;0;0;
"20-02-2012 09h15";98;0;0;0;0;0;
"20-02-2012 09h30";95;0;0;0;0;0;
"20-02-2012 09h45";86;0;0;0;0;0;
"20-02-2012 10h00";91;0;0;0;0;0;
"20-02-2012 10h15";90;0;0;0;0;0;
"20-02-2012 10h30";93;0;0;0;0;0;
"20-02-2012 10h45";96;0;0;0;0;0;
"20-02-2012 11h00";91;0;0;0;0;0;
"20-02-2012 11h15";97;0;0;0;0;0;
"20-02-2012 11h30";97;0;0;0;0;0;
"20-02-2012 11h45";99;0;0;0;0;0;
"20-02-2012 12h00";103;0;0;0;0;0;
"20-02-2012 12h15";100;0;0;0;0;0;
"20-02-2012 12h30";95;0;0;0;0;0;
"20-02-2012 12h45";91;0;0;0;0;0;
"20-02-2012 13h00";86;0;0;0;0;0;
"20-02-2012 13h15";97;0;0;0;0;0;
"20-02-2012 13h30";104;0;0;0;0;0;
"20-02-2012 13h45";101;0;0;0;0;0;
