"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2012 12h45";110;0;0;0;0;0;
"23-02-2012 13h00";110;0;0;0;0;0;
"23-02-2012 13h15";111;0;0;0;0;0;
"23-02-2012 13h30";117;0;0;0;0;0;
"23-02-2012 13h45";121;0;0;0;0;0;
"23-02-2012 14h00";123;0;0;0;0;0;
"23-02-2012 14h15";121;0;0;0;0;0;
"23-02-2012 14h30";126;0;0;0;0;0;
"23-02-2012 14h45";130;0;0;0;0;0;
"23-02-2012 15h00";123;0;0;0;0;0;
"23-02-2012 15h15";119;0;0;0;0;0;
"23-02-2012 15h30";124;0;0;0;0;0;
"23-02-2012 15h45";131;0;0;0;0;0;
"23-02-2012 16h00";119;0;0;0;0;0;
"23-02-2012 16h15";116;0;0;0;0;0;
"23-02-2012 16h30";120;0;0;0;0;0;
"23-02-2012 16h45";117;0;0;0;0;0;
"23-02-2012 17h00";125;0;0;0;0;0;
"23-02-2012 17h15";120;0;0;0;0;0;
"23-02-2012 17h30";131;0;0;0;0;0;
"23-02-2012 17h45";125;0;0;0;0;0;
"23-02-2012 18h00";133;0;0;0;0;0;
"23-02-2012 18h15";136;0;0;0;0;0;
"23-02-2012 18h30";149;0;0;0;0;0;
"23-02-2012 18h45";157;0;0;0;0;0;
"23-02-2012 19h00";175;0;0;0;0;0;
"23-02-2012 19h15";189;0;0;0;0;0;
"23-02-2012 19h30";193;0;0;0;0;0;
"23-02-2012 19h45";182;0;0;0;0;0;
"23-02-2012 20h00";194;0;0;0;0;0;
"23-02-2012 20h15";187;0;0;0;0;0;
"23-02-2012 20h30";191;0;0;0;0;0;
"23-02-2012 20h45";173;0;0;0;0;0;
"23-02-2012 21h00";182;0;0;0;0;0;
"23-02-2012 21h15";172;0;0;0;0;0;
"23-02-2012 21h30";165;0;0;0;0;0;
"23-02-2012 21h45";169;0;0;0;0;0;
"23-02-2012 22h00";163;0;0;0;0;0;
"23-02-2012 22h15";176;0;0;0;0;0;
"23-02-2012 22h30";187;0;0;0;0;0;
"23-02-2012 22h45";169;0;0;0;0;0;
"23-02-2012 23h00";154;0;0;0;0;0;
"23-02-2012 23h15";129;0;0;0;0;0;
"23-02-2012 23h30";117;0;0;0;0;0;
"23-02-2012 23h45";115;0;0;0;0;0;
"23-02-2012 00h00";110;0;0;0;0;0;
"24-02-2012 00h15";108;0;0;0;0;0;
"24-02-2012 00h30";106;0;0;0;0;0;
"24-02-2012 00h45";98;0;0;0;0;0;
"24-02-2012 01h00";95;0;0;0;0;0;
"24-02-2012 01h15";100;0;0;0;0;0;
"24-02-2012 01h30";100;0;0;0;0;0;
"24-02-2012 01h45";98;0;0;0;0;0;
"24-02-2012 02h00";93;0;0;0;0;0;
"24-02-2012 02h15";97;0;0;0;0;0;
"24-02-2012 02h30";88;0;0;0;0;0;
"24-02-2012 02h45";89;0;0;0;0;0;
"24-02-2012 03h00";82;0;0;0;0;0;
"24-02-2012 03h15";86;0;0;0;0;0;
"24-02-2012 03h30";80;0;0;0;0;0;
"24-02-2012 03h45";84;0;0;0;0;0;
"24-02-2012 04h00";83;0;0;0;0;0;
"24-02-2012 04h15";82;0;0;0;0;0;
"24-02-2012 04h30";84;0;0;0;0;0;
"24-02-2012 04h45";77;0;0;0;0;0;
"24-02-2012 05h00";89;0;0;0;0;0;
"24-02-2012 05h15";85;0;0;0;0;0;
"24-02-2012 05h30";89;0;0;0;0;0;
"24-02-2012 05h45";93;0;0;0;0;0;
"24-02-2012 06h00";94;0;0;0;0;0;
"24-02-2012 06h15";91;0;0;0;0;0;
"24-02-2012 06h30";92;0;0;0;0;0;
"24-02-2012 06h45";100;0;0;0;0;0;
"24-02-2012 07h00";96;0;0;0;0;0;
"24-02-2012 07h15";103;0;0;0;0;0;
"24-02-2012 07h30";114;0;0;0;0;0;
"24-02-2012 07h45";129;0;0;0;0;0;
"24-02-2012 08h00";106;0;0;0;0;0;
"24-02-2012 08h15";107;0;0;0;0;0;
"24-02-2012 08h30";130;0;0;0;0;0;
"24-02-2012 08h45";128;0;0;0;0;0;
"24-02-2012 09h00";133;0;0;0;0;0;
"24-02-2012 09h15";129;0;0;0;0;0;
"24-02-2012 09h30";134;0;0;0;0;0;
"24-02-2012 09h45";135;0;0;0;0;0;
"24-02-2012 10h00";143;0;0;0;0;0;
"24-02-2012 10h15";143;0;0;0;0;0;
"24-02-2012 10h30";137;0;0;0;0;0;
"24-02-2012 10h45";132;0;0;0;0;0;
"24-02-2012 11h00";132;0;0;0;0;0;
"24-02-2012 11h15";124;0;0;0;0;0;
"24-02-2012 11h30";129;0;0;0;0;0;
"24-02-2012 11h45";128;0;0;0;0;0;
"24-02-2012 12h00";135;0;0;0;0;0;
"24-02-2012 12h15";138;0;0;0;0;0;
"24-02-2012 12h30";142;0;0;0;0;0;
"24-02-2012 12h45";109;0;0;0;0;0;
"24-02-2012 13h00";104;0;0;0;0;0;
"24-02-2012 13h15";105;0;0;0;0;0;
"24-02-2012 13h30";104;0;0;0;0;0;
"24-02-2012 13h45";116;0;0;0;0;0;
"24-02-2012 14h00";123;0;0;0;0;0;
"24-02-2012 14h15";119;0;0;0;0;0;
"24-02-2012 14h30";118;0;0;0;0;0;
"24-02-2012 14h45";121;0;0;0;0;0;
"24-02-2012 15h00";121;0;0;0;0;0;
"24-02-2012 15h15";119;0;0;0;0;0;
"24-02-2012 15h30";124;0;0;0;0;0;
"24-02-2012 15h45";116;0;0;0;0;0;
"24-02-2012 16h00";123;0;0;0;0;0;
"24-02-2012 16h15";129;0;0;0;0;0;
"24-02-2012 16h30";122;0;0;0;0;0;
"24-02-2012 16h45";121;0;0;0;0;0;
"24-02-2012 17h00";123;0;0;0;0;0;
"24-02-2012 17h15";120;0;0;0;0;0;
"24-02-2012 17h30";136;0;0;0;0;0;
"24-02-2012 17h45";141;0;0;0;0;0;
"24-02-2012 18h00";140;0;0;0;0;0;
"24-02-2012 18h15";143;0;0;0;0;0;
"24-02-2012 18h30";148;0;0;0;0;0;
"24-02-2012 18h45";159;0;0;0;0;0;
"24-02-2012 19h00";170;0;0;0;0;0;
"24-02-2012 19h15";169;0;0;0;0;0;
"24-02-2012 19h30";161;0;0;0;0;0;
"24-02-2012 19h45";168;0;0;0;0;0;
"24-02-2012 20h00";180;0;0;0;0;0;
"24-02-2012 20h15";197;0;0;0;0;0;
"24-02-2012 20h30";188;0;0;0;0;0;
"24-02-2012 20h45";186;0;0;0;0;0;
"24-02-2012 21h00";169;0;0;0;0;0;
"24-02-2012 21h15";165;0;0;0;0;0;
"24-02-2012 21h30";163;0;0;0;0;0;
"24-02-2012 21h45";172;0;0;0;0;0;
"24-02-2012 22h00";168;0;0;0;0;0;
"24-02-2012 22h15";154;0;0;0;0;0;
"24-02-2012 22h30";141;0;0;0;0;0;
"24-02-2012 22h45";147;0;0;0;0;0;
"24-02-2012 23h00";135;0;0;0;0;0;
"24-02-2012 23h15";133;0;0;0;0;0;
"24-02-2012 23h30";125;0;0;0;0;0;
"24-02-2012 23h45";117;0;0;0;0;0;
"24-02-2012 00h00";127;0;0;0;0;0;
"25-02-2012 00h15";122;0;0;0;0;0;
"25-02-2012 00h30";116;0;0;0;0;0;
"25-02-2012 00h45";93;0;0;0;0;0;
"25-02-2012 01h00";97;0;0;0;0;0;
"25-02-2012 01h15";105;0;0;0;0;0;
"25-02-2012 01h30";95;0;0;0;0;0;
"25-02-2012 01h45";90;0;0;0;0;0;
"25-02-2012 02h00";88;0;0;0;0;0;
"25-02-2012 02h15";83;0;0;0;0;0;
"25-02-2012 02h30";77;0;0;0;0;0;
"25-02-2012 02h45";76;0;0;0;0;0;
"25-02-2012 03h00";80;0;0;0;0;0;
"25-02-2012 03h15";79;0;0;0;0;0;
"25-02-2012 03h30";76;0;0;0;0;0;
"25-02-2012 03h45";77;0;0;0;0;0;
"25-02-2012 04h00";76;0;0;0;0;0;
"25-02-2012 04h15";80;0;0;0;0;0;
"25-02-2012 04h30";74;0;0;0;0;0;
"25-02-2012 04h45";75;0;0;0;0;0;
"25-02-2012 05h00";85;0;0;0;0;0;
"25-02-2012 05h15";83;0;0;0;0;0;
"25-02-2012 05h30";86;0;0;0;0;0;
"25-02-2012 05h45";87;0;0;0;0;0;
"25-02-2012 06h00";86;0;0;0;0;0;
"25-02-2012 06h15";82;0;0;0;0;0;
"25-02-2012 06h30";80;0;0;0;0;0;
"25-02-2012 06h45";79;0;0;0;0;0;
"25-02-2012 07h00";71;0;0;0;0;0;
"25-02-2012 07h15";74;0;0;0;0;0;
"25-02-2012 07h30";78;0;0;0;0;0;
"25-02-2012 07h45";87;0;0;0;0;0;
"25-02-2012 08h00";87;0;0;0;0;0;
"25-02-2012 08h15";89;0;0;0;0;0;
"25-02-2012 08h30";94;0;0;0;0;0;
"25-02-2012 08h45";113;0;0;0;0;0;
"25-02-2012 09h00";123;0;0;0;0;0;
"25-02-2012 09h15";116;0;0;0;0;0;
"25-02-2012 09h30";137;0;0;0;0;0;
"25-02-2012 09h45";148;0;0;0;0;0;
"25-02-2012 10h00";153;0;0;0;0;0;
"25-02-2012 10h15";148;0;0;0;0;0;
"25-02-2012 10h30";162;0;0;0;0;0;
"25-02-2012 10h45";166;0;0;0;0;0;
"25-02-2012 11h00";147;0;0;0;0;0;
"25-02-2012 11h15";141;0;0;0;0;0;
"25-02-2012 11h30";146;0;0;0;0;0;
"25-02-2012 11h45";154;0;0;0;0;0;
"25-02-2012 12h00";143;0;0;0;0;0;
"25-02-2012 12h15";136;0;0;0;0;0;
"25-02-2012 12h30";130;0;0;0;0;0;
"25-02-2012 12h45";127;0;0;0;0;0;
"25-02-2012 13h00";126;0;0;0;0;0;
"25-02-2012 13h15";125;0;0;0;0;0;
"25-02-2012 13h30";112;0;0;0;0;0;
"25-02-2012 13h45";111;0;0;0;0;0;
"25-02-2012 14h00";113;0;0;0;0;0;
"25-02-2012 14h15";129;0;0;0;0;0;
"25-02-2012 14h30";132;0;0;0;0;0;
"25-02-2012 14h45";114;0;0;0;0;0;
"25-02-2012 15h00";113;0;0;0;0;0;
"25-02-2012 15h15";117;0;0;0;0;0;
"25-02-2012 15h30";110;0;0;0;0;0;
"25-02-2012 15h45";122;0;0;0;0;0;
"25-02-2012 16h00";131;0;0;0;0;0;
"25-02-2012 16h15";120;0;0;0;0;0;
"25-02-2012 16h30";125;0;0;0;0;0;
"25-02-2012 16h45";131;0;0;0;0;0;
"25-02-2012 17h00";138;0;0;0;0;0;
"25-02-2012 17h15";133;0;0;0;0;0;
"25-02-2012 17h30";130;0;0;0;0;0;
"25-02-2012 17h45";121;0;0;0;0;0;
"25-02-2012 18h00";117;0;0;0;0;0;
"25-02-2012 18h15";110;0;0;0;0;0;
"25-02-2012 18h30";124;0;0;0;0;0;
"25-02-2012 18h45";129;0;0;0;0;0;
"25-02-2012 19h00";149;0;0;0;0;0;
"25-02-2012 19h15";154;0;0;0;0;0;
"25-02-2012 19h30";168;0;0;0;0;0;
"25-02-2012 19h45";163;0;0;0;0;0;
"25-02-2012 20h00";174;0;0;0;0;0;
"25-02-2012 20h15";184;0;0;0;0;0;
"25-02-2012 20h30";185;0;0;0;0;0;
"25-02-2012 20h45";184;0;0;0;0;0;
"25-02-2012 21h00";178;0;0;0;0;0;
"25-02-2012 21h15";176;0;0;0;0;0;
"25-02-2012 21h30";169;0;0;0;0;0;
"25-02-2012 21h45";168;0;0;0;0;0;
"25-02-2012 22h00";165;0;0;0;0;0;
"25-02-2012 22h15";168;0;0;0;0;0;
"25-02-2012 22h30";163;0;0;0;0;0;
"25-02-2012 22h45";151;0;0;0;0;0;
"25-02-2012 23h00";147;0;0;0;0;0;
"25-02-2012 23h15";142;0;0;0;0;0;
"25-02-2012 23h30";134;0;0;0;0;0;
"25-02-2012 23h45";129;0;0;0;0;0;
"25-02-2012 00h00";126;0;0;0;0;0;
"26-02-2012 00h15";118;0;0;0;0;0;
"26-02-2012 00h30";109;0;0;0;0;0;
"26-02-2012 00h45";107;0;0;0;0;0;
"26-02-2012 01h00";103;0;0;0;0;0;
"26-02-2012 01h15";97;0;0;0;0;0;
"26-02-2012 01h30";94;0;0;0;0;0;
"26-02-2012 01h45";89;0;0;0;0;0;
"26-02-2012 02h00";80;0;0;0;0;0;
"26-02-2012 02h15";81;0;0;0;0;0;
"26-02-2012 02h30";77;0;0;0;0;0;
"26-02-2012 02h45";82;0;0;0;0;0;
"26-02-2012 03h00";77;0;0;0;0;0;
"26-02-2012 03h15";79;0;0;0;0;0;
"26-02-2012 03h30";80;0;0;0;0;0;
"26-02-2012 03h45";76;0;0;0;0;0;
"26-02-2012 04h00";85;0;0;0;0;0;
"26-02-2012 04h15";81;0;0;0;0;0;
"26-02-2012 04h30";79;0;0;0;0;0;
"26-02-2012 04h45";75;0;0;0;0;0;
"26-02-2012 05h00";79;0;0;0;0;0;
"26-02-2012 05h15";79;0;0;0;0;0;
"26-02-2012 05h30";78;0;0;0;0;0;
"26-02-2012 05h45";82;0;0;0;0;0;
"26-02-2012 06h00";81;0;0;0;0;0;
"26-02-2012 06h15";83;0;0;0;0;0;
"26-02-2012 06h30";84;0;0;0;0;0;
"26-02-2012 06h45";80;0;0;0;0;0;
"26-02-2012 07h00";77;0;0;0;0;0;
"26-02-2012 07h15";78;0;0;0;0;0;
"26-02-2012 07h30";75;0;0;0;0;0;
"26-02-2012 07h45";85;0;0;0;0;0;
"26-02-2012 08h00";81;0;0;0;0;0;
"26-02-2012 08h15";88;0;0;0;0;0;
"26-02-2012 08h30";85;0;0;0;0;0;
"26-02-2012 08h45";96;0;0;0;0;0;
"26-02-2012 09h00";100;0;0;0;0;0;
"26-02-2012 09h15";106;0;0;0;0;0;
"26-02-2012 09h30";92;0;0;0;0;0;
"26-02-2012 09h45";102;0;0;0;0;0;
"26-02-2012 10h00";118;0;0;0;0;0;
"26-02-2012 10h15";114;0;0;0;0;0;
"26-02-2012 10h30";124;0;0;0;0;0;
"26-02-2012 10h45";131;0;0;0;0;0;
"26-02-2012 11h00";148;0;0;0;0;0;
"26-02-2012 11h15";143;0;0;0;0;0;
"26-02-2012 11h30";142;0;0;0;0;0;
"26-02-2012 11h45";156;0;0;0;0;0;
"26-02-2012 12h00";164;0;0;0;0;0;
"26-02-2012 12h15";157;0;0;0;0;0;
"26-02-2012 12h30";131;0;0;0;0;0;
"26-02-2012 12h45";124;0;0;0;0;0;
"26-02-2012 13h00";116;0;0;0;0;0;
"26-02-2012 13h15";108;0;0;0;0;0;
"26-02-2012 13h30";101;0;0;0;0;0;
"26-02-2012 13h45";100;0;0;0;0;0;
"26-02-2012 14h00";98;0;0;0;0;0;
"26-02-2012 14h15";108;0;0;0;0;0;
"26-02-2012 14h30";104;0;0;0;0;0;
"26-02-2012 14h45";101;0;0;0;0;0;
"26-02-2012 15h00";92;0;0;0;0;0;
"26-02-2012 15h15";90;0;0;0;0;0;
"26-02-2012 15h30";82;0;0;0;0;0;
"26-02-2012 15h45";84;0;0;0;0;0;
"26-02-2012 16h00";83;0;0;0;0;0;
"26-02-2012 16h15";87;0;0;0;0;0;
"26-02-2012 16h30";81;0;0;0;0;0;
"26-02-2012 16h45";79;0;0;0;0;0;
"26-02-2012 17h00";85;0;0;0;0;0;
"26-02-2012 17h15";82;0;0;0;0;0;
"26-02-2012 17h30";91;0;0;0;0;0;
"26-02-2012 17h45";81;0;0;0;0;0;
"26-02-2012 18h00";80;0;0;0;0;0;
"26-02-2012 18h15";90;0;0;0;0;0;
"26-02-2012 18h30";99;0;0;0;0;0;
"26-02-2012 18h45";106;0;0;0;0;0;
"26-02-2012 19h00";123;0;0;0;0;0;
"26-02-2012 19h15";124;0;0;0;0;0;
"26-02-2012 19h30";130;0;0;0;0;0;
"26-02-2012 19h45";136;0;0;0;0;0;
"26-02-2012 20h00";137;0;0;0;0;0;
"26-02-2012 20h15";133;0;0;0;0;0;
"26-02-2012 20h30";141;0;0;0;0;0;
"26-02-2012 20h45";154;0;0;0;0;0;
"26-02-2012 21h00";149;0;0;0;0;0;
"26-02-2012 21h15";152;0;0;0;0;0;
"26-02-2012 21h30";151;0;0;0;0;0;
"26-02-2012 21h45";150;0;0;0;0;0;
"26-02-2012 22h00";145;0;0;0;0;0;
"26-02-2012 22h15";146;0;0;0;0;0;
"26-02-2012 22h30";154;0;0;0;0;0;
"26-02-2012 22h45";137;0;0;0;0;0;
"26-02-2012 23h00";142;0;0;0;0;0;
"26-02-2012 23h15";125;0;0;0;0;0;
"26-02-2012 23h30";123;0;0;0;0;0;
"26-02-2012 23h45";118;0;0;0;0;0;
"26-02-2012 00h00";111;0;0;0;0;0;
"27-02-2012 00h15";100;0;0;0;0;0;
"27-02-2012 00h30";99;0;0;0;0;0;
"27-02-2012 00h45";100;0;0;0;0;0;
"27-02-2012 01h00";87;0;0;0;0;0;
"27-02-2012 01h15";92;0;0;0;0;0;
"27-02-2012 01h30";85;0;0;0;0;0;
"27-02-2012 01h45";87;0;0;0;0;0;
"27-02-2012 02h00";81;0;0;0;0;0;
"27-02-2012 02h15";82;0;0;0;0;0;
"27-02-2012 02h30";76;0;0;0;0;0;
"27-02-2012 02h45";73;0;0;0;0;0;
"27-02-2012 03h00";77;0;0;0;0;0;
"27-02-2012 03h15";78;0;0;0;0;0;
"27-02-2012 03h30";77;0;0;0;0;0;
"27-02-2012 03h45";79;0;0;0;0;0;
"27-02-2012 04h00";81;0;0;0;0;0;
"27-02-2012 04h15";77;0;0;0;0;0;
"27-02-2012 04h30";83;0;0;0;0;0;
"27-02-2012 04h45";82;0;0;0;0;0;
"27-02-2012 05h00";85;0;0;0;0;0;
"27-02-2012 05h15";85;0;0;0;0;0;
"27-02-2012 05h30";79;0;0;0;0;0;
"27-02-2012 05h45";84;0;0;0;0;0;
"27-02-2012 06h00";77;0;0;0;0;0;
"27-02-2012 06h15";80;0;0;0;0;0;
"27-02-2012 06h30";76;0;0;0;0;0;
"27-02-2012 06h45";82;0;0;0;0;0;
"27-02-2012 07h00";78;0;0;0;0;0;
"27-02-2012 07h15";99;0;0;0;0;0;
"27-02-2012 07h30";114;0;0;0;0;0;
"27-02-2012 07h45";116;0;0;0;0;0;
"27-02-2012 08h00";103;0;0;0;0;0;
"27-02-2012 08h15";104;0;0;0;0;0;
"27-02-2012 08h30";99;0;0;0;0;0;
"27-02-2012 08h45";113;0;0;0;0;0;
"27-02-2012 09h00";108;0;0;0;0;0;
"27-02-2012 09h15";111;0;0;0;0;0;
"27-02-2012 09h30";120;0;0;0;0;0;
"27-02-2012 09h45";129;0;0;0;0;0;
"27-02-2012 10h00";131;0;0;0;0;0;
"27-02-2012 10h15";129;0;0;0;0;0;
"27-02-2012 10h30";123;0;0;0;0;0;
"27-02-2012 10h45";125;0;0;0;0;0;
"27-02-2012 11h00";132;0;0;0;0;0;
"27-02-2012 11h15";119;0;0;0;0;0;
"27-02-2012 11h30";126;0;0;0;0;0;
"27-02-2012 11h45";144;0;0;0;0;0;
"27-02-2012 12h00";134;0;0;0;0;0;
"27-02-2012 12h15";133;0;0;0;0;0;
"27-02-2012 12h30";121;0;0;0;0;0;
"27-02-2012 12h45";106;0;0;0;0;0;
"27-02-2012 13h00";101;0;0;0;0;0;
"27-02-2012 13h15";108;0;0;0;0;0;
"27-02-2012 13h30";105;0;0;0;0;0;
"27-02-2012 13h45";121;0;0;0;0;0;
"27-02-2012 14h00";124;0;0;0;0;0;
"27-02-2012 14h15";125;0;0;0;0;0;
"27-02-2012 14h30";114;0;0;0;0;0;
"27-02-2012 14h45";113;0;0;0;0;0;
"27-02-2012 15h00";118;0;0;0;0;0;
"27-02-2012 15h15";117;0;0;0;0;0;
"27-02-2012 15h30";103;0;0;0;0;0;
"27-02-2012 15h45";101;0;0;0;0;0;
"27-02-2012 16h00";111;0;0;0;0;0;
"27-02-2012 16h15";99;0;0;0;0;0;
"27-02-2012 16h30";104;0;0;0;0;0;
"27-02-2012 16h45";101;0;0;0;0;0;
"27-02-2012 17h00";106;0;0;0;0;0;
"27-02-2012 17h15";115;0;0;0;0;0;
"27-02-2012 17h30";115;0;0;0;0;0;
"27-02-2012 17h45";118;0;0;0;0;0;
"27-02-2012 18h00";115;0;0;0;0;0;
"27-02-2012 18h15";109;0;0;0;0;0;
"27-02-2012 18h30";123;0;0;0;0;0;
"27-02-2012 18h45";136;0;0;0;0;0;
"27-02-2012 19h00";160;0;0;0;0;0;
"27-02-2012 19h15";177;0;0;0;0;0;
"27-02-2012 19h30";189;0;0;0;0;0;
"27-02-2012 19h45";195;0;0;0;0;0;
"27-02-2012 20h00";189;0;0;0;0;0;
"27-02-2012 20h15";183;0;0;0;0;0;
"27-02-2012 20h30";192;0;0;0;0;0;
"27-02-2012 20h45";174;0;0;0;0;0;
"27-02-2012 21h00";186;0;0;0;0;0;
"27-02-2012 21h15";178;0;0;0;0;0;
"27-02-2012 21h30";185;0;0;0;0;0;
"27-02-2012 21h45";177;0;0;0;0;0;
"27-02-2012 22h00";173;0;0;0;0;0;
"27-02-2012 22h15";173;0;0;0;0;0;
"27-02-2012 22h30";157;0;0;0;0;0;
"27-02-2012 22h45";151;0;0;0;0;0;
"27-02-2012 23h00";147;0;0;0;0;0;
"27-02-2012 23h15";131;0;0;0;0;0;
"27-02-2012 23h30";122;0;0;0;0;0;
"27-02-2012 23h45";112;0;0;0;0;0;
"27-02-2012 00h00";114;0;0;0;0;0;
"28-02-2012 00h15";100;0;0;0;0;0;
"28-02-2012 00h30";113;0;0;0;0;0;
"28-02-2012 00h45";100;0;0;0;0;0;
"28-02-2012 01h00";100;0;0;0;0;0;
"28-02-2012 01h15";99;0;0;0;0;0;
"28-02-2012 01h30";91;0;0;0;0;0;
"28-02-2012 01h45";88;0;0;0;0;0;
"28-02-2012 02h00";86;0;0;0;0;0;
"28-02-2012 02h15";80;0;0;0;0;0;
"28-02-2012 02h30";82;0;0;0;0;0;
"28-02-2012 02h45";77;0;0;0;0;0;
"28-02-2012 03h00";76;0;0;0;0;0;
"28-02-2012 03h15";80;0;0;0;0;0;
"28-02-2012 03h30";78;0;0;0;0;0;
"28-02-2012 03h45";81;0;0;0;0;0;
"28-02-2012 04h00";82;0;0;0;0;0;
"28-02-2012 04h15";79;0;0;0;0;0;
"28-02-2012 04h30";75;0;0;0;0;0;
"28-02-2012 04h45";81;0;0;0;0;0;
"28-02-2012 05h00";82;0;0;0;0;0;
"28-02-2012 05h15";88;0;0;0;0;0;
"28-02-2012 05h30";88;0;0;0;0;0;
"28-02-2012 05h45";87;0;0;0;0;0;
"28-02-2012 06h00";90;0;0;0;0;0;
"28-02-2012 06h15";86;0;0;0;0;0;
"28-02-2012 06h30";90;0;0;0;0;0;
"28-02-2012 06h45";88;0;0;0;0;0;
"28-02-2012 07h00";83;0;0;0;0;0;
"28-02-2012 07h15";93;0;0;0;0;0;
"28-02-2012 07h30";104;0;0;0;0;0;
"28-02-2012 07h45";116;0;0;0;0;0;
"28-02-2012 08h00";105;0;0;0;0;0;
"28-02-2012 08h15";107;0;0;0;0;0;
"28-02-2012 08h30";122;0;0;0;0;0;
"28-02-2012 08h45";125;0;0;0;0;0;
"28-02-2012 09h00";130;0;0;0;0;0;
"28-02-2012 09h15";131;0;0;0;0;0;
"28-02-2012 09h30";145;0;0;0;0;0;
"28-02-2012 09h45";132;0;0;0;0;0;
"28-02-2012 10h00";144;0;0;0;0;0;
"28-02-2012 10h15";137;0;0;0;0;0;
"28-02-2012 10h30";133;0;0;0;0;0;
"28-02-2012 10h45";132;0;0;0;0;0;
"28-02-2012 11h00";145;0;0;0;0;0;
"28-02-2012 11h15";138;0;0;0;0;0;
"28-02-2012 11h30";131;0;0;0;0;0;
"28-02-2012 11h45";128;0;0;0;0;0;
"28-02-2012 12h00";134;0;0;0;0;0;
"28-02-2012 12h15";132;0;0;0;0;0;
"28-02-2012 12h30";128;0;0;0;0;0;
"28-02-2012 12h45";116;0;0;0;0;0;
"28-02-2012 13h00";107;0;0;0;0;0;
"28-02-2012 13h15";108;0;0;0;0;0;
"28-02-2012 13h30";110;0;0;0;0;0;
"28-02-2012 13h45";119;0;0;0;0;0;
"28-02-2012 14h00";118;0;0;0;0;0;
"28-02-2012 14h15";109;0;0;0;0;0;
"28-02-2012 14h30";117;0;0;0;0;0;
"28-02-2012 14h45";111;0;0;0;0;0;
"28-02-2012 15h00";116;0;0;0;0;0;
"28-02-2012 15h15";113;0;0;0;0;0;
"28-02-2012 15h30";119;0;0;0;0;0;
"28-02-2012 15h45";123;0;0;0;0;0;
"28-02-2012 16h00";121;0;0;0;0;0;
"28-02-2012 16h15";115;0;0;0;0;0;
"28-02-2012 16h30";111;0;0;0;0;0;
"28-02-2012 16h45";106;0;0;0;0;0;
"28-02-2012 17h00";112;0;0;0;0;0;
"28-02-2012 17h15";116;0;0;0;0;0;
"28-02-2012 17h30";112;0;0;0;0;0;
"28-02-2012 17h45";122;0;0;0;0;0;
"28-02-2012 18h00";122;0;0;0;0;0;
"28-02-2012 18h15";136;0;0;0;0;0;
"28-02-2012 18h30";137;0;0;0;0;0;
"28-02-2012 18h45";150;0;0;0;0;0;
"28-02-2012 19h00";164;0;0;0;0;0;
"28-02-2012 19h15";173;0;0;0;0;0;
"28-02-2012 19h30";173;0;0;0;0;0;
"28-02-2012 19h45";173;0;0;0;0;0;
"28-02-2012 20h00";179;0;0;0;0;0;
"28-02-2012 20h15";192;0;0;0;0;0;
"28-02-2012 20h30";191;0;0;0;0;0;
"28-02-2012 20h45";189;0;0;0;0;0;
"28-02-2012 21h00";173;0;0;0;0;0;
"28-02-2012 21h15";167;0;0;0;0;0;
"28-02-2012 21h30";168;0;0;0;0;0;
"28-02-2012 21h45";165;0;0;0;0;0;
"28-02-2012 22h00";171;0;0;0;0;0;
"28-02-2012 22h15";161;0;0;0;0;0;
"28-02-2012 22h30";151;0;0;0;0;0;
"28-02-2012 22h45";145;0;0;0;0;0;
"28-02-2012 23h00";125;0;0;0;0;0;
"28-02-2012 23h15";126;0;0;0;0;0;
"28-02-2012 23h30";123;0;0;0;0;0;
"28-02-2012 23h45";124;0;0;0;0;0;
"28-02-2012 00h00";105;0;0;0;0;0;
"29-02-2012 00h15";106;0;0;0;0;0;
"29-02-2012 00h30";97;0;0;0;0;0;
"29-02-2012 00h45";97;0;0;0;0;0;
"29-02-2012 01h00";90;0;0;0;0;0;
"29-02-2012 01h15";91;0;0;0;0;0;
"29-02-2012 01h30";87;0;0;0;0;0;
"29-02-2012 01h45";83;0;0;0;0;0;
"29-02-2012 02h00";87;0;0;0;0;0;
"29-02-2012 02h15";81;0;0;0;0;0;
"29-02-2012 02h30";83;0;0;0;0;0;
"29-02-2012 02h45";85;0;0;0;0;0;
"29-02-2012 03h00";81;0;0;0;0;0;
"29-02-2012 03h15";80;0;0;0;0;0;
"29-02-2012 03h30";80;0;0;0;0;0;
"29-02-2012 03h45";80;0;0;0;0;0;
"29-02-2012 04h00";82;0;0;0;0;0;
"29-02-2012 04h15";79;0;0;0;0;0;
"29-02-2012 04h30";79;0;0;0;0;0;
"29-02-2012 04h45";79;0;0;0;0;0;
"29-02-2012 05h00";83;0;0;0;0;0;
"29-02-2012 05h15";88;0;0;0;0;0;
"29-02-2012 05h30";86;0;0;0;0;0;
"29-02-2012 05h45";88;0;0;0;0;0;
"29-02-2012 06h00";98;0;0;0;0;0;
"29-02-2012 06h15";88;0;0;0;0;0;
"29-02-2012 06h30";82;0;0;0;0;0;
"29-02-2012 06h45";83;0;0;0;0;0;
"29-02-2012 07h00";82;0;0;0;0;0;
"29-02-2012 07h15";101;0;0;0;0;0;
"29-02-2012 07h30";110;0;0;0;0;0;
