"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-02-2012 17h00";36;0;0;0;0;0;
"01-02-2012 17h15";39;0;0;0;0;0;
"01-02-2012 17h30";40;0;0;0;0;0;
"01-02-2012 17h45";42;0;0;0;0;0;
"01-02-2012 18h00";43;0;0;0;0;0;
"01-02-2012 18h15";51;0;0;0;0;0;
"01-02-2012 18h30";61;0;0;0;0;0;
"01-02-2012 18h45";67;0;0;0;0;0;
"01-02-2012 19h00";71;0;0;0;0;0;
"01-02-2012 19h15";81;0;0;0;0;0;
"01-02-2012 19h30";83;0;0;0;0;0;
"01-02-2012 19h45";81;0;0;0;0;0;
"01-02-2012 20h00";79;0;0;0;0;0;
"01-02-2012 20h15";81;0;0;0;0;0;
"01-02-2012 20h30";92;0;0;0;0;0;
"01-02-2012 20h45";77;0;0;0;0;0;
"01-02-2012 21h00";81;0;0;0;0;0;
"01-02-2012 21h15";75;0;0;0;0;0;
"01-02-2012 21h30";76;0;0;0;0;0;
"01-02-2012 21h45";91;0;0;0;0;0;
"01-02-2012 22h00";85;0;0;0;0;0;
"01-02-2012 22h15";79;0;0;0;0;0;
"01-02-2012 22h30";78;0;0;0;0;0;
"01-02-2012 22h45";82;0;0;0;0;0;
"01-02-2012 23h00";70;0;0;0;0;0;
"01-02-2012 23h15";72;0;0;0;0;0;
"01-02-2012 23h30";70;0;0;0;0;0;
"01-02-2012 23h45";53;0;0;0;0;0;
"01-02-2012 00h00";55;0;0;0;0;0;
"02-02-2012 00h15";55;0;0;0;0;0;
"02-02-2012 00h30";46;0;0;0;0;0;
"02-02-2012 00h45";50;0;0;0;0;0;
"02-02-2012 01h00";53;0;0;0;0;0;
"02-02-2012 01h15";41;0;0;0;0;0;
"02-02-2012 01h30";46;0;0;0;0;0;
"02-02-2012 01h45";41;0;0;0;0;0;
"02-02-2012 02h00";37;0;0;0;0;0;
"02-02-2012 02h15";36;0;0;0;0;0;
"02-02-2012 02h30";40;0;0;0;0;0;
"02-02-2012 02h45";35;0;0;0;0;0;
"02-02-2012 03h00";37;0;0;0;0;0;
"02-02-2012 03h15";28;0;0;0;0;0;
"02-02-2012 03h30";32;0;0;0;0;0;
"02-02-2012 03h45";32;0;0;0;0;0;
"02-02-2012 04h00";28;0;0;0;0;0;
"02-02-2012 04h15";29;0;0;0;0;0;
"02-02-2012 04h30";29;0;0;0;0;0;
"02-02-2012 04h45";29;0;0;0;0;0;
"02-02-2012 05h00";28;0;0;0;0;0;
"02-02-2012 05h15";30;0;0;0;0;0;
"02-02-2012 05h30";28;0;0;0;0;0;
"02-02-2012 05h45";38;0;0;0;0;0;
"02-02-2012 06h00";39;0;0;0;0;0;
"02-02-2012 06h15";42;0;0;0;0;0;
"02-02-2012 06h30";44;0;0;0;0;0;
"02-02-2012 06h45";43;0;0;0;0;0;
"02-02-2012 07h00";43;0;0;0;0;0;
"02-02-2012 07h15";52;0;0;0;0;0;
"02-02-2012 07h30";51;0;0;0;0;0;
"02-02-2012 07h45";59;0;0;0;0;0;
"02-02-2012 08h00";63;0;0;0;0;0;
"02-02-2012 08h15";56;0;0;0;0;0;
"02-02-2012 08h30";50;0;0;0;0;0;
"02-02-2012 08h45";51;0;0;0;0;0;
"02-02-2012 09h00";50;0;0;0;0;0;
"02-02-2012 09h15";49;0;0;0;0;0;
"02-02-2012 09h30";50;0;0;0;0;0;
"02-02-2012 09h45";44;0;0;0;0;0;
"02-02-2012 10h00";44;0;0;0;0;0;
"02-02-2012 10h15";50;0;0;0;0;0;
"02-02-2012 10h30";47;0;0;0;0;0;
"02-02-2012 10h45";41;0;0;0;0;0;
"02-02-2012 11h00";44;0;0;0;0;0;
"02-02-2012 11h15";37;0;0;0;0;0;
"02-02-2012 11h30";37;0;0;0;0;0;
"02-02-2012 11h45";37;0;0;0;0;0;
"02-02-2012 12h00";39;0;0;0;0;0;
"02-02-2012 12h15";36;0;0;0;0;0;
"02-02-2012 12h30";41;0;0;0;0;0;
"02-02-2012 12h45";39;0;0;0;0;0;
"02-02-2012 13h00";32;0;0;0;0;0;
"02-02-2012 13h15";37;0;0;0;0;0;
"02-02-2012 13h30";34;0;0;0;0;0;
"02-02-2012 13h45";31;0;0;0;0;0;
"02-02-2012 14h00";33;0;0;0;0;0;
"02-02-2012 14h15";40;0;0;0;0;0;
"02-02-2012 14h30";37;0;0;0;0;0;
"02-02-2012 14h45";41;0;0;0;0;0;
"02-02-2012 15h00";37;0;0;0;0;0;
"02-02-2012 15h15";37;0;0;0;0;0;
"02-02-2012 15h30";41;0;0;0;0;0;
"02-02-2012 15h45";37;0;0;0;0;0;
"02-02-2012 16h00";36;0;0;0;0;0;
"02-02-2012 16h15";41;0;0;0;0;0;
"02-02-2012 16h30";34;0;0;0;0;0;
"02-02-2012 16h45";41;0;0;0;0;0;
"02-02-2012 17h00";34;0;0;0;0;0;
"02-02-2012 17h15";38;0;0;0;0;0;
"02-02-2012 17h30";38;0;0;0;0;0;
"02-02-2012 17h45";44;0;0;0;0;0;
"02-02-2012 18h00";44;0;0;0;0;0;
"02-02-2012 18h15";45;0;0;0;0;0;
"02-02-2012 18h30";48;0;0;0;0;0;
"02-02-2012 18h45";57;0;0;0;0;0;
"02-02-2012 19h00";64;0;0;0;0;0;
"02-02-2012 19h15";74;0;0;0;0;0;
"02-02-2012 19h30";72;0;0;0;0;0;
"02-02-2012 19h45";72;0;0;0;0;0;
"02-02-2012 20h00";75;0;0;0;0;0;
"02-02-2012 20h15";81;0;0;0;0;0;
"02-02-2012 20h30";82;0;0;0;0;0;
"02-02-2012 20h45";73;0;0;0;0;0;
"02-02-2012 21h00";68;0;0;0;0;0;
"02-02-2012 21h15";81;0;0;0;0;0;
"02-02-2012 21h30";79;0;0;0;0;0;
"02-02-2012 21h45";72;0;0;0;0;0;
"02-02-2012 22h00";71;0;0;0;0;0;
"02-02-2012 22h15";76;0;0;0;0;0;
"02-02-2012 22h30";77;0;0;0;0;0;
"02-02-2012 22h45";66;0;0;0;0;0;
"02-02-2012 23h00";64;0;0;0;0;0;
"02-02-2012 23h15";60;0;0;0;0;0;
"02-02-2012 23h30";67;0;0;0;0;0;
"02-02-2012 23h45";60;0;0;0;0;0;
"02-02-2012 00h00";51;0;0;0;0;0;
"03-02-2012 00h15";51;0;0;0;0;0;
"03-02-2012 00h30";53;0;0;0;0;0;
"03-02-2012 00h45";47;0;0;0;0;0;
"03-02-2012 01h00";55;0;0;0;0;0;
"03-02-2012 01h15";45;0;0;0;0;0;
"03-02-2012 01h30";41;0;0;0;0;0;
"03-02-2012 01h45";40;0;0;0;0;0;
"03-02-2012 02h00";41;0;0;0;0;0;
"03-02-2012 02h15";39;0;0;0;0;0;
"03-02-2012 02h30";39;0;0;0;0;0;
"03-02-2012 02h45";39;0;0;0;0;0;
"03-02-2012 03h00";45;0;0;0;0;0;
"03-02-2012 03h15";37;0;0;0;0;0;
"03-02-2012 03h30";33;0;0;0;0;0;
"03-02-2012 03h45";31;0;0;0;0;0;
"03-02-2012 04h00";30;0;0;0;0;0;
"03-02-2012 04h15";31;0;0;0;0;0;
"03-02-2012 04h30";33;0;0;0;0;0;
"03-02-2012 04h45";31;0;0;0;0;0;
"03-02-2012 05h00";31;0;0;0;0;0;
"03-02-2012 05h15";33;0;0;0;0;0;
"03-02-2012 05h30";33;0;0;0;0;0;
"03-02-2012 05h45";39;0;0;0;0;0;
"03-02-2012 06h00";41;0;0;0;0;0;
"03-02-2012 06h15";45;0;0;0;0;0;
"03-02-2012 06h30";44;0;0;0;0;0;
"03-02-2012 06h45";43;0;0;0;0;0;
"03-02-2012 07h00";46;0;0;0;0;0;
"03-02-2012 07h15";54;0;0;0;0;0;
"03-02-2012 07h30";56;0;0;0;0;0;
"03-02-2012 07h45";55;0;0;0;0;0;
"03-02-2012 08h00";60;0;0;0;0;0;
"03-02-2012 08h15";52;0;0;0;0;0;
"03-02-2012 08h30";42;0;0;0;0;0;
"03-02-2012 08h45";47;0;0;0;0;0;
"03-02-2012 09h00";42;0;0;0;0;0;
"03-02-2012 09h15";36;0;0;0;0;0;
"03-02-2012 09h30";42;0;0;0;0;0;
"03-02-2012 09h45";43;0;0;0;0;0;
"03-02-2012 10h00";43;0;0;0;0;0;
"03-02-2012 10h15";47;0;0;0;0;0;
"03-02-2012 10h30";51;0;0;0;0;0;
"03-02-2012 10h45";50;0;0;0;0;0;
"03-02-2012 11h00";49;0;0;0;0;0;
"03-02-2012 11h15";39;0;0;0;0;0;
"03-02-2012 11h30";42;0;0;0;0;0;
"03-02-2012 11h45";44;0;0;0;0;0;
"03-02-2012 12h00";44;0;0;0;0;0;
"03-02-2012 12h15";43;0;0;0;0;0;
"03-02-2012 12h30";40;0;0;0;0;0;
"03-02-2012 12h45";33;0;0;0;0;0;
"03-02-2012 13h00";36;0;0;0;0;0;
"03-02-2012 13h15";40;0;0;0;0;0;
"03-02-2012 13h30";32;0;0;0;0;0;
"03-02-2012 13h45";28;0;0;0;0;0;
"03-02-2012 14h00";34;0;0;0;0;0;
"03-02-2012 14h15";32;0;0;0;0;0;
"03-02-2012 14h30";33;0;0;0;0;0;
"03-02-2012 14h45";40;0;0;0;0;0;
"03-02-2012 15h00";36;0;0;0;0;0;
"03-02-2012 15h15";40;0;0;0;0;0;
"03-02-2012 15h30";41;0;0;0;0;0;
"03-02-2012 15h45";37;0;0;0;0;0;
"03-02-2012 16h00";38;0;0;0;0;0;
"03-02-2012 16h15";36;0;0;0;0;0;
"03-02-2012 16h30";38;0;0;0;0;0;
"03-02-2012 16h45";31;0;0;0;0;0;
"03-02-2012 17h00";39;0;0;0;0;0;
"03-02-2012 17h15";40;0;0;0;0;0;
"03-02-2012 17h30";41;0;0;0;0;0;
"03-02-2012 17h45";45;0;0;0;0;0;
"03-02-2012 18h00";41;0;0;0;0;0;
"03-02-2012 18h15";47;0;0;0;0;0;
"03-02-2012 18h30";53;0;0;0;0;0;
"03-02-2012 18h45";55;0;0;0;0;0;
"03-02-2012 19h00";68;0;0;0;0;0;
"03-02-2012 19h15";75;0;0;0;0;0;
"03-02-2012 19h30";78;0;0;0;0;0;
"03-02-2012 19h45";77;0;0;0;0;0;
"03-02-2012 20h00";72;0;0;0;0;0;
"03-02-2012 20h15";76;0;0;0;0;0;
"03-02-2012 20h30";82;0;0;0;0;0;
"03-02-2012 20h45";87;0;0;0;0;0;
"03-02-2012 21h00";78;0;0;0;0;0;
"03-02-2012 21h15";82;0;0;0;0;0;
"03-02-2012 21h30";77;0;0;0;0;0;
"03-02-2012 21h45";75;0;0;0;0;0;
"03-02-2012 22h00";69;0;0;0;0;0;
"03-02-2012 22h15";76;0;0;0;0;0;
"03-02-2012 22h30";68;0;0;0;0;0;
"03-02-2012 22h45";68;0;0;0;0;0;
"03-02-2012 23h00";67;0;0;0;0;0;
"03-02-2012 23h15";69;0;0;0;0;0;
"03-02-2012 23h30";64;0;0;0;0;0;
"03-02-2012 23h45";58;0;0;0;0;0;
"03-02-2012 00h00";56;0;0;0;0;0;
"04-02-2012 00h15";58;0;0;0;0;0;
"04-02-2012 00h30";59;0;0;0;0;0;
"04-02-2012 00h45";51;0;0;0;0;0;
"04-02-2012 01h00";50;0;0;0;0;0;
"04-02-2012 01h15";40;0;0;0;0;0;
"04-02-2012 01h30";45;0;0;0;0;0;
"04-02-2012 01h45";39;0;0;0;0;0;
"04-02-2012 02h00";42;0;0;0;0;0;
"04-02-2012 02h15";39;0;0;0;0;0;
"04-02-2012 02h30";38;0;0;0;0;0;
"04-02-2012 02h45";35;0;0;0;0;0;
"04-02-2012 03h00";40;0;0;0;0;0;
"04-02-2012 03h15";33;0;0;0;0;0;
"04-02-2012 03h30";33;0;0;0;0;0;
"04-02-2012 03h45";31;0;0;0;0;0;
"04-02-2012 04h00";32;0;0;0;0;0;
"04-02-2012 04h15";30;0;0;0;0;0;
"04-02-2012 04h30";31;0;0;0;0;0;
"04-02-2012 04h45";30;0;0;0;0;0;
"04-02-2012 05h00";30;0;0;0;0;0;
"04-02-2012 05h15";31;0;0;0;0;0;
"04-02-2012 05h30";32;0;0;0;0;0;
"04-02-2012 05h45";38;0;0;0;0;0;
"04-02-2012 06h00";38;0;0;0;0;0;
"04-02-2012 06h15";48;0;0;0;0;0;
"04-02-2012 06h30";49;0;0;0;0;0;
"04-02-2012 06h45";44;0;0;0;0;0;
"04-02-2012 07h00";46;0;0;0;0;0;
"04-02-2012 07h15";45;0;0;0;0;0;
"04-02-2012 07h30";41;0;0;0;0;0;
"04-02-2012 07h45";42;0;0;0;0;0;
"04-02-2012 08h00";47;0;0;0;0;0;
"04-02-2012 08h15";34;0;0;0;0;0;
"04-02-2012 08h30";38;0;0;0;0;0;
"04-02-2012 08h45";37;0;0;0;0;0;
"04-02-2012 09h00";40;0;0;0;0;0;
"04-02-2012 09h15";38;0;0;0;0;0;
"04-02-2012 09h30";44;0;0;0;0;0;
"04-02-2012 09h45";48;0;0;0;0;0;
"04-02-2012 10h00";43;0;0;0;0;0;
"04-02-2012 10h15";39;0;0;0;0;0;
"04-02-2012 10h30";39;0;0;0;0;0;
"04-02-2012 10h45";37;0;0;0;0;0;
"04-02-2012 11h00";37;0;0;0;0;0;
"04-02-2012 11h15";37;0;0;0;0;0;
"04-02-2012 11h30";38;0;0;0;0;0;
"04-02-2012 11h45";39;0;0;0;0;0;
"04-02-2012 12h00";42;0;0;0;0;0;
"04-02-2012 12h15";43;0;0;0;0;0;
"04-02-2012 12h30";42;0;0;0;0;0;
"04-02-2012 12h45";38;0;0;0;0;0;
"04-02-2012 13h00";37;0;0;0;0;0;
"04-02-2012 13h15";37;0;0;0;0;0;
"04-02-2012 13h30";38;0;0;0;0;0;
"04-02-2012 13h45";46;0;0;0;0;0;
"04-02-2012 14h00";37;0;0;0;0;0;
"04-02-2012 14h15";37;0;0;0;0;0;
"04-02-2012 14h30";40;0;0;0;0;0;
"04-02-2012 14h45";38;0;0;0;0;0;
"04-02-2012 15h00";36;0;0;0;0;0;
"04-02-2012 15h15";41;0;0;0;0;0;
"04-02-2012 15h30";41;0;0;0;0;0;
"04-02-2012 15h45";42;0;0;0;0;0;
"04-02-2012 16h00";40;0;0;0;0;0;
"04-02-2012 16h15";37;0;0;0;0;0;
"04-02-2012 16h30";33;0;0;0;0;0;
"04-02-2012 16h45";39;0;0;0;0;0;
"04-02-2012 17h00";42;0;0;0;0;0;
"04-02-2012 17h15";36;0;0;0;0;0;
"04-02-2012 17h30";43;0;0;0;0;0;
"04-02-2012 17h45";49;0;0;0;0;0;
"04-02-2012 18h00";54;0;0;0;0;0;
"04-02-2012 18h15";57;0;0;0;0;0;
"04-02-2012 18h30";69;0;0;0;0;0;
"04-02-2012 18h45";69;0;0;0;0;0;
"04-02-2012 19h00";74;0;0;0;0;0;
"04-02-2012 19h15";73;0;0;0;0;0;
"04-02-2012 19h30";78;0;0;0;0;0;
"04-02-2012 19h45";80;0;0;0;0;0;
"04-02-2012 20h00";82;0;0;0;0;0;
"04-02-2012 20h15";74;0;0;0;0;0;
"04-02-2012 20h30";67;0;0;0;0;0;
"04-02-2012 20h45";63;0;0;0;0;0;
"04-02-2012 21h00";66;0;0;0;0;0;
"04-02-2012 21h15";69;0;0;0;0;0;
"04-02-2012 21h30";71;0;0;0;0;0;
"04-02-2012 21h45";73;0;0;0;0;0;
"04-02-2012 22h00";67;0;0;0;0;0;
"04-02-2012 22h15";64;0;0;0;0;0;
"04-02-2012 22h30";60;0;0;0;0;0;
"04-02-2012 22h45";63;0;0;0;0;0;
"04-02-2012 23h00";67;0;0;0;0;0;
"04-02-2012 23h15";69;0;0;0;0;0;
"04-02-2012 23h30";59;0;0;0;0;0;
"04-02-2012 23h45";62;0;0;0;0;0;
"04-02-2012 00h00";68;0;0;0;0;0;
"05-02-2012 00h15";61;0;0;0;0;0;
"05-02-2012 00h30";55;0;0;0;0;0;
"05-02-2012 00h45";63;0;0;0;0;0;
"05-02-2012 01h00";60;0;0;0;0;0;
"05-02-2012 01h15";57;0;0;0;0;0;
"05-02-2012 01h30";54;0;0;0;0;0;
"05-02-2012 01h45";46;0;0;0;0;0;
"05-02-2012 02h00";44;0;0;0;0;0;
"05-02-2012 02h15";51;0;0;0;0;0;
"05-02-2012 02h30";46;0;0;0;0;0;
"05-02-2012 02h45";40;0;0;0;0;0;
"05-02-2012 03h00";39;0;0;0;0;0;
"05-02-2012 03h15";32;0;0;0;0;0;
"05-02-2012 03h30";31;0;0;0;0;0;
"05-02-2012 03h45";29;0;0;0;0;0;
"05-02-2012 04h00";30;0;0;0;0;0;
"05-02-2012 04h15";28;0;0;0;0;0;
"05-02-2012 04h30";29;0;0;0;0;0;
"05-02-2012 04h45";28;0;0;0;0;0;
"05-02-2012 05h00";29;0;0;0;0;0;
"05-02-2012 05h15";30;0;0;0;0;0;
"05-02-2012 05h30";30;0;0;0;0;0;
"05-02-2012 05h45";36;0;0;0;0;0;
"05-02-2012 06h00";37;0;0;0;0;0;
"05-02-2012 06h15";41;0;0;0;0;0;
"05-02-2012 06h30";42;0;0;0;0;0;
"05-02-2012 06h45";37;0;0;0;0;0;
"05-02-2012 07h00";38;0;0;0;0;0;
"05-02-2012 07h15";38;0;0;0;0;0;
"05-02-2012 07h30";29;0;0;0;0;0;
"05-02-2012 07h45";36;0;0;0;0;0;
"05-02-2012 08h00";30;0;0;0;0;0;
"05-02-2012 08h15";33;0;0;0;0;0;
"05-02-2012 08h30";33;0;0;0;0;0;
"05-02-2012 08h45";31;0;0;0;0;0;
"05-02-2012 09h00";33;0;0;0;0;0;
"05-02-2012 09h15";39;0;0;0;0;0;
"05-02-2012 09h30";39;0;0;0;0;0;
"05-02-2012 09h45";41;0;0;0;0;0;
"05-02-2012 10h00";41;0;0;0;0;0;
"05-02-2012 10h15";42;0;0;0;0;0;
"05-02-2012 10h30";39;0;0;0;0;0;
"05-02-2012 10h45";43;0;0;0;0;0;
"05-02-2012 11h00";48;0;0;0;0;0;
"05-02-2012 11h15";45;0;0;0;0;0;
"05-02-2012 11h30";47;0;0;0;0;0;
"05-02-2012 11h45";47;0;0;0;0;0;
"05-02-2012 12h00";51;0;0;0;0;0;
"05-02-2012 12h15";59;0;0;0;0;0;
"05-02-2012 12h30";59;0;0;0;0;0;
"05-02-2012 12h45";55;0;0;0;0;0;
"05-02-2012 13h00";53;0;0;0;0;0;
"05-02-2012 13h15";56;0;0;0;0;0;
"05-02-2012 13h30";54;0;0;0;0;0;
"05-02-2012 13h45";45;0;0;0;0;0;
"05-02-2012 14h00";41;0;0;0;0;0;
"05-02-2012 14h15";45;0;0;0;0;0;
"05-02-2012 14h30";44;0;0;0;0;0;
"05-02-2012 14h45";42;0;0;0;0;0;
"05-02-2012 15h00";46;0;0;0;0;0;
"05-02-2012 15h15";47;0;0;0;0;0;
"05-02-2012 15h30";45;0;0;0;0;0;
"05-02-2012 15h45";50;0;0;0;0;0;
"05-02-2012 16h00";49;0;0;0;0;0;
"05-02-2012 16h15";53;0;0;0;0;0;
"05-02-2012 16h30";53;0;0;0;0;0;
"05-02-2012 16h45";49;0;0;0;0;0;
"05-02-2012 17h00";49;0;0;0;0;0;
"05-02-2012 17h15";45;0;0;0;0;0;
"05-02-2012 17h30";45;0;0;0;0;0;
"05-02-2012 17h45";42;0;0;0;0;0;
"05-02-2012 18h00";50;0;0;0;0;0;
"05-02-2012 18h15";60;0;0;0;0;0;
"05-02-2012 18h30";76;0;0;0;0;0;
"05-02-2012 18h45";82;0;0;0;0;0;
"05-02-2012 19h00";86;0;0;0;0;0;
"05-02-2012 19h15";92;0;0;0;0;0;
"05-02-2012 19h30";82;0;0;0;0;0;
"05-02-2012 19h45";84;0;0;0;0;0;
"05-02-2012 20h00";74;0;0;0;0;0;
"05-02-2012 20h15";81;0;0;0;0;0;
"05-02-2012 20h30";73;0;0;0;0;0;
"05-02-2012 20h45";67;0;0;0;0;0;
"05-02-2012 21h00";71;0;0;0;0;0;
"05-02-2012 21h15";66;0;0;0;0;0;
"05-02-2012 21h30";67;0;0;0;0;0;
"05-02-2012 21h45";68;0;0;0;0;0;
"05-02-2012 22h00";65;0;0;0;0;0;
"05-02-2012 22h15";68;0;0;0;0;0;
"05-02-2012 22h30";64;0;0;0;0;0;
"05-02-2012 22h45";59;0;0;0;0;0;
"05-02-2012 23h00";55;0;0;0;0;0;
"05-02-2012 23h15";55;0;0;0;0;0;
"05-02-2012 23h30";52;0;0;0;0;0;
"05-02-2012 23h45";51;0;0;0;0;0;
"05-02-2012 00h00";47;0;0;0;0;0;
"06-02-2012 00h15";48;0;0;0;0;0;
"06-02-2012 00h30";48;0;0;0;0;0;
"06-02-2012 00h45";47;0;0;0;0;0;
"06-02-2012 01h00";44;0;0;0;0;0;
"06-02-2012 01h15";42;0;0;0;0;0;
"06-02-2012 01h30";44;0;0;0;0;0;
"06-02-2012 01h45";41;0;0;0;0;0;
"06-02-2012 02h00";37;0;0;0;0;0;
"06-02-2012 02h15";37;0;0;0;0;0;
"06-02-2012 02h30";39;0;0;0;0;0;
"06-02-2012 02h45";37;0;0;0;0;0;
"06-02-2012 03h00";35;0;0;0;0;0;
"06-02-2012 03h15";30;0;0;0;0;0;
"06-02-2012 03h30";29;0;0;0;0;0;
"06-02-2012 03h45";27;0;0;0;0;0;
"06-02-2012 04h00";26;0;0;0;0;0;
"06-02-2012 04h15";26;0;0;0;0;0;
"06-02-2012 04h30";27;0;0;0;0;0;
"06-02-2012 04h45";29;0;0;0;0;0;
"06-02-2012 05h00";26;0;0;0;0;0;
"06-02-2012 05h15";31;0;0;0;0;0;
"06-02-2012 05h30";27;0;0;0;0;0;
"06-02-2012 05h45";34;0;0;0;0;0;
"06-02-2012 06h00";35;0;0;0;0;0;
"06-02-2012 06h15";35;0;0;0;0;0;
"06-02-2012 06h30";36;0;0;0;0;0;
"06-02-2012 06h45";32;0;0;0;0;0;
"06-02-2012 07h00";34;0;0;0;0;0;
"06-02-2012 07h15";37;0;0;0;0;0;
"06-02-2012 07h30";38;0;0;0;0;0;
"06-02-2012 07h45";36;0;0;0;0;0;
"06-02-2012 08h00";39;0;0;0;0;0;
"06-02-2012 08h15";56;0;0;0;0;0;
"06-02-2012 08h30";42;0;0;0;0;0;
"06-02-2012 08h45";42;0;0;0;0;0;
"06-02-2012 09h00";44;0;0;0;0;0;
"06-02-2012 09h15";39;0;0;0;0;0;
"06-02-2012 09h30";44;0;0;0;0;0;
"06-02-2012 09h45";42;0;0;0;0;0;
"06-02-2012 10h00";36;0;0;0;0;0;
"06-02-2012 10h15";36;0;0;0;0;0;
"06-02-2012 10h30";41;0;0;0;0;0;
"06-02-2012 10h45";47;0;0;0;0;0;
"06-02-2012 11h00";44;0;0;0;0;0;
"06-02-2012 11h15";51;0;0;0;0;0;
"06-02-2012 11h30";41;0;0;0;0;0;
"06-02-2012 11h45";40;0;0;0;0;0;
"06-02-2012 12h00";43;0;0;0;0;0;
"06-02-2012 12h15";41;0;0;0;0;0;
"06-02-2012 12h30";36;0;0;0;0;0;
"06-02-2012 12h45";31;0;0;0;0;0;
"06-02-2012 13h00";27;0;0;0;0;0;
"06-02-2012 13h15";36;0;0;0;0;0;
"06-02-2012 13h30";38;0;0;0;0;0;
"06-02-2012 13h45";36;0;0;0;0;0;
"06-02-2012 14h00";40;0;0;0;0;0;
"06-02-2012 14h15";41;0;0;0;0;0;
"06-02-2012 14h30";35;0;0;0;0;0;
"06-02-2012 14h45";37;0;0;0;0;0;
"06-02-2012 15h00";42;0;0;0;0;0;
"06-02-2012 15h15";45;0;0;0;0;0;
"06-02-2012 15h30";38;0;0;0;0;0;
"06-02-2012 15h45";44;0;0;0;0;0;
"06-02-2012 16h00";44;0;0;0;0;0;
"06-02-2012 16h15";37;0;0;0;0;0;
"06-02-2012 16h30";35;0;0;0;0;0;
"06-02-2012 16h45";33;0;0;0;0;0;
"06-02-2012 17h00";37;0;0;0;0;0;
"06-02-2012 17h15";38;0;0;0;0;0;
"06-02-2012 17h30";43;0;0;0;0;0;
"06-02-2012 17h45";46;0;0;0;0;0;
"06-02-2012 18h00";49;0;0;0;0;0;
"06-02-2012 18h15";46;0;0;0;0;0;
"06-02-2012 18h30";52;0;0;0;0;0;
"06-02-2012 18h45";62;0;0;0;0;0;
"06-02-2012 19h00";67;0;0;0;0;0;
"06-02-2012 19h15";65;0;0;0;0;0;
"06-02-2012 19h30";66;0;0;0;0;0;
"06-02-2012 19h45";65;0;0;0;0;0;
"06-02-2012 20h00";65;0;0;0;0;0;
"06-02-2012 20h15";69;0;0;0;0;0;
"06-02-2012 20h30";70;0;0;0;0;0;
"06-02-2012 20h45";61;0;0;0;0;0;
"06-02-2012 21h00";67;0;0;0;0;0;
"06-02-2012 21h15";66;0;0;0;0;0;
"06-02-2012 21h30";67;0;0;0;0;0;
"06-02-2012 21h45";68;0;0;0;0;0;
"06-02-2012 22h00";70;0;0;0;0;0;
"06-02-2012 22h15";68;0;0;0;0;0;
"06-02-2012 22h30";70;0;0;0;0;0;
"06-02-2012 22h45";77;0;0;0;0;0;
"06-02-2012 23h00";77;0;0;0;0;0;
"06-02-2012 23h15";59;0;0;0;0;0;
"06-02-2012 23h30";52;0;0;0;0;0;
"06-02-2012 23h45";47;0;0;0;0;0;
"06-02-2012 00h00";42;0;0;0;0;0;
"07-02-2012 00h15";44;0;0;0;0;0;
"07-02-2012 00h30";45;0;0;0;0;0;
"07-02-2012 00h45";46;0;0;0;0;0;
"07-02-2012 01h00";43;0;0;0;0;0;
"07-02-2012 01h15";46;0;0;0;0;0;
"07-02-2012 01h30";46;0;0;0;0;0;
"07-02-2012 01h45";41;0;0;0;0;0;
"07-02-2012 02h00";41;0;0;0;0;0;
"07-02-2012 02h15";44;0;0;0;0;0;
"07-02-2012 02h30";39;0;0;0;0;0;
"07-02-2012 02h45";38;0;0;0;0;0;
"07-02-2012 03h00";36;0;0;0;0;0;
"07-02-2012 03h15";29;0;0;0;0;0;
"07-02-2012 03h30";29;0;0;0;0;0;
"07-02-2012 03h45";25;0;0;0;0;0;
"07-02-2012 04h00";28;0;0;0;0;0;
"07-02-2012 04h15";29;0;0;0;0;0;
"07-02-2012 04h30";26;0;0;0;0;0;
"07-02-2012 04h45";25;0;0;0;0;0;
"07-02-2012 05h00";26;0;0;0;0;0;
"07-02-2012 05h15";28;0;0;0;0;0;
"07-02-2012 05h30";28;0;0;0;0;0;
"07-02-2012 05h45";34;0;0;0;0;0;
"07-02-2012 06h00";34;0;0;0;0;0;
"07-02-2012 06h15";32;0;0;0;0;0;
"07-02-2012 06h30";34;0;0;0;0;0;
"07-02-2012 06h45";33;0;0;0;0;0;
"07-02-2012 07h00";34;0;0;0;0;0;
"07-02-2012 07h15";38;0;0;0;0;0;
"07-02-2012 07h30";42;0;0;0;0;0;
"07-02-2012 07h45";42;0;0;0;0;0;
"07-02-2012 08h00";46;0;0;0;0;0;
"07-02-2012 08h15";51;0;0;0;0;0;
"07-02-2012 08h30";44;0;0;0;0;0;
"07-02-2012 08h45";43;0;0;0;0;0;
"07-02-2012 09h00";45;0;0;0;0;0;
"07-02-2012 09h15";48;0;0;0;0;0;
"07-02-2012 09h30";43;0;0;0;0;0;
"07-02-2012 09h45";41;0;0;0;0;0;
"07-02-2012 10h00";44;0;0;0;0;0;
"07-02-2012 10h15";35;0;0;0;0;0;
"07-02-2012 10h30";39;0;0;0;0;0;
"07-02-2012 10h45";45;0;0;0;0;0;
"07-02-2012 11h00";41;0;0;0;0;0;
"07-02-2012 11h15";42;0;0;0;0;0;
"07-02-2012 11h30";41;0;0;0;0;0;
"07-02-2012 11h45";36;0;0;0;0;0;
