"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-02-2012 21h45";614;0;56;0;0;0;
"29-02-2012 22h00";617;0;64;0;0;0;
"29-02-2012 22h15";603;0;73;0;0;0;
"29-02-2012 22h30";611;0;56;0;0;0;
"29-02-2012 22h45";588;0;66;0;0;0;
"29-02-2012 23h00";442;0;49;0;0;0;
"29-02-2012 23h15";362;0;53;0;0;0;
"29-02-2012 23h30";353;0;62;0;0;0;
"29-02-2012 23h45";342;0;58;0;0;0;
"29-02-2012 00h00";314;0;49;0;0;0;
"01-03-2012 00h15";306;0;43;0;0;0;
"01-03-2012 00h30";257;0;35;0;0;0;
"01-03-2012 00h45";200;0;14;0;0;0;
"01-03-2012 01h00";174;0;4;0;1;0;
"01-03-2012 01h15";139;0;6;0;0;0;
"01-03-2012 01h30";122;0;40;0;0;0;
"01-03-2012 01h45";119;0;35;0;0;0;
"01-03-2012 02h00";121;0;38;0;0;0;
"01-03-2012 02h15";119;0;36;0;0;0;
"01-03-2012 02h30";119;0;38;0;0;0;
"01-03-2012 02h45";118;0;37;0;0;0;
"01-03-2012 03h00";119;0;38;0;0;0;
"01-03-2012 03h15";118;0;36;0;0;0;
"01-03-2012 03h30";119;0;39;0;0;0;
"01-03-2012 03h45";121;0;41;0;0;0;
"01-03-2012 04h00";122;0;42;0;0;0;
"01-03-2012 04h15";123;0;40;0;0;0;
"01-03-2012 04h30";125;0;39;0;0;0;
"01-03-2012 04h45";125;0;36;0;0;0;
"01-03-2012 05h00";125;0;36;0;0;0;
"01-03-2012 05h15";121;0;34;0;0;0;
"01-03-2012 05h30";119;0;32;0;0;0;
"01-03-2012 05h45";125;0;40;0;0;0;
"01-03-2012 06h00";122;0;34;0;0;0;
"01-03-2012 06h15";127;0;35;0;0;0;
"01-03-2012 06h30";124;0;39;0;0;0;
"01-03-2012 06h45";127;0;40;0;0;0;
"01-03-2012 07h00";131;0;40;0;0;0;
"01-03-2012 07h15";131;0;38;0;0;0;
"01-03-2012 07h30";131;0;41;0;0;0;
"01-03-2012 07h45";128;0;39;0;0;0;
"01-03-2012 08h00";127;0;42;0;0;0;
"01-03-2012 08h15";132;0;40;0;0;0;
"01-03-2012 08h30";134;0;44;0;0;0;
"01-03-2012 08h45";151;0;44;0;0;0;
"01-03-2012 09h00";154;0;49;0;0;0;
"01-03-2012 09h15";174;0;45;0;0;0;
"01-03-2012 09h30";198;0;40;0;0;0;
"01-03-2012 09h45";215;0;41;0;0;0;
"01-03-2012 10h00";269;0;49;0;0;0;
"01-03-2012 10h15";383;0;56;0;0;0;
"01-03-2012 10h30";554;0;65;0;0;0;
"01-03-2012 10h45";563;0;62;0;0;0;
"01-03-2012 11h00";556;0;66;0;0;0;
"01-03-2012 11h15";565;0;66;0;0;0;
"01-03-2012 11h30";557;0;72;0;0;0;
"01-03-2012 11h45";539;0;62;0;0;0;
"01-03-2012 12h00";549;0;58;0;0;0;
"01-03-2012 12h15";545;0;64;0;0;0;
"01-03-2012 12h30";537;0;68;0;0;0;
"01-03-2012 12h45";552;0;55;0;0;0;
"01-03-2012 13h00";539;0;70;0;0;0;
"01-03-2012 13h15";540;0;67;0;0;0;
"01-03-2012 13h30";547;0;69;0;0;0;
"01-03-2012 13h45";544;0;67;0;0;0;
"01-03-2012 14h00";545;0;64;0;0;0;
"01-03-2012 14h15";547;0;64;0;0;0;
"01-03-2012 14h30";529;0;66;0;0;0;
"01-03-2012 14h45";550;0;63;0;0;0;
"01-03-2012 15h00";533;0;67;0;0;0;
"01-03-2012 15h15";539;0;62;0;0;0;
"01-03-2012 15h30";548;0;65;0;0;0;
"01-03-2012 15h45";544;0;66;0;0;0;
"01-03-2012 16h00";533;0;63;0;0;0;
"01-03-2012 16h15";550;0;65;0;0;0;
"01-03-2012 16h30";541;0;64;0;0;0;
"01-03-2012 16h45";538;0;63;0;0;0;
"01-03-2012 17h00";548;0;74;0;0;0;
"01-03-2012 17h15";543;0;65;0;0;0;
"01-03-2012 17h30";552;0;69;0;0;0;
"01-03-2012 17h45";559;0;63;0;0;0;
"01-03-2012 18h00";553;0;66;0;0;0;
"01-03-2012 18h15";561;0;67;0;0;0;
"01-03-2012 18h30";594;0;67;0;0;0;
"01-03-2012 18h45";591;0;67;0;0;0;
"01-03-2012 19h00";616;0;69;0;0;0;
"01-03-2012 19h15";611;0;61;0;0;0;
"01-03-2012 19h30";614;0;66;0;0;0;
"01-03-2012 19h45";611;0;66;0;0;0;
"01-03-2012 20h00";611;0;62;0;0;0;
"01-03-2012 20h15";605;0;70;0;0;0;
"01-03-2012 20h30";602;0;67;0;0;0;
"01-03-2012 20h45";603;0;69;0;0;0;
"01-03-2012 21h00";610;0;64;0;0;0;
"01-03-2012 21h15";613;0;75;0;0;0;
"01-03-2012 21h30";606;0;79;0;0;0;
"01-03-2012 21h45";604;0;78;0;0;0;
"01-03-2012 22h00";612;0;81;0;0;0;
"01-03-2012 22h15";608;0;85;0;0;0;
"01-03-2012 22h30";624;0;80;0;0;0;
"01-03-2012 22h45";657;0;73;0;0;0;
"01-03-2012 23h00";489;0;55;0;0;0;
"01-03-2012 23h15";376;0;51;0;0;0;
"01-03-2012 23h30";343;0;53;0;0;0;
"01-03-2012 23h45";333;0;60;0;0;0;
"01-03-2012 00h00";336;0;58;0;0;0;
"02-03-2012 00h15";320;0;51;0;0;0;
"02-03-2012 00h30";265;0;44;0;0;0;
"02-03-2012 00h45";204;0;20;0;0;0;
"02-03-2012 01h00";170;0;29;0;2;0;
"02-03-2012 01h15";137;0;56;0;0;0;
"02-03-2012 01h30";127;0;45;0;0;0;
"02-03-2012 01h45";127;0;41;0;0;0;
"02-03-2012 02h00";123;0;38;0;0;0;
"02-03-2012 02h15";123;0;39;0;0;0;
"02-03-2012 02h30";123;0;39;0;0;0;
"02-03-2012 02h45";119;0;38;0;0;0;
"02-03-2012 03h00";117;0;37;0;0;0;
"02-03-2012 03h15";120;0;39;0;0;0;
"02-03-2012 03h30";118;0;39;0;0;0;
"02-03-2012 03h45";124;0;42;0;0;0;
"02-03-2012 04h00";123;0;41;0;0;0;
"02-03-2012 04h15";124;0;41;0;0;0;
"02-03-2012 04h30";127;0;37;0;0;0;
"02-03-2012 04h45";123;0;36;0;0;0;
"02-03-2012 05h00";123;0;36;0;0;0;
"02-03-2012 05h15";126;0;38;0;0;0;
"02-03-2012 05h30";134;0;41;0;0;0;
"02-03-2012 05h45";124;0;33;0;0;0;
"02-03-2012 06h00";126;0;34;0;0;0;
"02-03-2012 06h15";127;0;36;0;0;0;
"02-03-2012 06h30";124;0;37;0;0;0;
"02-03-2012 06h45";130;0;39;0;0;0;
"02-03-2012 07h00";135;0;46;0;0;0;
"02-03-2012 07h15";128;0;39;0;0;0;
"02-03-2012 07h30";133;0;38;0;0;0;
"02-03-2012 07h45";137;0;41;0;0;0;
"02-03-2012 08h00";126;0;38;0;0;0;
"02-03-2012 08h15";129;0;40;0;0;0;
"02-03-2012 08h30";134;0;42;0;0;0;
"02-03-2012 08h45";144;0;44;0;0;0;
"02-03-2012 09h00";170;0;46;0;0;0;
"02-03-2012 09h15";179;0;49;0;0;0;
"02-03-2012 09h30";197;0;43;0;0;0;
"02-03-2012 09h45";221;0;38;0;0;0;
"02-03-2012 10h00";296;0;45;0;0;0;
"02-03-2012 10h15";394;0;51;0;0;0;
"02-03-2012 10h30";556;0;68;0;0;0;
"02-03-2012 10h45";551;0;70;0;0;0;
"02-03-2012 11h00";546;0;65;0;0;0;
"02-03-2012 11h15";560;0;70;0;0;0;
"02-03-2012 11h30";573;0;65;0;0;0;
"02-03-2012 11h45";545;0;64;0;0;0;
"02-03-2012 12h00";542;0;64;0;0;0;
"02-03-2012 12h15";534;0;61;0;0;0;
"02-03-2012 12h30";543;0;64;0;0;0;
"02-03-2012 12h45";550;0;62;0;0;0;
"02-03-2012 13h00";543;0;68;0;0;0;
"02-03-2012 13h15";542;0;70;0;0;0;
"02-03-2012 13h30";543;0;73;0;0;0;
"02-03-2012 13h45";546;0;69;0;0;0;
"02-03-2012 14h00";549;0;69;0;0;0;
"02-03-2012 14h15";547;0;67;0;0;0;
"02-03-2012 14h30";550;0;63;0;0;0;
"02-03-2012 14h45";557;0;60;0;0;0;
"02-03-2012 15h00";555;0;62;0;0;0;
"02-03-2012 15h15";558;0;66;0;0;0;
"02-03-2012 15h30";565;0;60;0;0;0;
"02-03-2012 15h45";564;0;63;0;0;0;
"02-03-2012 16h00";566;0;59;0;0;0;
"02-03-2012 16h15";562;0;65;0;0;0;
"02-03-2012 16h30";556;0;60;0;0;0;
"02-03-2012 16h45";555;0;56;0;0;0;
"02-03-2012 17h00";548;0;63;0;0;0;
"02-03-2012 17h15";560;0;60;0;0;0;
"02-03-2012 17h30";569;0;62;0;0;0;
"02-03-2012 17h45";565;0;66;0;0;0;
"02-03-2012 18h00";588;0;65;0;0;0;
"02-03-2012 18h15";615;0;59;0;0;0;
"02-03-2012 18h30";631;0;73;0;0;0;
"02-03-2012 18h45";632;0;64;0;0;0;
"02-03-2012 19h00";635;0;73;0;0;0;
"02-03-2012 19h15";637;0;52;0;0;0;
"02-03-2012 19h30";636;0;71;0;0;0;
"02-03-2012 19h45";628;0;66;0;0;0;
"02-03-2012 20h00";641;0;55;0;0;0;
"02-03-2012 20h15";633;0;66;0;0;0;
"02-03-2012 20h30";634;0;63;0;0;0;
"02-03-2012 20h45";624;0;67;0;0;0;
"02-03-2012 21h00";620;0;70;0;0;0;
"02-03-2012 21h15";628;0;53;0;0;0;
"02-03-2012 21h30";622;0;72;0;0;0;
"02-03-2012 21h45";618;0;61;0;0;0;
"02-03-2012 22h00";621;0;54;0;0;0;
"02-03-2012 22h15";619;0;62;0;0;0;
"02-03-2012 22h30";628;0;55;0;0;0;
"02-03-2012 22h45";609;0;73;0;0;0;
"02-03-2012 23h00";559;0;59;0;0;0;
"02-03-2012 23h15";509;0;73;0;0;0;
"02-03-2012 23h30";490;0;61;0;0;0;
"02-03-2012 23h45";482;0;63;0;0;0;
"02-03-2012 00h00";390;0;57;0;0;0;
"03-03-2012 00h15";345;0;59;0;0;0;
"03-03-2012 00h30";319;0;52;0;0;0;
"03-03-2012 00h45";287;0;44;0;0;0;
"03-03-2012 01h00";201;0;24;0;0;0;
"03-03-2012 01h15";185;0;10;0;2;0;
"03-03-2012 01h30";171;0;48;0;0;0;
"03-03-2012 01h45";172;0;49;0;0;0;
"03-03-2012 02h00";169;0;47;0;0;0;
"03-03-2012 02h15";172;0;47;0;0;0;
"03-03-2012 02h30";168;0;44;0;0;0;
"03-03-2012 02h45";167;0;42;0;0;0;
"03-03-2012 03h00";165;0;42;0;0;0;
"03-03-2012 03h15";156;0;32;0;0;0;
"03-03-2012 03h30";127;0;33;0;0;0;
"03-03-2012 03h45";126;0;36;0;0;0;
"03-03-2012 04h00";128;0;40;0;0;0;
"03-03-2012 04h15";128;0;35;0;0;0;
"03-03-2012 04h30";129;0;36;0;0;0;
"03-03-2012 04h45";126;0;34;0;0;0;
"03-03-2012 05h00";132;0;39;0;0;0;
"03-03-2012 05h15";126;0;38;0;0;0;
"03-03-2012 05h30";125;0;38;0;0;0;
"03-03-2012 05h45";124;0;37;0;0;0;
"03-03-2012 06h00";125;0;40;0;0;0;
"03-03-2012 06h15";131;0;44;0;0;0;
"03-03-2012 06h30";124;0;38;0;0;0;
"03-03-2012 06h45";126;0;40;0;0;0;
"03-03-2012 07h00";125;0;39;0;0;0;
"03-03-2012 07h15";131;0;42;0;0;0;
"03-03-2012 07h30";132;0;42;0;0;0;
"03-03-2012 07h45";126;0;37;0;0;0;
"03-03-2012 08h00";121;0;37;0;0;0;
"03-03-2012 08h15";130;0;40;0;0;0;
"03-03-2012 08h30";134;0;43;0;0;0;
"03-03-2012 08h45";135;0;46;0;0;0;
"03-03-2012 09h00";150;0;48;0;0;0;
"03-03-2012 09h15";163;0;50;0;0;0;
"03-03-2012 09h30";184;0;37;0;0;0;
"03-03-2012 09h45";213;0;42;0;0;0;
"03-03-2012 10h00";255;0;53;0;0;0;
"03-03-2012 10h15";324;0;46;0;0;0;
"03-03-2012 10h30";425;0;55;0;0;0;
"03-03-2012 10h45";429;0;56;0;0;0;
"03-03-2012 11h00";443;0;60;0;0;0;
"03-03-2012 11h15";441;0;59;0;0;0;
"03-03-2012 11h30";426;0;55;0;0;0;
"03-03-2012 11h45";437;0;53;0;0;0;
"03-03-2012 12h00";500;0;60;0;0;0;
"03-03-2012 12h15";672;0;58;0;0;0;
"03-03-2012 12h30";669;0;64;0;0;0;
"03-03-2012 12h45";581;0;62;0;0;0;
"03-03-2012 13h00";572;0;61;0;0;0;
"03-03-2012 13h15";588;0;61;0;0;0;
"03-03-2012 13h30";573;0;67;0;0;0;
"03-03-2012 13h45";574;0;63;0;0;0;
"03-03-2012 14h00";586;0;58;0;0;0;
"03-03-2012 14h15";573;0;65;0;0;0;
"03-03-2012 14h30";577;0;65;0;0;0;
"03-03-2012 14h45";581;0;57;0;0;0;
"03-03-2012 15h00";570;0;64;0;0;0;
"03-03-2012 15h15";574;0;59;0;0;0;
"03-03-2012 15h30";615;0;76;0;0;0;
"03-03-2012 15h45";633;0;70;0;0;0;
"03-03-2012 16h00";638;0;74;0;0;0;
"03-03-2012 16h15";622;0;65;0;0;0;
"03-03-2012 16h30";567;0;62;0;0;0;
"03-03-2012 16h45";642;0;62;0;0;0;
"03-03-2012 17h00";668;0;61;0;0;0;
"03-03-2012 17h15";665;0;65;0;0;0;
"03-03-2012 17h30";576;0;55;0;0;0;
"03-03-2012 17h45";574;0;62;0;0;0;
"03-03-2012 18h00";602;0;56;0;0;0;
"03-03-2012 18h15";589;0;57;0;0;0;
"03-03-2012 18h30";607;0;67;0;0;0;
"03-03-2012 18h45";630;0;70;0;0;0;
"03-03-2012 19h00";660;0;60;0;0;0;
"03-03-2012 19h15";655;0;65;0;0;0;
"03-03-2012 19h30";653;0;64;0;0;0;
"03-03-2012 19h45";635;0;67;0;0;0;
"03-03-2012 20h00";649;0;55;0;0;0;
"03-03-2012 20h15";642;0;66;0;0;0;
"03-03-2012 20h30";639;0;70;0;0;0;
"03-03-2012 20h45";639;0;57;0;0;0;
"03-03-2012 21h00";630;0;69;0;0;0;
"03-03-2012 21h15";645;0;59;0;0;0;
"03-03-2012 21h30";632;0;59;0;0;0;
"03-03-2012 21h45";630;0;71;0;0;0;
"03-03-2012 22h00";640;0;60;0;0;0;
"03-03-2012 22h15";634;0;70;0;0;0;
"03-03-2012 22h30";629;0;61;0;0;0;
"03-03-2012 22h45";627;0;58;0;0;0;
"03-03-2012 23h00";585;0;56;0;0;0;
"03-03-2012 23h15";586;0;63;0;0;0;
"03-03-2012 23h30";563;0;59;0;0;0;
"03-03-2012 23h45";548;0;62;0;0;0;
"03-03-2012 00h00";430;0;61;0;0;0;
"04-03-2012 00h15";351;0;63;0;0;0;
"04-03-2012 00h30";326;0;58;0;0;0;
"04-03-2012 00h45";292;0;50;0;0;0;
"04-03-2012 01h00";199;0;24;0;0;0;
"04-03-2012 01h15";187;0;14;0;0;0;
"04-03-2012 01h30";171;0;1;0;6;0;
"04-03-2012 01h45";160;0;29;0;4;0;
"04-03-2012 02h00";152;0;46;0;0;0;
"04-03-2012 02h15";156;0;48;0;0;0;
"04-03-2012 02h30";155;0;48;0;0;0;
"04-03-2012 02h45";150;0;46;0;0;0;
"04-03-2012 03h00";149;0;44;0;0;0;
"04-03-2012 03h15";146;0;41;0;0;0;
"04-03-2012 03h30";122;0;36;0;0;0;
"04-03-2012 03h45";119;0;39;0;0;0;
"04-03-2012 04h00";123;0;42;0;0;0;
"04-03-2012 04h15";126;0;38;0;0;0;
"04-03-2012 04h30";121;0;34;0;0;0;
"04-03-2012 04h45";122;0;35;0;0;0;
"04-03-2012 05h00";128;0;37;0;0;0;
"04-03-2012 05h15";120;0;33;0;0;0;
"04-03-2012 05h30";124;0;34;0;0;0;
"04-03-2012 05h45";127;0;37;0;0;0;
"04-03-2012 06h00";129;0;37;0;0;0;
"04-03-2012 06h15";130;0;40;0;0;0;
"04-03-2012 06h30";128;0;40;0;0;0;
"04-03-2012 06h45";131;0;46;0;0;0;
"04-03-2012 07h00";135;0;48;0;0;0;
"04-03-2012 07h15";127;0;40;0;0;0;
"04-03-2012 07h30";136;0;45;0;0;0;
"04-03-2012 07h45";131;0;45;0;0;0;
"04-03-2012 08h00";131;0;55;0;0;0;
"04-03-2012 08h15";132;0;47;0;0;0;
"04-03-2012 08h30";135;0;48;0;0;0;
"04-03-2012 08h45";148;0;50;0;0;0;
"04-03-2012 09h00";160;0;52;0;0;0;
"04-03-2012 09h15";164;0;54;0;0;0;
"04-03-2012 09h30";182;0;43;0;0;0;
"04-03-2012 09h45";203;0;38;0;0;0;
"04-03-2012 10h00";251;0;53;0;0;0;
"04-03-2012 10h15";318;0;52;0;0;0;
"04-03-2012 10h30";464;0;55;0;0;0;
"04-03-2012 10h45";541;0;66;0;0;0;
"04-03-2012 11h00";568;0;70;0;0;0;
"04-03-2012 11h15";571;0;68;0;0;0;
"04-03-2012 11h30";564;0;63;0;0;0;
"04-03-2012 11h45";570;0;75;0;0;0;
"04-03-2012 12h00";573;0;67;0;0;0;
"04-03-2012 12h15";572;0;62;0;0;0;
"04-03-2012 12h30";578;0;55;0;0;0;
"04-03-2012 12h45";567;0;64;0;0;0;
"04-03-2012 13h00";565;0;70;0;0;0;
"04-03-2012 13h15";571;0;59;0;0;0;
"04-03-2012 13h30";564;0;67;0;0;0;
"04-03-2012 13h45";562;0;59;0;0;0;
"04-03-2012 14h00";572;0;59;0;0;0;
"04-03-2012 14h15";557;0;69;0;0;0;
"04-03-2012 14h30";567;0;60;0;0;0;
"04-03-2012 14h45";566;0;58;0;0;0;
"04-03-2012 15h00";560;0;65;0;0;0;
"04-03-2012 15h15";574;0;58;0;0;0;
"04-03-2012 15h30";570;0;60;0;0;0;
"04-03-2012 15h45";569;0;64;0;0;0;
"04-03-2012 16h00";577;0;60;0;0;0;
"04-03-2012 16h15";573;0;64;0;0;0;
"04-03-2012 16h30";575;0;58;0;0;0;
"04-03-2012 16h45";615;0;69;0;0;0;
"04-03-2012 17h00";610;0;67;0;0;0;
"04-03-2012 17h15";614;0;68;0;0;0;
"04-03-2012 17h30";693;0;70;0;0;0;
"04-03-2012 17h45";682;0;63;0;0;0;
"04-03-2012 18h00";702;0;71;0;0;0;
"04-03-2012 18h15";697;0;67;0;0;0;
"04-03-2012 18h30";702;0;66;0;0;0;
"04-03-2012 18h45";626;0;75;0;0;0;
"04-03-2012 19h00";647;0;61;0;0;0;
"04-03-2012 19h15";653;0;63;0;0;0;
"04-03-2012 19h30";658;0;67;0;0;0;
"04-03-2012 19h45";645;0;51;0;0;0;
"04-03-2012 20h00";659;0;59;0;0;0;
"04-03-2012 20h15";648;0;59;0;0;0;
"04-03-2012 20h30";637;0;63;0;0;0;
"04-03-2012 20h45";644;0;61;0;0;0;
"04-03-2012 21h00";627;0;70;0;0;0;
"04-03-2012 21h15";636;0;60;0;0;0;
"04-03-2012 21h30";631;0;59;0;0;0;
"04-03-2012 21h45";627;0;67;0;0;0;
"04-03-2012 22h00";634;0;63;0;0;0;
"04-03-2012 22h15";625;0;72;0;0;0;
"04-03-2012 22h30";630;0;66;0;0;0;
"04-03-2012 22h45";608;0;61;0;0;0;
"04-03-2012 23h00";441;0;48;0;0;0;
"04-03-2012 23h15";365;0;54;0;0;0;
"04-03-2012 23h30";357;0;57;0;0;0;
"04-03-2012 23h45";333;0;62;0;0;0;
"04-03-2012 00h00";321;0;53;0;0;0;
"05-03-2012 00h15";304;0;44;0;0;0;
"05-03-2012 00h30";258;0;29;0;0;0;
"05-03-2012 00h45";205;0;15;0;0;0;
"05-03-2012 01h00";172;0;2;0;1;0;
"05-03-2012 01h15";138;0;5;0;2;0;
"05-03-2012 01h30";130;0;43;0;0;0;
"05-03-2012 01h45";124;0;41;0;0;0;
"05-03-2012 02h00";127;0;39;0;0;0;
"05-03-2012 02h15";123;0;39;0;0;0;
"05-03-2012 02h30";125;0;40;0;0;0;
"05-03-2012 02h45";124;0;40;0;0;0;
"05-03-2012 03h00";119;0;37;0;0;0;
"05-03-2012 03h15";120;0;37;0;0;0;
"05-03-2012 03h30";119;0;35;0;0;0;
"05-03-2012 03h45";122;0;39;0;0;0;
"05-03-2012 04h00";120;0;37;0;0;0;
"05-03-2012 04h15";120;0;35;0;0;0;
"05-03-2012 04h30";122;0;35;0;0;0;
"05-03-2012 04h45";122;0;34;0;0;0;
"05-03-2012 05h00";125;0;37;0;0;0;
"05-03-2012 05h15";126;0;34;0;0;0;
"05-03-2012 05h30";132;0;42;0;0;0;
"05-03-2012 05h45";125;0;36;0;0;0;
"05-03-2012 06h00";128;0;44;0;0;0;
"05-03-2012 06h15";128;0;40;0;0;0;
"05-03-2012 06h30";130;0;46;0;0;0;
"05-03-2012 06h45";130;0;49;0;0;0;
"05-03-2012 07h00";129;0;44;0;0;0;
"05-03-2012 07h15";127;0;38;0;0;0;
"05-03-2012 07h30";142;0;46;0;0;0;
"05-03-2012 07h45";128;0;41;0;0;0;
"05-03-2012 08h00";135;0;47;0;0;0;
"05-03-2012 08h15";133;0;41;0;0;0;
"05-03-2012 08h30";149;0;46;0;0;0;
"05-03-2012 08h45";152;0;48;0;0;0;
"05-03-2012 09h00";165;0;48;0;0;0;
"05-03-2012 09h15";175;0;50;0;0;0;
"05-03-2012 09h30";190;0;43;0;0;0;
"05-03-2012 09h45";209;0;37;0;0;0;
"05-03-2012 10h00";257;0;47;0;0;0;
"05-03-2012 10h15";328;0;47;0;0;0;
"05-03-2012 10h30";425;0;53;0;0;0;
"05-03-2012 10h45";426;0;58;0;0;0;
"05-03-2012 11h00";512;0;62;0;0;0;
"05-03-2012 11h15";556;0;61;0;0;0;
"05-03-2012 11h30";558;0;69;0;0;0;
"05-03-2012 11h45";554;0;77;0;0;0;
"05-03-2012 12h00";550;0;65;0;0;0;
"05-03-2012 12h15";556;0;67;0;0;0;
"05-03-2012 12h30";564;0;53;0;0;0;
"05-03-2012 12h45";554;0;64;0;0;0;
"05-03-2012 13h00";548;0;76;0;0;0;
"05-03-2012 13h15";546;0;72;0;0;0;
"05-03-2012 13h30";556;0;61;0;0;0;
"05-03-2012 13h45";562;0;70;0;0;0;
"05-03-2012 14h00";535;0;71;0;0;0;
"05-03-2012 14h15";549;0;68;0;0;0;
"05-03-2012 14h30";546;0;71;0;0;0;
"05-03-2012 14h45";540;0;63;0;0;0;
"05-03-2012 15h00";546;0;69;0;0;0;
"05-03-2012 15h15";542;0;66;0;0;0;
"05-03-2012 15h30";540;0;62;0;0;0;
"05-03-2012 15h45";553;0;57;0;0;0;
"05-03-2012 16h00";543;0;71;0;0;0;
"05-03-2012 16h15";542;0;64;0;0;0;
"05-03-2012 16h30";557;0;60;0;0;0;
"05-03-2012 16h45";560;0;58;0;0;0;
"05-03-2012 17h00";550;0;66;0;0;0;
"05-03-2012 17h15";564;0;57;0;0;0;
"05-03-2012 17h30";551;0;63;0;0;0;
"05-03-2012 17h45";553;0;72;0;0;0;
"05-03-2012 18h00";553;0;67;0;0;0;
"05-03-2012 18h15";570;0;63;0;0;0;
"05-03-2012 18h30";604;0;68;0;0;0;
"05-03-2012 18h45";597;0;65;0;0;0;
"05-03-2012 19h00";636;0;68;0;0;0;
"05-03-2012 19h15";631;0;62;0;0;0;
"05-03-2012 19h30";619;0;69;0;0;0;
"05-03-2012 19h45";620;0;62;0;0;0;
"05-03-2012 20h00";614;0;60;0;0;0;
"05-03-2012 20h15";605;0;74;0;0;0;
"05-03-2012 20h30";615;0;61;0;0;0;
"05-03-2012 20h45";629;0;64;0;0;0;
"05-03-2012 21h00";620;0;68;0;0;0;
"05-03-2012 21h15";623;0;61;0;0;0;
"05-03-2012 21h30";614;0;66;0;0;0;
"05-03-2012 21h45";611;0;81;0;0;0;
"05-03-2012 22h00";626;0;63;0;0;0;
"05-03-2012 22h15";618;0;77;0;0;0;
"05-03-2012 22h30";615;0;74;0;0;0;
"05-03-2012 22h45";589;0;56;0;0;0;
"05-03-2012 23h00";437;0;55;0;0;0;
"05-03-2012 23h15";435;0;51;0;0;0;
"05-03-2012 23h30";453;0;48;0;0;0;
"05-03-2012 23h45";439;0;40;0;0;0;
"05-03-2012 00h00";334;0;61;0;0;0;
"06-03-2012 00h15";326;0;56;0;0;0;
"06-03-2012 00h30";263;0;36;0;0;0;
"06-03-2012 00h45";208;0;20;0;0;0;
"06-03-2012 01h00";182;0;6;0;0;0;
"06-03-2012 01h15";138;0;0;0;1;0;
"06-03-2012 01h30";129;0;45;0;1;0;
"06-03-2012 01h45";121;0;39;0;0;0;
"06-03-2012 02h00";122;0;38;0;0;0;
"06-03-2012 02h15";125;0;39;0;0;0;
"06-03-2012 02h30";117;0;37;0;0;0;
"06-03-2012 02h45";118;0;37;0;0;0;
"06-03-2012 03h00";117;0;37;0;0;0;
"06-03-2012 03h15";118;0;38;0;0;0;
"06-03-2012 03h30";120;0;39;0;0;0;
"06-03-2012 03h45";118;0;39;0;0;0;
"06-03-2012 04h00";121;0;40;0;0;0;
"06-03-2012 04h15";122;0;41;0;0;0;
"06-03-2012 04h30";128;0;37;0;0;0;
"06-03-2012 04h45";122;0;35;0;0;0;
"06-03-2012 05h00";122;0;36;0;0;0;
"06-03-2012 05h15";126;0;41;0;0;0;
"06-03-2012 05h30";128;0;38;0;0;0;
"06-03-2012 05h45";131;0;45;0;0;0;
"06-03-2012 06h00";131;0;48;0;0;0;
"06-03-2012 06h15";130;0;45;0;0;0;
"06-03-2012 06h30";127;0;45;0;0;0;
"06-03-2012 06h45";126;0;40;0;0;0;
"06-03-2012 07h00";129;0;40;0;0;0;
"06-03-2012 07h15";126;0;40;0;0;0;
"06-03-2012 07h30";139;0;46;0;0;0;
"06-03-2012 07h45";132;0;41;0;0;0;
"06-03-2012 08h00";130;0;47;0;0;0;
"06-03-2012 08h15";138;0;46;0;0;0;
"06-03-2012 08h30";138;0;43;0;0;0;
"06-03-2012 08h45";156;0;46;0;0;0;
"06-03-2012 09h00";168;0;47;0;0;0;
"06-03-2012 09h15";168;0;45;0;0;0;
"06-03-2012 09h30";193;0;41;0;0;0;
"06-03-2012 09h45";220;0;40;0;0;0;
"06-03-2012 10h00";254;0;46;0;0;0;
"06-03-2012 10h15";334;0;52;0;0;0;
"06-03-2012 10h30";458;0;59;0;0;0;
"06-03-2012 10h45";543;0;70;0;0;0;
"06-03-2012 11h00";558;0;68;0;0;0;
"06-03-2012 11h15";552;0;63;0;0;0;
"06-03-2012 11h30";553;0;67;0;0;0;
"06-03-2012 11h45";557;0;68;0;0;0;
"06-03-2012 12h00";538;0;60;0;0;0;
"06-03-2012 12h15";529;0;64;0;0;0;
"06-03-2012 12h30";536;0;71;0;0;0;
"06-03-2012 12h45";527;0;66;0;0;0;
"06-03-2012 13h00";531;0;69;0;0;0;
"06-03-2012 13h15";532;0;75;0;0;0;
"06-03-2012 13h30";524;0;68;0;0;0;
"06-03-2012 13h45";542;0;70;0;0;0;
"06-03-2012 14h00";537;0;70;0;0;0;
"06-03-2012 14h15";538;0;68;0;0;0;
"06-03-2012 14h30";533;0;69;0;0;0;
"06-03-2012 14h45";535;0;68;0;0;0;
"06-03-2012 15h00";534;0;65;0;0;0;
"06-03-2012 15h15";553;0;63;0;0;0;
"06-03-2012 15h30";537;0;66;0;0;0;
"06-03-2012 15h45";528;0;65;0;0;0;
"06-03-2012 16h00";542;0;69;0;0;0;
"06-03-2012 16h15";539;0;71;0;0;0;
"06-03-2012 16h30";541;0;70;0;0;0;
