"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-02-2014 13h45";39.5;0;2.9;0;0;0;
"05-02-2014 14h00";46.65;0;20.6;0;0;0;
"05-02-2014 14h15";54.68;0;31.4;0;0;0;
"05-02-2014 14h30";55.68;0;29.5;0;0;0;
"05-02-2014 14h45";53.67;0;32.3;0;0;0;
"05-02-2014 15h00";55.68;0;33.5;0;0;0;
"05-02-2014 15h15";54.68;0;31.4;0;0;0;
"05-02-2014 15h30";52.67;0;30.2;0;0;0;
"05-02-2014 15h45";53.67;0;31.3;0;0;0;
"05-02-2014 16h00";52.67;0;31.2;0;0;0;
"05-02-2014 16h15";53.67;0;29.3;0;0;0;
"05-02-2014 16h30";56.69;0;29.6;0;0;0;
"05-02-2014 16h45";51.67;0;29.1;0;0;0;
"05-02-2014 17h00";52.67;0;29.2;0;0;0;
"05-02-2014 17h15";49.66;0;30.9;0;0;0;
"05-02-2014 17h30";55.68;0;33.5;0;0;0;
"05-02-2014 17h45";56.69;0;34.6;0;0;0;
"05-02-2014 18h00";56.69;0;35.6;0;0;0;
"05-02-2014 18h15";59.7;0;35.9;0;0;0;
"05-02-2014 18h30";53.67;0;34.3;0;0;0;
"05-02-2014 18h45";44.64;0;27.4;0;0;0;
"05-02-2014 19h00";26.49;0;7.6;0;0;0;
"05-02-2014 19h15";23.48;0;4.3;0;0;0;
"05-02-2014 19h30";21.48;0;2.1;0;0;0;
"05-02-2014 19h45";21.48;0;0.1;0;0;0;
"05-02-2014 20h00";9.47;0;0;0;4.1;0;
"05-02-2014 20h15";5.47;0;0.5;0;0;0;
"05-02-2014 20h30";5.47;0;1.5;0;0;0;
"05-02-2014 20h45";4.46;0;0.4;0;0;0;
"05-02-2014 21h00";5.47;0;0.5;0;0;0;
"05-02-2014 21h15";4.46;0;1.4;0;0;0;
"05-02-2014 21h30";5.47;0;0.5;0;0;0;
"05-02-2014 21h45";5.47;0;1.5;0;0;0;
"05-02-2014 22h00";4.46;0;0.4;0;0;0;
"05-02-2014 22h15";4.46;0;0.4;0;0;0;
"05-02-2014 22h30";5.47;0;1.5;0;0;0;
"05-02-2014 22h45";5.47;0;0.5;0;0;0;
"05-02-2014 23h00";4.46;0;0.4;0;0;0;
"05-02-2014 23h15";5.47;0;0.5;0;0;0;
"05-02-2014 23h30";4.46;0;0.4;0;0;0;
"05-02-2014 23h45";5.47;0;1.5;0;0;0;
"05-02-2014 00h00";4.46;0;0.4;0;0;0;
"06-02-2014 00h15";5.47;0;0.5;0;0;0;
"06-02-2014 00h30";4.46;0;0.4;0;0;0;
"06-02-2014 00h45";4.46;0;0.4;0;0;0;
"06-02-2014 01h00";5.47;0;1.5;0;0;0;
"06-02-2014 01h15";4.46;0;0.4;0;0;0;
"06-02-2014 01h30";5.47;0;0.5;0;0;0;
"06-02-2014 01h45";5.47;0;1.5;0;0;0;
"06-02-2014 02h00";4.46;0;0.4;0;0;0;
"06-02-2014 02h15";4.46;0;0.4;0;0;0;
"06-02-2014 02h30";5.47;0;0.5;0;0;0;
"06-02-2014 02h45";5.47;0;1.5;0;0;0;
"06-02-2014 03h00";4.46;0;0.4;0;0;0;
"06-02-2014 03h15";5.47;0;0.5;0;0;0;
"06-02-2014 03h30";4.46;0;0.4;0;0;0;
"06-02-2014 03h45";5.47;0;1.5;0;0;0;
"06-02-2014 04h00";4.46;0;0.4;0;0;0;
"06-02-2014 04h15";5.47;0;0.5;0;0;0;
"06-02-2014 04h30";5.47;0;0.5;0;0;0;
"06-02-2014 04h45";4.46;0;1;0;0.6;0;
"06-02-2014 05h00";5.47;0;0.5;0;0;0;
"06-02-2014 05h15";4.46;0;0.4;0;0;0;
"06-02-2014 05h30";4.46;0;0.4;0;0;0;
"06-02-2014 05h45";5.47;0;1.5;0;0;0;
"06-02-2014 06h00";4.46;0;0.4;0;0;0;
"06-02-2014 06h15";4.46;0;0.4;0;0;0;
"06-02-2014 06h30";3.46;0;0.3;0;0;0;
"06-02-2014 06h45";15.48;0;0;0;2.5;0;
"06-02-2014 07h00";17.48;0;0;0;1.3;0;
"06-02-2014 07h15";17.48;0;0;0;0.3;0;
"06-02-2014 07h30";17.48;0;0;0;0.3;0;
"06-02-2014 07h45";20.48;0;0;0;1;0;
"06-02-2014 08h00";22.48;0;2.2;0;0;0;
"06-02-2014 08h15";29.49;0;5.9;0;0;0;
"06-02-2014 08h30";37.5;0;18.7;0;0;0;
"06-02-2014 08h45";54.68;0;36.4;0;0;0;
"06-02-2014 09h00";63.71;0;40.3;0;0;0;
"06-02-2014 09h15";66.73;0;39.6;0;0;0;
"06-02-2014 09h30";65.72;0;40.5;0;0;0;
"06-02-2014 09h45";66.73;0;40.6;0;0;0;
"06-02-2014 10h00";68.73;0;39.8;0;0;0;
"06-02-2014 10h15";67.73;0;37.7;0;0;0;
"06-02-2014 10h30";65.72;0;38.5;0;0;0;
"06-02-2014 10h45";70.74;0;40;0;0;0;
"06-02-2014 11h00";68.73;0;39.8;0;0;0;
"06-02-2014 11h15";68.73;0;37.8;0;0;0;
"06-02-2014 11h30";68.73;0;38.8;0;0;0;
"06-02-2014 11h45";64.72;0;36.4;0;0;0;
"06-02-2014 12h00";65.72;0;36.5;0;0;0;
"06-02-2014 12h15";48.65;0;10.8;0;0;0;
"06-02-2014 12h30";46.65;0;7.6;0;0;0;
"06-02-2014 12h45";45.64;0;6.5;0;0;0;
"06-02-2014 13h00";39.5;0;2.9;0;0;0;
"06-02-2014 13h15";39.5;0;2.9;0;0;0;
"06-02-2014 13h30";37.5;0;0;0;0.3;0;
"06-02-2014 13h45";40.62;0;6;0;0;0;
"06-02-2014 14h00";61.71;0;32.1;0;0;0;
"06-02-2014 14h15";63.71;0;35.3;0;0;0;
"06-02-2014 14h30";59.7;0;35.9;0;0;0;
"06-02-2014 14h45";64.72;0;37.4;0;0;0;
"06-02-2014 15h00";59.7;0;34.9;0;0;0;
"06-02-2014 15h15";58.69;0;35.8;0;0;0;
"06-02-2014 15h30";58.69;0;34.8;0;0;0;
"06-02-2014 15h45";62.71;0;36.2;0;0;0;
"06-02-2014 16h00";61.71;0;37.1;0;0;0;
"06-02-2014 16h15";59.7;0;35.9;0;0;0;
"06-02-2014 16h30";58.69;0;37.8;0;0;0;
"06-02-2014 16h45";61.71;0;38.1;0;0;0;
"06-02-2014 17h00";62.71;0;37.2;0;0;0;
"06-02-2014 17h15";60.7;0;36;0;0;0;
"06-02-2014 17h30";62.71;0;36.2;0;0;0;
"06-02-2014 17h45";60.7;0;36;0;0;0;
"06-02-2014 18h00";61.71;0;35.1;0;0;0;
"06-02-2014 18h15";61.71;0;36.1;0;0;0;
"06-02-2014 18h30";58.69;0;35.8;0;0;0;
"06-02-2014 18h45";42.63;0;13.2;0;0;0;
"06-02-2014 19h00";28.49;0;3.8;0;0;0;
"06-02-2014 19h15";22.48;0;1.2;0;0;0;
"06-02-2014 19h30";17.48;0;0;0;1.3;0;
"06-02-2014 19h45";8.47;0;0;0;3.2;0;
"06-02-2014 20h00";5.47;0;1.5;0;0;0;
"06-02-2014 20h15";5.47;0;1.5;0;0;0;
"06-02-2014 20h30";4.46;0;0.4;0;0;0;
"06-02-2014 20h45";5.47;0;0.5;0;0;0;
"06-02-2014 21h00";4.46;0;0.4;0;0;0;
"06-02-2014 21h15";5.47;0;1.5;0;0;0;
"06-02-2014 21h30";5.47;0;0.5;0;0;0;
"06-02-2014 21h45";4.46;0;1.4;0;0;0;
"06-02-2014 22h00";4.46;0;0.4;0;0;0;
"06-02-2014 22h15";5.47;0;0.5;0;0;0;
"06-02-2014 22h30";5.47;0;1.5;0;0;0;
"06-02-2014 22h45";4.46;0;0.4;0;0;0;
"06-02-2014 23h00";4.46;0;0.4;0;0;0;
"06-02-2014 23h15";5.47;0;0.5;0;0;0;
"06-02-2014 23h30";4.46;0;0.4;0;0;0;
"06-02-2014 23h45";5.47;0;1.5;0;0;0;
"06-02-2014 00h00";4.46;0;0.4;0;0;0;
"07-02-2014 00h15";5.47;0;0.5;0;0;0;
"07-02-2014 00h30";4.46;0;0.4;0;0;0;
"07-02-2014 00h45";5.47;0;1.5;0;0;0;
"07-02-2014 01h00";4.46;0;0.4;0;0;0;
"07-02-2014 01h15";5.47;0;0.5;0;0;0;
"07-02-2014 01h30";4.46;0;0.4;0;0;0;
"07-02-2014 01h45";5.47;0;0.5;0;0;0;
"07-02-2014 02h00";4.46;0;1.4;0;0;0;
"07-02-2014 02h15";5.47;0;0.5;0;0;0;
"07-02-2014 02h30";4.46;0;0.4;0;0;0;
"07-02-2014 02h45";5.47;0;1;0;0.5;0;
"07-02-2014 03h00";4.46;0;0.4;0;0;0;
"07-02-2014 03h15";4.46;0;0.4;0;0;0;
"07-02-2014 03h30";5.47;0;0.5;0;0;0;
"07-02-2014 03h45";4.46;0;0.4;0;0;0;
"07-02-2014 04h00";5.47;0;1.5;0;0;0;
"07-02-2014 04h15";4.46;0;0.4;0;0;0;
"07-02-2014 04h30";5.47;0;0.5;0;0;0;
"07-02-2014 04h45";4.46;0;0.4;0;0;0;
"07-02-2014 05h00";5.47;0;1.5;0;0;0;
"07-02-2014 05h15";4.46;0;0.4;0;0;0;
"07-02-2014 05h30";4.46;0;0.4;0;0;0;
"07-02-2014 05h45";4.46;0;0.4;0;0;0;
"07-02-2014 06h00";4.46;0;0.4;0;0;0;
"07-02-2014 06h15";4.46;0;0.4;0;0;0;
"07-02-2014 06h30";4.46;0;0.4;0;0;0;
"07-02-2014 06h45";10.47;0;1;0;3;0;
"07-02-2014 07h00";19.48;0;0;0;1.1;0;
"07-02-2014 07h15";18.48;0;0;0;0.2;0;
"07-02-2014 07h30";18.48;0;0;0;1.2;0;
"07-02-2014 07h45";23.48;0;0;0;1.7;0;
"07-02-2014 08h00";29.49;0;2.9;0;0;0;
"07-02-2014 08h15";35.5;0;7.5;0;0;0;
"07-02-2014 08h30";44.64;0;16.4;0;0;0;
"07-02-2014 08h45";59.7;0;35.9;0;0;0;
"07-02-2014 09h00";68.73;0;40.8;0;0;0;
"07-02-2014 09h15";74.76;0;42.4;0;0;0;
"07-02-2014 09h30";72.75;0;40.2;0;0;0;
"07-02-2014 09h45";69.74;0;38.9;0;0;0;
"07-02-2014 10h00";67.73;0;39.7;0;0;0;
"07-02-2014 10h15";68.73;0;39.8;0;0;0;
"07-02-2014 10h30";70.74;0;41;0;0;0;
"07-02-2014 10h45";67.73;0;40.7;0;0;0;
"07-02-2014 11h00";71.75;0;41.1;0;0;0;
"07-02-2014 11h15";68.73;0;39.8;0;0;0;
"07-02-2014 11h30";66.73;0;39.6;0;0;0;
"07-02-2014 11h45";64.72;0;38.4;0;0;0;
"07-02-2014 12h00";64.72;0;39.4;0;0;0;
"07-02-2014 12h15";47.65;0;12.7;0;0;0;
"07-02-2014 12h30";45.64;0;8.5;0;0;0;
"07-02-2014 12h45";42.63;0;6.2;0;0;0;
"07-02-2014 13h00";32.49;0;1.2;0;0;0;
"07-02-2014 13h15";37.5;0;4.7;0;0;0;
"07-02-2014 13h30";36.5;0;4.6;0;0;0;
"07-02-2014 13h45";37.5;0;5.7;0;0;0;
"07-02-2014 14h00";41.63;0;10.1;0;0;0;
"07-02-2014 14h15";59.7;0;35.9;0;0;0;
"07-02-2014 14h30";57.69;0;34.7;0;0;0;
"07-02-2014 14h45";55.68;0;34.5;0;0;0;
"07-02-2014 15h00";55.68;0;34.5;0;0;0;
"07-02-2014 15h15";59.7;0;37.9;0;0;0;
"07-02-2014 15h30";58.69;0;37.8;0;0;0;
"07-02-2014 15h45";59.7;0;38.9;0;0;0;
"07-02-2014 16h00";58.69;0;36.8;0;0;0;
"07-02-2014 16h15";53.67;0;37.3;0;0;0;
"07-02-2014 16h30";58.69;0;37.8;0;0;0;
"07-02-2014 16h45";55.68;0;37.5;0;0;0;
"07-02-2014 17h00";56.69;0;36.6;0;0;0;
"07-02-2014 17h15";58.69;0;37.8;0;0;0;
"07-02-2014 17h30";61.71;0;38.1;0;0;0;
"07-02-2014 17h45";58.69;0;37.8;0;0;0;
"07-02-2014 18h00";60.7;0;39;0;0;0;
"07-02-2014 18h15";58.69;0;34.8;0;0;0;
"07-02-2014 18h30";53.67;0;35.3;0;0;0;
"07-02-2014 18h45";33.49;0;10.3;0;0;0;
"07-02-2014 19h00";25.49;0;4.5;0;0;0;
"07-02-2014 19h15";18.48;0;0;0;3.2;0;
"07-02-2014 19h30";16.48;0;0;0;4.4;0;
"07-02-2014 19h45";14.47;0;0;0;7.6;0;
"07-02-2014 20h00";7.47;0;0;0;2.3;0;
"07-02-2014 20h15";5.47;0;1.5;0;0;0;
"07-02-2014 20h30";5.47;0;0.5;0;0;0;
"07-02-2014 20h45";4.46;0;1.4;0;0;0;
"07-02-2014 21h00";5.47;0;0.5;0;0;0;
"07-02-2014 21h15";4.46;0;0.4;0;0;0;
"07-02-2014 21h30";5.47;0;1.5;0;0;0;
"07-02-2014 21h45";5.47;0;0.5;0;0;0;
"07-02-2014 22h00";4.46;0;0.4;0;0;0;
"07-02-2014 22h15";5.47;0;1.5;0;0;0;
"07-02-2014 22h30";4.46;0;0.4;0;0;0;
"07-02-2014 22h45";5.47;0;0.5;0;0;0;
"07-02-2014 23h00";4.46;0;0.4;0;0;0;
"07-02-2014 23h15";5.47;0;0.5;0;0;0;
"07-02-2014 23h30";5.47;0;1.5;0;0;0;
"07-02-2014 23h45";4.46;0;0.4;0;0;0;
"07-02-2014 00h00";5.47;0;0.5;0;0;0;
"08-02-2014 00h15";4.46;0;1.4;0;0;0;
"08-02-2014 00h30";5.47;0;0.5;0;0;0;
"08-02-2014 00h45";4.46;0;0.4;0;0;0;
"08-02-2014 01h00";5.47;0;1.5;0;0;0;
"08-02-2014 01h15";5.47;0;0.5;0;0;0;
"08-02-2014 01h30";4.46;0;0.4;0;0;0;
"08-02-2014 01h45";5.47;0;0.5;0;0;0;
"08-02-2014 02h00";4.46;0;1.4;0;0;0;
"08-02-2014 02h15";5.47;0;0.5;0;0;0;
"08-02-2014 02h30";4.46;0;0.4;0;0;0;
"08-02-2014 02h45";5.47;0;1.5;0;0;0;
"08-02-2014 03h00";5.47;0;0;0;0.5;0;
"08-02-2014 03h15";4.46;0;0.4;0;0;0;
"08-02-2014 03h30";5.47;0;0.5;0;0;0;
"08-02-2014 03h45";4.46;0;1.4;0;0;0;
"08-02-2014 04h00";5.47;0;0.5;0;0;0;
"08-02-2014 04h15";4.46;0;0.4;0;0;0;
"08-02-2014 04h30";5.47;0;1.5;0;0;0;
"08-02-2014 04h45";4.46;0;0.4;0;0;0;
"08-02-2014 05h00";5.47;0;0.5;0;0;0;
"08-02-2014 05h15";4.46;0;0.4;0;0;0;
"08-02-2014 05h30";4.46;0;0.4;0;0;0;
"08-02-2014 05h45";4.46;0;1.4;0;0;0;
"08-02-2014 06h00";4.46;0;0.4;0;0;0;
"08-02-2014 06h15";4.46;0;0.4;0;0;0;
"08-02-2014 06h30";4.46;0;0.4;0;0;0;
"08-02-2014 06h45";3.46;0;0;0;0.7;0;
"08-02-2014 07h00";11.47;0;1;0;2.9;0;
"08-02-2014 07h15";21.48;0;7.1;0;0;0;
"08-02-2014 07h30";22.48;0;8.2;0;0;0;
"08-02-2014 07h45";23.48;0;11.3;0;0;0;
"08-02-2014 08h00";24.48;0;13.4;0;0;0;
"08-02-2014 08h15";25.49;0;15.5;0;0;0;
"08-02-2014 08h30";28.49;0;20.8;0;0;0;
"08-02-2014 08h45";27.49;0;18.7;0;0;0;
"08-02-2014 09h00";28.49;0;18.8;0;0;0;
"08-02-2014 09h15";24.48;0;13.4;0;0;0;
"08-02-2014 09h30";22.48;0;9.2;0;0;0;
"08-02-2014 09h45";20.48;0;7;0;0;0;
"08-02-2014 10h00";19.48;0;7.9;0;0;0;
"08-02-2014 10h15";19.48;0;6.9;0;0;0;
"08-02-2014 10h30";20.48;0;6;0;0;0;
"08-02-2014 10h45";16.48;0;4.6;0;0;0;
"08-02-2014 11h00";3.46;0;0.3;0;0;0;
"08-02-2014 11h15";3.46;0;0;0;0.7;0;
"08-02-2014 11h30";4.46;0;0;0;0.6;0;
"08-02-2014 11h45";3.46;0;0.3;0;0;0;
"08-02-2014 12h00";4.46;0;0;0;0.6;0;
"08-02-2014 12h15";3.46;0;0.3;0;0;0;
"08-02-2014 12h30";3.46;0;0;0;0.7;0;
"08-02-2014 12h45";4.46;0;0.4;0;0;0;
"08-02-2014 13h00";3.46;0;0;0;0.7;0;
"08-02-2014 13h15";3.46;0;0.3;0;0;0;
"08-02-2014 13h30";4.46;0;0;0;0.6;0;
"08-02-2014 13h45";3.46;0;0.3;0;0;0;
"08-02-2014 14h00";3.46;0;0;0;0.7;0;
"08-02-2014 14h15";4.46;0;0;0;0.6;0;
"08-02-2014 14h30";3.46;0;0.3;0;0;0;
"08-02-2014 14h45";3.46;0;0;0;0.7;0;
"08-02-2014 15h00";4.46;0;0;0;0.6;0;
"08-02-2014 15h15";3.46;0;0;0;0.7;0;
"08-02-2014 15h30";3.46;0;0.3;0;0;0;
"08-02-2014 15h45";4.46;0;0;0;0.6;0;
"08-02-2014 16h00";3.46;0;0.3;0;0;0;
"08-02-2014 16h15";3.46;0;0;0;0.7;0;
"08-02-2014 16h30";4.46;0;0;0;0.6;0;
"08-02-2014 16h45";3.46;0;0.3;0;0;0;
"08-02-2014 17h00";3.46;0;0;0;0.7;0;
"08-02-2014 17h15";4.46;0;0.4;0;0;0;
"08-02-2014 17h30";4.46;0;0;0;0.6;0;
"08-02-2014 17h45";4.46;0;0.4;0;0;0;
"08-02-2014 18h00";5.47;0;0.5;0;0;0;
"08-02-2014 18h15";4.46;0;0.4;0;0;0;
"08-02-2014 18h30";5.47;0;1.5;0;0;0;
"08-02-2014 18h45";4.46;0;0.4;0;0;0;
"08-02-2014 19h00";4.46;0;0.4;0;0;0;
"08-02-2014 19h15";5.47;0;0.5;0;0;0;
"08-02-2014 19h30";4.46;0;1.4;0;0;0;
"08-02-2014 19h45";5.47;0;0.5;0;0;0;
"08-02-2014 20h00";4.46;0;0.4;0;0;0;
"08-02-2014 20h15";5.47;0;0.5;0;0;0;
"08-02-2014 20h30";4.46;0;0.4;0;0;0;
"08-02-2014 20h45";5.47;0;1.5;0;0;0;
"08-02-2014 21h00";4.46;0;0.4;0;0;0;
"08-02-2014 21h15";5.47;0;0.5;0;0;0;
"08-02-2014 21h30";4.46;0;0.4;0;0;0;
"08-02-2014 21h45";5.47;0;0.5;0;0;0;
"08-02-2014 22h00";4.46;0;1.4;0;0;0;
"08-02-2014 22h15";5.47;0;0.5;0;0;0;
"08-02-2014 22h30";4.46;0;0.4;0;0;0;
"08-02-2014 22h45";5.47;0;0.5;0;0;0;
"08-02-2014 23h00";4.46;0;0.4;0;0;0;
"08-02-2014 23h15";5.47;0;1.5;0;0;0;
"08-02-2014 23h30";4.46;0;0.4;0;0;0;
"08-02-2014 23h45";5.47;0;0.5;0;0;0;
"08-02-2014 00h00";4.46;0;0.4;0;0;0;
"09-02-2014 00h15";5.47;0;1.5;0;0;0;
"09-02-2014 00h30";4.46;0;0;0;0.6;0;
"09-02-2014 00h45";4.46;0;0.4;0;0;0;
"09-02-2014 01h00";5.47;0;0.5;0;0;0;
"09-02-2014 01h15";4.46;0;1.4;0;0;0;
"09-02-2014 01h30";5.47;0;0.5;0;0;0;
"09-02-2014 01h45";4.46;0;0.4;0;0;0;
"09-02-2014 02h00";5.47;0;0.5;0;0;0;
"09-02-2014 02h15";4.46;0;1.4;0;0;0;
"09-02-2014 02h30";5.47;0;0.5;0;0;0;
"09-02-2014 02h45";4.46;0;0.4;0;0;0;
"09-02-2014 03h00";5.47;0;0.5;0;0;0;
"09-02-2014 03h15";4.46;0;1.4;0;0;0;
"09-02-2014 03h30";5.47;0;0.5;0;0;0;
"09-02-2014 03h45";4.46;0;0.4;0;0;0;
"09-02-2014 04h00";5.47;0;0.5;0;0;0;
"09-02-2014 04h15";4.46;0;1.4;0;0;0;
"09-02-2014 04h30";5.47;0;0.5;0;0;0;
"09-02-2014 04h45";4.46;0;0.4;0;0;0;
"09-02-2014 05h00";4.46;0;0.4;0;0;0;
"09-02-2014 05h15";5.47;0;1.5;0;0;0;
"09-02-2014 05h30";4.46;0;0.4;0;0;0;
"09-02-2014 05h45";4.46;0;0.4;0;0;0;
"09-02-2014 06h00";4.46;0;0.4;0;0;0;
"09-02-2014 06h15";4.46;0;0.4;0;0;0;
"09-02-2014 06h30";4.46;0;0.4;0;0;0;
"09-02-2014 06h45";3.46;0;0;0;0.7;0;
"09-02-2014 07h00";3.46;0;0;0;0.7;0;
"09-02-2014 07h15";3.46;0;0.3;0;0;0;
"09-02-2014 07h30";4.46;0;0;0;0.6;0;
"09-02-2014 07h45";3.46;0;0;0;0.7;0;
"09-02-2014 08h00";3.46;0;0.3;0;0;0;
"09-02-2014 08h15";3.46;0;0;0;0.7;0;
"09-02-2014 08h30";4.46;0;0;0;0.6;0;
"09-02-2014 08h45";3.46;0;0.3;0;0;0;
"09-02-2014 09h00";3.46;0;0;0;0.7;0;
"09-02-2014 09h15";3.46;0;0;0;0.7;0;
"09-02-2014 09h30";3.46;0;0;0;0.7;0;
"09-02-2014 09h45";4.46;0;0.4;0;0;0;
"09-02-2014 10h00";3.46;0;0;0;0.7;0;
"09-02-2014 10h15";3.46;0;0.3;0;0;0;
"09-02-2014 10h30";3.46;0;0;0;0.7;0;
"09-02-2014 10h45";4.46;0;0;0;0.6;0;
"09-02-2014 11h00";3.46;0;0.3;0;0;0;
"09-02-2014 11h15";3.46;0;0;0;0.7;0;
"09-02-2014 11h30";4.46;0;0.4;0;0;0;
"09-02-2014 11h45";3.46;0;0.3;0;0;0;
"09-02-2014 12h00";4.46;0;0;0;0.6;0;
"09-02-2014 12h15";3.46;0;0.3;0;0;0;
"09-02-2014 12h30";4.46;0;0.4;0;0;0;
"09-02-2014 12h45";3.46;0;0;0;0.7;0;
"09-02-2014 13h00";4.46;0;0.4;0;0;0;
"09-02-2014 13h15";3.46;0;0;0;0.7;0;
"09-02-2014 13h30";3.46;0;0.3;0;0;0;
"09-02-2014 13h45";4.46;0;0;0;0.6;0;
"09-02-2014 14h00";3.46;0;0;0;0.7;0;
"09-02-2014 14h15";3.46;0;0.3;0;0;0;
"09-02-2014 14h30";4.46;0;0;0;0.6;0;
"09-02-2014 14h45";3.46;0;0.3;0;0;0;
"09-02-2014 15h00";3.46;0;0;0;0.7;0;
"09-02-2014 15h15";4.46;0;0;0;0.6;0;
"09-02-2014 15h30";3.46;0;0.3;0;0;0;
"09-02-2014 15h45";3.46;0;0;0;0.7;0;
"09-02-2014 16h00";4.46;0;0;0;0.6;0;
"09-02-2014 16h15";3.46;0;0.3;0;0;0;
"09-02-2014 16h30";3.46;0;0;0;0.7;0;
"09-02-2014 16h45";4.46;0;0;0;0.6;0;
"09-02-2014 17h00";3.46;0;0.3;0;0;0;
"09-02-2014 17h15";3.46;0;0;0;0.7;0;
"09-02-2014 17h30";4.46;0;0.4;0;0;0;
"09-02-2014 17h45";5.47;0;1.5;0;0;0;
"09-02-2014 18h00";4.46;0;0.4;0;0;0;
"09-02-2014 18h15";5.47;0;0.5;0;0;0;
"09-02-2014 18h30";4.46;0;1.4;0;0;0;
"09-02-2014 18h45";5.47;0;0.5;0;0;0;
"09-02-2014 19h00";4.46;0;0.4;0;0;0;
"09-02-2014 19h15";5.47;0;0.5;0;0;0;
"09-02-2014 19h30";4.46;0;0.4;0;0;0;
"09-02-2014 19h45";4.46;0;0.4;0;0;0;
"09-02-2014 20h00";5.47;0;1;0;0.5;0;
"09-02-2014 20h15";4.46;0;0.4;0;0;0;
"09-02-2014 20h30";5.47;0;0.5;0;0;0;
"09-02-2014 20h45";4.46;0;0.4;0;0;0;
"09-02-2014 21h00";5.47;0;0.5;0;0;0;
"09-02-2014 21h15";4.46;0;1.4;0;0;0;
"09-02-2014 21h30";5.47;0;0.5;0;0;0;
"09-02-2014 21h45";4.46;0;0.4;0;0;0;
"09-02-2014 22h00";4.46;0;1.4;0;0;0;
"09-02-2014 22h15";5.47;0;0.5;0;0;0;
"09-02-2014 22h30";4.46;0;0.4;0;0;0;
"09-02-2014 22h45";5.47;0;0.5;0;0;0;
"09-02-2014 23h00";1.46;0;0.1;0;0;0;
"09-02-2014 23h15";5.47;1;0.5;1;0;1;
"09-02-2014 23h30";4.46;1;0.4;1;0;1;
"09-02-2014 23h45";5.47;1;0.5;1;0;1;
"09-02-2014 00h00";4.46;1;0.4;1;0;1;
"10-02-2014 00h15";4.46;1;0.4;1;0;1;
"10-02-2014 00h30";5.47;1;0.5;1;0;1;
"10-02-2014 00h45";4.46;1;0.4;1;0;1;
"10-02-2014 01h00";4.46;1;0.4;1;0;1;
"10-02-2014 01h15";5.47;1;0.5;1;0;1;
"10-02-2014 01h30";4.46;1;0.4;1;0;1;
"10-02-2014 01h45";5.47;1;0.5;1;0;1;
"10-02-2014 02h00";4.46;1;0.4;1;0;1;
"10-02-2014 02h15";4.46;1;0.4;1;0;1;
"10-02-2014 02h30";5.47;1;0.5;1;0;1;
"10-02-2014 02h45";4.46;1;0.4;1;0;1;
"10-02-2014 03h00";4.46;1;0.4;1;0;1;
"10-02-2014 03h15";5.47;1;0.5;1;0;1;
"10-02-2014 03h30";4.46;1;0.4;1;0;1;
"10-02-2014 03h45";5.47;1;0.5;1;0;1;
"10-02-2014 04h00";4.46;1;0.4;1;0;1;
"10-02-2014 04h15";4.46;1;0.4;1;0;1;
"10-02-2014 04h30";5.47;1;0.5;1;0;1;
"10-02-2014 04h45";4.46;1;0.4;1;0;1;
"10-02-2014 05h00";5.47;1;0.5;1;0;1;
"10-02-2014 05h15";4.46;1;0.4;1;0;1;
"10-02-2014 05h30";3.46;1;0.3;1;0;1;
"10-02-2014 05h45";5.47;1;0.5;1;0;1;
"10-02-2014 06h00";4.46;1;0.4;1;0;1;
"10-02-2014 06h15";4.46;1;0.4;1;0;1;
"10-02-2014 06h30";0.46;0;0;0;0;0;
"10-02-2014 06h45";5.47;1;0.5;1;0;1;
"10-02-2014 07h00";15.48;1;1.5;1;0;1;
"10-02-2014 07h15";16.48;1;1.6;1;0;1;
"10-02-2014 07h30";15.48;1;1.5;1;0;1;
"10-02-2014 07h45";16.48;1;1.6;1;0;1;
"10-02-2014 08h00";25.49;1;2.5;1;0;1;
"10-02-2014 08h15";33.49;1;3.3;1;0;1;
"10-02-2014 08h30";47.65;1;4.7;1;0;1;
"10-02-2014 08h45";65.72;1;6.5;1;0;1;
"10-02-2014 09h00";73.75;1;7.3;1;0;1;
"10-02-2014 09h15";4.46;0;4.4;0;0;0;
"10-02-2014 09h30";62.71;0;32.2;0;0;0;
"10-02-2014 09h45";78.77;0;36.8;0;0;0;
"10-02-2014 10h00";82.18;0;39.1;0;0;0;
"10-02-2014 10h15";86.22;0;43.5;0;0;0;
"10-02-2014 10h30";88.24;0;42.7;0;0;0;
"10-02-2014 10h45";89.25;0;43.8;0;0;0;
"10-02-2014 11h00";88.24;0;44.7;0;0;0;
"10-02-2014 11h15";84.2;0;44.3;0;0;0;
"10-02-2014 11h30";85.21;0;42.4;0;0;0;
"10-02-2014 11h45";83.19;0;42.2;0;0;0;
"10-02-2014 12h00";83.19;0;43.2;0;0;0;
"10-02-2014 12h15";65.72;0;17.5;0;0;0;
"10-02-2014 12h30";65.72;0;14.5;0;0;0;
"10-02-2014 12h45";58.69;0;11.8;0;0;0;
"10-02-2014 13h00";51.67;0;8.1;0;0;0;
"10-02-2014 13h15";49.66;0;8.9;0;0;0;
"10-02-2014 13h30";50.66;0;9;0;0;0;
