"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-02-2012 16h45";6;0;1;0;0;0;
"19-02-2012 17h00";6;0;0;0;0;0;
"19-02-2012 17h15";7;0;0;0;0;0;
"19-02-2012 17h30";7;0;0;0;0;0;
"19-02-2012 17h45";7;0;1;0;0;0;
"19-02-2012 18h00";7;0;0;0;0;0;
"19-02-2012 18h15";7;0;0;0;0;0;
"19-02-2012 18h30";7;0;0;0;0;0;
"19-02-2012 18h45";7;0;0;0;0;0;
"19-02-2012 19h00";6;0;1;0;0;0;
"19-02-2012 19h15";7;0;0;0;0;0;
"19-02-2012 19h30";7;0;0;0;0;0;
"19-02-2012 19h45";7;0;0;0;0;0;
"19-02-2012 20h00";6;0;0;0;0;0;
"19-02-2012 20h15";7;0;1;0;0;0;
"19-02-2012 20h30";7;0;0;0;0;0;
"19-02-2012 20h45";7;0;0;0;0;0;
"19-02-2012 21h00";7;0;0;0;0;0;
"19-02-2012 21h15";6;0;0;0;0;0;
"19-02-2012 21h30";7;0;1;0;0;0;
"19-02-2012 21h45";7;0;0;0;0;0;
"19-02-2012 22h00";7;0;0;0;0;0;
"19-02-2012 22h15";7;0;0;0;0;0;
"19-02-2012 22h30";6;0;1;0;0;0;
"19-02-2012 22h45";7;0;0;0;0;0;
"19-02-2012 23h00";7;0;0;0;0;0;
"19-02-2012 23h15";7;0;0;0;0;0;
"19-02-2012 23h30";6;0;0;0;0;0;
"19-02-2012 23h45";7;0;1;0;0;0;
"19-02-2012 00h00";7;0;0;0;0;0;
"20-02-2012 00h15";7;0;0;0;0;0;
"20-02-2012 00h30";6;0;0;0;0;0;
"20-02-2012 00h45";7;0;0;0;0;0;
"20-02-2012 01h00";7;0;1;0;0;0;
"20-02-2012 01h15";7;0;0;0;0;0;
"20-02-2012 01h30";6;0;0;0;0;0;
"20-02-2012 01h45";7;0;0;0;0;0;
"20-02-2012 02h00";7;0;0;0;0;0;
"20-02-2012 02h15";6;0;1;0;0;0;
"20-02-2012 02h30";5;0;0;0;0;0;
"20-02-2012 02h45";6;0;0;0;0;0;
"20-02-2012 03h00";5;0;1;0;0;0;
"20-02-2012 03h15";6;0;0;0;0;0;
"20-02-2012 03h30";5;0;0;0;0;0;
"20-02-2012 03h45";6;0;1;0;0;0;
"20-02-2012 04h00";6;0;0;0;0;0;
"20-02-2012 04h15";5;0;0;0;0;0;
"20-02-2012 04h30";6;0;1;0;0;0;
"20-02-2012 04h45";5;0;0;0;0;0;
"20-02-2012 05h00";6;0;0;0;0;0;
"20-02-2012 05h15";5;0;0;0;0;0;
"20-02-2012 05h30";6;0;1;0;0;0;
"20-02-2012 05h45";6;0;0;0;0;0;
"20-02-2012 06h00";5;0;0;0;0;0;
"20-02-2012 06h15";6;0;1;0;0;0;
"20-02-2012 06h30";7;0;0;0;0;0;
"20-02-2012 06h45";6;0;0;0;0;0;
"20-02-2012 07h00";6;0;0;0;0;0;
"20-02-2012 07h15";6;0;0;0;0;0;
"20-02-2012 07h30";7;0;1;0;0;0;
"20-02-2012 07h45";6;0;0;0;0;0;
"20-02-2012 08h00";6;0;0;0;0;0;
"20-02-2012 08h15";6;0;0;0;0;0;
"20-02-2012 08h30";7;0;0;0;0;0;
"20-02-2012 08h45";6;0;1;0;0;0;
"20-02-2012 09h00";6;0;0;0;0;0;
"20-02-2012 09h15";6;0;0;0;0;0;
"20-02-2012 09h30";6;0;0;0;0;0;
"20-02-2012 09h45";6;0;0;0;0;0;
"20-02-2012 10h00";7;0;1;0;0;0;
"20-02-2012 10h15";6;0;0;0;0;0;
"20-02-2012 10h30";8;0;0;0;0;0;
"20-02-2012 10h45";15;0;0;0;1;0;
"20-02-2012 11h00";15;0;0;0;1;0;
"20-02-2012 11h15";14;0;0;0;0;0;
"20-02-2012 11h30";15;0;0;0;1;0;
"20-02-2012 11h45";14;0;0;0;1;0;
"20-02-2012 12h00";15;0;0;0;1;0;
"20-02-2012 12h15";14;0;0;0;0;0;
"20-02-2012 12h30";14;0;0;0;1;0;
"20-02-2012 12h45";14;0;0;0;1;0;
"20-02-2012 13h00";14;0;0;0;0;0;
"20-02-2012 13h15";14;0;0;0;1;0;
"20-02-2012 13h30";14;0;0;0;1;0;
"20-02-2012 13h45";14;0;0;0;0;0;
"20-02-2012 14h00";14;0;0;0;1;0;
"20-02-2012 14h15";14;0;0;0;1;0;
"20-02-2012 14h30";6;0;0;0;0;0;
"20-02-2012 14h45";6;0;1;0;0;0;
"20-02-2012 15h00";6;0;0;0;0;0;
"20-02-2012 15h15";6;0;1;0;0;0;
"20-02-2012 15h30";9;0;0;0;0;0;
"20-02-2012 15h45";6;0;1;0;0;0;
"20-02-2012 16h00";6;0;0;0;0;0;
"20-02-2012 16h15";5;0;1;0;0;0;
"20-02-2012 16h30";6;0;0;0;0;0;
"20-02-2012 16h45";5;0;1;0;0;0;
"20-02-2012 17h00";6;0;1;0;0;0;
"20-02-2012 17h15";7;0;0;0;0;0;
"20-02-2012 17h30";6;0;0;0;0;0;
"20-02-2012 17h45";7;0;1;0;0;0;
"20-02-2012 18h00";6;0;0;0;0;0;
"20-02-2012 18h15";7;0;1;0;0;0;
"20-02-2012 18h30";7;0;0;0;0;0;
"20-02-2012 18h45";6;0;1;0;0;0;
"20-02-2012 19h00";7;0;0;0;0;0;
"20-02-2012 19h15";6;0;1;0;0;0;
"20-02-2012 19h30";7;0;0;0;0;0;
"20-02-2012 19h45";7;0;0;0;0;0;
"20-02-2012 20h00";7;0;1;0;0;0;
"20-02-2012 20h15";7;0;0;0;0;0;
"20-02-2012 20h30";7;0;1;0;0;0;
"20-02-2012 20h45";7;0;0;0;0;0;
"20-02-2012 21h00";7;0;1;0;0;0;
"20-02-2012 21h15";6;0;0;0;0;0;
"20-02-2012 21h30";7;0;1;0;0;0;
"20-02-2012 21h45";7;0;0;0;0;0;
"20-02-2012 22h00";7;0;1;0;0;0;
"20-02-2012 22h15";7;0;0;0;0;0;
"20-02-2012 22h30";7;0;1;0;0;0;
"20-02-2012 22h45";7;0;0;0;0;0;
"20-02-2012 23h00";7;0;1;0;0;0;
"20-02-2012 23h15";7;0;0;0;0;0;
"20-02-2012 23h30";7;0;1;0;0;0;
"20-02-2012 23h45";7;0;0;0;0;0;
"20-02-2012 00h00";6;0;1;0;0;0;
"21-02-2012 00h15";7;0;0;0;0;0;
"21-02-2012 00h30";7;0;1;0;0;0;
"21-02-2012 00h45";6;0;0;0;0;0;
"21-02-2012 01h00";7;0;1;0;0;0;
"21-02-2012 01h15";7;0;0;0;0;0;
"21-02-2012 01h30";7;0;1;0;0;0;
"21-02-2012 01h45";7;0;0;0;0;0;
"21-02-2012 02h00";7;0;1;0;0;0;
"21-02-2012 02h15";6;0;0;0;0;0;
"21-02-2012 02h30";5;0;1;0;0;0;
"21-02-2012 02h45";6;0;1;0;0;0;
"21-02-2012 03h00";6;0;0;0;0;0;
"21-02-2012 03h15";5;0;1;0;0;0;
"21-02-2012 03h30";6;0;1;0;0;0;
"21-02-2012 03h45";5;0;0;0;0;0;
"21-02-2012 04h00";6;0;1;0;0;0;
"21-02-2012 04h15";5;0;0;0;0;0;
"21-02-2012 04h30";5;0;1;0;0;0;
"21-02-2012 04h45";6;0;0;0;0;0;
"21-02-2012 05h00";5;0;1;0;0;0;
"21-02-2012 05h15";6;0;0;0;0;0;
"21-02-2012 05h30";5;0;1;0;0;0;
"21-02-2012 05h45";5;0;1;0;0;0;
"21-02-2012 06h00";6;0;0;0;0;0;
"21-02-2012 06h15";6;0;1;0;0;0;
"21-02-2012 06h30";6;0;0;0;0;0;
"21-02-2012 06h45";6;0;0;0;0;0;
"21-02-2012 07h00";6;0;1;0;0;0;
"21-02-2012 07h15";6;0;0;0;0;0;
"21-02-2012 07h30";6;0;1;0;0;0;
"21-02-2012 07h45";6;0;0;0;0;0;
"21-02-2012 08h00";6;0;1;0;0;0;
"21-02-2012 08h15";6;0;0;0;0;0;
"21-02-2012 08h30";6;0;1;0;0;0;
"21-02-2012 08h45";6;0;0;0;0;0;
"21-02-2012 09h00";6;0;1;0;0;0;
"21-02-2012 09h15";6;0;0;0;0;0;
"21-02-2012 09h30";6;0;0;0;0;0;
"21-02-2012 09h45";6;0;1;0;0;0;
"21-02-2012 10h00";6;0;0;0;0;0;
"21-02-2012 10h15";9;0;6;0;0;0;
"21-02-2012 10h30";9;0;6;0;0;0;
"21-02-2012 10h45";9;0;6;0;0;0;
"21-02-2012 11h00";9;0;6;0;0;0;
"21-02-2012 11h15";10;0;5;0;0;0;
"21-02-2012 11h30";9;0;6;0;0;0;
"21-02-2012 11h45";9;0;6;0;0;0;
"21-02-2012 12h00";9;0;6;0;0;0;
"21-02-2012 12h15";6;0;1;0;0;0;
"21-02-2012 12h30";6;0;1;0;0;0;
"21-02-2012 12h45";6;0;0;0;0;0;
"21-02-2012 13h00";5;0;1;0;0;0;
"21-02-2012 13h15";6;0;1;0;0;0;
"21-02-2012 13h30";6;0;0;0;0;0;
"21-02-2012 13h45";6;0;1;0;0;0;
"21-02-2012 14h00";6;0;0;0;0;0;
"21-02-2012 14h15";5;0;1;0;0;0;
"21-02-2012 14h30";6;0;0;0;0;0;
"21-02-2012 14h45";6;0;1;0;0;0;
"21-02-2012 15h00";6;0;1;0;0;0;
"21-02-2012 15h15";6;0;0;0;0;0;
"21-02-2012 15h30";6;0;1;0;0;0;
"21-02-2012 15h45";6;0;0;0;0;0;
"21-02-2012 16h00";6;0;1;0;0;0;
"21-02-2012 16h15";6;0;1;0;0;0;
"21-02-2012 16h30";6;0;0;0;0;0;
"21-02-2012 16h45";5;0;1;0;0;0;
"21-02-2012 17h00";6;0;0;0;0;0;
"21-02-2012 17h15";7;0;1;0;0;0;
"21-02-2012 17h30";7;0;1;0;0;0;
"21-02-2012 17h45";8;0;0;0;0;0;
"21-02-2012 18h00";7;0;1;0;0;0;
"21-02-2012 18h15";7;0;0;0;0;0;
"21-02-2012 18h30";7;0;0;0;0;0;
"21-02-2012 18h45";7;0;1;0;0;0;
"21-02-2012 19h00";7;0;0;0;0;0;
"21-02-2012 19h15";7;0;1;0;0;0;
"21-02-2012 19h30";7;0;0;0;0;0;
"21-02-2012 19h45";7;0;1;0;0;0;
"21-02-2012 20h00";7;0;0;0;0;0;
"21-02-2012 20h15";7;0;1;0;0;0;
"21-02-2012 20h30";7;0;0;0;0;0;
"21-02-2012 20h45";7;0;1;0;0;0;
"21-02-2012 21h00";7;0;0;0;0;0;
"21-02-2012 21h15";7;0;0;0;0;0;
"21-02-2012 21h30";7;0;1;0;0;0;
"21-02-2012 21h45";7;0;0;0;0;0;
"21-02-2012 22h00";7;0;1;0;0;0;
"21-02-2012 22h15";7;0;0;0;0;0;
"21-02-2012 22h30";7;0;0;0;0;0;
"21-02-2012 22h45";7;0;1;0;0;0;
"21-02-2012 23h00";7;0;0;0;0;0;
"21-02-2012 23h15";7;0;1;0;0;0;
"21-02-2012 23h30";7;0;0;0;0;0;
"21-02-2012 23h45";6;0;0;0;0;0;
"21-02-2012 00h00";7;0;1;0;0;0;
"22-02-2012 00h15";6;0;0;0;0;0;
"22-02-2012 00h30";7;0;1;0;0;0;
"22-02-2012 00h45";6;0;0;0;0;0;
"22-02-2012 01h00";7;0;1;0;0;0;
"22-02-2012 01h15";6;0;0;0;0;0;
"22-02-2012 01h30";7;0;1;0;0;0;
"22-02-2012 01h45";6;0;0;0;0;0;
"22-02-2012 02h00";7;0;1;0;0;0;
"22-02-2012 02h15";5;0;0;0;0;0;
"22-02-2012 02h30";6;0;1;0;0;0;
"22-02-2012 02h45";5;0;0;0;0;0;
"22-02-2012 03h00";6;0;1;0;0;0;
"22-02-2012 03h15";5;0;1;0;0;0;
"22-02-2012 03h30";5;0;0;0;0;0;
"22-02-2012 03h45";6;0;1;0;0;0;
"22-02-2012 04h00";5;0;1;0;0;0;
"22-02-2012 04h15";6;0;0;0;0;0;
"22-02-2012 04h30";5;0;1;0;0;0;
"22-02-2012 04h45";6;0;1;0;0;0;
"22-02-2012 05h00";5;0;0;0;0;0;
"22-02-2012 05h15";6;0;1;0;0;0;
"22-02-2012 05h30";5;0;1;0;0;0;
"22-02-2012 05h45";6;0;0;0;0;0;
"22-02-2012 06h00";5;0;1;0;0;0;
"22-02-2012 06h15";6;0;0;0;0;0;
"22-02-2012 06h30";6;0;1;0;0;0;
"22-02-2012 06h45";6;0;0;0;0;0;
"22-02-2012 07h00";6;0;1;0;0;0;
"22-02-2012 07h15";7;0;0;0;0;0;
"22-02-2012 07h30";6;0;1;0;0;0;
"22-02-2012 07h45";6;0;0;0;0;0;
"22-02-2012 08h00";6;0;1;0;0;0;
"22-02-2012 08h15";6;0;0;0;0;0;
"22-02-2012 08h30";6;0;1;0;0;0;
"22-02-2012 08h45";7;0;0;0;0;0;
"22-02-2012 09h00";6;0;1;0;0;0;
"22-02-2012 09h15";7;0;0;0;0;0;
"22-02-2012 09h30";7;0;1;0;0;0;
"22-02-2012 09h45";7;0;0;0;0;0;
"22-02-2012 10h00";6;0;1;0;0;0;
"22-02-2012 10h15";6;0;0;0;0;0;
"22-02-2012 10h30";6;0;1;0;0;0;
"22-02-2012 10h45";5;0;0;0;0;0;
"22-02-2012 11h00";14;0;0;0;1;0;
"22-02-2012 11h15";7;0;1;0;0;0;
"22-02-2012 11h30";5;0;0;0;0;0;
"22-02-2012 11h45";6;0;0;0;0;0;
"22-02-2012 12h00";5;0;1;0;0;0;
"22-02-2012 12h15";5;0;0;0;0;0;
"22-02-2012 12h30";5;0;1;0;0;0;
"22-02-2012 12h45";6;0;0;0;0;0;
"22-02-2012 13h00";5;0;0;0;0;0;
"22-02-2012 13h15";5;0;1;0;0;0;
"22-02-2012 13h30";6;0;0;0;0;0;
"22-02-2012 13h45";5;0;0;0;0;0;
"22-02-2012 14h00";5;0;1;0;0;0;
"22-02-2012 14h15";6;0;0;0;0;0;
"22-02-2012 14h30";16;0;2;0;0;0;
"22-02-2012 14h45";30;0;6;0;0;0;
"22-02-2012 15h00";30;0;7;0;0;0;
"22-02-2012 15h15";29;0;6;0;0;0;
"22-02-2012 15h30";29;0;7;0;0;0;
"22-02-2012 15h45";30;0;6;0;0;0;
"22-02-2012 16h00";35;0;6;0;0;0;
"22-02-2012 16h15";35;0;6;0;0;0;
"22-02-2012 16h30";35;0;6;0;0;0;
"22-02-2012 16h45";35;0;6;0;0;0;
"22-02-2012 17h00";35;0;5;0;0;0;
"22-02-2012 17h15";36;0;6;0;0;0;
"22-02-2012 17h30";32;0;7;0;0;0;
"22-02-2012 17h45";30;0;6;0;0;0;
"22-02-2012 18h00";30;0;7;0;0;0;
"22-02-2012 18h15";31;0;6;0;0;0;
"22-02-2012 18h30";30;0;6;0;0;0;
"22-02-2012 18h45";30;0;6;0;0;0;
"22-02-2012 19h00";31;0;7;0;0;0;
"22-02-2012 19h15";30;0;6;0;0;0;
"22-02-2012 19h30";31;0;7;0;0;0;
"22-02-2012 19h45";31;0;6;0;0;0;
"22-02-2012 20h00";30;0;7;0;0;0;
"22-02-2012 20h15";31;0;7;0;0;0;
"22-02-2012 20h30";30;0;6;0;0;0;
"22-02-2012 20h45";22;0;8;0;0;0;
"22-02-2012 21h00";22;0;7;0;0;0;
"22-02-2012 21h15";22;0;8;0;0;0;
"22-02-2012 21h30";22;0;7;0;0;0;
"22-02-2012 21h45";22;0;8;0;0;0;
"22-02-2012 22h00";22;0;7;0;0;0;
"22-02-2012 22h15";21;0;7;0;0;0;
"22-02-2012 22h30";22;0;7;0;0;0;
"22-02-2012 22h45";22;0;8;0;0;0;
"22-02-2012 23h00";22;0;7;0;0;0;
"22-02-2012 23h15";22;0;7;0;0;0;
"22-02-2012 23h30";21;0;8;0;0;0;
"22-02-2012 23h45";22;0;7;0;0;0;
"22-02-2012 00h00";22;0;7;0;0;0;
"23-02-2012 00h15";9;0;1;0;0;0;
"23-02-2012 00h30";6;0;1;0;0;0;
"23-02-2012 00h45";7;0;0;0;0;0;
"23-02-2012 01h00";7;0;0;0;0;0;
"23-02-2012 01h15";6;0;0;0;0;0;
"23-02-2012 01h30";7;0;1;0;0;0;
"23-02-2012 01h45";6;0;0;0;0;0;
"23-02-2012 02h00";6;0;0;0;0;0;
"23-02-2012 02h15";6;0;1;0;0;0;
"23-02-2012 02h30";5;0;0;0;0;0;
"23-02-2012 02h45";6;0;0;0;0;0;
"23-02-2012 03h00";5;0;1;0;0;0;
"23-02-2012 03h15";5;0;0;0;0;0;
"23-02-2012 03h30";5;0;1;0;0;0;
"23-02-2012 03h45";6;0;0;0;0;0;
"23-02-2012 04h00";5;0;0;0;0;0;
"23-02-2012 04h15";5;0;1;0;0;0;
"23-02-2012 04h30";5;0;0;0;0;0;
"23-02-2012 04h45";5;0;1;0;0;0;
"23-02-2012 05h00";6;0;0;0;0;0;
"23-02-2012 05h15";22;0;11;0;0;0;
"23-02-2012 05h30";26;0;13;0;0;0;
"23-02-2012 05h45";25;0;13;0;0;0;
"23-02-2012 06h00";26;0;13;0;0;0;
"23-02-2012 06h15";26;0;13;0;0;0;
"23-02-2012 06h30";26;0;12;0;0;0;
"23-02-2012 06h45";26;0;13;0;0;0;
"23-02-2012 07h00";26;0;12;0;0;0;
"23-02-2012 07h15";27;0;13;0;0;0;
"23-02-2012 07h30";26;0;12;0;0;0;
"23-02-2012 07h45";30;0;12;0;0;0;
"23-02-2012 08h00";33;0;12;0;0;0;
"23-02-2012 08h15";35;0;12;0;0;0;
"23-02-2012 08h30";38;0;12;0;0;0;
"23-02-2012 08h45";43;0;11;0;0;0;
"23-02-2012 09h00";43;0;11;0;0;0;
"23-02-2012 09h15";42;0;11;0;0;0;
"23-02-2012 09h30";42;0;12;0;0;0;
"23-02-2012 09h45";42;0;11;0;0;0;
"23-02-2012 10h00";41;0;12;0;0;0;
"23-02-2012 10h15";41;0;12;0;0;0;
"23-02-2012 10h30";41;0;12;0;0;0;
"23-02-2012 10h45";42;0;12;0;0;0;
"23-02-2012 11h00";42;0;11;0;0;0;
"23-02-2012 11h15";42;0;12;0;0;0;
"23-02-2012 11h30";42;0;12;0;0;0;
"23-02-2012 11h45";43;0;11;0;0;0;
"23-02-2012 12h00";42;0;12;0;0;0;
"23-02-2012 12h15";42;0;13;0;0;0;
"23-02-2012 12h30";41;0;11;0;0;0;
"23-02-2012 12h45";40;0;12;0;0;0;
"23-02-2012 13h00";42;0;12;0;0;0;
"23-02-2012 13h15";42;0;12;0;0;0;
"23-02-2012 13h30";40;0;12;0;0;0;
"23-02-2012 13h45";40;0;11;0;0;0;
"23-02-2012 14h00";41;0;12;0;0;0;
"23-02-2012 14h15";41;0;12;0;0;0;
"23-02-2012 14h30";40;0;12;0;0;0;
"23-02-2012 14h45";41;0;12;0;0;0;
"23-02-2012 15h00";41;0;12;0;0;0;
"23-02-2012 15h15";41;0;12;0;0;0;
"23-02-2012 15h30";42;0;12;0;0;0;
"23-02-2012 15h45";42;0;12;0;0;0;
"23-02-2012 16h00";41;0;13;0;0;0;
"23-02-2012 16h15";42;0;12;0;0;0;
"23-02-2012 16h30";41;0;12;0;0;0;
"23-02-2012 16h45";42;0;13;0;0;0;
"23-02-2012 17h00";42;0;12;0;0;0;
"23-02-2012 17h15";43;0;13;0;0;0;
"23-02-2012 17h30";43;0;12;0;0;0;
"23-02-2012 17h45";43;0;12;0;0;0;
"23-02-2012 18h00";42;0;12;0;0;0;
"23-02-2012 18h15";43;0;13;0;0;0;
"23-02-2012 18h30";42;0;11;0;0;0;
"23-02-2012 18h45";42;0;12;0;0;0;
"23-02-2012 19h00";41;0;11;0;0;0;
"23-02-2012 19h15";22;0;1;0;1;0;
"23-02-2012 19h30";18;0;0;0;2;0;
"23-02-2012 19h45";15;0;0;0;1;0;
"23-02-2012 20h00";11;0;0;0;0;0;
"23-02-2012 20h15";10;0;0;0;0;0;
"23-02-2012 20h30";8;0;1;0;0;0;
"23-02-2012 20h45";7;0;0;0;0;0;
"23-02-2012 21h00";7;0;1;0;0;0;
"23-02-2012 21h15";8;0;1;0;0;0;
"23-02-2012 21h30";7;0;0;0;0;0;
"23-02-2012 21h45";7;0;1;0;0;0;
"23-02-2012 22h00";9;0;1;0;0;0;
"23-02-2012 22h15";8;0;0;0;0;0;
"23-02-2012 22h30";7;0;1;0;0;0;
"23-02-2012 22h45";7;0;0;0;0;0;
"23-02-2012 23h00";7;0;1;0;0;0;
"23-02-2012 23h15";8;0;0;0;0;0;
"23-02-2012 23h30";8;0;1;0;0;0;
"23-02-2012 23h45";7;0;1;0;0;0;
"23-02-2012 00h00";7;0;0;0;0;0;
"24-02-2012 00h15";7;0;1;0;0;0;
"24-02-2012 00h30";8;0;0;0;0;0;
"24-02-2012 00h45";7;0;1;0;0;0;
"24-02-2012 01h00";7;0;0;0;0;0;
"24-02-2012 01h15";8;0;1;0;0;0;
"24-02-2012 01h30";7;0;0;0;0;0;
"24-02-2012 01h45";7;0;1;0;0;0;
"24-02-2012 02h00";7;0;0;0;0;0;
"24-02-2012 02h15";7;0;1;0;0;0;
"24-02-2012 02h30";6;0;0;0;0;0;
"24-02-2012 02h45";6;0;1;0;0;0;
"24-02-2012 03h00";6;0;1;0;0;0;
"24-02-2012 03h15";6;0;0;0;0;0;
"24-02-2012 03h30";6;0;1;0;0;0;
"24-02-2012 03h45";7;0;0;0;0;0;
"24-02-2012 04h00";6;0;1;0;0;0;
"24-02-2012 04h15";6;0;1;0;0;0;
"24-02-2012 04h30";6;0;0;0;0;0;
"24-02-2012 04h45";6;0;1;0;0;0;
"24-02-2012 05h00";6;0;0;0;0;0;
"24-02-2012 05h15";6;0;1;0;0;0;
"24-02-2012 05h30";7;0;1;0;0;0;
"24-02-2012 05h45";6;0;0;0;0;0;
"24-02-2012 06h00";6;0;1;0;0;0;
"24-02-2012 06h15";7;0;0;0;0;0;
"24-02-2012 06h30";6;0;1;0;0;0;
"24-02-2012 06h45";7;0;0;0;0;0;
"24-02-2012 07h00";7;0;1;0;0;0;
"24-02-2012 07h15";7;0;0;0;0;0;
"24-02-2012 07h30";7;0;1;0;0;0;
"24-02-2012 07h45";8;0;0;0;0;0;
"24-02-2012 08h00";7;0;0;0;0;0;
"24-02-2012 08h15";7;0;1;0;0;0;
"24-02-2012 08h30";7;0;0;0;0;0;
"24-02-2012 08h45";7;0;1;0;0;0;
"24-02-2012 09h00";7;0;0;0;0;0;
"24-02-2012 09h15";7;0;0;0;0;0;
"24-02-2012 09h30";8;0;1;0;0;0;
"24-02-2012 09h45";7;0;0;0;0;0;
"24-02-2012 10h00";11;0;0;0;0;0;
"24-02-2012 10h15";15;0;1;0;1;0;
"24-02-2012 10h30";16;0;0;0;0;0;
"24-02-2012 10h45";15;0;0;0;0;0;
"24-02-2012 11h00";16;0;0;0;0;0;
"24-02-2012 11h15";15;0;0;0;1;0;
"24-02-2012 11h30";16;0;0;0;0;0;
"24-02-2012 11h45";15;0;0;0;0;0;
"24-02-2012 12h00";16;0;0;0;1;0;
"24-02-2012 12h15";15;0;0;0;0;0;
"24-02-2012 12h30";15;0;0;0;0;0;
"24-02-2012 12h45";15;0;0;0;1;0;
"24-02-2012 13h00";15;0;0;0;0;0;
"24-02-2012 13h15";15;0;0;0;1;0;
"24-02-2012 13h30";15;0;0;0;0;0;
"24-02-2012 13h45";15;0;0;0;1;0;
"24-02-2012 14h00";16;0;0;0;0;0;
"24-02-2012 14h15";15;0;0;0;1;0;
"24-02-2012 14h30";15;0;0;0;0;0;
"24-02-2012 14h45";15;0;0;0;1;0;
"24-02-2012 15h00";16;0;0;0;0;0;
"24-02-2012 15h15";15;0;0;0;1;0;
"24-02-2012 15h30";16;0;0;0;0;0;
"24-02-2012 15h45";15;0;0;0;1;0;
"24-02-2012 16h00";15;0;0;0;0;0;
"24-02-2012 16h15";15;0;0;0;1;0;
"24-02-2012 16h30";15;0;0;0;0;0;
"24-02-2012 16h45";15;0;0;0;1;0;
"24-02-2012 17h00";15;0;0;0;0;0;
"24-02-2012 17h15";18;0;0;0;1;0;
"24-02-2012 17h30";18;0;0;0;0;0;
"24-02-2012 17h45";18;0;0;0;1;0;
"24-02-2012 18h00";18;0;0;0;0;0;
"24-02-2012 18h15";17;0;0;0;1;0;
"24-02-2012 18h30";18;0;0;0;0;0;
"24-02-2012 18h45";16;0;0;0;1;0;
"24-02-2012 19h00";16;0;0;0;0;0;
"24-02-2012 19h15";16;0;0;0;1;0;
"24-02-2012 19h30";16;0;0;0;1;0;
"24-02-2012 19h45";18;0;0;0;0;0;
"24-02-2012 20h00";18;0;0;0;0;0;
"24-02-2012 20h15";18;0;0;0;0;0;
"24-02-2012 20h30";18;0;0;0;1;0;
"24-02-2012 20h45";18;0;0;0;0;0;
"24-02-2012 21h00";18;0;0;0;1;0;
"24-02-2012 21h15";16;0;0;0;0;0;
"24-02-2012 21h30";12;0;0;0;1;0;
"24-02-2012 21h45";8;0;1;0;0;0;
"24-02-2012 22h00";7;0;0;0;0;0;
"24-02-2012 22h15";8;0;0;0;0;0;
"24-02-2012 22h30";7;0;1;0;0;0;
"24-02-2012 22h45";8;0;0;0;0;0;
"24-02-2012 23h00";7;0;0;0;0;0;
"24-02-2012 23h15";7;0;1;0;0;0;
"24-02-2012 23h30";7;0;0;0;0;0;
"24-02-2012 23h45";7;0;0;0;0;0;
"24-02-2012 00h00";7;0;1;0;0;0;
"25-02-2012 00h15";7;0;0;0;0;0;
"25-02-2012 00h30";7;0;1;0;0;0;
"25-02-2012 00h45";6;0;0;0;0;0;
"25-02-2012 01h00";7;0;0;0;0;0;
"25-02-2012 01h15";7;0;1;0;0;0;
"25-02-2012 01h30";7;0;0;0;0;0;
"25-02-2012 01h45";7;0;1;0;0;0;
"25-02-2012 02h00";6;0;0;0;0;0;
"25-02-2012 02h15";6;0;0;0;0;0;
"25-02-2012 02h30";6;0;1;0;0;0;
"25-02-2012 02h45";6;0;1;0;0;0;
"25-02-2012 03h00";6;0;0;0;0;0;
"25-02-2012 03h15";5;0;1;0;0;0;
"25-02-2012 03h30";6;0;0;0;0;0;
"25-02-2012 03h45";6;0;1;0;0;0;
"25-02-2012 04h00";6;0;0;0;0;0;
"25-02-2012 04h15";5;0;1;0;0;0;
"25-02-2012 04h30";6;0;0;0;0;0;
"25-02-2012 04h45";6;0;1;0;0;0;
"25-02-2012 05h00";6;0;0;0;0;0;
"25-02-2012 05h15";5;0;1;0;0;0;
"25-02-2012 05h30";6;0;0;0;0;0;
"25-02-2012 05h45";6;0;1;0;0;0;
"25-02-2012 06h00";5;0;0;0;0;0;
"25-02-2012 06h15";7;0;1;0;0;0;
"25-02-2012 06h30";6;0;0;0;0;0;
"25-02-2012 06h45";6;0;1;0;0;0;
"25-02-2012 07h00";7;0;0;0;0;0;
"25-02-2012 07h15";6;0;0;0;0;0;
"25-02-2012 07h30";6;0;1;0;0;0;
"25-02-2012 07h45";7;0;0;0;0;0;
"25-02-2012 08h00";6;0;0;0;0;0;
"25-02-2012 08h15";6;0;1;0;0;0;
"25-02-2012 08h30";7;0;0;0;0;0;
"25-02-2012 08h45";6;0;1;0;0;0;
"25-02-2012 09h00";6;0;0;0;0;0;
"25-02-2012 09h15";7;0;0;0;0;0;
"25-02-2012 09h30";6;0;1;0;0;0;
"25-02-2012 09h45";7;0;0;0;0;0;
"25-02-2012 10h00";7;0;1;0;0;0;
"25-02-2012 10h15";6;0;0;0;0;0;
"25-02-2012 10h30";6;0;0;0;0;0;
"25-02-2012 10h45";6;0;1;0;0;0;
"25-02-2012 11h00";6;0;0;0;0;0;
"25-02-2012 11h15";6;0;1;0;0;0;
"25-02-2012 11h30";6;0;0;0;0;0;
