"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-02-2014 20h30";54;0;24;0;0;0;
"22-02-2014 20h45";51;0;24;0;0;0;
"22-02-2014 21h00";54;0;23;0;0;0;
"22-02-2014 21h15";55;0;23;0;0;0;
"22-02-2014 21h30";50;0;24;0;0;0;
"22-02-2014 21h45";46;0;21;0;0;0;
"22-02-2014 22h00";40;0;18;0;0;0;
"22-02-2014 22h15";30;0;16;0;0;0;
"22-02-2014 22h30";23;0;16;0;0;0;
"22-02-2014 22h45";19;0;12;0;0;0;
"22-02-2014 23h00";19;0;14;0;0;0;
"22-02-2014 23h15";18;0;15;0;0;0;
"22-02-2014 23h30";18;0;15;0;0;0;
"22-02-2014 23h45";17;0;15;0;0;0;
"22-02-2014 00h00";15;0;13;0;0;0;
"23-02-2014 00h15";19;0;14;0;0;0;
"23-02-2014 00h30";16;0;13;0;0;0;
"23-02-2014 00h45";13;0;13;0;0;0;
"23-02-2014 01h00";16;0;16;0;0;0;
"23-02-2014 01h15";13;0;14;0;0;0;
"23-02-2014 01h30";12;0;11;0;0;0;
"23-02-2014 01h45";12;0;10;0;0;0;
"23-02-2014 02h00";12;0;11;0;0;0;
"23-02-2014 02h15";12;0;10;0;0;0;
"23-02-2014 02h30";13;0;11;0;0;0;
"23-02-2014 02h45";10;0;9;0;0;0;
"23-02-2014 03h00";15;0;9;0;0;0;
"23-02-2014 03h15";14;0;11;0;0;0;
"23-02-2014 03h30";11;0;9;0;0;0;
"23-02-2014 03h45";11;0;9;0;0;0;
"23-02-2014 04h00";10;0;9;0;0;0;
"23-02-2014 04h15";11;0;9;0;0;0;
"23-02-2014 04h30";10;0;9;0;0;0;
"23-02-2014 04h45";11;0;9;0;0;0;
"23-02-2014 05h00";11;0;8;0;0;0;
"23-02-2014 05h15";16;0;11;0;0;0;
"23-02-2014 05h30";15;0;10;0;0;0;
"23-02-2014 05h45";14;0;12;0;0;0;
"23-02-2014 06h00";13;0;11;0;0;0;
"23-02-2014 06h15";11;0;9;0;0;0;
"23-02-2014 06h30";10;0;9;0;0;0;
"23-02-2014 06h45";11;0;9;0;0;0;
"23-02-2014 07h00";11;0;9;0;0;0;
"23-02-2014 07h15";12;0;10;0;0;0;
"23-02-2014 07h30";10;0;8;0;0;0;
"23-02-2014 07h45";10;0;9;0;0;0;
"23-02-2014 08h00";11;0;9;0;0;0;
"23-02-2014 08h15";10;0;9;0;0;0;
"23-02-2014 08h30";11;0;8;0;0;0;
"23-02-2014 08h45";15;0;14;0;0;0;
"23-02-2014 09h00";17;0;13;0;0;0;
"23-02-2014 09h15";19;0;13;0;0;0;
"23-02-2014 09h30";37;0;13;0;0;0;
"23-02-2014 09h45";70;0;13;0;0;0;
"23-02-2014 10h00";34;0;13;0;0;0;
"23-02-2014 10h15";37;0;12;0;0;0;
"23-02-2014 10h30";37;0;14;0;0;0;
"23-02-2014 10h45";34;0;15;0;0;0;
"23-02-2014 11h00";32;0;13;0;0;0;
"23-02-2014 11h15";32;0;15;0;0;0;
"23-02-2014 11h30";31;0;13;0;0;0;
"23-02-2014 11h45";34;0;14;0;0;0;
"23-02-2014 12h00";32;0;13;0;0;0;
"23-02-2014 12h15";36;0;15;0;0;0;
"23-02-2014 12h30";32;0;15;0;0;0;
"23-02-2014 12h45";36;0;14;0;0;0;
"23-02-2014 13h00";44;0;17;0;0;0;
"23-02-2014 13h15";46;0;17;0;0;0;
"23-02-2014 13h30";46;0;17;0;0;0;
"23-02-2014 13h45";47;0;17;0;0;0;
"23-02-2014 14h00";50;0;17;0;0;0;
"23-02-2014 14h15";42;0;16;0;0;0;
"23-02-2014 14h30";44;0;17;0;0;0;
"23-02-2014 14h45";50;0;23;0;0;0;
"23-02-2014 15h00";55;0;27;0;0;0;
"23-02-2014 15h15";46;0;19;0;0;0;
"23-02-2014 15h30";36;0;18;0;0;0;
"23-02-2014 15h45";35;0;16;0;0;0;
"23-02-2014 16h00";33;0;15;0;0;0;
"23-02-2014 16h15";34;0;14;0;0;0;
"23-02-2014 16h30";36;0;13;0;0;0;
"23-02-2014 16h45";35;0;14;0;0;0;
"23-02-2014 17h00";35;0;14;0;0;0;
"23-02-2014 17h15";32;0;13;0;0;0;
"23-02-2014 17h30";32;0;14;0;0;0;
"23-02-2014 17h45";39;0;13;0;0;0;
"23-02-2014 18h00";35;0;13;0;0;0;
"23-02-2014 18h15";36;0;14;0;0;0;
"23-02-2014 18h30";38;0;15;0;0;0;
"23-02-2014 18h45";37;0;15;0;0;0;
"23-02-2014 19h00";33;0;15;0;0;0;
"23-02-2014 19h15";38;0;14;0;0;0;
"23-02-2014 19h30";41;0;14;0;0;0;
"23-02-2014 19h45";45;0;15;0;0;0;
"23-02-2014 20h00";33;0;14;0;0;0;
"23-02-2014 20h15";40;0;13;0;0;0;
"23-02-2014 20h30";45;0;13;0;0;0;
"23-02-2014 20h45";41;0;14;0;0;0;
"23-02-2014 21h00";40;0;16;0;0;0;
"23-02-2014 21h15";47;0;23;0;0;0;
"23-02-2014 21h30";59;0;23;0;0;0;
"23-02-2014 21h45";50;0;25;0;0;0;
"23-02-2014 22h00";48;0;24;0;0;0;
"23-02-2014 22h15";43;0;24;0;0;0;
"23-02-2014 22h30";32;0;22;0;0;0;
"23-02-2014 22h45";24;0;19;0;0;0;
"23-02-2014 23h00";21;0;15;0;0;0;
"23-02-2014 23h15";24;0;19;0;0;0;
"23-02-2014 23h30";26;0;19;0;0;0;
"23-02-2014 23h45";23;0;20;0;0;0;
"23-02-2014 00h00";23;0;19;0;0;0;
"24-02-2014 00h15";13;0;13;0;0;0;
"24-02-2014 00h30";11;0;11;0;0;0;
"24-02-2014 00h45";13;0;14;0;0;0;
"24-02-2014 01h00";12;0;14;0;0;0;
"24-02-2014 01h15";11;0;12;0;0;0;
"24-02-2014 01h30";14;0;11;0;0;0;
"24-02-2014 01h45";13;0;10;0;0;0;
"24-02-2014 02h00";13;0;12;0;0;0;
"24-02-2014 02h15";10;0;10;0;0;0;
"24-02-2014 02h30";10;0;9;0;0;0;
"24-02-2014 02h45";8;0;8;0;0;0;
"24-02-2014 03h00";9;0;8;0;0;0;
"24-02-2014 03h15";10;0;9;0;0;0;
"24-02-2014 03h30";11;0;9;0;0;0;
"24-02-2014 03h45";10;0;9;0;0;0;
"24-02-2014 04h00";9;0;9;0;0;0;
"24-02-2014 04h15";8;0;8;0;0;0;
"24-02-2014 04h30";8;0;8;0;0;0;
"24-02-2014 04h45";9;0;8;0;0;0;
"24-02-2014 05h00";10;0;9;0;0;0;
"24-02-2014 05h15";10;0;10;0;0;0;
"24-02-2014 05h30";10;0;9;0;0;0;
"24-02-2014 05h45";10;0;9;0;0;0;
"24-02-2014 06h00";8;0;9;0;0;0;
"24-02-2014 06h15";9;0;7;0;0;0;
"24-02-2014 06h30";12;0;8;0;0;0;
"24-02-2014 06h45";12;0;9;0;0;0;
"24-02-2014 07h00";11;0;10;0;0;0;
"24-02-2014 07h15";9;0;8;0;0;0;
"24-02-2014 07h30";9;0;9;0;0;0;
"24-02-2014 07h45";9;0;8;0;0;0;
"24-02-2014 08h00";10;0;8;0;0;0;
"24-02-2014 08h15";14;0;11;0;0;0;
"24-02-2014 08h30";19;0;12;0;0;0;
"24-02-2014 08h45";15;0;12;0;0;0;
"24-02-2014 09h00";24;0;12;0;0;0;
"24-02-2014 09h15";41;0;12;0;0;0;
"24-02-2014 09h30";47;0;10;0;0;0;
"24-02-2014 09h45";40;0;14;0;0;0;
"24-02-2014 10h00";43;0;12;0;0;0;
"24-02-2014 10h15";42;0;12;0;0;0;
"24-02-2014 10h30";36;0;14;0;0;0;
"24-02-2014 10h45";38;0;14;0;0;0;
"24-02-2014 11h00";34;0;13;0;0;0;
"24-02-2014 11h15";34;0;13;0;0;0;
"24-02-2014 11h30";43;0;13;0;0;0;
"24-02-2014 11h45";46;0;15;0;0;0;
"24-02-2014 12h00";44;0;16;0;0;0;
"24-02-2014 12h15";61;0;16;0;0;0;
"24-02-2014 12h30";70;0;17;0;0;0;
"24-02-2014 12h45";72;0;18;0;0;0;
"24-02-2014 13h00";83;0;19;0;0;0;
"24-02-2014 13h15";82;0;18;0;0;0;
"24-02-2014 13h30";83;0;19;0;0;0;
"24-02-2014 13h45";65;0;19;0;0;0;
"24-02-2014 14h00";60;0;18;0;0;0;
"24-02-2014 14h15";49;0;19;0;0;0;
"24-02-2014 14h30";52;0;18;0;0;0;
"24-02-2014 14h45";47;0;20;0;0;0;
"24-02-2014 15h00";55;0;24;0;0;0;
"24-02-2014 15h15";58;0;25;0;0;0;
"24-02-2014 15h30";56;0;23;0;0;0;
"24-02-2014 15h45";44;0;17;0;0;0;
"24-02-2014 16h00";38;0;15;0;0;0;
"24-02-2014 16h15";40;0;14;0;0;0;
"24-02-2014 16h30";41;0;13;0;0;0;
"24-02-2014 16h45";45;0;14;0;0;0;
"24-02-2014 17h00";43;0;15;0;0;0;
"24-02-2014 17h15";39;0;14;0;0;0;
"24-02-2014 17h30";38;0;15;0;0;0;
"24-02-2014 17h45";38;0;12;0;0;0;
"24-02-2014 18h00";40;0;15;0;0;0;
"24-02-2014 18h15";38;0;15;0;0;0;
"24-02-2014 18h30";36;0;15;0;0;0;
"24-02-2014 18h45";41;0;15;0;0;0;
"24-02-2014 19h00";38;0;15;0;0;0;
"24-02-2014 19h15";42;0;15;0;0;0;
"24-02-2014 19h30";42;0;16;0;0;0;
"24-02-2014 19h45";44;0;18;0;0;0;
"24-02-2014 20h00";60;0;17;0;0;0;
"24-02-2014 20h15";46;0;17;0;0;0;
"24-02-2014 20h30";52;0;17;0;0;0;
"24-02-2014 20h45";48;0;17;0;0;0;
"24-02-2014 21h00";42;0;17;0;0;0;
"24-02-2014 21h15";46;0;17;0;0;0;
"24-02-2014 21h30";51;0;15;0;0;0;
"24-02-2014 21h45";48;0;16;0;0;0;
"24-02-2014 22h00";44;0;17;0;0;0;
"24-02-2014 22h15";28;0;17;0;0;0;
"24-02-2014 22h30";25;0;16;0;0;0;
"24-02-2014 22h45";25;0;15;0;0;0;
"24-02-2014 23h00";18;0;13;0;0;0;
"24-02-2014 23h15";19;0;17;0;0;0;
"24-02-2014 23h30";20;0;17;0;0;0;
"24-02-2014 23h45";20;0;17;0;0;0;
"24-02-2014 00h00";18;0;18;0;0;0;
"25-02-2014 00h15";14;0;14;0;0;0;
"25-02-2014 00h30";12;0;11;0;0;0;
"25-02-2014 00h45";12;0;13;0;0;0;
"25-02-2014 01h00";14;0;14;0;0;0;
"25-02-2014 01h15";13;0;14;0;0;0;
"25-02-2014 01h30";11;0;11;0;0;0;
"25-02-2014 01h45";10;0;9;0;0;0;
"25-02-2014 02h00";11;0;10;0;0;0;
"25-02-2014 02h15";11;0;10;0;0;0;
"25-02-2014 02h30";14;0;11;0;0;0;
"25-02-2014 02h45";16;0;11;0;0;0;
"25-02-2014 03h00";13;0;11;0;0;0;
"25-02-2014 03h15";11;0;10;0;0;0;
"25-02-2014 03h30";14;0;9;0;0;0;
"25-02-2014 03h45";13;0;11;0;0;0;
"25-02-2014 04h00";12;0;10;0;0;0;
"25-02-2014 04h15";10;0;10;0;0;0;
"25-02-2014 04h30";10;0;8;0;0;0;
"25-02-2014 04h45";10;0;10;0;0;0;
"25-02-2014 05h00";11;0;9;0;0;0;
"25-02-2014 05h15";9;0;8;0;0;0;
"25-02-2014 05h30";11;0;10;0;0;0;
"25-02-2014 05h45";12;0;10;0;0;0;
"25-02-2014 06h00";11;0;11;0;0;0;
"25-02-2014 06h15";12;0;9;0;0;0;
"25-02-2014 06h30";10;0;10;0;0;0;
"25-02-2014 06h45";10;0;9;0;0;0;
"25-02-2014 07h00";10;0;8;0;0;0;
"25-02-2014 07h15";10;0;9;0;0;0;
"25-02-2014 07h30";12;0;8;0;0;0;
"25-02-2014 07h45";14;0;10;0;0;0;
"25-02-2014 08h00";13;0;9;0;0;0;
"25-02-2014 08h15";12;0;10;0;0;0;
"25-02-2014 08h30";10;0;9;0;0;0;
"25-02-2014 08h45";10;0;9;0;0;0;
"25-02-2014 09h00";13;0;11;0;0;0;
"25-02-2014 09h15";16;0;13;0;0;0;
"25-02-2014 09h30";35;0;14;0;0;0;
"25-02-2014 09h45";65;0;13;0;0;0;
"25-02-2014 10h00";53;0;15;0;0;0;
"25-02-2014 10h15";38;0;12;0;0;0;
"25-02-2014 10h30";35;0;14;0;0;0;
"25-02-2014 10h45";38;0;14;0;0;0;
"25-02-2014 11h00";43;0;13;0;0;0;
"25-02-2014 11h15";42;0;14;0;0;0;
"25-02-2014 11h30";35;0;12;0;0;0;
"25-02-2014 11h45";42;0;14;0;0;0;
"25-02-2014 12h00";43;0;13;0;0;0;
"25-02-2014 12h15";63;0;17;0;0;0;
"25-02-2014 12h30";58;0;18;0;0;0;
"25-02-2014 12h45";73;0;18;0;0;0;
"25-02-2014 13h00";77;0;18;0;0;0;
"25-02-2014 13h15";82;0;19;0;0;0;
"25-02-2014 13h30";79;0;19;0;0;0;
"25-02-2014 13h45";62;0;19;0;0;0;
"25-02-2014 14h00";65;0;18;0;0;0;
"25-02-2014 14h15";55;0;18;0;0;0;
"25-02-2014 14h30";51;0;17;0;0;0;
"25-02-2014 14h45";48;0;15;0;0;0;
"25-02-2014 15h00";43;0;14;0;0;0;
"25-02-2014 15h15";41;0;15;0;0;0;
"25-02-2014 15h30";45;0;14;0;0;0;
"25-02-2014 15h45";43;0;17;0;0;0;
"25-02-2014 16h00";42;0;15;0;0;0;
"25-02-2014 16h15";43;0;14;0;0;0;
"25-02-2014 16h30";39;0;14;0;0;0;
"25-02-2014 16h45";38;0;12;0;0;0;
"25-02-2014 17h00";39;0;14;0;0;0;
"25-02-2014 17h15";36;0;13;0;0;0;
"25-02-2014 17h30";40;0;11;0;0;0;
"25-02-2014 17h45";45;0;12;0;0;0;
"25-02-2014 18h00";41;0;11;0;0;0;
"25-02-2014 18h15";43;0;15;0;0;0;
"25-02-2014 18h30";43;0;17;0;0;0;
"25-02-2014 18h45";46;0;16;0;0;0;
"25-02-2014 19h00";48;0;17;0;0;0;
"25-02-2014 19h15";42;0;18;0;0;0;
"25-02-2014 19h30";45;0;18;0;0;0;
"25-02-2014 19h45";53;0;21;0;0;0;
"25-02-2014 20h00";68;0;20;0;0;0;
"25-02-2014 20h15";51;0;16;0;0;0;
"25-02-2014 20h30";52;0;16;0;0;0;
"25-02-2014 20h45";42;0;19;0;0;0;
"25-02-2014 21h00";47;0;18;0;0;0;
"25-02-2014 21h15";48;0;18;0;0;0;
"25-02-2014 21h30";52;0;16;0;0;0;
"25-02-2014 21h45";53;0;18;0;0;0;
"25-02-2014 22h00";45;0;17;0;0;0;
"25-02-2014 22h15";30;0;16;0;0;0;
"25-02-2014 22h30";25;0;14;0;0;0;
"25-02-2014 22h45";28;0;15;0;0;0;
"25-02-2014 23h00";28;0;16;0;0;0;
"25-02-2014 23h15";27;0;21;0;0;0;
"25-02-2014 23h30";26;0;21;0;0;0;
"25-02-2014 23h45";27;0;22;0;0;0;
"25-02-2014 00h00";18;0;17;0;0;0;
"26-02-2014 00h15";18;0;16;0;0;0;
"26-02-2014 00h30";15;0;14;0;0;0;
"26-02-2014 00h45";14;0;13;0;0;0;
"26-02-2014 01h00";19;0;17;0;0;0;
"26-02-2014 01h15";16;0;16;0;0;0;
"26-02-2014 01h30";15;0;12;0;0;0;
"26-02-2014 01h45";14;0;11;0;0;0;
"26-02-2014 02h00";14;0;12;0;0;0;
"26-02-2014 02h15";14;0;11;0;0;0;
"26-02-2014 02h30";10;0;10;0;0;0;
"26-02-2014 02h45";12;0;11;0;0;0;
"26-02-2014 03h00";12;0;10;0;0;0;
"26-02-2014 03h15";11;0;11;0;0;0;
"26-02-2014 03h30";11;0;9;0;0;0;
"26-02-2014 03h45";15;0;8;0;0;0;
"26-02-2014 04h00";13;0;9;0;0;0;
"26-02-2014 04h15";12;0;11;0;0;0;
"26-02-2014 04h30";11;0;10;0;0;0;
"26-02-2014 04h45";10;0;9;0;0;0;
"26-02-2014 05h00";11;0;10;0;0;0;
"26-02-2014 05h15";10;0;9;0;0;0;
"26-02-2014 05h30";9;0;8;0;0;0;
"26-02-2014 05h45";10;0;9;0;0;0;
"26-02-2014 06h00";12;0;11;0;0;0;
"26-02-2014 06h15";11;0;10;0;0;0;
"26-02-2014 06h30";11;0;9;0;0;0;
"26-02-2014 06h45";11;0;10;0;0;0;
"26-02-2014 07h00";10;0;9;0;0;0;
"26-02-2014 07h15";9;0;9;0;0;0;
"26-02-2014 07h30";10;0;9;0;0;0;
"26-02-2014 07h45";11;0;9;0;0;0;
"26-02-2014 08h00";11;0;9;0;0;0;
"26-02-2014 08h15";10;0;8;0;0;0;
"26-02-2014 08h30";10;0;8;0;0;0;
"26-02-2014 08h45";18;0;11;0;0;0;
"26-02-2014 09h00";52;0;12;0;0;0;
"26-02-2014 09h15";35;0;15;0;0;0;
"26-02-2014 09h30";39;0;13;0;0;0;
"26-02-2014 09h45";31;0;11;0;0;0;
"26-02-2014 10h00";36;0;15;0;0;0;
"26-02-2014 10h15";39;0;15;0;0;0;
"26-02-2014 10h30";37;0;14;0;0;0;
"26-02-2014 10h45";35;0;14;0;0;0;
"26-02-2014 11h00";34;0;14;0;0;0;
"26-02-2014 11h15";43;0;13;0;0;0;
"26-02-2014 11h30";39;0;14;0;0;0;
"26-02-2014 11h45";44;0;15;0;0;0;
"26-02-2014 12h00";54;0;17;0;0;0;
"26-02-2014 12h15";63;0;17;0;0;0;
"26-02-2014 12h30";62;0;17;0;0;0;
"26-02-2014 12h45";67;0;18;0;0;0;
"26-02-2014 13h00";80;0;18;0;0;0;
"26-02-2014 13h15";75;0;18;0;0;0;
"26-02-2014 13h30";73;0;19;0;0;0;
"26-02-2014 13h45";81;0;19;0;0;0;
"26-02-2014 14h00";73;0;20;0;0;0;
"26-02-2014 14h15";61;0;20;0;0;0;
"26-02-2014 14h30";49;0;17;0;0;0;
"26-02-2014 14h45";45;0;17;0;0;0;
"26-02-2014 15h00";48;0;17;0;0;0;
"26-02-2014 15h15";45;0;15;0;0;0;
"26-02-2014 15h30";46;0;16;0;0;0;
"26-02-2014 15h45";43;0;15;0;0;0;
"26-02-2014 16h00";43;0;17;0;0;0;
"26-02-2014 16h15";41;0;17;0;0;0;
"26-02-2014 16h30";40;0;14;0;0;0;
"26-02-2014 16h45";39;0;14;0;0;0;
"26-02-2014 17h00";34;0;14;0;0;0;
"26-02-2014 17h15";36;0;13;0;0;0;
"26-02-2014 17h30";41;0;15;0;0;0;
"26-02-2014 17h45";41;0;14;0;0;0;
"26-02-2014 18h00";36;0;15;0;0;0;
"26-02-2014 18h15";42;0;14;0;0;0;
"26-02-2014 18h30";38;0;13;0;0;0;
"26-02-2014 18h45";42;0;14;0;0;0;
"26-02-2014 19h00";49;0;16;0;0;0;
"26-02-2014 19h15";40;0;14;0;0;0;
"26-02-2014 19h30";52;0;18;0;0;0;
"26-02-2014 19h45";50;0;17;0;0;0;
"26-02-2014 20h00";46;0;17;0;0;0;
"26-02-2014 20h15";54;0;26;0;0;0;
"26-02-2014 20h30";57;0;24;0;0;0;
"26-02-2014 20h45";62;0;25;0;0;0;
"26-02-2014 21h00";56;0;26;0;0;0;
"26-02-2014 21h15";59;0;24;0;0;0;
"26-02-2014 21h30";64;0;25;0;0;0;
"26-02-2014 21h45";61;0;24;0;0;0;
"26-02-2014 22h00";49;0;22;0;0;0;
"26-02-2014 22h15";36;0;21;0;0;0;
"26-02-2014 22h30";33;0;21;0;0;0;
"26-02-2014 22h45";32;0;20;0;0;0;
"26-02-2014 23h00";29;0;20;0;0;0;
"26-02-2014 23h15";29;0;23;0;0;0;
"26-02-2014 23h30";31;0;25;0;0;0;
"26-02-2014 23h45";36;0;27;0;0;0;
"26-02-2014 00h00";22;0;18;0;0;0;
"27-02-2014 00h15";18;0;16;0;0;0;
"27-02-2014 00h30";15;0;14;0;0;0;
"27-02-2014 00h45";16;0;16;0;0;0;
"27-02-2014 01h00";14;0;16;0;0;0;
"27-02-2014 01h15";13;0;13;0;0;0;
"27-02-2014 01h30";9;0;9;0;0;0;
"27-02-2014 01h45";10;0;9;0;0;0;
"27-02-2014 02h00";9;0;9;0;0;0;
"27-02-2014 02h15";9;0;9;0;0;0;
"27-02-2014 02h30";9;0;9;0;0;0;
"27-02-2014 02h45";10;0;9;0;0;0;
"27-02-2014 03h00";9;0;8;0;0;0;
"27-02-2014 03h15";9;0;9;0;0;0;
"27-02-2014 03h30";11;0;11;0;0;0;
"27-02-2014 03h45";14;0;9;0;0;0;
"27-02-2014 04h00";13;0;12;0;0;0;
"27-02-2014 04h15";10;0;10;0;0;0;
"27-02-2014 04h30";9;0;8;0;0;0;
"27-02-2014 04h45";11;0;9;0;0;0;
"27-02-2014 05h00";13;0;9;0;0;0;
"27-02-2014 05h15";12;0;9;0;0;0;
"27-02-2014 05h30";11;0;10;0;0;0;
"27-02-2014 05h45";10;0;9;0;0;0;
"27-02-2014 06h00";9;0;9;0;0;0;
"27-02-2014 06h15";9;0;9;0;0;0;
"27-02-2014 06h30";10;0;8;0;0;0;
"27-02-2014 06h45";10;0;10;0;0;0;
"27-02-2014 07h00";11;0;10;0;0;0;
"27-02-2014 07h15";11;0;10;0;0;0;
"27-02-2014 07h30";10;0;10;0;0;0;
"27-02-2014 07h45";14;0;10;0;0;0;
"27-02-2014 08h00";16;0;12;0;0;0;
"27-02-2014 08h15";19;0;10;0;0;0;
"27-02-2014 08h30";17;0;12;0;0;0;
"27-02-2014 08h45";20;0;12;0;0;0;
"27-02-2014 09h00";18;0;12;0;0;0;
"27-02-2014 09h15";20;0;11;0;0;0;
"27-02-2014 09h30";27;0;14;0;0;0;
"27-02-2014 09h45";80;0;11;0;0;0;
"27-02-2014 10h00";39;0;13;0;0;0;
"27-02-2014 10h15";38;0;14;0;0;0;
"27-02-2014 10h30";41;0;18;0;0;0;
"27-02-2014 10h45";37;0;17;0;0;0;
"27-02-2014 11h00";42;0;15;0;0;0;
"27-02-2014 11h15";41;0;14;0;0;0;
"27-02-2014 11h30";41;0;14;0;0;0;
"27-02-2014 11h45";49;0;17;0;0;0;
"27-02-2014 12h00";48;0;18;0;0;0;
"27-02-2014 12h15";66;0;16;0;0;0;
"27-02-2014 12h30";64;0;18;0;0;0;
"27-02-2014 12h45";66;0;18;0;0;0;
"27-02-2014 13h00";74;0;19;0;0;0;
"27-02-2014 13h15";76;0;18;0;0;0;
"27-02-2014 13h30";80;0;19;0;0;0;
"27-02-2014 13h45";77;0;20;0;0;0;
"27-02-2014 14h00";55;0;19;0;0;0;
"27-02-2014 14h15";53;0;19;0;0;0;
"27-02-2014 14h30";60;0;20;0;0;0;
"27-02-2014 14h45";59;0;23;0;0;0;
"27-02-2014 15h00";61;0;26;0;0;0;
"27-02-2014 15h15";63;0;27;0;0;0;
"27-02-2014 15h30";62;0;29;0;0;0;
"27-02-2014 15h45";66;0;27;0;0;0;
"27-02-2014 16h00";57;0;26;0;0;0;
"27-02-2014 16h15";43;0;17;0;0;0;
"27-02-2014 16h30";36;0;15;0;0;0;
"27-02-2014 16h45";42;0;13;0;0;0;
"27-02-2014 17h00";46;0;15;0;0;0;
"27-02-2014 17h15";42;0;13;0;0;0;
"27-02-2014 17h30";40;0;14;0;0;0;
"27-02-2014 17h45";43;0;15;0;0;0;
"27-02-2014 18h00";38;0;15;0;0;0;
"27-02-2014 18h15";43;0;14;0;0;0;
"27-02-2014 18h30";45;0;16;0;0;0;
"27-02-2014 18h45";46;0;16;0;0;0;
"27-02-2014 19h00";48;0;16;0;0;0;
"27-02-2014 19h15";50;0;19;0;0;0;
"27-02-2014 19h30";57;0;24;0;0;0;
"27-02-2014 19h45";64;0;24;0;0;0;
"27-02-2014 20h00";74;0;26;0;0;0;
"27-02-2014 20h15";73;0;24;0;0;0;
"27-02-2014 20h30";67;0;26;0;0;0;
"27-02-2014 20h45";55;0;27;0;0;0;
"27-02-2014 21h00";67;0;26;0;0;0;
"27-02-2014 21h15";62;0;25;0;0;0;
"27-02-2014 21h30";60;0;27;0;0;0;
"27-02-2014 21h45";59;0;23;0;0;0;
"27-02-2014 22h00";65;0;24;0;0;0;
"27-02-2014 22h15";47;0;24;0;0;0;
"27-02-2014 22h30";34;0;23;0;0;0;
"27-02-2014 22h45";34;0;22;0;0;0;
"27-02-2014 23h00";29;0;21;0;0;0;
"27-02-2014 23h15";28;0;23;0;0;0;
"27-02-2014 23h30";31;0;24;0;0;0;
"27-02-2014 23h45";21;0;17;0;0;0;
"27-02-2014 00h00";21;0;19;0;0;0;
"28-02-2014 00h15";17;0;17;0;0;0;
"28-02-2014 00h30";17;0;16;0;0;0;
"28-02-2014 00h45";16;0;16;0;0;0;
"28-02-2014 01h00";19;0;16;0;0;0;
"28-02-2014 01h15";18;0;16;0;0;0;
"28-02-2014 01h30";13;0;14;0;0;0;
"28-02-2014 01h45";10;0;9;0;0;0;
"28-02-2014 02h00";9;0;8;0;0;0;
"28-02-2014 02h15";10;0;9;0;0;0;
"28-02-2014 02h30";9;0;9;0;0;0;
"28-02-2014 02h45";9;0;9;0;0;0;
"28-02-2014 03h00";9;0;8;0;0;0;
"28-02-2014 03h15";9;0;8;0;0;0;
"28-02-2014 03h30";9;0;9;0;0;0;
"28-02-2014 03h45";12;0;9;0;0;0;
"28-02-2014 04h00";14;0;11;0;0;0;
"28-02-2014 04h15";11;0;11;0;0;0;
"28-02-2014 04h30";11;0;9;0;0;0;
"28-02-2014 04h45";10;0;10;0;0;0;
"28-02-2014 05h00";10;0;9;0;0;0;
"28-02-2014 05h15";8;0;8;0;0;0;
"28-02-2014 05h30";9;0;8;0;0;0;
"28-02-2014 05h45";9;0;8;0;0;0;
"28-02-2014 06h00";12;0;8;0;0;0;
"28-02-2014 06h15";13;0;9;0;0;0;
"28-02-2014 06h30";11;0;10;0;0;0;
"28-02-2014 06h45";10;0;9;0;0;0;
"28-02-2014 07h00";9;0;8;0;0;0;
"28-02-2014 07h15";9;0;9;0;0;0;
"28-02-2014 07h30";11;0;10;0;0;0;
"28-02-2014 07h45";11;0;10;0;0;0;
"28-02-2014 08h00";12;0;9;0;0;0;
"28-02-2014 08h15";10;0;10;0;0;0;
"28-02-2014 08h30";12;0;11;0;0;0;
"28-02-2014 08h45";12;0;10;0;0;0;
"28-02-2014 09h00";12;0;11;0;0;0;
"28-02-2014 09h15";45;0;11;0;0;0;
"28-02-2014 09h30";25;0;11;0;0;0;
"28-02-2014 09h45";28;0;10;0;0;0;
"28-02-2014 10h00";36;0;13;0;0;0;
"28-02-2014 10h15";45;0;14;0;0;0;
"28-02-2014 10h30";34;0;13;0;0;0;
"28-02-2014 10h45";37;0;14;0;0;0;
"28-02-2014 11h00";39;0;14;0;0;0;
"28-02-2014 11h15";45;0;14;0;0;0;
"28-02-2014 11h30";49;0;15;0;0;0;
"28-02-2014 11h45";46;0;16;0;0;0;
"28-02-2014 12h00";44;0;15;0;0;0;
"28-02-2014 12h15";68;0;15;0;0;0;
"28-02-2014 12h30";80;0;18;0;0;0;
"28-02-2014 12h45";77;0;20;0;0;0;
"28-02-2014 13h00";75;0;18;0;0;0;
"28-02-2014 13h15";54;0;19;0;0;0;
"28-02-2014 13h30";75;0;19;0;0;0;
"28-02-2014 13h45";75;0;19;0;0;0;
"28-02-2014 14h00";64;0;18;0;0;0;
"28-02-2014 14h15";67;0;18;0;0;0;
"28-02-2014 14h30";61;0;19;0;0;0;
"28-02-2014 14h45";47;0;16;0;0;0;
"28-02-2014 15h00";49;0;15;0;0;0;
"28-02-2014 15h15";49;0;17;0;0;0;
