"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-03-2013 16h45";14;0;0;0;2;0;
"07-03-2013 17h00";15;0;0;0;2;0;
"07-03-2013 17h15";13;0;0;0;3;0;
"07-03-2013 17h30";14;0;0;0;2;0;
"07-03-2013 17h45";15;0;0;0;2;0;
"07-03-2013 18h00";14;0;0;0;3;0;
"07-03-2013 18h15";15;0;0;0;2;0;
"07-03-2013 18h30";19;0;0;0;3;0;
"07-03-2013 18h45";19;0;0;0;3;0;
"07-03-2013 19h00";28;0;5;0;2;0;
"07-03-2013 19h15";41;0;4;0;0;0;
"07-03-2013 19h30";41;0;5;0;0;0;
"07-03-2013 19h45";41;0;4;0;0;0;
"07-03-2013 20h00";40;0;4;0;0;0;
"07-03-2013 20h15";42;0;4;0;0;0;
"07-03-2013 20h30";40;0;4;0;0;0;
"07-03-2013 20h45";40;0;3;0;0;0;
"07-03-2013 21h00";41;0;4;0;0;0;
"07-03-2013 21h15";41;0;4;0;0;0;
"07-03-2013 21h30";40;0;4;0;0;0;
"07-03-2013 21h45";41;0;4;0;0;0;
"07-03-2013 22h00";41;0;4;0;0;0;
"07-03-2013 22h15";40;0;4;0;0;0;
"07-03-2013 22h30";25;0;1;0;2;0;
"07-03-2013 22h45";8;0;0;0;1;0;
"07-03-2013 23h00";6;0;0;0;0;0;
"07-03-2013 23h15";5;0;0;0;1;0;
"07-03-2013 23h30";6;0;0;0;1;0;
"07-03-2013 23h45";6;0;0;0;0;0;
"07-03-2013 00h00";6;0;0;0;1;0;
"08-03-2013 00h15";6;0;0;0;1;0;
"08-03-2013 00h30";6;0;0;0;1;0;
"08-03-2013 00h45";6;0;0;0;0;0;
"08-03-2013 01h00";6;0;0;0;1;0;
"08-03-2013 01h15";6;0;0;0;1;0;
"08-03-2013 01h30";6;0;0;0;1;0;
"08-03-2013 01h45";6;0;0;0;0;0;
"08-03-2013 02h00";7;0;0;0;1;0;
"08-03-2013 02h15";6;0;0;0;1;0;
"08-03-2013 02h30";6;0;0;0;1;0;
"08-03-2013 02h45";6;0;0;0;1;0;
"08-03-2013 03h00";6;0;0;0;1;0;
"08-03-2013 03h15";6;0;0;0;1;0;
"08-03-2013 03h30";6;0;0;0;0;0;
"08-03-2013 03h45";7;0;0;0;1;0;
"08-03-2013 04h00";6;0;0;0;1;0;
"08-03-2013 04h15";5;0;0;0;1;0;
"08-03-2013 04h30";7;0;0;0;1;0;
"08-03-2013 04h45";6;0;0;0;1;0;
"08-03-2013 05h00";6;0;0;0;0;0;
"08-03-2013 05h15";6;0;0;0;1;0;
"08-03-2013 05h30";6;0;0;0;1;0;
"08-03-2013 05h45";6;0;0;0;1;0;
"08-03-2013 06h00";6;0;0;0;1;0;
"08-03-2013 06h15";7;0;0;0;1;0;
"08-03-2013 06h30";8;0;0;0;1;0;
"08-03-2013 06h45";11;0;0;0;2;0;
"08-03-2013 07h00";11;0;0;0;2;0;
"08-03-2013 07h15";7;0;0;0;1;0;
"08-03-2013 07h30";6;0;0;0;1;0;
"08-03-2013 07h45";7;0;0;0;1;0;
"08-03-2013 08h00";7;0;0;0;1;0;
"08-03-2013 08h15";8;0;0;0;1;0;
"08-03-2013 08h30";9;0;0;0;1;0;
"08-03-2013 08h45";13;0;0;0;3;0;
"08-03-2013 09h00";13;0;0;0;2;0;
"08-03-2013 09h15";15;0;0;0;2;0;
"08-03-2013 09h30";14;0;0;0;3;0;
"08-03-2013 09h45";14;0;0;0;2;0;
"08-03-2013 10h00";14;0;0;0;3;0;
"08-03-2013 10h15";15;0;0;0;2;0;
"08-03-2013 10h30";14;0;0;0;3;0;
"08-03-2013 10h45";14;0;0;0;2;0;
"08-03-2013 11h00";15;0;0;0;3;0;
"08-03-2013 11h15";15;0;0;0;2;0;
"08-03-2013 11h30";14;0;0;0;3;0;
"08-03-2013 11h45";14;0;0;0;2;0;
"08-03-2013 12h00";15;0;0;0;3;0;
"08-03-2013 12h15";14;0;0;0;2;0;
"08-03-2013 12h30";14;0;0;0;2;0;
"08-03-2013 12h45";15;0;0;0;3;0;
"08-03-2013 13h00";14;0;0;0;2;0;
"08-03-2013 13h15";15;0;0;0;3;0;
"08-03-2013 13h30";14;0;0;0;2;0;
"08-03-2013 13h45";15;0;0;0;3;0;
"08-03-2013 14h00";14;0;0;0;2;0;
"08-03-2013 14h15";14;0;0;0;3;0;
"08-03-2013 14h30";15;0;0;0;2;0;
"08-03-2013 14h45";13;0;0;0;2;0;
"08-03-2013 15h00";14;0;0;0;3;0;
"08-03-2013 15h15";15;0;0;0;2;0;
"08-03-2013 15h30";14;0;0;0;3;0;
"08-03-2013 15h45";15;0;0;0;2;0;
"08-03-2013 16h00";14;0;0;0;3;0;
"08-03-2013 16h15";15;0;0;0;2;0;
"08-03-2013 16h30";16;0;0;0;3;0;
"08-03-2013 16h45";17;0;0;0;3;0;
"08-03-2013 17h00";18;0;0;0;3;0;
"08-03-2013 17h15";17;0;0;0;3;0;
"08-03-2013 17h30";17;0;0;0;2;0;
"08-03-2013 17h45";18;0;0;0;3;0;
"08-03-2013 18h00";17;0;0;0;3;0;
"08-03-2013 18h15";17;0;0;0;3;0;
"08-03-2013 18h30";18;0;0;0;3;0;
"08-03-2013 18h45";21;0;3;0;2;0;
"08-03-2013 19h00";40;0;4;0;0;0;
"08-03-2013 19h15";40;0;4;0;0;0;
"08-03-2013 19h30";40;0;4;0;0;0;
"08-03-2013 19h45";40;0;4;0;0;0;
"08-03-2013 20h00";40;0;4;0;0;0;
"08-03-2013 20h15";40;0;4;0;0;0;
"08-03-2013 20h30";40;0;4;0;0;0;
"08-03-2013 20h45";39;0;4;0;0;0;
"08-03-2013 21h00";40;0;4;0;0;0;
"08-03-2013 21h15";40;0;4;0;0;0;
"08-03-2013 21h30";40;0;4;0;0;0;
"08-03-2013 21h45";40;0;5;0;0;0;
"08-03-2013 22h00";41;0;4;0;0;0;
"08-03-2013 22h15";39;0;4;0;0;0;
"08-03-2013 22h30";22;0;1;0;3;0;
"08-03-2013 22h45";13;0;0;0;2;0;
"08-03-2013 23h00";6;0;0;0;1;0;
"08-03-2013 23h15";5;0;0;0;0;0;
"08-03-2013 23h30";7;0;0;0;1;0;
"08-03-2013 23h45";6;0;0;0;1;0;
"08-03-2013 00h00";5;0;0;0;1;0;
"09-03-2013 00h15";6;0;0;0;1;0;
"09-03-2013 00h30";7;0;0;0;1;0;
"09-03-2013 00h45";5;0;0;0;1;0;
"09-03-2013 01h00";6;0;0;0;0;0;
"09-03-2013 01h15";7;0;0;0;1;0;
"09-03-2013 01h30";5;0;0;0;1;0;
"09-03-2013 01h45";6;0;0;0;1;0;
"09-03-2013 02h00";6;0;0;0;1;0;
"09-03-2013 02h15";6;0;0;0;1;0;
"09-03-2013 02h30";6;0;0;0;1;0;
"09-03-2013 02h45";6;0;0;0;1;0;
"09-03-2013 03h00";6;0;0;0;1;0;
"09-03-2013 03h15";6;0;0;0;1;0;
"09-03-2013 03h30";6;0;0;0;2;0;
"09-03-2013 03h45";6;0;0;0;1;0;
"09-03-2013 04h00";6;0;0;0;1;0;
"09-03-2013 04h15";6;0;0;0;1;0;
"09-03-2013 04h30";6;0;0;0;1;0;
"09-03-2013 04h45";6;0;0;0;1;0;
"09-03-2013 05h00";6;0;0;0;1;0;
"09-03-2013 05h15";6;0;0;0;1;0;
"09-03-2013 05h30";6;0;0;0;1;0;
"09-03-2013 05h45";5;0;0;0;1;0;
"09-03-2013 06h00";7;0;0;0;1;0;
"09-03-2013 06h15";5;0;0;0;1;0;
"09-03-2013 06h30";9;0;0;0;2;0;
"09-03-2013 06h45";8;0;0;0;1;0;
"09-03-2013 07h00";7;0;0;0;1;0;
"09-03-2013 07h15";6;0;0;0;1;0;
"09-03-2013 07h30";7;0;0;0;1;0;
"09-03-2013 07h45";7;0;0;0;1;0;
"09-03-2013 08h00";6;0;0;0;2;0;
"09-03-2013 08h15";7;0;0;0;1;0;
"09-03-2013 08h30";8;0;0;0;1;0;
"09-03-2013 08h45";8;0;0;0;1;0;
"09-03-2013 09h00";8;0;0;0;1;0;
"09-03-2013 09h15";10;0;0;0;2;0;
"09-03-2013 09h30";8;0;0;0;1;0;
"09-03-2013 09h45";9;0;0;0;1;0;
"09-03-2013 10h00";9;0;0;0;1;0;
"09-03-2013 10h15";9;0;0;0;2;0;
"09-03-2013 10h30";9;0;0;0;1;0;
"09-03-2013 10h45";10;0;0;0;1;0;
"09-03-2013 11h00";9;0;0;0;1;0;
"09-03-2013 11h15";9;0;0;0;1;0;
"09-03-2013 11h30";10;0;0;0;1;0;
"09-03-2013 11h45";9;0;0;0;2;0;
"09-03-2013 12h00";9;0;0;0;1;0;
"09-03-2013 12h15";9;0;0;0;1;0;
"09-03-2013 12h30";10;0;0;0;1;0;
"09-03-2013 12h45";9;0;0;0;1;0;
"09-03-2013 13h00";8;0;0;0;1;0;
"09-03-2013 13h15";10;0;0;0;2;0;
"09-03-2013 13h30";8;0;0;0;1;0;
"09-03-2013 13h45";9;0;0;0;1;0;
"09-03-2013 14h00";9;0;0;0;1;0;
"09-03-2013 14h15";8;0;0;0;1;0;
"09-03-2013 14h30";9;0;0;0;1;0;
"09-03-2013 14h45";9;0;0;0;2;0;
"09-03-2013 15h00";9;0;0;0;1;0;
"09-03-2013 15h15";9;0;0;0;1;0;
"09-03-2013 15h30";9;0;0;0;1;0;
"09-03-2013 15h45";9;0;0;0;1;0;
"09-03-2013 16h00";8;0;0;0;1;0;
"09-03-2013 16h15";10;0;0;0;1;0;
"09-03-2013 16h30";14;0;0;0;3;0;
"09-03-2013 16h45";16;0;0;0;2;0;
"09-03-2013 17h00";17;0;0;0;3;0;
"09-03-2013 17h15";17;0;0;0;3;0;
"09-03-2013 17h30";16;0;0;0;2;0;
"09-03-2013 17h45";18;0;0;0;3;0;
"09-03-2013 18h00";19;0;0;0;3;0;
"09-03-2013 18h15";17;0;0;0;3;0;
"09-03-2013 18h30";18;0;0;0;3;0;
"09-03-2013 18h45";37;0;6;0;1;0;
"09-03-2013 19h00";40;0;5;0;0;0;
"09-03-2013 19h15";39;0;4;0;0;0;
"09-03-2013 19h30";41;0;4;0;0;0;
"09-03-2013 19h45";40;0;4;0;0;0;
"09-03-2013 20h00";40;0;4;0;0;0;
"09-03-2013 20h15";40;0;5;0;0;0;
"09-03-2013 20h30";41;0;4;0;0;0;
"09-03-2013 20h45";39;0;5;0;0;0;
"09-03-2013 21h00";40;0;4;0;0;0;
"09-03-2013 21h15";40;0;5;0;0;0;
"09-03-2013 21h30";40;0;4;0;0;0;
"09-03-2013 21h45";40;0;5;0;0;0;
"09-03-2013 22h00";40;0;5;0;0;0;
"09-03-2013 22h15";40;0;4;0;0;0;
"09-03-2013 22h30";16;0;1;0;2;0;
"09-03-2013 22h45";6;0;0;0;1;0;
"09-03-2013 23h00";6;0;0;0;0;0;
"09-03-2013 23h15";6;0;0;0;1;0;
"09-03-2013 23h30";6;0;0;0;1;0;
"09-03-2013 23h45";6;0;0;0;1;0;
"09-03-2013 00h00";6;0;0;0;1;0;
"10-03-2013 00h15";6;0;0;0;1;0;
"10-03-2013 00h30";6;0;0;0;1;0;
"10-03-2013 00h45";5;0;0;0;1;0;
"10-03-2013 01h00";6;0;0;0;1;0;
"10-03-2013 01h15";7;0;0;0;1;0;
"10-03-2013 01h30";5;0;0;0;1;0;
"10-03-2013 01h45";6;0;0;0;1;0;
"10-03-2013 02h00";6;0;0;0;1;0;
"10-03-2013 02h15";6;0;0;0;1;0;
"10-03-2013 02h30";6;0;0;0;1;0;
"10-03-2013 02h45";6;0;0;0;1;0;
"10-03-2013 03h00";6;0;0;0;1;0;
"10-03-2013 03h15";5;0;0;0;1;0;
"10-03-2013 03h30";6;0;0;0;1;0;
"10-03-2013 03h45";7;0;0;0;1;0;
"10-03-2013 04h00";5;0;0;0;1;0;
"10-03-2013 04h15";6;0;0;0;1;0;
"10-03-2013 04h30";7;0;0;0;1;0;
"10-03-2013 04h45";5;0;0;0;2;0;
"10-03-2013 05h00";6;0;0;0;1;0;
"10-03-2013 05h15";6;0;0;0;1;0;
"10-03-2013 05h30";6;0;0;0;1;0;
"10-03-2013 05h45";5;0;0;0;1;0;
"10-03-2013 06h00";7;0;0;0;1;0;
"10-03-2013 06h15";6;0;0;0;1;0;
"10-03-2013 06h30";5;0;0;0;1;0;
"10-03-2013 06h45";9;0;0;0;2;0;
"10-03-2013 07h00";11;0;0;0;1;0;
"10-03-2013 07h15";10;0;0;0;2;0;
"10-03-2013 07h30";10;0;0;0;2;0;
"10-03-2013 07h45";10;0;0;0;2;0;
"10-03-2013 08h00";10;0;0;0;2;0;
"10-03-2013 08h15";10;0;0;0;2;0;
"10-03-2013 08h30";12;0;0;0;2;0;
"10-03-2013 08h45";11;0;0;0;2;0;
"10-03-2013 09h00";12;0;0;0;2;0;
"10-03-2013 09h15";13;0;0;0;2;0;
"10-03-2013 09h30";13;0;0;0;2;0;
"10-03-2013 09h45";13;0;0;0;2;0;
"10-03-2013 10h00";13;0;0;0;2;0;
"10-03-2013 10h15";13;0;0;0;2;0;
"10-03-2013 10h30";13;0;0;0;2;0;
"10-03-2013 10h45";13;0;0;0;2;0;
"10-03-2013 11h00";14;0;0;0;2;0;
"10-03-2013 11h15";13;0;0;0;2;0;
"10-03-2013 11h30";13;0;0;0;2;0;
"10-03-2013 11h45";14;0;0;0;2;0;
"10-03-2013 12h00";13;0;0;0;2;0;
"10-03-2013 12h15";13;0;0;0;2;0;
"10-03-2013 12h30";14;0;0;0;2;0;
"10-03-2013 12h45";12;0;0;0;2;0;
"10-03-2013 13h00";13;0;0;0;2;0;
"10-03-2013 13h15";13;0;0;0;2;0;
"10-03-2013 13h30";13;0;0;0;2;0;
"10-03-2013 13h45";12;0;0;0;3;0;
"10-03-2013 14h00";14;0;0;0;2;0;
"10-03-2013 14h15";13;0;0;0;2;0;
"10-03-2013 14h30";13;0;0;0;2;0;
"10-03-2013 14h45";13;0;0;0;2;0;
"10-03-2013 15h00";14;0;0;0;2;0;
"10-03-2013 15h15";13;0;0;0;2;0;
"10-03-2013 15h30";14;0;0;0;2;0;
"10-03-2013 15h45";13;0;0;0;2;0;
"10-03-2013 16h00";13;0;0;0;2;0;
"10-03-2013 16h15";13;0;0;0;2;0;
"10-03-2013 16h30";14;0;0;0;2;0;
"10-03-2013 16h45";13;0;0;0;2;0;
"10-03-2013 17h00";13;0;0;0;2;0;
"10-03-2013 17h15";15;0;0;0;2;0;
"10-03-2013 17h30";24;0;0;0;0;0;
"10-03-2013 17h45";26;0;1;0;0;0;
"10-03-2013 18h00";25;0;0;0;0;0;
"10-03-2013 18h15";24;0;1;0;0;0;
"10-03-2013 18h30";25;0;0;0;0;0;
"10-03-2013 18h45";25;0;0;0;0;0;
"10-03-2013 19h00";24;0;1;0;0;0;
"10-03-2013 19h15";31;0;4;0;0;0;
"10-03-2013 19h30";41;0;5;0;0;0;
"10-03-2013 19h45";39;0;4;0;0;0;
"10-03-2013 20h00";39;0;4;0;0;0;
"10-03-2013 20h15";40;0;4;0;0;0;
"10-03-2013 20h30";39;0;4;0;0;0;
"10-03-2013 20h45";39;0;4;0;0;0;
"10-03-2013 21h00";39;0;5;0;0;0;
"10-03-2013 21h15";40;0;4;0;0;0;
"10-03-2013 21h30";39;0;4;0;0;0;
"10-03-2013 21h45";39;0;5;0;0;0;
"10-03-2013 22h00";39;0;4;0;0;0;
"10-03-2013 22h15";31;0;3;0;2;0;
"10-03-2013 22h30";10;0;0;0;1;0;
"10-03-2013 22h45";7;0;0;0;1;0;
"10-03-2013 23h00";6;0;0;0;1;0;
"10-03-2013 23h15";5;0;0;0;1;0;
"10-03-2013 23h30";6;0;0;0;1;0;
"10-03-2013 23h45";6;0;0;0;1;0;
"10-03-2013 00h00";6;0;0;0;0;0;
"11-03-2013 00h15";6;0;0;0;1;0;
"11-03-2013 00h30";6;0;0;0;1;0;
"11-03-2013 00h45";6;0;0;0;1;0;
"11-03-2013 01h00";5;0;0;0;1;0;
"11-03-2013 01h15";7;0;0;0;1;0;
"11-03-2013 01h30";6;0;0;0;1;0;
"11-03-2013 01h45";5;0;0;0;1;0;
"11-03-2013 02h00";7;0;0;0;1;0;
"11-03-2013 02h15";6;0;0;0;1;0;
"11-03-2013 02h30";5;0;0;0;1;0;
"11-03-2013 02h45";7;0;0;0;1;0;
"11-03-2013 03h00";6;0;0;0;1;0;
"11-03-2013 03h15";5;0;0;0;1;0;
"11-03-2013 03h30";6;0;0;0;1;0;
"11-03-2013 03h45";7;0;0;0;1;0;
"11-03-2013 04h00";5;0;0;0;1;0;
"11-03-2013 04h15";6;0;0;0;1;0;
"11-03-2013 04h30";7;0;0;0;1;0;
"11-03-2013 04h45";5;0;0;0;2;0;
"11-03-2013 05h00";6;0;0;0;1;0;
"11-03-2013 05h15";7;0;0;0;1;0;
"11-03-2013 05h30";5;0;0;0;1;0;
"11-03-2013 05h45";6;0;0;0;1;0;
"11-03-2013 06h00";6;0;0;0;1;0;
"11-03-2013 06h15";6;0;0;0;1;0;
"11-03-2013 06h30";6;0;0;0;1;0;
"11-03-2013 06h45";10;0;0;0;2;0;
"11-03-2013 07h00";10;0;0;0;2;0;
"11-03-2013 07h15";10;0;0;0;2;0;
"11-03-2013 07h30";10;0;0;0;2;0;
"11-03-2013 07h45";10;0;0;0;2;0;
"11-03-2013 08h00";9;0;0;0;2;0;
"11-03-2013 08h15";10;0;0;0;2;0;
"11-03-2013 08h30";11;0;0;0;2;0;
"11-03-2013 08h45";10;0;0;0;2;0;
"11-03-2013 09h00";12;0;0;0;2;0;
"11-03-2013 09h15";13;0;0;0;2;0;
"11-03-2013 09h30";12;0;0;0;2;0;
"11-03-2013 09h45";13;0;0;0;2;0;
"11-03-2013 10h00";13;0;0;0;3;0;
"11-03-2013 10h15";13;0;0;0;2;0;
"11-03-2013 10h30";12;0;0;0;2;0;
"11-03-2013 10h45";14;0;0;0;2;0;
"11-03-2013 11h00";13;0;0;0;2;0;
"11-03-2013 11h15";13;0;0;0;2;0;
"11-03-2013 11h30";14;0;0;0;2;0;
"11-03-2013 11h45";12;0;0;0;2;0;
"11-03-2013 12h00";13;0;0;0;3;0;
"11-03-2013 12h15";13;0;0;0;2;0;
"11-03-2013 12h30";12;0;0;0;2;0;
"11-03-2013 12h45";13;0;0;0;2;0;
"11-03-2013 13h00";13;0;0;0;2;0;
"11-03-2013 13h15";13;0;0;0;2;0;
"11-03-2013 13h30";12;0;0;0;2;0;
"11-03-2013 13h45";13;0;0;0;2;0;
"11-03-2013 14h00";13;0;0;0;2;0;
"11-03-2013 14h15";12;0;0;0;2;0;
"11-03-2013 14h30";13;0;0;0;3;0;
"11-03-2013 14h45";13;0;0;0;2;0;
"11-03-2013 15h00";12;0;0;0;2;0;
"11-03-2013 15h15";13;0;0;0;2;0;
"11-03-2013 15h30";14;0;0;0;2;0;
"11-03-2013 15h45";12;0;0;0;2;0;
"11-03-2013 16h00";12;0;0;0;2;0;
"11-03-2013 16h15";14;0;0;0;2;0;
"11-03-2013 16h30";12;0;0;0;2;0;
"11-03-2013 16h45";13;0;0;0;2;0;
"11-03-2013 17h00";13;0;0;0;3;0;
"11-03-2013 17h15";13;0;0;0;2;0;
"11-03-2013 17h30";13;0;0;0;2;0;
"11-03-2013 17h45";13;0;0;0;2;0;
"11-03-2013 18h00";14;0;0;0;2;0;
"11-03-2013 18h15";12;0;0;0;2;0;
"11-03-2013 18h30";14;0;0;0;2;0;
"11-03-2013 18h45";21;0;4;0;1;0;
"11-03-2013 19h00";39;0;4;0;0;0;
"11-03-2013 19h15";39;0;5;0;0;0;
"11-03-2013 19h30";39;0;4;0;0;0;
"11-03-2013 19h45";39;0;5;0;0;0;
"11-03-2013 20h00";39;0;4;0;0;0;
"11-03-2013 20h15";39;0;5;0;0;0;
"11-03-2013 20h30";39;0;4;0;0;0;
"11-03-2013 20h45";38;0;5;0;0;0;
"11-03-2013 21h00";39;0;4;0;0;0;
"11-03-2013 21h15";39;0;4;0;0;0;
"11-03-2013 21h30";38;0;5;0;0;0;
"11-03-2013 21h45";40;0;5;0;0;0;
"11-03-2013 22h00";38;0;4;0;0;0;
"11-03-2013 22h15";24;0;0;0;3;0;
"11-03-2013 22h30";10;0;0;0;1;0;
"11-03-2013 22h45";7;0;0;0;1;0;
"11-03-2013 23h00";6;0;0;0;1;0;
"11-03-2013 23h15";6;0;0;0;1;0;
"11-03-2013 23h30";8;0;0;0;1;0;
"11-03-2013 23h45";6;0;0;0;1;0;
"11-03-2013 00h00";6;0;0;0;1;0;
"12-03-2013 00h15";8;0;0;0;1;0;
"12-03-2013 00h30";6;0;0;0;1;0;
"12-03-2013 00h45";7;0;0;0;1;0;
"12-03-2013 01h00";7;0;0;0;1;0;
"12-03-2013 01h15";6;0;0;0;1;0;
"12-03-2013 01h30";7;0;0;0;1;0;
"12-03-2013 01h45";7;0;0;0;1;0;
"12-03-2013 02h00";7;0;0;0;1;0;
"12-03-2013 02h15";6;0;0;0;1;0;
"12-03-2013 02h30";7;0;0;0;1;0;
"12-03-2013 02h45";7;0;0;0;1;0;
"12-03-2013 03h00";6;0;0;0;1;0;
"12-03-2013 03h15";7;0;0;0;1;0;
"12-03-2013 03h30";7;0;0;0;2;0;
"12-03-2013 03h45";7;0;0;0;1;0;
"12-03-2013 04h00";6;0;0;0;1;0;
"12-03-2013 04h15";7;0;0;0;1;0;
"12-03-2013 04h30";7;0;0;0;1;0;
"12-03-2013 04h45";6;0;0;0;1;0;
"12-03-2013 05h00";8;0;0;0;1;0;
"12-03-2013 05h15";6;0;0;0;1;0;
"12-03-2013 05h30";7;0;0;0;1;0;
"12-03-2013 05h45";7;0;0;0;1;0;
"12-03-2013 06h00";7;0;0;0;1;0;
"12-03-2013 06h15";6;0;0;0;1;0;
"12-03-2013 06h30";7;0;0;0;1;0;
"12-03-2013 06h45";10;0;0;0;2;0;
"12-03-2013 07h00";10;0;0;0;2;0;
"12-03-2013 07h15";10;0;0;0;2;0;
"12-03-2013 07h30";10;0;0;0;2;0;
"12-03-2013 07h45";10;0;0;0;2;0;
"12-03-2013 08h00";10;0;0;0;2;0;
"12-03-2013 08h15";10;0;0;0;1;0;
"12-03-2013 08h30";11;0;0;0;2;0;
"12-03-2013 08h45";11;0;0;0;2;0;
"12-03-2013 09h00";12;0;0;0;2;0;
"12-03-2013 09h15";12;0;0;0;2;0;
"12-03-2013 09h30";12;0;0;0;2;0;
"12-03-2013 09h45";13;0;0;0;2;0;
"12-03-2013 10h00";13;0;0;0;2;0;
"12-03-2013 10h15";12;0;0;0;2;0;
"12-03-2013 10h30";12;0;0;0;2;0;
"12-03-2013 10h45";14;0;0;0;2;0;
"12-03-2013 11h00";12;0;0;0;2;0;
"12-03-2013 11h15";13;0;0;0;2;0;
"12-03-2013 11h30";13;0;0;0;2;0;
"12-03-2013 11h45";11;0;0;0;1;0;
"12-03-2013 12h00";12;0;0;0;2;0;
"12-03-2013 12h15";11;0;0;0;2;0;
"12-03-2013 12h30";11;0;0;0;2;0;
"12-03-2013 12h45";12;0;0;0;2;0;
"12-03-2013 13h00";11;0;0;0;1;0;
"12-03-2013 13h15";11;0;0;0;2;0;
"12-03-2013 13h30";11;0;0;0;2;0;
"12-03-2013 13h45";12;0;0;0;2;0;
"12-03-2013 14h00";11;0;0;0;1;0;
"12-03-2013 14h15";11;0;0;0;2;0;
"12-03-2013 14h30";11;0;0;0;2;0;
"12-03-2013 14h45";12;0;0;0;2;0;
"12-03-2013 15h00";11;0;0;0;1;0;
"12-03-2013 15h15";11;0;0;0;2;0;
"12-03-2013 15h30";12;0;0;0;2;0;
"12-03-2013 15h45";12;0;0;0;2;0;
"12-03-2013 16h00";11;0;0;0;1;0;
"12-03-2013 16h15";12;0;0;0;2;0;
"12-03-2013 16h30";12;0;0;0;2;0;
"12-03-2013 16h45";11;0;0;0;2;0;
"12-03-2013 17h00";12;0;0;0;1;0;
"12-03-2013 17h15";12;0;0;0;2;0;
"12-03-2013 17h30";12;0;0;0;2;0;
"12-03-2013 17h45";12;0;0;0;2;0;
"12-03-2013 18h00";12;0;0;0;1;0;
"12-03-2013 18h15";12;0;0;0;2;0;
"12-03-2013 18h30";12;0;0;0;2;0;
"12-03-2013 18h45";13;0;0;0;2;0;
"12-03-2013 19h00";35;0;7;0;0;0;
"12-03-2013 19h15";39;0;5;0;0;0;
"12-03-2013 19h30";40;0;5;0;0;0;
"12-03-2013 19h45";40;0;5;0;0;0;
"12-03-2013 20h00";39;0;5;0;0;0;
"12-03-2013 20h15";39;0;5;0;0;0;
"12-03-2013 20h30";40;0;6;0;0;0;
"12-03-2013 20h45";39;0;5;0;0;0;
"12-03-2013 21h00";37;0;5;0;0;0;
"12-03-2013 21h15";37;0;6;0;0;0;
"12-03-2013 21h30";36;0;6;0;0;0;
"12-03-2013 21h45";37;0;5;0;0;0;
"12-03-2013 22h00";35;0;5;0;0;0;
"12-03-2013 22h15";21;0;0;0;2;0;
"12-03-2013 22h30";8;0;0;0;1;0;
"12-03-2013 22h45";7;0;0;0;1;0;
"12-03-2013 23h00";7;0;0;0;1;0;
"12-03-2013 23h15";6;0;0;0;1;0;
"12-03-2013 23h30";7;0;0;0;1;0;
"12-03-2013 23h45";7;0;0;0;1;0;
"12-03-2013 00h00";6;0;0;0;1;0;
"13-03-2013 00h15";7;0;0;0;1;0;
"13-03-2013 00h30";6;0;0;0;1;0;
"13-03-2013 00h45";7;0;0;0;1;0;
"13-03-2013 01h00";7;0;0;0;1;0;
"13-03-2013 01h15";7;0;0;0;1;0;
"13-03-2013 01h30";6;0;0;0;1;0;
"13-03-2013 01h45";7;0;0;0;1;0;
"13-03-2013 02h00";7;0;0;0;1;0;
"13-03-2013 02h15";7;0;0;0;1;0;
"13-03-2013 02h30";7;0;0;0;1;0;
"13-03-2013 02h45";6;0;0;0;1;0;
"13-03-2013 03h00";7;0;0;0;1;0;
"13-03-2013 03h15";7;0;0;0;1;0;
"13-03-2013 03h30";7;0;0;0;1;0;
"13-03-2013 03h45";6;0;0;0;1;0;
"13-03-2013 04h00";7;0;0;0;1;0;
"13-03-2013 04h15";7;0;0;0;1;0;
"13-03-2013 04h30";6;0;0;0;1;0;
"13-03-2013 04h45";7;0;0;0;1;0;
"13-03-2013 05h00";7;0;0;0;1;0;
"13-03-2013 05h15";7;0;0;0;1;0;
"13-03-2013 05h30";6;0;0;0;1;0;
"13-03-2013 05h45";8;0;0;0;1;0;
"13-03-2013 06h00";6;0;0;0;1;0;
"13-03-2013 06h15";7;0;0;0;1;0;
"13-03-2013 06h30";9;0;0;0;2;0;
"13-03-2013 06h45";11;0;0;0;2;0;
"13-03-2013 07h00";9;0;0;0;2;0;
"13-03-2013 07h15";10;0;0;0;1;0;
"13-03-2013 07h30";8;0;0;0;2;0;
"13-03-2013 07h45";9;0;0;0;1;0;
"13-03-2013 08h00";10;0;0;0;2;0;
"13-03-2013 08h15";8;0;0;0;2;0;
"13-03-2013 08h30";9;0;0;0;1;0;
"13-03-2013 08h45";9;0;0;0;2;0;
"13-03-2013 09h00";10;0;0;0;2;0;
"13-03-2013 09h15";11;0;0;0;1;0;
"13-03-2013 09h30";12;0;0;0;2;0;
"13-03-2013 09h45";12;0;0;0;2;0;
"13-03-2013 10h00";11;0;0;0;2;0;
"13-03-2013 10h15";11;0;0;0;1;0;
"13-03-2013 10h30";13;0;0;0;2;0;
"13-03-2013 10h45";12;0;0;0;2;0;
"13-03-2013 11h00";12;0;0;0;2;0;
"13-03-2013 11h15";13;0;0;0;2;0;
"13-03-2013 11h30";12;0;0;0;2;0;
