"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-01-2014 23h00";242;0;115;0;0;0;
"28-01-2014 23h15";245;0;142;0;0;0;
"28-01-2014 23h30";224;0;164;0;0;0;
"28-01-2014 23h45";236;0;184;0;0;0;
"28-01-2014 00h00";222;0;179;0;0;0;
"29-01-2014 00h15";223;0;130;0;0;0;
"29-01-2014 00h30";225;0;139;0;0;0;
"29-01-2014 00h45";225;0;160;0;0;0;
"29-01-2014 01h00";220;0;155;0;0;0;
"29-01-2014 01h15";234;0;165;0;0;0;
"29-01-2014 01h30";235;0;181;0;0;0;
"29-01-2014 01h45";227;0;173;0;0;0;
"29-01-2014 02h00";237;0;177;0;0;0;
"29-01-2014 02h15";226;0;170;0;0;0;
"29-01-2014 02h30";226;0;179;0;0;0;
"29-01-2014 02h45";233;0;139;0;0;0;
"29-01-2014 03h00";233;0;119;0;0;0;
"29-01-2014 03h15";225;0;115;0;0;0;
"29-01-2014 03h30";225;0;114;0;0;0;
"29-01-2014 03h45";231;0;118;0;0;0;
"29-01-2014 04h00";227;0;111;0;0;0;
"29-01-2014 04h15";216;0;111;0;0;0;
"29-01-2014 04h30";227;0;116;0;0;0;
"29-01-2014 04h45";229;0;121;0;0;0;
"29-01-2014 05h00";226;0;126;0;0;0;
"29-01-2014 05h15";232;0;128;0;0;0;
"29-01-2014 05h30";227;0;122;0;0;0;
"29-01-2014 05h45";234;0;101;0;0;0;
"29-01-2014 06h00";233;0;96;0;0;0;
"29-01-2014 06h15";224;0;78;0;0;0;
"29-01-2014 06h30";240;0;84;0;0;0;
"29-01-2014 06h45";237;0;76;0;0;0;
"29-01-2014 07h00";243;0;71;0;0;0;
"29-01-2014 07h15";286;0;85;0;0;0;
"29-01-2014 07h30";269;0;76;0;1;0;
"29-01-2014 07h45";269;0;85;0;0;0;
"29-01-2014 08h00";293;0;89;0;0;0;
"29-01-2014 08h15";315;0;91;0;0;0;
"29-01-2014 08h30";334;0;94;0;0;0;
"29-01-2014 08h45";368;0;79;0;1;0;
"29-01-2014 09h00";401;0;84;0;3;0;
"29-01-2014 09h15";498;0;115;0;0;0;
"29-01-2014 09h30";621;0;154;0;1;0;
"29-01-2014 09h45";663;0;143;0;0;0;
"29-01-2014 10h00";650;0;142;0;1;0;
"29-01-2014 10h15";613;0;132;0;1;0;
"29-01-2014 10h30";578;0;127;0;1;0;
"29-01-2014 10h45";648;0;131;0;1;0;
"29-01-2014 11h00";623;0;123;0;2;0;
"29-01-2014 11h15";661;0;137;0;1;0;
"29-01-2014 11h30";637;0;120;0;1;0;
"29-01-2014 11h45";628;0;128;0;1;0;
"29-01-2014 12h00";648;0;132;0;0;0;
"29-01-2014 12h15";618;0;127;0;1;0;
"29-01-2014 12h30";643;0;142;0;0;0;
"29-01-2014 12h45";605;0;137;0;0;0;
"29-01-2014 13h00";626;0;156;0;0;0;
"29-01-2014 13h15";600;0;143;0;1;0;
"29-01-2014 13h30";607;0;148;0;0;0;
"29-01-2014 13h45";600;0;137;0;0;0;
"29-01-2014 14h00";597;0;146;0;0;0;
"29-01-2014 14h15";582;0;124;0;1;0;
"29-01-2014 14h30";599;0;129;0;0;0;
"29-01-2014 14h45";614;0;140;0;1;0;
"29-01-2014 15h00";587;0;169;0;0;0;
"29-01-2014 15h15";558;0;127;0;0;0;
"29-01-2014 15h30";565;0;122;0;0;0;
"29-01-2014 15h45";558;0;122;0;1;0;
"29-01-2014 16h00";552;0;141;0;0;0;
"29-01-2014 16h15";550;0;129;0;0;0;
"29-01-2014 16h30";574;0;137;0;1;0;
"29-01-2014 16h45";543;0;120;0;1;0;
"29-01-2014 17h00";563;0;120;0;0;0;
"29-01-2014 17h15";570;0;132;0;0;0;
"29-01-2014 17h30";550;0;128;0;1;0;
"29-01-2014 17h45";553;0;130;0;0;0;
"29-01-2014 18h00";501;0;102;0;1;0;
"29-01-2014 18h15";475;0;89;0;1;0;
"29-01-2014 18h30";436;0;86;0;1;0;
"29-01-2014 18h45";429;0;133;0;0;0;
"29-01-2014 19h00";420;0;110;0;0;0;
"29-01-2014 19h15";400;0;129;0;0;0;
"29-01-2014 19h30";391;0;126;0;0;0;
"29-01-2014 19h45";375;0;133;0;0;0;
"29-01-2014 20h00";364;0;135;0;0;0;
"29-01-2014 20h15";360;0;139;0;0;0;
"29-01-2014 20h30";344;0;152;0;0;0;
"29-01-2014 20h45";346;0;160;0;0;0;
"29-01-2014 21h00";325;0;173;0;0;0;
"29-01-2014 21h15";325;0;183;0;0;0;
"29-01-2014 21h30";306;0;195;0;0;0;
"29-01-2014 21h45";302;0;178;0;0;0;
"29-01-2014 22h00";297;0;182;0;0;0;
"29-01-2014 22h15";285;0;176;0;0;0;
"29-01-2014 22h30";264;0;179;0;0;0;
"29-01-2014 22h45";259;0;158;0;0;0;
"29-01-2014 23h00";245;0;178;0;0;0;
"29-01-2014 23h15";244;0;157;0;0;0;
"29-01-2014 23h30";234;0;131;0;0;0;
"29-01-2014 23h45";236;0;141;0;0;0;
"29-01-2014 00h00";222;0;146;0;0;0;
"30-01-2014 00h15";231;0;124;0;0;0;
"30-01-2014 00h30";230;0;114;0;0;0;
"30-01-2014 00h45";226;0;114;0;0;0;
"30-01-2014 01h00";229;0;125;0;0;0;
"30-01-2014 01h15";230;0;124;0;0;0;
"30-01-2014 01h30";244;0;156;0;0;0;
"30-01-2014 01h45";235;0;167;0;0;0;
"30-01-2014 02h00";229;0;172;0;0;0;
"30-01-2014 02h15";244;0;169;0;0;0;
"30-01-2014 02h30";235;0;153;0;0;0;
"30-01-2014 02h45";241;0;159;0;0;0;
"30-01-2014 03h00";243;0;143;0;0;0;
"30-01-2014 03h15";234;0;150;0;0;0;
"30-01-2014 03h30";232;0;134;0;0;0;
"30-01-2014 03h45";232;0;135;0;0;0;
"30-01-2014 04h00";228;0;135;0;0;0;
"30-01-2014 04h15";233;0;132;0;0;0;
"30-01-2014 04h30";236;0;139;0;0;0;
"30-01-2014 04h45";241;0;151;0;0;0;
"30-01-2014 05h00";232;0;141;0;0;0;
"30-01-2014 05h15";233;0;139;0;0;0;
"30-01-2014 05h30";236;0;161;0;0;0;
"30-01-2014 05h45";246;0;160;0;0;0;
"30-01-2014 06h00";248;0;152;0;0;0;
"30-01-2014 06h15";248;0;127;0;0;0;
"30-01-2014 06h30";240;0;126;0;0;0;
"30-01-2014 06h45";254;0;120;0;0;0;
"30-01-2014 07h00";250;0;102;0;0;0;
"30-01-2014 07h15";351;0;128;0;0;0;
"30-01-2014 07h30";298;0;119;0;0;0;
"30-01-2014 07h45";283;0;126;0;0;0;
"30-01-2014 08h00";314;0;135;0;0;0;
"30-01-2014 08h15";314;0;107;0;0;0;
"30-01-2014 08h30";345;0;95;0;0;0;
"30-01-2014 08h45";353;0;104;0;0;0;
"30-01-2014 09h00";401;0;103;0;1;0;
"30-01-2014 09h15";511;0;142;0;0;0;
"30-01-2014 09h30";611;0;165;0;1;0;
"30-01-2014 09h45";593;0;146;0;0;0;
"30-01-2014 10h00";608;0;142;0;0;0;
"30-01-2014 10h15";563;0;143;0;1;0;
"30-01-2014 10h30";561;0;142;0;0;0;
"30-01-2014 10h45";612;0;147;0;0;0;
"30-01-2014 11h00";582;0;179;0;0;0;
"30-01-2014 11h15";612;0;148;0;0;0;
"30-01-2014 11h30";605;0;144;0;0;0;
"30-01-2014 11h45";590;0;165;0;0;0;
"30-01-2014 12h00";601;0;162;0;0;0;
"30-01-2014 12h15";584;0;169;0;0;0;
"30-01-2014 12h30";596;0;167;0;0;0;
"30-01-2014 12h45";591;0;159;0;0;0;
"30-01-2014 13h00";565;0;179;0;0;0;
"30-01-2014 13h15";568;0;189;0;0;0;
"30-01-2014 13h30";556;0;190;0;0;0;
"30-01-2014 13h45";590;0;187;0;0;0;
"30-01-2014 14h00";540;0;169;0;0;0;
"30-01-2014 14h15";577;0;154;0;0;0;
"30-01-2014 14h30";544;0;144;0;0;0;
"30-01-2014 14h45";553;0;142;0;1;0;
"30-01-2014 15h00";570;0;153;0;0;0;
"30-01-2014 15h15";529;0;148;0;0;0;
"30-01-2014 15h30";567;0;160;0;0;0;
"30-01-2014 15h45";546;0;147;0;0;0;
"30-01-2014 16h00";559;0;157;0;0;0;
"30-01-2014 16h15";554;0;150;0;0;0;
"30-01-2014 16h30";560;0;150;0;0;0;
"30-01-2014 16h45";565;0;163;0;0;0;
"30-01-2014 17h00";561;0;158;0;0;0;
"30-01-2014 17h15";561;0;154;0;0;0;
"30-01-2014 17h30";559;0;152;0;0;0;
"30-01-2014 17h45";545;0;150;0;0;0;
"30-01-2014 18h00";525;0;122;0;1;0;
"30-01-2014 18h15";459;0;103;0;0;0;
"30-01-2014 18h30";426;0;98;0;1;0;
"30-01-2014 18h45";409;0;105;0;0;0;
"30-01-2014 19h00";399;0;109;0;0;0;
"30-01-2014 19h15";373;0;125;0;0;0;
"30-01-2014 19h30";370;0;125;0;0;0;
"30-01-2014 19h45";366;0;142;0;0;0;
"30-01-2014 20h00";357;0;138;0;0;0;
"30-01-2014 20h15";340;0;142;0;0;0;
"30-01-2014 20h30";332;0;154;0;0;0;
"30-01-2014 20h45";320;0;148;0;0;0;
"30-01-2014 21h00";325;0;161;0;0;0;
"30-01-2014 21h15";333;0;184;0;0;0;
"30-01-2014 21h30";316;0;189;0;0;0;
"30-01-2014 21h45";305;0;171;0;0;0;
"30-01-2014 22h00";306;0;180;0;0;0;
"30-01-2014 22h15";283;0;146;0;0;0;
"30-01-2014 22h30";271;0;143;0;0;0;
"30-01-2014 22h45";269;0;150;0;0;0;
"30-01-2014 23h00";257;0;172;0;0;0;
"30-01-2014 23h15";254;0;168;0;0;0;
"30-01-2014 23h30";247;0;160;0;0;0;
"30-01-2014 23h45";247;0;167;0;0;0;
"30-01-2014 00h00";228;0;151;0;0;0;
"31-01-2014 00h15";238;0;122;0;0;0;
"31-01-2014 00h30";232;0;120;0;0;0;
"31-01-2014 00h45";229;0;129;0;0;0;
"31-01-2014 01h00";241;0;152;0;0;0;
"31-01-2014 01h15";241;0;159;0;0;0;
"31-01-2014 01h30";240;0;147;0;0;0;
"31-01-2014 01h45";236;0;169;0;0;0;
"31-01-2014 02h00";238;0;169;0;0;0;
"31-01-2014 02h15";241;0;148;0;0;0;
"31-01-2014 02h30";227;0;113;0;0;0;
"31-01-2014 02h45";234;0;112;0;0;0;
"31-01-2014 03h00";240;0;113;0;0;0;
"31-01-2014 03h15";228;0;113;0;0;0;
"31-01-2014 03h30";229;0;117;0;0;0;
"31-01-2014 03h45";231;0;115;0;0;0;
"31-01-2014 04h00";230;0;117;0;0;0;
"31-01-2014 04h15";228;0;136;0;0;0;
"31-01-2014 04h30";227;0;110;0;0;0;
"31-01-2014 04h45";237;0;115;0;0;0;
"31-01-2014 05h00";239;0;120;0;0;0;
"31-01-2014 05h15";234;0;117;0;0;0;
"31-01-2014 05h30";237;0;118;0;0;0;
"31-01-2014 05h45";246;0;115;0;0;0;
"31-01-2014 06h00";243;0;123;0;0;0;
"31-01-2014 06h15";247;0;104;0;0;0;
"31-01-2014 06h30";253;0;100;0;0;0;
"31-01-2014 06h45";250;0;92;0;0;0;
"31-01-2014 07h00";261;0;88;0;0;0;
"31-01-2014 07h15";327;0;100;0;0;0;
"31-01-2014 07h30";291;0;101;0;0;0;
"31-01-2014 07h45";279;0;108;0;0;0;
"31-01-2014 08h00";288;0;106;0;0;0;
"31-01-2014 08h15";307;0;89;0;0;0;
"31-01-2014 08h30";334;0;91;0;0;0;
"31-01-2014 08h45";367;0;95;0;1;0;
"31-01-2014 09h00";404;0;80;0;3;0;
"31-01-2014 09h15";498;0;126;0;1;0;
"31-01-2014 09h30";561;0;128;0;0;0;
"31-01-2014 09h45";554;0;131;0;0;0;
"31-01-2014 10h00";598;0;140;0;1;0;
"31-01-2014 10h15";586;0;173;0;0;0;
"31-01-2014 10h30";596;0;132;0;2;0;
"31-01-2014 10h45";567;0;121;0;2;0;
"31-01-2014 11h00";619;0;137;0;0;0;
"31-01-2014 11h15";571;0;124;0;1;0;
"31-01-2014 11h30";608;0;127;0;2;0;
"31-01-2014 11h45";569;0;117;0;1;0;
"31-01-2014 12h00";594;0;119;0;1;0;
"31-01-2014 12h15";612;0;132;0;0;0;
"31-01-2014 12h30";572;0;114;0;1;0;
"31-01-2014 12h45";611;0;131;0;0;0;
"31-01-2014 13h00";572;0;122;0;2;0;
"31-01-2014 13h15";579;0;137;0;0;0;
"31-01-2014 13h30";557;0;139;0;0;0;
"31-01-2014 13h45";585;0;137;0;1;0;
"31-01-2014 14h00";548;0;127;0;1;0;
"31-01-2014 14h15";586;0;138;0;0;0;
"31-01-2014 14h30";575;0;119;0;1;0;
"31-01-2014 14h45";571;0;120;0;0;0;
"31-01-2014 15h00";547;0;118;0;1;0;
"31-01-2014 15h15";560;0;115;0;1;0;
"31-01-2014 15h30";565;0;113;0;1;0;
"31-01-2014 15h45";553;0;122;0;1;0;
"31-01-2014 16h00";553;0;107;0;1;0;
"31-01-2014 16h15";537;0;120;0;0;0;
"31-01-2014 16h30";557;0;132;0;1;0;
"31-01-2014 16h45";492;0;95;0;2;0;
"31-01-2014 17h00";558;0;136;0;0;0;
"31-01-2014 17h15";506;0;104;0;0;0;
"31-01-2014 17h30";549;0;126;0;0;0;
"31-01-2014 17h45";507;0;91;0;1;0;
"31-01-2014 18h00";507;0;98;0;1;0;
"31-01-2014 18h15";445;0;86;0;1;0;
"31-01-2014 18h30";422;0;88;0;0;0;
"31-01-2014 18h45";402;0;89;0;1;0;
"31-01-2014 19h00";395;0;80;0;1;0;
"31-01-2014 19h15";385;0;86;0;0;0;
"31-01-2014 19h30";373;0;83;0;1;0;
"31-01-2014 19h45";365;0;85;0;1;0;
"31-01-2014 20h00";367;0;86;0;0;0;
"31-01-2014 20h15";357;0;88;0;0;0;
"31-01-2014 20h30";356;0;100;0;0;0;
"31-01-2014 20h45";352;0;107;0;0;0;
"31-01-2014 21h00";350;0;108;0;0;0;
"31-01-2014 21h15";346;0;115;0;0;0;
"31-01-2014 21h30";329;0;119;0;0;0;
"31-01-2014 21h45";331;0;117;0;0;0;
"31-01-2014 22h00";320;0;126;0;0;0;
"31-01-2014 22h15";308;0;103;0;0;0;
"31-01-2014 22h30";291;0;96;0;0;0;
"31-01-2014 22h45";283;0;97;0;0;0;
"31-01-2014 23h00";289;0;101;0;0;0;
"31-01-2014 23h15";277;0;99;0;1;0;
"31-01-2014 23h30";261;0;94;0;0;0;
"31-01-2014 23h45";267;0;107;0;0;0;
"31-01-2014 00h00";255;0;111;0;0;0;
"01-02-2014 00h15";252;0;77;0;0;0;
"01-02-2014 00h30";257;0;88;0;0;0;
"01-02-2014 00h45";249;0;76;0;0;0;
"01-02-2014 01h00";252;0;69;0;0;0;
"01-02-2014 01h15";254;0;76;0;0;0;
"01-02-2014 01h30";259;0;90;0;0;0;
"01-02-2014 01h45";253;0;84;0;0;0;
"01-02-2014 02h00";246;0;88;0;0;0;
"01-02-2014 02h15";254;0;104;0;0;0;
"01-02-2014 02h30";257;0;104;0;0;0;
"01-02-2014 02h45";261;0;118;0;0;0;
"01-02-2014 03h00";265;0;140;0;0;0;
"01-02-2014 03h15";261;0;115;0;0;0;
"01-02-2014 03h30";267;0;116;0;0;0;
"01-02-2014 03h45";258;0;118;0;0;0;
"01-02-2014 04h00";251;0;126;0;0;0;
"01-02-2014 04h15";256;0;133;0;0;0;
"01-02-2014 04h30";262;0;137;0;0;0;
"01-02-2014 04h45";262;0;122;0;0;0;
"01-02-2014 05h00";256;0;101;0;0;0;
"01-02-2014 05h15";258;0;103;0;0;0;
"01-02-2014 05h30";271;0;115;0;0;0;
"01-02-2014 05h45";257;0;97;0;0;0;
"01-02-2014 06h00";248;0;95;0;0;0;
"01-02-2014 06h15";260;0;97;0;0;0;
"01-02-2014 06h30";256;0;86;0;0;0;
"01-02-2014 06h45";251;0;77;0;0;0;
"01-02-2014 07h00";250;0;90;0;0;0;
"01-02-2014 07h15";265;0;89;0;0;0;
"01-02-2014 07h30";259;0;98;0;0;0;
"01-02-2014 07h45";248;0;90;0;0;0;
"01-02-2014 08h00";247;0;90;0;0;0;
"01-02-2014 08h15";264;0;87;0;1;0;
"01-02-2014 08h30";254;0;76;0;0;0;
"01-02-2014 08h45";254;0;71;0;0;0;
"01-02-2014 09h00";253;0;70;0;0;0;
"01-02-2014 09h15";259;0;81;0;0;0;
"01-02-2014 09h30";259;0;82;0;0;0;
"01-02-2014 09h45";261;0;106;0;0;0;
"01-02-2014 10h00";251;0;111;0;0;0;
"01-02-2014 10h15";249;0;133;0;0;0;
"01-02-2014 10h30";257;0;139;0;0;0;
"01-02-2014 10h45";264;0;120;0;0;0;
"01-02-2014 11h00";256;0;107;0;0;0;
"01-02-2014 11h15";255;0;108;0;0;0;
"01-02-2014 11h30";256;0;109;0;0;0;
"01-02-2014 11h45";257;0;105;0;0;0;
"01-02-2014 12h00";243;0;97;0;0;0;
"01-02-2014 12h15";250;0;78;0;0;0;
"01-02-2014 12h30";259;0;84;0;0;0;
"01-02-2014 12h45";246;0;72;0;0;0;
"01-02-2014 13h00";256;0;77;0;0;0;
"01-02-2014 13h15";252;0;81;0;0;0;
"01-02-2014 13h30";254;0;127;0;0;0;
"01-02-2014 13h45";260;0;139;0;0;0;
"01-02-2014 14h00";260;0;122;0;0;0;
"01-02-2014 14h15";253;0;114;0;0;0;
"01-02-2014 14h30";248;0;107;0;0;0;
"01-02-2014 14h45";247;0;90;0;0;0;
"01-02-2014 15h00";234;0;81;0;0;0;
"01-02-2014 15h15";235;0;95;0;0;0;
"01-02-2014 15h30";243;0;88;0;0;0;
"01-02-2014 15h45";245;0;99;0;0;0;
"01-02-2014 16h00";238;0;86;0;0;0;
"01-02-2014 16h15";251;0;87;0;0;0;
"01-02-2014 16h30";244;0;78;0;0;0;
"01-02-2014 16h45";249;0;87;0;0;0;
"01-02-2014 17h00";239;0;83;0;0;0;
"01-02-2014 17h15";248;0;114;0;0;0;
"01-02-2014 17h30";243;0;113;0;0;0;
"01-02-2014 17h45";256;0;109;0;0;0;
"01-02-2014 18h00";247;0;90;0;0;0;
"01-02-2014 18h15";252;0;78;0;0;0;
"01-02-2014 18h30";261;0;119;0;0;0;
"01-02-2014 18h45";252;0;129;0;0;0;
"01-02-2014 19h00";257;0;123;0;0;0;
"01-02-2014 19h15";253;0;115;0;0;0;
"01-02-2014 19h30";251;0;119;0;0;0;
"01-02-2014 19h45";250;0;111;0;0;0;
"01-02-2014 20h00";252;0;115;0;0;0;
"01-02-2014 20h15";252;0;130;0;0;0;
"01-02-2014 20h30";247;0;132;0;0;0;
"01-02-2014 20h45";244;0;63;0;0;0;
"01-02-2014 21h00";249;0;75;0;1;0;
"01-02-2014 21h15";247;0;83;0;0;0;
"01-02-2014 21h30";250;0;86;0;0;0;
"01-02-2014 21h45";259;0;96;0;0;0;
"01-02-2014 22h00";255;0;85;0;0;0;
"01-02-2014 22h15";258;0;81;0;0;0;
"01-02-2014 22h30";245;0;77;0;0;0;
"01-02-2014 22h45";247;0;77;0;0;0;
"01-02-2014 23h00";249;0;85;0;0;0;
"01-02-2014 23h15";247;0;94;0;0;0;
"01-02-2014 23h30";251;0;95;0;0;0;
"01-02-2014 23h45";260;0;100;0;0;0;
"01-02-2014 00h00";252;0;109;0;0;0;
"02-02-2014 00h15";269;0;120;0;0;0;
"02-02-2014 00h30";257;0;127;0;0;0;
"02-02-2014 00h45";252;0;113;0;0;0;
"02-02-2014 01h00";257;0;123;0;0;0;
"02-02-2014 01h15";255;0;137;0;0;0;
"02-02-2014 01h30";262;0;115;0;0;0;
"02-02-2014 01h45";263;0;122;0;0;0;
"02-02-2014 02h00";253;0;103;0;0;0;
"02-02-2014 02h15";249;0;104;0;0;0;
"02-02-2014 02h30";251;0;120;0;0;0;
"02-02-2014 02h45";252;0;113;0;0;0;
"02-02-2014 03h00";253;0;118;0;0;0;
"02-02-2014 03h15";255;0;136;0;0;0;
"02-02-2014 03h30";247;0;109;0;0;0;
"02-02-2014 03h45";236;0;103;0;0;0;
"02-02-2014 04h00";234;0;109;0;0;0;
"02-02-2014 04h15";244;0;109;0;0;0;
"02-02-2014 04h30";249;0;119;0;0;0;
"02-02-2014 04h45";253;0;121;0;0;0;
"02-02-2014 05h00";243;0;119;0;0;0;
"02-02-2014 05h15";248;0;113;0;0;0;
"02-02-2014 05h30";247;0;107;0;0;0;
"02-02-2014 05h45";245;0;105;0;0;0;
"02-02-2014 06h00";255;0;120;0;0;0;
"02-02-2014 06h15";244;0;94;0;0;0;
"02-02-2014 06h30";240;0;90;0;0;0;
"02-02-2014 06h45";238;0;86;0;0;0;
"02-02-2014 07h00";245;0;85;0;0;0;
"02-02-2014 07h15";241;0;80;0;0;0;
"02-02-2014 07h30";235;0;108;0;0;0;
"02-02-2014 07h45";239;0;119;0;0;0;
"02-02-2014 08h00";242;0;122;0;0;0;
"02-02-2014 08h15";249;0;120;0;0;0;
"02-02-2014 08h30";249;0;114;0;0;0;
"02-02-2014 08h45";244;0;102;0;0;0;
"02-02-2014 09h00";243;0;104;0;0;0;
"02-02-2014 09h15";246;0;111;0;0;0;
"02-02-2014 09h30";248;0;99;0;0;0;
"02-02-2014 09h45";244;0;90;0;0;0;
"02-02-2014 10h00";251;0;96;0;0;0;
"02-02-2014 10h15";239;0;77;0;0;0;
"02-02-2014 10h30";242;0;80;0;0;0;
"02-02-2014 10h45";246;0;79;0;0;0;
"02-02-2014 11h00";243;0;77;0;0;0;
"02-02-2014 11h15";237;0;72;0;0;0;
"02-02-2014 11h30";234;0;71;0;0;0;
"02-02-2014 11h45";234;0;67;0;0;0;
"02-02-2014 12h00";240;0;67;0;0;0;
"02-02-2014 12h15";228;0;66;0;0;0;
"02-02-2014 12h30";243;0;61;0;0;0;
"02-02-2014 12h45";240;0;59;0;1;0;
"02-02-2014 13h00";239;0;80;0;0;0;
"02-02-2014 13h15";247;0;76;0;0;0;
"02-02-2014 13h30";237;0;69;0;0;0;
"02-02-2014 13h45";242;0;81;0;0;0;
"02-02-2014 14h00";239;0;76;0;0;0;
"02-02-2014 14h15";231;0;81;0;0;0;
"02-02-2014 14h30";245;0;81;0;0;0;
"02-02-2014 14h45";228;0;69;0;0;0;
"02-02-2014 15h00";239;0;76;0;1;0;
"02-02-2014 15h15";236;0;80;0;0;0;
"02-02-2014 15h30";234;0;78;0;0;0;
"02-02-2014 15h45";245;0;73;0;0;0;
"02-02-2014 16h00";232;0;77;0;0;0;
"02-02-2014 16h15";255;0;89;0;0;0;
"02-02-2014 16h30";248;0;85;0;0;0;
"02-02-2014 16h45";244;0;86;0;0;0;
"02-02-2014 17h00";246;0;82;0;1;0;
"02-02-2014 17h15";247;0;81;0;0;0;
"02-02-2014 17h30";246;0;75;0;0;0;
"02-02-2014 17h45";247;0;69;0;0;0;
"02-02-2014 18h00";259;0;68;0;0;0;
"02-02-2014 18h15";250;0;75;0;0;0;
"02-02-2014 18h30";250;0;63;0;0;0;
"02-02-2014 18h45";250;0;73;0;1;0;
"02-02-2014 19h00";253;0;75;0;0;0;
"02-02-2014 19h15";242;0;75;0;0;0;
"02-02-2014 19h30";242;0;70;0;0;0;
"02-02-2014 19h45";245;0;65;0;1;0;
"02-02-2014 20h00";249;0;77;0;0;0;
"02-02-2014 20h15";253;0;75;0;1;0;
"02-02-2014 20h30";244;0;64;0;0;0;
"02-02-2014 20h45";248;0;75;0;0;0;
"02-02-2014 21h00";245;0;71;0;0;0;
"02-02-2014 21h15";242;0;69;0;0;0;
"02-02-2014 21h30";252;0;88;0;0;0;
"02-02-2014 21h45";242;0;81;0;0;0;
"02-02-2014 22h00";247;0;98;0;0;0;
"02-02-2014 22h15";247;0;91;0;0;0;
"02-02-2014 22h30";246;0;84;0;0;0;
"02-02-2014 22h45";247;0;104;0;0;0;
"02-02-2014 23h00";247;0;95;0;0;0;
"02-02-2014 23h15";246;0;88;0;0;0;
"02-02-2014 23h30";250;0;92;0;0;0;
"02-02-2014 23h45";248;0;86;0;0;0;
"02-02-2014 00h00";248;0;82;0;0;0;
"03-02-2014 00h15";249;0;85;0;0;0;
"03-02-2014 00h30";253;0;104;0;0;0;
"03-02-2014 00h45";260;0;114;0;0;0;
"03-02-2014 01h00";251;0;115;0;0;0;
"03-02-2014 01h15";256;0;148;0;0;0;
"03-02-2014 01h30";255;0;140;0;0;0;
"03-02-2014 01h45";256;0;137;0;0;0;
"03-02-2014 02h00";256;0;130;0;0;0;
"03-02-2014 02h15";248;0;132;0;0;0;
"03-02-2014 02h30";244;0;130;0;0;0;
"03-02-2014 02h45";251;0;130;0;0;0;
"03-02-2014 03h00";250;0;141;0;0;0;
"03-02-2014 03h15";250;0;143;0;0;0;
"03-02-2014 03h30";245;0;140;0;0;0;
"03-02-2014 03h45";242;0;141;0;0;0;
"03-02-2014 04h00";238;0;141;0;0;0;
"03-02-2014 04h15";239;0;130;0;0;0;
"03-02-2014 04h30";252;0;124;0;0;0;
"03-02-2014 04h45";246;0;131;0;0;0;
"03-02-2014 05h00";243;0;128;0;0;0;
"03-02-2014 05h15";252;0;119;0;0;0;
"03-02-2014 05h30";247;0;121;0;0;0;
"03-02-2014 05h45";244;0;123;0;0;0;
"03-02-2014 06h00";244;0;123;0;0;0;
"03-02-2014 06h15";253;0;111;0;0;0;
"03-02-2014 06h30";257;0;91;0;0;0;
"03-02-2014 06h45";254;0;85;0;0;0;
"03-02-2014 07h00";265;0;90;0;0;0;
"03-02-2014 07h15";332;0;107;0;0;0;
"03-02-2014 07h30";328;0;101;0;0;0;
"03-02-2014 07h45";298;0;107;0;0;0;
"03-02-2014 08h00";290;0;95;0;0;0;
"03-02-2014 08h15";310;0;91;0;1;0;
"03-02-2014 08h30";316;0;91;0;0;0;
"03-02-2014 08h45";347;0;91;0;1;0;
"03-02-2014 09h00";388;0;112;0;0;0;
"03-02-2014 09h15";487;0;129;0;0;0;
"03-02-2014 09h30";578;0;152;0;0;0;
"03-02-2014 09h45";583;0;182;0;1;0;
"03-02-2014 10h00";620;0;167;0;0;0;
"03-02-2014 10h15";618;0;177;0;0;0;
"03-02-2014 10h30";609;0;174;0;0;0;
"03-02-2014 10h45";617;0;223;0;0;0;
"03-02-2014 11h00";623;0;172;0;0;0;
"03-02-2014 11h15";591;0;157;0;0;0;
"03-02-2014 11h30";612;0;164;0;0;0;
"03-02-2014 11h45";614;0;158;0;0;0;
"03-02-2014 12h00";627;0;169;0;0;0;
"03-02-2014 12h15";617;0;168;0;0;0;
"03-02-2014 12h30";618;0;151;0;0;0;
"03-02-2014 12h45";632;0;169;0;0;0;
"03-02-2014 13h00";604;0;149;0;0;0;
"03-02-2014 13h15";589;0;159;0;0;0;
"03-02-2014 13h30";558;0;143;0;1;0;
"03-02-2014 13h45";608;0;159;0;0;0;
"03-02-2014 14h00";567;0;145;0;0;0;
"03-02-2014 14h15";588;0;138;0;0;0;
"03-02-2014 14h30";594;0;110;0;2;0;
"03-02-2014 14h45";621;0;127;0;0;0;
"03-02-2014 15h00";601;0;115;0;1;0;
"03-02-2014 15h15";637;0;125;0;0;0;
"03-02-2014 15h30";585;0;115;0;1;0;
"03-02-2014 15h45";592;0;134;0;1;0;
"03-02-2014 16h00";582;0;136;0;0;0;
"03-02-2014 16h15";620;0;151;0;0;0;
"03-02-2014 16h30";575;0;130;0;0;0;
"03-02-2014 16h45";595;0;150;0;0;0;
"03-02-2014 17h00";589;0;146;0;0;0;
"03-02-2014 17h15";575;0;154;0;0;0;
"03-02-2014 17h30";564;0;157;0;0;0;
"03-02-2014 17h45";572;0;154;0;0;0;
