"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-02-2014 08h45";8;0;3;0;0;0;
"01-02-2014 09h00";9;0;3;0;0;0;
"01-02-2014 09h15";10;0;4;0;0;0;
"01-02-2014 09h30";10;0;5;0;0;0;
"01-02-2014 09h45";10;0;5;0;0;0;
"01-02-2014 10h00";10;0;4;0;0;0;
"01-02-2014 10h15";9;0;5;0;0;0;
"01-02-2014 10h30";10;0;5;0;0;0;
"01-02-2014 10h45";11;0;5;0;0;0;
"01-02-2014 11h00";9;0;5;0;0;0;
"01-02-2014 11h15";9;0;4;0;0;0;
"01-02-2014 11h30";10;0;5;0;0;0;
"01-02-2014 11h45";10;0;5;0;0;0;
"01-02-2014 12h00";9;0;4;0;0;0;
"01-02-2014 12h15";10;0;4;0;0;0;
"01-02-2014 12h30";11;0;5;0;0;0;
"01-02-2014 12h45";9;0;4;0;0;0;
"01-02-2014 13h00";9;0;4;0;0;0;
"01-02-2014 13h15";10;0;5;0;0;0;
"01-02-2014 13h30";10;0;5;0;0;0;
"01-02-2014 13h45";10;0;5;0;0;0;
"01-02-2014 14h00";9;0;4;0;0;0;
"01-02-2014 14h15";10;0;5;0;0;0;
"01-02-2014 14h30";10;0;4;0;0;0;
"01-02-2014 14h45";11;0;6;0;0;0;
"01-02-2014 15h00";10;0;5;0;0;0;
"01-02-2014 15h15";10;0;4;0;0;0;
"01-02-2014 15h30";10;0;5;0;0;0;
"01-02-2014 15h45";10;0;4;0;0;0;
"01-02-2014 16h00";11;0;5;0;0;0;
"01-02-2014 16h15";9;0;4;0;0;0;
"01-02-2014 16h30";10;0;4;0;0;0;
"01-02-2014 16h45";10;0;5;0;0;0;
"01-02-2014 17h00";9;0;5;0;0;0;
"01-02-2014 17h15";10;0;4;0;0;0;
"01-02-2014 17h30";9;0;5;0;0;0;
"01-02-2014 17h45";11;0;5;0;0;0;
"01-02-2014 18h00";10;0;5;0;0;0;
"01-02-2014 18h15";15;0;6;0;0;0;
"01-02-2014 18h30";17;0;8;0;0;0;
"01-02-2014 18h45";19;0;7;0;0;0;
"01-02-2014 19h00";18;0;8;0;0;0;
"01-02-2014 19h15";18;0;7;0;0;0;
"01-02-2014 19h30";17;0;5;0;0;0;
"01-02-2014 19h45";19;0;7;0;0;0;
"01-02-2014 20h00";17;0;6;0;0;0;
"01-02-2014 20h15";19;0;6;0;0;0;
"01-02-2014 20h30";19;0;7;0;0;0;
"01-02-2014 20h45";19;0;6;0;0;0;
"01-02-2014 21h00";19;0;7;0;0;0;
"01-02-2014 21h15";18;0;6;0;0;0;
"01-02-2014 21h30";19;0;6;0;0;0;
"01-02-2014 21h45";19;0;6;0;0;0;
"01-02-2014 22h00";19;0;7;0;0;0;
"01-02-2014 22h15";19;0;6;0;0;0;
"01-02-2014 22h30";19;0;7;0;0;0;
"01-02-2014 22h45";19;0;6;0;0;0;
"01-02-2014 23h00";20;0;6;0;0;0;
"01-02-2014 23h15";18;0;6;0;0;0;
"01-02-2014 23h30";18;0;6;0;0;0;
"01-02-2014 23h45";19;0;6;0;0;0;
"01-02-2014 00h00";18;0;7;0;0;0;
"02-02-2014 00h15";19;0;6;0;0;0;
"02-02-2014 00h30";18;0;6;0;0;0;
"02-02-2014 00h45";19;0;7;0;0;0;
"02-02-2014 01h00";19;0;6;0;0;0;
"02-02-2014 01h15";19;0;7;0;0;0;
"02-02-2014 01h30";18;0;6;0;0;0;
"02-02-2014 01h45";19;0;6;0;0;0;
"02-02-2014 02h00";18;0;6;0;0;0;
"02-02-2014 02h15";19;0;6;0;0;0;
"02-02-2014 02h30";20;0;7;0;0;0;
"02-02-2014 02h45";19;0;6;0;0;0;
"02-02-2014 03h00";18;0;6;0;0;0;
"02-02-2014 03h15";18;0;6;0;0;0;
"02-02-2014 03h30";19;0;7;0;0;0;
"02-02-2014 03h45";18;0;6;0;0;0;
"02-02-2014 04h00";18;0;6;0;0;0;
"02-02-2014 04h15";19;0;7;0;0;0;
"02-02-2014 04h30";19;0;6;0;0;0;
"02-02-2014 04h45";19;0;7;0;0;0;
"02-02-2014 05h00";19;0;7;0;0;0;
"02-02-2014 05h15";18;0;6;0;0;0;
"02-02-2014 05h30";19;0;6;0;0;0;
"02-02-2014 05h45";18;0;6;0;0;0;
"02-02-2014 06h00";18;0;7;0;0;0;
"02-02-2014 06h15";20;0;6;0;0;0;
"02-02-2014 06h30";20;0;6;0;0;0;
"02-02-2014 06h45";18;0;7;0;0;0;
"02-02-2014 07h00";19;0;6;0;0;0;
"02-02-2014 07h15";18;0;7;0;0;0;
"02-02-2014 07h30";12;0;4;0;0;0;
"02-02-2014 07h45";11;0;3;0;0;0;
"02-02-2014 08h00";10;0;3;0;0;0;
"02-02-2014 08h15";10;0;3;0;0;0;
"02-02-2014 08h30";10;0;3;0;0;0;
"02-02-2014 08h45";11;0;4;0;0;0;
"02-02-2014 09h00";10;0;3;0;0;0;
"02-02-2014 09h15";10;0;3;0;0;0;
"02-02-2014 09h30";11;0;2;0;0;0;
"02-02-2014 09h45";11;0;3;0;0;0;
"02-02-2014 10h00";10;0;3;0;0;0;
"02-02-2014 10h15";9;0;3;0;0;0;
"02-02-2014 10h30";10;0;3;0;0;0;
"02-02-2014 10h45";9;0;2;0;0;0;
"02-02-2014 11h00";9;0;3;0;0;0;
"02-02-2014 11h15";10;0;3;0;0;0;
"02-02-2014 11h30";9;0;4;0;0;0;
"02-02-2014 11h45";10;0;3;0;0;0;
"02-02-2014 12h00";9;0;2;0;0;0;
"02-02-2014 12h15";10;0;3;0;0;0;
"02-02-2014 12h30";13;0;5;0;0;0;
"02-02-2014 12h45";13;0;4;0;0;0;
"02-02-2014 13h00";13;0;4;0;0;0;
"02-02-2014 13h15";12;0;4;0;0;0;
"02-02-2014 13h30";12;0;4;0;0;0;
"02-02-2014 13h45";11;0;3;0;0;0;
"02-02-2014 14h00";13;0;4;0;0;0;
"02-02-2014 14h15";9;0;3;0;0;0;
"02-02-2014 14h30";9;0;3;0;0;0;
"02-02-2014 14h45";9;0;3;0;0;0;
"02-02-2014 15h00";12;0;4;0;0;0;
"02-02-2014 15h15";11;0;4;0;0;0;
"02-02-2014 15h30";9;0;3;0;0;0;
"02-02-2014 15h45";10;0;3;0;0;0;
"02-02-2014 16h00";10;0;3;0;0;0;
"02-02-2014 16h15";10;0;3;0;0;0;
"02-02-2014 16h30";11;0;4;0;0;0;
"02-02-2014 16h45";12;0;4;0;0;0;
"02-02-2014 17h00";10;0;3;0;0;0;
"02-02-2014 17h15";10;0;4;0;0;0;
"02-02-2014 17h30";10;0;3;0;0;0;
"02-02-2014 17h45";11;0;3;0;0;0;
"02-02-2014 18h00";9;0;3;0;0;0;
"02-02-2014 18h15";11;0;4;0;0;0;
"02-02-2014 18h30";14;0;4;0;0;0;
"02-02-2014 18h45";17;0;6;0;0;0;
"02-02-2014 19h00";17;0;5;0;0;0;
"02-02-2014 19h15";16;0;6;0;0;0;
"02-02-2014 19h30";18;0;6;0;0;0;
"02-02-2014 19h45";16;0;5;0;0;0;
"02-02-2014 20h00";18;0;6;0;0;0;
"02-02-2014 20h15";16;0;6;0;0;0;
"02-02-2014 20h30";18;0;5;0;0;0;
"02-02-2014 20h45";18;0;6;0;0;0;
"02-02-2014 21h00";17;0;6;0;0;0;
"02-02-2014 21h15";17;0;5;0;0;0;
"02-02-2014 21h30";17;0;6;0;0;0;
"02-02-2014 21h45";17;0;5;0;0;0;
"02-02-2014 22h00";17;0;6;0;0;0;
"02-02-2014 22h15";19;0;7;0;0;0;
"02-02-2014 22h30";17;0;6;0;0;0;
"02-02-2014 22h45";17;0;5;0;0;0;
"02-02-2014 23h00";18;0;6;0;0;0;
"02-02-2014 23h15";16;0;6;0;0;0;
"02-02-2014 23h30";18;0;5;0;0;0;
"02-02-2014 23h45";17;0;6;0;0;0;
"02-02-2014 00h00";19;0;6;0;0;0;
"03-02-2014 00h15";20;0;6;0;0;0;
"03-02-2014 00h30";18;0;7;0;0;0;
"03-02-2014 00h45";18;0;6;0;0;0;
"03-02-2014 01h00";19;0;6;0;0;0;
"03-02-2014 01h15";18;0;6;0;0;0;
"03-02-2014 01h30";18;0;6;0;0;0;
"03-02-2014 01h45";19;0;6;0;0;0;
"03-02-2014 02h00";19;0;6;0;0;0;
"03-02-2014 02h15";19;0;7;0;0;0;
"03-02-2014 02h30";19;0;6;0;0;0;
"03-02-2014 02h45";18;0;6;0;0;0;
"03-02-2014 03h00";18;0;6;0;0;0;
"03-02-2014 03h15";64;0;10;0;0;0;
"03-02-2014 03h30";68;0;11;0;0;0;
"03-02-2014 03h45";60;0;5;0;0;0;
"03-02-2014 04h00";55;0;0;0;0;0;
"03-02-2014 04h15";49;0;0;0;1;0;
"03-02-2014 04h30";42;0;0;0;2;0;
"03-02-2014 04h45";39;0;0;0;2;0;
"03-02-2014 05h00";38;0;0;0;2;0;
"03-02-2014 05h15";37;0;0;0;2;0;
"03-02-2014 05h30";37;0;0;0;1;0;
"03-02-2014 05h45";37;0;0;0;2;0;
"03-02-2014 06h00";35;0;0;0;3;0;
"03-02-2014 06h15";36;0;0;0;2;0;
"03-02-2014 06h30";35;0;0;0;3;0;
"03-02-2014 06h45";35;0;0;0;2;0;
"03-02-2014 07h00";34;0;0;0;3;0;
"03-02-2014 07h15";29;0;0;0;4;0;
"03-02-2014 07h30";26;0;0;0;4;0;
"03-02-2014 07h45";25;0;0;0;5;0;
"03-02-2014 08h00";25;0;2;0;4;0;
"03-02-2014 08h15";23;0;14;0;0;0;
"03-02-2014 08h30";30;0;13;0;0;0;
"03-02-2014 08h45";36;0;17;0;0;0;
"03-02-2014 09h00";40;0;18;0;0;0;
"03-02-2014 09h15";49;0;11;0;0;0;
"03-02-2014 09h30";54;0;1;0;0;0;
"03-02-2014 09h45";65;0;1;0;0;0;
"03-02-2014 10h00";80;0;3;0;0;0;
"03-02-2014 10h15";84;0;4;0;0;0;
"03-02-2014 10h30";89;0;4;0;0;0;
"03-02-2014 10h45";152;0;18;0;0;0;
"03-02-2014 11h00";241;0;28;0;0;0;
"03-02-2014 11h15";259;0;35;0;0;0;
"03-02-2014 11h30";165;0;17;0;0;0;
"03-02-2014 11h45";154;0;23;0;0;0;
"03-02-2014 12h00";219;0;29;0;0;0;
"03-02-2014 12h15";202;0;25;0;0;0;
"03-02-2014 12h30";165;0;19;0;0;0;
"03-02-2014 12h45";139;0;15;0;0;0;
"03-02-2014 13h00";136;0;20;0;0;0;
"03-02-2014 13h15";128;0;13;0;0;0;
"03-02-2014 13h30";125;0;12;0;0;0;
"03-02-2014 13h45";124;0;14;0;0;0;
"03-02-2014 14h00";129;0;13;0;0;0;
"03-02-2014 14h15";132;0;20;0;0;0;
"03-02-2014 14h30";124;0;13;0;0;0;
"03-02-2014 14h45";121;0;17;0;0;0;
"03-02-2014 15h00";133;0;21;0;0;0;
"03-02-2014 15h15";129;0;17;0;0;0;
"03-02-2014 15h30";121;0;21;0;0;0;
"03-02-2014 15h45";139;0;22;0;0;0;
"03-02-2014 16h00";147;0;25;0;0;0;
"03-02-2014 16h15";208;0;21;0;0;0;
"03-02-2014 16h30";158;0;24;0;0;0;
"03-02-2014 16h45";160;0;24;0;0;0;
"03-02-2014 17h00";124;0;23;0;0;0;
"03-02-2014 17h15";135;0;19;0;0;0;
"03-02-2014 17h30";138;0;18;0;0;0;
"03-02-2014 17h45";126;0;17;0;0;0;
"03-02-2014 18h00";111;0;23;0;0;0;
"03-02-2014 18h15";121;0;22;0;0;0;
"03-02-2014 18h30";110;0;18;0;0;0;
"03-02-2014 18h45";111;0;17;0;0;0;
"03-02-2014 19h00";109;0;15;0;0;0;
"03-02-2014 19h15";111;0;17;0;0;0;
"03-02-2014 19h30";117;0;16;0;0;0;
"03-02-2014 19h45";107;0;15;0;0;0;
"03-02-2014 20h00";102;0;10;0;0;0;
"03-02-2014 20h15";114;0;21;0;0;0;
"03-02-2014 20h30";110;0;16;0;0;0;
"03-02-2014 20h45";108;0;10;0;0;0;
"03-02-2014 21h00";107;0;13;0;0;0;
"03-02-2014 21h15";113;0;22;0;0;0;
"03-02-2014 21h30";104;0;12;0;0;0;
"03-02-2014 21h45";105;0;10;0;0;0;
"03-02-2014 22h00";112;0;17;0;0;0;
"03-02-2014 22h15";114;0;16;0;0;0;
"03-02-2014 22h30";106;0;11;0;0;0;
"03-02-2014 22h45";104;0;9;0;0;0;
"03-02-2014 23h00";111;0;22;0;0;0;
"03-02-2014 23h15";105;0;15;0;0;0;
"03-02-2014 23h30";106;0;11;0;0;0;
"03-02-2014 23h45";109;0;12;0;0;0;
"03-02-2014 00h00";114;0;12;0;0;0;
"04-02-2014 00h15";102;0;13;0;0;0;
"04-02-2014 00h30";103;0;11;0;0;0;
"04-02-2014 00h45";109;0;17;0;0;0;
"04-02-2014 01h00";113;0;18;0;0;0;
"04-02-2014 01h15";106;0;11;0;0;0;
"04-02-2014 01h30";112;0;13;0;0;0;
"04-02-2014 01h45";112;0;13;0;0;0;
"04-02-2014 02h00";114;0;13;0;0;0;
"04-02-2014 02h15";102;0;12;0;0;0;
"04-02-2014 02h30";110;0;20;0;0;0;
"04-02-2014 02h45";109;0;16;0;0;0;
"04-02-2014 03h00";116;0;17;0;0;0;
"04-02-2014 03h15";112;0;17;0;0;0;
"04-02-2014 03h30";108;0;16;0;0;0;
"04-02-2014 03h45";105;0;15;0;0;0;
"04-02-2014 04h00";112;0;19;0;0;0;
"04-02-2014 04h15";111;0;15;0;0;0;
"04-02-2014 04h30";107;0;12;0;0;0;
"04-02-2014 04h45";109;0;14;0;0;0;
"04-02-2014 05h00";120;0;17;0;0;0;
"04-02-2014 05h15";107;0;12;0;0;0;
"04-02-2014 05h30";101;0;11;0;0;0;
"04-02-2014 05h45";105;0;11;0;0;0;
"04-02-2014 06h00";117;0;19;0;0;0;
"04-02-2014 06h15";108;0;12;0;0;0;
"04-02-2014 06h30";107;0;12;0;0;0;
"04-02-2014 06h45";104;0;10;0;0;0;
"04-02-2014 07h00";110;0;21;0;0;0;
"04-02-2014 07h15";103;0;13;0;0;0;
"04-02-2014 07h30";100;0;10;0;0;0;
"04-02-2014 07h45";101;0;11;0;0;0;
"04-02-2014 08h00";105;0;18;0;0;0;
"04-02-2014 08h15";90;0;12;0;0;0;
"04-02-2014 08h30";91;0;7;0;0;0;
"04-02-2014 08h45";98;0;17;0;0;0;
"04-02-2014 09h00";105;0;16;0;0;0;
"04-02-2014 09h15";99;0;13;0;0;0;
"04-02-2014 09h30";102;0;15;0;0;0;
"04-02-2014 09h45";133;0;18;0;0;0;
"04-02-2014 10h00";127;0;19;0;0;0;
"04-02-2014 10h15";125;0;21;0;0;0;
"04-02-2014 10h30";131;0;16;0;0;0;
"04-02-2014 10h45";126;0;21;0;0;0;
"04-02-2014 11h00";131;0;17;0;0;0;
"04-02-2014 11h15";169;0;24;0;0;0;
"04-02-2014 11h30";167;0;25;0;0;0;
"04-02-2014 11h45";160;0;18;0;0;0;
"04-02-2014 12h00";154;0;22;0;0;0;
"04-02-2014 12h15";162;0;28;0;0;0;
"04-02-2014 12h30";163;0;22;0;0;0;
"04-02-2014 12h45";148;0;25;0;0;0;
"04-02-2014 13h00";118;0;16;0;0;0;
"04-02-2014 13h15";143;0;17;0;0;0;
"04-02-2014 13h30";154;0;12;0;0;0;
"04-02-2014 13h45";152;0;15;0;0;0;
"04-02-2014 14h00";142;0;18;0;0;0;
"04-02-2014 14h15";134;0;12;0;0;0;
"04-02-2014 14h30";127;0;12;0;0;0;
"04-02-2014 14h45";160;0;21;0;0;0;
"04-02-2014 15h00";157;0;20;0;0;0;
"04-02-2014 15h15";169;0;26;0;0;0;
"04-02-2014 15h30";168;0;21;0;0;0;
"04-02-2014 15h45";182;0;18;0;0;0;
"04-02-2014 16h00";163;0;16;0;0;0;
"04-02-2014 16h15";163;0;16;0;0;0;
"04-02-2014 16h30";162;0;16;0;0;0;
"04-02-2014 16h45";130;0;11;0;0;0;
"04-02-2014 17h00";134;0;10;0;0;0;
"04-02-2014 17h15";114;0;14;0;0;0;
"04-02-2014 17h30";89;0;12;0;0;0;
"04-02-2014 17h45";135;0;17;0;0;0;
"04-02-2014 18h00";170;0;26;0;0;0;
"04-02-2014 18h15";165;0;26;0;0;0;
"04-02-2014 18h30";154;0;18;0;0;0;
"04-02-2014 18h45";143;0;10;0;0;0;
"04-02-2014 19h00";148;0;15;0;0;0;
"04-02-2014 19h15";144;0;20;0;0;0;
"04-02-2014 19h30";134;0;9;0;0;0;
"04-02-2014 19h45";121;0;8;0;0;0;
"04-02-2014 20h00";154;0;20;0;0;0;
"04-02-2014 20h15";162;0;15;0;0;0;
"04-02-2014 20h30";152;0;19;0;0;0;
"04-02-2014 20h45";143;0;21;0;0;0;
"04-02-2014 21h00";142;0;22;0;0;0;
"04-02-2014 21h15";138;0;21;0;0;0;
"04-02-2014 21h30";135;0;20;0;0;0;
"04-02-2014 21h45";128;0;17;0;0;0;
"04-02-2014 22h00";117;0;9;0;0;0;
"04-02-2014 22h15";124;0;17;0;0;0;
"04-02-2014 22h30";122;0;17;0;0;0;
"04-02-2014 22h45";113;0;7;0;0;0;
"04-02-2014 23h00";119;0;12;0;0;0;
"04-02-2014 23h15";147;0;21;0;0;0;
"04-02-2014 23h30";158;0;16;0;0;0;
"04-02-2014 23h45";147;0;21;0;0;0;
"04-02-2014 00h00";142;0;22;0;0;0;
"05-02-2014 00h15";139;0;21;0;0;0;
"05-02-2014 00h30";135;0;20;0;0;0;
"05-02-2014 00h45";130;0;20;0;0;0;
"05-02-2014 01h00";121;0;15;0;0;0;
"05-02-2014 01h15";115;0;7;0;0;0;
"05-02-2014 01h30";125;0;18;0;0;0;
"05-02-2014 01h45";123;0;16;0;0;0;
"05-02-2014 02h00";111;0;8;0;0;0;
"05-02-2014 02h15";131;0;20;0;0;0;
"05-02-2014 02h30";155;0;17;0;0;0;
"05-02-2014 02h45";153;0;15;0;0;0;
"05-02-2014 03h00";141;0;24;0;0;0;
"05-02-2014 03h15";140;0;24;0;0;0;
"05-02-2014 03h30";136;0;22;0;0;0;
"05-02-2014 03h45";135;0;23;0;0;0;
"05-02-2014 04h00";130;0;23;0;0;0;
"05-02-2014 04h15";124;0;19;0;0;0;
"05-02-2014 04h30";115;0;8;0;0;0;
"05-02-2014 04h45";118;0;15;0;0;0;
"05-02-2014 05h00";124;0;20;0;0;0;
"05-02-2014 05h15";113;0;12;0;0;0;
"05-02-2014 05h30";140;0;20;0;0;0;
"05-02-2014 05h45";151;0;18;0;0;0;
"05-02-2014 06h00";156;0;17;0;0;0;
"05-02-2014 06h15";144;0;21;0;0;0;
"05-02-2014 06h30";139;0;21;0;0;0;
"05-02-2014 06h45";138;0;20;0;0;0;
"05-02-2014 07h00";134;0;20;0;0;0;
"05-02-2014 07h15";128;0;17;0;0;0;
"05-02-2014 07h30";113;0;11;0;0;0;
"05-02-2014 07h45";116;0;15;0;0;0;
"05-02-2014 08h00";118;0;16;0;0;0;
"05-02-2014 08h15";105;0;6;0;0;0;
"05-02-2014 08h30";116;0;8;0;0;0;
"05-02-2014 08h45";135;0;17;0;0;0;
"05-02-2014 09h00";119;0;11;0;0;0;
"05-02-2014 09h15";126;0;11;0;0;0;
"05-02-2014 09h30";81;0;10;0;0;0;
"05-02-2014 09h45";70;0;4;0;0;0;
"05-02-2014 10h00";87;0;8;0;0;0;
"05-02-2014 10h15";115;0;11;0;0;0;
"05-02-2014 10h30";49;0;11;0;0;0;
"05-02-2014 10h45";53;0;13;0;0;0;
"05-02-2014 11h00";48;0;12;0;0;0;
"05-02-2014 11h15";78;0;9;0;0;0;
"05-02-2014 11h30";82;0;10;0;0;0;
"05-02-2014 11h45";89;0;16;0;0;0;
"05-02-2014 12h00";83;0;10;0;0;0;
"05-02-2014 12h15";84;0;11;0;0;0;
"05-02-2014 12h30";109;0;14;0;0;0;
"05-02-2014 12h45";108;0;15;0;0;0;
"05-02-2014 13h00";105;0;18;0;0;0;
"05-02-2014 13h15";109;0;13;0;0;0;
"05-02-2014 13h30";102;0;11;0;0;0;
"05-02-2014 13h45";94;0;10;0;0;0;
"05-02-2014 14h00";92;0;12;0;0;0;
"05-02-2014 14h15";90;0;19;0;0;0;
"05-02-2014 14h30";99;0;10;0;0;0;
"05-02-2014 14h45";99;0;10;0;0;0;
"05-02-2014 15h00";93;0;15;0;0;0;
"05-02-2014 15h15";96;0;20;0;0;0;
"05-02-2014 15h30";114;0;13;0;0;0;
"05-02-2014 15h45";117;0;15;0;0;0;
"05-02-2014 16h00";105;0;22;0;0;0;
"05-02-2014 16h15";107;0;15;0;0;0;
"05-02-2014 16h30";111;0;13;0;0;0;
"05-02-2014 16h45";103;0;21;0;0;0;
"05-02-2014 17h00";99;0;20;0;0;0;
"05-02-2014 17h15";106;0;16;0;0;0;
"05-02-2014 17h30";107;0;16;0;0;0;
"05-02-2014 17h45";102;0;22;0;0;0;
"05-02-2014 18h00";105;0;23;0;0;0;
"05-02-2014 18h15";112;0;12;0;0;0;
"05-02-2014 18h30";110;0;19;0;0;0;
"05-02-2014 18h45";110;0;22;0;0;0;
"05-02-2014 19h00";106;0;21;0;0;0;
"05-02-2014 19h15";106;0;14;0;0;0;
"05-02-2014 19h30";99;0;11;0;0;0;
"05-02-2014 19h45";104;0;18;0;0;0;
"05-02-2014 20h00";103;0;18;0;0;0;
"05-02-2014 20h15";111;0;13;0;0;0;
"05-02-2014 20h30";101;0;10;0;0;0;
"05-02-2014 20h45";96;0;7;0;0;0;
"05-02-2014 21h00";100;0;14;0;0;0;
"05-02-2014 21h15";103;0;19;0;0;0;
"05-02-2014 21h30";109;0;13;0;0;0;
"05-02-2014 21h45";96;0;9;0;0;0;
"05-02-2014 22h00";94;0;8;0;0;0;
"05-02-2014 22h15";100;0;15;0;0;0;
"05-02-2014 22h30";104;0;19;0;0;0;
"05-02-2014 22h45";102;0;17;0;0;0;
"05-02-2014 23h00";100;0;16;0;0;0;
"05-02-2014 23h15";93;0;7;0;0;0;
"05-02-2014 23h30";101;0;17;0;0;0;
"05-02-2014 23h45";103;0;19;0;0;0;
"05-02-2014 00h00";98;0;12;0;0;0;
"06-02-2014 00h15";93;0;7;0;0;0;
"06-02-2014 00h30";97;0;12;0;0;0;
"06-02-2014 00h45";106;0;17;0;0;0;
"06-02-2014 01h00";103;0;19;0;0;0;
"06-02-2014 01h15";95;0;10;0;0;0;
"06-02-2014 01h30";93;0;8;0;0;0;
"06-02-2014 01h45";95;0;8;0;0;0;
"06-02-2014 02h00";101;0;17;0;0;0;
"06-02-2014 02h15";103;0;20;0;0;0;
"06-02-2014 02h30";99;0;14;0;0;0;
"06-02-2014 02h45";99;0;15;0;0;0;
"06-02-2014 03h00";93;0;7;0;0;0;
"06-02-2014 03h15";100;0;18;0;0;0;
"06-02-2014 03h30";101;0;19;0;0;0;
"06-02-2014 03h45";93;0;8;0;0;0;
"06-02-2014 04h00";94;0;8;0;0;0;
"06-02-2014 04h15";93;0;8;0;0;0;
"06-02-2014 04h30";102;0;18;0;0;0;
"06-02-2014 04h45";99;0;18;0;0;0;
"06-02-2014 05h00";93;0;8;0;0;0;
"06-02-2014 05h15";100;0;15;0;0;0;
"06-02-2014 05h30";97;0;13;0;0;0;
"06-02-2014 05h45";98;0;17;0;0;0;
"06-02-2014 06h00";101;0;19;0;0;0;
"06-02-2014 06h15";91;0;6;0;0;0;
"06-02-2014 06h30";89;0;7;0;0;0;
"06-02-2014 06h45";89;0;7;0;0;0;
"06-02-2014 07h00";94;0;12;0;0;0;
"06-02-2014 07h15";96;0;17;0;0;0;
"06-02-2014 07h30";93;0;13;0;0;0;
"06-02-2014 07h45";87;0;9;0;0;0;
"06-02-2014 08h00";81;0;5;0;0;0;
"06-02-2014 08h15";82;0;3;0;0;0;
"06-02-2014 08h30";88;0;13;0;0;0;
"06-02-2014 08h45";87;0;12;0;0;0;
"06-02-2014 09h00";81;0;3;0;0;0;
"06-02-2014 09h15";107;0;12;0;0;0;
"06-02-2014 09h30";156;0;18;0;0;0;
"06-02-2014 09h45";169;0;16;0;0;0;
"06-02-2014 10h00";163;0;22;0;0;0;
"06-02-2014 10h15";166;0;23;0;0;0;
"06-02-2014 10h30";173;0;19;0;0;0;
"06-02-2014 10h45";176;0;16;0;0;0;
"06-02-2014 11h00";167;0;23;0;0;0;
"06-02-2014 11h15";165;0;23;0;0;0;
"06-02-2014 11h30";155;0;17;0;0;0;
"06-02-2014 11h45";176;0;21;0;0;0;
"06-02-2014 12h00";147;0;18;0;0;0;
"06-02-2014 12h15";100;0;5;0;0;0;
"06-02-2014 12h30";106;0;4;0;0;0;
"06-02-2014 12h45";118;0;16;0;0;0;
"06-02-2014 13h00";110;0;13;0;0;0;
"06-02-2014 13h15";108;0;11;0;0;0;
"06-02-2014 13h30";110;0;10;0;0;0;
"06-02-2014 13h45";113;0;18;0;0;0;
"06-02-2014 14h00";130;0;12;0;0;0;
"06-02-2014 14h15";119;0;14;0;0;0;
"06-02-2014 14h30";116;0;19;0;0;0;
"06-02-2014 14h45";112;0;19;0;0;0;
"06-02-2014 15h00";117;0;16;0;0;0;
"06-02-2014 15h15";120;0;15;0;0;0;
"06-02-2014 15h30";113;0;20;0;0;0;
"06-02-2014 15h45";91;0;6;0;0;0;
"06-02-2014 16h00";112;0;16;0;0;0;
"06-02-2014 16h15";115;0;12;0;0;0;
"06-02-2014 16h30";119;0;11;0;0;0;
"06-02-2014 16h45";109;0;17;0;0;0;
"06-02-2014 17h00";105;0;17;0;0;0;
"06-02-2014 17h15";113;0;19;0;0;0;
"06-02-2014 17h30";109;0;19;0;0;0;
"06-02-2014 17h45";98;0;12;0;0;0;
"06-02-2014 18h00";99;0;8;0;0;0;
"06-02-2014 18h15";123;0;9;0;0;0;
"06-02-2014 18h30";123;0;8;0;0;0;
"06-02-2014 18h45";118;0;12;0;0;0;
"06-02-2014 19h00";110;0;7;0;0;0;
"06-02-2014 19h15";112;0;17;0;0;0;
"06-02-2014 19h30";112;0;15;0;0;0;
"06-02-2014 19h45";116;0;15;0;0;0;
"06-02-2014 20h00";102;0;13;0;0;0;
"06-02-2014 20h15";105;0;12;0;0;0;
"06-02-2014 20h30";105;0;17;0;0;0;
"06-02-2014 20h45";108;0;19;0;0;0;
"06-02-2014 21h00";106;0;15;0;0;0;
"06-02-2014 21h15";97;0;8;0;0;0;
"06-02-2014 21h30";102;0;18;0;0;0;
"06-02-2014 21h45";109;0;18;0;0;0;
"06-02-2014 22h00";107;0;17;0;0;0;
"06-02-2014 22h15";107;0;18;0;0;0;
"06-02-2014 22h30";101;0;9;0;0;0;
"06-02-2014 22h45";101;0;13;0;0;0;
"06-02-2014 23h00";100;0;9;0;0;0;
"06-02-2014 23h15";101;0;15;0;0;0;
"06-02-2014 23h30";99;0;11;0;0;0;
"06-02-2014 23h45";96;0;7;0;0;0;
"06-02-2014 00h00";102;0;16;0;0;0;
"07-02-2014 00h15";103;0;15;0;0;0;
"07-02-2014 00h30";97;0;12;0;0;0;
"07-02-2014 00h45";91;0;5;0;0;0;
"07-02-2014 01h00";97;0;11;0;0;0;
"07-02-2014 01h15";100;0;16;0;0;0;
"07-02-2014 01h30";96;0;7;0;0;0;
"07-02-2014 01h45";101;0;12;0;0;0;
"07-02-2014 02h00";113;0;18;0;0;0;
"07-02-2014 02h15";119;0;19;0;0;0;
"07-02-2014 02h30";117;0;18;0;0;0;
"07-02-2014 02h45";109;0;18;0;0;0;
"07-02-2014 03h00";112;0;18;0;0;0;
"07-02-2014 03h15";110;0;18;0;0;0;
"07-02-2014 03h30";102;0;6;0;0;0;
