"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-01-2012 08h00";13;0;0;0;0;0;
"21-01-2012 08h15";13;0;0;0;0;0;
"21-01-2012 08h30";12;0;0;0;0;0;
"21-01-2012 08h45";13;0;0;0;0;0;
"21-01-2012 09h00";12;0;0;0;0;0;
"21-01-2012 09h15";13;0;0;0;0;0;
"21-01-2012 09h30";13;0;0;0;0;0;
"21-01-2012 09h45";12;0;0;0;0;0;
"21-01-2012 10h00";13;0;0;0;0;0;
"21-01-2012 10h15";13;0;0;0;0;0;
"21-01-2012 10h30";14;0;0;0;0;0;
"21-01-2012 10h45";12;0;0;0;0;0;
"21-01-2012 11h00";19;0;0;0;0;0;
"21-01-2012 11h15";13;0;0;0;0;0;
"21-01-2012 11h30";12;0;0;0;0;0;
"21-01-2012 11h45";13;0;0;0;0;0;
"21-01-2012 12h00";12;0;0;0;0;0;
"21-01-2012 12h15";12;0;0;0;0;0;
"21-01-2012 12h30";13;0;0;0;0;0;
"21-01-2012 12h45";14;0;0;0;0;0;
"21-01-2012 13h00";14;0;0;0;0;0;
"21-01-2012 13h15";12;0;0;0;0;0;
"21-01-2012 13h30";2;0;0;0;0;0;
"21-01-2012 13h45";2;0;0;0;0;0;
"21-01-2012 14h00";3;0;0;0;0;0;
"21-01-2012 14h15";2;0;0;0;0;0;
"21-01-2012 14h30";2;0;0;0;0;0;
"21-01-2012 14h45";12;0;0;0;0;0;
"21-01-2012 15h00";13;0;0;0;0;0;
"21-01-2012 15h15";14;0;0;0;0;0;
"21-01-2012 15h30";14;0;0;0;0;0;
"21-01-2012 15h45";12;0;0;0;0;0;
"21-01-2012 16h00";13;0;0;0;0;0;
"21-01-2012 16h15";13;0;0;0;0;0;
"21-01-2012 16h30";12;0;0;0;0;0;
"21-01-2012 16h45";13;0;0;0;0;0;
"21-01-2012 17h00";12;0;0;0;0;0;
"21-01-2012 17h15";13;0;0;0;0;0;
"21-01-2012 17h30";14;0;0;0;0;0;
"21-01-2012 17h45";18;0;0;0;0;0;
"21-01-2012 18h00";29;0;0;0;0;0;
"21-01-2012 18h15";11;0;0;0;0;0;
"21-01-2012 18h30";7;0;0;0;0;0;
"21-01-2012 18h45";15;0;0;0;0;0;
"21-01-2012 19h00";14;0;0;0;0;0;
"21-01-2012 19h15";14;0;0;0;0;0;
"21-01-2012 19h30";14;0;0;0;0;0;
"21-01-2012 19h45";14;0;0;0;0;0;
"21-01-2012 20h00";15;0;0;0;0;0;
"21-01-2012 20h15";14;0;0;0;0;0;
"21-01-2012 20h30";14;0;0;0;0;0;
"21-01-2012 20h45";14;0;0;0;0;0;
"21-01-2012 21h00";15;0;0;0;0;0;
"21-01-2012 21h15";14;0;0;0;0;0;
"21-01-2012 21h30";15;0;0;0;0;0;
"21-01-2012 21h45";14;0;0;0;0;0;
"21-01-2012 22h00";14;0;0;0;0;0;
"21-01-2012 22h15";15;0;0;0;0;0;
"21-01-2012 22h30";14;0;0;0;0;0;
"21-01-2012 22h45";14;0;0;0;0;0;
"21-01-2012 23h00";5;0;0;0;0;0;
"21-01-2012 23h15";14;0;0;0;0;0;
"21-01-2012 23h30";14;0;0;0;0;0;
"21-01-2012 23h45";3;0;0;0;0;0;
"21-01-2012 00h00";4;0;0;0;0;0;
"22-01-2012 00h15";3;0;0;0;0;0;
"22-01-2012 00h30";4;0;0;0;0;0;
"22-01-2012 00h45";3;0;0;0;0;0;
"22-01-2012 01h00";4;0;0;0;0;0;
"22-01-2012 01h15";4;0;0;0;0;0;
"22-01-2012 01h30";4;0;0;0;0;0;
"22-01-2012 01h45";3;0;0;0;0;0;
"22-01-2012 02h00";3;0;0;0;0;0;
"22-01-2012 02h15";4;0;0;0;0;0;
"22-01-2012 02h30";3;0;0;0;0;0;
"22-01-2012 02h45";4;0;0;0;0;0;
"22-01-2012 03h00";3;0;0;0;0;0;
"22-01-2012 03h15";4;0;0;0;0;0;
"22-01-2012 03h30";3;0;0;0;0;0;
"22-01-2012 03h45";4;0;0;0;0;0;
"22-01-2012 04h00";3;0;0;0;0;0;
"22-01-2012 04h15";4;0;0;0;0;0;
"22-01-2012 04h30";4;0;0;0;0;0;
"22-01-2012 04h45";3;0;0;0;0;0;
"22-01-2012 05h00";4;0;0;0;0;0;
"22-01-2012 05h15";4;0;0;0;0;0;
"22-01-2012 05h30";4;0;0;0;0;0;
"22-01-2012 05h45";3;0;0;0;0;0;
"22-01-2012 06h00";4;0;0;0;0;0;
"22-01-2012 06h15";4;0;0;0;0;0;
"22-01-2012 06h30";3;0;0;0;0;0;
"22-01-2012 06h45";4;0;0;0;0;0;
"22-01-2012 07h00";4;0;0;0;0;0;
"22-01-2012 07h15";3;0;0;0;0;0;
"22-01-2012 07h30";4;0;0;0;0;0;
"22-01-2012 07h45";3;0;0;0;0;0;
"22-01-2012 08h00";4;0;0;0;0;0;
"22-01-2012 08h15";13;0;0;0;0;0;
"22-01-2012 08h30";13;0;0;0;0;0;
"22-01-2012 08h45";13;0;0;0;0;0;
"22-01-2012 09h00";13;0;0;0;0;0;
"22-01-2012 09h15";12;0;0;0;0;0;
"22-01-2012 09h30";13;0;0;0;0;0;
"22-01-2012 09h45";13;0;0;0;0;0;
"22-01-2012 10h00";12;0;0;0;0;0;
"22-01-2012 10h15";21;0;0;0;0;0;
"22-01-2012 10h30";18;0;0;0;0;0;
"22-01-2012 10h45";13;0;0;0;0;0;
"22-01-2012 11h00";13;0;0;0;0;0;
"22-01-2012 11h15";12;0;0;0;0;0;
"22-01-2012 11h30";13;0;0;0;0;0;
"22-01-2012 11h45";12;0;0;0;0;0;
"22-01-2012 12h00";13;0;0;0;0;0;
"22-01-2012 12h15";13;0;0;0;0;0;
"22-01-2012 12h30";13;0;0;0;0;0;
"22-01-2012 12h45";13;0;0;0;0;0;
"22-01-2012 13h00";13;0;0;0;0;0;
"22-01-2012 13h15";13;0;0;0;0;0;
"22-01-2012 13h30";13;0;0;0;0;0;
"22-01-2012 13h45";12;0;0;0;0;0;
"22-01-2012 14h00";8;0;0;0;0;0;
"22-01-2012 14h15";3;0;0;0;0;0;
"22-01-2012 14h30";3;0;0;0;0;0;
"22-01-2012 14h45";3;0;0;0;0;0;
"22-01-2012 15h00";12;0;0;0;0;0;
"22-01-2012 15h15";13;0;0;0;0;0;
"22-01-2012 15h30";13;0;0;0;0;0;
"22-01-2012 15h45";13;0;0;0;0;0;
"22-01-2012 16h00";12;0;0;0;0;0;
"22-01-2012 16h15";13;0;0;0;0;0;
"22-01-2012 16h30";12;0;0;0;0;0;
"22-01-2012 16h45";13;0;0;0;0;0;
"22-01-2012 17h00";17;0;0;0;0;0;
"22-01-2012 17h15";29;0;0;0;0;0;
"22-01-2012 17h30";15;0;0;0;0;0;
"22-01-2012 17h45";14;0;0;0;0;0;
"22-01-2012 18h00";14;0;0;0;0;0;
"22-01-2012 18h15";14;0;0;0;0;0;
"22-01-2012 18h30";5;0;0;0;0;0;
"22-01-2012 18h45";4;0;0;0;0;0;
"22-01-2012 19h00";3;0;0;0;0;0;
"22-01-2012 19h15";4;0;0;0;0;0;
"22-01-2012 19h30";6;0;0;0;0;0;
"22-01-2012 19h45";15;0;0;0;0;0;
"22-01-2012 20h00";14;0;0;0;0;0;
"22-01-2012 20h15";15;0;0;0;0;0;
"22-01-2012 20h30";14;0;0;0;0;0;
"22-01-2012 20h45";14;0;0;0;0;0;
"22-01-2012 21h00";14;0;0;0;0;0;
"22-01-2012 21h15";15;0;0;0;0;0;
"22-01-2012 21h30";14;0;0;0;0;0;
"22-01-2012 21h45";14;0;0;0;0;0;
"22-01-2012 22h00";14;0;0;0;0;0;
"22-01-2012 22h15";15;0;0;0;0;0;
"22-01-2012 22h30";14;0;0;0;0;0;
"22-01-2012 22h45";14;0;0;0;0;0;
"22-01-2012 23h00";15;0;0;0;0;0;
"22-01-2012 23h15";14;0;0;0;0;0;
"22-01-2012 23h30";9;0;0;0;0;0;
"22-01-2012 23h45";4;0;0;0;0;0;
"22-01-2012 00h00";3;0;0;0;0;0;
"23-01-2012 00h15";3;0;0;0;0;0;
"23-01-2012 00h30";4;0;0;0;0;0;
"23-01-2012 00h45";4;0;0;0;0;0;
"23-01-2012 01h00";3;0;0;0;0;0;
"23-01-2012 01h15";4;0;0;0;0;0;
"23-01-2012 01h30";4;0;0;0;0;0;
"23-01-2012 01h45";3;0;0;0;0;0;
"23-01-2012 02h00";4;0;0;0;0;0;
"23-01-2012 02h15";4;0;0;0;0;0;
"23-01-2012 02h30";3;0;0;0;0;0;
"23-01-2012 02h45";4;0;0;0;0;0;
"23-01-2012 03h00";3;0;0;0;0;0;
"23-01-2012 03h15";4;0;0;0;0;0;
"23-01-2012 03h30";4;0;0;0;0;0;
"23-01-2012 03h45";4;0;0;0;0;0;
"23-01-2012 04h00";3;0;0;0;0;0;
"23-01-2012 04h15";4;0;0;0;0;0;
"23-01-2012 04h30";3;0;0;0;0;0;
"23-01-2012 04h45";4;0;0;0;0;0;
"23-01-2012 05h00";3;0;0;0;0;0;
"23-01-2012 05h15";3;0;0;0;0;0;
"23-01-2012 05h30";4;0;0;0;0;0;
"23-01-2012 05h45";3;0;0;0;0;0;
"23-01-2012 06h00";4;0;0;0;0;0;
"23-01-2012 06h15";3;0;0;0;0;0;
"23-01-2012 06h30";4;0;0;0;0;0;
"23-01-2012 06h45";3;0;0;0;0;0;
"23-01-2012 07h00";3;0;0;0;0;0;
"23-01-2012 07h15";4;0;0;0;0;0;
"23-01-2012 07h30";3;0;0;0;0;0;
"23-01-2012 07h45";4;0;0;0;0;0;
"23-01-2012 08h00";3;0;0;0;0;0;
"23-01-2012 08h15";9;0;0;0;0;0;
"23-01-2012 08h30";12;0;0;0;0;0;
"23-01-2012 08h45";13;0;0;0;0;0;
"23-01-2012 09h00";13;0;0;0;0;0;
"23-01-2012 09h15";14;0;0;0;0;0;
"23-01-2012 09h30";14;0;0;0;0;0;
"23-01-2012 09h45";31;0;0;0;0;0;
"23-01-2012 10h00";17;0;0;0;0;0;
"23-01-2012 10h15";13;0;0;0;0;0;
"23-01-2012 10h30";13;0;0;0;0;0;
"23-01-2012 10h45";14;0;0;0;0;0;
"23-01-2012 11h00";13;0;0;0;0;0;
"23-01-2012 11h15";13;0;0;0;0;0;
"23-01-2012 11h30";29;0;0;0;0;0;
"23-01-2012 11h45";19;0;0;0;0;0;
"23-01-2012 12h00";14;0;0;0;0;0;
"23-01-2012 12h15";12;0;0;0;0;0;
"23-01-2012 12h30";12;0;0;0;0;0;
"23-01-2012 12h45";13;0;0;0;0;0;
"23-01-2012 13h00";12;0;0;0;0;0;
"23-01-2012 13h15";13;0;0;0;0;0;
"23-01-2012 13h30";12;0;0;0;0;0;
"23-01-2012 13h45";12;0;0;0;0;0;
"23-01-2012 14h00";12;0;0;0;0;0;
"23-01-2012 14h15";13;0;0;0;0;0;
"23-01-2012 14h30";12;0;0;0;0;0;
"23-01-2012 14h45";13;0;0;0;0;0;
"23-01-2012 15h00";12;0;0;0;0;0;
"23-01-2012 15h15";13;0;0;0;0;0;
"23-01-2012 15h30";12;0;0;0;0;0;
"23-01-2012 15h45";13;0;0;0;0;0;
"23-01-2012 16h00";12;0;0;0;0;0;
"23-01-2012 16h15";13;0;0;0;0;0;
"23-01-2012 16h30";13;0;0;0;0;0;
"23-01-2012 16h45";13;0;0;0;0;0;
"23-01-2012 17h00";13;0;0;0;0;0;
"23-01-2012 17h15";14;0;0;0;0;0;
"23-01-2012 17h30";13;0;0;0;0;0;
"23-01-2012 17h45";14;0;0;0;0;0;
"23-01-2012 18h00";21;0;0;0;0;0;
"23-01-2012 18h15";26;0;0;0;0;0;
"23-01-2012 18h30";14;0;0;0;0;0;
"23-01-2012 18h45";14;0;0;0;0;0;
"23-01-2012 19h00";14;0;0;0;0;0;
"23-01-2012 19h15";14;0;0;0;0;0;
"23-01-2012 19h30";14;0;0;0;0;0;
"23-01-2012 19h45";14;0;0;0;0;0;
"23-01-2012 20h00";14;0;0;0;0;0;
"23-01-2012 20h15";14;0;0;0;0;0;
"23-01-2012 20h30";14;0;0;0;0;0;
"23-01-2012 20h45";14;0;0;0;0;0;
"23-01-2012 21h00";14;0;0;0;0;0;
"23-01-2012 21h15";15;0;0;0;0;0;
"23-01-2012 21h30";14;0;0;0;0;0;
"23-01-2012 21h45";14;0;0;0;0;0;
"23-01-2012 22h00";14;0;0;0;0;0;
"23-01-2012 22h15";15;0;0;0;0;0;
"23-01-2012 22h30";14;0;0;0;0;0;
"23-01-2012 22h45";5;0;0;0;0;0;
"23-01-2012 23h00";12;0;0;0;0;0;
"23-01-2012 23h15";14;0;0;0;0;0;
"23-01-2012 23h30";13;0;0;0;0;0;
"23-01-2012 23h45";3;0;0;0;0;0;
"23-01-2012 00h00";4;0;0;0;0;0;
"24-01-2012 00h15";4;0;0;0;0;0;
"24-01-2012 00h30";4;0;0;0;0;0;
"24-01-2012 00h45";3;0;0;0;0;0;
"24-01-2012 01h00";3;0;0;0;0;0;
"24-01-2012 01h15";7;0;0;0;0;0;
"24-01-2012 01h30";14;0;0;0;0;0;
"24-01-2012 01h45";13;0;0;0;0;0;
"24-01-2012 02h00";14;0;0;0;0;0;
"24-01-2012 02h15";14;0;0;0;0;0;
"24-01-2012 02h30";14;0;0;0;0;0;
"24-01-2012 02h45";14;0;0;0;0;0;
"24-01-2012 03h00";13;0;0;0;0;0;
"24-01-2012 03h15";14;0;0;0;0;0;
"24-01-2012 03h30";14;0;0;0;0;0;
"24-01-2012 03h45";13;0;0;0;0;0;
"24-01-2012 04h00";14;0;0;0;0;0;
"24-01-2012 04h15";14;0;0;0;0;0;
"24-01-2012 04h30";15;0;0;0;0;0;
"24-01-2012 04h45";13;0;0;0;0;0;
"24-01-2012 05h00";14;0;0;0;0;0;
"24-01-2012 05h15";14;0;0;0;0;0;
"24-01-2012 05h30";14;0;0;0;0;0;
"24-01-2012 05h45";13;0;0;0;0;0;
"24-01-2012 06h00";14;0;0;0;0;0;
"24-01-2012 06h15";4;0;0;0;0;0;
"24-01-2012 06h30";3;0;0;0;0;0;
"24-01-2012 06h45";13;0;0;0;0;0;
"24-01-2012 07h00";14;0;0;0;0;0;
"24-01-2012 07h15";14;0;0;0;0;0;
"24-01-2012 07h30";5;0;0;0;0;0;
"24-01-2012 07h45";2;0;0;0;0;0;
"24-01-2012 08h00";1;0;0;0;0;0;
"24-01-2012 08h15";2;0;0;0;0;0;
"24-01-2012 08h30";2;0;0;0;0;0;
"24-01-2012 08h45";2;0;0;0;0;0;
"24-01-2012 09h00";3;0;0;0;0;0;
"24-01-2012 09h15";8;0;0;0;0;0;
"24-01-2012 09h30";18;0;0;0;0;0;
"24-01-2012 09h45";12;0;0;0;0;0;
"24-01-2012 10h00";12;0;0;0;0;0;
"24-01-2012 10h15";12;0;0;0;0;0;
"24-01-2012 10h30";12;0;0;0;0;0;
"24-01-2012 10h45";13;0;0;0;0;0;
"24-01-2012 11h00";21;0;0;0;0;0;
"24-01-2012 11h15";27;0;0;0;0;0;
"24-01-2012 11h30";14;0;0;0;0;0;
"24-01-2012 11h45";13;0;0;0;0;0;
"24-01-2012 12h00";12;0;0;0;0;0;
"24-01-2012 12h15";13;0;0;0;0;0;
"24-01-2012 12h30";12;0;0;0;0;0;
"24-01-2012 12h45";12;0;0;0;0;0;
"24-01-2012 13h00";12;0;0;0;0;0;
"24-01-2012 13h15";13;0;0;0;0;0;
"24-01-2012 13h30";12;0;0;0;0;0;
"24-01-2012 13h45";12;0;0;0;0;0;
"24-01-2012 14h00";12;0;0;0;0;0;
"24-01-2012 14h15";13;0;0;0;0;0;
"24-01-2012 14h30";12;0;0;0;0;0;
"24-01-2012 14h45";13;0;0;0;0;0;
"24-01-2012 15h00";3;0;0;0;0;0;
"24-01-2012 15h15";2;0;0;0;0;0;
"24-01-2012 15h30";2;0;0;0;0;0;
"24-01-2012 15h45";2;0;0;0;0;0;
"24-01-2012 16h00";1;0;0;0;0;0;
"24-01-2012 16h15";2;0;0;0;0;0;
"24-01-2012 16h30";2;0;0;0;0;0;
"24-01-2012 16h45";2;0;0;0;0;0;
"24-01-2012 17h00";9;0;0;0;0;0;
"24-01-2012 17h15";14;0;0;0;0;0;
"24-01-2012 17h30";30;0;0;0;0;0;
"24-01-2012 17h45";17;0;0;0;0;0;
"24-01-2012 18h00";13;0;0;0;0;0;
"24-01-2012 18h15";11;0;0;0;0;0;
"24-01-2012 18h30";3;0;0;0;0;0;
"24-01-2012 18h45";4;0;0;0;0;0;
"24-01-2012 19h00";3;0;0;0;0;0;
"24-01-2012 19h15";3;0;0;0;0;0;
"24-01-2012 19h30";3;0;0;0;0;0;
"24-01-2012 19h45";4;0;0;0;0;0;
"24-01-2012 20h00";3;0;0;0;0;0;
"24-01-2012 20h15";2;0;0;0;0;0;
"24-01-2012 20h30";3;0;0;0;0;0;
"24-01-2012 20h45";4;0;0;0;0;0;
"24-01-2012 21h00";3;0;0;0;0;0;
"24-01-2012 21h15";3;0;0;0;0;0;
"24-01-2012 21h30";3;0;0;0;0;0;
"24-01-2012 21h45";3;0;0;0;0;0;
"24-01-2012 22h00";3;0;0;0;0;0;
"24-01-2012 22h15";3;0;0;0;0;0;
"24-01-2012 22h30";3;0;0;0;0;0;
"24-01-2012 22h45";4;0;0;0;0;0;
"24-01-2012 23h00";3;0;0;0;0;0;
"24-01-2012 23h15";3;0;0;0;0;0;
"24-01-2012 23h30";4;0;0;0;0;0;
"24-01-2012 23h45";3;0;0;0;0;0;
"24-01-2012 00h00";3;0;0;0;0;0;
"25-01-2012 00h15";5;0;0;0;0;0;
"25-01-2012 00h30";5;0;0;0;0;0;
"25-01-2012 00h45";5;0;0;0;0;0;
"25-01-2012 01h00";4;0;0;0;0;0;
"25-01-2012 01h15";4;0;0;0;0;0;
"25-01-2012 01h30";4;0;0;0;0;0;
"25-01-2012 01h45";4;0;0;0;0;0;
"25-01-2012 02h00";3;0;0;0;0;0;
"25-01-2012 02h15";4;0;0;0;0;0;
"25-01-2012 02h30";3;0;0;0;0;0;
"25-01-2012 02h45";4;0;0;0;0;0;
"25-01-2012 03h00";4;0;0;0;0;0;
"25-01-2012 03h15";4;0;0;0;0;0;
"25-01-2012 03h30";3;0;0;0;0;0;
"25-01-2012 03h45";4;0;0;0;0;0;
"25-01-2012 04h00";4;0;0;0;0;0;
"25-01-2012 04h15";4;0;0;0;0;0;
"25-01-2012 04h30";3;0;0;0;0;0;
"25-01-2012 04h45";4;0;0;0;0;0;
"25-01-2012 05h00";3;0;0;0;0;0;
"25-01-2012 05h15";4;0;0;0;0;0;
"25-01-2012 05h30";3;0;0;0;0;0;
"25-01-2012 05h45";4;0;0;0;0;0;
"25-01-2012 06h00";3;0;0;0;0;0;
"25-01-2012 06h15";4;0;0;0;0;0;
"25-01-2012 06h30";3;0;0;0;0;0;
"25-01-2012 06h45";4;0;0;0;0;0;
"25-01-2012 07h00";3;0;0;0;0;0;
"25-01-2012 07h15";2;0;0;0;0;0;
"25-01-2012 07h30";1;0;0;0;0;0;
"25-01-2012 07h45";1;0;0;0;0;0;
"25-01-2012 08h00";3;1;0;1;0;1;
"25-01-2012 08h15";1;0;0;0;0;0;
"25-01-2012 08h30";1;0;0;0;0;0;
"25-01-2012 08h45";1;0;0;0;0;0;
"25-01-2012 09h00";2;1;0;1;0;1;
"25-01-2012 09h15";1;0;0;0;0;0;
"25-01-2012 09h30";1;0;0;0;0;0;
"25-01-2012 09h45";1;0;0;0;0;0;
"25-01-2012 10h00";10;1;0;1;0;1;
"25-01-2012 10h15";1;0;0;0;0;0;
"25-01-2012 10h30";13;1;0;1;0;1;
"25-01-2012 10h45";1;0;0;0;0;0;
"25-01-2012 11h00";13;1;0;1;0;1;
"25-01-2012 11h15";1;0;0;0;0;0;
"25-01-2012 11h30";28;1;0;1;0;1;
"25-01-2012 11h45";1;0;0;0;0;0;
"25-01-2012 12h00";14;1;0;1;0;1;
"25-01-2012 12h15";10;0;0;0;0;0;
"25-01-2012 12h30";12;0;0;0;0;0;
"25-01-2012 12h45";4;0;0;0;0;0;
"25-01-2012 13h00";2;0;0;0;0;0;
"25-01-2012 13h15";12;1;0;1;0;1;
"25-01-2012 13h30";1;0;0;0;0;0;
"25-01-2012 13h45";12;1;0;1;0;1;
"25-01-2012 14h00";1;0;0;0;0;0;
"25-01-2012 14h15";1;0;0;0;0;0;
"25-01-2012 14h30";12;1;0;1;0;1;
"25-01-2012 14h45";7;0;0;0;0;0;
"25-01-2012 15h00";11;0;0;0;0;0;
"25-01-2012 15h15";12;0;0;0;0;0;
"25-01-2012 15h30";12;0;0;0;0;0;
"25-01-2012 15h45";11;0;0;0;0;0;
"25-01-2012 16h00";11;0;0;0;0;0;
"25-01-2012 16h15";11;0;0;0;0;0;
"25-01-2012 16h30";11;0;0;0;0;0;
"25-01-2012 16h45";12;0;0;0;0;0;
"25-01-2012 17h00";12;0;0;0;0;0;
"25-01-2012 17h15";10;0;0;0;0;0;
"25-01-2012 17h30";12;0;0;0;0;0;
"25-01-2012 17h45";10;0;0;0;0;0;
"25-01-2012 18h00";11;0;0;0;0;0;
"25-01-2012 18h15";12;0;0;0;0;0;
"25-01-2012 18h30";14;0;0;0;0;0;
"25-01-2012 18h45";10;0;0;0;0;0;
"25-01-2012 19h00";6;0;0;0;0;0;
"25-01-2012 19h15";4;0;0;0;0;0;
"25-01-2012 19h30";5;0;0;0;0;0;
"25-01-2012 19h45";5;0;0;0;0;0;
"25-01-2012 20h00";4;0;0;0;0;0;
"25-01-2012 20h15";7;0;0;0;0;0;
"25-01-2012 20h30";15;0;0;0;0;0;
"25-01-2012 20h45";15;0;0;0;0;0;
"25-01-2012 21h00";14;0;0;0;0;0;
"25-01-2012 21h15";15;0;0;0;0;0;
"25-01-2012 21h30";15;0;0;0;0;0;
"25-01-2012 21h45";15;0;0;0;0;0;
"25-01-2012 22h00";15;0;0;0;0;0;
"25-01-2012 22h15";15;0;0;0;0;0;
"25-01-2012 22h30";15;0;0;0;0;0;
"25-01-2012 22h45";15;0;0;0;0;0;
"25-01-2012 23h00";9;0;0;0;0;0;
"25-01-2012 23h15";12;0;0;0;0;0;
"25-01-2012 23h30";23;0;0;0;0;0;
"25-01-2012 23h45";15;0;0;0;0;0;
"25-01-2012 00h00";14;0;0;0;0;0;
"26-01-2012 00h15";5;0;0;0;0;0;
"26-01-2012 00h30";6;0;0;0;0;0;
"26-01-2012 00h45";5;0;0;0;0;0;
"26-01-2012 01h00";5;0;0;0;0;0;
"26-01-2012 01h15";6;0;0;0;0;0;
"26-01-2012 01h30";7;0;0;0;0;0;
"26-01-2012 01h45";16;0;0;0;0;0;
"26-01-2012 02h00";16;0;0;0;0;0;
"26-01-2012 02h15";16;0;0;0;0;0;
"26-01-2012 02h30";16;0;0;0;0;0;
"26-01-2012 02h45";8;0;0;0;0;0;
"26-01-2012 03h00";5;0;0;0;0;0;
"26-01-2012 03h15";5;0;0;0;0;0;
"26-01-2012 03h30";6;0;0;0;0;0;
"26-01-2012 03h45";5;0;0;0;0;0;
"26-01-2012 04h00";5;0;0;0;0;0;
"26-01-2012 04h15";15;0;0;0;0;0;
"26-01-2012 04h30";17;0;0;0;0;0;
"26-01-2012 04h45";16;0;0;0;0;0;
"26-01-2012 05h00";17;0;0;0;0;0;
"26-01-2012 05h15";16;0;0;0;0;0;
"26-01-2012 05h30";16;0;0;0;0;0;
"26-01-2012 05h45";16;0;0;0;0;0;
"26-01-2012 06h00";14;0;0;0;0;0;
"26-01-2012 06h15";6;0;0;0;0;0;
"26-01-2012 06h30";5;0;0;0;0;0;
"26-01-2012 06h45";5;0;0;0;0;0;
"26-01-2012 07h00";5;0;0;0;0;0;
"26-01-2012 07h15";5;0;0;0;0;0;
"26-01-2012 07h30";4;0;0;0;0;0;
"26-01-2012 07h45";3;0;0;0;0;0;
"26-01-2012 08h00";13;0;0;0;0;0;
"26-01-2012 08h15";13;0;0;0;0;0;
"26-01-2012 08h30";14;0;0;0;0;0;
"26-01-2012 08h45";12;0;0;0;0;0;
"26-01-2012 09h00";13;0;0;0;0;0;
"26-01-2012 09h15";14;0;0;0;0;0;
"26-01-2012 09h30";13;0;0;0;0;0;
"26-01-2012 09h45";13;0;0;0;0;0;
"26-01-2012 10h00";13;0;0;0;0;0;
"26-01-2012 10h15";13;0;0;0;0;0;
"26-01-2012 10h30";14;0;0;0;0;0;
"26-01-2012 10h45";13;0;0;0;0;0;
"26-01-2012 11h00";13;0;0;0;0;0;
"26-01-2012 11h15";14;0;0;0;0;0;
"26-01-2012 11h30";12;0;0;0;0;0;
"26-01-2012 11h45";13;0;0;0;0;0;
"26-01-2012 12h00";19;0;0;0;0;0;
"26-01-2012 12h15";15;0;0;0;0;0;
"26-01-2012 12h30";13;0;0;0;0;0;
"26-01-2012 12h45";12;0;0;0;0;0;
"26-01-2012 13h00";13;0;0;0;0;0;
"26-01-2012 13h15";12;0;0;0;0;0;
"26-01-2012 13h30";14;0;0;0;0;0;
"26-01-2012 13h45";5;0;0;0;0;0;
"26-01-2012 14h00";1;0;0;0;0;0;
"26-01-2012 14h15";2;0;0;0;0;0;
"26-01-2012 14h30";2;0;0;0;0;0;
"26-01-2012 14h45";2;0;0;0;0;0;
"26-01-2012 15h00";11;0;0;0;0;0;
"26-01-2012 15h15";14;0;0;0;0;0;
"26-01-2012 15h30";14;0;0;0;0;0;
"26-01-2012 15h45";14;0;0;0;0;0;
"26-01-2012 16h00";14;0;0;0;0;0;
"26-01-2012 16h15";13;0;0;0;0;0;
"26-01-2012 16h30";12;0;0;0;0;0;
"26-01-2012 16h45";14;0;0;0;0;0;
"26-01-2012 17h00";14;0;0;0;0;0;
"26-01-2012 17h15";14;0;0;0;0;0;
"26-01-2012 17h30";14;0;0;0;0;0;
"26-01-2012 17h45";13;0;0;0;0;0;
"26-01-2012 18h00";26;0;0;0;0;0;
"26-01-2012 18h15";22;0;0;0;0;0;
"26-01-2012 18h30";15;0;0;0;0;0;
"26-01-2012 18h45";14;0;0;0;0;0;
"26-01-2012 19h00";15;0;0;0;0;0;
"26-01-2012 19h15";15;0;0;0;0;0;
"26-01-2012 19h30";14;0;0;0;0;0;
"26-01-2012 19h45";14;0;0;0;0;0;
"26-01-2012 20h00";15;0;0;0;0;0;
"26-01-2012 20h15";14;0;0;0;0;0;
"26-01-2012 20h30";14;0;0;0;0;0;
"26-01-2012 20h45";21;0;0;0;0;0;
"26-01-2012 21h00";28;0;0;0;0;0;
"26-01-2012 21h15";15;0;0;0;0;0;
"26-01-2012 21h30";14;0;0;0;0;0;
"26-01-2012 21h45";15;0;0;0;0;0;
"26-01-2012 22h00";14;0;0;0;0;0;
"26-01-2012 22h15";7;0;0;0;0;0;
"26-01-2012 22h30";4;0;0;0;0;0;
"26-01-2012 22h45";4;0;0;0;0;0;
"26-01-2012 23h00";4;0;0;0;0;0;
"26-01-2012 23h15";4;0;0;0;0;0;
"26-01-2012 23h30";11;0;0;0;0;0;
"26-01-2012 23h45";14;0;0;0;0;0;
"26-01-2012 00h00";15;0;0;0;0;0;
"27-01-2012 00h15";16;0;0;0;0;0;
"27-01-2012 00h30";15;0;0;0;0;0;
"27-01-2012 00h45";5;0;0;0;0;0;
"27-01-2012 01h00";5;0;0;0;0;0;
"27-01-2012 01h15";4;0;0;0;0;0;
"27-01-2012 01h30";5;0;0;0;0;0;
"27-01-2012 01h45";5;0;0;0;0;0;
"27-01-2012 02h00";6;0;0;0;0;0;
"27-01-2012 02h15";14;0;0;0;0;0;
"27-01-2012 02h30";17;0;0;0;0;0;
"27-01-2012 02h45";15;0;0;0;0;0;
