"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-01-2014 16h15";194.66;0;56.3;0;0;0;
"28-01-2014 16h30";175.64;0;47.4;0;0;0;
"28-01-2014 16h45";192.65;0;52.1;0;0;0;
"28-01-2014 17h00";181.65;0;49;0;0;0;
"28-01-2014 17h15";174.64;0;47.3;0;0;0;
"28-01-2014 17h30";187.65;0;50.6;0;0;0;
"28-01-2014 17h45";189.65;0;49.8;0;0;0;
"28-01-2014 18h00";176.64;0;47.5;0;0;0;
"28-01-2014 18h15";184.65;0;47.3;0;0;0;
"28-01-2014 18h30";172.64;0;47.1;0;0;0;
"28-01-2014 18h45";176.64;0;45.5;0;0;0;
"28-01-2014 19h00";168.63;0;40.7;0;0;0;
"28-01-2014 19h15";163.63;0;41.2;0;0;0;
"28-01-2014 19h30";171.64;0;40;0;0;0;
"28-01-2014 19h45";172.64;0;44.1;0;0;0;
"28-01-2014 20h00";161.63;0;43;0;0;0;
"28-01-2014 20h15";177.64;0;50.6;0;0;0;
"28-01-2014 20h30";171.64;0;41;0;0;0;
"28-01-2014 20h45";171.64;0;50;0;0;0;
"28-01-2014 21h00";160.63;0;38.9;0;0;0;
"28-01-2014 21h15";163.63;0;42.2;0;0;0;
"28-01-2014 21h30";158.63;0;42.7;0;0;0;
"28-01-2014 21h45";148.62;0;36.7;0;0;0;
"28-01-2014 22h00";135.61;0;37.4;0;0;0;
"28-01-2014 22h15";135.61;0;39.4;0;0;0;
"28-01-2014 22h30";138.61;0;33.7;0;0;0;
"28-01-2014 22h45";124.6;0;36.3;0;0;0;
"28-01-2014 23h00";115.59;0;33.4;0;0;0;
"28-01-2014 23h15";100.58;0;23.9;0;0;0;
"28-01-2014 23h30";101.58;0;25;0;0;0;
"28-01-2014 23h45";111.59;0;30;0;0;0;
"28-01-2014 00h00";114.59;0;32.3;0;0;0;
"29-01-2014 00h15";117.59;0;36.6;0;0;0;
"29-01-2014 00h30";122.6;0;35.1;0;0;0;
"29-01-2014 00h45";110.59;0;32.9;0;0;0;
"29-01-2014 01h00";95.58;0;26.4;0;0;0;
"29-01-2014 01h15";101.58;0;29;0;0;0;
"29-01-2014 01h30";101.58;0;28;0;0;0;
"29-01-2014 01h45";100.58;0;24.9;0;0;0;
"29-01-2014 02h00";92.57;0;26.1;0;0;0;
"29-01-2014 02h15";94.58;0;22.3;0;0;0;
"29-01-2014 02h30";87.57;0;21.6;0;0;0;
"29-01-2014 02h45";86.57;0;21.5;0;0;0;
"29-01-2014 03h00";84.57;0;19.3;0;0;0;
"29-01-2014 03h15";95.58;0;17.4;0;0;0;
"29-01-2014 03h30";94.58;0;23.3;0;0;0;
"29-01-2014 03h45";88.57;0;23.7;0;0;0;
"29-01-2014 04h00";85.57;0;19.4;0;0;0;
"29-01-2014 04h15";87.57;0;19.6;0;0;0;
"29-01-2014 04h30";91.57;0;21;0;0;0;
"29-01-2014 04h45";85.57;0;17.4;0;0;0;
"29-01-2014 05h00";86.57;0;20.5;0;0;0;
"29-01-2014 05h15";86.57;0;20.5;0;0;0;
"29-01-2014 05h30";83.57;0;21.2;0;0;0;
"29-01-2014 05h45";86.57;0;25.5;0;0;0;
"29-01-2014 06h00";87.57;0;19.6;0;0;0;
"29-01-2014 06h15";180.64;0;42.9;0;0;0;
"29-01-2014 06h30";185.65;0;48.4;0;0;0;
"29-01-2014 06h45";168.63;0;37.7;0;0;0;
"29-01-2014 07h00";164.63;0;40.3;0;0;0;
"29-01-2014 07h15";163.63;0;46.2;0;0;0;
"29-01-2014 07h30";127.6;0;25.6;0;0;0;
"29-01-2014 07h45";136.61;0;38.5;0;0;0;
"29-01-2014 08h00";139.61;0;32.8;0;0;0;
"29-01-2014 08h15";156.63;0;34.5;0;0;0;
"29-01-2014 08h30";165.63;0;40.4;0;0;0;
"29-01-2014 08h45";178.64;0;45.7;0;0;0;
"29-01-2014 09h00";194.66;0;45.3;0;0;0;
"29-01-2014 09h15";200.66;0;46.9;0;0;0;
"29-01-2014 09h30";208.14;0;52.6;0;0;0;
"29-01-2014 09h45";198.66;0;44.7;0;0;0;
"29-01-2014 10h00";175.64;0;40.4;0;0;0;
"29-01-2014 10h15";176.64;0;43.5;0;0;0;
"29-01-2014 10h30";179.64;0;44.8;0;0;0;
"29-01-2014 10h45";187.65;0;43.6;0;0;0;
"29-01-2014 11h00";207.14;0;54.5;0;0;0;
"29-01-2014 11h15";182.65;0;47.1;0;0;0;
"29-01-2014 11h30";170.64;0;41.9;0;0;0;
"29-01-2014 11h45";170.64;0;46.9;0;0;0;
"29-01-2014 12h00";181.65;0;48;0;0;0;
"29-01-2014 12h15";176.64;0;45.5;0;0;0;
"29-01-2014 12h30";178.64;0;44.7;0;0;0;
"29-01-2014 12h45";170.64;0;40.9;0;0;0;
"29-01-2014 13h00";168.63;0;42.7;0;0;0;
"29-01-2014 13h15";162.63;0;39.1;0;0;0;
"29-01-2014 13h30";164.63;0;40.3;0;0;0;
"29-01-2014 13h45";184.65;0;44.3;0;0;0;
"29-01-2014 14h00";216.17;0;58.4;0;0;0;
"29-01-2014 14h15";194.66;0;53.3;0;0;0;
"29-01-2014 14h30";176.64;0;42.5;0;0;0;
"29-01-2014 14h45";180.64;0;47.9;0;0;0;
"29-01-2014 15h00";172.64;0;42.1;0;0;0;
"29-01-2014 15h15";179.64;0;49.8;0;0;0;
"29-01-2014 15h30";170.64;0;43.9;0;0;0;
"29-01-2014 15h45";184.65;0;47.3;0;0;0;
"29-01-2014 16h00";173.64;0;44.2;0;0;0;
"29-01-2014 16h15";174.64;0;46.3;0;0;0;
"29-01-2014 16h30";177.64;0;46.6;0;0;0;
"29-01-2014 16h45";171.64;0;46;0;0;0;
"29-01-2014 17h00";164.63;0;42.3;0;0;0;
"29-01-2014 17h15";162.63;0;42.1;0;0;0;
"29-01-2014 17h30";165.63;0;44.4;0;0;0;
"29-01-2014 17h45";208.14;0;48.6;0;0;0;
"29-01-2014 18h00";190.65;0;44.9;0;0;0;
"29-01-2014 18h15";173.64;0;45.2;0;0;0;
"29-01-2014 18h30";167.63;0;39.6;0;0;0;
"29-01-2014 18h45";171.64;0;40;0;0;0;
"29-01-2014 19h00";183.65;0;46.2;0;0;0;
"29-01-2014 19h15";165.63;0;46.4;0;0;0;
"29-01-2014 19h30";165.63;0;40.4;0;0;0;
"29-01-2014 19h45";168.63;0;41.7;0;0;0;
"29-01-2014 20h00";169.64;0;42.8;0;0;0;
"29-01-2014 20h15";175.64;0;45.4;0;0;0;
"29-01-2014 20h30";174.64;0;41.3;0;0;0;
"29-01-2014 20h45";166.63;0;43.5;0;0;0;
"29-01-2014 21h00";159.63;0;41.8;0;0;0;
"29-01-2014 21h15";161.63;0;42;0;0;0;
"29-01-2014 21h30";162.63;0;40.1;0;0;0;
"29-01-2014 21h45";136.61;0;36.5;0;0;0;
"29-01-2014 22h00";137.61;0;31.6;0;0;0;
"29-01-2014 22h15";133.61;0;31.2;0;0;0;
"29-01-2014 22h30";134.61;0;31.3;0;0;0;
"29-01-2014 22h45";113.59;0;33.2;0;0;0;
"29-01-2014 23h00";113.59;0;30.2;0;0;0;
"29-01-2014 23h15";101.58;0;23;0;0;0;
"29-01-2014 23h30";96.58;0;21.5;0;0;0;
"29-01-2014 23h45";102.58;0;25.1;0;0;0;
"29-01-2014 00h00";108.59;0;29.7;0;0;0;
"30-01-2014 00h15";106.59;0;26.5;0;0;0;
"30-01-2014 00h30";115.59;0;30.4;0;0;0;
"30-01-2014 00h45";110.59;0;29.9;0;0;0;
"30-01-2014 01h00";90.57;0;22.9;0;0;0;
"30-01-2014 01h15";95.58;0;22.4;0;0;0;
"30-01-2014 01h30";96.58;0;22.5;0;0;0;
"30-01-2014 01h45";96.58;0;21.5;0;0;0;
"30-01-2014 02h00";92.57;0;26.1;0;0;0;
"30-01-2014 02h15";90.57;0;18.9;0;0;0;
"30-01-2014 02h30";85.57;0;23.4;0;0;0;
"30-01-2014 02h45";87.57;0;21.6;0;0;0;
"30-01-2014 03h00";87.57;0;18.6;0;0;0;
"30-01-2014 03h15";90.57;0;16.9;0;0;0;
"30-01-2014 03h30";94.58;0;23.3;0;0;0;
"30-01-2014 03h45";89.57;0;19.8;0;0;0;
"30-01-2014 04h00";83.57;0;16.2;0;0;0;
"30-01-2014 04h15";86.57;0;18.5;0;0;0;
"30-01-2014 04h30";82.57;0;18.1;0;0;0;
"30-01-2014 04h45";82.57;0;19.1;0;0;0;
"30-01-2014 05h00";81.57;0;17;0;0;0;
"30-01-2014 05h15";82.57;0;17.1;0;0;0;
"30-01-2014 05h30";78.56;0;18.7;0;0;0;
"30-01-2014 05h45";83.57;0;19.2;0;0;0;
"30-01-2014 06h00";86.57;0;20.5;0;0;0;
"30-01-2014 06h15";190.65;0;44.9;0;0;0;
"30-01-2014 06h30";187.65;0;50.6;0;0;0;
"30-01-2014 06h45";175.64;0;41.4;0;0;0;
"30-01-2014 07h00";179.64;0;47.8;0;0;0;
"30-01-2014 07h15";157.63;0;44.6;0;0;0;
"30-01-2014 07h30";141.61;0;37;0;0;0;
"30-01-2014 07h45";127.6;0;32.6;0;0;0;
"30-01-2014 08h00";134.61;0;29.3;0;0;0;
"30-01-2014 08h15";156.63;0;38.5;0;0;0;
"30-01-2014 08h30";169.64;0;40.8;0;0;0;
"30-01-2014 08h45";169.64;0;40.8;0;0;0;
"30-01-2014 09h00";169.64;0;42.8;0;0;0;
"30-01-2014 09h15";175.64;0;44.4;0;0;0;
"30-01-2014 09h30";180.64;0;43.9;0;0;0;
"30-01-2014 09h45";185.65;0;44.4;0;0;0;
"30-01-2014 10h00";180.64;0;43.9;0;0;0;
"30-01-2014 10h15";170.64;0;39.9;0;0;0;
"30-01-2014 10h30";182.65;0;44.1;0;0;0;
"30-01-2014 10h45";192.65;0;67.1;0;0;0;
"30-01-2014 11h00";255.29;0;135.3;0;0;0;
"30-01-2014 11h15";253.28;0;130.1;0;0;0;
"30-01-2014 11h30";242.25;0;125;0;0;0;
"30-01-2014 11h45";220.18;0;101.8;0;0;0;
"30-01-2014 12h00";191.65;0;67;0;0;0;
"30-01-2014 12h15";194.66;0;71.3;0;0;0;
"30-01-2014 12h30";183.65;0;70.2;0;0;0;
"30-01-2014 12h45";182.65;0;71.1;0;0;0;
"30-01-2014 13h00";192.65;0;74.1;0;0;0;
"30-01-2014 13h15";174.64;0;71.3;0;0;0;
"30-01-2014 13h30";172.64;0;68.1;0;0;0;
"30-01-2014 13h45";180.64;0;67.9;0;0;0;
"30-01-2014 14h00";185.65;0;74.4;0;0;0;
"30-01-2014 14h15";174.64;0;74.3;0;0;0;
"30-01-2014 14h30";181.65;0;70;0;0;0;
"30-01-2014 14h45";196.66;0;63.5;0;0;0;
"30-01-2014 15h00";184.65;0;68.3;0;0;0;
"30-01-2014 15h15";200.66;0;71.9;0;0;0;
"30-01-2014 15h30";182.65;0;72.1;0;0;0;
"30-01-2014 15h45";174.64;0;67.3;0;0;0;
"30-01-2014 16h00";184.65;0;75.3;0;0;0;
"30-01-2014 16h15";189.65;0;79.8;0;0;0;
"30-01-2014 16h30";174.64;0;66.3;0;0;0;
"30-01-2014 16h45";169.64;0;73.8;0;0;0;
"30-01-2014 17h00";200.66;0;78.9;0;0;0;
"30-01-2014 17h15";198.66;0;79.7;0;0;0;
"30-01-2014 17h30";176.64;0;81.5;0;0;0;
"30-01-2014 17h45";175.64;0;83.4;0;0;0;
"30-01-2014 18h00";200.66;0;81.9;0;0;0;
"30-01-2014 18h15";181.65;0;74;0;0;0;
"30-01-2014 18h30";180.64;0;67.9;0;0;0;
"30-01-2014 18h45";189.65;0;73.8;0;0;0;
"30-01-2014 19h00";179.64;0;63.8;0;0;0;
"30-01-2014 19h15";179.64;0;65.8;0;0;0;
"30-01-2014 19h30";167.63;0;69.6;0;0;0;
"30-01-2014 19h45";162.63;0;74.1;0;0;0;
"30-01-2014 20h00";155.62;0;64.4;0;0;0;
"30-01-2014 20h15";152.62;0;62.1;0;0;0;
"30-01-2014 20h30";153.62;0;62.2;0;0;0;
"30-01-2014 20h45";152.62;0;67.1;0;0;0;
"30-01-2014 21h00";156.63;0;71.5;0;0;0;
"30-01-2014 21h15";156.63;0;70.5;0;0;0;
"30-01-2014 21h30";150.62;0;73.9;0;0;0;
"30-01-2014 21h45";143.61;0;66.2;0;0;0;
"30-01-2014 22h00";144.62;0;64.3;0;0;0;
"30-01-2014 22h15";140.61;0;57.9;0;0;0;
"30-01-2014 22h30";131.61;0;54;0;0;0;
"30-01-2014 22h45";126.6;0;61.5;0;0;0;
"30-01-2014 23h00";115.59;0;53.4;0;0;0;
"30-01-2014 23h15";110.59;0;54.9;0;0;0;
"30-01-2014 23h30";107.59;0;51.6;0;0;0;
"30-01-2014 23h45";120.6;0;65.9;0;0;0;
"30-01-2014 00h00";119.6;0;61.8;0;0;0;
"31-01-2014 00h15";125.6;0;68.4;0;0;0;
"31-01-2014 00h30";128.6;0;69.7;0;0;0;
"31-01-2014 00h45";118.59;0;66.7;0;0;0;
"31-01-2014 01h00";100.58;0;59.9;0;0;0;
"31-01-2014 01h15";108.59;0;66.7;0;0;0;
"31-01-2014 01h30";111.59;0;65;0;0;0;
"31-01-2014 01h45";111.59;0;61;0;0;0;
"31-01-2014 02h00";100.58;0;56.9;0;0;0;
"31-01-2014 02h15";102.58;0;56.1;0;0;0;
"31-01-2014 02h30";101.58;0;58;0;0;0;
"31-01-2014 02h45";97.58;0;49.6;0;0;0;
"31-01-2014 03h00";101.58;0;60;0;0;0;
"31-01-2014 03h15";103.58;0;58.2;0;0;0;
"31-01-2014 03h30";106.59;0;59.5;0;0;0;
"31-01-2014 03h45";104.58;0;58.3;0;0;0;
"31-01-2014 04h00";97.58;0;55.6;0;0;0;
"31-01-2014 04h15";99.58;0;60.8;0;0;0;
"31-01-2014 04h30";100.58;0;58.9;0;0;0;
"31-01-2014 04h45";99.58;0;59.8;0;0;0;
"31-01-2014 05h00";97.58;0;54.6;0;0;0;
"31-01-2014 05h15";98.58;0;52.7;0;0;0;
"31-01-2014 05h30";101.58;0;53;0;0;0;
"31-01-2014 05h45";105.58;0;58.4;0;0;0;
"31-01-2014 06h00";107.59;0;60.6;0;0;0;
"31-01-2014 06h15";219.18;0;73.7;0;0;0;
"31-01-2014 06h30";218.17;0;75.6;0;0;0;
"31-01-2014 06h45";206.14;0;76.4;0;0;0;
"31-01-2014 07h00";206.14;0;75.4;0;0;0;
"31-01-2014 07h15";184.65;0;76.3;0;0;0;
"31-01-2014 07h30";180.64;0;78.9;0;0;0;
"31-01-2014 07h45";159.63;0;76.8;0;0;0;
"31-01-2014 08h00";166.63;0;77.5;0;0;0;
"31-01-2014 08h15";188.65;0;82.7;0;0;0;
"31-01-2014 08h30";182.65;0;78.1;0;0;0;
"31-01-2014 08h45";187.65;0;80.6;0;0;0;
"31-01-2014 09h00";202.12;0;85;0;0;0;
"31-01-2014 09h15";198.66;0;85.7;0;0;0;
"31-01-2014 09h30";211.15;0;89.9;0;0;0;
"31-01-2014 09h45";216.17;0;86.4;0;0;0;
"31-01-2014 10h00";215.16;0;81.3;0;0;0;
"31-01-2014 10h15";183.65;0;69.2;0;0;0;
"31-01-2014 10h30";200.66;0;73.9;0;0;0;
"31-01-2014 10h45";210.15;0;83.8;0;0;0;
"31-01-2014 11h00";213.16;0;87.1;0;0;0;
"31-01-2014 11h15";197.66;0;86.6;0;0;0;
"31-01-2014 11h30";194.66;0;82.3;0;0;0;
"31-01-2014 11h45";209.15;0;90.7;0;0;0;
"31-01-2014 12h00";203.13;0;89.1;0;0;0;
"31-01-2014 12h15";204.13;0;85.2;0;0;0;
"31-01-2014 12h30";200.66;0;90.9;0;0;0;
"31-01-2014 12h45";183.65;0;82.2;0;0;0;
"31-01-2014 13h00";208.14;0;86.6;0;0;0;
"31-01-2014 13h15";194.66;0;80.3;0;0;0;
"31-01-2014 13h30";194.66;0;80.3;0;0;0;
"31-01-2014 13h45";196.66;0;86.5;0;0;0;
"31-01-2014 14h00";181.65;0;77;0;0;0;
"31-01-2014 14h15";197.66;0;87.6;0;0;0;
"31-01-2014 14h30";187.65;0;83.6;0;0;0;
"31-01-2014 14h45";198.66;0;86.7;0;0;0;
"31-01-2014 15h00";195.66;0;89.4;0;0;0;
"31-01-2014 15h15";215.16;0;87.3;0;0;0;
"31-01-2014 15h30";215.16;0;86.3;0;0;0;
"31-01-2014 15h45";195.66;0;80.4;0;0;0;
"31-01-2014 16h00";196.66;0;82.5;0;0;0;
"31-01-2014 16h15";203.13;0;87.1;0;0;0;
"31-01-2014 16h30";217.17;0;89.5;0;0;0;
"31-01-2014 16h45";192.65;0;90.1;0;0;0;
"31-01-2014 17h00";186.65;0;81.5;0;0;0;
"31-01-2014 17h15";202.12;0;91;0;0;0;
"31-01-2014 17h30";199.66;0;89.8;0;0;0;
"31-01-2014 17h45";202.12;0;93;0;0;0;
"31-01-2014 18h00";206.14;0;88.4;0;0;0;
"31-01-2014 18h15";196.66;0;85.5;0;0;0;
"31-01-2014 18h30";194.66;0;81.3;0;0;0;
"31-01-2014 18h45";200.66;0;88.9;0;0;0;
"31-01-2014 19h00";203.13;0;89.1;0;0;0;
"31-01-2014 19h15";215.16;0;89.3;0;0;0;
"31-01-2014 19h30";204.13;0;87.2;0;0;0;
"31-01-2014 19h45";192.65;0;78.1;0;0;0;
"31-01-2014 20h00";205.13;0;79.3;0;0;0;
"31-01-2014 20h15";197.66;0;88.6;0;0;0;
"31-01-2014 20h30";197.66;0;90.6;0;0;0;
"31-01-2014 20h45";191.65;0;81;0;0;0;
"31-01-2014 21h00";186.65;0;86.5;0;0;0;
"31-01-2014 21h15";190.65;0;89.9;0;0;0;
"31-01-2014 21h30";189.65;0;90.8;0;0;0;
"31-01-2014 21h45";176.64;0;88.5;0;0;0;
"31-01-2014 22h00";173.64;0;92.2;0;0;0;
"31-01-2014 22h15";164.63;0;82.3;0;0;0;
"31-01-2014 22h30";163.63;0;84.2;0;0;0;
"31-01-2014 22h45";151.62;0;87;0;0;0;
"31-01-2014 23h00";140.61;0;73.9;0;0;0;
"31-01-2014 23h15";140.61;0;82.9;0;0;0;
"31-01-2014 23h30";133.61;0;75.2;0;0;0;
"31-01-2014 23h45";141.61;0;84;0;0;0;
"31-01-2014 00h00";129.6;0;70.8;0;0;0;
"01-02-2014 00h15";138.61;0;81.7;0;0;0;
"01-02-2014 00h30";145.62;0;89.4;0;0;0;
"01-02-2014 00h45";130.6;0;81.9;0;0;0;
"01-02-2014 01h00";116.59;0;71.5;0;0;0;
"01-02-2014 01h15";120.6;0;72.9;0;0;0;
"01-02-2014 01h30";114.59;0;65.3;0;0;0;
"01-02-2014 01h45";123.6;0;69.2;0;0;0;
"01-02-2014 02h00";123.6;0;72.2;0;0;0;
"01-02-2014 02h15";116.59;0;68.5;0;0;0;
"01-02-2014 02h30";108.59;0;59.7;0;0;0;
"01-02-2014 02h45";113.59;0;64.2;0;0;0;
"01-02-2014 03h00";117.59;0;74.6;0;0;0;
"01-02-2014 03h15";119.6;0;68.8;0;0;0;
"01-02-2014 03h30";115.59;0;69.4;0;0;0;
"01-02-2014 03h45";111.59;0;65;0;0;0;
"01-02-2014 04h00";109.59;0;65.8;0;0;0;
"01-02-2014 04h15";106.59;0;59.5;0;0;0;
"01-02-2014 04h30";112.59;0;63.1;0;0;0;
"01-02-2014 04h45";106.59;0;61.5;0;0;0;
"01-02-2014 05h00";103.58;0;60.2;0;0;0;
"01-02-2014 05h15";109.59;0;65.8;0;0;0;
"01-02-2014 05h30";109.59;0;66.8;0;0;0;
"01-02-2014 05h45";108.59;0;62.7;0;0;0;
"01-02-2014 06h00";110.59;0;65.9;0;0;0;
"01-02-2014 06h15";158.63;0;59.7;0;0;0;
"01-02-2014 06h30";190.65;0;72.9;0;0;0;
"01-02-2014 06h45";193.65;0;74.2;0;0;0;
"01-02-2014 07h00";184.65;0;66.3;0;0;0;
"01-02-2014 07h15";177.64;0;68.6;0;0;0;
"01-02-2014 07h30";155.62;0;70.4;0;0;0;
"01-02-2014 07h45";160.63;0;82.9;0;0;0;
"01-02-2014 08h00";171.64;0;80;0;0;0;
"01-02-2014 08h15";172.64;0;65.1;0;0;0;
"01-02-2014 08h30";192.65;0;82.1;0;0;0;
"01-02-2014 08h45";192.65;0;69.1;0;0;0;
"01-02-2014 09h00";200.66;0;86.9;0;0;0;
"01-02-2014 09h15";200.66;0;83.9;0;0;0;
"01-02-2014 09h30";188.65;0;76.7;0;0;0;
"01-02-2014 09h45";217.17;0;85.5;0;0;0;
"01-02-2014 10h00";208.14;0;78.6;0;0;0;
"01-02-2014 10h15";210.15;0;82.8;0;0;0;
"01-02-2014 10h30";198.66;0;92.7;0;0;0;
"01-02-2014 10h45";207.14;0;88.5;0;0;0;
"01-02-2014 11h00";214.16;0;94.2;0;0;0;
"01-02-2014 11h15";197.66;0;90.6;0;0;0;
"01-02-2014 11h30";210.15;0;96.8;0;0;0;
"01-02-2014 11h45";211.15;0;89.9;0;0;0;
"01-02-2014 12h00";202.12;0;96;0;0;0;
"01-02-2014 12h15";204.13;0;90.2;0;0;0;
"01-02-2014 12h30";207.14;0;92.5;0;0;0;
"01-02-2014 12h45";207.14;0;90.5;0;0;0;
"01-02-2014 13h00";203.13;0;83.1;0;0;0;
"01-02-2014 13h15";186.65;0;77.5;0;0;0;
"01-02-2014 13h30";189.65;0;80.8;0;0;0;
"01-02-2014 13h45";185.65;0;76.4;0;0;0;
"01-02-2014 14h00";185.65;0;86.4;0;0;0;
"01-02-2014 14h15";177.64;0;86.6;0;0;0;
"01-02-2014 14h30";174.64;0;77.3;0;0;0;
"01-02-2014 14h45";177.64;0;80.6;0;0;0;
"01-02-2014 15h00";207.14;0;76.5;0;0;0;
"01-02-2014 15h15";206.14;0;87.4;0;0;0;
"01-02-2014 15h30";205.13;0;99.3;0;0;0;
"01-02-2014 15h45";192.65;0;84.1;0;0;0;
"01-02-2014 16h00";188.65;0;76.7;0;0;0;
"01-02-2014 16h15";177.64;0;84.6;0;0;0;
"01-02-2014 16h30";202.12;0;84;0;0;0;
"01-02-2014 16h45";205.13;0;81.3;0;0;0;
"01-02-2014 17h00";176.64;0;76.5;0;0;0;
"01-02-2014 17h15";199.66;0;86.8;0;0;0;
"01-02-2014 17h30";210.15;0;90.8;0;0;0;
"01-02-2014 17h45";195.66;0;87.4;0;0;0;
"01-02-2014 18h00";191.65;0;82;0;0;0;
"01-02-2014 18h15";181.65;0;72;0;0;0;
"01-02-2014 18h30";199.66;0;77.8;0;0;0;
"01-02-2014 18h45";187.65;0;79.6;0;0;0;
"01-02-2014 19h00";199.66;0;78.8;0;0;0;
"01-02-2014 19h15";200.66;0;89.9;0;0;0;
"01-02-2014 19h30";195.66;0;84.4;0;0;0;
"01-02-2014 19h45";183.65;0;83.2;0;0;0;
"01-02-2014 20h00";186.65;0;86.5;0;0;0;
"01-02-2014 20h15";174.64;0;77.3;0;0;0;
"01-02-2014 20h30";170.64;0;69.9;0;0;0;
"01-02-2014 20h45";164.63;0;64.3;0;0;0;
"01-02-2014 21h00";162.63;0;65.1;0;0;0;
"01-02-2014 21h15";172.64;0;77.1;0;0;0;
"01-02-2014 21h30";159.63;0;77.8;0;0;0;
"01-02-2014 21h45";161.63;0;84;0;0;0;
"01-02-2014 22h00";153.62;0;77.2;0;0;0;
"01-02-2014 22h15";152.62;0;74.1;0;0;0;
"01-02-2014 22h30";136.61;0;70.5;0;0;0;
"01-02-2014 22h45";123.6;0;59.2;0;0;0;
"01-02-2014 23h00";118.59;0;57.7;0;0;0;
"01-02-2014 23h15";116.59;0;61.5;0;0;0;
"01-02-2014 23h30";111.59;0;59;0;0;0;
"01-02-2014 23h45";117.59;0;64.6;0;0;0;
"01-02-2014 00h00";115.59;0;65.4;0;0;0;
"02-02-2014 00h15";117.59;0;67.6;0;0;0;
"02-02-2014 00h30";129.6;0;79.8;0;0;0;
"02-02-2014 00h45";113.59;0;70.2;0;0;0;
"02-02-2014 01h00";102.58;0;61.1;0;0;0;
"02-02-2014 01h15";107.59;0;66.6;0;0;0;
"02-02-2014 01h30";105.58;0;66.4;0;0;0;
"02-02-2014 01h45";106.59;0;59.5;0;0;0;
"02-02-2014 02h00";100.58;0;56.9;0;0;0;
"02-02-2014 02h15";100.58;0;54.9;0;0;0;
"02-02-2014 02h30";98.58;0;56.7;0;0;0;
"02-02-2014 02h45";91.57;0;46;0;0;0;
"02-02-2014 03h00";97.58;0;54.6;0;0;0;
"02-02-2014 03h15";102.58;0;54.1;0;0;0;
"02-02-2014 03h30";99.58;0;55.8;0;0;0;
"02-02-2014 03h45";95.58;0;54.4;0;0;0;
"02-02-2014 04h00";94.58;0;49.3;0;0;0;
"02-02-2014 04h15";92.57;0;53.1;0;0;0;
"02-02-2014 04h30";97.58;0;60.6;0;0;0;
"02-02-2014 04h45";95.58;0;57.4;0;0;0;
"02-02-2014 05h00";91.57;0;53;0;0;0;
"02-02-2014 05h15";95.58;0;58.4;0;0;0;
"02-02-2014 05h30";94.58;0;51.3;0;0;0;
"02-02-2014 05h45";94.58;0;55.3;0;0;0;
"02-02-2014 06h00";92.57;0;51.1;0;0;0;
"02-02-2014 06h15";196.66;0;61.5;0;0;0;
"02-02-2014 06h30";179.64;0;60.8;0;0;0;
"02-02-2014 06h45";185.65;0;63.4;0;0;0;
"02-02-2014 07h00";207.14;0;72.5;0;0;0;
"02-02-2014 07h15";157.63;0;69.6;0;0;0;
"02-02-2014 07h30";149.62;0;61.8;0;0;0;
"02-02-2014 07h45";158.63;0;73.7;0;0;0;
"02-02-2014 08h00";162.63;0;65.1;0;0;0;
"02-02-2014 08h15";192.65;0;78.1;0;0;0;
"02-02-2014 08h30";169.64;0;69.8;0;0;0;
"02-02-2014 08h45";181.65;0;69;0;0;0;
"02-02-2014 09h00";188.65;0;70.7;0;0;0;
"02-02-2014 09h15";202.12;0;81;0;0;0;
"02-02-2014 09h30";202.12;0;87;0;0;0;
"02-02-2014 09h45";206.14;0;87.4;0;0;0;
"02-02-2014 10h00";209.15;0;75.7;0;0;0;
"02-02-2014 10h15";188.65;0;71.7;0;0;0;
"02-02-2014 10h30";197.66;0;80.6;0;0;0;
"02-02-2014 10h45";215.16;0;73.3;0;0;0;
"02-02-2014 11h00";202.12;0;79;0;0;0;
"02-02-2014 11h15";239.24;0;88.7;0;0;0;
"02-02-2014 11h30";224.19;0;82.2;0;0;0;
"02-02-2014 11h45";199.66;0;80.8;0;0;0;
"02-02-2014 12h00";181.65;0;76;0;0;0;
"02-02-2014 12h15";180.64;0;74.9;0;0;0;
"02-02-2014 12h30";197.66;0;81.6;0;0;0;
"02-02-2014 12h45";193.65;0;83.2;0;0;0;
"02-02-2014 13h00";194.66;0;80.3;0;0;0;
"02-02-2014 13h15";210.15;0;84.8;0;0;0;
"02-02-2014 13h30";197.66;0;73.6;0;0;0;
"02-02-2014 13h45";183.65;0;78.2;0;0;0;
"02-02-2014 14h00";181.65;0;84;0;0;0;
"02-02-2014 14h15";187.65;0;89.6;0;0;0;
"02-02-2014 14h30";196.66;0;88.5;0;0;0;
"02-02-2014 14h45";180.64;0;73.9;0;0;0;
"02-02-2014 15h00";185.65;0;81.4;0;0;0;
"02-02-2014 15h15";179.64;0;86.8;0;0;0;
"02-02-2014 15h30";200.66;0;85.9;0;0;0;
"02-02-2014 15h45";197.66;0;87.6;0;0;0;
"02-02-2014 16h00";197.66;0;94.6;0;0;0;
"02-02-2014 16h15";200.66;0;88.9;0;0;0;
"02-02-2014 16h30";195.66;0;89.4;0;0;0;
"02-02-2014 16h45";198.66;0;91.7;0;0;0;
