"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-02-2014 07h00";240.6;0;75.8;0;0;0;
"04-02-2014 07h15";268.8;0;79.6;0;0;0;
"04-02-2014 07h30";278.87;0;84.6;0;0;0;
"04-02-2014 07h45";281.89;0;85.9;0;0;0;
"04-02-2014 08h00";283.9;0;87.1;0;0;0;
"04-02-2014 08h15";269.81;0;85.7;0;0;0;
"04-02-2014 08h30";275.85;0;84.3;0;0;0;
"04-02-2014 08h45";276.85;0;86.4;0;0;0;
"04-02-2014 09h00";289.95;0;88.7;0;0;0;
"04-02-2014 09h15";278.87;0;88.6;0;0;0;
"04-02-2014 09h30";281.89;0;85.9;0;0;0;
"04-02-2014 09h45";293.97;0;87.1;0;0;0;
"04-02-2014 10h00";264.77;0;80.2;0;0;0;
"04-02-2014 10h15";258.73;0;78.6;0;0;0;
"04-02-2014 10h30";268.8;0;81.6;0;0;0;
"04-02-2014 10h45";271.82;0;80.9;0;0;0;
"04-02-2014 11h00";270.81;0;79.8;0;0;0;
"04-02-2014 11h15";260.74;0;77.8;0;0;0;
"04-02-2014 11h30";269.81;0;83.7;0;0;0;
"04-02-2014 11h45";269.81;0;81.7;0;0;0;
"04-02-2014 12h00";270.81;0;78.8;0;0;0;
"04-02-2014 12h15";268.8;0;75.6;0;0;0;
"04-02-2014 12h30";263.76;0;82.1;0;0;0;
"04-02-2014 12h45";263.76;0;78.1;0;0;0;
"04-02-2014 13h00";266.78;0;80.4;0;0;0;
"04-02-2014 13h15";266.78;0;78.4;0;0;0;
"04-02-2014 13h30";259.74;0;75.7;0;0;0;
"04-02-2014 13h45";251.68;0;76.9;0;0;0;
"04-02-2014 14h00";263.76;0;76.1;0;0;0;
"04-02-2014 14h15";255.71;0;73.3;0;0;0;
"04-02-2014 14h30";258.73;0;76.6;0;0;0;
"04-02-2014 14h45";261.75;0;75.9;0;0;0;
"04-02-2014 15h00";267.79;0;76.5;0;0;0;
"04-02-2014 15h15";262.76;0;77;0;0;0;
"04-02-2014 15h30";268.8;0;78.6;0;0;0;
"04-02-2014 15h45";275.85;0;79.3;0;0;0;
"04-02-2014 16h00";264.77;0;76.2;0;0;0;
"04-02-2014 16h15";266.78;0;82.4;0;0;0;
"04-02-2014 16h30";273.83;0;78.1;0;0;0;
"04-02-2014 16h45";281.89;0;82.9;0;0;0;
"04-02-2014 17h00";277.86;0;82.5;0;0;0;
"04-02-2014 17h15";277.86;0;80.5;0;0;0;
"04-02-2014 17h30";273.83;0;81.1;0;0;0;
"04-02-2014 17h45";287.93;0;83.5;0;0;0;
"04-02-2014 18h00";284.91;0;84.2;0;0;0;
"04-02-2014 18h15";284.91;0;83.2;0;0;0;
"04-02-2014 18h30";288.94;0;83.6;0;0;0;
"04-02-2014 18h45";279.88;0;82.7;0;0;0;
"04-02-2014 19h00";287.93;0;79.5;0;0;0;
"04-02-2014 19h15";231.54;0;60.9;0;0;0;
"04-02-2014 19h30";216.43;0;57.4;0;0;0;
"04-02-2014 19h45";168.45;0;45.7;0;0;0;
"04-02-2014 20h00";175.47;0;47.4;0;0;0;
"04-02-2014 20h15";173.47;0;45.2;0;0;0;
"04-02-2014 20h30";162.43;0;46.1;0;0;0;
"04-02-2014 20h45";173.47;0;51.2;0;0;0;
"04-02-2014 21h00";180.49;0;51.9;0;0;0;
"04-02-2014 21h15";188.51;0;49.7;0;0;0;
"04-02-2014 21h30";175.47;0;51.4;0;0;0;
"04-02-2014 21h45";171.46;0;48;0;0;0;
"04-02-2014 22h00";164.44;0;50.3;0;0;0;
"04-02-2014 22h15";151.4;0;44;0;0;0;
"04-02-2014 22h30";142.37;0;42.1;0;0;0;
"04-02-2014 22h45";134.35;0;38.3;0;0;0;
"04-02-2014 23h00";127.32;0;39.6;0;0;0;
"04-02-2014 23h15";107.26;0;33.6;0;0;0;
"04-02-2014 23h30";89;0;28.8;0;0;0;
"04-02-2014 23h45";87;0;27.6;0;0;0;
"04-02-2014 00h00";86;0;28.5;0;0;0;
"05-02-2014 00h15";84;0;26.3;0;0;0;
"05-02-2014 00h30";85;0;27.4;0;0;0;
"05-02-2014 00h45";92;0;30.1;0;0;0;
"05-02-2014 01h00";88;0;26.7;0;0;0;
"05-02-2014 01h15";88;0;27.7;0;0;0;
"05-02-2014 01h30";77.99;0;25.7;0;0;0;
"05-02-2014 01h45";78.99;0;26.8;0;0;0;
"05-02-2014 02h00";80.99;0;28;0;0;0;
"05-02-2014 02h15";76.99;0;24.6;0;0;0;
"05-02-2014 02h30";78.99;0;24.8;0;0;0;
"05-02-2014 02h45";83;0;28.2;0;0;0;
"05-02-2014 03h00";91;0;31;0;0;0;
"05-02-2014 03h15";92;0;28.1;0;0;0;
"05-02-2014 03h30";86;0;26.5;0;0;0;
"05-02-2014 03h45";86;0;26.5;0;0;0;
"05-02-2014 04h00";80.99;0;27;0;0;0;
"05-02-2014 04h15";83;0;26.2;0;0;0;
"05-02-2014 04h30";82;0;27.1;0;0;0;
"05-02-2014 04h45";76.99;0;26.6;0;0;0;
"05-02-2014 05h00";76.99;0;27.6;0;0;0;
"05-02-2014 05h15";77.99;0;28.7;0;0;0;
"05-02-2014 05h30";77.99;0;25.7;0;0;0;
"05-02-2014 05h45";112.28;0;33.1;0;0;0;
"05-02-2014 06h00";135.35;0;41.4;0;0;0;
"05-02-2014 06h15";278.87;0;86.6;0;0;0;
"05-02-2014 06h30";263.76;0;82.1;0;0;0;
"05-02-2014 06h45";246.64;0;78.4;0;0;0;
"05-02-2014 07h00";239.6;0;72.7;0;0;0;
"05-02-2014 07h15";270.81;0;82.8;0;0;0;
"05-02-2014 07h30";289.95;0;88.7;0;0;0;
"05-02-2014 07h45";278.87;0;84.6;0;0;0;
"05-02-2014 08h00";262.76;0;80;0;0;0;
"05-02-2014 08h15";252.69;0;79;0;0;0;
"05-02-2014 08h30";258.73;0;77.6;0;0;0;
"05-02-2014 08h45";239.6;0;72.7;0;0;0;
"05-02-2014 09h00";230.53;0;68.8;0;0;0;
"05-02-2014 09h15";226.5;0;65.4;0;0;0;
"05-02-2014 09h30";223.48;0;65.1;0;0;0;
"05-02-2014 09h45";220.46;0;69.8;0;0;0;
"05-02-2014 10h00";211.4;0;60.9;0;0;0;
"05-02-2014 10h15";212.41;0;61;0;0;0;
"05-02-2014 10h30";221.47;0;61.9;0;0;0;
"05-02-2014 10h45";216.43;0;61.4;0;0;0;
"05-02-2014 11h00";215.43;0;60.3;0;0;0;
"05-02-2014 11h15";221.47;0;63.9;0;0;0;
"05-02-2014 11h30";220.46;0;64.8;0;0;0;
"05-02-2014 11h45";221.47;0;64.9;0;0;0;
"05-02-2014 12h00";205.36;0;62.3;0;0;0;
"05-02-2014 12h15";219.46;0;62.7;0;0;0;
"05-02-2014 12h30";210.39;0;60.8;0;0;0;
"05-02-2014 12h45";208.38;0;61.6;0;0;0;
"05-02-2014 13h00";208.38;0;60.6;0;0;0;
"05-02-2014 13h15";215.43;0;61.3;0;0;0;
"05-02-2014 13h30";207.37;0;60.5;0;0;0;
"05-02-2014 13h45";204.35;0;57.2;0;0;0;
"05-02-2014 14h00";218.45;0;63.6;0;0;0;
"05-02-2014 14h15";217.44;0;58.5;0;0;0;
"05-02-2014 14h30";214.42;0;59.2;0;0;0;
"05-02-2014 14h45";214.42;0;61.2;0;0;0;
"05-02-2014 15h00";223.48;0;63.1;0;0;0;
"05-02-2014 15h15";214.42;0;60.2;0;0;0;
"05-02-2014 15h30";223.48;0;64.1;0;0;0;
"05-02-2014 15h45";238.59;0;63.6;0;0;0;
"05-02-2014 16h00";219.46;0;61.7;0;0;0;
"05-02-2014 16h15";229.53;0;62.7;0;0;0;
"05-02-2014 16h30";232.55;0;65;0;0;0;
"05-02-2014 16h45";239.6;0;66.7;0;0;0;
"05-02-2014 17h00";231.54;0;62.9;0;0;0;
"05-02-2014 17h15";238.59;0;68.6;0;0;0;
"05-02-2014 17h30";236.57;0;65.4;0;0;0;
"05-02-2014 17h45";236.57;0;68.4;0;0;0;
"05-02-2014 18h00";245.64;0;69.3;0;0;0;
"05-02-2014 18h15";242.62;0;67;0;0;0;
"05-02-2014 18h30";233.55;0;67.1;0;0;0;
"05-02-2014 18h45";232.55;0;68;0;0;0;
"05-02-2014 19h00";244.63;0;67.2;0;0;0;
"05-02-2014 19h15";238.59;0;67.6;0;0;0;
"05-02-2014 19h30";225.5;0;68.3;0;0;0;
"05-02-2014 19h45";168.45;0;50.7;0;0;0;
"05-02-2014 20h00";165.44;0;45.4;0;0;0;
"05-02-2014 20h15";165.44;0;46.4;0;0;0;
"05-02-2014 20h30";160.43;0;45.9;0;0;0;
"05-02-2014 20h45";151.4;0;42;0;0;0;
"05-02-2014 21h00";156.41;0;46.5;0;0;0;
"05-02-2014 21h15";161.43;0;42;0;0;0;
"05-02-2014 21h30";158.42;0;43.7;0;0;0;
"05-02-2014 21h45";156.41;0;47.5;0;0;0;
"05-02-2014 22h00";147.39;0;44.6;0;0;0;
"05-02-2014 22h15";151.4;0;46;0;0;0;
"05-02-2014 22h30";146.38;0;42.5;0;0;0;
"05-02-2014 22h45";127.32;0;39.6;0;0;0;
"05-02-2014 23h00";116.29;0;37.5;0;0;0;
"05-02-2014 23h15";110.27;0;32.9;0;0;0;
"05-02-2014 23h30";93;0;29.2;0;0;0;
"05-02-2014 23h45";89;0;30.8;0;0;0;
"05-02-2014 00h00";97.01;0;28.6;0;0;0;
"06-02-2014 00h15";86;0;27.5;0;0;0;
"06-02-2014 00h30";83;0;28.2;0;0;0;
"06-02-2014 00h45";86;0;25.5;0;0;0;
"06-02-2014 01h00";83;0;25.2;0;0;0;
"06-02-2014 01h15";83;0;27.2;0;0;0;
"06-02-2014 01h30";85;0;26.4;0;0;0;
"06-02-2014 01h45";85;0;28.4;0;0;0;
"06-02-2014 02h00";82;0;26.1;0;0;0;
"06-02-2014 02h15";88;0;27.7;0;0;0;
"06-02-2014 02h30";82;0;26.1;0;0;0;
"06-02-2014 02h45";87;0;28.6;0;0;0;
"06-02-2014 03h00";95.01;0;30.4;0;0;0;
"06-02-2014 03h15";96.01;0;27.5;0;0;0;
"06-02-2014 03h30";92;0;28.1;0;0;0;
"06-02-2014 03h45";93;0;31.2;0;0;0;
"06-02-2014 04h00";86;0;31.5;0;0;0;
"06-02-2014 04h15";86;0;28.5;0;0;0;
"06-02-2014 04h30";90;0;26.9;0;0;0;
"06-02-2014 04h45";91;0;29;0;0;0;
"06-02-2014 05h00";83;0;27.2;0;0;0;
"06-02-2014 05h15";85;0;28.4;0;0;0;
"06-02-2014 05h30";88;0;27.7;0;0;0;
"06-02-2014 05h45";113.28;0;35.2;0;0;0;
"06-02-2014 06h00";152.4;0;40.1;0;0;0;
"06-02-2014 06h15";250.67;0;71.8;0;0;0;
"06-02-2014 06h30";228.52;0;65.6;0;0;0;
"06-02-2014 06h45";208.38;0;61.6;0;0;0;
"06-02-2014 07h00";207.37;0;62.5;0;0;0;
"06-02-2014 07h15";236.57;0;68.4;0;0;0;
"06-02-2014 07h30";248.66;0;68.6;0;0;0;
"06-02-2014 07h45";250.67;0;73.8;0;0;0;
"06-02-2014 08h00";235.57;0;70.3;0;0;0;
"06-02-2014 08h15";224.49;0;61.2;0;0;0;
"06-02-2014 08h30";214.42;0;62.2;0;0;0;
"06-02-2014 08h45";223.48;0;64.1;0;0;0;
"06-02-2014 09h00";236.57;0;70.4;0;0;0;
"06-02-2014 09h15";233.55;0;67.1;0;0;0;
"06-02-2014 09h30";228.52;0;71.6;0;0;0;
"06-02-2014 09h45";230.53;0;71.8;0;0;0;
"06-02-2014 10h00";221.47;0;64.9;0;0;0;
"06-02-2014 10h15";226.5;0;64.4;0;0;0;
"06-02-2014 10h30";223.48;0;65.1;0;0;0;
"06-02-2014 10h45";222.48;0;68;0;0;0;
"06-02-2014 11h00";217.44;0;68.5;0;0;0;
"06-02-2014 11h15";216.43;0;62.4;0;0;0;
"06-02-2014 11h30";221.47;0;63.9;0;0;0;
"06-02-2014 11h45";212.41;0;63;0;0;0;
"06-02-2014 12h00";223.48;0;63.1;0;0;0;
"06-02-2014 12h15";207.37;0;57.5;0;0;0;
"06-02-2014 12h30";212.41;0;61;0;0;0;
"06-02-2014 12h45";215.43;0;64.3;0;0;0;
"06-02-2014 13h00";224.49;0;65.2;0;0;0;
"06-02-2014 13h15";225.5;0;67.3;0;0;0;
"06-02-2014 13h30";219.46;0;63.7;0;0;0;
"06-02-2014 13h45";218.45;0;61.6;0;0;0;
"06-02-2014 14h00";215.43;0;65.3;0;0;0;
"06-02-2014 14h15";215.43;0;58.3;0;0;0;
"06-02-2014 14h30";214.42;0;58.2;0;0;0;
"06-02-2014 14h45";220.46;0;61.8;0;0;0;
"06-02-2014 15h00";224.49;0;63.2;0;0;0;
"06-02-2014 15h15";226.5;0;64.4;0;0;0;
"06-02-2014 15h30";222.48;0;63;0;0;0;
"06-02-2014 15h45";218.45;0;60.6;0;0;0;
"06-02-2014 16h00";218.45;0;62.6;0;0;0;
"06-02-2014 16h15";238.59;0;69.6;0;0;0;
"06-02-2014 16h30";245.64;0;71.3;0;0;0;
"06-02-2014 16h45";224.49;0;64.2;0;0;0;
"06-02-2014 17h00";226.5;0;65.4;0;0;0;
"06-02-2014 17h15";243.62;0;71.1;0;0;0;
"06-02-2014 17h30";234.56;0;66.2;0;0;0;
"06-02-2014 17h45";247.65;0;73.5;0;0;0;
"06-02-2014 18h00";227.51;0;69.5;0;0;0;
"06-02-2014 18h15";231.54;0;68.9;0;0;0;
"06-02-2014 18h30";230.53;0;69.8;0;0;0;
"06-02-2014 18h45";227.51;0;62.5;0;0;0;
"06-02-2014 19h00";229.53;0;65.7;0;0;0;
"06-02-2014 19h15";233.55;0;65.1;0;0;0;
"06-02-2014 19h30";215.43;0;66.3;0;0;0;
"06-02-2014 19h45";160.43;0;44.9;0;0;0;
"06-02-2014 20h00";159.42;0;48.8;0;0;0;
"06-02-2014 20h15";159.42;0;48.8;0;0;0;
"06-02-2014 20h30";154.41;0;45.3;0;0;0;
"06-02-2014 20h45";153.4;0;43.2;0;0;0;
"06-02-2014 21h00";157.42;0;48.6;0;0;0;
"06-02-2014 21h15";152.4;0;41.1;0;0;0;
"06-02-2014 21h30";145.38;0;43.4;0;0;0;
"06-02-2014 21h45";143.37;0;43.2;0;0;0;
"06-02-2014 22h00";138.36;0;41.7;0;0;0;
"06-02-2014 22h15";144.38;0;44.3;0;0;0;
"06-02-2014 22h30";139.36;0;44.8;0;0;0;
"06-02-2014 22h45";118.3;0;37.7;0;0;0;
"06-02-2014 23h00";118.3;0;39.7;0;0;0;
"06-02-2014 23h15";103.25;0;34.2;0;0;0;
"06-02-2014 23h30";88;0;26.7;0;0;0;
"06-02-2014 23h45";85;0;28.4;0;0;0;
"06-02-2014 00h00";86;0;26.5;0;0;0;
"07-02-2014 00h15";80.99;0;24;0;0;0;
"07-02-2014 00h30";88;0;25.7;0;0;0;
"07-02-2014 00h45";79.99;0;23.9;0;0;0;
"07-02-2014 01h00";84;0;26.3;0;0;0;
"07-02-2014 01h15";82;0;25.1;0;0;0;
"07-02-2014 01h30";84;0;26.3;0;0;0;
"07-02-2014 01h45";76.99;0;25.6;0;0;0;
"07-02-2014 02h00";86;0;25.5;0;0;0;
"07-02-2014 02h15";79.99;0;27.9;0;0;0;
"07-02-2014 02h30";79.99;0;27.9;0;0;0;
"07-02-2014 02h45";76.99;0;26.6;0;0;0;
"07-02-2014 03h00";87;0;28.6;0;0;0;
"07-02-2014 03h15";78.99;0;27.8;0;0;0;
"07-02-2014 03h30";83;0;29.2;0;0;0;
"07-02-2014 03h45";80.99;0;26;0;0;0;
"07-02-2014 04h00";79.99;0;27.9;0;0;0;
"07-02-2014 04h15";73.99;0;23.3;0;0;0;
"07-02-2014 04h30";76.99;0;26.6;0;0;0;
"07-02-2014 04h45";74.99;0;25.4;0;0;0;
"07-02-2014 05h00";76.99;0;25.6;0;0;0;
"07-02-2014 05h15";71.99;0;25.1;0;0;0;
"07-02-2014 05h30";77.99;0;25.7;0;0;0;
"07-02-2014 05h45";103.25;0;32.2;0;0;0;
"07-02-2014 06h00";121.3;0;33;0;0;0;
"07-02-2014 06h15";211.4;0;61.9;0;0;0;
"07-02-2014 06h30";233.55;0;70.1;0;0;0;
"07-02-2014 06h45";251.68;0;77.9;0;0;0;
"07-02-2014 07h00";237.58;0;73.5;0;0;0;
"07-02-2014 07h15";269.81;0;80.7;0;0;0;
"07-02-2014 07h30";292.97;0;91;0;0;0;
"07-02-2014 07h45";283.9;0;86.1;0;0;0;
"07-02-2014 08h00";277.86;0;84.5;0;0;0;
"07-02-2014 08h15";262.76;0;80;0;0;0;
"07-02-2014 08h30";256.71;0;77.4;0;0;0;
"07-02-2014 08h45";269.81;0;80.7;0;0;0;
"07-02-2014 09h00";278.87;0;82.6;0;0;0;
"07-02-2014 09h15";278.87;0;81.6;0;0;0;
"07-02-2014 09h30";274.84;0;83.2;0;0;0;
"07-02-2014 09h45";274.84;0;82.2;0;0;0;
"07-02-2014 10h00";264.77;0;80.2;0;0;0;
"07-02-2014 10h15";270.81;0;77.8;0;0;0;
"07-02-2014 10h30";269.81;0;81.7;0;0;0;
"07-02-2014 10h45";267.79;0;75.5;0;0;0;
"07-02-2014 11h00";270.81;0;78.8;0;0;0;
"07-02-2014 11h15";264.77;0;76.2;0;0;0;
"07-02-2014 11h30";271.82;0;80.9;0;0;0;
"07-02-2014 11h45";282.9;0;79;0;0;0;
"07-02-2014 12h00";272.83;0;79;0;0;0;
"07-02-2014 12h15";270.81;0;81.8;0;0;0;
"07-02-2014 12h30";260.74;0;76.8;0;0;0;
"07-02-2014 12h45";253.69;0;73.1;0;0;0;
"07-02-2014 13h00";263.76;0;75.1;0;0;0;
"07-02-2014 13h15";265.78;0;73.3;0;0;0;
"07-02-2014 13h30";263.76;0;76.1;0;0;0;
"07-02-2014 13h45";237.58;0;63.5;0;0;0;
"07-02-2014 14h00";267.79;0;76.5;0;0;0;
"07-02-2014 14h15";263.76;0;78.1;0;0;0;
"07-02-2014 14h30";226.5;0;62.4;0;0;0;
"07-02-2014 14h45";270.81;0;77.8;0;0;0;
"07-02-2014 15h00";274.84;0;76.2;0;0;0;
"07-02-2014 15h15";276.85;0;77.4;0;0;0;
"07-02-2014 15h30";294.98;0;84.2;0;0;0;
"07-02-2014 15h45";272.83;0;78;0;0;0;
"07-02-2014 16h00";274.84;0;78.2;0;0;0;
"07-02-2014 16h15";244.63;0;70.2;0;0;0;
"07-02-2014 16h30";288.94;0;80.6;0;0;0;
"07-02-2014 16h45";276.85;0;78.4;0;0;0;
"07-02-2014 17h00";254.7;0;72.2;0;0;0;
"07-02-2014 17h15";285.92;0;83.3;0;0;0;
"07-02-2014 17h30";275.85;0;84.3;0;0;0;
"07-02-2014 17h45";261.75;0;75.9;0;0;0;
"07-02-2014 18h00";294.98;0;87.2;0;0;0;
"07-02-2014 18h15";287.93;0;84.5;0;0;0;
"07-02-2014 18h30";252.69;0;71;0;0;0;
"07-02-2014 18h45";283.9;0;87.1;0;0;0;
"07-02-2014 19h00";282.9;0;87;0;0;0;
"07-02-2014 19h15";277.86;0;80.5;0;0;0;
"07-02-2014 19h30";237.58;0;71.5;0;0;0;
"07-02-2014 19h45";168.45;0;47.7;0;0;0;
"07-02-2014 20h00";161.43;0;46;0;0;0;
"07-02-2014 20h15";169.45;0;49.8;0;0;0;
"07-02-2014 20h30";157.42;0;44.6;0;0;0;
"07-02-2014 20h45";162.43;0;47.1;0;0;0;
"07-02-2014 21h00";156.41;0;44.5;0;0;0;
"07-02-2014 21h15";164.44;0;44.3;0;0;0;
"07-02-2014 21h30";152.4;0;41.1;0;0;0;
"07-02-2014 21h45";154.41;0;43.3;0;0;0;
"07-02-2014 22h00";163.44;0;49.2;0;0;0;
"07-02-2014 22h15";153.4;0;43.2;0;0;0;
"07-02-2014 22h30";145.38;0;44.4;0;0;0;
"07-02-2014 22h45";131.34;0;42;0;0;0;
"07-02-2014 23h00";119.3;0;40.8;0;0;0;
"07-02-2014 23h15";108.26;0;33.7;0;0;0;
"07-02-2014 23h30";93;0;29.2;0;0;0;
"07-02-2014 23h45";90;0;28.9;0;0;0;
"07-02-2014 00h00";82;0;28.1;0;0;0;
"08-02-2014 00h15";78.99;0;26.8;0;0;0;
"08-02-2014 00h30";75.99;0;24.5;0;0;0;
"08-02-2014 00h45";79.99;0;26.9;0;0;0;
"08-02-2014 01h00";73.99;0;23.3;0;0;0;
"08-02-2014 01h15";83;0;27.2;0;0;0;
"08-02-2014 01h30";79.99;0;27.9;0;0;0;
"08-02-2014 01h45";77.99;0;26.7;0;0;0;
"08-02-2014 02h00";84;0;27.3;0;0;0;
"08-02-2014 02h15";75.99;0;26.5;0;0;0;
"08-02-2014 02h30";79.99;0;26.9;0;0;0;
"08-02-2014 02h45";84;0;26.3;0;0;0;
"08-02-2014 03h00";87;0;25.6;0;0;0;
"08-02-2014 03h15";82;0;26.1;0;0;0;
"08-02-2014 03h30";78.99;0;25.8;0;0;0;
"08-02-2014 03h45";83;0;26.2;0;0;0;
"08-02-2014 04h00";87;0;24.6;0;0;0;
"08-02-2014 04h15";84;0;27.3;0;0;0;
"08-02-2014 04h30";85;0;26.4;0;0;0;
"08-02-2014 04h45";84;0;26.3;0;0;0;
"08-02-2014 05h00";75.99;0;26.5;0;0;0;
"08-02-2014 05h15";79.99;0;24.9;0;0;0;
"08-02-2014 05h30";78.99;0;27.8;0;0;0;
"08-02-2014 05h45";103.25;0;36.2;0;0;0;
"08-02-2014 06h00";135.35;0;39.4;0;0;0;
"08-02-2014 06h15";223.48;0;70.1;0;0;0;
"08-02-2014 06h30";239.6;0;71.7;0;0;0;
"08-02-2014 06h45";232.55;0;71;0;0;0;
"08-02-2014 07h00";231.54;0;69.9;0;0;0;
"08-02-2014 07h15";296.99;0;89.4;0;0;0;
"08-02-2014 07h30";302.03;0;95.9;0;0;0;
"08-02-2014 07h45";314.79;0;94;0;0;0;
"08-02-2014 08h00";300.02;0;94.7;0;0;0;
"08-02-2014 08h15";286.92;0;86.4;0;0;0;
"08-02-2014 08h30";260.74;0;76.8;0;0;0;
"08-02-2014 08h45";271.82;0;80.9;0;0;0;
"08-02-2014 09h00";287.93;0;90.5;0;0;0;
"08-02-2014 09h15";292.97;0;84;0;0;0;
"08-02-2014 09h30";281.89;0;86.9;0;0;0;
"08-02-2014 09h45";278.87;0;85.6;0;0;0;
"08-02-2014 10h00";291.96;0;87.9;0;0;0;
"08-02-2014 10h15";292.97;0;85;0;0;0;
"08-02-2014 10h30";288.94;0;85.6;0;0;0;
"08-02-2014 10h45";277.86;0;83.5;0;0;0;
"08-02-2014 11h00";275.85;0;79.3;0;0;0;
"08-02-2014 11h15";275.85;0;83.3;0;0;0;
"08-02-2014 11h30";276.85;0;80.4;0;0;0;
"08-02-2014 11h45";266.78;0;77.4;0;0;0;
"08-02-2014 12h00";267.79;0;74.5;0;0;0;
"08-02-2014 12h15";241.61;0;70.9;0;0;0;
"08-02-2014 12h30";276.85;0;81.4;0;0;0;
"08-02-2014 12h45";272.83;0;83;0;0;0;
"08-02-2014 13h00";266.78;0;76.4;0;0;0;
"08-02-2014 13h15";247.65;0;74.5;0;0;0;
"08-02-2014 13h30";270.81;0;77.8;0;0;0;
"08-02-2014 13h45";264.77;0;79.2;0;0;0;
"08-02-2014 14h00";237.58;0;70.5;0;0;0;
"08-02-2014 14h15";273.83;0;81.1;0;0;0;
"08-02-2014 14h30";264.77;0;77.2;0;0;0;
"08-02-2014 14h45";273.83;0;79.1;0;0;0;
"08-02-2014 15h00";279.88;0;81.7;0;0;0;
"08-02-2014 15h15";278.87;0;79.6;0;0;0;
"08-02-2014 15h30";253.69;0;70.1;0;0;0;
"08-02-2014 15h45";284.91;0;78.2;0;0;0;
"08-02-2014 16h00";289.95;0;83.7;0;0;0;
"08-02-2014 16h15";252.69;0;75;0;0;0;
"08-02-2014 16h30";265.78;0;72.3;0;0;0;
"08-02-2014 16h45";286.92;0;83.4;0;0;0;
"08-02-2014 17h00";258.73;0;70.6;0;0;0;
"08-02-2014 17h15";296.99;0;87.4;0;0;0;
"08-02-2014 17h30";284.91;0;80.2;0;0;0;
"08-02-2014 17h45";261.75;0;77.9;0;0;0;
"08-02-2014 18h00";273.83;0;80.1;0;0;0;
"08-02-2014 18h15";293.97;0;87.1;0;0;0;
"08-02-2014 18h30";282.9;0;84;0;0;0;
"08-02-2014 18h45";282.9;0;84;0;0;0;
"08-02-2014 19h00";263.76;0;79.1;0;0;0;
"08-02-2014 19h15";269.81;0;77.7;0;0;0;
"08-02-2014 19h30";252.69;0;76;0;0;0;
"08-02-2014 19h45";163.44;0;44.2;0;0;0;
"08-02-2014 20h00";159.42;0;42.8;0;0;0;
"08-02-2014 20h15";153.4;0;40.2;0;0;0;
"08-02-2014 20h30";149.39;0;42.8;0;0;0;
"08-02-2014 20h45";152.4;0;41.1;0;0;0;
"08-02-2014 21h00";151.4;0;42;0;0;0;
"08-02-2014 21h15";143.37;0;36.2;0;0;0;
"08-02-2014 21h30";137.35;0;35.6;0;0;0;
"08-02-2014 21h45";139.36;0;37.8;0;0;0;
"08-02-2014 22h00";152.4;0;44.1;0;0;0;
"08-02-2014 22h15";135.35;0;38.4;0;0;0;
"08-02-2014 22h30";126.32;0;39.5;0;0;0;
"08-02-2014 22h45";105.26;0;32.4;0;0;0;
"08-02-2014 23h00";99.01;0;29.8;0;0;0;
"08-02-2014 23h15";93;0;28.2;0;0;0;
"08-02-2014 23h30";79.99;0;29.9;0;0;0;
"08-02-2014 23h45";83;0;27.2;0;0;0;
"08-02-2014 00h00";79.99;0;26.9;0;0;0;
"09-02-2014 00h15";74.99;0;25.4;0;0;0;
"09-02-2014 00h30";77.99;0;23.7;0;0;0;
"09-02-2014 00h45";74.99;0;26.4;0;0;0;
"09-02-2014 01h00";74.99;0;24.4;0;0;0;
"09-02-2014 01h15";77.99;0;27.7;0;0;0;
"09-02-2014 01h30";75.99;0;26.5;0;0;0;
"09-02-2014 01h45";75.99;0;27.5;0;0;0;
"09-02-2014 02h00";74.99;0;25.4;0;0;0;
"09-02-2014 02h15";73.99;0;25.3;0;0;0;
"09-02-2014 02h30";73.99;0;23.3;0;0;0;
"09-02-2014 02h45";79.99;0;26.9;0;0;0;
"09-02-2014 03h00";82;0;27.1;0;0;0;
"09-02-2014 03h15";68.99;0;25.8;0;0;0;
"09-02-2014 03h30";77.99;0;25.7;0;0;0;
"09-02-2014 03h45";76.99;0;25.6;0;0;0;
"09-02-2014 04h00";76.99;0;25.6;0;0;0;
"09-02-2014 04h15";68.99;0;22.8;0;0;0;
"09-02-2014 04h30";74.99;0;27.4;0;0;0;
"09-02-2014 04h45";71.99;0;25.1;0;0;0;
"09-02-2014 05h00";74.99;0;26.4;0;0;0;
"09-02-2014 05h15";76.99;0;25.6;0;0;0;
"09-02-2014 05h30";73.99;0;26.3;0;0;0;
"09-02-2014 05h45";97.01;0;31.6;0;0;0;
"09-02-2014 06h00";142.37;0;46.1;0;0;0;
"09-02-2014 06h15";258.73;0;78.6;0;0;0;
"09-02-2014 06h30";254.7;0;80.2;0;0;0;
"09-02-2014 06h45";236.57;0;74.4;0;0;0;
"09-02-2014 07h00";247.65;0;76.5;0;0;0;
"09-02-2014 07h15";268.8;0;82.6;0;0;0;
"09-02-2014 07h30";296.99;0;92.4;0;0;0;
"09-02-2014 07h45";284.91;0;89.2;0;0;0;
"09-02-2014 08h00";280.88;0;86.8;0;0;0;
"09-02-2014 08h15";262.76;0;79;0;0;0;
"09-02-2014 08h30";260.74;0;80.8;0;0;0;
