"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-01-2014 06h00";101.32;0;52;0;0;0;
"31-01-2014 06h15";112.33;0;42.1;0;0;0;
"31-01-2014 06h30";114.33;0;45.3;0;0;0;
"31-01-2014 06h45";166.72;0;59.5;0;0;0;
"31-01-2014 07h00";177.75;0;62.6;0;0;0;
"31-01-2014 07h15";163.71;0;47.2;0;0;0;
"31-01-2014 07h30";139.35;0;42.8;0;0;0;
"31-01-2014 07h45";133.34;0;51.2;0;0;0;
"31-01-2014 08h00";128.34;0;48.7;0;0;0;
"31-01-2014 08h15";134.34;0;42.3;0;0;0;
"31-01-2014 08h30";136.35;0;39.5;0;0;0;
"31-01-2014 08h45";147.35;0;48.6;0;0;0;
"31-01-2014 09h00";149.35;0;47.8;0;0;0;
"31-01-2014 09h15";146.35;0;50.5;0;0;0;
"31-01-2014 09h30";138.35;0;45.7;0;0;0;
"31-01-2014 09h45";138.35;0;47.7;0;0;0;
"31-01-2014 10h00";149.35;0;51.8;0;0;0;
"31-01-2014 10h15";135.34;0;47.4;0;0;0;
"31-01-2014 10h30";135.34;0;47.4;0;0;0;
"31-01-2014 10h45";135.34;0;47.4;0;0;0;
"31-01-2014 11h00";142.35;0;52.1;0;0;0;
"31-01-2014 11h15";148.35;0;47.7;0;0;0;
"31-01-2014 11h30";151.36;0;43;0;0;0;
"31-01-2014 11h45";171.73;0;47;0;0;0;
"31-01-2014 12h00";150.36;0;46.9;0;0;0;
"31-01-2014 12h15";141.35;0;45;0;0;0;
"31-01-2014 12h30";130.34;0;33.9;0;0;0;
"31-01-2014 12h45";137.35;0;49.6;0;0;0;
"31-01-2014 13h00";143.35;0;54.2;0;0;0;
"31-01-2014 13h15";136.35;0;47.5;0;0;0;
"31-01-2014 13h30";152.36;0;49.1;0;0;0;
"31-01-2014 13h45";150.36;0;49.9;0;0;0;
"31-01-2014 14h00";155.36;0;53.4;0;0;0;
"31-01-2014 14h15";138.35;0;51.7;0;0;0;
"31-01-2014 14h30";130.34;0;40.9;0;0;0;
"31-01-2014 14h45";140.35;0;49.9;0;0;0;
"31-01-2014 15h00";147.35;0;56.6;0;0;0;
"31-01-2014 15h15";150.36;0;49.9;0;0;0;
"31-01-2014 15h30";155.36;0;57.4;0;0;0;
"31-01-2014 15h45";156.36;0;55.5;0;0;0;
"31-01-2014 16h00";160.7;0;53.9;0;0;0;
"31-01-2014 16h15";172.73;0;60.1;0;0;0;
"31-01-2014 16h30";163.71;0;55.2;0;0;0;
"31-01-2014 16h45";156.36;0;59.5;0;0;0;
"31-01-2014 17h00";144.35;0;52.3;0;0;0;
"31-01-2014 17h15";146.35;0;52.5;0;0;0;
"31-01-2014 17h30";166.72;0;54.5;0;0;0;
"31-01-2014 17h45";179.75;0;56.8;0;0;0;
"31-01-2014 18h00";164.71;0;59.3;0;0;0;
"31-01-2014 18h15";167.72;0;48.6;0;0;0;
"31-01-2014 18h30";159.7;0;47.8;0;0;0;
"31-01-2014 18h45";171.73;0;51;0;0;0;
"31-01-2014 19h00";179.75;0;51.8;0;0;0;
"31-01-2014 19h15";170.73;0;53.9;0;0;0;
"31-01-2014 19h30";181.76;0;57;0;0;0;
"31-01-2014 19h45";154.36;0;46.3;0;0;0;
"31-01-2014 20h00";139.35;0;41.8;0;0;0;
"31-01-2014 20h15";160.7;0;53.9;0;0;0;
"31-01-2014 20h30";153.36;0;44.2;0;0;0;
"31-01-2014 20h45";153.36;0;44.2;0;0;0;
"31-01-2014 21h00";152.36;0;50.1;0;0;0;
"31-01-2014 21h15";143.35;0;45.2;0;0;0;
"31-01-2014 21h30";148.35;0;49.7;0;0;0;
"31-01-2014 21h45";150.36;0;49.9;0;0;0;
"31-01-2014 22h00";145.35;0;53.4;0;0;0;
"31-01-2014 22h15";131.34;0;38;0;0;0;
"31-01-2014 22h30";131.34;0;48;0;0;0;
"31-01-2014 22h45";111.33;0;57;0;0;0;
"31-01-2014 23h00";102.32;0;49.1;0;0;0;
"31-01-2014 23h15";93.32;0;49.2;0;0;0;
"31-01-2014 23h30";84.31;0;49.3;0;0;0;
"31-01-2014 23h45";83.31;0;53.2;0;0;0;
"31-01-2014 00h00";79.31;0;48.8;0;0;0;
"01-02-2014 00h15";84.31;0;49.3;0;0;0;
"01-02-2014 00h30";80.31;0;47.9;0;0;0;
"01-02-2014 00h45";81.31;0;48;0;0;0;
"01-02-2014 01h00";81.31;0;51;0;0;0;
"01-02-2014 01h15";78.3;0;47.7;0;0;0;
"01-02-2014 01h30";78.3;0;47.7;0;0;0;
"01-02-2014 01h45";79.31;0;46.8;0;0;0;
"01-02-2014 02h00";76.3;0;42.5;0;0;0;
"01-02-2014 02h15";78.3;0;46.7;0;0;0;
"01-02-2014 02h30";77.3;0;45.6;0;0;0;
"01-02-2014 02h45";83.31;0;49.2;0;0;0;
"01-02-2014 03h00";81.31;0;46;0;0;0;
"01-02-2014 03h15";78.3;0;43.7;0;0;0;
"01-02-2014 03h30";82.31;0;46.1;0;0;0;
"01-02-2014 03h45";82.31;0;43.1;0;0;0;
"01-02-2014 04h00";82.31;0;44.1;0;0;0;
"01-02-2014 04h15";82.31;0;45.1;0;0;0;
"01-02-2014 04h30";84.31;0;48.3;0;0;0;
"01-02-2014 04h45";86.31;0;47.5;0;0;0;
"01-02-2014 05h00";89.31;0;53.8;0;0;0;
"01-02-2014 05h15";89.31;0;51.8;0;0;0;
"01-02-2014 05h30";79.31;0;43.8;0;0;0;
"01-02-2014 05h45";82.31;0;45.1;0;0;0;
"01-02-2014 06h00";88.31;0;52.7;0;0;0;
"01-02-2014 06h15";101.32;0;43;0;0;0;
"01-02-2014 06h30";104.32;0;43.3;0;0;0;
"01-02-2014 06h45";148.35;0;50.7;0;0;0;
"01-02-2014 07h00";158.36;0;44.7;0;0;0;
"01-02-2014 07h15";156.36;0;46.5;0;0;0;
"01-02-2014 07h30";118.33;0;42.7;0;0;0;
"01-02-2014 07h45";120.33;0;53.9;0;0;0;
"01-02-2014 08h00";117.33;0;48.6;0;0;0;
"01-02-2014 08h15";116.33;0;42.5;0;0;0;
"01-02-2014 08h30";123.34;0;47.2;0;0;0;
"01-02-2014 08h45";137.35;0;47.6;0;0;0;
"01-02-2014 09h00";139.35;0;46.8;0;0;0;
"01-02-2014 09h15";140.35;0;42.9;0;0;0;
"01-02-2014 09h30";143.35;0;49.2;0;0;0;
"01-02-2014 09h45";144.35;0;46.3;0;0;0;
"01-02-2014 10h00";159.7;0;49.8;0;0;0;
"01-02-2014 10h15";133.34;0;46.2;0;0;0;
"01-02-2014 10h30";153.36;0;51.2;0;0;0;
"01-02-2014 10h45";155.36;0;47.4;0;0;0;
"01-02-2014 11h00";154.36;0;42.3;0;0;0;
"01-02-2014 11h15";174.74;0;51.3;0;0;0;
"01-02-2014 11h30";154.36;0;49.3;0;0;0;
"01-02-2014 11h45";150.36;0;48.9;0;0;0;
"01-02-2014 12h00";142.35;0;45.1;0;0;0;
"01-02-2014 12h15";146.35;0;41.5;0;0;0;
"01-02-2014 12h30";137.35;0;37.6;0;0;0;
"01-02-2014 12h45";143.35;0;52.2;0;0;0;
"01-02-2014 13h00";137.35;0;42.6;0;0;0;
"01-02-2014 13h15";140.35;0;39.9;0;0;0;
"01-02-2014 13h30";143.35;0;41.2;0;0;0;
"01-02-2014 13h45";158.36;0;52.7;0;0;0;
"01-02-2014 14h00";149.35;0;51.8;0;0;0;
"01-02-2014 14h15";146.35;0;49.5;0;0;0;
"01-02-2014 14h30";138.35;0;45.7;0;0;0;
"01-02-2014 14h45";138.35;0;52.7;0;0;0;
"01-02-2014 15h00";141.35;0;51;0;0;0;
"01-02-2014 15h15";159.7;0;50.8;0;0;0;
"01-02-2014 15h30";138.35;0;46.7;0;0;0;
"01-02-2014 15h45";149.35;0;48.8;0;0;0;
"01-02-2014 16h00";167.72;0;51.6;0;0;0;
"01-02-2014 16h15";146.35;0;39.5;0;0;0;
"01-02-2014 16h30";166.72;0;49.5;0;0;0;
"01-02-2014 16h45";142.35;0;41.1;0;0;0;
"01-02-2014 17h00";150.36;0;43.9;0;0;0;
"01-02-2014 17h15";147.35;0;47.6;0;0;0;
"01-02-2014 17h30";144.35;0;44.3;0;0;0;
"01-02-2014 17h45";149.35;0;49.8;0;0;0;
"01-02-2014 18h00";146.35;0;48.5;0;0;0;
"01-02-2014 18h15";152.36;0;41.1;0;0;0;
"01-02-2014 18h30";149.35;0;37.8;0;0;0;
"01-02-2014 18h45";180.75;0;51.9;0;0;0;
"01-02-2014 19h00";180.75;0;48.9;0;0;0;
"01-02-2014 19h15";151.36;0;45;0;0;0;
"01-02-2014 19h30";154.36;0;47.3;0;0;0;
"01-02-2014 19h45";148.35;0;45.7;0;0;0;
"01-02-2014 20h00";153.36;0;38.2;0;0;0;
"01-02-2014 20h15";166.72;0;46.5;0;0;0;
"01-02-2014 20h30";167.72;0;49.6;0;0;0;
"01-02-2014 20h45";143.35;0;41.2;0;0;0;
"01-02-2014 21h00";147.35;0;42.6;0;0;0;
"01-02-2014 21h15";142.35;0;49.1;0;0;0;
"01-02-2014 21h30";133.34;0;44.2;0;0;0;
"01-02-2014 21h45";129.34;0;42.8;0;0;0;
"01-02-2014 22h00";129.34;0;42.8;0;0;0;
"01-02-2014 22h15";123.34;0;39.2;0;0;0;
"01-02-2014 22h30";107.33;0;41.6;0;0;0;
"01-02-2014 22h45";106.32;0;51.5;0;0;0;
"01-02-2014 23h00";105.32;0;57.4;0;0;0;
"01-02-2014 23h15";84.31;0;48.3;0;0;0;
"01-02-2014 23h30";85.31;0;45.4;0;0;0;
"01-02-2014 23h45";87.31;0;47.6;0;0;0;
"01-02-2014 00h00";82.31;0;46.1;0;0;0;
"02-02-2014 00h15";88.31;0;47.7;0;0;0;
"02-02-2014 00h30";84.31;0;50.3;0;0;0;
"02-02-2014 00h45";81.31;0;45;0;0;0;
"02-02-2014 01h00";75.3;0;42.4;0;0;0;
"02-02-2014 01h15";78.3;0;45.7;0;0;0;
"02-02-2014 01h30";76.3;0;42.5;0;0;0;
"02-02-2014 01h45";77.3;0;40.6;0;0;0;
"02-02-2014 02h00";73.3;0;36.2;0;0;0;
"02-02-2014 02h15";75.3;0;41.4;0;0;0;
"02-02-2014 02h30";77.3;0;40.6;0;0;0;
"02-02-2014 02h45";78.3;0;40.7;0;0;0;
"02-02-2014 03h00";73.3;0;37.2;0;0;0;
"02-02-2014 03h15";76.3;0;41.5;0;0;0;
"02-02-2014 03h30";74.3;0;40.3;0;0;0;
"02-02-2014 03h45";73.3;0;38.2;0;0;0;
"02-02-2014 04h00";74.3;0;36.3;0;0;0;
"02-02-2014 04h15";79.31;0;39.8;0;0;0;
"02-02-2014 04h30";77.3;0;37.6;0;0;0;
"02-02-2014 04h45";77.3;0;37.6;0;0;0;
"02-02-2014 05h00";82.31;0;42.1;0;0;0;
"02-02-2014 05h15";78.3;0;41.7;0;0;0;
"02-02-2014 05h30";74.3;0;38.3;0;0;0;
"02-02-2014 05h45";80.31;0;45.9;0;0;0;
"02-02-2014 06h00";81.31;0;45;0;0;0;
"02-02-2014 06h15";94.32;0;31.3;0;0;0;
"02-02-2014 06h30";100.32;0;35.9;0;0;0;
"02-02-2014 06h45";171.73;0;53;0;0;0;
"02-02-2014 07h00";166.72;0;49.5;0;0;0;
"02-02-2014 07h15";134.34;0;36.3;0;0;0;
"02-02-2014 07h30";114.33;0;33.3;0;0;0;
"02-02-2014 07h45";129.34;0;45.8;0;0;0;
"02-02-2014 08h00";125.34;0;42.4;0;0;0;
"02-02-2014 08h15";115.33;0;34.4;0;0;0;
"02-02-2014 08h30";113.33;0;37.2;0;0;0;
"02-02-2014 08h45";143.35;0;48.2;0;0;0;
"02-02-2014 09h00";137.35;0;41.6;0;0;0;
"02-02-2014 09h15";131.34;0;38;0;0;0;
"02-02-2014 09h30";156.36;0;43.5;0;0;0;
"02-02-2014 09h45";159.7;0;43.8;0;0;0;
"02-02-2014 10h00";149.35;0;44.8;0;0;0;
"02-02-2014 10h15";155.36;0;45.4;0;0;0;
"02-02-2014 10h30";151.36;0;51;0;0;0;
"02-02-2014 10h45";141.35;0;47;0;0;0;
"02-02-2014 11h00";136.35;0;50.5;0;0;0;
"02-02-2014 11h15";138.35;0;45.7;0;0;0;
"02-02-2014 11h30";147.35;0;41.6;0;0;0;
"02-02-2014 11h45";151.36;0;49;0;0;0;
"02-02-2014 12h00";127.34;0;33.6;0;0;0;
"02-02-2014 12h15";139.35;0;41.8;0;0;0;
"02-02-2014 12h30";142.35;0;43.1;0;0;0;
"02-02-2014 12h45";136.35;0;41.5;0;0;0;
"02-02-2014 13h00";132.34;0;45.1;0;0;0;
"02-02-2014 13h15";140.35;0;38.9;0;0;0;
"02-02-2014 13h30";158.36;0;50.7;0;0;0;
"02-02-2014 13h45";135.34;0;46.4;0;0;0;
"02-02-2014 14h00";140.35;0;43.9;0;0;0;
"02-02-2014 14h15";138.35;0;46.7;0;0;0;
"02-02-2014 14h30";138.35;0;45.7;0;0;0;
"02-02-2014 14h45";168.72;0;54.7;0;0;0;
"02-02-2014 15h00";132.34;0;40.1;0;0;0;
"02-02-2014 15h15";134.34;0;45.3;0;0;0;
"02-02-2014 15h30";131.34;0;42;0;0;0;
"02-02-2014 15h45";148.35;0;45.7;0;0;0;
"02-02-2014 16h00";154.36;0;46.3;0;0;0;
"02-02-2014 16h15";180.75;0;53.9;0;0;0;
"02-02-2014 16h30";142.35;0;43.1;0;0;0;
"02-02-2014 16h45";142.35;0;48.1;0;0;0;
"02-02-2014 17h00";138.35;0;44.7;0;0;0;
"02-02-2014 17h15";153.36;0;46.2;0;0;0;
"02-02-2014 17h30";154.36;0;47.3;0;0;0;
"02-02-2014 17h45";155.36;0;51.4;0;0;0;
"02-02-2014 18h00";153.36;0;51.2;0;0;0;
"02-02-2014 18h15";153.36;0;43.2;0;0;0;
"02-02-2014 18h30";170.73;0;40.9;0;0;0;
"02-02-2014 18h45";157.36;0;45.6;0;0;0;
"02-02-2014 19h00";165.71;0;49.4;0;0;0;
"02-02-2014 19h15";161.7;0;49;0;0;0;
"02-02-2014 19h30";155.36;0;43.4;0;0;0;
"02-02-2014 19h45";156.36;0;47.5;0;0;0;
"02-02-2014 20h00";153.36;0;41.2;0;0;0;
"02-02-2014 20h15";170.73;0;46.9;0;0;0;
"02-02-2014 20h30";145.35;0;41.4;0;0;0;
"02-02-2014 20h45";149.35;0;42.8;0;0;0;
"02-02-2014 21h00";133.34;0;35.2;0;0;0;
"02-02-2014 21h15";126.34;0;35.5;0;0;0;
"02-02-2014 21h30";130.34;0;40.9;0;0;0;
"02-02-2014 21h45";123.34;0;38.2;0;0;0;
"02-02-2014 22h00";127.34;0;40.6;0;0;0;
"02-02-2014 22h15";127.34;0;45.6;0;0;0;
"02-02-2014 22h30";110.33;0;40.9;0;0;0;
"02-02-2014 22h45";94.32;0;39.3;0;0;0;
"02-02-2014 23h00";90.31;0;43.9;0;0;0;
"02-02-2014 23h15";79.31;0;42.8;0;0;0;
"02-02-2014 23h30";73.3;0;40.2;0;0;0;
"02-02-2014 23h45";72.3;0;41.1;0;0;0;
"02-02-2014 00h00";69.3;0;39.8;0;0;0;
"03-02-2014 00h15";78.3;0;40.7;0;0;0;
"03-02-2014 00h30";74.3;0;40.3;0;0;0;
"03-02-2014 00h45";73.3;0;36.2;0;0;0;
"03-02-2014 01h00";72.3;0;39.1;0;0;0;
"03-02-2014 01h15";71.3;0;42;0;0;0;
"03-02-2014 01h30";71.3;0;43;0;0;0;
"03-02-2014 01h45";71.3;0;44;0;0;0;
"03-02-2014 02h00";71.3;0;46;0;0;0;
"03-02-2014 02h15";72.3;0;46.1;0;0;0;
"03-02-2014 02h30";73.3;0;45.2;0;0;0;
"03-02-2014 02h45";72.3;0;45.1;0;0;0;
"03-02-2014 03h00";69.3;0;38.8;0;0;0;
"03-02-2014 03h15";68.3;0;36.7;0;0;0;
"03-02-2014 03h30";68.3;0;37.7;0;0;0;
"03-02-2014 03h45";71.3;0;37;0;0;0;
"03-02-2014 04h00";73.3;0;39.2;0;0;0;
"03-02-2014 04h15";69.3;0;35.8;0;0;0;
"03-02-2014 04h30";73.3;0;39.2;0;0;0;
"03-02-2014 04h45";76.3;0;41.5;0;0;0;
"03-02-2014 05h00";68.3;0;30.7;0;0;0;
"03-02-2014 05h15";86.31;0;39.5;0;0;0;
"03-02-2014 05h30";90.31;0;40.9;0;0;0;
"03-02-2014 05h45";91.31;0;44;0;0;0;
"03-02-2014 06h00";92.31;0;47.1;0;0;0;
"03-02-2014 06h15";103.32;0;39.2;0;0;0;
"03-02-2014 06h30";106.32;0;44.5;0;0;0;
"03-02-2014 06h45";105.32;0;43.4;0;0;0;
"03-02-2014 07h00";101.32;0;36;0;0;0;
"03-02-2014 07h15";166.72;0;43.5;0;0;0;
"03-02-2014 07h30";168.72;0;42.7;0;0;0;
"03-02-2014 07h45";135.34;0;49.4;0;0;0;
"03-02-2014 08h00";121.33;0;46;0;0;0;
"03-02-2014 08h15";114.33;0;38.3;0;0;0;
"03-02-2014 08h30";114.33;0;32.3;0;0;0;
"03-02-2014 08h45";119.33;0;43.8;0;0;0;
"03-02-2014 09h00";116.33;0;36.5;0;0;0;
"03-02-2014 09h15";116.33;0;32.5;0;0;0;
"03-02-2014 09h30";125.34;0;31.4;0;0;0;
"03-02-2014 09h45";153.36;0;49.2;0;0;0;
"03-02-2014 10h00";137.35;0;38.6;0;0;0;
"03-02-2014 10h15";139.35;0;38.8;0;0;0;
"03-02-2014 10h30";139.35;0;41.8;0;0;0;
"03-02-2014 10h45";136.35;0;41.5;0;0;0;
"03-02-2014 11h00";135.34;0;46.4;0;0;0;
"03-02-2014 11h15";147.35;0;41.6;0;0;0;
"03-02-2014 11h30";169.72;0;49.8;0;0;0;
"03-02-2014 11h45";145.35;0;47.4;0;0;0;
"03-02-2014 12h00";145.35;0;45.4;0;0;0;
"03-02-2014 12h15";143.35;0;37.2;0;0;0;
"03-02-2014 12h30";141.35;0;33;0;0;0;
"03-02-2014 12h45";146.35;0;48.5;0;0;0;
"03-02-2014 13h00";134.34;0;43.3;0;0;0;
"03-02-2014 13h15";140.35;0;45.9;0;0;0;
"03-02-2014 13h30";132.34;0;35.1;0;0;0;
"03-02-2014 13h45";131.34;0;37;0;0;0;
"03-02-2014 14h00";130.34;0;32.9;0;0;0;
"03-02-2014 14h15";137.35;0;40.6;0;0;0;
"03-02-2014 14h30";140.35;0;48.9;0;0;0;
"03-02-2014 14h45";142.35;0;39.1;0;0;0;
"03-02-2014 15h00";140.35;0;46.9;0;0;0;
"03-02-2014 15h15";140.35;0;44.9;0;0;0;
"03-02-2014 15h30";144.35;0;47.3;0;0;0;
"03-02-2014 15h45";133.34;0;43.2;0;0;0;
"03-02-2014 16h00";128.34;0;38.7;0;0;0;
"03-02-2014 16h15";139.35;0;48.8;0;0;0;
"03-02-2014 16h30";147.35;0;41.6;0;0;0;
"03-02-2014 16h45";137.35;0;45.6;0;0;0;
"03-02-2014 17h00";131.34;0;46;0;0;0;
"03-02-2014 17h15";172.73;0;53.1;0;0;0;
"03-02-2014 17h30";138.35;0;43.7;0;0;0;
"03-02-2014 17h45";138.35;0;47.7;0;0;0;
"03-02-2014 18h00";146.35;0;46.5;0;0;0;
"03-02-2014 18h15";148.35;0;33.7;0;0;0;
"03-02-2014 18h30";167.72;0;40.6;0;0;0;
"03-02-2014 18h45";176.74;0;51.5;0;0;0;
"03-02-2014 19h00";156.36;0;49.5;0;0;0;
"03-02-2014 19h15";149.35;0;45.8;0;0;0;
"03-02-2014 19h30";145.35;0;39.4;0;0;0;
"03-02-2014 19h45";143.35;0;39.2;0;0;0;
"03-02-2014 20h00";147.35;0;44.6;0;0;0;
"03-02-2014 20h15";146.35;0;48.5;0;0;0;
"03-02-2014 20h30";140.35;0;42.9;0;0;0;
"03-02-2014 20h45";158.36;0;42.7;0;0;0;
"03-02-2014 21h00";162.7;0;51.1;0;0;0;
"03-02-2014 21h15";142.35;0;38.1;0;0;0;
"03-02-2014 21h30";132.34;0;33.1;0;0;0;
"03-02-2014 21h45";134.34;0;43.3;0;0;0;
"03-02-2014 22h00";131.34;0;43;0;0;0;
"03-02-2014 22h15";132.34;0;46.1;0;0;0;
"03-02-2014 22h30";120.33;0;41.9;0;0;0;
"03-02-2014 22h45";105.32;0;47.4;0;0;0;
"03-02-2014 23h00";101.32;0;43;0;0;0;
"03-02-2014 23h15";88.31;0;40.7;0;0;0;
"03-02-2014 23h30";81.31;0;43;0;0;0;
"03-02-2014 23h45";84.31;0;42.3;0;0;0;
"03-02-2014 00h00";82.31;0;44.1;0;0;0;
"04-02-2014 00h15";82.31;0;40.1;0;0;0;
"04-02-2014 00h30";83.31;0;45.2;0;0;0;
"04-02-2014 00h45";79.31;0;42.8;0;0;0;
"04-02-2014 01h00";75.3;0;38.4;0;0;0;
"04-02-2014 01h15";82.31;0;48.1;0;0;0;
"04-02-2014 01h30";80.31;0;47.9;0;0;0;
"04-02-2014 01h45";78.3;0;41.7;0;0;0;
"04-02-2014 02h00";74.3;0;38.3;0;0;0;
"04-02-2014 02h15";81.31;0;44;0;0;0;
"04-02-2014 02h30";79.31;0;40.8;0;0;0;
"04-02-2014 02h45";74.3;0;39.3;0;0;0;
"04-02-2014 03h00";78.3;0;39.7;0;0;0;
"04-02-2014 03h15";75.3;0;38.4;0;0;0;
"04-02-2014 03h30";78.3;0;39.7;0;0;0;
"04-02-2014 03h45";80.31;0;39.9;0;0;0;
"04-02-2014 04h00";80.31;0;38.9;0;0;0;
"04-02-2014 04h15";81.31;0;41;0;0;0;
"04-02-2014 04h30";84.31;0;48.3;0;0;0;
"04-02-2014 04h45";80.31;0;45.9;0;0;0;
"04-02-2014 05h00";86.31;0;50.5;0;0;0;
"04-02-2014 05h15";82.31;0;47.1;0;0;0;
"04-02-2014 05h30";77.3;0;38.6;0;0;0;
"04-02-2014 05h45";80.31;0;38.9;0;0;0;
"04-02-2014 06h00";83.31;0;37.2;0;0;0;
"04-02-2014 06h15";111.33;0;43;0;0;0;
"04-02-2014 06h30";118.33;0;46.7;0;0;0;
"04-02-2014 06h45";111.33;0;44;0;0;0;
"04-02-2014 07h00";111.33;0;47;0;0;0;
"04-02-2014 07h15";177.75;0;43.6;0;0;0;
"04-02-2014 07h30";173.74;0;42.2;0;0;0;
"04-02-2014 07h45";148.35;0;47.7;0;0;0;
"04-02-2014 08h00";131.34;0;42;0;0;0;
"04-02-2014 08h15";132.34;0;41.1;0;0;0;
"04-02-2014 08h30";132.34;0;37.1;0;0;0;
"04-02-2014 08h45";139.35;0;49.8;0;0;0;
"04-02-2014 09h00";130.34;0;41.9;0;0;0;
"04-02-2014 09h15";136.35;0;41.5;0;0;0;
"04-02-2014 09h30";134.34;0;40.3;0;0;0;
"04-02-2014 09h45";143.35;0;45.2;0;0;0;
"04-02-2014 10h00";150.36;0;47.9;0;0;0;
"04-02-2014 10h15";138.35;0;41.7;0;0;0;
"04-02-2014 10h30";140.35;0;45.9;0;0;0;
"04-02-2014 10h45";136.35;0;41.5;0;0;0;
"04-02-2014 11h00";153.36;0;47.2;0;0;0;
"04-02-2014 11h15";162.7;0;47.1;0;0;0;
"04-02-2014 11h30";159.7;0;45.8;0;0;0;
"04-02-2014 11h45";149.35;0;46.8;0;0;0;
"04-02-2014 12h00";159.7;0;49.8;0;0;0;
"04-02-2014 12h15";169.72;0;47.8;0;0;0;
"04-02-2014 12h30";157.36;0;43.6;0;0;0;
"04-02-2014 12h45";155.36;0;52.4;0;0;0;
"04-02-2014 13h00";157.36;0;42.6;0;0;0;
"04-02-2014 13h15";135.34;0;45.4;0;0;0;
"04-02-2014 13h30";146.35;0;47.5;0;0;0;
"04-02-2014 13h45";143.35;0;47.2;0;0;0;
"04-02-2014 14h00";145.35;0;44.4;0;0;0;
"04-02-2014 14h15";157.36;0;44.6;0;0;0;
"04-02-2014 14h30";136.35;0;40.5;0;0;0;
"04-02-2014 14h45";140.35;0;44.9;0;0;0;
"04-02-2014 15h00";138.35;0;46.7;0;0;0;
"04-02-2014 15h15";143.35;0;39.2;0;0;0;
"04-02-2014 15h30";157.36;0;41.6;0;0;0;
"04-02-2014 15h45";141.35;0;47;0;0;0;
"04-02-2014 16h00";143.35;0;46.2;0;0;0;
"04-02-2014 16h15";147.35;0;45.6;0;0;0;
"04-02-2014 16h30";153.36;0;50.2;0;0;0;
"04-02-2014 16h45";164.71;0;56.3;0;0;0;
"04-02-2014 17h00";172.73;0;49.1;0;0;0;
"04-02-2014 17h15";156.36;0;45.5;0;0;0;
"04-02-2014 17h30";154.36;0;50.3;0;0;0;
"04-02-2014 17h45";144.35;0;47.3;0;0;0;
"04-02-2014 18h00";147.35;0;43.6;0;0;0;
"04-02-2014 18h15";151.36;0;41;0;0;0;
"04-02-2014 18h30";148.35;0;36.7;0;0;0;
"04-02-2014 18h45";156.36;0;47.5;0;0;0;
"04-02-2014 19h00";164.71;0;54.3;0;0;0;
"04-02-2014 19h15";165.71;0;49.4;0;0;0;
"04-02-2014 19h30";145.35;0;40.4;0;0;0;
"04-02-2014 19h45";152.36;0;49.1;0;0;0;
"04-02-2014 20h00";165.71;0;51.4;0;0;0;
"04-02-2014 20h15";144.35;0;46.3;0;0;0;
"04-02-2014 20h30";142.35;0;45.1;0;0;0;
"04-02-2014 20h45";146.35;0;44.5;0;0;0;
"04-02-2014 21h00";142.35;0;43.1;0;0;0;
"04-02-2014 21h15";139.35;0;42.8;0;0;0;
"04-02-2014 21h30";139.35;0;39.8;0;0;0;
"04-02-2014 21h45";138.35;0;42.7;0;0;0;
"04-02-2014 22h00";134.34;0;45.3;0;0;0;
"04-02-2014 22h15";137.35;0;45.6;0;0;0;
"04-02-2014 22h30";119.33;0;40.8;0;0;0;
"04-02-2014 22h45";103.32;0;43.2;0;0;0;
"04-02-2014 23h00";104.32;0;47.3;0;0;0;
"04-02-2014 23h15";86.31;0;45.5;0;0;0;
"04-02-2014 23h30";81.31;0;46;0;0;0;
"04-02-2014 23h45";85.31;0;46.4;0;0;0;
"04-02-2014 00h00";85.31;0;49.4;0;0;0;
"05-02-2014 00h15";84.31;0;42.3;0;0;0;
"05-02-2014 00h30";82.31;0;38.1;0;0;0;
"05-02-2014 00h45";92.31;0;50.1;0;0;0;
"05-02-2014 01h00";85.31;0;43.4;0;0;0;
"05-02-2014 01h15";86.31;0;43.5;0;0;0;
"05-02-2014 01h30";87.31;0;44.6;0;0;0;
"05-02-2014 01h45";85.31;0;43.4;0;0;0;
"05-02-2014 02h00";86.31;0;44.5;0;0;0;
"05-02-2014 02h15";92.31;0;53.1;0;0;0;
"05-02-2014 02h30";86.31;0;46.5;0;0;0;
"05-02-2014 02h45";85.31;0;43.4;0;0;0;
"05-02-2014 03h00";86.31;0;44.5;0;0;0;
"05-02-2014 03h15";78.3;0;35.7;0;0;0;
"05-02-2014 03h30";79.31;0;33.8;0;0;0;
"05-02-2014 03h45";81.31;0;39;0;0;0;
"05-02-2014 04h00";84.31;0;42.3;0;0;0;
"05-02-2014 04h15";83.31;0;41.2;0;0;0;
"05-02-2014 04h30";86.31;0;42.5;0;0;0;
"05-02-2014 04h45";88.31;0;44.7;0;0;0;
"05-02-2014 05h00";90.31;0;49.9;0;0;0;
"05-02-2014 05h15";89.31;0;49.8;0;0;0;
"05-02-2014 05h30";91.31;0;48;0;0;0;
"05-02-2014 05h45";86.31;0;49.5;0;0;0;
"05-02-2014 06h00";86.31;0;44.5;0;0;0;
"05-02-2014 06h15";109.33;0;47.8;0;0;0;
"05-02-2014 06h30";111.33;0;49;0;0;0;
