"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-01-2014 00h30";102.25;0;15.1;0;0;0;
"22-01-2014 00h45";105.26;0;17.4;0;0;0;
"22-01-2014 01h00";97.01;0;12.6;0;0;0;
"22-01-2014 01h15";102.25;0;17.1;0;0;0;
"22-01-2014 01h30";102.25;0;15.1;0;0;0;
"22-01-2014 01h45";99.01;0;16.8;0;0;0;
"22-01-2014 02h00";106.26;0;11.5;0;0;0;
"22-01-2014 02h15";108.26;0;12.7;0;0;0;
"22-01-2014 02h30";104.25;0;11.3;0;0;0;
"22-01-2014 02h45";105.26;0;11.4;0;0;0;
"22-01-2014 03h00";107.26;0;12.6;0;0;0;
"22-01-2014 03h15";97.01;0;8.6;0;0;0;
"22-01-2014 03h30";96.01;0;10.5;0;0;0;
"22-01-2014 03h45";108.26;0;15.7;0;0;0;
"22-01-2014 04h00";95.01;0;13.4;0;0;0;
"22-01-2014 04h15";100.01;0;14.9;0;0;0;
"22-01-2014 04h30";98.01;0;10.7;0;0;0;
"22-01-2014 04h45";98.01;0;13.7;0;0;0;
"22-01-2014 05h00";93;0;12.2;0;0;0;
"22-01-2014 05h15";93;0;11.2;0;0;0;
"22-01-2014 05h30";96.01;0;11.5;0;0;0;
"22-01-2014 05h45";94.01;0;12.3;0;0;0;
"22-01-2014 06h00";116.29;0;18.5;0;0;0;
"22-01-2014 06h15";144.38;0;29.3;0;0;0;
"22-01-2014 06h30";133.34;0;21.2;0;0;0;
"22-01-2014 06h45";135.35;0;22.4;0;0;0;
"22-01-2014 07h00";129.33;0;18.8;0;0;0;
"22-01-2014 07h15";155.41;0;25.4;0;0;0;
"22-01-2014 07h30";196.54;0;32.5;0;0;0;
"22-01-2014 07h45";186.51;0;35.5;0;0;0;
"22-01-2014 08h00";183.5;0;28.2;0;0;0;
"22-01-2014 08h15";171.46;0;25;0;0;0;
"22-01-2014 08h30";159.42;0;25.8;0;0;0;
"22-01-2014 08h45";156.41;0;26.5;0;0;0;
"22-01-2014 09h00";151.4;0;24;0;0;0;
"22-01-2014 09h15";157.42;0;30.6;0;0;0;
"22-01-2014 09h30";152.4;0;22.1;0;0;0;
"22-01-2014 09h45";164.44;0;30.3;0;0;0;
"22-01-2014 10h00";157.42;0;27.6;0;0;0;
"22-01-2014 10h15";161.43;0;29;0;0;0;
"22-01-2014 10h30";163.44;0;30.2;0;0;0;
"22-01-2014 10h45";176.48;0;30.5;0;0;0;
"22-01-2014 11h00";163.44;0;24.2;0;0;0;
"22-01-2014 11h15";173.47;0;29.2;0;0;0;
"22-01-2014 11h30";191.52;0;30;0;0;0;
"22-01-2014 11h45";173.47;0;25.2;0;0;0;
"22-01-2014 12h00";161.43;0;21;0;0;0;
"22-01-2014 12h15";163.44;0;30.2;0;0;0;
"22-01-2014 12h30";157.42;0;29.6;0;0;0;
"22-01-2014 12h45";157.42;0;24.6;0;0;0;
"22-01-2014 13h00";160.43;0;22.9;0;0;0;
"22-01-2014 13h15";164.44;0;23.3;0;0;0;
"22-01-2014 13h30";163.44;0;24.2;0;0;0;
"22-01-2014 13h45";159.42;0;25.8;0;0;0;
"22-01-2014 14h00";165.44;0;27.4;0;0;0;
"22-01-2014 14h15";189.52;0;32.8;0;0;0;
"22-01-2014 14h30";157.42;0;27.6;0;0;0;
"22-01-2014 14h45";168.45;0;30.7;0;0;0;
"22-01-2014 15h00";157.42;0;23.6;0;0;0;
"22-01-2014 15h15";165.44;0;22.4;0;0;0;
"22-01-2014 15h30";161.43;0;27;0;0;0;
"22-01-2014 15h45";162.43;0;28.1;0;0;0;
"22-01-2014 16h00";158.42;0;23.7;0;0;0;
"22-01-2014 16h15";157.42;0;24.6;0;0;0;
"22-01-2014 16h30";161.43;0;28;0;0;0;
"22-01-2014 16h45";158.42;0;26.7;0;0;0;
"22-01-2014 17h00";146.38;0;25.5;0;0;0;
"22-01-2014 17h15";148.39;0;27.7;0;0;0;
"22-01-2014 17h30";161.43;0;29;0;0;0;
"22-01-2014 17h45";170.46;0;31.9;0;0;0;
"22-01-2014 18h00";163.44;0;29.2;0;0;0;
"22-01-2014 18h15";170.46;0;28.9;0;0;0;
"22-01-2014 18h30";162.43;0;25.1;0;0;0;
"22-01-2014 18h45";182.49;0;34.1;0;0;0;
"22-01-2014 19h00";172.46;0;26.1;0;0;0;
"22-01-2014 19h15";168.45;0;28.7;0;0;0;
"22-01-2014 19h30";168.45;0;28.7;0;0;0;
"22-01-2014 19h45";171.46;0;27;0;0;0;
"22-01-2014 20h00";168.45;0;29.7;0;0;0;
"22-01-2014 20h15";175.47;0;28.4;0;0;0;
"22-01-2014 20h30";173.47;0;33.2;0;0;0;
"22-01-2014 20h45";184.5;0;29.3;0;0;0;
"22-01-2014 21h00";175.47;0;24.4;0;0;0;
"22-01-2014 21h15";160.43;0;23.9;0;0;0;
"22-01-2014 21h30";159.42;0;27.8;0;0;0;
"22-01-2014 21h45";171.46;0;29;0;0;0;
"22-01-2014 22h00";169.45;0;29.8;0;0;0;
"22-01-2014 22h15";155.41;0;29.4;0;0;0;
"22-01-2014 22h30";155.41;0;25.4;0;0;0;
"22-01-2014 22h45";166.44;0;26.5;0;0;0;
"22-01-2014 23h00";171.46;0;24;0;0;0;
"22-01-2014 23h15";155.41;0;20.4;0;0;0;
"22-01-2014 23h30";150.39;0;21.9;0;0;0;
"22-01-2014 23h45";131.34;0;19;0;0;0;
"22-01-2014 00h00";107.26;0;13.6;0;0;0;
"23-01-2014 00h15";104.25;0;13.3;0;0;0;
"23-01-2014 00h30";101.24;0;14;0;0;0;
"23-01-2014 00h45";104.25;0;10.3;0;0;0;
"23-01-2014 01h00";94.01;0;14.3;0;0;0;
"23-01-2014 01h15";104.25;0;13.3;0;0;0;
"23-01-2014 01h30";97.01;0;10.6;0;0;0;
"23-01-2014 01h45";100.01;0;17.9;0;0;0;
"23-01-2014 02h00";104.25;0;16.3;0;0;0;
"23-01-2014 02h15";104.25;0;12.3;0;0;0;
"23-01-2014 02h30";101.24;0;13;0;0;0;
"23-01-2014 02h45";103.25;0;16.2;0;0;0;
"23-01-2014 03h00";103.25;0;11.2;0;0;0;
"23-01-2014 03h15";103.25;0;9.2;0;0;0;
"23-01-2014 03h30";92;0;12.1;0;0;0;
"23-01-2014 03h45";105.26;0;10.4;0;0;0;
"23-01-2014 04h00";90;0;13.9;0;0;0;
"23-01-2014 04h15";97.01;0;12.6;0;0;0;
"23-01-2014 04h30";97.01;0;12.6;0;0;0;
"23-01-2014 04h45";95.01;0;12.4;0;0;0;
"23-01-2014 05h00";91;0;12;0;0;0;
"23-01-2014 05h15";100.01;0;12.9;0;0;0;
"23-01-2014 05h30";111.27;0;21;0;0;0;
"23-01-2014 05h45";117.29;0;23.6;0;0;0;
"23-01-2014 06h00";136.35;0;27.5;0;0;0;
"23-01-2014 06h15";138.36;0;24.7;0;0;0;
"23-01-2014 06h30";127.32;0;24.6;0;0;0;
"23-01-2014 06h45";126.32;0;21.5;0;0;0;
"23-01-2014 07h00";145.38;0;26.4;0;0;0;
"23-01-2014 07h15";159.42;0;28.8;0;0;0;
"23-01-2014 07h30";167.45;0;24.6;0;0;0;
"23-01-2014 07h45";196.54;0;33.5;0;0;0;
"23-01-2014 08h00";169.45;0;30.8;0;0;0;
"23-01-2014 08h15";159.42;0;23.8;0;0;0;
"23-01-2014 08h30";156.41;0;29.5;0;0;0;
"23-01-2014 08h45";153.4;0;25.2;0;0;0;
"23-01-2014 09h00";157.42;0;26.6;0;0;0;
"23-01-2014 09h15";152.4;0;24.1;0;0;0;
"23-01-2014 09h30";154.41;0;24.3;0;0;0;
"23-01-2014 09h45";164.44;0;31.3;0;0;0;
"23-01-2014 10h00";165.44;0;26.4;0;0;0;
"23-01-2014 10h15";159.42;0;28.8;0;0;0;
"23-01-2014 10h30";165.44;0;28.4;0;0;0;
"23-01-2014 10h45";165.44;0;28.4;0;0;0;
"23-01-2014 11h00";158.42;0;24.7;0;0;0;
"23-01-2014 11h15";157.42;0;21.6;0;0;0;
"23-01-2014 11h30";166.44;0;30.5;0;0;0;
"23-01-2014 11h45";162.43;0;28.1;0;0;0;
"23-01-2014 12h00";165.44;0;24.4;0;0;0;
"23-01-2014 12h15";169.45;0;28.8;0;0;0;
"23-01-2014 12h30";166.44;0;29.5;0;0;0;
"23-01-2014 12h45";158.42;0;26.7;0;0;0;
"23-01-2014 13h00";167.45;0;25.6;0;0;0;
"23-01-2014 13h15";170.46;0;26.9;0;0;0;
"23-01-2014 13h30";168.45;0;24.7;0;0;0;
"23-01-2014 13h45";168.45;0;25.7;0;0;0;
"23-01-2014 14h00";163.44;0;23.2;0;0;0;
"23-01-2014 14h15";168.45;0;26.7;0;0;0;
"23-01-2014 14h30";157.42;0;23.6;0;0;0;
"23-01-2014 14h45";158.42;0;22.7;0;0;0;
"23-01-2014 15h00";156.41;0;20.5;0;0;0;
"23-01-2014 15h15";166.44;0;25.5;0;0;0;
"23-01-2014 15h30";164.44;0;26.3;0;0;0;
"23-01-2014 15h45";175.47;0;24.4;0;0;0;
"23-01-2014 16h00";151.4;0;18;0;0;0;
"23-01-2014 16h15";163.44;0;21.2;0;0;0;
"23-01-2014 16h30";165.44;0;22.4;0;0;0;
"23-01-2014 16h45";152.4;0;20.1;0;0;0;
"23-01-2014 17h00";147.39;0;19.6;0;0;0;
"23-01-2014 17h15";161.43;0;23;0;0;0;
"23-01-2014 17h30";163.44;0;28.2;0;0;0;
"23-01-2014 17h45";164.44;0;25.3;0;0;0;
"23-01-2014 18h00";166.44;0;29.5;0;0;0;
"23-01-2014 18h15";162.43;0;29.1;0;0;0;
"23-01-2014 18h30";179.48;0;29.8;0;0;0;
"23-01-2014 18h45";197.54;0;36.6;0;0;0;
"23-01-2014 19h00";188.51;0;31.7;0;0;0;
"23-01-2014 19h15";183.5;0;28.2;0;0;0;
"23-01-2014 19h30";185.5;0;30.4;0;0;0;
"23-01-2014 19h45";188.51;0;34.7;0;0;0;
"23-01-2014 20h00";183.5;0;30.2;0;0;0;
"23-01-2014 20h15";188.51;0;36.7;0;0;0;
"23-01-2014 20h30";164.44;0;25.3;0;0;0;
"23-01-2014 20h45";171.46;0;29;0;0;0;
"23-01-2014 21h00";166.44;0;23.5;0;0;0;
"23-01-2014 21h15";173.47;0;30.2;0;0;0;
"23-01-2014 21h30";165.44;0;28.4;0;0;0;
"23-01-2014 21h45";183.5;0;30.2;0;0;0;
"23-01-2014 22h00";170.46;0;31.9;0;0;0;
"23-01-2014 22h15";169.45;0;24.8;0;0;0;
"23-01-2014 22h30";163.44;0;25.2;0;0;0;
"23-01-2014 22h45";181.49;0;28;0;0;0;
"23-01-2014 23h00";173.47;0;26.2;0;0;0;
"23-01-2014 23h15";158.42;0;18.7;0;0;0;
"23-01-2014 23h30";145.38;0;20.4;0;0;0;
"23-01-2014 23h45";122.31;0;17.1;0;0;0;
"23-01-2014 00h00";100.01;0;13.9;0;0;0;
"24-01-2014 00h15";99.01;0;11.8;0;0;0;
"24-01-2014 00h30";97.01;0;11.6;0;0;0;
"24-01-2014 00h45";95.01;0;12.4;0;0;0;
"24-01-2014 01h00";96.01;0;11.5;0;0;0;
"24-01-2014 01h15";105.26;0;12.4;0;0;0;
"24-01-2014 01h30";101.24;0;11;0;0;0;
"24-01-2014 01h45";98.01;0;14.7;0;0;0;
"24-01-2014 02h00";94.01;0;12.3;0;0;0;
"24-01-2014 02h15";99.01;0;12.8;0;0;0;
"24-01-2014 02h30";96.01;0;14.5;0;0;0;
"24-01-2014 02h45";100.01;0;14.9;0;0;0;
"24-01-2014 03h00";95.01;0;13.4;0;0;0;
"24-01-2014 03h15";99.01;0;14.8;0;0;0;
"24-01-2014 03h30";91;0;13;0;0;0;
"24-01-2014 03h45";97.01;0;10.6;0;0;0;
"24-01-2014 04h00";92;0;12.1;0;0;0;
"24-01-2014 04h15";92;0;11.1;0;0;0;
"24-01-2014 04h30";96.01;0;12.5;0;0;0;
"24-01-2014 04h45";86;0;13.5;0;0;0;
"24-01-2014 05h00";94.01;0;8.3;0;0;0;
"24-01-2014 05h15";87;0;13.6;0;0;0;
"24-01-2014 05h30";90;0;10.9;0;0;0;
"24-01-2014 05h45";92;0;12.1;0;0;0;
"24-01-2014 06h00";120.3;0;19.9;0;0;0;
"24-01-2014 06h15";137.35;0;28.6;0;0;0;
"24-01-2014 06h30";125.32;0;21.4;0;0;0;
"24-01-2014 06h45";122.31;0;19.1;0;0;0;
"24-01-2014 07h00";125.32;0;16.4;0;0;0;
"24-01-2014 07h15";139.36;0;22.8;0;0;0;
"24-01-2014 07h30";173.47;0;28.2;0;0;0;
"24-01-2014 07h45";189.52;0;34.8;0;0;0;
"24-01-2014 08h00";170.46;0;30.9;0;0;0;
"24-01-2014 08h15";162.43;0;23.1;0;0;0;
"24-01-2014 08h30";157.42;0;29.6;0;0;0;
"24-01-2014 08h45";149.39;0;26.8;0;0;0;
"24-01-2014 09h00";156.41;0;26.5;0;0;0;
"24-01-2014 09h15";150.39;0;23.9;0;0;0;
"24-01-2014 09h30";150.39;0;23.9;0;0;0;
"24-01-2014 09h45";156.41;0;29.5;0;0;0;
"24-01-2014 10h00";154.41;0;26.3;0;0;0;
"24-01-2014 10h15";167.45;0;33.6;0;0;0;
"24-01-2014 10h30";163.44;0;27.2;0;0;0;
"24-01-2014 10h45";180.49;0;31.9;0;0;0;
"24-01-2014 11h00";182.49;0;30.1;0;0;0;
"24-01-2014 11h15";175.47;0;27.4;0;0;0;
"24-01-2014 11h30";178.48;0;30.7;0;0;0;
"24-01-2014 11h45";169.45;0;32.8;0;0;0;
"24-01-2014 12h00";152.4;0;24.1;0;0;0;
"24-01-2014 12h15";170.46;0;28.9;0;0;0;
"24-01-2014 12h30";155.41;0;25.4;0;0;0;
"24-01-2014 12h45";162.43;0;28.1;0;0;0;
"24-01-2014 13h00";168.45;0;26.7;0;0;0;
"24-01-2014 13h15";188.51;0;27.7;0;0;0;
"24-01-2014 13h30";179.48;0;28.8;0;0;0;
"24-01-2014 13h45";173.47;0;26.2;0;0;0;
"24-01-2014 14h00";156.41;0;23.5;0;0;0;
"24-01-2014 14h15";167.45;0;26.6;0;0;0;
"24-01-2014 14h30";186.51;0;30.5;0;0;0;
"24-01-2014 14h45";181.49;0;33;0;0;0;
"24-01-2014 15h00";165.44;0;23.4;0;0;0;
"24-01-2014 15h15";170.46;0;27.9;0;0;0;
"24-01-2014 15h30";156.41;0;22.5;0;0;0;
"24-01-2014 15h45";176.48;0;28.5;0;0;0;
"24-01-2014 16h00";174.47;0;25.3;0;0;0;
"24-01-2014 16h15";188.51;0;28.7;0;0;0;
"24-01-2014 16h30";171.46;0;23;0;0;0;
"24-01-2014 16h45";159.42;0;21.8;0;0;0;
"24-01-2014 17h00";167.45;0;26.6;0;0;0;
"24-01-2014 17h15";190.52;0;28.9;0;0;0;
"24-01-2014 17h30";185.5;0;30.4;0;0;0;
"24-01-2014 17h45";171.46;0;28;0;0;0;
"24-01-2014 18h00";190.52;0;27.9;0;0;0;
"24-01-2014 18h15";187.51;0;29.6;0;0;0;
"24-01-2014 18h30";191.52;0;34;0;0;0;
"24-01-2014 18h45";181.49;0;28;0;0;0;
"24-01-2014 19h00";168.45;0;25.7;0;0;0;
"24-01-2014 19h15";174.47;0;28.3;0;0;0;
"24-01-2014 19h30";172.46;0;32.1;0;0;0;
"24-01-2014 19h45";173.47;0;27.2;0;0;0;
"24-01-2014 20h00";172.46;0;27.1;0;0;0;
"24-01-2014 20h15";174.47;0;31.3;0;0;0;
"24-01-2014 20h30";179.48;0;27.8;0;0;0;
"24-01-2014 20h45";177.48;0;26.6;0;0;0;
"24-01-2014 21h00";179.48;0;28.8;0;0;0;
"24-01-2014 21h15";171.46;0;31;0;0;0;
"24-01-2014 21h30";165.44;0;24.4;0;0;0;
"24-01-2014 21h45";190.52;0;33.9;0;0;0;
"24-01-2014 22h00";171.46;0;25;0;0;0;
"24-01-2014 22h15";159.42;0;22.8;0;0;0;
"24-01-2014 22h30";161.43;0;25;0;0;0;
"24-01-2014 22h45";166.44;0;28.5;0;0;0;
"24-01-2014 23h00";165.44;0;24.4;0;0;0;
"24-01-2014 23h15";167.45;0;23.6;0;0;0;
"24-01-2014 23h30";154.41;0;18.3;0;0;0;
"24-01-2014 23h45";128.33;0;14.7;0;0;0;
"24-01-2014 00h00";122.31;0;17.1;0;0;0;
"25-01-2014 00h15";104.25;0;13.3;0;0;0;
"25-01-2014 00h30";99.01;0;11.8;0;0;0;
"25-01-2014 00h45";100.01;0;14.9;0;0;0;
"25-01-2014 01h00";98.01;0;12.7;0;0;0;
"25-01-2014 01h15";106.26;0;13.5;0;0;0;
"25-01-2014 01h30";93;0;9.2;0;0;0;
"25-01-2014 01h45";104.25;0;10.3;0;0;0;
"25-01-2014 02h00";104.25;0;13.3;0;0;0;
"25-01-2014 02h15";101.24;0;11;0;0;0;
"25-01-2014 02h30";107.26;0;13.6;0;0;0;
"25-01-2014 02h45";101.24;0;13;0;0;0;
"25-01-2014 03h00";106.26;0;10.5;0;0;0;
"25-01-2014 03h15";100.01;0;9.9;0;0;0;
"25-01-2014 03h30";93;0;10.2;0;0;0;
"25-01-2014 03h45";105.26;0;13.4;0;0;0;
"25-01-2014 04h00";98.01;0;11.7;0;0;0;
"25-01-2014 04h15";98.01;0;12.7;0;0;0;
"25-01-2014 04h30";95.01;0;11.4;0;0;0;
"25-01-2014 04h45";93;0;12.2;0;0;0;
"25-01-2014 05h00";96.01;0;13.5;0;0;0;
"25-01-2014 05h15";89;0;13.8;0;0;0;
"25-01-2014 05h30";94.01;0;11.3;0;0;0;
"25-01-2014 05h45";94.01;0;13.3;0;0;0;
"25-01-2014 06h00";120.3;0;19.9;0;0;0;
"25-01-2014 06h15";135.35;0;25.4;0;0;0;
"25-01-2014 06h30";130.33;0;21.9;0;0;0;
"25-01-2014 06h45";132.34;0;20.1;0;0;0;
"25-01-2014 07h00";127.32;0;18.6;0;0;0;
"25-01-2014 07h15";135.35;0;21.4;0;0;0;
"25-01-2014 07h30";175.47;0;28.4;0;0;0;
"25-01-2014 07h45";190.52;0;26.9;0;0;0;
"25-01-2014 08h00";185.5;0;29.4;0;0;0;
"25-01-2014 08h15";174.47;0;24.3;0;0;0;
"25-01-2014 08h30";154.41;0;27.3;0;0;0;
"25-01-2014 08h45";158.42;0;29.7;0;0;0;
"25-01-2014 09h00";149.39;0;24.8;0;0;0;
"25-01-2014 09h15";157.42;0;28.6;0;0;0;
"25-01-2014 09h30";159.42;0;22.8;0;0;0;
"25-01-2014 09h45";161.43;0;27;0;0;0;
"25-01-2014 10h00";165.44;0;26.4;0;0;0;
"25-01-2014 10h15";173.47;0;32.2;0;0;0;
"25-01-2014 10h30";170.46;0;32.9;0;0;0;
"25-01-2014 10h45";172.46;0;26.1;0;0;0;
"25-01-2014 11h00";196.54;0;33.5;0;0;0;
"25-01-2014 11h15";166.44;0;27.5;0;0;0;
"25-01-2014 11h30";170.46;0;25.9;0;0;0;
"25-01-2014 11h45";176.48;0;26.5;0;0;0;
"25-01-2014 12h00";166.44;0;29.5;0;0;0;
"25-01-2014 12h15";162.43;0;25.1;0;0;0;
"25-01-2014 12h30";181.49;0;28;0;0;0;
"25-01-2014 12h45";174.47;0;25.3;0;0;0;
"25-01-2014 13h00";199.55;0;35.8;0;0;0;
"25-01-2014 13h15";194.53;0;32.3;0;0;0;
"25-01-2014 13h30";185.5;0;30.4;0;0;0;
"25-01-2014 13h45";177.48;0;30.6;0;0;0;
"25-01-2014 14h00";155.41;0;24.4;0;0;0;
"25-01-2014 14h15";196.54;0;41.5;0;0;0;
"25-01-2014 14h30";216.43;0;53.4;0;0;0;
"25-01-2014 14h45";256.71;0;64.4;0;0;0;
"25-01-2014 15h00";234.56;0;60.2;0;0;0;
"25-01-2014 15h15";231.54;0;59.9;0;0;0;
"25-01-2014 15h30";215.43;0;40.3;0;0;0;
"25-01-2014 15h45";234.56;0;55.2;0;0;0;
"25-01-2014 16h00";212.41;0;48;0;0;0;
"25-01-2014 16h15";205.36;0;40.3;0;0;0;
"25-01-2014 16h30";213.41;0;44.1;0;0;0;
"25-01-2014 16h45";211.4;0;43.9;0;0;0;
"25-01-2014 17h00";206.36;0;40.4;0;0;0;
"25-01-2014 17h15";218.45;0;41.6;0;0;0;
"25-01-2014 17h30";223.48;0;46.1;0;0;0;
"25-01-2014 17h45";244.63;0;50.2;0;0;0;
"25-01-2014 18h00";229.53;0;50.7;0;0;0;
"25-01-2014 18h15";225.5;0;43.3;0;0;0;
"25-01-2014 18h30";230.53;0;39.8;0;0;0;
"25-01-2014 18h45";233.55;0;48.1;0;0;0;
"25-01-2014 19h00";224.49;0;46.2;0;0;0;
"25-01-2014 19h15";192.52;0;30.1;0;0;0;
"25-01-2014 19h30";195.53;0;27.4;0;0;0;
"25-01-2014 19h45";197.54;0;26.6;0;0;0;
"25-01-2014 20h00";187.51;0;29.6;0;0;0;
"25-01-2014 20h15";188.51;0;32.7;0;0;0;
"25-01-2014 20h30";200.55;0;35.9;0;0;0;
"25-01-2014 20h45";191.52;0;30;0;0;0;
"25-01-2014 21h00";193.53;0;35.2;0;0;0;
"25-01-2014 21h15";202.34;0;35;0;0;0;
"25-01-2014 21h30";204.35;0;36.2;0;0;0;
"25-01-2014 21h45";215.43;0;37.3;0;0;0;
"25-01-2014 22h00";198.54;0;32.7;0;0;0;
"25-01-2014 22h15";170.46;0;24.9;0;0;0;
"25-01-2014 22h30";169.45;0;25.8;0;0;0;
"25-01-2014 22h45";177.48;0;28.6;0;0;0;
"25-01-2014 23h00";176.48;0;29.5;0;0;0;
"25-01-2014 23h15";172.46;0;24.1;0;0;0;
"25-01-2014 23h30";155.41;0;22.4;0;0;0;
"25-01-2014 23h45";122.31;0;16.1;0;0;0;
"25-01-2014 00h00";116.29;0;14.5;0;0;0;
"26-01-2014 00h15";105.26;0;16.4;0;0;0;
"26-01-2014 00h30";98.01;0;11.7;0;0;0;
"26-01-2014 00h45";102.25;0;7.1;0;0;0;
"26-01-2014 01h00";99.01;0;7.8;0;0;0;
"26-01-2014 01h15";100.01;0;7.9;0;0;0;
"26-01-2014 01h30";95.01;0;12.4;0;0;0;
"26-01-2014 01h45";103.25;0;14.2;0;0;0;
"26-01-2014 02h00";102.25;0;14.1;0;0;0;
"26-01-2014 02h15";107.26;0;10.6;0;0;0;
"26-01-2014 02h30";107.26;0;10.6;0;0;0;
"26-01-2014 02h45";110.27;0;10.9;0;0;0;
"26-01-2014 03h00";101.24;0;6;0;0;0;
"26-01-2014 03h15";103.25;0;10.2;0;0;0;
"26-01-2014 03h30";98.01;0;11.7;0;0;0;
"26-01-2014 03h45";104.25;0;12.3;0;0;0;
"26-01-2014 04h00";98.01;0;11.7;0;0;0;
"26-01-2014 04h15";94.01;0;14.3;0;0;0;
"26-01-2014 04h30";99.01;0;11.8;0;0;0;
"26-01-2014 04h45";96.01;0;14.5;0;0;0;
"26-01-2014 05h00";94.01;0;11.3;0;0;0;
"26-01-2014 05h15";95.01;0;12.4;0;0;0;
"26-01-2014 05h30";98.01;0;10.7;0;0;0;
"26-01-2014 05h45";93;0;11.2;0;0;0;
"26-01-2014 06h00";120.3;0;19.9;0;0;0;
"26-01-2014 06h15";154.41;0;31.3;0;0;0;
"26-01-2014 06h30";159.42;0;27.8;0;0;0;
"26-01-2014 06h45";155.41;0;19.4;0;0;0;
"26-01-2014 07h00";152.4;0;21.1;0;0;0;
"26-01-2014 07h15";176.48;0;23.5;0;0;0;
"26-01-2014 07h30";228.52;0;40.6;0;0;0;
"26-01-2014 07h45";252.69;0;52;0;0;0;
"26-01-2014 08h00";237.58;0;47.5;0;0;0;
"26-01-2014 08h15";213.41;0;47.1;0;0;0;
"26-01-2014 08h30";182.49;0;35.1;0;0;0;
"26-01-2014 08h45";188.51;0;35.7;0;0;0;
"26-01-2014 09h00";185.5;0;31.4;0;0;0;
"26-01-2014 09h15";167.45;0;24.6;0;0;0;
"26-01-2014 09h30";155.41;0;30.4;0;0;0;
"26-01-2014 09h45";168.45;0;26.7;0;0;0;
"26-01-2014 10h00";163.44;0;27.2;0;0;0;
"26-01-2014 10h15";173.47;0;25.2;0;0;0;
"26-01-2014 10h30";182.49;0;32.1;0;0;0;
"26-01-2014 10h45";188.51;0;29.7;0;0;0;
"26-01-2014 11h00";191.52;0;30;0;0;0;
"26-01-2014 11h15";189.52;0;28.8;0;0;0;
"26-01-2014 11h30";190.52;0;28.9;0;0;0;
"26-01-2014 11h45";170.46;0;24.9;0;0;0;
"26-01-2014 12h00";169.45;0;22.8;0;0;0;
"26-01-2014 12h15";174.47;0;24.3;0;0;0;
"26-01-2014 12h30";188.51;0;26.7;0;0;0;
"26-01-2014 12h45";183.5;0;31.2;0;0;0;
"26-01-2014 13h00";169.45;0;25.8;0;0;0;
"26-01-2014 13h15";174.47;0;26.3;0;0;0;
"26-01-2014 13h30";190.52;0;28.9;0;0;0;
"26-01-2014 13h45";188.51;0;27.7;0;0;0;
"26-01-2014 14h00";188.51;0;27.7;0;0;0;
"26-01-2014 14h15";177.48;0;24.6;0;0;0;
"26-01-2014 14h30";178.48;0;25.7;0;0;0;
"26-01-2014 14h45";195.53;0;31.4;0;0;0;
"26-01-2014 15h00";176.48;0;26.5;0;0;0;
"26-01-2014 15h15";179.48;0;25.8;0;0;0;
"26-01-2014 15h30";174.47;0;25.3;0;0;0;
"26-01-2014 15h45";197.54;0;27.6;0;0;0;
"26-01-2014 16h00";176.48;0;24.5;0;0;0;
"26-01-2014 16h15";199.55;0;35.8;0;0;0;
"26-01-2014 16h30";236.57;0;56.4;0;0;0;
"26-01-2014 16h45";238.59;0;49.6;0;0;0;
"26-01-2014 17h00";205.36;0;47.3;0;0;0;
"26-01-2014 17h15";216.43;0;44.4;0;0;0;
"26-01-2014 17h30";215.43;0;41.3;0;0;0;
"26-01-2014 17h45";219.46;0;44.7;0;0;0;
"26-01-2014 18h00";216.43;0;36.4;0;0;0;
"26-01-2014 18h15";234.56;0;41.2;0;0;0;
"26-01-2014 18h30";211.4;0;30.9;0;0;0;
"26-01-2014 18h45";236.57;0;49.4;0;0;0;
"26-01-2014 19h00";218.45;0;36.6;0;0;0;
"26-01-2014 19h15";246.64;0;48.4;0;0;0;
"26-01-2014 19h30";235.57;0;41.3;0;0;0;
"26-01-2014 19h45";240.6;0;43.8;0;0;0;
"26-01-2014 20h00";227.51;0;38.5;0;0;0;
"26-01-2014 20h15";202.34;0;30;0;0;0;
"26-01-2014 20h30";184.5;0;26.3;0;0;0;
"26-01-2014 20h45";186.51;0;24.5;0;0;0;
"26-01-2014 21h00";187.51;0;25.6;0;0;0;
"26-01-2014 21h15";200.55;0;32.9;0;0;0;
"26-01-2014 21h30";179.48;0;27.8;0;0;0;
"26-01-2014 21h45";200.55;0;36.9;0;0;0;
"26-01-2014 22h00";192.52;0;26.1;0;0;0;
"26-01-2014 22h15";173.47;0;26.2;0;0;0;
"26-01-2014 22h30";174.47;0;34.3;0;0;0;
"26-01-2014 22h45";174.47;0;24.3;0;0;0;
"26-01-2014 23h00";180.49;0;23.9;0;0;0;
"26-01-2014 23h15";163.44;0;24.2;0;0;0;
"26-01-2014 23h30";155.41;0;19.4;0;0;0;
"26-01-2014 23h45";131.34;0;14;0;0;0;
"26-01-2014 00h00";104.25;0;9.3;0;0;0;
"27-01-2014 00h15";107.26;0;10.6;0;0;0;
"27-01-2014 00h30";101.24;0;11;0;0;0;
"27-01-2014 00h45";99.01;0;8.8;0;0;0;
"27-01-2014 01h00";99.01;0;12.8;0;0;0;
"27-01-2014 01h15";105.26;0;14.4;0;0;0;
