"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-01-2014 01h00";83;0;15;0;0;0;
"21-01-2014 01h15";87;0;16;0;0;0;
"21-01-2014 01h30";83;0;13;0;0;0;
"21-01-2014 01h45";87;0;17;0;0;0;
"21-01-2014 02h00";93;0;20;0;0;0;
"21-01-2014 02h15";92;0;19;0;0;0;
"21-01-2014 02h30";87;0;17;0;0;0;
"21-01-2014 02h45";88;0;16;0;0;0;
"21-01-2014 03h00";87;0;14;0;0;0;
"21-01-2014 03h15";91;0;20;0;0;0;
"21-01-2014 03h30";86;0;16;0;0;0;
"21-01-2014 03h45";86;0;16;0;0;0;
"21-01-2014 04h00";91;0;18;0;0;0;
"21-01-2014 04h15";91;0;18;0;0;0;
"21-01-2014 04h30";84;0;12;0;0;0;
"21-01-2014 04h45";97;0;23;0;0;0;
"21-01-2014 05h00";90;0;17;0;0;0;
"21-01-2014 05h15";81;0;13;0;0;0;
"21-01-2014 05h30";86;0;14;0;0;0;
"21-01-2014 05h45";87;0;15;0;0;0;
"21-01-2014 06h00";92;0;11;0;0;0;
"21-01-2014 06h15";177;0;25;0;0;0;
"21-01-2014 06h30";174;0;24;0;0;0;
"21-01-2014 06h45";149;0;22;0;0;0;
"21-01-2014 07h00";149;0;20;0;0;0;
"21-01-2014 07h15";163;0;18;0;0;0;
"21-01-2014 07h30";159;0;18;0;0;0;
"21-01-2014 07h45";164;0;21;0;0;0;
"21-01-2014 08h00";142;0;20;0;0;0;
"21-01-2014 08h15";146;0;19;0;0;0;
"21-01-2014 08h30";132;0;19;0;0;0;
"21-01-2014 08h45";158;0;20;0;0;0;
"21-01-2014 09h00";160;0;22;0;0;0;
"21-01-2014 09h15";163;0;20;0;0;0;
"21-01-2014 09h30";180;0;23;0;0;0;
"21-01-2014 09h45";176;0;22;0;0;0;
"21-01-2014 10h00";165;0;20;0;0;0;
"21-01-2014 10h15";186;0;23;0;0;0;
"21-01-2014 10h30";172;0;23;0;0;0;
"21-01-2014 10h45";173;0;28;0;0;0;
"21-01-2014 11h00";175;0;25;0;0;0;
"21-01-2014 11h15";183;0;29;0;0;0;
"21-01-2014 11h30";196;0;34;0;0;0;
"21-01-2014 11h45";190;0;33;0;0;0;
"21-01-2014 12h00";209;0;31;0;0;0;
"21-01-2014 12h15";233;0;37;0;0;0;
"21-01-2014 12h30";213;0;36;0;0;0;
"21-01-2014 12h45";203;0;33;0;0;0;
"21-01-2014 13h00";216;0;37;0;0;0;
"21-01-2014 13h15";186;0;31;0;0;0;
"21-01-2014 13h30";190;0;33;0;0;0;
"21-01-2014 13h45";191;0;32;0;0;0;
"21-01-2014 14h00";185;0;31;0;0;0;
"21-01-2014 14h15";189;0;32;0;0;0;
"21-01-2014 14h30";192;0;33;0;0;0;
"21-01-2014 14h45";197;0;34;0;0;0;
"21-01-2014 15h00";202;0;32;0;0;0;
"21-01-2014 15h15";203;0;37;0;0;0;
"21-01-2014 15h30";189;0;29;0;0;0;
"21-01-2014 15h45";199;0;34;0;0;0;
"21-01-2014 16h00";209;0;33;0;0;0;
"21-01-2014 16h15";199;0;33;0;0;0;
"21-01-2014 16h30";198;0;33;0;0;0;
"21-01-2014 16h45";212;0;34;0;0;0;
"21-01-2014 17h00";197;0;35;0;0;0;
"21-01-2014 17h15";207;0;40;0;0;0;
"21-01-2014 17h30";220;0;38;0;0;0;
"21-01-2014 17h45";208;0;34;0;0;0;
"21-01-2014 18h00";203;0;33;0;0;0;
"21-01-2014 18h15";206;0;32;0;0;0;
"21-01-2014 18h30";212;0;31;0;0;0;
"21-01-2014 18h45";211;0;29;0;0;0;
"21-01-2014 19h00";219;0;36;0;0;0;
"21-01-2014 19h15";204;0;30;0;0;0;
"21-01-2014 19h30";192;0;28;0;0;0;
"21-01-2014 19h45";194;0;32;0;0;0;
"21-01-2014 20h00";218;0;35;0;0;0;
"21-01-2014 20h15";201;0;30;0;0;0;
"21-01-2014 20h30";200;0;32;0;0;0;
"21-01-2014 20h45";201;0;30;0;0;0;
"21-01-2014 21h00";195;0;30;0;0;0;
"21-01-2014 21h15";195;0;30;0;0;0;
"21-01-2014 21h30";188;0;28;0;0;0;
"21-01-2014 21h45";170;0;24;0;0;0;
"21-01-2014 22h00";177;0;24;0;0;0;
"21-01-2014 22h15";167;0;23;0;0;0;
"21-01-2014 22h30";121;0;19;0;0;0;
"21-01-2014 22h45";110;0;20;0;0;0;
"21-01-2014 23h00";97;0;16;0;0;0;
"21-01-2014 23h15";96;0;17;0;0;0;
"21-01-2014 23h30";99;0;21;0;0;0;
"21-01-2014 23h45";92;0;15;0;0;0;
"21-01-2014 00h00";90;0;14;0;0;0;
"22-01-2014 00h15";96;0;20;0;0;0;
"22-01-2014 00h30";87;0;14;0;0;0;
"22-01-2014 00h45";88;0;16;0;0;0;
"22-01-2014 01h00";88;0;16;0;0;0;
"22-01-2014 01h15";84;0;11;0;0;0;
"22-01-2014 01h30";86;0;13;0;0;0;
"22-01-2014 01h45";90;0;15;0;0;0;
"22-01-2014 02h00";97;0;23;0;0;0;
"22-01-2014 02h15";93;0;20;0;0;0;
"22-01-2014 02h30";87;0;16;0;0;0;
"22-01-2014 02h45";91;0;18;0;0;0;
"22-01-2014 03h00";93;0;19;0;0;0;
"22-01-2014 03h15";90;0;16;0;0;0;
"22-01-2014 03h30";95;0;23;0;0;0;
"22-01-2014 03h45";91;0;17;0;0;0;
"22-01-2014 04h00";91;0;16;0;0;0;
"22-01-2014 04h15";98;0;21;0;0;0;
"22-01-2014 04h30";91;0;15;0;0;0;
"22-01-2014 04h45";96;0;23;0;0;0;
"22-01-2014 05h00";91;0;20;0;0;0;
"22-01-2014 05h15";89;0;17;0;0;0;
"22-01-2014 05h30";91;0;18;0;0;0;
"22-01-2014 05h45";85;0;11;0;0;0;
"22-01-2014 06h00";101;0;14;0;0;0;
"22-01-2014 06h15";154;0;21;0;0;0;
"22-01-2014 06h30";143;0;22;0;0;0;
"22-01-2014 06h45";135;0;22;0;0;0;
"22-01-2014 07h00";134;0;18;0;0;0;
"22-01-2014 07h15";186;0;26;0;0;0;
"22-01-2014 07h30";190;0;22;0;0;0;
"22-01-2014 07h45";169;0;24;0;0;0;
"22-01-2014 08h00";150;0;20;0;0;0;
"22-01-2014 08h15";148;0;25;0;0;0;
"22-01-2014 08h30";134;0;20;0;0;0;
"22-01-2014 08h45";167;0;23;0;0;0;
"22-01-2014 09h00";182;0;27;0;0;0;
"22-01-2014 09h15";187;0;24;0;0;0;
"22-01-2014 09h30";169;0;18;0;0;0;
"22-01-2014 09h45";180;0;27;0;0;0;
"22-01-2014 10h00";161;0;23;0;0;0;
"22-01-2014 10h15";179;0;26;0;0;0;
"22-01-2014 10h30";155;0;19;0;0;0;
"22-01-2014 10h45";180;0;24;0;0;0;
"22-01-2014 11h00";156;0;21;0;0;0;
"22-01-2014 11h15";173;0;24;0;0;0;
"22-01-2014 11h30";174;0;25;0;0;0;
"22-01-2014 11h45";167;0;22;0;0;0;
"22-01-2014 12h00";155;0;22;0;0;0;
"22-01-2014 12h15";163;0;26;0;0;0;
"22-01-2014 12h30";172;0;25;0;0;0;
"22-01-2014 12h45";174;0;25;0;0;0;
"22-01-2014 13h00";175;0;28;0;0;0;
"22-01-2014 13h15";161;0;21;0;0;0;
"22-01-2014 13h30";152;0;23;0;0;0;
"22-01-2014 13h45";161;0;25;0;0;0;
"22-01-2014 14h00";162;0;23;0;0;0;
"22-01-2014 14h15";162;0;22;0;0;0;
"22-01-2014 14h30";154;0;19;0;0;0;
"22-01-2014 14h45";155;0;22;0;0;0;
"22-01-2014 15h00";164;0;21;0;0;0;
"22-01-2014 15h15";194;0;29;0;0;0;
"22-01-2014 15h30";178;0;26;0;0;0;
"22-01-2014 15h45";175;0;25;0;0;0;
"22-01-2014 16h00";189;0;28;0;0;0;
"22-01-2014 16h15";195;0;27;0;0;0;
"22-01-2014 16h30";182;0;25;0;0;0;
"22-01-2014 16h45";176;0;23;0;0;0;
"22-01-2014 17h00";169;0;23;0;0;0;
"22-01-2014 17h15";176;0;22;0;0;0;
"22-01-2014 17h30";197;0;27;0;0;0;
"22-01-2014 17h45";179;0;22;0;0;0;
"22-01-2014 18h00";180;0;25;0;0;0;
"22-01-2014 18h15";187;0;23;0;0;0;
"22-01-2014 18h30";195;0;25;0;0;0;
"22-01-2014 18h45";173;0;21;0;0;0;
"22-01-2014 19h00";181;0;23;0;0;0;
"22-01-2014 19h15";175;0;23;0;0;0;
"22-01-2014 19h30";174;0;21;0;0;0;
"22-01-2014 19h45";174;0;17;0;0;0;
"22-01-2014 20h00";169;0;13;0;0;0;
"22-01-2014 20h15";184;0;23;0;0;0;
"22-01-2014 20h30";181;0;22;0;0;0;
"22-01-2014 20h45";186;0;25;0;0;0;
"22-01-2014 21h00";177;0;19;0;0;0;
"22-01-2014 21h15";172;0;22;0;0;0;
"22-01-2014 21h30";181;0;19;0;0;0;
"22-01-2014 21h45";171;0;17;0;0;0;
"22-01-2014 22h00";166;0;20;0;0;0;
"22-01-2014 22h15";163;0;19;0;0;0;
"22-01-2014 22h30";123;0;18;0;0;0;
"22-01-2014 22h45";110;0;18;0;0;0;
"22-01-2014 23h00";96;0;15;0;0;0;
"22-01-2014 23h15";90;0;14;0;0;0;
"22-01-2014 23h30";93;0;18;0;0;0;
"22-01-2014 23h45";84;0;11;0;0;0;
"22-01-2014 00h00";91;0;17;0;0;0;
"23-01-2014 00h15";87;0;12;0;0;0;
"23-01-2014 00h30";84;0;13;0;0;0;
"23-01-2014 00h45";88;0;19;0;0;0;
"23-01-2014 01h00";82;0;12;0;0;0;
"23-01-2014 01h15";89;0;15;0;0;0;
"23-01-2014 01h30";85;0;11;0;0;0;
"23-01-2014 01h45";86;0;11;0;0;0;
"23-01-2014 02h00";97;0;22;0;0;0;
"23-01-2014 02h15";89;0;17;0;0;0;
"23-01-2014 02h30";88;0;17;0;0;0;
"23-01-2014 02h45";87;0;14;0;0;0;
"23-01-2014 03h00";90;0;17;0;0;0;
"23-01-2014 03h15";87;0;15;0;0;0;
"23-01-2014 03h30";93;0;20;0;0;0;
"23-01-2014 03h45";81;0;9;0;0;0;
"23-01-2014 04h00";90;0;15;0;0;0;
"23-01-2014 04h15";90;0;16;0;0;0;
"23-01-2014 04h30";91;0;17;0;0;0;
"23-01-2014 04h45";96;0;19;0;0;0;
"23-01-2014 05h00";86;0;17;0;0;0;
"23-01-2014 05h15";87;0;16;0;0;0;
"23-01-2014 05h30";86;0;14;0;0;0;
"23-01-2014 05h45";77;0;7;0;1;0;
"23-01-2014 06h00";103;0;13;0;0;0;
"23-01-2014 06h15";175;0;21;0;0;0;
"23-01-2014 06h30";166;0;21;0;0;0;
"23-01-2014 06h45";135;0;21;0;0;0;
"23-01-2014 07h00";163;0;22;0;0;0;
"23-01-2014 07h15";163;0;20;0;0;0;
"23-01-2014 07h30";171;0;21;0;0;0;
"23-01-2014 07h45";152;0;22;0;0;0;
"23-01-2014 08h00";166;0;21;0;0;0;
"23-01-2014 08h15";127;0;17;0;0;0;
"23-01-2014 08h30";125;0;16;0;0;0;
"23-01-2014 08h45";161;0;19;0;0;0;
"23-01-2014 09h00";163;0;20;0;0;0;
"23-01-2014 09h15";176;0;24;0;0;0;
"23-01-2014 09h30";177;0;21;0;0;0;
"23-01-2014 09h45";169;0;22;0;0;0;
"23-01-2014 10h00";161;0;19;0;0;0;
"23-01-2014 10h15";173;0;22;0;0;0;
"23-01-2014 10h30";158;0;23;0;0;0;
"23-01-2014 10h45";168;0;23;0;0;0;
"23-01-2014 11h00";171;0;24;0;0;0;
"23-01-2014 11h15";158;0;20;0;0;0;
"23-01-2014 11h30";161;0;24;0;0;0;
"23-01-2014 11h45";169;0;23;0;0;0;
"23-01-2014 12h00";170;0;20;0;0;0;
"23-01-2014 12h15";164;0;23;0;0;0;
"23-01-2014 12h30";165;0;25;0;0;0;
"23-01-2014 12h45";171;0;26;0;0;0;
"23-01-2014 13h00";188;0;27;0;0;0;
"23-01-2014 13h15";186;0;25;0;0;0;
"23-01-2014 13h30";153;0;18;0;0;0;
"23-01-2014 13h45";146;0;20;0;0;0;
"23-01-2014 14h00";162;0;20;0;0;0;
"23-01-2014 14h15";169;0;24;0;0;0;
"23-01-2014 14h30";154;0;22;0;0;0;
"23-01-2014 14h45";146;0;18;0;0;0;
"23-01-2014 15h00";166;0;19;0;0;0;
"23-01-2014 15h15";157;0;21;0;0;0;
"23-01-2014 15h30";149;0;20;0;0;0;
"23-01-2014 15h45";162;0;23;0;0;0;
"23-01-2014 16h00";170;0;22;0;0;0;
"23-01-2014 16h15";177;0;25;0;0;0;
"23-01-2014 16h30";170;0;20;0;0;0;
"23-01-2014 16h45";176;0;27;0;0;0;
"23-01-2014 17h00";162;0;22;0;0;0;
"23-01-2014 17h15";164;0;23;0;0;0;
"23-01-2014 17h30";171;0;22;0;0;0;
"23-01-2014 17h45";169;0;21;0;0;0;
"23-01-2014 18h00";195;0;26;0;0;0;
"23-01-2014 18h15";183;0;24;0;0;0;
"23-01-2014 18h30";176;0;23;0;0;0;
"23-01-2014 18h45";179;0;22;0;0;0;
"23-01-2014 19h00";195;0;24;0;0;0;
"23-01-2014 19h15";192;0;21;0;0;0;
"23-01-2014 19h30";180;0;17;0;0;0;
"23-01-2014 19h45";179;0;17;0;0;0;
"23-01-2014 20h00";182;0;22;0;0;0;
"23-01-2014 20h15";180;0;20;0;0;0;
"23-01-2014 20h30";176;0;19;0;0;0;
"23-01-2014 20h45";178;0;20;0;0;0;
"23-01-2014 21h00";172;0;18;0;0;0;
"23-01-2014 21h15";172;0;22;0;0;0;
"23-01-2014 21h30";168;0;17;0;0;0;
"23-01-2014 21h45";172;0;16;0;0;0;
"23-01-2014 22h00";174;0;24;0;0;0;
"23-01-2014 22h15";163;0;17;0;0;0;
"23-01-2014 22h30";120;0;17;0;0;0;
"23-01-2014 22h45";106;0;16;0;0;0;
"23-01-2014 23h00";98;0;17;0;0;0;
"23-01-2014 23h15";89;0;14;0;0;0;
"23-01-2014 23h30";92;0;19;0;0;0;
"23-01-2014 23h45";85;0;14;0;0;0;
"23-01-2014 00h00";90;0;15;0;0;0;
"24-01-2014 00h15";88;0;15;0;0;0;
"24-01-2014 00h30";85;0;12;0;0;0;
"24-01-2014 00h45";83;0;13;0;0;0;
"24-01-2014 01h00";83;0;12;0;0;0;
"24-01-2014 01h15";89;0;16;0;0;0;
"24-01-2014 01h30";87;0;15;0;0;0;
"24-01-2014 01h45";84;0;12;0;0;0;
"24-01-2014 02h00";93;0;19;0;0;0;
"24-01-2014 02h15";95;0;22;0;0;0;
"24-01-2014 02h30";86;0;14;0;0;0;
"24-01-2014 02h45";87;0;13;0;0;0;
"24-01-2014 03h00";84;0;14;0;0;0;
"24-01-2014 03h15";90;0;18;0;0;0;
"24-01-2014 03h30";87;0;15;0;0;0;
"24-01-2014 03h45";89;0;15;0;0;0;
"24-01-2014 04h00";89;0;16;0;0;0;
"24-01-2014 04h15";90;0;14;0;0;0;
"24-01-2014 04h30";88;0;15;0;1;0;
"24-01-2014 04h45";97;0;23;0;0;0;
"24-01-2014 05h00";87;0;16;0;0;0;
"24-01-2014 05h15";84;0;13;0;0;0;
"24-01-2014 05h30";84;0;15;0;0;0;
"24-01-2014 05h45";86;0;12;0;0;0;
"24-01-2014 06h00";166;0;19;0;0;0;
"24-01-2014 06h15";164;0;20;0;0;0;
"24-01-2014 06h30";153;0;20;0;0;0;
"24-01-2014 06h45";145;0;19;0;0;0;
"24-01-2014 07h00";156;0;21;0;0;0;
"24-01-2014 07h15";168;0;20;0;0;0;
"24-01-2014 07h30";159;0;22;0;0;0;
"24-01-2014 07h45";143;0;19;0;0;0;
"24-01-2014 08h00";159;0;19;0;0;0;
"24-01-2014 08h15";120;0;15;0;0;0;
"24-01-2014 08h30";133;0;22;0;0;0;
"24-01-2014 08h45";156;0;21;0;0;0;
"24-01-2014 09h00";172;0;16;0;0;0;
"24-01-2014 09h15";184;0;20;0;0;0;
"24-01-2014 09h30";177;0;19;0;0;0;
"24-01-2014 09h45";188;0;21;0;0;0;
"24-01-2014 10h00";150;0;16;0;0;0;
"24-01-2014 10h15";182;0;19;0;0;0;
"24-01-2014 10h30";201;0;23;0;0;0;
"24-01-2014 10h45";191;0;24;0;0;0;
"24-01-2014 11h00";187;0;24;0;0;0;
"24-01-2014 11h15";160;0;21;0;0;0;
"24-01-2014 11h30";180;0;25;0;0;0;
"24-01-2014 11h45";164;0;22;0;0;0;
"24-01-2014 12h00";158;0;20;0;0;0;
"24-01-2014 12h15";164;0;23;0;0;0;
"24-01-2014 12h30";160;0;23;0;0;0;
"24-01-2014 12h45";182;0;24;0;0;0;
"24-01-2014 13h00";172;0;21;0;0;0;
"24-01-2014 13h15";175;0;23;0;0;0;
"24-01-2014 13h30";169;0;23;0;0;0;
"24-01-2014 13h45";180;0;25;0;0;0;
"24-01-2014 14h00";185;0;22;0;0;0;
"24-01-2014 14h15";165;0;20;0;0;0;
"24-01-2014 14h30";151;0;19;0;0;0;
"24-01-2014 14h45";145;0;17;0;0;0;
"24-01-2014 15h00";154;0;21;0;0;0;
"24-01-2014 15h15";171;0;23;0;0;0;
"24-01-2014 15h30";159;0;22;0;0;0;
"24-01-2014 15h45";163;0;19;0;0;0;
"24-01-2014 16h00";168;0;23;0;0;0;
"24-01-2014 16h15";183;0;25;0;0;0;
"24-01-2014 16h30";157;0;18;0;0;0;
"24-01-2014 16h45";166;0;21;0;0;0;
"24-01-2014 17h00";169;0;22;0;0;0;
"24-01-2014 17h15";168;0;24;0;0;0;
"24-01-2014 17h30";167;0;25;0;0;0;
"24-01-2014 17h45";168;0;21;0;0;0;
"24-01-2014 18h00";195;0;25;0;0;0;
"24-01-2014 18h15";176;0;23;0;0;0;
"24-01-2014 18h30";199;0;24;0;0;0;
"24-01-2014 18h45";192;0;28;0;0;0;
"24-01-2014 19h00";188;0;18;0;0;0;
"24-01-2014 19h15";179;0;21;0;0;0;
"24-01-2014 19h30";175;0;19;0;0;0;
"24-01-2014 19h45";177;0;18;0;0;0;
"24-01-2014 20h00";179;0;21;0;0;0;
"24-01-2014 20h15";181;0;18;0;0;0;
"24-01-2014 20h30";178;0;21;0;0;0;
"24-01-2014 20h45";182;0;21;0;0;0;
"24-01-2014 21h00";172;0;18;0;0;0;
"24-01-2014 21h15";170;0;18;0;0;0;
"24-01-2014 21h30";166;0;15;0;0;0;
"24-01-2014 21h45";173;0;23;0;0;0;
"24-01-2014 22h00";167;0;21;0;0;0;
"24-01-2014 22h15";163;0;20;0;0;0;
"24-01-2014 22h30";125;0;17;0;0;0;
"24-01-2014 22h45";111;0;21;0;0;0;
"24-01-2014 23h00";93;0;14;0;0;0;
"24-01-2014 23h15";93;0;18;0;0;0;
"24-01-2014 23h30";91;0;19;0;0;0;
"24-01-2014 23h45";88;0;15;0;0;0;
"24-01-2014 00h00";90;0;18;0;0;0;
"25-01-2014 00h15";87;0;13;0;0;0;
"25-01-2014 00h30";90;0;18;0;0;0;
"25-01-2014 00h45";89;0;17;0;0;0;
"25-01-2014 01h00";89;0;17;0;0;0;
"25-01-2014 01h15";90;0;16;0;0;0;
"25-01-2014 01h30";85;0;12;0;0;0;
"25-01-2014 01h45";87;0;12;0;0;0;
"25-01-2014 02h00";95;0;19;0;0;0;
"25-01-2014 02h15";95;0;22;0;0;0;
"25-01-2014 02h30";87;0;15;0;0;0;
"25-01-2014 02h45";90;0;17;0;0;0;
"25-01-2014 03h00";91;0;17;0;0;0;
"25-01-2014 03h15";89;0;18;0;0;0;
"25-01-2014 03h30";90;0;18;0;0;0;
"25-01-2014 03h45";91;0;17;0;0;0;
"25-01-2014 04h00";93;0;17;0;0;0;
"25-01-2014 04h15";92;0;16;0;0;0;
"25-01-2014 04h30";92;0;17;0;0;0;
"25-01-2014 04h45";99;0;22;0;0;0;
"25-01-2014 05h00";91;0;19;0;0;0;
"25-01-2014 05h15";89;0;15;0;0;0;
"25-01-2014 05h30";86;0;15;0;0;0;
"25-01-2014 05h45";83;0;11;0;0;0;
"25-01-2014 06h00";120;0;16;0;0;0;
"25-01-2014 06h15";184;0;24;0;0;0;
"25-01-2014 06h30";170;0;22;0;0;0;
"25-01-2014 06h45";143;0;20;0;0;0;
"25-01-2014 07h00";168;0;23;0;0;0;
"25-01-2014 07h15";172;0;24;0;0;0;
"25-01-2014 07h30";175;0;27;0;0;0;
"25-01-2014 07h45";149;0;25;0;0;0;
"25-01-2014 08h00";167;0;21;0;0;0;
"25-01-2014 08h15";142;0;21;0;0;0;
"25-01-2014 08h30";140;0;23;0;0;0;
"25-01-2014 08h45";186;0;27;0;0;0;
"25-01-2014 09h00";170;0;23;0;0;0;
"25-01-2014 09h15";176;0;20;0;0;0;
"25-01-2014 09h30";188;0;26;0;0;0;
"25-01-2014 09h45";189;0;27;0;0;0;
"25-01-2014 10h00";166;0;20;0;0;0;
"25-01-2014 10h15";180;0;22;0;0;0;
"25-01-2014 10h30";192;0;26;0;0;0;
"25-01-2014 10h45";212;0;27;0;0;0;
"25-01-2014 11h00";202;0;29;0;0;0;
"25-01-2014 11h15";209;0;28;0;0;0;
"25-01-2014 11h30";174;0;23;0;0;0;
"25-01-2014 11h45";156;0;20;0;0;0;
"25-01-2014 12h00";182;0;21;0;0;0;
"25-01-2014 12h15";172;0;21;0;0;0;
"25-01-2014 12h30";184;0;25;0;0;0;
"25-01-2014 12h45";160;0;22;0;0;0;
"25-01-2014 13h00";168;0;22;0;0;0;
"25-01-2014 13h15";179;0;22;0;0;0;
"25-01-2014 13h30";178;0;22;0;0;0;
"25-01-2014 13h45";172;0;27;0;0;0;
"25-01-2014 14h00";164;0;23;0;0;0;
"25-01-2014 14h15";187;0;26;0;0;0;
"25-01-2014 14h30";164;0;22;0;0;0;
"25-01-2014 14h45";168;0;19;0;0;0;
"25-01-2014 15h00";166;0;22;0;0;0;
"25-01-2014 15h15";163;0;22;0;0;0;
"25-01-2014 15h30";155;0;21;0;0;0;
"25-01-2014 15h45";175;0;24;0;0;0;
"25-01-2014 16h00";181;0;25;0;0;0;
"25-01-2014 16h15";166;0;23;0;0;0;
"25-01-2014 16h30";177;0;27;0;0;0;
"25-01-2014 16h45";179;0;24;0;0;0;
"25-01-2014 17h00";175;0;23;0;0;0;
"25-01-2014 17h15";190;0;27;0;0;0;
"25-01-2014 17h30";179;0;23;0;0;0;
"25-01-2014 17h45";174;0;22;0;0;0;
"25-01-2014 18h00";184;0;20;0;0;0;
"25-01-2014 18h15";202;0;25;0;0;0;
"25-01-2014 18h30";195;0;23;0;0;0;
"25-01-2014 18h45";187;0;25;0;0;0;
"25-01-2014 19h00";195;0;25;0;0;0;
"25-01-2014 19h15";181;0;19;0;0;0;
"25-01-2014 19h30";191;0;19;0;0;0;
"25-01-2014 19h45";189;0;21;0;0;0;
"25-01-2014 20h00";189;0;20;0;0;0;
"25-01-2014 20h15";182;0;20;0;0;0;
"25-01-2014 20h30";169;0;15;0;0;0;
"25-01-2014 20h45";175;0;18;0;0;0;
"25-01-2014 21h00";173;0;18;0;0;0;
"25-01-2014 21h15";174;0;20;0;0;0;
"25-01-2014 21h30";174;0;20;0;0;0;
"25-01-2014 21h45";169;0;18;0;0;0;
"25-01-2014 22h00";173;0;20;0;0;0;
"25-01-2014 22h15";166;0;21;0;0;0;
"25-01-2014 22h30";127;0;23;0;0;0;
"25-01-2014 22h45";112;0;20;0;0;0;
"25-01-2014 23h00";101;0;19;0;0;0;
"25-01-2014 23h15";96;0;19;0;0;0;
"25-01-2014 23h30";92;0;18;0;0;0;
"25-01-2014 23h45";93;0;19;0;0;0;
"25-01-2014 00h00";94;0;20;0;0;0;
"26-01-2014 00h15";96;0;21;0;0;0;
"26-01-2014 00h30";88;0;15;0;0;0;
"26-01-2014 00h45";91;0;17;0;0;0;
"26-01-2014 01h00";89;0;15;0;0;0;
"26-01-2014 01h15";91;0;15;0;0;0;
"26-01-2014 01h30";90;0;16;0;0;0;
"26-01-2014 01h45";90;0;15;0;0;0;
"26-01-2014 02h00";97;0;22;0;0;0;
"26-01-2014 02h15";98;0;23;0;0;0;
"26-01-2014 02h30";93;0;19;0;0;0;
"26-01-2014 02h45";90;0;16;0;0;0;
"26-01-2014 03h00";90;0;17;0;0;0;
"26-01-2014 03h15";89;0;16;0;0;0;
"26-01-2014 03h30";92;0;18;0;0;0;
"26-01-2014 03h45";96;0;22;0;0;0;
"26-01-2014 04h00";92;0;17;0;0;0;
"26-01-2014 04h15";96;0;20;0;0;0;
"26-01-2014 04h30";93;0;15;0;0;0;
"26-01-2014 04h45";99;0;22;0;0;0;
"26-01-2014 05h00";92;0;20;0;0;0;
"26-01-2014 05h15";92;0;19;0;0;0;
"26-01-2014 05h30";89;0;17;0;0;0;
"26-01-2014 05h45";85;0;11;0;0;0;
"26-01-2014 06h00";108;0;18;0;0;0;
"26-01-2014 06h15";186;0;25;0;0;0;
"26-01-2014 06h30";170;0;23;0;0;0;
"26-01-2014 06h45";141;0;19;0;0;0;
"26-01-2014 07h00";164;0;26;0;0;0;
"26-01-2014 07h15";160;0;19;0;0;0;
"26-01-2014 07h30";159;0;15;0;0;0;
"26-01-2014 07h45";136;0;16;0;0;0;
"26-01-2014 08h00";158;0;21;0;0;0;
"26-01-2014 08h15";141;0;19;0;0;0;
"26-01-2014 08h30";137;0;16;0;0;0;
"26-01-2014 08h45";166;0;20;0;0;0;
"26-01-2014 09h00";160;0;22;0;0;0;
"26-01-2014 09h15";178;0;25;0;0;0;
"26-01-2014 09h30";168;0;24;0;0;0;
"26-01-2014 09h45";159;0;19;0;0;0;
"26-01-2014 10h00";179;0;23;0;0;0;
"26-01-2014 10h15";173;0;26;0;0;0;
"26-01-2014 10h30";167;0;21;0;0;0;
"26-01-2014 10h45";177;0;25;0;0;0;
"26-01-2014 11h00";205;0;30;0;0;0;
"26-01-2014 11h15";190;0;26;0;0;0;
"26-01-2014 11h30";209;0;28;0;0;0;
"26-01-2014 11h45";184;0;24;0;0;0;
"26-01-2014 12h00";178;0;20;0;0;0;
"26-01-2014 12h15";163;0;18;0;0;0;
"26-01-2014 12h30";165;0;23;0;0;0;
"26-01-2014 12h45";179;0;27;0;0;0;
"26-01-2014 13h00";162;0;24;0;0;0;
"26-01-2014 13h15";157;0;19;0;0;0;
"26-01-2014 13h30";167;0;20;0;0;0;
"26-01-2014 13h45";163;0;22;0;0;0;
"26-01-2014 14h00";163;0;19;0;0;0;
"26-01-2014 14h15";175;0;19;0;0;0;
"26-01-2014 14h30";176;0;25;0;0;0;
"26-01-2014 14h45";170;0;26;0;0;0;
"26-01-2014 15h00";168;0;21;0;0;0;
"26-01-2014 15h15";185;0;25;0;0;0;
"26-01-2014 15h30";170;0;22;0;0;0;
"26-01-2014 15h45";168;0;23;0;0;0;
"26-01-2014 16h00";170;0;23;0;0;0;
"26-01-2014 16h15";190;0;25;0;0;0;
"26-01-2014 16h30";193;0;28;0;0;0;
"26-01-2014 16h45";195;0;26;0;0;0;
"26-01-2014 17h00";176;0;24;0;0;0;
"26-01-2014 17h15";185;0;28;0;0;0;
"26-01-2014 17h30";175;0;25;0;0;0;
"26-01-2014 17h45";164;0;19;0;0;0;
"26-01-2014 18h00";186;0;23;0;0;0;
"26-01-2014 18h15";186;0;25;0;0;0;
"26-01-2014 18h30";182;0;19;0;0;0;
"26-01-2014 18h45";187;0;21;0;0;0;
"26-01-2014 19h00";184;0;22;0;0;0;
"26-01-2014 19h15";177;0;19;0;0;0;
"26-01-2014 19h30";171;0;13;0;0;0;
"26-01-2014 19h45";200;0;22;0;0;0;
