"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-02-2014 03h15";65.3;0;2;0;2.6;0;
"19-02-2014 03h30";66.3;0;1;0;5.5;0;
"19-02-2014 03h45";70.3;0;4;0;2.1;0;
"19-02-2014 04h00";66.3;0;2;0;0.5;0;
"19-02-2014 04h15";63.29;0;3;0;1.8;0;
"19-02-2014 04h30";69.3;0;2;0;4.2;0;
"19-02-2014 04h45";68.3;0;3.7;0;0;0;
"19-02-2014 05h00";69.3;0;2;0;1.2;0;
"19-02-2014 05h15";72.3;0;3;0;4.9;0;
"19-02-2014 05h30";77.3;0;1;0;5.4;0;
"19-02-2014 05h45";74.3;0;1;0;4.7;0;
"19-02-2014 06h00";74.3;0;2;0;0.7;0;
"19-02-2014 06h15";85.31;0;5.4;0;0;0;
"19-02-2014 06h30";96.32;0;3;0;0.5;0;
"19-02-2014 06h45";94.32;0;1;0;1.7;0;
"19-02-2014 07h00";104.32;0;4;0;0.7;0;
"19-02-2014 07h15";126.34;0;11.5;0;0;0;
"19-02-2014 07h30";138.35;0;7.7;0;0;0;
"19-02-2014 07h45";115.33;0;8.4;0;0;0;
"19-02-2014 08h00";147.35;0;11.6;0;0;0;
"19-02-2014 08h15";179.75;0;13.8;0;0;0;
"19-02-2014 08h30";199.81;0;18.8;0;0;0;
"19-02-2014 08h45";184.77;0;12.3;0;0;0;
"19-02-2014 09h00";188.78;0;17.7;0;0;0;
"19-02-2014 09h15";158.36;0;3.7;0;0;0;
"19-02-2014 09h30";154.36;0;11.3;0;0;0;
"19-02-2014 09h45";148.35;0;10.7;0;0;0;
"19-02-2014 10h00";145.35;0;13.4;0;0;0;
"19-02-2014 10h15";154.36;0;13.3;0;0;0;
"19-02-2014 10h30";158.36;0;9.7;0;0;0;
"19-02-2014 10h45";154.36;0;11.3;0;0;0;
"19-02-2014 11h00";163.71;0;16.2;0;0;0;
"19-02-2014 11h15";159.7;0;12.8;0;0;0;
"19-02-2014 11h30";165.71;0;16.4;0;0;0;
"19-02-2014 11h45";152.36;0;15.1;0;0;0;
"19-02-2014 12h00";150.36;0;19.9;0;0;0;
"19-02-2014 12h15";168.72;0;21.7;0;0;0;
"19-02-2014 12h30";182.76;0;20.1;0;0;0;
"19-02-2014 12h45";163.71;0;14.2;0;0;0;
"19-02-2014 13h00";160.7;0;12.9;0;0;0;
"19-02-2014 13h15";164.71;0;12.3;0;0;0;
"19-02-2014 13h30";152.36;0;11.1;0;0;0;
"19-02-2014 13h45";159.7;0;16.8;0;0;0;
"19-02-2014 14h00";151.36;0;12;0;0;0;
"19-02-2014 14h15";152.36;0;15.1;0;0;0;
"19-02-2014 14h30";154.36;0;12.3;0;0;0;
"19-02-2014 14h45";153.36;0;13.2;0;0;0;
"19-02-2014 15h00";153.36;0;10.2;0;0;0;
"19-02-2014 15h15";160.7;0;12.9;0;0;0;
"19-02-2014 15h30";160.7;0;16.9;0;0;0;
"19-02-2014 15h45";155.36;0;12.4;0;0;0;
"19-02-2014 16h00";145.35;0;12.4;0;0;0;
"19-02-2014 16h15";152.36;0;13.1;0;0;0;
"19-02-2014 16h30";152.36;0;12.1;0;0;0;
"19-02-2014 16h45";154.36;0;16.3;0;0;0;
"19-02-2014 17h00";145.35;0;12.4;0;0;0;
"19-02-2014 17h15";188.78;0;17.7;0;0;0;
"19-02-2014 17h30";168.72;0;12.7;0;0;0;
"19-02-2014 17h45";162.7;0;13.1;0;0;0;
"19-02-2014 18h00";158.36;0;10.7;0;0;0;
"19-02-2014 18h15";163.71;0;14.2;0;0;0;
"19-02-2014 18h30";176.74;0;14.5;0;0;0;
"19-02-2014 18h45";185.77;0;22.4;0;0;0;
"19-02-2014 19h00";172.73;0;15.1;0;0;0;
"19-02-2014 19h15";187.77;0;18.6;0;0;0;
"19-02-2014 19h30";187.77;0;21.6;0;0;0;
"19-02-2014 19h45";192.79;0;20.1;0;0;0;
"19-02-2014 20h00";186.77;0;11.5;0;0;0;
"19-02-2014 20h15";161.7;0;17;0;0;0;
"19-02-2014 20h30";161.7;0;10;0;0;0;
"19-02-2014 20h45";160.7;0;14.9;0;0;0;
"19-02-2014 21h00";155.36;0;17.4;0;0;0;
"19-02-2014 21h15";158.36;0;14.7;0;0;0;
"19-02-2014 21h30";156.36;0;17.5;0;0;0;
"19-02-2014 21h45";150.36;0;10.9;0;0;0;
"19-02-2014 22h00";149.35;0;12.8;0;0;0;
"19-02-2014 22h15";125.34;0;15.4;0;0;0;
"19-02-2014 22h30";86.31;0;5.5;0;0;0;
"19-02-2014 22h45";78.3;0;1;0;0.3;0;
"19-02-2014 23h00";78.3;0;1.7;0;0;0;
"19-02-2014 23h15";73.3;0;2;0;1.8;0;
"19-02-2014 23h30";73.3;0;2;0;2.8;0;
"19-02-2014 23h45";73.3;0;3;0;1.8;0;
"19-02-2014 00h00";68.3;0;3;0;1.3;0;
"20-02-2014 00h15";70.3;0;2;0;3.1;0;
"20-02-2014 00h30";76.3;0;3;0;0.5;0;
"20-02-2014 00h45";76.3;0;2;0;1.5;0;
"20-02-2014 01h00";68.3;0;2;0;3.3;0;
"20-02-2014 01h15";70.3;0;6;0;2.1;0;
"20-02-2014 01h30";68.3;0;6;0;1.3;0;
"20-02-2014 01h45";70.3;0;4;0;1.1;0;
"20-02-2014 02h00";65.3;0;3.4;0;0;0;
"20-02-2014 02h15";73.3;0;2;0;0.8;0;
"20-02-2014 02h30";69.3;0;2;0;3.2;0;
"20-02-2014 02h45";68.3;0;2;0;3.3;0;
"20-02-2014 03h00";69.3;0;4;0;2.2;0;
"20-02-2014 03h15";68.3;0;1;0;6.3;0;
"20-02-2014 03h30";66.3;0;6.5;0;0;0;
"20-02-2014 03h45";68.3;0;3;0;3.3;0;
"20-02-2014 04h00";67.3;0;2;0;5.4;0;
"20-02-2014 04h15";72.3;0;6.1;0;0;0;
"20-02-2014 04h30";69.3;0;8.8;0;0;0;
"20-02-2014 04h45";69.3;0;2;0;5.2;0;
"20-02-2014 05h00";71.3;0;3;0;4;0;
"20-02-2014 05h15";77.3;0;4;0;0.4;0;
"20-02-2014 05h30";75.3;0;2;0;3.6;0;
"20-02-2014 05h45";73.3;0;2;0;3.8;0;
"20-02-2014 06h00";81.31;0;2;0;2;0;
"20-02-2014 06h15";96.32;0;4;0;0.5;0;
"20-02-2014 06h30";95.32;0;6.4;0;0;0;
"20-02-2014 06h45";99.32;0;3;0;0.2;0;
"20-02-2014 07h00";102.32;0;4.1;0;0;0;
"20-02-2014 07h15";116.33;0;7.5;0;0;0;
"20-02-2014 07h30";164.71;0;14.3;0;0;0;
"20-02-2014 07h45";154.36;0;10.3;0;0;0;
"20-02-2014 08h00";136.35;0;12.5;0;0;0;
"20-02-2014 08h15";135.34;0;8.4;0;0;0;
"20-02-2014 08h30";142.35;0;16.1;0;0;0;
"20-02-2014 08h45";151.36;0;17;0;0;0;
"20-02-2014 09h00";148.35;0;16.7;0;0;0;
"20-02-2014 09h15";149.35;0;11.8;0;0;0;
"20-02-2014 09h30";147.35;0;12.6;0;0;0;
"20-02-2014 09h45";148.35;0;9.7;0;0;0;
"20-02-2014 10h00";150.36;0;13.9;0;0;0;
"20-02-2014 10h15";158.36;0;10.7;0;0;0;
"20-02-2014 10h30";151.36;0;15;0;0;0;
"20-02-2014 10h45";185.77;0;11.4;0;0;0;
"20-02-2014 11h00";149.35;0;12.8;0;0;0;
"20-02-2014 11h15";146.35;0;12.5;0;0;0;
"20-02-2014 11h30";154.36;0;9.3;0;0;0;
"20-02-2014 11h45";159.7;0;15.8;0;0;0;
"20-02-2014 12h00";158.36;0;13.7;0;0;0;
"20-02-2014 12h15";164.71;0;15.3;0;0;0;
"20-02-2014 12h30";157.36;0;11.6;0;0;0;
"20-02-2014 12h45";168.72;0;15.7;0;0;0;
"20-02-2014 13h00";159.7;0;13.8;0;0;0;
"20-02-2014 13h15";154.36;0;10.3;0;0;0;
"20-02-2014 13h30";175.74;0;18.4;0;0;0;
"20-02-2014 13h45";146.35;0;12.5;0;0;0;
"20-02-2014 14h00";150.36;0;12.9;0;0;0;
"20-02-2014 14h15";149.35;0;11.8;0;0;0;
"20-02-2014 14h30";154.36;0;11.3;0;0;0;
"20-02-2014 14h45";143.35;0;12.2;0;0;0;
"20-02-2014 15h00";147.35;0;12.6;0;0;0;
"20-02-2014 15h15";153.36;0;9.2;0;0;0;
"20-02-2014 15h30";155.36;0;10.4;0;0;0;
"20-02-2014 15h45";164.71;0;14.3;0;0;0;
"20-02-2014 16h00";162.7;0;13.1;0;0;0;
"20-02-2014 16h15";168.72;0;18.7;0;0;0;
"20-02-2014 16h30";153.36;0;14.2;0;0;0;
"20-02-2014 16h45";152.36;0;12.1;0;0;0;
"20-02-2014 17h00";162.7;0;12.1;0;0;0;
"20-02-2014 17h15";153.36;0;13.2;0;0;0;
"20-02-2014 17h30";156.36;0;12.5;0;0;0;
"20-02-2014 17h45";156.36;0;13.5;0;0;0;
"20-02-2014 18h00";177.75;0;17.6;0;0;0;
"20-02-2014 18h15";184.77;0;16.3;0;0;0;
"20-02-2014 18h30";179.75;0;18.8;0;0;0;
"20-02-2014 18h45";175.74;0;15.4;0;0;0;
"20-02-2014 19h00";173.74;0;15.2;0;0;0;
"20-02-2014 19h15";164.71;0;16.3;0;0;0;
"20-02-2014 19h30";168.72;0;11.7;0;0;0;
"20-02-2014 19h45";167.72;0;13.6;0;0;0;
"20-02-2014 20h00";169.72;0;19.8;0;0;0;
"20-02-2014 20h15";167.72;0;13.6;0;0;0;
"20-02-2014 20h30";164.71;0;12.3;0;0;0;
"20-02-2014 20h45";150.36;0;12.9;0;0;0;
"20-02-2014 21h00";151.36;0;13;0;0;0;
"20-02-2014 21h15";148.35;0;15.7;0;0;0;
"20-02-2014 21h30";148.35;0;13.7;0;0;0;
"20-02-2014 21h45";149.35;0;12.8;0;0;0;
"20-02-2014 22h00";137.35;0;12.6;0;0;0;
"20-02-2014 22h15";122.34;0;7.1;0;0;0;
"20-02-2014 22h30";88.31;0;2;0;0.3;0;
"20-02-2014 22h45";78.3;0;4;0;0.3;0;
"20-02-2014 23h00";76.3;0;9.5;0;0;0;
"20-02-2014 23h15";69.3;0;6;0;3.2;0;
"20-02-2014 23h30";71.3;0;4;0;0;0;
"20-02-2014 23h45";68.3;0;2;0;3.3;0;
"20-02-2014 00h00";67.3;0;6.6;0;0;0;
"21-02-2014 00h15";69.3;0;3.8;0;0;0;
"21-02-2014 00h30";73.3;0;4.2;0;0;0;
"21-02-2014 00h45";67.3;0;1;0;5.4;0;
"21-02-2014 01h00";73.3;0;2;0;1.8;0;
"21-02-2014 01h15";64.29;0;6;0;0.7;0;
"21-02-2014 01h30";65.3;0;4.4;0;0;0;
"21-02-2014 01h45";65.3;0;3.4;0;0;0;
"21-02-2014 02h00";66.3;0;3;0;2.5;0;
"21-02-2014 02h15";71.3;0;3;0;1;0;
"21-02-2014 02h30";67.3;0;4.6;0;0;0;
"21-02-2014 02h45";63.29;0;7.2;0;0;0;
"21-02-2014 03h00";65.3;0;2;0;2.6;0;
"21-02-2014 03h15";65.3;0;6;0;0.6;0;
"21-02-2014 03h30";65.3;0;3;0;1.6;0;
"21-02-2014 03h45";64.29;0;4;0;1.7;0;
"21-02-2014 04h00";66.3;0;3.5;0;0;0;
"21-02-2014 04h15";65.3;0;4;0;1.6;0;
"21-02-2014 04h30";60.29;0;5;0;4.1;0;
"21-02-2014 04h45";64.29;0;3.3;0;0;0;
"21-02-2014 05h00";67.3;0;3;0;1.4;0;
"21-02-2014 05h15";85.31;0;8.4;0;0;0;
"21-02-2014 05h30";87.31;0;5.6;0;0;0;
"21-02-2014 05h45";91.31;0;4;0;0;0;
"21-02-2014 06h00";82.31;0;6.1;0;0;0;
"21-02-2014 06h15";84.31;0;7.3;0;0;0;
"21-02-2014 06h30";80.31;0;6;0;0.1;0;
"21-02-2014 06h45";83.31;0;2.2;0;0;0;
"21-02-2014 07h00";95.32;0;4.4;0;0;0;
"21-02-2014 07h15";109.33;0;3;0;0.2;0;
"21-02-2014 07h30";146.35;0;10.5;0;0;0;
"21-02-2014 07h45";140.35;0;12.9;0;0;0;
"21-02-2014 08h00";134.34;0;11.3;0;0;0;
"21-02-2014 08h15";159.7;0;15.8;0;0;0;
"21-02-2014 08h30";171.73;0;11;0;0;0;
"21-02-2014 08h45";180.75;0;17.9;0;0;0;
"21-02-2014 09h00";184.77;0;14.3;0;0;0;
"21-02-2014 09h15";150.36;0;10.9;0;0;0;
"21-02-2014 09h30";140.35;0;1.9;0;0;0;
"21-02-2014 09h45";164.71;0;14.3;0;0;0;
"21-02-2014 10h00";171.73;0;12;0;0;0;
"21-02-2014 10h15";154.36;0;11.3;0;0;0;
"21-02-2014 10h30";145.35;0;9.4;0;0;0;
"21-02-2014 10h45";150.36;0;16.9;0;0;0;
"21-02-2014 11h00";158.36;0;16.7;0;0;0;
"21-02-2014 11h15";169.72;0;19.8;0;0;0;
"21-02-2014 11h30";152.36;0;11.1;0;0;0;
"21-02-2014 11h45";159.7;0;13.8;0;0;0;
"21-02-2014 12h00";169.72;0;11.8;0;0;0;
"21-02-2014 12h15";163.71;0;13.2;0;0;0;
"21-02-2014 12h30";162.7;0;19.1;0;0;0;
"21-02-2014 12h45";151.36;0;12;0;0;0;
"21-02-2014 13h00";152.36;0;12.1;0;0;0;
"21-02-2014 13h15";151.36;0;7;0;0;0;
"21-02-2014 13h30";167.72;0;14.6;0;0;0;
"21-02-2014 13h45";163.71;0;15.2;0;0;0;
"21-02-2014 14h00";146.35;0;13.5;0;0;0;
"21-02-2014 14h15";142.35;0;10.1;0;0;0;
"21-02-2014 14h30";150.36;0;16.9;0;0;0;
"21-02-2014 14h45";142.35;0;14.1;0;0;0;
"21-02-2014 15h00";152.36;0;12.1;0;0;0;
"21-02-2014 15h15";175.74;0;11.4;0;0;0;
"21-02-2014 15h30";154.36;0;17.3;0;0;0;
"21-02-2014 15h45";155.36;0;14.4;0;0;0;
"21-02-2014 16h00";152.36;0;9.1;0;0;0;
"21-02-2014 16h15";147.35;0;13.6;0;0;0;
"21-02-2014 16h30";142.35;0;13.1;0;0;0;
"21-02-2014 16h45";144.35;0;8.3;0;0;0;
"21-02-2014 17h00";162.7;0;16.1;0;0;0;
"21-02-2014 17h15";163.71;0;18.2;0;0;0;
"21-02-2014 17h30";164.71;0;16.3;0;0;0;
"21-02-2014 17h45";162.7;0;13.1;0;0;0;
"21-02-2014 18h00";157.36;0;9.6;0;0;0;
"21-02-2014 18h15";150.36;0;8.9;0;0;0;
"21-02-2014 18h30";153.36;0;11.2;0;0;0;
"21-02-2014 18h45";173.74;0;18.2;0;0;0;
"21-02-2014 19h00";174.74;0;15.3;0;0;0;
"21-02-2014 19h15";189.78;0;22.8;0;0;0;
"21-02-2014 19h30";206.83;0;18.5;0;0;0;
"21-02-2014 19h45";193.79;0;20.2;0;0;0;
"21-02-2014 20h00";195.8;0;21.4;0;0;0;
"21-02-2014 20h15";173.74;0;17.2;0;0;0;
"21-02-2014 20h30";157.36;0;13.6;0;0;0;
"21-02-2014 20h45";157.36;0;11.6;0;0;0;
"21-02-2014 21h00";153.36;0;15.2;0;0;0;
"21-02-2014 21h15";161.7;0;13;0;0;0;
"21-02-2014 21h30";169.72;0;15.8;0;0;0;
"21-02-2014 21h45";149.35;0;10.8;0;0;0;
"21-02-2014 22h00";139.35;0;9.8;0;0;0;
"21-02-2014 22h15";118.33;0;4.7;0;0;0;
"21-02-2014 22h30";90.31;0;2.9;0;0;0;
"21-02-2014 22h45";81.31;0;3;0;0;0;
"21-02-2014 23h00";74.3;0;3.3;0;0;0;
"21-02-2014 23h15";70.3;0;3;0;1.1;0;
"21-02-2014 23h30";68.3;0;2;0;1.3;0;
"21-02-2014 23h45";70.3;0;3;0;4.1;0;
"21-02-2014 00h00";65.3;0;3;0;3.6;0;
"22-02-2014 00h15";65.3;0;5.4;0;0;0;
"22-02-2014 00h30";64.29;0;4;0;2.7;0;
"22-02-2014 00h45";68.3;0;3;0;0.3;0;
"22-02-2014 01h00";63.29;0;5;0;2.8;0;
"22-02-2014 01h15";67.3;0;6;0;1.4;0;
"22-02-2014 01h30";62.29;0;5.1;0;0;0;
"22-02-2014 01h45";63.29;0;6.2;0;0;0;
"22-02-2014 02h00";63.29;0;3;0;0.8;0;
"22-02-2014 02h15";66.3;0;5;0;1.5;0;
"22-02-2014 02h30";64.29;0;4;0;0.7;0;
"22-02-2014 02h45";59.29;0;4;0;4.2;0;
"22-02-2014 03h00";63.29;0;4.2;0;0;0;
"22-02-2014 03h15";63.29;0;4;0;5.8;0;
"22-02-2014 03h30";65.3;0;8.4;0;0;0;
"22-02-2014 03h45";61.29;0;2;0;2;0;
"22-02-2014 04h00";67.3;0;3;0;0.4;0;
"22-02-2014 04h15";58.29;0;4;0;2.3;0;
"22-02-2014 04h30";64.29;0;4.3;0;0;0;
"22-02-2014 04h45";65.3;0;3;0;1.6;0;
"22-02-2014 05h00";72.3;0;3;0;2.9;0;
"22-02-2014 05h15";83.31;0;7.2;0;0;0;
"22-02-2014 05h30";82.31;0;1;0;6.9;0;
"22-02-2014 05h45";88.31;0;1;0;0.3;0;
"22-02-2014 06h00";88.31;0;3.7;0;0;0;
"22-02-2014 06h15";80.31;0;4.9;0;0;0;
"22-02-2014 06h30";82.31;0;7.1;0;0;0;
"22-02-2014 06h45";90.31;0;2.9;0;0;0;
"22-02-2014 07h00";91.31;0;7;0;0;0;
"22-02-2014 07h15";124.34;0;5.3;0;0;0;
"22-02-2014 07h30";141.35;0;10;0;0;0;
"22-02-2014 07h45";108.33;0;9.7;0;0;0;
"22-02-2014 08h00";150.36;0;10.9;0;0;0;
"22-02-2014 08h15";122.34;0;8.1;0;0;0;
"22-02-2014 08h30";146.35;0;12.5;0;0;0;
"22-02-2014 08h45";154.36;0;13.3;0;0;0;
"22-02-2014 09h00";153.36;0;11.2;0;0;0;
"22-02-2014 09h15";160.7;0;16.9;0;0;0;
"22-02-2014 09h30";149.35;0;10.8;0;0;0;
"22-02-2014 09h45";154.36;0;13.3;0;0;0;
"22-02-2014 10h00";151.36;0;14;0;0;0;
"22-02-2014 10h15";150.36;0;11.9;0;0;0;
"22-02-2014 10h30";158.36;0;15.7;0;0;0;
"22-02-2014 10h45";155.36;0;10.4;0;0;0;
"22-02-2014 11h00";176.74;0;20.5;0;0;0;
"22-02-2014 11h15";183.76;0;18.2;0;0;0;
"22-02-2014 11h30";165.71;0;14.4;0;0;0;
"22-02-2014 11h45";182.76;0;18.1;0;0;0;
"22-02-2014 12h00";160.7;0;13.9;0;0;0;
"22-02-2014 12h15";158.36;0;11.7;0;0;0;
"22-02-2014 12h30";170.73;0;14.9;0;0;0;
"22-02-2014 12h45";161.7;0;17;0;0;0;
"22-02-2014 13h00";164.71;0;21.3;0;0;0;
"22-02-2014 13h15";157.36;0;17.6;0;0;0;
"22-02-2014 13h30";163.71;0;14.2;0;0;0;
"22-02-2014 13h45";152.36;0;6.1;0;0;0;
"22-02-2014 14h00";152.36;0;10.1;0;0;0;
"22-02-2014 14h15";150.36;0;11.9;0;0;0;
"22-02-2014 14h30";163.71;0;12.2;0;0;0;
"22-02-2014 14h45";153.36;0;10.2;0;0;0;
"22-02-2014 15h00";159.7;0;10.8;0;0;0;
"22-02-2014 15h15";155.36;0;11.4;0;0;0;
"22-02-2014 15h30";157.36;0;14.6;0;0;0;
"22-02-2014 15h45";148.35;0;9.7;0;0;0;
"22-02-2014 16h00";147.35;0;4.6;0;0;0;
"22-02-2014 16h15";160.7;0;13.9;0;0;0;
"22-02-2014 16h30";156.36;0;15.5;0;0;0;
"22-02-2014 16h45";161.7;0;12;0;0;0;
"22-02-2014 17h00";191.79;0;13;0;0;0;
"22-02-2014 17h15";165.71;0;13.4;0;0;0;
"22-02-2014 17h30";163.71;0;9.2;0;0;0;
"22-02-2014 17h45";148.35;0;11.7;0;0;0;
"22-02-2014 18h00";159.7;0;13.8;0;0;0;
"22-02-2014 18h15";151.36;0;9;0;0;0;
"22-02-2014 18h30";158.36;0;15.7;0;0;0;
"22-02-2014 18h45";171.73;0;15;0;0;0;
"22-02-2014 19h00";174.74;0;9.3;0;0;0;
"22-02-2014 19h15";166.72;0;14.5;0;0;0;
"22-02-2014 19h30";170.73;0;12.9;0;0;0;
"22-02-2014 19h45";169.72;0;15.8;0;0;0;
"22-02-2014 20h00";168.72;0;12.7;0;0;0;
"22-02-2014 20h15";160.7;0;12.9;0;0;0;
"22-02-2014 20h30";158.36;0;15.7;0;0;0;
"22-02-2014 20h45";163.71;0;12.2;0;0;0;
"22-02-2014 21h00";157.36;0;14.6;0;0;0;
"22-02-2014 21h15";149.35;0;7.8;0;0;0;
"22-02-2014 21h30";151.36;0;15;0;0;0;
"22-02-2014 21h45";148.35;0;14.7;0;0;0;
"22-02-2014 22h00";143.35;0;17.2;0;0;0;
"22-02-2014 22h15";108.33;0;5.7;0;0;0;
"22-02-2014 22h30";90.31;0;6;0;1.1;0;
"22-02-2014 22h45";84.31;0;1.3;0;0;0;
"22-02-2014 23h00";73.3;0;1;0;1.8;0;
"22-02-2014 23h15";66.3;0;1;0;4.5;0;
"22-02-2014 23h30";69.3;0;2;0;2.2;0;
"22-02-2014 23h45";70.3;0;2;0;3.1;0;
"22-02-2014 00h00";63.29;0;4;0;0.8;0;
"23-02-2014 00h15";65.3;0;4;0;0.6;0;
"23-02-2014 00h30";70.3;0;3;0;0.1;0;
"23-02-2014 00h45";68.3;0;4;0;0.3;0;
"23-02-2014 01h00";69.3;0;4;0;3.2;0;
"23-02-2014 01h15";61.29;0;4;0;0;0;
"23-02-2014 01h30";62.29;0;2;0;0.9;0;
"23-02-2014 01h45";63.29;0;2;0;2.8;0;
"23-02-2014 02h00";63.29;0;7;0;4.8;0;
"23-02-2014 02h15";62.29;0;2;0;0.9;0;
"23-02-2014 02h30";68.3;0;3;0;2.3;0;
"23-02-2014 02h45";65.3;0;1;0;4.6;0;
"23-02-2014 03h00";67.3;0;5.6;0;0;0;
"23-02-2014 03h15";61.29;0;4;0;0;0;
"23-02-2014 03h30";63.29;0;7.2;0;0;0;
"23-02-2014 03h45";65.3;0;3;0;1.6;0;
"23-02-2014 04h00";62.29;0;3;0;1.9;0;
"23-02-2014 04h15";63.29;0;4;0;2.8;0;
"23-02-2014 04h30";62.29;0;6;0;4.9;0;
"23-02-2014 04h45";65.3;0;3;0;5.6;0;
"23-02-2014 05h00";64.29;0;3;0;1.7;0;
"23-02-2014 05h15";70.3;0;3;0;2.1;0;
"23-02-2014 05h30";70.3;0;2;0;4.1;0;
"23-02-2014 05h45";69.3;0;3;0;5.2;0;
"23-02-2014 06h00";75.3;0;2;0;5.6;0;
"23-02-2014 06h15";88.31;0;3;0;0.3;0;
"23-02-2014 06h30";89.31;0;3.8;0;0;0;
"23-02-2014 06h45";96.32;0;5.5;0;0;0;
"23-02-2014 07h00";107.33;0;5.6;0;0;0;
"23-02-2014 07h15";128.34;0;8.7;0;0;0;
"23-02-2014 07h30";127.34;0;10.6;0;0;0;
"23-02-2014 07h45";110.33;0;9.9;0;0;0;
"23-02-2014 08h00";146.35;0;11.5;0;0;0;
"23-02-2014 08h15";177.75;0;13.6;0;0;0;
"23-02-2014 08h30";187.77;0;19.6;0;0;0;
"23-02-2014 08h45";194.79;0;18.3;0;0;0;
"23-02-2014 09h00";181.76;0;19;0;0;0;
"23-02-2014 09h15";153.36;0;10.2;0;0;0;
"23-02-2014 09h30";152.36;0;7.1;0;0;0;
"23-02-2014 09h45";150.36;0;12.9;0;0;0;
"23-02-2014 10h00";172.73;0;8.1;0;0;0;
"23-02-2014 10h15";168.72;0;12.7;0;0;0;
"23-02-2014 10h30";165.71;0;9.4;0;0;0;
"23-02-2014 10h45";157.36;0;11.6;0;0;0;
"23-02-2014 11h00";156.36;0;10.5;0;0;0;
"23-02-2014 11h15";148.35;0;4.7;0;0;0;
"23-02-2014 11h30";155.36;0;17.4;0;0;0;
"23-02-2014 11h45";155.36;0;10.4;0;0;0;
"23-02-2014 12h00";151.36;0;17;0;0;0;
"23-02-2014 12h15";157.36;0;13.6;0;0;0;
"23-02-2014 12h30";160.7;0;14.9;0;0;0;
"23-02-2014 12h45";166.72;0;11.5;0;0;0;
"23-02-2014 13h00";165.71;0;15.4;0;0;0;
"23-02-2014 13h15";148.35;0;10.7;0;0;0;
"23-02-2014 13h30";167.72;0;16.6;0;0;0;
"23-02-2014 13h45";151.36;0;5;0;0;0;
"23-02-2014 14h00";166.72;0;12.5;0;0;0;
"23-02-2014 14h15";151.36;0;13;0;0;0;
"23-02-2014 14h30";159.7;0;16.8;0;0;0;
"23-02-2014 14h45";168.72;0;10.7;0;0;0;
"23-02-2014 15h00";149.35;0;10.8;0;0;0;
"23-02-2014 15h15";181.76;0;12;0;0;0;
"23-02-2014 15h30";166.72;0;13.5;0;0;0;
"23-02-2014 15h45";158.36;0;13.7;0;0;0;
"23-02-2014 16h00";167.72;0;12.6;0;0;0;
"23-02-2014 16h15";158.36;0;11.7;0;0;0;
"23-02-2014 16h30";157.36;0;14.6;0;0;0;
"23-02-2014 16h45";169.72;0;11.8;0;0;0;
"23-02-2014 17h00";159.7;0;11.8;0;0;0;
"23-02-2014 17h15";169.72;0;11.8;0;0;0;
"23-02-2014 17h30";154.36;0;9.3;0;0;0;
"23-02-2014 17h45";174.74;0;15.3;0;0;0;
"23-02-2014 18h00";161.7;0;10;0;0;0;
"23-02-2014 18h15";164.71;0;14.3;0;0;0;
"23-02-2014 18h30";176.74;0;21.5;0;0;0;
"23-02-2014 18h45";174.74;0;7.3;0;0;0;
"23-02-2014 19h00";177.75;0;19.6;0;0;0;
"23-02-2014 19h15";180.75;0;15.9;0;0;0;
"23-02-2014 19h30";186.77;0;19.5;0;0;0;
"23-02-2014 19h45";186.77;0;11.5;0;0;0;
"23-02-2014 20h00";168.72;0;12.7;0;0;0;
"23-02-2014 20h15";165.71;0;14.4;0;0;0;
"23-02-2014 20h30";165.71;0;10.4;0;0;0;
"23-02-2014 20h45";160.7;0;13.9;0;0;0;
"23-02-2014 21h00";158.36;0;12.7;0;0;0;
"23-02-2014 21h15";154.36;0;15.3;0;0;0;
"23-02-2014 21h30";153.36;0;16.2;0;0;0;
"23-02-2014 21h45";154.36;0;8.3;0;0;0;
"23-02-2014 22h00";144.35;0;11.3;0;0;0;
"23-02-2014 22h15";132.34;0;11.1;0;0;0;
"23-02-2014 22h30";115.33;0;10.4;0;0;0;
"23-02-2014 22h45";104.32;0;6.3;0;0;0;
"23-02-2014 23h00";87.31;0;5.6;0;0;0;
"23-02-2014 23h15";72.3;0;3;0;1.9;0;
"23-02-2014 23h30";67.3;0;2;0;2.4;0;
"23-02-2014 23h45";64.29;0;2;0;1.7;0;
"23-02-2014 00h00";69.3;0;2;0;2.2;0;
"24-02-2014 00h15";63.29;0;4.2;0;0;0;
"24-02-2014 00h30";69.3;0;5;0;0.2;0;
"24-02-2014 00h45";61.29;0;3;0;3;0;
"24-02-2014 01h00";64.29;0;6.3;0;0;0;
"24-02-2014 01h15";70.3;0;1;0;3.1;0;
"24-02-2014 01h30";67.3;0;2;0;6.4;0;
"24-02-2014 01h45";61.29;0;4;0;0;0;
"24-02-2014 02h00";61.29;0;2;0;3;0;
"24-02-2014 02h15";67.3;0;2;0;2.4;0;
"24-02-2014 02h30";61.29;0;5;0;1;0;
"24-02-2014 02h45";60.29;0;3.9;0;0;0;
"24-02-2014 03h00";63.29;0;2;0;3.8;0;
"24-02-2014 03h15";62.29;0;3.1;0;0;0;
"24-02-2014 03h30";59.29;0;3;0;5.2;0;
