"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-02-2014 05h45";424;0;101;0;0;0;
"03-02-2014 06h00";433;0;102;0;0;0;
"03-02-2014 06h15";462;0;114;0;0;0;
"03-02-2014 06h30";453;0;111;0;0;0;
"03-02-2014 06h45";481;0;114;0;0;0;
"03-02-2014 07h00";453;0;101;0;0;0;
"03-02-2014 07h15";492;0;128;0;0;0;
"03-02-2014 07h30";513;0;128;0;0;0;
"03-02-2014 07h45";536;0;128;0;0;0;
"03-02-2014 08h00";498;0;124;0;0;0;
"03-02-2014 08h15";507;0;143;0;0;0;
"03-02-2014 08h30";565;0;154;0;0;0;
"03-02-2014 08h45";743;0;172;0;0;0;
"03-02-2014 09h00";708;0;151;0;0;0;
"03-02-2014 09h15";676;0;148;0;0;0;
"03-02-2014 09h30";661;0;158;0;0;0;
"03-02-2014 09h45";658;0;153;0;0;0;
"03-02-2014 10h00";671;0;154;0;0;0;
"03-02-2014 10h15";688;0;164;0;0;0;
"03-02-2014 10h30";717;0;167;0;0;0;
"03-02-2014 10h45";722;0;166;0;0;0;
"03-02-2014 11h00";694;0;153;0;0;0;
"03-02-2014 11h15";731;0;160;0;0;0;
"03-02-2014 11h30";745;0;177;0;0;0;
"03-02-2014 11h45";727;0;164;0;0;0;
"03-02-2014 12h00";712;0;165;0;0;0;
"03-02-2014 12h15";765;0;184;0;0;0;
"03-02-2014 12h30";806;0;180;0;0;0;
"03-02-2014 12h45";786;0;172;0;0;0;
"03-02-2014 13h00";764;0;166;0;0;0;
"03-02-2014 13h15";766;0;179;0;0;0;
"03-02-2014 13h30";749;0;176;0;0;0;
"03-02-2014 13h45";773;0;178;0;0;0;
"03-02-2014 14h00";760;0;177;0;0;0;
"03-02-2014 14h15";750;0;169;0;0;0;
"03-02-2014 14h30";733;0;157;0;0;0;
"03-02-2014 14h45";733;0;166;0;0;0;
"03-02-2014 15h00";737;0;166;0;0;0;
"03-02-2014 15h15";753;0;170;0;0;0;
"03-02-2014 15h30";752;0;172;0;0;0;
"03-02-2014 15h45";752;0;167;0;0;0;
"03-02-2014 16h00";747;0;171;0;0;0;
"03-02-2014 16h15";767;0;181;0;0;0;
"03-02-2014 16h30";797;0;192;0;0;0;
"03-02-2014 16h45";783;0;183;0;0;0;
"03-02-2014 17h00";755;0;173;0;0;0;
"03-02-2014 17h15";744;0;160;0;0;0;
"03-02-2014 17h30";789;0;175;0;0;0;
"03-02-2014 17h45";738;0;150;0;0;0;
"03-02-2014 18h00";797;0;171;0;0;0;
"03-02-2014 18h15";787;0;176;0;0;0;
"03-02-2014 18h30";768;0;174;0;0;0;
"03-02-2014 18h45";754;0;162;0;0;0;
"03-02-2014 19h00";766;0;171;0;0;0;
"03-02-2014 19h15";722;0;144;0;0;0;
"03-02-2014 19h30";695;0;137;0;0;0;
"03-02-2014 19h45";780;0;153;0;0;0;
"03-02-2014 20h00";763;0;164;0;0;0;
"03-02-2014 20h15";729;0;157;0;0;0;
"03-02-2014 20h30";734;0;152;0;0;0;
"03-02-2014 20h45";716;0;140;0;0;0;
"03-02-2014 21h00";706;0;140;0;0;0;
"03-02-2014 21h15";687;0;147;0;0;0;
"03-02-2014 21h30";672;0;140;0;0;0;
"03-02-2014 21h45";685;0;149;0;0;0;
"03-02-2014 22h00";674;0;146;0;0;0;
"03-02-2014 22h15";707;0;144;0;0;0;
"03-02-2014 22h30";705;0;150;0;0;0;
"03-02-2014 22h45";691;0;137;0;0;0;
"03-02-2014 23h00";666;0;135;0;0;0;
"03-02-2014 23h15";586;0;135;0;0;0;
"03-02-2014 23h30";481;0;112;0;0;0;
"03-02-2014 23h45";396;0;97;0;0;0;
"03-02-2014 00h00";394;0;101;0;0;0;
"04-02-2014 00h15";363;0;90;0;0;0;
"04-02-2014 00h30";315;0;81;0;0;0;
"04-02-2014 00h45";322;0;87;0;0;0;
"04-02-2014 01h00";303;0;79;0;0;0;
"04-02-2014 01h15";316;0;90;0;0;0;
"04-02-2014 01h30";328;0;85;0;0;0;
"04-02-2014 01h45";330;0;84;0;0;0;
"04-02-2014 02h00";326;0;82;0;0;0;
"04-02-2014 02h15";335;0;85;0;0;0;
"04-02-2014 02h30";331;0;84;0;0;0;
"04-02-2014 02h45";324;0;81;0;0;0;
"04-02-2014 03h00";324;0;82;0;0;0;
"04-02-2014 03h15";299;0;73;0;1;0;
"04-02-2014 03h30";294;0;81;0;0;0;
"04-02-2014 03h45";306;0;89;0;0;0;
"04-02-2014 04h00";295;0;81;0;0;0;
"04-02-2014 04h15";318;0;94;0;0;0;
"04-02-2014 04h30";308;0;81;0;0;0;
"04-02-2014 04h45";430;0;103;0;0;0;
"04-02-2014 05h00";439;0;112;0;0;0;
"04-02-2014 05h15";403;0;100;0;0;0;
"04-02-2014 05h30";389;0;97;0;0;0;
"04-02-2014 05h45";406;0;102;0;0;0;
"04-02-2014 06h00";398;0;107;0;0;0;
"04-02-2014 06h15";467;0;126;0;0;0;
"04-02-2014 06h30";473;0;129;0;0;0;
"04-02-2014 06h45";486;0;133;0;0;0;
"04-02-2014 07h00";496;0;119;0;0;0;
"04-02-2014 07h15";520;0;142;0;0;0;
"04-02-2014 07h30";533;0;133;0;0;0;
"04-02-2014 07h45";545;0;129;0;0;0;
"04-02-2014 08h00";480;0;108;0;0;0;
"04-02-2014 08h15";527;0;131;0;0;0;
"04-02-2014 08h30";551;0;132;0;0;0;
"04-02-2014 08h45";700;0;150;0;0;0;
"04-02-2014 09h00";662;0;135;0;0;0;
"04-02-2014 09h15";641;0;139;0;0;0;
"04-02-2014 09h30";658;0;137;0;0;0;
"04-02-2014 09h45";653;0;131;0;0;0;
"04-02-2014 10h00";683;0;149;0;0;0;
"04-02-2014 10h15";691;0;152;0;0;0;
"04-02-2014 10h30";694;0;150;0;0;0;
"04-02-2014 10h45";699;0;164;0;0;0;
"04-02-2014 11h00";706;0;154;0;0;0;
"04-02-2014 11h15";698;0;154;0;0;0;
"04-02-2014 11h30";739;0;161;0;0;0;
"04-02-2014 11h45";726;0;159;0;0;0;
"04-02-2014 12h00";787;0;182;0;0;0;
"04-02-2014 12h15";771;0;179;0;0;0;
"04-02-2014 12h30";785;0;193;0;0;0;
"04-02-2014 12h45";805;0;196;0;0;0;
"04-02-2014 13h00";783;0;174;0;0;0;
"04-02-2014 13h15";806;0;174;0;0;0;
"04-02-2014 13h30";810;0;179;0;0;0;
"04-02-2014 13h45";800;0;170;0;0;0;
"04-02-2014 14h00";763;0;165;0;0;0;
"04-02-2014 14h15";795;0;177;0;0;0;
"04-02-2014 14h30";772;0;170;0;0;0;
"04-02-2014 14h45";719;0;166;0;0;0;
"04-02-2014 15h00";723;0;154;0;0;0;
"04-02-2014 15h15";737;0;177;0;0;0;
"04-02-2014 15h30";725;0;167;0;0;0;
"04-02-2014 15h45";729;0;169;0;0;0;
"04-02-2014 16h00";740;0;173;0;0;0;
"04-02-2014 16h15";794;0;184;0;0;0;
"04-02-2014 16h30";783;0;176;0;0;0;
"04-02-2014 16h45";748;0;174;0;0;0;
"04-02-2014 17h00";784;0;177;0;0;0;
"04-02-2014 17h15";783;0;166;0;0;0;
"04-02-2014 17h30";736;0;160;0;0;0;
"04-02-2014 17h45";728;0;154;0;0;0;
"04-02-2014 18h00";724;0;153;0;0;0;
"04-02-2014 18h15";709;0;141;0;0;0;
"04-02-2014 18h30";732;0;157;0;0;0;
"04-02-2014 18h45";745;0;159;0;0;0;
"04-02-2014 19h00";734;0;147;0;0;0;
"04-02-2014 19h15";707;0;141;0;0;0;
"04-02-2014 19h30";708;0;164;0;0;0;
"04-02-2014 19h45";703;0;147;0;0;0;
"04-02-2014 20h00";684;0;135;0;0;0;
"04-02-2014 20h15";726;0;148;0;0;0;
"04-02-2014 20h30";758;0;159;0;0;0;
"04-02-2014 20h45";716;0;160;0;0;0;
"04-02-2014 21h00";701;0;148;0;0;0;
"04-02-2014 21h15";667;0;136;0;0;0;
"04-02-2014 21h30";667;0;145;0;0;0;
"04-02-2014 21h45";680;0;137;0;0;0;
"04-02-2014 22h00";702;0;137;0;0;0;
"04-02-2014 22h15";700;0;137;0;0;0;
"04-02-2014 22h30";688;0;124;0;0;0;
"04-02-2014 22h45";683;0;133;0;0;0;
"04-02-2014 23h00";681;0;136;0;0;0;
"04-02-2014 23h15";597;0;122;0;0;0;
"04-02-2014 23h30";499;0;111;0;0;0;
"04-02-2014 23h45";451;0;97;0;0;0;
"04-02-2014 00h00";445;0;109;0;0;0;
"05-02-2014 00h15";472;0;119;0;0;0;
"05-02-2014 00h30";484;0;119;0;0;0;
"05-02-2014 00h45";417;0;112;0;0;0;
"05-02-2014 01h00";406;0;113;0;0;0;
"05-02-2014 01h15";413;0;115;0;0;0;
"05-02-2014 01h30";418;0;116;0;0;0;
"05-02-2014 01h45";405;0;111;0;0;0;
"05-02-2014 02h00";417;0;117;0;0;0;
"05-02-2014 02h15";417;0;118;0;0;0;
"05-02-2014 02h30";414;0;117;0;0;0;
"05-02-2014 02h45";413;0;114;0;0;0;
"05-02-2014 03h00";409;0;106;0;0;0;
"05-02-2014 03h15";394;0;99;0;0;0;
"05-02-2014 03h30";319;0;82;0;0;0;
"05-02-2014 03h45";350;0;100;0;0;0;
"05-02-2014 04h00";342;0;88;0;0;0;
"05-02-2014 04h15";307;0;89;0;0;0;
"05-02-2014 04h30";264;0;70;0;0;0;
"05-02-2014 04h45";333;0;75;0;0;0;
"05-02-2014 05h00";419;0;91;0;0;0;
"05-02-2014 05h15";375;0;93;0;0;0;
"05-02-2014 05h30";385;0;89;0;0;0;
"05-02-2014 05h45";372;0;98;0;0;0;
"05-02-2014 06h00";397;0;103;0;0;0;
"05-02-2014 06h15";428;0;101;0;0;0;
"05-02-2014 06h30";415;0;99;0;0;0;
"05-02-2014 06h45";432;0;113;0;0;0;
"05-02-2014 07h00";421;0;106;0;0;0;
"05-02-2014 07h15";455;0;116;0;0;0;
"05-02-2014 07h30";491;0;121;0;0;0;
"05-02-2014 07h45";440;0;96;0;0;0;
"05-02-2014 08h00";413;0;107;0;0;0;
"05-02-2014 08h15";412;0;110;0;0;0;
"05-02-2014 08h30";460;0;126;0;0;0;
"05-02-2014 08h45";611;0;136;0;0;0;
"05-02-2014 09h00";629;0;140;0;0;0;
"05-02-2014 09h15";635;0;140;0;0;0;
"05-02-2014 09h30";603;0;131;0;0;0;
"05-02-2014 09h45";627;0;134;0;0;0;
"05-02-2014 10h00";665;0;143;0;0;0;
"05-02-2014 10h15";636;0;146;0;0;0;
"05-02-2014 10h30";662;0;145;0;0;0;
"05-02-2014 10h45";665;0;139;0;0;0;
"05-02-2014 11h00";691;0;138;0;0;0;
"05-02-2014 11h15";731;0;172;0;0;0;
"05-02-2014 11h30";729;0;167;0;0;0;
"05-02-2014 11h45";721;0;162;0;0;0;
"05-02-2014 12h00";705;0;158;0;0;0;
"05-02-2014 12h15";788;0;173;0;0;0;
"05-02-2014 12h30";757;0;175;0;0;0;
"05-02-2014 12h45";717;0;164;0;0;0;
"05-02-2014 13h00";718;0;169;0;0;0;
"05-02-2014 13h15";701;0;161;0;0;0;
"05-02-2014 13h30";733;0;159;0;0;0;
"05-02-2014 13h45";747;0;170;0;0;0;
"05-02-2014 14h00";739;0;165;0;0;0;
"05-02-2014 14h15";682;0;151;0;0;0;
"05-02-2014 14h30";677;0;153;0;0;0;
"05-02-2014 14h45";685;0;150;0;0;0;
"05-02-2014 15h00";690;0;141;0;0;0;
"05-02-2014 15h15";666;0;142;0;0;0;
"05-02-2014 15h30";687;0;161;0;0;0;
"05-02-2014 15h45";697;0;150;0;0;0;
"05-02-2014 16h00";717;0;145;0;0;0;
"05-02-2014 16h15";678;0;138;0;0;0;
"05-02-2014 16h30";703;0;141;0;0;0;
"05-02-2014 16h45";768;0;172;0;0;0;
"05-02-2014 17h00";754;0;166;0;0;0;
"05-02-2014 17h15";697;0;151;0;0;0;
"05-02-2014 17h30";695;0;155;0;0;0;
"05-02-2014 17h45";680;0;139;0;0;0;
"05-02-2014 18h00";702;0;154;0;0;0;
"05-02-2014 18h15";707;0;146;0;0;0;
"05-02-2014 18h30";704;0;153;0;0;0;
"05-02-2014 18h45";719;0;160;0;0;0;
"05-02-2014 19h00";706;0;159;0;0;0;
"05-02-2014 19h15";687;0;150;0;0;0;
"05-02-2014 19h30";717;0;161;0;0;0;
"05-02-2014 19h45";725;0;158;0;0;0;
"05-02-2014 20h00";703;0;141;0;0;0;
"05-02-2014 20h15";669;0;125;0;0;0;
"05-02-2014 20h30";681;0;142;0;0;0;
"05-02-2014 20h45";755;0;152;0;0;0;
"05-02-2014 21h00";733;0;149;0;0;0;
"05-02-2014 21h15";700;0;157;0;0;0;
"05-02-2014 21h30";734;0;173;0;0;0;
"05-02-2014 21h45";719;0;157;0;0;0;
"05-02-2014 22h00";708;0;154;0;0;0;
"05-02-2014 22h15";697;0;150;0;0;0;
"05-02-2014 22h30";711;0;163;0;0;0;
"05-02-2014 22h45";701;0;157;0;0;0;
"05-02-2014 23h00";681;0;147;0;0;0;
"05-02-2014 23h15";596;0;141;0;0;0;
"05-02-2014 23h30";524;0;142;0;0;0;
"05-02-2014 23h45";459;0;121;0;0;0;
"05-02-2014 00h00";415;0;112;0;0;0;
"06-02-2014 00h15";402;0;82;0;0;0;
"06-02-2014 00h30";405;0;111;0;0;0;
"06-02-2014 00h45";332;0;107;0;0;0;
"06-02-2014 01h00";308;0;91;0;0;0;
"06-02-2014 01h15";310;0;94;0;0;0;
"06-02-2014 01h30";323;0;97;0;0;0;
"06-02-2014 01h45";322;0;96;0;0;0;
"06-02-2014 02h00";314;0;86;0;0;0;
"06-02-2014 02h15";298;0;86;0;0;0;
"06-02-2014 02h30";305;0;81;0;0;0;
"06-02-2014 02h45";326;0;80;0;0;0;
"06-02-2014 03h00";298;0;78;0;0;0;
"06-02-2014 03h15";291;0;79;0;0;0;
"06-02-2014 03h30";288;0;77;0;0;0;
"06-02-2014 03h45";285;0;79;0;0;0;
"06-02-2014 04h00";286;0;80;0;0;0;
"06-02-2014 04h15";304;0;86;0;0;0;
"06-02-2014 04h30";296;0;81;0;0;0;
"06-02-2014 04h45";360;0;86;0;0;0;
"06-02-2014 05h00";441;0;103;0;0;0;
"06-02-2014 05h15";421;0;102;0;0;0;
"06-02-2014 05h30";429;0;97;0;0;0;
"06-02-2014 05h45";421;0;108;0;0;0;
"06-02-2014 06h00";403;0;99;0;0;0;
"06-02-2014 06h15";407;0;117;0;0;0;
"06-02-2014 06h30";408;0;111;0;0;0;
"06-02-2014 06h45";419;0;102;0;0;0;
"06-02-2014 07h00";436;0;104;0;0;0;
"06-02-2014 07h15";492;0;120;0;0;0;
"06-02-2014 07h30";486;0;121;0;0;0;
"06-02-2014 07h45";483;0;108;0;0;0;
"06-02-2014 08h00";483;0;120;0;0;0;
"06-02-2014 08h15";433;0;116;0;0;0;
"06-02-2014 08h30";496;0;120;0;0;0;
"06-02-2014 08h45";654;0;135;0;0;0;
"06-02-2014 09h00";622;0;134;0;0;0;
"06-02-2014 09h15";650;0;142;0;0;0;
"06-02-2014 09h30";678;0;145;0;0;0;
"06-02-2014 09h45";733;0;166;0;0;0;
"06-02-2014 10h00";722;0;160;0;0;0;
"06-02-2014 10h15";698;0;157;0;0;0;
"06-02-2014 10h30";670;0;149;0;0;0;
"06-02-2014 10h45";692;0;157;0;0;0;
"06-02-2014 11h00";718;0;143;0;0;0;
"06-02-2014 11h15";707;0;154;0;0;0;
"06-02-2014 11h30";721;0;155;0;0;0;
"06-02-2014 11h45";722;0;151;0;0;0;
"06-02-2014 12h00";696;0;148;0;0;0;
"06-02-2014 12h15";715;0;168;0;0;0;
"06-02-2014 12h30";720;0;172;0;0;0;
"06-02-2014 12h45";739;0;173;0;0;0;
"06-02-2014 13h00";708;0;162;0;0;0;
"06-02-2014 13h15";704;0;162;0;0;0;
"06-02-2014 13h30";681;0;155;0;0;0;
"06-02-2014 13h45";724;0;165;0;0;0;
"06-02-2014 14h00";723;0;172;0;0;0;
"06-02-2014 14h15";693;0;159;0;0;0;
"06-02-2014 14h30";682;0;145;0;0;0;
"06-02-2014 14h45";686;0;154;0;0;0;
"06-02-2014 15h00";691;0;159;0;0;0;
"06-02-2014 15h15";664;0;149;0;0;0;
"06-02-2014 15h30";679;0;155;0;0;0;
"06-02-2014 15h45";688;0;159;0;0;0;
"06-02-2014 16h00";658;0;152;0;0;0;
"06-02-2014 16h15";650;0;144;0;0;0;
"06-02-2014 16h30";684;0;149;0;0;0;
"06-02-2014 16h45";728;0;167;0;0;0;
"06-02-2014 17h00";709;0;164;0;0;0;
"06-02-2014 17h15";720;0;161;0;0;0;
"06-02-2014 17h30";684;0;141;0;0;0;
"06-02-2014 17h45";686;0;149;0;0;0;
"06-02-2014 18h00";683;0;147;0;0;0;
"06-02-2014 18h15";698;0;151;0;0;0;
"06-02-2014 18h30";733;0;155;0;0;0;
"06-02-2014 18h45";737;0;152;0;0;0;
"06-02-2014 19h00";703;0;149;0;0;0;
"06-02-2014 19h15";710;0;161;0;0;0;
"06-02-2014 19h30";716;0;155;0;0;0;
"06-02-2014 19h45";781;0;167;0;0;0;
"06-02-2014 20h00";709;0;149;0;0;0;
"06-02-2014 20h15";710;0;157;0;0;0;
"06-02-2014 20h30";713;0;165;0;0;0;
"06-02-2014 20h45";708;0;157;0;0;0;
"06-02-2014 21h00";672;0;147;0;0;0;
"06-02-2014 21h15";683;0;151;0;0;0;
"06-02-2014 21h30";684;0;137;0;0;0;
"06-02-2014 21h45";684;0;142;0;0;0;
"06-02-2014 22h00";680;0;136;0;0;0;
"06-02-2014 22h15";698;0;141;0;0;0;
"06-02-2014 22h30";695;0;144;0;0;0;
"06-02-2014 22h45";700;0;141;0;0;0;
"06-02-2014 23h00";676;0;139;0;0;0;
"06-02-2014 23h15";589;0;131;0;0;0;
"06-02-2014 23h30";481;0;113;0;0;0;
"06-02-2014 23h45";381;0;91;0;0;0;
"06-02-2014 00h00";373;0;89;0;0;0;
"07-02-2014 00h15";402;0;89;0;0;0;
"07-02-2014 00h30";402;0;107;0;0;0;
"07-02-2014 00h45";319;0;102;0;0;0;
"07-02-2014 01h00";304;0;93;0;0;0;
"07-02-2014 01h15";314;0;99;0;0;0;
"07-02-2014 01h30";305;0;100;0;0;0;
"07-02-2014 01h45";292;0;91;0;0;0;
"07-02-2014 02h00";292;0;95;0;0;0;
"07-02-2014 02h15";290;0;80;0;0;0;
"07-02-2014 02h30";293;0;87;0;0;0;
"07-02-2014 02h45";302;0;90;0;0;0;
"07-02-2014 03h00";278;0;73;0;0;0;
"07-02-2014 03h15";272;0;78;0;0;0;
"07-02-2014 03h30";272;0;79;0;0;0;
"07-02-2014 03h45";262;0;73;0;0;0;
"07-02-2014 04h00";267;0;78;0;0;0;
"07-02-2014 04h15";283;0;83;0;0;0;
"07-02-2014 04h30";272;0;79;0;0;0;
"07-02-2014 04h45";347;0;80;0;0;0;
"07-02-2014 05h00";417;0;103;0;0;0;
"07-02-2014 05h15";420;0;101;0;0;0;
"07-02-2014 05h30";448;0;106;0;0;0;
"07-02-2014 05h45";420;0;93;0;0;0;
"07-02-2014 06h00";418;0;100;0;0;0;
"07-02-2014 06h15";435;0;109;0;0;0;
"07-02-2014 06h30";414;0;120;0;0;0;
"07-02-2014 06h45";447;0;131;0;0;0;
"07-02-2014 07h00";443;0;113;0;0;0;
"07-02-2014 07h15";436;0;133;0;0;0;
"07-02-2014 07h30";485;0;133;0;0;0;
"07-02-2014 07h45";450;0;118;0;0;0;
"07-02-2014 08h00";429;0;107;0;0;0;
"07-02-2014 08h15";433;0;120;0;0;0;
"07-02-2014 08h30";501;0;127;0;0;0;
"07-02-2014 08h45";655;0;139;0;0;0;
"07-02-2014 09h00";632;0;142;0;0;0;
"07-02-2014 09h15";647;0;147;0;0;0;
"07-02-2014 09h30";661;0;154;0;0;0;
"07-02-2014 09h45";645;0;137;0;0;0;
"07-02-2014 10h00";664;0;144;0;0;0;
"07-02-2014 10h15";656;0;144;0;0;0;
"07-02-2014 10h30";667;0;148;0;0;0;
"07-02-2014 10h45";704;0;160;0;0;0;
"07-02-2014 11h00";720;0;159;0;0;0;
"07-02-2014 11h15";768;0;171;0;0;0;
"07-02-2014 11h30";762;0;169;0;0;0;
"07-02-2014 11h45";757;0;170;0;0;0;
"07-02-2014 12h00";745;0;172;0;0;0;
"07-02-2014 12h15";769;0;178;0;0;0;
"07-02-2014 12h30";785;0;184;0;0;0;
"07-02-2014 12h45";714;0;154;0;0;0;
"07-02-2014 13h00";667;0;149;0;0;0;
"07-02-2014 13h15";676;0;154;0;0;0;
"07-02-2014 13h30";740;0;171;0;0;0;
"07-02-2014 13h45";720;0;170;0;0;0;
"07-02-2014 14h00";698;0;157;0;0;0;
"07-02-2014 14h15";687;0;141;0;0;0;
"07-02-2014 14h30";685;0;145;0;0;0;
"07-02-2014 14h45";651;0;134;0;0;0;
"07-02-2014 15h00";661;0;148;0;0;0;
"07-02-2014 15h15";657;0;145;0;0;0;
"07-02-2014 15h30";663;0;145;0;0;0;
"07-02-2014 15h45";671;0;150;0;0;0;
"07-02-2014 16h00";697;0;153;0;0;0;
"07-02-2014 16h15";699;0;154;0;0;0;
"07-02-2014 16h30";686;0;155;0;0;0;
"07-02-2014 16h45";702;0;155;0;0;0;
"07-02-2014 17h00";758;0;171;0;0;0;
"07-02-2014 17h15";732;0;158;0;0;0;
"07-02-2014 17h30";695;0;143;0;0;0;
"07-02-2014 17h45";696;0;139;0;0;0;
"07-02-2014 18h00";704;0;155;0;0;0;
"07-02-2014 18h15";716;0;158;0;0;0;
"07-02-2014 18h30";724;0;155;0;0;0;
"07-02-2014 18h45";703;0;143;0;0;0;
"07-02-2014 19h00";683;0;147;0;0;0;
"07-02-2014 19h15";684;0;143;0;0;0;
"07-02-2014 19h30";687;0;146;0;0;0;
"07-02-2014 19h45";733;0;167;0;0;0;
"07-02-2014 20h00";722;0;153;0;0;0;
"07-02-2014 20h15";742;0;159;0;0;0;
"07-02-2014 20h30";740;0;164;0;0;0;
"07-02-2014 20h45";724;0;157;0;0;0;
"07-02-2014 21h00";717;0;150;0;0;0;
"07-02-2014 21h15";671;0;141;0;0;0;
"07-02-2014 21h30";693;0;151;0;0;0;
"07-02-2014 21h45";673;0;150;0;0;0;
"07-02-2014 22h00";675;0;149;0;0;0;
"07-02-2014 22h15";684;0;144;0;0;0;
"07-02-2014 22h30";701;0;161;0;0;0;
"07-02-2014 22h45";676;0;144;0;0;0;
"07-02-2014 23h00";672;0;145;0;0;0;
"07-02-2014 23h15";561;0;125;0;0;0;
"07-02-2014 23h30";480;0;119;0;0;0;
"07-02-2014 23h45";411;0;103;0;0;0;
"07-02-2014 00h00";366;0;96;0;0;0;
"08-02-2014 00h15";377;0;92;0;0;0;
"08-02-2014 00h30";387;0;109;0;0;0;
"08-02-2014 00h45";309;0;98;0;0;0;
"08-02-2014 01h00";277;0;90;0;0;0;
"08-02-2014 01h15";284;0;92;0;0;0;
"08-02-2014 01h30";275;0;86;0;0;0;
"08-02-2014 01h45";281;0;89;0;0;0;
"08-02-2014 02h00";279;0;87;0;0;0;
"08-02-2014 02h15";262;0;73;0;0;0;
"08-02-2014 02h30";244;0;95;0;0;0;
"08-02-2014 02h45";266;0;81;0;0;0;
"08-02-2014 03h00";279;0;82;0;0;0;
"08-02-2014 03h15";255;0;70;0;0;0;
"08-02-2014 03h30";257;0;74;0;0;0;
"08-02-2014 03h45";254;0;73;0;0;0;
"08-02-2014 04h00";252;0;73;0;0;0;
"08-02-2014 04h15";280;0;83;0;0;0;
"08-02-2014 04h30";298;0;84;0;0;0;
"08-02-2014 04h45";338;0;85;0;0;0;
"08-02-2014 05h00";401;0;104;0;0;0;
"08-02-2014 05h15";427;0;114;0;0;0;
"08-02-2014 05h30";451;0;113;0;0;0;
"08-02-2014 05h45";408;0;96;0;0;0;
"08-02-2014 06h00";409;0;110;0;0;0;
"08-02-2014 06h15";452;0;108;0;0;0;
"08-02-2014 06h30";421;0;109;0;0;0;
"08-02-2014 06h45";436;0;123;0;0;0;
"08-02-2014 07h00";424;0;106;0;0;0;
"08-02-2014 07h15";483;0;123;0;0;0;
"08-02-2014 07h30";456;0;116;0;0;0;
"08-02-2014 07h45";466;0;127;0;0;0;
"08-02-2014 08h00";471;0;129;0;0;0;
"08-02-2014 08h15";467;0;137;0;0;0;
"08-02-2014 08h30";511;0;121;0;0;0;
"08-02-2014 08h45";767;0;173;0;0;0;
"08-02-2014 09h00";730;0;165;0;0;0;
"08-02-2014 09h15";719;0;157;0;0;0;
"08-02-2014 09h30";713;0;154;0;0;0;
"08-02-2014 09h45";713;0;163;0;0;0;
"08-02-2014 10h00";737;0;169;0;0;0;
"08-02-2014 10h15";733;0;177;0;0;0;
"08-02-2014 10h30";734;0;169;0;0;0;
"08-02-2014 10h45";763;0;178;0;0;0;
"08-02-2014 11h00";730;0;164;0;0;0;
"08-02-2014 11h15";716;0;164;0;0;0;
"08-02-2014 11h30";773;0;172;0;0;0;
"08-02-2014 11h45";724;0;157;0;0;0;
"08-02-2014 12h00";740;0;161;0;0;0;
"08-02-2014 12h15";768;0;167;0;0;0;
"08-02-2014 12h30";748;0;161;0;0;0;
"08-02-2014 12h45";757;0;156;0;0;0;
"08-02-2014 13h00";755;0;168;0;0;0;
"08-02-2014 13h15";747;0;168;0;0;0;
"08-02-2014 13h30";743;0;168;0;0;0;
"08-02-2014 13h45";713;0;160;0;0;0;
"08-02-2014 14h00";699;0;156;0;0;0;
"08-02-2014 14h15";700;0;156;0;0;0;
"08-02-2014 14h30";711;0;164;0;0;0;
"08-02-2014 14h45";704;0;158;0;0;0;
"08-02-2014 15h00";692;0;160;0;0;0;
"08-02-2014 15h15";699;0;158;0;0;0;
"08-02-2014 15h30";709;0;158;0;0;0;
"08-02-2014 15h45";718;0;159;0;0;0;
"08-02-2014 16h00";682;0;151;0;0;0;
"08-02-2014 16h15";692;0;161;0;0;0;
"08-02-2014 16h30";770;0;178;0;0;0;
"08-02-2014 16h45";737;0;166;0;0;0;
"08-02-2014 17h00";732;0;168;0;0;0;
"08-02-2014 17h15";767;0;170;0;0;0;
"08-02-2014 17h30";731;0;162;0;0;0;
"08-02-2014 17h45";711;0;155;0;0;0;
"08-02-2014 18h00";713;0;159;0;0;0;
"08-02-2014 18h15";710;0;160;0;0;0;
"08-02-2014 18h30";711;0;165;0;0;0;
"08-02-2014 18h45";700;0;151;0;0;0;
"08-02-2014 19h00";686;0;143;0;0;0;
"08-02-2014 19h15";709;0;152;0;0;0;
"08-02-2014 19h30";731;0;154;0;0;0;
"08-02-2014 19h45";739;0;167;0;0;0;
"08-02-2014 20h00";705;0;145;0;0;0;
"08-02-2014 20h15";719;0;150;0;0;0;
"08-02-2014 20h30";700;0;142;0;0;0;
"08-02-2014 20h45";686;0;145;0;0;0;
"08-02-2014 21h00";654;0;142;0;0;0;
"08-02-2014 21h15";683;0;156;0;0;0;
"08-02-2014 21h30";692;0;152;0;0;0;
"08-02-2014 21h45";681;0;153;0;0;0;
"08-02-2014 22h00";664;0;138;0;0;0;
"08-02-2014 22h15";679;0;153;0;0;0;
"08-02-2014 22h30";695;0;156;0;0;0;
"08-02-2014 22h45";681;0;145;0;0;0;
"08-02-2014 23h00";646;0;142;0;0;0;
"08-02-2014 23h15";560;0;141;0;0;0;
"08-02-2014 23h30";485;0;128;0;0;0;
"08-02-2014 23h45";415;0;92;0;0;0;
"08-02-2014 00h00";379;0;98;0;0;0;
"09-02-2014 00h15";382;0;93;0;0;0;
"09-02-2014 00h30";345;0;85;0;0;0;
