"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-02-2014 21h15";367;0;43;0;0;0;
"05-02-2014 21h30";361;0;47;0;0;0;
"05-02-2014 21h45";350;0;46;0;0;0;
"05-02-2014 22h00";351;0;43;0;0;0;
"05-02-2014 22h15";316;0;30;0;0;0;
"05-02-2014 22h30";285;0;23;0;0;0;
"05-02-2014 22h45";197;0;13;0;0;0;
"05-02-2014 23h00";176;0;8;0;0;0;
"05-02-2014 23h15";170;0;12;0;1;0;
"05-02-2014 23h30";165;0;7;0;1;0;
"05-02-2014 23h45";170;0;12;0;0;0;
"05-02-2014 00h00";160;0;4;0;2;0;
"06-02-2014 00h15";176;0;4;0;3;0;
"06-02-2014 00h30";160;0;12;0;0;0;
"06-02-2014 00h45";169;0;70;0;0;0;
"06-02-2014 01h00";188;0;101;0;0;0;
"06-02-2014 01h15";197;0;106;0;0;0;
"06-02-2014 01h30";200;0;112;0;0;0;
"06-02-2014 01h45";184;0;101;0;0;0;
"06-02-2014 02h00";180;0;98;0;0;0;
"06-02-2014 02h15";197;0;116;0;0;0;
"06-02-2014 02h30";195;0;118;0;0;0;
"06-02-2014 02h45";190;0;109;0;0;0;
"06-02-2014 03h00";198;0;119;0;0;0;
"06-02-2014 03h15";213;0;129;0;0;0;
"06-02-2014 03h30";213;0;133;0;0;0;
"06-02-2014 03h45";207;0;120;0;0;0;
"06-02-2014 04h00";196;0;116;0;0;0;
"06-02-2014 04h15";196;0;114;0;0;0;
"06-02-2014 04h30";195;0;117;0;0;0;
"06-02-2014 04h45";205;0;126;0;0;0;
"06-02-2014 05h00";211;0;117;0;0;0;
"06-02-2014 05h15";295;0;117;0;0;0;
"06-02-2014 05h30";308;0;124;0;0;0;
"06-02-2014 05h45";302;0;133;0;0;0;
"06-02-2014 06h00";288;0;138;0;0;0;
"06-02-2014 06h15";286;0;136;0;0;0;
"06-02-2014 06h30";296;0;129;0;0;0;
"06-02-2014 06h45";279;0;126;0;0;0;
"06-02-2014 07h00";288;0;132;0;0;0;
"06-02-2014 07h15";298;0;145;0;0;0;
"06-02-2014 07h30";281;0;142;0;0;0;
"06-02-2014 07h45";281;0;119;0;0;0;
"06-02-2014 08h00";292;0;99;0;0;0;
"06-02-2014 08h15";307;0;112;0;0;0;
"06-02-2014 08h30";351;0;96;0;0;0;
"06-02-2014 08h45";422;0;67;0;0;0;
"06-02-2014 09h00";408;0;67;0;0;0;
"06-02-2014 09h15";401;0;60;0;0;0;
"06-02-2014 09h30";404;0;57;0;0;0;
"06-02-2014 09h45";384;0;66;0;0;0;
"06-02-2014 10h00";379;0;46;0;0;0;
"06-02-2014 10h15";392;0;49;0;0;0;
"06-02-2014 10h30";392;0;50;0;0;0;
"06-02-2014 10h45";385;0;58;0;0;0;
"06-02-2014 11h00";364;0;57;0;0;0;
"06-02-2014 11h15";398;0;66;0;0;0;
"06-02-2014 11h30";392;0;69;0;0;0;
"06-02-2014 11h45";390;0;68;0;0;0;
"06-02-2014 12h00";387;0;70;0;0;0;
"06-02-2014 12h15";385;0;58;0;0;0;
"06-02-2014 12h30";403;0;74;0;0;0;
"06-02-2014 12h45";413;0;62;0;0;0;
"06-02-2014 13h00";362;0;59;0;0;0;
"06-02-2014 13h15";374;0;61;0;0;0;
"06-02-2014 13h30";379;0;61;0;0;0;
"06-02-2014 13h45";374;0;51;0;0;0;
"06-02-2014 14h00";375;0;48;0;0;0;
"06-02-2014 14h15";368;0;47;0;0;0;
"06-02-2014 14h30";359;0;51;0;0;0;
"06-02-2014 14h45";353;0;63;0;0;0;
"06-02-2014 15h00";343;0;50;0;0;0;
"06-02-2014 15h15";348;0;51;0;0;0;
"06-02-2014 15h30";375;0;54;0;0;0;
"06-02-2014 15h45";397;0;71;0;0;0;
"06-02-2014 16h00";389;0;69;0;0;0;
"06-02-2014 16h15";377;0;50;0;0;0;
"06-02-2014 16h30";376;0;45;0;0;0;
"06-02-2014 16h45";369;0;49;0;0;0;
"06-02-2014 17h00";364;0;46;0;0;0;
"06-02-2014 17h15";381;0;62;0;0;0;
"06-02-2014 17h30";401;0;62;0;0;0;
"06-02-2014 17h45";424;0;48;0;0;0;
"06-02-2014 18h00";409;0;54;0;0;0;
"06-02-2014 18h15";388;0;37;0;0;0;
"06-02-2014 18h30";402;0;51;0;0;0;
"06-02-2014 18h45";414;0;62;0;0;0;
"06-02-2014 19h00";402;0;60;0;0;0;
"06-02-2014 19h15";415;0;55;0;0;0;
"06-02-2014 19h30";427;0;62;0;0;0;
"06-02-2014 19h45";402;0;43;0;0;0;
"06-02-2014 20h00";397;0;45;0;0;0;
"06-02-2014 20h15";383;0;45;0;0;0;
"06-02-2014 20h30";371;0;43;0;0;0;
"06-02-2014 20h45";373;0;44;0;0;0;
"06-02-2014 21h00";378;0;43;0;0;0;
"06-02-2014 21h15";371;0;40;0;0;0;
"06-02-2014 21h30";385;0;48;0;0;0;
"06-02-2014 21h45";371;0;49;0;0;0;
"06-02-2014 22h00";363;0;49;0;0;0;
"06-02-2014 22h15";317;0;24;0;0;0;
"06-02-2014 22h30";293;0;24;0;0;0;
"06-02-2014 22h45";260;0;17;0;0;0;
"06-02-2014 23h00";209;0;10;0;0;0;
"06-02-2014 23h15";204;0;12;0;1;0;
"06-02-2014 23h30";195;0;4;0;1;0;
"06-02-2014 23h45";192;0;3;0;3;0;
"06-02-2014 00h00";206;0;11;0;0;0;
"07-02-2014 00h15";212;0;3;0;3;0;
"07-02-2014 00h30";196;0;12;0;0;0;
"07-02-2014 00h45";196;0;67;0;0;0;
"07-02-2014 01h00";182;0;99;0;0;0;
"07-02-2014 01h15";192;0;106;0;0;0;
"07-02-2014 01h30";194;0;113;0;0;0;
"07-02-2014 01h45";183;0;103;0;0;0;
"07-02-2014 02h00";180;0;103;0;0;0;
"07-02-2014 02h15";197;0;118;0;0;0;
"07-02-2014 02h30";200;0;121;0;0;0;
"07-02-2014 02h45";195;0;118;0;0;0;
"07-02-2014 03h00";191;0;115;0;0;0;
"07-02-2014 03h15";202;0;123;0;0;0;
"07-02-2014 03h30";201;0;124;0;0;0;
"07-02-2014 03h45";195;0;116;0;0;0;
"07-02-2014 04h00";197;0;119;0;0;0;
"07-02-2014 04h15";197;0;117;0;0;0;
"07-02-2014 04h30";194;0;113;0;0;0;
"07-02-2014 04h45";287;0;121;0;0;0;
"07-02-2014 05h00";288;0;122;0;0;0;
"07-02-2014 05h15";308;0;120;0;0;0;
"07-02-2014 05h30";280;0;122;0;0;0;
"07-02-2014 05h45";296;0;132;0;0;0;
"07-02-2014 06h00";257;0;115;0;0;0;
"07-02-2014 06h15";247;0;111;0;0;0;
"07-02-2014 06h30";255;0;119;0;0;0;
"07-02-2014 06h45";265;0;122;0;0;0;
"07-02-2014 07h00";287;0;125;0;0;0;
"07-02-2014 07h15";305;0;154;0;0;0;
"07-02-2014 07h30";300;0;130;0;0;0;
"07-02-2014 07h45";293;0;120;0;0;0;
"07-02-2014 08h00";296;0;110;0;0;0;
"07-02-2014 08h15";314;0;99;0;0;0;
"07-02-2014 08h30";417;0;74;0;0;0;
"07-02-2014 08h45";458;0;82;0;0;0;
"07-02-2014 09h00";432;0;73;0;0;0;
"07-02-2014 09h15";429;0;75;0;0;0;
"07-02-2014 09h30";426;0;79;0;0;0;
"07-02-2014 09h45";418;0;71;0;0;0;
"07-02-2014 10h00";404;0;62;0;0;0;
"07-02-2014 10h15";391;0;55;0;0;0;
"07-02-2014 10h30";397;0;55;0;0;0;
"07-02-2014 10h45";431;0;61;0;0;0;
"07-02-2014 11h00";424;0;59;0;0;0;
"07-02-2014 11h15";411;0;71;0;0;0;
"07-02-2014 11h30";409;0;72;0;0;0;
"07-02-2014 11h45";412;0;83;0;0;0;
"07-02-2014 12h00";429;0;86;0;0;0;
"07-02-2014 12h15";425;0;67;0;0;0;
"07-02-2014 12h30";411;0;73;0;0;0;
"07-02-2014 12h45";408;0;71;0;0;0;
"07-02-2014 13h00";410;0;78;0;0;0;
"07-02-2014 13h15";381;0;70;0;0;0;
"07-02-2014 13h30";378;0;79;0;0;0;
"07-02-2014 13h45";378;0;71;0;0;0;
"07-02-2014 14h00";370;0;62;0;0;0;
"07-02-2014 14h15";372;0;61;0;0;0;
"07-02-2014 14h30";389;0;72;0;0;0;
"07-02-2014 14h45";384;0;68;0;0;0;
"07-02-2014 15h00";385;0;55;0;0;0;
"07-02-2014 15h15";387;0;59;0;0;0;
"07-02-2014 15h30";409;0;81;0;0;0;
"07-02-2014 15h45";411;0;75;0;0;0;
"07-02-2014 16h00";395;0;70;0;0;0;
"07-02-2014 16h15";392;0;60;0;0;0;
"07-02-2014 16h30";410;0;67;0;0;0;
"07-02-2014 16h45";406;0;66;0;0;0;
"07-02-2014 17h00";407;0;73;0;0;0;
"07-02-2014 17h15";403;0;75;0;0;0;
"07-02-2014 17h30";389;0;69;0;0;0;
"07-02-2014 17h45";389;0;64;0;0;0;
"07-02-2014 18h00";397;0;62;0;0;0;
"07-02-2014 18h15";385;0;50;0;0;0;
"07-02-2014 18h30";387;0;49;0;0;0;
"07-02-2014 18h45";398;0;50;0;0;0;
"07-02-2014 19h00";415;0;52;0;0;0;
"07-02-2014 19h15";416;0;51;0;0;0;
"07-02-2014 19h30";422;0;53;0;0;0;
"07-02-2014 19h45";402;0;52;0;0;0;
"07-02-2014 20h00";402;0;54;0;0;0;
"07-02-2014 20h15";403;0;62;0;0;0;
"07-02-2014 20h30";416;0;72;0;0;0;
"07-02-2014 20h45";390;0;64;0;0;0;
"07-02-2014 21h00";384;0;56;0;0;0;
"07-02-2014 21h15";376;0;50;0;0;0;
"07-02-2014 21h30";377;0;54;0;0;0;
"07-02-2014 21h45";379;0;48;0;0;0;
"07-02-2014 22h00";380;0;45;0;0;0;
"07-02-2014 22h15";374;0;42;0;0;0;
"07-02-2014 22h30";352;0;40;0;0;0;
"07-02-2014 22h45";344;0;47;0;0;0;
"07-02-2014 23h00";348;0;49;0;0;0;
"07-02-2014 23h15";328;0;51;0;0;0;
"07-02-2014 23h30";242;0;21;0;1;0;
"07-02-2014 23h45";173;0;8;0;1;0;
"07-02-2014 00h00";163;0;6;0;3;0;
"08-02-2014 00h15";185;0;6;0;5;0;
"08-02-2014 00h30";171;0;21;0;0;0;
"08-02-2014 00h45";173;0;20;0;1;0;
"08-02-2014 01h00";177;0;30;0;0;0;
"08-02-2014 01h15";166;0;26;0;0;0;
"08-02-2014 01h30";139;0;18;0;0;0;
"08-02-2014 01h45";152;0;12;0;0;0;
"08-02-2014 02h00";149;0;8;0;2;0;
"08-02-2014 02h15";130;0;17;0;1;0;
"08-02-2014 02h30";131;0;14;0;0;0;
"08-02-2014 02h45";128;0;14;0;0;0;
"08-02-2014 03h00";137;0;28;0;0;0;
"08-02-2014 03h15";149;0;34;0;0;0;
"08-02-2014 03h30";148;0;37;0;0;0;
"08-02-2014 03h45";145;0;30;0;0;0;
"08-02-2014 04h00";137;0;27;0;0;0;
"08-02-2014 04h15";141;0;25;0;0;0;
"08-02-2014 04h30";143;0;26;0;0;0;
"08-02-2014 04h45";193;0;30;0;0;0;
"08-02-2014 05h00";253;0;26;0;0;0;
"08-02-2014 05h15";239;0;32;0;0;0;
"08-02-2014 05h30";256;0;33;0;0;0;
"08-02-2014 05h45";247;0;37;0;0;0;
"08-02-2014 06h00";270;0;30;0;0;0;
"08-02-2014 06h15";285;0;23;0;0;0;
"08-02-2014 06h30";280;0;35;0;0;0;
"08-02-2014 06h45";315;0;40;0;0;0;
"08-02-2014 07h00";309;0;42;0;0;0;
"08-02-2014 07h15";324;0;38;0;0;0;
"08-02-2014 07h30";326;0;42;0;0;0;
"08-02-2014 07h45";312;0;44;0;0;0;
"08-02-2014 08h00";312;0;35;0;0;0;
"08-02-2014 08h15";331;0;45;0;0;0;
"08-02-2014 08h30";367;0;68;0;0;0;
"08-02-2014 08h45";442;0;74;0;0;0;
"08-02-2014 09h00";418;0;58;0;0;0;
"08-02-2014 09h15";413;0;69;0;0;0;
"08-02-2014 09h30";414;0;79;0;0;0;
"08-02-2014 09h45";416;0;80;0;0;0;
"08-02-2014 10h00";405;0;72;0;0;0;
"08-02-2014 10h15";387;0;60;0;0;0;
"08-02-2014 10h30";404;0;73;0;0;0;
"08-02-2014 10h45";417;0;69;0;0;0;
"08-02-2014 11h00";416;0;66;0;0;0;
"08-02-2014 11h15";425;0;80;0;0;0;
"08-02-2014 11h30";439;0;77;0;0;0;
"08-02-2014 11h45";431;0;74;0;0;0;
"08-02-2014 12h00";441;0;80;0;0;0;
"08-02-2014 12h15";424;0;61;0;0;0;
"08-02-2014 12h30";418;0;69;0;0;0;
"08-02-2014 12h45";447;0;68;0;0;0;
"08-02-2014 13h00";436;0;81;0;0;0;
"08-02-2014 13h15";410;0;64;0;0;0;
"08-02-2014 13h30";437;0;81;0;0;0;
"08-02-2014 13h45";420;0;76;0;0;0;
"08-02-2014 14h00";390;0;72;0;0;0;
"08-02-2014 14h15";390;0;70;0;0;0;
"08-02-2014 14h30";374;0;58;0;0;0;
"08-02-2014 14h45";364;0;119;0;0;0;
"08-02-2014 15h00";353;0;149;0;0;0;
"08-02-2014 15h15";356;0;147;0;0;0;
"08-02-2014 15h30";380;0;161;0;0;0;
"08-02-2014 15h45";377;0;149;0;0;0;
"08-02-2014 16h00";354;0;146;0;0;0;
"08-02-2014 16h15";410;0;147;0;0;0;
"08-02-2014 16h30";406;0;163;0;0;0;
"08-02-2014 16h45";396;0;154;0;0;0;
"08-02-2014 17h00";389;0;157;0;0;0;
"08-02-2014 17h15";409;0;168;0;0;0;
"08-02-2014 17h30";391;0;158;0;0;0;
"08-02-2014 17h45";392;0;146;0;0;0;
"08-02-2014 18h00";378;0;143;0;0;0;
"08-02-2014 18h15";369;0;137;0;0;0;
"08-02-2014 18h30";373;0;149;0;0;0;
"08-02-2014 18h45";384;0;147;0;0;0;
"08-02-2014 19h00";382;0;143;0;0;0;
"08-02-2014 19h15";399;0;152;0;0;0;
"08-02-2014 19h30";393;0;152;0;0;0;
"08-02-2014 19h45";385;0;148;0;0;0;
"08-02-2014 20h00";365;0;141;0;0;0;
"08-02-2014 20h15";375;0;142;0;0;0;
"08-02-2014 20h30";385;0;145;0;0;0;
"08-02-2014 20h45";381;0;133;0;0;0;
"08-02-2014 21h00";383;0;114;0;0;0;
"08-02-2014 21h15";374;0;114;0;0;0;
"08-02-2014 21h30";376;0;121;0;0;0;
"08-02-2014 21h45";381;0;121;0;0;0;
"08-02-2014 22h00";377;0;111;0;0;0;
"08-02-2014 22h15";365;0;97;0;0;0;
"08-02-2014 22h30";354;0;101;0;0;0;
"08-02-2014 22h45";335;0;119;0;0;0;
"08-02-2014 23h00";334;0;133;0;0;0;
"08-02-2014 23h15";315;0;132;0;0;0;
"08-02-2014 23h30";247;0;120;0;0;0;
"08-02-2014 23h45";169;0;105;0;0;0;
"08-02-2014 00h00";162;0;103;0;0;0;
"09-02-2014 00h15";179;0;88;0;0;0;
"09-02-2014 00h30";159;0;100;0;0;0;
"09-02-2014 00h45";162;0;103;0;0;0;
"09-02-2014 01h00";160;0;106;0;0;0;
"09-02-2014 01h15";164;0;109;0;0;0;
"09-02-2014 01h30";165;0;110;0;0;0;
"09-02-2014 01h45";141;0;110;0;0;0;
"09-02-2014 02h00";131;0;119;0;0;0;
"09-02-2014 02h15";147;0;129;0;0;0;
"09-02-2014 02h30";153;0;133;0;0;0;
"09-02-2014 02h45";133;0;117;0;0;0;
"09-02-2014 03h00";134;0;119;0;0;0;
"09-02-2014 03h15";142;0;128;0;0;0;
"09-02-2014 03h30";142;0;131;0;0;0;
"09-02-2014 03h45";136;0;120;0;0;0;
"09-02-2014 04h00";137;0;121;0;0;0;
"09-02-2014 04h15";277;0;118;0;0;0;
"09-02-2014 04h30";265;0;128;0;0;0;
"09-02-2014 04h45";258;0;135;0;0;0;
"09-02-2014 05h00";234;0;125;0;0;0;
"09-02-2014 05h15";219;0;121;0;0;0;
"09-02-2014 05h30";229;0;116;0;0;0;
"09-02-2014 05h45";210;0;119;0;0;0;
"09-02-2014 06h00";260;0;123;0;0;0;
"09-02-2014 06h15";269;0;118;0;0;0;
"09-02-2014 06h30";280;0;124;0;0;0;
"09-02-2014 06h45";298;0;114;0;0;0;
"09-02-2014 07h00";301;0;121;0;0;0;
"09-02-2014 07h15";356;0;130;0;0;0;
"09-02-2014 07h30";342;0;135;0;0;0;
"09-02-2014 07h45";324;0;130;0;0;0;
"09-02-2014 08h00";323;0;127;0;0;0;
"09-02-2014 08h15";379;0;137;0;0;0;
"09-02-2014 08h30";407;0;154;0;0;0;
"09-02-2014 08h45";423;0;152;0;0;0;
"09-02-2014 09h00";408;0;150;0;0;0;
"09-02-2014 09h15";394;0;150;0;0;0;
"09-02-2014 09h30";375;0;157;0;0;0;
"09-02-2014 09h45";359;0;146;0;0;0;
"09-02-2014 10h00";360;0;139;0;0;0;
"09-02-2014 10h15";377;0;139;0;0;0;
"09-02-2014 10h30";421;0;150;0;0;0;
"09-02-2014 10h45";411;0;151;0;0;0;
"09-02-2014 11h00";398;0;150;0;0;0;
"09-02-2014 11h15";403;0;152;0;0;0;
"09-02-2014 11h30";418;0;146;0;0;0;
"09-02-2014 11h45";436;0;147;0;0;0;
"09-02-2014 12h00";409;0;149;0;0;0;
"09-02-2014 12h15";445;0;147;0;0;0;
"09-02-2014 12h30";436;0;154;0;0;0;
"09-02-2014 12h45";428;0;154;0;0;0;
"09-02-2014 13h00";423;0;156;0;0;0;
"09-02-2014 13h15";392;0;148;0;0;0;
"09-02-2014 13h30";409;0;161;0;0;0;
"09-02-2014 13h45";380;0;156;0;0;0;
"09-02-2014 14h00";378;0;155;0;0;0;
"09-02-2014 14h15";376;0;157;0;0;0;
"09-02-2014 14h30";398;0;163;0;0;0;
"09-02-2014 14h45";385;0;154;0;0;0;
"09-02-2014 15h00";380;0;157;0;0;0;
"09-02-2014 15h15";376;0;150;0;0;0;
"09-02-2014 15h30";376;0;162;0;0;0;
"09-02-2014 15h45";369;0;166;0;0;0;
"09-02-2014 16h00";352;0;166;0;0;0;
"09-02-2014 16h15";348;0;151;0;0;0;
"09-02-2014 16h30";357;0;148;0;0;0;
"09-02-2014 16h45";365;0;151;0;0;0;
"09-02-2014 17h00";359;0;151;0;0;0;
"09-02-2014 17h15";371;0;161;0;0;0;
"09-02-2014 17h30";371;0;155;0;0;0;
"09-02-2014 17h45";369;0;143;0;0;0;
"09-02-2014 18h00";374;0;135;0;0;0;
"09-02-2014 18h15";365;0;129;0;0;0;
"09-02-2014 18h30";370;0;134;0;0;0;
"09-02-2014 18h45";368;0;131;0;0;0;
"09-02-2014 19h00";365;0;132;0;0;0;
"09-02-2014 19h15";372;0;128;0;0;0;
"09-02-2014 19h30";367;0;127;0;0;0;
"09-02-2014 19h45";371;0;130;0;0;0;
"09-02-2014 20h00";358;0;130;0;0;0;
"09-02-2014 20h15";361;0;128;0;0;0;
"09-02-2014 20h30";360;0;132;0;0;0;
"09-02-2014 20h45";353;0;127;0;0;0;
"09-02-2014 21h00";362;0;130;0;0;0;
"09-02-2014 21h15";360;0;128;0;0;0;
"09-02-2014 21h30";348;0;136;0;0;0;
"09-02-2014 21h45";338;0;133;0;0;0;
"09-02-2014 22h00";340;0;133;0;0;0;
"09-02-2014 22h15";308;0;117;0;0;0;
"09-02-2014 22h30";199;0;106;0;0;0;
"09-02-2014 22h45";177;0;109;0;0;0;
"09-02-2014 23h00";165;0;103;0;0;0;
"09-02-2014 23h15";154;0;93;0;0;0;
"09-02-2014 23h30";166;0;99;0;0;0;
"09-02-2014 23h45";155;0;93;0;0;0;
"09-02-2014 00h00";154;0;94;0;0;0;
"10-02-2014 00h15";174;0;90;0;0;0;
"10-02-2014 00h30";157;0;105;0;0;0;
"10-02-2014 00h45";158;0;105;0;0;0;
"10-02-2014 01h00";151;0;102;0;0;0;
"10-02-2014 01h15";163;0;109;0;0;0;
"10-02-2014 01h30";162;0;107;0;0;0;
"10-02-2014 01h45";132;0;109;0;0;0;
"10-02-2014 02h00";128;0;113;0;0;0;
"10-02-2014 02h15";144;0;121;0;0;0;
"10-02-2014 02h30";142;0;117;0;0;0;
"10-02-2014 02h45";129;0;110;0;0;0;
"10-02-2014 03h00";129;0;114;0;0;0;
"10-02-2014 03h15";138;0;118;0;0;0;
"10-02-2014 03h30";139;0;123;0;0;0;
"10-02-2014 03h45";129;0;111;0;0;0;
"10-02-2014 04h00";136;0;105;0;0;0;
"10-02-2014 04h15";213;0;98;0;0;0;
"10-02-2014 04h30";254;0;102;0;0;0;
"10-02-2014 04h45";240;0;108;0;0;0;
"10-02-2014 05h00";269;0;103;0;0;0;
"10-02-2014 05h15";281;0;106;0;0;0;
"10-02-2014 05h30";270;0;107;0;0;0;
"10-02-2014 05h45";259;0;108;0;0;0;
"10-02-2014 06h00";225;0;109;0;0;0;
"10-02-2014 06h15";237;0;110;0;0;0;
"10-02-2014 06h30";241;0;106;0;0;0;
"10-02-2014 06h45";239;0;108;0;0;0;
"10-02-2014 07h00";266;0;115;0;0;0;
"10-02-2014 07h15";287;0;123;0;0;0;
"10-02-2014 07h30";288;0;123;0;0;0;
"10-02-2014 07h45";276;0;104;0;0;0;
"10-02-2014 08h00";271;0;95;0;0;0;
"10-02-2014 08h15";288;0;93;0;0;0;
"10-02-2014 08h30";331;0;112;0;0;0;
"10-02-2014 08h45";378;0;111;0;0;0;
"10-02-2014 09h00";370;0;113;0;0;0;
"10-02-2014 09h15";338;0;114;0;0;0;
"10-02-2014 09h30";347;0;119;0;0;0;
"10-02-2014 09h45";336;0;112;0;0;0;
"10-02-2014 10h00";332;0;108;0;0;0;
"10-02-2014 10h15";348;0;109;0;0;0;
"10-02-2014 10h30";380;0;115;0;0;0;
"10-02-2014 10h45";377;0;117;0;0;0;
"10-02-2014 11h00";366;0;121;0;0;0;
"10-02-2014 11h15";376;0;116;0;0;0;
"10-02-2014 11h30";378;0;123;0;0;0;
"10-02-2014 11h45";408;0;117;0;0;0;
"10-02-2014 12h00";388;0;120;0;0;0;
"10-02-2014 12h15";418;0;119;0;0;0;
"10-02-2014 12h30";416;0;90;0;0;0;
"10-02-2014 12h45";410;0;74;0;0;0;
"10-02-2014 13h00";361;0;55;0;0;0;
"10-02-2014 13h15";352;0;52;0;0;0;
"10-02-2014 13h30";344;0;51;0;0;0;
"10-02-2014 13h45";338;0;48;0;0;0;
"10-02-2014 14h00";339;0;41;0;0;0;
"10-02-2014 14h15";357;0;53;0;0;0;
"10-02-2014 14h30";370;0;63;0;0;0;
"10-02-2014 14h45";384;0;70;0;0;0;
"10-02-2014 15h00";368;0;71;0;0;0;
"10-02-2014 15h15";368;0;73;0;0;0;
"10-02-2014 15h30";393;0;71;0;0;0;
"10-02-2014 15h45";374;0;64;0;0;0;
"10-02-2014 16h00";368;0;51;0;0;0;
"10-02-2014 16h15";370;0;50;0;0;0;
"10-02-2014 16h30";376;0;55;0;0;0;
"10-02-2014 16h45";368;0;55;0;0;0;
"10-02-2014 17h00";347;0;50;0;0;0;
"10-02-2014 17h15";362;0;56;0;0;0;
"10-02-2014 17h30";375;0;53;0;0;0;
"10-02-2014 17h45";363;0;46;0;0;0;
"10-02-2014 18h00";370;0;52;0;0;0;
"10-02-2014 18h15";378;0;47;0;0;0;
"10-02-2014 18h30";384;0;49;0;0;0;
"10-02-2014 18h45";380;0;44;0;0;0;
"10-02-2014 19h00";387;0;47;0;0;0;
"10-02-2014 19h15";389;0;46;0;0;0;
"10-02-2014 19h30";379;0;41;0;0;0;
"10-02-2014 19h45";388;0;47;0;0;0;
"10-02-2014 20h00";363;0;45;0;0;0;
"10-02-2014 20h15";369;0;44;0;0;0;
"10-02-2014 20h30";373;0;45;0;0;0;
"10-02-2014 20h45";370;0;52;0;0;0;
"10-02-2014 21h00";371;0;48;0;0;0;
"10-02-2014 21h15";358;0;51;0;0;0;
"10-02-2014 21h30";356;0;48;0;0;0;
"10-02-2014 21h45";355;0;48;0;0;0;
"10-02-2014 22h00";344;0;40;0;0;0;
"10-02-2014 22h15";305;0;21;0;0;0;
"10-02-2014 22h30";252;0;12;0;1;0;
"10-02-2014 22h45";182;0;13;0;0;0;
"10-02-2014 23h00";174;0;8;0;0;0;
"10-02-2014 23h15";170;0;8;0;1;0;
"10-02-2014 23h30";162;0;5;0;4;0;
"10-02-2014 23h45";157;0;4;0;2;0;
"10-02-2014 00h00";158;0;4;0;1;0;
"11-02-2014 00h15";181;0;4;0;3;0;
"11-02-2014 00h30";157;0;11;0;0;0;
"11-02-2014 00h45";152;0;65;0;0;0;
"11-02-2014 01h00";153;0;100;0;0;0;
"11-02-2014 01h15";151;0;116;0;0;0;
"11-02-2014 01h30";142;0;114;0;0;0;
"11-02-2014 01h45";126;0;107;0;0;0;
"11-02-2014 02h00";125;0;109;0;0;0;
"11-02-2014 02h15";129;0;110;0;0;0;
"11-02-2014 02h30";133;0;116;0;0;0;
"11-02-2014 02h45";123;0;106;0;0;0;
"11-02-2014 03h00";124;0;106;0;0;0;
"11-02-2014 03h15";138;0;119;0;0;0;
"11-02-2014 03h30";136;0;115;0;0;0;
"11-02-2014 03h45";133;0;111;0;0;0;
"11-02-2014 04h00";132;0;116;0;0;0;
"11-02-2014 04h15";133;0;113;0;0;0;
"11-02-2014 04h30";132;0;114;0;0;0;
"11-02-2014 04h45";135;0;120;0;0;0;
"11-02-2014 05h00";178;0;118;0;0;0;
"11-02-2014 05h15";318;0;123;0;0;0;
"11-02-2014 05h30";298;0;126;0;0;0;
"11-02-2014 05h45";289;0;122;0;0;0;
"11-02-2014 06h00";264;0;123;0;0;0;
"11-02-2014 06h15";269;0;137;0;0;0;
"11-02-2014 06h30";293;0;151;0;0;0;
"11-02-2014 06h45";279;0;134;0;0;0;
"11-02-2014 07h00";267;0;128;0;0;0;
"11-02-2014 07h15";267;0;133;0;0;0;
"11-02-2014 07h30";292;0;131;0;0;0;
"11-02-2014 07h45";281;0;103;0;0;0;
"11-02-2014 08h00";281;0;96;0;0;0;
"11-02-2014 08h15";331;0;86;0;0;0;
"11-02-2014 08h30";390;0;75;0;0;0;
"11-02-2014 08h45";395;0;64;0;0;0;
"11-02-2014 09h00";414;0;69;0;0;0;
"11-02-2014 09h15";388;0;64;0;0;0;
"11-02-2014 09h30";383;0;71;0;0;0;
"11-02-2014 09h45";376;0;59;0;0;0;
"11-02-2014 10h00";371;0;49;0;0;0;
"11-02-2014 10h15";371;0;50;0;0;0;
"11-02-2014 10h30";402;0;54;0;0;0;
"11-02-2014 10h45";449;0;76;0;0;0;
"11-02-2014 11h00";439;0;66;0;0;0;
"11-02-2014 11h15";401;0;68;0;0;0;
"11-02-2014 11h30";382;0;66;0;0;0;
"11-02-2014 11h45";392;0;71;0;0;0;
"11-02-2014 12h00";373;0;62;0;0;0;
"11-02-2014 12h15";390;0;52;0;0;0;
"11-02-2014 12h30";368;0;58;0;0;0;
"11-02-2014 12h45";388;0;65;0;0;0;
"11-02-2014 13h00";363;0;59;0;0;0;
"11-02-2014 13h15";379;0;62;0;0;0;
"11-02-2014 13h30";379;0;71;0;0;0;
"11-02-2014 13h45";408;0;69;0;0;0;
"11-02-2014 14h00";408;0;63;0;0;0;
"11-02-2014 14h15";396;0;58;0;0;0;
"11-02-2014 14h30";387;0;63;0;0;0;
"11-02-2014 14h45";406;0;59;0;0;0;
"11-02-2014 15h00";392;0;56;0;0;0;
"11-02-2014 15h15";370;0;58;0;0;0;
"11-02-2014 15h30";358;0;58;0;0;0;
"11-02-2014 15h45";379;0;60;0;0;0;
"11-02-2014 16h00";389;0;68;0;0;0;
