"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-01-2014 04h45";298;0;83;0;0;0;
"30-01-2014 05h00";303;0;86;0;0;0;
"30-01-2014 05h15";365;0;89;0;0;0;
"30-01-2014 05h30";354;0;82;0;0;0;
"30-01-2014 05h45";355;0;76;0;0;0;
"30-01-2014 06h00";347;0;84;0;0;0;
"30-01-2014 06h15";351;0;74;0;0;0;
"30-01-2014 06h30";382;0;80;0;0;0;
"30-01-2014 06h45";385;0;79;0;0;0;
"30-01-2014 07h00";394;0;84;0;0;0;
"30-01-2014 07h15";401;0;83;0;0;0;
"30-01-2014 07h30";395;0;92;0;0;0;
"30-01-2014 07h45";388;0;88;0;0;0;
"30-01-2014 08h00";395;0;94;0;0;0;
"30-01-2014 08h15";408;0;95;0;0;0;
"30-01-2014 08h30";450;0;82;0;0;0;
"30-01-2014 08h45";506;0;79;0;0;0;
"30-01-2014 09h00";508;0;79;0;0;0;
"30-01-2014 09h15";508;0;78;0;0;0;
"30-01-2014 09h30";523;0;98;0;0;0;
"30-01-2014 09h45";512;0;83;0;0;0;
"30-01-2014 10h00";517;0;80;0;0;0;
"30-01-2014 10h15";531;0;85;0;0;0;
"30-01-2014 10h30";519;0;86;0;0;0;
"30-01-2014 10h45";507;0;80;0;0;0;
"30-01-2014 11h00";512;0;77;0;0;0;
"30-01-2014 11h15";536;0;98;0;0;0;
"30-01-2014 11h30";532;0;99;0;0;0;
"30-01-2014 11h45";516;0;93;0;0;0;
"30-01-2014 12h00";524;0;97;0;0;0;
"30-01-2014 12h15";518;0;85;0;0;0;
"30-01-2014 12h30";514;0;87;0;0;0;
"30-01-2014 12h45";539;0;93;0;0;0;
"30-01-2014 13h00";525;0;98;0;0;0;
"30-01-2014 13h15";509;0;85;0;0;0;
"30-01-2014 13h30";509;0;90;0;0;0;
"30-01-2014 13h45";509;0;90;0;0;0;
"30-01-2014 14h00";499;0;80;0;0;0;
"30-01-2014 14h15";511;0;79;0;0;0;
"30-01-2014 14h30";500;0;76;0;0;0;
"30-01-2014 14h45";521;0;95;0;0;0;
"30-01-2014 15h00";520;0;89;0;0;0;
"30-01-2014 15h15";518;0;82;0;0;0;
"30-01-2014 15h30";519;0;84;0;0;0;
"30-01-2014 15h45";504;0;81;0;0;0;
"30-01-2014 16h00";508;0;83;0;0;0;
"30-01-2014 16h15";519;0;87;0;0;0;
"30-01-2014 16h30";537;0;97;0;0;0;
"30-01-2014 16h45";507;0;83;0;0;0;
"30-01-2014 17h00";508;0;86;0;0;0;
"30-01-2014 17h15";505;0;77;0;0;0;
"30-01-2014 17h30";524;0;93;0;0;0;
"30-01-2014 17h45";517;0;87;0;0;0;
"30-01-2014 18h00";524;0;94;0;0;0;
"30-01-2014 18h15";515;0;84;0;0;0;
"30-01-2014 18h30";513;0;81;0;0;0;
"30-01-2014 18h45";505;0;77;0;0;0;
"30-01-2014 19h00";518;0;85;0;0;0;
"30-01-2014 19h15";510;0;79;0;0;0;
"30-01-2014 19h30";495;0;74;0;0;0;
"30-01-2014 19h45";481;0;77;0;0;0;
"30-01-2014 20h00";500;0;87;0;0;0;
"30-01-2014 20h15";505;0;91;0;0;0;
"30-01-2014 20h30";507;0;97;0;0;0;
"30-01-2014 20h45";501;0;93;0;0;0;
"30-01-2014 21h00";467;0;82;0;0;0;
"30-01-2014 21h15";477;0;90;0;0;0;
"30-01-2014 21h30";481;0;88;0;0;0;
"30-01-2014 21h45";469;0;88;0;0;0;
"30-01-2014 22h00";481;0;95;0;0;0;
"30-01-2014 22h15";461;0;84;0;0;0;
"30-01-2014 22h30";451;0;77;0;0;0;
"30-01-2014 22h45";454;0;80;0;0;0;
"30-01-2014 23h00";441;0;75;0;0;0;
"30-01-2014 23h15";441;0;77;0;0;0;
"30-01-2014 23h30";430;0;79;0;0;0;
"30-01-2014 23h45";311;0;83;0;0;0;
"30-01-2014 00h00";289;0;88;0;0;0;
"31-01-2014 00h15";280;0;81;0;0;0;
"31-01-2014 00h30";302;0;98;0;0;0;
"31-01-2014 00h45";306;0;107;0;0;0;
"31-01-2014 01h00";271;0;84;0;0;0;
"31-01-2014 01h15";257;0;88;0;0;0;
"31-01-2014 01h30";245;0;87;0;0;0;
"31-01-2014 01h45";260;0;97;0;0;0;
"31-01-2014 02h00";254;0;89;0;0;0;
"31-01-2014 02h15";264;0;100;0;0;0;
"31-01-2014 02h30";265;0;97;0;0;0;
"31-01-2014 02h45";263;0;97;0;0;0;
"31-01-2014 03h00";249;0;87;0;0;0;
"31-01-2014 03h15";257;0;89;0;0;0;
"31-01-2014 03h30";261;0;95;0;0;0;
"31-01-2014 03h45";311;0;101;0;0;0;
"31-01-2014 04h00";303;0;90;0;0;0;
"31-01-2014 04h15";311;0;98;0;0;0;
"31-01-2014 04h30";288;0;96;0;0;0;
"31-01-2014 04h45";317;0;104;0;0;0;
"31-01-2014 05h00";311;0;98;0;0;0;
"31-01-2014 05h15";365;0;113;0;0;0;
"31-01-2014 05h30";375;0;104;0;0;0;
"31-01-2014 05h45";354;0;97;0;0;0;
"31-01-2014 06h00";378;0;122;0;0;0;
"31-01-2014 06h15";368;0;96;0;0;0;
"31-01-2014 06h30";375;0;94;0;0;0;
"31-01-2014 06h45";367;0;84;0;0;0;
"31-01-2014 07h00";371;0;98;0;0;0;
"31-01-2014 07h15";359;0;81;0;0;0;
"31-01-2014 07h30";375;0;93;0;0;0;
"31-01-2014 07h45";389;0;101;0;0;0;
"31-01-2014 08h00";390;0;108;0;0;0;
"31-01-2014 08h15";387;0;97;0;0;0;
"31-01-2014 08h30";485;0;101;0;0;0;
"31-01-2014 08h45";552;0;110;0;0;0;
"31-01-2014 09h00";535;0;89;0;0;0;
"31-01-2014 09h15";546;0;103;0;0;0;
"31-01-2014 09h30";533;0;101;0;0;0;
"31-01-2014 09h45";539;0;97;0;0;0;
"31-01-2014 10h00";540;0;88;0;0;0;
"31-01-2014 10h15";522;0;79;0;0;0;
"31-01-2014 10h30";549;0;94;0;0;0;
"31-01-2014 10h45";547;0;93;0;0;0;
"31-01-2014 11h00";534;0;91;0;0;0;
"31-01-2014 11h15";514;0;88;0;0;0;
"31-01-2014 11h30";570;0;99;0;0;0;
"31-01-2014 11h45";516;0;77;0;0;0;
"31-01-2014 12h00";516;0;76;0;0;0;
"31-01-2014 12h15";531;0;87;0;0;0;
"31-01-2014 12h30";537;0;89;0;0;0;
"31-01-2014 12h45";530;0;97;0;0;0;
"31-01-2014 13h00";540;0;94;0;0;0;
"31-01-2014 13h15";496;0;82;0;0;0;
"31-01-2014 13h30";502;0;89;0;0;0;
"31-01-2014 13h45";506;0;89;0;0;0;
"31-01-2014 14h00";502;0;83;0;0;0;
"31-01-2014 14h15";504;0;87;0;0;0;
"31-01-2014 14h30";521;0;95;0;0;0;
"31-01-2014 14h45";518;0;90;0;0;0;
"31-01-2014 15h00";537;0;108;0;0;0;
"31-01-2014 15h15";532;0;99;0;0;0;
"31-01-2014 15h30";509;0;92;0;0;0;
"31-01-2014 15h45";518;0;91;0;0;0;
"31-01-2014 16h00";526;0;90;0;0;0;
"31-01-2014 16h15";540;0;105;0;0;0;
"31-01-2014 16h30";540;0;101;0;0;0;
"31-01-2014 16h45";579;0;110;0;0;0;
"31-01-2014 17h00";563;0;113;0;0;0;
"31-01-2014 17h15";526;0;95;0;0;0;
"31-01-2014 17h30";536;0;103;0;0;0;
"31-01-2014 17h45";551;0;105;0;0;0;
"31-01-2014 18h00";539;0;101;0;0;0;
"31-01-2014 18h15";529;0;95;0;0;0;
"31-01-2014 18h30";510;0;83;0;0;0;
"31-01-2014 18h45";529;0;94;0;0;0;
"31-01-2014 19h00";534;0;102;0;0;0;
"31-01-2014 19h15";507;0;87;0;0;0;
"31-01-2014 19h30";514;0;95;0;0;0;
"31-01-2014 19h45";497;0;79;0;0;0;
"31-01-2014 20h00";499;0;84;0;0;0;
"31-01-2014 20h15";499;0;93;0;0;0;
"31-01-2014 20h30";504;0;99;0;0;0;
"31-01-2014 20h45";513;0;107;0;0;0;
"31-01-2014 21h00";489;0;89;0;0;0;
"31-01-2014 21h15";474;0;83;0;0;0;
"31-01-2014 21h30";486;0;90;0;0;0;
"31-01-2014 21h45";478;0;88;0;0;0;
"31-01-2014 22h00";487;0;99;0;0;0;
"31-01-2014 22h15";493;0;102;0;0;0;
"31-01-2014 22h30";464;0;87;0;0;0;
"31-01-2014 22h45";457;0;79;0;0;0;
"31-01-2014 23h00";453;0;75;0;0;0;
"31-01-2014 23h15";450;0;84;0;0;0;
"31-01-2014 23h30";462;0;89;0;0;0;
"31-01-2014 23h45";470;0;91;0;0;0;
"31-01-2014 00h00";444;0;74;0;0;0;
"01-02-2014 00h15";449;0;78;0;0;0;
"01-02-2014 00h30";430;0;67;0;0;0;
"01-02-2014 00h45";426;0;79;0;0;0;
"01-02-2014 01h00";409;0;78;0;0;0;
"01-02-2014 01h15";290;0;97;0;0;0;
"01-02-2014 01h30";265;0;94;0;0;0;
"01-02-2014 01h45";269;0;97;0;0;0;
"01-02-2014 02h00";266;0;92;0;0;0;
"01-02-2014 02h15";278;0;103;0;0;0;
"01-02-2014 02h30";274;0;98;0;0;0;
"01-02-2014 02h45";262;0;87;0;0;0;
"01-02-2014 03h00";261;0;91;0;0;0;
"01-02-2014 03h15";256;0;92;0;0;0;
"01-02-2014 03h30";270;0;98;0;0;0;
"01-02-2014 03h45";322;0;100;0;0;0;
"01-02-2014 04h00";320;0;100;0;0;0;
"01-02-2014 04h15";327;0;108;0;0;0;
"01-02-2014 04h30";308;0;110;0;0;0;
"01-02-2014 04h45";319;0;108;0;0;0;
"01-02-2014 05h00";328;0;119;0;0;0;
"01-02-2014 05h15";359;0;121;0;0;0;
"01-02-2014 05h30";383;0;113;0;0;0;
"01-02-2014 05h45";377;0;103;0;0;0;
"01-02-2014 06h00";415;0;128;0;0;0;
"01-02-2014 06h15";398;0;119;0;0;0;
"01-02-2014 06h30";368;0;110;0;0;0;
"01-02-2014 06h45";376;0;110;0;0;0;
"01-02-2014 07h00";375;0;122;0;0;0;
"01-02-2014 07h15";411;0;107;0;0;0;
"01-02-2014 07h30";421;0;115;0;0;0;
"01-02-2014 07h45";440;0;120;0;0;0;
"01-02-2014 08h00";443;0;108;0;0;0;
"01-02-2014 08h15";415;0;102;0;0;0;
"01-02-2014 08h30";478;0;114;0;0;0;
"01-02-2014 08h45";526;0;103;0;0;0;
"01-02-2014 09h00";533;0;108;0;0;0;
"01-02-2014 09h15";524;0;110;0;0;0;
"01-02-2014 09h30";532;0;103;0;0;0;
"01-02-2014 09h45";535;0;102;0;0;0;
"01-02-2014 10h00";509;0;102;0;0;0;
"01-02-2014 10h15";504;0;94;0;0;0;
"01-02-2014 10h30";516;0;106;0;0;0;
"01-02-2014 10h45";541;0;114;0;0;0;
"01-02-2014 11h00";521;0;89;0;0;0;
"01-02-2014 11h15";531;0;95;0;0;0;
"01-02-2014 11h30";545;0;93;0;0;0;
"01-02-2014 11h45";594;0;109;0;0;0;
"01-02-2014 12h00";559;0;90;0;0;0;
"01-02-2014 12h15";540;0;103;0;0;0;
"01-02-2014 12h30";569;0;98;0;0;0;
"01-02-2014 12h45";555;0;103;0;0;0;
"01-02-2014 13h00";549;0;96;0;0;0;
"01-02-2014 13h15";553;0;93;0;0;0;
"01-02-2014 13h30";517;0;79;0;0;0;
"01-02-2014 13h45";533;0;72;0;0;0;
"01-02-2014 14h00";532;0;88;0;0;0;
"01-02-2014 14h15";509;0;78;0;0;0;
"01-02-2014 14h30";530;0;81;0;0;0;
"01-02-2014 14h45";522;0;93;0;0;0;
"01-02-2014 15h00";509;0;85;0;0;0;
"01-02-2014 15h15";498;0;71;0;0;0;
"01-02-2014 15h30";519;0;87;0;0;0;
"01-02-2014 15h45";534;0;88;0;0;0;
"01-02-2014 16h00";527;0;86;0;0;0;
"01-02-2014 16h15";516;0;89;0;0;0;
"01-02-2014 16h30";520;0;94;0;0;0;
"01-02-2014 16h45";510;0;76;0;0;0;
"01-02-2014 17h00";570;0;94;0;0;0;
"01-02-2014 17h15";524;0;82;0;0;0;
"01-02-2014 17h30";531;0;106;0;0;0;
"01-02-2014 17h45";534;0;93;0;0;0;
"01-02-2014 18h00";546;0;90;0;0;0;
"01-02-2014 18h15";529;0;88;0;0;0;
"01-02-2014 18h30";520;0;87;0;0;0;
"01-02-2014 18h45";528;0;95;0;0;0;
"01-02-2014 19h00";518;0;88;0;0;0;
"01-02-2014 19h15";511;0;85;0;0;0;
"01-02-2014 19h30";515;0;89;0;0;0;
"01-02-2014 19h45";497;0;87;0;0;0;
"01-02-2014 20h00";512;0;83;0;0;0;
"01-02-2014 20h15";493;0;89;0;0;0;
"01-02-2014 20h30";493;0;88;0;0;0;
"01-02-2014 20h45";505;0;91;0;0;0;
"01-02-2014 21h00";501;0;97;0;0;0;
"01-02-2014 21h15";508;0;103;0;0;0;
"01-02-2014 21h30";510;0;102;0;0;0;
"01-02-2014 21h45";493;0;94;0;0;0;
"01-02-2014 22h00";494;0;88;0;0;0;
"01-02-2014 22h15";483;0;78;0;0;0;
"01-02-2014 22h30";472;0;76;0;0;0;
"01-02-2014 22h45";484;0;89;0;0;0;
"01-02-2014 23h00";475;0;91;0;0;0;
"01-02-2014 23h15";439;0;73;0;0;0;
"01-02-2014 23h30";449;0;75;0;0;0;
"01-02-2014 23h45";448;0;80;0;0;0;
"01-02-2014 00h00";448;0;83;0;0;0;
"02-02-2014 00h15";444;0;77;0;0;0;
"02-02-2014 00h30";438;0;76;0;0;0;
"02-02-2014 00h45";419;0;80;0;0;0;
"02-02-2014 01h00";413;0;88;0;0;0;
"02-02-2014 01h15";277;0;98;0;0;0;
"02-02-2014 01h30";246;0;90;0;0;0;
"02-02-2014 01h45";253;0;94;0;0;0;
"02-02-2014 02h00";249;0;87;0;0;0;
"02-02-2014 02h15";253;0;91;0;0;0;
"02-02-2014 02h30";258;0;90;0;0;0;
"02-02-2014 02h45";268;0;101;0;0;0;
"02-02-2014 03h00";252;0;92;0;0;0;
"02-02-2014 03h15";263;0;93;0;0;0;
"02-02-2014 03h30";263;0;100;0;0;0;
"02-02-2014 03h45";312;0;106;0;0;0;
"02-02-2014 04h00";317;0;105;0;0;0;
"02-02-2014 04h15";313;0;107;0;0;0;
"02-02-2014 04h30";285;0;104;0;0;0;
"02-02-2014 04h45";313;0;107;0;0;0;
"02-02-2014 05h00";285;0;96;0;0;0;
"02-02-2014 05h15";333;0;96;0;0;0;
"02-02-2014 05h30";367;0;103;0;0;0;
"02-02-2014 05h45";368;0;105;0;0;0;
"02-02-2014 06h00";373;0;93;0;0;0;
"02-02-2014 06h15";368;0;98;0;0;0;
"02-02-2014 06h30";343;0;99;0;0;0;
"02-02-2014 06h45";360;0;100;0;0;0;
"02-02-2014 07h00";346;0;95;0;0;0;
"02-02-2014 07h15";384;0;90;0;0;0;
"02-02-2014 07h30";398;0;90;0;0;0;
"02-02-2014 07h45";438;0;100;0;0;0;
"02-02-2014 08h00";442;0;113;0;0;0;
"02-02-2014 08h15";425;0;99;0;0;0;
"02-02-2014 08h30";484;0;111;0;0;0;
"02-02-2014 08h45";514;0;102;0;0;0;
"02-02-2014 09h00";524;0;102;0;0;0;
"02-02-2014 09h15";521;0;108;0;0;0;
"02-02-2014 09h30";533;0;118;0;0;0;
"02-02-2014 09h45";515;0;109;0;0;0;
"02-02-2014 10h00";519;0;99;0;0;0;
"02-02-2014 10h15";552;0;96;0;0;0;
"02-02-2014 10h30";532;0;95;0;0;0;
"02-02-2014 10h45";515;0;83;0;0;0;
"02-02-2014 11h00";519;0;92;0;0;0;
"02-02-2014 11h15";496;0;83;0;0;0;
"02-02-2014 11h30";513;0;80;0;0;0;
"02-02-2014 11h45";519;0;91;0;0;0;
"02-02-2014 12h00";530;0;92;0;0;0;
"02-02-2014 12h15";520;0;85;0;0;0;
"02-02-2014 12h30";519;0;89;0;0;0;
"02-02-2014 12h45";542;0;96;0;0;0;
"02-02-2014 13h00";536;0;97;0;0;0;
"02-02-2014 13h15";498;0;79;0;0;0;
"02-02-2014 13h30";540;0;94;0;0;0;
"02-02-2014 13h45";519;0;84;0;0;0;
"02-02-2014 14h00";519;0;80;0;0;0;
"02-02-2014 14h15";511;0;84;0;0;0;
"02-02-2014 14h30";523;0;82;0;0;0;
"02-02-2014 14h45";500;0;78;0;0;0;
"02-02-2014 15h00";487;0;83;0;0;0;
"02-02-2014 15h15";526;0;88;0;0;0;
"02-02-2014 15h30";535;0;96;0;0;0;
"02-02-2014 15h45";512;0;83;0;0;0;
"02-02-2014 16h00";524;0;95;0;0;0;
"02-02-2014 16h15";533;0;93;0;0;0;
"02-02-2014 16h30";483;0;75;0;0;0;
"02-02-2014 16h45";438;0;75;0;0;0;
"02-02-2014 17h00";514;0;91;0;0;0;
"02-02-2014 17h15";514;0;84;0;0;0;
"02-02-2014 17h30";510;0;89;0;0;0;
"02-02-2014 17h45";534;0;86;0;0;0;
"02-02-2014 18h00";534;0;95;0;0;0;
"02-02-2014 18h15";523;0;90;0;0;0;
"02-02-2014 18h30";509;0;90;0;0;0;
"02-02-2014 18h45";503;0;100;0;0;0;
"02-02-2014 19h00";481;0;89;0;0;0;
"02-02-2014 19h15";497;0;89;0;0;0;
"02-02-2014 19h30";492;0;70;0;0;0;
"02-02-2014 19h45";481;0;77;0;0;0;
"02-02-2014 20h00";485;0;83;0;0;0;
"02-02-2014 20h15";464;0;79;0;0;0;
"02-02-2014 20h30";486;0;82;0;0;0;
"02-02-2014 20h45";492;0;78;0;0;0;
"02-02-2014 21h00";480;0;80;0;0;0;
"02-02-2014 21h15";467;0;91;0;0;0;
"02-02-2014 21h30";448;0;72;0;0;0;
"02-02-2014 21h45";452;0;84;0;0;0;
"02-02-2014 22h00";448;0;81;0;0;0;
"02-02-2014 22h15";457;0;95;0;0;0;
"02-02-2014 22h30";422;0;75;0;0;0;
"02-02-2014 22h45";412;0;77;0;0;0;
"02-02-2014 23h00";399;0;74;0;0;0;
"02-02-2014 23h15";359;0;92;0;0;0;
"02-02-2014 23h30";337;0;95;0;0;0;
"02-02-2014 23h45";314;0;82;0;0;0;
"02-02-2014 00h00";334;0;94;0;0;0;
"03-02-2014 00h15";298;0;83;0;0;0;
"03-02-2014 00h30";300;0;93;0;0;0;
"03-02-2014 00h45";306;0;100;0;0;0;
"03-02-2014 01h00";298;0;93;0;0;0;
"03-02-2014 01h15";276;0;84;0;0;0;
"03-02-2014 01h30";279;0;90;0;0;0;
"03-02-2014 01h45";274;0;88;0;0;0;
"03-02-2014 02h00";278;0;88;0;0;0;
"03-02-2014 02h15";283;0;94;0;0;0;
"03-02-2014 02h30";304;0;107;0;0;0;
"03-02-2014 02h45";303;0;106;0;0;0;
"03-02-2014 03h00";290;0;100;0;0;0;
"03-02-2014 03h15";304;0;106;0;0;0;
"03-02-2014 03h30";299;0;103;0;0;0;
"03-02-2014 03h45";360;0;119;0;0;0;
"03-02-2014 04h00";344;0;100;0;0;0;
"03-02-2014 04h15";335;0;87;0;0;0;
"03-02-2014 04h30";307;0;86;0;0;0;
"03-02-2014 04h45";325;0;84;0;0;0;
"03-02-2014 05h00";321;0;82;0;0;0;
"03-02-2014 05h15";379;0;94;0;0;0;
"03-02-2014 05h30";364;0;90;0;0;0;
"03-02-2014 05h45";355;0;88;0;0;0;
"03-02-2014 06h00";359;0;89;0;0;0;
"03-02-2014 06h15";353;0;81;0;0;0;
"03-02-2014 06h30";370;0;89;0;0;0;
"03-02-2014 06h45";364;0;78;0;0;0;
"03-02-2014 07h00";369;0;80;0;0;0;
"03-02-2014 07h15";382;0;72;0;0;0;
"03-02-2014 07h30";400;0;83;0;0;0;
"03-02-2014 07h45";419;0;89;0;0;0;
"03-02-2014 08h00";405;0;85;0;0;0;
"03-02-2014 08h15";402;0;83;0;0;0;
"03-02-2014 08h30";476;0;94;0;0;0;
"03-02-2014 08h45";500;0;98;0;0;0;
"03-02-2014 09h00";500;0;96;0;0;0;
"03-02-2014 09h15";498;0;94;0;0;0;
"03-02-2014 09h30";506;0;98;0;0;0;
"03-02-2014 09h45";529;0;110;0;0;0;
"03-02-2014 10h00";510;0;98;0;0;0;
"03-02-2014 10h15";486;0;81;0;0;0;
"03-02-2014 10h30";492;0;84;0;0;0;
"03-02-2014 10h45";504;0;83;0;0;0;
"03-02-2014 11h00";535;0;104;0;0;0;
"03-02-2014 11h15";503;0;87;0;0;0;
"03-02-2014 11h30";506;0;84;0;0;0;
"03-02-2014 11h45";510;0;81;0;0;0;
"03-02-2014 12h00";510;0;80;0;0;0;
"03-02-2014 12h15";517;0;90;0;0;0;
"03-02-2014 12h30";518;0;89;0;0;0;
"03-02-2014 12h45";511;0;87;0;0;0;
"03-02-2014 13h00";494;0;89;0;0;0;
"03-02-2014 13h15";498;0;85;0;0;0;
"03-02-2014 13h30";514;0;98;0;0;0;
"03-02-2014 13h45";489;0;78;0;0;0;
"03-02-2014 14h00";494;0;84;0;0;0;
"03-02-2014 14h15";498;0;75;0;0;0;
"03-02-2014 14h30";495;0;65;0;0;0;
"03-02-2014 14h45";516;0;86;0;0;0;
"03-02-2014 15h00";499;0;79;0;0;0;
"03-02-2014 15h15";509;0;80;0;0;0;
"03-02-2014 15h30";498;0;72;0;0;0;
"03-02-2014 15h45";515;0;82;0;0;0;
"03-02-2014 16h00";514;0;82;0;0;0;
"03-02-2014 16h15";496;0;71;0;0;0;
"03-02-2014 16h30";510;0;81;0;0;0;
"03-02-2014 16h45";523;0;104;0;0;0;
"03-02-2014 17h00";507;0;85;0;0;0;
"03-02-2014 17h15";507;0;85;0;0;0;
"03-02-2014 17h30";518;0;91;0;0;0;
"03-02-2014 17h45";521;0;89;0;0;0;
"03-02-2014 18h00";524;0;93;0;0;0;
"03-02-2014 18h15";519;0;89;0;0;0;
"03-02-2014 18h30";506;0;93;0;0;0;
"03-02-2014 18h45";484;0;71;0;0;0;
"03-02-2014 19h00";478;0;75;0;0;0;
"03-02-2014 19h15";466;0;66;0;0;0;
"03-02-2014 19h30";498;0;74;0;0;0;
"03-02-2014 19h45";479;0;71;0;0;0;
"03-02-2014 20h00";486;0;80;0;0;0;
"03-02-2014 20h15";468;0;77;0;0;0;
"03-02-2014 20h30";491;0;69;0;0;0;
"03-02-2014 20h45";462;0;72;0;0;0;
"03-02-2014 21h00";458;0;74;0;0;0;
"03-02-2014 21h15";458;0;84;0;0;0;
"03-02-2014 21h30";445;0;77;0;0;0;
"03-02-2014 21h45";454;0;85;0;0;0;
"03-02-2014 22h00";441;0;82;0;0;0;
"03-02-2014 22h15";444;0;81;0;0;0;
"03-02-2014 22h30";447;0;81;0;0;0;
"03-02-2014 22h45";432;0;74;0;0;0;
"03-02-2014 23h00";441;0;84;0;0;0;
"03-02-2014 23h15";478;0;96;0;0;0;
"03-02-2014 23h30";415;0;62;0;0;0;
"03-02-2014 23h45";343;0;82;0;0;0;
"03-02-2014 00h00";330;0;85;0;0;0;
"04-02-2014 00h15";302;0;84;0;0;0;
"04-02-2014 00h30";311;0;91;0;0;0;
"04-02-2014 00h45";297;0;83;0;0;0;
"04-02-2014 01h00";293;0;82;0;0;0;
"04-02-2014 01h15";300;0;93;0;0;0;
"04-02-2014 01h30";288;0;86;0;0;0;
"04-02-2014 01h45";290;0;89;0;0;0;
"04-02-2014 02h00";284;0;80;0;0;0;
"04-02-2014 02h15";296;0;89;0;0;0;
"04-02-2014 02h30";294;0;84;0;0;0;
"04-02-2014 02h45";282;0;81;0;0;0;
"04-02-2014 03h00";298;0;93;0;0;0;
"04-02-2014 03h15";290;0;86;0;0;0;
"04-02-2014 03h30";295;0;81;0;0;0;
"04-02-2014 03h45";354;0;98;0;0;0;
"04-02-2014 04h00";365;0;102;0;0;0;
"04-02-2014 04h15";367;0;100;0;0;0;
"04-02-2014 04h30";328;0;90;0;0;0;
"04-02-2014 04h45";328;0;80;0;0;0;
"04-02-2014 05h00";337;0;90;0;0;0;
"04-02-2014 05h15";381;0;91;0;0;0;
"04-02-2014 05h30";395;0;93;0;0;0;
"04-02-2014 05h45";378;0;86;0;0;0;
"04-02-2014 06h00";380;0;99;0;0;0;
"04-02-2014 06h15";377;0;91;0;0;0;
"04-02-2014 06h30";394;0;92;0;0;0;
"04-02-2014 06h45";404;0;84;0;0;0;
"04-02-2014 07h00";420;0;95;0;0;0;
"04-02-2014 07h15";428;0;98;0;0;0;
"04-02-2014 07h30";430;0;113;0;0;0;
"04-02-2014 07h45";405;0;103;0;0;0;
"04-02-2014 08h00";413;0;92;0;0;0;
"04-02-2014 08h15";441;0;108;0;0;0;
"04-02-2014 08h30";469;0;105;0;0;0;
"04-02-2014 08h45";521;0;103;0;0;0;
"04-02-2014 09h00";508;0;95;0;0;0;
"04-02-2014 09h15";527;0;105;0;0;0;
"04-02-2014 09h30";523;0;103;0;0;0;
"04-02-2014 09h45";525;0;95;0;0;0;
"04-02-2014 10h00";528;0;95;0;0;0;
"04-02-2014 10h15";530;0;98;0;0;0;
"04-02-2014 10h30";509;0;84;0;0;0;
"04-02-2014 10h45";500;0;80;0;0;0;
"04-02-2014 11h00";509;0;81;0;0;0;
"04-02-2014 11h15";510;0;83;0;0;0;
"04-02-2014 11h30";505;0;80;0;0;0;
"04-02-2014 11h45";497;0;77;0;0;0;
"04-02-2014 12h00";513;0;83;0;0;0;
"04-02-2014 12h15";535;0;93;0;0;0;
"04-02-2014 12h30";527;0;95;0;0;0;
"04-02-2014 12h45";524;0;82;0;0;0;
"04-02-2014 13h00";517;0;82;0;0;0;
"04-02-2014 13h15";502;0;79;0;0;0;
"04-02-2014 13h30";494;0;83;0;0;0;
"04-02-2014 13h45";485;0;75;0;0;0;
"04-02-2014 14h00";493;0;79;0;0;0;
"04-02-2014 14h15";476;0;73;0;0;0;
"04-02-2014 14h30";492;0;81;0;0;0;
"04-02-2014 14h45";492;0;65;0;0;0;
"04-02-2014 15h00";518;0;77;0;0;0;
"04-02-2014 15h15";501;0;74;0;0;0;
"04-02-2014 15h30";493;0;74;0;0;0;
"04-02-2014 15h45";523;0;88;0;0;0;
"04-02-2014 16h00";507;0;82;0;0;0;
"04-02-2014 16h15";505;0;83;0;0;0;
"04-02-2014 16h30";494;0;78;0;0;0;
"04-02-2014 16h45";503;0;79;0;0;0;
"04-02-2014 17h00";496;0;76;0;0;0;
"04-02-2014 17h15";502;0;81;0;0;0;
"04-02-2014 17h30";506;0;89;0;0;0;
"04-02-2014 17h45";517;0;80;0;0;0;
"04-02-2014 18h00";501;0;76;0;0;0;
"04-02-2014 18h15";498;0;78;0;0;0;
"04-02-2014 18h30";514;0;82;0;0;0;
"04-02-2014 18h45";530;0;89;0;0;0;
"04-02-2014 19h00";547;0;103;0;0;0;
"04-02-2014 19h15";503;0;85;0;0;0;
"04-02-2014 19h30";483;0;71;0;0;0;
"04-02-2014 19h45";479;0;73;0;0;0;
"04-02-2014 20h00";490;0;79;0;0;0;
"04-02-2014 20h15";515;0;102;0;0;0;
"04-02-2014 20h30";495;0;90;0;0;0;
"04-02-2014 20h45";507;0;92;0;0;0;
"04-02-2014 21h00";506;0;100;0;0;0;
"04-02-2014 21h15";495;0;96;0;0;0;
"04-02-2014 21h30";471;0;79;0;0;0;
"04-02-2014 21h45";500;0;101;0;0;0;
"04-02-2014 22h00";512;0;108;0;0;0;
"04-02-2014 22h15";481;0;85;0;0;0;
"04-02-2014 22h30";480;0;92;0;0;0;
"04-02-2014 22h45";462;0;83;0;0;0;
"04-02-2014 23h00";470;0;90;0;0;0;
"04-02-2014 23h15";481;0;105;0;0;0;
"04-02-2014 23h30";436;0;84;0;0;0;
