"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-02-2014 03h30";221;0;41;0;0;0;
"01-02-2014 03h45";237;0;47;0;0;0;
"01-02-2014 04h00";199;0;38;0;0;0;
"01-02-2014 04h15";227;0;42;0;0;0;
"01-02-2014 04h30";231;0;42;0;0;0;
"01-02-2014 04h45";235;0;44;0;0;0;
"01-02-2014 05h00";228;0;52;0;0;0;
"01-02-2014 05h15";288;0;37;0;0;0;
"01-02-2014 05h30";292;0;35;0;0;0;
"01-02-2014 05h45";290;0;28;0;0;0;
"01-02-2014 06h00";280;0;27;0;0;0;
"01-02-2014 06h15";299;0;45;0;0;0;
"01-02-2014 06h30";332;0;59;0;0;0;
"01-02-2014 06h45";319;0;66;0;0;0;
"01-02-2014 07h00";284;0;55;0;0;0;
"01-02-2014 07h15";340;0;74;0;0;0;
"01-02-2014 07h30";363;0;70;0;0;0;
"01-02-2014 07h45";350;0;59;0;0;0;
"01-02-2014 08h00";347;0;48;0;0;0;
"01-02-2014 08h15";344;0;39;0;0;0;
"01-02-2014 08h30";368;0;44;0;0;0;
"01-02-2014 08h45";445;0;88;0;0;0;
"01-02-2014 09h00";421;0;57;0;0;0;
"01-02-2014 09h15";432;0;51;0;0;0;
"01-02-2014 09h30";448;0;55;0;0;0;
"01-02-2014 09h45";449;0;72;0;0;0;
"01-02-2014 10h00";483;0;71;0;0;0;
"01-02-2014 10h15";475;0;65;0;0;0;
"01-02-2014 10h30";481;0;67;0;0;0;
"01-02-2014 10h45";465;0;63;0;0;0;
"01-02-2014 11h00";462;0;78;0;0;0;
"01-02-2014 11h15";482;0;84;0;0;0;
"01-02-2014 11h30";485;0;76;0;0;0;
"01-02-2014 11h45";492;0;70;0;0;0;
"01-02-2014 12h00";490;0;71;0;0;0;
"01-02-2014 12h15";472;0;77;0;0;0;
"01-02-2014 12h30";482;0;75;0;0;0;
"01-02-2014 12h45";494;0;76;0;0;0;
"01-02-2014 13h00";476;0;87;0;0;0;
"01-02-2014 13h15";489;0;75;0;0;0;
"01-02-2014 13h30";501;0;84;0;0;0;
"01-02-2014 13h45";477;0;72;0;0;0;
"01-02-2014 14h00";472;0;67;0;0;0;
"01-02-2014 14h15";506;0;86;0;0;0;
"01-02-2014 14h30";510;0;84;0;0;0;
"01-02-2014 14h45";448;0;64;0;0;0;
"01-02-2014 15h00";444;0;63;0;0;0;
"01-02-2014 15h15";469;0;86;0;0;0;
"01-02-2014 15h30";481;0;90;0;0;0;
"01-02-2014 15h45";503;0;94;0;0;0;
"01-02-2014 16h00";448;0;71;0;0;0;
"01-02-2014 16h15";475;0;75;0;0;0;
"01-02-2014 16h30";495;0;88;0;0;0;
"01-02-2014 16h45";463;0;79;0;0;0;
"01-02-2014 17h00";445;0;65;0;0;0;
"01-02-2014 17h15";507;0;101;0;0;0;
"01-02-2014 17h30";615;0;125;0;0;0;
"01-02-2014 17h45";565;0;111;0;0;0;
"01-02-2014 18h00";576;0;101;0;0;0;
"01-02-2014 18h15";583;0;105;0;0;0;
"01-02-2014 18h30";587;0;113;0;0;0;
"01-02-2014 18h45";571;0;101;0;0;0;
"01-02-2014 19h00";574;0;98;0;0;0;
"01-02-2014 19h15";580;0;109;0;0;0;
"01-02-2014 19h30";583;0;113;0;0;0;
"01-02-2014 19h45";572;0;117;0;0;0;
"01-02-2014 20h00";567;0;111;0;0;0;
"01-02-2014 20h15";578;0;110;0;0;0;
"01-02-2014 20h30";563;0;112;0;0;0;
"01-02-2014 20h45";566;0;116;0;0;0;
"01-02-2014 21h00";558;0;113;0;0;0;
"01-02-2014 21h15";561;0;105;0;0;0;
"01-02-2014 21h30";593;0;115;0;0;0;
"01-02-2014 21h45";614;0;96;0;0;0;
"01-02-2014 22h00";557;0;80;0;0;0;
"01-02-2014 22h15";556;0;104;0;0;0;
"01-02-2014 22h30";579;0;121;0;0;0;
"01-02-2014 22h45";584;0;81;0;0;0;
"01-02-2014 23h00";538;0;71;0;0;0;
"01-02-2014 23h15";527;0;69;0;0;0;
"01-02-2014 23h30";465;0;68;0;0;0;
"01-02-2014 23h45";393;0;51;0;0;0;
"01-02-2014 00h00";373;0;44;0;0;0;
"02-02-2014 00h15";307;0;71;0;0;0;
"02-02-2014 00h30";292;0;66;0;0;0;
"02-02-2014 00h45";258;0;31;0;0;0;
"02-02-2014 01h00";234;0;37;0;0;0;
"02-02-2014 01h15";218;0;38;0;0;0;
"02-02-2014 01h30";220;0;39;0;0;0;
"02-02-2014 01h45";219;0;36;0;0;0;
"02-02-2014 02h00";213;0;38;0;0;0;
"02-02-2014 02h15";211;0;36;0;0;0;
"02-02-2014 02h30";212;0;36;0;0;0;
"02-02-2014 02h45";207;0;38;0;0;0;
"02-02-2014 03h00";215;0;39;0;0;0;
"02-02-2014 03h15";223;0;42;0;0;0;
"02-02-2014 03h30";222;0;43;0;0;0;
"02-02-2014 03h45";213;0;36;0;0;0;
"02-02-2014 04h00";199;0;34;0;0;0;
"02-02-2014 04h15";220;0;35;0;0;0;
"02-02-2014 04h30";217;0;36;0;0;0;
"02-02-2014 04h45";223;0;40;0;0;0;
"02-02-2014 05h00";207;0;43;0;0;0;
"02-02-2014 05h15";262;0;38;0;0;0;
"02-02-2014 05h30";273;0;40;0;0;0;
"02-02-2014 05h45";263;0;38;0;0;0;
"02-02-2014 06h00";258;0;39;0;0;0;
"02-02-2014 06h15";292;0;41;0;0;0;
"02-02-2014 06h30";300;0;52;0;0;0;
"02-02-2014 06h45";289;0;41;0;0;0;
"02-02-2014 07h00";281;0;42;0;0;0;
"02-02-2014 07h15";331;0;64;0;0;0;
"02-02-2014 07h30";325;0;64;0;0;0;
"02-02-2014 07h45";338;0;70;0;0;0;
"02-02-2014 08h00";325;0;69;0;0;0;
"02-02-2014 08h15";307;0;60;0;0;0;
"02-02-2014 08h30";358;0;62;0;0;0;
"02-02-2014 08h45";404;0;69;0;0;0;
"02-02-2014 09h00";391;0;68;0;0;0;
"02-02-2014 09h15";412;0;77;0;0;0;
"02-02-2014 09h30";445;0;96;0;0;0;
"02-02-2014 09h45";459;0;82;0;0;0;
"02-02-2014 10h00";437;0;46;0;0;0;
"02-02-2014 10h15";458;0;50;0;0;0;
"02-02-2014 10h30";483;0;67;0;0;0;
"02-02-2014 10h45";473;0;66;0;0;0;
"02-02-2014 11h00";458;0;58;0;0;0;
"02-02-2014 11h15";459;0;85;0;0;0;
"02-02-2014 11h30";477;0;98;0;0;0;
"02-02-2014 11h45";501;0;72;0;0;0;
"02-02-2014 12h00";482;0;71;0;0;0;
"02-02-2014 12h15";454;0;55;0;0;0;
"02-02-2014 12h30";493;0;73;0;0;0;
"02-02-2014 12h45";464;0;70;0;0;0;
"02-02-2014 13h00";442;0;47;0;0;0;
"02-02-2014 13h15";460;0;55;0;0;0;
"02-02-2014 13h30";495;0;71;0;0;0;
"02-02-2014 13h45";465;0;73;0;0;0;
"02-02-2014 14h00";459;0;60;0;0;0;
"02-02-2014 14h15";465;0;51;0;0;0;
"02-02-2014 14h30";466;0;63;0;0;0;
"02-02-2014 14h45";490;0;66;0;0;0;
"02-02-2014 15h00";463;0;65;0;0;0;
"02-02-2014 15h15";461;0;74;0;0;0;
"02-02-2014 15h30";496;0;78;0;0;0;
"02-02-2014 15h45";475;0;63;0;0;0;
"02-02-2014 16h00";455;0;65;0;0;0;
"02-02-2014 16h15";524;0;73;0;0;0;
"02-02-2014 16h30";506;0;95;0;0;0;
"02-02-2014 16h45";480;0;90;0;0;0;
"02-02-2014 17h00";471;0;92;0;0;0;
"02-02-2014 17h15";520;0;79;0;0;0;
"02-02-2014 17h30";611;0;91;0;0;0;
"02-02-2014 17h45";587;0;97;0;0;0;
"02-02-2014 18h00";568;0;77;0;0;0;
"02-02-2014 18h15";584;0;77;0;0;0;
"02-02-2014 18h30";606;0;91;0;0;0;
"02-02-2014 18h45";577;0;89;0;0;0;
"02-02-2014 19h00";580;0;83;0;0;0;
"02-02-2014 19h15";572;0;74;0;0;0;
"02-02-2014 19h30";567;0;81;0;0;0;
"02-02-2014 19h45";567;0;79;0;0;0;
"02-02-2014 20h00";561;0;68;0;0;0;
"02-02-2014 20h15";550;0;63;0;0;0;
"02-02-2014 20h30";575;0;111;0;0;0;
"02-02-2014 20h45";560;0;106;0;0;0;
"02-02-2014 21h00";547;0;103;0;0;0;
"02-02-2014 21h15";562;0;105;0;0;0;
"02-02-2014 21h30";581;0;112;0;0;0;
"02-02-2014 21h45";541;0;89;0;0;0;
"02-02-2014 22h00";540;0;93;0;0;0;
"02-02-2014 22h15";534;0;82;0;0;0;
"02-02-2014 22h30";564;0;91;0;0;0;
"02-02-2014 22h45";506;0;73;0;0;0;
"02-02-2014 23h00";464;0;67;0;0;0;
"02-02-2014 23h15";449;0;65;0;0;0;
"02-02-2014 23h30";413;0;49;0;0;0;
"02-02-2014 23h45";359;0;72;0;0;0;
"02-02-2014 00h00";348;0;75;0;0;0;
"03-02-2014 00h15";296;0;56;0;0;0;
"03-02-2014 00h30";291;0;59;0;0;0;
"03-02-2014 00h45";253;0;44;0;0;0;
"03-02-2014 01h00";239;0;31;0;0;0;
"03-02-2014 01h15";223;0;35;0;0;0;
"03-02-2014 01h30";206;0;29;0;0;0;
"03-02-2014 01h45";211;0;35;0;0;0;
"03-02-2014 02h00";200;0;32;0;0;0;
"03-02-2014 02h15";217;0;31;0;0;0;
"03-02-2014 02h30";212;0;35;0;0;0;
"03-02-2014 02h45";199;0;28;0;0;0;
"03-02-2014 03h00";197;0;35;0;0;0;
"03-02-2014 03h15";218;0;32;0;0;0;
"03-02-2014 03h30";218;0;40;0;0;0;
"03-02-2014 03h45";215;0;37;0;0;0;
"03-02-2014 04h00";198;0;31;0;0;0;
"03-02-2014 04h15";209;0;32;0;0;0;
"03-02-2014 04h30";225;0;36;0;0;0;
"03-02-2014 04h45";223;0;38;0;0;0;
"03-02-2014 05h00";201;0;40;0;0;0;
"03-02-2014 05h15";268;0;40;0;0;0;
"03-02-2014 05h30";275;0;45;0;0;0;
"03-02-2014 05h45";280;0;43;0;0;0;
"03-02-2014 06h00";266;0;47;0;0;0;
"03-02-2014 06h15";278;0;48;0;0;0;
"03-02-2014 06h30";280;0;46;0;0;0;
"03-02-2014 06h45";293;0;41;0;0;0;
"03-02-2014 07h00";296;0;47;0;0;0;
"03-02-2014 07h15";329;0;69;0;0;0;
"03-02-2014 07h30";325;0;34;0;0;0;
"03-02-2014 07h45";327;0;29;0;0;0;
"03-02-2014 08h00";316;0;41;0;0;0;
"03-02-2014 08h15";343;0;65;0;0;0;
"03-02-2014 08h30";391;0;67;0;0;0;
"03-02-2014 08h45";412;0;66;0;0;0;
"03-02-2014 09h00";396;0;61;0;0;0;
"03-02-2014 09h15";430;0;72;0;0;0;
"03-02-2014 09h30";441;0;81;0;0;0;
"03-02-2014 09h45";467;0;74;0;0;0;
"03-02-2014 10h00";445;0;58;0;0;0;
"03-02-2014 10h15";462;0;57;0;0;0;
"03-02-2014 10h30";484;0;72;0;0;0;
"03-02-2014 10h45";471;0;66;0;0;0;
"03-02-2014 11h00";456;0;60;0;0;0;
"03-02-2014 11h15";459;0;81;0;0;0;
"03-02-2014 11h30";466;0;85;0;0;0;
"03-02-2014 11h45";471;0;82;0;0;0;
"03-02-2014 12h00";480;0;97;0;0;0;
"03-02-2014 12h15";478;0;79;0;0;0;
"03-02-2014 12h30";455;0;50;0;0;0;
"03-02-2014 12h45";457;0;53;0;0;0;
"03-02-2014 13h00";445;0;52;0;0;0;
"03-02-2014 13h15";451;0;51;0;0;0;
"03-02-2014 13h30";447;0;53;0;0;0;
"03-02-2014 13h45";450;0;49;0;0;0;
"03-02-2014 14h00";472;0;63;0;0;0;
"03-02-2014 14h15";471;0;66;0;0;0;
"03-02-2014 14h30";459;0;53;0;0;0;
"03-02-2014 14h45";454;0;48;0;0;0;
"03-02-2014 15h00";436;0;49;0;0;0;
"03-02-2014 15h15";469;0;74;0;0;0;
"03-02-2014 15h30";477;0;88;0;0;0;
"03-02-2014 15h45";490;0;93;0;0;0;
"03-02-2014 16h00";453;0;76;0;0;0;
"03-02-2014 16h15";460;0;67;0;0;0;
"03-02-2014 16h30";478;0;84;0;0;0;
"03-02-2014 16h45";512;0;96;0;0;0;
"03-02-2014 17h00";472;0;92;0;0;0;
"03-02-2014 17h15";526;0;82;0;0;0;
"03-02-2014 17h30";574;0;84;0;0;0;
"03-02-2014 17h45";575;0;74;0;0;0;
"03-02-2014 18h00";565;0;68;0;0;0;
"03-02-2014 18h15";596;0;91;0;0;0;
"03-02-2014 18h30";582;0;87;0;0;0;
"03-02-2014 18h45";564;0;84;0;0;0;
"03-02-2014 19h00";561;0;97;0;0;0;
"03-02-2014 19h15";555;0;71;0;0;0;
"03-02-2014 19h30";571;0;86;0;0;0;
"03-02-2014 19h45";578;0;86;0;0;0;
"03-02-2014 20h00";552;0;67;0;0;0;
"03-02-2014 20h15";556;0;69;0;0;0;
"03-02-2014 20h30";578;0;89;0;0;0;
"03-02-2014 20h45";547;0;80;0;0;0;
"03-02-2014 21h00";553;0;73;0;0;0;
"03-02-2014 21h15";587;0;91;0;0;0;
"03-02-2014 21h30";584;0;90;0;0;0;
"03-02-2014 21h45";578;0;84;0;0;0;
"03-02-2014 22h00";549;0;78;0;0;0;
"03-02-2014 22h15";533;0;67;0;0;0;
"03-02-2014 22h30";549;0;82;0;0;0;
"03-02-2014 22h45";544;0;90;0;0;0;
"03-02-2014 23h00";488;0;70;0;0;0;
"03-02-2014 23h15";476;0;59;0;0;0;
"03-02-2014 23h30";428;0;56;0;0;0;
"03-02-2014 23h45";384;0;56;0;0;0;
"03-02-2014 00h00";376;0;90;0;0;0;
"04-02-2014 00h15";318;0;72;0;0;0;
"04-02-2014 00h30";296;0;68;0;0;0;
"04-02-2014 00h45";272;0;40;0;0;0;
"04-02-2014 01h00";244;0;40;0;0;0;
"04-02-2014 01h15";264;0;42;0;0;0;
"04-02-2014 01h30";273;0;50;0;0;0;
"04-02-2014 01h45";270;0;55;0;0;0;
"04-02-2014 02h00";256;0;54;0;0;0;
"04-02-2014 02h15";269;0;41;0;0;0;
"04-02-2014 02h30";269;0;31;0;0;0;
"04-02-2014 02h45";259;0;32;0;0;0;
"04-02-2014 03h00";246;0;27;0;0;0;
"04-02-2014 03h15";260;0;27;0;0;0;
"04-02-2014 03h30";260;0;27;0;0;0;
"04-02-2014 03h45";254;0;26;0;0;0;
"04-02-2014 04h00";227;0;21;0;0;0;
"04-02-2014 04h15";270;0;25;0;0;0;
"04-02-2014 04h30";267;0;29;0;0;0;
"04-02-2014 04h45";259;0;25;0;0;0;
"04-02-2014 05h00";245;0;30;0;0;0;
"04-02-2014 05h15";303;0;29;0;0;0;
"04-02-2014 05h30";310;0;30;0;0;0;
"04-02-2014 05h45";317;0;34;0;0;0;
"04-02-2014 06h00";305;0;34;0;0;0;
"04-02-2014 06h15";321;0;36;0;0;0;
"04-02-2014 06h30";313;0;31;0;0;0;
"04-02-2014 06h45";316;0;36;0;0;0;
"04-02-2014 07h00";314;0;39;0;0;0;
"04-02-2014 07h15";362;0;66;0;0;0;
"04-02-2014 07h30";365;0;67;0;0;0;
"04-02-2014 07h45";370;0;62;0;0;0;
"04-02-2014 08h00";390;0;55;0;0;0;
"04-02-2014 08h15";382;0;44;0;0;0;
"04-02-2014 08h30";422;0;90;0;0;0;
"04-02-2014 08h45";441;0;64;0;0;0;
"04-02-2014 09h00";422;0;80;0;0;0;
"04-02-2014 09h15";443;0;83;0;0;0;
"04-02-2014 09h30";467;0;82;0;0;0;
"04-02-2014 09h45";482;0;79;0;0;0;
"04-02-2014 10h00";447;0;51;0;0;0;
"04-02-2014 10h15";485;0;56;0;0;0;
"04-02-2014 10h30";477;0;68;0;0;0;
"04-02-2014 10h45";462;0;54;0;0;0;
"04-02-2014 11h00";473;0;57;0;0;0;
"04-02-2014 11h15";490;0;69;0;0;0;
"04-02-2014 11h30";496;0;74;0;0;0;
"04-02-2014 11h45";474;0;66;0;0;0;
"04-02-2014 12h00";473;0;68;0;0;0;
"04-02-2014 12h15";461;0;67;0;0;0;
"04-02-2014 12h30";513;0;72;0;0;0;
"04-02-2014 12h45";488;0;72;0;0;0;
"04-02-2014 13h00";470;0;67;0;0;0;
"04-02-2014 13h15";469;0;73;0;0;0;
"04-02-2014 13h30";525;0;79;0;0;0;
"04-02-2014 13h45";483;0;61;0;0;0;
"04-02-2014 14h00";483;0;78;0;0;0;
"04-02-2014 14h15";492;0;58;0;0;0;
"04-02-2014 14h30";472;0;50;0;0;0;
"04-02-2014 14h45";463;0;70;0;0;0;
"04-02-2014 15h00";444;0;63;0;0;0;
"04-02-2014 15h15";464;0;63;0;0;0;
"04-02-2014 15h30";477;0;79;0;0;0;
"04-02-2014 15h45";514;0;91;0;0;0;
"04-02-2014 16h00";463;0;83;0;0;0;
"04-02-2014 16h15";471;0;75;0;0;0;
"04-02-2014 16h30";516;0;78;0;0;0;
"04-02-2014 16h45";478;0;68;0;0;0;
"04-02-2014 17h00";474;0;77;0;0;0;
"04-02-2014 17h15";516;0;99;0;0;0;
"04-02-2014 17h30";603;0;83;0;0;0;
"04-02-2014 17h45";600;0;89;0;0;0;
"04-02-2014 18h00";588;0;84;0;0;0;
"04-02-2014 18h15";570;0;101;0;0;0;
"04-02-2014 18h30";605;0;95;0;0;0;
"04-02-2014 18h45";578;0;91;0;0;0;
"04-02-2014 19h00";561;0;83;0;0;0;
"04-02-2014 19h15";617;0;101;0;0;0;
"04-02-2014 19h30";577;0;81;0;0;0;
"04-02-2014 19h45";571;0;81;0;0;0;
"04-02-2014 20h00";575;0;91;0;0;0;
"04-02-2014 20h15";569;0;93;0;0;0;
"04-02-2014 20h30";611;0;101;0;0;0;
"04-02-2014 20h45";574;0;82;0;0;0;
"04-02-2014 21h00";559;0;81;0;0;0;
"04-02-2014 21h15";591;0;85;0;0;0;
"04-02-2014 21h30";595;0;98;0;0;0;
"04-02-2014 21h45";570;0;81;0;0;0;
"04-02-2014 22h00";597;0;98;0;0;0;
"04-02-2014 22h15";569;0;83;0;0;0;
"04-02-2014 22h30";552;0;75;0;0;0;
"04-02-2014 22h45";556;0;88;0;0;0;
"04-02-2014 23h00";554;0;81;0;0;0;
"04-02-2014 23h15";514;0;58;0;0;0;
"04-02-2014 23h30";484;0;60;0;0;0;
"04-02-2014 23h45";432;0;86;0;0;0;
"04-02-2014 00h00";429;0;77;0;0;0;
"05-02-2014 00h15";346;0;40;0;0;0;
"05-02-2014 00h30";339;0;55;0;0;0;
"05-02-2014 00h45";334;0;54;0;0;0;
"05-02-2014 01h00";262;0;31;0;0;0;
"05-02-2014 01h15";237;0;33;0;0;0;
"05-02-2014 01h30";256;0;34;0;0;0;
"05-02-2014 01h45";256;0;35;0;0;0;
"05-02-2014 02h00";244;0;34;0;0;0;
"05-02-2014 02h15";247;0;31;0;0;0;
"05-02-2014 02h30";248;0;30;0;0;0;
"05-02-2014 02h45";250;0;31;0;0;0;
"05-02-2014 03h00";220;0;26;0;0;0;
"05-02-2014 03h15";225;0;26;0;0;0;
"05-02-2014 03h30";215;0;32;0;0;0;
"05-02-2014 03h45";218;0;36;0;0;0;
"05-02-2014 04h00";208;0;33;0;0;0;
"05-02-2014 04h15";224;0;29;0;0;0;
"05-02-2014 04h30";224;0;33;0;0;0;
"05-02-2014 04h45";226;0;39;0;0;0;
"05-02-2014 05h00";197;0;36;0;0;0;
"05-02-2014 05h15";270;0;33;0;0;0;
"05-02-2014 05h30";296;0;41;0;0;0;
"05-02-2014 05h45";300;0;50;0;0;0;
"05-02-2014 06h00";256;0;36;0;0;0;
"05-02-2014 06h15";285;0;39;0;0;0;
"05-02-2014 06h30";286;0;37;0;0;0;
"05-02-2014 06h45";313;0;48;0;0;0;
"05-02-2014 07h00";264;0;30;0;0;0;
"05-02-2014 07h15";306;0;53;0;0;0;
"05-02-2014 07h30";321;0;65;0;0;0;
"05-02-2014 07h45";322;0;44;0;0;0;
"05-02-2014 08h00";335;0;62;0;0;0;
"05-02-2014 08h15";353;0;57;0;0;0;
"05-02-2014 08h30";394;0;59;0;0;0;
"05-02-2014 08h45";414;0;69;0;0;0;
"05-02-2014 09h00";426;0;82;0;0;0;
"05-02-2014 09h15";445;0;82;0;0;0;
"05-02-2014 09h30";438;0;85;0;0;0;
"05-02-2014 09h45";460;0;93;0;0;0;
"05-02-2014 10h00";467;0;71;0;0;0;
"05-02-2014 10h15";491;0;65;0;0;0;
"05-02-2014 10h30";490;0;60;0;0;0;
"05-02-2014 10h45";475;0;67;0;0;0;
"05-02-2014 11h00";472;0;83;0;0;0;
"05-02-2014 11h15";459;0;79;0;0;0;
"05-02-2014 11h30";487;0;96;0;0;0;
"05-02-2014 11h45";513;0;103;0;0;0;
"05-02-2014 12h00";472;0;92;0;0;0;
"05-02-2014 12h15";449;0;73;0;0;0;
"05-02-2014 12h30";488;0;67;0;0;0;
"05-02-2014 12h45";479;0;64;0;0;0;
"05-02-2014 13h00";446;0;47;0;0;0;
"05-02-2014 13h15";451;0;44;0;0;0;
"05-02-2014 13h30";461;0;55;0;0;0;
"05-02-2014 13h45";476;0;59;0;0;0;
"05-02-2014 14h00";482;0;55;0;0;0;
"05-02-2014 14h15";457;0;53;0;0;0;
"05-02-2014 14h30";476;0;49;0;0;0;
"05-02-2014 14h45";456;0;52;0;0;0;
"05-02-2014 15h00";451;0;46;0;0;0;
"05-02-2014 15h15";454;0;61;0;0;0;
"05-02-2014 15h30";479;0;82;0;0;0;
"05-02-2014 15h45";524;0;103;0;0;0;
"05-02-2014 16h00";452;0;79;0;0;0;
"05-02-2014 16h15";469;0;70;0;0;0;
"05-02-2014 16h30";512;0;91;0;0;0;
"05-02-2014 16h45";485;0;80;0;0;0;
"05-02-2014 17h00";476;0;74;0;0;0;
"05-02-2014 17h15";532;0;72;0;0;0;
"05-02-2014 17h30";581;0;102;0;0;0;
"05-02-2014 17h45";554;0;81;0;0;0;
"05-02-2014 18h00";584;0;91;0;0;0;
"05-02-2014 18h15";595;0;102;0;0;0;
"05-02-2014 18h30";597;0;108;0;0;0;
"05-02-2014 18h45";606;0;104;0;0;0;
"05-02-2014 19h00";599;0;99;0;0;0;
"05-02-2014 19h15";594;0;112;0;0;0;
"05-02-2014 19h30";593;0;112;0;0;0;
"05-02-2014 19h45";593;0;109;0;0;0;
"05-02-2014 20h00";588;0;103;0;0;0;
"05-02-2014 20h15";582;0;109;0;0;0;
"05-02-2014 20h30";611;0;124;0;0;0;
"05-02-2014 20h45";576;0;113;0;0;0;
"05-02-2014 21h00";583;0;103;0;0;0;
"05-02-2014 21h15";585;0;94;0;0;0;
"05-02-2014 21h30";604;0;114;0;0;0;
"05-02-2014 21h45";606;0;117;0;0;0;
"05-02-2014 22h00";583;0;113;0;0;0;
"05-02-2014 22h15";601;0;107;0;0;0;
"05-02-2014 22h30";599;0;106;0;0;0;
"05-02-2014 22h45";560;0;80;0;0;0;
"05-02-2014 23h00";556;0;89;0;0;0;
"05-02-2014 23h15";505;0;91;0;0;0;
"05-02-2014 23h30";496;0;76;0;0;0;
"05-02-2014 23h45";404;0;48;0;0;0;
"05-02-2014 00h00";399;0;45;0;0;0;
"06-02-2014 00h15";318;0;42;0;0;0;
"06-02-2014 00h30";314;0;46;0;0;0;
"06-02-2014 00h45";290;0;48;0;0;0;
"06-02-2014 01h00";242;0;34;0;0;0;
"06-02-2014 01h15";234;0;44;0;0;0;
"06-02-2014 01h30";257;0;20;0;0;0;
"06-02-2014 01h45";246;0;26;0;0;0;
"06-02-2014 02h00";211;0;36;0;0;0;
"06-02-2014 02h15";235;0;32;0;0;0;
"06-02-2014 02h30";239;0;39;0;0;0;
"06-02-2014 02h45";229;0;34;0;0;0;
"06-02-2014 03h00";220;0;32;0;0;0;
"06-02-2014 03h15";220;0;26;0;0;0;
"06-02-2014 03h30";228;0;32;0;0;0;
"06-02-2014 03h45";251;0;50;0;0;0;
"06-02-2014 04h00";215;0;45;0;0;0;
"06-02-2014 04h15";228;0;44;0;0;0;
"06-02-2014 04h30";255;0;42;0;0;0;
"06-02-2014 04h45";229;0;35;0;0;0;
"06-02-2014 05h00";218;0;36;0;0;0;
"06-02-2014 05h15";279;0;32;0;0;0;
"06-02-2014 05h30";287;0;40;0;0;0;
"06-02-2014 05h45";301;0;51;0;0;0;
"06-02-2014 06h00";303;0;49;0;0;0;
"06-02-2014 06h15";286;0;45;0;0;0;
"06-02-2014 06h30";311;0;45;0;0;0;
"06-02-2014 06h45";307;0;46;0;0;0;
"06-02-2014 07h00";276;0;34;0;0;0;
"06-02-2014 07h15";324;0;61;0;0;0;
"06-02-2014 07h30";349;0;72;0;0;0;
"06-02-2014 07h45";399;0;59;0;0;0;
"06-02-2014 08h00";365;0;42;0;0;0;
"06-02-2014 08h15";347;0;50;0;0;0;
"06-02-2014 08h30";395;0;56;0;0;0;
"06-02-2014 08h45";442;0;74;0;0;0;
"06-02-2014 09h00";429;0;71;0;0;0;
"06-02-2014 09h15";465;0;79;0;0;0;
"06-02-2014 09h30";498;0;93;0;0;0;
"06-02-2014 09h45";472;0;58;0;0;0;
"06-02-2014 10h00";438;0;47;0;0;0;
"06-02-2014 10h15";473;0;53;0;0;0;
"06-02-2014 10h30";510;0;73;0;0;0;
"06-02-2014 10h45";540;0;88;0;0;0;
"06-02-2014 11h00";473;0;69;0;0;0;
"06-02-2014 11h15";458;0;50;0;0;0;
"06-02-2014 11h30";475;0;64;0;0;0;
"06-02-2014 11h45";494;0;71;0;0;0;
"06-02-2014 12h00";508;0;74;0;0;0;
"06-02-2014 12h15";492;0;70;0;0;0;
"06-02-2014 12h30";498;0;77;0;0;0;
"06-02-2014 12h45";474;0;73;0;0;0;
"06-02-2014 13h00";451;0;56;0;0;0;
"06-02-2014 13h15";471;0;62;0;0;0;
"06-02-2014 13h30";492;0;81;0;0;0;
"06-02-2014 13h45";488;0;75;0;0;0;
"06-02-2014 14h00";465;0;72;0;0;0;
"06-02-2014 14h15";495;0;75;0;0;0;
"06-02-2014 14h30";479;0;66;0;0;0;
"06-02-2014 14h45";445;0;60;0;0;0;
"06-02-2014 15h00";446;0;95;0;0;0;
"06-02-2014 15h15";463;0;87;0;0;0;
"06-02-2014 15h30";497;0;97;0;0;0;
"06-02-2014 15h45";497;0;84;0;0;0;
"06-02-2014 16h00";464;0;80;0;0;0;
"06-02-2014 16h15";464;0;76;0;0;0;
"06-02-2014 16h30";508;0;100;0;0;0;
"06-02-2014 16h45";495;0;99;0;0;0;
"06-02-2014 17h00";479;0;88;0;0;0;
"06-02-2014 17h15";470;0;92;0;0;0;
"06-02-2014 17h30";475;0;101;0;0;0;
"06-02-2014 17h45";544;0;89;0;0;0;
"06-02-2014 18h00";560;0;81;0;0;0;
"06-02-2014 18h15";581;0;79;0;0;0;
"06-02-2014 18h30";617;0;98;0;0;0;
"06-02-2014 18h45";594;0;88;0;0;0;
"06-02-2014 19h00";570;0;82;0;0;0;
"06-02-2014 19h15";576;0;83;0;0;0;
"06-02-2014 19h30";614;0;111;0;0;0;
"06-02-2014 19h45";566;0;86;0;0;0;
"06-02-2014 20h00";569;0;82;0;0;0;
"06-02-2014 20h15";585;0;97;0;0;0;
"06-02-2014 20h30";607;0;102;0;0;0;
"06-02-2014 20h45";572;0;93;0;0;0;
"06-02-2014 21h00";567;0;97;0;0;0;
"06-02-2014 21h15";571;0;97;0;0;0;
"06-02-2014 21h30";578;0;100;0;0;0;
"06-02-2014 21h45";590;0;110;0;0;0;
"06-02-2014 22h00";574;0;89;0;0;0;
"06-02-2014 22h15";569;0;82;0;0;0;
