"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-02-2014 13h45";518;0;141;0;0;0;
"04-02-2014 14h00";509;0;135;0;0;0;
"04-02-2014 14h15";526;0;136;0;0;0;
"04-02-2014 14h30";540;0;159;0;0;0;
"04-02-2014 14h45";518;0;150;0;0;0;
"04-02-2014 15h00";523;0;158;0;0;0;
"04-02-2014 15h15";524;0;158;0;0;0;
"04-02-2014 15h30";523;0;143;0;0;0;
"04-02-2014 15h45";514;0;144;0;0;0;
"04-02-2014 16h00";511;0;140;0;0;0;
"04-02-2014 16h15";528;0;149;0;0;0;
"04-02-2014 16h30";528;0;147;0;0;0;
"04-02-2014 16h45";525;0;143;0;0;0;
"04-02-2014 17h00";514;0;137;0;0;0;
"04-02-2014 17h15";503;0;146;0;0;0;
"04-02-2014 17h30";539;0;148;0;0;0;
"04-02-2014 17h45";521;0;136;0;0;0;
"04-02-2014 18h00";518;0;131;0;0;0;
"04-02-2014 18h15";525;0;137;0;0;0;
"04-02-2014 18h30";518;0;149;0;0;0;
"04-02-2014 18h45";522;0;151;0;0;0;
"04-02-2014 19h00";522;0;147;0;0;0;
"04-02-2014 19h15";543;0;162;0;0;0;
"04-02-2014 19h30";533;0;157;0;0;0;
"04-02-2014 19h45";533;0;157;0;0;0;
"04-02-2014 20h00";528;0;155;0;0;0;
"04-02-2014 20h15";533;0;160;0;0;0;
"04-02-2014 20h30";535;0;152;0;0;0;
"04-02-2014 20h45";519;0;139;0;0;0;
"04-02-2014 21h00";500;0;141;0;0;0;
"04-02-2014 21h15";509;0;144;0;0;0;
"04-02-2014 21h30";528;0;155;0;0;0;
"04-02-2014 21h45";520;0;155;0;0;0;
"04-02-2014 22h00";506;0;141;0;0;0;
"04-02-2014 22h15";494;0;132;0;0;0;
"04-02-2014 22h30";470;0;132;0;0;0;
"04-02-2014 22h45";461;0;129;0;0;0;
"04-02-2014 23h00";467;0;140;0;0;0;
"04-02-2014 23h15";437;0;140;0;0;0;
"04-02-2014 23h30";402;0;136;0;1;0;
"04-02-2014 23h45";371;0;119;0;0;0;
"04-02-2014 00h00";340;0;118;0;0;0;
"05-02-2014 00h15";267;0;108;0;0;0;
"05-02-2014 00h30";264;0;70;0;0;0;
"05-02-2014 00h45";264;0;80;0;0;0;
"05-02-2014 01h00";258;0;97;0;0;0;
"05-02-2014 01h15";261;0;96;0;0;0;
"05-02-2014 01h30";266;0;87;0;0;0;
"05-02-2014 01h45";265;0;87;0;0;0;
"05-02-2014 02h00";261;0;84;0;0;0;
"05-02-2014 02h15";282;0;96;0;0;0;
"05-02-2014 02h30";277;0;122;0;0;0;
"05-02-2014 02h45";274;0;96;0;0;0;
"05-02-2014 03h00";269;0;121;0;0;0;
"05-02-2014 03h15";264;0;109;0;0;0;
"05-02-2014 03h30";281;0;94;0;0;0;
"05-02-2014 03h45";273;0;90;0;0;0;
"05-02-2014 04h00";265;0;85;0;0;0;
"05-02-2014 04h15";279;0;88;0;0;0;
"05-02-2014 04h30";280;0;86;0;0;0;
"05-02-2014 04h45";272;0;87;0;0;0;
"05-02-2014 05h00";331;0;114;0;0;0;
"05-02-2014 05h15";394;0;114;0;0;0;
"05-02-2014 05h30";386;0;122;0;0;0;
"05-02-2014 05h45";404;0;130;0;0;0;
"05-02-2014 06h00";394;0;127;0;0;0;
"05-02-2014 06h15";405;0;124;0;0;0;
"05-02-2014 06h30";399;0;123;0;0;0;
"05-02-2014 06h45";407;0;134;0;0;0;
"05-02-2014 07h00";404;0;132;0;0;0;
"05-02-2014 07h15";423;0;143;0;0;0;
"05-02-2014 07h30";421;0;148;0;0;0;
"05-02-2014 07h45";392;0;136;0;0;0;
"05-02-2014 08h00";403;0;124;0;0;0;
"05-02-2014 08h15";423;0;127;0;0;0;
"05-02-2014 08h30";466;0;139;0;0;0;
"05-02-2014 08h45";519;0;152;0;0;0;
"05-02-2014 09h00";508;0;138;0;0;0;
"05-02-2014 09h15";520;0;155;0;0;0;
"05-02-2014 09h30";512;0;147;0;0;0;
"05-02-2014 09h45";510;0;147;0;0;0;
"05-02-2014 10h00";508;0;150;0;0;0;
"05-02-2014 10h15";522;0;157;0;0;0;
"05-02-2014 10h30";522;0;156;0;0;0;
"05-02-2014 10h45";518;0;167;0;0;0;
"05-02-2014 11h00";505;0;155;0;0;0;
"05-02-2014 11h15";508;0;147;0;0;0;
"05-02-2014 11h30";517;0;155;0;0;0;
"05-02-2014 11h45";519;0;150;0;0;0;
"05-02-2014 12h00";512;0;154;0;0;0;
"05-02-2014 12h15";487;0;148;0;0;0;
"05-02-2014 12h30";493;0;146;0;0;0;
"05-02-2014 12h45";504;0;145;0;0;0;
"05-02-2014 13h00";513;0;145;0;0;0;
"05-02-2014 13h15";504;0;141;0;0;0;
"05-02-2014 13h30";514;0;150;0;0;0;
"05-02-2014 13h45";516;0;152;0;0;0;
"05-02-2014 14h00";513;0;146;0;0;0;
"05-02-2014 14h15";530;0;147;0;0;0;
"05-02-2014 14h30";527;0;139;0;0;0;
"05-02-2014 14h45";529;0;142;0;0;0;
"05-02-2014 15h00";512;0;135;0;0;0;
"05-02-2014 15h15";521;0;148;0;0;0;
"05-02-2014 15h30";507;0;139;0;0;0;
"05-02-2014 15h45";518;0;148;0;0;0;
"05-02-2014 16h00";514;0;144;0;0;0;
"05-02-2014 16h15";524;0;157;0;0;0;
"05-02-2014 16h30";513;0;147;0;0;0;
"05-02-2014 16h45";517;0;141;0;0;0;
"05-02-2014 17h00";511;0;152;0;0;0;
"05-02-2014 17h15";530;0;151;0;0;0;
"05-02-2014 17h30";528;0;153;0;0;0;
"05-02-2014 17h45";514;0;148;0;0;0;
"05-02-2014 18h00";526;0;153;0;0;0;
"05-02-2014 18h15";517;0;148;0;0;0;
"05-02-2014 18h30";517;0;145;0;0;0;
"05-02-2014 18h45";516;0;151;0;0;0;
"05-02-2014 19h00";506;0;139;0;0;0;
"05-02-2014 19h15";527;0;147;0;0;0;
"05-02-2014 19h30";517;0;150;0;0;0;
"05-02-2014 19h45";511;0;143;0;0;0;
"05-02-2014 20h00";518;0;147;0;0;0;
"05-02-2014 20h15";532;0;151;0;0;0;
"05-02-2014 20h30";521;0;145;0;0;0;
"05-02-2014 20h45";521;0;155;0;0;0;
"05-02-2014 21h00";518;0;143;0;0;0;
"05-02-2014 21h15";522;0;143;0;0;0;
"05-02-2014 21h30";522;0;150;0;0;0;
"05-02-2014 21h45";516;0;146;0;0;0;
"05-02-2014 22h00";499;0;141;0;0;0;
"05-02-2014 22h15";503;0;138;0;0;0;
"05-02-2014 22h30";474;0;145;0;0;0;
"05-02-2014 22h45";480;0;151;0;0;0;
"05-02-2014 23h00";478;0;153;0;0;0;
"05-02-2014 23h15";450;0;153;0;0;0;
"05-02-2014 23h30";414;0;139;0;0;0;
"05-02-2014 23h45";389;0;140;0;0;0;
"05-02-2014 00h00";355;0;129;0;0;0;
"06-02-2014 00h15";304;0;115;0;0;0;
"06-02-2014 00h30";316;0;117;0;0;0;
"06-02-2014 00h45";325;0;113;0;0;0;
"06-02-2014 01h00";328;0;92;0;0;0;
"06-02-2014 01h15";316;0;101;0;0;0;
"06-02-2014 01h30";330;0;126;0;0;0;
"06-02-2014 01h45";322;0;126;0;0;0;
"06-02-2014 02h00";342;0;119;0;0;0;
"06-02-2014 02h15";356;0;130;0;0;0;
"06-02-2014 02h30";355;0;135;0;0;0;
"06-02-2014 02h45";354;0;141;0;0;0;
"06-02-2014 03h00";361;0;141;0;0;0;
"06-02-2014 03h15";343;0;134;0;0;0;
"06-02-2014 03h30";352;0;143;0;0;0;
"06-02-2014 03h45";349;0;145;0;0;0;
"06-02-2014 04h00";348;0;135;0;0;0;
"06-02-2014 04h15";360;0;125;0;0;0;
"06-02-2014 04h30";356;0;123;0;0;0;
"06-02-2014 04h45";347;0;117;0;0;0;
"06-02-2014 05h00";348;0;120;0;0;0;
"06-02-2014 05h15";407;0;120;0;0;0;
"06-02-2014 05h30";451;0;133;0;0;0;
"06-02-2014 05h45";467;0;141;0;0;0;
"06-02-2014 06h00";437;0;130;0;0;0;
"06-02-2014 06h15";426;0;131;0;0;0;
"06-02-2014 06h30";441;0;138;0;0;0;
"06-02-2014 06h45";439;0;139;0;0;0;
"06-02-2014 07h00";440;0;146;0;0;0;
"06-02-2014 07h15";445;0;145;0;0;0;
"06-02-2014 07h30";460;0;144;0;0;0;
"06-02-2014 07h45";436;0;141;0;0;0;
"06-02-2014 08h00";430;0;143;0;0;0;
"06-02-2014 08h15";445;0;137;0;0;0;
"06-02-2014 08h30";486;0;143;0;0;0;
"06-02-2014 08h45";520;0;145;0;0;0;
"06-02-2014 09h00";527;0;149;0;0;0;
"06-02-2014 09h15";528;0;146;0;0;0;
"06-02-2014 09h30";536;0;150;0;0;0;
"06-02-2014 09h45";520;0;150;0;0;0;
"06-02-2014 10h00";526;0;155;0;0;0;
"06-02-2014 10h15";527;0;161;0;0;0;
"06-02-2014 10h30";521;0;150;0;0;0;
"06-02-2014 10h45";530;0;149;0;0;0;
"06-02-2014 11h00";510;0;139;0;0;0;
"06-02-2014 11h15";510;0;139;0;0;0;
"06-02-2014 11h30";523;0;154;0;0;0;
"06-02-2014 11h45";496;0;139;0;0;0;
"06-02-2014 12h00";496;0;159;0;0;0;
"06-02-2014 12h15";494;0;142;0;0;0;
"06-02-2014 12h30";516;0;145;0;0;0;
"06-02-2014 12h45";512;0;155;0;0;0;
"06-02-2014 13h00";507;0;143;0;0;0;
"06-02-2014 13h15";502;0;142;0;0;0;
"06-02-2014 13h30";508;0;143;0;0;0;
"06-02-2014 13h45";516;0;147;0;0;0;
"06-02-2014 14h00";508;0;135;0;0;0;
"06-02-2014 14h15";520;0;133;0;0;0;
"06-02-2014 14h30";514;0;132;0;0;0;
"06-02-2014 14h45";516;0;145;0;0;0;
"06-02-2014 15h00";507;0;135;0;0;0;
"06-02-2014 15h15";508;0;142;0;0;0;
"06-02-2014 15h30";515;0;141;0;0;0;
"06-02-2014 15h45";506;0;144;0;0;0;
"06-02-2014 16h00";511;0;154;0;0;0;
"06-02-2014 16h15";518;0;161;0;0;0;
"06-02-2014 16h30";523;0;167;0;0;0;
"06-02-2014 16h45";517;0;161;0;0;0;
"06-02-2014 17h00";516;0;158;0;0;0;
"06-02-2014 17h15";526;0;158;0;0;0;
"06-02-2014 17h30";513;0;150;0;0;0;
"06-02-2014 17h45";513;0;148;0;0;0;
"06-02-2014 18h00";513;0;142;0;0;0;
"06-02-2014 18h15";504;0;161;0;0;0;
"06-02-2014 18h30";505;0;147;0;0;0;
"06-02-2014 18h45";506;0;149;0;0;0;
"06-02-2014 19h00";522;0;149;0;0;0;
"06-02-2014 19h15";507;0;140;0;0;0;
"06-02-2014 19h30";486;0;138;0;0;0;
"06-02-2014 19h45";489;0;144;0;0;0;
"06-02-2014 20h00";504;0;141;0;0;0;
"06-02-2014 20h15";517;0;139;0;0;0;
"06-02-2014 20h30";505;0;147;0;0;0;
"06-02-2014 20h45";511;0;156;0;0;0;
"06-02-2014 21h00";505;0;152;0;0;0;
"06-02-2014 21h15";511;0;162;0;0;0;
"06-02-2014 21h30";493;0;138;0;0;0;
"06-02-2014 21h45";492;0;158;0;0;0;
"06-02-2014 22h00";498;0;147;0;0;0;
"06-02-2014 22h15";508;0;160;0;0;0;
"06-02-2014 22h30";493;0;157;0;0;0;
"06-02-2014 22h45";455;0;124;0;0;0;
"06-02-2014 23h00";449;0;121;0;0;0;
"06-02-2014 23h15";423;0;125;0;0;0;
"06-02-2014 23h30";416;0;132;0;0;0;
"06-02-2014 23h45";377;0;123;0;0;0;
"06-02-2014 00h00";348;0;123;0;0;0;
"07-02-2014 00h15";317;0;108;0;0;0;
"07-02-2014 00h30";331;0;112;0;0;0;
"07-02-2014 00h45";354;0;125;0;0;0;
"07-02-2014 01h00";341;0;124;0;0;0;
"07-02-2014 01h15";332;0;120;0;0;0;
"07-02-2014 01h30";342;0;123;0;0;0;
"07-02-2014 01h45";347;0;121;0;0;0;
"07-02-2014 02h00";339;0;116;0;0;0;
"07-02-2014 02h15";352;0;117;0;0;0;
"07-02-2014 02h30";358;0;133;0;0;0;
"07-02-2014 02h45";349;0;130;0;0;0;
"07-02-2014 03h00";350;0;132;0;0;0;
"07-02-2014 03h15";344;0;131;0;0;0;
"07-02-2014 03h30";347;0;128;0;0;0;
"07-02-2014 03h45";344;0;128;0;0;0;
"07-02-2014 04h00";347;0;130;0;0;0;
"07-02-2014 04h15";358;0;136;0;0;0;
"07-02-2014 04h30";353;0;132;0;0;0;
"07-02-2014 04h45";346;0;127;0;0;0;
"07-02-2014 05h00";353;0;129;0;0;0;
"07-02-2014 05h15";368;0;131;0;0;0;
"07-02-2014 05h30";353;0;117;0;0;0;
"07-02-2014 05h45";451;0;128;0;0;0;
"07-02-2014 06h00";464;0;124;0;0;0;
"07-02-2014 06h15";429;0;119;0;0;0;
"07-02-2014 06h30";421;0;134;0;0;0;
"07-02-2014 06h45";437;0;131;0;0;0;
"07-02-2014 07h00";418;0;135;0;1;0;
"07-02-2014 07h15";427;0;126;0;0;0;
"07-02-2014 07h30";435;0;137;0;0;0;
"07-02-2014 07h45";418;0;137;0;0;0;
"07-02-2014 08h00";429;0;125;0;0;0;
"07-02-2014 08h15";443;0;139;0;0;0;
"07-02-2014 08h30";478;0;140;0;0;0;
"07-02-2014 08h45";490;0;140;0;0;0;
"07-02-2014 09h00";510;0;134;0;0;0;
"07-02-2014 09h15";513;0;147;0;0;0;
"07-02-2014 09h30";522;0;141;0;0;0;
"07-02-2014 09h45";528;0;146;0;0;0;
"07-02-2014 10h00";527;0;140;0;0;0;
"07-02-2014 10h15";513;0;132;0;0;0;
"07-02-2014 10h30";525;0;153;0;0;0;
"07-02-2014 10h45";519;0;134;0;0;0;
"07-02-2014 11h00";496;0;134;0;0;0;
"07-02-2014 11h15";505;0;151;0;0;0;
"07-02-2014 11h30";522;0;163;0;0;0;
"07-02-2014 11h45";501;0;152;0;0;0;
"07-02-2014 12h00";511;0;158;0;0;0;
"07-02-2014 12h15";508;0;159;0;0;0;
"07-02-2014 12h30";496;0;154;0;0;0;
"07-02-2014 12h45";512;0;153;0;0;0;
"07-02-2014 13h00";522;0;157;0;0;0;
"07-02-2014 13h15";518;0;167;0;0;0;
"07-02-2014 13h30";515;0;154;0;0;0;
"07-02-2014 13h45";520;0;151;0;0;0;
"07-02-2014 14h00";541;0;158;0;0;0;
"07-02-2014 14h15";538;0;150;0;0;0;
"07-02-2014 14h30";538;0;153;0;0;0;
"07-02-2014 14h45";532;0;166;0;0;0;
"07-02-2014 15h00";508;0;148;0;0;0;
"07-02-2014 15h15";490;0;150;0;0;0;
"07-02-2014 15h30";491;0;150;0;0;0;
"07-02-2014 15h45";486;0;158;0;0;0;
"07-02-2014 16h00";493;0;146;0;0;0;
"07-02-2014 16h15";505;0;149;0;0;0;
"07-02-2014 16h30";544;0;151;0;0;0;
"07-02-2014 16h45";531;0;174;0;0;0;
"07-02-2014 17h00";507;0;157;0;0;0;
"07-02-2014 17h15";506;0;144;0;0;0;
"07-02-2014 17h30";508;0;142;0;0;0;
"07-02-2014 17h45";500;0;132;0;0;0;
"07-02-2014 18h00";497;0;130;0;0;0;
"07-02-2014 18h15";496;0;160;0;0;0;
"07-02-2014 18h30";489;0;148;0;0;0;
"07-02-2014 18h45";504;0;155;0;0;0;
"07-02-2014 19h00";509;0;146;0;0;0;
"07-02-2014 19h15";517;0;143;0;0;0;
"07-02-2014 19h30";512;0;135;0;0;0;
"07-02-2014 19h45";508;0;135;0;0;0;
"07-02-2014 20h00";521;0;144;0;0;0;
"07-02-2014 20h15";518;0;143;0;0;0;
"07-02-2014 20h30";526;0;153;0;0;0;
"07-02-2014 20h45";526;0;155;0;0;0;
"07-02-2014 21h00";523;0;159;0;0;0;
"07-02-2014 21h15";515;0;162;0;0;0;
"07-02-2014 21h30";519;0;150;0;0;0;
"07-02-2014 21h45";530;0;155;0;0;0;
"07-02-2014 22h00";541;0;158;0;0;0;
"07-02-2014 22h15";522;0;144;0;0;0;
"07-02-2014 22h30";515;0;152;0;0;0;
"07-02-2014 22h45";494;0;147;0;0;0;
"07-02-2014 23h00";483;0;150;0;0;0;
"07-02-2014 23h15";457;0;132;0;0;0;
"07-02-2014 23h30";440;0;132;0;0;0;
"07-02-2014 23h45";389;0;137;0;0;0;
"07-02-2014 00h00";376;0;137;0;0;0;
"08-02-2014 00h15";310;0;116;0;0;0;
"08-02-2014 00h30";317;0;122;0;0;0;
"08-02-2014 00h45";313;0;110;0;0;0;
"08-02-2014 01h00";307;0;126;0;0;0;
"08-02-2014 01h15";303;0;125;0;0;0;
"08-02-2014 01h30";311;0;119;0;0;0;
"08-02-2014 01h45";316;0;124;0;0;0;
"08-02-2014 02h00";315;0;134;0;0;0;
"08-02-2014 02h15";326;0;121;0;0;0;
"08-02-2014 02h30";325;0;107;0;0;0;
"08-02-2014 02h45";318;0;119;0;0;0;
"08-02-2014 03h00";308;0;122;0;0;0;
"08-02-2014 03h15";303;0;107;0;0;0;
"08-02-2014 03h30";308;0;108;0;0;0;
"08-02-2014 03h45";297;0;105;0;0;0;
"08-02-2014 04h00";272;0;95;0;0;0;
"08-02-2014 04h15";284;0;99;0;0;0;
"08-02-2014 04h30";288;0;100;0;0;0;
"08-02-2014 04h45";278;0;92;0;0;0;
"08-02-2014 05h00";358;0;119;0;0;0;
"08-02-2014 05h15";400;0;126;0;0;0;
"08-02-2014 05h30";405;0;138;0;0;0;
"08-02-2014 05h45";427;0;138;0;0;0;
"08-02-2014 06h00";391;0;137;0;0;0;
"08-02-2014 06h15";433;0;141;0;0;0;
"08-02-2014 06h30";429;0;132;0;0;0;
"08-02-2014 06h45";422;0;133;0;0;0;
"08-02-2014 07h00";425;0;137;0;0;0;
"08-02-2014 07h15";437;0;132;0;0;0;
"08-02-2014 07h30";439;0;132;0;0;0;
"08-02-2014 07h45";431;0;137;0;0;0;
"08-02-2014 08h00";421;0;129;0;0;0;
"08-02-2014 08h15";446;0;133;0;0;0;
"08-02-2014 08h30";482;0;149;0;0;0;
"08-02-2014 08h45";517;0;144;0;0;0;
"08-02-2014 09h00";531;0;139;0;0;0;
"08-02-2014 09h15";530;0;143;0;0;0;
"08-02-2014 09h30";525;0;147;0;0;0;
"08-02-2014 09h45";539;0;160;0;0;0;
"08-02-2014 10h00";546;0;160;0;0;0;
"08-02-2014 10h15";552;0;170;0;0;0;
"08-02-2014 10h30";554;0;171;0;0;0;
"08-02-2014 10h45";540;0;153;0;0;0;
"08-02-2014 11h00";531;0;158;0;0;0;
"08-02-2014 11h15";542;0;154;0;0;0;
"08-02-2014 11h30";542;0;151;0;0;0;
"08-02-2014 11h45";539;0;144;0;0;0;
"08-02-2014 12h00";512;0;150;0;0;0;
"08-02-2014 12h15";532;0;143;0;0;0;
"08-02-2014 12h30";538;0;136;0;0;0;
"08-02-2014 12h45";552;0;144;0;0;0;
"08-02-2014 13h00";582;0;156;0;0;0;
"08-02-2014 13h15";530;0;145;0;0;0;
"08-02-2014 13h30";531;0;170;0;0;0;
"08-02-2014 13h45";555;0;152;0;0;0;
"08-02-2014 14h00";544;0;156;0;0;0;
"08-02-2014 14h15";571;0;161;0;0;0;
"08-02-2014 14h30";556;0;162;0;0;0;
"08-02-2014 14h45";542;0;157;0;0;0;
"08-02-2014 15h00";529;0;161;0;0;0;
"08-02-2014 15h15";540;0;157;0;0;0;
"08-02-2014 15h30";545;0;155;0;0;0;
"08-02-2014 15h45";543;0;154;0;0;0;
"08-02-2014 16h00";528;0;159;0;0;0;
"08-02-2014 16h15";530;0;177;0;0;0;
"08-02-2014 16h30";548;0;161;0;0;0;
"08-02-2014 16h45";537;0;178;0;0;0;
"08-02-2014 17h00";549;0;164;0;0;0;
"08-02-2014 17h15";542;0;160;0;0;0;
"08-02-2014 17h30";541;0;152;0;0;0;
"08-02-2014 17h45";535;0;151;0;0;0;
"08-02-2014 18h00";530;0;137;0;0;0;
"08-02-2014 18h15";537;0;152;0;0;0;
"08-02-2014 18h30";541;0;146;0;0;0;
"08-02-2014 18h45";548;0;159;0;0;0;
"08-02-2014 19h00";525;0;157;0;0;0;
"08-02-2014 19h15";546;0;160;0;0;0;
"08-02-2014 19h30";534;0;146;0;0;0;
"08-02-2014 19h45";526;0;147;0;0;0;
"08-02-2014 20h00";529;0;155;0;0;0;
"08-02-2014 20h15";554;0;170;0;0;0;
"08-02-2014 20h30";548;0;157;0;0;0;
"08-02-2014 20h45";521;0;149;0;0;0;
"08-02-2014 21h00";517;0;150;0;0;0;
"08-02-2014 21h15";523;0;161;0;0;0;
"08-02-2014 21h30";526;0;153;0;0;0;
"08-02-2014 21h45";530;0;155;0;0;0;
"08-02-2014 22h00";522;0;156;0;0;0;
"08-02-2014 22h15";518;0;148;0;0;0;
"08-02-2014 22h30";489;0;143;0;0;0;
"08-02-2014 22h45";482;0;142;0;0;0;
"08-02-2014 23h00";475;0;144;0;0;0;
"08-02-2014 23h15";440;0;150;0;0;0;
"08-02-2014 23h30";421;0;140;0;0;0;
"08-02-2014 23h45";373;0;126;0;0;0;
"08-02-2014 00h00";323;0;128;0;0;0;
"09-02-2014 00h15";288;0;104;0;0;0;
"09-02-2014 00h30";296;0;113;0;0;0;
"09-02-2014 00h45";297;0;124;0;0;0;
"09-02-2014 01h00";297;0;102;0;0;0;
"09-02-2014 01h15";293;0;111;0;0;0;
"09-02-2014 01h30";285;0;122;0;0;0;
"09-02-2014 01h45";293;0;110;0;0;0;
"09-02-2014 02h00";291;0;114;0;0;0;
"09-02-2014 02h15";298;0;113;0;0;0;
"09-02-2014 02h30";286;0;116;0;0;0;
"09-02-2014 02h45";301;0;128;0;0;0;
"09-02-2014 03h00";293;0;126;0;0;0;
"09-02-2014 03h15";279;0;119;0;0;0;
"09-02-2014 03h30";286;0;126;0;0;0;
"09-02-2014 03h45";297;0;109;0;0;0;
"09-02-2014 04h00";295;0;100;0;0;0;
"09-02-2014 04h15";304;0;126;0;0;0;
"09-02-2014 04h30";300;0;133;0;0;0;
"09-02-2014 04h45";321;0;124;0;0;0;
"09-02-2014 05h00";397;0;128;0;0;0;
"09-02-2014 05h15";408;0;125;0;0;0;
"09-02-2014 05h30";407;0;125;0;0;0;
"09-02-2014 05h45";436;0;142;0;0;0;
"09-02-2014 06h00";411;0;141;0;0;0;
"09-02-2014 06h15";423;0;141;0;0;0;
"09-02-2014 06h30";414;0;130;0;0;0;
"09-02-2014 06h45";413;0;139;0;0;0;
"09-02-2014 07h00";397;0;129;0;0;0;
"09-02-2014 07h15";432;0;133;0;0;0;
"09-02-2014 07h30";434;0;143;0;0;0;
"09-02-2014 07h45";422;0;133;0;0;0;
"09-02-2014 08h00";419;0;150;0;0;0;
"09-02-2014 08h15";433;0;134;0;1;0;
"09-02-2014 08h30";471;0;148;0;0;0;
"09-02-2014 08h45";485;0;140;0;0;0;
"09-02-2014 09h00";500;0;151;0;0;0;
"09-02-2014 09h15";502;0;135;0;0;0;
"09-02-2014 09h30";511;0;146;0;0;0;
"09-02-2014 09h45";520;0;142;0;0;0;
"09-02-2014 10h00";521;0;147;0;0;0;
"09-02-2014 10h15";531;0;147;0;0;0;
"09-02-2014 10h30";518;0;151;0;0;0;
"09-02-2014 10h45";522;0;159;0;0;0;
"09-02-2014 11h00";503;0;150;0;0;0;
"09-02-2014 11h15";524;0;143;0;0;0;
"09-02-2014 11h30";506;0;142;0;0;0;
"09-02-2014 11h45";514;0;142;0;0;0;
"09-02-2014 12h00";514;0;153;0;0;0;
"09-02-2014 12h15";518;0;146;0;0;0;
"09-02-2014 12h30";545;0;161;0;0;0;
"09-02-2014 12h45";519;0;138;0;0;0;
"09-02-2014 13h00";534;0;152;0;0;0;
"09-02-2014 13h15";524;0;139;0;0;0;
"09-02-2014 13h30";513;0;161;0;0;0;
"09-02-2014 13h45";523;0;159;0;0;0;
"09-02-2014 14h00";537;0;147;0;0;0;
"09-02-2014 14h15";538;0;136;0;0;0;
"09-02-2014 14h30";543;0;153;0;0;0;
"09-02-2014 14h45";559;0;172;0;0;0;
"09-02-2014 15h00";520;0;163;0;0;0;
"09-02-2014 15h15";519;0;159;0;0;0;
"09-02-2014 15h30";540;0;167;0;0;0;
"09-02-2014 15h45";544;0;166;0;0;0;
"09-02-2014 16h00";524;0;158;0;0;0;
"09-02-2014 16h15";519;0;150;0;0;0;
"09-02-2014 16h30";532;0;158;0;0;0;
"09-02-2014 16h45";528;0;150;0;0;0;
"09-02-2014 17h00";541;0;165;0;0;0;
"09-02-2014 17h15";522;0;159;0;0;0;
"09-02-2014 17h30";545;0;174;0;0;0;
"09-02-2014 17h45";529;0;159;0;0;0;
"09-02-2014 18h00";525;0;148;0;0;0;
"09-02-2014 18h15";513;0;143;0;0;0;
"09-02-2014 18h30";524;0;146;0;0;0;
"09-02-2014 18h45";522;0;154;0;0;0;
"09-02-2014 19h00";521;0;149;0;0;0;
"09-02-2014 19h15";514;0;151;0;0;0;
"09-02-2014 19h30";522;0;159;0;0;0;
"09-02-2014 19h45";516;0;155;0;0;0;
"09-02-2014 20h00";522;0;157;0;0;0;
"09-02-2014 20h15";537;0;159;0;0;0;
"09-02-2014 20h30";534;0;163;0;0;0;
"09-02-2014 20h45";530;0;163;0;0;0;
"09-02-2014 21h00";515;0;158;0;0;0;
"09-02-2014 21h15";505;0;152;0;0;0;
"09-02-2014 21h30";509;0;160;0;0;0;
"09-02-2014 21h45";508;0;150;0;0;0;
"09-02-2014 22h00";535;0;163;0;0;0;
"09-02-2014 22h15";531;0;166;0;0;0;
"09-02-2014 22h30";513;0;173;0;0;0;
"09-02-2014 22h45";451;0;147;0;0;0;
"09-02-2014 23h00";438;0;135;0;0;0;
"09-02-2014 23h15";394;0;124;0;0;0;
"09-02-2014 23h30";363;0;108;0;0;0;
"09-02-2014 23h45";346;0;109;0;0;0;
"09-02-2014 00h00";336;0;115;0;0;0;
"10-02-2014 00h15";296;0;109;0;0;0;
"10-02-2014 00h30";293;0;108;0;0;0;
"10-02-2014 00h45";315;0;116;0;0;0;
"10-02-2014 01h00";319;0;103;0;0;0;
"10-02-2014 01h15";298;0;111;0;0;0;
"10-02-2014 01h30";298;0;107;0;0;0;
"10-02-2014 01h45";302;0;115;0;0;0;
"10-02-2014 02h00";327;0;126;0;0;0;
"10-02-2014 02h15";310;0;117;0;0;0;
"10-02-2014 02h30";312;0;125;0;0;0;
"10-02-2014 02h45";312;0;129;0;0;0;
"10-02-2014 03h00";313;0;113;0;0;0;
"10-02-2014 03h15";297;0;91;0;0;0;
"10-02-2014 03h30";309;0;102;0;0;0;
"10-02-2014 03h45";308;0;93;0;0;0;
"10-02-2014 04h00";300;0;113;0;0;0;
"10-02-2014 04h15";311;0;113;0;0;0;
"10-02-2014 04h30";309;0;114;0;0;0;
"10-02-2014 04h45";348;0;113;0;0;0;
"10-02-2014 05h00";368;0;113;0;0;0;
"10-02-2014 05h15";373;0;116;0;0;0;
"10-02-2014 05h30";371;0;125;0;0;0;
"10-02-2014 05h45";372;0;125;0;0;0;
"10-02-2014 06h00";396;0;131;0;0;0;
"10-02-2014 06h15";392;0;120;0;0;0;
"10-02-2014 06h30";408;0;125;0;0;0;
"10-02-2014 06h45";418;0;133;0;0;0;
"10-02-2014 07h00";424;0;120;0;0;0;
"10-02-2014 07h15";435;0;118;0;0;0;
"10-02-2014 07h30";422;0;130;0;0;0;
"10-02-2014 07h45";420;0;132;0;0;0;
"10-02-2014 08h00";410;0;132;0;0;0;
"10-02-2014 08h15";430;0;127;0;0;0;
"10-02-2014 08h30";461;0;131;0;0;0;
