"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-01-2014 18h15";23;0;0;0;0;0;
"28-01-2014 18h30";25;0;1;0;0;0;
"28-01-2014 18h45";22;0;0;0;0;0;
"28-01-2014 19h00";23;0;0;0;0;0;
"28-01-2014 19h15";24;0;1;0;0;0;
"28-01-2014 19h30";24;0;0;0;0;0;
"28-01-2014 19h45";24;0;0;0;0;0;
"28-01-2014 20h00";25;0;0;0;0;0;
"28-01-2014 20h15";24;0;0;0;0;0;
"28-01-2014 20h30";24;0;1;0;0;0;
"28-01-2014 20h45";26;0;0;0;0;0;
"28-01-2014 21h00";25;0;0;0;0;0;
"28-01-2014 21h15";23;0;1;0;0;0;
"28-01-2014 21h30";25;0;0;0;0;0;
"28-01-2014 21h45";24;0;0;0;0;0;
"28-01-2014 22h00";23;0;1;0;0;0;
"28-01-2014 22h15";22;0;0;0;0;0;
"28-01-2014 22h30";22;0;0;0;0;0;
"28-01-2014 22h45";22;0;1;0;0;0;
"28-01-2014 23h00";22;0;0;0;0;0;
"28-01-2014 23h15";20;0;0;0;0;0;
"28-01-2014 23h30";5;0;1;0;0;0;
"28-01-2014 23h45";6;0;1;0;0;0;
"28-01-2014 00h00";5;0;1;0;0;0;
"29-01-2014 00h15";6;0;1;0;0;0;
"29-01-2014 00h30";5;0;1;0;0;0;
"29-01-2014 00h45";5;0;1;0;0;0;
"29-01-2014 01h00";6;0;1;0;0;0;
"29-01-2014 01h15";5;0;1;0;0;0;
"29-01-2014 01h30";6;0;1;0;0;0;
"29-01-2014 01h45";5;0;1;0;0;0;
"29-01-2014 02h00";6;0;1;0;0;0;
"29-01-2014 02h15";5;0;1;0;0;0;
"29-01-2014 02h30";6;0;1;0;0;0;
"29-01-2014 02h45";5;0;1;0;0;0;
"29-01-2014 03h00";6;0;1;0;0;0;
"29-01-2014 03h15";5;0;1;0;0;0;
"29-01-2014 03h30";6;0;1;0;0;0;
"29-01-2014 03h45";5;0;1;0;0;0;
"29-01-2014 04h00";6;0;0;0;0;0;
"29-01-2014 04h15";5;0;1;0;0;0;
"29-01-2014 04h30";5;0;1;0;0;0;
"29-01-2014 04h45";6;0;1;0;0;0;
"29-01-2014 05h00";5;0;1;0;0;0;
"29-01-2014 05h15";6;0;1;0;0;0;
"29-01-2014 05h30";5;0;1;0;0;0;
"29-01-2014 05h45";6;0;1;0;0;0;
"29-01-2014 06h00";5;0;1;0;0;0;
"29-01-2014 06h15";5;0;0;0;0;0;
"29-01-2014 06h30";5;0;1;0;0;0;
"29-01-2014 06h45";5;0;1;0;0;0;
"29-01-2014 07h00";4;0;1;0;0;0;
"29-01-2014 07h15";5;0;1;0;0;0;
"29-01-2014 07h30";5;0;1;0;0;0;
"29-01-2014 07h45";5;0;1;0;0;0;
"29-01-2014 08h00";4;0;1;0;0;0;
"29-01-2014 08h15";5;0;0;0;0;0;
"29-01-2014 08h30";5;0;1;0;0;0;
"29-01-2014 08h45";5;0;1;0;0;0;
"29-01-2014 09h00";4;0;1;0;0;0;
"29-01-2014 09h15";5;0;1;0;0;0;
"29-01-2014 09h30";7;0;1;0;0;0;
"29-01-2014 09h45";27;0;2;0;0;0;
"29-01-2014 10h00";26;0;0;0;0;0;
"29-01-2014 10h15";25;0;1;0;0;0;
"29-01-2014 10h30";26;0;1;0;0;0;
"29-01-2014 10h45";26;0;0;0;0;0;
"29-01-2014 11h00";25;0;1;0;0;0;
"29-01-2014 11h15";26;0;1;0;0;0;
"29-01-2014 11h30";26;0;0;0;0;0;
"29-01-2014 11h45";25;0;1;0;0;0;
"29-01-2014 12h00";25;0;0;0;0;0;
"29-01-2014 12h15";25;0;1;0;0;0;
"29-01-2014 12h30";24;0;0;0;0;0;
"29-01-2014 12h45";24;0;1;0;0;0;
"29-01-2014 13h00";25;0;1;0;0;0;
"29-01-2014 13h15";24;0;0;0;0;0;
"29-01-2014 13h30";24;0;1;0;0;0;
"29-01-2014 13h45";24;0;0;0;0;0;
"29-01-2014 14h00";24;0;1;0;0;0;
"29-01-2014 14h15";24;0;0;0;0;0;
"29-01-2014 14h30";24;0;1;0;0;0;
"29-01-2014 14h45";24;0;0;0;0;0;
"29-01-2014 15h00";24;0;0;0;0;0;
"29-01-2014 15h15";23;0;1;0;0;0;
"29-01-2014 15h30";23;0;0;0;0;0;
"29-01-2014 15h45";24;0;1;0;0;0;
"29-01-2014 16h00";23;0;0;0;0;0;
"29-01-2014 16h15";24;0;0;0;0;0;
"29-01-2014 16h30";23;0;1;0;0;0;
"29-01-2014 16h45";24;0;0;0;0;0;
"29-01-2014 17h00";23;0;0;0;0;0;
"29-01-2014 17h15";23;0;1;0;0;0;
"29-01-2014 17h30";25;0;0;0;0;0;
"29-01-2014 17h45";25;0;0;0;0;0;
"29-01-2014 18h00";24;0;1;0;0;0;
"29-01-2014 18h15";23;0;0;0;0;0;
"29-01-2014 18h30";24;0;1;0;0;0;
"29-01-2014 18h45";25;0;0;0;0;0;
"29-01-2014 19h00";24;0;0;0;0;0;
"29-01-2014 19h15";24;0;1;0;0;0;
"29-01-2014 19h30";26;0;0;0;0;0;
"29-01-2014 19h45";26;0;1;0;0;0;
"29-01-2014 20h00";26;0;0;0;0;0;
"29-01-2014 20h15";24;0;1;0;0;0;
"29-01-2014 20h30";24;0;0;0;0;0;
"29-01-2014 20h45";25;0;0;0;0;0;
"29-01-2014 21h00";24;0;1;0;0;0;
"29-01-2014 21h15";23;0;0;0;0;0;
"29-01-2014 21h30";23;0;0;0;0;0;
"29-01-2014 21h45";24;0;1;0;0;0;
"29-01-2014 22h00";23;0;0;0;0;0;
"29-01-2014 22h15";22;0;1;0;0;0;
"29-01-2014 22h30";22;0;0;0;0;0;
"29-01-2014 22h45";23;0;0;0;0;0;
"29-01-2014 23h00";23;0;1;0;0;0;
"29-01-2014 23h15";20;0;1;0;0;0;
"29-01-2014 23h30";6;0;1;0;0;0;
"29-01-2014 23h45";7;0;1;0;0;0;
"29-01-2014 00h00";6;0;1;0;0;0;
"30-01-2014 00h15";7;0;1;0;0;0;
"30-01-2014 00h30";7;0;2;0;0;0;
"30-01-2014 00h45";6;0;1;0;0;0;
"30-01-2014 01h00";7;0;1;0;0;0;
"30-01-2014 01h15";7;0;1;0;0;0;
"30-01-2014 01h30";6;0;1;0;0;0;
"30-01-2014 01h45";7;0;2;0;0;0;
"30-01-2014 02h00";7;0;1;0;0;0;
"30-01-2014 02h15";6;0;1;0;0;0;
"30-01-2014 02h30";7;0;1;0;0;0;
"30-01-2014 02h45";7;0;2;0;0;0;
"30-01-2014 03h00";6;0;1;0;0;0;
"30-01-2014 03h15";7;0;1;0;0;0;
"30-01-2014 03h30";7;0;1;0;0;0;
"30-01-2014 03h45";7;0;2;0;0;0;
"30-01-2014 04h00";6;0;1;0;0;0;
"30-01-2014 04h15";7;0;1;0;0;0;
"30-01-2014 04h30";7;0;1;0;0;0;
"30-01-2014 04h45";6;0;1;0;0;0;
"30-01-2014 05h00";7;0;2;0;0;0;
"30-01-2014 05h15";7;0;1;0;0;0;
"30-01-2014 05h30";7;0;1;0;0;0;
"30-01-2014 05h45";7;0;1;0;0;0;
"30-01-2014 06h00";6;0;1;0;0;0;
"30-01-2014 06h15";7;0;2;0;0;0;
"30-01-2014 06h30";6;0;1;0;0;0;
"30-01-2014 06h45";6;0;1;0;0;0;
"30-01-2014 07h00";6;0;1;0;0;0;
"30-01-2014 07h15";6;0;1;0;0;0;
"30-01-2014 07h30";6;0;2;0;0;0;
"30-01-2014 07h45";7;0;1;0;0;0;
"30-01-2014 08h00";6;0;1;0;0;0;
"30-01-2014 08h15";6;0;1;0;0;0;
"30-01-2014 08h30";6;0;1;0;0;0;
"30-01-2014 08h45";6;0;2;0;0;0;
"30-01-2014 09h00";6;0;1;0;0;0;
"30-01-2014 09h15";6;0;1;0;0;0;
"30-01-2014 09h30";6;0;1;0;0;0;
"30-01-2014 09h45";27;0;2;0;0;0;
"30-01-2014 10h00";26;0;0;0;0;0;
"30-01-2014 10h15";26;0;1;0;0;0;
"30-01-2014 10h30";24;0;0;0;0;0;
"30-01-2014 10h45";26;0;1;0;0;0;
"30-01-2014 11h00";26;0;0;0;0;0;
"30-01-2014 11h15";26;0;1;0;0;0;
"30-01-2014 11h30";26;0;0;0;0;0;
"30-01-2014 11h45";26;0;1;0;0;0;
"30-01-2014 12h00";25;0;0;0;0;0;
"30-01-2014 12h15";25;0;1;0;0;0;
"30-01-2014 12h30";25;0;0;0;0;0;
"30-01-2014 12h45";25;0;1;0;0;0;
"30-01-2014 13h00";24;0;0;0;0;0;
"30-01-2014 13h15";24;0;1;0;0;0;
"30-01-2014 13h30";24;0;0;0;0;0;
"30-01-2014 13h45";24;0;1;0;0;0;
"30-01-2014 14h00";24;0;0;0;0;0;
"30-01-2014 14h15";24;0;0;0;0;0;
"30-01-2014 14h30";24;0;1;0;0;0;
"30-01-2014 14h45";26;0;0;0;0;0;
"30-01-2014 15h00";25;0;1;0;0;0;
"30-01-2014 15h15";23;0;0;0;0;0;
"30-01-2014 15h30";23;0;1;0;0;0;
"30-01-2014 15h45";24;0;0;0;0;0;
"30-01-2014 16h00";23;0;0;0;0;0;
"30-01-2014 16h15";24;0;0;0;0;0;
"30-01-2014 16h30";23;0;1;0;0;0;
"30-01-2014 16h45";24;0;0;0;0;0;
"30-01-2014 17h00";23;0;1;0;0;0;
"30-01-2014 17h15";23;0;0;0;0;0;
"30-01-2014 17h30";24;0;0;0;0;0;
"30-01-2014 17h45";23;0;1;0;0;0;
"30-01-2014 18h00";24;0;0;0;0;0;
"30-01-2014 18h15";24;0;1;0;0;0;
"30-01-2014 18h30";23;0;0;0;0;0;
"30-01-2014 18h45";24;0;1;0;0;0;
"30-01-2014 19h00";24;0;0;0;0;0;
"30-01-2014 19h15";24;0;0;0;0;0;
"30-01-2014 19h30";24;0;1;0;0;0;
"30-01-2014 19h45";24;0;0;0;0;0;
"30-01-2014 20h00";24;0;1;0;0;0;
"30-01-2014 20h15";24;0;0;0;0;0;
"30-01-2014 20h30";24;0;0;0;0;0;
"30-01-2014 20h45";24;0;1;0;0;0;
"30-01-2014 21h00";24;0;0;0;0;0;
"30-01-2014 21h15";23;0;1;0;0;0;
"30-01-2014 21h30";24;0;0;0;0;0;
"30-01-2014 21h45";24;0;1;0;0;0;
"30-01-2014 22h00";22;0;0;0;0;0;
"30-01-2014 22h15";22;0;0;0;0;0;
"30-01-2014 22h30";21;0;0;0;0;0;
"30-01-2014 22h45";22;0;1;0;0;0;
"30-01-2014 23h00";22;0;0;0;0;0;
"30-01-2014 23h15";22;0;1;0;0;0;
"30-01-2014 23h30";10;0;0;0;0;0;
"30-01-2014 23h45";7;0;1;0;0;0;
"30-01-2014 00h00";6;0;1;0;0;0;
"31-01-2014 00h15";6;0;1;0;0;0;
"31-01-2014 00h30";5;0;1;0;0;0;
"31-01-2014 00h45";6;0;0;0;0;0;
"31-01-2014 01h00";5;0;1;0;0;0;
"31-01-2014 01h15";5;0;1;0;0;0;
"31-01-2014 01h30";6;0;1;0;0;0;
"31-01-2014 01h45";6;0;1;0;0;0;
"31-01-2014 02h00";5;0;1;0;0;0;
"31-01-2014 02h15";5;0;1;0;0;0;
"31-01-2014 02h30";6;0;1;0;0;0;
"31-01-2014 02h45";6;0;1;0;0;0;
"31-01-2014 03h00";5;0;1;0;0;0;
"31-01-2014 03h15";5;0;0;0;0;0;
"31-01-2014 03h30";6;0;1;0;0;0;
"31-01-2014 03h45";5;0;1;0;0;0;
"31-01-2014 04h00";6;0;1;0;0;0;
"31-01-2014 04h15";5;0;1;0;0;0;
"31-01-2014 04h30";6;0;0;0;0;0;
"31-01-2014 04h45";5;0;1;0;0;0;
"31-01-2014 05h00";6;0;1;0;0;0;
"31-01-2014 05h15";5;0;1;0;0;0;
"31-01-2014 05h30";5;0;1;0;0;0;
"31-01-2014 05h45";6;0;1;0;0;0;
"31-01-2014 06h00";5;0;1;0;0;0;
"31-01-2014 06h15";6;0;0;0;0;0;
"31-01-2014 06h30";5;0;1;0;0;0;
"31-01-2014 06h45";4;0;1;0;0;0;
"31-01-2014 07h00";5;0;1;0;0;0;
"31-01-2014 07h15";5;0;1;0;0;0;
"31-01-2014 07h30";5;0;1;0;0;0;
"31-01-2014 07h45";4;0;1;0;0;0;
"31-01-2014 08h00";5;0;0;0;0;0;
"31-01-2014 08h15";5;0;1;0;0;0;
"31-01-2014 08h30";5;0;1;0;0;0;
"31-01-2014 08h45";4;0;1;0;0;0;
"31-01-2014 09h00";5;0;1;0;0;0;
"31-01-2014 09h15";5;0;1;0;0;0;
"31-01-2014 09h30";8;0;1;0;0;0;
"31-01-2014 09h45";25;0;1;0;0;0;
"31-01-2014 10h00";25;0;0;0;0;0;
"31-01-2014 10h15";25;0;1;0;0;0;
"31-01-2014 10h30";25;0;0;0;0;0;
"31-01-2014 10h45";23;0;1;0;0;0;
"31-01-2014 11h00";23;0;0;0;0;0;
"31-01-2014 11h15";23;0;0;0;0;0;
"31-01-2014 11h30";23;0;1;0;0;0;
"31-01-2014 11h45";23;0;0;0;0;0;
"31-01-2014 12h00";23;0;1;0;0;0;
"31-01-2014 12h15";23;0;0;0;0;0;
"31-01-2014 12h30";23;0;0;0;0;0;
"31-01-2014 12h45";23;0;1;0;0;0;
"31-01-2014 13h00";23;0;0;0;0;0;
"31-01-2014 13h15";22;0;1;0;0;0;
"31-01-2014 13h30";23;0;0;0;0;0;
"31-01-2014 13h45";23;0;1;0;0;0;
"31-01-2014 14h00";22;0;0;0;0;0;
"31-01-2014 14h15";22;0;0;0;0;0;
"31-01-2014 14h30";23;0;0;0;0;0;
"31-01-2014 14h45";23;0;1;0;0;0;
"31-01-2014 15h00";21;0;0;0;0;0;
"31-01-2014 15h15";23;0;1;0;0;0;
"31-01-2014 15h30";22;0;0;0;0;0;
"31-01-2014 15h45";23;0;0;0;0;0;
"31-01-2014 16h00";23;0;1;0;0;0;
"31-01-2014 16h15";25;0;0;0;0;0;
"31-01-2014 16h30";24;0;0;0;0;0;
"31-01-2014 16h45";24;0;1;0;0;0;
"31-01-2014 17h00";22;0;0;0;0;0;
"31-01-2014 17h15";24;0;1;0;0;0;
"31-01-2014 17h30";23;0;0;0;0;0;
"31-01-2014 17h45";23;0;0;0;0;0;
"31-01-2014 18h00";23;0;0;0;0;0;
"31-01-2014 18h15";23;0;1;0;0;0;
"31-01-2014 18h30";23;0;0;0;0;0;
"31-01-2014 18h45";24;0;0;0;0;0;
"31-01-2014 19h00";24;0;0;0;0;0;
"31-01-2014 19h15";23;0;0;0;0;0;
"31-01-2014 19h30";24;0;1;0;0;0;
"31-01-2014 19h45";23;0;0;0;0;0;
"31-01-2014 20h00";23;0;0;0;0;0;
"31-01-2014 20h15";23;0;0;0;0;0;
"31-01-2014 20h30";24;0;1;0;0;0;
"31-01-2014 20h45";23;0;0;0;0;0;
"31-01-2014 21h00";23;0;0;0;0;0;
"31-01-2014 21h15";24;0;1;0;0;0;
"31-01-2014 21h30";24;0;0;0;0;0;
"31-01-2014 21h45";24;0;1;0;0;0;
"31-01-2014 22h00";23;0;0;0;0;0;
"31-01-2014 22h15";24;0;1;0;0;0;
"31-01-2014 22h30";23;0;0;0;0;0;
"31-01-2014 22h45";23;0;0;0;0;0;
"31-01-2014 23h00";23;0;1;0;0;0;
"31-01-2014 23h15";15;0;0;0;0;0;
"31-01-2014 23h30";7;0;1;0;0;0;
"31-01-2014 23h45";8;0;1;0;0;0;
"31-01-2014 00h00";7;0;1;0;0;0;
"01-02-2014 00h15";8;0;1;0;0;0;
"01-02-2014 00h30";8;0;1;0;0;0;
"01-02-2014 00h45";7;0;1;0;0;0;
"01-02-2014 01h00";8;0;1;0;0;0;
"01-02-2014 01h15";8;0;1;0;0;0;
"01-02-2014 01h30";8;0;1;0;0;0;
"01-02-2014 01h45";8;0;1;0;0;0;
"01-02-2014 02h00";8;0;1;0;0;0;
"01-02-2014 02h15";8;0;1;0;0;0;
"01-02-2014 02h30";7;0;1;0;0;0;
"01-02-2014 02h45";8;0;0;0;0;0;
"01-02-2014 03h00";8;0;1;0;0;0;
"01-02-2014 03h15";8;0;1;0;0;0;
"01-02-2014 03h30";8;0;1;0;0;0;
"01-02-2014 03h45";8;0;1;0;0;0;
"01-02-2014 04h00";8;0;1;0;0;0;
"01-02-2014 04h15";8;0;1;0;0;0;
"01-02-2014 04h30";8;0;1;0;0;0;
"01-02-2014 04h45";10;0;1;0;0;0;
"01-02-2014 05h00";8;0;1;0;0;0;
"01-02-2014 05h15";8;0;1;0;0;0;
"01-02-2014 05h30";8;0;0;0;0;0;
"01-02-2014 05h45";8;0;1;0;0;0;
"01-02-2014 06h00";8;0;1;0;0;0;
"01-02-2014 06h15";8;0;1;0;0;0;
"01-02-2014 06h30";7;0;1;0;0;0;
"01-02-2014 06h45";8;0;1;0;0;0;
"01-02-2014 07h00";7;0;1;0;0;0;
"01-02-2014 07h15";8;0;1;0;0;0;
"01-02-2014 07h30";7;0;1;0;0;0;
"01-02-2014 07h45";8;0;1;0;0;0;
"01-02-2014 08h00";8;0;1;0;0;0;
"01-02-2014 08h15";7;0;1;0;0;0;
"01-02-2014 08h30";8;0;1;0;0;0;
"01-02-2014 08h45";22;0;1;0;0;0;
"01-02-2014 09h00";24;0;0;0;0;0;
"01-02-2014 09h15";24;0;0;0;0;0;
"01-02-2014 09h30";24;0;1;0;0;0;
"01-02-2014 09h45";25;0;0;0;0;0;
"01-02-2014 10h00";26;0;0;0;0;0;
"01-02-2014 10h15";24;0;1;0;0;0;
"01-02-2014 10h30";24;0;0;0;0;0;
"01-02-2014 10h45";24;0;0;0;0;0;
"01-02-2014 11h00";23;0;0;0;0;0;
"01-02-2014 11h15";24;0;0;0;0;0;
"01-02-2014 11h30";24;0;1;0;0;0;
"01-02-2014 11h45";23;0;0;0;0;0;
"01-02-2014 12h00";24;0;0;0;0;0;
"01-02-2014 12h15";23;0;0;0;0;0;
"01-02-2014 12h30";23;0;0;0;0;0;
"01-02-2014 12h45";23;0;1;0;0;0;
"01-02-2014 13h00";23;0;0;0;0;0;
"01-02-2014 13h15";24;0;0;0;0;0;
"01-02-2014 13h30";22;0;0;0;0;0;
"01-02-2014 13h45";24;0;1;0;0;0;
"01-02-2014 14h00";24;0;0;0;0;0;
"01-02-2014 14h15";24;0;1;0;0;0;
"01-02-2014 14h30";23;0;0;0;0;0;
"01-02-2014 14h45";23;0;1;0;0;0;
"01-02-2014 15h00";23;0;0;0;0;0;
"01-02-2014 15h15";23;0;0;0;0;0;
"01-02-2014 15h30";23;0;1;0;0;0;
"01-02-2014 15h45";23;0;0;0;0;0;
"01-02-2014 16h00";23;0;1;0;0;0;
"01-02-2014 16h15";22;0;0;0;0;0;
"01-02-2014 16h30";24;0;0;0;0;0;
"01-02-2014 16h45";24;0;1;0;0;0;
"01-02-2014 17h00";23;0;0;0;0;0;
"01-02-2014 17h15";23;0;0;0;0;0;
"01-02-2014 17h30";24;0;1;0;0;0;
"01-02-2014 17h45";24;0;0;0;0;0;
"01-02-2014 18h00";25;0;1;0;0;0;
"01-02-2014 18h15";23;0;0;0;0;0;
"01-02-2014 18h30";23;0;0;0;0;0;
"01-02-2014 18h45";25;0;0;0;0;0;
"01-02-2014 19h00";25;0;1;0;0;0;
"01-02-2014 19h15";25;0;0;0;0;0;
"01-02-2014 19h30";23;0;0;0;0;0;
"01-02-2014 19h45";24;0;0;0;0;0;
"01-02-2014 20h00";24;0;0;0;0;0;
"01-02-2014 20h15";23;0;0;0;0;0;
"01-02-2014 20h30";24;0;1;0;0;0;
"01-02-2014 20h45";23;0;0;0;0;0;
"01-02-2014 21h00";24;0;0;0;0;0;
"01-02-2014 21h15";23;0;0;0;0;0;
"01-02-2014 21h30";24;0;1;0;0;0;
"01-02-2014 21h45";22;0;0;0;0;0;
"01-02-2014 22h00";22;0;0;0;0;0;
"01-02-2014 22h15";21;0;0;0;0;0;
"01-02-2014 22h30";22;0;0;0;0;0;
"01-02-2014 22h45";21;0;1;0;0;0;
"01-02-2014 23h00";22;0;0;0;0;0;
"01-02-2014 23h15";17;0;0;0;0;0;
"01-02-2014 23h30";5;0;1;0;0;0;
"01-02-2014 23h45";6;0;1;0;0;0;
"01-02-2014 00h00";5;0;1;0;0;0;
"02-02-2014 00h15";6;0;0;0;0;0;
"02-02-2014 00h30";5;0;1;0;0;0;
"02-02-2014 00h45";6;0;1;0;0;0;
"02-02-2014 01h00";5;0;1;0;0;0;
"02-02-2014 01h15";6;0;1;0;0;0;
"02-02-2014 01h30";5;0;1;0;0;0;
"02-02-2014 01h45";6;0;1;0;0;0;
"02-02-2014 02h00";5;0;0;0;0;0;
"02-02-2014 02h15";6;0;1;0;0;0;
"02-02-2014 02h30";6;0;1;0;0;0;
"02-02-2014 02h45";5;0;1;0;0;0;
"02-02-2014 03h00";6;0;1;0;0;0;
"02-02-2014 03h15";5;0;1;0;0;0;
"02-02-2014 03h30";6;0;1;0;0;0;
"02-02-2014 03h45";6;0;1;0;0;0;
"02-02-2014 04h00";5;0;0;0;0;0;
"02-02-2014 04h15";6;0;1;0;0;0;
"02-02-2014 04h30";5;0;1;0;0;0;
"02-02-2014 04h45";6;0;1;0;0;0;
"02-02-2014 05h00";5;0;1;0;0;0;
"02-02-2014 05h15";6;0;1;0;0;0;
"02-02-2014 05h30";5;0;0;0;0;0;
"02-02-2014 05h45";6;0;1;0;0;0;
"02-02-2014 06h00";10;0;1;0;1;0;
"02-02-2014 06h15";13;0;0;0;0;0;
"02-02-2014 06h30";12;0;0;0;0;0;
"02-02-2014 06h45";5;0;0;0;0;0;
"02-02-2014 07h00";5;0;1;0;0;0;
"02-02-2014 07h15";4;0;1;0;0;0;
"02-02-2014 07h30";5;0;1;0;0;0;
"02-02-2014 07h45";5;0;1;0;0;0;
"02-02-2014 08h00";5;0;0;0;0;0;
"02-02-2014 08h15";5;0;1;0;0;0;
"02-02-2014 08h30";5;0;1;0;0;0;
"02-02-2014 08h45";21;0;2;0;0;0;
"02-02-2014 09h00";23;0;0;0;0;0;
"02-02-2014 09h15";24;0;1;0;0;0;
"02-02-2014 09h30";24;0;0;0;0;0;
"02-02-2014 09h45";26;0;1;0;0;0;
"02-02-2014 10h00";26;0;1;0;0;0;
"02-02-2014 10h15";27;0;1;0;0;0;
"02-02-2014 10h30";28;0;1;0;0;0;
"02-02-2014 10h45";26;0;1;0;0;0;
"02-02-2014 11h00";27;0;1;0;0;0;
"02-02-2014 11h15";26;0;0;0;0;0;
"02-02-2014 11h30";26;0;1;0;0;0;
"02-02-2014 11h45";26;0;0;0;0;0;
"02-02-2014 12h00";25;0;1;0;0;0;
"02-02-2014 12h15";25;0;1;0;0;0;
"02-02-2014 12h30";24;0;0;0;0;0;
"02-02-2014 12h45";26;0;1;0;0;0;
"02-02-2014 13h00";26;0;0;0;0;0;
"02-02-2014 13h15";25;0;1;0;0;0;
"02-02-2014 13h30";24;0;0;0;0;0;
"02-02-2014 13h45";25;0;1;0;0;0;
"02-02-2014 14h00";24;0;1;0;0;0;
"02-02-2014 14h15";24;0;1;0;0;0;
"02-02-2014 14h30";23;0;1;0;0;0;
"02-02-2014 14h45";24;0;0;0;0;0;
"02-02-2014 15h00";24;0;1;0;0;0;
"02-02-2014 15h15";24;0;1;0;0;0;
"02-02-2014 15h30";24;0;0;0;0;0;
"02-02-2014 15h45";24;0;1;0;0;0;
"02-02-2014 16h00";24;0;0;0;0;0;
"02-02-2014 16h15";24;0;1;0;0;0;
"02-02-2014 16h30";24;0;0;0;0;0;
"02-02-2014 16h45";24;0;1;0;0;0;
"02-02-2014 17h00";24;0;0;0;0;0;
"02-02-2014 17h15";24;0;1;0;0;0;
"02-02-2014 17h30";24;0;0;0;0;0;
"02-02-2014 17h45";25;0;1;0;0;0;
"02-02-2014 18h00";24;0;1;0;0;0;
"02-02-2014 18h15";22;0;0;0;0;0;
"02-02-2014 18h30";24;0;1;0;0;0;
"02-02-2014 18h45";23;0;1;0;0;0;
"02-02-2014 19h00";25;0;0;0;0;0;
"02-02-2014 19h15";24;0;1;0;0;0;
"02-02-2014 19h30";24;0;1;0;0;0;
"02-02-2014 19h45";24;0;1;0;0;0;
"02-02-2014 20h00";25;0;0;0;0;0;
"02-02-2014 20h15";25;0;1;0;0;0;
"02-02-2014 20h30";25;0;0;0;0;0;
"02-02-2014 20h45";26;0;1;0;0;0;
"02-02-2014 21h00";24;0;1;0;0;0;
"02-02-2014 21h15";25;0;0;0;0;0;
"02-02-2014 21h30";25;0;1;0;0;0;
"02-02-2014 21h45";23;0;1;0;0;0;
"02-02-2014 22h00";22;0;0;0;0;0;
"02-02-2014 22h15";23;0;1;0;0;0;
"02-02-2014 22h30";22;0;0;0;0;0;
"02-02-2014 22h45";23;0;1;0;0;0;
"02-02-2014 23h00";22;0;0;0;0;0;
"02-02-2014 23h15";22;0;1;0;0;0;
"02-02-2014 23h30";23;0;0;0;0;0;
"02-02-2014 23h45";22;0;1;0;0;0;
"02-02-2014 00h00";7;0;1;0;0;0;
"03-02-2014 00h15";6;0;1;0;0;0;
"03-02-2014 00h30";5;0;0;0;0;0;
"03-02-2014 00h45";6;0;1;0;0;0;
"03-02-2014 01h00";5;0;1;0;0;0;
"03-02-2014 01h15";6;0;1;0;0;0;
"03-02-2014 01h30";6;0;1;0;0;0;
"03-02-2014 01h45";5;0;1;0;0;0;
"03-02-2014 02h00";6;0;1;0;0;0;
"03-02-2014 02h15";5;0;1;0;0;0;
"03-02-2014 02h30";6;0;0;0;0;0;
"03-02-2014 02h45";5;0;1;0;0;0;
"03-02-2014 03h00";6;0;1;0;0;0;
"03-02-2014 03h15";5;0;1;0;0;0;
"03-02-2014 03h30";6;0;1;0;0;0;
"03-02-2014 03h45";5;0;1;0;0;0;
"03-02-2014 04h00";6;0;1;0;0;0;
"03-02-2014 04h15";5;0;0;0;0;0;
"03-02-2014 04h30";6;0;1;0;0;0;
"03-02-2014 04h45";7;0;1;0;0;0;
"03-02-2014 05h00";6;0;1;0;0;0;
"03-02-2014 05h15";6;0;1;0;0;0;
"03-02-2014 05h30";5;0;1;0;0;0;
"03-02-2014 05h45";10;0;0;0;1;0;
"03-02-2014 06h00";13;0;0;0;0;0;
"03-02-2014 06h15";14;0;0;0;1;0;
"03-02-2014 06h30";7;0;1;0;0;0;
"03-02-2014 06h45";4;0;1;0;0;0;
"03-02-2014 07h00";5;0;1;0;0;0;
"03-02-2014 07h15";5;0;0;0;0;0;
"03-02-2014 07h30";5;0;1;0;0;0;
"03-02-2014 07h45";5;0;1;0;0;0;
"03-02-2014 08h00";4;0;1;0;0;0;
"03-02-2014 08h15";5;0;1;0;0;0;
"03-02-2014 08h30";5;0;1;0;0;0;
"03-02-2014 08h45";5;0;1;0;0;0;
"03-02-2014 09h00";5;0;1;0;0;0;
"03-02-2014 09h15";5;0;1;0;0;0;
"03-02-2014 09h30";5;0;0;0;0;0;
"03-02-2014 09h45";24;0;2;0;0;0;
"03-02-2014 10h00";23;0;0;0;0;0;
"03-02-2014 10h15";24;0;1;0;0;0;
"03-02-2014 10h30";23;0;0;0;0;0;
"03-02-2014 10h45";23;0;0;0;0;0;
"03-02-2014 11h00";21;0;0;0;0;0;
"03-02-2014 11h15";22;0;1;0;0;0;
"03-02-2014 11h30";21;0;0;0;0;0;
"03-02-2014 11h45";21;0;0;0;0;0;
"03-02-2014 12h00";20;0;0;0;0;0;
"03-02-2014 12h15";22;0;0;0;0;0;
"03-02-2014 12h30";22;0;1;0;0;0;
"03-02-2014 12h45";23;0;0;0;0;0;
"03-02-2014 13h00";23;0;1;0;0;0;
