"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-02-2014 09h45";122;0;45;0;0;0;
"28-02-2014 10h00";119;0;41;0;0;0;
"28-02-2014 10h15";122;0;44;0;0;0;
"28-02-2014 10h30";120;0;43;0;0;0;
"28-02-2014 10h45";123;0;44;0;0;0;
"28-02-2014 11h00";125;0;46;0;0;0;
"28-02-2014 11h15";118;0;40;0;0;0;
"28-02-2014 11h30";122;0;44;0;0;0;
"28-02-2014 11h45";122;0;43;0;0;0;
"28-02-2014 12h00";123;0;44;0;0;0;
"28-02-2014 12h15";124;0;46;0;0;0;
"28-02-2014 12h30";121;0;42;0;0;0;
"28-02-2014 12h45";120;0;42;0;0;0;
"28-02-2014 13h00";123;0;43;0;0;0;
"28-02-2014 13h15";121;0;42;0;0;0;
"28-02-2014 13h30";122;0;41;0;0;0;
"28-02-2014 13h45";123;0;43;0;0;0;
"28-02-2014 14h00";121;0;41;0;0;0;
"28-02-2014 14h15";123;0;42;0;0;0;
"28-02-2014 14h30";125;0;43;0;0;0;
"28-02-2014 14h45";119;0;40;0;0;0;
"28-02-2014 15h00";121;0;41;0;0;0;
"28-02-2014 15h15";123;0;43;0;0;0;
"28-02-2014 15h30";121;0;41;0;0;0;
"28-02-2014 15h45";122;0;43;0;0;0;
"28-02-2014 16h00";123;0;43;0;0;0;
"28-02-2014 16h15";118;0;39;0;0;0;
"28-02-2014 16h30";122;0;43;0;0;0;
"28-02-2014 16h45";123;0;42;0;0;0;
"28-02-2014 17h00";119;0;40;0;0;0;
"28-02-2014 17h15";123;0;43;0;0;0;
"28-02-2014 17h30";123;0;42;0;0;0;
"28-02-2014 17h45";119;0;39;0;0;0;
"28-02-2014 18h00";122;0;42;0;0;0;
"28-02-2014 18h15";120;0;42;0;0;0;
"28-02-2014 18h30";121;0;41;0;0;0;
"28-02-2014 18h45";123;0;47;0;0;0;
"28-02-2014 19h00";120;0;46;0;0;0;
"28-02-2014 19h15";122;0;48;0;0;0;
"28-02-2014 19h30";125;0;50;0;0;0;
"28-02-2014 19h45";123;0;48;0;0;0;
"28-02-2014 20h00";120;0;48;0;0;0;
"28-02-2014 20h15";126;0;50;0;0;0;
"28-02-2014 20h30";119;0;45;0;0;0;
"28-02-2014 20h45";125;0;50;0;0;0;
"28-02-2014 21h00";124;0;50;0;0;0;
"28-02-2014 21h15";118;0;44;0;0;0;
"28-02-2014 21h30";124;0;49;0;0;0;
"28-02-2014 21h45";122;0;49;0;0;0;
"28-02-2014 22h00";119;0;46;0;0;0;
"28-02-2014 22h15";128;0;51;0;0;0;
"28-02-2014 22h30";121;0;46;0;0;0;
"28-02-2014 22h45";123;0;48;0;0;0;
"28-02-2014 23h00";124;0;48;0;0;0;
"28-02-2014 23h15";113;0;41;0;0;0;
"28-02-2014 23h30";119;0;46;0;0;0;
"28-02-2014 23h45";125;0;49;0;0;0;
"28-02-2014 00h00";124;0;48;0;0;0;
"01-03-2014 00h15";123;0;45;0;0;0;
"01-03-2014 00h30";119;0;42;0;0;0;
"01-03-2014 00h45";116;0;38;0;0;0;
"01-03-2014 01h00";118;0;41;0;0;0;
"01-03-2014 01h15";120;0;43;0;0;0;
"01-03-2014 01h30";115;0;41;0;0;0;
"01-03-2014 01h45";115;0;40;0;0;0;
"01-03-2014 02h00";117;0;42;0;0;0;
"01-03-2014 02h15";113;0;38;0;0;0;
"01-03-2014 02h30";116;0;43;0;0;0;
"01-03-2014 02h45";115;0;40;0;0;0;
"01-03-2014 03h00";113;0;38;0;0;0;
"01-03-2014 03h15";116;0;40;0;0;0;
"01-03-2014 03h30";112;0;36;0;0;0;
"01-03-2014 03h45";117;0;41;0;0;0;
"01-03-2014 04h00";112;0;36;0;0;0;
"01-03-2014 04h15";115;0;39;0;0;0;
"01-03-2014 04h30";115;0;39;0;0;0;
"01-03-2014 04h45";112;0;36;0;0;0;
"01-03-2014 05h00";115;0;40;0;0;0;
"01-03-2014 05h15";111;0;35;0;0;0;
"01-03-2014 05h30";115;0;39;0;0;0;
"01-03-2014 05h45";114;0;37;0;0;0;
"01-03-2014 06h00";114;0;38;0;0;0;
"01-03-2014 06h15";116;0;39;0;0;0;
"01-03-2014 06h30";111;0;36;0;0;0;
"01-03-2014 06h45";117;0;40;0;0;0;
"01-03-2014 07h00";116;0;39;0;0;0;
"01-03-2014 07h15";112;0;37;0;0;0;
"01-03-2014 07h30";117;0;41;0;0;0;
"01-03-2014 07h45";115;0;40;0;0;0;
"01-03-2014 08h00";112;0;38;0;0;0;
"01-03-2014 08h15";117;0;40;0;0;0;
"01-03-2014 08h30";114;0;38;0;0;0;
"01-03-2014 08h45";113;0;36;0;0;0;
"01-03-2014 09h00";113;0;39;0;0;0;
"01-03-2014 09h15";114;0;38;0;0;0;
"01-03-2014 09h30";114;0;38;0;0;0;
"01-03-2014 09h45";115;0;40;0;0;0;
"01-03-2014 10h00";114;0;38;0;0;0;
"01-03-2014 10h15";113;0;36;0;0;0;
"01-03-2014 10h30";115;0;38;0;0;0;
"01-03-2014 10h45";115;0;38;0;0;0;
"01-03-2014 11h00";112;0;35;0;0;0;
"01-03-2014 11h15";115;0;38;0;0;0;
"01-03-2014 11h30";115;0;38;0;0;0;
"01-03-2014 11h45";113;0;36;0;0;0;
"01-03-2014 12h00";115;0;37;0;0;0;
"01-03-2014 12h15";115;0;39;0;0;0;
"01-03-2014 12h30";117;0;40;0;0;0;
"01-03-2014 12h45";112;0;36;0;0;0;
"01-03-2014 13h00";116;0;37;0;0;0;
"01-03-2014 13h15";115;0;40;0;0;0;
"01-03-2014 13h30";111;0;35;0;0;0;
"01-03-2014 13h45";115;0;40;0;0;0;
"01-03-2014 14h00";116;0;41;0;0;0;
"01-03-2014 14h15";111;0;37;0;0;0;
"01-03-2014 14h30";118;0;42;0;0;0;
"01-03-2014 14h45";116;0;40;0;0;0;
"01-03-2014 15h00";114;0;39;0;0;0;
"01-03-2014 15h15";115;0;38;0;0;0;
"01-03-2014 15h30";116;0;39;0;0;0;
"01-03-2014 15h45";117;0;39;0;0;0;
"01-03-2014 16h00";110;0;35;0;0;0;
"01-03-2014 16h15";116;0;39;0;0;0;
"01-03-2014 16h30";116;0;39;0;0;0;
"01-03-2014 16h45";112;0;36;0;0;0;
"01-03-2014 17h00";116;0;39;0;0;0;
"01-03-2014 17h15";115;0;38;0;0;0;
"01-03-2014 17h30";114;0;37;0;0;0;
"01-03-2014 17h45";112;0;37;0;0;0;
"01-03-2014 18h00";116;0;38;0;0;0;
"01-03-2014 18h15";116;0;39;0;0;0;
"01-03-2014 18h30";111;0;35;0;0;0;
"01-03-2014 18h45";118;0;41;0;0;0;
"01-03-2014 19h00";116;0;39;0;0;0;
"01-03-2014 19h15";114;0;37;0;0;0;
"01-03-2014 19h30";115;0;39;0;0;0;
"01-03-2014 19h45";119;0;42;0;0;0;
"01-03-2014 20h00";113;0;37;0;0;0;
"01-03-2014 20h15";116;0;40;0;0;0;
"01-03-2014 20h30";117;0;41;0;0;0;
"01-03-2014 20h45";114;0;38;0;0;0;
"01-03-2014 21h00";117;0;41;0;0;0;
"01-03-2014 21h15";117;0;42;0;0;0;
"01-03-2014 21h30";113;0;38;0;0;0;
"01-03-2014 21h45";117;0;41;0;0;0;
"01-03-2014 22h00";116;0;41;0;0;0;
"01-03-2014 22h15";113;0;37;0;0;0;
"01-03-2014 22h30";117;0;41;0;0;0;
"01-03-2014 22h45";114;0;39;0;0;0;
"01-03-2014 23h00";114;0;39;0;0;0;
"01-03-2014 23h15";117;0;41;0;0;0;
"01-03-2014 23h30";114;0;39;0;0;0;
"01-03-2014 23h45";116;0;41;0;0;0;
"01-03-2014 00h00";117;0;41;0;0;0;
"02-03-2014 00h15";115;0;39;0;0;0;
"02-03-2014 00h30";118;0;40;0;0;0;
"02-03-2014 00h45";114;0;38;0;0;0;
"02-03-2014 01h00";116;0;40;0;0;0;
"02-03-2014 01h15";116;0;41;0;0;0;
"02-03-2014 01h30";113;0;38;0;0;0;
"02-03-2014 01h45";116;0;42;0;0;0;
"02-03-2014 02h00";116;0;41;0;0;0;
"02-03-2014 02h15";113;0;39;0;0;0;
"02-03-2014 02h30";117;0;42;0;0;0;
"02-03-2014 02h45";112;0;37;0;0;0;
"02-03-2014 03h00";117;0;41;0;0;0;
"02-03-2014 03h15";116;0;41;0;0;0;
"02-03-2014 03h30";117;0;40;0;0;0;
"02-03-2014 03h45";119;0;42;0;0;0;
"02-03-2014 04h00";116;0;40;0;0;0;
"02-03-2014 04h15";115;0;40;0;0;0;
"02-03-2014 04h30";118;0;42;0;0;0;
"02-03-2014 04h45";115;0;39;0;0;0;
"02-03-2014 05h00";118;0;42;0;0;0;
"02-03-2014 05h15";118;0;41;0;0;0;
"02-03-2014 05h30";114;0;39;0;0;0;
"02-03-2014 05h45";120;0;42;0;0;0;
"02-03-2014 06h00";117;0;41;0;0;0;
"02-03-2014 06h15";112;0;37;0;0;0;
"02-03-2014 06h30";117;0;40;0;0;0;
"02-03-2014 06h45";116;0;40;0;0;0;
"02-03-2014 07h00";113;0;38;0;0;0;
"02-03-2014 07h15";117;0;40;0;0;0;
"02-03-2014 07h30";113;0;38;0;0;0;
"02-03-2014 07h45";117;0;40;0;0;0;
"02-03-2014 08h00";113;0;39;0;0;0;
"02-03-2014 08h15";112;0;35;0;0;0;
"02-03-2014 08h30";117;0;40;0;0;0;
"02-03-2014 08h45";114;0;37;0;0;0;
"02-03-2014 09h00";111;0;36;0;0;0;
"02-03-2014 09h15";116;0;38;0;0;0;
"02-03-2014 09h30";112;0;36;0;0;0;
"02-03-2014 09h45";112;0;36;0;0;0;
"02-03-2014 10h00";115;0;38;0;0;0;
"02-03-2014 10h15";112;0;36;0;0;0;
"02-03-2014 10h30";114;0;37;0;0;0;
"02-03-2014 10h45";116;0;39;0;0;0;
"02-03-2014 11h00";109;0;33;0;0;0;
"02-03-2014 11h15";116;0;38;0;0;0;
"02-03-2014 11h30";116;0;39;0;0;0;
"02-03-2014 11h45";112;0;37;0;0;0;
"02-03-2014 12h00";115;0;38;0;0;0;
"02-03-2014 12h15";116;0;39;0;0;0;
"02-03-2014 12h30";114;0;37;0;0;0;
"02-03-2014 12h45";113;0;36;0;0;0;
"02-03-2014 13h00";115;0;38;0;0;0;
"02-03-2014 13h15";115;0;38;0;0;0;
"02-03-2014 13h30";111;0;35;0;0;0;
"02-03-2014 13h45";116;0;38;0;0;0;
"02-03-2014 14h00";114;0;39;0;0;0;
"02-03-2014 14h15";111;0;35;0;0;0;
"02-03-2014 14h30";117;0;39;0;0;0;
"02-03-2014 14h45";115;0;39;0;0;0;
"02-03-2014 15h00";111;0;35;0;0;0;
"02-03-2014 15h15";115;0;39;0;0;0;
"02-03-2014 15h30";117;0;39;0;0;0;
"02-03-2014 15h45";112;0;37;0;0;0;
"02-03-2014 16h00";116;0;38;0;0;0;
"02-03-2014 16h15";116;0;39;0;0;0;
"02-03-2014 16h30";116;0;38;0;0;0;
"02-03-2014 16h45";112;0;37;0;0;0;
"02-03-2014 17h00";115;0;38;0;0;0;
"02-03-2014 17h15";115;0;39;0;0;0;
"02-03-2014 17h30";112;0;35;0;0;0;
"02-03-2014 17h45";116;0;40;0;0;0;
"02-03-2014 18h00";115;0;39;0;0;0;
"02-03-2014 18h15";111;0;35;0;0;0;
"02-03-2014 18h30";115;0;38;0;0;0;
"02-03-2014 18h45";113;0;37;0;0;0;
"02-03-2014 19h00";112;0;36;0;0;0;
"02-03-2014 19h15";117;0;40;0;0;0;
"02-03-2014 19h30";115;0;37;0;0;0;
"02-03-2014 19h45";114;0;38;0;0;0;
"02-03-2014 20h00";117;0;42;0;0;0;
"02-03-2014 20h15";114;0;37;0;0;0;
"02-03-2014 20h30";116;0;40;0;0;0;
"02-03-2014 20h45";111;0;36;0;0;0;
"02-03-2014 21h00";116;0;39;0;0;0;
"02-03-2014 21h15";116;0;40;0;0;0;
"02-03-2014 21h30";112;0;37;0;0;0;
"02-03-2014 21h45";116;0;40;0;0;0;
"02-03-2014 22h00";112;0;38;0;0;0;
"02-03-2014 22h15";117;0;40;0;0;0;
"02-03-2014 22h30";115;0;39;0;0;0;
"02-03-2014 22h45";113;0;39;0;0;0;
"02-03-2014 23h00";116;0;40;0;0;0;
"02-03-2014 23h15";111;0;35;0;0;0;
"02-03-2014 23h30";116;0;39;0;0;0;
"02-03-2014 23h45";111;0;35;0;0;0;
"02-03-2014 00h00";116;0;39;0;0;0;
"03-03-2014 00h15";114;0;38;0;0;0;
"03-03-2014 00h30";112;0;37;0;0;0;
"03-03-2014 00h45";115;0;39;0;0;0;
"03-03-2014 01h00";112;0;38;0;0;0;
"03-03-2014 01h15";116;0;41;0;0;0;
"03-03-2014 01h30";106;0;32;0;0;0;
"03-03-2014 01h45";112;0;38;0;0;0;
"03-03-2014 02h00";112;0;39;0;0;0;
"03-03-2014 02h15";113;0;37;0;0;0;
"03-03-2014 02h30";110;0;36;0;0;0;
"03-03-2014 02h45";114;0;40;0;0;0;
"03-03-2014 03h00";110;0;35;0;0;0;
"03-03-2014 03h15";110;0;37;0;0;0;
"03-03-2014 03h30";113;0;38;0;0;0;
"03-03-2014 03h45";110;0;36;0;0;0;
"03-03-2014 04h00";110;0;36;0;0;0;
"03-03-2014 04h15";112;0;37;0;0;0;
"03-03-2014 04h30";111;0;36;0;0;0;
"03-03-2014 04h45";108;0;35;0;0;0;
"03-03-2014 05h00";113;0;37;0;0;0;
"03-03-2014 05h15";111;0;36;0;0;0;
"03-03-2014 05h30";114;0;38;0;0;0;
"03-03-2014 05h45";106;0;32;0;0;0;
"03-03-2014 06h00";113;0;37;0;0;0;
"03-03-2014 06h15";112;0;36;0;0;0;
"03-03-2014 06h30";110;0;34;0;0;0;
"03-03-2014 06h45";114;0;38;0;0;0;
"03-03-2014 07h00";111;0;35;0;0;0;
"03-03-2014 07h15";106;0;32;0;0;0;
"03-03-2014 07h30";114;0;39;0;0;0;
"03-03-2014 07h45";110;0;35;0;0;0;
"03-03-2014 08h00";111;0;35;0;0;0;
"03-03-2014 08h15";117;0;38;0;0;0;
"03-03-2014 08h30";114;0;36;0;0;0;
"03-03-2014 08h45";116;0;37;0;0;0;
"03-03-2014 09h00";120;0;41;0;0;0;
"03-03-2014 09h15";114;0;35;0;0;0;
"03-03-2014 09h30";120;0;40;0;0;0;
"03-03-2014 09h45";118;0;40;0;0;0;
"03-03-2014 10h00";114;0;36;0;0;0;
"03-03-2014 10h15";120;0;41;0;0;0;
"03-03-2014 10h30";119;0;40;0;0;0;
"03-03-2014 10h45";114;0;36;0;0;0;
"03-03-2014 11h00";119;0;41;0;0;0;
"03-03-2014 11h15";118;0;39;0;0;0;
"03-03-2014 11h30";114;0;36;0;0;0;
"03-03-2014 11h45";121;0;42;0;0;0;
"03-03-2014 12h00";120;0;40;0;0;0;
"03-03-2014 12h15";115;0;37;0;0;0;
"03-03-2014 12h30";120;0;40;0;0;0;
"03-03-2014 12h45";120;0;41;0;0;0;
"03-03-2014 13h00";121;0;42;0;0;0;
"03-03-2014 13h15";124;0;44;0;0;0;
"03-03-2014 13h30";122;0;43;0;0;0;
"03-03-2014 13h45";122;0;42;0;0;0;
"03-03-2014 14h00";123;0;45;0;0;0;
"03-03-2014 14h15";122;0;43;0;0;0;
"03-03-2014 14h30";117;0;39;0;0;0;
"03-03-2014 14h45";123;0;44;0;0;0;
"03-03-2014 15h00";122;0;43;0;0;0;
"03-03-2014 15h15";119;0;41;0;0;0;
"03-03-2014 15h30";123;0;44;0;0;0;
"03-03-2014 15h45";119;0;41;0;0;0;
"03-03-2014 16h00";118;0;39;0;0;0;
"03-03-2014 16h15";124;0;45;0;0;0;
"03-03-2014 16h30";121;0;41;0;0;0;
"03-03-2014 16h45";117;0;39;0;0;0;
"03-03-2014 17h00";124;0;44;0;0;0;
"03-03-2014 17h15";120;0;41;0;0;0;
"03-03-2014 17h30";116;0;39;0;0;0;
"03-03-2014 17h45";121;0;42;0;0;0;
"03-03-2014 18h00";120;0;41;0;0;0;
"03-03-2014 18h15";118;0;39;0;0;0;
"03-03-2014 18h30";120;0;43;0;0;0;
"03-03-2014 18h45";123;0;45;0;0;0;
"03-03-2014 19h00";115;0;40;0;0;0;
"03-03-2014 19h15";123;0;47;0;0;0;
"03-03-2014 19h30";124;0;48;0;0;0;
"03-03-2014 19h45";122;0;47;0;0;0;
"03-03-2014 20h00";122;0;46;0;0;0;
"03-03-2014 20h15";121;0;47;0;0;0;
"03-03-2014 20h30";123;0;47;0;0;0;
"03-03-2014 20h45";116;0;44;0;0;0;
"03-03-2014 21h00";114;0;41;0;0;0;
"03-03-2014 21h15";121;0;49;0;0;0;
"03-03-2014 21h30";120;0;45;0;0;0;
"03-03-2014 21h45";117;0;42;0;0;0;
"03-03-2014 22h00";121;0;47;0;0;0;
"03-03-2014 22h15";116;0;41;0;0;0;
"03-03-2014 22h30";116;0;43;0;0;0;
"03-03-2014 22h45";123;0;48;0;0;0;
"03-03-2014 23h00";117;0;44;0;0;0;
"03-03-2014 23h15";116;0;43;0;0;0;
"03-03-2014 23h30";122;0;48;0;0;0;
"03-03-2014 23h45";116;0;42;0;0;0;
"03-03-2014 00h00";117;0;44;0;0;0;
"04-03-2014 00h15";127;0;48;0;0;0;
"04-03-2014 00h30";111;0;35;0;0;0;
"04-03-2014 00h45";117;0;40;0;0;0;
"04-03-2014 01h00";112;0;36;0;0;0;
"04-03-2014 01h15";114;0;37;0;0;0;
"04-03-2014 01h30";113;0;38;0;0;0;
"04-03-2014 01h45";112;0;37;0;0;0;
"04-03-2014 02h00";111;0;37;0;0;0;
"04-03-2014 02h15";114;0;38;0;0;0;
"04-03-2014 02h30";111;0;37;0;0;0;
"04-03-2014 02h45";112;0;37;0;0;0;
"04-03-2014 03h00";114;0;39;0;0;0;
"04-03-2014 03h15";108;0;35;0;0;0;
"04-03-2014 03h30";112;0;37;0;0;0;
"04-03-2014 03h45";114;0;38;0;0;0;
"04-03-2014 04h00";110;0;36;0;0;0;
"04-03-2014 04h15";112;0;37;0;0;0;
"04-03-2014 04h30";111;0;35;0;0;0;
"04-03-2014 04h45";109;0;34;0;0;0;
"04-03-2014 05h00";115;0;39;0;0;0;
"04-03-2014 05h15";109;0;35;0;0;0;
"04-03-2014 05h30";110;0;34;0;0;0;
"04-03-2014 05h45";116;0;39;0;0;0;
"04-03-2014 06h00";110;0;34;0;0;0;
"04-03-2014 06h15";113;0;36;0;0;0;
"04-03-2014 06h30";112;0;36;0;0;0;
"04-03-2014 06h45";109;0;34;0;0;0;
"04-03-2014 07h00";114;0;38;0;0;0;
"04-03-2014 07h15";109;0;35;0;0;0;
"04-03-2014 07h30";110;0;36;0;0;0;
"04-03-2014 07h45";115;0;39;0;0;0;
"04-03-2014 08h00";111;0;36;0;0;0;
"04-03-2014 08h15";120;0;44;0;0;0;
"04-03-2014 08h30";117;0;39;0;0;0;
"04-03-2014 08h45";119;0;41;0;0;0;
"04-03-2014 09h00";120;0;41;0;0;0;
"04-03-2014 09h15";118;0;39;0;0;0;
"04-03-2014 09h30";124;0;44;0;0;0;
"04-03-2014 09h45";120;0;41;0;0;0;
"04-03-2014 10h00";121;0;39;0;0;0;
"04-03-2014 10h15";122;0;42;0;0;0;
"04-03-2014 10h30";120;0;40;0;0;0;
"04-03-2014 10h45";120;0;41;0;0;0;
"04-03-2014 11h00";123;0;42;0;0;0;
"04-03-2014 11h15";119;0;39;0;0;0;
"04-03-2014 11h30";119;0;39;0;0;0;
"04-03-2014 11h45";124;0;43;0;0;0;
"04-03-2014 12h00";120;0;41;0;0;0;
"04-03-2014 12h15";119;0;39;0;0;0;
"04-03-2014 12h30";123;0;42;0;0;0;
"04-03-2014 12h45";122;0;41;0;0;0;
"04-03-2014 13h00";120;0;41;0;0;0;
"04-03-2014 13h15";124;0;44;0;0;0;
"04-03-2014 13h30";121;0;41;0;0;0;
"04-03-2014 13h45";120;0;41;0;0;0;
"04-03-2014 14h00";123;0;43;0;0;0;
"04-03-2014 14h15";121;0;41;0;0;0;
"04-03-2014 14h30";123;0;43;0;0;0;
"04-03-2014 14h45";123;0;43;0;0;0;
"04-03-2014 15h00";117;0;38;0;0;0;
"04-03-2014 15h15";122;0;42;0;0;0;
"04-03-2014 15h30";123;0;43;0;0;0;
"04-03-2014 15h45";121;0;41;0;0;0;
"04-03-2014 16h00";126;0;46;0;0;0;
"04-03-2014 16h15";123;0;43;0;0;0;
"04-03-2014 16h30";120;0;39;0;0;0;
"04-03-2014 16h45";122;0;42;0;0;0;
"04-03-2014 17h00";120;0;41;0;0;0;
"04-03-2014 17h15";123;0;43;0;0;0;
"04-03-2014 17h30";123;0;42;0;0;0;
"04-03-2014 17h45";125;0;44;0;0;0;
"04-03-2014 18h00";118;0;38;0;0;0;
"04-03-2014 18h15";123;0;43;0;0;0;
"04-03-2014 18h30";119;0;41;0;0;0;
"04-03-2014 18h45";120;0;44;0;0;0;
"04-03-2014 19h00";120;0;44;0;0;0;
"04-03-2014 19h15";129;0;53;0;0;0;
"04-03-2014 19h30";124;0;47;0;0;0;
"04-03-2014 19h45";123;0;48;0;0;0;
"04-03-2014 20h00";126;0;51;0;0;0;
"04-03-2014 20h15";123;0;47;0;0;0;
"04-03-2014 20h30";117;0;44;0;0;0;
"04-03-2014 20h45";120;0;46;0;0;0;
"04-03-2014 21h00";127;0;53;0;0;0;
"04-03-2014 21h15";120;0;46;0;0;0;
"04-03-2014 21h30";119;0;45;0;0;0;
"04-03-2014 21h45";121;0;47;0;0;0;
"04-03-2014 22h00";116;0;42;0;0;0;
"04-03-2014 22h15";121;0;47;0;0;0;
"04-03-2014 22h30";128;0;51;0;0;0;
"04-03-2014 22h45";114;0;42;0;0;0;
"04-03-2014 23h00";119;0;45;0;0;0;
"04-03-2014 23h15";125;0;51;0;0;0;
"04-03-2014 23h30";122;0;48;0;0;0;
"04-03-2014 23h45";118;0;44;0;0;0;
"04-03-2014 00h00";120;0;46;0;0;0;
"05-03-2014 00h15";119;0;42;0;0;0;
"05-03-2014 00h30";116;0;40;0;0;0;
"05-03-2014 00h45";117;0;40;0;0;0;
"05-03-2014 01h00";112;0;37;0;0;0;
"05-03-2014 01h15";118;0;42;0;0;0;
"05-03-2014 01h30";113;0;38;0;0;0;
"05-03-2014 01h45";113;0;37;0;0;0;
"05-03-2014 02h00";116;0;40;0;0;0;
"05-03-2014 02h15";113;0;38;0;0;0;
"05-03-2014 02h30";117;0;41;0;0;0;
"05-03-2014 02h45";112;0;37;0;0;0;
"05-03-2014 03h00";113;0;38;0;0;0;
"05-03-2014 03h15";118;0;42;0;0;0;
"05-03-2014 03h30";112;0;37;0;0;0;
"05-03-2014 03h45";113;0;37;0;0;0;
"05-03-2014 04h00";115;0;39;0;0;0;
"05-03-2014 04h15";118;0;42;0;0;0;
"05-03-2014 04h30";111;0;36;0;0;0;
"05-03-2014 04h45";114;0;38;0;0;0;
"05-03-2014 05h00";115;0;40;0;0;0;
"05-03-2014 05h15";114;0;38;0;0;0;
"05-03-2014 05h30";111;0;36;0;0;0;
"05-03-2014 05h45";112;0;37;0;0;0;
"05-03-2014 06h00";115;0;39;0;0;0;
"05-03-2014 06h15";111;0;36;0;0;0;
"05-03-2014 06h30";115;0;38;0;0;0;
"05-03-2014 06h45";117;0;40;0;0;0;
"05-03-2014 07h00";115;0;39;0;0;0;
"05-03-2014 07h15";108;0;34;0;0;0;
"05-03-2014 07h30";115;0;38;0;0;0;
"05-03-2014 07h45";119;0;41;0;0;0;
"05-03-2014 08h00";114;0;35;0;0;0;
"05-03-2014 08h15";119;0;40;0;0;0;
"05-03-2014 08h30";122;0;42;0;0;0;
"05-03-2014 08h45";120;0;40;0;0;0;
"05-03-2014 09h00";122;0;43;0;0;0;
"05-03-2014 09h15";123;0;43;0;0;0;
"05-03-2014 09h30";121;0;41;0;0;0;
"05-03-2014 09h45";125;0;45;0;0;0;
"05-03-2014 10h00";126;0;46;0;0;0;
"05-03-2014 10h15";124;0;44;0;0;0;
"05-03-2014 10h30";119;0;40;0;0;0;
"05-03-2014 10h45";126;0;45;0;0;0;
"05-03-2014 11h00";121;0;41;0;0;0;
"05-03-2014 11h15";126;0;45;0;0;0;
"05-03-2014 11h30";121;0;41;0;0;0;
"05-03-2014 11h45";120;0;40;0;0;0;
"05-03-2014 12h00";127;0;46;0;0;0;
"05-03-2014 12h15";125;0;45;0;0;0;
"05-03-2014 12h30";123;0;42;0;0;0;
"05-03-2014 12h45";126;0;45;0;0;0;
"05-03-2014 13h00";128;0;46;0;0;0;
"05-03-2014 13h15";125;0;44;0;0;0;
"05-03-2014 13h30";127;0;46;0;0;0;
"05-03-2014 13h45";121;0;42;0;0;0;
"05-03-2014 14h00";128;0;46;0;0;0;
"05-03-2014 14h15";128;0;46;0;0;0;
"05-03-2014 14h30";128;0;46;0;0;0;
"05-03-2014 14h45";129;0;46;0;0;0;
"05-03-2014 15h00";124;0;43;0;0;0;
"05-03-2014 15h15";129;0;48;0;0;0;
"05-03-2014 15h30";129;0;47;0;0;0;
"05-03-2014 15h45";125;0;45;0;0;0;
"05-03-2014 16h00";126;0;46;0;0;0;
"05-03-2014 16h15";128;0;47;0;0;0;
"05-03-2014 16h30";125;0;45;0;0;0;
"05-03-2014 16h45";127;0;46;0;0;0;
"05-03-2014 17h00";127;0;47;0;0;0;
"05-03-2014 17h15";123;0;43;0;0;0;
"05-03-2014 17h30";125;0;46;0;0;0;
"05-03-2014 17h45";126;0;46;0;0;0;
"05-03-2014 18h00";123;0;42;0;0;0;
"05-03-2014 18h15";127;0;47;0;0;0;
"05-03-2014 18h30";123;0;45;0;0;0;
"05-03-2014 18h45";124;0;47;0;0;0;
"05-03-2014 19h00";133;0;53;0;0;0;
"05-03-2014 19h15";137;0;56;0;0;0;
"05-03-2014 19h30";129;0;49;0;0;0;
"05-03-2014 19h45";127;0;50;0;0;0;
"05-03-2014 20h00";126;0;48;0;0;0;
"05-03-2014 20h15";124;0;48;0;0;0;
"05-03-2014 20h30";114;0;40;0;0;0;
"05-03-2014 20h45";113;0;40;0;0;0;
"05-03-2014 21h00";126;0;51;0;0;0;
"05-03-2014 21h15";121;0;46;0;0;0;
"05-03-2014 21h30";123;0;48;0;0;0;
"05-03-2014 21h45";126;0;51;0;0;0;
"05-03-2014 22h00";115;0;43;0;0;0;
"05-03-2014 22h15";120;0;47;0;0;0;
"05-03-2014 22h30";124;0;49;0;0;0;
"05-03-2014 22h45";117;0;43;0;0;0;
"05-03-2014 23h00";118;0;44;0;0;0;
"05-03-2014 23h15";124;0;48;0;0;0;
"05-03-2014 23h30";114;0;41;0;0;0;
"05-03-2014 23h45";117;0;43;0;0;0;
"05-03-2014 00h00";126;0;50;0;0;0;
"06-03-2014 00h15";116;0;39;0;0;0;
"06-03-2014 00h30";116;0;41;0;0;0;
"06-03-2014 00h45";112;0;37;0;0;0;
"06-03-2014 01h00";114;0;40;0;0;0;
"06-03-2014 01h15";115;0;41;0;0;0;
"06-03-2014 01h30";111;0;37;0;0;0;
"06-03-2014 01h45";112;0;38;0;0;0;
"06-03-2014 02h00";115;0;40;0;0;0;
"06-03-2014 02h15";109;0;35;0;0;0;
"06-03-2014 02h30";112;0;38;0;0;0;
"06-03-2014 02h45";114;0;38;0;0;0;
"06-03-2014 03h00";108;0;34;0;0;0;
"06-03-2014 03h15";113;0;38;0;0;0;
"06-03-2014 03h30";111;0;35;0;0;0;
"06-03-2014 03h45";114;0;39;0;0;0;
"06-03-2014 04h00";110;0;35;0;0;0;
"06-03-2014 04h15";108;0;34;0;0;0;
"06-03-2014 04h30";113;0;38;0;0;0;
