"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-01-2014 09h15";1237;0;323;0;0;0;
"29-01-2014 09h30";1260;0;345;0;0;0;
"29-01-2014 09h45";1257;0;328;0;0;0;
"29-01-2014 10h00";1258;0;335;0;0;0;
"29-01-2014 10h15";1273;0;336;0;0;0;
"29-01-2014 10h30";1261;0;325;0;0;0;
"29-01-2014 10h45";1277;0;333;0;0;0;
"29-01-2014 11h00";1255;0;322;0;0;0;
"29-01-2014 11h15";1259;0;330;0;0;0;
"29-01-2014 11h30";1261;0;324;0;0;0;
"29-01-2014 11h45";1265;0;332;0;0;0;
"29-01-2014 12h00";1264;0;325;0;0;0;
"29-01-2014 12h15";1262;0;329;0;0;0;
"29-01-2014 12h30";1264;0;331;0;0;0;
"29-01-2014 12h45";1275;0;350;0;0;0;
"29-01-2014 13h00";1277;0;351;0;0;0;
"29-01-2014 13h15";1251;0;341;0;0;0;
"29-01-2014 13h30";1266;0;351;0;0;0;
"29-01-2014 13h45";1267;0;351;0;0;0;
"29-01-2014 14h00";1256;0;346;0;0;0;
"29-01-2014 14h15";1259;0;338;0;0;0;
"29-01-2014 14h30";1253;0;342;0;0;0;
"29-01-2014 14h45";1254;0;340;0;0;0;
"29-01-2014 15h00";1264;0;337;0;0;0;
"29-01-2014 15h15";1248;0;324;0;0;0;
"29-01-2014 15h30";1269;0;336;0;0;0;
"29-01-2014 15h45";1262;0;335;0;0;0;
"29-01-2014 16h00";1251;0;331;0;0;0;
"29-01-2014 16h15";1276;0;342;0;0;0;
"29-01-2014 16h30";1255;0;323;0;0;0;
"29-01-2014 16h45";1277;0;332;0;0;0;
"29-01-2014 17h00";1264;0;332;0;0;0;
"29-01-2014 17h15";1278;0;337;0;0;0;
"29-01-2014 17h30";1272;0;332;0;0;0;
"29-01-2014 17h45";1267;0;324;0;0;0;
"29-01-2014 18h00";1268;0;326;0;0;0;
"29-01-2014 18h15";1271;0;327;0;0;0;
"29-01-2014 18h30";1241;0;305;0;0;0;
"29-01-2014 18h45";1238;0;314;0;0;0;
"29-01-2014 19h00";1245;0;322;0;0;0;
"29-01-2014 19h15";1225;0;313;0;0;0;
"29-01-2014 19h30";1210;0;302;0;0;0;
"29-01-2014 19h45";1202;0;304;0;0;0;
"29-01-2014 20h00";1190;0;295;0;0;0;
"29-01-2014 20h15";1172;0;289;0;0;0;
"29-01-2014 20h30";1165;0;289;0;0;0;
"29-01-2014 20h45";1151;0;290;0;0;0;
"29-01-2014 21h00";1131;0;283;0;0;0;
"29-01-2014 21h15";1111;0;297;0;0;0;
"29-01-2014 21h30";1098;0;303;0;0;0;
"29-01-2014 21h45";1067;0;296;0;0;0;
"29-01-2014 22h00";1071;0;295;0;0;0;
"29-01-2014 22h15";1062;0;294;0;0;0;
"29-01-2014 22h30";1062;0;300;0;0;0;
"29-01-2014 22h45";1065;0;290;0;0;0;
"29-01-2014 23h00";1055;0;278;0;0;0;
"29-01-2014 23h15";1057;0;280;0;0;0;
"29-01-2014 23h30";1062;0;278;0;0;0;
"29-01-2014 23h45";1055;0;276;0;0;0;
"29-01-2014 00h00";1059;0;288;0;0;0;
"30-01-2014 00h15";1063;0;276;0;0;0;
"30-01-2014 00h30";1050;0;268;0;0;0;
"30-01-2014 00h45";1045;0;280;0;0;0;
"30-01-2014 01h00";1037;0;278;0;0;0;
"30-01-2014 01h15";1036;0;283;0;0;0;
"30-01-2014 01h30";1040;0;305;0;0;0;
"30-01-2014 01h45";1037;0;300;0;0;0;
"30-01-2014 02h00";1029;0;290;0;0;0;
"30-01-2014 02h15";1042;0;293;0;0;0;
"30-01-2014 02h30";1028;0;280;0;0;0;
"30-01-2014 02h45";1039;0;287;0;0;0;
"30-01-2014 03h00";1037;0;286;0;0;0;
"30-01-2014 03h15";1036;0;280;0;0;0;
"30-01-2014 03h30";1039;0;280;0;0;0;
"30-01-2014 03h45";1030;0;277;0;0;0;
"30-01-2014 04h00";1034;0;276;0;0;0;
"30-01-2014 04h15";1039;0;282;0;0;0;
"30-01-2014 04h30";1035;0;275;0;0;0;
"30-01-2014 04h45";1028;0;279;0;0;0;
"30-01-2014 05h00";1037;0;282;0;0;0;
"30-01-2014 05h15";1035;0;274;0;0;0;
"30-01-2014 05h30";1067;0;284;0;0;0;
"30-01-2014 05h45";1083;0;278;0;0;0;
"30-01-2014 06h00";1088;0;268;0;0;0;
"30-01-2014 06h15";1118;0;277;0;0;0;
"30-01-2014 06h30";1126;0;265;0;0;0;
"30-01-2014 06h45";1140;0;274;0;0;0;
"30-01-2014 07h00";1150;0;273;0;0;0;
"30-01-2014 07h15";1165;0;294;0;0;0;
"30-01-2014 07h30";1187;0;306;0;0;0;
"30-01-2014 07h45";1216;0;341;0;0;0;
"30-01-2014 08h00";1190;0;331;0;0;0;
"30-01-2014 08h15";1197;0;319;0;0;0;
"30-01-2014 08h30";1194;0;312;0;0;0;
"30-01-2014 08h45";1206;0;309;0;0;0;
"30-01-2014 09h00";1210;0;315;0;0;0;
"30-01-2014 09h15";1228;0;335;0;0;0;
"30-01-2014 09h30";1247;0;343;0;0;0;
"30-01-2014 09h45";1265;0;343;0;0;0;
"30-01-2014 10h00";1261;0;334;0;0;0;
"30-01-2014 10h15";1272;0;336;0;0;0;
"30-01-2014 10h30";1268;0;335;0;0;0;
"30-01-2014 10h45";1267;0;335;0;0;0;
"30-01-2014 11h00";1269;0;339;0;0;0;
"30-01-2014 11h15";1251;0;333;0;0;0;
"30-01-2014 11h30";1268;0;341;0;0;0;
"30-01-2014 11h45";1254;0;331;0;0;0;
"30-01-2014 12h00";1280;0;341;0;0;0;
"30-01-2014 12h15";1276;0;351;0;0;0;
"30-01-2014 12h30";1266;0;347;0;0;0;
"30-01-2014 12h45";1261;0;356;0;0;0;
"30-01-2014 13h00";1273;0;366;0;0;0;
"30-01-2014 13h15";1269;0;363;0;0;0;
"30-01-2014 13h30";1254;0;364;0;0;0;
"30-01-2014 13h45";1280;0;371;0;0;0;
"30-01-2014 14h00";1269;0;360;0;0;0;
"30-01-2014 14h15";1265;0;341;0;0;0;
"30-01-2014 14h30";1272;0;344;0;0;0;
"30-01-2014 14h45";1265;0;339;0;0;0;
"30-01-2014 15h00";1268;0;342;0;0;0;
"30-01-2014 15h15";1281;0;353;0;0;0;
"30-01-2014 15h30";1272;0;349;0;0;0;
"30-01-2014 15h45";1262;0;340;0;0;0;
"30-01-2014 16h00";1271;0;348;0;0;0;
"30-01-2014 16h15";1275;0;345;0;0;0;
"30-01-2014 16h30";1271;0;345;0;0;0;
"30-01-2014 16h45";1272;0;346;0;0;0;
"30-01-2014 17h00";1283;0;354;0;0;0;
"30-01-2014 17h15";1284;0;350;0;0;0;
"30-01-2014 17h30";1280;0;346;0;0;0;
"30-01-2014 17h45";1267;0;333;0;0;0;
"30-01-2014 18h00";1277;0;333;0;0;0;
"30-01-2014 18h15";1263;0;322;0;0;0;
"30-01-2014 18h30";1262;0;325;0;0;0;
"30-01-2014 18h45";1240;0;311;0;0;0;
"30-01-2014 19h00";1241;0;316;0;0;0;
"30-01-2014 19h15";1240;0;328;0;0;0;
"30-01-2014 19h30";1214;0;306;0;0;0;
"30-01-2014 19h45";1214;0;313;0;0;0;
"30-01-2014 20h00";1197;0;304;0;0;0;
"30-01-2014 20h15";1182;0;302;0;0;0;
"30-01-2014 20h30";1178;0;305;0;0;0;
"30-01-2014 20h45";1159;0;295;0;0;0;
"30-01-2014 21h00";1154;0;299;0;0;0;
"30-01-2014 21h15";1127;0;302;0;0;0;
"30-01-2014 21h30";1103;0;288;0;0;0;
"30-01-2014 21h45";1096;0;292;0;0;0;
"30-01-2014 22h00";1075;0;287;0;0;0;
"30-01-2014 22h15";1082;0;280;0;0;0;
"30-01-2014 22h30";1075;0;278;0;0;0;
"30-01-2014 22h45";1082;0;287;0;0;0;
"30-01-2014 23h00";1074;0;299;0;0;0;
"30-01-2014 23h15";1080;0;306;0;0;0;
"30-01-2014 23h30";1081;0;296;0;0;0;
"30-01-2014 23h45";1065;0;295;0;0;0;
"30-01-2014 00h00";1063;0;293;0;0;0;
"31-01-2014 00h15";1065;0;278;0;0;0;
"31-01-2014 00h30";1063;0;281;0;0;0;
"31-01-2014 00h45";1055;0;289;0;0;0;
"31-01-2014 01h00";1061;0;296;0;0;0;
"31-01-2014 01h15";1056;0;303;0;0;0;
"31-01-2014 01h30";1059;0;301;0;0;0;
"31-01-2014 01h45";1060;0;308;0;0;0;
"31-01-2014 02h00";1054;0;306;0;0;0;
"31-01-2014 02h15";1121;0;319;0;0;0;
"31-01-2014 02h30";1061;0;266;0;0;0;
"31-01-2014 02h45";1056;0;242;0;0;0;
"31-01-2014 03h00";1057;0;246;0;0;0;
"31-01-2014 03h15";1066;0;250;0;0;0;
"31-01-2014 03h30";1054;0;250;0;0;0;
"31-01-2014 03h45";1059;0;250;0;0;0;
"31-01-2014 04h00";1060;0;255;0;0;0;
"31-01-2014 04h15";1059;0;262;0;0;0;
"31-01-2014 04h30";1060;0;265;0;0;0;
"31-01-2014 04h45";1063;0;255;0;0;0;
"31-01-2014 05h00";1053;0;250;0;0;0;
"31-01-2014 05h15";1057;0;248;0;0;0;
"31-01-2014 05h30";1073;0;247;0;0;0;
"31-01-2014 05h45";1107;0;246;0;0;0;
"31-01-2014 06h00";1114;0;241;0;0;0;
"31-01-2014 06h15";1141;0;246;0;0;0;
"31-01-2014 06h30";1143;0;237;0;0;0;
"31-01-2014 06h45";1161;0;243;0;0;0;
"31-01-2014 07h00";1176;0;243;0;0;0;
"31-01-2014 07h15";1180;0;239;0;0;0;
"31-01-2014 07h30";1204;0;258;0;0;0;
"31-01-2014 07h45";1227;0;286;0;0;0;
"31-01-2014 08h00";1213;0;265;0;0;0;
"31-01-2014 08h15";1222;0;287;0;0;0;
"31-01-2014 08h30";1214;0;288;0;0;0;
"31-01-2014 08h45";1226;0;301;0;0;0;
"31-01-2014 09h00";1232;0;304;0;0;0;
"31-01-2014 09h15";1238;0;312;0;0;0;
"31-01-2014 09h30";1275;0;334;0;0;0;
"31-01-2014 09h45";1261;0;320;0;0;0;
"31-01-2014 10h00";1271;0;313;0;0;0;
"31-01-2014 10h15";1272;0;319;0;0;0;
"31-01-2014 10h30";1287;0;326;0;0;0;
"31-01-2014 10h45";1275;0;316;0;0;0;
"31-01-2014 11h00";1266;0;309;0;0;0;
"31-01-2014 11h15";1255;0;310;0;0;0;
"31-01-2014 11h30";1264;0;312;0;0;0;
"31-01-2014 11h45";1277;0;325;0;0;0;
"31-01-2014 12h00";1362;0;382;0;0;0;
"31-01-2014 12h15";1284;0;332;0;0;0;
"31-01-2014 12h30";1254;0;318;0;0;0;
"31-01-2014 12h45";1255;0;320;0;0;0;
"31-01-2014 13h00";1244;0;318;0;0;0;
"31-01-2014 13h15";1265;0;314;0;0;0;
"31-01-2014 13h30";1261;0;309;0;0;0;
"31-01-2014 13h45";1355;0;370;0;0;0;
"31-01-2014 14h00";1285;0;327;0;0;0;
"31-01-2014 14h15";1243;0;297;0;0;0;
"31-01-2014 14h30";1257;0;303;0;0;0;
"31-01-2014 14h45";1247;0;288;0;0;0;
"31-01-2014 15h00";1255;0;295;0;0;0;
"31-01-2014 15h15";1258;0;295;0;0;0;
"31-01-2014 15h30";1342;0;348;0;0;0;
"31-01-2014 15h45";1329;0;334;0;0;0;
"31-01-2014 16h00";1256;0;285;0;0;0;
"31-01-2014 16h15";1267;0;291;0;0;0;
"31-01-2014 16h30";1261;0;281;0;0;0;
"31-01-2014 16h45";1260;0;280;0;0;0;
"31-01-2014 17h00";1244;0;272;0;0;0;
"31-01-2014 17h15";1279;0;304;0;0;0;
"31-01-2014 17h30";1352;0;348;0;0;0;
"31-01-2014 17h45";1232;0;274;0;0;0;
"31-01-2014 18h00";1234;0;268;0;0;0;
"31-01-2014 18h15";1226;0;260;0;0;0;
"31-01-2014 18h30";1219;0;257;0;0;0;
"31-01-2014 18h45";1214;0;265;0;0;0;
"31-01-2014 19h00";1206;0;256;0;0;0;
"31-01-2014 19h15";1244;0;297;0;0;0;
"31-01-2014 19h30";1284;0;318;0;0;0;
"31-01-2014 19h45";1179;0;252;0;0;0;
"31-01-2014 20h00";1165;0;246;0;0;0;
"31-01-2014 20h15";1137;0;239;0;0;0;
"31-01-2014 20h30";1138;0;246;0;0;0;
"31-01-2014 20h45";1124;0;243;0;0;0;
"31-01-2014 21h00";1117;0;238;0;0;0;
"31-01-2014 21h15";1123;0;252;0;0;0;
"31-01-2014 21h30";1202;0;320;0;0;0;
"31-01-2014 21h45";1117;0;279;0;0;0;
"31-01-2014 22h00";1059;0;261;0;0;0;
"31-01-2014 22h15";1063;0;254;0;0;0;
"31-01-2014 22h30";1059;0;253;0;0;0;
"31-01-2014 22h45";1057;0;252;0;0;0;
"31-01-2014 23h00";1068;0;261;0;0;0;
"31-01-2014 23h15";1061;0;258;0;0;0;
"31-01-2014 23h30";1076;0;271;0;0;0;
"31-01-2014 23h45";1157;0;343;0;0;0;
"31-01-2014 00h00";1070;0;267;0;0;0;
"01-02-2014 00h15";1044;0;231;0;0;0;
"01-02-2014 00h30";1046;0;238;0;0;0;
"01-02-2014 00h45";1044;0;233;0;0;0;
"01-02-2014 01h00";1050;0;229;0;0;0;
"01-02-2014 01h15";1047;0;234;0;0;0;
"01-02-2014 01h30";1052;0;242;0;0;0;
"01-02-2014 01h45";1097;0;279;0;0;0;
"01-02-2014 02h00";1151;0;314;0;0;0;
"01-02-2014 02h15";1049;0;254;0;0;0;
"01-02-2014 02h30";1046;0;256;0;0;0;
"01-02-2014 02h45";1048;0;264;0;0;0;
"01-02-2014 03h00";1056;0;271;0;0;0;
"01-02-2014 03h15";1049;0;245;0;0;0;
"01-02-2014 03h30";1061;0;246;0;0;0;
"01-02-2014 03h45";1141;0;312;0;0;0;
"01-02-2014 04h00";1099;0;283;0;0;0;
"01-02-2014 04h15";1053;0;259;0;0;0;
"01-02-2014 04h30";1052;0;259;0;0;0;
"01-02-2014 04h45";1052;0;249;0;0;0;
"01-02-2014 05h00";1050;0;237;0;0;0;
"01-02-2014 05h15";1048;0;237;0;0;0;
"01-02-2014 05h30";1054;0;240;0;0;0;
"01-02-2014 05h45";1043;0;230;0;0;0;
"01-02-2014 06h00";1054;0;237;0;0;0;
"01-02-2014 06h15";1048;0;233;0;0;0;
"01-02-2014 06h30";1051;0;227;0;0;0;
"01-02-2014 06h45";1041;0;221;0;0;0;
"01-02-2014 07h00";1044;0;225;0;0;0;
"01-02-2014 07h15";1047;0;222;0;0;0;
"01-02-2014 07h30";1043;0;225;0;0;0;
"01-02-2014 07h45";1055;0;235;0;0;0;
"01-02-2014 08h00";1047;0;224;0;0;0;
"01-02-2014 08h15";1052;0;244;0;0;0;
"01-02-2014 08h30";1045;0;251;0;0;0;
"01-02-2014 08h45";1044;0;257;0;0;0;
"01-02-2014 09h00";1048;0;259;0;0;0;
"01-02-2014 09h15";1051;0;252;0;0;0;
"01-02-2014 09h30";1055;0;259;0;0;0;
"01-02-2014 09h45";1056;0;276;0;0;0;
"01-02-2014 10h00";1055;0;271;0;0;0;
"01-02-2014 10h15";1061;0;279;0;0;0;
"01-02-2014 10h30";1060;0;269;0;0;0;
"01-02-2014 10h45";1057;0;243;0;0;0;
"01-02-2014 11h00";1049;0;231;0;0;0;
"01-02-2014 11h15";1058;0;235;0;0;0;
"01-02-2014 11h30";1050;0;235;0;0;0;
"01-02-2014 11h45";1054;0;233;0;0;0;
"01-02-2014 12h00";1045;0;225;0;0;0;
"01-02-2014 12h15";1048;0;220;0;0;0;
"01-02-2014 12h30";1049;0;216;0;0;0;
"01-02-2014 12h45";1053;0;228;0;0;0;
"01-02-2014 13h00";1052;0;222;0;0;0;
"01-02-2014 13h15";1055;0;232;0;0;0;
"01-02-2014 13h30";1057;0;266;0;0;0;
"01-02-2014 13h45";1110;0;308;0;0;0;
"01-02-2014 14h00";1137;0;305;0;0;0;
"01-02-2014 14h15";1053;0;255;0;0;0;
"01-02-2014 14h30";1052;0;245;0;0;0;
"01-02-2014 14h45";1049;0;241;0;0;0;
"01-02-2014 15h00";1049;0;237;0;0;0;
"01-02-2014 15h15";1058;0;246;0;0;0;
"01-02-2014 15h30";1056;0;242;0;0;0;
"01-02-2014 15h45";1057;0;244;0;0;0;
"01-02-2014 16h00";1059;0;244;0;0;0;
"01-02-2014 16h15";1065;0;241;0;0;0;
"01-02-2014 16h30";1056;0;229;0;0;0;
"01-02-2014 16h45";1058;0;236;0;0;0;
"01-02-2014 17h00";1061;0;239;0;0;0;
"01-02-2014 17h15";1063;0;256;0;0;0;
"01-02-2014 17h30";1058;0;254;0;0;0;
"01-02-2014 17h45";1060;0;251;0;0;0;
"01-02-2014 18h00";1056;0;240;0;0;0;
"01-02-2014 18h15";1061;0;239;0;0;0;
"01-02-2014 18h30";1055;0;273;0;0;0;
"01-02-2014 18h45";1060;0;260;0;0;0;
"01-02-2014 19h00";1055;0;243;0;0;0;
"01-02-2014 19h15";1062;0;241;0;0;0;
"01-02-2014 19h30";1053;0;239;0;0;0;
"01-02-2014 19h45";1057;0;233;0;0;0;
"01-02-2014 20h00";1055;0;239;0;0;0;
"01-02-2014 20h15";1061;0;254;0;0;0;
"01-02-2014 20h30";1054;0;256;0;0;0;
"01-02-2014 20h45";1051;0;218;0;0;0;
"01-02-2014 21h00";1048;0;225;0;0;0;
"01-02-2014 21h15";1050;0;232;0;0;0;
"01-02-2014 21h30";1049;0;240;0;0;0;
"01-02-2014 21h45";1045;0;230;0;0;0;
"01-02-2014 22h00";1045;0;225;0;0;0;
"01-02-2014 22h15";1043;0;215;0;0;0;
"01-02-2014 22h30";1047;0;213;0;0;0;
"01-02-2014 22h45";1046;0;215;0;0;0;
"01-02-2014 23h00";1050;0;220;0;0;0;
"01-02-2014 23h15";1042;0;226;0;0;0;
"01-02-2014 23h30";1052;0;232;0;0;0;
"01-02-2014 23h45";1042;0;232;0;0;0;
"01-02-2014 00h00";1048;0;238;0;0;0;
"02-02-2014 00h15";1047;0;245;0;0;0;
"02-02-2014 00h30";1045;0;249;0;0;0;
"02-02-2014 00h45";1038;0;245;0;0;0;
"02-02-2014 01h00";1045;0;254;0;0;0;
"02-02-2014 01h15";1041;0;251;0;0;0;
"02-02-2014 01h30";1042;0;233;0;0;0;
"02-02-2014 01h45";1043;0;235;0;0;0;
"02-02-2014 02h00";1040;0;224;0;0;0;
"02-02-2014 02h15";1042;0;229;0;0;0;
"02-02-2014 02h30";1036;0;236;0;0;0;
"02-02-2014 02h45";1038;0;233;0;0;0;
"02-02-2014 03h00";1043;0;240;0;0;0;
"02-02-2014 03h15";1046;0;249;0;0;0;
"02-02-2014 03h30";1044;0;253;0;0;0;
"02-02-2014 03h45";1045;0;250;0;0;0;
"02-02-2014 04h00";1031;0;248;0;0;0;
"02-02-2014 04h15";1043;0;256;0;0;0;
"02-02-2014 04h30";1046;0;257;0;0;0;
"02-02-2014 04h45";1042;0;253;0;0;0;
"02-02-2014 05h00";1043;0;258;0;0;0;
"02-02-2014 05h15";1044;0;251;0;0;0;
"02-02-2014 05h30";1040;0;246;0;0;0;
"02-02-2014 05h45";1042;0;246;0;0;0;
"02-02-2014 06h00";1035;0;252;0;0;0;
"02-02-2014 06h15";1041;0;241;0;0;0;
"02-02-2014 06h30";1036;0;239;0;0;0;
"02-02-2014 06h45";1038;0;237;0;0;0;
"02-02-2014 07h00";1034;0;232;0;0;0;
"02-02-2014 07h15";1047;0;234;0;0;0;
"02-02-2014 07h30";1047;0;248;0;0;0;
"02-02-2014 07h45";1053;0;269;0;0;0;
"02-02-2014 08h00";1048;0;264;0;0;0;
"02-02-2014 08h15";1048;0;262;0;0;0;
"02-02-2014 08h30";1046;0;253;0;0;0;
"02-02-2014 08h45";1042;0;248;0;0;0;
"02-02-2014 09h00";1044;0;247;0;0;0;
"02-02-2014 09h15";1043;0;248;0;0;0;
"02-02-2014 09h30";1042;0;237;0;0;0;
"02-02-2014 09h45";1039;0;231;0;0;0;
"02-02-2014 10h00";1041;0;235;0;0;0;
"02-02-2014 10h15";1042;0;224;0;0;0;
"02-02-2014 10h30";1038;0;224;0;0;0;
"02-02-2014 10h45";1044;0;226;0;0;0;
"02-02-2014 11h00";1035;0;224;0;0;0;
"02-02-2014 11h15";1039;0;221;0;0;0;
"02-02-2014 11h30";1035;0;221;0;0;0;
"02-02-2014 11h45";1037;0;219;0;0;0;
"02-02-2014 12h00";1042;0;220;0;0;0;
"02-02-2014 12h15";1038;0;215;0;0;0;
"02-02-2014 12h30";1043;0;212;0;0;0;
"02-02-2014 12h45";1041;0;208;0;0;0;
"02-02-2014 13h00";1049;0;212;0;0;0;
"02-02-2014 13h15";1044;0;207;0;0;0;
"02-02-2014 13h30";1048;0;210;0;0;0;
"02-02-2014 13h45";1048;0;211;0;0;0;
"02-02-2014 14h00";1099;0;250;0;0;0;
"02-02-2014 14h15";1128;0;258;0;0;0;
"02-02-2014 14h30";1048;0;209;0;0;0;
"02-02-2014 14h45";1043;0;206;0;0;0;
"02-02-2014 15h00";1042;0;212;0;0;0;
"02-02-2014 15h15";1035;0;205;0;0;0;
"02-02-2014 15h30";1042;0;211;0;0;0;
"02-02-2014 15h45";1038;0;209;0;0;0;
"02-02-2014 16h00";1051;0;218;0;0;0;
"02-02-2014 16h15";1041;0;212;0;0;0;
"02-02-2014 16h30";1049;0;215;0;0;0;
"02-02-2014 16h45";1054;0;212;0;0;0;
"02-02-2014 17h00";1058;0;213;0;0;0;
"02-02-2014 17h15";1057;0;211;0;0;0;
"02-02-2014 17h30";1044;0;205;0;0;0;
"02-02-2014 17h45";1058;0;224;0;0;0;
"02-02-2014 18h00";1051;0;212;0;0;0;
"02-02-2014 18h15";1049;0;211;0;0;0;
"02-02-2014 18h30";1047;0;214;0;0;0;
"02-02-2014 18h45";1046;0;220;0;0;0;
"02-02-2014 19h00";1044;0;218;0;0;0;
"02-02-2014 19h15";1048;0;219;0;0;0;
"02-02-2014 19h30";1041;0;214;0;0;0;
"02-02-2014 19h45";1050;0;215;0;0;0;
"02-02-2014 20h00";1050;0;218;0;0;0;
"02-02-2014 20h15";1049;0;215;0;0;0;
"02-02-2014 20h30";1057;0;232;0;0;0;
"02-02-2014 20h45";1046;0;238;0;0;0;
"02-02-2014 21h00";1050;0;235;0;0;0;
"02-02-2014 21h15";1047;0;233;0;0;0;
"02-02-2014 21h30";1045;0;245;0;0;0;
"02-02-2014 21h45";1052;0;246;0;0;0;
"02-02-2014 22h00";1049;0;261;0;0;0;
"02-02-2014 22h15";1048;0;254;0;0;0;
"02-02-2014 22h30";1051;0;258;0;0;0;
"02-02-2014 22h45";1053;0;266;0;0;0;
"02-02-2014 23h00";1051;0;268;0;0;0;
"02-02-2014 23h15";1054;0;260;0;0;0;
"02-02-2014 23h30";1048;0;262;0;0;0;
"02-02-2014 23h45";1052;0;259;0;0;0;
"02-02-2014 00h00";1049;0;260;0;0;0;
"03-02-2014 00h15";1048;0;263;0;0;0;
"03-02-2014 00h30";1052;0;277;0;0;0;
"03-02-2014 00h45";1051;0;260;0;0;0;
"03-02-2014 01h00";1053;0;268;0;0;0;
"03-02-2014 01h15";1052;0;267;0;0;0;
"03-02-2014 01h30";1055;0;269;0;0;0;
"03-02-2014 01h45";1049;0;249;0;0;0;
"03-02-2014 02h00";1052;0;248;0;0;0;
"03-02-2014 02h15";1055;0;254;0;0;0;
"03-02-2014 02h30";1046;0;249;0;0;0;
"03-02-2014 02h45";1052;0;254;0;0;0;
"03-02-2014 03h00";1049;0;258;0;0;0;
"03-02-2014 03h15";1059;0;259;0;0;0;
"03-02-2014 03h30";1053;0;260;0;0;0;
"03-02-2014 03h45";1050;0;255;0;0;0;
"03-02-2014 04h00";1050;0;260;0;0;0;
"03-02-2014 04h15";1059;0;263;0;0;0;
"03-02-2014 04h30";1049;0;246;0;0;0;
"03-02-2014 04h45";1055;0;253;0;0;0;
"03-02-2014 05h00";1057;0;246;0;0;0;
"03-02-2014 05h15";1089;0;243;0;0;0;
"03-02-2014 05h30";1103;0;233;0;0;0;
"03-02-2014 05h45";1109;0;238;0;0;0;
"03-02-2014 06h00";1106;0;237;0;0;0;
"03-02-2014 06h15";1119;0;232;0;0;0;
"03-02-2014 06h30";1139;0;226;0;0;0;
"03-02-2014 06h45";1146;0;245;0;0;0;
"03-02-2014 07h00";1163;0;273;0;0;0;
"03-02-2014 07h15";1173;0;280;0;0;0;
"03-02-2014 07h30";1194;0;283;0;0;0;
"03-02-2014 07h45";1218;0;314;0;0;0;
"03-02-2014 08h00";1199;0;290;0;0;0;
"03-02-2014 08h15";1212;0;294;0;0;0;
"03-02-2014 08h30";1203;0;291;0;0;0;
"03-02-2014 08h45";1219;0;309;0;0;0;
"03-02-2014 09h00";1240;0;326;0;0;0;
"03-02-2014 09h15";1246;0;322;0;0;0;
"03-02-2014 09h30";1265;0;322;0;0;0;
"03-02-2014 09h45";1272;0;329;0;0;0;
"03-02-2014 10h00";1288;0;320;0;0;0;
"03-02-2014 10h15";1278;0;314;0;0;0;
"03-02-2014 10h30";1267;0;304;0;0;0;
"03-02-2014 10h45";1272;0;312;0;0;0;
"03-02-2014 11h00";1266;0;299;0;0;0;
"03-02-2014 11h15";1258;0;293;0;0;0;
"03-02-2014 11h30";1254;0;284;0;0;0;
"03-02-2014 11h45";1257;0;291;0;0;0;
"03-02-2014 12h00";1247;0;284;0;0;0;
"03-02-2014 12h15";1255;0;287;0;0;0;
"03-02-2014 12h30";1248;0;275;0;0;0;
"03-02-2014 12h45";1261;0;289;0;0;0;
"03-02-2014 13h00";1253;0;282;0;0;0;
"03-02-2014 13h15";1331;0;334;0;0;0;
"03-02-2014 13h30";1345;0;340;0;0;0;
"03-02-2014 13h45";1235;0;272;0;0;0;
"03-02-2014 14h00";1232;0;275;0;0;0;
"03-02-2014 14h15";1258;0;278;0;0;0;
"03-02-2014 14h30";1253;0;282;0;0;0;
"03-02-2014 14h45";1273;0;300;0;0;0;
"03-02-2014 15h00";1256;0;293;0;0;0;
"03-02-2014 15h15";1270;0;304;0;0;0;
"03-02-2014 15h30";1363;0;367;0;0;0;
"03-02-2014 15h45";1334;0;347;0;0;0;
"03-02-2014 16h00";1263;0;299;0;0;0;
"03-02-2014 16h15";1251;0;292;0;0;0;
"03-02-2014 16h30";1270;0;309;0;0;0;
"03-02-2014 16h45";1265;0;307;0;0;0;
"03-02-2014 17h00";1263;0;300;0;0;0;
"03-02-2014 17h15";1258;0;306;0;0;0;
"03-02-2014 17h30";1258;0;304;0;0;0;
"03-02-2014 17h45";1256;0;306;0;0;0;
"03-02-2014 18h00";1252;0;293;0;0;0;
"03-02-2014 18h15";1254;0;282;0;0;0;
"03-02-2014 18h30";1247;0;267;0;0;0;
"03-02-2014 18h45";1239;0;262;0;0;0;
"03-02-2014 19h00";1230;0;263;0;0;0;
"03-02-2014 19h15";1222;0;253;0;0;0;
"03-02-2014 19h30";1210;0;245;0;0;0;
"03-02-2014 19h45";1190;0;236;0;0;0;
"03-02-2014 20h00";1190;0;237;0;0;0;
"03-02-2014 20h15";1164;0;224;0;0;0;
"03-02-2014 20h30";1169;0;231;0;0;0;
"03-02-2014 20h45";1155;0;228;0;0;0;
"03-02-2014 21h00";1143;0;223;0;0;0;
"03-02-2014 21h15";1137;0;230;0;0;0;
"03-02-2014 21h30";1124;0;231;0;0;0;
"03-02-2014 21h45";1111;0;235;0;0;0;
"03-02-2014 22h00";1088;0;241;0;0;0;
"03-02-2014 22h15";1077;0;238;0;0;0;
"03-02-2014 22h30";1070;0;240;0;0;0;
"03-02-2014 22h45";1076;0;254;0;0;0;
