"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-01-2014 11h30";42;0;11;0;0;0;
"30-01-2014 11h45";45;0;12;0;0;0;
"30-01-2014 12h00";37;0;10;0;0;0;
"30-01-2014 12h15";37;0;11;0;0;0;
"30-01-2014 12h30";36;0;11;0;0;0;
"30-01-2014 12h45";39;0;11;0;0;0;
"30-01-2014 13h00";44;0;11;0;0;0;
"30-01-2014 13h15";38;0;10;0;0;0;
"30-01-2014 13h30";38;0;10;0;0;0;
"30-01-2014 13h45";35;0;11;0;0;0;
"30-01-2014 14h00";35;0;11;0;0;0;
"30-01-2014 14h15";35;0;10;0;0;0;
"30-01-2014 14h30";41;0;11;0;0;0;
"30-01-2014 14h45";43;0;10;0;0;0;
"30-01-2014 15h00";40;0;11;0;0;0;
"30-01-2014 15h15";36;0;11;0;0;0;
"30-01-2014 15h30";37;0;11;0;0;0;
"30-01-2014 15h45";29;0;10;0;0;0;
"30-01-2014 16h00";28;0;11;0;0;0;
"30-01-2014 16h15";28;0;11;0;0;0;
"30-01-2014 16h30";28;0;10;0;0;0;
"30-01-2014 16h45";45;0;11;0;0;0;
"30-01-2014 17h00";34;0;11;0;0;0;
"30-01-2014 17h15";28;0;11;0;0;0;
"30-01-2014 17h30";26;0;10;0;0;0;
"30-01-2014 17h45";29;0;10;0;0;0;
"30-01-2014 18h00";46;0;11;0;0;0;
"30-01-2014 18h15";49;0;11;0;0;0;
"30-01-2014 18h30";47;0;10;0;0;0;
"30-01-2014 18h45";49;0;11;0;0;0;
"30-01-2014 19h00";48;0;11;0;0;0;
"30-01-2014 19h15";48;0;10;0;0;0;
"30-01-2014 19h30";44;0;10;0;0;0;
"30-01-2014 19h45";37;0;10;0;0;0;
"30-01-2014 20h00";38;0;10;0;0;0;
"30-01-2014 20h15";38;0;11;0;0;0;
"30-01-2014 20h30";44;0;10;0;0;0;
"30-01-2014 20h45";35;0;10;0;0;0;
"30-01-2014 21h00";35;0;11;0;0;0;
"30-01-2014 21h15";21;0;6;0;0;0;
"30-01-2014 21h30";19;0;7;0;0;0;
"30-01-2014 21h45";18;0;6;0;0;0;
"30-01-2014 22h00";16;0;6;0;0;0;
"30-01-2014 22h15";17;0;6;0;0;0;
"30-01-2014 22h30";16;0;6;0;0;0;
"30-01-2014 22h45";16;0;5;0;0;0;
"30-01-2014 23h00";15;0;5;0;0;0;
"30-01-2014 23h15";15;0;4;0;0;0;
"30-01-2014 23h30";13;0;4;0;0;0;
"30-01-2014 23h45";14;0;4;0;0;0;
"30-01-2014 00h00";13;0;4;0;0;0;
"31-01-2014 00h15";15;0;4;0;0;0;
"31-01-2014 00h30";14;0;3;0;0;0;
"31-01-2014 00h45";13;0;4;0;0;0;
"31-01-2014 01h00";14;0;4;0;0;0;
"31-01-2014 01h15";13;0;4;0;0;0;
"31-01-2014 01h30";13;0;4;0;0;0;
"31-01-2014 01h45";13;0;5;0;0;0;
"31-01-2014 02h00";13;0;4;0;0;0;
"31-01-2014 02h15";13;0;4;0;0;0;
"31-01-2014 02h30";13;0;3;0;0;0;
"31-01-2014 02h45";13;0;4;0;0;0;
"31-01-2014 03h00";13;0;4;0;0;0;
"31-01-2014 03h15";13;0;4;0;0;0;
"31-01-2014 03h30";12;0;4;0;0;0;
"31-01-2014 03h45";13;0;4;0;0;0;
"31-01-2014 04h00";14;0;4;0;0;0;
"31-01-2014 04h15";14;0;4;0;0;0;
"31-01-2014 04h30";13;0;3;0;0;0;
"31-01-2014 04h45";13;0;4;0;0;0;
"31-01-2014 05h00";13;0;4;0;0;0;
"31-01-2014 05h15";13;0;4;0;0;0;
"31-01-2014 05h30";13;0;4;0;0;0;
"31-01-2014 05h45";13;0;4;0;0;0;
"31-01-2014 06h00";16;0;5;0;0;0;
"31-01-2014 06h15";17;0;7;0;0;0;
"31-01-2014 06h30";21;0;7;0;0;0;
"31-01-2014 06h45";36;0;8;0;0;0;
"31-01-2014 07h00";30;0;8;0;0;0;
"31-01-2014 07h15";27;0;9;0;0;0;
"31-01-2014 07h30";32;0;10;0;0;0;
"31-01-2014 07h45";28;0;10;0;0;0;
"31-01-2014 08h00";32;0;10;0;0;0;
"31-01-2014 08h15";29;0;11;0;0;0;
"31-01-2014 08h30";35;0;11;0;0;0;
"31-01-2014 08h45";38;0;11;0;0;0;
"31-01-2014 09h00";38;0;11;0;0;0;
"31-01-2014 09h15";37;0;11;0;0;0;
"31-01-2014 09h30";42;0;11;0;0;0;
"31-01-2014 09h45";39;0;11;0;0;0;
"31-01-2014 10h00";38;0;12;0;0;0;
"31-01-2014 10h15";41;0;11;0;0;0;
"31-01-2014 10h30";40;0;12;0;0;0;
"31-01-2014 10h45";38;0;12;0;0;0;
"31-01-2014 11h00";44;0;12;0;0;0;
"31-01-2014 11h15";42;0;12;0;0;0;
"31-01-2014 11h30";38;0;11;0;0;0;
"31-01-2014 11h45";39;0;12;0;0;0;
"31-01-2014 12h00";38;0;12;0;0;0;
"31-01-2014 12h15";41;0;11;0;0;0;
"31-01-2014 12h30";38;0;12;0;0;0;
"31-01-2014 12h45";44;0;12;0;0;0;
"31-01-2014 13h00";47;0;12;0;0;0;
"31-01-2014 13h15";38;0;12;0;0;0;
"31-01-2014 13h30";38;0;11;0;0;0;
"31-01-2014 13h45";38;0;11;0;0;0;
"31-01-2014 14h00";39;0;12;0;0;0;
"31-01-2014 14h15";39;0;12;0;0;0;
"31-01-2014 14h30";48;0;11;0;0;0;
"31-01-2014 14h45";38;0;12;0;0;0;
"31-01-2014 15h00";37;0;11;0;0;0;
"31-01-2014 15h15";39;0;11;0;0;0;
"31-01-2014 15h30";36;0;11;0;0;0;
"31-01-2014 15h45";38;0;12;0;0;0;
"31-01-2014 16h00";39;0;12;0;0;0;
"31-01-2014 16h15";38;0;11;0;0;0;
"31-01-2014 16h30";38;0;11;0;0;0;
"31-01-2014 16h45";40;0;13;0;0;0;
"31-01-2014 17h00";29;0;11;0;0;0;
"31-01-2014 17h15";28;0;11;0;0;0;
"31-01-2014 17h30";29;0;12;0;0;0;
"31-01-2014 17h45";46;0;11;0;0;0;
"31-01-2014 18h00";40;0;11;0;0;0;
"31-01-2014 18h15";39;0;10;0;0;0;
"31-01-2014 18h30";40;0;11;0;0;0;
"31-01-2014 18h45";43;0;11;0;0;0;
"31-01-2014 19h00";39;0;11;0;0;0;
"31-01-2014 19h15";38;0;11;0;0;0;
"31-01-2014 19h30";43;0;11;0;0;0;
"31-01-2014 19h45";37;0;11;0;0;0;
"31-01-2014 20h00";38;0;11;0;0;0;
"31-01-2014 20h15";36;0;10;0;0;0;
"31-01-2014 20h30";39;0;11;0;0;0;
"31-01-2014 20h45";32;0;11;0;0;0;
"31-01-2014 21h00";33;0;9;0;0;0;
"31-01-2014 21h15";30;0;7;0;0;0;
"31-01-2014 21h30";24;0;7;0;0;0;
"31-01-2014 21h45";17;0;7;0;0;0;
"31-01-2014 22h00";17;0;7;0;0;0;
"31-01-2014 22h15";17;0;6;0;0;0;
"31-01-2014 22h30";26;0;6;0;0;0;
"31-01-2014 22h45";29;0;6;0;0;0;
"31-01-2014 23h00";15;0;5;0;0;0;
"31-01-2014 23h15";15;0;5;0;0;0;
"31-01-2014 23h30";15;0;4;0;0;0;
"31-01-2014 23h45";13;0;4;0;0;0;
"31-01-2014 00h00";13;0;4;0;0;0;
"01-02-2014 00h15";13;0;5;0;0;0;
"01-02-2014 00h30";14;0;4;0;0;0;
"01-02-2014 00h45";14;0;4;0;0;0;
"01-02-2014 01h00";13;0;4;0;0;0;
"01-02-2014 01h15";13;0;5;0;0;0;
"01-02-2014 01h30";13;0;4;0;0;0;
"01-02-2014 01h45";13;0;5;0;0;0;
"01-02-2014 02h00";14;0;4;0;0;0;
"01-02-2014 02h15";13;0;5;0;0;0;
"01-02-2014 02h30";13;0;4;0;0;0;
"01-02-2014 02h45";13;0;4;0;0;0;
"01-02-2014 03h00";13;0;5;0;0;0;
"01-02-2014 03h15";14;0;4;0;0;0;
"01-02-2014 03h30";13;0;5;0;0;0;
"01-02-2014 03h45";13;0;4;0;0;0;
"01-02-2014 04h00";14;0;4;0;0;0;
"01-02-2014 04h15";14;0;5;0;0;0;
"01-02-2014 04h30";13;0;4;0;0;0;
"01-02-2014 04h45";13;0;4;0;0;0;
"01-02-2014 05h00";13;0;5;0;0;0;
"01-02-2014 05h15";14;0;4;0;0;0;
"01-02-2014 05h30";13;0;4;0;0;0;
"01-02-2014 05h45";13;0;4;0;0;0;
"01-02-2014 06h00";17;0;5;0;0;0;
"01-02-2014 06h15";34;0;4;0;0;0;
"01-02-2014 06h30";31;0;4;0;0;0;
"01-02-2014 06h45";33;0;5;0;0;0;
"01-02-2014 07h00";32;0;4;0;0;0;
"01-02-2014 07h15";31;0;5;0;0;0;
"01-02-2014 07h30";32;0;4;0;0;0;
"01-02-2014 07h45";31;0;5;0;0;0;
"01-02-2014 08h00";31;0;4;0;0;0;
"01-02-2014 08h15";25;0;5;0;0;0;
"01-02-2014 08h30";24;0;4;0;0;0;
"01-02-2014 08h45";21;0;5;0;0;0;
"01-02-2014 09h00";29;0;4;0;0;0;
"01-02-2014 09h15";31;0;5;0;0;0;
"01-02-2014 09h30";31;0;4;0;0;0;
"01-02-2014 09h45";31;0;5;0;0;0;
"01-02-2014 10h00";32;0;5;0;0;0;
"01-02-2014 10h15";27;0;4;0;0;0;
"01-02-2014 10h30";23;0;5;0;0;0;
"01-02-2014 10h45";23;0;5;0;0;0;
"01-02-2014 11h00";27;0;4;0;0;0;
"01-02-2014 11h15";31;0;5;0;0;0;
"01-02-2014 11h30";31;0;5;0;0;0;
"01-02-2014 11h45";31;0;4;0;0;0;
"01-02-2014 12h00";25;0;5;0;0;0;
"01-02-2014 12h15";22;0;5;0;0;0;
"01-02-2014 12h30";22;0;4;0;0;0;
"01-02-2014 12h45";29;0;5;0;0;0;
"01-02-2014 13h00";30;0;4;0;0;0;
"01-02-2014 13h15";31;0;5;0;0;0;
"01-02-2014 13h30";23;0;5;0;0;0;
"01-02-2014 13h45";22;0;4;0;0;0;
"01-02-2014 14h00";23;0;5;0;0;0;
"01-02-2014 14h15";27;0;5;0;0;0;
"01-02-2014 14h30";22;0;5;0;0;0;
"01-02-2014 14h45";21;0;4;0;0;0;
"01-02-2014 15h00";25;0;5;0;0;0;
"01-02-2014 15h15";23;0;5;0;0;0;
"01-02-2014 15h30";16;0;5;0;0;0;
"01-02-2014 15h45";15;0;4;0;0;0;
"01-02-2014 16h00";22;0;5;0;0;0;
"01-02-2014 16h15";12;0;5;0;0;0;
"01-02-2014 16h30";13;0;5;0;0;0;
"01-02-2014 16h45";15;0;5;0;0;0;
"01-02-2014 17h00";24;0;5;0;0;0;
"01-02-2014 17h15";13;0;5;0;0;0;
"01-02-2014 17h30";13;0;5;0;0;0;
"01-02-2014 17h45";14;0;5;0;0;0;
"01-02-2014 18h00";31;0;5;0;0;0;
"01-02-2014 18h15";32;0;5;0;0;0;
"01-02-2014 18h30";27;0;5;0;0;0;
"01-02-2014 18h45";23;0;4;0;0;0;
"01-02-2014 19h00";23;0;5;0;0;0;
"01-02-2014 19h15";28;0;4;0;0;0;
"01-02-2014 19h30";23;0;5;0;0;0;
"01-02-2014 19h45";22;0;4;0;0;0;
"01-02-2014 20h00";27;0;5;0;0;0;
"01-02-2014 20h15";25;0;4;0;0;0;
"01-02-2014 20h30";23;0;5;0;0;0;
"01-02-2014 20h45";23;0;4;0;0;0;
"01-02-2014 21h00";25;0;5;0;0;0;
"01-02-2014 21h15";22;0;5;0;0;0;
"01-02-2014 21h30";25;0;4;0;0;0;
"01-02-2014 21h45";25;0;5;0;0;0;
"01-02-2014 22h00";22;0;4;0;0;0;
"01-02-2014 22h15";22;0;5;0;0;0;
"01-02-2014 22h30";25;0;4;0;0;0;
"01-02-2014 22h45";24;0;5;0;0;0;
"01-02-2014 23h00";22;0;4;0;0;0;
"01-02-2014 23h15";31;0;5;0;0;0;
"01-02-2014 23h30";27;0;4;0;0;0;
"01-02-2014 23h45";23;0;5;0;0;0;
"01-02-2014 00h00";22;0;4;0;0;0;
"02-02-2014 00h15";26;0;5;0;0;0;
"02-02-2014 00h30";28;0;5;0;0;0;
"02-02-2014 00h45";23;0;4;0;0;0;
"02-02-2014 01h00";23;0;5;0;0;0;
"02-02-2014 01h15";28;0;5;0;0;0;
"02-02-2014 01h30";23;0;5;0;0;0;
"02-02-2014 01h45";23;0;4;0;0;0;
"02-02-2014 02h00";23;0;5;0;0;0;
"02-02-2014 02h15";32;0;5;0;0;0;
"02-02-2014 02h30";23;0;5;0;0;0;
"02-02-2014 02h45";23;0;4;0;0;0;
"02-02-2014 03h00";24;0;5;0;0;0;
"02-02-2014 03h15";26;0;5;0;0;0;
"02-02-2014 03h30";25;0;5;0;0;0;
"02-02-2014 03h45";22;0;4;0;0;0;
"02-02-2014 04h00";32;0;5;0;0;0;
"02-02-2014 04h15";25;0;5;0;0;0;
"02-02-2014 04h30";23;0;5;0;0;0;
"02-02-2014 04h45";23;0;5;0;0;0;
"02-02-2014 05h00";29;0;4;0;0;0;
"02-02-2014 05h15";30;0;5;0;0;0;
"02-02-2014 05h30";23;0;5;0;0;0;
"02-02-2014 05h45";23;0;4;0;0;0;
"02-02-2014 06h00";24;0;5;0;0;0;
"02-02-2014 06h15";26;0;4;0;0;0;
"02-02-2014 06h30";23;0;5;0;0;0;
"02-02-2014 06h45";23;0;5;0;0;0;
"02-02-2014 07h00";27;0;4;0;0;0;
"02-02-2014 07h15";23;0;5;0;0;0;
"02-02-2014 07h30";23;0;4;0;0;0;
"02-02-2014 07h45";27;0;5;0;0;0;
"02-02-2014 08h00";27;0;5;0;0;0;
"02-02-2014 08h15";22;0;5;0;0;0;
"02-02-2014 08h30";21;0;4;0;0;0;
"02-02-2014 08h45";29;0;5;0;0;0;
"02-02-2014 09h00";22;0;5;0;0;0;
"02-02-2014 09h15";21;0;5;0;0;0;
"02-02-2014 09h30";24;0;4;0;0;0;
"02-02-2014 09h45";27;0;5;0;0;0;
"02-02-2014 10h00";21;0;5;0;0;0;
"02-02-2014 10h15";22;0;4;0;0;0;
"02-02-2014 10h30";25;0;5;0;0;0;
"02-02-2014 10h45";23;0;5;0;0;0;
"02-02-2014 11h00";20;0;5;0;0;0;
"02-02-2014 11h15";13;0;4;0;0;0;
"02-02-2014 11h30";20;0;5;0;0;0;
"02-02-2014 11h45";25;0;4;0;0;0;
"02-02-2014 12h00";21;0;5;0;0;0;
"02-02-2014 12h15";13;0;4;0;0;0;
"02-02-2014 12h30";13;0;4;0;0;0;
"02-02-2014 12h45";19;0;5;0;0;0;
"02-02-2014 13h00";24;0;4;0;0;0;
"02-02-2014 13h15";22;0;5;0;0;0;
"02-02-2014 13h30";23;0;4;0;0;0;
"02-02-2014 13h45";17;0;5;0;0;0;
"02-02-2014 14h00";13;0;4;0;0;0;
"02-02-2014 14h15";13;0;5;0;0;0;
"02-02-2014 14h30";18;0;4;0;0;0;
"02-02-2014 14h45";25;0;5;0;0;0;
"02-02-2014 15h00";22;0;4;0;0;0;
"02-02-2014 15h15";17;0;5;0;0;0;
"02-02-2014 15h30";13;0;5;0;0;0;
"02-02-2014 15h45";17;0;5;0;0;0;
"02-02-2014 16h00";19;0;5;0;0;0;
"02-02-2014 16h15";13;0;4;0;0;0;
"02-02-2014 16h30";12;0;5;0;0;0;
"02-02-2014 16h45";19;0;5;0;0;0;
"02-02-2014 17h00";21;0;4;0;0;0;
"02-02-2014 17h15";21;0;5;0;0;0;
"02-02-2014 17h30";13;0;5;0;0;0;
"02-02-2014 17h45";14;0;5;0;0;0;
"02-02-2014 18h00";24;0;4;0;0;0;
"02-02-2014 18h15";24;0;5;0;0;0;
"02-02-2014 18h30";22;0;4;0;0;0;
"02-02-2014 18h45";25;0;4;0;0;0;
"02-02-2014 19h00";24;0;4;0;0;0;
"02-02-2014 19h15";15;0;5;0;0;0;
"02-02-2014 19h30";14;0;4;0;0;0;
"02-02-2014 19h45";14;0;5;0;0;0;
"02-02-2014 20h00";28;0;5;0;0;0;
"02-02-2014 20h15";22;0;5;0;0;0;
"02-02-2014 20h30";23;0;5;0;0;0;
"02-02-2014 20h45";26;0;5;0;0;0;
"02-02-2014 21h00";13;0;5;0;0;0;
"02-02-2014 21h15";14;0;5;0;0;0;
"02-02-2014 21h30";14;0;5;0;0;0;
"02-02-2014 21h45";27;0;5;0;0;0;
"02-02-2014 22h00";24;0;5;0;0;0;
"02-02-2014 22h15";23;0;5;0;0;0;
"02-02-2014 22h30";26;0;5;0;0;0;
"02-02-2014 22h45";22;0;5;0;0;0;
"02-02-2014 23h00";24;0;5;0;0;0;
"02-02-2014 23h15";22;0;5;0;0;0;
"02-02-2014 23h30";20;0;5;0;0;0;
"02-02-2014 23h45";14;0;5;0;0;0;
"02-02-2014 00h00";14;0;5;0;0;0;
"03-02-2014 00h15";16;0;6;0;0;0;
"03-02-2014 00h30";28;0;5;0;0;0;
"03-02-2014 00h45";23;0;5;0;0;0;
"03-02-2014 01h00";25;0;5;0;0;0;
"03-02-2014 01h15";25;0;5;0;0;0;
"03-02-2014 01h30";22;0;5;0;0;0;
"03-02-2014 01h45";23;0;5;0;0;0;
"03-02-2014 02h00";13;0;5;0;0;0;
"03-02-2014 02h15";16;0;4;0;0;0;
"03-02-2014 02h30";25;0;5;0;0;0;
"03-02-2014 02h45";25;0;5;0;0;0;
"03-02-2014 03h00";23;0;5;0;0;0;
"03-02-2014 03h15";24;0;5;0;0;0;
"03-02-2014 03h30";27;0;5;0;0;0;
"03-02-2014 03h45";24;0;5;0;0;0;
"03-02-2014 04h00";23;0;5;0;0;0;
"03-02-2014 04h15";25;0;5;0;0;0;
"03-02-2014 04h30";25;0;5;0;0;0;
"03-02-2014 04h45";23;0;5;0;0;0;
"03-02-2014 05h00";24;0;5;0;0;0;
"03-02-2014 05h15";24;0;5;0;0;0;
"03-02-2014 05h30";32;0;5;0;0;0;
"03-02-2014 05h45";32;0;5;0;0;0;
"03-02-2014 06h00";36;0;5;0;0;0;
"03-02-2014 06h15";37;0;8;0;0;0;
"03-02-2014 06h30";38;0;8;0;0;0;
"03-02-2014 06h45";37;0;8;0;0;0;
"03-02-2014 07h00";27;0;8;0;0;0;
"03-02-2014 07h15";29;0;9;0;0;0;
"03-02-2014 07h30";30;0;10;0;0;0;
"03-02-2014 07h45";33;0;9;0;0;0;
"03-02-2014 08h00";41;0;10;0;0;0;
"03-02-2014 08h15";44;0;11;0;0;0;
"03-02-2014 08h30";47;0;11;0;0;0;
"03-02-2014 08h45";48;0;11;0;0;0;
"03-02-2014 09h00";49;0;11;0;0;0;
"03-02-2014 09h15";51;0;11;0;0;0;
"03-02-2014 09h30";51;0;12;0;0;0;
"03-02-2014 09h45";51;0;12;0;0;0;
"03-02-2014 10h00";50;0;12;0;0;0;
"03-02-2014 10h15";50;0;12;0;0;0;
"03-02-2014 10h30";47;0;11;0;0;0;
"03-02-2014 10h45";50;0;11;0;0;0;
"03-02-2014 11h00";48;0;12;0;0;0;
"03-02-2014 11h15";47;0;11;0;0;0;
"03-02-2014 11h30";47;0;11;0;0;0;
"03-02-2014 11h45";48;0;12;0;0;0;
"03-02-2014 12h00";45;0;10;0;0;0;
"03-02-2014 12h15";46;0;12;0;0;0;
"03-02-2014 12h30";47;0;11;0;0;0;
"03-02-2014 12h45";41;0;12;0;0;0;
"03-02-2014 13h00";39;0;11;0;0;0;
"03-02-2014 13h15";38;0;11;0;0;0;
"03-02-2014 13h30";38;0;11;0;0;0;
"03-02-2014 13h45";47;0;12;0;0;0;
"03-02-2014 14h00";48;0;11;0;0;0;
"03-02-2014 14h15";49;0;12;0;0;0;
"03-02-2014 14h30";47;0;11;0;0;0;
"03-02-2014 14h45";48;0;11;0;0;0;
"03-02-2014 15h00";48;0;11;0;0;0;
"03-02-2014 15h15";49;0;12;0;0;0;
"03-02-2014 15h30";42;0;11;0;0;0;
"03-02-2014 15h45";36;0;11;0;0;0;
"03-02-2014 16h00";36;0;11;0;0;0;
"03-02-2014 16h15";48;0;11;0;0;0;
"03-02-2014 16h30";47;0;12;0;0;0;
"03-02-2014 16h45";37;0;11;0;0;0;
"03-02-2014 17h00";38;0;11;0;0;0;
"03-02-2014 17h15";38;0;12;0;0;0;
"03-02-2014 17h30";47;0;11;0;0;0;
"03-02-2014 17h45";40;0;11;0;0;0;
"03-02-2014 18h00";38;0;10;0;0;0;
"03-02-2014 18h15";40;0;11;0;0;0;
"03-02-2014 18h30";48;0;11;0;0;0;
"03-02-2014 18h45";47;0;10;0;0;0;
"03-02-2014 19h00";47;0;10;0;0;0;
"03-02-2014 19h15";49;0;11;0;0;0;
"03-02-2014 19h30";38;0;10;0;0;0;
"03-02-2014 19h45";40;0;11;0;0;0;
"03-02-2014 20h00";38;0;11;0;0;0;
"03-02-2014 20h15";37;0;10;0;0;0;
"03-02-2014 20h30";35;0;10;0;0;0;
"03-02-2014 20h45";39;0;10;0;0;0;
"03-02-2014 21h00";29;0;9;0;0;0;
"03-02-2014 21h15";18;0;7;0;0;0;
"03-02-2014 21h30";17;0;6;0;0;0;
"03-02-2014 21h45";15;0;6;0;0;0;
"03-02-2014 22h00";17;0;7;0;0;0;
"03-02-2014 22h15";16;0;6;0;0;0;
"03-02-2014 22h30";15;0;5;0;0;0;
"03-02-2014 22h45";16;0;5;0;0;0;
"03-02-2014 23h00";15;0;5;0;0;0;
"03-02-2014 23h15";15;0;4;0;0;0;
"03-02-2014 23h30";28;0;4;0;0;0;
"03-02-2014 23h45";32;0;4;0;0;0;
"03-02-2014 00h00";31;0;4;0;0;0;
"04-02-2014 00h15";29;0;4;0;0;0;
"04-02-2014 00h30";23;0;5;0;0;0;
"04-02-2014 00h45";24;0;4;0;0;0;
"04-02-2014 01h00";23;0;4;0;0;0;
"04-02-2014 01h15";27;0;4;0;0;0;
"04-02-2014 01h30";23;0;5;0;0;0;
"04-02-2014 01h45";23;0;4;0;0;0;
"04-02-2014 02h00";27;0;4;0;0;0;
"04-02-2014 02h15";23;0;5;0;0;0;
"04-02-2014 02h30";22;0;4;0;0;0;
"04-02-2014 02h45";25;0;4;0;0;0;
"04-02-2014 03h00";23;0;4;0;0;0;
"04-02-2014 03h15";22;0;5;0;0;0;
"04-02-2014 03h30";25;0;4;0;0;0;
"04-02-2014 03h45";22;0;4;0;0;0;
"04-02-2014 04h00";23;0;5;0;0;0;
"04-02-2014 04h15";18;0;4;0;0;0;
"04-02-2014 04h30";14;0;4;0;0;0;
"04-02-2014 04h45";21;0;4;0;0;0;
"04-02-2014 05h00";26;0;5;0;0;0;
"04-02-2014 05h15";13;0;4;0;0;0;
"04-02-2014 05h30";14;0;4;0;0;0;
"04-02-2014 05h45";16;0;4;0;0;0;
"04-02-2014 06h00";29;0;5;0;0;0;
"04-02-2014 06h15";30;0;7;0;0;0;
"04-02-2014 06h30";27;0;8;0;0;0;
"04-02-2014 06h45";30;0;8;0;0;0;
"04-02-2014 07h00";25;0;8;0;0;0;
"04-02-2014 07h15";19;0;9;0;0;0;
"04-02-2014 07h30";18;0;9;0;0;0;
"04-02-2014 07h45";22;0;9;0;0;0;
"04-02-2014 08h00";38;0;11;0;0;0;
"04-02-2014 08h15";38;0;11;0;0;0;
"04-02-2014 08h30";36;0;12;0;0;0;
"04-02-2014 08h45";39;0;12;0;0;0;
"04-02-2014 09h00";39;0;11;0;0;0;
"04-02-2014 09h15";50;0;11;0;0;0;
"04-02-2014 09h30";48;0;12;0;0;0;
"04-02-2014 09h45";45;0;11;0;0;0;
"04-02-2014 10h00";40;0;11;0;0;0;
"04-02-2014 10h15";44;0;12;0;0;0;
"04-02-2014 10h30";37;0;11;0;0;0;
"04-02-2014 10h45";38;0;12;0;0;0;
"04-02-2014 11h00";43;0;12;0;0;0;
"04-02-2014 11h15";39;0;12;0;0;0;
"04-02-2014 11h30";37;0;12;0;0;0;
"04-02-2014 11h45";39;0;11;0;0;0;
"04-02-2014 12h00";37;0;11;0;0;0;
"04-02-2014 12h15";38;0;12;0;0;0;
"04-02-2014 12h30";38;0;11;0;0;0;
"04-02-2014 12h45";39;0;12;0;0;0;
"04-02-2014 13h00";39;0;12;0;0;0;
"04-02-2014 13h15";42;0;12;0;0;0;
"04-02-2014 13h30";49;0;12;0;0;0;
"04-02-2014 13h45";38;0;12;0;0;0;
"04-02-2014 14h00";40;0;12;0;0;0;
"04-02-2014 14h15";40;0;12;0;0;0;
"04-02-2014 14h30";48;0;12;0;0;0;
"04-02-2014 14h45";49;0;12;0;0;0;
"04-02-2014 15h00";46;0;12;0;0;0;
"04-02-2014 15h15";38;0;11;0;0;0;
"04-02-2014 15h30";36;0;12;0;0;0;
"04-02-2014 15h45";38;0;11;0;0;0;
"04-02-2014 16h00";40;0;12;0;0;0;
"04-02-2014 16h15";38;0;11;0;0;0;
"04-02-2014 16h30";38;0;12;0;0;0;
"04-02-2014 16h45";44;0;12;0;0;0;
"04-02-2014 17h00";37;0;11;0;0;0;
"04-02-2014 17h15";37;0;11;0;0;0;
"04-02-2014 17h30";42;0;12;0;0;0;
"04-02-2014 17h45";45;0;11;0;0;0;
"04-02-2014 18h00";35;0;11;0;0;0;
"04-02-2014 18h15";30;0;11;0;0;0;
"04-02-2014 18h30";30;0;11;0;0;0;
"04-02-2014 18h45";32;0;10;0;0;0;
"04-02-2014 19h00";46;0;11;0;0;0;
"04-02-2014 19h15";48;0;11;0;0;0;
"04-02-2014 19h30";47;0;10;0;0;0;
"04-02-2014 19h45";49;0;11;0;0;0;
"04-02-2014 20h00";46;0;10;0;0;0;
"04-02-2014 20h15";48;0;11;0;0;0;
"04-02-2014 20h30";45;0;10;0;0;0;
"04-02-2014 20h45";37;0;10;0;0;0;
"04-02-2014 21h00";36;0;10;0;0;0;
"04-02-2014 21h15";30;0;8;0;0;0;
"04-02-2014 21h30";19;0;6;0;0;0;
"04-02-2014 21h45";18;0;5;0;0;0;
"04-02-2014 22h00";18;0;6;0;0;0;
"04-02-2014 22h15";19;0;6;0;0;0;
"04-02-2014 22h30";18;0;5;0;0;0;
"04-02-2014 22h45";18;0;5;0;0;0;
"04-02-2014 23h00";19;0;5;0;0;0;
"04-02-2014 23h15";17;0;4;0;0;0;
"04-02-2014 23h30";17;0;4;0;0;0;
"04-02-2014 23h45";16;0;4;0;0;0;
"04-02-2014 00h00";16;0;4;0;0;0;
"05-02-2014 00h15";16;0;4;0;0;0;
"05-02-2014 00h30";16;0;4;0;0;0;
"05-02-2014 00h45";17;0;4;0;0;0;
"05-02-2014 01h00";16;0;4;0;0;0;
"05-02-2014 01h15";16;0;4;0;0;0;
"05-02-2014 01h30";16;0;4;0;0;0;
"05-02-2014 01h45";31;0;4;0;0;0;
"05-02-2014 02h00";34;0;5;0;0;0;
"05-02-2014 02h15";35;0;4;0;0;0;
"05-02-2014 02h30";25;0;4;0;0;0;
"05-02-2014 02h45";25;0;4;0;0;0;
"05-02-2014 03h00";29;0;5;0;0;0;
"05-02-2014 03h15";34;0;4;0;0;0;
"05-02-2014 03h30";35;0;4;0;0;0;
"05-02-2014 03h45";34;0;4;0;0;0;
"05-02-2014 04h00";35;0;5;0;0;0;
"05-02-2014 04h15";36;0;4;0;0;0;
"05-02-2014 04h30";36;0;4;0;0;0;
"05-02-2014 04h45";35;0;4;0;0;0;
"05-02-2014 05h00";35;0;4;0;0;0;
"05-02-2014 05h15";34;0;4;0;0;0;
"05-02-2014 05h30";36;0;4;0;0;0;
"05-02-2014 05h45";35;0;4;0;0;0;
"05-02-2014 06h00";37;0;4;0;0;0;
"05-02-2014 06h15";34;0;4;0;0;0;
