"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-01-2014 01h45";482;0;125;0;0;0;
"26-01-2014 02h00";488;0;130;0;0;0;
"26-01-2014 02h15";485;0;130;0;0;0;
"26-01-2014 02h30";512;0;138;0;0;0;
"26-01-2014 02h45";489;0;119;0;0;0;
"26-01-2014 03h00";498;0;121;0;0;0;
"26-01-2014 03h15";490;0;116;0;0;0;
"26-01-2014 03h30";484;0;126;0;0;0;
"26-01-2014 03h45";487;0;128;0;0;0;
"26-01-2014 04h00";496;0;135;0;0;0;
"26-01-2014 04h15";490;0;129;0;0;0;
"26-01-2014 04h30";484;0;126;0;0;0;
"26-01-2014 04h45";490;0;122;0;0;0;
"26-01-2014 05h00";487;0;112;0;0;0;
"26-01-2014 05h15";488;0;113;0;0;0;
"26-01-2014 05h30";495;0;119;0;0;0;
"26-01-2014 05h45";493;0;117;0;0;0;
"26-01-2014 06h00";492;0;115;0;0;0;
"26-01-2014 06h15";490;0;125;0;0;0;
"26-01-2014 06h30";482;0;121;0;0;0;
"26-01-2014 06h45";487;0;123;0;0;0;
"26-01-2014 07h00";488;0;122;0;0;0;
"26-01-2014 07h15";489;0;127;0;0;0;
"26-01-2014 07h30";496;0;135;0;0;0;
"26-01-2014 07h45";489;0;128;0;0;0;
"26-01-2014 08h00";491;0;120;0;0;0;
"26-01-2014 08h15";492;0;119;0;0;0;
"26-01-2014 08h30";490;0;116;0;0;0;
"26-01-2014 08h45";490;0;116;0;0;0;
"26-01-2014 09h00";503;0;125;0;0;0;
"26-01-2014 09h15";497;0;121;0;0;0;
"26-01-2014 09h30";487;0;112;0;0;0;
"26-01-2014 09h45";497;0;118;0;0;0;
"26-01-2014 10h00";489;0;120;0;0;0;
"26-01-2014 10h15";486;0;125;0;0;0;
"26-01-2014 10h30";496;0;122;0;0;0;
"26-01-2014 10h45";494;0;121;0;0;0;
"26-01-2014 11h00";502;0;125;0;0;0;
"26-01-2014 11h15";501;0;126;0;0;0;
"26-01-2014 11h30";491;0;118;0;0;0;
"26-01-2014 11h45";495;0;120;0;0;0;
"26-01-2014 12h00";493;0;117;0;0;0;
"26-01-2014 12h15";487;0;125;0;0;0;
"26-01-2014 12h30";488;0;124;0;0;0;
"26-01-2014 12h45";490;0;127;0;0;0;
"26-01-2014 13h00";496;0;129;0;0;0;
"26-01-2014 13h15";487;0;126;0;0;0;
"26-01-2014 13h30";484;0;126;0;0;0;
"26-01-2014 13h45";495;0;129;0;0;0;
"26-01-2014 14h00";505;0;128;0;0;0;
"26-01-2014 14h15";500;0;128;0;0;0;
"26-01-2014 14h30";495;0;124;0;0;0;
"26-01-2014 14h45";487;0;119;0;0;0;
"26-01-2014 15h00";491;0;133;0;0;0;
"26-01-2014 15h15";498;0;139;0;0;0;
"26-01-2014 15h30";488;0;131;0;0;0;
"26-01-2014 15h45";487;0;128;0;0;0;
"26-01-2014 16h00";491;0;130;0;0;0;
"26-01-2014 16h15";501;0;140;0;0;0;
"26-01-2014 16h30";481;0;126;0;0;0;
"26-01-2014 16h45";496;0;135;0;0;0;
"26-01-2014 17h00";490;0;118;0;0;0;
"26-01-2014 17h15";506;0;129;0;0;0;
"26-01-2014 17h30";490;0;126;0;0;0;
"26-01-2014 17h45";484;0;127;0;0;0;
"26-01-2014 18h00";494;0;129;0;0;0;
"26-01-2014 18h15";490;0;126;0;0;0;
"26-01-2014 18h30";496;0;127;0;0;0;
"26-01-2014 18h45";501;0;137;0;0;0;
"26-01-2014 19h00";501;0;128;0;0;0;
"26-01-2014 19h15";500;0;120;0;0;0;
"26-01-2014 19h30";501;0;121;0;0;0;
"26-01-2014 19h45";502;0;122;0;0;0;
"26-01-2014 20h00";489;0;126;0;0;0;
"26-01-2014 20h15";497;0;133;0;0;0;
"26-01-2014 20h30";496;0;132;0;0;0;
"26-01-2014 20h45";504;0;137;0;0;0;
"26-01-2014 21h00";494;0;130;0;0;0;
"26-01-2014 21h15";493;0;126;0;0;0;
"26-01-2014 21h30";505;0;134;0;0;0;
"26-01-2014 21h45";504;0;124;0;0;0;
"26-01-2014 22h00";501;0;119;0;0;0;
"26-01-2014 22h15";500;0;121;0;0;0;
"26-01-2014 22h30";500;0;123;0;0;0;
"26-01-2014 22h45";491;0;116;0;0;0;
"26-01-2014 23h00";492;0;130;0;0;0;
"26-01-2014 23h15";507;0;146;0;0;0;
"26-01-2014 23h30";494;0;121;0;0;0;
"26-01-2014 23h45";493;0;121;0;0;0;
"26-01-2014 00h00";496;0;133;0;0;0;
"27-01-2014 00h15";489;0;128;0;0;0;
"27-01-2014 00h30";498;0;124;0;0;0;
"27-01-2014 00h45";496;0;122;0;0;0;
"27-01-2014 01h00";503;0;127;0;0;0;
"27-01-2014 01h15";497;0;123;0;0;0;
"27-01-2014 01h30";483;0;124;0;0;0;
"27-01-2014 01h45";487;0;128;0;0;0;
"27-01-2014 02h00";501;0;142;0;0;0;
"27-01-2014 02h15";487;0;124;0;0;0;
"27-01-2014 02h30";492;0;120;0;0;0;
"27-01-2014 02h45";499;0;123;0;0;0;
"27-01-2014 03h00";484;0;111;0;0;0;
"27-01-2014 03h15";496;0;122;0;0;0;
"27-01-2014 03h30";504;0;128;0;0;0;
"27-01-2014 03h45";503;0;129;0;0;0;
"27-01-2014 04h00";494;0;121;0;0;0;
"27-01-2014 04h15";484;0;112;0;0;0;
"27-01-2014 04h30";487;0;128;0;0;0;
"27-01-2014 04h45";497;0;137;0;0;0;
"27-01-2014 05h00";484;0;128;0;0;0;
"27-01-2014 05h15";491;0;131;0;0;0;
"27-01-2014 05h30";488;0;114;0;0;0;
"27-01-2014 05h45";486;0;112;0;0;0;
"27-01-2014 06h00";495;0;123;0;0;0;
"27-01-2014 06h15";494;0;128;0;0;0;
"27-01-2014 06h30";505;0;126;0;0;0;
"27-01-2014 06h45";505;0;125;0;0;0;
"27-01-2014 07h00";504;0;125;0;0;0;
"27-01-2014 07h15";496;0;124;0;0;0;
"27-01-2014 07h30";488;0;117;0;0;0;
"27-01-2014 07h45";489;0;120;0;0;0;
"27-01-2014 08h00";492;0;122;0;0;0;
"27-01-2014 08h15";511;0;132;0;0;0;
"27-01-2014 08h30";513;0;122;0;0;0;
"27-01-2014 08h45";525;0;133;0;0;0;
"27-01-2014 09h00";517;0;130;0;0;0;
"27-01-2014 09h15";509;0;122;0;0;0;
"27-01-2014 09h30";518;0;129;0;0;0;
"27-01-2014 09h45";508;0;127;0;0;0;
"27-01-2014 10h00";506;0;123;0;0;0;
"27-01-2014 10h15";517;0;134;0;0;0;
"27-01-2014 10h30";514;0;126;0;0;0;
"27-01-2014 10h45";524;0;137;0;0;0;
"27-01-2014 11h00";506;0;122;0;0;0;
"27-01-2014 11h15";517;0;131;0;0;0;
"27-01-2014 11h30";512;0;128;0;0;0;
"27-01-2014 11h45";518;0;129;0;0;0;
"27-01-2014 12h00";527;0;125;0;0;0;
"27-01-2014 12h15";512;0;119;0;0;0;
"27-01-2014 12h30";510;0;124;0;0;0;
"27-01-2014 12h45";501;0;121;0;0;0;
"27-01-2014 13h00";515;0;130;0;0;0;
"27-01-2014 13h15";511;0;133;0;0;0;
"27-01-2014 13h30";508;0;124;0;0;0;
"27-01-2014 13h45";508;0;127;0;0;0;
"27-01-2014 14h00";523;0;137;0;0;0;
"27-01-2014 14h15";522;0;122;0;0;0;
"27-01-2014 14h30";511;0;126;0;0;0;
"27-01-2014 14h45";516;0;125;0;0;0;
"27-01-2014 15h00";511;0;126;0;0;0;
"27-01-2014 15h15";522;0;131;0;0;0;
"27-01-2014 15h30";512;0;129;0;0;0;
"27-01-2014 15h45";510;0;121;0;0;0;
"27-01-2014 16h00";506;0;125;0;0;0;
"27-01-2014 16h15";524;0;135;0;0;0;
"27-01-2014 16h30";525;0;128;0;0;0;
"27-01-2014 16h45";516;0;120;0;0;0;
"27-01-2014 17h00";507;0;116;0;0;0;
"27-01-2014 17h15";512;0;124;0;0;0;
"27-01-2014 17h30";506;0;121;0;0;0;
"27-01-2014 17h45";518;0;124;0;0;0;
"27-01-2014 18h00";512;0;120;0;0;0;
"27-01-2014 18h15";524;0;131;0;0;0;
"27-01-2014 18h30";519;0;131;0;0;0;
"27-01-2014 18h45";505;0;124;0;0;0;
"27-01-2014 19h00";513;0;128;0;0;0;
"27-01-2014 19h15";513;0;120;0;0;0;
"27-01-2014 19h30";505;0;115;0;0;0;
"27-01-2014 19h45";513;0;123;0;0;0;
"27-01-2014 20h00";502;0;116;0;0;0;
"27-01-2014 20h15";505;0;114;0;0;0;
"27-01-2014 20h30";514;0;122;0;0;0;
"27-01-2014 20h45";495;0;117;0;0;0;
"27-01-2014 21h00";493;0;114;0;0;0;
"27-01-2014 21h15";500;0;117;0;0;0;
"27-01-2014 21h30";490;0;111;0;0;0;
"27-01-2014 21h45";488;0;110;0;0;0;
"27-01-2014 22h00";496;0;117;0;0;0;
"27-01-2014 22h15";498;0;116;0;0;0;
"27-01-2014 22h30";497;0;119;0;0;0;
"27-01-2014 22h45";490;0;115;0;0;0;
"27-01-2014 23h00";489;0;129;0;0;0;
"27-01-2014 23h15";488;0;121;0;0;0;
"27-01-2014 23h30";493;0;119;0;0;0;
"27-01-2014 23h45";495;0;120;0;0;0;
"27-01-2014 00h00";488;0;113;0;0;0;
"28-01-2014 00h15";491;0;111;0;0;0;
"28-01-2014 00h30";491;0;122;0;0;0;
"28-01-2014 00h45";481;0;119;0;0;0;
"28-01-2014 01h00";479;0;120;0;0;0;
"28-01-2014 01h15";490;0;113;0;0;0;
"28-01-2014 01h30";495;0;116;0;0;0;
"28-01-2014 01h45";488;0;111;0;0;0;
"28-01-2014 02h00";497;0;119;0;0;0;
"28-01-2014 02h15";492;0;117;0;0;0;
"28-01-2014 02h30";489;0;115;0;0;0;
"28-01-2014 02h45";490;0;117;0;0;0;
"28-01-2014 03h00";497;0;124;0;0;0;
"28-01-2014 03h15";483;0;110;0;0;0;
"28-01-2014 03h30";486;0;108;0;0;0;
"28-01-2014 03h45";490;0;108;0;0;0;
"28-01-2014 04h00";493;0;112;0;0;0;
"28-01-2014 04h15";475;0;104;0;0;0;
"28-01-2014 04h30";488;0;116;0;0;0;
"28-01-2014 04h45";495;0;119;0;0;0;
"28-01-2014 05h00";492;0;117;0;0;0;
"28-01-2014 05h15";487;0;110;0;0;0;
"28-01-2014 05h30";488;0;117;0;0;0;
"28-01-2014 05h45";472;0;110;0;0;0;
"28-01-2014 06h00";481;0;119;0;0;0;
"28-01-2014 06h15";489;0;124;0;0;0;
"28-01-2014 06h30";494;0;117;0;0;0;
"28-01-2014 06h45";486;0;115;0;0;0;
"28-01-2014 07h00";501;0;125;0;0;0;
"28-01-2014 07h15";504;0;131;0;0;0;
"28-01-2014 07h30";497;0;127;0;0;0;
"28-01-2014 07h45";487;0;116;0;0;0;
"28-01-2014 08h00";498;0;119;0;0;0;
"28-01-2014 08h15";496;0;115;0;0;0;
"28-01-2014 08h30";506;0;116;0;0;0;
"28-01-2014 08h45";505;0;122;0;0;0;
"28-01-2014 09h00";508;0;121;0;0;0;
"28-01-2014 09h15";498;0;120;0;0;0;
"28-01-2014 09h30";498;0;122;0;0;0;
"28-01-2014 09h45";509;0;129;0;0;0;
"28-01-2014 10h00";504;0;126;0;0;0;
"28-01-2014 10h15";499;0;118;0;0;0;
"28-01-2014 10h30";496;0;118;0;0;0;
"28-01-2014 10h45";502;0;118;0;0;0;
"28-01-2014 11h00";496;0;116;0;0;0;
"28-01-2014 11h15";502;0;121;0;0;0;
"28-01-2014 11h30";509;0;129;0;0;0;
"28-01-2014 11h45";494;0;123;0;0;0;
"28-01-2014 12h00";498;0;119;0;0;0;
"28-01-2014 12h15";499;0;121;0;0;0;
"28-01-2014 12h30";491;0;118;0;0;0;
"28-01-2014 12h45";496;0;120;0;0;0;
"28-01-2014 13h00";500;0;124;0;0;0;
"28-01-2014 13h15";512;0;128;0;0;0;
"28-01-2014 13h30";502;0;117;0;0;0;
"28-01-2014 13h45";508;0;126;0;0;0;
"28-01-2014 14h00";504;0;127;0;0;0;
"28-01-2014 14h15";504;0;124;0;0;0;
"28-01-2014 14h30";508;0;132;0;0;0;
"28-01-2014 14h45";504;0;124;0;0;0;
"28-01-2014 15h00";501;0;122;0;0;0;
"28-01-2014 15h15";503;0;123;0;0;0;
"28-01-2014 15h30";506;0;126;0;0;0;
"28-01-2014 15h45";503;0;123;0;0;0;
"28-01-2014 16h00";508;0;118;0;0;0;
"28-01-2014 16h15";386;0;93;0;0;0;
"28-01-2014 16h30";508;0;114;0;0;0;
"28-01-2014 16h45";509;0;115;0;0;0;
"28-01-2014 17h00";503;0;112;0;0;0;
"28-01-2014 17h15";500;0;118;0;0;0;
"28-01-2014 17h30";494;0;119;0;0;0;
"28-01-2014 17h45";508;0;126;0;0;0;
"28-01-2014 18h00";516;0;134;0;0;0;
"28-01-2014 18h15";509;0;127;0;0;0;
"28-01-2014 18h30";513;0;126;0;0;0;
"28-01-2014 18h45";520;0;132;0;0;0;
"28-01-2014 19h00";515;0;117;0;0;0;
"28-01-2014 19h15";510;0;112;0;0;0;
"28-01-2014 19h30";523;0;132;0;0;0;
"28-01-2014 19h45";502;0;119;0;0;0;
"28-01-2014 20h00";499;0;116;0;0;0;
"28-01-2014 20h15";522;0;135;0;0;0;
"28-01-2014 20h30";505;0;123;0;0;0;
"28-01-2014 20h45";520;0;130;0;0;0;
"28-01-2014 21h00";512;0;119;0;0;0;
"28-01-2014 21h15";506;0;118;0;0;0;
"28-01-2014 21h30";514;0;122;0;0;0;
"28-01-2014 21h45";495;0;113;0;0;0;
"28-01-2014 22h00";481;0;108;0;0;0;
"28-01-2014 22h15";492;0;115;0;0;0;
"28-01-2014 22h30";490;0;112;0;0;0;
"28-01-2014 22h45";494;0;114;0;0;0;
"28-01-2014 23h00";502;0;119;0;0;0;
"28-01-2014 23h15";494;0;115;0;0;0;
"28-01-2014 23h30";492;0;118;0;0;0;
"28-01-2014 23h45";493;0;116;0;0;0;
"28-01-2014 00h00";498;0;121;0;0;0;
"29-01-2014 00h15";487;0;112;0;0;0;
"29-01-2014 00h30";497;0;121;0;0;0;
"29-01-2014 00h45";492;0;118;0;0;0;
"29-01-2014 01h00";480;0;107;0;0;0;
"29-01-2014 01h15";488;0;116;0;0;0;
"29-01-2014 01h30";482;0;126;0;0;0;
"29-01-2014 01h45";488;0;126;0;0;0;
"29-01-2014 02h00";490;0;116;0;0;0;
"29-01-2014 02h15";495;0;121;0;0;0;
"29-01-2014 02h30";483;0;111;0;0;0;
"29-01-2014 02h45";487;0;117;0;0;0;
"29-01-2014 03h00";488;0;109;0;0;0;
"29-01-2014 03h15";492;0;113;0;0;0;
"29-01-2014 03h30";494;0;116;0;0;0;
"29-01-2014 03h45";479;0;116;0;0;0;
"29-01-2014 04h00";475;0;114;0;0;0;
"29-01-2014 04h15";488;0;124;0;0;0;
"29-01-2014 04h30";485;0;121;0;0;0;
"29-01-2014 04h45";475;0;114;0;0;0;
"29-01-2014 05h00";493;0;121;0;0;0;
"29-01-2014 05h15";490;0;113;0;0;0;
"29-01-2014 05h30";487;0;111;0;0;0;
"29-01-2014 05h45";485;0;119;0;0;0;
"29-01-2014 06h00";474;0;115;0;0;0;
"29-01-2014 06h15";479;0;118;0;0;0;
"29-01-2014 06h30";493;0;126;0;0;0;
"29-01-2014 06h45";495;0;116;0;0;0;
"29-01-2014 07h00";489;0;108;0;0;0;
"29-01-2014 07h15";496;0;115;0;0;0;
"29-01-2014 07h30";499;0;117;0;0;0;
"29-01-2014 07h45";494;0;115;0;0;0;
"29-01-2014 08h00";488;0;108;0;0;0;
"29-01-2014 08h15";496;0;114;0;0;0;
"29-01-2014 08h30";506;0;115;0;0;0;
"29-01-2014 08h45";499;0;114;0;0;0;
"29-01-2014 09h00";499;0;112;0;0;0;
"29-01-2014 09h15";492;0;112;0;0;0;
"29-01-2014 09h30";515;0;128;0;0;0;
"29-01-2014 09h45";508;0;110;0;0;0;
"29-01-2014 10h00";514;0;121;0;0;0;
"29-01-2014 10h15";513;0;118;0;0;0;
"29-01-2014 10h30";489;0;108;0;0;0;
"29-01-2014 10h45";503;0;113;0;0;0;
"29-01-2014 11h00";496;0;117;0;0;0;
"29-01-2014 11h15";507;0;125;0;0;0;
"29-01-2014 11h30";499;0;121;0;0;0;
"29-01-2014 11h45";508;0;117;0;0;0;
"29-01-2014 12h00";505;0;123;0;0;0;
"29-01-2014 12h15";501;0;122;0;0;0;
"29-01-2014 12h30";498;0;115;0;0;0;
"29-01-2014 12h45";496;0;119;0;0;0;
"29-01-2014 13h00";502;0;122;0;0;0;
"29-01-2014 13h15";503;0;125;0;0;0;
"29-01-2014 13h30";506;0;127;0;0;0;
"29-01-2014 13h45";504;0;127;0;0;0;
"29-01-2014 14h00";515;0;132;0;0;0;
"29-01-2014 14h15";501;0;121;0;0;0;
"29-01-2014 14h30";502;0;123;0;0;0;
"29-01-2014 14h45";496;0;115;0;0;0;
"29-01-2014 15h00";506;0;124;0;0;0;
"29-01-2014 15h15";500;0;119;0;0;0;
"29-01-2014 15h30";506;0;121;0;0;0;
"29-01-2014 15h45";508;0;125;0;0;0;
"29-01-2014 16h00";511;0;128;0;0;0;
"29-01-2014 16h15";509;0;124;0;0;0;
"29-01-2014 16h30";502;0;121;0;0;0;
"29-01-2014 16h45";504;0;121;0;0;0;
"29-01-2014 17h00";485;0;109;0;0;0;
"29-01-2014 17h15";501;0;118;0;0;0;
"29-01-2014 17h30";502;0;119;0;0;0;
"29-01-2014 17h45";503;0;118;0;0;0;
"29-01-2014 18h00";511;0;126;0;0;0;
"29-01-2014 18h15";496;0;117;0;0;0;
"29-01-2014 18h30";507;0;128;0;0;0;
"29-01-2014 18h45";509;0;124;0;0;0;
"29-01-2014 19h00";500;0;122;0;0;0;
"29-01-2014 19h15";505;0;127;0;0;0;
"29-01-2014 19h30";497;0;118;0;0;0;
"29-01-2014 19h45";496;0;123;0;0;0;
"29-01-2014 20h00";506;0;130;0;0;0;
"29-01-2014 20h15";508;0;117;0;0;0;
"29-01-2014 20h30";502;0;112;0;0;0;
"29-01-2014 20h45";513;0;121;0;0;0;
"29-01-2014 21h00";503;0;115;0;0;0;
"29-01-2014 21h15";494;0;120;0;0;0;
"29-01-2014 21h30";494;0;122;0;0;0;
"29-01-2014 21h45";492;0;119;0;0;0;
"29-01-2014 22h00";494;0;116;0;0;0;
"29-01-2014 22h15";495;0;114;0;0;0;
"29-01-2014 22h30";488;0;110;0;0;0;
"29-01-2014 22h45";492;0;114;0;0;0;
"29-01-2014 23h00";493;0;119;0;0;0;
"29-01-2014 23h15";497;0;118;0;0;0;
"29-01-2014 23h30";488;0;111;0;0;0;
"29-01-2014 23h45";496;0;118;0;0;0;
"29-01-2014 00h00";480;0;120;0;0;0;
"30-01-2014 00h15";482;0;119;0;0;0;
"30-01-2014 00h30";475;0;114;0;0;0;
"30-01-2014 00h45";487;0;125;0;0;0;
"30-01-2014 01h00";485;0;123;0;0;0;
"30-01-2014 01h15";486;0;123;0;0;0;
"30-01-2014 01h30";484;0;115;0;0;0;
"30-01-2014 01h45";489;0;116;0;0;0;
"30-01-2014 02h00";488;0;117;0;0;0;
"30-01-2014 02h15";483;0;108;0;0;0;
"30-01-2014 02h30";480;0;105;0;0;0;
"30-01-2014 02h45";485;0;111;0;0;0;
"30-01-2014 03h00";486;0;110;0;0;0;
"30-01-2014 03h15";484;0;107;0;0;0;
"30-01-2014 03h30";482;0;106;0;0;0;
"30-01-2014 03h45";485;0;120;0;0;0;
"30-01-2014 04h00";486;0;115;0;0;0;
"30-01-2014 04h15";485;0;109;0;0;0;
"30-01-2014 04h30";488;0;112;0;0;0;
"30-01-2014 04h45";483;0;115;0;0;0;
"30-01-2014 05h00";479;0;119;0;0;0;
"30-01-2014 05h15";480;0;119;0;0;0;
"30-01-2014 05h30";491;0;126;0;0;0;
"30-01-2014 05h45";483;0;110;0;0;0;
"30-01-2014 06h00";479;0;105;0;0;0;
"30-01-2014 06h15";494;0;113;0;0;0;
"30-01-2014 06h30";496;0;116;0;0;0;
"30-01-2014 06h45";492;0;113;0;0;0;
"30-01-2014 07h00";485;0;104;0;0;0;
"30-01-2014 07h15";498;0;114;0;0;0;
"30-01-2014 07h30";498;0;114;0;0;0;
"30-01-2014 07h45";491;0;111;0;0;0;
"30-01-2014 08h00";503;0;121;0;0;0;
"30-01-2014 08h15";507;0;122;0;0;0;
"30-01-2014 08h30";514;0;121;0;0;0;
"30-01-2014 08h45";498;0;116;0;0;0;
"30-01-2014 09h00";501;0;115;0;0;0;
"30-01-2014 09h15";496;0;116;0;0;0;
"30-01-2014 09h30";490;0;108;0;0;0;
"30-01-2014 09h45";496;0;117;0;0;0;
"30-01-2014 10h00";509;0;122;0;0;0;
"30-01-2014 10h15";509;0;127;0;0;0;
"30-01-2014 10h30";500;0;120;0;0;0;
"30-01-2014 10h45";493;0;116;0;0;0;
"30-01-2014 11h00";492;0;117;0;0;0;
"30-01-2014 11h15";501;0;123;0;0;0;
"30-01-2014 11h30";497;0;122;0;0;0;
"30-01-2014 11h45";506;0;125;0;0;0;
"30-01-2014 12h00";507;0;118;0;0;0;
"30-01-2014 12h15";513;0;118;0;0;0;
"30-01-2014 12h30";509;0;120;0;0;0;
"30-01-2014 12h45";505;0;122;0;0;0;
"30-01-2014 13h00";499;0;128;0;0;0;
"30-01-2014 13h15";491;0;115;0;0;0;
"30-01-2014 13h30";492;0;121;0;0;0;
"30-01-2014 13h45";511;0;130;0;0;0;
"30-01-2014 14h00";493;0;121;0;0;0;
"30-01-2014 14h15";509;0;126;0;0;0;
"30-01-2014 14h30";507;0;115;0;0;0;
"30-01-2014 14h45";500;0;105;0;0;0;
"30-01-2014 15h00";504;0;110;0;0;0;
"30-01-2014 15h15";505;0;121;0;0;0;
"30-01-2014 15h30";490;0;114;0;0;0;
"30-01-2014 15h45";503;0;124;0;0;0;
"30-01-2014 16h00";503;0;123;0;0;0;
"30-01-2014 16h15";501;0;122;0;0;0;
"30-01-2014 16h30";502;0;123;0;0;0;
"30-01-2014 16h45";509;0;114;0;0;0;
"30-01-2014 17h00";502;0;110;0;0;0;
"30-01-2014 17h15";502;0;113;0;0;0;
"30-01-2014 17h30";499;0;118;0;0;0;
"30-01-2014 17h45";496;0;116;0;0;0;
"30-01-2014 18h00";494;0;113;0;0;0;
"30-01-2014 18h15";503;0;120;0;0;0;
"30-01-2014 18h30";505;0;120;0;0;0;
"30-01-2014 18h45";499;0;113;0;0;0;
"30-01-2014 19h00";501;0;119;0;0;0;
"30-01-2014 19h15";506;0;120;0;0;0;
"30-01-2014 19h30";489;0;112;0;0;0;
"30-01-2014 19h45";507;0;121;0;0;0;
"30-01-2014 20h00";492;0;112;0;0;0;
"30-01-2014 20h15";495;0;116;0;0;0;
"30-01-2014 20h30";487;0;111;0;0;0;
"30-01-2014 20h45";492;0;115;0;0;0;
"30-01-2014 21h00";494;0;116;0;0;0;
"30-01-2014 21h15";492;0;119;0;0;0;
"30-01-2014 21h30";496;0;121;0;0;0;
"30-01-2014 21h45";484;0;114;0;0;0;
"30-01-2014 22h00";498;0;125;0;0;0;
"30-01-2014 22h15";490;0;114;0;0;0;
"30-01-2014 22h30";487;0;117;0;0;0;
"30-01-2014 22h45";480;0;124;0;0;0;
"30-01-2014 23h00";482;0;125;0;0;0;
"30-01-2014 23h15";491;0;115;0;0;0;
"30-01-2014 23h30";488;0;114;0;0;0;
"30-01-2014 23h45";488;0;114;0;0;0;
"30-01-2014 00h00";482;0;110;0;0;0;
"31-01-2014 00h15";484;0;108;0;0;0;
"31-01-2014 00h30";489;0;113;0;0;0;
"31-01-2014 00h45";488;0;116;0;0;0;
"31-01-2014 01h00";492;0;119;0;0;0;
"31-01-2014 01h15";478;0;109;0;0;0;
"31-01-2014 01h30";475;0;105;0;0;0;
"31-01-2014 01h45";488;0;116;0;0;0;
"31-01-2014 02h00";486;0;117;0;0;0;
"31-01-2014 02h15";486;0;111;0;0;0;
"31-01-2014 02h30";490;0;113;0;0;0;
"31-01-2014 02h45";484;0;109;0;0;0;
"31-01-2014 03h00";490;0;115;0;0;0;
"31-01-2014 03h15";486;0;113;0;0;0;
"31-01-2014 03h30";485;0;120;0;0;0;
"31-01-2014 03h45";489;0;127;0;0;0;
"31-01-2014 04h00";484;0;125;0;0;0;
"31-01-2014 04h15";484;0;121;0;0;0;
"31-01-2014 04h30";489;0;113;0;0;0;
"31-01-2014 04h45";488;0;114;0;0;0;
"31-01-2014 05h00";493;0;115;0;0;0;
"31-01-2014 05h15";480;0;110;0;0;0;
"31-01-2014 05h30";483;0;123;0;0;0;
"31-01-2014 05h45";481;0;121;0;0;0;
"31-01-2014 06h00";490;0;127;0;0;0;
"31-01-2014 06h15";487;0;119;0;0;0;
"31-01-2014 06h30";490;0;110;0;0;0;
"31-01-2014 06h45";495;0;115;0;0;0;
"31-01-2014 07h00";499;0;121;0;0;0;
"31-01-2014 07h15";502;0;123;0;0;0;
"31-01-2014 07h30";495;0;121;0;0;0;
"31-01-2014 07h45";495;0;122;0;0;0;
"31-01-2014 08h00";485;0;112;0;0;0;
"31-01-2014 08h15";490;0;111;0;0;0;
"31-01-2014 08h30";504;0;125;0;0;0;
"31-01-2014 08h45";489;0;111;0;0;0;
"31-01-2014 09h00";498;0;116;0;0;0;
"31-01-2014 09h15";504;0;123;0;0;0;
"31-01-2014 09h30";504;0;128;0;0;0;
"31-01-2014 09h45";509;0;131;0;0;0;
"31-01-2014 10h00";499;0;126;0;0;0;
"31-01-2014 10h15";515;0;136;0;0;0;
"31-01-2014 10h30";513;0;139;0;0;0;
"31-01-2014 10h45";506;0;130;0;0;0;
"31-01-2014 11h00";497;0;125;0;0;0;
"31-01-2014 11h15";515;0;136;0;0;0;
"31-01-2014 11h30";510;0;136;0;0;0;
"31-01-2014 11h45";501;0;123;0;0;0;
"31-01-2014 12h00";508;0;135;0;0;0;
"31-01-2014 12h15";506;0;115;0;0;0;
"31-01-2014 12h30";519;0;127;0;0;0;
"31-01-2014 12h45";519;0;125;0;0;0;
"31-01-2014 13h00";499;0;128;0;0;0;
"31-01-2014 13h15";498;0;125;0;0;0;
"31-01-2014 13h30";501;0;128;0;0;0;
"31-01-2014 13h45";507;0;132;0;0;0;
"31-01-2014 14h00";517;0;137;0;0;0;
"31-01-2014 14h15";507;0;119;0;0;0;
"31-01-2014 14h30";509;0;117;0;0;0;
"31-01-2014 14h45";513;0;122;0;0;0;
"31-01-2014 15h00";510;0;121;0;0;0;
"31-01-2014 15h15";505;0;115;0;0;0;
"31-01-2014 15h30";492;0;121;0;0;0;
"31-01-2014 15h45";504;0;129;0;0;0;
"31-01-2014 16h00";508;0;133;0;0;0;
"31-01-2014 16h15";508;0;131;0;0;0;
"31-01-2014 16h30";501;0;126;0;0;0;
"31-01-2014 16h45";504;0;129;0;0;0;
"31-01-2014 17h00";505;0;132;0;0;0;
"31-01-2014 17h15";506;0;133;0;0;0;
"31-01-2014 17h30";516;0;140;0;0;0;
"31-01-2014 17h45";505;0;129;0;0;0;
"31-01-2014 18h00";505;0;128;0;0;0;
"31-01-2014 18h15";501;0;122;0;0;0;
"31-01-2014 18h30";500;0;121;0;0;0;
"31-01-2014 18h45";503;0;122;0;0;0;
"31-01-2014 19h00";511;0;127;0;0;0;
"31-01-2014 19h15";496;0;117;0;0;0;
"31-01-2014 19h30";508;0;127;0;0;0;
"31-01-2014 19h45";502;0;121;0;0;0;
"31-01-2014 20h00";502;0;120;0;0;0;
"31-01-2014 20h15";502;0;120;0;0;0;
"31-01-2014 20h30";489;0;110;0;0;0;
