"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-02-2014 00h30";20;0;9;0;0;0;
"04-02-2014 00h45";20;0;9;0;0;0;
"04-02-2014 01h00";19;0;9;0;0;0;
"04-02-2014 01h15";20;0;10;0;0;0;
"04-02-2014 01h30";19;0;9;0;0;0;
"04-02-2014 01h45";20;0;10;0;0;0;
"04-02-2014 02h00";19;0;9;0;0;0;
"04-02-2014 02h15";20;0;9;0;0;0;
"04-02-2014 02h30";19;0;9;0;0;0;
"04-02-2014 02h45";20;0;10;0;0;0;
"04-02-2014 03h00";19;0;9;0;0;0;
"04-02-2014 03h15";19;0;9;0;0;0;
"04-02-2014 03h30";19;0;9;0;0;0;
"04-02-2014 03h45";19;0;9;0;0;0;
"04-02-2014 04h00";20;0;9;0;0;0;
"04-02-2014 04h15";19;0;9;0;0;0;
"04-02-2014 04h30";19;0;9;0;0;0;
"04-02-2014 04h45";20;0;9;0;0;0;
"04-02-2014 05h00";19;0;9;0;0;0;
"04-02-2014 05h15";20;0;9;0;0;0;
"04-02-2014 05h30";19;0;9;0;0;0;
"04-02-2014 05h45";19;0;9;0;0;0;
"04-02-2014 06h00";26;0;13;0;0;0;
"04-02-2014 06h15";42;0;17;0;0;0;
"04-02-2014 06h30";43;0;17;0;0;0;
"04-02-2014 06h45";96;0;52;0;0;0;
"04-02-2014 07h00";114;0;59;0;0;0;
"04-02-2014 07h15";86;0;44;0;0;0;
"04-02-2014 07h30";86;0;44;0;0;0;
"04-02-2014 07h45";85;0;43;0;0;0;
"04-02-2014 08h00";86;0;43;0;0;0;
"04-02-2014 08h15";88;0;43;0;0;0;
"04-02-2014 08h30";87;0;42;0;0;0;
"04-02-2014 08h45";123;0;67;0;0;0;
"04-02-2014 09h00";122;0;67;0;0;0;
"04-02-2014 09h15";123;0;67;0;0;0;
"04-02-2014 09h30";126;0;68;0;0;0;
"04-02-2014 09h45";127;0;69;0;0;0;
"04-02-2014 10h00";128;0;69;0;0;0;
"04-02-2014 10h15";102;0;50;0;0;0;
"04-02-2014 10h30";75;0;29;0;0;0;
"04-02-2014 10h45";107;0;55;0;0;0;
"04-02-2014 11h00";163;0;90;0;0;0;
"04-02-2014 11h15";132;0;72;0;0;0;
"04-02-2014 11h30";112;0;58;0;0;0;
"04-02-2014 11h45";120;0;64;0;0;0;
"04-02-2014 12h00";121;0;66;0;0;0;
"04-02-2014 12h15";110;0;56;0;0;0;
"04-02-2014 12h30";89;0;41;0;0;0;
"04-02-2014 12h45";99;0;50;0;0;0;
"04-02-2014 13h00";96;0;47;0;0;0;
"04-02-2014 13h15";104;0;51;0;0;0;
"04-02-2014 13h30";94;0;45;0;0;0;
"04-02-2014 13h45";90;0;40;0;0;0;
"04-02-2014 14h00";101;0;52;0;0;0;
"04-02-2014 14h15";92;0;42;0;0;0;
"04-02-2014 14h30";103;0;52;0;0;0;
"04-02-2014 14h45";89;0;42;0;0;0;
"04-02-2014 15h00";102;0;52;0;0;0;
"04-02-2014 15h15";101;0;52;0;0;0;
"04-02-2014 15h30";98;0;50;0;0;0;
"04-02-2014 15h45";97;0;49;0;0;0;
"04-02-2014 16h00";92;0;45;0;0;0;
"04-02-2014 16h15";99;0;50;0;0;0;
"04-02-2014 16h30";87;0;42;0;0;0;
"04-02-2014 16h45";101;0;52;0;0;0;
"04-02-2014 17h00";100;0;51;0;0;0;
"04-02-2014 17h15";87;0;43;0;0;0;
"04-02-2014 17h30";90;0;44;0;0;0;
"04-02-2014 17h45";98;0;51;0;0;0;
"04-02-2014 18h00";98;0;49;0;0;0;
"04-02-2014 18h15";88;0;41;0;0;0;
"04-02-2014 18h30";83;0;38;0;0;0;
"04-02-2014 18h45";96;0;47;0;0;0;
"04-02-2014 19h00";82;0;37;0;0;0;
"04-02-2014 19h15";89;0;42;0;0;0;
"04-02-2014 19h30";85;0;39;0;0;0;
"04-02-2014 19h45";78;0;35;0;0;0;
"04-02-2014 20h00";92;0;45;0;0;0;
"04-02-2014 20h15";65;0;25;0;0;0;
"04-02-2014 20h30";73;0;32;0;0;0;
"04-02-2014 20h45";71;0;30;0;0;0;
"04-02-2014 21h00";58;0;21;0;0;0;
"04-02-2014 21h15";72;0;32;0;0;0;
"04-02-2014 21h30";70;0;30;0;0;0;
"04-02-2014 21h45";50;0;18;0;0;0;
"04-02-2014 22h00";44;0;18;0;0;0;
"04-02-2014 22h15";36;0;17;0;0;0;
"04-02-2014 22h30";28;0;12;0;0;0;
"04-02-2014 22h45";23;0;11;0;0;0;
"04-02-2014 23h00";20;0;10;0;0;0;
"04-02-2014 23h15";20;0;9;0;0;0;
"04-02-2014 23h30";20;0;10;0;0;0;
"04-02-2014 23h45";19;0;9;0;0;0;
"04-02-2014 00h00";20;0;9;0;0;0;
"05-02-2014 00h15";20;0;9;0;0;0;
"05-02-2014 00h30";20;0;10;0;0;0;
"05-02-2014 00h45";20;0;10;0;0;0;
"05-02-2014 01h00";20;0;10;0;0;0;
"05-02-2014 01h15";19;0;9;0;0;0;
"05-02-2014 01h30";21;0;10;0;0;0;
"05-02-2014 01h45";20;0;9;0;0;0;
"05-02-2014 02h00";19;0;10;0;0;0;
"05-02-2014 02h15";20;0;10;0;0;0;
"05-02-2014 02h30";20;0;10;0;0;0;
"05-02-2014 02h45";19;0;9;0;0;0;
"05-02-2014 03h00";20;0;10;0;0;0;
"05-02-2014 03h15";19;0;9;0;0;0;
"05-02-2014 03h30";20;0;10;0;0;0;
"05-02-2014 03h45";19;0;9;0;0;0;
"05-02-2014 04h00";20;0;10;0;0;0;
"05-02-2014 04h15";20;0;10;0;0;0;
"05-02-2014 04h30";19;0;9;0;0;0;
"05-02-2014 04h45";20;0;10;0;0;0;
"05-02-2014 05h00";19;0;9;0;0;0;
"05-02-2014 05h15";20;0;9;0;0;0;
"05-02-2014 05h30";19;0;9;0;0;0;
"05-02-2014 05h45";21;0;10;0;0;0;
"05-02-2014 06h00";26;0;13;0;0;0;
"05-02-2014 06h15";43;0;17;0;0;0;
"05-02-2014 06h30";42;0;17;0;0;0;
"05-02-2014 06h45";97;0;52;0;0;0;
"05-02-2014 07h00";117;0;61;0;0;0;
"05-02-2014 07h15";88;0;46;0;0;0;
"05-02-2014 07h30";96;0;53;0;0;0;
"05-02-2014 07h45";86;0;44;0;0;0;
"05-02-2014 08h00";95;0;51;0;0;0;
"05-02-2014 08h15";89;0;45;0;0;0;
"05-02-2014 08h30";89;0;45;0;0;0;
"05-02-2014 08h45";95;0;49;0;0;0;
"05-02-2014 09h00";118;0;66;0;0;0;
"05-02-2014 09h15";124;0;68;0;0;0;
"05-02-2014 09h30";124;0;69;0;0;0;
"05-02-2014 09h45";126;0;70;0;0;0;
"05-02-2014 10h00";126;0;71;0;0;0;
"05-02-2014 10h15";99;0;51;0;0;0;
"05-02-2014 10h30";100;0;51;0;0;0;
"05-02-2014 10h45";86;0;42;0;0;0;
"05-02-2014 11h00";99;0;50;0;0;0;
"05-02-2014 11h15";99;0;51;0;0;0;
"05-02-2014 11h30";101;0;51;0;0;0;
"05-02-2014 11h45";101;0;51;0;0;0;
"05-02-2014 12h00";100;0;51;0;0;0;
"05-02-2014 12h15";102;0;51;0;0;0;
"05-02-2014 12h30";101;0;51;0;0;0;
"05-02-2014 12h45";101;0;51;0;0;0;
"05-02-2014 13h00";103;0;51;0;0;0;
"05-02-2014 13h15";103;0;51;0;0;0;
"05-02-2014 13h30";88;0;42;0;0;0;
"05-02-2014 13h45";72;0;30;0;0;0;
"05-02-2014 14h00";71;0;30;0;0;0;
"05-02-2014 14h15";74;0;30;0;0;0;
"05-02-2014 14h30";82;0;38;0;0;0;
"05-02-2014 14h45";72;0;30;0;0;0;
"05-02-2014 15h00";72;0;30;0;0;0;
"05-02-2014 15h15";77;0;34;0;0;0;
"05-02-2014 15h30";79;0;36;0;0;0;
"05-02-2014 15h45";73;0;31;0;0;0;
"05-02-2014 16h00";73;0;31;0;0;0;
"05-02-2014 16h15";82;0;39;0;0;0;
"05-02-2014 16h30";72;0;31;0;0;0;
"05-02-2014 16h45";73;0;31;0;0;0;
"05-02-2014 17h00";84;0;40;0;0;0;
"05-02-2014 17h15";72;0;32;0;0;0;
"05-02-2014 17h30";71;0;31;0;0;0;
"05-02-2014 17h45";81;0;38;0;0;0;
"05-02-2014 18h00";73;0;32;0;0;0;
"05-02-2014 18h15";72;0;29;0;0;0;
"05-02-2014 18h30";73;0;30;0;0;0;
"05-02-2014 18h45";77;0;33;0;0;0;
"05-02-2014 19h00";67;0;26;0;0;0;
"05-02-2014 19h15";71;0;29;0;0;0;
"05-02-2014 19h30";73;0;31;0;0;0;
"05-02-2014 19h45";65;0;25;0;0;0;
"05-02-2014 20h00";68;0;28;0;0;0;
"05-02-2014 20h15";71;0;30;0;0;0;
"05-02-2014 20h30";58;0;20;0;0;0;
"05-02-2014 20h45";58;0;21;0;0;0;
"05-02-2014 21h00";67;0;27;0;0;0;
"05-02-2014 21h15";56;0;18;0;0;0;
"05-02-2014 21h30";57;0;19;0;0;0;
"05-02-2014 21h45";50;0;17;0;0;0;
"05-02-2014 22h00";44;0;18;0;0;0;
"05-02-2014 22h15";36;0;16;0;0;0;
"05-02-2014 22h30";27;0;12;0;0;0;
"05-02-2014 22h45";24;0;11;0;0;0;
"05-02-2014 23h00";23;0;10;0;0;0;
"05-02-2014 23h15";31;0;13;0;0;0;
"05-02-2014 23h30";32;0;13;0;0;0;
"05-02-2014 23h45";31;0;12;0;0;0;
"05-02-2014 00h00";28;0;12;0;0;0;
"06-02-2014 00h15";19;0;9;0;0;0;
"06-02-2014 00h30";19;0;9;0;0;0;
"06-02-2014 00h45";19;0;10;0;0;0;
"06-02-2014 01h00";20;0;10;0;0;0;
"06-02-2014 01h15";20;0;10;0;0;0;
"06-02-2014 01h30";19;0;9;0;0;0;
"06-02-2014 01h45";20;0;9;0;0;0;
"06-02-2014 02h00";19;0;9;0;0;0;
"06-02-2014 02h15";19;0;10;0;0;0;
"06-02-2014 02h30";20;0;9;0;0;0;
"06-02-2014 02h45";20;0;10;0;0;0;
"06-02-2014 03h00";19;0;9;0;0;0;
"06-02-2014 03h15";19;0;9;0;0;0;
"06-02-2014 03h30";21;0;10;0;0;0;
"06-02-2014 03h45";27;0;12;0;0;0;
"06-02-2014 04h00";26;0;12;0;0;0;
"06-02-2014 04h15";27;0;12;0;0;0;
"06-02-2014 04h30";26;0;12;0;0;0;
"06-02-2014 04h45";19;0;10;0;0;0;
"06-02-2014 05h00";20;0;10;0;0;0;
"06-02-2014 05h15";19;0;9;0;0;0;
"06-02-2014 05h30";19;0;10;0;0;0;
"06-02-2014 05h45";27;0;11;0;0;0;
"06-02-2014 06h00";41;0;17;0;0;0;
"06-02-2014 06h15";42;0;17;0;0;0;
"06-02-2014 06h30";44;0;18;0;0;0;
"06-02-2014 06h45";82;0;45;0;0;0;
"06-02-2014 07h00";90;0;44;0;0;0;
"06-02-2014 07h15";76;0;37;0;0;0;
"06-02-2014 07h30";71;0;34;0;0;0;
"06-02-2014 07h45";71;0;34;0;0;0;
"06-02-2014 08h00";67;0;30;0;0;0;
"06-02-2014 08h15";65;0;28;0;0;0;
"06-02-2014 08h30";69;0;31;0;0;0;
"06-02-2014 08h45";116;0;64;0;0;0;
"06-02-2014 09h00";111;0;61;0;0;0;
"06-02-2014 09h15";119;0;67;0;0;0;
"06-02-2014 09h30";106;0;58;0;0;0;
"06-02-2014 09h45";70;0;30;0;0;0;
"06-02-2014 10h00";72;0;31;0;0;0;
"06-02-2014 10h15";86;0;41;0;0;0;
"06-02-2014 10h30";73;0;31;0;0;0;
"06-02-2014 10h45";85;0;39;0;0;0;
"06-02-2014 11h00";73;0;30;0;0;0;
"06-02-2014 11h15";88;0;41;0;0;0;
"06-02-2014 11h30";74;0;31;0;0;0;
"06-02-2014 11h45";102;0;52;0;0;0;
"06-02-2014 12h00";86;0;40;0;0;0;
"06-02-2014 12h15";103;0;52;0;0;0;
"06-02-2014 12h30";87;0;42;0;0;0;
"06-02-2014 12h45";89;0;42;0;0;0;
"06-02-2014 13h00";107;0;54;0;0;0;
"06-02-2014 13h15";90;0;42;0;0;0;
"06-02-2014 13h30";91;0;43;0;0;0;
"06-02-2014 13h45";96;0;47;0;0;0;
"06-02-2014 14h00";87;0;42;0;0;0;
"06-02-2014 14h15";94;0;46;0;0;0;
"06-02-2014 14h30";94;0;46;0;0;0;
"06-02-2014 14h45";85;0;40;0;0;0;
"06-02-2014 15h00";90;0;44;0;0;0;
"06-02-2014 15h15";95;0;47;0;0;0;
"06-02-2014 15h30";85;0;40;0;0;0;
"06-02-2014 15h45";87;0;42;0;0;0;
"06-02-2014 16h00";101;0;53;0;0;0;
"06-02-2014 16h15";76;0;33;0;0;0;
"06-02-2014 16h30";87;0;41;0;0;0;
"06-02-2014 16h45";75;0;33;0;0;0;
"06-02-2014 17h00";74;0;33;0;0;0;
"06-02-2014 17h15";79;0;37;0;0;0;
"06-02-2014 17h30";79;0;37;0;0;0;
"06-02-2014 17h45";74;0;32;0;0;0;
"06-02-2014 18h00";75;0;32;0;0;0;
"06-02-2014 18h15";83;0;37;0;0;0;
"06-02-2014 18h30";71;0;28;0;0;0;
"06-02-2014 18h45";72;0;30;0;0;0;
"06-02-2014 19h00";79;0;35;0;0;0;
"06-02-2014 19h15";67;0;26;0;0;0;
"06-02-2014 19h30";82;0;37;0;0;0;
"06-02-2014 19h45";65;0;25;0;0;0;
"06-02-2014 20h00";81;0;37;0;0;0;
"06-02-2014 20h15";60;0;22;0;0;0;
"06-02-2014 20h30";59;0;21;0;0;0;
"06-02-2014 20h45";67;0;27;0;0;0;
"06-02-2014 21h00";57;0;19;0;0;0;
"06-02-2014 21h15";56;0;19;0;0;0;
"06-02-2014 21h30";57;0;19;0;0;0;
"06-02-2014 21h45";51;0;19;0;0;0;
"06-02-2014 22h00";44;0;17;0;0;0;
"06-02-2014 22h15";36;0;16;0;0;0;
"06-02-2014 22h30";28;0;12;0;0;0;
"06-02-2014 22h45";23;0;10;0;0;0;
"06-02-2014 23h00";20;0;9;0;0;0;
"06-02-2014 23h15";21;0;10;0;0;0;
"06-02-2014 23h30";20;0;9;0;0;0;
"06-02-2014 23h45";20;0;9;0;0;0;
"06-02-2014 00h00";20;0;9;0;0;0;
"07-02-2014 00h15";20;0;9;0;0;0;
"07-02-2014 00h30";19;0;9;0;0;0;
"07-02-2014 00h45";21;0;10;0;0;0;
"07-02-2014 01h00";21;0;10;0;0;0;
"07-02-2014 01h15";20;0;10;0;0;0;
"07-02-2014 01h30";21;0;10;0;0;0;
"07-02-2014 01h45";21;0;10;0;0;0;
"07-02-2014 02h00";32;0;13;0;0;0;
"07-02-2014 02h15";33;0;13;0;0;0;
"07-02-2014 02h30";33;0;13;0;0;0;
"07-02-2014 02h45";32;0;12;0;0;0;
"07-02-2014 03h00";20;0;10;0;0;0;
"07-02-2014 03h15";20;0;9;0;0;0;
"07-02-2014 03h30";20;0;10;0;0;0;
"07-02-2014 03h45";20;0;9;0;0;0;
"07-02-2014 04h00";24;0;11;0;0;0;
"07-02-2014 04h15";33;0;13;0;0;0;
"07-02-2014 04h30";33;0;13;0;0;0;
"07-02-2014 04h45";32;0;12;0;0;0;
"07-02-2014 05h00";29;0;12;0;0;0;
"07-02-2014 05h15";20;0;9;0;0;0;
"07-02-2014 05h30";20;0;9;0;0;0;
"07-02-2014 05h45";20;0;9;0;0;0;
"07-02-2014 06h00";29;0;14;0;0;0;
"07-02-2014 06h15";44;0;17;0;0;0;
"07-02-2014 06h30";44;0;17;0;0;0;
"07-02-2014 06h45";99;0;50;0;0;0;
"07-02-2014 07h00";99;0;50;0;0;0;
"07-02-2014 07h15";85;0;43;0;0;0;
"07-02-2014 07h30";75;0;35;0;0;0;
"07-02-2014 07h45";86;0;43;0;0;0;
"07-02-2014 08h00";73;0;33;0;0;0;
"07-02-2014 08h15";76;0;34;0;0;0;
"07-02-2014 08h30";86;0;42;0;0;0;
"07-02-2014 08h45";74;0;33;0;0;0;
"07-02-2014 09h00";109;0;58;0;0;0;
"07-02-2014 09h15";124;0;67;0;0;0;
"07-02-2014 09h30";126;0;70;0;0;0;
"07-02-2014 09h45";128;0;73;0;0;0;
"07-02-2014 10h00";124;0;69;0;0;0;
"07-02-2014 10h15";90;0;45;0;0;0;
"07-02-2014 10h30";73;0;32;0;0;0;
"07-02-2014 10h45";85;0;41;0;0;0;
"07-02-2014 11h00";76;0;33;0;0;0;
"07-02-2014 11h15";80;0;37;0;0;0;
"07-02-2014 11h30";82;0;38;0;0;0;
"07-02-2014 11h45";78;0;35;0;0;0;
"07-02-2014 12h00";81;0;38;0;0;0;
"07-02-2014 12h15";78;0;33;0;0;0;
"07-02-2014 12h30";87;0;41;0;0;0;
"07-02-2014 12h45";74;0;32;0;0;0;
"07-02-2014 13h00";87;0;40;0;0;0;
"07-02-2014 13h15";77;0;32;0;0;0;
"07-02-2014 13h30";84;0;39;0;0;0;
"07-02-2014 13h45";75;0;32;0;0;0;
"07-02-2014 14h00";82;0;38;0;0;0;
"07-02-2014 14h15";77;0;33;0;0;0;
"07-02-2014 14h30";83;0;38;0;0;0;
"07-02-2014 14h45";79;0;36;0;0;0;
"07-02-2014 15h00";75;0;33;0;0;0;
"07-02-2014 15h15";82;0;40;0;0;0;
"07-02-2014 15h30";76;0;34;0;0;0;
"07-02-2014 15h45";74;0;33;0;0;0;
"07-02-2014 16h00";84;0;40;0;0;0;
"07-02-2014 16h15";77;0;35;0;0;0;
"07-02-2014 16h30";73;0;32;0;0;0;
"07-02-2014 16h45";82;0;39;0;0;0;
"07-02-2014 17h00";65;0;27;0;0;0;
"07-02-2014 17h15";67;0;28;0;0;0;
"07-02-2014 17h30";69;0;31;0;0;0;
"07-02-2014 17h45";68;0;30;0;0;0;
"07-02-2014 18h00";70;0;30;0;0;0;
"07-02-2014 18h15";73;0;31;0;0;0;
"07-02-2014 18h30";64;0;24;0;0;0;
"07-02-2014 18h45";74;0;31;0;0;0;
"07-02-2014 19h00";61;0;22;0;0;0;
"07-02-2014 19h15";77;0;34;0;0;0;
"07-02-2014 19h30";70;0;29;0;0;0;
"07-02-2014 19h45";66;0;26;0;0;0;
"07-02-2014 20h00";77;0;35;0;0;0;
"07-02-2014 20h15";58;0;20;0;0;0;
"07-02-2014 20h30";56;0;19;0;0;0;
"07-02-2014 20h45";66;0;26;0;0;0;
"07-02-2014 21h00";56;0;18;0;0;0;
"07-02-2014 21h15";56;0;19;0;0;0;
"07-02-2014 21h30";67;0;27;0;0;0;
"07-02-2014 21h45";48;0;17;0;0;0;
"07-02-2014 22h00";41;0;16;0;0;0;
"07-02-2014 22h15";35;0;15;0;0;0;
"07-02-2014 22h30";27;0;11;0;0;0;
"07-02-2014 22h45";24;0;10;0;0;0;
"07-02-2014 23h00";31;0;12;0;0;0;
"07-02-2014 23h15";31;0;12;0;0;0;
"07-02-2014 23h30";32;0;12;0;0;0;
"07-02-2014 23h45";29;0;11;0;0;0;
"07-02-2014 00h00";19;0;9;0;0;0;
"08-02-2014 00h15";19;0;9;0;0;0;
"08-02-2014 00h30";19;0;9;0;0;0;
"08-02-2014 00h45";19;0;9;0;0;0;
"08-02-2014 01h00";19;0;9;0;0;0;
"08-02-2014 01h15";19;0;9;0;0;0;
"08-02-2014 01h30";28;0;12;0;0;0;
"08-02-2014 01h45";37;0;13;0;0;0;
"08-02-2014 02h00";37;0;13;0;0;0;
"08-02-2014 02h15";35;0;12;0;0;0;
"08-02-2014 02h30";26;0;11;0;0;0;
"08-02-2014 02h45";19;0;9;0;0;0;
"08-02-2014 03h00";19;0;9;0;0;0;
"08-02-2014 03h15";19;0;9;0;0;0;
"08-02-2014 03h30";19;0;9;0;0;0;
"08-02-2014 03h45";19;0;8;0;0;0;
"08-02-2014 04h00";20;0;9;0;0;0;
"08-02-2014 04h15";19;0;9;0;0;0;
"08-02-2014 04h30";27;0;11;0;0;0;
"08-02-2014 04h45";32;0;12;0;0;0;
"08-02-2014 05h00";31;0;12;0;0;0;
"08-02-2014 05h15";30;0;12;0;0;0;
"08-02-2014 05h30";23;0;10;0;0;0;
"08-02-2014 05h45";20;0;9;0;0;0;
"08-02-2014 06h00";19;0;8;0;0;0;
"08-02-2014 06h15";18;0;9;0;0;0;
"08-02-2014 06h30";19;0;9;0;0;0;
"08-02-2014 06h45";19;0;9;0;0;0;
"08-02-2014 07h00";25;0;11;0;0;0;
"08-02-2014 07h15";30;0;13;0;0;0;
"08-02-2014 07h30";29;0;12;0;0;0;
"08-02-2014 07h45";29;0;13;0;0;0;
"08-02-2014 08h00";23;0;11;0;0;0;
"08-02-2014 08h15";17;0;10;0;0;0;
"08-02-2014 08h30";28;0;12;0;0;0;
"08-02-2014 08h45";29;0;12;0;0;0;
"08-02-2014 09h00";28;0;12;0;0;0;
"08-02-2014 09h15";27;0;12;0;0;0;
"08-02-2014 09h30";28;0;12;0;0;0;
"08-02-2014 09h45";31;0;13;0;0;0;
"08-02-2014 10h00";30;0;13;0;0;0;
"08-02-2014 10h15";31;0;13;0;0;0;
"08-02-2014 10h30";30;0;13;0;0;0;
"08-02-2014 10h45";31;0;13;0;0;0;
"08-02-2014 11h00";31;0;13;0;0;0;
"08-02-2014 11h15";30;0;13;0;0;0;
"08-02-2014 11h30";31;0;13;0;0;0;
"08-02-2014 11h45";30;0;13;0;0;0;
"08-02-2014 12h00";30;0;13;0;0;0;
"08-02-2014 12h15";31;0;13;0;0;0;
"08-02-2014 12h30";29;0;12;0;0;0;
"08-02-2014 12h45";30;0;13;0;0;0;
"08-02-2014 13h00";31;0;12;0;0;0;
"08-02-2014 13h15";29;0;12;0;0;0;
"08-02-2014 13h30";21;0;10;0;0;0;
"08-02-2014 13h45";16;0;9;0;0;0;
"08-02-2014 14h00";17;0;9;0;0;0;
"08-02-2014 14h15";16;0;9;0;0;0;
"08-02-2014 14h30";17;0;9;0;0;0;
"08-02-2014 14h45";16;0;9;0;0;0;
"08-02-2014 15h00";16;0;9;0;0;0;
"08-02-2014 15h15";16;0;9;0;0;0;
"08-02-2014 15h30";16;0;9;0;0;0;
"08-02-2014 15h45";17;0;9;0;0;0;
"08-02-2014 16h00";17;0;9;0;0;0;
"08-02-2014 16h15";16;0;9;0;0;0;
"08-02-2014 16h30";17;0;9;0;0;0;
"08-02-2014 16h45";16;0;9;0;0;0;
"08-02-2014 17h00";16;0;9;0;0;0;
"08-02-2014 17h15";16;0;9;0;0;0;
"08-02-2014 17h30";16;0;9;0;0;0;
"08-02-2014 17h45";17;0;9;0;0;0;
"08-02-2014 18h00";18;0;9;0;0;0;
"08-02-2014 18h15";19;0;9;0;0;0;
"08-02-2014 18h30";19;0;9;0;0;0;
"08-02-2014 18h45";20;0;9;0;0;0;
"08-02-2014 19h00";32;0;12;0;0;0;
"08-02-2014 19h15";31;0;12;0;0;0;
"08-02-2014 19h30";31;0;12;0;0;0;
"08-02-2014 19h45";31;0;12;0;0;0;
"08-02-2014 20h00";19;0;9;0;0;0;
"08-02-2014 20h15";20;0;9;0;0;0;
"08-02-2014 20h30";18;0;8;0;0;0;
"08-02-2014 20h45";20;0;9;0;0;0;
"08-02-2014 21h00";23;0;10;0;0;0;
"08-02-2014 21h15";32;0;12;0;0;0;
"08-02-2014 21h30";32;0;12;0;0;0;
"08-02-2014 21h45";31;0;12;0;0;0;
"08-02-2014 22h00";28;0;11;0;0;0;
"08-02-2014 22h15";19;0;9;0;0;0;
"08-02-2014 22h30";19;0;9;0;0;0;
"08-02-2014 22h45";19;0;8;0;0;0;
"08-02-2014 23h00";21;0;9;0;0;0;
"08-02-2014 23h15";26;0;11;0;0;0;
"08-02-2014 23h30";26;0;11;0;0;0;
"08-02-2014 23h45";26;0;11;0;0;0;
"08-02-2014 00h00";24;0;11;0;0;0;
"09-02-2014 00h15";19;0;8;0;0;0;
"09-02-2014 00h30";19;0;9;0;0;0;
"09-02-2014 00h45";20;0;9;0;0;0;
"09-02-2014 01h00";19;0;9;0;0;0;
"09-02-2014 01h15";19;0;9;0;0;0;
"09-02-2014 01h30";26;0;11;0;0;0;
"09-02-2014 01h45";26;0;11;0;0;0;
"09-02-2014 02h00";26;0;11;0;0;0;
"09-02-2014 02h15";26;0;11;0;0;0;
"09-02-2014 02h30";19;0;9;0;0;0;
"09-02-2014 02h45";19;0;9;0;0;0;
"09-02-2014 03h00";19;0;9;0;0;0;
"09-02-2014 03h15";19;0;9;0;0;0;
"09-02-2014 03h30";20;0;9;0;0;0;
"09-02-2014 03h45";26;0;11;0;0;0;
"09-02-2014 04h00";26;0;11;0;0;0;
"09-02-2014 04h15";26;0;11;0;0;0;
"09-02-2014 04h30";25;0;11;0;0;0;
"09-02-2014 04h45";19;0;9;0;0;0;
"09-02-2014 05h00";19;0;9;0;0;0;
"09-02-2014 05h15";19;0;9;0;0;0;
"09-02-2014 05h30";19;0;9;0;0;0;
"09-02-2014 05h45";25;0;11;0;0;0;
"09-02-2014 06h00";26;0;11;0;0;0;
"09-02-2014 06h15";26;0;11;0;0;0;
"09-02-2014 06h30";26;0;11;0;0;0;
"09-02-2014 06h45";20;0;9;0;0;0;
"09-02-2014 07h00";19;0;9;0;0;0;
"09-02-2014 07h15";18;0;9;0;0;0;
"09-02-2014 07h30";17;0;9;0;0;0;
"09-02-2014 07h45";16;0;9;0;0;0;
"09-02-2014 08h00";17;0;9;0;0;0;
"09-02-2014 08h15";17;0;9;0;0;0;
"09-02-2014 08h30";16;0;9;0;0;0;
"09-02-2014 08h45";17;0;9;0;0;0;
"09-02-2014 09h00";16;0;9;0;0;0;
"09-02-2014 09h15";26;0;11;0;0;0;
"09-02-2014 09h30";28;0;11;0;0;0;
"09-02-2014 09h45";28;0;11;0;0;0;
"09-02-2014 10h00";28;0;12;0;0;0;
"09-02-2014 10h15";19;0;9;0;0;0;
"09-02-2014 10h30";16;0;9;0;0;0;
"09-02-2014 10h45";16;0;9;0;0;0;
"09-02-2014 11h00";16;0;9;0;0;0;
"09-02-2014 11h15";16;0;9;0;0;0;
"09-02-2014 11h30";17;0;9;0;0;0;
"09-02-2014 11h45";16;0;9;0;0;0;
"09-02-2014 12h00";17;0;9;0;0;0;
"09-02-2014 12h15";16;0;9;0;0;0;
"09-02-2014 12h30";16;0;8;0;0;0;
"09-02-2014 12h45";28;0;12;0;0;0;
"09-02-2014 13h00";29;0;12;0;0;0;
"09-02-2014 13h15";28;0;12;0;0;0;
"09-02-2014 13h30";28;0;11;0;0;0;
"09-02-2014 13h45";17;0;9;0;0;0;
"09-02-2014 14h00";16;0;9;0;0;0;
"09-02-2014 14h15";17;0;9;0;0;0;
"09-02-2014 14h30";16;0;9;0;0;0;
"09-02-2014 14h45";20;0;11;0;0;0;
"09-02-2014 15h00";28;0;12;0;0;0;
"09-02-2014 15h15";29;0;12;0;0;0;
"09-02-2014 15h30";28;0;12;0;0;0;
"09-02-2014 15h45";25;0;11;0;0;0;
"09-02-2014 16h00";16;0;9;0;0;0;
"09-02-2014 16h15";16;0;9;0;0;0;
"09-02-2014 16h30";16;0;9;0;0;0;
"09-02-2014 16h45";17;0;9;0;0;0;
"09-02-2014 17h00";16;0;9;0;0;0;
"09-02-2014 17h15";17;0;9;0;0;0;
"09-02-2014 17h30";16;0;9;0;0;0;
"09-02-2014 17h45";17;0;9;0;0;0;
"09-02-2014 18h00";18;0;9;0;0;0;
"09-02-2014 18h15";18;0;8;0;0;0;
"09-02-2014 18h30";19;0;9;0;0;0;
"09-02-2014 18h45";18;0;8;0;0;0;
"09-02-2014 19h00";25;0;11;0;0;0;
"09-02-2014 19h15";25;0;10;0;0;0;
