"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-03-2012 09h45";3300;0;0;0;0;0;
"16-03-2012 10h00";2930;0;0;0;0;0;
"16-03-2012 10h15";2980;0;0;0;0;0;
"16-03-2012 10h30";3230;0;0;0;0;0;
"16-03-2012 10h45";3260;0;0;0;0;0;
"16-03-2012 11h00";3410;0;0;0;0;0;
"16-03-2012 11h15";3410;0;0;0;0;0;
"16-03-2012 11h30";3340;0;0;0;0;0;
"16-03-2012 11h45";3370;0;0;0;0;0;
"16-03-2012 12h00";3280;0;0;0;0;0;
"16-03-2012 12h15";3230;0;0;0;0;0;
"16-03-2012 12h30";2660;0;0;0;0;0;
"16-03-2012 12h45";2600;0;0;0;0;0;
"16-03-2012 13h00";3220;0;0;0;0;0;
"16-03-2012 13h15";3260;0;0;0;0;0;
"16-03-2012 13h30";3310;0;0;0;0;0;
"16-03-2012 13h45";3270;0;0;0;0;0;
"16-03-2012 14h00";3170;0;0;0;0;0;
"16-03-2012 14h15";3220;0;0;0;0;0;
"16-03-2012 14h30";3060;0;0;0;0;0;
"16-03-2012 14h45";3160;0;0;0;0;0;
"16-03-2012 15h00";3200;0;0;0;0;0;
"16-03-2012 15h15";3380;0;0;0;0;0;
"16-03-2012 15h30";3230;0;0;0;0;0;
"16-03-2012 15h45";3060;0;0;0;0;0;
"16-03-2012 16h00";3030;0;0;0;0;0;
"16-03-2012 16h15";3170;0;0;0;0;0;
"16-03-2012 16h30";3100;0;0;0;0;0;
"16-03-2012 16h45";2910;0;0;0;0;0;
"16-03-2012 17h00";3030;0;0;0;0;0;
"16-03-2012 17h15";2970;0;0;0;0;0;
"16-03-2012 17h30";2900;0;0;0;0;0;
"16-03-2012 17h45";2910;0;0;0;0;0;
"16-03-2012 18h00";2990;0;0;0;0;0;
"16-03-2012 18h15";2980;0;0;0;0;0;
"16-03-2012 18h30";2920;0;0;0;0;0;
"16-03-2012 18h45";2860;0;0;0;0;0;
"16-03-2012 19h00";2950;0;0;0;0;0;
"16-03-2012 19h15";3100;0;0;0;0;0;
"16-03-2012 19h30";3030;0;0;0;0;0;
"16-03-2012 19h45";3150;0;0;0;0;0;
"16-03-2012 20h00";3200;0;0;0;0;0;
"16-03-2012 20h15";2810;0;0;0;0;0;
"16-03-2012 20h30";2760;0;0;0;0;0;
"16-03-2012 20h45";2990;0;0;0;0;0;
"16-03-2012 21h00";2940;0;0;0;0;0;
"16-03-2012 21h15";3030;0;0;0;0;0;
"16-03-2012 21h30";2890;0;0;0;0;0;
"16-03-2012 21h45";2610;0;0;0;0;0;
"16-03-2012 22h00";2260;0;0;0;0;0;
"16-03-2012 22h15";1810;0;0;0;0;0;
"16-03-2012 22h30";1720;0;0;0;0;0;
"16-03-2012 22h45";1620;0;0;0;0;0;
"16-03-2012 23h00";1610;0;0;0;0;0;
"16-03-2012 23h15";1590;0;0;0;0;0;
"16-03-2012 23h30";1590;0;0;0;0;0;
"16-03-2012 23h45";1550;0;0;0;0;0;
"16-03-2012 00h00";1540;0;0;0;0;0;
"17-03-2012 00h15";1500;0;0;0;0;0;
"17-03-2012 00h30";1460;0;0;0;0;0;
"17-03-2012 00h45";1420;0;0;0;0;0;
"17-03-2012 01h00";1390;0;0;0;0;0;
"17-03-2012 01h15";1420;0;0;0;0;0;
"17-03-2012 01h30";1390;0;0;0;0;0;
"17-03-2012 01h45";1430;0;0;0;0;0;
"17-03-2012 02h00";1500;0;0;0;0;0;
"17-03-2012 02h15";1440;0;0;0;0;0;
"17-03-2012 02h30";1450;0;0;0;0;0;
"17-03-2012 02h45";1440;0;0;0;0;0;
"17-03-2012 03h00";1360;0;0;0;0;0;
"17-03-2012 03h15";1310;0;0;0;0;0;
"17-03-2012 03h30";1300;0;0;0;0;0;
"17-03-2012 03h45";1280;0;0;0;0;0;
"17-03-2012 04h00";1260;0;0;0;0;0;
"17-03-2012 04h15";1290;0;0;0;0;0;
"17-03-2012 04h30";1300;0;0;0;0;0;
"17-03-2012 04h45";1290;0;0;0;0;0;
"17-03-2012 05h00";1280;0;0;0;0;0;
"17-03-2012 05h15";1220;0;0;0;0;0;
"17-03-2012 05h30";1140;0;0;0;0;0;
"17-03-2012 05h45";1050;0;0;0;0;0;
"17-03-2012 06h00";910;0;0;0;0;0;
"17-03-2012 06h15";770;0;0;0;0;0;
"17-03-2012 06h30";750;0;0;0;0;0;
"17-03-2012 06h45";740;0;0;0;0;0;
"17-03-2012 07h00";750;0;0;0;0;0;
"17-03-2012 07h15";730;0;0;0;0;0;
"17-03-2012 07h30";710;0;0;0;0;0;
"17-03-2012 07h45";710;0;0;0;0;0;
"17-03-2012 08h00";710;0;0;0;0;0;
"17-03-2012 08h15";710;0;0;0;0;0;
"17-03-2012 08h30";700;0;0;0;0;0;
"17-03-2012 08h45";700;0;0;0;0;0;
"17-03-2012 09h00";710;0;0;0;0;0;
"17-03-2012 09h15";700;0;0;0;0;0;
"17-03-2012 09h30";690;0;0;0;0;0;
"17-03-2012 09h45";710;0;0;0;0;0;
"17-03-2012 10h00";710;0;0;0;0;0;
"17-03-2012 10h15";710;0;0;0;0;0;
"17-03-2012 10h30";700;0;0;0;0;0;
"17-03-2012 10h45";710;0;0;0;0;0;
"17-03-2012 11h00";710;0;0;0;0;0;
"17-03-2012 11h15";700;0;0;0;0;0;
"17-03-2012 11h30";710;0;0;0;0;0;
"17-03-2012 11h45";710;0;0;0;0;0;
"17-03-2012 12h00";700;0;0;0;0;0;
"17-03-2012 12h15";700;0;0;0;0;0;
"17-03-2012 12h30";710;0;0;0;0;0;
"17-03-2012 12h45";710;0;0;0;0;0;
"17-03-2012 13h00";700;0;0;0;0;0;
"17-03-2012 13h15";680;0;0;0;0;0;
"17-03-2012 13h30";690;0;0;0;0;0;
"17-03-2012 13h45";680;0;0;0;0;0;
"17-03-2012 14h00";690;0;0;0;0;0;
"17-03-2012 14h15";670;0;0;0;0;0;
"17-03-2012 14h30";680;0;0;0;0;0;
"17-03-2012 14h45";670;0;0;0;0;0;
"17-03-2012 15h00";680;0;0;0;0;0;
"17-03-2012 15h15";680;0;0;0;0;0;
"17-03-2012 15h30";670;0;0;0;0;0;
"17-03-2012 15h45";680;0;0;0;0;0;
"17-03-2012 16h00";680;0;0;0;0;0;
"17-03-2012 16h15";680;0;0;0;0;0;
"17-03-2012 16h30";680;0;0;0;0;0;
"17-03-2012 16h45";680;0;0;0;0;0;
"17-03-2012 17h00";680;0;0;0;0;0;
"17-03-2012 17h15";680;0;0;0;0;0;
"17-03-2012 17h30";680;0;0;0;0;0;
"17-03-2012 17h45";680;0;0;0;0;0;
"17-03-2012 18h00";690;0;0;0;0;0;
"17-03-2012 18h15";690;0;0;0;0;0;
"17-03-2012 18h30";690;0;0;0;0;0;
"17-03-2012 18h45";710;0;0;0;0;0;
"17-03-2012 19h00";720;0;0;0;0;0;
"17-03-2012 19h15";710;0;0;0;0;0;
"17-03-2012 19h30";710;0;0;0;0;0;
"17-03-2012 19h45";710;0;0;0;0;0;
"17-03-2012 20h00";710;0;0;0;0;0;
"17-03-2012 20h15";710;0;0;0;0;0;
"17-03-2012 20h30";720;0;0;0;0;0;
"17-03-2012 20h45";720;0;0;0;0;0;
"17-03-2012 21h00";730;0;0;0;0;0;
"17-03-2012 21h15";730;0;0;0;0;0;
"17-03-2012 21h30";730;0;0;0;0;0;
"17-03-2012 21h45";730;0;0;0;0;0;
"17-03-2012 22h00";730;0;0;0;0;0;
"17-03-2012 22h15";720;0;0;0;0;0;
"17-03-2012 22h30";720;0;0;0;0;0;
"17-03-2012 22h45";720;0;0;0;0;0;
"17-03-2012 23h00";720;0;0;0;0;0;
"17-03-2012 23h15";720;0;0;0;0;0;
"17-03-2012 23h30";720;0;0;0;0;0;
"17-03-2012 23h45";730;0;0;0;0;0;
"17-03-2012 00h00";710;0;0;0;0;0;
"18-03-2012 00h15";720;0;0;0;0;0;
"18-03-2012 00h30";720;0;0;0;0;0;
"18-03-2012 00h45";730;0;0;0;0;0;
"18-03-2012 01h00";730;0;0;0;0;0;
"18-03-2012 01h15";730;0;0;0;0;0;
"18-03-2012 01h30";730;0;0;0;0;0;
"18-03-2012 01h45";740;0;0;0;0;0;
"18-03-2012 02h00";730;0;0;0;0;0;
"18-03-2012 02h15";730;0;0;0;0;0;
"18-03-2012 02h30";740;0;0;0;0;0;
"18-03-2012 02h45";730;0;0;0;0;0;
"18-03-2012 03h00";730;0;0;0;0;0;
"18-03-2012 03h15";730;0;0;0;0;0;
"18-03-2012 03h30";730;0;0;0;0;0;
"18-03-2012 03h45";740;0;0;0;0;0;
"18-03-2012 04h00";740;0;0;0;0;0;
"18-03-2012 04h15";730;0;0;0;0;0;
"18-03-2012 04h30";730;0;0;0;0;0;
"18-03-2012 04h45";730;0;0;0;0;0;
"18-03-2012 05h00";720;0;0;0;0;0;
"18-03-2012 05h15";730;0;0;0;0;0;
"18-03-2012 05h30";720;0;0;0;0;0;
"18-03-2012 05h45";730;0;0;0;0;0;
"18-03-2012 06h00";720;0;0;0;0;0;
"18-03-2012 06h15";720;0;0;0;0;0;
"18-03-2012 06h30";730;0;0;0;0;0;
"18-03-2012 06h45";710;0;0;0;0;0;
"18-03-2012 07h00";700;0;0;0;0;0;
"18-03-2012 07h15";710;0;0;0;0;0;
"18-03-2012 07h30";690;0;0;0;0;0;
"18-03-2012 07h45";690;0;0;0;0;0;
"18-03-2012 08h00";700;0;0;0;0;0;
"18-03-2012 08h15";680;0;0;0;0;0;
"18-03-2012 08h30";690;0;0;0;0;0;
"18-03-2012 08h45";690;0;0;0;0;0;
"18-03-2012 09h00";680;0;0;0;0;0;
"18-03-2012 09h15";690;0;0;0;0;0;
"18-03-2012 09h30";670;0;0;0;0;0;
"18-03-2012 09h45";690;0;0;0;0;0;
"18-03-2012 10h00";680;0;0;0;0;0;
"18-03-2012 10h15";690;0;0;0;0;0;
"18-03-2012 10h30";680;0;0;0;0;0;
"18-03-2012 10h45";690;0;0;0;0;0;
"18-03-2012 11h00";680;0;0;0;0;0;
"18-03-2012 11h15";680;0;0;0;0;0;
"18-03-2012 11h30";690;0;0;0;0;0;
"18-03-2012 11h45";680;0;0;0;0;0;
"18-03-2012 12h00";690;0;0;0;0;0;
"18-03-2012 12h15";680;0;0;0;0;0;
"18-03-2012 12h30";690;0;0;0;0;0;
"18-03-2012 12h45";680;0;0;0;0;0;
"18-03-2012 13h00";680;0;0;0;0;0;
"18-03-2012 13h15";690;0;0;0;0;0;
"18-03-2012 13h30";680;0;0;0;0;0;
"18-03-2012 13h45";680;0;0;0;0;0;
"18-03-2012 14h00";690;0;0;0;0;0;
"18-03-2012 14h15";680;0;0;0;0;0;
"18-03-2012 14h30";690;0;0;0;0;0;
"18-03-2012 14h45";680;0;0;0;0;0;
"18-03-2012 15h00";690;0;0;0;0;0;
"18-03-2012 15h15";680;0;0;0;0;0;
"18-03-2012 15h30";690;0;0;0;0;0;
"18-03-2012 15h45";690;0;0;0;0;0;
"18-03-2012 16h00";690;0;0;0;0;0;
"18-03-2012 16h15";680;0;0;0;0;0;
"18-03-2012 16h30";680;0;0;0;0;0;
"18-03-2012 16h45";690;0;0;0;0;0;
"18-03-2012 17h00";690;0;0;0;0;0;
"18-03-2012 17h15";700;0;0;0;0;0;
"18-03-2012 17h30";690;0;0;0;0;0;
"18-03-2012 17h45";690;0;0;0;0;0;
"18-03-2012 18h00";690;0;0;0;0;0;
"18-03-2012 18h15";700;0;0;0;0;0;
"18-03-2012 18h30";700;0;0;0;0;0;
"18-03-2012 18h45";700;0;0;0;0;0;
"18-03-2012 19h00";710;0;0;0;0;0;
"18-03-2012 19h15";710;0;0;0;0;0;
"18-03-2012 19h30";710;0;0;0;0;0;
"18-03-2012 19h45";710;0;0;0;0;0;
"18-03-2012 20h00";720;0;0;0;0;0;
"18-03-2012 20h15";720;0;0;0;0;0;
"18-03-2012 20h30";720;0;0;0;0;0;
"18-03-2012 20h45";720;0;0;0;0;0;
"18-03-2012 21h00";720;0;0;0;0;0;
"18-03-2012 21h15";730;0;0;0;0;0;
"18-03-2012 21h30";720;0;0;0;0;0;
"18-03-2012 21h45";730;0;0;0;0;0;
"18-03-2012 22h00";720;0;0;0;0;0;
"18-03-2012 22h15";730;0;0;0;0;0;
"18-03-2012 22h30";720;0;0;0;0;0;
"18-03-2012 22h45";740;0;0;0;0;0;
"18-03-2012 23h00";720;0;0;0;0;0;
"18-03-2012 23h15";740;0;0;0;0;0;
"18-03-2012 23h30";730;0;0;0;0;0;
"18-03-2012 23h45";740;0;0;0;0;0;
"18-03-2012 00h00";730;0;0;0;0;0;
"19-03-2012 00h15";740;0;0;0;0;0;
"19-03-2012 00h30";740;0;0;0;0;0;
"19-03-2012 00h45";740;0;0;0;0;0;
"19-03-2012 01h00";740;0;0;0;0;0;
"19-03-2012 01h15";740;0;0;0;0;0;
"19-03-2012 01h30";740;0;0;0;0;0;
"19-03-2012 01h45";750;0;0;0;0;0;
"19-03-2012 02h00";750;0;0;0;0;0;
"19-03-2012 02h15";740;0;0;0;0;0;
"19-03-2012 02h30";760;0;0;0;0;0;
"19-03-2012 02h45";740;0;0;0;0;0;
"19-03-2012 03h00";750;0;0;0;0;0;
"19-03-2012 03h15";740;0;0;0;0;0;
"19-03-2012 03h30";740;0;0;0;0;0;
"19-03-2012 03h45";740;0;0;0;0;0;
"19-03-2012 04h00";730;0;0;0;0;0;
"19-03-2012 04h15";740;0;0;0;0;0;
"19-03-2012 04h30";740;0;0;0;0;0;
"19-03-2012 04h45";740;0;0;0;0;0;
"19-03-2012 05h00";740;0;0;0;0;0;
"19-03-2012 05h15";770;0;0;0;0;0;
"19-03-2012 05h30";800;0;0;0;0;0;
"19-03-2012 05h45";830;0;0;0;0;0;
"19-03-2012 06h00";1030;0;0;0;0;0;
"19-03-2012 06h15";1640;0;0;0;0;0;
"19-03-2012 06h30";2020;0;0;0;0;0;
"19-03-2012 06h45";2190;0;0;0;0;0;
"19-03-2012 07h00";2230;0;0;0;0;0;
"19-03-2012 07h15";2590;0;0;0;0;0;
"19-03-2012 07h30";2770;0;0;0;0;0;
"19-03-2012 07h45";2470;0;0;0;0;0;
"19-03-2012 08h00";2470;0;0;0;0;0;
"19-03-2012 08h15";2710;0;0;0;0;0;
"19-03-2012 08h30";2770;0;0;0;0;0;
"19-03-2012 08h45";2930;0;0;0;0;0;
"19-03-2012 09h00";2920;0;0;0;0;0;
"19-03-2012 09h15";3070;0;0;0;0;0;
"19-03-2012 09h30";3220;0;0;0;0;0;
"19-03-2012 09h45";3380;0;0;0;0;0;
"19-03-2012 10h00";3390;0;0;0;0;0;
"19-03-2012 10h15";3170;0;0;0;0;0;
"19-03-2012 10h30";3260;0;0;0;0;0;
"19-03-2012 10h45";3420;0;0;0;0;0;
"19-03-2012 11h00";3370;0;0;0;0;0;
"19-03-2012 11h15";3350;0;0;0;0;0;
"19-03-2012 11h30";3250;0;0;0;0;0;
"19-03-2012 11h45";3180;0;0;0;0;0;
"19-03-2012 12h00";3320;0;0;0;0;0;
"19-03-2012 12h15";3400;0;0;0;0;0;
"19-03-2012 12h30";2900;0;0;0;0;0;
"19-03-2012 12h45";2790;0;0;0;0;0;
"19-03-2012 13h00";3210;0;0;0;0;0;
"19-03-2012 13h15";3250;0;0;0;0;0;
"19-03-2012 13h30";3070;0;0;0;0;0;
"19-03-2012 13h45";3080;0;0;0;0;0;
"19-03-2012 14h00";3130;0;0;0;0;0;
"19-03-2012 14h15";3300;0;0;0;0;0;
"19-03-2012 14h30";3270;0;0;0;0;0;
"19-03-2012 14h45";3310;0;0;0;0;0;
"19-03-2012 15h00";3150;0;0;0;0;0;
"19-03-2012 15h15";3110;0;0;0;0;0;
"19-03-2012 15h30";3030;0;0;0;0;0;
"19-03-2012 15h45";2850;0;0;0;0;0;
"19-03-2012 16h00";2910;0;0;0;0;0;
"19-03-2012 16h15";2990;0;0;0;0;0;
"19-03-2012 16h30";3030;0;0;0;0;0;
"19-03-2012 16h45";2760;0;0;0;0;0;
"19-03-2012 17h00";2650;0;0;0;0;0;
"19-03-2012 17h15";2560;0;0;0;0;0;
"19-03-2012 17h30";2550;0;0;0;0;0;
"19-03-2012 17h45";2680;0;0;0;0;0;
"19-03-2012 18h00";2460;0;0;0;0;0;
"19-03-2012 18h15";2790;0;0;0;0;0;
"19-03-2012 18h30";2980;0;0;0;0;0;
"19-03-2012 18h45";3070;0;0;0;0;0;
"19-03-2012 19h00";3190;0;0;0;0;0;
"19-03-2012 19h15";3360;0;0;0;0;0;
"19-03-2012 19h30";3110;0;0;0;0;0;
"19-03-2012 19h45";3310;0;0;0;0;0;
"19-03-2012 20h00";3380;0;0;0;0;0;
"19-03-2012 20h15";2960;0;0;0;0;0;
"19-03-2012 20h30";2990;0;0;0;0;0;
"19-03-2012 20h45";3430;0;0;0;0;0;
"19-03-2012 21h00";3400;0;0;0;0;0;
"19-03-2012 21h15";3420;0;0;0;0;0;
"19-03-2012 21h30";3380;0;0;0;0;0;
"19-03-2012 21h45";3170;0;0;0;0;0;
"19-03-2012 22h00";2870;0;0;0;0;0;
"19-03-2012 22h15";2800;0;0;0;0;0;
"19-03-2012 22h30";2820;0;0;0;0;0;
"19-03-2012 22h45";2670;0;0;0;0;0;
"19-03-2012 23h00";2590;0;0;0;0;0;
"19-03-2012 23h15";2530;0;0;0;0;0;
"19-03-2012 23h30";2590;0;0;0;0;0;
"19-03-2012 23h45";2610;0;0;0;0;0;
"19-03-2012 00h00";2520;0;0;0;0;0;
"20-03-2012 00h15";2390;0;0;0;0;0;
"20-03-2012 00h30";2350;0;0;0;0;0;
"20-03-2012 00h45";2360;0;0;0;0;0;
"20-03-2012 01h00";2330;0;0;0;0;0;
"20-03-2012 01h15";2350;0;0;0;0;0;
"20-03-2012 01h30";2370;0;0;0;0;0;
"20-03-2012 01h45";2250;0;0;0;0;0;
"20-03-2012 02h00";2290;0;0;0;0;0;
"20-03-2012 02h15";2060;0;0;0;0;0;
"20-03-2012 02h30";2070;0;0;0;0;0;
"20-03-2012 02h45";2020;0;0;0;0;0;
"20-03-2012 03h00";2050;0;0;0;0;0;
"20-03-2012 03h15";2040;0;0;0;0;0;
"20-03-2012 03h30";2050;0;0;0;0;0;
"20-03-2012 03h45";2080;0;0;0;0;0;
"20-03-2012 04h00";2070;0;0;0;0;0;
"20-03-2012 04h15";2070;0;0;0;0;0;
"20-03-2012 04h30";2060;0;0;0;0;0;
"20-03-2012 04h45";1970;0;0;0;0;0;
"20-03-2012 05h00";2050;0;0;0;0;0;
"20-03-2012 05h15";2080;0;0;0;0;0;
"20-03-2012 05h30";2210;0;0;0;0;0;
"20-03-2012 05h45";2200;0;0;0;0;0;
"20-03-2012 06h00";2140;0;0;0;0;0;
"20-03-2012 06h15";2290;0;0;0;0;0;
"20-03-2012 06h30";2390;0;0;0;0;0;
"20-03-2012 06h45";2470;0;0;0;0;0;
"20-03-2012 07h00";2480;0;0;0;0;0;
"20-03-2012 07h15";2780;0;0;0;0;0;
"20-03-2012 07h30";2720;0;0;0;0;0;
"20-03-2012 07h45";2460;0;0;0;0;0;
"20-03-2012 08h00";2550;0;0;0;0;0;
"20-03-2012 08h15";3020;0;0;0;0;0;
"20-03-2012 08h30";3880;0;0;0;0;0;
"20-03-2012 08h45";3710;0;0;0;0;0;
"20-03-2012 09h00";3700;0;0;0;0;0;
"20-03-2012 09h15";3910;0;0;0;0;0;
"20-03-2012 09h30";3270;0;0;0;0;0;
"20-03-2012 09h45";4210;0;0;0;0;0;
"20-03-2012 10h00";4270;0;0;0;0;0;
"20-03-2012 10h15";4130;0;0;0;0;0;
"20-03-2012 10h30";4060;0;0;0;0;0;
"20-03-2012 10h45";4110;0;0;0;0;0;
"20-03-2012 11h00";4110;0;0;0;0;0;
"20-03-2012 11h15";4210;0;0;0;0;0;
"20-03-2012 11h30";4400;0;0;0;0;0;
"20-03-2012 11h45";4100;0;0;0;0;0;
"20-03-2012 12h00";3700;0;0;0;0;0;
"20-03-2012 12h15";3760;0;0;0;0;0;
"20-03-2012 12h30";3760;0;0;0;0;0;
"20-03-2012 12h45";3540;0;0;0;0;0;
"20-03-2012 13h00";3810;0;0;0;0;0;
"20-03-2012 13h15";4080;0;0;0;0;0;
"20-03-2012 13h30";4120;0;0;0;0;0;
"20-03-2012 13h45";4270;0;0;0;0;0;
"20-03-2012 14h00";4280;0;0;0;0;0;
"20-03-2012 14h15";4310;0;0;0;0;0;
"20-03-2012 14h30";4440;0;0;0;0;0;
"20-03-2012 14h45";4610;0;0;0;0;0;
"20-03-2012 15h00";4420;0;0;0;0;0;
"20-03-2012 15h15";4620;0;0;0;0;0;
"20-03-2012 15h30";4570;0;0;0;0;0;
"20-03-2012 15h45";4210;0;0;0;0;0;
"20-03-2012 16h00";4200;0;0;0;0;0;
"20-03-2012 16h15";4050;0;0;0;0;0;
"20-03-2012 16h30";4060;0;0;0;0;0;
"20-03-2012 16h45";4030;0;0;0;0;0;
"20-03-2012 17h00";4010;0;0;0;0;0;
"20-03-2012 17h15";3900;0;0;0;0;0;
"20-03-2012 17h30";3910;0;0;0;0;0;
"20-03-2012 17h45";3760;0;0;0;0;0;
"20-03-2012 18h00";3810;0;0;0;0;0;
"20-03-2012 18h15";3910;0;0;0;0;0;
"20-03-2012 18h30";3940;0;0;0;0;0;
"20-03-2012 18h45";4070;0;0;0;0;0;
"20-03-2012 19h00";4020;0;0;0;0;0;
"20-03-2012 19h15";3860;0;0;0;0;0;
"20-03-2012 19h30";4020;0;0;0;0;0;
"20-03-2012 19h45";3940;0;0;0;0;0;
"20-03-2012 20h00";4050;0;0;0;0;0;
"20-03-2012 20h15";3790;0;0;0;0;0;
"20-03-2012 20h30";3760;0;0;0;0;0;
"20-03-2012 20h45";4120;0;0;0;0;0;
"20-03-2012 21h00";4230;0;0;0;0;0;
"20-03-2012 21h15";3990;0;0;0;0;0;
"20-03-2012 21h30";3820;0;0;0;0;0;
"20-03-2012 21h45";3740;0;0;0;0;0;
"20-03-2012 22h00";3550;0;0;0;0;0;
"20-03-2012 22h15";3460;0;0;0;0;0;
"20-03-2012 22h30";3460;0;0;0;0;0;
"20-03-2012 22h45";3300;0;0;0;0;0;
"20-03-2012 23h00";3250;0;0;0;0;0;
"20-03-2012 23h15";2790;0;0;0;0;0;
"20-03-2012 23h30";3320;0;0;0;0;0;
"20-03-2012 23h45";3290;0;0;0;0;0;
"20-03-2012 00h00";3260;0;0;0;0;0;
"21-03-2012 00h15";3140;0;0;0;0;0;
"21-03-2012 00h30";3130;0;0;0;0;0;
"21-03-2012 00h45";3160;0;0;0;0;0;
"21-03-2012 01h00";3120;0;0;0;0;0;
"21-03-2012 01h15";3040;0;0;0;0;0;
"21-03-2012 01h30";2980;0;0;0;0;0;
"21-03-2012 01h45";2960;0;0;0;0;0;
"21-03-2012 02h00";2930;0;0;0;0;0;
"21-03-2012 02h15";2920;0;0;0;0;0;
"21-03-2012 02h30";2960;0;0;0;0;0;
"21-03-2012 02h45";2860;0;0;0;0;0;
"21-03-2012 03h00";2830;0;0;0;0;0;
"21-03-2012 03h15";2840;0;0;0;0;0;
"21-03-2012 03h30";2890;0;0;0;0;0;
"21-03-2012 03h45";2980;0;0;0;0;0;
"21-03-2012 04h00";3020;0;0;0;0;0;
"21-03-2012 04h15";2980;0;0;0;0;0;
"21-03-2012 04h30";3020;0;0;0;0;0;
"21-03-2012 04h45";2940;0;0;0;0;0;
"21-03-2012 05h00";2960;0;0;0;0;0;
"21-03-2012 05h15";2980;0;0;0;0;0;
"21-03-2012 05h30";2940;0;0;0;0;0;
"21-03-2012 05h45";3070;0;0;0;0;0;
"21-03-2012 06h00";3120;0;0;0;0;0;
"21-03-2012 06h15";3420;0;0;0;0;0;
"21-03-2012 06h30";3610;0;0;0;0;0;
"21-03-2012 06h45";3690;0;0;0;0;0;
"21-03-2012 07h00";3700;0;0;0;0;0;
"21-03-2012 07h15";3850;0;0;0;0;0;
"21-03-2012 07h30";3800;0;0;0;0;0;
"21-03-2012 07h45";3700;0;0;0;0;0;
"21-03-2012 08h00";3780;0;0;0;0;0;
"21-03-2012 08h15";4020;0;0;0;0;0;
"21-03-2012 08h30";4120;0;0;0;0;0;
"21-03-2012 08h45";4120;0;0;0;0;0;
"21-03-2012 09h00";4080;0;0;0;0;0;
"21-03-2012 09h15";4310;0;0;0;0;0;
"21-03-2012 09h30";4360;0;0;0;0;0;
"21-03-2012 09h45";4290;0;0;0;0;0;
"21-03-2012 10h00";4010;0;0;0;0;0;
"21-03-2012 10h15";4030;0;0;0;0;0;
"21-03-2012 10h30";4240;0;0;0;0;0;
"21-03-2012 10h45";4350;0;0;0;0;0;
"21-03-2012 11h00";4420;0;0;0;0;0;
"21-03-2012 11h15";4110;0;0;0;0;0;
"21-03-2012 11h30";4110;0;0;0;0;0;
"21-03-2012 11h45";4100;0;0;0;0;0;
"21-03-2012 12h00";4180;0;0;0;0;0;
"21-03-2012 12h15";4350;0;0;0;0;0;
"21-03-2012 12h30";4070;0;0;0;0;0;
"21-03-2012 12h45";4070;0;0;0;0;0;
"21-03-2012 13h00";4580;0;0;0;0;0;
"21-03-2012 13h15";4650;0;0;0;0;0;
"21-03-2012 13h30";4590;0;0;0;0;0;
"21-03-2012 13h45";4590;0;0;0;0;0;
"21-03-2012 14h00";4510;0;0;0;0;0;
"21-03-2012 14h15";4270;0;0;0;0;0;
"21-03-2012 14h30";4190;0;0;0;0;0;
"21-03-2012 14h45";4040;0;0;0;0;0;
"21-03-2012 15h00";4190;0;0;0;0;0;
"21-03-2012 15h15";3500;0;0;0;0;0;
"21-03-2012 15h30";3580;0;0;0;0;0;
"21-03-2012 15h45";3480;0;0;0;0;0;
"21-03-2012 16h00";4100;0;0;0;0;0;
"21-03-2012 16h15";4390;0;0;0;0;0;
"21-03-2012 16h30";4430;0;0;0;0;0;
"21-03-2012 16h45";4420;0;0;0;0;0;
"21-03-2012 17h00";4330;0;0;0;0;0;
"21-03-2012 17h15";4190;0;0;0;0;0;
"21-03-2012 17h30";4170;0;0;0;0;0;
"21-03-2012 17h45";4020;0;0;0;0;0;
"21-03-2012 18h00";3960;0;0;0;0;0;
"21-03-2012 18h15";3940;0;0;0;0;0;
"21-03-2012 18h30";3920;0;0;0;0;0;
"21-03-2012 18h45";4120;0;0;0;0;0;
"21-03-2012 19h00";4090;0;0;0;0;0;
"21-03-2012 19h15";4190;0;0;0;0;0;
"21-03-2012 19h30";4290;0;0;0;0;0;
"21-03-2012 19h45";4430;0;0;0;0;0;
"21-03-2012 20h00";4300;0;0;0;0;0;
"21-03-2012 20h15";3880;0;0;0;0;0;
"21-03-2012 20h30";3880;0;0;0;0;0;
"21-03-2012 20h45";4290;0;0;0;0;0;
"21-03-2012 21h00";4550;0;0;0;0;0;
"21-03-2012 21h15";4350;0;0;0;0;0;
"21-03-2012 21h30";4060;0;0;0;0;0;
"21-03-2012 21h45";3990;0;0;0;0;0;
"21-03-2012 22h00";3690;0;0;0;0;0;
"21-03-2012 22h15";3670;0;0;0;0;0;
"21-03-2012 22h30";3680;0;0;0;0;0;
"21-03-2012 22h45";3670;0;0;0;0;0;
"21-03-2012 23h00";3760;0;0;0;0;0;
"21-03-2012 23h15";3750;0;0;0;0;0;
"21-03-2012 23h30";3720;0;0;0;0;0;
"21-03-2012 23h45";3750;0;0;0;0;0;
"21-03-2012 00h00";3670;0;0;0;0;0;
"22-03-2012 00h15";3530;0;0;0;0;0;
"22-03-2012 00h30";3320;0;0;0;0;0;
"22-03-2012 00h45";3320;0;0;0;0;0;
"22-03-2012 01h00";3320;0;0;0;0;0;
