"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-01-2014 20h15";551;0;209;0;0;0;
"19-01-2014 20h30";554;0;208;0;0;0;
"19-01-2014 20h45";522;0;206;0;0;0;
"19-01-2014 21h00";494;0;197;0;0;0;
"19-01-2014 21h15";507;0;190;0;0;0;
"19-01-2014 21h30";499;0;195;0;0;0;
"19-01-2014 21h45";613;0;242;0;0;0;
"19-01-2014 22h00";513;0;216;0;0;0;
"19-01-2014 22h15";677;0;230;0;0;0;
"19-01-2014 22h30";710;0;227;0;0;0;
"19-01-2014 22h45";665;0;225;0;0;0;
"19-01-2014 23h00";661;0;215;0;0;0;
"19-01-2014 23h15";673;0;211;0;0;0;
"19-01-2014 23h30";695;0;224;0;0;0;
"19-01-2014 23h45";693;0;226;0;0;0;
"19-01-2014 00h00";661;0;223;0;0;0;
"20-01-2014 00h15";583;0;183;0;0;0;
"20-01-2014 00h30";551;0;172;0;0;0;
"20-01-2014 00h45";580;0;192;0;0;0;
"20-01-2014 01h00";570;0;197;0;0;0;
"20-01-2014 01h15";594;0;199;0;0;0;
"20-01-2014 01h30";651;0;214;0;0;0;
"20-01-2014 01h45";553;0;202;0;0;0;
"20-01-2014 02h00";531;0;194;0;0;0;
"20-01-2014 02h15";513;0;168;0;0;0;
"20-01-2014 02h30";540;0;176;0;0;0;
"20-01-2014 02h45";569;0;179;0;0;0;
"20-01-2014 03h00";584;0;211;0;0;0;
"20-01-2014 03h15";594;0;210;0;0;0;
"20-01-2014 03h30";540;0;201;0;0;0;
"20-01-2014 03h45";523;0;198;0;0;0;
"20-01-2014 04h00";493;0;190;0;0;0;
"20-01-2014 04h15";546;0;190;0;0;0;
"20-01-2014 04h30";611;0;209;0;0;0;
"20-01-2014 04h45";722;0;250;0;0;0;
"20-01-2014 05h00";602;0;203;0;0;0;
"20-01-2014 05h15";575;0;194;0;0;0;
"20-01-2014 05h30";552;0;198;0;0;0;
"20-01-2014 05h45";549;0;195;0;0;0;
"20-01-2014 06h00";596;0;201;0;0;0;
"20-01-2014 06h15";627;0;195;0;0;0;
"20-01-2014 06h30";575;0;190;0;0;0;
"20-01-2014 06h45";599;0;193;0;0;0;
"20-01-2014 07h00";538;0;174;0;0;0;
"20-01-2014 07h15";441;0;97;0;0;0;
"20-01-2014 07h30";428;0;89;0;0;0;
"20-01-2014 07h45";431;0;96;0;0;0;
"20-01-2014 08h00";494;0;114;0;0;0;
"20-01-2014 08h15";455;0;98;0;0;0;
"20-01-2014 08h30";441;0;96;0;0;0;
"20-01-2014 08h45";444;0;90;0;0;0;
"20-01-2014 09h00";405;0;82;0;0;0;
"20-01-2014 09h15";600;0;203;0;0;0;
"20-01-2014 09h30";657;0;230;0;0;0;
"20-01-2014 09h45";690;0;254;0;0;0;
"20-01-2014 10h00";578;0;194;0;0;0;
"20-01-2014 10h15";484;0;105;0;0;0;
"20-01-2014 10h30";505;0;101;0;0;0;
"20-01-2014 10h45";495;0;97;0;0;0;
"20-01-2014 11h00";511;0;105;0;0;0;
"20-01-2014 11h15";505;0;101;0;0;0;
"20-01-2014 11h30";501;0;112;0;0;0;
"20-01-2014 11h45";488;0;110;0;0;0;
"20-01-2014 12h00";521;0;119;0;0;0;
"20-01-2014 12h15";734;0;243;0;0;0;
"20-01-2014 12h30";726;0;229;0;0;0;
"20-01-2014 12h45";784;0;219;0;0;0;
"20-01-2014 13h00";864;0;250;0;0;0;
"20-01-2014 13h15";748;0;221;0;0;0;
"20-01-2014 13h30";766;0;222;0;0;0;
"20-01-2014 13h45";723;0;201;0;0;0;
"20-01-2014 14h00";706;0;194;0;0;0;
"20-01-2014 14h15";708;0;197;0;0;0;
"20-01-2014 14h30";718;0;205;0;0;0;
"20-01-2014 14h45";707;0;200;0;0;0;
"20-01-2014 15h00";695;0;197;0;0;0;
"20-01-2014 15h15";709;0;201;0;0;0;
"20-01-2014 15h30";714;0;205;0;0;0;
"20-01-2014 15h45";716;0;199;0;0;0;
"20-01-2014 16h00";706;0;200;0;0;0;
"20-01-2014 16h15";708;0;186;0;0;0;
"20-01-2014 16h30";690;0;178;0;0;0;
"20-01-2014 16h45";682;0;179;0;0;0;
"20-01-2014 17h00";698;0;179;0;0;0;
"20-01-2014 17h15";725;0;178;0;0;0;
"20-01-2014 17h30";700;0;165;0;0;0;
"20-01-2014 17h45";680;0;166;0;0;0;
"20-01-2014 18h00";687;0;155;0;0;0;
"20-01-2014 18h15";813;0;167;0;0;0;
"20-01-2014 18h30";757;0;173;0;0;0;
"20-01-2014 18h45";714;0;147;0;0;0;
"20-01-2014 19h00";701;0;149;0;0;0;
"20-01-2014 19h15";722;0;162;0;0;0;
"20-01-2014 19h30";697;0;164;0;0;0;
"20-01-2014 19h45";635;0;128;0;0;0;
"20-01-2014 20h00";664;0;148;0;0;0;
"20-01-2014 20h15";490;0;76;0;0;0;
"20-01-2014 20h30";479;0;70;0;0;0;
"20-01-2014 20h45";480;0;73;0;0;0;
"20-01-2014 21h00";490;0;85;0;0;0;
"20-01-2014 21h15";672;0;219;0;0;0;
"20-01-2014 21h30";713;0;252;0;0;0;
"20-01-2014 21h45";823;0;294;0;0;0;
"20-01-2014 22h00";736;0;259;0;0;0;
"20-01-2014 22h15";744;0;210;0;0;0;
"20-01-2014 22h30";836;0;229;0;0;0;
"20-01-2014 22h45";814;0;239;0;0;0;
"20-01-2014 23h00";832;0;237;0;0;0;
"20-01-2014 23h15";876;0;244;0;0;0;
"20-01-2014 23h30";832;0;228;0;0;0;
"20-01-2014 23h45";831;0;244;0;0;0;
"20-01-2014 00h00";814;0;257;0;0;0;
"21-01-2014 00h15";755;0;199;0;0;0;
"21-01-2014 00h30";829;0;229;0;0;0;
"21-01-2014 00h45";827;0;231;0;0;0;
"21-01-2014 01h00";795;0;226;0;0;0;
"21-01-2014 01h15";800;0;226;0;0;0;
"21-01-2014 01h30";827;0;249;0;0;0;
"21-01-2014 01h45";812;0;251;0;0;0;
"21-01-2014 02h00";792;0;250;0;0;0;
"21-01-2014 02h15";790;0;242;0;0;0;
"21-01-2014 02h30";731;0;211;0;0;0;
"21-01-2014 02h45";687;0;193;0;0;0;
"21-01-2014 03h00";638;0;190;0;0;0;
"21-01-2014 03h15";665;0;200;0;0;0;
"21-01-2014 03h30";660;0;206;0;0;0;
"21-01-2014 03h45";656;0;210;0;0;0;
"21-01-2014 04h00";665;0;212;0;0;0;
"21-01-2014 04h15";658;0;201;0;0;0;
"21-01-2014 04h30";648;0;193;0;0;0;
"21-01-2014 04h45";643;0;198;0;0;0;
"21-01-2014 05h00";630;0;196;0;0;0;
"21-01-2014 05h15";629;0;196;0;0;0;
"21-01-2014 05h30";637;0;212;0;0;0;
"21-01-2014 05h45";612;0;202;0;0;0;
"21-01-2014 06h00";593;0;192;0;0;0;
"21-01-2014 06h15";637;0;190;0;0;0;
"21-01-2014 06h30";603;0;194;0;0;0;
"21-01-2014 06h45";645;0;193;0;0;0;
"21-01-2014 07h00";576;0;177;0;0;0;
"21-01-2014 07h15";476;0;101;0;0;0;
"21-01-2014 07h30";421;0;80;0;0;0;
"21-01-2014 07h45";448;0;90;0;0;0;
"21-01-2014 08h00";515;0;110;0;0;0;
"21-01-2014 08h15";472;0;97;0;0;0;
"21-01-2014 08h30";471;0;104;0;0;0;
"21-01-2014 08h45";461;0;96;0;0;0;
"21-01-2014 09h00";462;0;106;0;0;0;
"21-01-2014 09h15";664;0;237;0;0;0;
"21-01-2014 09h30";639;0;160;0;0;0;
"21-01-2014 09h45";660;0;176;0;0;0;
"21-01-2014 10h00";634;0;163;0;0;0;
"21-01-2014 10h15";483;0;43;0;0;0;
"21-01-2014 10h30";484;0;39;0;0;0;
"21-01-2014 10h45";506;0;44;0;0;0;
"21-01-2014 11h00";632;0;87;0;0;0;
"21-01-2014 11h15";570;0;82;0;0;0;
"21-01-2014 11h30";589;0;87;0;0;0;
"21-01-2014 11h45";549;0;76;0;0;0;
"21-01-2014 12h00";585;0;85;0;0;0;
"21-01-2014 12h15";827;0;218;0;0;0;
"21-01-2014 12h30";818;0;234;0;0;0;
"21-01-2014 12h45";830;0;231;0;0;0;
"21-01-2014 13h00";880;0;275;0;0;0;
"21-01-2014 13h15";754;0;223;0;0;0;
"21-01-2014 13h30";739;0;233;0;0;0;
"21-01-2014 13h45";709;0;188;0;0;0;
"21-01-2014 14h00";868;0;260;0;0;0;
"21-01-2014 14h15";747;0;204;0;0;0;
"21-01-2014 14h30";773;0;237;0;0;0;
"21-01-2014 14h45";758;0;223;0;0;0;
"21-01-2014 15h00";696;0;201;0;0;0;
"21-01-2014 15h15";713;0;203;0;0;0;
"21-01-2014 15h30";667;0;187;0;0;0;
"21-01-2014 15h45";695;0;196;0;0;0;
"21-01-2014 16h00";726;0;218;0;0;0;
"21-01-2014 16h15";782;0;217;0;0;0;
"21-01-2014 16h30";750;0;189;0;0;0;
"21-01-2014 16h45";733;0;197;0;0;0;
"21-01-2014 17h00";708;0;186;0;0;0;
"21-01-2014 17h15";698;0;171;0;0;0;
"21-01-2014 17h30";715;0;183;0;0;0;
"21-01-2014 17h45";674;0;152;0;0;0;
"21-01-2014 18h00";704;0;168;0;0;0;
"21-01-2014 18h15";716;0;142;0;0;0;
"21-01-2014 18h30";739;0;142;0;0;0;
"21-01-2014 18h45";724;0;135;0;0;0;
"21-01-2014 19h00";700;0;132;0;0;0;
"21-01-2014 19h15";670;0;128;0;0;0;
"21-01-2014 19h30";632;0;117;0;0;0;
"21-01-2014 19h45";678;0;145;0;0;0;
"21-01-2014 20h00";659;0;142;0;0;0;
"21-01-2014 20h15";497;0;71;0;0;0;
"21-01-2014 20h30";514;0;78;0;0;0;
"21-01-2014 20h45";547;0;94;0;0;0;
"21-01-2014 21h00";521;0;100;0;0;0;
"21-01-2014 21h15";679;0;219;0;0;0;
"21-01-2014 21h30";656;0;221;0;0;0;
"21-01-2014 21h45";679;0;241;0;0;0;
"21-01-2014 22h00";652;0;231;0;0;0;
"21-01-2014 22h15";761;0;241;0;0;0;
"21-01-2014 22h30";887;0;257;0;0;0;
"21-01-2014 22h45";926;0;273;0;0;0;
"21-01-2014 23h00";852;0;249;0;0;0;
"21-01-2014 23h15";871;0;248;0;0;0;
"21-01-2014 23h30";893;0;262;0;0;0;
"21-01-2014 23h45";865;0;256;0;0;0;
"21-01-2014 00h00";849;0;261;0;0;0;
"22-01-2014 00h15";813;0;228;0;0;0;
"22-01-2014 00h30";833;0;241;0;0;0;
"22-01-2014 00h45";827;0;233;0;0;0;
"22-01-2014 01h00";809;0;237;0;0;0;
"22-01-2014 01h15";811;0;242;0;0;0;
"22-01-2014 01h30";791;0;235;0;0;0;
"22-01-2014 01h45";759;0;231;0;0;0;
"22-01-2014 02h00";740;0;226;0;0;0;
"22-01-2014 02h15";711;0;197;0;0;0;
"22-01-2014 02h30";720;0;205;0;0;0;
"22-01-2014 02h45";766;0;227;0;0;0;
"22-01-2014 03h00";623;0;195;0;0;0;
"22-01-2014 03h15";689;0;210;0;0;0;
"22-01-2014 03h30";666;0;207;0;0;0;
"22-01-2014 03h45";627;0;201;0;0;0;
"22-01-2014 04h00";627;0;208;0;0;0;
"22-01-2014 04h15";649;0;198;0;0;0;
"22-01-2014 04h30";608;0;180;0;0;0;
"22-01-2014 04h45";585;0;181;0;0;0;
"22-01-2014 05h00";717;0;230;0;0;0;
"22-01-2014 05h15";675;0;220;0;0;0;
"22-01-2014 05h30";606;0;202;0;0;0;
"22-01-2014 05h45";593;0;200;0;0;0;
"22-01-2014 06h00";602;0;197;0;0;0;
"22-01-2014 06h15";642;0;191;0;0;0;
"22-01-2014 06h30";604;0;195;0;0;0;
"22-01-2014 06h45";631;0;200;0;0;0;
"22-01-2014 07h00";630;0;186;0;0;0;
"22-01-2014 07h15";499;0;93;0;0;0;
"22-01-2014 07h30";454;0;77;0;0;0;
"22-01-2014 07h45";507;0;98;0;0;0;
"22-01-2014 08h00";435;0;80;0;0;0;
"22-01-2014 08h15";433;0;93;0;0;0;
"22-01-2014 08h30";404;0;88;0;0;0;
"22-01-2014 08h45";424;0;89;0;0;0;
"22-01-2014 09h00";451;0;108;0;0;0;
"22-01-2014 09h15";705;0;238;0;0;0;
"22-01-2014 09h30";660;0;166;0;0;0;
"22-01-2014 09h45";668;0;186;0;0;0;
"22-01-2014 10h00";627;0;167;0;0;0;
"22-01-2014 10h15";495;0;64;0;0;0;
"22-01-2014 10h30";480;0;52;0;0;0;
"22-01-2014 10h45";477;0;47;0;0;0;
"22-01-2014 11h00";501;0;47;0;0;0;
"22-01-2014 11h15";635;0;99;0;0;0;
"22-01-2014 11h30";489;0;61;0;0;0;
"22-01-2014 11h45";485;0;54;0;0;0;
"22-01-2014 12h00";532;0;70;0;0;0;
"22-01-2014 12h15";739;0;190;0;0;0;
"22-01-2014 12h30";685;0;196;0;0;0;
"22-01-2014 12h45";758;0;225;0;0;0;
"22-01-2014 13h00";701;0;199;0;0;0;
"22-01-2014 13h15";776;0;244;0;0;0;
"22-01-2014 13h30";806;0;252;0;0;0;
"22-01-2014 13h45";685;0;201;0;0;0;
"22-01-2014 14h00";682;0;190;0;0;0;
"22-01-2014 14h15";690;0;199;0;0;0;
"22-01-2014 14h30";707;0;212;0;0;0;
"22-01-2014 14h45";726;0;211;0;0;0;
"22-01-2014 15h00";680;0;202;0;0;0;
"22-01-2014 15h15";702;0;211;0;0;0;
"22-01-2014 15h30";754;0;218;0;0;0;
"22-01-2014 15h45";689;0;178;0;0;0;
"22-01-2014 16h00";677;0;190;0;0;0;
"22-01-2014 16h15";741;0;205;0;0;0;
"22-01-2014 16h30";683;0;180;0;0;0;
"22-01-2014 16h45";688;0;206;0;0;0;
"22-01-2014 17h00";684;0;193;0;0;0;
"22-01-2014 17h15";671;0;173;0;0;0;
"22-01-2014 17h30";711;0;178;0;0;0;
"22-01-2014 17h45";673;0;175;0;0;0;
"22-01-2014 18h00";691;0;173;0;0;0;
"22-01-2014 18h15";710;0;148;0;0;0;
"22-01-2014 18h30";726;0;158;0;0;0;
"22-01-2014 18h45";708;0;145;0;0;0;
"22-01-2014 19h00";698;0;149;0;0;0;
"22-01-2014 19h15";717;0;143;0;0;0;
"22-01-2014 19h30";826;0;177;0;0;0;
"22-01-2014 19h45";696;0;150;0;0;0;
"22-01-2014 20h00";677;0;146;0;0;0;
"22-01-2014 20h15";526;0;86;0;0;0;
"22-01-2014 20h30";534;0;87;0;0;0;
"22-01-2014 20h45";494;0;75;0;0;0;
"22-01-2014 21h00";503;0;81;0;0;0;
"22-01-2014 21h15";684;0;212;0;0;0;
"22-01-2014 21h30";688;0;233;0;0;0;
"22-01-2014 21h45";669;0;227;0;0;0;
"22-01-2014 22h00";642;0;206;0;0;0;
"22-01-2014 22h15";737;0;220;0;0;0;
"22-01-2014 22h30";797;0;225;0;0;0;
"22-01-2014 22h45";760;0;225;0;0;0;
"22-01-2014 23h00";765;0;233;0;0;0;
"22-01-2014 23h15";746;0;202;0;0;0;
"22-01-2014 23h30";788;0;238;0;0;0;
"22-01-2014 23h45";770;0;226;0;0;0;
"22-01-2014 00h00";765;0;243;0;0;0;
"23-01-2014 00h15";720;0;211;0;0;0;
"23-01-2014 00h30";776;0;223;0;0;0;
"23-01-2014 00h45";801;0;238;0;0;0;
"23-01-2014 01h00";720;0;229;0;0;0;
"23-01-2014 01h15";706;0;208;0;0;0;
"23-01-2014 01h30";645;0;185;0;0;0;
"23-01-2014 01h45";671;0;209;0;0;0;
"23-01-2014 02h00";655;0;210;0;0;0;
"23-01-2014 02h15";610;0;173;0;0;0;
"23-01-2014 02h30";618;0;180;0;0;0;
"23-01-2014 02h45";606;0;175;0;0;0;
"23-01-2014 03h00";569;0;169;0;0;0;
"23-01-2014 03h15";621;0;182;0;0;0;
"23-01-2014 03h30";602;0;195;0;0;0;
"23-01-2014 03h45";599;0;200;0;0;0;
"23-01-2014 04h00";575;0;191;0;0;0;
"23-01-2014 04h15";600;0;188;0;0;0;
"23-01-2014 04h30";611;0;183;0;0;0;
"23-01-2014 04h45";656;0;203;0;0;0;
"23-01-2014 05h00";608;0;193;0;0;0;
"23-01-2014 05h15";573;0;184;0;0;0;
"23-01-2014 05h30";567;0;189;0;0;0;
"23-01-2014 05h45";546;0;183;0;0;0;
"23-01-2014 06h00";551;0;176;0;0;0;
"23-01-2014 06h15";627;0;193;0;0;0;
"23-01-2014 06h30";588;0;196;0;0;0;
"23-01-2014 06h45";637;0;199;0;0;0;
"23-01-2014 07h00";591;0;186;0;0;0;
"23-01-2014 07h15";484;0;112;0;0;0;
"23-01-2014 07h30";436;0;92;0;0;0;
"23-01-2014 07h45";453;0;98;0;0;0;
"23-01-2014 08h00";503;0;112;0;0;0;
"23-01-2014 08h15";522;0;125;0;0;0;
"23-01-2014 08h30";511;0;128;0;0;0;
"23-01-2014 08h45";472;0;108;0;0;0;
"23-01-2014 09h00";495;0;123;0;0;0;
"23-01-2014 09h15";672;0;252;0;0;0;
"23-01-2014 09h30";664;0;228;0;0;0;
"23-01-2014 09h45";656;0;242;0;0;0;
"23-01-2014 10h00";649;0;166;0;0;0;
"23-01-2014 10h15";485;0;53;0;0;0;
"23-01-2014 10h30";581;0;75;0;0;0;
"23-01-2014 10h45";549;0;65;0;0;0;
"23-01-2014 11h00";567;0;67;0;0;0;
"23-01-2014 11h15";537;0;66;0;0;0;
"23-01-2014 11h30";526;0;64;0;0;0;
"23-01-2014 11h45";491;0;52;0;0;0;
"23-01-2014 12h00";527;0;69;0;0;0;
"23-01-2014 12h15";693;0;176;0;0;0;
"23-01-2014 12h30";610;0;169;0;0;0;
"23-01-2014 12h45";643;0;163;0;0;0;
"23-01-2014 13h00";800;0;225;0;0;0;
"23-01-2014 13h15";821;0;244;0;0;0;
"23-01-2014 13h30";676;0;190;0;0;0;
"23-01-2014 13h45";655;0;171;0;0;0;
"23-01-2014 14h00";683;0;171;0;0;0;
"23-01-2014 14h15";648;0;165;0;0;0;
"23-01-2014 14h30";629;0;184;0;0;0;
"23-01-2014 14h45";690;0;198;0;0;0;
"23-01-2014 15h00";669;0;191;0;0;0;
"23-01-2014 15h15";796;0;236;0;0;0;
"23-01-2014 15h30";759;0;226;0;0;0;
"23-01-2014 15h45";665;0;185;0;0;0;
"23-01-2014 16h00";669;0;191;0;0;0;
"23-01-2014 16h15";689;0;187;0;0;0;
"23-01-2014 16h30";698;0;180;0;0;0;
"23-01-2014 16h45";714;0;176;0;0;0;
"23-01-2014 17h00";668;0;168;0;0;0;
"23-01-2014 17h15";643;0;139;0;0;0;
"23-01-2014 17h30";681;0;158;0;0;0;
"23-01-2014 17h45";692;0;169;0;0;0;
"23-01-2014 18h00";674;0;154;0;0;0;
"23-01-2014 18h15";729;0;147;0;0;0;
"23-01-2014 18h30";746;0;151;0;0;0;
"23-01-2014 18h45";706;0;127;0;0;0;
"23-01-2014 19h00";707;0;141;0;0;0;
"23-01-2014 19h15";686;0;143;0;0;0;
"23-01-2014 19h30";677;0;146;0;0;0;
"23-01-2014 19h45";708;0;162;0;0;0;
"23-01-2014 20h00";671;0;158;0;0;0;
"23-01-2014 20h15";470;0;77;0;0;0;
"23-01-2014 20h30";472;0;77;0;0;0;
"23-01-2014 20h45";475;0;84;0;0;0;
"23-01-2014 21h00";605;0;139;0;0;0;
"23-01-2014 21h15";700;0;242;0;0;0;
"23-01-2014 21h30";657;0;223;0;0;0;
"23-01-2014 21h45";652;0;235;0;0;0;
"23-01-2014 22h00";650;0;234;0;0;0;
"23-01-2014 22h15";782;0;247;0;0;0;
"23-01-2014 22h30";883;0;261;0;0;0;
"23-01-2014 22h45";879;0;279;0;0;0;
"23-01-2014 23h00";887;0;271;0;0;0;
"23-01-2014 23h15";882;0;234;0;0;0;
"23-01-2014 23h30";871;0;248;0;0;0;
"23-01-2014 23h45";925;0;279;0;0;0;
"23-01-2014 00h00";834;0;257;0;0;0;
"24-01-2014 00h15";785;0;216;0;0;0;
"24-01-2014 00h30";771;0;204;0;0;0;
"24-01-2014 00h45";771;0;200;0;0;0;
"24-01-2014 01h00";805;0;225;0;0;0;
"24-01-2014 01h15";800;0;225;0;0;0;
"24-01-2014 01h30";744;0;196;0;0;0;
"24-01-2014 01h45";730;0;214;0;0;0;
"24-01-2014 02h00";722;0;212;0;0;0;
"24-01-2014 02h15";671;0;177;0;0;0;
"24-01-2014 02h30";662;0;174;0;0;0;
"24-01-2014 02h45";708;0;194;0;0;0;
"24-01-2014 03h00";723;0;218;0;0;0;
"24-01-2014 03h15";669;0;197;0;0;0;
"24-01-2014 03h30";631;0;190;0;0;0;
"24-01-2014 03h45";631;0;191;0;0;0;
"24-01-2014 04h00";624;0;190;0;0;0;
"24-01-2014 04h15";645;0;187;0;0;0;
"24-01-2014 04h30";666;0;183;0;0;0;
"24-01-2014 04h45";623;0;181;0;0;0;
"24-01-2014 05h00";574;0;166;0;0;0;
"24-01-2014 05h15";561;0;167;0;0;0;
"24-01-2014 05h30";588;0;187;0;0;0;
"24-01-2014 05h45";577;0;183;0;0;0;
"24-01-2014 06h00";638;0;194;0;0;0;
"24-01-2014 06h15";646;0;183;0;0;0;
"24-01-2014 06h30";561;0;171;0;0;0;
"24-01-2014 06h45";609;0;186;0;0;0;
"24-01-2014 07h00";576;0;172;0;0;0;
"24-01-2014 07h15";483;0;97;0;0;0;
"24-01-2014 07h30";529;0;102;0;0;0;
"24-01-2014 07h45";446;0;80;0;0;0;
"24-01-2014 08h00";455;0;95;0;0;0;
"24-01-2014 08h15";433;0;92;0;0;0;
"24-01-2014 08h30";461;0;103;0;0;0;
"24-01-2014 08h45";446;0;98;0;0;0;
"24-01-2014 09h00";507;0;131;0;0;0;
"24-01-2014 09h15";670;0;218;0;0;0;
"24-01-2014 09h30";686;0;200;0;0;0;
"24-01-2014 09h45";674;0;197;0;0;0;
"24-01-2014 10h00";739;0;184;0;0;0;
"24-01-2014 10h15";544;0;45;0;0;0;
"24-01-2014 10h30";488;0;39;0;0;0;
"24-01-2014 10h45";488;0;43;0;0;0;
"24-01-2014 11h00";504;0;45;0;0;0;
"24-01-2014 11h15";491;0;51;0;0;0;
"24-01-2014 11h30";509;0;58;0;0;0;
"24-01-2014 11h45";571;0;65;0;0;0;
"24-01-2014 12h00";535;0;62;0;0;0;
"24-01-2014 12h15";792;0;220;0;0;0;
"24-01-2014 12h30";709;0;197;0;0;0;
"24-01-2014 12h45";792;0;212;0;0;0;
"24-01-2014 13h00";713;0;180;0;0;0;
"24-01-2014 13h15";668;0;163;0;0;0;
"24-01-2014 13h30";770;0;197;0;0;0;
"24-01-2014 13h45";708;0;166;0;0;0;
"24-01-2014 14h00";692;0;173;0;0;0;
"24-01-2014 14h15";689;0;182;0;0;0;
"24-01-2014 14h30";691;0;199;0;0;0;
"24-01-2014 14h45";695;0;198;0;0;0;
"24-01-2014 15h00";699;0;191;0;0;0;
"24-01-2014 15h15";720;0;216;0;0;0;
"24-01-2014 15h30";684;0;195;0;0;0;
"24-01-2014 15h45";664;0;186;0;0;0;
"24-01-2014 16h00";765;0;221;0;0;0;
"24-01-2014 16h15";683;0;185;0;0;0;
"24-01-2014 16h30";653;0;157;0;0;0;
"24-01-2014 16h45";663;0;169;0;0;0;
"24-01-2014 17h00";668;0;166;0;0;0;
"24-01-2014 17h15";668;0;149;0;0;0;
"24-01-2014 17h30";715;0;177;0;0;0;
"24-01-2014 17h45";664;0;133;0;0;0;
"24-01-2014 18h00";674;0;144;0;0;0;
"24-01-2014 18h15";749;0;206;0;0;0;
"24-01-2014 18h30";702;0;216;0;0;0;
"24-01-2014 18h45";710;0;205;0;0;0;
"24-01-2014 19h00";699;0;206;0;0;0;
"24-01-2014 19h15";668;0;188;0;0;0;
"24-01-2014 19h30";744;0;228;0;0;0;
"24-01-2014 19h45";711;0;222;0;0;0;
"24-01-2014 20h00";701;0;225;0;0;0;
"24-01-2014 20h15";564;0;107;0;0;0;
"24-01-2014 20h30";546;0;102;0;0;0;
"24-01-2014 20h45";604;0;116;0;0;0;
"24-01-2014 21h00";512;0;102;0;0;0;
"24-01-2014 21h15";691;0;222;0;0;0;
"24-01-2014 21h30";587;0;173;0;0;0;
"24-01-2014 21h45";650;0;222;0;0;0;
"24-01-2014 22h00";655;0;236;0;0;0;
"24-01-2014 22h15";721;0;211;0;0;0;
"24-01-2014 22h30";887;0;254;0;0;0;
"24-01-2014 22h45";872;0;260;0;0;0;
"24-01-2014 23h00";840;0;232;0;0;0;
"24-01-2014 23h15";991;0;282;0;0;0;
"24-01-2014 23h30";938;0;283;0;0;0;
"24-01-2014 23h45";837;0;241;0;0;0;
"24-01-2014 00h00";828;0;245;0;0;0;
"25-01-2014 00h15";787;0;224;0;0;0;
"25-01-2014 00h30";735;0;192;0;0;0;
"25-01-2014 00h45";772;0;212;0;0;0;
"25-01-2014 01h00";767;0;207;0;0;0;
"25-01-2014 01h15";715;0;187;0;0;0;
"25-01-2014 01h30";716;0;209;0;0;0;
"25-01-2014 01h45";710;0;215;0;0;0;
"25-01-2014 02h00";729;0;220;0;0;0;
"25-01-2014 02h15";711;0;207;0;0;0;
"25-01-2014 02h30";701;0;209;0;0;0;
"25-01-2014 02h45";700;0;208;0;0;0;
"25-01-2014 03h00";657;0;206;0;0;0;
"25-01-2014 03h15";674;0;206;0;0;0;
"25-01-2014 03h30";643;0;205;0;0;0;
"25-01-2014 03h45";650;0;213;0;0;0;
"25-01-2014 04h00";647;0;210;0;0;0;
"25-01-2014 04h15";702;0;221;0;0;0;
"25-01-2014 04h30";632;0;191;0;0;0;
"25-01-2014 04h45";630;0;202;0;0;0;
"25-01-2014 05h00";596;0;196;0;0;0;
"25-01-2014 05h15";594;0;194;0;0;0;
"25-01-2014 05h30";597;0;204;0;0;0;
"25-01-2014 05h45";579;0;197;0;0;0;
"25-01-2014 06h00";587;0;193;0;0;0;
"25-01-2014 06h15";624;0;203;0;0;0;
"25-01-2014 06h30";577;0;200;0;0;0;
"25-01-2014 06h45";632;0;198;0;0;0;
"25-01-2014 07h00";565;0;178;0;0;0;
"25-01-2014 07h15";395;0;71;0;0;0;
"25-01-2014 07h30";416;0;72;0;0;0;
"25-01-2014 07h45";460;0;89;0;0;0;
"25-01-2014 08h00";406;0;72;0;0;0;
"25-01-2014 08h15";395;0;70;0;0;0;
"25-01-2014 08h30";414;0;87;0;0;0;
"25-01-2014 08h45";414;0;87;0;0;0;
"25-01-2014 09h00";423;0;88;0;0;0;
"25-01-2014 09h15";597;0;201;0;0;0;
"25-01-2014 09h30";636;0;230;0;0;0;
"25-01-2014 09h45";605;0;239;0;0;0;
"25-01-2014 10h00";600;0;220;0;0;0;
"25-01-2014 10h15";463;0;91;0;0;0;
"25-01-2014 10h30";433;0;74;0;0;0;
"25-01-2014 10h45";431;0;81;0;0;0;
"25-01-2014 11h00";440;0;82;0;0;0;
"25-01-2014 11h15";465;0;104;0;0;0;
"25-01-2014 11h30";452;0;103;0;0;0;
"25-01-2014 11h45";587;0;147;0;0;0;
"25-01-2014 12h00";487;0;113;0;0;0;
"25-01-2014 12h15";698;0;234;0;0;0;
"25-01-2014 12h30";666;0;249;0;0;0;
"25-01-2014 12h45";716;0;253;0;0;0;
"25-01-2014 13h00";655;0;239;0;0;0;
"25-01-2014 13h15";713;0;256;0;0;0;
"25-01-2014 13h30";719;0;260;0;0;0;
"25-01-2014 13h45";728;0;269;0;0;0;
"25-01-2014 14h00";615;0;190;0;0;0;
"25-01-2014 14h15";600;0;161;0;0;0;
"25-01-2014 14h30";683;0;196;0;0;0;
"25-01-2014 14h45";670;0;170;0;0;0;
"25-01-2014 15h00";618;0;159;0;0;0;
