"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-01-2014 15h15";97;0;38;0;0;0;
"30-01-2014 15h30";93;0;46;0;0;0;
"30-01-2014 15h45";96;0;47;0;0;0;
"30-01-2014 16h00";107;0;54;0;0;0;
"30-01-2014 16h15";158;0;67;0;0;0;
"30-01-2014 16h30";178;0;68;0;0;0;
"30-01-2014 16h45";172;0;69;0;0;0;
"30-01-2014 17h00";164;0;66;0;0;0;
"30-01-2014 17h15";162;0;63;0;0;0;
"30-01-2014 17h30";155;0;56;0;0;0;
"30-01-2014 17h45";149;0;50;0;0;0;
"30-01-2014 18h00";167;0;66;0;0;0;
"30-01-2014 18h15";193;0;69;0;0;0;
"30-01-2014 18h30";178;0;53;0;0;0;
"30-01-2014 18h45";162;0;48;0;0;0;
"30-01-2014 19h00";155;0;48;0;0;0;
"30-01-2014 19h15";149;0;50;0;0;0;
"30-01-2014 19h30";144;0;51;0;0;0;
"30-01-2014 19h45";141;0;51;0;0;0;
"30-01-2014 20h00";134;0;49;0;0;0;
"30-01-2014 20h15";134;0;50;0;0;0;
"30-01-2014 20h30";128;0;51;0;0;0;
"30-01-2014 20h45";127;0;51;0;0;0;
"30-01-2014 21h00";122;0;52;0;0;0;
"30-01-2014 21h15";119;0;54;0;0;0;
"30-01-2014 21h30";116;0;57;0;0;0;
"30-01-2014 21h45";115;0;54;0;0;0;
"30-01-2014 22h00";113;0;52;0;0;0;
"30-01-2014 22h15";107;0;52;0;0;0;
"30-01-2014 22h30";108;0;54;0;0;0;
"30-01-2014 22h45";109;0;60;0;0;0;
"30-01-2014 23h00";105;0;59;0;0;0;
"30-01-2014 23h15";101;0;49;0;0;0;
"30-01-2014 23h30";102;0;54;0;0;0;
"30-01-2014 23h45";100;0;52;0;0;0;
"30-01-2014 00h00";112;0;52;0;0;0;
"31-01-2014 00h15";116;0;45;0;0;0;
"31-01-2014 00h30";115;0;45;0;0;0;
"31-01-2014 00h45";112;0;45;0;0;0;
"31-01-2014 01h00";112;0;48;0;0;0;
"31-01-2014 01h15";117;0;46;0;0;0;
"31-01-2014 01h30";89;0;37;0;0;0;
"31-01-2014 01h45";71;0;39;0;0;0;
"31-01-2014 02h00";74;0;49;0;0;0;
"31-01-2014 02h15";65;0;32;0;0;0;
"31-01-2014 02h30";62;0;39;0;0;0;
"31-01-2014 02h45";59;0;36;0;0;0;
"31-01-2014 03h00";56;0;33;0;0;0;
"31-01-2014 03h15";54;0;31;0;0;0;
"31-01-2014 03h30";48;0;27;0;0;0;
"31-01-2014 03h45";51;0;29;0;0;0;
"31-01-2014 04h00";53;0;31;0;0;0;
"31-01-2014 04h15";54;0;33;0;0;0;
"31-01-2014 04h30";52;0;33;0;0;0;
"31-01-2014 04h45";51;0;34;0;0;0;
"31-01-2014 05h00";47;0;34;0;0;0;
"31-01-2014 05h15";44;0;28;0;0;0;
"31-01-2014 05h30";43;0;30;0;0;0;
"31-01-2014 05h45";40;0;29;0;0;0;
"31-01-2014 06h00";37;0;27;0;0;0;
"31-01-2014 06h15";38;0;28;0;0;0;
"31-01-2014 06h30";37;0;26;0;0;0;
"31-01-2014 06h45";43;0;29;0;0;0;
"31-01-2014 07h00";81;0;37;0;0;0;
"31-01-2014 07h15";86;0;41;0;0;0;
"31-01-2014 07h30";87;0;38;0;0;0;
"31-01-2014 07h45";88;0;38;0;0;0;
"31-01-2014 08h00";89;0;33;0;0;0;
"31-01-2014 08h15";90;0;30;0;0;0;
"31-01-2014 08h30";89;0;26;0;0;0;
"31-01-2014 08h45";90;0;29;0;0;0;
"31-01-2014 09h00";92;0;30;0;0;0;
"31-01-2014 09h15";109;0;40;0;0;0;
"31-01-2014 09h30";115;0;41;0;0;0;
"31-01-2014 09h45";105;0;41;0;0;0;
"31-01-2014 10h00";107;0;39;0;0;0;
"31-01-2014 10h15";107;0;40;0;0;0;
"31-01-2014 10h30";106;0;38;0;0;0;
"31-01-2014 10h45";106;0;38;0;0;0;
"31-01-2014 11h00";109;0;40;0;0;0;
"31-01-2014 11h15";105;0;35;0;0;0;
"31-01-2014 11h30";111;0;43;0;0;0;
"31-01-2014 11h45";106;0;40;0;0;0;
"31-01-2014 12h00";100;0;34;0;0;0;
"31-01-2014 12h15";133;0;36;0;0;0;
"31-01-2014 12h30";135;0;36;0;0;0;
"31-01-2014 12h45";133;0;38;0;0;0;
"31-01-2014 13h00";126;0;39;0;0;0;
"31-01-2014 13h15";110;0;40;0;0;0;
"31-01-2014 13h30";96;0;34;0;0;0;
"31-01-2014 13h45";92;0;23;0;0;0;
"31-01-2014 14h00";91;0;29;0;0;0;
"31-01-2014 14h15";91;0;49;0;0;0;
"31-01-2014 14h30";93;0;45;0;0;0;
"31-01-2014 14h45";102;0;45;0;0;0;
"31-01-2014 15h00";96;0;40;0;0;0;
"31-01-2014 15h15";94;0;34;0;0;0;
"31-01-2014 15h30";102;0;47;0;0;0;
"31-01-2014 15h45";98;0;45;0;0;0;
"31-01-2014 16h00";113;0;49;0;0;0;
"31-01-2014 16h15";161;0;60;0;0;0;
"31-01-2014 16h30";155;0;60;0;0;0;
"31-01-2014 16h45";143;0;57;0;0;0;
"31-01-2014 17h00";133;0;47;0;0;0;
"31-01-2014 17h15";140;0;51;0;0;0;
"31-01-2014 17h30";135;0;49;0;0;0;
"31-01-2014 17h45";144;0;51;0;0;0;
"31-01-2014 18h00";152;0;47;0;0;0;
"31-01-2014 18h15";172;0;53;0;0;0;
"31-01-2014 18h30";163;0;49;0;0;0;
"31-01-2014 18h45";155;0;48;0;0;0;
"31-01-2014 19h00";145;0;48;0;0;0;
"31-01-2014 19h15";134;0;43;0;0;0;
"31-01-2014 19h30";132;0;41;0;0;0;
"31-01-2014 19h45";123;0;37;0;0;0;
"31-01-2014 20h00";117;0;35;0;0;0;
"31-01-2014 20h15";124;0;35;0;0;0;
"31-01-2014 20h30";123;0;37;0;0;0;
"31-01-2014 20h45";118;0;37;0;0;0;
"31-01-2014 21h00";113;0;39;0;0;0;
"31-01-2014 21h15";111;0;41;0;0;0;
"31-01-2014 21h30";115;0;47;0;0;0;
"31-01-2014 21h45";115;0;50;0;0;0;
"31-01-2014 22h00";117;0;52;0;0;0;
"31-01-2014 22h15";114;0;52;0;0;0;
"31-01-2014 22h30";118;0;51;0;0;0;
"31-01-2014 22h45";114;0;51;0;0;0;
"31-01-2014 23h00";114;0;54;0;0;0;
"31-01-2014 23h15";114;0;52;0;0;0;
"31-01-2014 23h30";109;0;50;0;0;0;
"31-01-2014 23h45";115;0;53;0;0;0;
"31-01-2014 00h00";122;0;49;0;0;0;
"01-02-2014 00h15";121;0;42;0;0;0;
"01-02-2014 00h30";118;0;41;0;0;0;
"01-02-2014 00h45";113;0;32;0;0;0;
"01-02-2014 01h00";96;0;23;0;0;0;
"01-02-2014 01h15";71;0;25;0;0;0;
"01-02-2014 01h30";63;0;25;0;0;0;
"01-02-2014 01h45";62;0;23;0;0;0;
"01-02-2014 02h00";57;0;19;0;0;0;
"01-02-2014 02h15";55;0;21;0;0;0;
"01-02-2014 02h30";52;0;27;0;0;0;
"01-02-2014 02h45";51;0;32;0;0;0;
"01-02-2014 03h00";53;0;39;0;0;0;
"01-02-2014 03h15";50;0;35;0;0;0;
"01-02-2014 03h30";49;0;34;0;0;0;
"01-02-2014 03h45";45;0;35;0;0;0;
"01-02-2014 04h00";42;0;37;0;0;0;
"01-02-2014 04h15";41;0;39;0;0;0;
"01-02-2014 04h30";38;0;39;0;0;0;
"01-02-2014 04h45";35;0;30;0;0;0;
"01-02-2014 05h00";33;0;23;0;0;0;
"01-02-2014 05h15";32;0;21;0;0;0;
"01-02-2014 05h30";34;0;23;0;0;0;
"01-02-2014 05h45";34;0;21;0;0;0;
"01-02-2014 06h00";32;0;21;0;0;0;
"01-02-2014 06h15";31;0;21;0;0;0;
"01-02-2014 06h30";33;0;20;0;0;0;
"01-02-2014 06h45";30;0;19;0;0;0;
"01-02-2014 07h00";34;0;23;0;0;0;
"01-02-2014 07h15";32;0;23;0;0;0;
"01-02-2014 07h30";31;0;24;0;0;0;
"01-02-2014 07h45";29;0;22;0;0;0;
"01-02-2014 08h00";29;0;21;0;0;0;
"01-02-2014 08h15";29;0;20;0;0;0;
"01-02-2014 08h30";28;0;18;0;0;0;
"01-02-2014 08h45";29;0;20;0;0;0;
"01-02-2014 09h00";29;0;10;0;0;0;
"01-02-2014 09h15";29;0;4;0;0;0;
"01-02-2014 09h30";29;0;3;0;0;0;
"01-02-2014 09h45";28;0;5;0;0;0;
"01-02-2014 10h00";29;0;6;0;0;0;
"01-02-2014 10h15";30;0;9;0;0;0;
"01-02-2014 10h30";28;0;9;0;0;0;
"01-02-2014 10h45";30;0;8;0;0;0;
"01-02-2014 11h00";28;0;7;0;0;0;
"01-02-2014 11h15";29;0;6;0;0;0;
"01-02-2014 11h30";31;0;7;0;0;0;
"01-02-2014 11h45";31;0;9;0;0;0;
"01-02-2014 12h00";29;0;7;0;0;0;
"01-02-2014 12h15";28;0;6;0;0;0;
"01-02-2014 12h30";28;0;7;0;0;0;
"01-02-2014 12h45";29;0;22;0;0;0;
"01-02-2014 13h00";27;0;21;0;0;0;
"01-02-2014 13h15";27;0;20;0;0;0;
"01-02-2014 13h30";28;0;24;0;0;0;
"01-02-2014 13h45";28;0;25;0;0;0;
"01-02-2014 14h00";29;0;24;0;0;0;
"01-02-2014 14h15";27;0;25;0;0;0;
"01-02-2014 14h30";27;0;24;0;0;0;
"01-02-2014 14h45";32;0;24;0;0;0;
"01-02-2014 15h00";29;0;24;0;0;0;
"01-02-2014 15h15";28;0;23;0;0;0;
"01-02-2014 15h30";27;0;22;0;0;0;
"01-02-2014 15h45";28;0;23;0;0;0;
"01-02-2014 16h00";27;0;23;0;0;0;
"01-02-2014 16h15";31;0;23;0;0;0;
"01-02-2014 16h30";29;0;20;0;0;0;
"01-02-2014 16h45";29;0;21;0;0;0;
"01-02-2014 17h00";29;0;22;0;0;0;
"01-02-2014 17h15";29;0;25;0;0;0;
"01-02-2014 17h30";30;0;26;0;0;0;
"01-02-2014 17h45";29;0;23;0;0;0;
"01-02-2014 18h00";31;0;20;0;0;0;
"01-02-2014 18h15";31;0;17;0;0;0;
"01-02-2014 18h30";33;0;20;0;0;0;
"01-02-2014 18h45";34;0;21;0;0;0;
"01-02-2014 19h00";35;0;22;0;0;0;
"01-02-2014 19h15";35;0;24;0;0;0;
"01-02-2014 19h30";36;0;25;0;0;0;
"01-02-2014 19h45";36;0;23;0;0;0;
"01-02-2014 20h00";34;0;25;0;0;0;
"01-02-2014 20h15";34;0;29;0;0;0;
"01-02-2014 20h30";33;0;30;0;0;0;
"01-02-2014 20h45";34;0;29;0;0;0;
"01-02-2014 21h00";36;0;29;0;0;0;
"01-02-2014 21h15";39;0;31;0;0;0;
"01-02-2014 21h30";36;0;31;0;0;0;
"01-02-2014 21h45";37;0;32;0;0;0;
"01-02-2014 22h00";37;0;31;0;0;0;
"01-02-2014 22h15";36;0;31;0;0;0;
"01-02-2014 22h30";35;0;30;0;0;0;
"01-02-2014 22h45";36;0;31;0;0;0;
"01-02-2014 23h00";33;0;32;0;0;0;
"01-02-2014 23h15";31;0;34;0;0;0;
"01-02-2014 23h30";31;0;34;0;0;0;
"01-02-2014 23h45";30;0;33;0;0;0;
"01-02-2014 00h00";34;0;37;0;0;0;
"02-02-2014 00h15";33;0;35;0;0;0;
"02-02-2014 00h30";32;0;35;0;0;0;
"02-02-2014 00h45";30;0;28;0;0;0;
"02-02-2014 01h00";31;0;30;0;0;0;
"02-02-2014 01h15";33;0;33;0;0;0;
"02-02-2014 01h30";36;0;29;0;0;0;
"02-02-2014 01h45";32;0;27;0;0;0;
"02-02-2014 02h00";32;0;24;0;0;0;
"02-02-2014 02h15";32;0;25;0;0;0;
"02-02-2014 02h30";33;0;28;0;0;0;
"02-02-2014 02h45";31;0;25;0;0;0;
"02-02-2014 03h00";29;0;28;0;0;0;
"02-02-2014 03h15";30;0;31;0;0;0;
"02-02-2014 03h30";30;0;31;0;0;0;
"02-02-2014 03h45";29;0;32;0;0;0;
"02-02-2014 04h00";29;0;33;0;0;0;
"02-02-2014 04h15";33;0;34;0;0;0;
"02-02-2014 04h30";35;0;33;0;0;0;
"02-02-2014 04h45";32;0;31;0;0;0;
"02-02-2014 05h00";32;0;32;0;0;0;
"02-02-2014 05h15";34;0;30;0;0;0;
"02-02-2014 05h30";34;0;31;0;0;0;
"02-02-2014 05h45";32;0;31;0;0;0;
"02-02-2014 06h00";33;0;32;0;0;0;
"02-02-2014 06h15";31;0;29;0;0;0;
"02-02-2014 06h30";30;0;28;0;0;0;
"02-02-2014 06h45";28;0;30;0;0;0;
"02-02-2014 07h00";30;0;30;0;0;0;
"02-02-2014 07h15";33;0;32;0;0;0;
"02-02-2014 07h30";30;0;32;0;0;0;
"02-02-2014 07h45";31;0;35;0;0;0;
"02-02-2014 08h00";31;0;37;0;0;0;
"02-02-2014 08h15";32;0;33;0;0;0;
"02-02-2014 08h30";30;0;32;0;0;0;
"02-02-2014 08h45";29;0;31;0;0;0;
"02-02-2014 09h00";31;0;31;0;0;0;
"02-02-2014 09h15";35;0;33;0;0;0;
"02-02-2014 09h30";31;0;29;0;0;0;
"02-02-2014 09h45";30;0;32;0;0;0;
"02-02-2014 10h00";31;0;29;0;0;0;
"02-02-2014 10h15";29;0;27;0;0;0;
"02-02-2014 10h30";30;0;27;0;0;0;
"02-02-2014 10h45";32;0;27;0;0;0;
"02-02-2014 11h00";30;0;27;0;0;0;
"02-02-2014 11h15";32;0;26;0;0;0;
"02-02-2014 11h30";30;0;25;0;0;0;
"02-02-2014 11h45";28;0;23;0;0;0;
"02-02-2014 12h00";28;0;23;0;0;0;
"02-02-2014 12h15";30;0;23;0;0;0;
"02-02-2014 12h30";29;0;23;0;0;0;
"02-02-2014 12h45";29;0;22;0;0;0;
"02-02-2014 13h00";28;0;23;0;0;0;
"02-02-2014 13h15";28;0;22;0;0;0;
"02-02-2014 13h30";29;0;22;0;0;0;
"02-02-2014 13h45";29;0;23;0;0;0;
"02-02-2014 14h00";28;0;23;0;0;0;
"02-02-2014 14h15";30;0;24;0;0;0;
"02-02-2014 14h30";32;0;26;0;0;0;
"02-02-2014 14h45";29;0;24;0;0;0;
"02-02-2014 15h00";28;0;24;0;0;0;
"02-02-2014 15h15";30;0;23;0;0;0;
"02-02-2014 15h30";30;0;25;0;0;0;
"02-02-2014 15h45";28;0;24;0;0;0;
"02-02-2014 16h00";27;0;24;0;0;0;
"02-02-2014 16h15";28;0;24;0;0;0;
"02-02-2014 16h30";30;0;24;0;0;0;
"02-02-2014 16h45";29;0;23;0;0;0;
"02-02-2014 17h00";27;0;22;0;0;0;
"02-02-2014 17h15";28;0;24;0;0;0;
"02-02-2014 17h30";50;0;30;0;0;0;
"02-02-2014 17h45";39;0;25;0;0;0;
"02-02-2014 18h00";40;0;26;0;0;0;
"02-02-2014 18h15";43;0;26;0;0;0;
"02-02-2014 18h30";52;0;26;0;0;0;
"02-02-2014 18h45";45;0;21;0;0;0;
"02-02-2014 19h00";45;0;20;0;0;0;
"02-02-2014 19h15";46;0;20;0;0;0;
"02-02-2014 19h30";43;0;18;0;0;0;
"02-02-2014 19h45";42;0;19;0;0;0;
"02-02-2014 20h00";38;0;21;0;0;0;
"02-02-2014 20h15";39;0;18;0;0;0;
"02-02-2014 20h30";42;0;20;0;0;0;
"02-02-2014 20h45";37;0;21;0;0;0;
"02-02-2014 21h00";35;0;20;0;0;0;
"02-02-2014 21h15";35;0;20;0;0;0;
"02-02-2014 21h30";37;0;21;0;0;0;
"02-02-2014 21h45";32;0;21;0;0;0;
"02-02-2014 22h00";30;0;22;0;0;0;
"02-02-2014 22h15";29;0;21;0;0;0;
"02-02-2014 22h30";31;0;19;0;0;0;
"02-02-2014 22h45";28;0;22;0;0;0;
"02-02-2014 23h00";29;0;22;0;0;0;
"02-02-2014 23h15";30;0;19;0;0;0;
"02-02-2014 23h30";30;0;19;0;0;0;
"02-02-2014 23h45";29;0;19;0;0;0;
"02-02-2014 00h00";32;0;21;0;0;0;
"03-02-2014 00h15";28;0;21;0;0;0;
"03-02-2014 00h30";30;0;23;0;0;0;
"03-02-2014 00h45";29;0;25;0;0;0;
"03-02-2014 01h00";30;0;27;0;0;0;
"03-02-2014 01h15";28;0;30;0;0;0;
"03-02-2014 01h30";31;0;37;0;0;0;
"03-02-2014 01h45";32;0;37;0;0;0;
"03-02-2014 02h00";32;0;37;0;0;0;
"03-02-2014 02h15";33;0;38;0;0;0;
"03-02-2014 02h30";32;0;38;0;0;0;
"03-02-2014 02h45";38;0;38;0;0;0;
"03-02-2014 03h00";30;0;34;0;0;0;
"03-02-2014 03h15";29;0;35;0;0;0;
"03-02-2014 03h30";30;0;33;0;0;0;
"03-02-2014 03h45";30;0;34;0;0;0;
"03-02-2014 04h00";31;0;35;0;0;0;
"03-02-2014 04h15";31;0;37;0;0;0;
"03-02-2014 04h30";31;0;35;0;0;0;
"03-02-2014 04h45";31;0;36;0;0;0;
"03-02-2014 05h00";30;0;28;0;0;0;
"03-02-2014 05h15";30;0;24;0;0;0;
"03-02-2014 05h30";30;0;24;0;0;0;
"03-02-2014 05h45";29;0;26;0;0;0;
"03-02-2014 06h00";29;0;25;0;0;0;
"03-02-2014 06h15";27;0;23;0;0;0;
"03-02-2014 06h30";31;0;23;0;0;0;
"03-02-2014 06h45";53;0;31;0;0;0;
"03-02-2014 07h00";76;0;34;0;0;0;
"03-02-2014 07h15";81;0;37;0;0;0;
"03-02-2014 07h30";82;0;37;0;0;0;
"03-02-2014 07h45";85;0;39;0;0;0;
"03-02-2014 08h00";84;0;27;0;0;0;
"03-02-2014 08h15";84;0;18;0;0;0;
"03-02-2014 08h30";87;0;21;0;0;0;
"03-02-2014 08h45";94;0;22;0;0;0;
"03-02-2014 09h00";98;0;20;0;0;0;
"03-02-2014 09h15";112;0;28;0;0;0;
"03-02-2014 09h30";127;0;34;0;0;0;
"03-02-2014 09h45";118;0;30;0;0;0;
"03-02-2014 10h00";112;0;30;0;0;0;
"03-02-2014 10h15";108;0;42;0;0;0;
"03-02-2014 10h30";102;0;33;0;0;0;
"03-02-2014 10h45";105;0;33;0;0;0;
"03-02-2014 11h00";103;0;34;0;0;0;
"03-02-2014 11h15";104;0;35;0;0;0;
"03-02-2014 11h30";107;0;41;0;0;0;
"03-02-2014 11h45";101;0;32;0;0;0;
"03-02-2014 12h00";103;0;31;0;0;0;
"03-02-2014 12h15";147;0;50;0;0;0;
"03-02-2014 12h30";149;0;48;0;0;0;
"03-02-2014 12h45";144;0;49;0;0;0;
"03-02-2014 13h00";137;0;47;0;0;0;
"03-02-2014 13h15";109;0;37;0;0;0;
"03-02-2014 13h30";97;0;36;0;0;0;
"03-02-2014 13h45";91;0;32;0;0;0;
"03-02-2014 14h00";90;0;33;0;0;0;
"03-02-2014 14h15";94;0;54;0;0;0;
"03-02-2014 14h30";104;0;64;0;0;0;
"03-02-2014 14h45";99;0;40;0;0;0;
"03-02-2014 15h00";97;0;33;0;0;0;
"03-02-2014 15h15";100;0;29;0;0;0;
"03-02-2014 15h30";104;0;46;0;0;0;
"03-02-2014 15h45";102;0;41;0;0;0;
"03-02-2014 16h00";113;0;45;0;0;0;
"03-02-2014 16h15";161;0;64;0;0;0;
"03-02-2014 16h30";155;0;53;0;0;0;
"03-02-2014 16h45";153;0;48;0;0;0;
"03-02-2014 17h00";150;0;47;0;0;0;
"03-02-2014 17h15";159;0;51;0;0;0;
"03-02-2014 17h30";154;0;46;0;0;0;
"03-02-2014 17h45";152;0;45;0;0;0;
"03-02-2014 18h00";159;0;47;0;0;0;
"03-02-2014 18h15";170;0;44;0;0;0;
"03-02-2014 18h30";161;0;35;0;0;0;
"03-02-2014 18h45";152;0;35;0;0;0;
"03-02-2014 19h00";148;0;40;0;0;0;
"03-02-2014 19h15";141;0;39;0;0;0;
"03-02-2014 19h30";136;0;38;0;0;0;
"03-02-2014 19h45";134;0;39;0;0;0;
"03-02-2014 20h00";135;0;42;0;0;0;
"03-02-2014 20h15";144;0;44;0;0;0;
"03-02-2014 20h30";143;0;43;0;0;0;
"03-02-2014 20h45";140;0;42;0;0;0;
"03-02-2014 21h00";138;0;42;0;0;0;
"03-02-2014 21h15";133;0;46;0;0;0;
"03-02-2014 21h30";126;0;48;0;0;0;
"03-02-2014 21h45";123;0;48;0;0;0;
"03-02-2014 22h00";125;0;54;0;0;0;
"03-02-2014 22h15";119;0;69;0;0;0;
"03-02-2014 22h30";117;0;54;0;0;0;
"03-02-2014 22h45";118;0;50;0;0;0;
"03-02-2014 23h00";113;0;48;0;0;0;
"03-02-2014 23h15";107;0;38;0;0;0;
"03-02-2014 23h30";104;0;34;0;0;0;
"03-02-2014 23h45";102;0;34;0;0;0;
"03-02-2014 00h00";114;0;42;0;0;0;
"04-02-2014 00h15";128;0;43;0;0;0;
"04-02-2014 00h30";128;0;42;0;0;0;
"04-02-2014 00h45";125;0;41;0;0;0;
"04-02-2014 01h00";127;0;42;0;0;0;
"04-02-2014 01h15";131;0;47;0;0;0;
"04-02-2014 01h30";147;0;50;0;0;0;
"04-02-2014 01h45";132;0;38;0;0;0;
"04-02-2014 02h00";88;0;30;0;0;0;
"04-02-2014 02h15";78;0;28;0;0;0;
"04-02-2014 02h30";74;0;30;0;0;0;
"04-02-2014 02h45";71;0;37;0;0;0;
"04-02-2014 03h00";63;0;31;0;0;0;
"04-02-2014 03h15";55;0;31;0;0;0;
"04-02-2014 03h30";54;0;30;0;0;0;
"04-02-2014 03h45";53;0;29;0;0;0;
"04-02-2014 04h00";50;0;32;0;0;0;
"04-02-2014 04h15";50;0;30;0;0;0;
"04-02-2014 04h30";45;0;29;0;0;0;
"04-02-2014 04h45";43;0;29;0;0;0;
"04-02-2014 05h00";43;0;30;0;0;0;
"04-02-2014 05h15";40;0;23;0;0;0;
"04-02-2014 05h30";42;0;23;0;0;0;
"04-02-2014 05h45";39;0;23;0;0;0;
"04-02-2014 06h00";44;0;24;0;0;0;
"04-02-2014 06h15";44;0;21;0;0;0;
"04-02-2014 06h30";48;0;28;0;0;0;
"04-02-2014 06h45";75;0;32;0;0;0;
"04-02-2014 07h00";86;0;36;0;0;0;
"04-02-2014 07h15";86;0;41;0;0;0;
"04-02-2014 07h30";87;0;37;0;0;0;
"04-02-2014 07h45";88;0;36;0;0;0;
"04-02-2014 08h00";88;0;26;0;0;0;
"04-02-2014 08h15";92;0;22;0;0;0;
"04-02-2014 08h30";94;0;23;0;0;0;
"04-02-2014 08h45";97;0;25;0;0;0;
"04-02-2014 09h00";100;0;26;0;0;0;
"04-02-2014 09h15";108;0;38;0;0;0;
"04-02-2014 09h30";107;0;27;0;0;0;
"04-02-2014 09h45";98;0;25;0;0;0;
"04-02-2014 10h00";99;0;27;0;0;0;
"04-02-2014 10h15";100;0;29;0;0;0;
"04-02-2014 10h30";98;0;33;0;0;0;
"04-02-2014 10h45";99;0;38;0;0;0;
"04-02-2014 11h00";100;0;42;0;0;0;
"04-02-2014 11h15";99;0;40;0;0;0;
"04-02-2014 11h30";99;0;45;0;0;0;
"04-02-2014 11h45";116;0;49;0;0;0;
"04-02-2014 12h00";121;0;45;0;0;0;
"04-02-2014 12h15";157;0;57;0;0;0;
"04-02-2014 12h30";153;0;52;0;0;0;
"04-02-2014 12h45";153;0;58;0;0;0;
"04-02-2014 13h00";148;0;57;0;0;0;
"04-02-2014 13h15";125;0;48;0;0;0;
"04-02-2014 13h30";108;0;44;0;0;0;
"04-02-2014 13h45";113;0;45;0;0;0;
"04-02-2014 14h00";108;0;42;0;0;0;
"04-02-2014 14h15";113;0;45;0;0;0;
"04-02-2014 14h30";107;0;45;0;0;0;
"04-02-2014 14h45";107;0;45;0;0;0;
"04-02-2014 15h00";107;0;42;0;0;0;
"04-02-2014 15h15";108;0;40;0;0;0;
"04-02-2014 15h30";102;0;38;0;0;0;
"04-02-2014 15h45";106;0;40;0;0;0;
"04-02-2014 16h00";133;0;51;0;0;0;
"04-02-2014 16h15";177;0;61;0;0;0;
"04-02-2014 16h30";166;0;59;0;0;0;
"04-02-2014 16h45";160;0;52;0;0;0;
"04-02-2014 17h00";157;0;49;0;0;0;
"04-02-2014 17h15";166;0;52;0;0;0;
"04-02-2014 17h30";159;0;46;0;0;0;
"04-02-2014 17h45";160;0;48;0;0;0;
"04-02-2014 18h00";164;0;44;0;0;0;
"04-02-2014 18h15";174;0;49;0;0;0;
"04-02-2014 18h30";177;0;51;0;0;0;
"04-02-2014 18h45";171;0;53;0;0;0;
"04-02-2014 19h00";155;0;50;0;0;0;
"04-02-2014 19h15";149;0;46;0;0;0;
"04-02-2014 19h30";148;0;48;0;0;0;
"04-02-2014 19h45";145;0;47;0;0;0;
"04-02-2014 20h00";142;0;47;0;0;0;
"04-02-2014 20h15";146;0;46;0;0;0;
"04-02-2014 20h30";141;0;45;0;0;0;
"04-02-2014 20h45";132;0;40;0;0;0;
"04-02-2014 21h00";125;0;41;0;0;0;
"04-02-2014 21h15";117;0;42;0;0;0;
"04-02-2014 21h30";114;0;44;0;0;0;
"04-02-2014 21h45";117;0;49;0;0;0;
"04-02-2014 22h00";120;0;52;0;0;0;
"04-02-2014 22h15";116;0;73;0;0;0;
"04-02-2014 22h30";115;0;65;0;0;0;
"04-02-2014 22h45";117;0;49;0;0;0;
"04-02-2014 23h00";114;0;48;0;0;0;
"04-02-2014 23h15";114;0;44;0;0;0;
"04-02-2014 23h30";116;0;52;0;0;0;
"04-02-2014 23h45";113;0;48;0;0;0;
"04-02-2014 00h00";117;0;52;0;0;0;
"05-02-2014 00h15";133;0;56;0;0;0;
"05-02-2014 00h30";127;0;52;0;0;0;
"05-02-2014 00h45";125;0;50;0;0;0;
"05-02-2014 01h00";125;0;53;0;0;0;
"05-02-2014 01h15";137;0;58;0;0;0;
"05-02-2014 01h30";136;0;52;0;0;0;
"05-02-2014 01h45";102;0;41;0;0;0;
"05-02-2014 02h00";82;0;36;0;0;0;
"05-02-2014 02h15";74;0;49;0;0;0;
"05-02-2014 02h30";70;0;44;0;0;0;
"05-02-2014 02h45";67;0;37;0;0;0;
"05-02-2014 03h00";63;0;39;0;0;0;
"05-02-2014 03h15";62;0;37;0;0;0;
"05-02-2014 03h30";59;0;36;0;0;0;
"05-02-2014 03h45";55;0;37;0;0;0;
"05-02-2014 04h00";55;0;37;0;0;0;
"05-02-2014 04h15";52;0;38;0;0;0;
"05-02-2014 04h30";45;0;34;0;0;0;
"05-02-2014 04h45";43;0;37;0;0;0;
"05-02-2014 05h00";42;0;32;0;0;0;
"05-02-2014 05h15";44;0;28;0;0;0;
"05-02-2014 05h30";39;0;27;0;0;0;
"05-02-2014 05h45";40;0;29;0;0;0;
"05-02-2014 06h00";41;0;25;0;0;0;
"05-02-2014 06h15";61;0;35;0;0;0;
"05-02-2014 06h30";72;0;30;0;0;0;
"05-02-2014 06h45";73;0;32;0;0;0;
"05-02-2014 07h00";86;0;43;0;0;0;
"05-02-2014 07h15";91;0;39;0;0;0;
"05-02-2014 07h30";90;0;33;0;0;0;
"05-02-2014 07h45";89;0;31;0;0;0;
"05-02-2014 08h00";92;0;38;0;0;0;
"05-02-2014 08h15";92;0;42;0;0;0;
"05-02-2014 08h30";90;0;37;0;0;0;
"05-02-2014 08h45";94;0;38;0;0;0;
"05-02-2014 09h00";102;0;45;0;0;0;
"05-02-2014 09h15";113;0;47;0;0;0;
"05-02-2014 09h30";103;0;27;0;0;0;
"05-02-2014 09h45";101;0;36;0;0;0;
"05-02-2014 10h00";104;0;44;0;0;0;
