"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-02-2014 23h00";13;0;7;0;0;0;
"02-02-2014 23h15";11;0;7;0;0;0;
"02-02-2014 23h30";14;0;7;0;0;0;
"02-02-2014 23h45";12;0;7;0;0;0;
"02-02-2014 00h00";13;0;7;0;0;0;
"03-02-2014 00h15";14;0;7;0;0;0;
"03-02-2014 00h30";12;0;7;0;0;0;
"03-02-2014 00h45";18;0;8;0;0;0;
"03-02-2014 01h00";14;0;7;0;0;0;
"03-02-2014 01h15";11;0;7;0;0;0;
"03-02-2014 01h30";14;0;7;0;0;0;
"03-02-2014 01h45";12;0;7;0;0;0;
"03-02-2014 02h00";13;0;7;0;0;0;
"03-02-2014 02h15";14;0;7;0;0;0;
"03-02-2014 02h30";11;0;7;0;0;0;
"03-02-2014 02h45";13;0;7;0;0;0;
"03-02-2014 03h00";13;0;7;0;0;0;
"03-02-2014 03h15";12;0;7;0;0;0;
"03-02-2014 03h30";15;0;7;0;0;0;
"03-02-2014 03h45";16;0;7;0;0;0;
"03-02-2014 04h00";20;0;7;0;0;0;
"03-02-2014 04h15";15;0;7;0;0;0;
"03-02-2014 04h30";12;0;7;0;0;0;
"03-02-2014 04h45";12;0;7;0;0;0;
"03-02-2014 05h00";13;0;7;0;0;0;
"03-02-2014 05h15";15;0;7;0;0;0;
"03-02-2014 05h30";16;0;7;0;0;0;
"03-02-2014 05h45";13;0;8;0;0;0;
"03-02-2014 06h00";13;0;8;0;0;0;
"03-02-2014 06h15";14;0;8;0;0;0;
"03-02-2014 06h30";14;0;8;0;0;0;
"03-02-2014 06h45";14;0;7;0;0;0;
"03-02-2014 07h00";13;0;8;0;0;0;
"03-02-2014 07h15";16;0;9;0;0;0;
"03-02-2014 07h30";15;0;7;0;0;0;
"03-02-2014 07h45";14;0;12;0;0;0;
"03-02-2014 08h00";17;0;14;0;0;0;
"03-02-2014 08h15";40;0;41;0;0;0;
"03-02-2014 08h30";27;0;27;0;0;0;
"03-02-2014 08h45";42;0;37;0;0;0;
"03-02-2014 09h00";58;0;49;0;0;0;
"03-02-2014 09h15";43;0;34;0;0;0;
"03-02-2014 09h30";42;0;34;0;0;0;
"03-02-2014 09h45";33;0;29;0;0;0;
"03-02-2014 10h00";36;0;25;0;0;0;
"03-02-2014 10h15";51;0;29;0;0;0;
"03-02-2014 10h30";52;0;36;0;0;0;
"03-02-2014 10h45";54;0;36;0;0;0;
"03-02-2014 11h00";58;0;32;0;0;0;
"03-02-2014 11h15";47;0;25;0;0;0;
"03-02-2014 11h30";46;0;23;0;0;0;
"03-02-2014 11h45";41;0;19;0;0;0;
"03-02-2014 12h00";41;0;25;0;0;0;
"03-02-2014 12h15";36;0;20;0;0;0;
"03-02-2014 12h30";42;0;24;0;0;0;
"03-02-2014 12h45";29;0;7;0;0;0;
"03-02-2014 13h00";24;0;0;0;0;0;
"03-02-2014 13h15";34;0;5;0;0;0;
"03-02-2014 13h30";25;0;4;0;0;0;
"03-02-2014 13h45";40;0;22;0;0;0;
"03-02-2014 14h00";36;0;20;0;0;0;
"03-02-2014 14h15";43;0;24;0;0;0;
"03-02-2014 14h30";48;0;31;0;0;0;
"03-02-2014 14h45";43;0;28;0;0;0;
"03-02-2014 15h00";30;0;22;0;0;0;
"03-02-2014 15h15";38;0;29;0;0;0;
"03-02-2014 15h30";56;0;33;0;0;0;
"03-02-2014 15h45";34;0;25;0;0;0;
"03-02-2014 16h00";42;0;33;0;0;0;
"03-02-2014 16h15";36;0;21;0;0;0;
"03-02-2014 16h30";44;0;29;0;0;0;
"03-02-2014 16h45";43;0;29;0;0;0;
"03-02-2014 17h00";34;0;22;0;0;0;
"03-02-2014 17h15";32;0;11;0;0;0;
"03-02-2014 17h30";39;0;8;0;0;0;
"03-02-2014 17h45";34;0;9;0;0;0;
"03-02-2014 18h00";30;0;8;0;0;0;
"03-02-2014 18h15";32;0;7;0;0;0;
"03-02-2014 18h30";28;0;10;0;0;0;
"03-02-2014 18h45";27;0;7;0;0;0;
"03-02-2014 19h00";30;0;5;0;0;0;
"03-02-2014 19h15";29;0;3;0;0;0;
"03-02-2014 19h30";23;0;0;0;1;0;
"03-02-2014 19h45";26;0;0;0;1;0;
"03-02-2014 20h00";21;0;0;0;0;0;
"03-02-2014 20h15";28;0;0;0;0;0;
"03-02-2014 20h30";21;0;0;0;0;0;
"03-02-2014 20h45";25;0;0;0;0;0;
"03-02-2014 21h00";31;0;0;0;1;0;
"03-02-2014 21h15";27;0;0;0;1;0;
"03-02-2014 21h30";25;0;0;0;1;0;
"03-02-2014 21h45";16;0;0;0;1;0;
"03-02-2014 22h00";15;0;0;0;0;0;
"03-02-2014 22h15";24;0;0;0;0;0;
"03-02-2014 22h30";19;0;0;0;0;0;
"03-02-2014 22h45";15;0;0;0;0;0;
"03-02-2014 23h00";19;0;0;0;1;0;
"03-02-2014 23h15";12;0;0;0;1;0;
"03-02-2014 23h30";15;0;0;0;1;0;
"03-02-2014 23h45";14;0;0;0;2;0;
"03-02-2014 00h00";13;0;0;0;1;0;
"04-02-2014 00h15";28;0;0;0;1;0;
"04-02-2014 00h30";14;0;0;0;1;0;
"04-02-2014 00h45";15;0;0;0;1;0;
"04-02-2014 01h00";18;0;0;0;1;0;
"04-02-2014 01h15";14;0;0;0;2;0;
"04-02-2014 01h30";19;0;0;0;2;0;
"04-02-2014 01h45";15;0;0;0;2;0;
"04-02-2014 02h00";12;0;0;0;2;0;
"04-02-2014 02h15";17;0;0;0;1;0;
"04-02-2014 02h30";13;0;0;0;1;0;
"04-02-2014 02h45";14;0;0;0;1;0;
"04-02-2014 03h00";17;0;0;0;1;0;
"04-02-2014 03h15";16;0;0;0;1;0;
"04-02-2014 03h30";15;0;0;0;1;0;
"04-02-2014 03h45";14;0;0;0;2;0;
"04-02-2014 04h00";12;0;0;0;2;0;
"04-02-2014 04h15";20;0;0;0;2;0;
"04-02-2014 04h30";15;0;0;0;1;0;
"04-02-2014 04h45";13;0;0;0;1;0;
"04-02-2014 05h00";16;0;0;0;1;0;
"04-02-2014 05h15";13;0;0;0;2;0;
"04-02-2014 05h30";16;0;0;0;1;0;
"04-02-2014 05h45";13;0;0;0;1;0;
"04-02-2014 06h00";14;0;0;0;1;0;
"04-02-2014 06h15";20;0;0;0;1;0;
"04-02-2014 06h30";15;0;0;0;1;0;
"04-02-2014 06h45";16;0;0;0;1;0;
"04-02-2014 07h00";16;0;1;0;0;0;
"04-02-2014 07h15";15;0;3;0;0;0;
"04-02-2014 07h30";20;0;4;0;0;0;
"04-02-2014 07h45";21;0;9;0;0;0;
"04-02-2014 08h00";17;0;13;0;0;0;
"04-02-2014 08h15";36;0;32;0;0;0;
"04-02-2014 08h30";44;0;46;0;0;0;
"04-02-2014 08h45";41;0;32;0;0;0;
"04-02-2014 09h00";39;0;34;0;0;0;
"04-02-2014 09h15";36;0;33;0;0;0;
"04-02-2014 09h30";51;0;46;0;0;0;
"04-02-2014 09h45";44;0;41;0;0;0;
"04-02-2014 10h00";36;0;29;0;0;0;
"04-02-2014 10h15";33;0;31;0;0;0;
"04-02-2014 10h30";41;0;40;0;0;0;
"04-02-2014 10h45";40;0;40;0;0;0;
"04-02-2014 11h00";32;0;27;0;0;0;
"04-02-2014 11h15";33;0;32;0;0;0;
"04-02-2014 11h30";33;0;26;0;0;0;
"04-02-2014 11h45";38;0;31;0;0;0;
"04-02-2014 12h00";33;0;32;0;0;0;
"04-02-2014 12h15";36;0;32;0;0;0;
"04-02-2014 12h30";40;0;27;0;0;0;
"04-02-2014 12h45";23;0;10;0;0;0;
"04-02-2014 13h00";23;0;11;0;0;0;
"04-02-2014 13h15";24;0;6;0;0;0;
"04-02-2014 13h30";24;0;13;0;0;0;
"04-02-2014 13h45";33;0;27;0;0;0;
"04-02-2014 14h00";46;0;37;0;0;0;
"04-02-2014 14h15";37;0;32;0;0;0;
"04-02-2014 14h30";35;0;28;0;0;0;
"04-02-2014 14h45";36;0;34;0;0;0;
"04-02-2014 15h00";32;0;32;0;0;0;
"04-02-2014 15h15";38;0;36;0;0;0;
"04-02-2014 15h30";38;0;30;0;0;0;
"04-02-2014 15h45";41;0;34;0;0;0;
"04-02-2014 16h00";38;0;29;0;0;0;
"04-02-2014 16h15";37;0;28;0;0;0;
"04-02-2014 16h30";37;0;34;0;0;0;
"04-02-2014 16h45";34;0;29;0;0;0;
"04-02-2014 17h00";33;0;28;0;0;0;
"04-02-2014 17h15";29;0;20;0;0;0;
"04-02-2014 17h30";25;0;16;0;0;0;
"04-02-2014 17h45";27;0;12;0;0;0;
"04-02-2014 18h00";33;0;11;0;0;0;
"04-02-2014 18h15";28;0;12;0;0;0;
"04-02-2014 18h30";24;0;13;0;0;0;
"04-02-2014 18h45";27;0;13;0;0;0;
"04-02-2014 19h00";22;0;13;0;0;0;
"04-02-2014 19h15";21;0;13;0;0;0;
"04-02-2014 19h30";25;0;12;0;0;0;
"04-02-2014 19h45";23;0;13;0;0;0;
"04-02-2014 20h00";24;0;13;0;0;0;
"04-02-2014 20h15";30;0;11;0;0;0;
"04-02-2014 20h30";28;0;9;0;0;0;
"04-02-2014 20h45";25;0;9;0;0;0;
"04-02-2014 21h00";23;0;10;0;0;0;
"04-02-2014 21h15";21;0;9;0;0;0;
"04-02-2014 21h30";22;0;9;0;0;0;
"04-02-2014 21h45";32;0;9;0;0;0;
"04-02-2014 22h00";32;0;8;0;0;0;
"04-02-2014 22h15";21;0;7;0;0;0;
"04-02-2014 22h30";21;0;7;0;0;0;
"04-02-2014 22h45";14;0;7;0;0;0;
"04-02-2014 23h00";13;0;8;0;0;0;
"04-02-2014 23h15";20;0;8;0;0;0;
"04-02-2014 23h30";14;0;8;0;0;0;
"04-02-2014 23h45";14;0;8;0;0;0;
"04-02-2014 00h00";17;0;7;0;0;0;
"05-02-2014 00h15";13;0;7;0;0;0;
"05-02-2014 00h30";18;0;7;0;0;0;
"05-02-2014 00h45";16;0;7;0;0;0;
"05-02-2014 01h00";12;0;7;0;0;0;
"05-02-2014 01h15";12;0;7;0;0;0;
"05-02-2014 01h30";20;0;8;0;0;0;
"05-02-2014 01h45";15;0;8;0;0;0;
"05-02-2014 02h00";16;0;7;0;0;0;
"05-02-2014 02h15";17;0;8;0;0;0;
"05-02-2014 02h30";13;0;7;0;0;0;
"05-02-2014 02h45";13;0;8;0;0;0;
"05-02-2014 03h00";16;0;8;0;0;0;
"05-02-2014 03h15";13;0;8;0;0;0;
"05-02-2014 03h30";15;0;9;0;0;0;
"05-02-2014 03h45";15;0;8;0;0;0;
"05-02-2014 04h00";13;0;8;0;0;0;
"05-02-2014 04h15";14;0;8;0;0;0;
"05-02-2014 04h30";14;0;8;0;0;0;
"05-02-2014 04h45";12;0;8;0;0;0;
"05-02-2014 05h00";14;0;7;0;0;0;
"05-02-2014 05h15";17;0;8;0;0;0;
"05-02-2014 05h30";12;0;8;0;0;0;
"05-02-2014 05h45";17;0;8;0;0;0;
"05-02-2014 06h00";13;0;5;0;0;0;
"05-02-2014 06h15";16;0;0;0;1;0;
"05-02-2014 06h30";15;0;0;0;1;0;
"05-02-2014 06h45";11;0;0;0;2;0;
"05-02-2014 07h00";12;0;0;0;1;0;
"05-02-2014 07h15";18;0;1;0;0;0;
"05-02-2014 07h30";16;0;1;0;0;0;
"05-02-2014 07h45";16;0;0;0;1;0;
"05-02-2014 08h00";20;0;5;0;0;0;
"05-02-2014 08h15";42;0;39;0;0;0;
"05-02-2014 08h30";40;0;25;0;0;0;
"05-02-2014 08h45";33;0;22;0;0;0;
"05-02-2014 09h00";37;0;32;0;0;0;
"05-02-2014 09h15";38;0;31;0;0;0;
"05-02-2014 09h30";31;0;23;0;0;0;
"05-02-2014 09h45";33;0;27;0;0;0;
"05-02-2014 10h00";40;0;24;0;0;0;
"05-02-2014 10h15";32;0;25;0;0;0;
"05-02-2014 10h30";35;0;24;0;0;0;
"05-02-2014 10h45";39;0;26;0;0;0;
"05-02-2014 11h00";29;0;20;0;0;0;
"05-02-2014 11h15";55;0;34;0;0;0;
"05-02-2014 11h30";50;0;38;0;0;0;
"05-02-2014 11h45";47;0;36;0;0;0;
"05-02-2014 12h00";48;0;36;0;0;0;
"05-02-2014 12h15";55;0;39;0;0;0;
"05-02-2014 12h30";39;0;30;0;0;0;
"05-02-2014 12h45";33;0;19;0;0;0;
"05-02-2014 13h00";31;0;14;0;0;0;
"05-02-2014 13h15";27;0;13;0;0;0;
"05-02-2014 13h30";35;0;20;0;0;0;
"05-02-2014 13h45";46;0;35;0;0;0;
"05-02-2014 14h00";47;0;37;0;0;0;
"05-02-2014 14h15";40;0;30;0;0;0;
"05-02-2014 14h30";40;0;31;0;0;0;
"05-02-2014 14h45";36;0;29;0;0;0;
"05-02-2014 15h00";34;0;28;0;0;0;
"05-02-2014 15h15";31;0;21;0;0;0;
"05-02-2014 15h30";30;0;20;0;0;0;
"05-02-2014 15h45";34;0;21;0;0;0;
"05-02-2014 16h00";33;0;29;0;0;0;
"05-02-2014 16h15";35;0;22;0;0;0;
"05-02-2014 16h30";36;0;24;0;0;0;
"05-02-2014 16h45";37;0;26;0;0;0;
"05-02-2014 17h00";35;0;20;0;0;0;
"05-02-2014 17h15";25;0;11;0;0;0;
"05-02-2014 17h30";30;0;9;0;0;0;
"05-02-2014 17h45";29;0;8;0;0;0;
"05-02-2014 18h00";30;0;5;0;0;0;
"05-02-2014 18h15";31;0;4;0;0;0;
"05-02-2014 18h30";36;0;7;0;0;0;
"05-02-2014 18h45";26;0;7;0;0;0;
"05-02-2014 19h00";23;0;7;0;0;0;
"05-02-2014 19h15";27;0;8;0;0;0;
"05-02-2014 19h30";28;0;7;0;0;0;
"05-02-2014 19h45";25;0;8;0;0;0;
"05-02-2014 20h00";27;0;8;0;0;0;
"05-02-2014 20h15";21;0;7;0;0;0;
"05-02-2014 20h30";23;0;8;0;0;0;
"05-02-2014 20h45";23;0;2;0;0;0;
"05-02-2014 21h00";25;0;0;0;1;0;
"05-02-2014 21h15";23;0;0;0;1;0;
"05-02-2014 21h30";20;0;0;0;1;0;
"05-02-2014 21h45";15;0;1;0;0;0;
"05-02-2014 22h00";17;0;0;0;0;0;
"05-02-2014 22h15";26;0;0;0;0;0;
"05-02-2014 22h30";23;0;0;0;0;0;
"05-02-2014 22h45";18;0;0;0;0;0;
"05-02-2014 23h00";26;0;0;0;1;0;
"05-02-2014 23h15";19;0;0;0;1;0;
"05-02-2014 23h30";11;0;0;0;1;0;
"05-02-2014 23h45";14;0;0;0;1;0;
"05-02-2014 00h00";11;0;0;0;1;0;
"06-02-2014 00h15";11;0;0;0;1;0;
"06-02-2014 00h30";16;0;0;0;0;0;
"06-02-2014 00h45";15;0;0;0;1;0;
"06-02-2014 01h00";11;0;0;0;1;0;
"06-02-2014 01h15";16;0;0;0;1;0;
"06-02-2014 01h30";12;0;0;0;1;0;
"06-02-2014 01h45";19;0;0;0;1;0;
"06-02-2014 02h00";15;0;0;0;1;0;
"06-02-2014 02h15";11;0;0;0;1;0;
"06-02-2014 02h30";10;0;0;0;1;0;
"06-02-2014 02h45";14;0;0;0;1;0;
"06-02-2014 03h00";11;0;0;0;1;0;
"06-02-2014 03h15";12;0;0;0;1;0;
"06-02-2014 03h30";14;0;0;0;1;0;
"06-02-2014 03h45";11;0;0;0;1;0;
"06-02-2014 04h00";10;0;0;0;1;0;
"06-02-2014 04h15";15;0;0;0;1;0;
"06-02-2014 04h30";10;0;5;0;0;0;
"06-02-2014 04h45";12;0;8;0;0;0;
"06-02-2014 05h00";17;0;8;0;0;0;
"06-02-2014 05h15";11;0;8;0;0;0;
"06-02-2014 05h30";11;0;8;0;0;0;
"06-02-2014 05h45";14;0;8;0;0;0;
"06-02-2014 06h00";12;0;9;0;0;0;
"06-02-2014 06h15";12;0;8;0;0;0;
"06-02-2014 06h30";15;0;8;0;0;0;
"06-02-2014 06h45";12;0;9;0;0;0;
"06-02-2014 07h00";20;0;11;0;0;0;
"06-02-2014 07h15";21;0;12;0;0;0;
"06-02-2014 07h30";19;0;13;0;0;0;
"06-02-2014 07h45";18;0;16;0;0;0;
"06-02-2014 08h00";21;0;20;0;0;0;
"06-02-2014 08h15";43;0;47;0;0;0;
"06-02-2014 08h30";43;0;51;0;0;0;
"06-02-2014 08h45";42;0;53;0;0;0;
"06-02-2014 09h00";49;0;50;0;0;0;
"06-02-2014 09h15";43;0;45;0;0;0;
"06-02-2014 09h30";31;0;35;0;0;0;
"06-02-2014 09h45";37;0;40;0;0;0;
"06-02-2014 10h00";39;0;36;0;0;0;
"06-02-2014 10h15";33;0;37;0;0;0;
"06-02-2014 10h30";41;0;37;0;0;0;
"06-02-2014 10h45";45;0;37;0;0;0;
"06-02-2014 11h00";47;0;38;0;0;0;
"06-02-2014 11h15";46;0;46;0;0;0;
"06-02-2014 11h30";37;0;36;0;0;0;
"06-02-2014 11h45";36;0;30;0;0;0;
"06-02-2014 12h00";40;0;36;0;0;0;
"06-02-2014 12h15";30;0;28;0;0;0;
"06-02-2014 12h30";46;0;43;0;0;0;
"06-02-2014 12h45";28;0;15;0;0;0;
"06-02-2014 13h00";30;0;13;0;0;0;
"06-02-2014 13h15";26;0;14;0;0;0;
"06-02-2014 13h30";26;0;15;0;0;0;
"06-02-2014 13h45";39;0;33;0;0;0;
"06-02-2014 14h00";40;0;37;0;0;0;
"06-02-2014 14h15";36;0;28;0;0;0;
"06-02-2014 14h30";47;0;31;0;0;0;
"06-02-2014 14h45";37;0;27;0;0;0;
"06-02-2014 15h00";45;0;37;0;0;0;
"06-02-2014 15h15";39;0;29;0;0;0;
"06-02-2014 15h30";35;0;33;0;0;0;
"06-02-2014 15h45";43;0;44;0;0;0;
"06-02-2014 16h00";46;0;42;0;0;0;
"06-02-2014 16h15";38;0;33;0;0;0;
"06-02-2014 16h30";32;0;32;0;0;0;
"06-02-2014 16h45";40;0;35;0;0;0;
"06-02-2014 17h00";31;0;32;0;0;0;
"06-02-2014 17h15";25;0;19;0;0;0;
"06-02-2014 17h30";32;0;14;0;0;0;
"06-02-2014 17h45";32;0;14;0;0;0;
"06-02-2014 18h00";31;0;12;0;0;0;
"06-02-2014 18h15";27;0;9;0;0;0;
"06-02-2014 18h30";26;0;11;0;0;0;
"06-02-2014 18h45";36;0;13;0;0;0;
"06-02-2014 19h00";27;0;12;0;0;0;
"06-02-2014 19h15";22;0;12;0;0;0;
"06-02-2014 19h30";26;0;11;0;0;0;
"06-02-2014 19h45";21;0;10;0;0;0;
"06-02-2014 20h00";19;0;9;0;0;0;
"06-02-2014 20h15";24;0;10;0;0;0;
"06-02-2014 20h30";21;0;10;0;0;0;
"06-02-2014 20h45";31;0;10;0;0;0;
"06-02-2014 21h00";26;0;9;0;0;0;
"06-02-2014 21h15";29;0;9;0;0;0;
"06-02-2014 21h30";35;0;9;0;0;0;
"06-02-2014 21h45";31;0;8;0;0;0;
"06-02-2014 22h00";26;0;9;0;0;0;
"06-02-2014 22h15";28;0;8;0;0;0;
"06-02-2014 22h30";23;0;7;0;0;0;
"06-02-2014 22h45";23;0;8;0;0;0;
"06-02-2014 23h00";16;0;8;0;0;0;
"06-02-2014 23h15";13;0;7;0;0;0;
"06-02-2014 23h30";17;0;7;0;0;0;
"06-02-2014 23h45";15;0;7;0;0;0;
"06-02-2014 00h00";14;0;7;0;0;0;
"07-02-2014 00h15";18;0;7;0;0;0;
"07-02-2014 00h30";12;0;7;0;0;0;
"07-02-2014 00h45";13;0;8;0;0;0;
"07-02-2014 01h00";15;0;7;0;0;0;
"07-02-2014 01h15";16;0;8;0;0;0;
"07-02-2014 01h30";14;0;8;0;0;0;
"07-02-2014 01h45";13;0;7;0;0;0;
"07-02-2014 02h00";13;0;8;0;0;0;
"07-02-2014 02h15";16;0;8;0;0;0;
"07-02-2014 02h30";13;0;7;0;0;0;
"07-02-2014 02h45";11;0;7;0;0;0;
"07-02-2014 03h00";15;0;7;0;0;0;
"07-02-2014 03h15";11;0;4;0;1;0;
"07-02-2014 03h30";12;0;0;0;2;0;
"07-02-2014 03h45";13;0;0;0;2;0;
"07-02-2014 04h00";12;0;0;0;2;0;
"07-02-2014 04h15";20;0;0;0;2;0;
"07-02-2014 04h30";15;0;0;0;1;0;
"07-02-2014 04h45";13;0;0;0;1;0;
"07-02-2014 05h00";19;0;0;0;1;0;
"07-02-2014 05h15";11;0;0;0;1;0;
"07-02-2014 05h30";11;0;0;0;1;0;
"07-02-2014 05h45";14;0;0;0;1;0;
"07-02-2014 06h00";11;0;0;0;2;0;
"07-02-2014 06h15";15;0;0;0;1;0;
"07-02-2014 06h30";13;0;0;0;1;0;
"07-02-2014 06h45";11;0;0;0;1;0;
"07-02-2014 07h00";16;0;0;0;0;0;
"07-02-2014 07h15";14;0;1;0;0;0;
"07-02-2014 07h30";18;0;0;0;1;0;
"07-02-2014 07h45";20;0;0;0;0;0;
"07-02-2014 08h00";18;0;6;0;0;0;
"07-02-2014 08h15";26;0;15;0;0;0;
"07-02-2014 08h30";43;0;36;0;0;0;
"07-02-2014 08h45";37;0;31;0;0;0;
"07-02-2014 09h00";39;0;29;0;0;0;
"07-02-2014 09h15";43;0;28;0;0;0;
"07-02-2014 09h30";40;0;26;0;0;0;
"07-02-2014 09h45";32;0;21;0;0;0;
"07-02-2014 10h00";32;0;24;0;0;0;
"07-02-2014 10h15";41;0;30;0;0;0;
"07-02-2014 10h30";45;0;36;0;0;0;
"07-02-2014 10h45";46;0;32;0;0;0;
"07-02-2014 11h00";40;0;31;0;0;0;
"07-02-2014 11h15";37;0;28;0;0;0;
"07-02-2014 11h30";44;0;29;0;0;0;
"07-02-2014 11h45";48;0;26;0;0;0;
"07-02-2014 12h00";32;0;21;0;0;0;
"07-02-2014 12h15";32;0;25;0;0;0;
"07-02-2014 12h30";36;0;19;0;0;0;
"07-02-2014 12h45";25;0;4;0;0;0;
"07-02-2014 13h00";24;0;4;0;0;0;
"07-02-2014 13h15";26;0;0;0;1;0;
"07-02-2014 13h30";27;0;8;0;0;0;
"07-02-2014 13h45";35;0;19;0;0;0;
"07-02-2014 14h00";39;0;23;0;0;0;
"07-02-2014 14h15";35;0;22;0;0;0;
"07-02-2014 14h30";38;0;25;0;0;0;
"07-02-2014 14h45";28;0;23;0;0;0;
"07-02-2014 15h00";31;0;28;0;0;0;
"07-02-2014 15h15";50;0;45;0;0;0;
"07-02-2014 15h30";36;0;28;0;0;0;
"07-02-2014 15h45";43;0;31;0;0;0;
"07-02-2014 16h00";47;0;39;0;0;0;
"07-02-2014 16h15";36;0;21;0;0;0;
"07-02-2014 16h30";34;0;22;0;0;0;
"07-02-2014 16h45";33;0;22;0;0;0;
"07-02-2014 17h00";37;0;26;0;0;0;
"07-02-2014 17h15";36;0;26;0;0;0;
"07-02-2014 17h30";31;0;11;0;0;0;
"07-02-2014 17h45";33;0;10;0;0;0;
"07-02-2014 18h00";33;0;5;0;0;0;
"07-02-2014 18h15";33;0;3;0;0;0;
"07-02-2014 18h30";36;0;5;0;0;0;
"07-02-2014 18h45";37;0;6;0;0;0;
"07-02-2014 19h00";31;0;6;0;0;0;
"07-02-2014 19h15";23;0;5;0;0;0;
"07-02-2014 19h30";24;0;5;0;0;0;
"07-02-2014 19h45";21;0;5;0;0;0;
"07-02-2014 20h00";26;0;5;0;0;0;
"07-02-2014 20h15";28;0;5;0;0;0;
"07-02-2014 20h30";31;0;4;0;0;0;
"07-02-2014 20h45";26;0;1;0;0;0;
"07-02-2014 21h00";27;0;1;0;0;0;
"07-02-2014 21h15";20;0;0;0;0;0;
"07-02-2014 21h30";23;0;0;0;0;0;
"07-02-2014 21h45";18;0;1;0;0;0;
"07-02-2014 22h00";18;0;1;0;0;0;
"07-02-2014 22h15";22;0;1;0;0;0;
"07-02-2014 22h30";17;0;1;0;0;0;
"07-02-2014 22h45";13;0;1;0;0;0;
"07-02-2014 23h00";16;0;1;0;0;0;
"07-02-2014 23h15";15;0;0;0;0;0;
"07-02-2014 23h30";14;0;0;0;0;0;
"07-02-2014 23h45";15;0;0;0;0;0;
"07-02-2014 00h00";11;0;0;0;0;0;
"08-02-2014 00h15";15;0;0;0;0;0;
"08-02-2014 00h30";17;0;0;0;0;0;
"08-02-2014 00h45";13;0;0;0;0;0;
"08-02-2014 01h00";14;0;0;0;0;0;
"08-02-2014 01h15";13;0;0;0;0;0;
"08-02-2014 01h30";13;0;0;0;0;0;
"08-02-2014 01h45";14;0;0;0;0;0;
"08-02-2014 02h00";14;0;0;0;0;0;
"08-02-2014 02h15";14;0;0;0;0;0;
"08-02-2014 02h30";17;0;0;0;0;0;
"08-02-2014 02h45";12;0;0;0;0;0;
"08-02-2014 03h00";11;0;0;0;0;0;
"08-02-2014 03h15";16;0;0;0;0;0;
"08-02-2014 03h30";12;0;0;0;0;0;
"08-02-2014 03h45";11;0;0;0;0;0;
"08-02-2014 04h00";15;0;2;0;0;0;
"08-02-2014 04h15";11;0;9;0;0;0;
"08-02-2014 04h30";12;0;9;0;0;0;
"08-02-2014 04h45";14;0;9;0;0;0;
"08-02-2014 05h00";11;0;9;0;0;0;
"08-02-2014 05h15";17;0;9;0;0;0;
"08-02-2014 05h30";14;0;9;0;0;0;
"08-02-2014 05h45";11;0;9;0;0;0;
"08-02-2014 06h00";15;0;9;0;0;0;
"08-02-2014 06h15";17;0;9;0;0;0;
"08-02-2014 06h30";12;0;9;0;0;0;
"08-02-2014 06h45";15;0;9;0;0;0;
"08-02-2014 07h00";14;0;11;0;0;0;
"08-02-2014 07h15";15;0;12;0;0;0;
"08-02-2014 07h30";17;0;11;0;0;0;
"08-02-2014 07h45";13;0;10;0;0;0;
"08-02-2014 08h00";18;0;9;0;0;0;
"08-02-2014 08h15";14;0;10;0;0;0;
"08-02-2014 08h30";17;0;18;0;0;0;
"08-02-2014 08h45";23;0;17;0;0;0;
"08-02-2014 09h00";17;0;16;0;0;0;
"08-02-2014 09h15";27;0;28;0;0;0;
"08-02-2014 09h30";21;0;21;0;0;0;
"08-02-2014 09h45";24;0;29;0;0;0;
"08-02-2014 10h00";26;0;26;0;0;0;
"08-02-2014 10h15";25;0;30;0;0;0;
"08-02-2014 10h30";22;0;24;0;0;0;
"08-02-2014 10h45";28;0;23;0;0;0;
"08-02-2014 11h00";21;0;23;0;0;0;
"08-02-2014 11h15";25;0;28;0;0;0;
"08-02-2014 11h30";29;0;23;0;0;0;
"08-02-2014 11h45";23;0;23;0;0;0;
"08-02-2014 12h00";24;0;23;0;0;0;
"08-02-2014 12h15";19;0;23;0;0;0;
"08-02-2014 12h30";23;0;23;0;0;0;
"08-02-2014 12h45";21;0;9;0;0;0;
"08-02-2014 13h00";12;0;9;0;0;0;
"08-02-2014 13h15";12;0;9;0;0;0;
"08-02-2014 13h30";17;0;10;0;0;0;
"08-02-2014 13h45";17;0;10;0;0;0;
"08-02-2014 14h00";26;0;16;0;0;0;
"08-02-2014 14h15";19;0;14;0;0;0;
"08-02-2014 14h30";18;0;17;0;0;0;
"08-02-2014 14h45";28;0;21;0;0;0;
"08-02-2014 15h00";18;0;20;0;0;0;
"08-02-2014 15h15";19;0;21;0;0;0;
"08-02-2014 15h30";24;0;25;0;0;0;
"08-02-2014 15h45";19;0;21;0;0;0;
"08-02-2014 16h00";22;0;21;0;0;0;
"08-02-2014 16h15";26;0;24;0;0;0;
"08-02-2014 16h30";19;0;18;0;0;0;
"08-02-2014 16h45";22;0;18;0;0;0;
"08-02-2014 17h00";17;0;18;0;0;0;
"08-02-2014 17h15";14;0;14;0;0;0;
"08-02-2014 17h30";16;0;10;0;0;0;
"08-02-2014 17h45";19;0;12;0;0;0;
