"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-02-2014 04h15";17;0;4;0;6;0;
"01-02-2014 04h30";18;0;4;0;7;0;
"01-02-2014 04h45";19;0;3;0;6;0;
"01-02-2014 05h00";16;0;4;0;4;0;
"01-02-2014 05h15";18;0;4;0;6;0;
"01-02-2014 05h30";20;0;4;0;7;0;
"01-02-2014 05h45";18;0;4;0;6;0;
"01-02-2014 06h00";22;0;4;0;3;0;
"01-02-2014 06h15";16;0;5;0;5;0;
"01-02-2014 06h30";21;0;4;0;10;0;
"01-02-2014 06h45";22;0;3;0;7;0;
"01-02-2014 07h00";20;0;4;0;5;0;
"01-02-2014 07h15";22;0;4;0;7;0;
"01-02-2014 07h30";18;0;3;0;3;0;
"01-02-2014 07h45";19;0;4;0;0;0;
"01-02-2014 08h00";19;0;3;0;3;0;
"01-02-2014 08h15";17;0;5;0;2;0;
"01-02-2014 08h30";18;0;4;0;5;0;
"01-02-2014 08h45";24;0;6;0;7;0;
"01-02-2014 09h00";27;0;5;0;11;0;
"01-02-2014 09h15";27;0;5;0;10;0;
"01-02-2014 09h30";31;0;7;0;9;0;
"01-02-2014 09h45";36;0;7;0;8;0;
"01-02-2014 10h00";27;0;7;0;8;0;
"01-02-2014 10h15";25;0;8;0;9;0;
"01-02-2014 10h30";27;0;7;0;9;0;
"01-02-2014 10h45";29;0;8;0;9;0;
"01-02-2014 11h00";29;0;7;0;8;0;
"01-02-2014 11h15";26;0;7;0;9;0;
"01-02-2014 11h30";24;0;6;0;10;0;
"01-02-2014 11h45";25;0;7;0;8;0;
"01-02-2014 12h00";30;0;8;0;7;0;
"01-02-2014 12h15";30;0;6;0;9;0;
"01-02-2014 12h30";27;0;7;0;9;0;
"01-02-2014 12h45";23;0;5;0;10;0;
"01-02-2014 13h00";25;0;6;0;10;0;
"01-02-2014 13h15";25;0;6;0;9;0;
"01-02-2014 13h30";25;0;6;0;11;0;
"01-02-2014 13h45";22;0;7;0;8;0;
"01-02-2014 14h00";23;0;6;0;9;0;
"01-02-2014 14h15";30;0;7;0;9;0;
"01-02-2014 14h30";26;0;6;0;9;0;
"01-02-2014 14h45";28;0;8;0;8;0;
"01-02-2014 15h00";27;0;7;0;8;0;
"01-02-2014 15h15";25;0;7;0;8;0;
"01-02-2014 15h30";29;0;7;0;9;0;
"01-02-2014 15h45";20;0;5;0;3;0;
"01-02-2014 16h00";15;0;4;0;5;0;
"01-02-2014 16h15";17;0;4;0;5;0;
"01-02-2014 16h30";23;0;5;0;7;0;
"01-02-2014 16h45";17;0;4;0;7;0;
"01-02-2014 17h00";24;0;4;0;3;0;
"01-02-2014 17h15";20;0;3;0;6;0;
"01-02-2014 17h30";15;0;5;0;5;0;
"01-02-2014 17h45";17;0;4;0;6;0;
"01-02-2014 18h00";25;0;4;0;5;0;
"01-02-2014 18h15";20;0;5;0;9;0;
"01-02-2014 18h30";15;0;3;0;8;0;
"01-02-2014 18h45";13;0;3;0;6;0;
"01-02-2014 19h00";24;0;4;0;5;0;
"01-02-2014 19h15";22;0;4;0;10;0;
"01-02-2014 19h30";18;0;4;0;5;0;
"01-02-2014 19h45";15;0;4;0;7;0;
"01-02-2014 20h00";17;0;4;0;5;0;
"01-02-2014 20h15";21;0;4;0;7;0;
"01-02-2014 20h30";16;0;4;0;8;0;
"01-02-2014 20h45";16;0;3;0;6;0;
"01-02-2014 21h00";21;0;5;0;5;0;
"01-02-2014 21h15";26;0;4;0;3;0;
"01-02-2014 21h30";22;0;4;0;6;0;
"01-02-2014 21h45";17;0;4;0;5;0;
"01-02-2014 22h00";18;0;4;0;6;0;
"01-02-2014 22h15";25;0;3;0;7;0;
"01-02-2014 22h30";22;0;4;0;5;0;
"01-02-2014 22h45";20;0;3;0;7;0;
"01-02-2014 23h00";19;0;4;0;7;0;
"01-02-2014 23h15";18;0;4;0;6;0;
"01-02-2014 23h30";21;0;4;0;5;0;
"01-02-2014 23h45";20;0;4;0;5;0;
"01-02-2014 00h00";19;0;4;0;6;0;
"02-02-2014 00h15";18;0;4;0;6;0;
"02-02-2014 00h30";22;0;4;0;5;0;
"02-02-2014 00h45";20;0;4;0;4;0;
"02-02-2014 01h00";20;0;5;0;2;0;
"02-02-2014 01h15";23;0;4;0;6;0;
"02-02-2014 01h30";23;0;4;0;5;0;
"02-02-2014 01h45";23;0;4;0;8;0;
"02-02-2014 02h00";17;0;4;0;5;0;
"02-02-2014 02h15";18;0;3;0;6;0;
"02-02-2014 02h30";24;0;5;0;7;0;
"02-02-2014 02h45";23;0;3;0;7;0;
"02-02-2014 03h00";15;0;4;0;2;0;
"02-02-2014 03h15";23;0;4;0;5;0;
"02-02-2014 03h30";28;0;4;0;5;0;
"02-02-2014 03h45";23;0;4;0;8;0;
"02-02-2014 04h00";19;0;4;0;6;0;
"02-02-2014 04h15";16;0;4;0;3;0;
"02-02-2014 04h30";22;0;5;0;7;0;
"02-02-2014 04h45";15;0;4;0;6;0;
"02-02-2014 05h00";18;0;4;0;6;0;
"02-02-2014 05h15";20;0;4;0;8;0;
"02-02-2014 05h30";21;0;4;0;5;0;
"02-02-2014 05h45";14;0;4;0;6;0;
"02-02-2014 06h00";20;0;3;0;6;0;
"02-02-2014 06h15";21;0;5;0;8;0;
"02-02-2014 06h30";32;0;5;0;11;0;
"02-02-2014 06h45";27;0;6;0;10;0;
"02-02-2014 07h00";25;0;6;0;10;0;
"02-02-2014 07h15";26;0;6;0;9;0;
"02-02-2014 07h30";32;0;6;0;10;0;
"02-02-2014 07h45";25;0;6;0;10;0;
"02-02-2014 08h00";22;0;7;0;9;0;
"02-02-2014 08h15";26;0;6;0;10;0;
"02-02-2014 08h30";29;0;6;0;11;0;
"02-02-2014 08h45";24;0;6;0;8;0;
"02-02-2014 09h00";22;0;7;0;8;0;
"02-02-2014 09h15";24;0;6;0;10;0;
"02-02-2014 09h30";24;0;6;0;11;0;
"02-02-2014 09h45";22;0;6;0;7;0;
"02-02-2014 10h00";17;0;7;0;9;0;
"02-02-2014 10h15";19;0;7;0;8;0;
"02-02-2014 10h30";27;0;5;0;10;0;
"02-02-2014 10h45";22;0;8;0;7;0;
"02-02-2014 11h00";20;0;7;0;6;0;
"02-02-2014 11h15";20;0;5;0;9;0;
"02-02-2014 11h30";19;0;8;0;6;0;
"02-02-2014 11h45";20;0;7;0;7;0;
"02-02-2014 12h00";18;0;8;0;8;0;
"02-02-2014 12h15";24;0;5;0;10;0;
"02-02-2014 12h30";16;0;7;0;8;0;
"02-02-2014 12h45";23;0;7;0;9;0;
"02-02-2014 13h00";20;0;7;0;5;0;
"02-02-2014 13h15";19;0;7;0;8;0;
"02-02-2014 13h30";21;0;9;0;5;0;
"02-02-2014 13h45";17;0;7;0;9;0;
"02-02-2014 14h00";26;0;7;0;7;0;
"02-02-2014 14h15";16;0;7;0;9;0;
"02-02-2014 14h30";18;0;8;0;5;0;
"02-02-2014 14h45";18;0;6;0;9;0;
"02-02-2014 15h00";25;0;8;0;6;0;
"02-02-2014 15h15";28;0;6;0;9;0;
"02-02-2014 15h30";17;0;7;0;9;0;
"02-02-2014 15h45";19;0;7;0;8;0;
"02-02-2014 16h00";23;0;8;0;6;0;
"02-02-2014 16h15";26;0;7;0;9;0;
"02-02-2014 16h30";17;0;7;0;7;0;
"02-02-2014 16h45";14;0;7;0;6;0;
"02-02-2014 17h00";21;0;7;0;9;0;
"02-02-2014 17h15";23;0;7;0;8;0;
"02-02-2014 17h30";20;0;5;0;11;0;
"02-02-2014 17h45";20;0;7;0;9;0;
"02-02-2014 18h00";24;0;6;0;10;0;
"02-02-2014 18h15";30;0;7;0;9;0;
"02-02-2014 18h30";27;0;5;0;10;0;
"02-02-2014 18h45";26;0;6;0;10;0;
"02-02-2014 19h00";28;0;7;0;9;0;
"02-02-2014 19h15";26;0;6;0;10;0;
"02-02-2014 19h30";30;0;4;0;11;0;
"02-02-2014 19h45";21;0;6;0;11;0;
"02-02-2014 20h00";25;0;6;0;10;0;
"02-02-2014 20h15";29;0;6;0;10;0;
"02-02-2014 20h30";30;0;5;0;9;0;
"02-02-2014 20h45";26;0;6;0;11;0;
"02-02-2014 21h00";25;0;7;0;9;0;
"02-02-2014 21h15";27;0;6;0;9;0;
"02-02-2014 21h30";29;0;5;0;11;0;
"02-02-2014 21h45";25;0;6;0;10;0;
"02-02-2014 22h00";25;0;6;0;9;0;
"02-02-2014 22h15";25;0;6;0;11;0;
"02-02-2014 22h30";29;0;6;0;10;0;
"02-02-2014 22h45";29;0;5;0;11;0;
"02-02-2014 23h00";25;0;6;0;10;0;
"02-02-2014 23h15";29;0;7;0;9;0;
"02-02-2014 23h30";31;0;6;0;10;0;
"02-02-2014 23h45";26;0;4;0;11;0;
"02-02-2014 00h00";24;0;7;0;10;0;
"03-02-2014 00h15";26;0;5;0;11;0;
"03-02-2014 00h30";28;0;6;0;9;0;
"03-02-2014 00h45";33;0;6;0;11;0;
"03-02-2014 01h00";26;0;6;0;10;0;
"03-02-2014 01h15";22;0;7;0;10;0;
"03-02-2014 01h30";30;0;6;0;10;0;
"03-02-2014 01h45";29;0;6;0;10;0;
"03-02-2014 02h00";27;0;6;0;11;0;
"03-02-2014 02h15";26;0;6;0;9;0;
"03-02-2014 02h30";23;0;8;0;10;0;
"03-02-2014 02h45";31;0;6;0;9;0;
"03-02-2014 03h00";31;0;6;0;11;0;
"03-02-2014 03h15";28;0;6;0;10;0;
"03-02-2014 03h30";27;0;5;0;11;0;
"03-02-2014 03h45";29;0;6;0;9;0;
"03-02-2014 04h00";28;0;5;0;12;0;
"03-02-2014 04h15";28;0;6;0;10;0;
"03-02-2014 04h30";27;0;5;0;11;0;
"03-02-2014 04h45";32;0;5;0;11;0;
"03-02-2014 05h00";30;0;6;0;11;0;
"03-02-2014 05h15";25;0;6;0;10;0;
"03-02-2014 05h30";28;0;6;0;9;0;
"03-02-2014 05h45";33;0;5;0;11;0;
"03-02-2014 06h00";31;0;7;0;9;0;
"03-02-2014 06h15";32;0;6;0;10;0;
"03-02-2014 06h30";30;0;5;0;11;0;
"03-02-2014 06h45";35;0;5;0;12;0;
"03-02-2014 07h00";35;0;5;0;11;0;
"03-02-2014 07h15";29;0;7;0;9;0;
"03-02-2014 07h30";38;0;6;0;9;0;
"03-02-2014 07h45";34;0;7;0;9;0;
"03-02-2014 08h00";39;0;10;0;7;0;
"03-02-2014 08h15";57;0;4;0;11;0;
"03-02-2014 08h30";48;0;2;0;15;0;
"03-02-2014 08h45";52;0;0;0;11;0;
"03-02-2014 09h00";45;0;2;0;10;0;
"03-02-2014 09h15";42;0;3;0;10;0;
"03-02-2014 09h30";144;0;66;0;1;0;
"03-02-2014 09h45";207;0;55;0;0;0;
"03-02-2014 10h00";164;0;41;0;2;0;
"03-02-2014 10h15";76;0;1;0;60;0;
"03-02-2014 10h30";47;0;3;0;17;0;
"03-02-2014 10h45";95;0;33;0;5;0;
"03-02-2014 11h00";186;0;37;0;5;0;
"03-02-2014 11h15";38;0;0;0;24;0;
"03-02-2014 11h30";44;0;4;0;10;0;
"03-02-2014 11h45";42;0;5;0;9;0;
"03-02-2014 12h00";38;0;6;0;15;0;
"03-02-2014 12h15";37;0;4;0;10;0;
"03-02-2014 12h30";39;0;5;0;11;0;
"03-02-2014 12h45";35;0;5;0;9;0;
"03-02-2014 13h00";36;0;6;0;9;0;
"03-02-2014 13h15";101;0;39;0;3;0;
"03-02-2014 13h30";167;0;29;0;10;0;
"03-02-2014 13h45";45;0;2;0;13;0;
"03-02-2014 14h00";46;0;2;0;5;0;
"03-02-2014 14h15";164;0;86;0;1;0;
"03-02-2014 14h30";220;0;87;0;3;0;
"03-02-2014 14h45";66;0;2;0;60;0;
"03-02-2014 15h00";48;0;3;0;7;0;
"03-02-2014 15h15";43;0;1;0;9;0;
"03-02-2014 15h30";42;0;1;0;8;0;
"03-02-2014 15h45";51;0;3;0;4;0;
"03-02-2014 16h00";47;0;0;0;3;0;
"03-02-2014 16h15";67;0;9;0;19;0;
"03-02-2014 16h30";56;0;5;0;4;0;
"03-02-2014 16h45";45;0;5;0;11;0;
"03-02-2014 17h00";56;0;9;0;12;0;
"03-02-2014 17h15";42;0;5;0;17;0;
"03-02-2014 17h30";43;0;0;0;9;0;
"03-02-2014 17h45";46;0;6;0;9;0;
"03-02-2014 18h00";40;0;8;0;7;0;
"03-02-2014 18h15";40;0;7;0;8;0;
"03-02-2014 18h30";39;0;6;0;10;0;
"03-02-2014 18h45";39;0;6;0;8;0;
"03-02-2014 19h00";34;0;7;0;10;0;
"03-02-2014 19h15";39;0;3;0;5;0;
"03-02-2014 19h30";42;0;2;0;9;0;
"03-02-2014 19h45";38;0;3;0;10;0;
"03-02-2014 20h00";42;0;8;0;8;0;
"03-02-2014 20h15";38;0;5;0;10;0;
"03-02-2014 20h30";39;0;7;0;9;0;
"03-02-2014 20h45";34;0;6;0;10;0;
"03-02-2014 21h00";30;0;5;0;11;0;
"03-02-2014 21h15";33;0;7;0;8;0;
"03-02-2014 21h30";39;0;6;0;11;0;
"03-02-2014 21h45";40;0;6;0;9;0;
"03-02-2014 22h00";35;0;7;0;10;0;
"03-02-2014 22h15";33;0;5;0;10;0;
"03-02-2014 22h30";34;0;6;0;10;0;
"03-02-2014 22h45";40;0;7;0;9;0;
"03-02-2014 23h00";33;0;7;0;10;0;
"03-02-2014 23h15";32;0;5;0;10;0;
"03-02-2014 23h30";30;0;6;0;11;0;
"03-02-2014 23h45";28;0;7;0;9;0;
"03-02-2014 00h00";29;0;6;0;10;0;
"04-02-2014 00h15";26;0;5;0;10;0;
"04-02-2014 00h30";27;0;6;0;11;0;
"04-02-2014 00h45";32;0;6;0;10;0;
"04-02-2014 01h00";36;0;5;0;11;0;
"04-02-2014 01h15";30;0;6;0;10;0;
"04-02-2014 01h30";25;0;7;0;9;0;
"04-02-2014 01h45";27;0;5;0;12;0;
"04-02-2014 02h00";32;0;5;0;11;0;
"04-02-2014 02h15";32;0;6;0;9;0;
"04-02-2014 02h30";27;0;5;0;10;0;
"04-02-2014 02h45";28;0;6;0;11;0;
"04-02-2014 03h00";32;0;5;0;10;0;
"04-02-2014 03h15";31;0;5;0;11;0;
"04-02-2014 03h30";29;0;6;0;10;0;
"04-02-2014 03h45";32;0;6;0;10;0;
"04-02-2014 04h00";32;0;6;0;9;0;
"04-02-2014 04h15";32;0;6;0;11;0;
"04-02-2014 04h30";27;0;7;0;9;0;
"04-02-2014 04h45";36;0;4;0;12;0;
"04-02-2014 05h00";30;0;4;0;12;0;
"04-02-2014 05h15";26;0;6;0;10;0;
"04-02-2014 05h30";30;0;6;0;10;0;
"04-02-2014 05h45";35;0;5;0;10;0;
"04-02-2014 06h00";35;0;7;0;10;0;
"04-02-2014 06h15";30;0;5;0;10;0;
"04-02-2014 06h30";28;0;7;0;10;0;
"04-02-2014 06h45";37;0;5;0;10;0;
"04-02-2014 07h00";31;0;5;0;12;0;
"04-02-2014 07h15";26;0;6;0;10;0;
"04-02-2014 07h30";31;0;5;0;11;0;
"04-02-2014 07h45";34;0;8;0;8;0;
"04-02-2014 08h00";37;0;7;0;6;0;
"04-02-2014 08h15";202;0;120;0;0;0;
"04-02-2014 08h30";196;0;54;0;0;0;
"04-02-2014 08h45";187;0;49;0;0;0;
"04-02-2014 09h00";190;0;47;0;0;0;
"04-02-2014 09h15";163;0;52;0;10;0;
"04-02-2014 09h30";52;0;2;0;24;0;
"04-02-2014 09h45";62;0;10;0;7;0;
"04-02-2014 10h00";191;0;96;0;0;0;
"04-02-2014 10h15";196;0;55;0;0;0;
"04-02-2014 10h30";175;0;41;0;0;0;
"04-02-2014 10h45";171;0;47;0;0;0;
"04-02-2014 11h00";201;0;46;0;0;0;
"04-02-2014 11h15";221;0;61;0;0;0;
"04-02-2014 11h30";228;0;61;0;0;0;
"04-02-2014 11h45";228;0;64;0;0;0;
"04-02-2014 12h00";220;0;57;0;0;0;
"04-02-2014 12h15";219;0;55;0;0;0;
"04-02-2014 12h30";189;0;38;0;1;0;
"04-02-2014 12h45";135;0;1;0;5;0;
"04-02-2014 13h00";126;0;1;0;5;0;
"04-02-2014 13h15";77;0;8;0;19;0;
"04-02-2014 13h30";205;0;64;0;0;0;
"04-02-2014 13h45";165;0;29;0;0;0;
"04-02-2014 14h00";91;0;14;0;19;0;
"04-02-2014 14h15";85;0;15;0;12;0;
"04-02-2014 14h30";49;0;21;0;8;0;
"04-02-2014 14h45";44;0;9;0;8;0;
"04-02-2014 15h00";38;0;6;0;9;0;
"04-02-2014 15h15";40;0;7;0;8;0;
"04-02-2014 15h30";42;0;6;0;8;0;
"04-02-2014 15h45";40;0;3;0;8;0;
"04-02-2014 16h00";68;0;13;0;6;0;
"04-02-2014 16h15";43;0;3;0;14;0;
"04-02-2014 16h30";36;0;4;0;9;0;
"04-02-2014 16h45";37;0;5;0;9;0;
"04-02-2014 17h00";38;0;3;0;9;0;
"04-02-2014 17h15";54;0;4;0;11;0;
"04-02-2014 17h30";52;0;9;0;15;0;
"04-02-2014 17h45";48;0;5;0;8;0;
"04-02-2014 18h00";45;0;7;0;8;0;
"04-02-2014 18h15";42;0;7;0;9;0;
"04-02-2014 18h30";44;0;6;0;9;0;
"04-02-2014 18h45";39;0;6;0;9;0;
"04-02-2014 19h00";38;0;4;0;8;0;
"04-02-2014 19h15";41;0;8;0;7;0;
"04-02-2014 19h30";39;0;7;0;9;0;
"04-02-2014 19h45";40;0;9;0;8;0;
"04-02-2014 20h00";36;0;7;0;8;0;
"04-02-2014 20h15";35;0;7;0;9;0;
"04-02-2014 20h30";34;0;6;0;10;0;
"04-02-2014 20h45";33;0;6;0;7;0;
"04-02-2014 21h00";34;0;5;0;10;0;
"04-02-2014 21h15";30;0;6;0;9;0;
"04-02-2014 21h30";28;0;7;0;10;0;
"04-02-2014 21h45";30;0;6;0;10;0;
"04-02-2014 22h00";40;0;7;0;9;0;
"04-02-2014 22h15";29;0;7;0;8;0;
"04-02-2014 22h30";32;0;5;0;10;0;
"04-02-2014 22h45";35;0;6;0;10;0;
"04-02-2014 23h00";27;0;6;0;10;0;
"04-02-2014 23h15";27;0;7;0;10;0;
"04-02-2014 23h30";31;0;6;0;9;0;
"04-02-2014 23h45";32;0;5;0;12;0;
"04-02-2014 00h00";27;0;5;0;10;0;
"05-02-2014 00h15";26;0;5;0;11;0;
"05-02-2014 00h30";29;0;4;0;11;0;
"05-02-2014 00h45";27;0;7;0;10;0;
"05-02-2014 01h00";31;0;5;0;10;0;
"05-02-2014 01h15";26;0;6;0;10;0;
"05-02-2014 01h30";27;0;6;0;11;0;
"05-02-2014 01h45";35;0;4;0;12;0;
"05-02-2014 02h00";25;0;6;0;10;0;
"05-02-2014 02h15";28;0;7;0;10;0;
"05-02-2014 02h30";28;0;5;0;11;0;
"05-02-2014 02h45";33;0;6;0;10;0;
"05-02-2014 03h00";35;0;6;0;11;0;
"05-02-2014 03h15";25;0;6;0;11;0;
"05-02-2014 03h30";23;0;5;0;9;0;
"05-02-2014 03h45";31;0;7;0;10;0;
"05-02-2014 04h00";33;0;4;0;12;0;
"05-02-2014 04h15";24;0;6;0;11;0;
"05-02-2014 04h30";27;0;6;0;11;0;
"05-02-2014 04h45";32;0;5;0;11;0;
"05-02-2014 05h00";30;0;5;0;10;0;
"05-02-2014 05h15";27;0;5;0;12;0;
"05-02-2014 05h30";32;0;5;0;10;0;
"05-02-2014 05h45";27;0;7;0;9;0;
"05-02-2014 06h00";31;0;4;0;13;0;
"05-02-2014 06h15";31;0;6;0;10;0;
"05-02-2014 06h30";30;0;3;0;12;0;
"05-02-2014 06h45";34;0;5;0;11;0;
"05-02-2014 07h00";40;0;3;0;10;0;
"05-02-2014 07h15";174;0;76;0;3;0;
"05-02-2014 07h30";244;0;92;0;0;0;
"05-02-2014 07h45";237;0;68;0;0;0;
"05-02-2014 08h00";227;0;58;0;0;0;
"05-02-2014 08h15";219;0;61;0;0;0;
"05-02-2014 08h30";221;0;61;0;0;0;
"05-02-2014 08h45";256;0;95;0;0;0;
"05-02-2014 09h00";234;0;70;0;0;0;
"05-02-2014 09h15";205;0;63;0;0;0;
"05-02-2014 09h30";217;0;63;0;0;0;
"05-02-2014 09h45";217;0;59;0;0;0;
"05-02-2014 10h00";224;0;59;0;0;0;
"05-02-2014 10h15";216;0;59;0;0;0;
"05-02-2014 10h30";208;0;52;0;0;0;
"05-02-2014 10h45";220;0;61;0;0;0;
"05-02-2014 11h00";225;0;58;0;0;0;
"05-02-2014 11h15";222;0;64;0;0;0;
"05-02-2014 11h30";222;0;66;0;0;0;
"05-02-2014 11h45";220;0;56;0;0;0;
"05-02-2014 12h00";222;0;58;0;0;0;
"05-02-2014 12h15";77;0;8;0;27;0;
"05-02-2014 12h30";46;0;0;0;9;0;
"05-02-2014 12h45";42;0;2;0;8;0;
"05-02-2014 13h00";43;0;0;0;6;0;
"05-02-2014 13h15";197;0;102;0;1;0;
"05-02-2014 13h30";249;0;102;0;0;0;
"05-02-2014 13h45";222;0;64;0;0;0;
"05-02-2014 14h00";217;0;59;0;0;0;
"05-02-2014 14h15";108;0;3;0;21;0;
"05-02-2014 14h30";57;0;19;0;2;0;
"05-02-2014 14h45";212;0;70;0;0;0;
"05-02-2014 15h00";169;0;40;0;1;0;
"05-02-2014 15h15";86;0;8;0;21;0;
"05-02-2014 15h30";36;0;0;0;8;0;
"05-02-2014 15h45";42;0;0;0;8;0;
"05-02-2014 16h00";34;0;0;0;8;0;
"05-02-2014 16h15";44;0;5;0;14;0;
"05-02-2014 16h30";36;0;8;0;8;0;
"05-02-2014 16h45";38;0;5;0;9;0;
"05-02-2014 17h00";56;0;17;0;5;0;
"05-02-2014 17h15";49;0;11;0;7;0;
"05-02-2014 17h30";61;0;14;0;8;0;
"05-02-2014 17h45";47;0;4;0;7;0;
"05-02-2014 18h00";44;0;15;0;7;0;
"05-02-2014 18h15";41;0;2;0;18;0;
"05-02-2014 18h30";43;0;8;0;12;0;
"05-02-2014 18h45";42;0;6;0;9;0;
"05-02-2014 19h00";43;0;7;0;8;0;
"05-02-2014 19h15";43;0;8;0;8;0;
"05-02-2014 19h30";36;0;7;0;9;0;
"05-02-2014 19h45";38;0;7;0;8;0;
"05-02-2014 20h00";36;0;5;0;10;0;
"05-02-2014 20h15";32;0;7;0;9;0;
"05-02-2014 20h30";29;0;6;0;10;0;
"05-02-2014 20h45";31;0;7;0;7;0;
"05-02-2014 21h00";31;0;6;0;8;0;
"05-02-2014 21h15";26;0;6;0;11;0;
"05-02-2014 21h30";26;0;7;0;8;0;
"05-02-2014 21h45";28;0;7;0;10;0;
"05-02-2014 22h00";29;0;6;0;10;0;
"05-02-2014 22h15";24;0;7;0;9;0;
"05-02-2014 22h30";24;0;6;0;10;0;
"05-02-2014 22h45";23;0;6;0;11;0;
"05-02-2014 23h00";30;0;6;0;10;0;
"05-02-2014 23h15";31;0;5;0;10;0;
"05-02-2014 23h30";24;0;5;0;11;0;
"05-02-2014 23h45";29;0;7;0;9;0;
"05-02-2014 00h00";35;0;5;0;11;0;
"06-02-2014 00h15";31;0;7;0;9;0;
"06-02-2014 00h30";26;0;6;0;9;0;
"06-02-2014 00h45";32;0;6;0;11;0;
"06-02-2014 01h00";32;0;5;0;11;0;
"06-02-2014 01h15";25;0;5;0;10;0;
"06-02-2014 01h30";26;0;4;0;12;0;
"06-02-2014 01h45";28;0;7;0;10;0;
"06-02-2014 02h00";28;0;6;0;10;0;
"06-02-2014 02h15";25;0;6;0;10;0;
"06-02-2014 02h30";28;0;6;0;10;0;
"06-02-2014 02h45";26;0;7;0;10;0;
"06-02-2014 03h00";33;0;5;0;10;0;
"06-02-2014 03h15";29;0;4;0;12;0;
"06-02-2014 03h30";25;0;7;0;10;0;
"06-02-2014 03h45";30;0;5;0;12;0;
"06-02-2014 04h00";28;0;5;0;10;0;
"06-02-2014 04h15";27;0;6;0;10;0;
"06-02-2014 04h30";27;0;7;0;10;0;
"06-02-2014 04h45";28;0;5;0;10;0;
"06-02-2014 05h00";33;0;7;0;9;0;
"06-02-2014 05h15";25;0;3;0;13;0;
"06-02-2014 05h30";27;0;6;0;10;0;
"06-02-2014 05h45";23;0;5;0;11;0;
"06-02-2014 06h00";31;0;5;0;11;0;
"06-02-2014 06h15";28;0;5;0;11;0;
"06-02-2014 06h30";26;0;5;0;10;0;
"06-02-2014 06h45";25;0;5;0;11;0;
"06-02-2014 07h00";36;0;2;0;8;0;
"06-02-2014 07h15";55;0;26;0;4;0;
"06-02-2014 07h30";206;0;69;0;0;0;
"06-02-2014 07h45";105;0;1;0;21;0;
"06-02-2014 08h00";31;0;8;0;8;0;
"06-02-2014 08h15";54;0;9;0;9;0;
"06-02-2014 08h30";57;0;8;0;17;0;
"06-02-2014 08h45";61;0;9;0;17;0;
"06-02-2014 09h00";47;0;2;0;8;0;
"06-02-2014 09h15";42;0;7;0;6;0;
"06-02-2014 09h30";35;0;4;0;9;0;
"06-02-2014 09h45";38;0;9;0;11;0;
"06-02-2014 10h00";44;0;3;0;6;0;
"06-02-2014 10h15";54;0;14;0;4;0;
"06-02-2014 10h30";203;0;55;0;0;0;
"06-02-2014 10h45";84;0;4;0;44;0;
"06-02-2014 11h00";69;0;10;0;9;0;
"06-02-2014 11h15";47;0;2;0;12;0;
"06-02-2014 11h30";41;0;1;0;8;0;
"06-02-2014 11h45";39;0;9;0;10;0;
"06-02-2014 12h00";41;0;5;0;8;0;
"06-02-2014 12h15";43;0;6;0;9;0;
"06-02-2014 12h30";41;0;2;0;7;0;
"06-02-2014 12h45";47;0;3;0;10;0;
"06-02-2014 13h00";44;0;8;0;8;0;
"06-02-2014 13h15";41;0;8;0;7;0;
"06-02-2014 13h30";44;0;6;0;5;0;
"06-02-2014 13h45";46;0;1;0;7;0;
"06-02-2014 14h00";44;0;6;0;9;0;
"06-02-2014 14h15";42;0;6;0;8;0;
"06-02-2014 14h30";46;0;5;0;8;0;
"06-02-2014 14h45";53;0;10;0;6;0;
"06-02-2014 15h00";180;0;56;0;2;0;
"06-02-2014 15h15";94;0;12;0;26;0;
"06-02-2014 15h30";43;0;1;0;9;0;
"06-02-2014 15h45";38;0;6;0;8;0;
"06-02-2014 16h00";39;0;3;0;9;0;
"06-02-2014 16h15";40;0;12;0;6;0;
"06-02-2014 16h30";68;0;37;0;5;0;
"06-02-2014 16h45";36;0;5;0;9;0;
"06-02-2014 17h00";40;0;7;0;8;0;
"06-02-2014 17h15";41;0;8;0;8;0;
"06-02-2014 17h30";40;0;7;0;9;0;
"06-02-2014 17h45";42;0;6;0;8;0;
"06-02-2014 18h00";42;0;8;0;8;0;
"06-02-2014 18h15";39;0;7;0;8;0;
"06-02-2014 18h30";36;0;8;0;8;0;
"06-02-2014 18h45";36;0;7;0;8;0;
"06-02-2014 19h00";45;0;7;0;8;0;
"06-02-2014 19h15";49;0;4;0;8;0;
"06-02-2014 19h30";43;0;7;0;8;0;
"06-02-2014 19h45";37;0;7;0;9;0;
"06-02-2014 20h00";37;0;6;0;9;0;
"06-02-2014 20h15";36;0;6;0;10;0;
"06-02-2014 20h30";40;0;6;0;10;0;
"06-02-2014 20h45";38;0;6;0;10;0;
"06-02-2014 21h00";36;0;5;0;10;0;
"06-02-2014 21h15";32;0;7;0;10;0;
"06-02-2014 21h30";35;0;5;0;11;0;
"06-02-2014 21h45";39;0;7;0;8;0;
"06-02-2014 22h00";37;0;8;0;8;0;
"06-02-2014 22h15";33;0;7;0;10;0;
"06-02-2014 22h30";38;0;6;0;9;0;
"06-02-2014 22h45";33;0;6;0;9;0;
"06-02-2014 23h00";36;0;7;0;11;0;
