"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-01-2013 11h15";0;0;0;0;0;0;
"25-01-2013 11h30";0;0;0;0;0;0;
"25-01-2013 11h45";0;0;0;0;0;0;
"25-01-2013 12h00";0;0;0;0;0;0;
"25-01-2013 12h15";0;0;0;0;0;0;
"25-01-2013 12h30";0;0;0;0;0;0;
"25-01-2013 12h45";0;0;0;0;0;0;
"25-01-2013 13h00";0;0;0;0;0;0;
"25-01-2013 13h15";0;0;0;0;0;0;
"25-01-2013 13h30";0;0;0;0;0;0;
"25-01-2013 13h45";0;0;0;0;0;0;
"25-01-2013 14h00";0;0;0;0;0;0;
"25-01-2013 14h15";0;0;0;0;0;0;
"25-01-2013 14h30";0;0;0;0;0;0;
"25-01-2013 14h45";0;0;0;0;0;0;
"25-01-2013 15h00";0;0;0;0;0;0;
"25-01-2013 15h15";0;0;0;0;0;0;
"25-01-2013 15h30";0;0;0;0;0;0;
"25-01-2013 15h45";0;0;0;0;0;0;
"25-01-2013 16h00";0;0;0;0;0;0;
"25-01-2013 16h15";0;0;0;0;0;0;
"25-01-2013 16h30";0;0;0;0;0;0;
"25-01-2013 16h45";0;0;0;0;0;0;
"25-01-2013 17h00";0;0;0;0;0;0;
"25-01-2013 17h15";0;0;0;0;0;0;
"25-01-2013 17h30";0;0;0;0;0;0;
"25-01-2013 17h45";0;0;0;0;0;0;
"25-01-2013 18h00";0;0;0;0;0;0;
"25-01-2013 18h15";0;0;0;0;0;0;
"25-01-2013 18h30";0;0;0;0;0;0;
"25-01-2013 18h45";0;0;0;0;0;0;
"25-01-2013 19h00";0;0;0;0;0;0;
"25-01-2013 19h15";0;0;0;0;0;0;
"25-01-2013 19h30";0;0;0;0;0;0;
"25-01-2013 19h45";0;0;0;0;0;0;
"25-01-2013 20h00";0;0;0;0;0;0;
"25-01-2013 20h15";0;0;0;0;0;0;
"25-01-2013 20h30";0;0;0;0;0;0;
"25-01-2013 20h45";0;0;0;0;0;0;
"25-01-2013 21h00";0;0;0;0;0;0;
"25-01-2013 21h15";0;0;0;0;0;0;
"25-01-2013 21h30";0;0;0;0;0;0;
"25-01-2013 21h45";0;0;0;0;0;0;
"25-01-2013 22h00";0;0;0;0;0;0;
"25-01-2013 22h15";0;0;0;0;0;0;
"25-01-2013 22h30";0;0;0;0;0;0;
"25-01-2013 22h45";0;0;0;0;0;0;
"25-01-2013 23h00";0;0;0;0;0;0;
"25-01-2013 23h15";0;0;0;0;0;0;
"25-01-2013 23h30";0;0;0;0;0;0;
"25-01-2013 23h45";0;0;0;0;0;0;
"25-01-2013 00h00";0;0;0;0;0;0;
"26-01-2013 00h15";27;0;15;0;0;0;
"26-01-2013 00h30";24;0;13;0;0;0;
"26-01-2013 00h45";3;0;7;0;0;0;
"26-01-2013 01h00";4;0;5;0;0;0;
"26-01-2013 01h15";3;0;2;0;0;0;
"26-01-2013 01h30";2;0;2;0;0;0;
"26-01-2013 01h45";3;0;2;0;0;0;
"26-01-2013 02h00";3;0;2;0;0;0;
"26-01-2013 02h15";3;0;4;0;0;0;
"26-01-2013 02h30";3;0;3;0;0;0;
"26-01-2013 02h45";3;0;4;0;0;0;
"26-01-2013 03h00";4;0;4;0;0;0;
"26-01-2013 03h15";3;0;4;0;0;0;
"26-01-2013 03h30";3;0;6;0;0;0;
"26-01-2013 03h45";3;0;3;0;0;0;
"26-01-2013 04h00";3;0;6;0;0;0;
"26-01-2013 04h15";4;0;5;0;0;0;
"26-01-2013 04h30";16;0;6;0;0;0;
"26-01-2013 04h45";17;0;6;0;0;0;
"26-01-2013 05h00";10;0;7;0;0;0;
"26-01-2013 05h15";3;0;6;0;0;0;
"26-01-2013 05h30";9;0;5;0;0;0;
"26-01-2013 05h45";17;0;6;0;0;0;
"26-01-2013 06h00";16;0;6;0;0;0;
"26-01-2013 06h15";16;0;5;0;0;0;
"26-01-2013 06h30";3;0;6;0;0;0;
"26-01-2013 06h45";7;0;5;0;0;0;
"26-01-2013 07h00";16;0;6;0;0;0;
"26-01-2013 07h15";16;0;5;0;0;0;
"26-01-2013 07h30";17;0;6;0;0;0;
"26-01-2013 07h45";19;0;8;0;0;0;
"26-01-2013 08h00";7;0;8;0;0;0;
"26-01-2013 08h15";13;0;8;0;0;0;
"26-01-2013 08h30";21;0;7;0;0;0;
"26-01-2013 08h45";19;0;7;0;0;0;
"26-01-2013 09h00";19;0;6;0;0;0;
"26-01-2013 09h15";20;0;5;0;0;0;
"26-01-2013 09h30";18;0;7;0;0;0;
"26-01-2013 09h45";19;0;8;0;0;0;
"26-01-2013 10h00";19;0;9;0;0;0;
"26-01-2013 10h15";21;0;8;0;0;0;
"26-01-2013 10h30";10;0;8;0;0;0;
"26-01-2013 10h45";10;0;8;0;0;0;
"26-01-2013 11h00";20;0;8;0;0;0;
"26-01-2013 11h15";20;0;7;0;0;0;
"26-01-2013 11h30";19;0;8;0;0;0;
"26-01-2013 11h45";20;0;8;0;0;0;
"26-01-2013 12h00";21;0;7;0;0;0;
"26-01-2013 12h15";19;0;6;0;0;0;
"26-01-2013 12h30";11;0;8;0;0;0;
"26-01-2013 12h45";4;0;9;0;0;0;
"26-01-2013 13h00";16;0;5;0;0;0;
"26-01-2013 13h15";18;0;4;0;0;0;
"26-01-2013 13h30";19;0;7;0;0;0;
"26-01-2013 13h45";17;0;7;0;0;0;
"26-01-2013 14h00";19;0;6;0;0;0;
"26-01-2013 14h15";19;0;7;0;0;0;
"26-01-2013 14h30";6;0;7;0;0;0;
"26-01-2013 14h45";11;0;7;0;0;0;
"26-01-2013 15h00";18;0;6;0;0;0;
"26-01-2013 15h15";18;0;6;0;0;0;
"26-01-2013 15h30";19;0;7;0;0;0;
"26-01-2013 15h45";18;0;7;0;0;0;
"26-01-2013 16h00";19;0;7;0;0;0;
"26-01-2013 16h15";15;0;7;0;0;0;
"26-01-2013 16h30";5;0;6;0;0;0;
"26-01-2013 16h45";14;0;5;0;0;0;
"26-01-2013 17h00";17;0;6;0;0;0;
"26-01-2013 17h15";18;0;4;0;0;0;
"26-01-2013 17h30";18;0;6;0;0;0;
"26-01-2013 17h45";18;0;8;0;0;0;
"26-01-2013 18h00";18;0;6;0;0;0;
"26-01-2013 18h15";19;0;5;0;0;0;
"26-01-2013 18h30";19;0;6;0;0;0;
"26-01-2013 18h45";5;0;9;0;0;0;
"26-01-2013 19h00";14;0;9;0;0;0;
"26-01-2013 19h15";21;0;9;0;0;0;
"26-01-2013 19h30";20;0;10;0;0;0;
"26-01-2013 19h45";19;0;9;0;0;0;
"26-01-2013 20h00";20;0;11;0;0;0;
"26-01-2013 20h15";20;0;10;0;0;0;
"26-01-2013 20h30";19;0;12;0;0;0;
"26-01-2013 20h45";17;0;12;0;0;0;
"26-01-2013 21h00";7;0;12;0;0;0;
"26-01-2013 21h15";15;0;13;0;0;0;
"26-01-2013 21h30";19;0;9;0;0;0;
"26-01-2013 21h45";21;0;10;0;0;0;
"26-01-2013 22h00";21;0;11;0;0;0;
"26-01-2013 22h15";19;0;9;0;0;0;
"26-01-2013 22h30";19;0;9;0;0;0;
"26-01-2013 22h45";30;0;13;0;0;0;
"26-01-2013 23h00";30;0;13;0;0;0;
"26-01-2013 23h15";22;0;12;0;0;0;
"26-01-2013 23h30";16;0;8;0;0;0;
"26-01-2013 23h45";17;0;9;0;0;0;
"26-01-2013 00h00";17;0;10;0;0;0;
"27-01-2013 00h15";17;0;9;0;0;0;
"27-01-2013 00h30";5;0;10;0;0;0;
"27-01-2013 00h45";11;0;10;0;0;0;
"27-01-2013 01h00";17;0;10;0;0;0;
"27-01-2013 01h15";17;0;11;0;0;0;
"27-01-2013 01h30";17;0;8;0;0;0;
"27-01-2013 01h45";16;0;8;0;0;0;
"27-01-2013 02h00";17;0;9;0;0;0;
"27-01-2013 02h15";17;0;6;0;0;0;
"27-01-2013 02h30";16;0;7;0;0;0;
"27-01-2013 02h45";17;0;7;0;0;0;
"27-01-2013 03h00";7;0;6;0;0;0;
"27-01-2013 03h15";7;0;7;0;0;0;
"27-01-2013 03h30";17;0;8;0;0;0;
"27-01-2013 03h45";16;0;6;0;0;0;
"27-01-2013 04h00";16;0;7;0;0;0;
"27-01-2013 04h15";17;0;6;0;0;0;
"27-01-2013 04h30";16;0;6;0;0;0;
"27-01-2013 04h45";17;0;6;0;0;0;
"27-01-2013 05h00";16;0;6;0;0;0;
"27-01-2013 05h15";16;0;6;0;0;0;
"27-01-2013 05h30";17;0;5;0;0;0;
"27-01-2013 05h45";6;0;6;0;0;0;
"27-01-2013 06h00";8;0;6;0;0;0;
"27-01-2013 06h15";16;0;4;0;0;0;
"27-01-2013 06h30";16;0;4;0;0;0;
"27-01-2013 06h45";17;0;4;0;0;0;
"27-01-2013 07h00";16;0;4;0;0;0;
"27-01-2013 07h15";16;0;3;0;0;0;
"27-01-2013 07h30";16;0;4;0;0;0;
"27-01-2013 07h45";17;0;5;0;0;0;
"27-01-2013 08h00";16;0;6;0;0;0;
"27-01-2013 08h15";16;0;5;0;0;0;
"27-01-2013 08h30";17;0;4;0;0;0;
"27-01-2013 08h45";5;0;4;0;0;0;
"27-01-2013 09h00";9;0;5;0;0;0;
"27-01-2013 09h15";16;0;4;0;0;0;
"27-01-2013 09h30";16;0;2;0;0;0;
"27-01-2013 09h45";16;0;3;0;0;0;
"27-01-2013 10h00";16;0;3;0;0;0;
"27-01-2013 10h15";16;0;2;0;0;0;
"27-01-2013 10h30";17;0;2;0;0;0;
"27-01-2013 10h45";16;0;2;0;0;0;
"27-01-2013 11h00";16;0;1;0;0;0;
"27-01-2013 11h15";17;0;4;0;0;0;
"27-01-2013 11h30";16;0;3;0;0;0;
"27-01-2013 11h45";16;0;3;0;0;0;
"27-01-2013 12h00";15;0;2;0;0;0;
"27-01-2013 12h15";2;0;2;0;0;0;
"27-01-2013 12h30";12;0;2;0;0;0;
"27-01-2013 12h45";16;0;2;0;0;0;
"27-01-2013 13h00";16;0;4;0;0;0;
"27-01-2013 13h15";17;0;7;0;0;0;
"27-01-2013 13h30";16;0;7;0;0;0;
"27-01-2013 13h45";17;0;7;0;0;0;
"27-01-2013 14h00";17;0;12;0;0;0;
"27-01-2013 14h15";17;0;11;0;0;0;
"27-01-2013 14h30";10;0;13;0;0;0;
"27-01-2013 14h45";6;0;13;0;0;0;
"27-01-2013 15h00";18;0;13;0;0;0;
"27-01-2013 15h15";17;0;15;0;0;0;
"27-01-2013 15h30";18;0;16;0;0;0;
"27-01-2013 15h45";17;0;8;0;0;0;
"27-01-2013 16h00";17;0;8;0;0;0;
"27-01-2013 16h15";17;0;9;0;0;0;
"27-01-2013 16h30";16;0;9;0;0;0;
"27-01-2013 16h45";17;0;9;0;0;0;
"27-01-2013 17h00";17;0;9;0;0;0;
"27-01-2013 17h15";4;0;11;0;0;0;
"27-01-2013 17h30";11;0;7;0;0;0;
"27-01-2013 17h45";17;0;6;0;0;0;
"27-01-2013 18h00";16;0;3;0;0;0;
"27-01-2013 18h15";17;0;2;0;0;0;
"27-01-2013 18h30";17;0;5;0;0;0;
"27-01-2013 18h45";17;0;7;0;0;0;
"27-01-2013 19h00";17;0;7;0;0;0;
"27-01-2013 19h15";16;0;7;0;0;0;
"27-01-2013 19h30";17;0;6;0;0;0;
"27-01-2013 19h45";16;0;6;0;0;0;
"27-01-2013 20h00";16;0;7;0;0;0;
"27-01-2013 20h15";17;0;6;0;0;0;
"27-01-2013 20h30";17;0;7;0;0;0;
"27-01-2013 20h45";16;0;8;0;0;0;
"27-01-2013 21h00";17;0;8;0;0;0;
"27-01-2013 21h15";17;0;8;0;0;0;
"27-01-2013 21h30";10;0;8;0;0;0;
"27-01-2013 21h45";5;0;8;0;0;0;
"27-01-2013 22h00";17;0;7;0;0;0;
"27-01-2013 22h15";16;0;8;0;0;0;
"27-01-2013 22h30";17;0;7;0;0;0;
"27-01-2013 22h45";17;0;8;0;0;0;
"27-01-2013 23h00";16;0;7;0;0;0;
"27-01-2013 23h15";17;0;8;0;0;0;
"27-01-2013 23h30";17;0;8;0;0;0;
"27-01-2013 23h45";17;0;10;0;0;0;
"27-01-2013 00h00";17;0;8;0;0;0;
"28-01-2013 00h15";16;0;6;0;0;0;
"28-01-2013 00h30";16;0;4;0;0;0;
"28-01-2013 00h45";17;0;5;0;0;0;
"28-01-2013 01h00";16;0;6;0;0;0;
"28-01-2013 01h15";16;0;6;0;0;0;
"28-01-2013 01h30";17;0;6;0;0;0;
"28-01-2013 01h45";16;0;6;0;0;0;
"28-01-2013 02h00";18;0;5;0;0;0;
"28-01-2013 02h15";17;0;6;0;0;0;
"28-01-2013 02h30";17;0;7;0;0;0;
"28-01-2013 02h45";17;0;8;0;0;0;
"28-01-2013 03h00";16;0;8;0;0;0;
"28-01-2013 03h15";17;0;9;0;0;0;
"28-01-2013 03h30";17;0;9;0;0;0;
"28-01-2013 03h45";17;0;10;0;0;0;
"28-01-2013 04h00";17;0;9;0;0;0;
"28-01-2013 04h15";17;0;9;0;0;0;
"28-01-2013 04h30";16;0;9;0;0;0;
"28-01-2013 04h45";17;0;9;0;0;0;
"28-01-2013 05h00";17;0;8;0;0;0;
"28-01-2013 05h15";17;0;8;0;0;0;
"28-01-2013 05h30";17;0;9;0;0;0;
"28-01-2013 05h45";17;0;8;0;0;0;
"28-01-2013 06h00";18;0;8;0;0;0;
"28-01-2013 06h15";17;0;6;0;0;0;
"28-01-2013 06h30";18;0;5;0;0;0;
"28-01-2013 06h45";19;0;4;0;0;0;
"28-01-2013 07h00";13;0;6;0;1;0;
"28-01-2013 07h15";0;0;0;0;0;0;
"28-01-2013 07h30";0;0;0;0;0;0;
"28-01-2013 07h45";0;0;0;0;0;0;
"28-01-2013 08h00";0;0;0;0;0;0;
"28-01-2013 08h15";0;0;0;0;0;0;
"28-01-2013 08h30";0;0;0;0;0;0;
"28-01-2013 08h45";0;0;0;0;0;0;
"28-01-2013 09h00";0;0;0;0;0;0;
"28-01-2013 09h15";0;0;0;0;0;0;
"28-01-2013 09h30";0;0;0;0;0;0;
"28-01-2013 09h45";0;0;0;0;0;0;
"28-01-2013 10h00";0;0;0;0;0;0;
"28-01-2013 10h15";0;0;0;0;0;0;
"28-01-2013 10h30";0;0;0;0;0;0;
"28-01-2013 10h45";0;0;0;0;0;0;
"28-01-2013 11h00";0;0;0;0;0;0;
"28-01-2013 11h15";0;0;0;0;0;0;
"28-01-2013 11h30";0;0;0;0;0;0;
"28-01-2013 11h45";0;0;0;0;0;0;
"28-01-2013 12h00";0;0;0;0;0;0;
"28-01-2013 12h15";0;0;0;0;0;0;
"28-01-2013 12h30";0;0;0;0;0;0;
"28-01-2013 12h45";0;0;0;0;0;0;
"28-01-2013 13h00";0;0;0;0;0;0;
"28-01-2013 13h15";0;0;0;0;0;0;
"28-01-2013 13h30";0;0;0;0;0;0;
"28-01-2013 13h45";0;0;0;0;0;0;
"28-01-2013 14h00";0;0;0;0;0;0;
"28-01-2013 14h15";0;0;0;0;0;0;
"28-01-2013 14h30";0;0;0;0;0;0;
"28-01-2013 14h45";0;0;0;0;0;0;
"28-01-2013 15h00";0;0;0;0;0;0;
"28-01-2013 15h15";0;0;0;0;0;0;
"28-01-2013 15h30";0;0;0;0;0;0;
"28-01-2013 15h45";0;0;0;0;0;0;
"28-01-2013 16h00";0;0;0;0;0;0;
"28-01-2013 16h15";0;0;0;0;0;0;
"28-01-2013 16h30";0;0;0;0;0;0;
"28-01-2013 16h45";0;0;0;0;0;0;
"28-01-2013 17h00";0;0;0;0;0;0;
"28-01-2013 17h15";0;0;0;0;0;0;
"28-01-2013 17h30";0;0;0;0;0;0;
"28-01-2013 17h45";0;0;0;0;0;0;
"28-01-2013 18h00";0;0;0;0;0;0;
"28-01-2013 18h15";0;0;0;0;0;0;
"28-01-2013 18h30";0;0;0;0;0;0;
"28-01-2013 18h45";0;0;0;0;0;0;
"28-01-2013 19h00";0;0;0;0;0;0;
"28-01-2013 19h15";0;0;0;0;0;0;
"28-01-2013 19h30";0;0;0;0;0;0;
"28-01-2013 19h45";0;0;0;0;0;0;
"28-01-2013 20h00";0;0;0;0;0;0;
"28-01-2013 20h15";0;0;0;0;0;0;
"28-01-2013 20h30";0;0;0;0;0;0;
"28-01-2013 20h45";0;0;0;0;0;0;
"28-01-2013 21h00";0;0;0;0;0;0;
"28-01-2013 21h15";0;0;0;0;0;0;
"28-01-2013 21h30";0;0;0;0;0;0;
"28-01-2013 21h45";0;0;0;0;0;0;
"28-01-2013 22h00";0;0;0;0;0;0;
"28-01-2013 22h15";0;0;0;0;0;0;
"28-01-2013 22h30";0;0;0;0;0;0;
"28-01-2013 22h45";0;0;0;0;0;0;
"28-01-2013 23h00";0;0;0;0;0;0;
"28-01-2013 23h15";0;0;0;0;0;0;
"28-01-2013 23h30";0;0;0;0;0;0;
"28-01-2013 23h45";0;0;0;0;0;0;
"28-01-2013 00h00";0;0;0;0;0;0;
"29-01-2013 00h15";32;0;19;0;0;0;
"29-01-2013 00h30";22;0;11;0;0;0;
"29-01-2013 00h45";4;0;7;0;0;0;
"29-01-2013 01h00";4;0;7;0;0;0;
"29-01-2013 01h15";3;0;5;0;0;0;
"29-01-2013 01h30";3;0;4;0;0;0;
"29-01-2013 01h45";4;0;5;0;0;0;
"29-01-2013 02h00";3;0;5;0;0;0;
"29-01-2013 02h15";4;0;6;0;0;0;
"29-01-2013 02h30";3;0;7;0;0;0;
"29-01-2013 02h45";4;0;7;0;0;0;
"29-01-2013 03h00";4;0;8;0;0;0;
"29-01-2013 03h15";3;0;7;0;0;0;
"29-01-2013 03h30";4;0;7;0;0;0;
"29-01-2013 03h45";3;0;7;0;0;0;
"29-01-2013 04h00";4;0;8;0;0;0;
"29-01-2013 04h15";4;0;7;0;0;0;
"29-01-2013 04h30";13;0;8;0;0;0;
"29-01-2013 04h45";17;0;8;0;0;0;
"29-01-2013 05h00";17;0;8;0;0;0;
"29-01-2013 05h15";4;0;8;0;0;0;
"29-01-2013 05h30";4;0;8;0;0;0;
"29-01-2013 05h45";17;0;7;0;0;0;
"29-01-2013 06h00";17;0;8;0;0;0;
"29-01-2013 06h15";17;0;5;0;0;0;
"29-01-2013 06h30";16;0;3;0;0;0;
"29-01-2013 06h45";5;0;5;0;0;0;
"29-01-2013 07h00";7;0;6;0;0;0;
"29-01-2013 07h15";0;0;0;0;0;0;
"29-01-2013 07h30";0;0;0;0;0;0;
"29-01-2013 07h45";0;0;0;0;0;0;
"29-01-2013 08h00";0;0;0;0;0;0;
"29-01-2013 08h15";0;0;0;0;0;0;
"29-01-2013 08h30";0;0;0;0;0;0;
"29-01-2013 08h45";0;0;0;0;0;0;
"29-01-2013 09h00";0;0;0;0;0;0;
"29-01-2013 09h15";0;0;0;0;0;0;
"29-01-2013 09h30";0;0;0;0;0;0;
"29-01-2013 09h45";0;0;0;0;0;0;
"29-01-2013 10h00";0;0;0;0;0;0;
"29-01-2013 10h15";0;0;0;0;0;0;
"29-01-2013 10h30";0;0;0;0;0;0;
"29-01-2013 10h45";0;0;0;0;0;0;
"29-01-2013 11h00";0;0;0;0;0;0;
"29-01-2013 11h15";0;0;0;0;0;0;
"29-01-2013 11h30";0;0;0;0;0;0;
"29-01-2013 11h45";0;0;0;0;0;0;
"29-01-2013 12h00";0;0;0;0;0;0;
"29-01-2013 12h15";0;0;0;0;0;0;
"29-01-2013 12h30";0;0;0;0;0;0;
"29-01-2013 12h45";0;0;0;0;0;0;
"29-01-2013 13h00";0;0;0;0;0;0;
"29-01-2013 13h15";0;0;0;0;0;0;
"29-01-2013 13h30";0;0;0;0;0;0;
"29-01-2013 13h45";0;0;0;0;0;0;
"29-01-2013 14h00";0;0;0;0;0;0;
"29-01-2013 14h15";0;0;0;0;0;0;
"29-01-2013 14h30";0;0;0;0;0;0;
"29-01-2013 14h45";0;0;0;0;0;0;
"29-01-2013 15h00";0;0;0;0;0;0;
"29-01-2013 15h15";0;0;0;0;0;0;
"29-01-2013 15h30";0;0;0;0;0;0;
"29-01-2013 15h45";0;0;0;0;0;0;
"29-01-2013 16h00";0;0;0;0;0;0;
"29-01-2013 16h15";0;0;0;0;0;0;
"29-01-2013 16h30";0;0;0;0;0;0;
"29-01-2013 16h45";0;0;0;0;0;0;
"29-01-2013 17h00";0;0;0;0;0;0;
"29-01-2013 17h15";0;0;0;0;0;0;
"29-01-2013 17h30";0;0;0;0;0;0;
"29-01-2013 17h45";0;0;0;0;0;0;
"29-01-2013 18h00";0;0;0;0;0;0;
"29-01-2013 18h15";0;0;0;0;0;0;
"29-01-2013 18h30";0;0;0;0;0;0;
"29-01-2013 18h45";0;0;0;0;0;0;
"29-01-2013 19h00";0;0;0;0;0;0;
"29-01-2013 19h15";0;0;0;0;0;0;
"29-01-2013 19h30";0;0;0;0;0;0;
"29-01-2013 19h45";0;0;0;0;0;0;
"29-01-2013 20h00";0;0;0;0;0;0;
"29-01-2013 20h15";0;0;0;0;0;0;
"29-01-2013 20h30";0;0;0;0;0;0;
"29-01-2013 20h45";0;0;0;0;0;0;
"29-01-2013 21h00";0;0;0;0;0;0;
"29-01-2013 21h15";0;0;0;0;0;0;
"29-01-2013 21h30";0;0;0;0;0;0;
"29-01-2013 21h45";0;0;0;0;0;0;
"29-01-2013 22h00";0;0;0;0;0;0;
"29-01-2013 22h15";0;0;0;0;0;0;
"29-01-2013 22h30";0;0;0;0;0;0;
"29-01-2013 22h45";0;0;0;0;0;0;
"29-01-2013 23h00";0;0;0;0;0;0;
"29-01-2013 23h15";0;0;0;0;0;0;
"29-01-2013 23h30";0;0;0;0;0;0;
"29-01-2013 23h45";0;0;0;0;0;0;
"29-01-2013 00h00";0;0;0;0;0;0;
"30-01-2013 00h15";34;0;20;0;0;0;
"30-01-2013 00h30";22;0;10;0;0;0;
"30-01-2013 00h45";4;0;4;0;0;0;
"30-01-2013 01h00";3;0;4;0;0;0;
"30-01-2013 01h15";3;0;4;0;0;0;
"30-01-2013 01h30";4;0;5;0;0;0;
"30-01-2013 01h45";3;0;5;0;0;0;
"30-01-2013 02h00";4;0;4;0;0;0;
"30-01-2013 02h15";3;0;4;0;0;0;
"30-01-2013 02h30";3;0;4;0;0;0;
"30-01-2013 02h45";4;0;4;0;0;0;
"30-01-2013 03h00";3;0;5;0;0;0;
"30-01-2013 03h15";3;0;4;0;0;0;
"30-01-2013 03h30";4;0;4;0;0;0;
"30-01-2013 03h45";3;0;5;0;0;0;
"30-01-2013 04h00";3;0;4;0;0;0;
"30-01-2013 04h15";4;0;5;0;0;0;
"30-01-2013 04h30";9;0;5;0;0;0;
"30-01-2013 04h45";17;0;4;0;0;0;
"30-01-2013 05h00";17;0;5;0;0;0;
"30-01-2013 05h15";6;0;4;0;0;0;
"30-01-2013 05h30";3;0;5;0;0;0;
"30-01-2013 05h45";14;0;4;0;0;0;
"30-01-2013 06h00";16;0;3;0;0;0;
"30-01-2013 06h15";17;0;3;0;0;0;
"30-01-2013 06h30";16;0;4;0;0;0;
"30-01-2013 06h45";3;0;4;0;0;0;
"30-01-2013 07h00";8;0;7;0;1;0;
"30-01-2013 07h15";0;0;0;0;0;0;
"30-01-2013 07h30";0;0;0;0;0;0;
"30-01-2013 07h45";0;0;0;0;0;0;
"30-01-2013 08h00";0;0;0;0;0;0;
"30-01-2013 08h15";0;0;0;0;0;0;
"30-01-2013 08h30";0;0;0;0;0;0;
"30-01-2013 08h45";0;0;0;0;0;0;
"30-01-2013 09h00";0;0;0;0;0;0;
"30-01-2013 09h15";0;0;0;0;0;0;
"30-01-2013 09h30";0;0;0;0;0;0;
"30-01-2013 09h45";0;0;0;0;0;0;
"30-01-2013 10h00";0;0;0;0;0;0;
"30-01-2013 10h15";0;0;0;0;0;0;
"30-01-2013 10h30";0;0;0;0;0;0;
"30-01-2013 10h45";0;0;0;0;0;0;
"30-01-2013 11h00";0;0;0;0;0;0;
"30-01-2013 11h15";0;0;0;0;0;0;
"30-01-2013 11h30";0;0;0;0;0;0;
"30-01-2013 11h45";0;0;0;0;0;0;
"30-01-2013 12h00";0;0;0;0;0;0;
"30-01-2013 12h15";0;0;0;0;0;0;
"30-01-2013 12h30";0;0;0;0;0;0;
"30-01-2013 12h45";0;0;0;0;0;0;
"30-01-2013 13h00";0;0;0;0;0;0;
"30-01-2013 13h15";0;0;0;0;0;0;
"30-01-2013 13h30";0;0;0;0;0;0;
"30-01-2013 13h45";0;0;0;0;0;0;
"30-01-2013 14h00";0;0;0;0;0;0;
"30-01-2013 14h15";0;0;0;0;0;0;
"30-01-2013 14h30";0;0;0;0;0;0;
"30-01-2013 14h45";0;0;0;0;0;0;
"30-01-2013 15h00";0;0;0;0;0;0;
"30-01-2013 15h15";0;0;0;0;0;0;
"30-01-2013 15h30";0;0;0;0;0;0;
"30-01-2013 15h45";0;0;0;0;0;0;
"30-01-2013 16h00";0;0;0;0;0;0;
"30-01-2013 16h15";0;0;0;0;0;0;
"30-01-2013 16h30";0;0;0;0;0;0;
"30-01-2013 16h45";0;0;0;0;0;0;
"30-01-2013 17h00";0;0;0;0;0;0;
"30-01-2013 17h15";0;0;0;0;0;0;
"30-01-2013 17h30";0;0;0;0;0;0;
"30-01-2013 17h45";0;0;0;0;0;0;
"30-01-2013 18h00";0;0;0;0;0;0;
"30-01-2013 18h15";0;0;0;0;0;0;
"30-01-2013 18h30";16;0;8;0;0;0;
"30-01-2013 18h45";0;0;0;0;0;0;
"30-01-2013 19h00";0;0;0;0;0;0;
"30-01-2013 19h15";0;0;0;0;0;0;
"30-01-2013 19h30";0;0;0;0;0;0;
"30-01-2013 19h45";0;0;0;0;0;0;
"30-01-2013 20h00";0;0;0;0;0;0;
"30-01-2013 20h15";0;0;0;0;0;0;
"30-01-2013 20h30";0;0;0;0;0;0;
"30-01-2013 20h45";0;0;0;0;0;0;
"30-01-2013 21h00";0;0;0;0;0;0;
"30-01-2013 21h15";0;0;0;0;0;0;
"30-01-2013 21h30";0;0;0;0;0;0;
"30-01-2013 21h45";0;0;0;0;0;0;
"30-01-2013 22h00";0;0;0;0;0;0;
"30-01-2013 22h15";0;0;0;0;0;0;
"30-01-2013 22h30";0;0;0;0;0;0;
"30-01-2013 22h45";0;0;0;0;0;0;
"30-01-2013 23h00";0;0;0;0;0;0;
"30-01-2013 23h15";0;0;0;0;0;0;
"30-01-2013 23h30";0;0;0;0;0;0;
"30-01-2013 23h45";0;0;0;0;0;0;
"30-01-2013 00h00";0;0;0;0;0;0;
"31-01-2013 00h15";34;0;21;0;0;0;
"31-01-2013 00h30";23;0;11;0;0;0;
"31-01-2013 00h45";3;0;4;0;0;0;
"31-01-2013 01h00";3;0;3;0;0;0;
"31-01-2013 01h15";3;0;4;0;0;0;
"31-01-2013 01h30";4;0;7;0;0;0;
"31-01-2013 01h45";3;0;8;0;0;0;
"31-01-2013 02h00";4;0;8;0;0;0;
"31-01-2013 02h15";4;0;8;0;0;0;
"31-01-2013 02h30";3;0;8;0;0;0;
"31-01-2013 02h45";4;0;8;0;0;0;
"31-01-2013 03h00";4;0;9;0;0;0;
"31-01-2013 03h15";3;0;9;0;0;0;
"31-01-2013 03h30";4;0;9;0;0;0;
"31-01-2013 03h45";4;0;10;0;0;0;
"31-01-2013 04h00";3;0;9;0;0;0;
"31-01-2013 04h15";4;0;10;0;0;0;
"31-01-2013 04h30";5;0;10;0;0;0;
"31-01-2013 04h45";17;0;10;0;0;0;
"31-01-2013 05h00";17;0;9;0;0;0;
"31-01-2013 05h15";9;0;9;0;0;0;
"31-01-2013 05h30";3;0;9;0;0;0;
"31-01-2013 05h45";12;0;9;0;0;0;
"31-01-2013 06h00";17;0;9;0;0;0;
