"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-01-2014 17h00";74;0;33;0;0;0;
"30-01-2014 17h15";78;0;35;0;0;0;
"30-01-2014 17h30";75;0;34;0;0;0;
"30-01-2014 17h45";75;0;33;0;0;0;
"30-01-2014 18h00";78;0;33;0;0;0;
"30-01-2014 18h15";74;0;29;0;0;0;
"30-01-2014 18h30";75;0;31;0;0;0;
"30-01-2014 18h45";82;0;35;0;0;0;
"30-01-2014 19h00";73;0;33;0;0;0;
"30-01-2014 19h15";76;0;32;0;0;0;
"30-01-2014 19h30";74;0;33;0;0;0;
"30-01-2014 19h45";75;0;34;0;0;0;
"30-01-2014 20h00";67;0;33;0;0;0;
"30-01-2014 20h15";72;0;35;0;0;0;
"30-01-2014 20h30";73;0;36;0;0;0;
"30-01-2014 20h45";72;0;35;0;0;0;
"30-01-2014 21h00";72;0;33;0;0;0;
"30-01-2014 21h15";50;0;21;0;0;0;
"30-01-2014 21h30";46;0;21;0;0;0;
"30-01-2014 21h45";51;0;25;0;0;0;
"30-01-2014 22h00";44;0;19;0;0;0;
"30-01-2014 22h15";45;0;21;0;0;0;
"30-01-2014 22h30";45;0;21;0;0;0;
"30-01-2014 22h45";45;0;21;0;0;0;
"30-01-2014 23h00";46;0;22;0;0;0;
"30-01-2014 23h15";44;0;21;0;0;0;
"30-01-2014 23h30";44;0;21;0;0;0;
"30-01-2014 23h45";40;0;19;0;0;0;
"30-01-2014 00h00";44;0;21;0;0;0;
"31-01-2014 00h15";41;0;20;0;0;0;
"31-01-2014 00h30";38;0;21;0;0;0;
"31-01-2014 00h45";37;0;22;0;0;0;
"31-01-2014 01h00";36;0;21;0;0;0;
"31-01-2014 01h15";37;0;20;0;0;0;
"31-01-2014 01h30";39;0;24;0;0;0;
"31-01-2014 01h45";34;0;20;0;0;0;
"31-01-2014 02h00";37;0;21;0;0;0;
"31-01-2014 02h15";38;0;24;0;0;0;
"31-01-2014 02h30";38;0;21;0;0;0;
"31-01-2014 02h45";35;0;21;0;0;0;
"31-01-2014 03h00";35;0;21;0;0;0;
"31-01-2014 03h15";35;0;21;0;0;0;
"31-01-2014 03h30";33;0;19;0;0;0;
"31-01-2014 03h45";37;0;22;0;0;0;
"31-01-2014 04h00";35;0;20;0;0;0;
"31-01-2014 04h15";36;0;21;0;0;0;
"31-01-2014 04h30";35;0;21;0;0;0;
"31-01-2014 04h45";37;0;23;0;0;0;
"31-01-2014 05h00";37;0;22;0;0;0;
"31-01-2014 05h15";39;0;24;0;0;0;
"31-01-2014 05h30";37;0;22;0;0;0;
"31-01-2014 05h45";34;0;20;0;0;0;
"31-01-2014 06h00";35;0;20;0;0;0;
"31-01-2014 06h15";32;0;18;0;0;0;
"31-01-2014 06h30";33;0;18;0;0;0;
"31-01-2014 06h45";36;0;21;0;0;0;
"31-01-2014 07h00";40;0;19;0;0;0;
"31-01-2014 07h15";62;0;21;0;0;0;
"31-01-2014 07h30";64;0;23;0;0;0;
"31-01-2014 07h45";59;0;22;0;0;0;
"31-01-2014 08h00";66;0;21;0;0;0;
"31-01-2014 08h15";60;0;22;0;0;0;
"31-01-2014 08h30";63;0;26;0;0;0;
"31-01-2014 08h45";63;0;28;0;0;0;
"31-01-2014 09h00";59;0;26;0;0;0;
"31-01-2014 09h15";67;0;28;0;0;0;
"31-01-2014 09h30";70;0;35;0;0;0;
"31-01-2014 09h45";81;0;41;0;0;0;
"31-01-2014 10h00";80;0;35;0;0;0;
"31-01-2014 10h15";80;0;34;0;0;0;
"31-01-2014 10h30";83;0;38;0;0;0;
"31-01-2014 10h45";79;0;35;0;0;0;
"31-01-2014 11h00";74;0;35;0;0;0;
"31-01-2014 11h15";75;0;38;0;0;0;
"31-01-2014 11h30";75;0;33;0;0;0;
"31-01-2014 11h45";76;0;32;0;0;0;
"31-01-2014 12h00";81;0;36;0;0;0;
"31-01-2014 12h15";76;0;32;0;0;0;
"31-01-2014 12h30";75;0;33;0;0;0;
"31-01-2014 12h45";92;0;35;0;0;0;
"31-01-2014 13h00";83;0;35;0;0;0;
"31-01-2014 13h15";78;0;32;0;0;0;
"31-01-2014 13h30";78;0;34;0;0;0;
"31-01-2014 13h45";79;0;32;0;0;0;
"31-01-2014 14h00";75;0;31;0;0;0;
"31-01-2014 14h15";78;0;32;0;0;0;
"31-01-2014 14h30";73;0;30;0;0;0;
"31-01-2014 14h45";73;0;34;0;0;0;
"31-01-2014 15h00";68;0;32;0;0;0;
"31-01-2014 15h15";66;0;30;0;0;0;
"31-01-2014 15h30";66;0;29;0;0;0;
"31-01-2014 15h45";73;0;34;0;0;0;
"31-01-2014 16h00";70;0;31;0;0;0;
"31-01-2014 16h15";69;0;30;0;0;0;
"31-01-2014 16h30";69;0;29;0;0;0;
"31-01-2014 16h45";74;0;32;0;0;0;
"31-01-2014 17h00";71;0;31;0;0;0;
"31-01-2014 17h15";80;0;36;0;0;0;
"31-01-2014 17h30";78;0;36;0;0;0;
"31-01-2014 17h45";76;0;33;0;0;0;
"31-01-2014 18h00";78;0;32;0;0;0;
"31-01-2014 18h15";83;0;31;0;0;0;
"31-01-2014 18h30";80;0;33;0;0;0;
"31-01-2014 18h45";79;0;31;0;0;0;
"31-01-2014 19h00";79;0;34;0;0;0;
"31-01-2014 19h15";80;0;33;0;0;0;
"31-01-2014 19h30";79;0;34;0;0;0;
"31-01-2014 19h45";74;0;31;0;0;0;
"31-01-2014 20h00";72;0;32;0;0;0;
"31-01-2014 20h15";69;0;30;0;0;0;
"31-01-2014 20h30";79;0;33;0;0;0;
"31-01-2014 20h45";75;0;35;0;0;0;
"31-01-2014 21h00";71;0;32;0;0;0;
"31-01-2014 21h15";55;0;23;0;0;0;
"31-01-2014 21h30";48;0;22;0;0;0;
"31-01-2014 21h45";55;0;27;0;0;0;
"31-01-2014 22h00";49;0;23;0;0;0;
"31-01-2014 22h15";45;0;20;0;0;0;
"31-01-2014 22h30";46;0;20;0;0;0;
"31-01-2014 22h45";49;0;22;0;0;0;
"31-01-2014 23h00";47;0;21;0;0;0;
"31-01-2014 23h15";49;0;21;0;0;0;
"31-01-2014 23h30";48;0;21;0;0;0;
"31-01-2014 23h45";44;0;21;0;0;0;
"31-01-2014 00h00";33;0;18;0;0;0;
"01-02-2014 00h15";35;0;20;0;0;0;
"01-02-2014 00h30";39;0;23;0;0;0;
"01-02-2014 00h45";37;0;22;0;0;0;
"01-02-2014 01h00";36;0;20;0;0;0;
"01-02-2014 01h15";37;0;19;0;0;0;
"01-02-2014 01h30";36;0;21;0;0;0;
"01-02-2014 01h45";34;0;19;0;0;0;
"01-02-2014 02h00";38;0;22;0;0;0;
"01-02-2014 02h15";37;0;20;0;0;0;
"01-02-2014 02h30";34;0;19;0;0;0;
"01-02-2014 02h45";32;0;18;0;0;0;
"01-02-2014 03h00";34;0;20;0;0;0;
"01-02-2014 03h15";33;0;18;0;0;0;
"01-02-2014 03h30";32;0;18;0;0;0;
"01-02-2014 03h45";37;0;21;0;0;0;
"01-02-2014 04h00";33;0;19;0;0;0;
"01-02-2014 04h15";33;0;17;0;0;0;
"01-02-2014 04h30";33;0;19;0;0;0;
"01-02-2014 04h45";36;0;21;0;0;0;
"01-02-2014 05h00";34;0;19;0;0;0;
"01-02-2014 05h15";37;0;22;0;0;0;
"01-02-2014 05h30";33;0;19;0;0;0;
"01-02-2014 05h45";31;0;17;0;0;0;
"01-02-2014 06h00";34;0;19;0;0;0;
"01-02-2014 06h15";31;0;18;0;0;0;
"01-02-2014 06h30";32;0;17;0;0;0;
"01-02-2014 06h45";36;0;21;0;0;0;
"01-02-2014 07h00";39;0;18;0;0;0;
"01-02-2014 07h15";53;0;19;0;0;0;
"01-02-2014 07h30";67;0;25;0;0;0;
"01-02-2014 07h45";62;0;21;0;0;0;
"01-02-2014 08h00";64;0;23;0;0;0;
"01-02-2014 08h15";66;0;25;0;0;0;
"01-02-2014 08h30";77;0;33;0;0;0;
"01-02-2014 08h45";72;0;33;0;0;0;
"01-02-2014 09h00";77;0;33;0;0;0;
"01-02-2014 09h15";74;0;30;0;0;0;
"01-02-2014 09h30";75;0;31;0;0;0;
"01-02-2014 09h45";85;0;38;0;0;0;
"01-02-2014 10h00";76;0;34;0;0;0;
"01-02-2014 10h15";80;0;34;0;0;0;
"01-02-2014 10h30";87;0;36;0;0;0;
"01-02-2014 10h45";91;0;36;0;0;0;
"01-02-2014 11h00";75;0;34;0;0;0;
"01-02-2014 11h15";68;0;32;0;0;0;
"01-02-2014 11h30";70;0;34;0;0;0;
"01-02-2014 11h45";70;0;33;0;0;0;
"01-02-2014 12h00";67;0;31;0;0;0;
"01-02-2014 12h15";78;0;32;0;0;0;
"01-02-2014 12h30";78;0;33;0;0;0;
"01-02-2014 12h45";78;0;35;0;0;0;
"01-02-2014 13h00";76;0;32;0;0;0;
"01-02-2014 13h15";79;0;33;0;0;0;
"01-02-2014 13h30";77;0;37;0;0;0;
"01-02-2014 13h45";75;0;34;0;0;0;
"01-02-2014 14h00";78;0;35;0;0;0;
"01-02-2014 14h15";75;0;35;0;0;0;
"01-02-2014 14h30";74;0;33;0;0;0;
"01-02-2014 14h45";73;0;34;0;0;0;
"01-02-2014 15h00";73;0;36;0;0;0;
"01-02-2014 15h15";73;0;32;0;0;0;
"01-02-2014 15h30";68;0;32;0;0;0;
"01-02-2014 15h45";74;0;36;0;0;0;
"01-02-2014 16h00";74;0;33;0;0;0;
"01-02-2014 16h15";82;0;33;0;0;0;
"01-02-2014 16h30";73;0;33;0;0;0;
"01-02-2014 16h45";67;0;31;0;0;0;
"01-02-2014 17h00";81;0;36;0;0;0;
"01-02-2014 17h15";78;0;40;0;0;0;
"01-02-2014 17h30";77;0;36;0;0;0;
"01-02-2014 17h45";79;0;34;0;0;0;
"01-02-2014 18h00";78;0;32;0;0;0;
"01-02-2014 18h15";74;0;31;0;0;0;
"01-02-2014 18h30";79;0;33;0;0;0;
"01-02-2014 18h45";79;0;37;0;0;0;
"01-02-2014 19h00";77;0;33;0;0;0;
"01-02-2014 19h15";76;0;33;0;0;0;
"01-02-2014 19h30";76;0;34;0;0;0;
"01-02-2014 19h45";75;0;33;0;0;0;
"01-02-2014 20h00";73;0;33;0;0;0;
"01-02-2014 20h15";72;0;31;0;0;0;
"01-02-2014 20h30";77;0;34;0;0;0;
"01-02-2014 20h45";75;0;35;0;0;0;
"01-02-2014 21h00";65;0;29;0;0;0;
"01-02-2014 21h15";47;0;20;0;0;0;
"01-02-2014 21h30";49;0;22;0;0;0;
"01-02-2014 21h45";54;0;28;0;0;0;
"01-02-2014 22h00";48;0;23;0;0;0;
"01-02-2014 22h15";44;0;21;0;0;0;
"01-02-2014 22h30";47;0;22;0;0;0;
"01-02-2014 22h45";48;0;22;0;0;0;
"01-02-2014 23h00";47;0;22;0;0;0;
"01-02-2014 23h15";47;0;22;0;0;0;
"01-02-2014 23h30";47;0;22;0;0;0;
"01-02-2014 23h45";45;0;21;0;0;0;
"01-02-2014 00h00";45;0;22;0;0;0;
"02-02-2014 00h15";43;0;19;0;0;0;
"02-02-2014 00h30";44;0;22;0;0;0;
"02-02-2014 00h45";44;0;21;0;0;0;
"02-02-2014 01h00";42;0;20;0;0;0;
"02-02-2014 01h15";36;0;18;0;0;0;
"02-02-2014 01h30";34;0;19;0;0;0;
"02-02-2014 01h45";35;0;20;0;0;0;
"02-02-2014 02h00";34;0;19;0;0;0;
"02-02-2014 02h15";31;0;17;0;0;0;
"02-02-2014 02h30";34;0;20;0;0;0;
"02-02-2014 02h45";33;0;19;0;0;0;
"02-02-2014 03h00";33;0;18;0;0;0;
"02-02-2014 03h15";33;0;19;0;0;0;
"02-02-2014 03h30";30;0;17;0;0;0;
"02-02-2014 03h45";38;0;21;0;0;0;
"02-02-2014 04h00";35;0;19;0;0;0;
"02-02-2014 04h15";34;0;20;0;0;0;
"02-02-2014 04h30";31;0;17;0;0;0;
"02-02-2014 04h45";34;0;20;0;0;0;
"02-02-2014 05h00";33;0;18;0;0;0;
"02-02-2014 05h15";33;0;19;0;0;0;
"02-02-2014 05h30";32;0;19;0;0;0;
"02-02-2014 05h45";33;0;18;0;0;0;
"02-02-2014 06h00";32;0;17;0;0;0;
"02-02-2014 06h15";40;0;18;0;0;0;
"02-02-2014 06h30";52;0;20;0;0;0;
"02-02-2014 06h45";44;0;19;0;0;0;
"02-02-2014 07h00";46;0;20;0;0;0;
"02-02-2014 07h15";58;0;22;0;0;0;
"02-02-2014 07h30";62;0;24;0;0;0;
"02-02-2014 07h45";56;0;21;0;0;0;
"02-02-2014 08h00";59;0;20;0;0;0;
"02-02-2014 08h15";56;0;19;0;0;0;
"02-02-2014 08h30";65;0;24;0;0;0;
"02-02-2014 08h45";61;0;25;0;0;0;
"02-02-2014 09h00";58;0;25;0;0;0;
"02-02-2014 09h15";52;0;21;0;0;0;
"02-02-2014 09h30";58;0;24;0;0;0;
"02-02-2014 09h45";79;0;30;0;0;0;
"02-02-2014 10h00";74;0;29;0;0;0;
"02-02-2014 10h15";76;0;33;0;0;0;
"02-02-2014 10h30";79;0;32;0;0;0;
"02-02-2014 10h45";84;0;33;0;0;0;
"02-02-2014 11h00";82;0;31;0;0;0;
"02-02-2014 11h15";82;0;29;0;0;0;
"02-02-2014 11h30";82;0;32;0;0;0;
"02-02-2014 11h45";80;0;29;0;0;0;
"02-02-2014 12h00";85;0;33;0;0;0;
"02-02-2014 12h15";79;0;29;0;0;0;
"02-02-2014 12h30";81;0;31;0;0;0;
"02-02-2014 12h45";82;0;32;0;0;0;
"02-02-2014 13h00";79;0;29;0;0;0;
"02-02-2014 13h15";85;0;32;0;0;0;
"02-02-2014 13h30";83;0;32;0;0;0;
"02-02-2014 13h45";83;0;31;0;0;0;
"02-02-2014 14h00";84;0;32;0;0;0;
"02-02-2014 14h15";80;0;29;0;0;0;
"02-02-2014 14h30";92;0;33;0;0;0;
"02-02-2014 14h45";98;0;33;0;0;0;
"02-02-2014 15h00";87;0;31;0;0;0;
"02-02-2014 15h15";81;0;27;0;0;0;
"02-02-2014 15h30";83;0;28;0;0;0;
"02-02-2014 15h45";89;0;31;0;0;0;
"02-02-2014 16h00";81;0;30;0;0;0;
"02-02-2014 16h15";79;0;32;0;0;0;
"02-02-2014 16h30";80;0;33;0;0;0;
"02-02-2014 16h45";82;0;33;0;0;0;
"02-02-2014 17h00";87;0;34;0;0;0;
"02-02-2014 17h15";95;0;36;0;0;0;
"02-02-2014 17h30";96;0;34;0;0;0;
"02-02-2014 17h45";90;0;30;0;0;0;
"02-02-2014 18h00";94;0;32;0;0;0;
"02-02-2014 18h15";90;0;29;0;0;0;
"02-02-2014 18h30";91;0;31;0;0;0;
"02-02-2014 18h45";98;0;34;0;0;0;
"02-02-2014 19h00";90;0;30;0;0;0;
"02-02-2014 19h15";87;0;30;0;0;0;
"02-02-2014 19h30";85;0;30;0;0;0;
"02-02-2014 19h45";82;0;29;0;0;0;
"02-02-2014 20h00";81;0;29;0;0;0;
"02-02-2014 20h15";81;0;27;0;0;0;
"02-02-2014 20h30";84;0;31;0;0;0;
"02-02-2014 20h45";90;0;34;0;0;0;
"02-02-2014 21h00";79;0;26;0;0;0;
"02-02-2014 21h15";57;0;20;0;0;0;
"02-02-2014 21h30";47;0;22;0;0;0;
"02-02-2014 21h45";47;0;26;0;0;0;
"02-02-2014 22h00";39;0;23;0;0;0;
"02-02-2014 22h15";36;0;21;0;0;0;
"02-02-2014 22h30";37;0;21;0;0;0;
"02-02-2014 22h45";38;0;21;0;0;0;
"02-02-2014 23h00";35;0;19;0;0;0;
"02-02-2014 23h15";35;0;18;0;0;0;
"02-02-2014 23h30";35;0;20;0;0;0;
"02-02-2014 23h45";33;0;18;0;0;0;
"02-02-2014 00h00";34;0;18;0;0;0;
"03-02-2014 00h15";32;0;17;0;0;0;
"03-02-2014 00h30";34;0;18;0;0;0;
"03-02-2014 00h45";38;0;23;0;0;0;
"03-02-2014 01h00";38;0;20;0;0;0;
"03-02-2014 01h15";34;0;18;0;0;0;
"03-02-2014 01h30";37;0;22;0;0;0;
"03-02-2014 01h45";35;0;18;0;0;0;
"03-02-2014 02h00";34;0;19;0;0;0;
"03-02-2014 02h15";35;0;19;0;0;0;
"03-02-2014 02h30";34;0;19;0;0;0;
"03-02-2014 02h45";34;0;18;0;0;0;
"03-02-2014 03h00";34;0;18;0;0;0;
"03-02-2014 03h15";33;0;18;0;0;0;
"03-02-2014 03h30";31;0;17;0;0;0;
"03-02-2014 03h45";37;0;21;0;0;0;
"03-02-2014 04h00";34;0;18;0;0;0;
"03-02-2014 04h15";34;0;19;0;0;0;
"03-02-2014 04h30";34;0;19;0;0;0;
"03-02-2014 04h45";35;0;19;0;0;0;
"03-02-2014 05h00";35;0;19;0;0;0;
"03-02-2014 05h15";36;0;20;0;0;0;
"03-02-2014 05h30";34;0;19;0;0;0;
"03-02-2014 05h45";35;0;20;0;0;0;
"03-02-2014 06h00";34;0;19;0;0;0;
"03-02-2014 06h15";32;0;17;0;0;0;
"03-02-2014 06h30";33;0;18;0;0;0;
"03-02-2014 06h45";37;0;21;0;0;0;
"03-02-2014 07h00";38;0;19;0;0;0;
"03-02-2014 07h15";58;0;18;0;0;0;
"03-02-2014 07h30";63;0;23;0;0;0;
"03-02-2014 07h45";60;0;21;0;0;0;
"03-02-2014 08h00";62;0;20;0;0;0;
"03-02-2014 08h15";60;0;22;0;0;0;
"03-02-2014 08h30";57;0;24;0;0;0;
"03-02-2014 08h45";62;0;28;0;0;0;
"03-02-2014 09h00";57;0;25;0;0;0;
"03-02-2014 09h15";58;0;23;0;0;0;
"03-02-2014 09h30";66;0;26;0;0;0;
"03-02-2014 09h45";78;0;35;0;0;0;
"03-02-2014 10h00";78;0;32;0;0;0;
"03-02-2014 10h15";77;0;32;0;0;0;
"03-02-2014 10h30";83;0;31;0;0;0;
"03-02-2014 10h45";90;0;34;0;0;0;
"03-02-2014 11h00";79;0;33;0;0;0;
"03-02-2014 11h15";72;0;32;0;0;0;
"03-02-2014 11h30";69;0;31;0;0;0;
"03-02-2014 11h45";72;0;32;0;0;0;
"03-02-2014 12h00";79;0;33;0;0;0;
"03-02-2014 12h15";72;0;33;0;0;0;
"03-02-2014 12h30";69;0;30;0;0;0;
"03-02-2014 12h45";80;0;35;0;0;0;
"03-02-2014 13h00";73;0;31;0;0;0;
"03-02-2014 13h15";74;0;30;0;0;0;
"03-02-2014 13h30";73;0;31;0;0;0;
"03-02-2014 13h45";73;0;31;0;0;0;
"03-02-2014 14h00";74;0;31;0;0;0;
"03-02-2014 14h15";72;0;31;0;0;0;
"03-02-2014 14h30";74;0;32;0;0;0;
"03-02-2014 14h45";68;0;31;0;0;0;
"03-02-2014 15h00";68;0;31;0;0;0;
"03-02-2014 15h15";68;0;32;0;0;0;
"03-02-2014 15h30";72;0;31;0;0;0;
"03-02-2014 15h45";77;0;34;0;0;0;
"03-02-2014 16h00";69;0;32;0;0;0;
"03-02-2014 16h15";68;0;29;0;0;0;
"03-02-2014 16h30";68;0;32;0;0;0;
"03-02-2014 16h45";75;0;35;0;0;0;
"03-02-2014 17h00";72;0;32;0;0;0;
"03-02-2014 17h15";77;0;37;0;0;0;
"03-02-2014 17h30";77;0;36;0;0;0;
"03-02-2014 17h45";72;0;33;0;0;0;
"03-02-2014 18h00";75;0;33;0;0;0;
"03-02-2014 18h15";73;0;29;0;0;0;
"03-02-2014 18h30";74;0;28;0;0;0;
"03-02-2014 18h45";69;0;27;0;0;0;
"03-02-2014 19h00";68;0;26;0;0;0;
"03-02-2014 19h15";71;0;28;0;0;0;
"03-02-2014 19h30";67;0;26;0;0;0;
"03-02-2014 19h45";63;0;26;0;0;0;
"03-02-2014 20h00";62;0;25;0;0;0;
"03-02-2014 20h15";65;0;24;0;0;0;
"03-02-2014 20h30";64;0;28;0;0;0;
"03-02-2014 20h45";68;0;31;0;0;0;
"03-02-2014 21h00";64;0;26;0;0;0;
"03-02-2014 21h15";49;0;22;0;0;0;
"03-02-2014 21h30";43;0;21;0;0;0;
"03-02-2014 21h45";49;0;26;0;0;0;
"03-02-2014 22h00";45;0;23;0;0;0;
"03-02-2014 22h15";42;0;20;0;0;0;
"03-02-2014 22h30";42;0;20;0;0;0;
"03-02-2014 22h45";42;0;21;0;0;0;
"03-02-2014 23h00";42;0;20;0;0;0;
"03-02-2014 23h15";44;0;21;0;0;0;
"03-02-2014 23h30";43;0;21;0;0;0;
"03-02-2014 23h45";40;0;20;0;0;0;
"03-02-2014 00h00";42;0;20;0;0;0;
"04-02-2014 00h15";43;0;21;0;0;0;
"04-02-2014 00h30";43;0;21;0;0;0;
"04-02-2014 00h45";45;0;23;0;0;0;
"04-02-2014 01h00";43;0;20;0;0;0;
"04-02-2014 01h15";43;0;20;0;0;0;
"04-02-2014 01h30";44;0;22;0;0;0;
"04-02-2014 01h45";41;0;19;0;0;0;
"04-02-2014 02h00";42;0;21;0;0;0;
"04-02-2014 02h15";43;0;20;0;0;0;
"04-02-2014 02h30";41;0;21;0;0;0;
"04-02-2014 02h45";41;0;19;0;0;0;
"04-02-2014 03h00";40;0;19;0;0;0;
"04-02-2014 03h15";37;0;17;0;0;0;
"04-02-2014 03h30";39;0;19;0;0;0;
"04-02-2014 03h45";37;0;21;0;0;0;
"04-02-2014 04h00";33;0;19;0;0;0;
"04-02-2014 04h15";32;0;18;0;0;0;
"04-02-2014 04h30";33;0;19;0;0;0;
"04-02-2014 04h45";32;0;18;0;0;0;
"04-02-2014 05h00";35;0;20;0;0;0;
"04-02-2014 05h15";34;0;21;0;0;0;
"04-02-2014 05h30";31;0;18;0;0;0;
"04-02-2014 05h45";33;0;19;0;0;0;
"04-02-2014 06h00";35;0;20;0;0;0;
"04-02-2014 06h15";29;0;16;0;0;0;
"04-02-2014 06h30";32;0;18;0;0;0;
"04-02-2014 06h45";35;0;19;0;0;0;
"04-02-2014 07h00";38;0;19;0;0;0;
"04-02-2014 07h15";52;0;17;0;0;0;
"04-02-2014 07h30";64;0;22;0;0;0;
"04-02-2014 07h45";62;0;22;0;0;0;
"04-02-2014 08h00";59;0;21;0;0;0;
"04-02-2014 08h15";53;0;21;0;0;0;
"04-02-2014 08h30";82;0;27;0;0;0;
"04-02-2014 08h45";95;0;36;0;0;0;
"04-02-2014 09h00";94;0;32;0;0;0;
"04-02-2014 09h15";88;0;29;0;0;0;
"04-02-2014 09h30";92;0;34;0;0;0;
"04-02-2014 09h45";106;0;41;0;0;0;
"04-02-2014 10h00";105;0;33;0;0;0;
"04-02-2014 10h15";108;0;36;0;0;0;
"04-02-2014 10h30";97;0;34;0;0;0;
"04-02-2014 10h45";101;0;38;0;0;0;
"04-02-2014 11h00";97;0;36;0;0;0;
"04-02-2014 11h15";95;0;36;0;0;0;
"04-02-2014 11h30";100;0;38;0;0;0;
"04-02-2014 11h45";101;0;37;0;0;0;
"04-02-2014 12h00";103;0;40;0;0;0;
"04-02-2014 12h15";100;0;38;0;0;0;
"04-02-2014 12h30";103;0;39;0;0;0;
"04-02-2014 12h45";102;0;38;0;0;0;
"04-02-2014 13h00";101;0;35;0;0;0;
"04-02-2014 13h15";98;0;33;0;0;0;
"04-02-2014 13h30";104;0;36;0;0;0;
"04-02-2014 13h45";94;0;33;0;0;0;
"04-02-2014 14h00";100;0;38;0;0;0;
"04-02-2014 14h15";101;0;41;0;0;0;
"04-02-2014 14h30";95;0;37;0;0;0;
"04-02-2014 14h45";99;0;37;0;0;0;
"04-02-2014 15h00";102;0;38;0;0;0;
"04-02-2014 15h15";96;0;31;0;0;0;
"04-02-2014 15h30";91;0;34;0;0;0;
"04-02-2014 15h45";104;0;37;0;0;0;
"04-02-2014 16h00";103;0;36;0;0;0;
"04-02-2014 16h15";90;0;32;0;0;0;
"04-02-2014 16h30";93;0;35;0;0;0;
"04-02-2014 16h45";102;0;39;0;0;0;
"04-02-2014 17h00";101;0;39;0;0;0;
"04-02-2014 17h15";96;0;37;0;0;0;
"04-02-2014 17h30";99;0;36;0;0;0;
"04-02-2014 17h45";101;0;38;0;0;0;
"04-02-2014 18h00";102;0;39;0;0;0;
"04-02-2014 18h15";102;0;36;0;0;0;
"04-02-2014 18h30";99;0;36;0;0;0;
"04-02-2014 18h45";96;0;35;0;0;0;
"04-02-2014 19h00";95;0;34;0;0;0;
"04-02-2014 19h15";95;0;34;0;0;0;
"04-02-2014 19h30";107;0;42;0;0;0;
"04-02-2014 19h45";104;0;37;0;0;0;
"04-02-2014 20h00";107;0;39;0;0;0;
"04-02-2014 20h15";91;0;33;0;0;0;
"04-02-2014 20h30";98;0;38;0;0;0;
"04-02-2014 20h45";101;0;41;0;0;0;
"04-02-2014 21h00";94;0;35;0;0;0;
"04-02-2014 21h15";70;0;27;0;0;0;
"04-02-2014 21h30";59;0;27;0;0;0;
"04-02-2014 21h45";73;0;37;0;0;0;
"04-02-2014 22h00";64;0;30;0;0;0;
"04-02-2014 22h15";62;0;28;0;0;0;
"04-02-2014 22h30";63;0;30;0;0;0;
"04-02-2014 22h45";66;0;32;0;0;0;
"04-02-2014 23h00";62;0;30;0;0;0;
"04-02-2014 23h15";62;0;31;0;0;0;
"04-02-2014 23h30";63;0;32;0;0;0;
"04-02-2014 23h45";62;0;29;0;0;0;
"04-02-2014 00h00";62;0;30;0;0;0;
"05-02-2014 00h15";56;0;27;0;0;0;
"05-02-2014 00h30";54;0;26;0;0;0;
"05-02-2014 00h45";46;0;24;0;0;0;
"05-02-2014 01h00";40;0;22;0;0;0;
"05-02-2014 01h15";41;0;20;0;0;0;
"05-02-2014 01h30";44;0;24;0;0;0;
"05-02-2014 01h45";37;0;21;0;0;0;
"05-02-2014 02h00";39;0;21;0;0;0;
"05-02-2014 02h15";38;0;22;0;0;0;
"05-02-2014 02h30";39;0;23;0;0;0;
"05-02-2014 02h45";40;0;23;0;0;0;
"05-02-2014 03h00";40;0;23;0;0;0;
"05-02-2014 03h15";36;0;19;0;0;0;
"05-02-2014 03h30";35;0;20;0;0;0;
"05-02-2014 03h45";40;0;23;0;0;0;
"05-02-2014 04h00";40;0;22;0;0;0;
"05-02-2014 04h15";37;0;21;0;0;0;
"05-02-2014 04h30";37;0;21;0;0;0;
"05-02-2014 04h45";38;0;22;0;0;0;
"05-02-2014 05h00";37;0;21;0;0;0;
"05-02-2014 05h15";38;0;21;0;0;0;
"05-02-2014 05h30";38;0;22;0;0;0;
"05-02-2014 05h45";37;0;20;0;0;0;
"05-02-2014 06h00";35;0;19;0;0;0;
"05-02-2014 06h15";35;0;19;0;0;0;
"05-02-2014 06h30";37;0;20;0;0;0;
"05-02-2014 06h45";40;0;22;0;0;0;
"05-02-2014 07h00";41;0;19;0;0;0;
"05-02-2014 07h15";65;0;21;0;0;0;
"05-02-2014 07h30";62;0;22;0;0;0;
"05-02-2014 07h45";58;0;20;0;0;0;
"05-02-2014 08h00";62;0;23;0;0;0;
"05-02-2014 08h15";70;0;27;0;0;0;
"05-02-2014 08h30";75;0;37;0;0;0;
"05-02-2014 08h45";71;0;34;0;0;0;
"05-02-2014 09h00";71;0;33;0;0;0;
"05-02-2014 09h15";73;0;30;0;0;0;
"05-02-2014 09h30";77;0;36;0;0;0;
"05-02-2014 09h45";85;0;39;0;0;0;
"05-02-2014 10h00";77;0;35;0;0;0;
"05-02-2014 10h15";76;0;33;0;0;0;
"05-02-2014 10h30";77;0;34;0;0;0;
"05-02-2014 10h45";73;0;33;0;0;0;
"05-02-2014 11h00";72;0;34;0;0;0;
"05-02-2014 11h15";70;0;33;0;0;0;
"05-02-2014 11h30";74;0;33;0;0;0;
"05-02-2014 11h45";87;0;35;0;0;0;
