"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-02-2014 08h15";98;0;16;0;0;0;
"21-02-2014 08h30";95;0;15;0;0;0;
"21-02-2014 08h45";100;0;18;0;1;0;
"21-02-2014 09h00";100;0;18;0;0;0;
"21-02-2014 09h15";95;0;15;0;1;0;
"21-02-2014 09h30";96;0;15;0;1;0;
"21-02-2014 09h45";104;0;6;0;2;0;
"21-02-2014 10h00";112;0;5;0;1;0;
"21-02-2014 10h15";100;0;12;0;1;0;
"21-02-2014 10h30";105;0;17;0;0;0;
"21-02-2014 10h45";96;0;13;0;1;0;
"21-02-2014 11h00";100;0;19;0;0;0;
"21-02-2014 11h15";103;0;18;0;0;0;
"21-02-2014 11h30";99;0;15;0;1;0;
"21-02-2014 11h45";100;0;16;0;1;0;
"21-02-2014 12h00";102;0;16;0;0;0;
"21-02-2014 12h15";94;0;3;0;2;0;
"21-02-2014 12h30";99;0;7;0;0;0;
"21-02-2014 12h45";97;0;7;0;0;0;
"21-02-2014 13h00";96;0;5;0;2;0;
"21-02-2014 13h15";93;0;11;0;0;0;
"21-02-2014 13h30";97;0;11;0;1;0;
"21-02-2014 13h45";107;0;11;0;0;0;
"21-02-2014 14h00";102;0;7;0;1;0;
"21-02-2014 14h15";98;0;7;0;1;0;
"21-02-2014 14h30";98;0;6;0;3;0;
"21-02-2014 14h45";101;0;8;0;1;0;
"21-02-2014 15h00";101;0;5;0;0;0;
"21-02-2014 15h15";91;0;4;0;3;0;
"21-02-2014 15h30";96;0;9;0;3;0;
"21-02-2014 15h45";90;0;14;0;0;0;
"21-02-2014 16h00";99;0;15;0;0;0;
"21-02-2014 16h15";91;0;9;0;3;0;
"21-02-2014 16h30";90;0;12;0;1;0;
"21-02-2014 16h45";104;0;12;0;2;0;
"21-02-2014 17h00";100;0;4;0;2;0;
"21-02-2014 17h15";95;0;4;0;2;0;
"21-02-2014 17h30";102;0;12;0;1;0;
"21-02-2014 17h45";97;0;7;0;0;0;
"21-02-2014 18h00";96;0;4;0;3;0;
"21-02-2014 18h15";104;0;4;0;0;0;
"21-02-2014 18h30";111;0;9;0;0;0;
"21-02-2014 18h45";104;0;5;0;1;0;
"21-02-2014 19h00";99;0;7;0;2;0;
"21-02-2014 19h15";98;0;14;0;0;0;
"21-02-2014 19h30";95;0;11;0;0;0;
"21-02-2014 19h45";102;0;11;0;1;0;
"21-02-2014 20h00";99;0;8;0;0;0;
"21-02-2014 20h15";94;0;5;0;1;0;
"21-02-2014 20h30";87;0;11;0;2;0;
"21-02-2014 20h45";92;0;13;0;0;0;
"21-02-2014 21h00";99;0;20;0;0;0;
"21-02-2014 21h15";88;0;4;0;2;0;
"21-02-2014 21h30";83;0;4;0;2;0;
"21-02-2014 21h45";72;0;4;0;3;0;
"21-02-2014 22h00";68;0;4;0;3;0;
"21-02-2014 22h15";68;0;7;0;2;0;
"21-02-2014 22h30";70;0;16;0;0;0;
"21-02-2014 22h45";64;0;1;0;4;0;
"21-02-2014 23h00";61;0;9;0;3;0;
"21-02-2014 23h15";49;0;7;0;2;0;
"21-02-2014 23h30";53;0;11;0;0;0;
"21-02-2014 23h45";47;0;1;0;3;0;
"21-02-2014 00h00";49;0;4;0;3;0;
"22-02-2014 00h15";49;0;10;0;0;0;
"22-02-2014 00h30";50;0;6;0;1;0;
"22-02-2014 00h45";49;0;2;0;3;0;
"22-02-2014 01h00";53;0;8;0;3;0;
"22-02-2014 01h15";46;0;5;0;4;0;
"22-02-2014 01h30";44;0;7;0;2;0;
"22-02-2014 01h45";56;0;9;0;0;0;
"22-02-2014 02h00";50;0;3;0;4;0;
"22-02-2014 02h15";49;0;9;0;0;0;
"22-02-2014 02h30";53;0;8;0;4;0;
"22-02-2014 02h45";49;0;3;0;4;0;
"22-02-2014 03h00";44;0;1;0;6;0;
"22-02-2014 03h15";45;0;7;0;3;0;
"22-02-2014 03h30";48;0;6;0;3;0;
"22-02-2014 03h45";51;0;2;0;3;0;
"22-02-2014 04h00";53;0;3;0;1;0;
"22-02-2014 04h15";46;0;1;0;5;0;
"22-02-2014 04h30";46;0;9;0;1;0;
"22-02-2014 04h45";49;0;10;0;0;0;
"22-02-2014 05h00";52;0;8;0;3;0;
"22-02-2014 05h15";52;0;3;0;2;0;
"22-02-2014 05h30";45;0;0;0;5;0;
"22-02-2014 05h45";48;0;2;0;3;0;
"22-02-2014 06h00";47;0;9;0;3;0;
"22-02-2014 06h15";48;0;10;0;0;0;
"22-02-2014 06h30";49;0;12;0;0;0;
"22-02-2014 06h45";51;0;10;0;0;0;
"22-02-2014 07h00";58;0;7;0;1;0;
"22-02-2014 07h15";87;0;15;0;1;0;
"22-02-2014 07h30";95;0;14;0;1;0;
"22-02-2014 07h45";107;0;8;0;1;0;
"22-02-2014 08h00";97;0;6;0;2;0;
"22-02-2014 08h15";87;0;5;0;3;0;
"22-02-2014 08h30";87;0;11;0;2;0;
"22-02-2014 08h45";88;0;4;0;3;0;
"22-02-2014 09h00";94;0;4;0;3;0;
"22-02-2014 09h15";110;0;6;0;1;0;
"22-02-2014 09h30";102;0;4;0;2;0;
"22-02-2014 09h45";108;0;8;0;1;0;
"22-02-2014 10h00";111;0;6;0;2;0;
"22-02-2014 10h15";110;0;11;0;2;0;
"22-02-2014 10h30";110;0;12;0;1;0;
"22-02-2014 10h45";103;0;3;0;3;0;
"22-02-2014 11h00";111;0;17;0;1;0;
"22-02-2014 11h15";110;0;7;0;2;0;
"22-02-2014 11h30";115;0;24;0;0;0;
"22-02-2014 11h45";112;0;18;0;0;0;
"22-02-2014 12h00";113;0;14;0;0;0;
"22-02-2014 12h15";110;0;15;0;0;0;
"22-02-2014 12h30";117;0;16;0;0;0;
"22-02-2014 12h45";117;0;18;0;1;0;
"22-02-2014 13h00";107;0;16;0;1;0;
"22-02-2014 13h15";103;0;9;0;2;0;
"22-02-2014 13h30";110;0;15;0;0;0;
"22-02-2014 13h45";122;0;23;0;0;0;
"22-02-2014 14h00";111;0;21;0;0;0;
"22-02-2014 14h15";109;0;21;0;1;0;
"22-02-2014 14h30";112;0;19;0;0;0;
"22-02-2014 14h45";103;0;19;0;0;0;
"22-02-2014 15h00";106;0;15;0;1;0;
"22-02-2014 15h15";102;0;13;0;1;0;
"22-02-2014 15h30";104;0;10;0;1;0;
"22-02-2014 15h45";94;0;9;0;2;0;
"22-02-2014 16h00";103;0;9;0;1;0;
"22-02-2014 16h15";100;0;7;0;1;0;
"22-02-2014 16h30";111;0;10;0;1;0;
"22-02-2014 16h45";103;0;7;0;0;0;
"22-02-2014 17h00";106;0;7;0;1;0;
"22-02-2014 17h15";101;0;6;0;1;0;
"22-02-2014 17h30";107;0;9;0;0;0;
"22-02-2014 17h45";108;0;11;0;1;0;
"22-02-2014 18h00";99;0;7;0;2;0;
"22-02-2014 18h15";103;0;8;0;0;0;
"22-02-2014 18h30";106;0;9;0;0;0;
"22-02-2014 18h45";106;0;8;0;1;0;
"22-02-2014 19h00";103;0;8;0;1;0;
"22-02-2014 19h15";102;0;14;0;0;0;
"22-02-2014 19h30";92;0;9;0;1;0;
"22-02-2014 19h45";104;0;12;0;0;0;
"22-02-2014 20h00";97;0;6;0;0;0;
"22-02-2014 20h15";91;0;5;0;6;0;
"22-02-2014 20h30";93;0;8;0;1;0;
"22-02-2014 20h45";78;0;6;0;4;0;
"22-02-2014 21h00";86;0;8;0;1;0;
"22-02-2014 21h15";89;0;9;0;2;0;
"22-02-2014 21h30";84;0;7;0;1;0;
"22-02-2014 21h45";73;0;8;0;1;0;
"22-02-2014 22h00";66;0;5;0;2;0;
"22-02-2014 22h15";62;0;3;0;2;0;
"22-02-2014 22h30";67;0;8;0;1;0;
"22-02-2014 22h45";64;0;6;0;1;0;
"22-02-2014 23h00";60;0;6;0;2;0;
"22-02-2014 23h15";47;0;4;0;2;0;
"22-02-2014 23h30";48;0;6;0;2;0;
"22-02-2014 23h45";49;0;6;0;1;0;
"22-02-2014 00h00";48;0;4;0;2;0;
"23-02-2014 00h15";48;0;5;0;1;0;
"23-02-2014 00h30";46;0;4;0;3;0;
"23-02-2014 00h45";45;0;2;0;1;0;
"23-02-2014 01h00";49;0;8;0;3;0;
"23-02-2014 01h15";45;0;3;0;2;0;
"23-02-2014 01h30";48;0;6;0;2;0;
"23-02-2014 01h45";50;0;7;0;0;0;
"23-02-2014 02h00";44;0;4;0;4;0;
"23-02-2014 02h15";47;0;5;0;2;0;
"23-02-2014 02h30";49;0;6;0;1;0;
"23-02-2014 02h45";51;0;4;0;1;0;
"23-02-2014 03h00";46;0;3;0;2;0;
"23-02-2014 03h15";43;0;2;0;2;0;
"23-02-2014 03h30";51;0;9;0;2;0;
"23-02-2014 03h45";48;0;5;0;0;0;
"23-02-2014 04h00";46;0;4;0;1;0;
"23-02-2014 04h15";46;0;5;0;2;0;
"23-02-2014 04h30";44;0;4;0;3;0;
"23-02-2014 04h45";48;0;6;0;1;0;
"23-02-2014 05h00";46;0;4;0;3;0;
"23-02-2014 05h15";45;0;6;0;3;0;
"23-02-2014 05h30";43;0;4;0;3;0;
"23-02-2014 05h45";42;0;2;0;3;0;
"23-02-2014 06h00";46;0;3;0;2;0;
"23-02-2014 06h15";43;0;2;0;0;0;
"23-02-2014 06h30";46;0;6;0;1;0;
"23-02-2014 06h45";68;0;3;0;2;0;
"23-02-2014 07h00";61;0;4;0;4;0;
"23-02-2014 07h15";92;0;15;0;0;0;
"23-02-2014 07h30";117;0;14;0;0;0;
"23-02-2014 07h45";122;0;4;0;2;0;
"23-02-2014 08h00";100;0;8;0;0;0;
"23-02-2014 08h15";97;0;5;0;2;0;
"23-02-2014 08h30";100;0;6;0;1;0;
"23-02-2014 08h45";98;0;6;0;2;0;
"23-02-2014 09h00";95;0;5;0;0;0;
"23-02-2014 09h15";91;0;5;0;3;0;
"23-02-2014 09h30";97;0;6;0;1;0;
"23-02-2014 09h45";101;0;7;0;1;0;
"23-02-2014 10h00";106;0;6;0;1;0;
"23-02-2014 10h15";108;0;6;0;0;0;
"23-02-2014 10h30";106;0;9;0;3;0;
"23-02-2014 10h45";95;0;4;0;2;0;
"23-02-2014 11h00";105;0;9;0;1;0;
"23-02-2014 11h15";104;0;7;0;1;0;
"23-02-2014 11h30";106;0;10;0;0;0;
"23-02-2014 11h45";104;0;9;0;0;0;
"23-02-2014 12h00";104;0;5;0;3;0;
"23-02-2014 12h15";105;0;7;0;0;0;
"23-02-2014 12h30";106;0;10;0;1;0;
"23-02-2014 12h45";111;0;11;0;0;0;
"23-02-2014 13h00";109;0;7;0;1;0;
"23-02-2014 13h15";100;0;5;0;2;0;
"23-02-2014 13h30";101;0;12;0;1;0;
"23-02-2014 13h45";87;0;10;0;0;0;
"23-02-2014 14h00";88;0;9;0;2;0;
"23-02-2014 14h15";89;0;13;0;0;0;
"23-02-2014 14h30";82;0;8;0;0;0;
"23-02-2014 14h45";80;0;8;0;1;0;
"23-02-2014 15h00";89;0;8;0;3;0;
"23-02-2014 15h15";86;0;9;0;0;0;
"23-02-2014 15h30";80;0;6;0;1;0;
"23-02-2014 15h45";84;0;6;0;0;0;
"23-02-2014 16h00";95;0;12;0;1;0;
"23-02-2014 16h15";86;0;6;0;1;0;
"23-02-2014 16h30";86;0;11;0;1;0;
"23-02-2014 16h45";88;0;10;0;0;0;
"23-02-2014 17h00";87;0;8;0;0;0;
"23-02-2014 17h15";90;0;6;0;1;0;
"23-02-2014 17h30";101;0;10;0;0;0;
"23-02-2014 17h45";101;0;10;0;0;0;
"23-02-2014 18h00";91;0;9;0;2;0;
"23-02-2014 18h15";98;0;8;0;0;0;
"23-02-2014 18h30";100;0;13;0;1;0;
"23-02-2014 18h45";93;0;8;0;1;0;
"23-02-2014 19h00";100;0;9;0;1;0;
"23-02-2014 19h15";97;0;7;0;0;0;
"23-02-2014 19h30";93;0;8;0;2;0;
"23-02-2014 19h45";93;0;10;0;1;0;
"23-02-2014 20h00";93;0;10;0;0;0;
"23-02-2014 20h15";94;0;10;0;0;0;
"23-02-2014 20h30";88;0;6;0;1;0;
"23-02-2014 20h45";88;0;6;0;2;0;
"23-02-2014 21h00";91;0;11;0;0;0;
"23-02-2014 21h15";83;0;7;0;0;0;
"23-02-2014 21h30";84;0;8;0;1;0;
"23-02-2014 21h45";74;0;10;0;0;0;
"23-02-2014 22h00";65;0;6;0;1;0;
"23-02-2014 22h15";62;0;6;0;2;0;
"23-02-2014 22h30";67;0;8;0;2;0;
"23-02-2014 22h45";63;0;6;0;1;0;
"23-02-2014 23h00";60;0;5;0;3;0;
"23-02-2014 23h15";60;0;5;0;3;0;
"23-02-2014 23h30";51;0;7;0;2;0;
"23-02-2014 23h45";48;0;7;0;1;0;
"23-02-2014 00h00";49;0;6;0;1;0;
"24-02-2014 00h15";47;0;6;0;4;0;
"24-02-2014 00h30";48;0;6;0;2;0;
"24-02-2014 00h45";47;0;4;0;2;0;
"24-02-2014 01h00";50;0;9;0;1;0;
"24-02-2014 01h15";45;0;5;0;4;0;
"24-02-2014 01h30";46;0;4;0;3;0;
"24-02-2014 01h45";51;0;9;0;1;0;
"24-02-2014 02h00";47;0;6;0;2;0;
"24-02-2014 02h15";46;0;4;0;2;0;
"24-02-2014 02h30";51;0;8;0;0;0;
"24-02-2014 02h45";48;0;5;0;2;0;
"24-02-2014 03h00";44;0;3;0;1;0;
"24-02-2014 03h15";44;0;5;0;5;0;
"24-02-2014 03h30";50;0;3;0;5;0;
"24-02-2014 03h45";49;0;1;0;10;0;
"24-02-2014 04h00";46;0;6;0;2;0;
"24-02-2014 04h15";46;0;5;0;2;0;
"24-02-2014 04h30";47;0;6;0;2;0;
"24-02-2014 04h45";47;0;5;0;1;0;
"24-02-2014 05h00";45;0;5;0;2;0;
"24-02-2014 05h15";47;0;6;0;2;0;
"24-02-2014 05h30";44;0;4;0;3;0;
"24-02-2014 05h45";42;0;3;0;2;0;
"24-02-2014 06h00";43;0;1;0;2;0;
"24-02-2014 06h15";46;0;4;0;1;0;
"24-02-2014 06h30";51;0;8;0;1;0;
"24-02-2014 06h45";60;0;4;0;2;0;
"24-02-2014 07h00";65;0;2;0;3;0;
"24-02-2014 07h15";88;0;14;0;0;0;
"24-02-2014 07h30";95;0;17;0;0;0;
"24-02-2014 07h45";99;0;4;0;3;0;
"24-02-2014 08h00";93;0;7;0;2;0;
"24-02-2014 08h15";95;0;5;0;1;0;
"24-02-2014 08h30";98;0;8;0;0;0;
"24-02-2014 08h45";93;0;6;0;3;0;
"24-02-2014 09h00";94;0;7;0;1;0;
"24-02-2014 09h15";94;0;5;0;1;0;
"24-02-2014 09h30";102;0;9;0;1;0;
"24-02-2014 09h45";103;0;10;0;0;0;
"24-02-2014 10h00";99;0;8;0;1;0;
"24-02-2014 10h15";105;0;8;0;1;0;
"24-02-2014 10h30";100;0;5;0;0;0;
"24-02-2014 10h45";96;0;4;0;3;0;
"24-02-2014 11h00";105;0;11;0;0;0;
"24-02-2014 11h15";104;0;9;0;0;0;
"24-02-2014 11h30";108;0;9;0;0;0;
"24-02-2014 11h45";102;0;9;0;1;0;
"24-02-2014 12h00";84;0;5;0;0;0;
"24-02-2014 12h15";91;0;3;0;1;0;
"24-02-2014 12h30";108;0;13;0;0;0;
"24-02-2014 12h45";100;0;7;0;1;0;
"24-02-2014 13h00";101;0;6;0;1;0;
"24-02-2014 13h15";98;0;6;0;3;0;
"24-02-2014 13h30";103;0;6;0;3;0;
"24-02-2014 13h45";109;0;10;0;0;0;
"24-02-2014 14h00";111;0;12;0;0;0;
"24-02-2014 14h15";108;0;9;0;0;0;
"24-02-2014 14h30";97;0;9;0;1;0;
"24-02-2014 14h45";90;0;7;0;1;0;
"24-02-2014 15h00";95;0;11;0;0;0;
"24-02-2014 15h15";95;0;9;0;1;0;
"24-02-2014 15h30";90;0;6;0;0;0;
"24-02-2014 15h45";87;0;3;0;1;0;
"24-02-2014 16h00";95;0;11;0;0;0;
"24-02-2014 16h15";90;0;8;0;1;0;
"24-02-2014 16h30";93;0;6;0;2;0;
"24-02-2014 16h45";97;0;8;0;2;0;
"24-02-2014 17h00";90;0;7;0;3;0;
"24-02-2014 17h15";91;0;7;0;1;0;
"24-02-2014 17h30";97;0;12;0;1;0;
"24-02-2014 17h45";96;0;12;0;0;0;
"24-02-2014 18h00";92;0;5;0;1;0;
"24-02-2014 18h15";92;0;4;0;1;0;
"24-02-2014 18h30";103;0;13;0;0;0;
"24-02-2014 18h45";103;0;8;0;0;0;
"24-02-2014 19h00";95;0;6;0;1;0;
"24-02-2014 19h15";92;0;6;0;2;0;
"24-02-2014 19h30";93;0;6;0;3;0;
"24-02-2014 19h45";105;0;12;0;0;0;
"24-02-2014 20h00";98;0;11;0;0;0;
"24-02-2014 20h15";93;0;9;0;0;0;
"24-02-2014 20h30";87;0;4;0;1;0;
"24-02-2014 20h45";86;0;6;0;2;0;
"24-02-2014 21h00";94;0;11;0;1;0;
"24-02-2014 21h15";87;0;11;0;0;0;
"24-02-2014 21h30";82;0;7;0;0;0;
"24-02-2014 21h45";73;0;9;0;1;0;
"24-02-2014 22h00";63;0;4;0;1;0;
"24-02-2014 22h15";63;0;6;0;1;0;
"24-02-2014 22h30";70;0;8;0;1;0;
"24-02-2014 22h45";64;0;5;0;1;0;
"24-02-2014 23h00";63;0;7;0;2;0;
"24-02-2014 23h15";60;0;4;0;1;0;
"24-02-2014 23h30";64;0;7;0;1;0;
"24-02-2014 23h45";52;0;7;0;1;0;
"24-02-2014 00h00";48;0;5;0;0;0;
"25-02-2014 00h15";50;0;6;0;1;0;
"25-02-2014 00h30";51;0;7;0;0;0;
"25-02-2014 00h45";46;0;4;0;2;0;
"25-02-2014 01h00";51;0;7;0;2;0;
"25-02-2014 01h15";51;0;6;0;1;0;
"25-02-2014 01h30";50;0;6;0;2;0;
"25-02-2014 01h45";51;0;9;0;0;0;
"25-02-2014 02h00";48;0;4;0;2;0;
"25-02-2014 02h15";48;0;5;0;0;0;
"25-02-2014 02h30";52;0;9;0;1;0;
"25-02-2014 02h45";48;0;6;0;0;0;
"25-02-2014 03h00";46;0;4;0;2;0;
"25-02-2014 03h15";45;0;4;0;3;0;
"25-02-2014 03h30";52;0;3;0;6;0;
"25-02-2014 03h45";50;0;2;0;5;0;
"25-02-2014 04h00";49;0;8;0;1;0;
"25-02-2014 04h15";48;0;5;0;1;0;
"25-02-2014 04h30";47;0;5;0;2;0;
"25-02-2014 04h45";50;0;9;0;0;0;
"25-02-2014 05h00";51;0;7;0;0;0;
"25-02-2014 05h15";49;0;7;0;1;0;
"25-02-2014 05h30";42;0;2;0;3;0;
"25-02-2014 05h45";44;0;2;0;1;0;
"25-02-2014 06h00";48;0;5;0;1;0;
"25-02-2014 06h15";51;0;8;0;0;0;
"25-02-2014 06h30";54;0;9;0;1;0;
"25-02-2014 06h45";60;0;5;0;1;0;
"25-02-2014 07h00";86;0;7;0;2;0;
"25-02-2014 07h15";86;0;13;0;0;0;
"25-02-2014 07h30";86;0;14;0;0;0;
"25-02-2014 07h45";83;0;4;0;5;0;
"25-02-2014 08h00";82;0;10;0;0;0;
"25-02-2014 08h15";87;0;7;0;0;0;
"25-02-2014 08h30";94;0;10;0;1;0;
"25-02-2014 08h45";90;0;6;0;1;0;
"25-02-2014 09h00";95;0;11;0;0;0;
"25-02-2014 09h15";95;0;10;0;1;0;
"25-02-2014 09h30";88;0;10;0;1;0;
"25-02-2014 09h45";97;0;11;0;0;0;
"25-02-2014 10h00";99;0;8;0;1;0;
"25-02-2014 10h15";100;0;9;0;1;0;
"25-02-2014 10h30";92;0;6;0;1;0;
"25-02-2014 10h45";92;0;5;0;0;0;
"25-02-2014 11h00";103;0;14;0;0;0;
"25-02-2014 11h15";106;0;9;0;0;0;
"25-02-2014 11h30";101;0;9;0;1;0;
"25-02-2014 11h45";96;0;10;0;0;0;
"25-02-2014 12h00";93;0;4;0;2;0;
"25-02-2014 12h15";93;0;7;0;1;0;
"25-02-2014 12h30";96;0;12;0;0;0;
"25-02-2014 12h45";91;0;8;0;1;0;
"25-02-2014 13h00";93;0;9;0;2;0;
"25-02-2014 13h15";94;0;8;0;0;0;
"25-02-2014 13h30";96;0;10;0;2;0;
"25-02-2014 13h45";92;0;12;0;0;0;
"25-02-2014 14h00";98;0;11;0;0;0;
"25-02-2014 14h15";95;0;11;0;0;0;
"25-02-2014 14h30";91;0;10;0;1;0;
"25-02-2014 14h45";91;0;9;0;0;0;
"25-02-2014 15h00";95;0;11;0;2;0;
"25-02-2014 15h15";90;0;9;0;1;0;
"25-02-2014 15h30";87;0;5;0;1;0;
"25-02-2014 15h45";83;0;5;0;1;0;
"25-02-2014 16h00";93;0;9;0;2;0;
"25-02-2014 16h15";91;0;5;0;3;0;
"25-02-2014 16h30";93;0;8;0;0;0;
"25-02-2014 16h45";92;0;10;0;1;0;
"25-02-2014 17h00";101;0;12;0;0;0;
"25-02-2014 17h15";101;0;8;0;1;0;
"25-02-2014 17h30";97;0;11;0;0;0;
"25-02-2014 17h45";97;0;11;0;0;0;
"25-02-2014 18h00";93;0;7;0;1;0;
"25-02-2014 18h15";88;0;9;0;0;0;
"25-02-2014 18h30";97;0;12;0;0;0;
"25-02-2014 18h45";90;0;8;0;2;0;
"25-02-2014 19h00";90;0;9;0;2;0;
"25-02-2014 19h15";88;0;7;0;1;0;
"25-02-2014 19h30";88;0;6;0;3;0;
"25-02-2014 19h45";94;0;13;0;0;0;
"25-02-2014 20h00";96;0;12;0;0;0;
"25-02-2014 20h15";95;0;11;0;1;0;
"25-02-2014 20h30";88;0;9;0;1;0;
"25-02-2014 20h45";82;0;3;0;2;0;
"25-02-2014 21h00";95;0;13;0;0;0;
"25-02-2014 21h15";84;0;8;0;0;0;
"25-02-2014 21h30";83;0;5;0;1;0;
"25-02-2014 21h45";73;0;9;0;1;0;
"25-02-2014 22h00";64;0;6;0;2;0;
"25-02-2014 22h15";66;0;6;0;1;0;
"25-02-2014 22h30";68;0;8;0;0;0;
"25-02-2014 22h45";63;0;7;0;2;0;
"25-02-2014 23h00";64;0;7;0;1;0;
"25-02-2014 23h15";59;0;5;0;3;0;
"25-02-2014 23h30";61;0;6;0;1;0;
"25-02-2014 23h45";47;0;7;0;3;0;
"25-02-2014 00h00";48;0;5;0;2;0;
"26-02-2014 00h15";49;0;4;0;0;0;
"26-02-2014 00h30";50;0;7;0;1;0;
"26-02-2014 00h45";43;0;3;0;2;0;
"26-02-2014 01h00";53;0;10;0;2;0;
"26-02-2014 01h15";47;0;5;0;2;0;
"26-02-2014 01h30";49;0;8;0;1;0;
"26-02-2014 01h45";51;0;9;0;1;0;
"26-02-2014 02h00";47;0;5;0;2;0;
"26-02-2014 02h15";47;0;4;0;4;0;
"26-02-2014 02h30";49;0;8;0;2;0;
"26-02-2014 02h45";46;0;5;0;2;0;
"26-02-2014 03h00";45;0;4;0;3;0;
"26-02-2014 03h15";42;0;3;0;3;0;
"26-02-2014 03h30";46;0;4;0;3;0;
"26-02-2014 03h45";47;0;6;0;1;0;
"26-02-2014 04h00";46;0;5;0;2;0;
"26-02-2014 04h15";45;0;6;0;3;0;
"26-02-2014 04h30";44;0;4;0;2;0;
"26-02-2014 04h45";46;0;7;0;2;0;
"26-02-2014 05h00";49;0;6;0;1;0;
"26-02-2014 05h15";47;0;4;0;2;0;
"26-02-2014 05h30";42;0;2;0;2;0;
"26-02-2014 05h45";40;0;1;0;3;0;
"26-02-2014 06h00";47;0;4;0;1;0;
"26-02-2014 06h15";46;0;5;0;1;0;
"26-02-2014 06h30";46;0;6;0;1;0;
"26-02-2014 06h45";61;0;5;0;1;0;
"26-02-2014 07h00";66;0;4;0;5;0;
"26-02-2014 07h15";97;0;8;0;1;0;
"26-02-2014 07h30";100;0;17;0;0;0;
"26-02-2014 07h45";90;0;3;0;5;0;
"26-02-2014 08h00";83;0;8;0;0;0;
"26-02-2014 08h15";77;0;4;0;1;0;
"26-02-2014 08h30";80;0;7;0;2;0;
"26-02-2014 08h45";85;0;10;0;0;0;
"26-02-2014 09h00";84;0;8;0;1;0;
"26-02-2014 09h15";85;0;10;0;2;0;
"26-02-2014 09h30";84;0;10;0;1;0;
"26-02-2014 09h45";82;0;8;0;1;0;
"26-02-2014 10h00";83;0;7;0;1;0;
"26-02-2014 10h15";101;0;9;0;0;0;
"26-02-2014 10h30";101;0;5;0;1;0;
"26-02-2014 10h45";102;0;6;0;1;0;
"26-02-2014 11h00";117;0;15;0;0;0;
"26-02-2014 11h15";101;0;9;0;1;0;
"26-02-2014 11h30";102;0;10;0;0;0;
"26-02-2014 11h45";100;0;10;0;0;0;
"26-02-2014 12h00";97;0;6;0;1;0;
"26-02-2014 12h15";97;0;5;0;1;0;
"26-02-2014 12h30";104;0;12;0;0;0;
"26-02-2014 12h45";103;0;7;0;1;0;
"26-02-2014 13h00";103;0;8;0;0;0;
"26-02-2014 13h15";101;0;4;0;2;0;
"26-02-2014 13h30";101;0;9;0;0;0;
"26-02-2014 13h45";103;0;11;0;0;0;
"26-02-2014 14h00";108;0;11;0;0;0;
"26-02-2014 14h15";104;0;11;0;1;0;
"26-02-2014 14h30";100;0;8;0;3;0;
"26-02-2014 14h45";97;0;8;0;1;0;
"26-02-2014 15h00";97;0;8;0;2;0;
"26-02-2014 15h15";97;0;7;0;1;0;
"26-02-2014 15h30";102;0;6;0;1;0;
"26-02-2014 15h45";101;0;6;0;1;0;
"26-02-2014 16h00";105;0;15;0;0;0;
"26-02-2014 16h15";102;0;8;0;2;0;
"26-02-2014 16h30";99;0;7;0;0;0;
"26-02-2014 16h45";100;0;9;0;2;0;
"26-02-2014 17h00";108;0;7;0;2;0;
"26-02-2014 17h15";101;0;7;0;2;0;
"26-02-2014 17h30";109;0;12;0;0;0;
"26-02-2014 17h45";105;0;9;0;0;0;
"26-02-2014 18h00";99;0;9;0;1;0;
"26-02-2014 18h15";103;0;20;0;0;0;
"26-02-2014 18h30";105;0;12;0;1;0;
"26-02-2014 18h45";99;0;8;0;1;0;
"26-02-2014 19h00";97;0;11;0;1;0;
"26-02-2014 19h15";110;0;19;0;0;0;
"26-02-2014 19h30";93;0;14;0;3;0;
"26-02-2014 19h45";104;0;7;0;2;0;
"26-02-2014 20h00";93;0;11;0;0;0;
"26-02-2014 20h15";90;0;9;0;0;0;
"26-02-2014 20h30";83;0;5;0;1;0;
"26-02-2014 20h45";87;0;5;0;1;0;
"26-02-2014 21h00";93;0;9;0;0;0;
"26-02-2014 21h15";84;0;8;0;2;0;
"26-02-2014 21h30";79;0;7;0;1;0;
"26-02-2014 21h45";71;0;5;0;1;0;
"26-02-2014 22h00";65;0;12;0;2;0;
"26-02-2014 22h15";65;0;5;0;4;0;
"26-02-2014 22h30";65;0;6;0;2;0;
"26-02-2014 22h45";61;0;5;0;4;0;
"26-02-2014 23h00";64;0;5;0;1;0;
"26-02-2014 23h15";63;0;5;0;3;0;
"26-02-2014 23h30";62;0;4;0;3;0;
"26-02-2014 23h45";55;0;5;0;2;0;
"26-02-2014 00h00";51;0;6;0;2;0;
"27-02-2014 00h15";48;0;4;0;2;0;
"27-02-2014 00h30";52;0;7;0;1;0;
"27-02-2014 00h45";45;0;3;0;2;0;
"27-02-2014 01h00";51;0;7;0;2;0;
"27-02-2014 01h15";46;0;5;0;3;0;
"27-02-2014 01h30";49;0;6;0;2;0;
"27-02-2014 01h45";51;0;8;0;2;0;
"27-02-2014 02h00";46;0;4;0;2;0;
"27-02-2014 02h15";48;0;5;0;3;0;
"27-02-2014 02h30";50;0;7;0;1;0;
"27-02-2014 02h45";47;0;4;0;1;0;
"27-02-2014 03h00";43;0;2;0;3;0;
