"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-01-2014 16h30";100.32;0;30.9;0;0;0;
"24-01-2014 16h45";106.32;0;32.5;0;0;0;
"24-01-2014 17h00";104.32;0;31.3;0;0;0;
"24-01-2014 17h15";97.32;0;30.6;0;0;0;
"24-01-2014 17h30";97.32;0;28.6;0;0;0;
"24-01-2014 17h45";100.32;0;28.9;0;0;0;
"24-01-2014 18h00";108.33;0;28.7;0;0;0;
"24-01-2014 18h15";105.32;0;26.4;0;0;0;
"24-01-2014 18h30";120.33;0;46.9;0;0;0;
"24-01-2014 18h45";132.34;0;64.1;0;0;0;
"24-01-2014 19h00";106.32;0;34.5;0;0;0;
"24-01-2014 19h15";108.33;0;27.7;0;0;0;
"24-01-2014 19h30";116.33;0;42.5;0;0;0;
"24-01-2014 19h45";120.33;0;48.9;0;0;0;
"24-01-2014 20h00";115.33;0;45.4;0;0;0;
"24-01-2014 20h15";118.33;0;45.7;0;0;0;
"24-01-2014 20h30";114.33;0;48.3;0;0;0;
"24-01-2014 20h45";113.33;0;39.2;0;0;0;
"24-01-2014 21h00";100.32;0;27.9;0;0;0;
"24-01-2014 21h15";90.31;0;31.9;0;0;0;
"24-01-2014 21h30";82.31;0;29.1;0;0;0;
"24-01-2014 21h45";77.3;0;25.6;0;0;0;
"24-01-2014 22h00";71.3;0;24;0;0;0;
"24-01-2014 22h15";66.3;0;22.5;0;0;0;
"24-01-2014 22h30";68.3;0;25.7;0;0;0;
"24-01-2014 22h45";68.3;0;24.7;0;0;0;
"24-01-2014 23h00";66.3;0;24.5;0;0;0;
"24-01-2014 23h15";65.3;0;28.4;0;0;0;
"24-01-2014 23h30";62.29;0;25.1;0;0;0;
"24-01-2014 23h45";63.29;0;26.2;0;0;0;
"24-01-2014 00h00";62.29;0;24.1;0;0;0;
"25-01-2014 00h15";62.29;0;18.1;0;0;0;
"25-01-2014 00h30";60.29;0;21.9;0;0;0;
"25-01-2014 00h45";62.29;0;22.1;0;0;0;
"25-01-2014 01h00";60.29;0;20.9;0;0;0;
"25-01-2014 01h15";64.29;0;23.3;0;0;0;
"25-01-2014 01h30";61.29;0;21;0;0;0;
"25-01-2014 01h45";61.29;0;24;0;0;0;
"25-01-2014 02h00";67.3;0;25.6;0;0;0;
"25-01-2014 02h15";65.3;0;24.4;0;0;0;
"25-01-2014 02h30";62.29;0;22.1;0;0;0;
"25-01-2014 02h45";67.3;0;29.6;0;0;0;
"25-01-2014 03h00";61.29;0;23;0;0;0;
"25-01-2014 03h15";63.29;0;22.2;0;0;0;
"25-01-2014 03h30";60.29;0;23.9;0;0;0;
"25-01-2014 03h45";58.29;0;21.7;0;0;0;
"25-01-2014 04h00";62.29;0;25.1;0;0;0;
"25-01-2014 04h15";62.29;0;25.1;0;0;0;
"25-01-2014 04h30";62.29;0;23.1;0;0;0;
"25-01-2014 04h45";68.3;0;27.7;0;0;0;
"25-01-2014 05h00";59.29;0;19.8;0;0;0;
"25-01-2014 05h15";61.29;0;25;0;0;0;
"25-01-2014 05h30";60.29;0;23.9;0;0;0;
"25-01-2014 05h45";58.29;0;21.7;0;0;0;
"25-01-2014 06h00";62.29;0;22.1;0;0;0;
"25-01-2014 06h15";60.29;0;19.9;0;0;0;
"25-01-2014 06h30";61.29;0;22;0;0;0;
"25-01-2014 06h45";79.31;0;25.8;0;0;0;
"25-01-2014 07h00";87.31;0;26.6;0;0;0;
"25-01-2014 07h15";101.32;0;26;0;0;0;
"25-01-2014 07h30";111.33;0;36;0;0;0;
"25-01-2014 07h45";107.33;0;50.6;0;0;0;
"25-01-2014 08h00";148.35;0;80.7;0;0;0;
"25-01-2014 08h15";145.35;0;72.4;0;0;0;
"25-01-2014 08h30";123.34;0;47.2;0;0;0;
"25-01-2014 08h45";119.33;0;39.8;0;0;0;
"25-01-2014 09h00";129.34;0;52.8;0;0;0;
"25-01-2014 09h15";131.34;0;59;0;0;0;
"25-01-2014 09h30";133.34;0;54.2;0;0;0;
"25-01-2014 09h45";114.33;0;34.3;0;0;0;
"25-01-2014 10h00";120.33;0;38.9;0;0;0;
"25-01-2014 10h15";130.34;0;43.9;0;0;0;
"25-01-2014 10h30";125.34;0;43.4;0;0;0;
"25-01-2014 10h45";128.34;0;44.7;0;0;0;
"25-01-2014 11h00";129.34;0;49.8;0;0;0;
"25-01-2014 11h15";133.34;0;53.2;0;0;0;
"25-01-2014 11h30";131.34;0;39;0;0;0;
"25-01-2014 11h45";134.34;0;38.3;0;0;0;
"25-01-2014 12h00";135.34;0;39.4;0;0;0;
"25-01-2014 12h15";131.34;0;42;0;0;0;
"25-01-2014 12h30";139.35;0;48.8;0;0;0;
"25-01-2014 12h45";133.34;0;47.2;0;0;0;
"25-01-2014 13h00";129.34;0;48.8;0;0;0;
"25-01-2014 13h15";127.34;0;45.6;0;0;0;
"25-01-2014 13h30";130.34;0;46.9;0;0;0;
"25-01-2014 13h45";125.34;0;37.4;0;0;0;
"25-01-2014 14h00";123.34;0;39.2;0;0;0;
"25-01-2014 14h15";119.33;0;35.8;0;0;0;
"25-01-2014 14h30";117.33;0;36.6;0;0;0;
"25-01-2014 14h45";117.33;0;37.6;0;0;0;
"25-01-2014 15h00";124.34;0;41.3;0;0;0;
"25-01-2014 15h15";120.33;0;42.9;0;0;0;
"25-01-2014 15h30";118.33;0;42.7;0;0;0;
"25-01-2014 15h45";118.33;0;41.7;0;0;0;
"25-01-2014 16h00";113.33;0;38.2;0;0;0;
"25-01-2014 16h15";113.33;0;35.2;0;0;0;
"25-01-2014 16h30";102.32;0;32.1;0;0;0;
"25-01-2014 16h45";117.33;0;40.6;0;0;0;
"25-01-2014 17h00";114.33;0;40.3;0;0;0;
"25-01-2014 17h15";121.33;0;43;0;0;0;
"25-01-2014 17h30";127.34;0;45.6;0;0;0;
"25-01-2014 17h45";115.33;0;41.4;0;0;0;
"25-01-2014 18h00";120.33;0;45.9;0;0;0;
"25-01-2014 18h15";138.35;0;39.7;0;0;0;
"25-01-2014 18h30";124.34;0;35.3;0;0;0;
"25-01-2014 18h45";118.33;0;34.7;0;0;0;
"25-01-2014 19h00";114.33;0;37.3;0;0;0;
"25-01-2014 19h15";120.33;0;39.9;0;0;0;
"25-01-2014 19h30";112.33;0;41.1;0;0;0;
"25-01-2014 19h45";122.34;0;47.1;0;0;0;
"25-01-2014 20h00";119.33;0;46.8;0;0;0;
"25-01-2014 20h15";112.33;0;43.1;0;0;0;
"25-01-2014 20h30";104.32;0;32.3;0;0;0;
"25-01-2014 20h45";104.32;0;33.3;0;0;0;
"25-01-2014 21h00";105.32;0;38.4;0;0;0;
"25-01-2014 21h15";90.31;0;31.9;0;0;0;
"25-01-2014 21h30";83.31;0;26.2;0;0;0;
"25-01-2014 21h45";80.31;0;24.9;0;0;0;
"25-01-2014 22h00";85.31;0;27.4;0;0;0;
"25-01-2014 22h15";81.31;0;26;0;0;0;
"25-01-2014 22h30";79.31;0;24.8;0;0;0;
"25-01-2014 22h45";81.31;0;27;0;0;0;
"25-01-2014 23h00";79.31;0;26.8;0;0;0;
"25-01-2014 23h15";77.3;0;28.6;0;0;0;
"25-01-2014 23h30";74.3;0;25.3;0;0;0;
"25-01-2014 23h45";75.3;0;28.4;0;0;0;
"25-01-2014 00h00";75.3;0;25.4;0;0;0;
"26-01-2014 00h15";80.31;0;25.9;0;0;0;
"26-01-2014 00h30";74.3;0;27.3;0;0;0;
"26-01-2014 00h45";57.29;0;24.6;0;0;0;
"26-01-2014 01h00";55.29;0;23.4;0;0;0;
"26-01-2014 01h15";58.29;0;21.7;0;0;0;
"26-01-2014 01h30";54.29;0;23.3;0;0;0;
"26-01-2014 01h45";53.29;0;23.2;0;0;0;
"26-01-2014 02h00";51.29;0;25;0;0;0;
"26-01-2014 02h15";50.29;0;25.9;0;0;0;
"26-01-2014 02h30";47.28;0;21.6;0;0;0;
"26-01-2014 02h45";49.28;0;25.8;0;0;0;
"26-01-2014 03h00";47.28;0;22.6;0;0;0;
"26-01-2014 03h15";52.29;0;23.1;0;0;0;
"26-01-2014 03h30";50.29;0;22.9;0;0;0;
"26-01-2014 03h45";51.29;0;26;0;0;0;
"26-01-2014 04h00";54.29;0;28.3;0;0;0;
"26-01-2014 04h15";55.29;0;27.4;0;0;0;
"26-01-2014 04h30";54.29;0;26.3;0;0;0;
"26-01-2014 04h45";58.29;0;28.7;0;0;0;
"26-01-2014 05h00";53.29;0;26.2;0;0;0;
"26-01-2014 05h15";52.29;0;28.1;0;0;0;
"26-01-2014 05h30";50.29;0;25.9;0;0;0;
"26-01-2014 05h45";47.28;0;22.6;0;0;0;
"26-01-2014 06h00";61.29;0;26;0;0;0;
"26-01-2014 06h15";71.3;0;22;0;0;0;
"26-01-2014 06h30";72.3;0;27.1;0;0;0;
"26-01-2014 06h45";97.32;0;28.6;0;0;0;
"26-01-2014 07h00";100.32;0;24.9;0;0;0;
"26-01-2014 07h15";99.32;0;26.8;0;0;0;
"26-01-2014 07h30";113.33;0;32.2;0;0;0;
"26-01-2014 07h45";127.34;0;54.6;0;0;0;
"26-01-2014 08h00";147.35;0;75.6;0;0;0;
"26-01-2014 08h15";137.35;0;68.6;0;0;0;
"26-01-2014 08h30";111.33;0;35;0;0;0;
"26-01-2014 08h45";114.33;0;38.3;0;0;0;
"26-01-2014 09h00";124.34;0;50.3;0;0;0;
"26-01-2014 09h15";137.35;0;57.6;0;0;0;
"26-01-2014 09h30";126.34;0;48.5;0;0;0;
"26-01-2014 09h45";116.33;0;29.5;0;0;0;
"26-01-2014 10h00";116.33;0;39.5;0;0;0;
"26-01-2014 10h15";123.34;0;42.2;0;0;0;
"26-01-2014 10h30";119.33;0;46.8;0;0;0;
"26-01-2014 10h45";120.33;0;44.9;0;0;0;
"26-01-2014 11h00";127.34;0;45.6;0;0;0;
"26-01-2014 11h15";118.33;0;41.7;0;0;0;
"26-01-2014 11h30";113.33;0;32.2;0;0;0;
"26-01-2014 11h45";128.34;0;35.7;0;0;0;
"26-01-2014 12h00";119.33;0;34.8;0;0;0;
"26-01-2014 12h15";121.33;0;35;0;0;0;
"26-01-2014 12h30";118.33;0;40.7;0;0;0;
"26-01-2014 12h45";117.33;0;37.6;0;0;0;
"26-01-2014 13h00";126.34;0;41.5;0;0;0;
"26-01-2014 13h15";131.34;0;45;0;0;0;
"26-01-2014 13h30";119.33;0;46.8;0;0;0;
"26-01-2014 13h45";121.33;0;47;0;0;0;
"26-01-2014 14h00";134.34;0;54.3;0;0;0;
"26-01-2014 14h15";128.34;0;45.7;0;0;0;
"26-01-2014 14h30";111.33;0;39;0;0;0;
"26-01-2014 14h45";118.33;0;38.7;0;0;0;
"26-01-2014 15h00";109.33;0;37.8;0;0;0;
"26-01-2014 15h15";112.33;0;39.1;0;0;0;
"26-01-2014 15h30";121.33;0;44;0;0;0;
"26-01-2014 15h45";109.33;0;40.8;0;0;0;
"26-01-2014 16h00";112.33;0;45.1;0;0;0;
"26-01-2014 16h15";131.34;0;45;0;0;0;
"26-01-2014 16h30";118.33;0;46.7;0;0;0;
"26-01-2014 16h45";117.33;0;46.6;0;0;0;
"26-01-2014 17h00";109.33;0;35.8;0;0;0;
"26-01-2014 17h15";113.33;0;34.2;0;0;0;
"26-01-2014 17h30";122.34;0;35.1;0;0;0;
"26-01-2014 17h45";123.34;0;40.2;0;0;0;
"26-01-2014 18h00";133.34;0;46.2;0;0;0;
"26-01-2014 18h15";136.35;0;42.5;0;0;0;
"26-01-2014 18h30";126.34;0;46.5;0;0;0;
"26-01-2014 18h45";122.34;0;49.1;0;0;0;
"26-01-2014 19h00";123.34;0;47.2;0;0;0;
"26-01-2014 19h15";113.33;0;37.2;0;0;0;
"26-01-2014 19h30";116.33;0;32.5;0;0;0;
"26-01-2014 19h45";113.33;0;32.2;0;0;0;
"26-01-2014 20h00";116.33;0;39.5;0;0;0;
"26-01-2014 20h15";114.33;0;39.3;0;0;0;
"26-01-2014 20h30";109.33;0;42.8;0;0;0;
"26-01-2014 20h45";108.33;0;42.7;0;0;0;
"26-01-2014 21h00";109.33;0;42.8;0;0;0;
"26-01-2014 21h15";94.32;0;28.3;0;0;0;
"26-01-2014 21h30";93.32;0;29.2;0;0;0;
"26-01-2014 21h45";84.31;0;24.3;0;0;0;
"26-01-2014 22h00";86.31;0;28.5;0;0;0;
"26-01-2014 22h15";81.31;0;26;0;0;0;
"26-01-2014 22h30";78.3;0;24.7;0;0;0;
"26-01-2014 22h45";81.31;0;27;0;0;0;
"26-01-2014 23h00";78.3;0;26.7;0;0;0;
"26-01-2014 23h15";75.3;0;29.4;0;0;0;
"26-01-2014 23h30";77.3;0;28.6;0;0;0;
"26-01-2014 23h45";71.3;0;22;0;0;0;
"26-01-2014 00h00";73.3;0;23.2;0;0;0;
"27-01-2014 00h15";78.3;0;23.7;0;0;0;
"27-01-2014 00h30";75.3;0;25.4;0;0;0;
"27-01-2014 00h45";74.3;0;27.3;0;0;0;
"27-01-2014 01h00";75.3;0;23.4;0;0;0;
"27-01-2014 01h15";73.3;0;21.2;0;0;0;
"27-01-2014 01h30";66.3;0;24.5;0;0;0;
"27-01-2014 01h45";64.29;0;25.3;0;0;0;
"27-01-2014 02h00";50.29;0;22.9;0;0;0;
"27-01-2014 02h15";58.29;0;26.7;0;0;0;
"27-01-2014 02h30";63.29;0;27.2;0;0;0;
"27-01-2014 02h45";60.29;0;25.9;0;0;0;
"27-01-2014 03h00";60.29;0;28.9;0;0;0;
"27-01-2014 03h15";53.29;0;24.2;0;0;0;
"27-01-2014 03h30";47.28;0;21.6;0;0;0;
"27-01-2014 03h45";49.28;0;23.8;0;0;0;
"27-01-2014 04h00";48.28;0;25.7;0;0;0;
"27-01-2014 04h15";53.29;0;26.2;0;0;0;
"27-01-2014 04h30";51.29;0;25;0;0;0;
"27-01-2014 04h45";53.29;0;27.2;0;0;0;
"27-01-2014 05h00";48.28;0;22.7;0;0;0;
"27-01-2014 05h15";83.31;0;31.2;0;0;0;
"27-01-2014 05h30";65.3;0;25.4;0;0;0;
"27-01-2014 05h45";62.29;0;23.1;0;0;0;
"27-01-2014 06h00";66.3;0;25.5;0;0;0;
"27-01-2014 06h15";66.3;0;17.5;0;0;0;
"27-01-2014 06h30";66.3;0;22.5;0;0;0;
"27-01-2014 06h45";91.31;0;26;0;0;0;
"27-01-2014 07h00";88.31;0;24.7;0;0;0;
"27-01-2014 07h15";101.32;0;29;0;0;0;
"27-01-2014 07h30";110.33;0;34.9;0;0;0;
"27-01-2014 07h45";132.34;0;53.1;0;0;0;
"27-01-2014 08h00";161.7;0;87;0;0;0;
"27-01-2014 08h15";151.36;0;73;0;0;0;
"27-01-2014 08h30";122.34;0;45.1;0;0;0;
"27-01-2014 08h45";115.33;0;45.4;0;0;0;
"27-01-2014 09h00";127.34;0;51.6;0;0;0;
"27-01-2014 09h15";136.35;0;65.5;0;0;0;
"27-01-2014 09h30";118.33;0;45.7;0;0;0;
"27-01-2014 09h45";107.33;0;35.6;0;0;0;
"27-01-2014 10h00";102.32;0;31.1;0;0;0;
"27-01-2014 10h15";115.33;0;42.4;0;0;0;
"27-01-2014 10h30";115.33;0;44.4;0;0;0;
"27-01-2014 10h45";130.34;0;51.9;0;0;0;
"27-01-2014 11h00";124.34;0;51.3;0;0;0;
"27-01-2014 11h15";129.34;0;53.8;0;0;0;
"27-01-2014 11h30";114.33;0;42.3;0;0;0;
"27-01-2014 11h45";116.33;0;36.5;0;0;0;
"27-01-2014 12h00";114.33;0;34.3;0;0;0;
"27-01-2014 12h15";106.32;0;32.5;0;0;0;
"27-01-2014 12h30";115.33;0;41.4;0;0;0;
"27-01-2014 12h45";123.34;0;49.2;0;0;0;
"27-01-2014 13h00";114.33;0;44.3;0;0;0;
"27-01-2014 13h15";119.33;0;50.8;0;0;0;
"27-01-2014 13h30";115.33;0;49.4;0;0;0;
"27-01-2014 13h45";106.32;0;36.5;0;0;0;
"27-01-2014 14h00";104.32;0;35.3;0;0;0;
"27-01-2014 14h15";112.33;0;37.1;0;0;0;
"27-01-2014 14h30";109.33;0;35.8;0;0;0;
"27-01-2014 14h45";112.33;0;35.1;0;0;0;
"27-01-2014 15h00";108.33;0;39.7;0;0;0;
"27-01-2014 15h15";109.33;0;40.8;0;0;0;
"27-01-2014 15h30";117.33;0;41.6;0;0;0;
"27-01-2014 15h45";122.34;0;48.1;0;0;0;
"27-01-2014 16h00";118.33;0;42.7;0;0;0;
"27-01-2014 16h15";110.33;0;33.9;0;0;0;
"27-01-2014 16h30";113.33;0;36.2;0;0;0;
"27-01-2014 16h45";132.34;0;46.1;0;0;0;
"27-01-2014 17h00";124.34;0;45.3;0;0;0;
"27-01-2014 17h15";137.35;0;59.6;0;0;0;
"27-01-2014 17h30";136.35;0;49.5;0;0;0;
"27-01-2014 17h45";138.35;0;50.7;0;0;0;
"27-01-2014 18h00";125.34;0;43.4;0;0;0;
"27-01-2014 18h15";113.33;0;33.2;0;0;0;
"27-01-2014 18h30";112.33;0;26.1;0;0;0;
"27-01-2014 18h45";123.34;0;40.2;0;0;0;
"27-01-2014 19h00";126.34;0;44.5;0;0;0;
"27-01-2014 19h15";116.33;0;43.5;0;0;0;
"27-01-2014 19h30";112.33;0;46.1;0;0;0;
"27-01-2014 19h45";114.33;0;48.3;0;0;0;
"27-01-2014 20h00";124.34;0;48.3;0;0;0;
"27-01-2014 20h15";125.34;0;49.4;0;0;0;
"27-01-2014 20h30";113.33;0;42.2;0;0;0;
"27-01-2014 20h45";101.32;0;31;0;0;0;
"27-01-2014 21h00";104.32;0;41.3;0;0;0;
"27-01-2014 21h15";91.31;0;32;0;0;0;
"27-01-2014 21h30";77.3;0;24.6;0;0;0;
"27-01-2014 21h45";70.3;0;23.9;0;0;0;
"27-01-2014 22h00";69.3;0;24.8;0;0;0;
"27-01-2014 22h15";67.3;0;21.6;0;0;0;
"27-01-2014 22h30";64.29;0;20.3;0;0;0;
"27-01-2014 22h45";70.3;0;22.9;0;0;0;
"27-01-2014 23h00";60.29;0;17.9;0;0;0;
"27-01-2014 23h15";60.29;0;25.9;0;0;0;
"27-01-2014 23h30";58.29;0;22.7;0;0;0;
"27-01-2014 23h45";58.29;0;22.7;0;0;0;
"27-01-2014 00h00";59.29;0;22.8;0;0;0;
"28-01-2014 00h15";62.29;0;19.1;0;0;0;
"28-01-2014 00h30";58.29;0;21.7;0;0;0;
"28-01-2014 00h45";58.29;0;20.7;0;0;0;
"28-01-2014 01h00";57.29;0;20.6;0;0;0;
"28-01-2014 01h15";58.29;0;19.7;0;0;0;
"28-01-2014 01h30";58.29;0;21.7;0;0;0;
"28-01-2014 01h45";51.29;0;23;0;0;0;
"28-01-2014 02h00";43.28;0;19.2;0;0;0;
"28-01-2014 02h15";49.28;0;26.8;0;0;0;
"28-01-2014 02h30";48.28;0;26.7;0;0;0;
"28-01-2014 02h45";47.28;0;24.6;0;0;0;
"28-01-2014 03h00";47.28;0;24.6;0;0;0;
"28-01-2014 03h15";45.28;0;19.4;0;0;0;
"28-01-2014 03h30";46.28;0;19.5;0;0;0;
"28-01-2014 03h45";44.28;0;19.3;0;0;0;
"28-01-2014 04h00";47.28;0;22.6;0;0;0;
"28-01-2014 04h15";46.28;0;21.5;0;0;0;
"28-01-2014 04h30";47.28;0;23.6;0;0;0;
"28-01-2014 04h45";47.28;0;21.6;0;0;0;
"28-01-2014 05h00";45.28;0;20.4;0;0;0;
"28-01-2014 05h15";47.28;0;23.6;0;0;0;
"28-01-2014 05h30";43.28;0;21.2;0;0;0;
"28-01-2014 05h45";43.28;0;21.2;0;0;0;
"28-01-2014 06h00";50.29;0;18.9;0;0;0;
"28-01-2014 06h15";58.29;0;16.7;0;0;0;
"28-01-2014 06h30";55.29;0;17.4;0;0;0;
"28-01-2014 06h45";84.31;0;30.3;0;0;0;
"28-01-2014 07h00";89.31;0;26.8;0;0;0;
"28-01-2014 07h15";96.32;0;27.5;0;0;0;
"28-01-2014 07h30";112.33;0;35.1;0;0;0;
"28-01-2014 07h45";117.33;0;53.6;0;0;0;
"28-01-2014 08h00";145.35;0;81.4;0;0;0;
"28-01-2014 08h15";139.35;0;73.8;0;0;0;
"28-01-2014 08h30";121.33;0;46;0;0;0;
"28-01-2014 08h45";125.34;0;53.4;0;0;0;
"28-01-2014 09h00";132.34;0;61.1;0;0;0;
"28-01-2014 09h15";132.34;0;68.1;0;0;0;
"28-01-2014 09h30";116.33;0;35.5;0;0;0;
"28-01-2014 09h45";121.33;0;37;0;0;0;
"28-01-2014 10h00";123.34;0;42.2;0;0;0;
"28-01-2014 10h15";120.33;0;44.9;0;0;0;
"28-01-2014 10h30";121.33;0;46;0;0;0;
"28-01-2014 10h45";127.34;0;50.6;0;0;0;
"28-01-2014 11h00";120.33;0;46.9;0;0;0;
"28-01-2014 11h15";118.33;0;49.7;0;0;0;
"28-01-2014 11h30";130.34;0;48.9;0;0;0;
"28-01-2014 11h45";111.33;0;35;0;0;0;
"28-01-2014 12h00";114.33;0;36.3;0;0;0;
"28-01-2014 12h15";115.33;0;41.4;0;0;0;
"28-01-2014 12h30";128.34;0;44.7;0;0;0;
"28-01-2014 12h45";136.35;0;52.5;0;0;0;
"28-01-2014 13h00";124.34;0;51.3;0;0;0;
"28-01-2014 13h15";119.33;0;48.8;0;0;0;
"28-01-2014 13h30";119.33;0;49.8;0;0;0;
"28-01-2014 13h45";103.32;0;34.2;0;0;0;
"28-01-2014 14h00";103.32;0;32.2;0;0;0;
"28-01-2014 14h15";107.33;0;37.6;0;0;0;
"28-01-2014 14h30";111.33;0;41;0;0;0;
"28-01-2014 14h45";117.33;0;47.6;0;0;0;
"28-01-2014 15h00";111.33;0;43;0;0;0;
"28-01-2014 15h15";111.33;0;46;0;0;0;
"28-01-2014 15h30";111.33;0;48;0;0;0;
"28-01-2014 15h45";111.33;0;42;0;0;0;
"28-01-2014 16h00";107.33;0;33.6;0;0;0;
"28-01-2014 16h15";105.32;0;32.4;0;0;0;
"28-01-2014 16h30";115.33;0;39.4;0;0;0;
"28-01-2014 16h45";116.33;0;42.5;0;0;0;
"28-01-2014 17h00";112.33;0;43.1;0;0;0;
"28-01-2014 17h15";122.34;0;48.1;0;0;0;
"28-01-2014 17h30";135.34;0;55.4;0;0;0;
"28-01-2014 17h45";131.34;0;54;0;0;0;
"28-01-2014 18h00";125.34;0;43.4;0;0;0;
"28-01-2014 18h15";120.33;0;31.9;0;0;0;
"28-01-2014 18h30";118.33;0;34.7;0;0;0;
"28-01-2014 18h45";115.33;0;41.4;0;0;0;
"28-01-2014 19h00";119.33;0;45.8;0;0;0;
"28-01-2014 19h15";120.33;0;44.9;0;0;0;
"28-01-2014 19h30";117.33;0;47.6;0;0;0;
"28-01-2014 19h45";115.33;0;47.4;0;0;0;
"28-01-2014 20h00";112.33;0;41.1;0;0;0;
"28-01-2014 20h15";100.32;0;29.9;0;0;0;
"28-01-2014 20h30";99.32;0;33.8;0;0;0;
"28-01-2014 20h45";113.33;0;50.2;0;0;0;
"28-01-2014 21h00";111.33;0;49;0;0;0;
"28-01-2014 21h15";94.32;0;36.3;0;0;0;
"28-01-2014 21h30";80.31;0;24.9;0;0;0;
"28-01-2014 21h45";72.3;0;21.1;0;0;0;
"28-01-2014 22h00";77.3;0;25.6;0;0;0;
"28-01-2014 22h15";71.3;0;26;0;0;0;
"28-01-2014 22h30";66.3;0;22.5;0;0;0;
"28-01-2014 22h45";68.3;0;21.7;0;0;0;
"28-01-2014 23h00";64.29;0;21.3;0;0;0;
"28-01-2014 23h15";61.29;0;25;0;0;0;
"28-01-2014 23h30";60.29;0;22.9;0;0;0;
"28-01-2014 23h45";58.29;0;22.7;0;0;0;
"28-01-2014 00h00";56.29;0;24.5;0;0;0;
"29-01-2014 00h15";57.29;0;21.6;0;0;0;
"29-01-2014 00h30";54.29;0;21.3;0;0;0;
"29-01-2014 00h45";54.29;0;24.3;0;0;0;
"29-01-2014 01h00";55.29;0;22.4;0;0;0;
"29-01-2014 01h15";53.29;0;20.2;0;0;0;
"29-01-2014 01h30";55.29;0;23.4;0;0;0;
"29-01-2014 01h45";51.29;0;20;0;0;0;
"29-01-2014 02h00";54.29;0;25.3;0;0;0;
"29-01-2014 02h15";54.29;0;24.3;0;0;0;
"29-01-2014 02h30";51.29;0;20;0;0;0;
"29-01-2014 02h45";58.29;0;24.7;0;0;0;
"29-01-2014 03h00";62.29;0;23.1;0;0;0;
"29-01-2014 03h15";65.3;0;21.4;0;0;0;
"29-01-2014 03h30";64.29;0;24.3;0;0;0;
"29-01-2014 03h45";61.29;0;23;0;0;0;
"29-01-2014 04h00";61.29;0;24;0;0;0;
"29-01-2014 04h15";61.29;0;25;0;0;0;
"29-01-2014 04h30";58.29;0;22.7;0;0;0;
"29-01-2014 04h45";58.29;0;24.7;0;0;0;
"29-01-2014 05h00";59.29;0;24.8;0;0;0;
"29-01-2014 05h15";58.29;0;24.7;0;0;0;
"29-01-2014 05h30";54.29;0;20.3;0;0;0;
"29-01-2014 05h45";54.29;0;23.3;0;0;0;
"29-01-2014 06h00";59.29;0;19.8;0;0;0;
"29-01-2014 06h15";59.29;0;15.8;0;0;0;
"29-01-2014 06h30";59.29;0;18.8;0;0;0;
"29-01-2014 06h45";83.31;0;23.2;0;0;0;
"29-01-2014 07h00";90.31;0;22.9;0;0;0;
"29-01-2014 07h15";91.31;0;19;0;0;0;
"29-01-2014 07h30";98.32;0;24.7;0;0;0;
"29-01-2014 07h45";112.33;0;47.1;0;0;0;
"29-01-2014 08h00";142.35;0;66.1;0;0;0;
"29-01-2014 08h15";122.34;0;46.1;0;0;0;
"29-01-2014 08h30";123.34;0;46.2;0;0;0;
"29-01-2014 08h45";132.34;0;49.1;0;0;0;
"29-01-2014 09h00";133.34;0;62.2;0;0;0;
"29-01-2014 09h15";129.34;0;57.8;0;0;0;
"29-01-2014 09h30";146.35;0;76.5;0;0;0;
"29-01-2014 09h45";134.34;0;61.3;0;0;0;
"29-01-2014 10h00";105.32;0;33.4;0;0;0;
"29-01-2014 10h15";120.33;0;45.9;0;0;0;
"29-01-2014 10h30";133.34;0;61.2;0;0;0;
"29-01-2014 10h45";150.36;0;75.9;0;0;0;
"29-01-2014 11h00";117.33;0;45.6;0;0;0;
"29-01-2014 11h15";111.33;0;37;0;0;0;
"29-01-2014 11h30";111.33;0;40;0;0;0;
"29-01-2014 11h45";121.33;0;46;0;0;0;
"29-01-2014 12h00";129.34;0;57.8;0;0;0;
"29-01-2014 12h15";139.35;0;52.8;0;0;0;
"29-01-2014 12h30";144.35;0;65.3;0;0;0;
"29-01-2014 12h45";123.34;0;52.2;0;0;0;
"29-01-2014 13h00";118.33;0;48.7;0;0;0;
"29-01-2014 13h15";117.33;0;45.6;0;0;0;
"29-01-2014 13h30";121.33;0;56;0;0;0;
"29-01-2014 13h45";117.33;0;50.6;0;0;0;
"29-01-2014 14h00";133.34;0;53.2;0;0;0;
"29-01-2014 14h15";123.34;0;46.2;0;0;0;
"29-01-2014 14h30";107.33;0;34.6;0;0;0;
"29-01-2014 14h45";110.33;0;39.9;0;0;0;
"29-01-2014 15h00";102.32;0;40.1;0;0;0;
"29-01-2014 15h15";102.32;0;40.1;0;0;0;
"29-01-2014 15h30";105.32;0;44.4;0;0;0;
"29-01-2014 15h45";104.32;0;45.3;0;0;0;
"29-01-2014 16h00";108.33;0;45.7;0;0;0;
"29-01-2014 16h15";120.33;0;50.9;0;0;0;
"29-01-2014 16h30";107.33;0;37.6;0;0;0;
"29-01-2014 16h45";133.34;0;51.2;0;0;0;
"29-01-2014 17h00";153.36;0;72.2;0;0;0;
"29-01-2014 17h15";111.33;0;34;0;0;0;
