"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-01-2014 18h00";106;0;12;0;0;0;
"24-01-2014 18h15";92;0;14;0;0;0;
"24-01-2014 18h30";104;0;15;0;0;0;
"24-01-2014 18h45";103;0;15;0;0;0;
"24-01-2014 19h00";98;0;12;0;0;0;
"24-01-2014 19h15";99;0;17;0;0;0;
"24-01-2014 19h30";103;0;22;0;0;0;
"24-01-2014 19h45";102;0;17;0;0;0;
"24-01-2014 20h00";106;0;17;0;0;0;
"24-01-2014 20h15";101;0;18;0;0;0;
"24-01-2014 20h30";95;0;14;0;0;0;
"24-01-2014 20h45";94;0;15;0;0;0;
"24-01-2014 21h00";90;0;13;0;0;0;
"24-01-2014 21h15";87;0;15;0;0;0;
"24-01-2014 21h30";81;0;10;0;0;0;
"24-01-2014 21h45";93;0;21;0;0;0;
"24-01-2014 22h00";89;0;13;0;1;0;
"24-01-2014 22h15";63;0;6;0;0;0;
"24-01-2014 22h30";52;0;1;0;3;0;
"24-01-2014 22h45";45;0;6;0;1;0;
"24-01-2014 23h00";50;0;6;0;0;0;
"24-01-2014 23h15";47;0;1;0;3;0;
"24-01-2014 23h30";40;0;5;0;1;0;
"24-01-2014 23h45";45;0;13;0;0;0;
"24-01-2014 00h00";41;0;7;0;0;0;
"25-01-2014 00h15";34;0;2;0;1;0;
"25-01-2014 00h30";35;0;3;0;1;0;
"25-01-2014 00h45";45;0;6;0;0;0;
"25-01-2014 01h00";46;0;2;0;2;0;
"25-01-2014 01h15";31;0;2;0;1;0;
"25-01-2014 01h30";38;0;7;0;1;0;
"25-01-2014 01h45";44;0;7;0;0;0;
"25-01-2014 02h00";35;0;5;0;1;0;
"25-01-2014 02h15";43;0;3;0;2;0;
"25-01-2014 02h30";35;0;5;0;1;0;
"25-01-2014 02h45";38;0;5;0;0;0;
"25-01-2014 03h00";46;0;3;0;1;0;
"25-01-2014 03h15";33;0;4;0;1;0;
"25-01-2014 03h30";39;0;8;0;1;0;
"25-01-2014 03h45";37;0;8;0;0;0;
"25-01-2014 04h00";35;0;4;0;0;0;
"25-01-2014 04h15";40;0;6;0;0;0;
"25-01-2014 04h30";33;0;4;0;1;0;
"25-01-2014 04h45";41;0;3;0;2;0;
"25-01-2014 05h00";40;0;5;0;1;0;
"25-01-2014 05h15";39;0;7;0;0;0;
"25-01-2014 05h30";49;0;6;0;0;0;
"25-01-2014 05h45";42;0;4;0;0;0;
"25-01-2014 06h00";37;0;5;0;1;0;
"25-01-2014 06h15";63;0;16;0;0;0;
"25-01-2014 06h30";56;0;8;0;0;0;
"25-01-2014 06h45";80;0;13;0;0;0;
"25-01-2014 07h00";65;0;7;0;0;0;
"25-01-2014 07h15";71;0;6;0;0;0;
"25-01-2014 07h30";89;0;18;0;0;0;
"25-01-2014 07h45";87;0;16;0;0;0;
"25-01-2014 08h00";85;0;15;0;0;0;
"25-01-2014 08h15";84;0;15;0;0;0;
"25-01-2014 08h30";73;0;10;0;0;0;
"25-01-2014 08h45";94;0;17;0;0;0;
"25-01-2014 09h00";101;0;11;0;0;0;
"25-01-2014 09h15";81;0;12;0;0;0;
"25-01-2014 09h30";83;0;14;0;0;0;
"25-01-2014 09h45";100;0;21;0;0;0;
"25-01-2014 10h00";93;0;12;0;0;0;
"25-01-2014 10h15";97;0;10;0;0;0;
"25-01-2014 10h30";98;0;20;0;0;0;
"25-01-2014 10h45";107;0;25;0;0;0;
"25-01-2014 11h00";100;0;23;0;0;0;
"25-01-2014 11h15";87;0;15;0;0;0;
"25-01-2014 11h30";100;0;24;0;0;0;
"25-01-2014 11h45";100;0;15;0;0;0;
"25-01-2014 12h00";86;0;14;0;0;0;
"25-01-2014 12h15";91;0;15;0;0;0;
"25-01-2014 12h30";88;0;10;0;0;0;
"25-01-2014 12h45";99;0;25;0;0;0;
"25-01-2014 13h00";93;0;20;0;0;0;
"25-01-2014 13h15";90;0;18;0;0;0;
"25-01-2014 13h30";88;0;18;0;0;0;
"25-01-2014 13h45";98;0;25;0;0;0;
"25-01-2014 14h00";94;0;22;0;0;0;
"25-01-2014 14h15";90;0;16;0;0;0;
"25-01-2014 14h30";107;0;25;0;0;0;
"25-01-2014 14h45";95;0;22;0;0;0;
"25-01-2014 15h00";87;0;14;0;0;0;
"25-01-2014 15h15";96;0;13;0;0;0;
"25-01-2014 15h30";94;0;13;0;0;0;
"25-01-2014 15h45";91;0;17;0;0;0;
"25-01-2014 16h00";102;0;12;0;0;0;
"25-01-2014 16h15";88;0;14;0;0;0;
"25-01-2014 16h30";88;0;16;0;0;0;
"25-01-2014 16h45";96;0;11;0;0;0;
"25-01-2014 17h00";102;0;11;0;0;0;
"25-01-2014 17h15";91;0;11;0;0;0;
"25-01-2014 17h30";85;0;10;0;0;0;
"25-01-2014 17h45";110;0;16;0;0;0;
"25-01-2014 18h00";106;0;13;0;0;0;
"25-01-2014 18h15";94;0;10;0;0;0;
"25-01-2014 18h30";102;0;16;0;0;0;
"25-01-2014 18h45";106;0;12;0;0;0;
"25-01-2014 19h00";105;0;13;0;0;0;
"25-01-2014 19h15";88;0;10;0;1;0;
"25-01-2014 19h30";107;0;18;0;0;0;
"25-01-2014 19h45";104;0;16;0;0;0;
"25-01-2014 20h00";99;0;16;0;0;0;
"25-01-2014 20h15";95;0;15;0;0;0;
"25-01-2014 20h30";97;0;20;0;0;0;
"25-01-2014 20h45";91;0;15;0;0;0;
"25-01-2014 21h00";82;0;9;0;0;0;
"25-01-2014 21h15";85;0;12;0;1;0;
"25-01-2014 21h30";99;0;22;0;0;0;
"25-01-2014 21h45";92;0;18;0;0;0;
"25-01-2014 22h00";84;0;14;0;0;0;
"25-01-2014 22h15";74;0;11;0;0;0;
"25-01-2014 22h30";47;0;6;0;0;0;
"25-01-2014 22h45";50;0;6;0;0;0;
"25-01-2014 23h00";51;0;3;0;3;0;
"25-01-2014 23h15";40;0;4;0;0;0;
"25-01-2014 23h30";46;0;4;0;2;0;
"25-01-2014 23h45";42;0;5;0;1;0;
"25-01-2014 00h00";34;0;4;0;1;0;
"26-01-2014 00h15";31;0;3;0;1;0;
"26-01-2014 00h30";40;0;3;0;0;0;
"26-01-2014 00h45";48;0;3;0;2;0;
"26-01-2014 01h00";43;0;5;0;0;0;
"26-01-2014 01h15";35;0;5;0;1;0;
"26-01-2014 01h30";41;0;11;0;0;0;
"26-01-2014 01h45";40;0;8;0;0;0;
"26-01-2014 02h00";39;0;10;0;0;0;
"26-01-2014 02h15";35;0;5;0;1;0;
"26-01-2014 02h30";37;0;5;0;0;0;
"26-01-2014 02h45";47;0;4;0;2;0;
"26-01-2014 03h00";36;0;5;0;0;0;
"26-01-2014 03h15";38;0;9;0;0;0;
"26-01-2014 03h30";39;0;9;0;0;0;
"26-01-2014 03h45";36;0;5;0;1;0;
"26-01-2014 04h00";39;0;8;0;0;0;
"26-01-2014 04h15";35;0;5;0;0;0;
"26-01-2014 04h30";40;0;9;0;0;0;
"26-01-2014 04h45";41;0;11;0;0;0;
"26-01-2014 05h00";32;0;4;0;1;0;
"26-01-2014 05h15";39;0;8;0;1;0;
"26-01-2014 05h30";46;0;4;0;1;0;
"26-01-2014 05h45";42;0;7;0;1;0;
"26-01-2014 06h00";49;0;4;0;0;0;
"26-01-2014 06h15";52;0;7;0;1;0;
"26-01-2014 06h30";75;0;15;0;0;0;
"26-01-2014 06h45";73;0;15;0;0;0;
"26-01-2014 07h00";56;0;1;0;2;0;
"26-01-2014 07h15";89;0;16;0;0;0;
"26-01-2014 07h30";87;0;16;0;0;0;
"26-01-2014 07h45";93;0;18;0;0;0;
"26-01-2014 08h00";93;0;17;0;0;0;
"26-01-2014 08h15";87;0;18;0;0;0;
"26-01-2014 08h30";89;0;17;0;0;0;
"26-01-2014 08h45";101;0;16;0;0;0;
"26-01-2014 09h00";90;0;12;0;0;0;
"26-01-2014 09h15";76;0;10;0;0;0;
"26-01-2014 09h30";89;0;21;0;0;0;
"26-01-2014 09h45";105;0;24;0;0;0;
"26-01-2014 10h00";91;0;14;0;0;0;
"26-01-2014 10h15";90;0;14;0;0;0;
"26-01-2014 10h30";102;0;24;0;0;0;
"26-01-2014 10h45";91;0;14;0;0;0;
"26-01-2014 11h00";93;0;15;0;0;0;
"26-01-2014 11h15";105;0;23;0;0;0;
"26-01-2014 11h30";93;0;16;0;0;0;
"26-01-2014 11h45";91;0;16;0;0;0;
"26-01-2014 12h00";93;0;18;0;0;0;
"26-01-2014 12h15";86;0;12;0;0;0;
"26-01-2014 12h30";100;0;22;0;0;0;
"26-01-2014 12h45";105;0;25;0;0;0;
"26-01-2014 13h00";93;0;17;0;0;0;
"26-01-2014 13h15";93;0;16;0;0;0;
"26-01-2014 13h30";107;0;13;0;0;0;
"26-01-2014 13h45";105;0;19;0;0;0;
"26-01-2014 14h00";84;0;12;0;0;0;
"26-01-2014 14h15";88;0;17;0;0;0;
"26-01-2014 14h30";97;0;20;0;0;0;
"26-01-2014 14h45";89;0;15;0;0;0;
"26-01-2014 15h00";86;0;12;0;0;0;
"26-01-2014 15h15";97;0;20;0;0;0;
"26-01-2014 15h30";84;0;13;0;0;0;
"26-01-2014 15h45";87;0;15;0;0;0;
"26-01-2014 16h00";83;0;12;0;0;0;
"26-01-2014 16h15";75;0;5;0;0;0;
"26-01-2014 16h30";91;0;19;0;0;0;
"26-01-2014 16h45";90;0;19;0;0;0;
"26-01-2014 17h00";88;0;14;0;0;0;
"26-01-2014 17h15";92;0;13;0;0;0;
"26-01-2014 17h30";106;0;24;0;0;0;
"26-01-2014 17h45";107;0;21;0;0;0;
"26-01-2014 18h00";90;0;14;0;0;0;
"26-01-2014 18h15";99;0;19;0;1;0;
"26-01-2014 18h30";100;0;21;0;0;0;
"26-01-2014 18h45";97;0;19;0;0;0;
"26-01-2014 19h00";100;0;14;0;0;0;
"26-01-2014 19h15";85;0;11;0;0;0;
"26-01-2014 19h30";97;0;17;0;0;0;
"26-01-2014 19h45";98;0;21;0;0;0;
"26-01-2014 20h00";92;0;16;0;0;0;
"26-01-2014 20h15";89;0;13;0;0;0;
"26-01-2014 20h30";99;0;22;0;0;0;
"26-01-2014 20h45";94;0;13;0;0;0;
"26-01-2014 21h00";76;0;5;0;0;0;
"26-01-2014 21h15";87;0;14;0;1;0;
"26-01-2014 21h30";95;0;21;0;0;0;
"26-01-2014 21h45";92;0;19;0;0;0;
"26-01-2014 22h00";78;0;7;0;0;0;
"26-01-2014 22h15";76;0;13;0;0;0;
"26-01-2014 22h30";55;0;11;0;0;0;
"26-01-2014 22h45";45;0;6;0;1;0;
"26-01-2014 23h00";45;0;2;0;3;0;
"26-01-2014 23h15";41;0;7;0;0;0;
"26-01-2014 23h30";45;0;12;0;0;0;
"26-01-2014 23h45";44;0;7;0;1;0;
"26-01-2014 00h00";37;0;6;0;0;0;
"27-01-2014 00h15";36;0;6;0;0;0;
"27-01-2014 00h30";47;0;6;0;1;0;
"27-01-2014 00h45";41;0;10;0;0;0;
"27-01-2014 01h00";39;0;8;0;0;0;
"27-01-2014 01h15";43;0;12;0;0;0;
"27-01-2014 01h30";36;0;7;0;0;0;
"27-01-2014 01h45";42;0;11;0;0;0;
"27-01-2014 02h00";39;0;9;0;1;0;
"27-01-2014 02h15";32;0;3;0;1;0;
"27-01-2014 02h30";46;0;11;0;0;0;
"27-01-2014 02h45";39;0;5;0;1;0;
"27-01-2014 03h00";38;0;8;0;0;0;
"27-01-2014 03h15";39;0;8;0;0;0;
"27-01-2014 03h30";34;0;5;0;0;0;
"27-01-2014 03h45";47;0;8;0;1;0;
"27-01-2014 04h00";32;0;3;0;1;0;
"27-01-2014 04h15";35;0;5;0;1;0;
"27-01-2014 04h30";43;0;11;0;0;0;
"27-01-2014 04h45";36;0;6;0;0;0;
"27-01-2014 05h00";36;0;5;0;1;0;
"27-01-2014 05h15";42;0;6;0;1;0;
"27-01-2014 05h30";44;0;9;0;0;0;
"27-01-2014 05h45";48;0;5;0;1;0;
"27-01-2014 06h00";43;0;5;0;0;0;
"27-01-2014 06h15";58;0;8;0;0;0;
"27-01-2014 06h30";77;0;12;0;0;0;
"27-01-2014 06h45";60;0;4;0;1;0;
"27-01-2014 07h00";68;0;8;0;1;0;
"27-01-2014 07h15";76;0;12;0;0;0;
"27-01-2014 07h30";87;0;16;0;0;0;
"27-01-2014 07h45";90;0;11;0;0;0;
"27-01-2014 08h00";88;0;18;0;0;0;
"27-01-2014 08h15";95;0;19;0;0;0;
"27-01-2014 08h30";99;0;10;0;0;0;
"27-01-2014 08h45";91;0;14;0;0;0;
"27-01-2014 09h00";76;0;4;0;0;0;
"27-01-2014 09h15";82;0;13;0;0;0;
"27-01-2014 09h30";92;0;17;0;0;0;
"27-01-2014 09h45";96;0;19;0;0;0;
"27-01-2014 10h00";86;0;14;0;0;0;
"27-01-2014 10h15";88;0;13;0;0;0;
"27-01-2014 10h30";92;0;18;0;0;0;
"27-01-2014 10h45";89;0;13;0;0;0;
"27-01-2014 11h00";89;0;12;0;0;0;
"27-01-2014 11h15";97;0;21;0;0;0;
"27-01-2014 11h30";85;0;11;0;0;0;
"27-01-2014 11h45";81;0;9;0;0;0;
"27-01-2014 12h00";82;0;8;0;1;0;
"27-01-2014 12h15";90;0;15;0;0;0;
"27-01-2014 12h30";92;0;20;0;0;0;
"27-01-2014 12h45";85;0;12;0;0;0;
"27-01-2014 13h00";79;0;4;0;1;0;
"27-01-2014 13h15";97;0;21;0;0;0;
"27-01-2014 13h30";97;0;21;0;0;0;
"27-01-2014 13h45";88;0;14;0;0;0;
"27-01-2014 14h00";87;0;15;0;0;0;
"27-01-2014 14h15";91;0;19;0;0;0;
"27-01-2014 14h30";86;0;7;0;1;0;
"27-01-2014 14h45";87;0;13;0;0;0;
"27-01-2014 15h00";88;0;14;0;0;0;
"27-01-2014 15h15";87;0;13;0;0;0;
"27-01-2014 15h30";91;0;16;0;0;0;
"27-01-2014 15h45";88;0;13;0;0;0;
"27-01-2014 16h00";80;0;8;0;1;0;
"27-01-2014 16h15";87;0;7;0;0;0;
"27-01-2014 16h30";87;0;15;0;0;0;
"27-01-2014 16h45";82;0;10;0;0;0;
"27-01-2014 17h00";88;0;13;0;0;0;
"27-01-2014 17h15";89;0;16;0;0;0;
"27-01-2014 17h30";83;0;10;0;0;0;
"27-01-2014 17h45";107;0;21;0;0;0;
"27-01-2014 18h00";94;0;6;0;2;0;
"27-01-2014 18h15";89;0;12;0;0;0;
"27-01-2014 18h30";95;0;8;0;0;0;
"27-01-2014 18h45";94;0;10;0;0;0;
"27-01-2014 19h00";93;0;8;0;1;0;
"27-01-2014 19h15";81;0;4;0;2;0;
"27-01-2014 19h30";103;0;12;0;0;0;
"27-01-2014 19h45";108;0;16;0;0;0;
"27-01-2014 20h00";100;0;20;0;0;0;
"27-01-2014 20h15";95;0;8;0;0;0;
"27-01-2014 20h30";99;0;12;0;0;0;
"27-01-2014 20h45";92;0;14;0;0;0;
"27-01-2014 21h00";74;0;4;0;2;0;
"27-01-2014 21h15";89;0;17;0;1;0;
"27-01-2014 21h30";93;0;21;0;0;0;
"27-01-2014 21h45";88;0;18;0;0;0;
"27-01-2014 22h00";70;0;3;0;1;0;
"27-01-2014 22h15";80;0;17;0;0;0;
"27-01-2014 22h30";49;0;5;0;2;0;
"27-01-2014 22h45";40;0;5;0;0;0;
"27-01-2014 23h00";43;0;8;0;0;0;
"27-01-2014 23h15";43;0;9;0;0;0;
"27-01-2014 23h30";45;0;7;0;2;0;
"27-01-2014 23h45";32;0;2;0;1;0;
"27-01-2014 00h00";36;0;5;0;0;0;
"28-01-2014 00h15";46;0;7;0;0;0;
"28-01-2014 00h30";35;0;2;0;2;0;
"28-01-2014 00h45";35;0;3;0;1;0;
"28-01-2014 01h00";41;0;5;0;2;0;
"28-01-2014 01h15";37;0;7;0;0;0;
"28-01-2014 01h30";41;0;11;0;0;0;
"28-01-2014 01h45";35;0;6;0;0;0;
"28-01-2014 02h00";33;0;4;0;1;0;
"28-01-2014 02h15";38;0;9;0;0;0;
"28-01-2014 02h30";38;0;8;0;0;0;
"28-01-2014 02h45";41;0;10;0;0;0;
"28-01-2014 03h00";35;0;5;0;1;0;
"28-01-2014 03h15";36;0;6;0;1;0;
"28-01-2014 03h30";44;0;8;0;0;0;
"28-01-2014 03h45";35;0;5;0;1;0;
"28-01-2014 04h00";32;0;4;0;1;0;
"28-01-2014 04h15";41;0;11;0;0;0;
"28-01-2014 04h30";34;0;5;0;1;0;
"28-01-2014 04h45";39;0;8;0;0;0;
"28-01-2014 05h00";37;0;8;0;0;0;
"28-01-2014 05h15";38;0;7;0;0;0;
"28-01-2014 05h30";46;0;2;0;1;0;
"28-01-2014 05h45";37;0;6;0;0;0;
"28-01-2014 06h00";47;0;7;0;0;0;
"28-01-2014 06h15";64;0;9;0;0;0;
"28-01-2014 06h30";61;0;10;0;0;0;
"28-01-2014 06h45";77;0;13;0;0;0;
"28-01-2014 07h00";67;0;9;0;0;0;
"28-01-2014 07h15";78;0;12;0;0;0;
"28-01-2014 07h30";91;0;8;0;1;0;
"28-01-2014 07h45";85;0;11;0;0;0;
"28-01-2014 08h00";89;0;20;0;0;0;
"28-01-2014 08h15";94;0;12;0;0;0;
"28-01-2014 08h30";105;0;16;0;0;0;
"28-01-2014 08h45";97;0;11;0;0;0;
"28-01-2014 09h00";92;0;15;0;0;0;
"28-01-2014 09h15";97;0;12;0;0;0;
"28-01-2014 09h30";93;0;10;0;0;0;
"28-01-2014 09h45";96;0;23;0;0;0;
"28-01-2014 10h00";88;0;14;0;0;0;
"28-01-2014 10h15";86;0;13;0;0;0;
"28-01-2014 10h30";91;0;20;0;0;0;
"28-01-2014 10h45";87;0;11;0;0;0;
"28-01-2014 11h00";91;0;16;0;0;0;
"28-01-2014 11h15";90;0;16;0;0;0;
"28-01-2014 11h30";83;0;11;0;0;0;
"28-01-2014 11h45";86;0;9;0;0;0;
"28-01-2014 12h00";93;0;10;0;0;0;
"28-01-2014 12h15";94;0;17;0;0;0;
"28-01-2014 12h30";91;0;19;0;0;0;
"28-01-2014 12h45";88;0;16;0;0;0;
"28-01-2014 13h00";81;0;10;0;1;0;
"28-01-2014 13h15";90;0;19;0;0;0;
"28-01-2014 13h30";86;0;15;0;0;0;
"28-01-2014 13h45";91;0;17;0;0;0;
"28-01-2014 14h00";94;0;14;0;0;0;
"28-01-2014 14h15";87;0;13;0;0;0;
"28-01-2014 14h30";93;0;19;0;0;0;
"28-01-2014 14h45";89;0;16;0;0;0;
"28-01-2014 15h00";84;0;11;0;0;0;
"28-01-2014 15h15";94;0;13;0;0;0;
"28-01-2014 15h30";91;0;7;0;0;0;
"28-01-2014 15h45";77;0;8;0;0;0;
"28-01-2014 16h00";76;0;7;0;0;0;
"28-01-2014 16h15";86;0;18;0;0;0;
"28-01-2014 16h30";85;0;17;0;0;0;
"28-01-2014 16h45";83;0;14;0;0;0;
"28-01-2014 17h00";93;0;14;0;0;0;
"28-01-2014 17h15";88;0;13;0;0;0;
"28-01-2014 17h30";89;0;14;0;0;0;
"28-01-2014 17h45";104;0;14;0;0;0;
"28-01-2014 18h00";94;0;10;0;0;0;
"28-01-2014 18h15";89;0;9;0;1;0;
"28-01-2014 18h30";103;0;16;0;0;0;
"28-01-2014 18h45";102;0;11;0;0;0;
"28-01-2014 19h00";95;0;15;0;0;0;
"28-01-2014 19h15";97;0;8;0;0;0;
"28-01-2014 19h30";97;0;12;0;1;0;
"28-01-2014 19h45";97;0;15;0;0;0;
"28-01-2014 20h00";94;0;16;0;0;0;
"28-01-2014 20h15";101;0;11;0;0;0;
"28-01-2014 20h30";99;0;11;0;0;0;
"28-01-2014 20h45";83;0;7;0;0;0;
"28-01-2014 21h00";80;0;9;0;0;0;
"28-01-2014 21h15";90;0;17;0;0;0;
"28-01-2014 21h30";82;0;12;0;0;0;
"28-01-2014 21h45";89;0;10;0;0;0;
"28-01-2014 22h00";82;0;12;0;0;0;
"28-01-2014 22h15";62;0;6;0;1;0;
"28-01-2014 22h30";51;0;2;0;3;0;
"28-01-2014 22h45";38;0;3;0;1;0;
"28-01-2014 23h00";51;0;4;0;1;0;
"28-01-2014 23h15";42;0;3;0;2;0;
"28-01-2014 23h30";41;0;8;0;0;0;
"28-01-2014 23h45";33;0;4;0;1;0;
"28-01-2014 00h00";36;0;4;0;1;0;
"29-01-2014 00h15";41;0;5;0;1;0;
"29-01-2014 00h30";37;0;8;0;0;0;
"29-01-2014 00h45";38;0;5;0;1;0;
"29-01-2014 01h00";42;0;5;0;1;0;
"29-01-2014 01h15";33;0;4;0;1;0;
"29-01-2014 01h30";38;0;7;0;0;0;
"29-01-2014 01h45";39;0;3;0;1;0;
"29-01-2014 02h00";32;0;3;0;2;0;
"29-01-2014 02h15";38;0;9;0;0;0;
"29-01-2014 02h30";33;0;4;0;0;0;
"29-01-2014 02h45";42;0;5;0;2;0;
"29-01-2014 03h00";36;0;6;0;0;0;
"29-01-2014 03h15";34;0;6;0;0;0;
"29-01-2014 03h30";41;0;9;0;0;0;
"29-01-2014 03h45";31;0;3;0;1;0;
"29-01-2014 04h00";34;0;5;0;1;0;
"29-01-2014 04h15";42;0;10;0;0;0;
"29-01-2014 04h30";34;0;6;0;0;0;
"29-01-2014 04h45";37;0;7;0;1;0;
"29-01-2014 05h00";35;0;6;0;0;0;
"29-01-2014 05h15";37;0;5;0;0;0;
"29-01-2014 05h30";52;0;6;0;1;0;
"29-01-2014 05h45";38;0;6;0;0;0;
"29-01-2014 06h00";42;0;6;0;0;0;
"29-01-2014 06h15";50;0;6;0;0;0;
"29-01-2014 06h30";60;0;7;0;1;0;
"29-01-2014 06h45";79;0;11;0;0;0;
"29-01-2014 07h00";71;0;13;0;0;0;
"29-01-2014 07h15";71;0;9;0;0;0;
"29-01-2014 07h30";86;0;16;0;0;0;
"29-01-2014 07h45";88;0;15;0;0;0;
"29-01-2014 08h00";87;0;10;0;0;0;
"29-01-2014 08h15";107;0;15;0;0;0;
"29-01-2014 08h30";86;0;10;0;0;0;
"29-01-2014 08h45";89;0;15;0;0;0;
"29-01-2014 09h00";86;0;13;0;0;0;
"29-01-2014 09h15";88;0;15;0;0;0;
"29-01-2014 09h30";92;0;19;0;0;0;
"29-01-2014 09h45";86;0;11;0;0;0;
"29-01-2014 10h00";101;0;18;0;0;0;
"29-01-2014 10h15";96;0;16;0;0;0;
"29-01-2014 10h30";93;0;13;0;0;0;
"29-01-2014 10h45";96;0;23;0;0;0;
"29-01-2014 11h00";83;0;13;0;0;0;
"29-01-2014 11h15";92;0;20;0;0;0;
"29-01-2014 11h30";92;0;15;0;0;0;
"29-01-2014 11h45";98;0;15;0;0;0;
"29-01-2014 12h00";91;0;20;0;0;0;
"29-01-2014 12h15";91;0;23;0;0;0;
"29-01-2014 12h30";87;0;17;0;0;0;
"29-01-2014 12h45";81;0;10;0;0;0;
"29-01-2014 13h00";90;0;15;0;0;0;
"29-01-2014 13h15";85;0;14;0;0;0;
"29-01-2014 13h30";91;0;14;0;0;0;
"29-01-2014 13h45";93;0;11;0;0;0;
"29-01-2014 14h00";79;0;9;0;0;0;
"29-01-2014 14h15";94;0;11;0;0;0;
"29-01-2014 14h30";94;0;12;0;0;0;
"29-01-2014 14h45";88;0;13;0;0;0;
"29-01-2014 15h00";100;0;10;0;0;0;
"29-01-2014 15h15";87;0;10;0;1;0;
"29-01-2014 15h30";81;0;13;0;0;0;
"29-01-2014 15h45";85;0;15;0;0;0;
"29-01-2014 16h00";88;0;10;0;0;0;
"29-01-2014 16h15";90;0;12;0;0;0;
"29-01-2014 16h30";88;0;11;0;0;0;
"29-01-2014 16h45";85;0;12;0;0;0;
"29-01-2014 17h00";89;0;9;0;1;0;
"29-01-2014 17h15";81;0;10;0;0;0;
"29-01-2014 17h30";89;0;13;0;0;0;
"29-01-2014 17h45";101;0;11;0;1;0;
"29-01-2014 18h00";90;0;12;0;0;0;
"29-01-2014 18h15";99;0;10;0;0;0;
"29-01-2014 18h30";94;0;17;0;0;0;
"29-01-2014 18h45";99;0;18;0;0;0;
"29-01-2014 19h00";104;0;14;0;0;0;
"29-01-2014 19h15";88;0;15;0;0;0;
"29-01-2014 19h30";94;0;17;0;0;0;
"29-01-2014 19h45";94;0;19;0;0;0;
"29-01-2014 20h00";101;0;14;0;0;0;
"29-01-2014 20h15";96;0;15;0;0;0;
"29-01-2014 20h30";87;0;14;0;0;0;
"29-01-2014 20h45";80;0;9;0;0;0;
"29-01-2014 21h00";83;0;10;0;0;0;
"29-01-2014 21h15";80;0;9;0;0;0;
"29-01-2014 21h30";90;0;18;0;0;0;
"29-01-2014 21h45";82;0;12;0;1;0;
"29-01-2014 22h00";82;0;10;0;0;0;
"29-01-2014 22h15";78;0;15;0;0;0;
"29-01-2014 22h30";53;0;3;0;1;0;
"29-01-2014 22h45";49;0;4;0;0;0;
"29-01-2014 23h00";45;0;6;0;1;0;
"29-01-2014 23h15";39;0;4;0;1;0;
"29-01-2014 23h30";39;0;4;0;1;0;
"29-01-2014 23h45";34;0;3;0;1;0;
"29-01-2014 00h00";48;0;6;0;0;0;
"30-01-2014 00h15";36;0;4;0;2;0;
"30-01-2014 00h30";34;0;4;0;0;0;
"30-01-2014 00h45";42;0;9;0;0;0;
"30-01-2014 01h00";35;0;6;0;0;0;
"30-01-2014 01h15";37;0;7;0;1;0;
"30-01-2014 01h30";37;0;7;0;0;0;
"30-01-2014 01h45";39;0;8;0;0;0;
"30-01-2014 02h00";37;0;8;0;0;0;
"30-01-2014 02h15";33;0;4;0;1;0;
"30-01-2014 02h30";33;0;4;0;1;0;
"30-01-2014 02h45";42;0;10;0;0;0;
"30-01-2014 03h00";39;0;9;0;0;0;
"30-01-2014 03h15";38;0;4;0;2;0;
"30-01-2014 03h30";33;0;3;0;0;0;
"30-01-2014 03h45";32;0;3;0;1;0;
"30-01-2014 04h00";42;0;11;0;0;0;
"30-01-2014 04h15";38;0;7;0;0;0;
"30-01-2014 04h30";38;0;7;0;1;0;
"30-01-2014 04h45";38;0;7;0;0;0;
"30-01-2014 05h00";30;0;2;0;1;0;
"30-01-2014 05h15";42;0;6;0;1;0;
"30-01-2014 05h30";39;0;4;0;1;0;
"30-01-2014 05h45";35;0;4;0;1;0;
"30-01-2014 06h00";47;0;7;0;0;0;
"30-01-2014 06h15";48;0;5;0;1;0;
"30-01-2014 06h30";60;0;13;0;0;0;
"30-01-2014 06h45";59;0;4;0;1;0;
"30-01-2014 07h00";57;0;2;0;3;0;
"30-01-2014 07h15";91;0;16;0;0;0;
"30-01-2014 07h30";83;0;12;0;0;0;
"30-01-2014 07h45";90;0;16;0;0;0;
"30-01-2014 08h00";97;0;14;0;0;0;
"30-01-2014 08h15";93;0;10;0;0;0;
"30-01-2014 08h30";97;0;15;0;0;0;
"30-01-2014 08h45";106;0;17;0;0;0;
"30-01-2014 09h00";94;0;15;0;0;0;
"30-01-2014 09h15";96;0;11;0;0;0;
"30-01-2014 09h30";93;0;14;0;0;0;
"30-01-2014 09h45";87;0;14;0;0;0;
"30-01-2014 10h00";92;0;16;0;0;0;
"30-01-2014 10h15";88;0;14;0;0;0;
"30-01-2014 10h30";107;0;19;0;0;0;
"30-01-2014 10h45";91;0;17;0;0;0;
"30-01-2014 11h00";91;0;11;0;0;0;
"30-01-2014 11h15";93;0;21;0;0;0;
"30-01-2014 11h30";85;0;13;0;0;0;
"30-01-2014 11h45";90;0;16;0;0;0;
"30-01-2014 12h00";101;0;15;0;0;0;
"30-01-2014 12h15";99;0;19;0;0;0;
"30-01-2014 12h30";86;0;16;0;0;0;
"30-01-2014 12h45";94;0;14;0;0;0;
