"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-01-2014 01h45";45.79;0;4.5;0;0;0;
"19-01-2014 02h00";45.79;0;8.5;0;0;0;
"19-01-2014 02h15";50.8;0;11;0;0;0;
"19-01-2014 02h30";53.8;0;8.3;0;0;0;
"19-01-2014 02h45";52.8;0;12.2;0;0;0;
"19-01-2014 03h00";48.79;0;9.8;0;0;0;
"19-01-2014 03h15";47.79;0;13.7;0;0;0;
"19-01-2014 03h30";44.79;0;8.4;0;0;0;
"19-01-2014 03h45";44.79;0;11.4;0;0;0;
"19-01-2014 04h00";45.79;0;12.5;0;0;0;
"19-01-2014 04h15";48.79;0;12.8;0;0;0;
"19-01-2014 04h30";48.79;0;14.8;0;0;0;
"19-01-2014 04h45";48.79;0;15.8;0;0;0;
"19-01-2014 05h00";47.79;0;15.7;0;0;0;
"19-01-2014 05h15";50.8;0;16;0;0;0;
"19-01-2014 05h30";47.79;0;13.7;0;0;0;
"19-01-2014 05h45";48.79;0;11.8;0;0;0;
"19-01-2014 06h00";41.79;0;6.1;0;0;0;
"19-01-2014 06h15";51.8;0;11.1;0;0;0;
"19-01-2014 06h30";63.81;0;16.3;0;0;0;
"19-01-2014 06h45";60.8;0;14;0;0;0;
"19-01-2014 07h00";88.04;0;19.7;0;0;0;
"19-01-2014 07h15";77.82;0;19.7;0;0;0;
"19-01-2014 07h30";90.05;0;23.9;0;0;0;
"19-01-2014 07h45";100.08;0;23.9;0;0;0;
"19-01-2014 08h00";94.06;0;22.3;0;0;0;
"19-01-2014 08h15";98.07;0;24.7;0;0;0;
"19-01-2014 08h30";101.08;0;28;0;0;0;
"19-01-2014 08h45";97.07;0;25.6;0;0;0;
"19-01-2014 09h00";90.05;0;25.9;0;0;0;
"19-01-2014 09h15";95.06;0;21.4;0;0;0;
"19-01-2014 09h30";90.05;0;20.9;0;0;0;
"19-01-2014 09h45";90.05;0;23.9;0;0;0;
"19-01-2014 10h00";93.06;0;23.2;0;0;0;
"19-01-2014 10h15";84.03;0;22.3;0;0;0;
"19-01-2014 10h30";100.08;0;27.9;0;0;0;
"19-01-2014 10h45";114.13;0;33.3;0;0;0;
"19-01-2014 11h00";119.14;0;35.8;0;0;0;
"19-01-2014 11h15";115.13;0;31.4;0;0;0;
"19-01-2014 11h30";112.12;0;30.1;0;0;0;
"19-01-2014 11h45";117.14;0;33.6;0;0;0;
"19-01-2014 12h00";120.15;0;34.9;0;0;0;
"19-01-2014 12h15";127.17;0;37.6;0;0;0;
"19-01-2014 12h30";112.12;0;34.1;0;0;0;
"19-01-2014 12h45";111.12;0;34;0;0;0;
"19-01-2014 13h00";107.1;0;31.6;0;0;0;
"19-01-2014 13h15";112.12;0;32.1;0;0;0;
"19-01-2014 13h30";114.13;0;33.3;0;0;0;
"19-01-2014 13h45";120.15;0;34.9;0;0;0;
"19-01-2014 14h00";113.12;0;33.2;0;0;0;
"19-01-2014 14h15";120.15;0;35.9;0;0;0;
"19-01-2014 14h30";124.16;0;35.3;0;0;0;
"19-01-2014 14h45";126.16;0;36.5;0;0;0;
"19-01-2014 15h00";121.15;0;36;0;0;0;
"19-01-2014 15h15";114.13;0;36.3;0;0;0;
"19-01-2014 15h30";115.13;0;33.4;0;0;0;
"19-01-2014 15h45";115.13;0;35.4;0;0;0;
"19-01-2014 16h00";117.14;0;35.6;0;0;0;
"19-01-2014 16h15";118.14;0;33.7;0;0;0;
"19-01-2014 16h30";117.14;0;32.6;0;0;0;
"19-01-2014 16h45";119.14;0;34.8;0;0;0;
"19-01-2014 17h00";123.16;0;36.2;0;0;0;
"19-01-2014 17h15";111.12;0;35;0;0;0;
"19-01-2014 17h30";114.13;0;35.3;0;0;0;
"19-01-2014 17h45";116.13;0;35.5;0;0;0;
"19-01-2014 18h00";116.13;0;35.5;0;0;0;
"19-01-2014 18h15";118.14;0;34.7;0;0;0;
"19-01-2014 18h30";116.13;0;37.5;0;0;0;
"19-01-2014 18h45";120.15;0;39.9;0;0;0;
"19-01-2014 19h00";117.14;0;35.6;0;0;0;
"19-01-2014 19h15";117.14;0;37.6;0;0;0;
"19-01-2014 19h30";120.15;0;38.9;0;0;0;
"19-01-2014 19h45";115.13;0;37.4;0;0;0;
"19-01-2014 20h00";116.13;0;36.5;0;0;0;
"19-01-2014 20h15";110.11;0;34.9;0;0;0;
"19-01-2014 20h30";114.13;0;39.3;0;0;0;
"19-01-2014 20h45";112.12;0;38.1;0;0;0;
"19-01-2014 21h00";113.12;0;39.2;0;0;0;
"19-01-2014 21h15";108.11;0;35.7;0;0;0;
"19-01-2014 21h30";98.07;0;30.7;0;0;0;
"19-01-2014 21h45";82.02;0;21.1;0;0;0;
"19-01-2014 22h00";68.81;0;11.8;0;0;0;
"19-01-2014 22h15";63.81;0;15.3;0;0;0;
"19-01-2014 22h30";49.79;0;8.9;0;0;0;
"19-01-2014 22h45";53.8;0;13.3;0;0;0;
"19-01-2014 23h00";51.8;0;9.1;0;0;0;
"19-01-2014 23h15";50.8;0;10;0;0;0;
"19-01-2014 23h30";44.79;0;11.4;0;0;0;
"19-01-2014 23h45";50.8;0;8;0;0;0;
"19-01-2014 00h00";50.8;0;10;0;0;0;
"20-01-2014 00h15";47.79;0;8.7;0;0;0;
"20-01-2014 00h30";46.79;0;6.6;0;0;0;
"20-01-2014 00h45";49.79;0;9.9;0;0;0;
"20-01-2014 01h00";49.79;0;11.9;0;0;0;
"20-01-2014 01h15";47.79;0;6.7;0;0;0;
"20-01-2014 01h30";45.79;0;9.5;0;0;0;
"20-01-2014 01h45";46.79;0;9.6;0;0;0;
"20-01-2014 02h00";43.79;0;7.3;0;0;0;
"20-01-2014 02h15";48.79;0;10.8;0;0;0;
"20-01-2014 02h30";49.79;0;7.9;0;0;0;
"20-01-2014 02h45";48.79;0;9.8;0;0;0;
"20-01-2014 03h00";47.79;0;14.7;0;0;0;
"20-01-2014 03h15";43.79;0;10.3;0;0;0;
"20-01-2014 03h30";46.79;0;13.6;0;0;0;
"20-01-2014 03h45";46.79;0;11.6;0;0;0;
"20-01-2014 04h00";43.79;0;9.3;0;0;0;
"20-01-2014 04h15";45.79;0;11.5;0;0;0;
"20-01-2014 04h30";51.8;0;14.1;0;0;0;
"20-01-2014 04h45";49.79;0;16.9;0;0;0;
"20-01-2014 05h00";45.79;0;13.5;0;0;0;
"20-01-2014 05h15";50.8;0;15;0;0;0;
"20-01-2014 05h30";46.79;0;11.6;0;0;0;
"20-01-2014 05h45";48.79;0;13.8;0;0;0;
"20-01-2014 06h00";44.79;0;9.4;0;0;0;
"20-01-2014 06h15";45.79;0;11.5;0;0;0;
"20-01-2014 06h30";46.79;0;12.6;0;0;0;
"20-01-2014 06h45";84.03;0;21.3;0;0;0;
"20-01-2014 07h00";95.06;0;25.4;0;0;0;
"20-01-2014 07h15";100.08;0;29.9;0;0;0;
"20-01-2014 07h30";99.08;0;23.8;0;0;0;
"20-01-2014 07h45";104.09;0;25.3;0;0;0;
"20-01-2014 08h00";87.04;0;16.6;0;0;0;
"20-01-2014 08h15";100.08;0;24.9;0;0;0;
"20-01-2014 08h30";94.06;0;26.3;0;0;0;
"20-01-2014 08h45";107.1;0;27.6;0;0;0;
"20-01-2014 09h00";105.1;0;29.4;0;0;0;
"20-01-2014 09h15";94.06;0;24.3;0;0;0;
"20-01-2014 09h30";101.08;0;26;0;0;0;
"20-01-2014 09h45";105.1;0;29.4;0;0;0;
"20-01-2014 10h00";99.08;0;24.8;0;0;0;
"20-01-2014 10h15";105.1;0;29.4;0;0;0;
"20-01-2014 10h30";100.08;0;27.9;0;0;0;
"20-01-2014 10h45";108.11;0;27.7;0;0;0;
"20-01-2014 11h00";104.09;0;28.3;0;0;0;
"20-01-2014 11h15";100.08;0;25.9;0;0;0;
"20-01-2014 11h30";101.08;0;26;0;0;0;
"20-01-2014 11h45";100.08;0;25.9;0;0;0;
"20-01-2014 12h00";104.09;0;24.3;0;0;0;
"20-01-2014 12h15";100.08;0;26.9;0;0;0;
"20-01-2014 12h30";105.1;0;28.4;0;0;0;
"20-01-2014 12h45";112.12;0;29.1;0;0;0;
"20-01-2014 13h00";113.12;0;28.2;0;0;0;
"20-01-2014 13h15";109.11;0;26.8;0;0;0;
"20-01-2014 13h30";118.14;0;27.7;0;0;0;
"20-01-2014 13h45";126.16;0;34.5;0;0;0;
"20-01-2014 14h00";113.12;0;31.2;0;0;0;
"20-01-2014 14h15";101.08;0;25;0;0;0;
"20-01-2014 14h30";109.11;0;24.8;0;0;0;
"20-01-2014 14h45";105.1;0;25.4;0;0;0;
"20-01-2014 15h00";105.1;0;25.4;0;0;0;
"20-01-2014 15h15";107.1;0;25.6;0;0;0;
"20-01-2014 15h30";106.1;0;27.5;0;0;0;
"20-01-2014 15h45";115.13;0;29.4;0;0;0;
"20-01-2014 16h00";114.13;0;28.3;0;0;0;
"20-01-2014 16h15";106.1;0;28.5;0;0;0;
"20-01-2014 16h30";104.09;0;29.3;0;0;0;
"20-01-2014 16h45";102.09;0;29.1;0;0;0;
"20-01-2014 17h00";102.09;0;24.1;0;0;0;
"20-01-2014 17h15";100.08;0;22.9;0;0;0;
"20-01-2014 17h30";103.09;0;24.2;0;0;0;
"20-01-2014 17h45";107.1;0;27.6;0;0;0;
"20-01-2014 18h00";97.07;0;22.6;0;0;0;
"20-01-2014 18h15";98.07;0;22.7;0;0;0;
"20-01-2014 18h30";109.11;0;26.8;0;0;0;
"20-01-2014 18h45";116.13;0;30.5;0;0;0;
"20-01-2014 19h00";110.11;0;26.9;0;0;0;
"20-01-2014 19h15";105.1;0;24.4;0;0;0;
"20-01-2014 19h30";108.11;0;26.7;0;0;0;
"20-01-2014 19h45";108.11;0;25.7;0;0;0;
"20-01-2014 20h00";109.11;0;24.8;0;0;0;
"20-01-2014 20h15";109.11;0;25.8;0;0;0;
"20-01-2014 20h30";109.11;0;25.8;0;0;0;
"20-01-2014 20h45";108.11;0;26.7;0;0;0;
"20-01-2014 21h00";106.1;0;25.5;0;0;0;
"20-01-2014 21h15";91.05;0;21;0;0;0;
"20-01-2014 21h30";90.05;0;19.9;0;0;0;
"20-01-2014 21h45";84.03;0;17.3;0;0;0;
"20-01-2014 22h00";78.82;0;13.8;0;0;0;
"20-01-2014 22h15";71.81;0;12.1;0;0;0;
"20-01-2014 22h30";74.82;0;16.4;0;0;0;
"20-01-2014 22h45";74.82;0;15.4;0;0;0;
"20-01-2014 23h00";72.82;0;16.2;0;0;0;
"20-01-2014 23h15";74.82;0;16.4;0;0;0;
"20-01-2014 23h30";68.81;0;15.8;0;0;0;
"20-01-2014 23h45";77.82;0;16.7;0;0;0;
"20-01-2014 00h00";71.81;0;11.1;0;0;0;
"21-01-2014 00h15";69.81;0;12.9;0;0;0;
"21-01-2014 00h30";67.81;0;14.7;0;0;0;
"21-01-2014 00h45";50.8;0;11;0;0;0;
"21-01-2014 01h00";49.79;0;9.9;0;0;0;
"21-01-2014 01h15";54.8;0;11.4;0;0;0;
"21-01-2014 01h30";47.79;0;9.7;0;0;0;
"21-01-2014 01h45";48.79;0;9.8;0;0;0;
"21-01-2014 02h00";45.79;0;7.5;0;0;0;
"21-01-2014 02h15";54.8;0;13.4;0;0;0;
"21-01-2014 02h30";52.8;0;14.2;0;0;0;
"21-01-2014 02h45";52.8;0;11.2;0;0;0;
"21-01-2014 03h00";46.79;0;12.6;0;0;0;
"21-01-2014 03h15";46.79;0;13.6;0;0;0;
"21-01-2014 03h30";48.79;0;14.8;0;0;0;
"21-01-2014 03h45";48.79;0;14.8;0;0;0;
"21-01-2014 04h00";45.79;0;12.5;0;0;0;
"21-01-2014 04h15";52.8;0;15.2;0;0;0;
"21-01-2014 04h30";50.8;0;18;0;0;0;
"21-01-2014 04h45";53.8;0;16.3;0;0;0;
"21-01-2014 05h00";51.8;0;16.1;0;0;0;
"21-01-2014 05h15";50.8;0;16;0;0;0;
"21-01-2014 05h30";49.79;0;14.9;0;0;0;
"21-01-2014 05h45";48.79;0;13.8;0;0;0;
"21-01-2014 06h00";42.79;0;10.2;0;0;0;
"21-01-2014 06h15";71.81;0;19.1;0;0;0;
"21-01-2014 06h30";95.06;0;28.4;0;0;0;
"21-01-2014 06h45";97.07;0;24.6;0;0;0;
"21-01-2014 07h00";94.06;0;24.3;0;0;0;
"21-01-2014 07h15";78.82;0;21.8;0;0;0;
"21-01-2014 07h30";76.82;0;21.6;0;0;0;
"21-01-2014 07h45";88.04;0;21.7;0;0;0;
"21-01-2014 08h00";91.05;0;23;0;0;0;
"21-01-2014 08h15";84.03;0;21.3;0;0;0;
"21-01-2014 08h30";86.03;0;21.5;0;0;0;
"21-01-2014 08h45";105.1;0;22.4;0;0;0;
"21-01-2014 09h00";103.09;0;27.2;0;0;0;
"21-01-2014 09h15";107.1;0;30.6;0;0;0;
"21-01-2014 09h30";98.07;0;28.7;0;0;0;
"21-01-2014 09h45";97.07;0;27.6;0;0;0;
"21-01-2014 10h00";99.08;0;26.8;0;0;0;
"21-01-2014 10h15";98.07;0;27.7;0;0;0;
"21-01-2014 10h30";102.09;0;24.1;0;0;0;
"21-01-2014 10h45";103.09;0;25.2;0;0;0;
"21-01-2014 11h00";96.07;0;23.5;0;0;0;
"21-01-2014 11h15";100.08;0;26.9;0;0;0;
"21-01-2014 11h30";108.11;0;29.7;0;0;0;
"21-01-2014 11h45";106.1;0;27.5;0;0;0;
"21-01-2014 12h00";107.1;0;22.6;0;0;0;
"21-01-2014 12h15";101.08;0;23;0;0;0;
"21-01-2014 12h30";103.09;0;27.2;0;0;0;
"21-01-2014 12h45";108.11;0;28.7;0;0;0;
"21-01-2014 13h00";110.11;0;26.9;0;0;0;
"21-01-2014 13h15";112.12;0;27.1;0;0;0;
"21-01-2014 13h30";106.1;0;24.5;0;0;0;
"21-01-2014 13h45";111.12;0;30;0;0;0;
"21-01-2014 14h00";118.14;0;31.7;0;0;0;
"21-01-2014 14h15";106.1;0;25.5;0;0;0;
"21-01-2014 14h30";101.08;0;27;0;0;0;
"21-01-2014 14h45";113.12;0;28.2;0;0;0;
"21-01-2014 15h00";110.11;0;26.9;0;0;0;
"21-01-2014 15h15";102.09;0;26.1;0;0;0;
"21-01-2014 15h30";105.1;0;27.4;0;0;0;
"21-01-2014 15h45";104.09;0;28.3;0;0;0;
"21-01-2014 16h00";103.09;0;27.2;0;0;0;
"21-01-2014 16h15";104.09;0;28.3;0;0;0;
"21-01-2014 16h30";103.09;0;30.2;0;0;0;
"21-01-2014 16h45";103.09;0;33.2;0;0;0;
"21-01-2014 17h00";104.09;0;23.3;0;0;0;
"21-01-2014 17h15";105.1;0;23.4;0;0;0;
"21-01-2014 17h30";102.09;0;23.1;0;0;0;
"21-01-2014 17h45";111.12;0;29;0;0;0;
"21-01-2014 18h00";114.13;0;23.3;0;0;0;
"21-01-2014 18h15";108.11;0;26.7;0;0;0;
"21-01-2014 18h30";103.09;0;25.2;0;0;0;
"21-01-2014 18h45";110.11;0;33.9;0;0;0;
"21-01-2014 19h00";114.13;0;25.3;0;0;0;
"21-01-2014 19h15";104.09;0;23.3;0;0;0;
"21-01-2014 19h30";111.12;0;27;0;0;0;
"21-01-2014 19h45";110.11;0;26.9;0;0;0;
"21-01-2014 20h00";103.09;0;23.2;0;0;0;
"21-01-2014 20h15";103.09;0;26.2;0;0;0;
"21-01-2014 20h30";104.09;0;25.3;0;0;0;
"21-01-2014 20h45";104.09;0;27.3;0;0;0;
"21-01-2014 21h00";94.06;0;26.3;0;0;0;
"21-01-2014 21h15";88.04;0;18.7;0;0;0;
"21-01-2014 21h30";87.04;0;18.6;0;0;0;
"21-01-2014 21h45";88.04;0;18.7;0;0;0;
"21-01-2014 22h00";85.03;0;16.4;0;0;0;
"21-01-2014 22h15";81.02;0;17;0;0;0;
"21-01-2014 22h30";76.82;0;16.6;0;0;0;
"21-01-2014 22h45";80.01;0;16.9;0;0;0;
"21-01-2014 23h00";70.81;0;13;0;0;0;
"21-01-2014 23h15";75.82;0;18.5;0;0;0;
"21-01-2014 23h30";72.82;0;15.2;0;0;0;
"21-01-2014 23h45";75.82;0;17.5;0;0;0;
"21-01-2014 00h00";72.82;0;11.2;0;0;0;
"22-01-2014 00h15";55.8;0;11.5;0;0;0;
"22-01-2014 00h30";54.8;0;10.4;0;0;0;
"22-01-2014 00h45";50.8;0;7;0;0;0;
"22-01-2014 01h00";55.8;0;13.5;0;0;0;
"22-01-2014 01h15";53.8;0;9.3;0;0;0;
"22-01-2014 01h30";54.8;0;12.4;0;0;0;
"22-01-2014 01h45";54.8;0;10.4;0;0;0;
"22-01-2014 02h00";50.8;0;9;0;0;0;
"22-01-2014 02h15";51.8;0;10.1;0;0;0;
"22-01-2014 02h30";54.8;0;13.4;0;0;0;
"22-01-2014 02h45";54.8;0;13.4;0;0;0;
"22-01-2014 03h00";49.79;0;8.9;0;0;0;
"22-01-2014 03h15";49.79;0;15.9;0;0;0;
"22-01-2014 03h30";50.8;0;14;0;0;0;
"22-01-2014 03h45";52.8;0;16.2;0;0;0;
"22-01-2014 04h00";46.79;0;13.6;0;0;0;
"22-01-2014 04h15";49.79;0;12.9;0;0;0;
"22-01-2014 04h30";57.8;0;19.7;0;0;0;
"22-01-2014 04h45";52.8;0;18.2;0;0;0;
"22-01-2014 05h00";49.79;0;14.9;0;0;0;
"22-01-2014 05h15";52.8;0;15.2;0;0;0;
"22-01-2014 05h30";51.8;0;16.1;0;0;0;
"22-01-2014 05h45";53.8;0;16.3;0;0;0;
"22-01-2014 06h00";57.8;0;12.7;0;0;0;
"22-01-2014 06h15";86.03;0;18.5;0;0;0;
"22-01-2014 06h30";88.04;0;21.7;0;0;0;
"22-01-2014 06h45";95.06;0;25.4;0;0;0;
"22-01-2014 07h00";90.05;0;22.9;0;0;0;
"22-01-2014 07h15";95.06;0;27.4;0;0;0;
"22-01-2014 07h30";93.06;0;24.2;0;0;0;
"22-01-2014 07h45";109.11;0;27.8;0;0;0;
"22-01-2014 08h00";103.09;0;28.2;0;0;0;
"22-01-2014 08h15";97.07;0;28.6;0;0;0;
"22-01-2014 08h30";93.06;0;25.2;0;0;0;
"22-01-2014 08h45";108.11;0;27.7;0;0;0;
"22-01-2014 09h00";104.09;0;25.3;0;0;0;
"22-01-2014 09h15";103.09;0;25.2;0;0;0;
"22-01-2014 09h30";98.07;0;24.7;0;0;0;
"22-01-2014 09h45";97.07;0;26.6;0;0;0;
"22-01-2014 10h00";95.06;0;28.4;0;0;0;
"22-01-2014 10h15";102.09;0;23.1;0;0;0;
"22-01-2014 10h30";104.09;0;23.3;0;0;0;
"22-01-2014 10h45";103.09;0;25.2;0;0;0;
"22-01-2014 11h00";101.08;0;25;0;0;0;
"22-01-2014 11h15";101.08;0;23;0;0;0;
"22-01-2014 11h30";101.08;0;26;0;0;0;
"22-01-2014 11h45";98.07;0;23.7;0;0;0;
"22-01-2014 12h00";103.09;0;24.2;0;0;0;
"22-01-2014 12h15";109.11;0;25.8;0;0;0;
"22-01-2014 12h30";101.08;0;24;0;0;0;
"22-01-2014 12h45";102.09;0;26.1;0;0;0;
"22-01-2014 13h00";105.1;0;25.4;0;0;0;
"22-01-2014 13h15";108.11;0;25.7;0;0;0;
"22-01-2014 13h30";107.1;0;24.6;0;0;0;
"22-01-2014 13h45";114.13;0;27.3;0;0;0;
"22-01-2014 14h00";103.09;0;25.2;0;0;0;
"22-01-2014 14h15";106.1;0;26.5;0;0;0;
"22-01-2014 14h30";109.11;0;27.8;0;0;0;
"22-01-2014 14h45";98.07;0;22.7;0;0;0;
"22-01-2014 15h00";96.07;0;22.5;0;0;0;
"22-01-2014 15h15";99.08;0;22.8;0;0;0;
"22-01-2014 15h30";96.07;0;23.5;0;0;0;
"22-01-2014 15h45";92.05;0;24.1;0;0;0;
"22-01-2014 16h00";95.06;0;23.4;0;0;0;
"22-01-2014 16h15";95.06;0;28.4;0;0;0;
"22-01-2014 16h30";103.09;0;29.2;0;0;0;
"22-01-2014 16h45";99.08;0;28.8;0;0;0;
"22-01-2014 17h00";96.07;0;26.5;0;0;0;
"22-01-2014 17h15";98.07;0;21.7;0;0;0;
"22-01-2014 17h30";98.07;0;23.7;0;0;0;
"22-01-2014 17h45";97.07;0;22.6;0;0;0;
"22-01-2014 18h00";96.07;0;19.5;0;0;0;
"22-01-2014 18h15";110.11;0;28.9;0;0;0;
"22-01-2014 18h30";110.11;0;27.9;0;0;0;
"22-01-2014 18h45";109.11;0;23.8;0;0;0;
"22-01-2014 19h00";100.08;0;22.9;0;0;0;
"22-01-2014 19h15";108.11;0;26.7;0;0;0;
"22-01-2014 19h30";107.1;0;23.6;0;0;0;
"22-01-2014 19h45";104.09;0;23.3;0;0;0;
"22-01-2014 20h00";99.08;0;24.8;0;0;0;
"22-01-2014 20h15";97.07;0;23.6;0;0;0;
"22-01-2014 20h30";98.07;0;22.7;0;0;0;
"22-01-2014 20h45";93.06;0;22.2;0;0;0;
"22-01-2014 21h00";87.04;0;18.6;0;0;0;
"22-01-2014 21h15";89.04;0;18.8;0;0;0;
"22-01-2014 21h30";85.03;0;18.4;0;0;0;
"22-01-2014 21h45";77.82;0;13.7;0;0;0;
"22-01-2014 22h00";71.81;0;13.1;0;0;0;
"22-01-2014 22h15";71.81;0;16.1;0;0;0;
"22-01-2014 22h30";73.82;0;15.3;0;0;0;
"22-01-2014 22h45";69.81;0;10.9;0;0;0;
"22-01-2014 23h00";71.81;0;13.1;0;0;0;
"22-01-2014 23h15";72.82;0;19.2;0;0;0;
"22-01-2014 23h30";67.81;0;17.7;0;0;0;
"22-01-2014 23h45";66.81;0;15.6;0;0;0;
"22-01-2014 00h00";66.81;0;13.6;0;0;0;
"23-01-2014 00h15";51.8;0;9.1;0;0;0;
"23-01-2014 00h30";46.79;0;7.6;0;0;0;
"23-01-2014 00h45";45.79;0;8.5;0;0;0;
"23-01-2014 01h00";47.79;0;9.7;0;0;0;
"23-01-2014 01h15";47.79;0;4.7;0;0;0;
"23-01-2014 01h30";44.79;0;8.4;0;0;0;
"23-01-2014 01h45";46.79;0;8.6;0;0;0;
"23-01-2014 02h00";48.79;0;11.8;0;0;0;
"23-01-2014 02h15";50.8;0;10;0;0;0;
"23-01-2014 02h30";45.79;0;6.5;0;0;0;
"23-01-2014 02h45";47.79;0;7.7;0;0;0;
"23-01-2014 03h00";43.79;0;11.3;0;0;0;
"23-01-2014 03h15";42.79;0;9.2;0;0;0;
"23-01-2014 03h30";43.79;0;11.3;0;0;0;
"23-01-2014 03h45";42.79;0;7.2;0;0;0;
"23-01-2014 04h00";48.79;0;10.8;0;0;0;
"23-01-2014 04h15";41.79;0;10.1;0;0;0;
"23-01-2014 04h30";50.8;0;15;0;0;0;
"23-01-2014 04h45";47.79;0;12.7;0;0;0;
"23-01-2014 05h00";43.79;0;13.3;0;0;0;
"23-01-2014 05h15";45.79;0;12.5;0;0;0;
"23-01-2014 05h30";43.79;0;10.3;0;0;0;
"23-01-2014 05h45";37.78;0;5.7;0;0;0;
"23-01-2014 06h00";45.79;0;9.5;0;0;0;
"23-01-2014 06h15";58.8;0;10.8;0;0;0;
"23-01-2014 06h30";75.82;0;21.5;0;0;0;
"23-01-2014 06h45";62.81;0;13.2;0;0;0;
"23-01-2014 07h00";77.82;0;18.7;0;0;0;
"23-01-2014 07h15";89.04;0;19.8;0;0;0;
"23-01-2014 07h30";99.08;0;26.8;0;0;0;
"23-01-2014 07h45";96.07;0;23.5;0;0;0;
"23-01-2014 08h00";91.05;0;24;0;0;0;
"23-01-2014 08h15";89.04;0;21.8;0;0;0;
"23-01-2014 08h30";94.06;0;26.3;0;0;0;
"23-01-2014 08h45";102.09;0;28.1;0;0;0;
"23-01-2014 09h00";120.15;0;33.9;0;0;0;
"23-01-2014 09h15";111.12;0;31;0;0;0;
"23-01-2014 09h30";120.15;0;32.9;0;0;0;
"23-01-2014 09h45";122.15;0;36.1;0;0;0;
"23-01-2014 10h00";117.14;0;30.6;0;0;0;
"23-01-2014 10h15";126.16;0;35.5;0;0;0;
"23-01-2014 10h30";127.17;0;36.6;0;0;0;
"23-01-2014 10h45";124.16;0;34.3;0;0;0;
"23-01-2014 11h00";129.17;0;33.8;0;0;0;
"23-01-2014 11h15";125.16;0;36.4;0;0;0;
"23-01-2014 11h30";124.16;0;37.3;0;0;0;
"23-01-2014 11h45";115.13;0;37.4;0;0;0;
"23-01-2014 12h00";123.16;0;36.2;0;0;0;
"23-01-2014 12h15";118.14;0;36.7;0;0;0;
"23-01-2014 12h30";123.16;0;36.2;0;0;0;
"23-01-2014 12h45";132.18;0;40.1;0;0;0;
"23-01-2014 13h00";133.19;0;40.2;0;0;0;
"23-01-2014 13h15";124.16;0;39.3;0;0;0;
"23-01-2014 13h30";133.19;0;40.2;0;0;0;
"23-01-2014 13h45";132.18;0;41.1;0;0;0;
"23-01-2014 14h00";132.18;0;38.1;0;0;0;
"23-01-2014 14h15";123.16;0;37.2;0;0;0;
"23-01-2014 14h30";123.16;0;38.2;0;0;0;
"23-01-2014 14h45";119.14;0;37.8;0;0;0;
"23-01-2014 15h00";122.15;0;38.1;0;0;0;
"23-01-2014 15h15";122.15;0;39.1;0;0;0;
"23-01-2014 15h30";124.16;0;39.3;0;0;0;
"23-01-2014 15h45";122.15;0;40.1;0;0;0;
"23-01-2014 16h00";119.14;0;38.8;0;0;0;
"23-01-2014 16h15";116.13;0;35.5;0;0;0;
"23-01-2014 16h30";118.14;0;34.7;0;0;0;
"23-01-2014 16h45";119.14;0;35.8;0;0;0;
"23-01-2014 17h00";125.16;0;38.4;0;0;0;
"23-01-2014 17h15";125.16;0;40.4;0;0;0;
"23-01-2014 17h30";131.18;0;41;0;0;0;
"23-01-2014 17h45";132.18;0;41.1;0;0;0;
"23-01-2014 18h00";124.16;0;37.3;0;0;0;
"23-01-2014 18h15";121.15;0;37;0;0;0;
"23-01-2014 18h30";130.18;0;36.9;0;0;0;
"23-01-2014 18h45";128.17;0;41.7;0;0;0;
"23-01-2014 19h00";129.17;0;38.8;0;0;0;
"23-01-2014 19h15";124.16;0;40.3;0;0;0;
"23-01-2014 19h30";127.17;0;41.6;0;0;0;
"23-01-2014 19h45";116.13;0;36.5;0;0;0;
"23-01-2014 20h00";126.16;0;42.5;0;0;0;
"23-01-2014 20h15";127.17;0;39.6;0;0;0;
"23-01-2014 20h30";119.14;0;38.8;0;0;0;
"23-01-2014 20h45";123.16;0;42.2;0;0;0;
"23-01-2014 21h00";116.13;0;38.5;0;0;0;
"23-01-2014 21h15";117.14;0;40.6;0;0;0;
"23-01-2014 21h30";114.13;0;39.3;0;0;0;
"23-01-2014 21h45";97.07;0;27.6;0;0;0;
"23-01-2014 22h00";80.01;0;14.9;0;0;0;
"23-01-2014 22h15";73.82;0;13.3;0;0;0;
"23-01-2014 22h30";73.82;0;15.3;0;0;0;
"23-01-2014 22h45";68.81;0;10.8;0;0;0;
"23-01-2014 23h00";69.81;0;14.9;0;0;0;
"23-01-2014 23h15";70.81;0;16;0;0;0;
"23-01-2014 23h30";69.81;0;12.9;0;0;0;
"23-01-2014 23h45";68.81;0;13.8;0;0;0;
"23-01-2014 00h00";67.81;0;12.7;0;0;0;
"24-01-2014 00h15";57.8;0;11.7;0;0;0;
"24-01-2014 00h30";50.8;0;10;0;0;0;
"24-01-2014 00h45";47.79;0;7.7;0;0;0;
"24-01-2014 01h00";51.8;0;12.1;0;0;0;
"24-01-2014 01h15";47.79;0;10.7;0;0;0;
"24-01-2014 01h30";49.79;0;9.9;0;0;0;
"24-01-2014 01h45";52.8;0;15.2;0;0;0;
"24-01-2014 02h00";49.79;0;6.9;0;0;0;
