"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-01-2014 04h00";65.81;0;22.5;0;0;0;
"21-01-2014 04h15";64.81;0;21.4;0;0;0;
"21-01-2014 04h30";64.81;0;22.4;0;0;0;
"21-01-2014 04h45";62.81;0;22.2;0;0;0;
"21-01-2014 05h00";61.81;0;22.1;0;0;0;
"21-01-2014 05h15";57.8;0;20.7;0;0;0;
"21-01-2014 05h30";66.81;0;22.6;0;0;0;
"21-01-2014 05h45";55.8;0;18.5;0;0;0;
"21-01-2014 06h00";60.8;0;19;0;0;0;
"21-01-2014 06h15";63.81;0;22.3;0;0;0;
"21-01-2014 06h30";91.05;0;30;0;0;0;
"21-01-2014 06h45";82.02;0;30.1;0;0;0;
"21-01-2014 07h00";82.02;0;25.1;0;0;0;
"21-01-2014 07h15";104.09;0;31.3;0;0;0;
"21-01-2014 07h30";114.13;0;28.3;0;0;0;
"21-01-2014 07h45";106.1;0;30.5;0;0;0;
"21-01-2014 08h00";113.12;0;32.2;0;0;0;
"21-01-2014 08h15";130.18;0;34.9;0;0;0;
"21-01-2014 08h30";126.16;0;35.5;0;0;0;
"21-01-2014 08h45";136.2;0;36.5;0;0;0;
"21-01-2014 09h00";141.21;0;40;0;0;0;
"21-01-2014 09h15";162.96;0;45.1;0;0;0;
"21-01-2014 09h30";156.26;0;43.5;0;0;0;
"21-01-2014 09h45";141.21;0;39;0;0;0;
"21-01-2014 10h00";155.26;0;43.4;0;0;0;
"21-01-2014 10h15";149.24;0;42.8;0;0;0;
"21-01-2014 10h30";152.25;0;45.1;0;0;0;
"21-01-2014 10h45";143.22;0;42.2;0;0;0;
"21-01-2014 11h00";151.25;0;45;0;0;0;
"21-01-2014 11h15";139.21;0;40.8;0;0;0;
"21-01-2014 11h30";141.21;0;40;0;0;0;
"21-01-2014 11h45";134.19;0;39.3;0;0;0;
"21-01-2014 12h00";129.17;0;35.8;0;0;0;
"21-01-2014 12h15";128.17;0;36.7;0;0;0;
"21-01-2014 12h30";134.19;0;39.3;0;0;0;
"21-01-2014 12h45";128.17;0;37.7;0;0;0;
"21-01-2014 13h00";135.19;0;38.4;0;0;0;
"21-01-2014 13h15";145.23;0;43.4;0;0;0;
"21-01-2014 13h30";150.24;0;42.9;0;0;0;
"21-01-2014 13h45";156.26;0;47.5;0;0;0;
"21-01-2014 14h00";151.25;0;45;0;0;0;
"21-01-2014 14h15";131.18;0;39;0;0;0;
"21-01-2014 14h30";132.18;0;35.1;0;0;0;
"21-01-2014 14h45";134.19;0;37.3;0;0;0;
"21-01-2014 15h00";134.19;0;37.3;0;0;0;
"21-01-2014 15h15";131.18;0;36;0;0;0;
"21-01-2014 15h30";141.21;0;40;0;0;0;
"21-01-2014 15h45";126.16;0;35.5;0;0;0;
"21-01-2014 16h00";126.16;0;33.5;0;0;0;
"21-01-2014 16h15";131.18;0;40;0;0;0;
"21-01-2014 16h30";145.23;0;37.4;0;0;0;
"21-01-2014 16h45";144.22;0;42.3;0;0;0;
"21-01-2014 17h00";143.22;0;38.2;0;0;0;
"21-01-2014 17h15";135.19;0;36.4;0;0;0;
"21-01-2014 17h30";138.2;0;36.7;0;0;0;
"21-01-2014 17h45";151.25;0;43;0;0;0;
"21-01-2014 18h00";157.27;0;44.6;0;0;0;
"21-01-2014 18h15";171.02;0;48.9;0;0;0;
"21-01-2014 18h30";177.07;0;53.5;0;0;0;
"21-01-2014 18h45";172.03;0;49;0;0;0;
"21-01-2014 19h00";181.1;0;52.9;0;0;0;
"21-01-2014 19h15";166.99;0;47.5;0;0;0;
"21-01-2014 19h30";139.21;0;38.8;0;0;0;
"21-01-2014 19h45";128.17;0;33.7;0;0;0;
"21-01-2014 20h00";127.17;0;33.6;0;0;0;
"21-01-2014 20h15";129.17;0;36.8;0;0;0;
"21-01-2014 20h30";136.2;0;37.5;0;0;0;
"21-01-2014 20h45";120.15;0;28.9;0;0;0;
"21-01-2014 21h00";121.15;0;31;0;0;0;
"21-01-2014 21h15";101.08;0;23;0;0;0;
"21-01-2014 21h30";113.12;0;28.2;0;0;0;
"21-01-2014 21h45";106.1;0;23.5;0;0;0;
"21-01-2014 22h00";94.06;0;25.3;0;0;0;
"21-01-2014 22h15";96.07;0;26.5;0;0;0;
"21-01-2014 22h30";89.04;0;21.8;0;0;0;
"21-01-2014 22h45";77.82;0;16.7;0;0;0;
"21-01-2014 23h00";74.82;0;16.4;0;0;0;
"21-01-2014 23h15";68.81;0;15.8;0;0;0;
"21-01-2014 23h30";73.82;0;18.3;0;0;0;
"21-01-2014 23h45";68.81;0;13.8;0;0;0;
"21-01-2014 00h00";63.81;0;14.3;0;0;0;
"22-01-2014 00h15";62.81;0;15.2;0;0;0;
"22-01-2014 00h30";61.81;0;13.1;0;0;0;
"22-01-2014 00h45";50.8;0;10;0;0;0;
"22-01-2014 01h00";48.79;0;10.8;0;0;0;
"22-01-2014 01h15";53.8;0;13.3;0;0;0;
"22-01-2014 01h30";54.8;0;11.4;0;0;0;
"22-01-2014 01h45";54.8;0;13.4;0;0;0;
"22-01-2014 02h00";53.8;0;11.3;0;0;0;
"22-01-2014 02h15";51.8;0;12.1;0;0;0;
"22-01-2014 02h30";53.8;0;11.3;0;0;0;
"22-01-2014 02h45";54.8;0;16.4;0;0;0;
"22-01-2014 03h00";51.8;0;11.1;0;0;0;
"22-01-2014 03h15";50.8;0;12;0;0;0;
"22-01-2014 03h30";50.8;0;11;0;0;0;
"22-01-2014 03h45";50.8;0;9;0;0;0;
"22-01-2014 04h00";51.8;0;9.1;0;0;0;
"22-01-2014 04h15";54.8;0;11.4;0;0;0;
"22-01-2014 04h30";48.79;0;11.8;0;0;0;
"22-01-2014 04h45";50.8;0;9;0;0;0;
"22-01-2014 05h00";47.79;0;8.7;0;0;0;
"22-01-2014 05h15";46.79;0;9.6;0;0;0;
"22-01-2014 05h30";49.79;0;9.9;0;0;0;
"22-01-2014 05h45";43.79;0;10.3;0;0;0;
"22-01-2014 06h00";44.79;0;11.4;0;0;0;
"22-01-2014 06h15";48.79;0;11.8;0;0;0;
"22-01-2014 06h30";77.82;0;23.7;0;0;0;
"22-01-2014 06h45";65.81;0;16.5;0;0;0;
"22-01-2014 07h00";59.8;0;17.9;0;0;0;
"22-01-2014 07h15";122.15;0;37.1;0;0;0;
"22-01-2014 07h30";145.23;0;39.4;0;0;0;
"22-01-2014 07h45";141.21;0;36;0;0;0;
"22-01-2014 08h00";140.21;0;40.9;0;0;0;
"22-01-2014 08h15";168;0;48.6;0;0;0;
"22-01-2014 08h30";164.98;0;45.3;0;0;0;
"22-01-2014 08h45";157.27;0;48.6;0;0;0;
"22-01-2014 09h00";155.26;0;44.4;0;0;0;
"22-01-2014 09h15";165.99;0;50.4;0;0;0;
"22-01-2014 09h30";161.96;0;45;0;0;0;
"22-01-2014 09h45";154.26;0;46.3;0;0;0;
"22-01-2014 10h00";147.23;0;40.6;0;0;0;
"22-01-2014 10h15";154.26;0;44.3;0;0;0;
"22-01-2014 10h30";162.96;0;45.1;0;0;0;
"22-01-2014 10h45";163.97;0;50.2;0;0;0;
"22-01-2014 11h00";157.27;0;47.6;0;0;0;
"22-01-2014 11h15";144.22;0;40.3;0;0;0;
"22-01-2014 11h30";148.24;0;42.7;0;0;0;
"22-01-2014 11h45";137.2;0;37.6;0;0;0;
"22-01-2014 12h00";131.18;0;36;0;0;0;
"22-01-2014 12h15";150.24;0;43.9;0;0;0;
"22-01-2014 12h30";148.24;0;45.7;0;0;0;
"22-01-2014 12h45";154.26;0;46.3;0;0;0;
"22-01-2014 13h00";152.25;0;47.1;0;0;0;
"22-01-2014 13h15";169.01;0;55.7;0;0;0;
"22-01-2014 13h30";165.99;0;48.4;0;0;0;
"22-01-2014 13h45";156.26;0;49.5;0;0;0;
"22-01-2014 14h00";149.24;0;45.8;0;0;0;
"22-01-2014 14h15";144.22;0;41.3;0;0;0;
"22-01-2014 14h30";140.21;0;38.9;0;0;0;
"22-01-2014 14h45";141.21;0;37;0;0;0;
"22-01-2014 15h00";143.22;0;41.2;0;0;0;
"22-01-2014 15h15";136.2;0;39.5;0;0;0;
"22-01-2014 15h30";150.24;0;45.9;0;0;0;
"22-01-2014 15h45";137.2;0;40.6;0;0;0;
"22-01-2014 16h00";139.21;0;40.8;0;0;0;
"22-01-2014 16h15";139.21;0;40.8;0;0;0;
"22-01-2014 16h30";142.22;0;39.1;0;0;0;
"22-01-2014 16h45";146.23;0;43.5;0;0;0;
"22-01-2014 17h00";142.22;0;42.1;0;0;0;
"22-01-2014 17h15";153.25;0;43.2;0;0;0;
"22-01-2014 17h30";151.25;0;43;0;0;0;
"22-01-2014 17h45";161.96;0;48;0;0;0;
"22-01-2014 18h00";155.26;0;44.4;0;0;0;
"22-01-2014 18h15";176.06;0;54.4;0;0;0;
"22-01-2014 18h30";169.01;0;52.7;0;0;0;
"22-01-2014 18h45";172.03;0;54;0;0;0;
"22-01-2014 19h00";174.05;0;55.2;0;0;0;
"22-01-2014 19h15";176.06;0;55.4;0;0;0;
"22-01-2014 19h30";161.96;0;51;0;0;0;
"22-01-2014 19h45";157.27;0;46.6;0;0;0;
"22-01-2014 20h00";153.25;0;44.2;0;0;0;
"22-01-2014 20h15";153.25;0;46.2;0;0;0;
"22-01-2014 20h30";148.24;0;43.7;0;0;0;
"22-01-2014 20h45";124.16;0;34.3;0;0;0;
"22-01-2014 21h00";113.12;0;32.2;0;0;0;
"22-01-2014 21h15";105.1;0;25.4;0;0;0;
"22-01-2014 21h30";109.11;0;25.8;0;0;0;
"22-01-2014 21h45";100.08;0;23.9;0;0;0;
"22-01-2014 22h00";90.05;0;28.9;0;0;0;
"22-01-2014 22h15";92.05;0;29.1;0;0;0;
"22-01-2014 22h30";82.02;0;25.1;0;0;0;
"22-01-2014 22h45";83.02;0;20.2;0;0;0;
"22-01-2014 23h00";67.81;0;14.7;0;0;0;
"22-01-2014 23h15";69.81;0;16.9;0;0;0;
"22-01-2014 23h30";62.81;0;17.2;0;0;0;
"22-01-2014 23h45";61.81;0;12.1;0;0;0;
"22-01-2014 00h00";59.8;0;15.9;0;0;0;
"23-01-2014 00h15";60.8;0;19;0;0;0;
"23-01-2014 00h30";55.8;0;17.5;0;0;0;
"23-01-2014 00h45";47.79;0;10.7;0;0;0;
"23-01-2014 01h00";49.79;0;10.9;0;0;0;
"23-01-2014 01h15";48.79;0;15.8;0;0;0;
"23-01-2014 01h30";54.8;0;13.4;0;0;0;
"23-01-2014 01h45";51.8;0;13.1;0;0;0;
"23-01-2014 02h00";49.79;0;13.9;0;0;0;
"23-01-2014 02h15";50.8;0;16;0;0;0;
"23-01-2014 02h30";51.8;0;13.1;0;0;0;
"23-01-2014 02h45";46.79;0;13.6;0;0;0;
"23-01-2014 03h00";46.79;0;11.6;0;0;0;
"23-01-2014 03h15";43.79;0;11.3;0;0;0;
"23-01-2014 03h30";42.79;0;10.2;0;0;0;
"23-01-2014 03h45";43.79;0;16.3;0;0;0;
"23-01-2014 04h00";46.79;0;11.6;0;0;0;
"23-01-2014 04h15";45.79;0;9.5;0;0;0;
"23-01-2014 04h30";43.79;0;12.3;0;0;0;
"23-01-2014 04h45";44.79;0;13.4;0;0;0;
"23-01-2014 05h00";43.79;0;13.3;0;0;0;
"23-01-2014 05h15";40.79;0;13;0;0;0;
"23-01-2014 05h30";42.79;0;13.2;0;0;0;
"23-01-2014 05h45";38.78;0;12.8;0;0;0;
"23-01-2014 06h00";36.78;0;13.6;0;0;0;
"23-01-2014 06h15";55.8;0;15.5;0;0;0;
"23-01-2014 06h30";69.81;0;23.9;0;0;0;
"23-01-2014 06h45";55.8;0;17.5;0;0;0;
"23-01-2014 07h00";59.8;0;18.9;0;0;0;
"23-01-2014 07h15";115.13;0;36.4;0;0;0;
"23-01-2014 07h30";137.2;0;38.6;0;0;0;
"23-01-2014 07h45";126.16;0;32.5;0;0;0;
"23-01-2014 08h00";124.16;0;36.3;0;0;0;
"23-01-2014 08h15";171.02;0;49.9;0;0;0;
"23-01-2014 08h30";174.05;0;49.2;0;0;0;
"23-01-2014 08h45";164.98;0;48.3;0;0;0;
"23-01-2014 09h00";169.01;0;51.7;0;0;0;
"23-01-2014 09h15";183.11;0;52.1;0;0;0;
"23-01-2014 09h30";172.03;0;50;0;0;0;
"23-01-2014 09h45";166.99;0;48.5;0;0;0;
"23-01-2014 10h00";165.99;0;47.4;0;0;0;
"23-01-2014 10h15";174.05;0;51.2;0;0;0;
"23-01-2014 10h30";185.13;0;57.3;0;0;0;
"23-01-2014 10h45";168;0;55.6;0;0;0;
"23-01-2014 11h00";161.96;0;50;0;0;0;
"23-01-2014 11h15";152.25;0;46.1;0;0;0;
"23-01-2014 11h30";159.94;0;46.8;0;0;0;
"23-01-2014 11h45";155.26;0;46.4;0;0;0;
"23-01-2014 12h00";145.23;0;41.4;0;0;0;
"23-01-2014 12h15";157.27;0;47.6;0;0;0;
"23-01-2014 12h30";151.25;0;45;0;0;0;
"23-01-2014 12h45";153.25;0;47.2;0;0;0;
"23-01-2014 13h00";157.27;0;48.6;0;0;0;
"23-01-2014 13h15";158.27;0;48.7;0;0;0;
"23-01-2014 13h30";164.98;0;50.3;0;0;0;
"23-01-2014 13h45";168;0;47.6;0;0;0;
"23-01-2014 14h00";161.96;0;47;0;0;0;
"23-01-2014 14h15";155.26;0;50.4;0;0;0;
"23-01-2014 14h30";154.26;0;45.3;0;0;0;
"23-01-2014 14h45";143.22;0;40.2;0;0;0;
"23-01-2014 15h00";142.22;0;43.1;0;0;0;
"23-01-2014 15h15";137.2;0;38.6;0;0;0;
"23-01-2014 15h30";144.22;0;42.3;0;0;0;
"23-01-2014 15h45";126.16;0;33.5;0;0;0;
"23-01-2014 16h00";145.23;0;43.4;0;0;0;
"23-01-2014 16h15";140.21;0;39.9;0;0;0;
"23-01-2014 16h30";149.24;0;44.8;0;0;0;
"23-01-2014 16h45";141.21;0;41;0;0;0;
"23-01-2014 17h00";139.21;0;40.8;0;0;0;
"23-01-2014 17h15";144.22;0;41.3;0;0;0;
"23-01-2014 17h30";147.23;0;38.6;0;0;0;
"23-01-2014 17h45";141.21;0;40;0;0;0;
"23-01-2014 18h00";147.23;0;45.6;0;0;0;
"23-01-2014 18h15";171.02;0;52.9;0;0;0;
"23-01-2014 18h30";157.27;0;48.6;0;0;0;
"23-01-2014 18h45";154.26;0;45.3;0;0;0;
"23-01-2014 19h00";148.24;0;44.7;0;0;0;
"23-01-2014 19h15";154.26;0;45.3;0;0;0;
"23-01-2014 19h30";142.22;0;43.1;0;0;0;
"23-01-2014 19h45";131.18;0;38;0;0;0;
"23-01-2014 20h00";131.18;0;39;0;0;0;
"23-01-2014 20h15";133.19;0;39.2;0;0;0;
"23-01-2014 20h30";138.2;0;41.7;0;0;0;
"23-01-2014 20h45";120.15;0;29.9;0;0;0;
"23-01-2014 21h00";115.13;0;29.4;0;0;0;
"23-01-2014 21h15";99.08;0;26.8;0;0;0;
"23-01-2014 21h30";106.1;0;23.5;0;0;0;
"23-01-2014 21h45";106.1;0;23.5;0;0;0;
"23-01-2014 22h00";87.04;0;25.6;0;0;0;
"23-01-2014 22h15";92.05;0;25.1;0;0;0;
"23-01-2014 22h30";88.04;0;20.7;0;0;0;
"23-01-2014 22h45";83.02;0;20.2;0;0;0;
"23-01-2014 23h00";73.82;0;14.3;0;0;0;
"23-01-2014 23h15";70.81;0;15;0;0;0;
"23-01-2014 23h30";70.81;0;15;0;0;0;
"23-01-2014 23h45";64.81;0;14.4;0;0;0;
"23-01-2014 00h00";64.81;0;13.4;0;0;0;
"24-01-2014 00h15";62.81;0;16.2;0;0;0;
"24-01-2014 00h30";64.81;0;16.4;0;0;0;
"24-01-2014 00h45";52.8;0;12.2;0;0;0;
"24-01-2014 01h00";49.79;0;10.9;0;0;0;
"24-01-2014 01h15";52.8;0;12.2;0;0;0;
"24-01-2014 01h30";57.8;0;10.7;0;0;0;
"24-01-2014 01h45";54.8;0;10.4;0;0;0;
"24-01-2014 02h00";55.8;0;11.5;0;0;0;
"24-01-2014 02h15";58.8;0;14.8;0;0;0;
"24-01-2014 02h30";51.8;0;15.1;0;0;0;
"24-01-2014 02h45";58.8;0;12.8;0;0;0;
"24-01-2014 03h00";50.8;0;14;0;0;0;
"24-01-2014 03h15";50.8;0;10;0;0;0;
"24-01-2014 03h30";51.8;0;14.1;0;0;0;
"24-01-2014 03h45";53.8;0;9.3;0;0;0;
"24-01-2014 04h00";47.79;0;12.7;0;0;0;
"24-01-2014 04h15";50.8;0;12;0;0;0;
"24-01-2014 04h30";53.8;0;12.3;0;0;0;
"24-01-2014 04h45";45.79;0;14.5;0;0;0;
"24-01-2014 05h00";45.79;0;11.5;0;0;0;
"24-01-2014 05h15";44.79;0;10.4;0;0;0;
"24-01-2014 05h30";47.79;0;8.7;0;0;0;
"24-01-2014 05h45";40.79;0;10;0;0;0;
"24-01-2014 06h00";43.79;0;12.3;0;0;0;
"24-01-2014 06h15";52.8;0;14.2;0;0;0;
"24-01-2014 06h30";80.01;0;19.9;0;0;0;
"24-01-2014 06h45";67.81;0;22.7;0;0;0;
"24-01-2014 07h00";67.81;0;18.7;0;0;0;
"24-01-2014 07h15";93.06;0;26.2;0;0;0;
"24-01-2014 07h30";93.06;0;22.2;0;0;0;
"24-01-2014 07h45";88.04;0;20.7;0;0;0;
"24-01-2014 08h00";102.09;0;26.1;0;0;0;
"24-01-2014 08h15";149.24;0;41.8;0;0;0;
"24-01-2014 08h30";158.27;0;44.7;0;0;0;
"24-01-2014 08h45";179.08;0;52.7;0;0;0;
"24-01-2014 09h00";175.05;0;50.3;0;0;0;
"24-01-2014 09h15";171.02;0;53.9;0;0;0;
"24-01-2014 09h30";165.99;0;48.4;0;0;0;
"24-01-2014 09h45";168;0;48.6;0;0;0;
"24-01-2014 10h00";175.05;0;52.3;0;0;0;
"24-01-2014 10h15";171.02;0;52.9;0;0;0;
"24-01-2014 10h30";171.02;0;50.9;0;0;0;
"24-01-2014 10h45";159.94;0;50.8;0;0;0;
"24-01-2014 11h00";165.99;0;51.4;0;0;0;
"24-01-2014 11h15";156.26;0;46.5;0;0;0;
"24-01-2014 11h30";162.96;0;49.1;0;0;0;
"24-01-2014 11h45";159.94;0;47.8;0;0;0;
"24-01-2014 12h00";161.96;0;50;0;0;0;
"24-01-2014 12h15";168;0;50.6;0;0;0;
"24-01-2014 12h30";165.99;0;51.4;0;0;0;
"24-01-2014 12h45";148.24;0;45.7;0;0;0;
"24-01-2014 13h00";155.26;0;50.4;0;0;0;
"24-01-2014 13h15";165.99;0;51.4;0;0;0;
"24-01-2014 13h30";164.98;0;50.3;0;0;0;
"24-01-2014 13h45";171.02;0;49.9;0;0;0;
"24-01-2014 14h00";165.99;0;49.4;0;0;0;
"24-01-2014 14h15";158.27;0;49.7;0;0;0;
"24-01-2014 14h30";154.26;0;47.3;0;0;0;
"24-01-2014 14h45";134.19;0;38.3;0;0;0;
"24-01-2014 15h00";141.21;0;42;0;0;0;
"24-01-2014 15h15";140.21;0;40.9;0;0;0;
"24-01-2014 15h30";144.22;0;43.3;0;0;0;
"24-01-2014 15h45";145.23;0;40.4;0;0;0;
"24-01-2014 16h00";143.22;0;42.2;0;0;0;
"24-01-2014 16h15";151.25;0;41;0;0;0;
"24-01-2014 16h30";149.24;0;43.8;0;0;0;
"24-01-2014 16h45";152.25;0;44.1;0;0;0;
"24-01-2014 17h00";156.26;0;45.5;0;0;0;
"24-01-2014 17h15";152.25;0;45.1;0;0;0;
"24-01-2014 17h30";153.25;0;48.2;0;0;0;
"24-01-2014 17h45";153.25;0;47.2;0;0;0;
"24-01-2014 18h00";157.27;0;45.6;0;0;0;
"24-01-2014 18h15";176.06;0;53.4;0;0;0;
"24-01-2014 18h30";173.04;0;50.1;0;0;0;
"24-01-2014 18h45";183.11;0;54.1;0;0;0;
"24-01-2014 19h00";180.09;0;58.8;0;0;0;
"24-01-2014 19h15";179.08;0;53.7;0;0;0;
"24-01-2014 19h30";153.25;0;47.2;0;0;0;
"24-01-2014 19h45";168;0;49.6;0;0;0;
"24-01-2014 20h00";164.98;0;52.3;0;0;0;
"24-01-2014 20h15";153.25;0;43.2;0;0;0;
"24-01-2014 20h30";149.24;0;40.8;0;0;0;
"24-01-2014 20h45";141.21;0;40;0;0;0;
"24-01-2014 21h00";140.21;0;39.9;0;0;0;
"24-01-2014 21h15";127.17;0;32.6;0;0;0;
"24-01-2014 21h30";131.18;0;35;0;0;0;
"24-01-2014 21h45";119.14;0;32.8;0;0;0;
"24-01-2014 22h00";104.09;0;30.3;0;0;0;
"24-01-2014 22h15";106.1;0;32.5;0;0;0;
"24-01-2014 22h30";93.06;0;24.2;0;0;0;
"24-01-2014 22h45";84.03;0;16.3;0;0;0;
"24-01-2014 23h00";72.82;0;15.2;0;0;0;
"24-01-2014 23h15";74.82;0;13.4;0;0;0;
"24-01-2014 23h30";71.81;0;15.1;0;0;0;
"24-01-2014 23h45";66.81;0;13.6;0;0;0;
"24-01-2014 00h00";67.81;0;16.7;0;0;0;
"25-01-2014 00h15";63.81;0;15.3;0;0;0;
"25-01-2014 00h30";66.81;0;13.6;0;0;0;
"25-01-2014 00h45";52.8;0;10.2;0;0;0;
"25-01-2014 01h00";52.8;0;11.2;0;0;0;
"25-01-2014 01h15";47.79;0;10.7;0;0;0;
"25-01-2014 01h30";55.8;0;10.5;0;0;0;
"25-01-2014 01h45";57.8;0;8.7;0;0;0;
"25-01-2014 02h00";51.8;0;9.1;0;0;0;
"25-01-2014 02h15";55.8;0;11.5;0;0;0;
"25-01-2014 02h30";57.8;0;10.7;0;0;0;
"25-01-2014 02h45";53.8;0;12.3;0;0;0;
"25-01-2014 03h00";47.79;0;10.7;0;0;0;
"25-01-2014 03h15";53.8;0;12.3;0;0;0;
"25-01-2014 03h30";47.79;0;6.7;0;0;0;
"25-01-2014 03h45";52.8;0;8.2;0;0;0;
"25-01-2014 04h00";50.8;0;10;0;0;0;
"25-01-2014 04h15";49.79;0;9.9;0;0;0;
"25-01-2014 04h30";49.79;0;10.9;0;0;0;
"25-01-2014 04h45";49.79;0;11.9;0;0;0;
"25-01-2014 05h00";45.79;0;11.5;0;0;0;
"25-01-2014 05h15";43.79;0;13.3;0;0;0;
"25-01-2014 05h30";44.79;0;12.4;0;0;0;
"25-01-2014 05h45";37.78;0;12.7;0;0;0;
"25-01-2014 06h00";43.79;0;14.3;0;0;0;
"25-01-2014 06h15";45.79;0;12.5;0;0;0;
"25-01-2014 06h30";72.82;0;23.2;0;0;0;
"25-01-2014 06h45";68.81;0;21.8;0;0;0;
"25-01-2014 07h00";70.81;0;23;0;0;0;
"25-01-2014 07h15";124.16;0;37.3;0;0;0;
"25-01-2014 07h30";136.2;0;33.5;0;0;0;
"25-01-2014 07h45";127.17;0;29.6;0;0;0;
"25-01-2014 08h00";129.17;0;32.8;0;0;0;
"25-01-2014 08h15";175.05;0;53.3;0;0;0;
"25-01-2014 08h30";162.96;0;49.1;0;0;0;
"25-01-2014 08h45";170.02;0;52.8;0;0;0;
"25-01-2014 09h00";180.09;0;56.8;0;0;0;
"25-01-2014 09h15";183.11;0;56.1;0;0;0;
"25-01-2014 09h30";184.12;0;57.2;0;0;0;
"25-01-2014 09h45";180.09;0;50.8;0;0;0;
"25-01-2014 10h00";193.19;0;58.1;0;0;0;
"25-01-2014 10h15";192.18;0;59;0;0;0;
"25-01-2014 10h30";202.26;0;62;0;0;0;
"25-01-2014 10h45";183.11;0;55.1;0;0;0;
"25-01-2014 11h00";183.11;0;57.1;0;0;0;
"25-01-2014 11h15";143.22;0;40.2;0;0;0;
"25-01-2014 11h30";138.2;0;39.7;0;0;0;
"25-01-2014 11h45";138.2;0;42.7;0;0;0;
"25-01-2014 12h00";137.2;0;41.6;0;0;0;
"25-01-2014 12h15";136.2;0;37.5;0;0;0;
"25-01-2014 12h30";132.18;0;39.1;0;0;0;
"25-01-2014 12h45";130.18;0;37.9;0;0;0;
"25-01-2014 13h00";139.21;0;40.8;0;0;0;
"25-01-2014 13h15";146.23;0;45.5;0;0;0;
"25-01-2014 13h30";149.24;0;45.8;0;0;0;
"25-01-2014 13h45";151.25;0;46;0;0;0;
"25-01-2014 14h00";146.23;0;43.5;0;0;0;
"25-01-2014 14h15";133.19;0;37.2;0;0;0;
"25-01-2014 14h30";135.19;0;39.4;0;0;0;
"25-01-2014 14h45";130.18;0;34.9;0;0;0;
"25-01-2014 15h00";121.15;0;32;0;0;0;
"25-01-2014 15h15";142.22;0;40.1;0;0;0;
"25-01-2014 15h30";171.02;0;48.9;0;0;0;
"25-01-2014 15h45";161.96;0;48;0;0;0;
"25-01-2014 16h00";171.02;0;50.9;0;0;0;
"25-01-2014 16h15";171.02;0;52.9;0;0;0;
"25-01-2014 16h30";176.06;0;55.4;0;0;0;
"25-01-2014 16h45";171.02;0;51.9;0;0;0;
"25-01-2014 17h00";166.99;0;46.5;0;0;0;
"25-01-2014 17h15";175.05;0;51.3;0;0;0;
"25-01-2014 17h30";180.09;0;49.8;0;0;0;
"25-01-2014 17h45";180.09;0;53.8;0;0;0;
"25-01-2014 18h00";168;0;48.6;0;0;0;
"25-01-2014 18h15";159.94;0;46.8;0;0;0;
"25-01-2014 18h30";157.27;0;47.6;0;0;0;
"25-01-2014 18h45";154.26;0;43.3;0;0;0;
"25-01-2014 19h00";165.99;0;48.4;0;0;0;
"25-01-2014 19h15";168;0;52.6;0;0;0;
"25-01-2014 19h30";160.95;0;44.9;0;0;0;
"25-01-2014 19h45";146.23;0;41.5;0;0;0;
"25-01-2014 20h00";152.25;0;45.1;0;0;0;
"25-01-2014 20h15";143.22;0;42.2;0;0;0;
"25-01-2014 20h30";138.2;0;40.7;0;0;0;
"25-01-2014 20h45";117.14;0;33.6;0;0;0;
"25-01-2014 21h00";112.12;0;29.1;0;0;0;
"25-01-2014 21h15";102.09;0;25.1;0;0;0;
"25-01-2014 21h30";113.12;0;25.2;0;0;0;
"25-01-2014 21h45";107.1;0;25.6;0;0;0;
"25-01-2014 22h00";99.08;0;27.8;0;0;0;
"25-01-2014 22h15";105.1;0;29.4;0;0;0;
"25-01-2014 22h30";91.05;0;21;0;0;0;
"25-01-2014 22h45";76.82;0;18.6;0;0;0;
"25-01-2014 23h00";70.81;0;15;0;0;0;
"25-01-2014 23h15";71.81;0;14.1;0;0;0;
"25-01-2014 23h30";65.81;0;12.5;0;0;0;
"25-01-2014 23h45";68.81;0;13.8;0;0;0;
"25-01-2014 00h00";58.8;0;17.8;0;0;0;
"26-01-2014 00h15";64.81;0;16.4;0;0;0;
"26-01-2014 00h30";60.8;0;11;0;0;0;
"26-01-2014 00h45";55.8;0;12.5;0;0;0;
"26-01-2014 01h00";52.8;0;9.2;0;0;0;
"26-01-2014 01h15";48.79;0;11.8;0;0;0;
"26-01-2014 01h30";64.81;0;14.4;0;0;0;
"26-01-2014 01h45";54.8;0;13.4;0;0;0;
"26-01-2014 02h00";54.8;0;9.4;0;0;0;
"26-01-2014 02h15";55.8;0;15.5;0;0;0;
"26-01-2014 02h30";53.8;0;11.3;0;0;0;
"26-01-2014 02h45";51.8;0;10.1;0;0;0;
"26-01-2014 03h00";52.8;0;11.2;0;0;0;
"26-01-2014 03h15";51.8;0;11.1;0;0;0;
"26-01-2014 03h30";53.8;0;11.3;0;0;0;
"26-01-2014 03h45";52.8;0;10.2;0;0;0;
"26-01-2014 04h00";49.79;0;12.9;0;0;0;
"26-01-2014 04h15";44.79;0;13.4;0;0;0;
"26-01-2014 04h30";46.79;0;7.6;0;0;0;
"26-01-2014 04h45";47.79;0;10.7;0;0;0;
