"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-02-2014 08h45";56;0;4;0;2;0;
"02-02-2014 09h00";54;0;4;0;3;0;
"02-02-2014 09h15";52;0;3;0;2;0;
"02-02-2014 09h30";50;0;3;0;4;0;
"02-02-2014 09h45";49;0;2;0;4;0;
"02-02-2014 10h00";59;0;3;0;6;0;
"02-02-2014 10h15";60;0;4;0;2;0;
"02-02-2014 10h30";62;0;4;0;3;0;
"02-02-2014 10h45";60;0;2;0;4;0;
"02-02-2014 11h00";55;0;1;0;5;0;
"02-02-2014 11h15";60;0;4;0;4;0;
"02-02-2014 11h30";60;0;1;0;4;0;
"02-02-2014 11h45";57;0;0;0;4;0;
"02-02-2014 12h00";54;0;1;0;6;0;
"02-02-2014 12h15";51;0;1;0;6;0;
"02-02-2014 12h30";62;0;4;0;2;0;
"02-02-2014 12h45";57;0;1;0;4;0;
"02-02-2014 13h00";55;0;2;0;7;0;
"02-02-2014 13h15";57;0;2;0;5;0;
"02-02-2014 13h30";62;0;1;0;5;0;
"02-02-2014 13h45";62;0;3;0;2;0;
"02-02-2014 14h00";56;0;1;0;6;0;
"02-02-2014 14h15";57;0;3;0;5;0;
"02-02-2014 14h30";58;0;3;0;4;0;
"02-02-2014 14h45";56;0;1;0;4;0;
"02-02-2014 15h00";53;0;2;0;5;0;
"02-02-2014 15h15";68;0;3;0;1;0;
"02-02-2014 15h30";63;0;4;0;3;0;
"02-02-2014 15h45";49;0;1;0;8;0;
"02-02-2014 16h00";54;0;1;0;7;0;
"02-02-2014 16h15";57;0;2;0;4;0;
"02-02-2014 16h30";61;0;2;0;2;0;
"02-02-2014 16h45";63;0;2;0;3;0;
"02-02-2014 17h00";57;0;1;0;7;0;
"02-02-2014 17h15";59;0;1;0;6;0;
"02-02-2014 17h30";60;0;2;0;5;0;
"02-02-2014 17h45";56;0;2;0;6;0;
"02-02-2014 18h00";61;0;2;0;4;0;
"02-02-2014 18h15";60;0;3;0;3;0;
"02-02-2014 18h30";60;0;5;0;3;0;
"02-02-2014 18h45";57;0;2;0;4;0;
"02-02-2014 19h00";54;0;3;0;4;0;
"02-02-2014 19h15";58;0;3;0;4;0;
"02-02-2014 19h30";52;0;2;0;4;0;
"02-02-2014 19h45";49;0;0;0;7;0;
"02-02-2014 20h00";46;0;0;0;10;0;
"02-02-2014 20h15";45;0;1;0;6;0;
"02-02-2014 20h30";46;0;1;0;6;0;
"02-02-2014 20h45";47;0;3;0;4;0;
"02-02-2014 21h00";46;0;1;0;7;0;
"02-02-2014 21h15";48;0;2;0;3;0;
"02-02-2014 21h30";43;0;1;0;5;0;
"02-02-2014 21h45";32;0;2;0;7;0;
"02-02-2014 22h00";29;0;1;0;6;0;
"02-02-2014 22h15";26;0;1;0;6;0;
"02-02-2014 22h30";29;0;2;0;5;0;
"02-02-2014 22h45";26;0;1;0;7;0;
"02-02-2014 23h00";30;0;1;0;5;0;
"02-02-2014 23h15";27;0;1;0;8;0;
"02-02-2014 23h30";31;0;3;0;6;0;
"02-02-2014 23h45";25;0;0;0;6;0;
"02-02-2014 00h00";26;0;1;0;6;0;
"03-02-2014 00h15";29;0;1;0;4;0;
"03-02-2014 00h30";29;0;2;0;5;0;
"03-02-2014 00h45";32;0;4;0;3;0;
"03-02-2014 01h00";28;0;2;0;6;0;
"03-02-2014 01h15";27;0;2;0;6;0;
"03-02-2014 01h30";28;0;2;0;5;0;
"03-02-2014 01h45";30;0;3;0;4;0;
"03-02-2014 02h00";28;0;0;0;6;0;
"03-02-2014 02h15";31;0;4;0;4;0;
"03-02-2014 02h30";28;0;2;0;5;0;
"03-02-2014 02h45";28;0;2;0;5;0;
"03-02-2014 03h00";27;0;2;0;6;0;
"03-02-2014 03h15";30;0;3;0;3;0;
"03-02-2014 03h30";29;0;2;0;5;0;
"03-02-2014 03h45";27;0;1;0;5;0;
"03-02-2014 04h00";27;0;0;0;6;0;
"03-02-2014 04h15";28;0;2;0;4;0;
"03-02-2014 04h30";33;0;4;0;3;0;
"03-02-2014 04h45";32;0;2;0;3;0;
"03-02-2014 05h00";28;0;1;0;6;0;
"03-02-2014 05h15";29;0;2;0;5;0;
"03-02-2014 05h30";27;0;1;0;7;0;
"03-02-2014 05h45";30;0;1;0;6;0;
"03-02-2014 06h00";30;0;2;0;5;0;
"03-02-2014 06h15";32;0;4;0;4;0;
"03-02-2014 06h30";37;0;1;0;6;0;
"03-02-2014 06h45";39;0;1;0;8;0;
"03-02-2014 07h00";42;0;2;0;6;0;
"03-02-2014 07h15";59;0;2;0;6;0;
"03-02-2014 07h30";45;0;1;0;7;0;
"03-02-2014 07h45";53;0;0;0;8;0;
"03-02-2014 08h00";51;0;0;0;9;0;
"03-02-2014 08h15";56;0;1;0;6;0;
"03-02-2014 08h30";54;0;1;0;4;0;
"03-02-2014 08h45";48;0;1;0;6;0;
"03-02-2014 09h00";54;0;4;0;2;0;
"03-02-2014 09h15";51;0;3;0;2;0;
"03-02-2014 09h30";49;0;3;0;5;0;
"03-02-2014 09h45";54;0;2;0;2;0;
"03-02-2014 10h00";49;0;2;0;5;0;
"03-02-2014 10h15";52;0;2;0;2;0;
"03-02-2014 10h30";53;0;2;0;4;0;
"03-02-2014 10h45";55;0;2;0;6;0;
"03-02-2014 11h00";62;0;4;0;3;0;
"03-02-2014 11h15";57;0;2;0;2;0;
"03-02-2014 11h30";56;0;1;0;6;0;
"03-02-2014 11h45";47;0;0;0;9;0;
"03-02-2014 12h00";55;0;1;0;6;0;
"03-02-2014 12h15";55;0;2;0;6;0;
"03-02-2014 12h30";55;0;1;0;4;0;
"03-02-2014 12h45";55;0;2;0;4;0;
"03-02-2014 13h00";54;0;2;0;5;0;
"03-02-2014 13h15";53;0;2;0;6;0;
"03-02-2014 13h30";52;0;1;0;6;0;
"03-02-2014 13h45";53;0;1;0;8;0;
"03-02-2014 14h00";55;0;2;0;6;0;
"03-02-2014 14h15";53;0;1;0;6;0;
"03-02-2014 14h30";55;0;2;0;7;0;
"03-02-2014 14h45";54;0;1;0;6;0;
"03-02-2014 15h00";57;0;3;0;4;0;
"03-02-2014 15h15";54;0;2;0;5;0;
"03-02-2014 15h30";53;0;2;0;6;0;
"03-02-2014 15h45";52;0;1;0;7;0;
"03-02-2014 16h00";51;0;0;0;7;0;
"03-02-2014 16h15";58;0;2;0;3;0;
"03-02-2014 16h30";53;0;1;0;6;0;
"03-02-2014 16h45";54;0;2;0;5;0;
"03-02-2014 17h00";55;0;2;0;4;0;
"03-02-2014 17h15";54;0;2;0;7;0;
"03-02-2014 17h30";64;0;1;0;7;0;
"03-02-2014 17h45";59;0;0;0;5;0;
"03-02-2014 18h00";57;0;2;0;4;0;
"03-02-2014 18h15";58;0;3;0;3;0;
"03-02-2014 18h30";55;0;1;0;5;0;
"03-02-2014 18h45";58;0;1;0;6;0;
"03-02-2014 19h00";57;0;2;0;5;0;
"03-02-2014 19h15";60;0;2;0;6;0;
"03-02-2014 19h30";55;0;1;0;7;0;
"03-02-2014 19h45";52;0;0;0;8;0;
"03-02-2014 20h00";52;0;0;0;6;0;
"03-02-2014 20h15";46;0;2;0;5;0;
"03-02-2014 20h30";46;0;2;0;6;0;
"03-02-2014 20h45";48;0;1;0;4;0;
"03-02-2014 21h00";46;0;2;0;6;0;
"03-02-2014 21h15";48;0;2;0;3;0;
"03-02-2014 21h30";45;0;1;0;6;0;
"03-02-2014 21h45";51;0;2;0;4;0;
"03-02-2014 22h00";54;0;4;0;2;0;
"03-02-2014 22h15";50;0;3;0;3;0;
"03-02-2014 22h30";44;0;2;0;6;0;
"03-02-2014 22h45";31;0;2;0;5;0;
"03-02-2014 23h00";28;0;1;0;5;0;
"03-02-2014 23h15";28;0;1;0;6;0;
"03-02-2014 23h30";29;0;1;0;7;0;
"03-02-2014 23h45";26;0;1;0;6;0;
"03-02-2014 00h00";27;0;0;0;5;0;
"04-02-2014 00h15";32;0;3;0;4;0;
"04-02-2014 00h30";31;0;2;0;3;0;
"04-02-2014 00h45";28;0;2;0;6;0;
"04-02-2014 01h00";30;0;2;0;4;0;
"04-02-2014 01h15";29;0;2;0;5;0;
"04-02-2014 01h30";30;0;3;0;4;0;
"04-02-2014 01h45";31;0;2;0;5;0;
"04-02-2014 02h00";31;0;2;0;3;0;
"04-02-2014 02h15";27;0;2;0;6;0;
"04-02-2014 02h30";28;0;2;0;5;0;
"04-02-2014 02h45";27;0;2;0;6;0;
"04-02-2014 03h00";31;0;3;0;4;0;
"04-02-2014 03h15";30;0;2;0;4;0;
"04-02-2014 03h30";27;0;1;0;6;0;
"04-02-2014 03h45";28;0;1;0;4;0;
"04-02-2014 04h00";28;0;1;0;6;0;
"04-02-2014 04h15";30;0;2;0;4;0;
"04-02-2014 04h30";30;0;3;0;4;0;
"04-02-2014 04h45";30;0;3;0;5;0;
"04-02-2014 05h00";28;0;2;0;5;0;
"04-02-2014 05h15";27;0;2;0;6;0;
"04-02-2014 05h30";30;0;2;0;5;0;
"04-02-2014 05h45";33;0;2;0;6;0;
"04-02-2014 06h00";32;0;2;0;3;0;
"04-02-2014 06h15";28;0;2;0;5;0;
"04-02-2014 06h30";41;0;2;0;6;0;
"04-02-2014 06h45";41;0;1;0;6;0;
"04-02-2014 07h00";47;0;3;0;3;0;
"04-02-2014 07h15";60;0;2;0;3;0;
"04-02-2014 07h30";48;0;1;0;6;0;
"04-02-2014 07h45";56;0;1;0;8;0;
"04-02-2014 08h00";54;0;1;0;6;0;
"04-02-2014 08h15";57;0;2;0;4;0;
"04-02-2014 08h30";57;0;2;0;5;0;
"04-02-2014 08h45";53;0;3;0;4;0;
"04-02-2014 09h00";49;0;2;0;4;0;
"04-02-2014 09h15";48;0;2;0;5;0;
"04-02-2014 09h30";55;0;6;0;2;0;
"04-02-2014 09h45";49;0;2;0;4;0;
"04-02-2014 10h00";51;0;2;0;3;0;
"04-02-2014 10h15";49;0;3;0;2;0;
"04-02-2014 10h30";51;0;5;0;3;0;
"04-02-2014 10h45";54;0;3;0;3;0;
"04-02-2014 11h00";52;0;2;0;3;0;
"04-02-2014 11h15";62;0;2;0;2;0;
"04-02-2014 11h30";56;0;0;0;8;0;
"04-02-2014 11h45";58;0;2;0;5;0;
"04-02-2014 12h00";63;0;2;0;3;0;
"04-02-2014 12h15";60;0;4;0;1;0;
"04-02-2014 12h30";63;0;3;0;1;0;
"04-02-2014 12h45";56;0;2;0;2;0;
"04-02-2014 13h00";55;0;2;0;3;0;
"04-02-2014 13h15";52;0;2;0;4;0;
"04-02-2014 13h30";57;0;2;0;2;0;
"04-02-2014 13h45";54;0;2;0;5;0;
"04-02-2014 14h00";57;0;3;0;2;0;
"04-02-2014 14h15";50;0;2;0;5;0;
"04-02-2014 14h30";56;0;1;0;6;0;
"04-02-2014 14h45";57;0;3;0;3;0;
"04-02-2014 15h00";56;0;4;0;3;0;
"04-02-2014 15h15";56;0;4;0;3;0;
"04-02-2014 15h30";50;0;1;0;5;0;
"04-02-2014 15h45";53;0;1;0;6;0;
"04-02-2014 16h00";58;0;2;0;4;0;
"04-02-2014 16h15";62;0;4;0;2;0;
"04-02-2014 16h30";60;0;2;0;1;0;
"04-02-2014 16h45";56;0;3;0;3;0;
"04-02-2014 17h00";62;0;2;0;3;0;
"04-02-2014 17h15";57;0;2;0;3;0;
"04-02-2014 17h30";62;0;2;0;5;0;
"04-02-2014 17h45";60;0;1;0;2;0;
"04-02-2014 18h00";66;0;4;0;1;0;
"04-02-2014 18h15";56;0;3;0;4;0;
"04-02-2014 18h30";59;0;3;0;3;0;
"04-02-2014 18h45";62;0;3;0;3;0;
"04-02-2014 19h00";56;0;2;0;3;0;
"04-02-2014 19h15";55;0;3;0;4;0;
"04-02-2014 19h30";52;0;1;0;5;0;
"04-02-2014 19h45";51;0;1;0;7;0;
"04-02-2014 20h00";56;0;1;0;4;0;
"04-02-2014 20h15";56;0;2;0;2;0;
"04-02-2014 20h30";41;0;0;0;9;0;
"04-02-2014 20h45";47;0;2;0;3;0;
"04-02-2014 21h00";46;0;2;0;4;0;
"04-02-2014 21h15";52;0;3;0;2;0;
"04-02-2014 21h30";49;0;3;0;4;0;
"04-02-2014 21h45";51;0;4;0;2;0;
"04-02-2014 22h00";53;0;5;0;0;0;
"04-02-2014 22h15";48;0;2;0;3;0;
"04-02-2014 22h30";48;0;2;0;2;0;
"04-02-2014 22h45";47;0;2;0;2;0;
"04-02-2014 23h00";39;0;2;0;3;0;
"04-02-2014 23h15";33;0;3;0;3;0;
"04-02-2014 23h30";30;0;1;0;7;0;
"04-02-2014 23h45";26;0;1;0;6;0;
"04-02-2014 00h00";33;0;3;0;1;0;
"05-02-2014 00h15";33;0;2;0;2;0;
"05-02-2014 00h30";33;0;2;0;2;0;
"05-02-2014 00h45";31;0;3;0;3;0;
"05-02-2014 01h00";31;0;2;0;4;0;
"05-02-2014 01h15";31;0;2;0;2;0;
"05-02-2014 01h30";32;0;1;0;5;0;
"05-02-2014 01h45";34;0;2;0;2;0;
"05-02-2014 02h00";32;0;2;0;2;0;
"05-02-2014 02h15";29;0;3;0;4;0;
"05-02-2014 02h30";30;0;2;0;5;0;
"05-02-2014 02h45";33;0;3;0;2;0;
"05-02-2014 03h00";31;0;3;0;4;0;
"05-02-2014 03h15";29;0;2;0;3;0;
"05-02-2014 03h30";26;0;1;0;6;0;
"05-02-2014 03h45";27;0;2;0;4;0;
"05-02-2014 04h00";32;0;2;0;2;0;
"05-02-2014 04h15";31;0;3;0;3;0;
"05-02-2014 04h30";29;0;3;0;4;0;
"05-02-2014 04h45";30;0;2;0;3;0;
"05-02-2014 05h00";30;0;2;0;3;0;
"05-02-2014 05h15";27;0;1;0;6;0;
"05-02-2014 05h30";31;0;1;0;5;0;
"05-02-2014 05h45";34;0;2;0;4;0;
"05-02-2014 06h00";30;0;3;0;4;0;
"05-02-2014 06h15";29;0;2;0;4;0;
"05-02-2014 06h30";30;0;2;0;4;0;
"05-02-2014 06h45";28;0;2;0;5;0;
"05-02-2014 07h00";36;0;1;0;6;0;
"05-02-2014 07h15";55;0;1;0;7;0;
"05-02-2014 07h30";47;0;0;0;8;0;
"05-02-2014 07h45";54;0;1;0;4;0;
"05-02-2014 08h00";61;0;1;0;3;0;
"05-02-2014 08h15";58;0;2;0;5;0;
"05-02-2014 08h30";57;0;4;0;3;0;
"05-02-2014 08h45";56;0;4;0;1;0;
"05-02-2014 09h00";55;0;4;0;2;0;
"05-02-2014 09h15";49;0;4;0;3;0;
"05-02-2014 09h30";49;0;2;0;3;0;
"05-02-2014 09h45";51;0;3;0;1;0;
"05-02-2014 10h00";54;0;3;0;2;0;
"05-02-2014 10h15";49;0;2;0;4;0;
"05-02-2014 10h30";53;0;2;0;3;0;
"05-02-2014 10h45";53;0;2;0;2;0;
"05-02-2014 11h00";51;0;4;0;3;0;
"05-02-2014 11h15";57;0;1;0;6;0;
"05-02-2014 11h30";57;0;1;0;6;0;
"05-02-2014 11h45";57;0;1;0;2;0;
"05-02-2014 12h00";60;0;4;0;1;0;
"05-02-2014 12h15";61;0;3;0;3;0;
"05-02-2014 12h30";61;0;3;0;2;0;
"05-02-2014 12h45";57;0;2;0;3;0;
"05-02-2014 13h00";59;0;1;0;1;0;
"05-02-2014 13h15";55;0;2;0;5;0;
"05-02-2014 13h30";56;0;2;0;4;0;
"05-02-2014 13h45";57;0;2;0;2;0;
"05-02-2014 14h00";54;0;2;0;5;0;
"05-02-2014 14h15";61;0;3;0;4;0;
"05-02-2014 14h30";54;0;2;0;6;0;
"05-02-2014 14h45";60;0;2;0;1;0;
"05-02-2014 15h00";58;0;2;0;4;0;
"05-02-2014 15h15";51;0;1;0;9;0;
"05-02-2014 15h30";51;0;1;0;7;0;
"05-02-2014 15h45";54;0;1;0;6;0;
"05-02-2014 16h00";62;0;3;0;1;0;
"05-02-2014 16h15";61;0;3;0;2;0;
"05-02-2014 16h30";54;0;1;0;5;0;
"05-02-2014 16h45";58;0;0;0;6;0;
"05-02-2014 17h00";60;0;2;0;3;0;
"05-02-2014 17h15";64;0;4;0;4;0;
"05-02-2014 17h30";61;0;1;0;5;0;
"05-02-2014 17h45";61;0;1;0;4;0;
"05-02-2014 18h00";58;0;2;0;4;0;
"05-02-2014 18h15";61;0;4;0;1;0;
"05-02-2014 18h30";54;0;2;0;5;0;
"05-02-2014 18h45";62;0;2;0;3;0;
"05-02-2014 19h00";67;0;3;0;1;0;
"05-02-2014 19h15";55;0;1;0;2;0;
"05-02-2014 19h30";52;0;0;0;7;0;
"05-02-2014 19h45";56;0;1;0;6;0;
"05-02-2014 20h00";53;0;2;0;6;0;
"05-02-2014 20h15";57;0;2;0;3;0;
"05-02-2014 20h30";52;0;1;0;6;0;
"05-02-2014 20h45";53;0;1;0;5;0;
"05-02-2014 21h00";54;0;1;0;4;0;
"05-02-2014 21h15";54;0;3;0;2;0;
"05-02-2014 21h30";51;0;2;0;4;0;
"05-02-2014 21h45";52;0;4;0;3;0;
"05-02-2014 22h00";59;0;7;0;0;0;
"05-02-2014 22h15";51;0;3;0;3;0;
"05-02-2014 22h30";48;0;1;0;3;0;
"05-02-2014 22h45";48;0;2;0;1;0;
"05-02-2014 23h00";47;0;2;0;4;0;
"05-02-2014 23h15";38;0;1;0;5;0;
"05-02-2014 23h30";32;0;1;0;4;0;
"05-02-2014 23h45";28;0;2;0;6;0;
"05-02-2014 00h00";35;0;3;0;1;0;
"06-02-2014 00h15";36;0;4;0;1;0;
"06-02-2014 00h30";35;0;3;0;1;0;
"06-02-2014 00h45";33;0;2;0;3;0;
"06-02-2014 01h00";36;0;4;0;1;0;
"06-02-2014 01h15";38;0;4;0;2;0;
"06-02-2014 01h30";30;0;1;0;5;0;
"06-02-2014 01h45";37;0;5;0;1;0;
"06-02-2014 02h00";32;0;3;0;3;0;
"06-02-2014 02h15";33;0;3;0;2;0;
"06-02-2014 02h30";31;0;2;0;3;0;
"06-02-2014 02h45";33;0;4;0;2;0;
"06-02-2014 03h00";34;0;3;0;1;0;
"06-02-2014 03h15";28;0;3;0;5;0;
"06-02-2014 03h30";26;0;1;0;6;0;
"06-02-2014 03h45";34;0;4;0;3;0;
"06-02-2014 04h00";31;0;3;0;3;0;
"06-02-2014 04h15";35;0;4;0;2;0;
"06-02-2014 04h30";32;0;2;0;2;0;
"06-02-2014 04h45";31;0;2;0;2;0;
"06-02-2014 05h00";31;0;1;0;3;0;
"06-02-2014 05h15";32;0;2;0;3;0;
"06-02-2014 05h30";31;0;1;0;6;0;
"06-02-2014 05h45";35;0;3;0;2;0;
"06-02-2014 06h00";33;0;3;0;2;0;
"06-02-2014 06h15";33;0;2;0;2;0;
"06-02-2014 06h30";31;0;2;0;4;0;
"06-02-2014 06h45";48;0;2;0;1;0;
"06-02-2014 07h00";50;0;4;0;3;0;
"06-02-2014 07h15";56;0;1;0;5;0;
"06-02-2014 07h30";56;0;1;0;5;0;
"06-02-2014 07h45";59;0;1;0;4;0;
"06-02-2014 08h00";57;0;2;0;3;0;
"06-02-2014 08h15";60;0;2;0;3;0;
"06-02-2014 08h30";57;0;4;0;3;0;
"06-02-2014 08h45";50;0;2;0;4;0;
"06-02-2014 09h00";56;0;5;0;1;0;
"06-02-2014 09h15";55;0;5;0;1;0;
"06-02-2014 09h30";63;0;6;0;2;0;
"06-02-2014 09h45";73;0;7;0;1;0;
"06-02-2014 10h00";67;0;6;0;0;0;
"06-02-2014 10h15";66;0;6;0;2;0;
"06-02-2014 10h30";67;0;6;0;0;0;
"06-02-2014 10h45";56;0;1;0;3;0;
"06-02-2014 11h00";58;0;3;0;3;0;
"06-02-2014 11h15";54;0;0;0;6;0;
"06-02-2014 11h30";61;0;1;0;7;0;
"06-02-2014 11h45";62;0;2;0;2;0;
"06-02-2014 12h00";61;0;2;0;1;0;
"06-02-2014 12h15";61;0;2;0;2;0;
"06-02-2014 12h30";59;0;3;0;1;0;
"06-02-2014 12h45";58;0;2;0;4;0;
"06-02-2014 13h00";58;0;1;0;4;0;
"06-02-2014 13h15";57;0;1;0;4;0;
"06-02-2014 13h30";58;0;1;0;3;0;
"06-02-2014 13h45";63;0;4;0;1;0;
"06-02-2014 14h00";62;0;2;0;2;0;
"06-02-2014 14h15";52;0;1;0;7;0;
"06-02-2014 14h30";59;0;3;0;1;0;
"06-02-2014 14h45";57;0;2;0;4;0;
"06-02-2014 15h00";59;0;3;0;3;0;
"06-02-2014 15h15";55;0;1;0;5;0;
"06-02-2014 15h30";59;0;2;0;3;0;
"06-02-2014 15h45";60;0;3;0;1;0;
"06-02-2014 16h00";70;0;7;0;0;0;
"06-02-2014 16h15";62;0;5;0;2;0;
"06-02-2014 16h30";57;0;2;0;5;0;
"06-02-2014 16h45";61;0;2;0;2;0;
"06-02-2014 17h00";62;0;4;0;0;0;
"06-02-2014 17h15";58;0;1;0;5;0;
"06-02-2014 17h30";61;0;1;0;5;0;
"06-02-2014 17h45";62;0;1;0;4;0;
"06-02-2014 18h00";58;0;3;0;2;0;
"06-02-2014 18h15";57;0;2;0;4;0;
"06-02-2014 18h30";55;0;1;0;6;0;
"06-02-2014 18h45";59;0;2;0;3;0;
"06-02-2014 19h00";61;0;2;0;4;0;
"06-02-2014 19h15";55;0;0;0;8;0;
"06-02-2014 19h30";51;0;1;0;5;0;
"06-02-2014 19h45";60;0;2;0;3;0;
"06-02-2014 20h00";53;0;1;0;3;0;
"06-02-2014 20h15";53;0;1;0;5;0;
"06-02-2014 20h30";51;0;2;0;6;0;
"06-02-2014 20h45";56;0;3;0;4;0;
"06-02-2014 21h00";57;0;2;0;1;0;
"06-02-2014 21h15";49;0;2;0;5;0;
"06-02-2014 21h30";48;0;1;0;4;0;
"06-02-2014 21h45";49;0;4;0;4;0;
"06-02-2014 22h00";55;0;5;0;1;0;
"06-02-2014 22h15";43;0;1;0;7;0;
"06-02-2014 22h30";43;0;1;0;6;0;
"06-02-2014 22h45";48;0;3;0;3;0;
"06-02-2014 23h00";39;0;1;0;6;0;
"06-02-2014 23h15";26;0;0;0;7;0;
"06-02-2014 23h30";28;0;0;0;8;0;
"06-02-2014 23h45";34;0;3;0;1;0;
"06-02-2014 00h00";30;0;2;0;5;0;
"07-02-2014 00h15";29;0;1;0;5;0;
"07-02-2014 00h30";28;0;2;0;6;0;
"07-02-2014 00h45";29;0;2;0;5;0;
"07-02-2014 01h00";30;0;2;0;4;0;
"07-02-2014 01h15";33;0;2;0;4;0;
"07-02-2014 01h30";31;0;3;0;3;0;
"07-02-2014 01h45";30;0;2;0;4;0;
"07-02-2014 02h00";29;0;2;0;5;0;
"07-02-2014 02h15";27;0;2;0;6;0;
"07-02-2014 02h30";29;0;3;0;4;0;
"07-02-2014 02h45";32;0;2;0;5;0;
"07-02-2014 03h00";30;0;2;0;4;0;
"07-02-2014 03h15";26;0;1;0;6;0;
"07-02-2014 03h30";27;0;0;0;6;0;
"07-02-2014 03h45";28;0;1;0;5;0;
"07-02-2014 04h00";30;0;1;0;4;0;
"07-02-2014 04h15";26;0;2;0;7;0;
"07-02-2014 04h30";25;0;1;0;7;0;
"07-02-2014 04h45";27;0;1;0;6;0;
"07-02-2014 05h00";29;0;1;0;5;0;
"07-02-2014 05h15";28;0;1;0;6;0;
"07-02-2014 05h30";30;0;1;0;7;0;
"07-02-2014 05h45";30;0;1;0;4;0;
"07-02-2014 06h00";28;0;2;0;4;0;
"07-02-2014 06h15";31;0;2;0;4;0;
"07-02-2014 06h30";31;0;2;0;5;0;
"07-02-2014 06h45";42;0;1;0;6;0;
"07-02-2014 07h00";45;0;2;0;5;0;
"07-02-2014 07h15";58;0;0;0;5;0;
"07-02-2014 07h30";58;0;2;0;6;0;
"07-02-2014 07h45";59;0;2;0;4;0;
"07-02-2014 08h00";57;0;2;0;4;0;
"07-02-2014 08h15";51;0;2;0;5;0;
"07-02-2014 08h30";54;0;3;0;2;0;
"07-02-2014 08h45";51;0;3;0;4;0;
"07-02-2014 09h00";52;0;3;0;1;0;
"07-02-2014 09h15";54;0;2;0;2;0;
"07-02-2014 09h30";58;0;4;0;1;0;
"07-02-2014 09h45";54;0;2;0;2;0;
"07-02-2014 10h00";51;0;1;0;3;0;
"07-02-2014 10h15";57;0;3;0;2;0;
"07-02-2014 10h30";51;0;2;0;4;0;
"07-02-2014 10h45";60;0;2;0;2;0;
"07-02-2014 11h00";57;0;2;0;5;0;
"07-02-2014 11h15";58;0;1;0;6;0;
"07-02-2014 11h30";56;0;0;0;7;0;
"07-02-2014 11h45";64;0;2;0;3;0;
"07-02-2014 12h00";68;0;4;0;0;0;
"07-02-2014 12h15";62;0;1;0;2;0;
"07-02-2014 12h30";54;0;1;0;6;0;
"07-02-2014 12h45";66;0;4;0;1;0;
"07-02-2014 13h00";66;0;5;0;0;0;
"07-02-2014 13h15";65;0;3;0;2;0;
"07-02-2014 13h30";60;0;3;0;2;0;
"07-02-2014 13h45";55;0;2;0;3;0;
"07-02-2014 14h00";59;0;2;0;4;0;
"07-02-2014 14h15";54;0;2;0;4;0;
"07-02-2014 14h30";54;0;2;0;4;0;
"07-02-2014 14h45";59;0;3;0;2;0;
"07-02-2014 15h00";52;0;2;0;4;0;
"07-02-2014 15h15";51;0;0;0;6;0;
"07-02-2014 15h30";59;0;2;0;4;0;
"07-02-2014 15h45";58;0;2;0;2;0;
"07-02-2014 16h00";58;0;2;0;2;0;
"07-02-2014 16h15";59;0;2;0;3;0;
"07-02-2014 16h30";58;0;2;0;3;0;
"07-02-2014 16h45";62;0;5;0;1;0;
"07-02-2014 17h00";62;0;4;0;2;0;
"07-02-2014 17h15";57;0;2;0;4;0;
"07-02-2014 17h30";62;0;3;0;1;0;
"07-02-2014 17h45";59;0;3;0;2;0;
"07-02-2014 18h00";58;0;2;0;2;0;
"07-02-2014 18h15";58;0;3;0;4;0;
"07-02-2014 18h30";59;0;4;0;4;0;
"07-02-2014 18h45";59;0;2;0;3;0;
"07-02-2014 19h00";56;0;1;0;4;0;
"07-02-2014 19h15";53;0;0;0;7;0;
"07-02-2014 19h30";60;0;1;0;5;0;
"07-02-2014 19h45";58;0;3;0;1;0;
"07-02-2014 20h00";57;0;3;0;5;0;
"07-02-2014 20h15";57;0;2;0;3;0;
"07-02-2014 20h30";53;0;2;0;6;0;
"07-02-2014 20h45";50;0;2;0;4;0;
"07-02-2014 21h00";55;0;4;0;1;0;
"07-02-2014 21h15";51;0;1;0;4;0;
"07-02-2014 21h30";57;0;5;0;0;0;
"07-02-2014 21h45";51;0;3;0;2;0;
"07-02-2014 22h00";48;0;2;0;2;0;
"07-02-2014 22h15";52;0;5;0;3;0;
"07-02-2014 22h30";54;0;5;0;0;0;
"07-02-2014 22h45";46;0;2;0;4;0;
"07-02-2014 23h00";28;0;1;0;6;0;
"07-02-2014 23h15";26;0;1;0;8;0;
"07-02-2014 23h30";33;0;1;0;3;0;
"07-02-2014 23h45";35;0;3;0;2;0;
"07-02-2014 00h00";32;0;3;0;3;0;
"08-02-2014 00h15";30;0;1;0;3;0;
"08-02-2014 00h30";32;0;3;0;4;0;
"08-02-2014 00h45";35;0;4;0;3;0;
"08-02-2014 01h00";33;0;2;0;3;0;
"08-02-2014 01h15";33;0;2;0;4;0;
"08-02-2014 01h30";33;0;5;0;3;0;
"08-02-2014 01h45";34;0;4;0;2;0;
"08-02-2014 02h00";30;0;1;0;4;0;
"08-02-2014 02h15";31;0;3;0;3;0;
"08-02-2014 02h30";32;0;3;0;3;0;
"08-02-2014 02h45";30;0;2;0;3;0;
"08-02-2014 03h00";27;0;2;0;6;0;
"08-02-2014 03h15";29;0;2;0;4;0;
"08-02-2014 03h30";30;0;3;0;3;0;
