"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-01-2014 11h45";51;0;11;0;0;0;
"28-01-2014 12h00";51;0;10;0;0;0;
"28-01-2014 12h15";54;0;11;0;0;0;
"28-01-2014 12h30";54;0;12;0;0;0;
"28-01-2014 12h45";56;0;10;0;0;0;
"28-01-2014 13h00";50;0;11;0;0;0;
"28-01-2014 13h15";49;0;10;0;0;0;
"28-01-2014 13h30";50;0;10;0;0;0;
"28-01-2014 13h45";47;0;10;0;0;0;
"28-01-2014 14h00";47;0;9;0;0;0;
"28-01-2014 14h15";53;0;10;0;0;0;
"28-01-2014 14h30";49;0;11;0;0;0;
"28-01-2014 14h45";55;0;12;0;0;0;
"28-01-2014 15h00";57;0;11;0;0;0;
"28-01-2014 15h15";57;0;11;0;0;0;
"28-01-2014 15h30";53;0;11;0;0;0;
"28-01-2014 15h45";55;0;11;0;0;0;
"28-01-2014 16h00";52;0;11;0;0;0;
"28-01-2014 16h15";50;0;10;0;0;0;
"28-01-2014 16h30";51;0;9;0;0;0;
"28-01-2014 16h45";55;0;12;0;0;0;
"28-01-2014 17h00";53;0;10;0;0;0;
"28-01-2014 17h15";53;0;10;0;0;0;
"28-01-2014 17h30";54;0;11;0;0;0;
"28-01-2014 17h45";63;0;14;0;0;0;
"28-01-2014 18h00";62;0;12;0;0;0;
"28-01-2014 18h15";61;0;10;0;0;0;
"28-01-2014 18h30";64;0;12;0;0;0;
"28-01-2014 18h45";55;0;11;0;0;0;
"28-01-2014 19h00";51;0;11;0;0;0;
"28-01-2014 19h15";52;0;10;0;0;0;
"28-01-2014 19h30";51;0;11;0;0;0;
"28-01-2014 19h45";60;0;11;0;0;0;
"28-01-2014 20h00";58;0;12;0;0;0;
"28-01-2014 20h15";54;0;11;0;0;0;
"28-01-2014 20h30";52;0;10;0;0;0;
"28-01-2014 20h45";57;0;11;0;0;0;
"28-01-2014 21h00";55;0;11;0;0;0;
"28-01-2014 21h15";54;0;10;0;0;0;
"28-01-2014 21h30";52;0;11;0;0;0;
"28-01-2014 21h45";53;0;11;0;0;0;
"28-01-2014 22h00";49;0;9;0;0;0;
"28-01-2014 22h15";49;0;9;0;0;0;
"28-01-2014 22h30";48;0;9;0;0;0;
"28-01-2014 22h45";51;0;9;0;0;0;
"28-01-2014 23h00";46;0;9;0;0;0;
"28-01-2014 23h15";51;0;10;0;0;0;
"28-01-2014 23h30";50;0;11;0;0;0;
"28-01-2014 23h45";48;0;9;0;0;0;
"28-01-2014 00h00";49;0;9;0;0;0;
"29-01-2014 00h15";49;0;8;0;0;0;
"29-01-2014 00h30";49;0;9;0;0;0;
"29-01-2014 00h45";48;0;10;0;0;0;
"29-01-2014 01h00";45;0;8;0;0;0;
"29-01-2014 01h15";46;0;10;0;0;0;
"29-01-2014 01h30";44;0;9;0;0;0;
"29-01-2014 01h45";48;0;10;0;0;0;
"29-01-2014 02h00";45;0;10;0;0;0;
"29-01-2014 02h15";50;0;8;0;0;0;
"29-01-2014 02h30";49;0;10;0;0;0;
"29-01-2014 02h45";48;0;11;0;0;0;
"29-01-2014 03h00";44;0;9;0;0;0;
"29-01-2014 03h15";47;0;10;0;0;0;
"29-01-2014 03h30";32;0;7;0;0;0;
"29-01-2014 03h45";29;0;6;0;0;0;
"29-01-2014 04h00";28;0;5;0;0;0;
"29-01-2014 04h15";33;0;8;0;0;0;
"29-01-2014 04h30";28;0;7;0;0;0;
"29-01-2014 04h45";31;0;7;0;0;0;
"29-01-2014 05h00";29;0;7;0;0;0;
"29-01-2014 05h15";39;0;9;0;0;0;
"29-01-2014 05h30";34;0;9;0;0;0;
"29-01-2014 05h45";33;0;10;0;0;0;
"29-01-2014 06h00";28;0;6;0;0;0;
"29-01-2014 06h15";30;0;9;0;0;0;
"29-01-2014 06h30";29;0;10;0;0;0;
"29-01-2014 06h45";28;0;9;0;0;0;
"29-01-2014 07h00";27;0;6;0;0;0;
"29-01-2014 07h15";40;0;6;0;0;0;
"29-01-2014 07h30";39;0;7;0;0;0;
"29-01-2014 07h45";46;0;8;0;0;0;
"29-01-2014 08h00";43;0;7;0;0;0;
"29-01-2014 08h15";44;0;8;0;0;0;
"29-01-2014 08h30";44;0;7;0;0;0;
"29-01-2014 08h45";45;0;9;0;0;0;
"29-01-2014 09h00";46;0;9;0;0;0;
"29-01-2014 09h15";50;0;11;0;0;0;
"29-01-2014 09h30";51;0;9;0;0;0;
"29-01-2014 09h45";52;0;11;0;0;0;
"29-01-2014 10h00";53;0;11;0;0;0;
"29-01-2014 10h15";58;0;11;0;0;0;
"29-01-2014 10h30";60;0;11;0;0;0;
"29-01-2014 10h45";58;0;11;0;0;0;
"29-01-2014 11h00";68;0;13;0;0;0;
"29-01-2014 11h15";64;0;11;0;0;0;
"29-01-2014 11h30";67;0;12;0;0;0;
"29-01-2014 11h45";66;0;12;0;0;0;
"29-01-2014 12h00";60;0;12;0;0;0;
"29-01-2014 12h15";59;0;11;0;0;0;
"29-01-2014 12h30";68;0;12;0;0;0;
"29-01-2014 12h45";71;0;12;0;0;0;
"29-01-2014 13h00";68;0;13;0;0;0;
"29-01-2014 13h15";67;0;13;0;0;0;
"29-01-2014 13h30";57;0;10;0;0;0;
"29-01-2014 13h45";60;0;12;0;0;0;
"29-01-2014 14h00";59;0;12;0;0;0;
"29-01-2014 14h15";56;0;11;0;0;0;
"29-01-2014 14h30";55;0;11;0;0;0;
"29-01-2014 14h45";56;0;11;0;0;0;
"29-01-2014 15h00";56;0;10;0;0;0;
"29-01-2014 15h15";64;0;12;0;0;0;
"29-01-2014 15h30";62;0;12;0;0;0;
"29-01-2014 15h45";62;0;12;0;0;0;
"29-01-2014 16h00";63;0;11;0;0;0;
"29-01-2014 16h15";58;0;10;0;0;0;
"29-01-2014 16h30";63;0;12;0;0;0;
"29-01-2014 16h45";62;0;11;0;0;0;
"29-01-2014 17h00";65;0;11;0;0;0;
"29-01-2014 17h15";71;0;13;0;0;0;
"29-01-2014 17h30";62;0;12;0;0;0;
"29-01-2014 17h45";58;0;12;0;0;0;
"29-01-2014 18h00";61;0;12;0;0;0;
"29-01-2014 18h15";72;0;11;0;0;0;
"29-01-2014 18h30";69;0;12;0;0;0;
"29-01-2014 18h45";69;0;10;0;0;0;
"29-01-2014 19h00";56;0;11;0;0;0;
"29-01-2014 19h15";55;0;10;0;0;0;
"29-01-2014 19h30";61;0;12;0;0;0;
"29-01-2014 19h45";59;0;11;0;0;0;
"29-01-2014 20h00";59;0;11;0;0;0;
"29-01-2014 20h15";59;0;11;0;0;0;
"29-01-2014 20h30";52;0;10;0;0;0;
"29-01-2014 20h45";57;0;10;0;0;0;
"29-01-2014 21h00";56;0;12;0;0;0;
"29-01-2014 21h15";54;0;9;0;0;0;
"29-01-2014 21h30";51;0;10;0;0;0;
"29-01-2014 21h45";51;0;11;0;0;0;
"29-01-2014 22h00";50;0;9;0;0;0;
"29-01-2014 22h15";48;0;9;0;0;0;
"29-01-2014 22h30";41;0;9;0;0;0;
"29-01-2014 22h45";41;0;7;0;0;0;
"29-01-2014 23h00";40;0;9;0;0;0;
"29-01-2014 23h15";40;0;8;0;0;0;
"29-01-2014 23h30";39;0;6;0;0;0;
"29-01-2014 23h45";39;0;9;0;1;0;
"29-01-2014 00h00";40;0;8;0;0;0;
"30-01-2014 00h15";40;0;9;0;0;0;
"30-01-2014 00h30";40;0;9;0;0;0;
"30-01-2014 00h45";38;0;10;0;0;0;
"30-01-2014 01h00";36;0;8;0;0;0;
"30-01-2014 01h15";36;0;8;0;0;0;
"30-01-2014 01h30";35;0;8;0;0;0;
"30-01-2014 01h45";32;0;7;0;0;0;
"30-01-2014 02h00";28;0;7;0;0;0;
"30-01-2014 02h15";33;0;9;0;0;0;
"30-01-2014 02h30";30;0;8;0;0;0;
"30-01-2014 02h45";28;0;7;0;0;0;
"30-01-2014 03h00";26;0;7;0;0;0;
"30-01-2014 03h15";28;0;7;0;0;0;
"30-01-2014 03h30";27;0;6;0;0;0;
"30-01-2014 03h45";25;0;6;0;0;0;
"30-01-2014 04h00";26;0;6;0;0;0;
"30-01-2014 04h15";31;0;7;0;0;0;
"30-01-2014 04h30";28;0;7;0;0;0;
"30-01-2014 04h45";29;0;6;0;0;0;
"30-01-2014 05h00";27;0;6;0;0;0;
"30-01-2014 05h15";36;0;7;0;0;0;
"30-01-2014 05h30";29;0;8;0;0;0;
"30-01-2014 05h45";29;0;8;0;0;0;
"30-01-2014 06h00";28;0;8;0;0;0;
"30-01-2014 06h15";28;0;7;0;0;0;
"30-01-2014 06h30";26;0;8;0;0;0;
"30-01-2014 06h45";26;0;7;0;0;0;
"30-01-2014 07h00";25;0;6;0;0;0;
"30-01-2014 07h15";39;0;6;0;0;0;
"30-01-2014 07h30";42;0;9;0;0;0;
"30-01-2014 07h45";49;0;9;0;0;0;
"30-01-2014 08h00";36;0;7;0;0;0;
"30-01-2014 08h15";37;0;9;0;0;0;
"30-01-2014 08h30";47;0;9;0;0;0;
"30-01-2014 08h45";52;0;10;0;0;0;
"30-01-2014 09h00";45;0;10;0;0;0;
"30-01-2014 09h15";45;0;10;0;0;0;
"30-01-2014 09h30";50;0;9;0;0;0;
"30-01-2014 09h45";55;0;12;0;0;0;
"30-01-2014 10h00";50;0;10;0;0;0;
"30-01-2014 10h15";50;0;10;0;0;0;
"30-01-2014 10h30";48;0;10;0;0;0;
"30-01-2014 10h45";66;0;11;0;0;0;
"30-01-2014 11h00";66;0;11;0;0;0;
"30-01-2014 11h15";61;0;10;0;0;0;
"30-01-2014 11h30";70;0;13;0;0;0;
"30-01-2014 11h45";61;0;12;0;0;0;
"30-01-2014 12h00";62;0;10;0;0;0;
"30-01-2014 12h15";62;0;11;0;0;0;
"30-01-2014 12h30";63;0;8;0;0;0;
"30-01-2014 12h45";58;0;11;0;0;0;
"30-01-2014 13h00";57;0;10;0;0;0;
"30-01-2014 13h15";61;0;11;0;0;0;
"30-01-2014 13h30";56;0;11;0;0;0;
"30-01-2014 13h45";54;0;10;0;0;0;
"30-01-2014 14h00";50;0;11;0;0;0;
"30-01-2014 14h15";59;0;10;0;0;0;
"30-01-2014 14h30";56;0;10;0;0;0;
"30-01-2014 14h45";54;0;10;0;0;0;
"30-01-2014 15h00";53;0;10;0;0;0;
"30-01-2014 15h15";59;0;11;0;0;0;
"30-01-2014 15h30";55;0;11;0;0;0;
"30-01-2014 15h45";53;0;10;0;0;0;
"30-01-2014 16h00";56;0;11;0;0;0;
"30-01-2014 16h15";58;0;11;0;0;0;
"30-01-2014 16h30";58;0;10;0;0;0;
"30-01-2014 16h45";58;0;11;0;0;0;
"30-01-2014 17h00";59;0;11;0;0;0;
"30-01-2014 17h15";62;0;11;0;0;0;
"30-01-2014 17h30";64;0;12;0;0;0;
"30-01-2014 17h45";66;0;12;0;0;0;
"30-01-2014 18h00";61;0;9;0;0;0;
"30-01-2014 18h15";61;0;10;0;0;0;
"30-01-2014 18h30";60;0;11;0;0;0;
"30-01-2014 18h45";61;0;9;0;0;0;
"30-01-2014 19h00";67;0;11;0;0;0;
"30-01-2014 19h15";66;0;11;0;0;0;
"30-01-2014 19h30";58;0;10;0;0;0;
"30-01-2014 19h45";66;0;13;0;0;0;
"30-01-2014 20h00";62;0;11;0;0;0;
"30-01-2014 20h15";60;0;11;0;0;0;
"30-01-2014 20h30";57;0;11;0;0;0;
"30-01-2014 20h45";52;0;9;0;0;0;
"30-01-2014 21h00";56;0;12;0;0;0;
"30-01-2014 21h15";54;0;10;0;0;0;
"30-01-2014 21h30";48;0;10;0;0;0;
"30-01-2014 21h45";48;0;9;0;0;0;
"30-01-2014 22h00";48;0;10;0;0;0;
"30-01-2014 22h15";44;0;9;0;0;0;
"30-01-2014 22h30";43;0;9;0;0;0;
"30-01-2014 22h45";47;0;9;0;0;0;
"30-01-2014 23h00";46;0;10;0;0;0;
"30-01-2014 23h15";47;0;9;0;0;0;
"30-01-2014 23h30";46;0;9;0;0;0;
"30-01-2014 23h45";47;0;9;0;0;0;
"30-01-2014 00h00";46;0;10;0;0;0;
"31-01-2014 00h15";46;0;8;0;0;0;
"31-01-2014 00h30";46;0;9;0;0;0;
"31-01-2014 00h45";48;0;10;0;0;0;
"31-01-2014 01h00";45;0;9;0;0;0;
"31-01-2014 01h15";44;0;9;0;0;0;
"31-01-2014 01h30";41;0;8;0;0;0;
"31-01-2014 01h45";41;0;8;0;0;0;
"31-01-2014 02h00";34;0;8;0;0;0;
"31-01-2014 02h15";32;0;7;0;0;0;
"31-01-2014 02h30";32;0;9;0;0;0;
"31-01-2014 02h45";29;0;6;0;0;0;
"31-01-2014 03h00";27;0;7;0;0;0;
"31-01-2014 03h15";29;0;6;0;0;0;
"31-01-2014 03h30";28;0;7;0;0;0;
"31-01-2014 03h45";27;0;7;0;0;0;
"31-01-2014 04h00";27;0;6;0;0;0;
"31-01-2014 04h15";33;0;7;0;1;0;
"31-01-2014 04h30";28;0;7;0;0;0;
"31-01-2014 04h45";32;0;8;0;0;0;
"31-01-2014 05h00";29;0;6;0;0;0;
"31-01-2014 05h15";38;0;7;0;0;0;
"31-01-2014 05h30";31;0;8;0;0;0;
"31-01-2014 05h45";29;0;10;0;0;0;
"31-01-2014 06h00";30;0;8;0;0;0;
"31-01-2014 06h15";27;0;7;0;0;0;
"31-01-2014 06h30";30;0;9;0;0;0;
"31-01-2014 06h45";28;0;7;0;0;0;
"31-01-2014 07h00";26;0;7;0;0;0;
"31-01-2014 07h15";43;0;9;0;0;0;
"31-01-2014 07h30";39;0;7;0;0;0;
"31-01-2014 07h45";43;0;9;0;0;0;
"31-01-2014 08h00";53;0;10;0;0;0;
"31-01-2014 08h15";50;0;11;0;0;0;
"31-01-2014 08h30";51;0;10;0;0;0;
"31-01-2014 08h45";47;0;10;0;0;0;
"31-01-2014 09h00";43;0;10;0;0;0;
"31-01-2014 09h15";50;0;10;0;0;0;
"31-01-2014 09h30";57;0;10;0;0;0;
"31-01-2014 09h45";66;0;12;0;0;0;
"31-01-2014 10h00";70;0;13;0;0;0;
"31-01-2014 10h15";67;0;11;0;0;0;
"31-01-2014 10h30";61;0;10;0;0;0;
"31-01-2014 10h45";62;0;12;0;0;0;
"31-01-2014 11h00";63;0;12;0;0;0;
"31-01-2014 11h15";69;0;12;0;0;0;
"31-01-2014 11h30";69;0;12;0;0;0;
"31-01-2014 11h45";64;0;12;0;0;0;
"31-01-2014 12h00";63;0;12;0;0;0;
"31-01-2014 12h15";58;0;10;0;0;0;
"31-01-2014 12h30";58;0;12;0;0;0;
"31-01-2014 12h45";58;0;11;0;0;0;
"31-01-2014 13h00";62;0;11;0;0;0;
"31-01-2014 13h15";61;0;10;0;0;0;
"31-01-2014 13h30";64;0;12;0;0;0;
"31-01-2014 13h45";52;0;12;0;0;0;
"31-01-2014 14h00";53;0;9;0;0;0;
"31-01-2014 14h15";54;0;11;0;0;0;
"31-01-2014 14h30";55;0;11;0;0;0;
"31-01-2014 14h45";55;0;11;0;0;0;
"31-01-2014 15h00";55;0;11;0;0;0;
"31-01-2014 15h15";59;0;10;0;0;0;
"31-01-2014 15h30";62;0;11;0;0;0;
"31-01-2014 15h45";63;0;12;0;0;0;
"31-01-2014 16h00";58;0;12;0;0;0;
"31-01-2014 16h15";55;0;10;0;0;0;
"31-01-2014 16h30";61;0;12;0;0;0;
"31-01-2014 16h45";69;0;14;0;0;0;
"31-01-2014 17h00";62;0;13;0;0;0;
"31-01-2014 17h15";55;0;11;0;0;0;
"31-01-2014 17h30";56;0;11;0;0;0;
"31-01-2014 17h45";68;0;13;0;0;0;
"31-01-2014 18h00";59;0;12;0;0;0;
"31-01-2014 18h15";60;0;11;0;0;0;
"31-01-2014 18h30";56;0;10;0;0;0;
"31-01-2014 18h45";66;0;12;0;0;0;
"31-01-2014 19h00";63;0;11;0;0;0;
"31-01-2014 19h15";57;0;11;0;0;0;
"31-01-2014 19h30";56;0;10;0;0;0;
"31-01-2014 19h45";59;0;11;0;0;0;
"31-01-2014 20h00";59;0;11;0;0;0;
"31-01-2014 20h15";61;0;12;0;0;0;
"31-01-2014 20h30";52;0;11;0;0;0;
"31-01-2014 20h45";55;0;10;0;0;0;
"31-01-2014 21h00";56;0;11;0;0;0;
"31-01-2014 21h15";56;0;9;0;0;0;
"31-01-2014 21h30";52;0;11;0;0;0;
"31-01-2014 21h45";52;0;10;0;0;0;
"31-01-2014 22h00";51;0;10;0;0;0;
"31-01-2014 22h15";50;0;9;0;0;0;
"31-01-2014 22h30";50;0;9;0;0;0;
"31-01-2014 22h45";52;0;10;0;0;0;
"31-01-2014 23h00";51;0;9;0;0;0;
"31-01-2014 23h15";52;0;9;0;0;0;
"31-01-2014 23h30";57;0;11;0;0;0;
"31-01-2014 23h45";61;0;10;0;0;0;
"31-01-2014 00h00";60;0;12;0;0;0;
"01-02-2014 00h15";58;0;9;0;0;0;
"01-02-2014 00h30";59;0;9;0;0;0;
"01-02-2014 00h45";57;0;10;0;0;0;
"01-02-2014 01h00";47;0;10;0;0;0;
"01-02-2014 01h15";37;0;9;0;0;0;
"01-02-2014 01h30";33;0;8;0;0;0;
"01-02-2014 01h45";33;0;8;0;0;0;
"01-02-2014 02h00";33;0;7;0;0;0;
"01-02-2014 02h15";38;0;9;0;0;0;
"01-02-2014 02h30";35;0;9;0;0;0;
"01-02-2014 02h45";33;0;8;0;0;0;
"01-02-2014 03h00";28;0;6;0;0;0;
"01-02-2014 03h15";28;0;7;0;0;0;
"01-02-2014 03h30";30;0;8;0;0;0;
"01-02-2014 03h45";31;0;8;0;0;0;
"01-02-2014 04h00";28;0;7;0;0;0;
"01-02-2014 04h15";33;0;7;0;0;0;
"01-02-2014 04h30";27;0;7;0;0;0;
"01-02-2014 04h45";32;0;8;0;0;0;
"01-02-2014 05h00";30;0;8;0;0;0;
"01-02-2014 05h15";37;0;7;0;0;0;
"01-02-2014 05h30";30;0;8;0;0;0;
"01-02-2014 05h45";31;0;8;0;0;0;
"01-02-2014 06h00";29;0;8;0;0;0;
"01-02-2014 06h15";29;0;9;0;0;0;
"01-02-2014 06h30";29;0;7;0;0;0;
"01-02-2014 06h45";27;0;7;0;0;0;
"01-02-2014 07h00";28;0;7;0;0;0;
"01-02-2014 07h15";41;0;6;0;0;0;
"01-02-2014 07h30";44;0;9;0;0;0;
"01-02-2014 07h45";42;0;8;0;0;0;
"01-02-2014 08h00";48;0;11;0;0;0;
"01-02-2014 08h15";56;0;10;0;0;0;
"01-02-2014 08h30";42;0;10;0;0;0;
"01-02-2014 08h45";42;0;10;0;0;0;
"01-02-2014 09h00";51;0;12;0;0;0;
"01-02-2014 09h15";49;0;11;0;0;0;
"01-02-2014 09h30";45;0;10;0;0;0;
"01-02-2014 09h45";48;0;11;0;0;0;
"01-02-2014 10h00";52;0;12;0;0;0;
"01-02-2014 10h15";51;0;11;0;0;0;
"01-02-2014 10h30";51;0;10;0;0;0;
"01-02-2014 10h45";54;0;12;0;0;0;
"01-02-2014 11h00";57;0;12;0;0;0;
"01-02-2014 11h15";64;0;12;0;0;0;
"01-02-2014 11h30";57;0;10;0;0;0;
"01-02-2014 11h45";53;0;11;0;0;0;
"01-02-2014 12h00";52;0;11;0;0;0;
"01-02-2014 12h15";52;0;10;0;0;0;
"01-02-2014 12h30";52;0;10;0;0;0;
"01-02-2014 12h45";61;0;11;0;0;0;
"01-02-2014 13h00";54;0;10;0;0;0;
"01-02-2014 13h15";54;0;11;0;0;0;
"01-02-2014 13h30";50;0;10;0;0;0;
"01-02-2014 13h45";47;0;10;0;0;0;
"01-02-2014 14h00";46;0;10;0;0;0;
"01-02-2014 14h15";48;0;11;0;0;0;
"01-02-2014 14h30";47;0;10;0;0;0;
"01-02-2014 14h45";47;0;11;0;0;0;
"01-02-2014 15h00";48;0;9;0;0;0;
"01-02-2014 15h15";50;0;10;0;0;0;
"01-02-2014 15h30";46;0;9;0;0;0;
"01-02-2014 15h45";58;0;12;0;0;0;
"01-02-2014 16h00";55;0;10;0;0;0;
"01-02-2014 16h15";54;0;10;0;0;0;
"01-02-2014 16h30";54;0;9;0;0;0;
"01-02-2014 16h45";57;0;11;0;0;0;
"01-02-2014 17h00";55;0;10;0;0;0;
"01-02-2014 17h15";58;0;11;0;0;0;
"01-02-2014 17h30";59;0;13;0;0;0;
"01-02-2014 17h45";60;0;12;0;0;0;
"01-02-2014 18h00";64;0;12;0;0;0;
"01-02-2014 18h15";58;0;10;0;0;0;
"01-02-2014 18h30";58;0;11;0;0;0;
"01-02-2014 18h45";65;0;13;0;0;0;
"01-02-2014 19h00";65;0;12;0;0;0;
"01-02-2014 19h15";62;0;13;0;0;0;
"01-02-2014 19h30";66;0;13;0;0;0;
"01-02-2014 19h45";59;0;10;0;0;0;
"01-02-2014 20h00";59;0;12;0;0;0;
"01-02-2014 20h15";60;0;12;0;0;0;
"01-02-2014 20h30";53;0;11;0;0;0;
"01-02-2014 20h45";50;0;11;0;0;0;
"01-02-2014 21h00";55;0;10;0;0;0;
"01-02-2014 21h15";50;0;10;0;0;0;
"01-02-2014 21h30";45;0;9;0;0;0;
"01-02-2014 21h45";48;0;10;0;0;0;
"01-02-2014 22h00";48;0;10;0;0;0;
"01-02-2014 22h15";45;0;9;0;0;0;
"01-02-2014 22h30";45;0;10;0;0;0;
"01-02-2014 22h45";47;0;10;0;0;0;
"01-02-2014 23h00";47;0;10;0;0;0;
"01-02-2014 23h15";47;0;8;0;0;0;
"01-02-2014 23h30";45;0;10;0;0;0;
"01-02-2014 23h45";47;0;10;0;0;0;
"01-02-2014 00h00";45;0;9;0;0;0;
"02-02-2014 00h15";47;0;10;0;0;0;
"02-02-2014 00h30";47;0;9;0;0;0;
"02-02-2014 00h45";48;0;10;0;0;0;
"02-02-2014 01h00";46;0;11;0;0;0;
"02-02-2014 01h15";46;0;9;0;0;0;
"02-02-2014 01h30";44;0;9;0;0;0;
"02-02-2014 01h45";46;0;10;0;0;0;
"02-02-2014 02h00";40;0;10;0;0;0;
"02-02-2014 02h15";34;0;9;0;0;0;
"02-02-2014 02h30";34;0;8;0;0;0;
"02-02-2014 02h45";30;0;7;0;0;0;
"02-02-2014 03h00";27;0;7;0;0;0;
"02-02-2014 03h15";29;0;7;0;0;0;
"02-02-2014 03h30";27;0;8;0;0;0;
"02-02-2014 03h45";28;0;8;0;0;0;
"02-02-2014 04h00";25;0;6;0;1;0;
"02-02-2014 04h15";32;0;7;0;0;0;
"02-02-2014 04h30";27;0;6;0;0;0;
"02-02-2014 04h45";31;0;8;0;0;0;
"02-02-2014 05h00";27;0;7;0;0;0;
"02-02-2014 05h15";39;0;7;0;0;0;
"02-02-2014 05h30";30;0;7;0;0;0;
"02-02-2014 05h45";30;0;9;0;0;0;
"02-02-2014 06h00";28;0;7;0;0;0;
"02-02-2014 06h15";28;0;8;0;0;0;
"02-02-2014 06h30";28;0;8;0;0;0;
"02-02-2014 06h45";27;0;8;0;0;0;
"02-02-2014 07h00";25;0;6;0;0;0;
"02-02-2014 07h15";37;0;6;0;0;0;
"02-02-2014 07h30";42;0;9;0;0;0;
"02-02-2014 07h45";45;0;10;0;0;0;
"02-02-2014 08h00";49;0;11;0;0;0;
"02-02-2014 08h15";42;0;9;0;0;0;
"02-02-2014 08h30";44;0;10;0;0;0;
"02-02-2014 08h45";44;0;11;0;0;0;
"02-02-2014 09h00";45;0;11;0;0;0;
"02-02-2014 09h15";41;0;10;0;0;0;
"02-02-2014 09h30";44;0;9;0;0;0;
"02-02-2014 09h45";58;0;11;0;0;0;
"02-02-2014 10h00";63;0;11;0;0;0;
"02-02-2014 10h15";50;0;10;0;0;0;
"02-02-2014 10h30";54;0;10;0;0;0;
"02-02-2014 10h45";60;0;11;0;0;0;
"02-02-2014 11h00";56;0;10;0;0;0;
"02-02-2014 11h15";61;0;11;0;0;0;
"02-02-2014 11h30";55;0;11;0;0;0;
"02-02-2014 11h45";61;0;12;0;0;0;
"02-02-2014 12h00";46;0;11;0;0;0;
"02-02-2014 12h15";46;0;8;0;0;0;
"02-02-2014 12h30";56;0;11;0;0;0;
"02-02-2014 12h45";51;0;11;0;0;0;
"02-02-2014 13h00";48;0;10;0;0;0;
"02-02-2014 13h15";51;0;11;0;0;0;
"02-02-2014 13h30";46;0;9;0;0;0;
"02-02-2014 13h45";48;0;11;0;0;0;
"02-02-2014 14h00";48;0;10;0;0;0;
"02-02-2014 14h15";45;0;10;0;0;0;
"02-02-2014 14h30";50;0;10;0;0;0;
"02-02-2014 14h45";44;0;10;0;0;0;
"02-02-2014 15h00";52;0;11;0;0;0;
"02-02-2014 15h15";55;0;11;0;0;0;
"02-02-2014 15h30";53;0;10;0;0;0;
"02-02-2014 15h45";55;0;9;0;0;0;
"02-02-2014 16h00";59;0;11;0;0;0;
"02-02-2014 16h15";53;0;11;0;0;0;
"02-02-2014 16h30";57;0;11;0;0;0;
"02-02-2014 16h45";53;0;11;0;0;0;
"02-02-2014 17h00";54;0;10;0;0;0;
"02-02-2014 17h15";62;0;11;0;0;0;
"02-02-2014 17h30";61;0;10;0;0;0;
"02-02-2014 17h45";60;0;11;0;0;0;
"02-02-2014 18h00";59;0;10;0;0;0;
"02-02-2014 18h15";64;0;10;0;0;0;
"02-02-2014 18h30";56;0;10;0;0;0;
"02-02-2014 18h45";61;0;9;0;0;0;
"02-02-2014 19h00";57;0;11;0;0;0;
"02-02-2014 19h15";54;0;10;0;0;0;
"02-02-2014 19h30";60;0;10;0;0;0;
"02-02-2014 19h45";55;0;11;0;0;0;
"02-02-2014 20h00";53;0;11;0;0;0;
"02-02-2014 20h15";51;0;10;0;0;0;
"02-02-2014 20h30";49;0;9;0;0;0;
"02-02-2014 20h45";51;0;11;0;0;0;
"02-02-2014 21h00";52;0;10;0;0;0;
"02-02-2014 21h15";48;0;9;0;0;0;
"02-02-2014 21h30";45;0;9;0;0;0;
"02-02-2014 21h45";49;0;11;0;0;0;
"02-02-2014 22h00";46;0;8;0;0;0;
"02-02-2014 22h15";45;0;9;0;0;0;
"02-02-2014 22h30";46;0;8;0;0;0;
"02-02-2014 22h45";47;0;10;0;0;0;
"02-02-2014 23h00";47;0;9;0;0;0;
"02-02-2014 23h15";46;0;9;0;0;0;
"02-02-2014 23h30";48;0;10;0;0;0;
"02-02-2014 23h45";45;0;9;0;0;0;
"02-02-2014 00h00";45;0;9;0;0;0;
"03-02-2014 00h15";46;0;8;0;0;0;
"03-02-2014 00h30";46;0;10;0;0;0;
"03-02-2014 00h45";47;0;10;0;0;0;
"03-02-2014 01h00";47;0;9;0;0;0;
"03-02-2014 01h15";45;0;10;0;0;0;
"03-02-2014 01h30";43;0;11;0;0;0;
"03-02-2014 01h45";42;0;9;0;0;0;
"03-02-2014 02h00";42;0;10;0;0;0;
"03-02-2014 02h15";43;0;9;0;0;0;
"03-02-2014 02h30";41;0;7;0;0;0;
"03-02-2014 02h45";39;0;9;0;0;0;
"03-02-2014 03h00";39;0;9;0;0;0;
"03-02-2014 03h15";39;0;7;0;0;0;
"03-02-2014 03h30";37;0;8;0;0;0;
"03-02-2014 03h45";40;0;9;0;0;0;
"03-02-2014 04h00";36;0;9;0;0;0;
"03-02-2014 04h15";43;0;8;0;0;0;
"03-02-2014 04h30";36;0;8;0;0;0;
"03-02-2014 04h45";42;0;10;0;0;0;
"03-02-2014 05h00";37;0;8;0;0;0;
"03-02-2014 05h15";48;0;9;0;0;0;
"03-02-2014 05h30";39;0;8;0;0;0;
"03-02-2014 05h45";40;0;10;0;0;0;
"03-02-2014 06h00";38;0;9;0;0;0;
"03-02-2014 06h15";38;0;9;0;0;0;
"03-02-2014 06h30";38;0;9;0;0;0;
