"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-02-2013 15h15";106;0;0;0;5;0;
"12-02-2013 15h30";108;0;0;0;5;0;
"12-02-2013 15h45";107;0;0;0;6;0;
"12-02-2013 16h00";107;0;0;0;6;0;
"12-02-2013 16h15";107;0;0;0;6;0;
"12-02-2013 16h30";106;0;0;0;6;0;
"12-02-2013 16h45";106;0;0;0;6;0;
"12-02-2013 17h00";105;0;0;0;6;0;
"12-02-2013 17h15";106;0;0;0;6;0;
"12-02-2013 17h30";106;0;0;0;6;0;
"12-02-2013 17h45";109;0;0;0;5;0;
"12-02-2013 18h00";108;0;0;0;6;0;
"12-02-2013 18h15";108;0;0;0;5;0;
"12-02-2013 18h30";108;0;0;0;6;0;
"12-02-2013 18h45";107;0;0;0;5;0;
"12-02-2013 19h00";109;0;0;0;6;0;
"12-02-2013 19h15";109;0;0;0;5;0;
"12-02-2013 19h30";109;0;0;0;6;0;
"12-02-2013 19h45";108;0;0;0;6;0;
"12-02-2013 20h00";108;0;0;0;5;0;
"12-02-2013 20h15";116;0;4;0;0;0;
"12-02-2013 20h30";117;0;3;0;0;0;
"12-02-2013 20h45";117;0;3;0;0;0;
"12-02-2013 21h00";118;0;3;0;0;0;
"12-02-2013 21h15";114;0;3;0;3;0;
"12-02-2013 21h30";108;0;0;0;6;0;
"12-02-2013 21h45";108;0;0;0;6;0;
"12-02-2013 22h00";107;0;0;0;5;0;
"12-02-2013 22h15";47;0;0;0;5;0;
"12-02-2013 22h30";35;0;0;0;4;0;
"12-02-2013 22h45";17;0;0;0;2;0;
"12-02-2013 23h00";16;0;0;0;1;0;
"12-02-2013 23h15";16;0;0;0;2;0;
"12-02-2013 23h30";16;0;0;0;1;0;
"12-02-2013 23h45";15;0;0;0;2;0;
"12-02-2013 00h00";15;0;0;0;1;0;
"13-02-2013 00h15";15;0;0;0;1;0;
"13-02-2013 00h30";17;0;0;0;2;0;
"13-02-2013 00h45";16;0;0;0;1;0;
"13-02-2013 01h00";16;0;0;0;1;0;
"13-02-2013 01h15";16;0;0;0;2;0;
"13-02-2013 01h30";14;0;0;0;1;0;
"13-02-2013 01h45";14;0;0;0;2;0;
"13-02-2013 02h00";14;0;0;0;1;0;
"13-02-2013 02h15";15;0;0;0;2;0;
"13-02-2013 02h30";15;0;0;0;1;0;
"13-02-2013 02h45";15;0;0;0;2;0;
"13-02-2013 03h00";15;0;0;0;1;0;
"13-02-2013 03h15";14;0;0;0;2;0;
"13-02-2013 03h30";14;0;0;0;1;0;
"13-02-2013 03h45";14;0;0;0;2;0;
"13-02-2013 04h00";15;0;0;0;1;0;
"13-02-2013 04h15";15;0;0;0;2;0;
"13-02-2013 04h30";15;0;0;0;1;0;
"13-02-2013 04h45";15;0;0;0;2;0;
"13-02-2013 05h00";14;0;0;0;2;0;
"13-02-2013 05h15";13;0;0;0;1;0;
"13-02-2013 05h30";14;0;0;0;2;0;
"13-02-2013 05h45";15;0;0;0;1;0;
"13-02-2013 06h00";15;0;0;0;2;0;
"13-02-2013 06h15";15;0;0;0;1;0;
"13-02-2013 06h30";15;0;0;0;2;0;
"13-02-2013 06h45";15;0;0;0;2;0;
"13-02-2013 07h00";14;0;0;0;1;0;
"13-02-2013 07h15";14;0;0;0;2;0;
"13-02-2013 07h30";15;0;0;0;1;0;
"13-02-2013 07h45";15;0;0;0;2;0;
"13-02-2013 08h00";15;0;0;0;1;0;
"13-02-2013 08h15";20;0;0;0;3;0;
"13-02-2013 08h30";28;0;0;0;2;0;
"13-02-2013 08h45";27;0;0;0;3;0;
"13-02-2013 09h00";27;0;0;0;2;0;
"13-02-2013 09h15";28;0;0;0;3;0;
"13-02-2013 09h30";29;0;0;0;2;0;
"13-02-2013 09h45";85;0;37;0;0;0;
"13-02-2013 10h00";117;0;42;0;0;0;
"13-02-2013 10h15";120;0;10;0;3;0;
"13-02-2013 10h30";106;0;0;0;6;0;
"13-02-2013 10h45";106;0;0;0;6;0;
"13-02-2013 11h00";105;0;0;0;6;0;
"13-02-2013 11h15";104;0;0;0;8;0;
"13-02-2013 11h30";106;0;0;0;6;0;
"13-02-2013 11h45";106;0;0;0;6;0;
"13-02-2013 12h00";106;0;0;0;6;0;
"13-02-2013 12h15";106;0;0;0;6;0;
"13-02-2013 12h30";105;0;0;0;7;0;
"13-02-2013 12h45";105;0;0;0;7;0;
"13-02-2013 13h00";105;0;0;0;6;0;
"13-02-2013 13h15";107;0;0;0;6;0;
"13-02-2013 13h30";105;0;0;0;8;0;
"13-02-2013 13h45";106;0;0;0;6;0;
"13-02-2013 14h00";104;0;0;0;6;0;
"13-02-2013 14h15";107;0;1;0;5;0;
"13-02-2013 14h30";129;0;23;0;0;0;
"13-02-2013 14h45";131;0;26;0;0;0;
"13-02-2013 15h00";131;0;24;0;0;0;
"13-02-2013 15h15";132;0;25;0;0;0;
"13-02-2013 15h30";132;0;24;0;0;0;
"13-02-2013 15h45";133;0;25;0;0;0;
"13-02-2013 16h00";133;0;26;0;0;0;
"13-02-2013 16h15";130;0;24;0;0;0;
"13-02-2013 16h30";133;0;27;0;0;0;
"13-02-2013 16h45";131;0;26;0;0;0;
"13-02-2013 17h00";133;0;26;0;0;0;
"13-02-2013 17h15";133;0;27;0;0;0;
"13-02-2013 17h30";132;0;26;0;0;0;
"13-02-2013 17h45";135;0;27;0;0;0;
"13-02-2013 18h00";134;0;27;0;0;0;
"13-02-2013 18h15";134;0;27;0;0;0;
"13-02-2013 18h30";120;0;10;0;3;0;
"13-02-2013 18h45";110;0;0;0;6;0;
"13-02-2013 19h00";110;0;0;0;6;0;
"13-02-2013 19h15";110;0;0;0;5;0;
"13-02-2013 19h30";108;0;0;0;6;0;
"13-02-2013 19h45";107;0;0;0;6;0;
"13-02-2013 20h00";106;0;0;0;6;0;
"13-02-2013 20h15";107;0;0;0;6;0;
"13-02-2013 20h30";109;0;0;0;6;0;
"13-02-2013 20h45";108;0;0;0;5;0;
"13-02-2013 21h00";108;0;0;0;6;0;
"13-02-2013 21h15";108;0;0;0;5;0;
"13-02-2013 21h30";106;0;0;0;6;0;
"13-02-2013 21h45";112;0;1;0;2;0;
"13-02-2013 22h00";121;0;6;0;0;0;
"13-02-2013 22h15";60;0;0;0;7;0;
"13-02-2013 22h30";51;0;0;0;6;0;
"13-02-2013 22h45";47;0;0;0;6;0;
"13-02-2013 23h00";47;0;0;0;5;0;
"13-02-2013 23h15";44;0;0;0;6;0;
"13-02-2013 23h30";22;0;0;0;3;0;
"13-02-2013 23h45";17;0;0;0;1;0;
"13-02-2013 00h00";16;0;0;0;1;0;
"14-02-2013 00h15";16;0;0;0;2;0;
"14-02-2013 00h30";17;0;0;0;1;0;
"14-02-2013 00h45";16;0;0;0;1;0;
"14-02-2013 01h00";16;0;0;0;2;0;
"14-02-2013 01h15";15;0;0;0;1;0;
"14-02-2013 01h30";14;0;0;0;2;0;
"14-02-2013 01h45";16;0;0;0;1;0;
"14-02-2013 02h00";15;0;0;0;2;0;
"14-02-2013 02h15";15;0;0;0;2;0;
"14-02-2013 02h30";16;0;0;0;1;0;
"14-02-2013 02h45";15;0;0;0;2;0;
"14-02-2013 03h00";15;0;0;0;1;0;
"14-02-2013 03h15";13;0;0;0;2;0;
"14-02-2013 03h30";14;0;0;0;2;0;
"14-02-2013 03h45";16;0;0;0;1;0;
"14-02-2013 04h00";15;0;0;0;2;0;
"14-02-2013 04h15";15;0;0;0;2;0;
"14-02-2013 04h30";16;0;0;0;1;0;
"14-02-2013 04h45";15;0;0;0;2;0;
"14-02-2013 05h00";15;0;0;0;1;0;
"14-02-2013 05h15";14;0;0;0;2;0;
"14-02-2013 05h30";14;0;0;0;2;0;
"14-02-2013 05h45";15;0;0;0;2;0;
"14-02-2013 06h00";15;0;0;0;1;0;
"14-02-2013 06h15";15;0;0;0;2;0;
"14-02-2013 06h30";16;0;0;0;1;0;
"14-02-2013 06h45";16;0;0;0;2;0;
"14-02-2013 07h00";15;0;0;0;2;0;
"14-02-2013 07h15";15;0;0;0;1;0;
"14-02-2013 07h30";13;0;0;0;2;0;
"14-02-2013 07h45";15;0;0;0;2;0;
"14-02-2013 08h00";15;0;0;0;1;0;
"14-02-2013 08h15";28;0;0;0;4;0;
"14-02-2013 08h30";34;0;0;0;5;0;
"14-02-2013 08h45";34;0;0;0;4;0;
"14-02-2013 09h00";34;0;0;0;5;0;
"14-02-2013 09h15";32;0;0;0;4;0;
"14-02-2013 09h30";33;0;0;0;4;0;
"14-02-2013 09h45";87;0;37;0;1;0;
"14-02-2013 10h00";123;0;51;0;0;0;
"14-02-2013 10h15";134;0;22;0;0;0;
"14-02-2013 10h30";106;0;0;0;6;0;
"14-02-2013 10h45";106;0;0;0;6;0;
"14-02-2013 11h00";106;0;0;0;6;0;
"14-02-2013 11h15";105;0;0;0;9;0;
"14-02-2013 11h30";105;0;0;0;6;0;
"14-02-2013 11h45";106;0;0;0;6;0;
"14-02-2013 12h00";106;0;0;0;7;0;
"14-02-2013 12h15";105;0;0;0;7;0;
"14-02-2013 12h30";106;0;0;0;7;0;
"14-02-2013 12h45";104;0;0;0;7;0;
"14-02-2013 13h00";104;0;0;0;7;0;
"14-02-2013 13h15";106;0;0;0;6;0;
"14-02-2013 13h30";105;0;0;0;6;0;
"14-02-2013 13h45";105;0;0;0;8;0;
"14-02-2013 14h00";107;0;0;0;6;0;
"14-02-2013 14h15";106;0;0;0;6;0;
"14-02-2013 14h30";106;0;0;0;6;0;
"14-02-2013 14h45";114;0;5;0;2;0;
"14-02-2013 15h00";132;0;25;0;0;0;
"14-02-2013 15h15";132;0;24;0;0;0;
"14-02-2013 15h30";131;0;23;0;0;0;
"14-02-2013 15h45";132;0;24;0;0;0;
"14-02-2013 16h00";131;0;24;0;0;0;
"14-02-2013 16h15";132;0;25;0;0;0;
"14-02-2013 16h30";131;0;26;0;0;0;
"14-02-2013 16h45";130;0;22;0;0;0;
"14-02-2013 17h00";131;0;25;0;0;0;
"14-02-2013 17h15";131;0;23;0;0;0;
"14-02-2013 17h30";131;0;23;0;0;0;
"14-02-2013 17h45";134;0;25;0;0;0;
"14-02-2013 18h00";111;0;3;0;6;0;
"14-02-2013 18h15";109;0;0;0;5;0;
"14-02-2013 18h30";108;0;0;0;6;0;
"14-02-2013 18h45";108;0;0;0;6;0;
"14-02-2013 19h00";109;0;0;0;6;0;
"14-02-2013 19h15";108;0;0;0;7;0;
"14-02-2013 19h30";110;0;0;0;6;0;
"14-02-2013 19h45";110;0;0;0;6;0;
"14-02-2013 20h00";108;0;0;0;5;0;
"14-02-2013 20h15";107;0;0;0;6;0;
"14-02-2013 20h30";107;0;0;0;5;0;
"14-02-2013 20h45";108;0;0;0;6;0;
"14-02-2013 21h00";109;0;0;0;6;0;
"14-02-2013 21h15";107;0;0;0;6;0;
"14-02-2013 21h30";113;0;3;0;3;0;
"14-02-2013 21h45";125;0;9;0;0;0;
"14-02-2013 22h00";118;0;6;0;1;0;
"14-02-2013 22h15";84;0;0;0;10;0;
"14-02-2013 22h30";72;0;0;0;8;0;
"14-02-2013 22h45";73;0;0;0;9;0;
"14-02-2013 23h00";72;0;0;0;9;0;
"14-02-2013 23h15";72;0;0;0;9;0;
"14-02-2013 23h30";71;0;0;0;10;0;
"14-02-2013 23h45";70;0;0;0;9;0;
"14-02-2013 00h00";70;0;0;0;9;0;
"15-02-2013 00h15";71;0;0;0;9;0;
"15-02-2013 00h30";71;0;0;0;9;0;
"15-02-2013 00h45";72;0;0;0;9;0;
"15-02-2013 01h00";71;0;0;0;8;0;
"15-02-2013 01h15";71;0;0;0;9;0;
"15-02-2013 01h30";68;0;0;0;10;0;
"15-02-2013 01h45";19;0;0;0;2;0;
"15-02-2013 02h00";15;0;0;0;1;0;
"15-02-2013 02h15";15;0;0;0;2;0;
"15-02-2013 02h30";15;0;0;0;1;0;
"15-02-2013 02h45";15;0;0;0;2;0;
"15-02-2013 03h00";15;0;0;0;1;0;
"15-02-2013 03h15";14;0;0;0;2;0;
"15-02-2013 03h30";15;0;0;0;2;0;
"15-02-2013 03h45";14;0;0;0;1;0;
"15-02-2013 04h00";15;0;0;0;2;0;
"15-02-2013 04h15";15;0;0;0;1;0;
"15-02-2013 04h30";15;0;0;0;2;0;
"15-02-2013 04h45";15;0;0;0;1;0;
"15-02-2013 05h00";15;0;0;0;2;0;
"15-02-2013 05h15";14;0;0;0;2;0;
"15-02-2013 05h30";14;0;0;0;1;0;
"15-02-2013 05h45";14;0;0;0;2;0;
"15-02-2013 06h00";16;0;0;0;1;0;
"15-02-2013 06h15";15;0;0;0;2;0;
"15-02-2013 06h30";15;0;0;0;1;0;
"15-02-2013 06h45";15;0;0;0;2;0;
"15-02-2013 07h00";14;0;0;0;2;0;
"15-02-2013 07h15";14;0;0;0;1;0;
"15-02-2013 07h30";14;0;0;0;2;0;
"15-02-2013 07h45";15;0;0;0;1;0;
"15-02-2013 08h00";15;0;0;0;2;0;
"15-02-2013 08h15";23;0;0;0;2;0;
"15-02-2013 08h30";33;0;0;0;5;0;
"15-02-2013 08h45";34;0;0;0;5;0;
"15-02-2013 09h00";34;0;0;0;4;0;
"15-02-2013 09h15";33;0;0;0;4;0;
"15-02-2013 09h30";33;0;0;0;5;0;
"15-02-2013 09h45";87;0;34;0;0;0;
"15-02-2013 10h00";138;0;49;0;0;0;
"15-02-2013 10h15";125;0;13;0;1;0;
"15-02-2013 10h30";108;0;0;0;7;0;
"15-02-2013 10h45";106;0;0;0;6;0;
"15-02-2013 11h00";105;0;0;0;8;0;
"15-02-2013 11h15";106;0;0;0;6;0;
"15-02-2013 11h30";106;0;0;0;7;0;
"15-02-2013 11h45";106;0;0;0;7;0;
"15-02-2013 12h00";106;0;0;0;7;0;
"15-02-2013 12h15";106;0;0;0;7;0;
"15-02-2013 12h30";106;0;0;0;7;0;
"15-02-2013 12h45";105;0;0;0;7;0;
"15-02-2013 13h00";105;0;0;0;7;0;
"15-02-2013 13h15";105;0;0;0;7;0;
"15-02-2013 13h30";106;0;0;0;8;0;
"15-02-2013 13h45";105;0;0;0;7;0;
"15-02-2013 14h00";106;0;0;0;7;0;
"15-02-2013 14h15";106;0;0;0;7;0;
"15-02-2013 14h30";105;0;0;0;7;0;
"15-02-2013 14h45";110;0;4;0;4;0;
"15-02-2013 15h00";129;0;22;0;0;0;
"15-02-2013 15h15";132;0;25;0;0;0;
"15-02-2013 15h30";132;0;25;0;0;0;
"15-02-2013 15h45";133;0;25;0;0;0;
"15-02-2013 16h00";131;0;24;0;0;0;
"15-02-2013 16h15";132;0;26;0;0;0;
"15-02-2013 16h30";131;0;25;0;0;0;
"15-02-2013 16h45";130;0;25;0;0;0;
"15-02-2013 17h00";134;0;26;0;0;0;
"15-02-2013 17h15";132;0;24;0;0;0;
"15-02-2013 17h30";108;0;1;0;6;0;
"15-02-2013 17h45";107;0;0;0;6;0;
"15-02-2013 18h00";105;0;0;0;7;0;
"15-02-2013 18h15";107;0;0;0;5;0;
"15-02-2013 18h30";108;0;0;0;6;0;
"15-02-2013 18h45";107;0;0;0;8;0;
"15-02-2013 19h00";111;0;0;0;5;0;
"15-02-2013 19h15";108;0;0;0;6;0;
"15-02-2013 19h30";109;0;0;0;6;0;
"15-02-2013 19h45";107;0;0;0;7;0;
"15-02-2013 20h00";107;0;0;0;6;0;
"15-02-2013 20h15";107;0;0;0;6;0;
"15-02-2013 20h30";108;0;0;0;6;0;
"15-02-2013 20h45";109;0;0;0;5;0;
"15-02-2013 21h00";108;0;0;0;6;0;
"15-02-2013 21h15";109;0;0;0;6;0;
"15-02-2013 21h30";119;0;7;0;0;0;
"15-02-2013 21h45";120;0;7;0;0;0;
"15-02-2013 22h00";119;0;6;0;0;0;
"15-02-2013 22h15";56;0;0;0;6;0;
"15-02-2013 22h30";43;0;0;0;4;0;
"15-02-2013 22h45";37;0;0;0;4;0;
"15-02-2013 23h00";37;0;0;0;4;0;
"15-02-2013 23h15";35;0;0;0;4;0;
"15-02-2013 23h30";15;0;0;0;2;0;
"15-02-2013 23h45";15;0;0;0;1;0;
"15-02-2013 00h00";16;0;0;0;2;0;
"16-02-2013 00h15";16;0;0;0;1;0;
"16-02-2013 00h30";17;0;0;0;2;0;
"16-02-2013 00h45";16;0;0;0;1;0;
"16-02-2013 01h00";16;0;0;0;1;0;
"16-02-2013 01h15";15;0;0;0;1;0;
"16-02-2013 01h30";14;0;0;0;2;0;
"16-02-2013 01h45";14;0;0;0;1;0;
"16-02-2013 02h00";15;0;0;0;2;0;
"16-02-2013 02h15";15;0;0;0;2;0;
"16-02-2013 02h30";15;0;0;0;1;0;
"16-02-2013 02h45";16;0;0;0;2;0;
"16-02-2013 03h00";15;0;0;0;1;0;
"16-02-2013 03h15";14;0;0;0;2;0;
"16-02-2013 03h30";14;0;0;0;1;0;
"16-02-2013 03h45";14;0;0;0;2;0;
"16-02-2013 04h00";15;0;0;0;2;0;
"16-02-2013 04h15";15;0;0;0;1;0;
"16-02-2013 04h30";15;0;0;0;2;0;
"16-02-2013 04h45";15;0;0;0;1;0;
"16-02-2013 05h00";15;0;0;0;2;0;
"16-02-2013 05h15";14;0;0;0;2;0;
"16-02-2013 05h30";14;0;0;0;2;0;
"16-02-2013 05h45";14;0;0;0;1;0;
"16-02-2013 06h00";15;0;0;0;2;0;
"16-02-2013 06h15";15;0;0;0;1;0;
"16-02-2013 06h30";14;0;0;0;2;0;
"16-02-2013 06h45";15;0;0;0;2;0;
"16-02-2013 07h00";15;0;0;0;1;0;
"16-02-2013 07h15";15;0;0;0;2;0;
"16-02-2013 07h30";14;0;0;0;2;0;
"16-02-2013 07h45";14;0;0;0;1;0;
"16-02-2013 08h00";14;0;0;0;2;0;
"16-02-2013 08h15";16;0;0;0;2;0;
"16-02-2013 08h30";16;0;0;0;1;0;
"16-02-2013 08h45";16;0;0;0;2;0;
"16-02-2013 09h00";15;0;0;0;2;0;
"16-02-2013 09h15";17;0;0;0;1;0;
"16-02-2013 09h30";16;0;0;0;2;0;
"16-02-2013 09h45";71;0;43;0;0;0;
"16-02-2013 10h00";131;0;76;0;0;0;
"16-02-2013 10h15";149;0;32;0;0;0;
"16-02-2013 10h30";124;0;9;0;0;0;
"16-02-2013 10h45";116;0;4;0;0;0;
"16-02-2013 11h00";116;0;3;0;0;0;
"16-02-2013 11h15";121;0;9;0;0;0;
"16-02-2013 11h30";116;0;6;0;0;0;
"16-02-2013 11h45";107;0;0;0;5;0;
"16-02-2013 12h00";105;0;0;0;6;0;
"16-02-2013 12h15";107;0;0;0;6;0;
"16-02-2013 12h30";107;0;0;0;6;0;
"16-02-2013 12h45";107;0;0;0;6;0;
"16-02-2013 13h00";104;0;0;0;8;0;
"16-02-2013 13h15";106;0;0;0;5;0;
"16-02-2013 13h30";106;0;0;0;6;0;
"16-02-2013 13h45";106;0;0;0;6;0;
"16-02-2013 14h00";107;0;0;0;7;0;
"16-02-2013 14h15";105;0;0;0;7;0;
"16-02-2013 14h30";107;0;0;0;6;0;
"16-02-2013 14h45";106;0;0;0;6;0;
"16-02-2013 15h00";106;0;0;0;6;0;
"16-02-2013 15h15";105;0;0;0;7;0;
"16-02-2013 15h30";105;0;0;0;7;0;
"16-02-2013 15h45";106;0;0;0;6;0;
"16-02-2013 16h00";107;0;0;0;6;0;
"16-02-2013 16h15";107;0;0;0;6;0;
"16-02-2013 16h30";104;0;0;0;8;0;
"16-02-2013 16h45";105;0;0;0;6;0;
"16-02-2013 17h00";106;0;0;0;6;0;
"16-02-2013 17h15";107;0;0;0;6;0;
"16-02-2013 17h30";106;0;0;0;7;0;
"16-02-2013 17h45";106;0;0;0;6;0;
"16-02-2013 18h00";108;0;0;0;6;0;
"16-02-2013 18h15";107;0;0;0;5;0;
"16-02-2013 18h30";108;0;0;0;6;0;
"16-02-2013 18h45";107;0;0;0;6;0;
"16-02-2013 19h00";108;0;0;0;6;0;
"16-02-2013 19h15";107;0;0;0;7;0;
"16-02-2013 19h30";109;0;0;0;7;0;
"16-02-2013 19h45";109;0;0;0;5;0;
"16-02-2013 20h00";109;0;0;0;6;0;
"16-02-2013 20h15";108;0;0;0;6;0;
"16-02-2013 20h30";108;0;0;0;6;0;
"16-02-2013 20h45";109;0;0;0;6;0;
"16-02-2013 21h00";108;0;0;0;7;0;
"16-02-2013 21h15";110;0;0;0;6;0;
"16-02-2013 21h30";110;0;0;0;6;0;
"16-02-2013 21h45";110;0;0;0;6;0;
"16-02-2013 22h00";107;0;0;0;8;0;
"16-02-2013 22h15";45;0;0;0;4;0;
"16-02-2013 22h30";33;0;0;0;4;0;
"16-02-2013 22h45";17;0;0;0;2;0;
"16-02-2013 23h00";17;0;0;0;1;0;
"16-02-2013 23h15";17;0;0;0;2;0;
"16-02-2013 23h30";16;0;0;0;1;0;
"16-02-2013 23h45";15;0;0;0;2;0;
"16-02-2013 00h00";16;0;0;0;1;0;
"17-02-2013 00h15";16;0;0;0;1;0;
"17-02-2013 00h30";17;0;0;0;2;0;
"17-02-2013 00h45";18;0;0;0;1;0;
"17-02-2013 01h00";17;0;0;0;1;0;
"17-02-2013 01h15";15;0;0;0;2;0;
"17-02-2013 01h30";14;0;0;0;1;0;
"17-02-2013 01h45";14;0;0;0;2;0;
"17-02-2013 02h00";15;0;0;0;1;0;
"17-02-2013 02h15";16;0;0;0;2;0;
"17-02-2013 02h30";16;0;0;0;1;0;
"17-02-2013 02h45";15;0;0;0;2;0;
"17-02-2013 03h00";15;0;0;0;1;0;
"17-02-2013 03h15";14;0;0;0;2;0;
"17-02-2013 03h30";14;0;0;0;2;0;
"17-02-2013 03h45";15;0;0;0;1;0;
"17-02-2013 04h00";15;0;0;0;2;0;
"17-02-2013 04h15";16;0;0;0;2;0;
"17-02-2013 04h30";15;0;0;0;1;0;
"17-02-2013 04h45";15;0;0;0;2;0;
"17-02-2013 05h00";15;0;0;0;1;0;
"17-02-2013 05h15";14;0;0;0;2;0;
"17-02-2013 05h30";14;0;0;0;2;0;
"17-02-2013 05h45";15;0;0;0;1;0;
"17-02-2013 06h00";15;0;0;0;2;0;
"17-02-2013 06h15";17;0;0;0;2;0;
"17-02-2013 06h30";15;0;0;0;1;0;
"17-02-2013 06h45";15;0;0;0;2;0;
"17-02-2013 07h00";14;0;0;0;1;0;
"17-02-2013 07h15";14;0;0;0;2;0;
"17-02-2013 07h30";15;0;0;0;2;0;
"17-02-2013 07h45";16;0;0;0;1;0;
"17-02-2013 08h00";15;0;0;0;2;0;
"17-02-2013 08h15";24;0;0;0;3;0;
"17-02-2013 08h30";27;0;0;0;4;0;
"17-02-2013 08h45";25;0;0;0;3;0;
"17-02-2013 09h00";25;0;0;0;4;0;
"17-02-2013 09h15";26;0;0;0;4;0;
"17-02-2013 09h30";27;0;0;0;3;0;
"17-02-2013 09h45";83;0;38;0;0;0;
"17-02-2013 10h00";150;0;44;0;0;0;
"17-02-2013 10h15";125;0;12;0;2;0;
"17-02-2013 10h30";108;0;0;0;6;0;
"17-02-2013 10h45";106;0;0;0;6;0;
"17-02-2013 11h00";112;0;5;0;3;0;
"17-02-2013 11h15";120;0;8;0;0;0;
"17-02-2013 11h30";119;0;8;0;0;0;
"17-02-2013 11h45";114;0;3;0;2;0;
"17-02-2013 12h00";106;0;0;0;6;0;
"17-02-2013 12h15";105;0;0;0;6;0;
"17-02-2013 12h30";102;0;0;0;8;0;
"17-02-2013 12h45";105;0;0;0;6;0;
"17-02-2013 13h00";105;0;0;0;6;0;
"17-02-2013 13h15";106;0;0;0;6;0;
"17-02-2013 13h30";104;0;0;0;7;0;
"17-02-2013 13h45";105;0;0;0;7;0;
"17-02-2013 14h00";104;0;0;0;6;0;
"17-02-2013 14h15";105;0;0;0;6;0;
"17-02-2013 14h30";103;0;0;0;6;0;
"17-02-2013 14h45";103;0;0;0;7;0;
"17-02-2013 15h00";105;0;0;0;6;0;
"17-02-2013 15h15";106;0;0;0;6;0;
"17-02-2013 15h30";104;0;0;0;7;0;
"17-02-2013 15h45";102;0;0;0;7;0;
"17-02-2013 16h00";105;0;0;0;6;0;
"17-02-2013 16h15";106;0;0;0;6;0;
"17-02-2013 16h30";106;0;0;0;6;0;
"17-02-2013 16h45";106;0;0;0;6;0;
"17-02-2013 17h00";105;0;0;0;7;0;
"17-02-2013 17h15";106;0;0;0;7;0;
"17-02-2013 17h30";105;0;0;0;6;0;
"17-02-2013 17h45";107;0;0;0;5;0;
"17-02-2013 18h00";107;0;0;0;6;0;
"17-02-2013 18h15";107;0;0;0;7;0;
"17-02-2013 18h30";108;0;0;0;6;0;
"17-02-2013 18h45";108;0;0;0;6;0;
"17-02-2013 19h00";109;0;0;0;6;0;
"17-02-2013 19h15";105;0;0;0;7;0;
"17-02-2013 19h30";106;0;0;0;6;0;
"17-02-2013 19h45";107;0;0;0;6;0;
"17-02-2013 20h00";107;0;0;0;5;0;
"17-02-2013 20h15";105;0;0;0;8;0;
"17-02-2013 20h30";108;0;0;0;5;0;
"17-02-2013 20h45";107;0;0;0;6;0;
"17-02-2013 21h00";108;0;0;0;6;0;
"17-02-2013 21h15";106;0;0;0;6;0;
"17-02-2013 21h30";105;0;0;0;7;0;
"17-02-2013 21h45";107;0;0;0;6;0;
"17-02-2013 22h00";116;0;3;0;1;0;
"17-02-2013 22h15";45;0;0;0;5;0;
"17-02-2013 22h30";38;0;0;0;4;0;
"17-02-2013 22h45";21;0;0;0;2;0;
"17-02-2013 23h00";15;0;0;0;1;0;
"17-02-2013 23h15";14;0;0;0;2;0;
"17-02-2013 23h30";16;0;0;0;2;0;
"17-02-2013 23h45";16;0;0;0;1;0;
"17-02-2013 00h00";16;0;0;0;2;0;
"18-02-2013 00h15";16;0;0;0;2;0;
"18-02-2013 00h30";16;0;0;0;1;0;
"18-02-2013 00h45";16;0;0;0;1;0;
"18-02-2013 01h00";15;0;0;0;2;0;
"18-02-2013 01h15";14;0;0;0;1;0;
"18-02-2013 01h30";15;0;0;0;2;0;
"18-02-2013 01h45";16;0;0;0;1;0;
"18-02-2013 02h00";15;0;0;0;2;0;
"18-02-2013 02h15";15;0;0;0;2;0;
"18-02-2013 02h30";14;0;0;0;1;0;
"18-02-2013 02h45";14;0;0;0;2;0;
"18-02-2013 03h00";14;0;0;0;2;0;
"18-02-2013 03h15";14;0;0;0;1;0;
"18-02-2013 03h30";15;0;0;0;2;0;
"18-02-2013 03h45";15;0;0;0;2;0;
"18-02-2013 04h00";16;0;0;0;1;0;
"18-02-2013 04h15";15;0;0;0;2;0;
"18-02-2013 04h30";13;0;0;0;2;0;
"18-02-2013 04h45";14;0;0;0;1;0;
"18-02-2013 05h00";14;0;0;0;2;0;
"18-02-2013 05h15";15;0;0;0;2;0;
"18-02-2013 05h30";15;0;0;0;2;0;
"18-02-2013 05h45";15;0;0;0;1;0;
"18-02-2013 06h00";15;0;0;0;2;0;
"18-02-2013 06h15";15;0;0;0;1;0;
"18-02-2013 06h30";14;0;0;0;2;0;
"18-02-2013 06h45";13;0;0;0;2;0;
"18-02-2013 07h00";15;0;0;0;2;0;
"18-02-2013 07h15";15;0;0;0;1;0;
"18-02-2013 07h30";16;0;0;0;2;0;
"18-02-2013 07h45";15;0;0;0;2;0;
"18-02-2013 08h00";16;0;0;0;1;0;
"18-02-2013 08h15";26;0;0;0;4;0;
"18-02-2013 08h30";25;0;0;0;4;0;
"18-02-2013 08h45";24;0;0;0;4;0;
"18-02-2013 09h00";26;0;0;0;3;0;
"18-02-2013 09h15";27;0;0;0;4;0;
"18-02-2013 09h30";27;0;0;0;4;0;
"18-02-2013 09h45";81;0;37;0;0;0;
"18-02-2013 10h00";160;0;69;0;0;0;
