"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-04-2013 22h30";3;0;0;0;3;0;
"15-04-2013 22h45";4;0;0;0;2;0;
"15-04-2013 23h00";4;0;0;0;3;0;
"15-04-2013 23h15";4;0;0;0;3;0;
"15-04-2013 23h30";4;0;0;0;2;0;
"15-04-2013 23h45";3;0;0;0;3;0;
"15-04-2013 00h00";4;0;0;0;3;0;
"16-04-2013 00h15";4;0;0;0;2;0;
"16-04-2013 00h30";4;0;0;0;3;0;
"16-04-2013 00h45";4;0;0;0;2;0;
"16-04-2013 01h00";3;0;0;0;3;0;
"16-04-2013 01h15";4;0;0;0;3;0;
"16-04-2013 01h30";4;0;0;0;2;0;
"16-04-2013 01h45";4;0;0;0;3;0;
"16-04-2013 02h00";3;0;0;0;2;0;
"16-04-2013 02h15";4;0;0;0;3;0;
"16-04-2013 02h30";4;0;0;0;3;0;
"16-04-2013 02h45";4;0;0;0;2;0;
"16-04-2013 03h00";3;0;0;0;3;0;
"16-04-2013 03h15";4;0;0;0;3;0;
"16-04-2013 03h30";4;0;0;0;2;0;
"16-04-2013 03h45";4;0;0;0;3;0;
"16-04-2013 04h00";3;0;0;0;3;0;
"16-04-2013 04h15";4;0;0;0;2;0;
"16-04-2013 04h30";4;0;0;0;3;0;
"16-04-2013 04h45";4;0;0;0;3;0;
"16-04-2013 05h00";4;0;0;0;2;0;
"16-04-2013 05h15";3;0;0;0;3;0;
"16-04-2013 05h30";4;0;0;0;3;0;
"16-04-2013 05h45";4;0;0;0;2;0;
"16-04-2013 06h00";4;0;0;0;3;0;
"16-04-2013 06h15";12;0;0;0;3;0;
"16-04-2013 06h30";33;0;0;0;6;0;
"16-04-2013 06h45";32;0;0;0;6;0;
"16-04-2013 07h00";32;0;0;0;5;0;
"16-04-2013 07h15";32;0;0;0;6;0;
"16-04-2013 07h30";32;0;0;0;6;0;
"16-04-2013 07h45";31;0;0;0;6;0;
"16-04-2013 08h00";32;0;0;0;5;0;
"16-04-2013 08h15";32;0;0;0;6;0;
"16-04-2013 08h30";32;0;0;0;6;0;
"16-04-2013 08h45";32;0;0;0;5;0;
"16-04-2013 09h00";33;0;0;0;6;0;
"16-04-2013 09h15";33;0;0;0;6;0;
"16-04-2013 09h30";32;0;0;0;5;0;
"16-04-2013 09h45";33;0;0;0;6;0;
"16-04-2013 10h00";33;0;0;0;6;0;
"16-04-2013 10h15";33;0;0;0;6;0;
"16-04-2013 10h30";32;0;0;0;5;0;
"16-04-2013 10h45";32;0;0;0;6;0;
"16-04-2013 11h00";32;0;0;0;6;0;
"16-04-2013 11h15";32;0;0;0;5;0;
"16-04-2013 11h30";32;0;0;0;6;0;
"16-04-2013 11h45";32;0;0;0;6;0;
"16-04-2013 12h00";32;0;0;0;5;0;
"16-04-2013 12h15";32;0;0;0;6;0;
"16-04-2013 12h30";32;0;0;0;6;0;
"16-04-2013 12h45";32;0;0;0;6;0;
"16-04-2013 13h00";32;0;0;0;5;0;
"16-04-2013 13h15";31;0;0;0;6;0;
"16-04-2013 13h30";32;0;0;0;5;0;
"16-04-2013 13h45";32;0;0;0;6;0;
"16-04-2013 14h00";31;0;0;0;5;0;
"16-04-2013 14h15";32;0;0;0;6;0;
"16-04-2013 14h30";32;0;0;0;5;0;
"16-04-2013 14h45";31;0;0;0;5;0;
"16-04-2013 15h00";32;0;0;0;6;0;
"16-04-2013 15h15";32;0;0;0;5;0;
"16-04-2013 15h30";32;0;0;0;6;0;
"16-04-2013 15h45";32;0;0;0;5;0;
"16-04-2013 16h00";31;0;0;0;6;0;
"16-04-2013 16h15";32;0;0;0;5;0;
"16-04-2013 16h30";27;0;0;0;5;0;
"16-04-2013 16h45";20;0;0;0;4;0;
"16-04-2013 17h00";19;0;0;0;4;0;
"16-04-2013 17h15";20;0;0;0;4;0;
"16-04-2013 17h30";20;0;0;0;4;0;
"16-04-2013 17h45";19;0;0;0;4;0;
"16-04-2013 18h00";20;0;0;0;4;0;
"16-04-2013 18h15";20;0;0;0;4;0;
"16-04-2013 18h30";20;0;0;0;4;0;
"16-04-2013 18h45";20;0;0;0;4;0;
"16-04-2013 19h00";19;0;0;0;4;0;
"16-04-2013 19h15";20;0;0;0;4;0;
"16-04-2013 19h30";20;0;0;0;5;0;
"16-04-2013 19h45";19;0;0;0;4;0;
"16-04-2013 20h00";20;0;0;0;4;0;
"16-04-2013 20h15";20;0;0;0;4;0;
"16-04-2013 20h30";20;0;0;0;4;0;
"16-04-2013 20h45";20;0;0;0;4;0;
"16-04-2013 21h00";20;0;0;0;4;0;
"16-04-2013 21h15";19;0;0;0;4;0;
"16-04-2013 21h30";20;0;0;0;4;0;
"16-04-2013 21h45";20;0;0;0;4;0;
"16-04-2013 22h00";20;0;0;0;4;0;
"16-04-2013 22h15";8;0;0;0;4;0;
"16-04-2013 22h30";3;0;0;0;2;0;
"16-04-2013 22h45";4;0;0;0;3;0;
"16-04-2013 23h00";4;0;0;0;3;0;
"16-04-2013 23h15";4;0;0;0;2;0;
"16-04-2013 23h30";3;0;0;0;3;0;
"16-04-2013 23h45";4;0;0;0;3;0;
"16-04-2013 00h00";4;0;0;0;2;0;
"17-04-2013 00h15";4;0;0;0;3;0;
"17-04-2013 00h30";3;0;0;0;2;0;
"17-04-2013 00h45";4;0;0;0;3;0;
"17-04-2013 01h00";4;0;0;0;3;0;
"17-04-2013 01h15";4;0;0;0;2;0;
"17-04-2013 01h30";3;0;0;0;3;0;
"17-04-2013 01h45";4;0;0;0;2;0;
"17-04-2013 02h00";4;0;0;0;3;0;
"17-04-2013 02h15";4;0;0;0;2;0;
"17-04-2013 02h30";3;0;0;0;3;0;
"17-04-2013 02h45";4;0;0;0;3;0;
"17-04-2013 03h00";4;0;0;0;2;0;
"17-04-2013 03h15";4;0;0;0;3;0;
"17-04-2013 03h30";3;0;0;0;2;0;
"17-04-2013 03h45";4;0;0;0;3;0;
"17-04-2013 04h00";4;0;0;0;2;0;
"17-04-2013 04h15";4;0;0;0;3;0;
"17-04-2013 04h30";3;0;0;0;3;0;
"17-04-2013 04h45";4;0;0;0;2;0;
"17-04-2013 05h00";4;0;0;0;3;0;
"17-04-2013 05h15";4;0;0;0;2;0;
"17-04-2013 05h30";3;0;0;0;3;0;
"17-04-2013 05h45";4;0;0;0;2;0;
"17-04-2013 06h00";4;0;0;0;3;0;
"17-04-2013 06h15";19;0;0;0;4;0;
"17-04-2013 06h30";33;0;0;0;6;0;
"17-04-2013 06h45";31;0;0;0;5;0;
"17-04-2013 07h00";32;0;0;0;6;0;
"17-04-2013 07h15";32;0;0;0;6;0;
"17-04-2013 07h30";32;0;0;0;5;0;
"17-04-2013 07h45";32;0;0;0;6;0;
"17-04-2013 08h00";31;0;0;0;6;0;
"17-04-2013 08h15";32;0;0;0;5;0;
"17-04-2013 08h30";32;0;0;0;6;0;
"17-04-2013 08h45";32;0;0;0;6;0;
"17-04-2013 09h00";33;0;0;0;5;0;
"17-04-2013 09h15";33;0;0;0;6;0;
"17-04-2013 09h30";33;0;0;0;6;0;
"17-04-2013 09h45";33;0;0;0;5;0;
"17-04-2013 10h00";33;0;0;0;6;0;
"17-04-2013 10h15";32;0;0;0;6;0;
"17-04-2013 10h30";32;0;0;0;5;0;
"17-04-2013 10h45";33;0;0;0;6;0;
"17-04-2013 11h00";32;0;0;0;5;0;
"17-04-2013 11h15";32;0;0;0;6;0;
"17-04-2013 11h30";32;0;0;0;6;0;
"17-04-2013 11h45";33;0;0;0;5;0;
"17-04-2013 12h00";32;0;0;0;6;0;
"17-04-2013 12h15";32;0;0;0;6;0;
"17-04-2013 12h30";32;0;0;0;5;0;
"17-04-2013 12h45";32;0;0;0;6;0;
"17-04-2013 13h00";32;0;0;0;6;0;
"17-04-2013 13h15";32;0;0;0;6;0;
"17-04-2013 13h30";32;0;0;0;5;0;
"17-04-2013 13h45";31;0;0;0;6;0;
"17-04-2013 14h00";32;0;0;0;6;0;
"17-04-2013 14h15";32;0;0;0;5;0;
"17-04-2013 14h30";31;0;0;0;6;0;
"17-04-2013 14h45";31;0;0;0;5;0;
"17-04-2013 15h00";32;0;0;0;5;0;
"17-04-2013 15h15";32;0;0;0;6;0;
"17-04-2013 15h30";32;0;0;0;6;0;
"17-04-2013 15h45";32;0;0;0;5;0;
"17-04-2013 16h00";33;0;0;0;6;0;
"17-04-2013 16h15";32;0;0;0;6;0;
"17-04-2013 16h30";32;0;0;0;5;0;
"17-04-2013 16h45";33;0;0;0;6;0;
"17-04-2013 17h00";32;0;0;0;5;0;
"17-04-2013 17h15";32;0;0;0;6;0;
"17-04-2013 17h30";32;0;0;0;6;0;
"17-04-2013 17h45";32;0;0;0;6;0;
"17-04-2013 18h00";32;0;0;0;5;0;
"17-04-2013 18h15";33;0;0;0;6;0;
"17-04-2013 18h30";32;0;0;0;6;0;
"17-04-2013 18h45";32;0;0;0;6;0;
"17-04-2013 19h00";32;0;0;0;6;0;
"17-04-2013 19h15";32;0;0;0;5;0;
"17-04-2013 19h30";31;0;0;0;6;0;
"17-04-2013 19h45";32;0;0;0;6;0;
"17-04-2013 20h00";32;0;0;0;6;0;
"17-04-2013 20h15";32;0;0;0;5;0;
"17-04-2013 20h30";32;0;0;0;6;0;
"17-04-2013 20h45";32;0;0;0;6;0;
"17-04-2013 21h00";32;0;0;0;6;0;
"17-04-2013 21h15";32;0;0;0;5;0;
"17-04-2013 21h30";32;0;0;0;6;0;
"17-04-2013 21h45";32;0;0;0;6;0;
"17-04-2013 22h00";32;0;0;0;6;0;
"17-04-2013 22h15";19;0;0;0;4;0;
"17-04-2013 22h30";5;0;0;0;3;0;
"17-04-2013 22h45";4;0;0;0;3;0;
"17-04-2013 23h00";5;0;0;0;3;0;
"17-04-2013 23h15";4;0;0;0;4;0;
"17-04-2013 23h30";5;0;0;0;3;0;
"17-04-2013 23h45";4;0;0;0;3;0;
"17-04-2013 00h00";5;0;0;0;3;0;
"18-04-2013 00h15";4;0;0;0;3;0;
"18-04-2013 00h30";5;0;0;0;3;0;
"18-04-2013 00h45";4;0;0;0;3;0;
"18-04-2013 01h00";4;0;0;0;3;0;
"18-04-2013 01h15";5;0;0;0;3;0;
"18-04-2013 01h30";4;0;0;0;3;0;
"18-04-2013 01h45";5;0;0;0;3;0;
"18-04-2013 02h00";4;0;0;0;3;0;
"18-04-2013 02h15";5;0;0;0;3;0;
"18-04-2013 02h30";4;0;0;0;3;0;
"18-04-2013 02h45";5;0;0;0;3;0;
"18-04-2013 03h00";4;0;0;0;3;0;
"18-04-2013 03h15";4;0;0;0;3;0;
"18-04-2013 03h30";5;0;0;0;3;0;
"18-04-2013 03h45";4;0;0;0;3;0;
"18-04-2013 04h00";5;0;0;0;3;0;
"18-04-2013 04h15";4;0;0;0;3;0;
"18-04-2013 04h30";5;0;0;0;3;0;
"18-04-2013 04h45";4;0;0;0;3;0;
"18-04-2013 05h00";5;0;0;0;3;0;
"18-04-2013 05h15";4;0;0;0;3;0;
"18-04-2013 05h30";5;0;0;0;3;0;
"18-04-2013 05h45";4;0;0;0;3;0;
"18-04-2013 06h00";4;0;0;0;3;0;
"18-04-2013 06h15";5;0;0;0;3;0;
"18-04-2013 06h30";19;0;0;0;4;0;
"18-04-2013 06h45";23;0;0;0;5;0;
"18-04-2013 07h00";22;0;0;0;4;0;
"18-04-2013 07h15";23;0;0;0;5;0;
"18-04-2013 07h30";23;0;0;0;5;0;
"18-04-2013 07h45";22;0;0;0;5;0;
"18-04-2013 08h00";23;0;0;0;5;0;
"18-04-2013 08h15";22;0;0;0;5;0;
"18-04-2013 08h30";23;0;0;0;5;0;
"18-04-2013 08h45";23;0;0;0;5;0;
"18-04-2013 09h00";27;0;0;0;5;0;
"18-04-2013 09h15";26;0;0;0;5;0;
"18-04-2013 09h30";26;0;0;0;4;0;
"18-04-2013 09h45";27;0;0;0;5;0;
"18-04-2013 10h00";26;0;0;0;5;0;
"18-04-2013 10h15";26;0;0;0;5;0;
"18-04-2013 10h30";27;0;0;0;5;0;
"18-04-2013 10h45";26;0;0;0;5;0;
"18-04-2013 11h00";26;0;0;0;5;0;
"18-04-2013 11h15";25;0;0;0;4;0;
"18-04-2013 11h30";26;0;0;0;5;0;
"18-04-2013 11h45";26;0;0;0;5;0;
"18-04-2013 12h00";25;0;0;0;5;0;
"18-04-2013 12h15";26;0;0;0;5;0;
"18-04-2013 12h30";25;0;0;0;4;0;
"18-04-2013 12h45";26;0;0;0;5;0;
"18-04-2013 13h00";26;0;0;0;5;0;
"18-04-2013 13h15";26;0;0;0;5;0;
"18-04-2013 13h30";26;0;0;0;4;0;
"18-04-2013 13h45";26;0;0;0;5;0;
"18-04-2013 14h00";25;0;0;0;5;0;
"18-04-2013 14h15";26;0;0;0;5;0;
"18-04-2013 14h30";26;0;0;0;5;0;
"18-04-2013 14h45";26;0;0;0;5;0;
"18-04-2013 15h00";26;0;0;0;5;0;
"18-04-2013 15h15";26;0;0;0;4;0;
"18-04-2013 15h30";27;0;0;0;5;0;
"18-04-2013 15h45";26;0;0;0;5;0;
"18-04-2013 16h00";26;0;0;0;5;0;
"18-04-2013 16h15";26;0;0;0;5;0;
"18-04-2013 16h30";26;0;0;0;5;0;
"18-04-2013 16h45";26;0;0;0;5;0;
"18-04-2013 17h00";25;0;0;0;5;0;
"18-04-2013 17h15";26;0;0;0;5;0;
"18-04-2013 17h30";25;0;0;0;5;0;
"18-04-2013 17h45";25;0;0;0;5;0;
"18-04-2013 18h00";26;0;0;0;5;0;
"18-04-2013 18h15";25;0;0;0;5;0;
"18-04-2013 18h30";25;0;0;0;5;0;
"18-04-2013 18h45";25;0;0;0;5;0;
"18-04-2013 19h00";26;0;0;0;4;0;
"18-04-2013 19h15";25;0;0;0;5;0;
"18-04-2013 19h30";25;0;0;0;5;0;
"18-04-2013 19h45";26;0;0;0;5;0;
"18-04-2013 20h00";25;0;0;0;5;0;
"18-04-2013 20h15";26;0;0;0;5;0;
"18-04-2013 20h30";26;0;0;0;5;0;
"18-04-2013 20h45";26;0;0;0;5;0;
"18-04-2013 21h00";25;0;0;0;5;0;
"18-04-2013 21h15";26;0;0;0;5;0;
"18-04-2013 21h30";26;0;0;0;5;0;
"18-04-2013 21h45";26;0;0;0;4;0;
"18-04-2013 22h00";26;0;0;0;5;0;
"18-04-2013 22h15";4;0;0;0;3;0;
"18-04-2013 22h30";2;0;0;0;1;0;
"18-04-2013 22h45";2;0;0;0;2;0;
"18-04-2013 23h00";3;0;0;0;2;0;
"18-04-2013 23h15";2;0;0;0;2;0;
"18-04-2013 23h30";3;0;0;0;2;0;
"18-04-2013 23h45";2;0;0;0;2;0;
"18-04-2013 00h00";2;0;0;0;2;0;
"19-04-2013 00h15";3;0;0;0;1;0;
"19-04-2013 00h30";2;0;0;0;2;0;
"19-04-2013 00h45";3;0;0;0;2;0;
"19-04-2013 01h00";2;0;0;0;2;0;
"19-04-2013 01h15";2;0;0;0;2;0;
"19-04-2013 01h30";3;0;0;0;1;0;
"19-04-2013 01h45";2;0;0;0;2;0;
"19-04-2013 02h00";3;0;0;0;2;0;
"19-04-2013 02h15";2;0;0;0;2;0;
"19-04-2013 02h30";2;0;0;0;2;0;
"19-04-2013 02h45";3;0;0;0;2;0;
"19-04-2013 03h00";2;0;0;0;1;0;
"19-04-2013 03h15";3;0;0;0;2;0;
"19-04-2013 03h30";2;0;0;0;2;0;
"19-04-2013 03h45";2;0;0;0;2;0;
"19-04-2013 04h00";3;0;0;0;2;0;
"19-04-2013 04h15";2;0;0;0;2;0;
"19-04-2013 04h30";3;0;0;0;1;0;
"19-04-2013 04h45";2;0;0;0;2;0;
"19-04-2013 05h00";2;0;0;0;2;0;
"19-04-2013 05h15";3;0;0;0;2;0;
"19-04-2013 05h30";2;0;0;0;2;0;
"19-04-2013 05h45";3;0;0;0;2;0;
"19-04-2013 06h00";2;0;0;0;1;0;
"19-04-2013 06h15";17;0;0;0;4;0;
"19-04-2013 06h30";33;0;0;0;6;0;
"19-04-2013 06h45";32;0;0;0;5;0;
"19-04-2013 07h00";32;0;0;0;6;0;
"19-04-2013 07h15";32;0;0;0;6;0;
"19-04-2013 07h30";33;0;0;0;5;0;
"19-04-2013 07h45";32;0;0;0;6;0;
"19-04-2013 08h00";32;0;0;0;6;0;
"19-04-2013 08h15";32;0;0;0;6;0;
"19-04-2013 08h30";32;0;0;0;5;0;
"19-04-2013 08h45";32;0;0;0;6;0;
"19-04-2013 09h00";33;0;0;0;5;0;
"19-04-2013 09h15";33;0;0;0;6;0;
"19-04-2013 09h30";33;0;0;0;6;0;
"19-04-2013 09h45";33;0;0;0;5;0;
"19-04-2013 10h00";33;0;0;0;6;0;
"19-04-2013 10h15";33;0;0;0;6;0;
"19-04-2013 10h30";32;0;0;0;5;0;
"19-04-2013 10h45";33;0;0;0;6;0;
"19-04-2013 11h00";32;0;0;0;5;0;
"19-04-2013 11h15";32;0;0;0;6;0;
"19-04-2013 11h30";32;0;0;0;5;0;
"19-04-2013 11h45";33;0;0;0;6;0;
"19-04-2013 12h00";32;0;0;0;5;0;
"19-04-2013 12h15";32;0;0;0;6;0;
"19-04-2013 12h30";32;0;0;0;6;0;
"19-04-2013 12h45";32;0;0;0;5;0;
"19-04-2013 13h00";32;0;0;0;6;0;
"19-04-2013 13h15";32;0;0;0;6;0;
"19-04-2013 13h30";32;0;0;0;5;0;
"19-04-2013 13h45";31;0;0;0;6;0;
"19-04-2013 14h00";32;0;0;0;6;0;
"19-04-2013 14h15";32;0;0;0;5;0;
"19-04-2013 14h30";32;0;0;0;6;0;
"19-04-2013 14h45";32;0;0;0;6;0;
"19-04-2013 15h00";33;0;0;0;6;0;
"19-04-2013 15h15";33;0;0;0;5;0;
"19-04-2013 15h30";33;0;0;0;6;0;
"19-04-2013 15h45";33;0;0;0;6;0;
"19-04-2013 16h00";32;0;0;0;5;0;
"19-04-2013 16h15";32;0;0;0;6;0;
"19-04-2013 16h30";33;0;0;0;6;0;
"19-04-2013 16h45";32;0;0;0;6;0;
"19-04-2013 17h00";32;0;0;0;6;0;
"19-04-2013 17h15";33;0;0;0;5;0;
"19-04-2013 17h30";32;0;0;0;6;0;
"19-04-2013 17h45";32;0;0;0;6;0;
"19-04-2013 18h00";32;0;0;0;6;0;
"19-04-2013 18h15";32;0;0;0;6;0;
"19-04-2013 18h30";31;0;0;0;6;0;
"19-04-2013 18h45";32;0;0;0;6;0;
"19-04-2013 19h00";31;0;0;0;5;0;
"19-04-2013 19h15";32;0;0;0;6;0;
"19-04-2013 19h30";32;0;0;0;6;0;
"19-04-2013 19h45";32;0;0;0;6;0;
"19-04-2013 20h00";32;0;0;0;6;0;
"19-04-2013 20h15";31;0;0;0;5;0;
"19-04-2013 20h30";32;0;0;0;6;0;
"19-04-2013 20h45";32;0;0;0;6;0;
"19-04-2013 21h00";32;0;0;0;5;0;
"19-04-2013 21h15";32;0;0;0;6;0;
"19-04-2013 21h30";32;0;0;0;6;0;
"19-04-2013 21h45";33;0;0;0;5;0;
"19-04-2013 22h00";32;0;0;0;6;0;
"19-04-2013 22h15";32;0;0;0;6;0;
"19-04-2013 22h30";32;0;0;0;6;0;
"19-04-2013 22h45";32;0;0;0;6;0;
"19-04-2013 23h00";31;0;0;0;6;0;
"19-04-2013 23h15";8;0;0;0;3;0;
"19-04-2013 23h30";4;0;0;0;2;0;
"19-04-2013 23h45";3;0;0;0;3;0;
"19-04-2013 00h00";4;0;0;0;2;0;
"20-04-2013 00h15";3;0;0;0;3;0;
"20-04-2013 00h30";4;0;0;0;2;0;
"20-04-2013 00h45";3;0;0;0;2;0;
"20-04-2013 01h00";3;0;0;0;3;0;
"20-04-2013 01h15";4;0;0;0;2;0;
"20-04-2013 01h30";3;0;0;0;3;0;
"20-04-2013 01h45";4;0;0;0;2;0;
"20-04-2013 02h00";3;0;0;0;2;0;
"20-04-2013 02h15";4;0;0;0;3;0;
"20-04-2013 02h30";3;0;0;0;2;0;
"20-04-2013 02h45";3;0;0;0;3;0;
"20-04-2013 03h00";4;0;0;0;2;0;
"20-04-2013 03h15";3;0;0;0;3;0;
"20-04-2013 03h30";4;0;0;0;2;0;
"20-04-2013 03h45";3;0;0;0;3;0;
"20-04-2013 04h00";4;0;0;0;2;0;
"20-04-2013 04h15";3;0;0;0;2;0;
"20-04-2013 04h30";3;0;0;0;3;0;
"20-04-2013 04h45";4;0;0;0;2;0;
"20-04-2013 05h00";3;0;0;0;3;0;
"20-04-2013 05h15";4;0;0;0;2;0;
"20-04-2013 05h30";3;0;0;0;2;0;
"20-04-2013 05h45";4;0;0;0;3;0;
"20-04-2013 06h00";3;0;0;0;2;0;
"20-04-2013 06h15";14;0;0;0;4;0;
"20-04-2013 06h30";32;0;0;0;5;0;
"20-04-2013 06h45";32;0;0;0;6;0;
"20-04-2013 07h00";32;0;0;0;6;0;
"20-04-2013 07h15";32;0;0;0;5;0;
"20-04-2013 07h30";31;0;0;0;6;0;
"20-04-2013 07h45";32;0;0;0;5;0;
"20-04-2013 08h00";32;0;0;0;6;0;
"20-04-2013 08h15";31;0;0;0;6;0;
"20-04-2013 08h30";32;0;0;0;5;0;
"20-04-2013 08h45";32;0;0;0;6;0;
"20-04-2013 09h00";33;0;0;0;5;0;
"20-04-2013 09h15";33;0;0;0;6;0;
"20-04-2013 09h30";32;0;0;0;6;0;
"20-04-2013 09h45";33;0;0;0;5;0;
"20-04-2013 10h00";33;0;0;0;6;0;
"20-04-2013 10h15";33;0;0;0;6;0;
"20-04-2013 10h30";32;0;0;0;6;0;
"20-04-2013 10h45";32;0;0;0;5;0;
"20-04-2013 11h00";32;0;0;0;6;0;
"20-04-2013 11h15";32;0;0;0;6;0;
"20-04-2013 11h30";32;0;0;0;5;0;
"20-04-2013 11h45";32;0;0;0;6;0;
"20-04-2013 12h00";32;0;0;0;5;0;
"20-04-2013 12h15";32;0;0;0;6;0;
"20-04-2013 12h30";32;0;0;0;6;0;
"20-04-2013 12h45";32;0;0;0;5;0;
"20-04-2013 13h00";32;0;0;0;6;0;
"20-04-2013 13h15";32;0;0;0;6;0;
"20-04-2013 13h30";33;0;0;0;5;0;
"20-04-2013 13h45";32;0;0;0;6;0;
"20-04-2013 14h00";32;0;0;0;6;0;
"20-04-2013 14h15";32;0;0;0;5;0;
"20-04-2013 14h30";31;0;0;0;6;0;
"20-04-2013 14h45";32;0;0;0;5;0;
"20-04-2013 15h00";32;0;0;0;6;0;
"20-04-2013 15h15";32;0;0;0;5;0;
"20-04-2013 15h30";32;0;0;0;6;0;
"20-04-2013 15h45";32;0;0;0;5;0;
"20-04-2013 16h00";31;0;0;0;6;0;
"20-04-2013 16h15";32;0;0;0;5;0;
"20-04-2013 16h30";32;0;0;0;6;0;
"20-04-2013 16h45";32;0;0;0;6;0;
"20-04-2013 17h00";32;0;0;0;5;0;
"20-04-2013 17h15";31;0;0;0;6;0;
"20-04-2013 17h30";32;0;0;0;5;0;
"20-04-2013 17h45";31;0;0;0;6;0;
"20-04-2013 18h00";31;0;0;0;5;0;
"20-04-2013 18h15";32;0;0;0;6;0;
"20-04-2013 18h30";31;0;0;0;5;0;
"20-04-2013 18h45";32;0;0;0;5;0;
"20-04-2013 19h00";31;0;0;0;6;0;
"20-04-2013 19h15";31;0;0;0;5;0;
"20-04-2013 19h30";32;0;0;0;6;0;
"20-04-2013 19h45";31;0;0;0;5;0;
"20-04-2013 20h00";31;0;0;0;6;0;
"20-04-2013 20h15";32;0;0;0;6;0;
"20-04-2013 20h30";31;0;0;0;5;0;
"20-04-2013 20h45";32;0;0;0;6;0;
"20-04-2013 21h00";31;0;0;0;6;0;
"20-04-2013 21h15";32;0;0;0;5;0;
"20-04-2013 21h30";31;0;0;0;6;0;
"20-04-2013 21h45";32;0;0;0;6;0;
"20-04-2013 22h00";32;0;0;0;5;0;
"20-04-2013 22h15";31;0;0;0;6;0;
"20-04-2013 22h30";32;0;0;0;6;0;
"20-04-2013 22h45";32;0;0;0;5;0;
"20-04-2013 23h00";31;0;0;0;6;0;
"20-04-2013 23h15";9;0;0;0;3;0;
"20-04-2013 23h30";4;0;0;0;2;0;
"20-04-2013 23h45";3;0;0;0;3;0;
"20-04-2013 00h00";4;0;0;0;2;0;
"21-04-2013 00h15";4;0;0;0;3;0;
"21-04-2013 00h30";3;0;0;0;2;0;
"21-04-2013 00h45";4;0;0;0;3;0;
"21-04-2013 01h00";4;0;0;0;3;0;
"21-04-2013 01h15";4;0;0;0;2;0;
"21-04-2013 01h30";3;0;0;0;3;0;
"21-04-2013 01h45";4;0;0;0;2;0;
"21-04-2013 02h00";4;0;0;0;3;0;
"21-04-2013 02h15";4;0;0;0;3;0;
"21-04-2013 02h30";3;0;0;0;2;0;
"21-04-2013 02h45";4;0;0;0;3;0;
"21-04-2013 03h00";4;0;0;0;2;0;
"21-04-2013 03h15";4;0;0;0;3;0;
"21-04-2013 03h30";3;0;0;0;3;0;
"21-04-2013 03h45";4;0;0;0;2;0;
"21-04-2013 04h00";4;0;0;0;3;0;
"21-04-2013 04h15";4;0;0;0;3;0;
"21-04-2013 04h30";4;0;0;0;2;0;
"21-04-2013 04h45";3;0;0;0;3;0;
"21-04-2013 05h00";4;0;0;0;3;0;
"21-04-2013 05h15";4;0;0;0;2;0;
"21-04-2013 05h30";4;0;0;0;3;0;
"21-04-2013 05h45";3;0;0;0;2;0;
"21-04-2013 06h00";4;0;0;0;3;0;
"21-04-2013 06h15";4;0;0;0;3;0;
"21-04-2013 06h30";21;0;0;0;4;0;
"21-04-2013 06h45";32;0;0;0;6;0;
"21-04-2013 07h00";32;0;0;0;5;0;
"21-04-2013 07h15";32;0;0;0;6;0;
"21-04-2013 07h30";31;0;0;0;5;0;
"21-04-2013 07h45";32;0;0;0;6;0;
"21-04-2013 08h00";32;0;0;0;5;0;
"21-04-2013 08h15";31;0;0;0;6;0;
"21-04-2013 08h30";32;0;0;0;6;0;
"21-04-2013 08h45";26;0;0;0;5;0;
"21-04-2013 09h00";26;0;0;0;4;0;
"21-04-2013 09h15";25;0;0;0;5;0;
"21-04-2013 09h30";26;0;0;0;5;0;
"21-04-2013 09h45";25;0;0;0;5;0;
"21-04-2013 10h00";26;0;0;0;4;0;
"21-04-2013 10h15";26;0;0;0;5;0;
"21-04-2013 10h30";29;0;0;0;5;0;
"21-04-2013 10h45";29;0;0;0;5;0;
"21-04-2013 11h00";29;0;0;0;6;0;
"21-04-2013 11h15";29;0;0;0;5;0;
"21-04-2013 11h30";28;0;0;0;5;0;
"21-04-2013 11h45";29;0;0;0;5;0;
"21-04-2013 12h00";29;0;0;0;5;0;
"21-04-2013 12h15";28;0;0;0;5;0;
"21-04-2013 12h30";29;0;0;0;5;0;
"21-04-2013 12h45";28;0;0;0;6;0;
"21-04-2013 13h00";28;0;0;0;5;0;
"21-04-2013 13h15";29;0;0;0;5;0;
"21-04-2013 13h30";28;0;0;0;5;0;
"21-04-2013 13h45";28;0;0;0;5;0;
"21-04-2013 14h00";28;0;0;0;6;0;
"21-04-2013 14h15";29;0;0;0;5;0;
"21-04-2013 14h30";28;0;0;0;5;0;
"21-04-2013 14h45";28;0;0;0;5;0;
"21-04-2013 15h00";29;0;0;0;5;0;
"21-04-2013 15h15";28;0;0;0;5;0;
"21-04-2013 15h30";28;0;0;0;6;0;
"21-04-2013 15h45";28;0;0;0;5;0;
"21-04-2013 16h00";29;0;0;0;5;0;
"21-04-2013 16h15";28;0;0;0;5;0;
"21-04-2013 16h30";28;0;0;0;5;0;
"21-04-2013 16h45";28;0;0;0;6;0;
"21-04-2013 17h00";28;0;0;0;5;0;
"21-04-2013 17h15";29;0;0;0;5;0;
