"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-02-2013 13h15";54;0;0;0;6;0;
"07-02-2013 13h30";53;0;0;0;6;0;
"07-02-2013 13h45";53;0;0;0;5;0;
"07-02-2013 14h00";55;0;0;0;5;0;
"07-02-2013 14h15";54;0;0;0;5;0;
"07-02-2013 14h30";56;0;0;0;4;0;
"07-02-2013 14h45";55;0;0;0;5;0;
"07-02-2013 15h00";55;0;0;0;6;0;
"07-02-2013 15h15";55;0;0;0;6;0;
"07-02-2013 15h30";54;0;0;0;6;0;
"07-02-2013 15h45";54;0;0;0;6;0;
"07-02-2013 16h00";54;0;0;0;6;0;
"07-02-2013 16h15";54;0;0;0;6;0;
"07-02-2013 16h30";54;0;0;0;6;0;
"07-02-2013 16h45";53;0;0;0;6;0;
"07-02-2013 17h00";54;0;0;0;5;0;
"07-02-2013 17h15";53;0;0;0;6;0;
"07-02-2013 17h30";56;0;0;0;5;0;
"07-02-2013 17h45";55;0;0;0;5;0;
"07-02-2013 18h00";54;0;0;0;6;0;
"07-02-2013 18h15";53;0;0;0;6;0;
"07-02-2013 18h30";53;0;0;0;5;0;
"07-02-2013 18h45";54;0;0;0;6;0;
"07-02-2013 19h00";54;0;0;0;6;0;
"07-02-2013 19h15";54;0;0;0;6;0;
"07-02-2013 19h30";53;0;0;0;6;0;
"07-02-2013 19h45";53;0;0;0;7;0;
"07-02-2013 20h00";54;0;0;0;6;0;
"07-02-2013 20h15";53;0;0;0;6;0;
"07-02-2013 20h30";53;0;0;0;6;0;
"07-02-2013 20h45";52;0;0;0;7;0;
"07-02-2013 21h00";53;0;0;0;6;0;
"07-02-2013 21h15";51;0;0;0;6;0;
"07-02-2013 21h30";53;0;0;0;7;0;
"07-02-2013 21h45";52;0;0;0;6;0;
"07-02-2013 22h00";52;0;0;0;6;0;
"07-02-2013 22h15";51;0;0;0;7;0;
"07-02-2013 22h30";51;0;0;0;6;0;
"07-02-2013 22h45";52;0;0;0;7;0;
"07-02-2013 23h00";49;0;0;0;6;0;
"07-02-2013 23h15";48;0;0;0;7;0;
"07-02-2013 23h30";48;0;0;0;6;0;
"07-02-2013 23h45";48;0;0;0;7;0;
"07-02-2013 00h00";47;0;0;0;6;0;
"08-02-2013 00h15";47;0;0;0;7;0;
"08-02-2013 00h30";47;0;0;0;6;0;
"08-02-2013 00h45";48;0;0;0;7;0;
"08-02-2013 01h00";48;0;0;0;6;0;
"08-02-2013 01h15";47;0;0;0;7;0;
"08-02-2013 01h30";48;0;0;0;7;0;
"08-02-2013 01h45";48;0;0;0;7;0;
"08-02-2013 02h00";48;0;0;0;7;0;
"08-02-2013 02h15";48;0;0;0;7;0;
"08-02-2013 02h30";47;0;0;0;6;0;
"08-02-2013 02h45";8;0;0;0;2;0;
"08-02-2013 03h00";9;0;0;0;1;0;
"08-02-2013 03h15";8;0;0;0;1;0;
"08-02-2013 03h30";8;0;0;0;2;0;
"08-02-2013 03h45";9;0;0;0;1;0;
"08-02-2013 04h00";8;0;0;0;1;0;
"08-02-2013 04h15";8;0;0;0;2;0;
"08-02-2013 04h30";9;0;0;0;1;0;
"08-02-2013 04h45";8;0;0;0;1;0;
"08-02-2013 05h00";9;0;0;0;2;0;
"08-02-2013 05h15";8;0;0;0;1;0;
"08-02-2013 05h30";8;0;0;0;1;0;
"08-02-2013 05h45";9;0;0;0;2;0;
"08-02-2013 06h00";8;0;0;0;1;0;
"08-02-2013 06h15";8;0;0;0;1;0;
"08-02-2013 06h30";9;0;0;0;2;0;
"08-02-2013 06h45";8;0;0;0;1;0;
"08-02-2013 07h00";9;0;0;0;1;0;
"08-02-2013 07h15";8;0;0;0;2;0;
"08-02-2013 07h30";8;0;0;0;1;0;
"08-02-2013 07h45";15;0;0;0;2;0;
"08-02-2013 08h00";20;0;0;0;3;0;
"08-02-2013 08h15";19;0;0;0;4;0;
"08-02-2013 08h30";19;0;0;0;3;0;
"08-02-2013 08h45";19;0;0;0;3;0;
"08-02-2013 09h00";19;0;0;0;4;0;
"08-02-2013 09h15";19;0;0;0;3;0;
"08-02-2013 09h30";29;0;0;0;4;0;
"08-02-2013 09h45";48;0;0;0;7;0;
"08-02-2013 10h00";48;0;0;0;6;0;
"08-02-2013 10h15";52;0;0;0;5;0;
"08-02-2013 10h30";54;0;0;0;6;0;
"08-02-2013 10h45";54;0;0;0;7;0;
"08-02-2013 11h00";54;0;0;0;7;0;
"08-02-2013 11h15";54;0;0;0;7;0;
"08-02-2013 11h30";54;0;0;0;7;0;
"08-02-2013 11h45";54;0;0;0;6;0;
"08-02-2013 12h00";53;0;0;0;7;0;
"08-02-2013 12h15";56;0;0;0;6;0;
"08-02-2013 12h30";54;0;0;0;6;0;
"08-02-2013 12h45";54;0;0;0;7;0;
"08-02-2013 13h00";56;0;0;0;6;0;
"08-02-2013 13h15";56;0;0;0;6;0;
"08-02-2013 13h30";56;0;0;0;6;0;
"08-02-2013 13h45";57;0;0;0;6;0;
"08-02-2013 14h00";56;0;0;0;6;0;
"08-02-2013 14h15";56;0;0;0;6;0;
"08-02-2013 14h30";56;0;0;0;6;0;
"08-02-2013 14h45";55;0;0;0;6;0;
"08-02-2013 15h00";55;0;0;0;7;0;
"08-02-2013 15h15";55;0;0;0;7;0;
"08-02-2013 15h30";56;0;0;0;6;0;
"08-02-2013 15h45";54;0;0;0;7;0;
"08-02-2013 16h00";55;0;0;0;6;0;
"08-02-2013 16h15";56;0;0;0;7;0;
"08-02-2013 16h30";55;0;0;0;6;0;
"08-02-2013 16h45";57;0;0;0;6;0;
"08-02-2013 17h00";56;0;0;0;6;0;
"08-02-2013 17h15";57;0;0;0;6;0;
"08-02-2013 17h30";56;0;0;0;6;0;
"08-02-2013 17h45";56;0;0;0;6;0;
"08-02-2013 18h00";57;0;0;0;6;0;
"08-02-2013 18h15";56;0;0;0;5;0;
"08-02-2013 18h30";55;0;0;0;7;0;
"08-02-2013 18h45";55;0;0;0;7;0;
"08-02-2013 19h00";55;0;0;0;6;0;
"08-02-2013 19h15";55;0;0;0;7;0;
"08-02-2013 19h30";55;0;0;0;7;0;
"08-02-2013 19h45";54;0;0;0;7;0;
"08-02-2013 20h00";54;0;0;0;6;0;
"08-02-2013 20h15";54;0;0;0;7;0;
"08-02-2013 20h30";54;0;0;0;7;0;
"08-02-2013 20h45";54;0;0;0;7;0;
"08-02-2013 21h00";54;0;0;0;7;0;
"08-02-2013 21h15";54;0;0;0;7;0;
"08-02-2013 21h30";54;0;0;0;7;0;
"08-02-2013 21h45";54;0;0;0;7;0;
"08-02-2013 22h00";53;0;0;0;7;0;
"08-02-2013 22h15";52;0;0;0;7;0;
"08-02-2013 22h30";52;0;0;0;7;0;
"08-02-2013 22h45";53;0;0;0;6;0;
"08-02-2013 23h00";51;0;0;0;7;0;
"08-02-2013 23h15";51;0;0;0;7;0;
"08-02-2013 23h30";51;0;0;0;7;0;
"08-02-2013 23h45";51;0;0;0;7;0;
"08-02-2013 00h00";48;0;0;0;7;0;
"09-02-2013 00h15";27;0;0;0;4;0;
"09-02-2013 00h30";8;0;0;0;2;0;
"09-02-2013 00h45";8;0;0;0;1;0;
"09-02-2013 01h00";8;0;0;0;1;0;
"09-02-2013 01h15";7;0;0;0;2;0;
"09-02-2013 01h30";8;0;0;0;1;0;
"09-02-2013 01h45";8;0;0;0;1;0;
"09-02-2013 02h00";8;0;0;0;2;0;
"09-02-2013 02h15";8;0;0;0;1;0;
"09-02-2013 02h30";7;0;0;0;2;0;
"09-02-2013 02h45";8;0;0;0;1;0;
"09-02-2013 03h00";8;0;0;0;1;0;
"09-02-2013 03h15";8;0;0;0;2;0;
"09-02-2013 03h30";8;0;0;0;1;0;
"09-02-2013 03h45";7;0;0;0;1;0;
"09-02-2013 04h00";8;0;0;0;2;0;
"09-02-2013 04h15";8;0;0;0;1;0;
"09-02-2013 04h30";7;0;0;0;1;0;
"09-02-2013 04h45";8;0;0;0;2;0;
"09-02-2013 05h00";8;0;0;0;1;0;
"09-02-2013 05h15";8;0;0;0;1;0;
"09-02-2013 05h30";7;0;0;0;2;0;
"09-02-2013 05h45";8;0;0;0;1;0;
"09-02-2013 06h00";8;0;0;0;2;0;
"09-02-2013 06h15";8;0;0;0;1;0;
"09-02-2013 06h30";8;0;0;0;1;0;
"09-02-2013 06h45";7;0;0;0;2;0;
"09-02-2013 07h00";8;0;0;0;1;0;
"09-02-2013 07h15";8;0;0;0;1;0;
"09-02-2013 07h30";7;0;0;0;2;0;
"09-02-2013 07h45";10;0;0;0;1;0;
"09-02-2013 08h00";14;0;0;0;3;0;
"09-02-2013 08h15";14;0;0;0;2;0;
"09-02-2013 08h30";15;0;0;0;2;0;
"09-02-2013 08h45";14;0;0;0;3;0;
"09-02-2013 09h00";16;0;0;0;2;0;
"09-02-2013 09h15";15;0;0;0;2;0;
"09-02-2013 09h30";14;0;0;0;3;0;
"09-02-2013 09h45";15;0;0;0;2;0;
"09-02-2013 10h00";33;0;0;0;5;0;
"09-02-2013 10h15";41;0;0;0;5;0;
"09-02-2013 10h30";45;0;0;0;6;0;
"09-02-2013 10h45";45;0;0;0;6;0;
"09-02-2013 11h00";43;0;0;0;6;0;
"09-02-2013 11h15";45;0;0;0;5;0;
"09-02-2013 11h30";44;0;0;0;6;0;
"09-02-2013 11h45";45;0;0;0;6;0;
"09-02-2013 12h00";46;0;0;0;5;0;
"09-02-2013 12h15";44;0;0;0;6;0;
"09-02-2013 12h30";44;0;0;0;6;0;
"09-02-2013 12h45";44;0;0;0;6;0;
"09-02-2013 13h00";45;0;0;0;6;0;
"09-02-2013 13h15";44;0;0;0;5;0;
"09-02-2013 13h30";46;0;0;0;6;0;
"09-02-2013 13h45";46;0;0;0;5;0;
"09-02-2013 14h00";45;0;0;0;6;0;
"09-02-2013 14h15";46;0;0;0;5;0;
"09-02-2013 14h30";46;0;0;0;6;0;
"09-02-2013 14h45";49;0;0;0;6;0;
"09-02-2013 15h00";50;0;0;0;6;0;
"09-02-2013 15h15";50;0;0;0;6;0;
"09-02-2013 15h30";51;0;0;0;7;0;
"09-02-2013 15h45";51;0;0;0;6;0;
"09-02-2013 16h00";51;0;0;0;6;0;
"09-02-2013 16h15";52;0;0;0;6;0;
"09-02-2013 16h30";50;0;0;0;6;0;
"09-02-2013 16h45";52;0;0;0;6;0;
"09-02-2013 17h00";51;0;0;0;7;0;
"09-02-2013 17h15";50;0;0;0;6;0;
"09-02-2013 17h30";52;0;0;0;6;0;
"09-02-2013 17h45";51;0;0;0;6;0;
"09-02-2013 18h00";51;0;0;0;7;0;
"09-02-2013 18h15";51;0;0;0;6;0;
"09-02-2013 18h30";51;0;0;0;6;0;
"09-02-2013 18h45";51;0;0;0;6;0;
"09-02-2013 19h00";50;0;0;0;7;0;
"09-02-2013 19h15";52;0;0;0;6;0;
"09-02-2013 19h30";50;0;0;0;7;0;
"09-02-2013 19h45";51;0;0;0;6;0;
"09-02-2013 20h00";51;0;0;0;7;0;
"09-02-2013 20h15";50;0;0;0;6;0;
"09-02-2013 20h30";51;0;0;0;7;0;
"09-02-2013 20h45";50;0;0;0;6;0;
"09-02-2013 21h00";50;0;0;0;7;0;
"09-02-2013 21h15";51;0;0;0;7;0;
"09-02-2013 21h30";50;0;0;0;6;0;
"09-02-2013 21h45";50;0;0;0;7;0;
"09-02-2013 22h00";50;0;0;0;7;0;
"09-02-2013 22h15";50;0;0;0;6;0;
"09-02-2013 22h30";50;0;0;0;7;0;
"09-02-2013 22h45";50;0;0;0;6;0;
"09-02-2013 23h00";51;0;0;0;7;0;
"09-02-2013 23h15";49;0;0;0;7;0;
"09-02-2013 23h30";49;0;0;0;6;0;
"09-02-2013 23h45";48;0;0;0;7;0;
"09-02-2013 00h00";45;0;0;0;6;0;
"10-02-2013 00h15";25;0;0;0;4;0;
"10-02-2013 00h30";8;0;0;0;1;0;
"10-02-2013 00h45";8;0;0;0;2;0;
"10-02-2013 01h00";7;0;0;0;1;0;
"10-02-2013 01h15";8;0;0;0;2;0;
"10-02-2013 01h30";8;0;0;0;1;0;
"10-02-2013 01h45";7;0;0;0;1;0;
"10-02-2013 02h00";8;0;0;0;2;0;
"10-02-2013 02h15";7;0;0;0;1;0;
"10-02-2013 02h30";8;0;0;0;1;0;
"10-02-2013 02h45";8;0;0;0;2;0;
"10-02-2013 03h00";7;0;0;0;1;0;
"10-02-2013 03h15";8;0;0;0;1;0;
"10-02-2013 03h30";7;0;0;0;2;0;
"10-02-2013 03h45";8;0;0;0;1;0;
"10-02-2013 04h00";7;0;0;0;2;0;
"10-02-2013 04h15";8;0;0;0;1;0;
"10-02-2013 04h30";7;0;0;0;1;0;
"10-02-2013 04h45";8;0;0;0;2;0;
"10-02-2013 05h00";7;0;0;0;1;0;
"10-02-2013 05h15";8;0;0;0;1;0;
"10-02-2013 05h30";7;0;0;0;2;0;
"10-02-2013 05h45";8;0;0;0;1;0;
"10-02-2013 06h00";7;0;0;0;1;0;
"10-02-2013 06h15";8;0;0;0;2;0;
"10-02-2013 06h30";8;0;0;0;1;0;
"10-02-2013 06h45";7;0;0;0;2;0;
"10-02-2013 07h00";8;0;0;0;1;0;
"10-02-2013 07h15";7;0;0;0;1;0;
"10-02-2013 07h30";8;0;0;0;2;0;
"10-02-2013 07h45";7;0;0;0;1;0;
"10-02-2013 08h00";11;0;0;0;2;0;
"10-02-2013 08h15";16;0;0;0;2;0;
"10-02-2013 08h30";15;0;0;0;3;0;
"10-02-2013 08h45";16;0;0;0;2;0;
"10-02-2013 09h00";16;0;0;0;3;0;
"10-02-2013 09h15";16;0;0;0;2;0;
"10-02-2013 09h30";15;0;0;0;3;0;
"10-02-2013 09h45";16;0;0;0;2;0;
"10-02-2013 10h00";49;0;0;0;7;0;
"10-02-2013 10h15";48;0;0;0;6;0;
"10-02-2013 10h30";50;0;0;0;7;0;
"10-02-2013 10h45";52;0;0;0;7;0;
"10-02-2013 11h00";52;0;0;0;6;0;
"10-02-2013 11h15";52;0;0;0;7;0;
"10-02-2013 11h30";52;0;0;0;6;0;
"10-02-2013 11h45";53;0;0;0;7;0;
"10-02-2013 12h00";52;0;0;0;7;0;
"10-02-2013 12h15";53;0;0;0;7;0;
"10-02-2013 12h30";52;0;0;0;7;0;
"10-02-2013 12h45";52;0;0;0;6;0;
"10-02-2013 13h00";52;0;0;0;7;0;
"10-02-2013 13h15";52;0;0;0;7;0;
"10-02-2013 13h30";52;0;0;0;7;0;
"10-02-2013 13h45";53;0;0;0;6;0;
"10-02-2013 14h00";54;0;0;0;7;0;
"10-02-2013 14h15";54;0;0;0;7;0;
"10-02-2013 14h30";54;0;0;0;7;0;
"10-02-2013 14h45";54;0;0;0;7;0;
"10-02-2013 15h00";55;0;0;0;7;0;
"10-02-2013 15h15";55;0;0;0;7;0;
"10-02-2013 15h30";54;0;0;0;6;0;
"10-02-2013 15h45";55;0;0;0;7;0;
"10-02-2013 16h00";54;0;0;0;7;0;
"10-02-2013 16h15";55;0;0;0;7;0;
"10-02-2013 16h30";54;0;0;0;7;0;
"10-02-2013 16h45";55;0;0;0;6;0;
"10-02-2013 17h00";55;0;0;0;7;0;
"10-02-2013 17h15";55;0;0;0;6;0;
"10-02-2013 17h30";54;0;0;0;7;0;
"10-02-2013 17h45";54;0;0;0;6;0;
"10-02-2013 18h00";54;0;0;0;7;0;
"10-02-2013 18h15";54;0;0;0;6;0;
"10-02-2013 18h30";54;0;0;0;7;0;
"10-02-2013 18h45";53;0;0;0;6;0;
"10-02-2013 19h00";54;0;0;0;7;0;
"10-02-2013 19h15";54;0;0;0;6;0;
"10-02-2013 19h30";54;0;0;0;7;0;
"10-02-2013 19h45";52;0;0;0;6;0;
"10-02-2013 20h00";53;0;0;0;7;0;
"10-02-2013 20h15";53;0;0;0;6;0;
"10-02-2013 20h30";53;0;0;0;7;0;
"10-02-2013 20h45";52;0;0;0;7;0;
"10-02-2013 21h00";54;0;0;0;6;0;
"10-02-2013 21h15";53;0;0;0;7;0;
"10-02-2013 21h30";53;0;0;0;7;0;
"10-02-2013 21h45";52;0;0;0;7;0;
"10-02-2013 22h00";53;0;0;0;7;0;
"10-02-2013 22h15";53;0;0;0;6;0;
"10-02-2013 22h30";53;0;0;0;7;0;
"10-02-2013 22h45";53;0;0;0;7;0;
"10-02-2013 23h00";51;0;0;0;7;0;
"10-02-2013 23h15";35;0;0;0;5;0;
"10-02-2013 23h30";8;0;0;0;2;0;
"10-02-2013 23h45";8;0;0;0;1;0;
"10-02-2013 00h00";7;0;0;0;2;0;
"11-02-2013 00h15";8;0;0;0;2;0;
"11-02-2013 00h30";7;0;0;0;1;0;
"11-02-2013 00h45";8;0;0;0;2;0;
"11-02-2013 01h00";7;0;0;0;2;0;
"11-02-2013 01h15";8;0;0;0;1;0;
"11-02-2013 01h30";7;0;0;0;2;0;
"11-02-2013 01h45";8;0;0;0;1;0;
"11-02-2013 02h00";7;0;0;0;2;0;
"11-02-2013 02h15";8;0;0;0;1;0;
"11-02-2013 02h30";7;0;0;0;2;0;
"11-02-2013 02h45";7;0;0;0;2;0;
"11-02-2013 03h00";8;0;0;0;1;0;
"11-02-2013 03h15";7;0;0;0;2;0;
"11-02-2013 03h30";8;0;0;0;1;0;
"11-02-2013 03h45";7;0;0;0;2;0;
"11-02-2013 04h00";8;0;0;0;1;0;
"11-02-2013 04h15";7;0;0;0;2;0;
"11-02-2013 04h30";8;0;0;0;2;0;
"11-02-2013 04h45";7;0;0;0;1;0;
"11-02-2013 05h00";8;0;0;0;2;0;
"11-02-2013 05h15";7;0;0;0;1;0;
"11-02-2013 05h30";8;0;0;0;2;0;
"11-02-2013 05h45";7;0;0;0;2;0;
"11-02-2013 06h00";8;0;0;0;1;0;
"11-02-2013 06h15";7;0;0;0;2;0;
"11-02-2013 06h30";8;0;0;0;1;0;
"11-02-2013 06h45";7;0;0;0;2;0;
"11-02-2013 07h00";7;0;0;0;2;0;
"11-02-2013 07h15";8;0;0;0;1;0;
"11-02-2013 07h30";8;0;0;0;2;0;
"11-02-2013 07h45";7;0;0;0;1;0;
"11-02-2013 08h00";20;0;0;0;2;0;
"11-02-2013 08h15";21;0;0;0;2;0;
"11-02-2013 08h30";23;0;0;0;2;0;
"11-02-2013 08h45";22;0;0;0;2;0;
"11-02-2013 09h00";22;0;0;0;2;0;
"11-02-2013 09h15";22;0;0;0;2;0;
"11-02-2013 09h30";22;0;0;0;2;0;
"11-02-2013 09h45";23;0;0;0;2;0;
"11-02-2013 10h00";42;0;0;0;5;0;
"11-02-2013 10h15";50;0;0;0;6;0;
"11-02-2013 10h30";50;0;0;0;6;0;
"11-02-2013 10h45";52;0;0;0;5;0;
"11-02-2013 11h00";52;0;0;0;7;0;
"11-02-2013 11h15";52;0;0;0;6;0;
"11-02-2013 11h30";51;0;0;0;7;0;
"11-02-2013 11h45";52;0;0;0;6;0;
"11-02-2013 12h00";52;0;0;0;7;0;
"11-02-2013 12h15";51;0;0;0;7;0;
"11-02-2013 12h30";52;0;0;0;6;0;
"11-02-2013 12h45";52;0;0;0;6;0;
"11-02-2013 13h00";54;0;0;0;6;0;
"11-02-2013 13h15";53;0;0;0;6;0;
"11-02-2013 13h30";54;0;0;0;6;0;
"11-02-2013 13h45";53;0;0;0;6;0;
"11-02-2013 14h00";54;0;0;0;6;0;
"11-02-2013 14h15";53;0;0;0;6;0;
"11-02-2013 14h30";54;0;0;0;6;0;
"11-02-2013 14h45";53;0;0;0;7;0;
"11-02-2013 15h00";53;0;0;0;6;0;
"11-02-2013 15h15";54;0;0;0;7;0;
"11-02-2013 15h30";53;0;0;0;6;0;
"11-02-2013 15h45";53;0;0;0;6;0;
"11-02-2013 16h00";53;0;0;0;7;0;
"11-02-2013 16h15";54;0;0;0;6;0;
"11-02-2013 16h30";54;0;0;0;6;0;
"11-02-2013 16h45";54;0;0;0;7;0;
"11-02-2013 17h00";54;0;0;0;6;0;
"11-02-2013 17h15";54;0;0;0;6;0;
"11-02-2013 17h30";55;0;0;0;6;0;
"11-02-2013 17h45";55;0;0;0;6;0;
"11-02-2013 18h00";55;0;0;0;6;0;
"11-02-2013 18h15";54;0;0;0;6;0;
"11-02-2013 18h30";55;0;0;0;6;0;
"11-02-2013 18h45";54;0;0;0;6;0;
"11-02-2013 19h00";54;0;0;0;7;0;
"11-02-2013 19h15";55;0;0;0;7;0;
"11-02-2013 19h30";54;0;0;0;6;0;
"11-02-2013 19h45";54;0;0;0;7;0;
"11-02-2013 20h00";54;0;0;0;7;0;
"11-02-2013 20h15";54;0;0;0;6;0;
"11-02-2013 20h30";53;0;0;0;7;0;
"11-02-2013 20h45";53;0;0;0;7;0;
"11-02-2013 21h00";53;0;0;0;7;0;
"11-02-2013 21h15";53;0;0;0;6;0;
"11-02-2013 21h30";53;0;0;0;7;0;
"11-02-2013 21h45";52;0;0;0;7;0;
"11-02-2013 22h00";53;0;0;0;7;0;
"11-02-2013 22h15";53;0;0;0;7;0;
"11-02-2013 22h30";53;0;0;0;7;0;
"11-02-2013 22h45";53;0;0;0;7;0;
"11-02-2013 23h00";52;0;0;0;7;0;
"11-02-2013 23h15";42;0;0;0;6;0;
"11-02-2013 23h30";8;0;0;0;1;0;
"11-02-2013 23h45";8;0;0;0;2;0;
"11-02-2013 00h00";8;0;0;0;1;0;
"12-02-2013 00h15";8;0;0;0;1;0;
"12-02-2013 00h30";8;0;0;0;2;0;
"12-02-2013 00h45";7;0;0;0;1;0;
"12-02-2013 01h00";8;0;0;0;1;0;
"12-02-2013 01h15";8;0;0;0;1;0;
"12-02-2013 01h30";8;0;0;0;2;0;
"12-02-2013 01h45";7;0;0;0;1;0;
"12-02-2013 02h00";8;0;0;0;1;0;
"12-02-2013 02h15";8;0;0;0;2;0;
"12-02-2013 02h30";8;0;0;0;1;0;
"12-02-2013 02h45";7;0;0;0;1;0;
"12-02-2013 03h00";8;0;0;0;2;0;
"12-02-2013 03h15";8;0;0;0;1;0;
"12-02-2013 03h30";7;0;0;0;1;0;
"12-02-2013 03h45";8;0;0;0;2;0;
"12-02-2013 04h00";8;0;0;0;1;0;
"12-02-2013 04h15";7;0;0;0;1;0;
"12-02-2013 04h30";8;0;0;0;1;0;
"12-02-2013 04h45";8;0;0;0;2;0;
"12-02-2013 05h00";8;0;0;0;1;0;
"12-02-2013 05h15";7;0;0;0;1;0;
"12-02-2013 05h30";8;0;0;0;1;0;
"12-02-2013 05h45";8;0;0;0;2;0;
"12-02-2013 06h00";8;0;0;0;1;0;
"12-02-2013 06h15";7;0;0;0;1;0;
"12-02-2013 06h30";8;0;0;0;2;0;
"12-02-2013 06h45";8;0;0;0;1;0;
"12-02-2013 07h00";8;0;0;0;1;0;
"12-02-2013 07h15";7;0;0;0;2;0;
"12-02-2013 07h30";10;0;0;0;1;0;
"12-02-2013 07h45";16;0;0;0;2;0;
"12-02-2013 08h00";16;0;0;0;3;0;
"12-02-2013 08h15";16;0;0;0;3;0;
"12-02-2013 08h30";16;0;0;0;2;0;
"12-02-2013 08h45";16;0;0;0;3;0;
"12-02-2013 09h00";14;0;0;0;3;0;
"12-02-2013 09h15";14;0;0;0;3;0;
"12-02-2013 09h30";14;0;0;0;2;0;
"12-02-2013 09h45";15;0;0;0;2;0;
"12-02-2013 10h00";47;0;0;0;6;0;
"12-02-2013 10h15";50;0;0;0;7;0;
"12-02-2013 10h30";52;0;0;0;7;0;
"12-02-2013 10h45";52;0;0;0;7;0;
"12-02-2013 11h00";53;0;0;0;6;0;
"12-02-2013 11h15";53;0;0;0;7;0;
"12-02-2013 11h30";53;0;0;0;7;0;
"12-02-2013 11h45";52;0;0;0;7;0;
"12-02-2013 12h00";53;0;0;0;7;0;
"12-02-2013 12h15";53;0;0;0;6;0;
"12-02-2013 12h30";52;0;0;0;7;0;
"12-02-2013 12h45";53;0;0;0;7;0;
"12-02-2013 13h00";52;0;0;0;7;0;
"12-02-2013 13h15";54;0;0;0;6;0;
"12-02-2013 13h30";54;0;0;0;6;0;
"12-02-2013 13h45";54;0;0;0;6;0;
"12-02-2013 14h00";55;0;0;0;7;0;
"12-02-2013 14h15";55;0;0;0;6;0;
"12-02-2013 14h30";54;0;0;0;6;0;
"12-02-2013 14h45";55;0;0;0;6;0;
"12-02-2013 15h00";54;0;0;0;6;0;
"12-02-2013 15h15";54;0;0;0;7;0;
"12-02-2013 15h30";55;0;0;0;6;0;
"12-02-2013 15h45";55;0;0;0;7;0;
"12-02-2013 16h00";54;0;0;0;6;0;
"12-02-2013 16h15";54;0;0;0;7;0;
"12-02-2013 16h30";55;0;0;0;7;0;
"12-02-2013 16h45";54;0;0;0;6;0;
"12-02-2013 17h00";55;0;0;0;7;0;
"12-02-2013 17h15";55;0;0;0;6;0;
"12-02-2013 17h30";55;0;0;0;7;0;
"12-02-2013 17h45";55;0;0;0;7;0;
"12-02-2013 18h00";55;0;0;0;6;0;
"12-02-2013 18h15";55;0;0;0;6;0;
"12-02-2013 18h30";55;0;0;0;7;0;
"12-02-2013 18h45";55;0;0;0;7;0;
"12-02-2013 19h00";55;0;0;0;6;0;
"12-02-2013 19h15";54;0;0;0;7;0;
"12-02-2013 19h30";54;0;0;0;7;0;
"12-02-2013 19h45";54;0;0;0;7;0;
"12-02-2013 20h00";55;0;0;0;7;0;
"12-02-2013 20h15";54;0;0;0;7;0;
"12-02-2013 20h30";54;0;0;0;6;0;
"12-02-2013 20h45";55;0;0;0;7;0;
"12-02-2013 21h00";53;0;0;0;7;0;
"12-02-2013 21h15";54;0;0;0;7;0;
"12-02-2013 21h30";54;0;0;0;7;0;
"12-02-2013 21h45";54;0;0;0;7;0;
"12-02-2013 22h00";53;0;0;0;7;0;
"12-02-2013 22h15";54;0;0;0;7;0;
"12-02-2013 22h30";54;0;0;0;7;0;
"12-02-2013 22h45";53;0;0;0;7;0;
"12-02-2013 23h00";53;0;0;0;7;0;
"12-02-2013 23h15";42;0;0;0;5;0;
"12-02-2013 23h30";8;0;0;0;2;0;
"12-02-2013 23h45";8;0;0;0;1;0;
"12-02-2013 00h00";8;0;0;0;2;0;
"13-02-2013 00h15";8;0;0;0;1;0;
"13-02-2013 00h30";8;0;0;0;1;0;
"13-02-2013 00h45";7;0;0;0;2;0;
"13-02-2013 01h00";8;0;0;0;1;0;
"13-02-2013 01h15";8;0;0;0;1;0;
"13-02-2013 01h30";8;0;0;0;2;0;
"13-02-2013 01h45";8;0;0;0;1;0;
"13-02-2013 02h00";8;0;0;0;1;0;
"13-02-2013 02h15";8;0;0;0;1;0;
"13-02-2013 02h30";7;0;0;0;2;0;
"13-02-2013 02h45";8;0;0;0;1;0;
"13-02-2013 03h00";8;0;0;0;1;0;
"13-02-2013 03h15";8;0;0;0;2;0;
"13-02-2013 03h30";8;0;0;0;1;0;
"13-02-2013 03h45";8;0;0;0;1;0;
"13-02-2013 04h00";8;0;0;0;2;0;
"13-02-2013 04h15";7;0;0;0;1;0;
"13-02-2013 04h30";8;0;0;0;1;0;
"13-02-2013 04h45";8;0;0;0;1;0;
"13-02-2013 05h00";8;0;0;0;2;0;
"13-02-2013 05h15";8;0;0;0;1;0;
"13-02-2013 05h30";8;0;0;0;1;0;
"13-02-2013 05h45";8;0;0;0;1;0;
"13-02-2013 06h00";8;0;0;0;2;0;
"13-02-2013 06h15";8;0;0;0;1;0;
"13-02-2013 06h30";7;0;0;0;1;0;
"13-02-2013 06h45";8;0;0;0;2;0;
"13-02-2013 07h00";8;0;0;0;1;0;
"13-02-2013 07h15";8;0;0;0;1;0;
"13-02-2013 07h30";8;0;0;0;2;0;
"13-02-2013 07h45";11;0;0;0;2;0;
"13-02-2013 08h00";15;0;0;0;2;0;
