"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-01-2013 22h45";82;0;1;0;8;0;
"24-01-2013 23h00";80;0;0;0;9;0;
"24-01-2013 23h15";43;0;2;0;4;0;
"24-01-2013 23h30";12;0;4;0;0;0;
"24-01-2013 23h45";12;0;4;0;0;0;
"24-01-2013 00h00";13;0;4;0;0;0;
"25-01-2013 00h15";12;0;3;0;0;0;
"25-01-2013 00h30";11;0;3;0;0;0;
"25-01-2013 00h45";12;0;3;0;0;0;
"25-01-2013 01h00";12;0;3;0;0;0;
"25-01-2013 01h15";12;0;4;0;0;0;
"25-01-2013 01h30";12;0;3;0;0;0;
"25-01-2013 01h45";12;0;4;0;0;0;
"25-01-2013 02h00";12;0;5;0;0;0;
"25-01-2013 02h15";12;0;4;0;0;0;
"25-01-2013 02h30";12;0;4;0;0;0;
"25-01-2013 02h45";12;0;5;0;0;0;
"25-01-2013 03h00";12;0;4;0;0;0;
"25-01-2013 03h15";12;0;5;0;0;0;
"25-01-2013 03h30";12;0;5;0;0;0;
"25-01-2013 03h45";12;0;4;0;0;0;
"25-01-2013 04h00";12;0;4;0;0;0;
"25-01-2013 04h15";12;0;4;0;0;0;
"25-01-2013 04h30";12;0;3;0;0;0;
"25-01-2013 04h45";12;0;4;0;0;0;
"25-01-2013 05h00";11;0;4;0;0;0;
"25-01-2013 05h15";12;0;3;0;0;0;
"25-01-2013 05h30";12;0;3;0;0;0;
"25-01-2013 05h45";12;0;4;0;0;0;
"25-01-2013 06h00";12;0;3;0;0;0;
"25-01-2013 06h15";12;0;3;0;0;0;
"25-01-2013 06h30";12;0;3;0;0;0;
"25-01-2013 06h45";11;0;2;0;0;0;
"25-01-2013 07h00";12;0;2;0;0;0;
"25-01-2013 07h15";12;0;3;0;0;0;
"25-01-2013 07h30";12;0;2;0;0;0;
"25-01-2013 07h45";11;0;2;0;0;0;
"25-01-2013 08h00";12;0;3;0;0;0;
"25-01-2013 08h15";12;0;2;0;0;0;
"25-01-2013 08h30";12;0;2;0;0;0;
"25-01-2013 08h45";12;0;2;0;0;0;
"25-01-2013 09h00";11;0;2;0;0;0;
"25-01-2013 09h15";38;0;2;0;4;0;
"25-01-2013 09h30";76;0;0;0;9;0;
"25-01-2013 09h45";78;0;0;0;10;0;
"25-01-2013 10h00";82;0;1;0;8;0;
"25-01-2013 10h15";82;0;2;0;9;0;
"25-01-2013 10h30";83;0;1;0;9;0;
"25-01-2013 10h45";80;0;1;0;9;0;
"25-01-2013 11h00";79;0;2;0;8;0;
"25-01-2013 11h15";78;0;1;0;9;0;
"25-01-2013 11h30";79;0;1;0;8;0;
"25-01-2013 11h45";83;0;2;0;10;0;
"25-01-2013 12h00";85;0;1;0;9;0;
"25-01-2013 12h15";85;0;2;0;10;0;
"25-01-2013 12h30";82;0;1;0;9;0;
"25-01-2013 12h45";84;0;1;0;9;0;
"25-01-2013 13h00";82;0;2;0;8;0;
"25-01-2013 13h15";82;0;1;0;9;0;
"25-01-2013 13h30";83;0;1;0;9;0;
"25-01-2013 13h45";82;0;2;0;8;0;
"25-01-2013 14h00";82;0;1;0;9;0;
"25-01-2013 14h15";83;0;1;0;8;0;
"25-01-2013 14h30";82;0;2;0;9;0;
"25-01-2013 14h45";82;0;1;0;9;0;
"25-01-2013 15h00";83;0;2;0;9;0;
"25-01-2013 15h15";82;0;1;0;8;0;
"25-01-2013 15h30";83;0;1;0;9;0;
"25-01-2013 15h45";82;0;2;0;9;0;
"25-01-2013 16h00";82;0;1;0;9;0;
"25-01-2013 16h15";83;0;2;0;9;0;
"25-01-2013 16h30";83;0;1;0;9;0;
"25-01-2013 16h45";82;0;1;0;8;0;
"25-01-2013 17h00";83;0;2;0;9;0;
"25-01-2013 17h15";83;0;1;0;9;0;
"25-01-2013 17h30";84;0;1;0;9;0;
"25-01-2013 17h45";84;0;2;0;9;0;
"25-01-2013 18h00";85;0;1;0;9;0;
"25-01-2013 18h15";85;0;1;0;9;0;
"25-01-2013 18h30";86;0;1;0;9;0;
"25-01-2013 18h45";84;0;1;0;9;0;
"25-01-2013 19h00";84;0;1;0;9;0;
"25-01-2013 19h15";85;0;2;0;10;0;
"25-01-2013 19h30";84;0;1;0;9;0;
"25-01-2013 19h45";85;0;1;0;9;0;
"25-01-2013 20h00";84;0;1;0;9;0;
"25-01-2013 20h15";84;0;1;0;9;0;
"25-01-2013 20h30";85;0;2;0;8;0;
"25-01-2013 20h45";84;0;1;0;9;0;
"25-01-2013 21h00";83;0;2;0;9;0;
"25-01-2013 21h15";84;0;1;0;8;0;
"25-01-2013 21h30";85;0;2;0;8;0;
"25-01-2013 21h45";83;0;1;0;8;0;
"25-01-2013 22h00";84;0;2;0;8;0;
"25-01-2013 22h15";84;0;1;0;9;0;
"25-01-2013 22h30";83;0;1;0;9;0;
"25-01-2013 22h45";82;0;1;0;9;0;
"25-01-2013 23h00";79;0;0;0;10;0;
"25-01-2013 23h15";32;0;2;0;3;0;
"25-01-2013 23h30";14;0;3;0;0;0;
"25-01-2013 23h45";12;0;3;0;0;0;
"25-01-2013 00h00";12;0;5;0;0;0;
"26-01-2013 00h15";12;0;3;0;0;0;
"26-01-2013 00h30";12;0;5;0;0;0;
"26-01-2013 00h45";12;0;4;0;0;0;
"26-01-2013 01h00";12;0;4;0;0;0;
"26-01-2013 01h15";12;0;4;0;0;0;
"26-01-2013 01h30";12;0;4;0;0;0;
"26-01-2013 01h45";11;0;5;0;0;0;
"26-01-2013 02h00";13;0;4;0;0;0;
"26-01-2013 02h15";12;0;5;0;0;0;
"26-01-2013 02h30";12;0;4;0;0;0;
"26-01-2013 02h45";11;0;3;0;0;0;
"26-01-2013 03h00";12;0;3;0;0;0;
"26-01-2013 03h15";12;0;3;0;0;0;
"26-01-2013 03h30";12;0;4;0;0;0;
"26-01-2013 03h45";12;0;3;0;0;0;
"26-01-2013 04h00";12;0;4;0;0;0;
"26-01-2013 04h15";12;0;4;0;0;0;
"26-01-2013 04h30";12;0;3;0;0;0;
"26-01-2013 04h45";11;0;3;0;0;0;
"26-01-2013 05h00";12;0;4;0;0;0;
"26-01-2013 05h15";12;0;3;0;0;0;
"26-01-2013 05h30";12;0;3;0;0;0;
"26-01-2013 05h45";11;0;3;0;0;0;
"26-01-2013 06h00";12;0;3;0;0;0;
"26-01-2013 06h15";12;0;3;0;0;0;
"26-01-2013 06h30";12;0;3;0;0;0;
"26-01-2013 06h45";12;0;2;0;0;0;
"26-01-2013 07h00";12;0;3;0;0;0;
"26-01-2013 07h15";11;0;2;0;0;0;
"26-01-2013 07h30";12;0;3;0;0;0;
"26-01-2013 07h45";12;0;3;0;0;0;
"26-01-2013 08h00";12;0;4;0;0;0;
"26-01-2013 08h15";12;0;2;0;0;0;
"26-01-2013 08h30";12;0;3;0;0;0;
"26-01-2013 08h45";12;0;2;0;0;0;
"26-01-2013 09h00";12;0;3;0;0;0;
"26-01-2013 09h15";30;0;1;0;2;0;
"26-01-2013 09h30";63;0;0;0;8;0;
"26-01-2013 09h45";76;0;0;0;10;0;
"26-01-2013 10h00";79;0;0;0;10;0;
"26-01-2013 10h15";80;0;0;0;10;0;
"26-01-2013 10h30";82;0;1;0;9;0;
"26-01-2013 10h45";83;0;1;0;9;0;
"26-01-2013 11h00";82;0;2;0;9;0;
"26-01-2013 11h15";83;0;1;0;9;0;
"26-01-2013 11h30";83;0;2;0;9;0;
"26-01-2013 11h45";83;0;1;0;9;0;
"26-01-2013 12h00";83;0;2;0;9;0;
"26-01-2013 12h15";84;0;1;0;9;0;
"26-01-2013 12h30";83;0;2;0;9;0;
"26-01-2013 12h45";82;0;2;0;9;0;
"26-01-2013 13h00";83;0;1;0;9;0;
"26-01-2013 13h15";83;0;2;0;9;0;
"26-01-2013 13h30";82;0;2;0;8;0;
"26-01-2013 13h45";83;0;1;0;9;0;
"26-01-2013 14h00";81;0;2;0;9;0;
"26-01-2013 14h15";83;0;2;0;9;0;
"26-01-2013 14h30";83;0;2;0;8;0;
"26-01-2013 14h45";82;0;1;0;9;0;
"26-01-2013 15h00";82;0;2;0;9;0;
"26-01-2013 15h15";83;0;2;0;8;0;
"26-01-2013 15h30";82;0;2;0;9;0;
"26-01-2013 15h45";81;0;1;0;9;0;
"26-01-2013 16h00";83;0;2;0;8;0;
"26-01-2013 16h15";84;0;2;0;9;0;
"26-01-2013 16h30";85;0;1;0;9;0;
"26-01-2013 16h45";84;0;2;0;9;0;
"26-01-2013 17h00";84;0;1;0;9;0;
"26-01-2013 17h15";85;0;2;0;9;0;
"26-01-2013 17h30";84;0;1;0;9;0;
"26-01-2013 17h45";84;0;2;0;10;0;
"26-01-2013 18h00";85;0;1;0;9;0;
"26-01-2013 18h15";84;0;2;0;9;0;
"26-01-2013 18h30";85;0;1;0;9;0;
"26-01-2013 18h45";84;0;2;0;9;0;
"26-01-2013 19h00";84;0;1;0;9;0;
"26-01-2013 19h15";84;0;2;0;9;0;
"26-01-2013 19h30";85;0;1;0;9;0;
"26-01-2013 19h45";83;0;2;0;9;0;
"26-01-2013 20h00";84;0;1;0;9;0;
"26-01-2013 20h15";84;0;2;0;9;0;
"26-01-2013 20h30";83;0;1;0;8;0;
"26-01-2013 20h45";84;0;2;0;9;0;
"26-01-2013 21h00";84;0;2;0;8;0;
"26-01-2013 21h15";84;0;2;0;8;0;
"26-01-2013 21h30";83;0;2;0;8;0;
"26-01-2013 21h45";84;0;1;0;9;0;
"26-01-2013 22h00";84;0;2;0;8;0;
"26-01-2013 22h15";85;0;2;0;9;0;
"26-01-2013 22h30";84;0;1;0;9;0;
"26-01-2013 22h45";81;0;2;0;8;0;
"26-01-2013 23h00";82;0;1;0;8;0;
"26-01-2013 23h15";33;0;2;0;2;0;
"26-01-2013 23h30";24;0;3;0;0;0;
"26-01-2013 23h45";12;0;3;0;0;0;
"26-01-2013 00h00";12;0;4;0;0;0;
"27-01-2013 00h15";12;0;3;0;0;0;
"27-01-2013 00h30";12;0;4;0;0;0;
"27-01-2013 00h45";12;0;3;0;0;0;
"27-01-2013 01h00";12;0;3;0;0;0;
"27-01-2013 01h15";12;0;4;0;0;0;
"27-01-2013 01h30";13;0;4;0;0;0;
"27-01-2013 01h45";12;0;4;0;0;0;
"27-01-2013 02h00";12;0;4;0;0;0;
"27-01-2013 02h15";12;0;4;0;0;0;
"27-01-2013 02h30";12;0;4;0;0;0;
"27-01-2013 02h45";12;0;5;0;0;0;
"27-01-2013 03h00";12;0;3;0;0;0;
"27-01-2013 03h15";12;0;4;0;0;0;
"27-01-2013 03h30";12;0;4;0;0;0;
"27-01-2013 03h45";12;0;3;0;0;0;
"27-01-2013 04h00";19;0;8;0;0;0;
"27-01-2013 04h15";12;0;3;0;0;0;
"27-01-2013 04h30";12;0;3;0;0;0;
"27-01-2013 04h45";12;0;3;0;0;0;
"27-01-2013 05h00";12;0;4;0;0;0;
"27-01-2013 05h15";12;0;3;0;0;0;
"27-01-2013 05h30";12;0;2;0;0;0;
"27-01-2013 05h45";12;0;4;0;0;0;
"27-01-2013 06h00";12;0;3;0;0;0;
"27-01-2013 06h15";12;0;3;0;0;0;
"27-01-2013 06h30";12;0;3;0;0;0;
"27-01-2013 06h45";12;0;3;0;0;0;
"27-01-2013 07h00";12;0;3;0;0;0;
"27-01-2013 07h15";12;0;3;0;0;0;
"27-01-2013 07h30";12;0;3;0;0;0;
"27-01-2013 07h45";12;0;3;0;0;0;
"27-01-2013 08h00";13;0;4;0;0;0;
"27-01-2013 08h15";12;0;3;0;0;0;
"27-01-2013 08h30";11;0;3;0;0;0;
"27-01-2013 08h45";13;0;2;0;0;0;
"27-01-2013 09h00";12;0;2;0;0;0;
"27-01-2013 09h15";25;0;2;0;2;0;
"27-01-2013 09h30";65;0;0;0;7;0;
"27-01-2013 09h45";74;0;0;0;10;0;
"27-01-2013 10h00";78;0;0;0;10;0;
"27-01-2013 10h15";78;0;0;0;11;0;
"27-01-2013 10h30";79;0;0;0;10;0;
"27-01-2013 10h45";79;0;0;0;10;0;
"27-01-2013 11h00";79;0;0;0;11;0;
"27-01-2013 11h15";79;0;0;0;10;0;
"27-01-2013 11h30";81;0;0;0;11;0;
"27-01-2013 11h45";80;0;0;0;10;0;
"27-01-2013 12h00";82;0;0;0;11;0;
"27-01-2013 12h15";80;0;0;0;10;0;
"27-01-2013 12h30";80;0;0;0;11;0;
"27-01-2013 12h45";80;0;0;0;10;0;
"27-01-2013 13h00";79;0;0;0;10;0;
"27-01-2013 13h15";79;0;0;0;10;0;
"27-01-2013 13h30";79;0;0;0;10;0;
"27-01-2013 13h45";79;0;0;0;11;0;
"27-01-2013 14h00";78;0;0;0;10;0;
"27-01-2013 14h15";80;0;0;0;10;0;
"27-01-2013 14h30";81;0;0;0;10;0;
"27-01-2013 14h45";81;0;1;0;8;0;
"27-01-2013 15h00";83;0;2;0;9;0;
"27-01-2013 15h15";81;0;1;0;8;0;
"27-01-2013 15h30";82;0;2;0;8;0;
"27-01-2013 15h45";83;0;2;0;8;0;
"27-01-2013 16h00";82;0;1;0;8;0;
"27-01-2013 16h15";81;0;2;0;7;0;
"27-01-2013 16h30";82;0;1;0;9;0;
"27-01-2013 16h45";82;0;2;0;8;0;
"27-01-2013 17h00";82;0;2;0;8;0;
"27-01-2013 17h15";81;0;1;0;8;0;
"27-01-2013 17h30";82;0;1;0;8;0;
"27-01-2013 17h45";81;0;2;0;9;0;
"27-01-2013 18h00";83;0;1;0;9;0;
"27-01-2013 18h15";83;0;1;0;8;0;
"27-01-2013 18h30";84;0;1;0;9;0;
"27-01-2013 18h45";84;0;2;0;7;0;
"27-01-2013 19h00";84;0;1;0;9;0;
"27-01-2013 19h15";83;0;1;0;8;0;
"27-01-2013 19h30";83;0;2;0;9;0;
"27-01-2013 19h45";83;0;1;0;9;0;
"27-01-2013 20h00";83;0;1;0;8;0;
"27-01-2013 20h15";84;0;1;0;9;0;
"27-01-2013 20h30";83;0;2;0;9;0;
"27-01-2013 20h45";84;0;1;0;8;0;
"27-01-2013 21h00";83;0;2;0;8;0;
"27-01-2013 21h15";83;0;1;0;8;0;
"27-01-2013 21h30";83;0;1;0;8;0;
"27-01-2013 21h45";83;0;2;0;9;0;
"27-01-2013 22h00";82;0;1;0;8;0;
"27-01-2013 22h15";84;0;2;0;8;0;
"27-01-2013 22h30";83;0;1;0;9;0;
"27-01-2013 22h45";82;0;1;0;8;0;
"27-01-2013 23h00";82;0;1;0;9;0;
"27-01-2013 23h15";83;0;2;0;8;0;
"27-01-2013 23h30";45;0;2;0;5;0;
"27-01-2013 23h45";13;0;4;0;0;0;
"27-01-2013 00h00";12;0;3;0;0;0;
"28-01-2013 00h15";12;0;3;0;0;0;
"28-01-2013 00h30";11;0;3;0;0;0;
"28-01-2013 00h45";12;0;3;0;0;0;
"28-01-2013 01h00";12;0;4;0;0;0;
"28-01-2013 01h15";12;0;5;0;0;0;
"28-01-2013 01h30";12;0;4;0;0;0;
"28-01-2013 01h45";12;0;5;0;0;0;
"28-01-2013 02h00";12;0;3;0;0;0;
"28-01-2013 02h15";12;0;3;0;0;0;
"28-01-2013 02h30";12;0;5;0;0;0;
"28-01-2013 02h45";12;0;4;0;0;0;
"28-01-2013 03h00";12;0;4;0;0;0;
"28-01-2013 03h15";12;0;3;0;0;0;
"28-01-2013 03h30";12;0;3;0;0;0;
"28-01-2013 03h45";12;0;4;0;0;0;
"28-01-2013 04h00";12;0;3;0;0;0;
"28-01-2013 04h15";12;0;4;0;0;0;
"28-01-2013 04h30";12;0;3;0;0;0;
"28-01-2013 04h45";12;0;3;0;0;0;
"28-01-2013 05h00";11;0;3;0;0;0;
"28-01-2013 05h15";12;0;4;0;0;0;
"28-01-2013 05h30";12;0;3;0;0;0;
"28-01-2013 05h45";12;0;4;0;0;0;
"28-01-2013 06h00";12;0;3;0;0;0;
"28-01-2013 06h15";12;0;3;0;0;0;
"28-01-2013 06h30";12;0;2;0;0;0;
"28-01-2013 06h45";12;0;3;0;0;0;
"28-01-2013 07h00";11;0;2;0;0;0;
"28-01-2013 07h15";12;0;4;0;0;0;
"28-01-2013 07h30";12;0;3;0;0;0;
"28-01-2013 07h45";12;0;4;0;0;0;
"28-01-2013 08h00";12;0;3;0;0;0;
"28-01-2013 08h15";12;0;2;0;0;0;
"28-01-2013 08h30";12;0;2;0;0;0;
"28-01-2013 08h45";12;0;2;0;0;0;
"28-01-2013 09h00";12;0;2;0;0;0;
"28-01-2013 09h15";14;0;3;0;0;0;
"28-01-2013 09h30";49;0;1;0;5;0;
"28-01-2013 09h45";76;0;0;0;9;0;
"28-01-2013 10h00";82;0;2;0;8;0;
"28-01-2013 10h15";81;0;1;0;8;0;
"28-01-2013 10h30";83;0;1;0;9;0;
"28-01-2013 10h45";82;0;2;0;8;0;
"28-01-2013 11h00";83;0;1;0;8;0;
"28-01-2013 11h15";83;0;2;0;9;0;
"28-01-2013 11h30";83;0;1;0;8;0;
"28-01-2013 11h45";83;0;2;0;9;0;
"28-01-2013 12h00";83;0;1;0;8;0;
"28-01-2013 12h15";84;0;2;0;8;0;
"28-01-2013 12h30";82;0;2;0;8;0;
"28-01-2013 12h45";83;0;1;0;8;0;
"28-01-2013 13h00";82;0;2;0;8;0;
"28-01-2013 13h15";82;0;1;0;8;0;
"28-01-2013 13h30";83;0;2;0;8;0;
"28-01-2013 13h45";83;0;2;0;9;0;
"28-01-2013 14h00";83;0;2;0;9;0;
"28-01-2013 14h15";85;0;2;0;9;0;
"28-01-2013 14h30";83;0;1;0;10;0;
"28-01-2013 14h45";84;0;2;0;9;0;
"28-01-2013 15h00";84;0;2;0;10;0;
"28-01-2013 15h15";83;0;2;0;10;0;
"28-01-2013 15h30";84;0;1;0;9;0;
"28-01-2013 15h45";83;0;2;0;10;0;
"28-01-2013 16h00";84;0;2;0;9;0;
"28-01-2013 16h15";84;0;2;0;10;0;
"28-01-2013 16h30";84;0;2;0;9;0;
"28-01-2013 16h45";85;0;2;0;10;0;
"28-01-2013 17h00";86;0;1;0;9;0;
"28-01-2013 17h15";85;0;2;0;10;0;
"28-01-2013 17h30";84;0;2;0;9;0;
"28-01-2013 17h45";85;0;1;0;10;0;
"28-01-2013 18h00";84;0;1;0;9;0;
"28-01-2013 18h15";83;0;1;0;9;0;
"28-01-2013 18h30";84;0;1;0;9;0;
"28-01-2013 18h45";84;0;2;0;9;0;
"28-01-2013 19h00";83;0;1;0;10;0;
"28-01-2013 19h15";83;0;1;0;9;0;
"28-01-2013 19h30";84;0;1;0;9;0;
"28-01-2013 19h45";83;0;1;0;9;0;
"28-01-2013 20h00";84;0;1;0;9;0;
"28-01-2013 20h15";83;0;1;0;9;0;
"28-01-2013 20h30";83;0;1;0;9;0;
"28-01-2013 20h45";84;0;1;0;9;0;
"28-01-2013 21h00";83;0;2;0;9;0;
"28-01-2013 21h15";83;0;1;0;8;0;
"28-01-2013 21h30";84;0;2;0;9;0;
"28-01-2013 21h45";83;0;1;0;8;0;
"28-01-2013 22h00";84;0;1;0;8;0;
"28-01-2013 22h15";83;0;2;0;9;0;
"28-01-2013 22h30";83;0;1;0;8;0;
"28-01-2013 22h45";81;0;0;0;11;0;
"28-01-2013 23h00";80;0;0;0;11;0;
"28-01-2013 23h15";56;0;1;0;7;0;
"28-01-2013 23h30";12;0;4;0;0;0;
"28-01-2013 23h45";12;0;5;0;0;0;
"28-01-2013 00h00";11;0;4;0;0;0;
"29-01-2013 00h15";12;0;3;0;0;0;
"29-01-2013 00h30";11;0;3;0;0;0;
"29-01-2013 00h45";12;0;4;0;0;0;
"29-01-2013 01h00";12;0;4;0;0;0;
"29-01-2013 01h15";11;0;5;0;0;0;
"29-01-2013 01h30";12;0;4;0;0;0;
"29-01-2013 01h45";11;0;5;0;0;0;
"29-01-2013 02h00";12;0;5;0;0;0;
"29-01-2013 02h15";11;0;3;0;0;0;
"29-01-2013 02h30";12;0;4;0;0;0;
"29-01-2013 02h45";12;0;4;0;0;0;
"29-01-2013 03h00";11;0;4;0;0;0;
"29-01-2013 03h15";12;0;4;0;0;0;
"29-01-2013 03h30";11;0;4;0;0;0;
"29-01-2013 03h45";12;0;4;0;0;0;
"29-01-2013 04h00";11;0;5;0;0;0;
"29-01-2013 04h15";12;0;4;0;0;0;
"29-01-2013 04h30";12;0;4;0;0;0;
"29-01-2013 04h45";11;0;5;0;0;0;
"29-01-2013 05h00";12;0;4;0;0;0;
"29-01-2013 05h15";11;0;4;0;0;0;
"29-01-2013 05h30";12;0;4;0;0;0;
"29-01-2013 05h45";11;0;4;0;0;0;
"29-01-2013 06h00";12;0;4;0;0;0;
"29-01-2013 06h15";12;0;4;0;0;0;
"29-01-2013 06h30";11;0;3;0;0;0;
"29-01-2013 06h45";11;0;3;0;0;0;
"29-01-2013 07h00";12;0;2;0;0;0;
"29-01-2013 07h15";11;0;3;0;0;0;
"29-01-2013 07h30";12;0;3;0;0;0;
"29-01-2013 07h45";11;0;2;0;0;0;
"29-01-2013 08h00";12;0;3;0;0;0;
"29-01-2013 08h15";11;0;2;0;0;0;
"29-01-2013 08h30";11;0;2;0;0;0;
"29-01-2013 08h45";12;0;2;0;0;0;
"29-01-2013 09h00";11;0;3;0;0;0;
"29-01-2013 09h15";19;0;2;0;0;0;
"29-01-2013 09h30";74;0;0;0;9;0;
"29-01-2013 09h45";75;0;0;0;10;0;
"29-01-2013 10h00";80;0;0;0;10;0;
"29-01-2013 10h15";80;0;0;0;10;0;
"29-01-2013 10h30";80;0;0;0;10;0;
"29-01-2013 10h45";80;0;0;0;11;0;
"29-01-2013 11h00";80;0;0;0;10;0;
"29-01-2013 11h15";81;0;0;0;11;0;
"29-01-2013 11h30";81;0;0;0;10;0;
"29-01-2013 11h45";79;0;0;0;10;0;
"29-01-2013 12h00";81;0;0;0;11;0;
"29-01-2013 12h15";80;0;0;0;10;0;
"29-01-2013 12h30";80;0;0;0;10;0;
"29-01-2013 12h45";81;0;0;0;11;0;
"29-01-2013 13h00";79;0;0;0;10;0;
"29-01-2013 13h15";80;0;0;0;10;0;
"29-01-2013 13h30";80;0;0;0;9;0;
"29-01-2013 13h45";79;0;0;0;10;0;
"29-01-2013 14h00";80;0;0;0;10;0;
"29-01-2013 14h15";80;0;0;0;10;0;
"29-01-2013 14h30";80;0;0;0;10;0;
"29-01-2013 14h45";83;0;1;0;9;0;
"29-01-2013 15h00";84;0;2;0;9;0;
"29-01-2013 15h15";84;0;3;0;9;0;
"29-01-2013 15h30";84;0;2;0;9;0;
"29-01-2013 15h45";83;0;2;0;9;0;
"29-01-2013 16h00";83;0;2;0;8;0;
"29-01-2013 16h15";83;0;2;0;9;0;
"29-01-2013 16h30";84;0;2;0;9;0;
"29-01-2013 16h45";83;0;2;0;9;0;
"29-01-2013 17h00";84;0;2;0;9;0;
"29-01-2013 17h15";84;0;2;0;9;0;
"29-01-2013 17h30";83;0;2;0;9;0;
"29-01-2013 17h45";86;0;2;0;9;0;
"29-01-2013 18h00";83;0;1;0;9;0;
"29-01-2013 18h15";84;0;1;0;9;0;
"29-01-2013 18h30";84;0;2;0;8;0;
"29-01-2013 18h45";84;0;1;0;8;0;
"29-01-2013 19h00";83;0;2;0;9;0;
"29-01-2013 19h15";84;0;1;0;8;0;
"29-01-2013 19h30";83;0;2;0;8;0;
"29-01-2013 19h45";84;0;2;0;8;0;
"29-01-2013 20h00";83;0;1;0;7;0;
"29-01-2013 20h15";83;0;2;0;9;0;
"29-01-2013 20h30";83;0;1;0;8;0;
"29-01-2013 20h45";84;0;2;0;8;0;
"29-01-2013 21h00";82;0;1;0;9;0;
"29-01-2013 21h15";84;0;2;0;7;0;
"29-01-2013 21h30";82;0;1;0;9;0;
"29-01-2013 21h45";83;0;2;0;9;0;
"29-01-2013 22h00";82;0;1;0;9;0;
"29-01-2013 22h15";83;0;1;0;9;0;
"29-01-2013 22h30";81;0;1;0;9;0;
"29-01-2013 22h45";82;0;2;0;9;0;
"29-01-2013 23h00";82;0;1;0;9;0;
"29-01-2013 23h15";82;0;2;0;8;0;
"29-01-2013 23h30";80;0;2;0;8;0;
"29-01-2013 23h45";78;0;2;0;8;0;
"29-01-2013 00h00";46;0;3;0;2;0;
"30-01-2013 00h15";40;0;3;0;2;0;
"30-01-2013 00h30";41;0;3;0;1;0;
"30-01-2013 00h45";40;0;3;0;1;0;
"30-01-2013 01h00";41;0;3;0;1;0;
"30-01-2013 01h15";41;0;3;0;1;0;
"30-01-2013 01h30";41;0;3;0;1;0;
"30-01-2013 01h45";48;0;3;0;2;0;
"30-01-2013 02h00";52;0;2;0;4;0;
"30-01-2013 02h15";53;0;3;0;3;0;
"30-01-2013 02h30";51;0;2;0;4;0;
"30-01-2013 02h45";52;0;2;0;3;0;
"30-01-2013 03h00";52;0;3;0;3;0;
"30-01-2013 03h15";51;0;2;0;3;0;
"30-01-2013 03h30";51;0;3;0;3;0;
"30-01-2013 03h45";52;0;2;0;3;0;
"30-01-2013 04h00";51;0;3;0;3;0;
"30-01-2013 04h15";59;0;2;0;4;0;
"30-01-2013 04h30";60;0;2;0;4;0;
"30-01-2013 04h45";39;0;4;0;2;0;
"30-01-2013 05h00";15;0;7;0;0;0;
"30-01-2013 05h15";15;0;7;0;0;0;
"30-01-2013 05h30";15;0;7;0;0;0;
"30-01-2013 05h45";16;0;7;0;0;0;
"30-01-2013 06h00";15;0;7;0;0;0;
"30-01-2013 06h15";15;0;6;0;0;0;
"30-01-2013 06h30";15;0;6;0;0;0;
"30-01-2013 06h45";15;0;6;0;0;0;
"30-01-2013 07h00";15;0;5;0;0;0;
"30-01-2013 07h15";15;0;6;0;0;0;
"30-01-2013 07h30";16;0;5;0;0;0;
"30-01-2013 07h45";15;0;6;0;0;0;
"30-01-2013 08h00";16;0;5;0;0;0;
"30-01-2013 08h15";15;0;5;0;0;0;
"30-01-2013 08h30";15;0;5;0;1;0;
"30-01-2013 08h45";16;0;5;0;0;0;
"30-01-2013 09h00";16;0;7;0;0;0;
"30-01-2013 09h15";16;0;6;0;0;0;
"30-01-2013 09h30";74;0;2;0;7;0;
"30-01-2013 09h45";77;0;2;0;7;0;
"30-01-2013 10h00";77;0;2;0;8;0;
"30-01-2013 10h15";79;0;1;0;8;0;
"30-01-2013 10h30";81;0;2;0;7;0;
"30-01-2013 10h45";81;0;2;0;8;0;
"30-01-2013 11h00";81;0;1;0;7;0;
"30-01-2013 11h15";82;0;2;0;8;0;
"30-01-2013 11h30";81;0;2;0;8;0;
"30-01-2013 11h45";82;0;1;0;7;0;
"30-01-2013 12h00";81;0;2;0;8;0;
"30-01-2013 12h15";81;0;2;0;7;0;
"30-01-2013 12h30";81;0;1;0;8;0;
"30-01-2013 12h45";81;0;1;0;8;0;
"30-01-2013 13h00";82;0;2;0;9;0;
"30-01-2013 13h15";81;0;1;0;8;0;
"30-01-2013 13h30";81;0;2;0;8;0;
"30-01-2013 13h45";81;0;1;0;9;0;
"30-01-2013 14h00";80;0;2;0;8;0;
"30-01-2013 14h15";81;0;1;0;8;0;
"30-01-2013 14h30";81;0;2;0;9;0;
"30-01-2013 14h45";80;0;1;0;8;0;
"30-01-2013 15h00";81;0;1;0;9;0;
"30-01-2013 15h15";80;0;2;0;8;0;
"30-01-2013 15h30";80;0;1;0;9;0;
"30-01-2013 15h45";81;0;2;0;9;0;
"30-01-2013 16h00";80;0;1;0;8;0;
"30-01-2013 16h15";81;0;2;0;8;0;
"30-01-2013 16h30";81;0;1;0;9;0;
"30-01-2013 16h45";81;0;1;0;9;0;
"30-01-2013 17h00";80;0;2;0;9;0;
"30-01-2013 17h15";80;0;1;0;9;0;
"30-01-2013 17h30";80;0;1;0;9;0;
