"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-02-2013 17h00";89;0;0;0;16;0;
"14-02-2013 17h15";90;0;0;0;15;0;
"14-02-2013 17h30";89;0;0;0;15;0;
"14-02-2013 17h45";89;0;0;0;16;0;
"14-02-2013 18h00";90;0;0;0;15;0;
"14-02-2013 18h15";89;0;0;0;15;0;
"14-02-2013 18h30";92;0;0;0;13;0;
"14-02-2013 18h45";89;0;0;0;15;0;
"14-02-2013 19h00";89;0;0;0;15;0;
"14-02-2013 19h15";89;0;0;0;15;0;
"14-02-2013 19h30";89;0;0;0;15;0;
"14-02-2013 19h45";89;0;0;0;15;0;
"14-02-2013 20h00";92;0;0;0;13;0;
"14-02-2013 20h15";87;0;0;0;15;0;
"14-02-2013 20h30";89;0;0;0;15;0;
"14-02-2013 20h45";89;0;0;0;16;0;
"14-02-2013 21h00";88;0;0;0;15;0;
"14-02-2013 21h15";89;0;0;0;15;0;
"14-02-2013 21h30";91;0;0;0;13;0;
"14-02-2013 21h45";89;0;0;0;15;0;
"14-02-2013 22h00";89;0;0;0;15;0;
"14-02-2013 22h15";88;0;0;0;16;0;
"14-02-2013 22h30";88;0;0;0;15;0;
"14-02-2013 22h45";92;0;0;0;12;0;
"14-02-2013 23h00";88;0;0;0;16;0;
"14-02-2013 23h15";85;0;0;0;15;0;
"14-02-2013 23h30";24;0;0;0;5;0;
"14-02-2013 23h45";14;0;0;0;3;0;
"14-02-2013 00h00";17;0;2;0;1;0;
"15-02-2013 00h15";13;0;0;0;3;0;
"15-02-2013 00h30";13;0;0;0;3;0;
"15-02-2013 00h45";15;0;1;0;1;0;
"15-02-2013 01h00";17;0;2;0;0;0;
"15-02-2013 01h15";15;0;1;0;0;0;
"15-02-2013 01h30";14;0;1;0;0;0;
"15-02-2013 01h45";14;0;0;0;0;0;
"15-02-2013 02h00";14;0;1;0;0;0;
"15-02-2013 02h15";18;0;3;0;0;0;
"15-02-2013 02h30";14;0;1;0;0;0;
"15-02-2013 02h45";13;0;0;0;3;0;
"15-02-2013 03h00";13;0;0;0;3;0;
"15-02-2013 03h15";17;0;1;0;2;0;
"15-02-2013 03h30";13;0;0;0;3;0;
"15-02-2013 03h45";13;0;0;0;3;0;
"15-02-2013 04h00";14;0;0;0;3;0;
"15-02-2013 04h15";13;0;0;0;3;0;
"15-02-2013 04h30";17;0;2;0;1;0;
"15-02-2013 04h45";13;0;0;0;3;0;
"15-02-2013 05h00";13;0;0;0;3;0;
"15-02-2013 05h15";14;0;0;0;3;0;
"15-02-2013 05h30";16;0;2;0;2;0;
"15-02-2013 05h45";15;0;0;0;0;0;
"15-02-2013 06h00";14;0;1;0;1;0;
"15-02-2013 06h15";14;0;0;0;0;0;
"15-02-2013 06h30";17;0;3;0;0;0;
"15-02-2013 06h45";15;0;1;0;0;0;
"15-02-2013 07h00";14;0;1;0;0;0;
"15-02-2013 07h15";14;0;0;0;0;0;
"15-02-2013 07h30";17;0;3;0;0;0;
"15-02-2013 07h45";15;0;1;0;3;0;
"15-02-2013 08h00";13;0;0;0;3;0;
"15-02-2013 08h15";36;0;0;0;7;0;
"15-02-2013 08h30";43;0;0;0;7;0;
"15-02-2013 08h45";43;0;0;0;6;0;
"15-02-2013 09h00";41;0;0;0;8;0;
"15-02-2013 09h15";42;0;0;0;8;0;
"15-02-2013 09h30";43;0;0;0;8;0;
"15-02-2013 09h45";46;0;0;0;5;0;
"15-02-2013 10h00";62;0;0;0;12;0;
"15-02-2013 10h15";89;0;0;0;15;0;
"15-02-2013 10h30";90;0;0;0;16;0;
"15-02-2013 10h45";90;0;0;0;15;0;
"15-02-2013 11h00";90;0;0;0;16;0;
"15-02-2013 11h15";93;0;0;0;12;0;
"15-02-2013 11h30";90;0;0;0;16;0;
"15-02-2013 11h45";93;0;0;0;16;0;
"15-02-2013 12h00";92;0;0;0;15;0;
"15-02-2013 12h15";92;0;0;0;16;0;
"15-02-2013 12h30";91;0;0;0;16;0;
"15-02-2013 12h45";92;0;0;0;16;0;
"15-02-2013 13h00";95;0;0;0;15;0;
"15-02-2013 13h15";93;0;0;0;15;0;
"15-02-2013 13h30";92;0;0;0;16;0;
"15-02-2013 13h45";92;0;0;0;16;0;
"15-02-2013 14h00";92;0;0;0;16;0;
"15-02-2013 14h15";92;0;0;0;15;0;
"15-02-2013 14h30";91;0;0;0;16;0;
"15-02-2013 14h45";92;0;0;0;16;0;
"15-02-2013 15h00";92;0;0;0;15;0;
"15-02-2013 15h15";96;0;0;0;13;0;
"15-02-2013 15h30";90;0;0;0;16;0;
"15-02-2013 15h45";91;0;0;0;15;0;
"15-02-2013 16h00";91;0;0;0;16;0;
"15-02-2013 16h15";91;0;0;0;16;0;
"15-02-2013 16h30";90;0;0;0;15;0;
"15-02-2013 16h45";92;0;0;0;16;0;
"15-02-2013 17h00";91;0;0;0;16;0;
"15-02-2013 17h15";92;0;0;0;15;0;
"15-02-2013 17h30";93;0;0;0;13;0;
"15-02-2013 17h45";91;0;0;0;16;0;
"15-02-2013 18h00";91;0;0;0;16;0;
"15-02-2013 18h15";90;0;0;0;15;0;
"15-02-2013 18h30";91;0;0;0;15;0;
"15-02-2013 18h45";91;0;0;0;16;0;
"15-02-2013 19h00";94;0;0;0;13;0;
"15-02-2013 19h15";92;0;0;0;15;0;
"15-02-2013 19h30";92;0;0;0;15;0;
"15-02-2013 19h45";90;0;0;0;15;0;
"15-02-2013 20h00";91;0;0;0;16;0;
"15-02-2013 20h15";92;0;0;0;15;0;
"15-02-2013 20h30";93;0;0;0;14;0;
"15-02-2013 20h45";93;0;0;0;15;0;
"15-02-2013 21h00";91;0;0;0;15;0;
"15-02-2013 21h15";90;0;0;0;16;0;
"15-02-2013 21h30";91;0;0;0;16;0;
"15-02-2013 21h45";92;0;0;0;16;0;
"15-02-2013 22h00";95;0;0;0;12;0;
"15-02-2013 22h15";92;0;0;0;17;0;
"15-02-2013 22h30";91;0;0;0;16;0;
"15-02-2013 22h45";90;0;0;0;16;0;
"15-02-2013 23h00";90;0;0;0;16;0;
"15-02-2013 23h15";93;0;0;0;13;0;
"15-02-2013 23h30";90;0;0;0;15;0;
"15-02-2013 23h45";90;0;0;0;15;0;
"15-02-2013 00h00";89;0;0;0;16;0;
"16-02-2013 00h15";59;0;0;0;10;0;
"16-02-2013 00h30";26;0;0;0;4;0;
"16-02-2013 00h45";23;0;1;0;1;0;
"16-02-2013 01h00";15;0;1;0;0;0;
"16-02-2013 01h15";13;0;1;0;0;0;
"16-02-2013 01h30";14;0;0;0;0;0;
"16-02-2013 01h45";16;0;3;0;0;0;
"16-02-2013 02h00";15;0;1;0;1;0;
"16-02-2013 02h15";15;0;1;0;0;0;
"16-02-2013 02h30";14;0;0;0;0;0;
"16-02-2013 02h45";13;0;0;0;3;0;
"16-02-2013 03h00";17;0;2;0;1;0;
"16-02-2013 03h15";13;0;0;0;3;0;
"16-02-2013 03h30";13;0;0;0;3;0;
"16-02-2013 03h45";13;0;0;0;3;0;
"16-02-2013 04h00";13;0;0;0;3;0;
"16-02-2013 04h15";16;0;2;0;2;0;
"16-02-2013 04h30";13;0;0;0;3;0;
"16-02-2013 04h45";13;0;0;0;3;0;
"16-02-2013 05h00";14;0;0;0;3;0;
"16-02-2013 05h15";13;0;0;0;2;0;
"16-02-2013 05h30";16;0;2;0;2;0;
"16-02-2013 05h45";14;0;0;0;1;0;
"16-02-2013 06h00";14;0;1;0;0;0;
"16-02-2013 06h15";14;0;1;0;0;0;
"16-02-2013 06h30";16;0;3;0;0;0;
"16-02-2013 06h45";15;0;1;0;0;0;
"16-02-2013 07h00";14;0;0;0;0;0;
"16-02-2013 07h15";15;0;1;0;0;0;
"16-02-2013 07h30";14;0;1;0;0;0;
"16-02-2013 07h45";16;0;2;0;1;0;
"16-02-2013 08h00";26;0;0;0;6;0;
"16-02-2013 08h15";32;0;0;0;6;0;
"16-02-2013 08h30";33;0;0;0;6;0;
"16-02-2013 08h45";34;0;0;0;6;0;
"16-02-2013 09h00";70;0;0;0;10;0;
"16-02-2013 09h15";93;0;0;0;16;0;
"16-02-2013 09h30";93;0;0;0;16;0;
"16-02-2013 09h45";94;0;0;0;16;0;
"16-02-2013 10h00";94;0;0;0;14;0;
"16-02-2013 10h15";94;0;0;0;15;0;
"16-02-2013 10h30";94;0;0;0;16;0;
"16-02-2013 10h45";92;0;0;0;16;0;
"16-02-2013 11h00";93;0;0;0;17;0;
"16-02-2013 11h15";93;0;0;0;16;0;
"16-02-2013 11h30";92;0;0;0;12;0;
"16-02-2013 11h45";85;0;0;0;15;0;
"16-02-2013 12h00";88;0;0;0;16;0;
"16-02-2013 12h15";87;0;0;0;15;0;
"16-02-2013 12h30";84;0;0;0;16;0;
"16-02-2013 12h45";88;0;0;0;15;0;
"16-02-2013 13h00";89;0;0;0;15;0;
"16-02-2013 13h15";94;0;0;0;13;0;
"16-02-2013 13h30";92;0;0;0;15;0;
"16-02-2013 13h45";89;0;0;0;14;0;
"16-02-2013 14h00";91;0;0;0;15;0;
"16-02-2013 14h15";91;0;0;0;15;0;
"16-02-2013 14h30";92;0;0;0;15;0;
"16-02-2013 14h45";91;0;0;0;15;0;
"16-02-2013 15h00";94;0;0;0;12;0;
"16-02-2013 15h15";92;0;0;0;15;0;
"16-02-2013 15h30";91;0;0;0;15;0;
"16-02-2013 15h45";92;0;0;0;15;0;
"16-02-2013 16h00";89;0;0;0;16;0;
"16-02-2013 16h15";92;0;0;0;15;0;
"16-02-2013 16h30";92;0;0;0;14;0;
"16-02-2013 16h45";93;0;0;0;14;0;
"16-02-2013 17h00";91;0;0;0;15;0;
"16-02-2013 17h15";91;0;0;0;15;0;
"16-02-2013 17h30";91;0;0;0;15;0;
"16-02-2013 17h45";92;0;0;0;16;0;
"16-02-2013 18h00";93;0;0;0;14;0;
"16-02-2013 18h15";94;0;0;0;13;0;
"16-02-2013 18h30";91;0;0;0;15;0;
"16-02-2013 18h45";91;0;0;0;15;0;
"16-02-2013 19h00";91;0;0;0;16;0;
"16-02-2013 19h15";92;0;0;0;16;0;
"16-02-2013 19h30";91;0;0;0;15;0;
"16-02-2013 19h45";93;0;0;0;14;0;
"16-02-2013 20h00";91;0;0;0;16;0;
"16-02-2013 20h15";92;0;0;0;15;0;
"16-02-2013 20h30";90;0;0;0;16;0;
"16-02-2013 20h45";91;0;0;0;16;0;
"16-02-2013 21h00";90;0;0;0;16;0;
"16-02-2013 21h15";93;0;0;0;13;0;
"16-02-2013 21h30";91;0;0;0;16;0;
"16-02-2013 21h45";91;0;0;0;16;0;
"16-02-2013 22h00";90;0;0;0;16;0;
"16-02-2013 22h15";90;0;0;0;16;0;
"16-02-2013 22h30";90;0;0;0;15;0;
"16-02-2013 22h45";93;0;0;0;13;0;
"16-02-2013 23h00";89;0;0;0;16;0;
"16-02-2013 23h15";90;0;0;0;16;0;
"16-02-2013 23h30";89;0;0;0;16;0;
"16-02-2013 23h45";89;0;0;0;15;0;
"16-02-2013 00h00";90;0;0;0;15;0;
"17-02-2013 00h15";58;0;0;0;8;0;
"17-02-2013 00h30";21;0;0;0;4;0;
"17-02-2013 00h45";14;0;1;0;1;0;
"17-02-2013 01h00";14;0;0;0;0;0;
"17-02-2013 01h15";15;0;1;0;0;0;
"17-02-2013 01h30";18;0;3;0;0;0;
"17-02-2013 01h45";15;0;1;0;0;0;
"17-02-2013 02h00";14;0;1;0;0;0;
"17-02-2013 02h15";15;0;0;0;0;0;
"17-02-2013 02h30";15;0;1;0;0;0;
"17-02-2013 02h45";14;0;0;0;2;0;
"17-02-2013 03h00";16;0;2;0;2;0;
"17-02-2013 03h15";13;0;0;0;3;0;
"17-02-2013 03h30";13;0;0;0;3;0;
"17-02-2013 03h45";13;0;0;0;3;0;
"17-02-2013 04h00";13;0;0;0;3;0;
"17-02-2013 04h15";13;0;0;0;3;0;
"17-02-2013 04h30";16;0;2;0;2;0;
"17-02-2013 04h45";13;0;0;0;2;0;
"17-02-2013 05h00";13;0;0;0;3;0;
"17-02-2013 05h15";13;0;0;0;3;0;
"17-02-2013 05h30";12;0;0;0;3;0;
"17-02-2013 05h45";17;0;3;0;0;0;
"17-02-2013 06h00";14;0;1;0;0;0;
"17-02-2013 06h15";14;0;0;0;0;0;
"17-02-2013 06h30";14;0;1;0;1;0;
"17-02-2013 06h45";13;0;0;0;0;0;
"17-02-2013 07h00";14;0;1;0;0;0;
"17-02-2013 07h15";17;0;4;0;0;0;
"17-02-2013 07h30";15;0;0;0;0;0;
"17-02-2013 07h45";13;0;0;0;2;0;
"17-02-2013 08h00";30;0;0;0;6;0;
"17-02-2013 08h15";41;0;0;0;8;0;
"17-02-2013 08h30";44;0;0;0;6;0;
"17-02-2013 08h45";40;0;0;0;7;0;
"17-02-2013 09h00";51;0;0;0;10;0;
"17-02-2013 09h15";89;0;0;0;16;0;
"17-02-2013 09h30";92;0;0;0;15;0;
"17-02-2013 09h45";92;0;0;0;14;0;
"17-02-2013 10h00";93;0;0;0;15;0;
"17-02-2013 10h15";91;0;0;0;15;0;
"17-02-2013 10h30";91;0;0;0;15;0;
"17-02-2013 10h45";91;0;0;0;15;0;
"17-02-2013 11h00";92;0;0;0;16;0;
"17-02-2013 11h15";94;0;0;0;12;0;
"17-02-2013 11h30";91;0;0;0;15;0;
"17-02-2013 11h45";91;0;0;0;15;0;
"17-02-2013 12h00";92;0;0;0;15;0;
"17-02-2013 12h15";91;0;0;0;15;0;
"17-02-2013 12h30";95;0;0;0;12;0;
"17-02-2013 12h45";91;0;0;0;16;0;
"17-02-2013 13h00";91;0;0;0;15;0;
"17-02-2013 13h15";90;0;0;0;15;0;
"17-02-2013 13h30";91;0;0;0;15;0;
"17-02-2013 13h45";95;0;0;0;13;0;
"17-02-2013 14h00";93;0;0;0;15;0;
"17-02-2013 14h15";91;0;0;0;16;0;
"17-02-2013 14h30";91;0;0;0;15;0;
"17-02-2013 14h45";93;0;0;0;16;0;
"17-02-2013 15h00";91;0;0;0;15;0;
"17-02-2013 15h15";95;0;0;0;13;0;
"17-02-2013 15h30";91;0;0;0;16;0;
"17-02-2013 15h45";92;0;0;0;16;0;
"17-02-2013 16h00";90;0;0;0;15;0;
"17-02-2013 16h15";91;0;0;0;16;0;
"17-02-2013 16h30";95;0;0;0;13;0;
"17-02-2013 16h45";91;0;0;0;15;0;
"17-02-2013 17h00";92;0;0;0;16;0;
"17-02-2013 17h15";92;0;0;0;15;0;
"17-02-2013 17h30";91;0;0;0;16;0;
"17-02-2013 17h45";95;0;0;0;13;0;
"17-02-2013 18h00";92;0;0;0;15;0;
"17-02-2013 18h15";92;0;0;0;15;0;
"17-02-2013 18h30";91;0;0;0;16;0;
"17-02-2013 18h45";92;0;0;0;16;0;
"17-02-2013 19h00";91;0;0;0;15;0;
"17-02-2013 19h15";94;0;0;0;13;0;
"17-02-2013 19h30";91;0;0;0;16;0;
"17-02-2013 19h45";91;0;0;0;15;0;
"17-02-2013 20h00";91;0;0;0;16;0;
"17-02-2013 20h15";91;0;0;0;15;0;
"17-02-2013 20h30";90;0;0;0;16;0;
"17-02-2013 20h45";93;0;0;0;12;0;
"17-02-2013 21h00";91;0;0;0;16;0;
"17-02-2013 21h15";91;0;0;0;15;0;
"17-02-2013 21h30";90;0;0;0;16;0;
"17-02-2013 21h45";90;0;0;0;16;0;
"17-02-2013 22h00";89;0;0;0;14;0;
"17-02-2013 22h15";64;0;0;0;10;0;
"17-02-2013 22h30";36;0;0;0;8;0;
"17-02-2013 22h45";13;0;0;0;3;0;
"17-02-2013 23h00";13;0;0;0;3;0;
"17-02-2013 23h15";12;0;0;0;3;0;
"17-02-2013 23h30";15;0;2;0;1;0;
"17-02-2013 23h45";13;0;0;0;3;0;
"17-02-2013 00h00";13;0;0;0;3;0;
"18-02-2013 00h15";12;0;0;0;3;0;
"18-02-2013 00h30";13;0;0;0;3;0;
"18-02-2013 00h45";14;0;0;0;0;0;
"18-02-2013 01h00";16;0;4;0;0;0;
"18-02-2013 01h15";14;0;0;0;0;0;
"18-02-2013 01h30";14;0;1;0;0;0;
"18-02-2013 01h45";13;0;0;0;0;0;
"18-02-2013 02h00";13;0;1;0;0;0;
"18-02-2013 02h15";17;0;3;0;0;0;
"18-02-2013 02h30";14;0;1;0;0;0;
"18-02-2013 02h45";13;0;0;0;3;0;
"18-02-2013 03h00";13;0;0;0;3;0;
"18-02-2013 03h15";12;0;0;0;3;0;
"18-02-2013 03h30";16;0;2;0;2;0;
"18-02-2013 03h45";12;0;0;0;3;0;
"18-02-2013 04h00";13;0;0;0;3;0;
"18-02-2013 04h15";13;0;0;0;2;0;
"18-02-2013 04h30";12;0;0;0;3;0;
"18-02-2013 04h45";15;0;1;0;3;0;
"18-02-2013 05h00";14;0;1;0;2;0;
"18-02-2013 05h15";13;0;0;0;3;0;
"18-02-2013 05h30";13;0;0;0;3;0;
"18-02-2013 05h45";13;0;0;0;0;0;
"18-02-2013 06h00";14;0;1;0;0;0;
"18-02-2013 06h15";16;0;3;0;0;0;
"18-02-2013 06h30";14;0;1;0;0;0;
"18-02-2013 06h45";14;0;0;0;0;0;
"18-02-2013 07h00";14;0;1;0;0;0;
"18-02-2013 07h15";14;0;1;0;0;0;
"18-02-2013 07h30";16;0;3;0;0;0;
"18-02-2013 07h45";13;0;0;0;3;0;
"18-02-2013 08h00";13;0;0;0;3;0;
"18-02-2013 08h15";34;0;0;0;6;0;
"18-02-2013 08h30";46;0;0;0;8;0;
"18-02-2013 08h45";49;0;0;0;6;0;
"18-02-2013 09h00";45;0;0;0;9;0;
"18-02-2013 09h15";45;0;0;0;8;0;
"18-02-2013 09h30";47;0;0;0;9;0;
"18-02-2013 09h45";47;0;0;0;8;0;
"18-02-2013 10h00";61;0;0;0;8;0;
"18-02-2013 10h15";88;0;0;0;15;0;
"18-02-2013 10h30";89;0;0;0;15;0;
"18-02-2013 10h45";90;0;0;0;15;0;
"18-02-2013 11h00";88;0;0;0;15;0;
"18-02-2013 11h15";88;0;0;0;15;0;
"18-02-2013 11h30";90;0;0;0;13;0;
"18-02-2013 11h45";89;0;0;0;15;0;
"18-02-2013 12h00";88;0;0;0;15;0;
"18-02-2013 12h15";89;0;0;0;15;0;
"18-02-2013 12h30";88;0;0;0;15;0;
"18-02-2013 12h45";88;0;0;0;15;0;
"18-02-2013 13h00";88;0;0;0;15;0;
"18-02-2013 13h15";92;0;0;0;13;0;
"18-02-2013 13h30";88;0;0;0;16;0;
"18-02-2013 13h45";89;0;0;0;16;0;
"18-02-2013 14h00";87;0;0;0;15;0;
"18-02-2013 14h15";89;0;0;0;15;0;
"18-02-2013 14h30";89;0;0;0;16;0;
"18-02-2013 14h45";90;0;0;0;14;0;
"18-02-2013 15h00";91;0;0;0;13;0;
"18-02-2013 15h15";89;0;0;0;16;0;
"18-02-2013 15h30";88;0;0;0;15;0;
"18-02-2013 15h45";90;0;0;0;15;0;
"18-02-2013 16h00";89;0;0;0;16;0;
"18-02-2013 16h15";89;0;0;0;15;0;
"18-02-2013 16h30";91;0;0;0;12;0;
"18-02-2013 16h45";88;0;0;0;16;0;
"18-02-2013 17h00";89;0;0;0;15;0;
"18-02-2013 17h15";89;0;0;0;15;0;
"18-02-2013 17h30";89;0;0;0;16;0;
"18-02-2013 17h45";89;0;0;0;15;0;
"18-02-2013 18h00";89;0;0;0;15;0;
"18-02-2013 18h15";92;0;0;0;13;0;
"18-02-2013 18h30";88;0;0;0;15;0;
"18-02-2013 18h45";89;0;0;0;15;0;
"18-02-2013 19h00";90;0;0;0;16;0;
"18-02-2013 19h15";89;0;0;0;15;0;
"18-02-2013 19h30";90;0;0;0;15;0;
"18-02-2013 19h45";93;0;0;0;13;0;
"18-02-2013 20h00";90;0;0;0;16;0;
"18-02-2013 20h15";90;0;0;0;16;0;
"18-02-2013 20h30";88;0;0;0;15;0;
"18-02-2013 20h45";90;0;0;0;16;0;
"18-02-2013 21h00";89;0;0;0;16;0;
"18-02-2013 21h15";93;0;0;0;13;0;
"18-02-2013 21h30";89;0;0;0;16;0;
"18-02-2013 21h45";88;0;0;0;16;0;
"18-02-2013 22h00";89;0;0;0;16;0;
"18-02-2013 22h15";89;0;0;0;16;0;
"18-02-2013 22h30";90;0;0;0;16;0;
"18-02-2013 22h45";91;0;0;0;13;0;
"18-02-2013 23h00";88;0;0;0;16;0;
"18-02-2013 23h15";75;0;0;0;15;0;
"18-02-2013 23h30";18;0;0;0;4;0;
"18-02-2013 23h45";12;0;0;0;3;0;
"18-02-2013 00h00";12;0;0;0;3;0;
"19-02-2013 00h15";15;0;2;0;2;0;
"19-02-2013 00h30";11;0;0;0;2;0;
"19-02-2013 00h45";13;0;0;0;1;0;
"19-02-2013 01h00";13;0;1;0;0;0;
"19-02-2013 01h15";12;0;1;0;0;0;
"19-02-2013 01h30";14;0;2;0;0;0;
"19-02-2013 01h45";14;0;2;0;0;0;
"19-02-2013 02h00";13;0;0;0;0;0;
"19-02-2013 02h15";12;0;1;0;0;0;
"19-02-2013 02h30";13;0;0;0;0;0;
"19-02-2013 02h45";12;0;0;0;2;0;
"19-02-2013 03h00";14;0;2;0;2;0;
"19-02-2013 03h15";11;0;0;0;3;0;
"19-02-2013 03h30";12;0;0;0;3;0;
"19-02-2013 03h45";12;0;0;0;3;0;
"19-02-2013 04h00";11;0;0;0;2;0;
"19-02-2013 04h15";15;0;2;0;2;0;
"19-02-2013 04h30";12;0;0;0;3;0;
"19-02-2013 04h45";11;0;0;0;3;0;
"19-02-2013 05h00";12;0;0;0;3;0;
"19-02-2013 05h15";11;0;0;0;3;0;
"19-02-2013 05h30";15;0;1;0;1;0;
"19-02-2013 05h45";13;0;1;0;1;0;
"19-02-2013 06h00";12;0;0;0;0;0;
"19-02-2013 06h15";13;0;1;0;0;0;
"19-02-2013 06h30";13;0;1;0;0;0;
"19-02-2013 06h45";13;0;2;0;0;0;
"19-02-2013 07h00";14;0;1;0;0;0;
"19-02-2013 07h15";13;0;1;0;0;0;
"19-02-2013 07h30";12;0;1;0;0;0;
"19-02-2013 07h45";12;0;0;0;2;0;
"19-02-2013 08h00";12;0;0;0;3;0;
"19-02-2013 08h15";24;0;2;0;3;0;
"19-02-2013 08h30";44;0;0;0;9;0;
"19-02-2013 08h45";43;0;0;0;9;0;
"19-02-2013 09h00";42;0;0;0;8;0;
"19-02-2013 09h15";43;0;0;0;9;0;
"19-02-2013 09h30";47;0;0;0;5;0;
"19-02-2013 09h45";45;0;0;0;9;0;
"19-02-2013 10h00";60;0;0;0;11;0;
"19-02-2013 10h15";82;0;0;0;14;0;
"19-02-2013 10h30";82;0;0;0;14;0;
"19-02-2013 10h45";82;0;0;0;14;0;
"19-02-2013 11h00";84;0;0;0;12;0;
"19-02-2013 11h15";81;0;0;0;14;0;
"19-02-2013 11h30";82;0;0;0;14;0;
"19-02-2013 11h45";81;0;0;0;14;0;
"19-02-2013 12h00";82;0;0;0;14;0;
"19-02-2013 12h15";81;0;0;0;14;0;
"19-02-2013 12h30";85;0;0;0;12;0;
"19-02-2013 12h45";82;0;0;0;15;0;
"19-02-2013 13h00";81;0;0;0;14;0;
"19-02-2013 13h15";83;0;0;0;15;0;
"19-02-2013 13h30";83;0;0;0;15;0;
"19-02-2013 13h45";83;0;0;0;15;0;
"19-02-2013 14h00";89;0;0;0;12;0;
"19-02-2013 14h15";89;0;0;0;15;0;
"19-02-2013 14h30";89;0;0;0;16;0;
"19-02-2013 14h45";89;0;0;0;15;0;
"19-02-2013 15h00";89;0;0;0;15;0;
"19-02-2013 15h15";88;0;0;0;15;0;
"19-02-2013 15h30";90;0;0;0;13;0;
"19-02-2013 15h45";90;0;0;0;15;0;
"19-02-2013 16h00";88;0;0;0;15;0;
"19-02-2013 16h15";89;0;0;0;16;0;
"19-02-2013 16h30";88;0;0;0;15;0;
"19-02-2013 16h45";88;0;0;0;16;0;
"19-02-2013 17h00";90;0;0;0;13;0;
"19-02-2013 17h15";90;0;0;0;15;0;
"19-02-2013 17h30";88;0;0;0;15;0;
"19-02-2013 17h45";90;0;0;0;16;0;
"19-02-2013 18h00";90;0;0;0;16;0;
"19-02-2013 18h15";91;0;0;0;16;0;
"19-02-2013 18h30";91;0;0;0;15;0;
"19-02-2013 18h45";92;0;0;0;14;0;
"19-02-2013 19h00";90;0;0;0;15;0;
"19-02-2013 19h15";89;0;0;0;16;0;
"19-02-2013 19h30";89;0;0;0;15;0;
"19-02-2013 19h45";89;0;0;0;16;0;
"19-02-2013 20h00";92;0;0;0;14;0;
"19-02-2013 20h15";91;0;0;0;15;0;
"19-02-2013 20h30";89;0;0;0;16;0;
"19-02-2013 20h45";90;0;0;0;15;0;
"19-02-2013 21h00";88;0;0;0;16;0;
"19-02-2013 21h15";89;0;0;0;16;0;
"19-02-2013 21h30";92;0;0;0;13;0;
"19-02-2013 21h45";89;0;0;0;16;0;
"19-02-2013 22h00";90;0;0;0;16;0;
"19-02-2013 22h15";89;0;0;0;15;0;
"19-02-2013 22h30";88;0;0;0;16;0;
"19-02-2013 22h45";92;0;0;0;13;0;
"19-02-2013 23h00";85;0;0;0;15;0;
"19-02-2013 23h15";75;0;0;0;14;0;
"19-02-2013 23h30";70;0;0;0;14;0;
"19-02-2013 23h45";57;0;0;0;11;0;
"19-02-2013 00h00";61;0;0;0;7;0;
"20-02-2013 00h15";57;0;0;0;11;0;
"20-02-2013 00h30";57;0;0;0;10;0;
"20-02-2013 00h45";57;0;0;0;8;0;
"20-02-2013 01h00";58;0;0;0;7;0;
"20-02-2013 01h15";62;0;0;0;4;0;
"20-02-2013 01h30";58;0;0;0;7;0;
"20-02-2013 01h45";58;0;0;0;8;0;
"20-02-2013 02h00";58;0;0;0;7;0;
"20-02-2013 02h15";58;0;0;0;7;0;
"20-02-2013 02h30";61;0;0;0;5;0;
"20-02-2013 02h45";57;0;0;0;10;0;
"20-02-2013 03h00";59;0;0;0;11;0;
"20-02-2013 03h15";57;0;0;0;10;0;
"20-02-2013 03h30";57;0;0;0;11;0;
"20-02-2013 03h45";60;0;0;0;8;0;
"20-02-2013 04h00";57;0;0;0;11;0;
"20-02-2013 04h15";57;0;0;0;10;0;
"20-02-2013 04h30";57;0;0;0;11;0;
"20-02-2013 04h45";27;0;0;0;6;0;
"20-02-2013 05h00";13;0;2;0;2;0;
"20-02-2013 05h15";9;0;0;0;2;0;
"20-02-2013 05h30";9;0;0;0;3;0;
"20-02-2013 05h45";10;0;0;0;0;0;
"20-02-2013 06h00";10;0;1;0;0;0;
"20-02-2013 06h15";13;0;4;0;0;0;
"20-02-2013 06h30";10;0;1;0;0;0;
"20-02-2013 06h45";10;0;0;0;0;0;
"20-02-2013 07h00";10;0;1;0;0;0;
"20-02-2013 07h15";12;0;3;0;0;0;
"20-02-2013 07h30";11;0;2;0;0;0;
"20-02-2013 07h45";9;0;0;0;3;0;
"20-02-2013 08h00";9;0;0;0;3;0;
"20-02-2013 08h15";34;0;0;0;7;0;
"20-02-2013 08h30";48;0;0;0;6;0;
"20-02-2013 08h45";43;0;0;0;9;0;
"20-02-2013 09h00";44;0;0;0;9;0;
"20-02-2013 09h15";44;0;0;0;8;0;
"20-02-2013 09h30";45;0;0;0;9;0;
"20-02-2013 09h45";49;0;0;0;7;0;
"20-02-2013 10h00";61;0;0;0;11;0;
"20-02-2013 10h15";80;0;0;0;14;0;
"20-02-2013 10h30";87;0;0;0;15;0;
"20-02-2013 10h45";88;0;0;0;15;0;
"20-02-2013 11h00";88;0;0;0;15;0;
"20-02-2013 11h15";90;0;0;0;13;0;
"20-02-2013 11h30";87;0;0;0;15;0;
"20-02-2013 11h45";87;0;0;0;15;0;
