"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-02-2014 05h30";66;0;23;0;0;0;
"01-02-2014 05h45";66;0;23;0;0;0;
"01-02-2014 06h00";66;0;22;0;0;0;
"01-02-2014 06h15";90;0;21;0;0;0;
"01-02-2014 06h30";97;0;24;0;0;0;
"01-02-2014 06h45";97;0;24;0;0;0;
"01-02-2014 07h00";97;0;24;0;0;0;
"01-02-2014 07h15";128;0;44;0;0;0;
"01-02-2014 07h30";142;0;41;0;0;0;
"01-02-2014 07h45";145;0;46;0;0;0;
"01-02-2014 08h00";186;0;41;0;0;0;
"01-02-2014 08h15";176;0;39;0;0;0;
"01-02-2014 08h30";184;0;42;0;0;0;
"01-02-2014 08h45";175;0;39;0;0;0;
"01-02-2014 09h00";171;0;42;0;0;0;
"01-02-2014 09h15";183;0;40;0;0;0;
"01-02-2014 09h30";177;0;44;0;0;0;
"01-02-2014 09h45";181;0;46;0;1;0;
"01-02-2014 10h00";181;0;49;0;0;0;
"01-02-2014 10h15";180;0;47;0;0;0;
"01-02-2014 10h30";181;0;51;0;0;0;
"01-02-2014 10h45";179;0;43;0;0;0;
"01-02-2014 11h00";197;0;53;0;0;0;
"01-02-2014 11h15";185;0;50;0;0;0;
"01-02-2014 11h30";187;0;51;0;0;0;
"01-02-2014 11h45";182;0;52;0;0;0;
"01-02-2014 12h00";209;0;55;0;0;0;
"01-02-2014 12h15";186;0;51;0;0;0;
"01-02-2014 12h30";174;0;52;0;0;0;
"01-02-2014 12h45";186;0;50;0;0;0;
"01-02-2014 13h00";182;0;44;0;0;0;
"01-02-2014 13h15";183;0;50;0;0;0;
"01-02-2014 13h30";184;0;49;0;0;0;
"01-02-2014 13h45";186;0;50;0;0;0;
"01-02-2014 14h00";205;0;55;0;0;0;
"01-02-2014 14h15";195;0;51;0;0;0;
"01-02-2014 14h30";182;0;53;0;0;0;
"01-02-2014 14h45";186;0;51;0;0;0;
"01-02-2014 15h00";181;0;55;0;0;0;
"01-02-2014 15h15";182;0;54;0;0;0;
"01-02-2014 15h30";186;0;56;0;0;0;
"01-02-2014 15h45";197;0;55;0;0;0;
"01-02-2014 16h00";183;0;54;0;0;0;
"01-02-2014 16h15";189;0;53;0;0;0;
"01-02-2014 16h30";193;0;51;0;0;0;
"01-02-2014 16h45";191;0;56;0;0;0;
"01-02-2014 17h00";212;0;58;0;0;0;
"01-02-2014 17h15";219;0;58;0;0;0;
"01-02-2014 17h30";234;0;64;0;0;0;
"01-02-2014 17h45";224;0;60;0;0;0;
"01-02-2014 18h00";284;0;74;0;0;0;
"01-02-2014 18h15";263;0;72;0;0;0;
"01-02-2014 18h30";228;0;63;0;0;0;
"01-02-2014 18h45";262;0;70;0;0;0;
"01-02-2014 19h00";236;0;61;0;0;0;
"01-02-2014 19h15";252;0;67;0;0;0;
"01-02-2014 19h30";238;0;57;0;0;0;
"01-02-2014 19h45";235;0;58;0;0;0;
"01-02-2014 20h00";246;0;62;0;0;0;
"01-02-2014 20h15";240;0;59;0;0;0;
"01-02-2014 20h30";244;0;58;0;0;0;
"01-02-2014 20h45";230;0;58;0;0;0;
"01-02-2014 21h00";236;0;60;0;0;0;
"01-02-2014 21h15";239;0;62;0;0;0;
"01-02-2014 21h30";248;0;63;0;0;0;
"01-02-2014 21h45";246;0;59;0;0;0;
"01-02-2014 22h00";224;0;57;0;0;0;
"01-02-2014 22h15";251;0;54;0;0;0;
"01-02-2014 22h30";247;0;59;0;0;0;
"01-02-2014 22h45";241;0;55;0;0;0;
"01-02-2014 23h00";177;0;38;0;0;0;
"01-02-2014 23h15";177;0;35;0;0;0;
"01-02-2014 23h30";178;0;38;0;0;0;
"01-02-2014 23h45";182;0;39;0;0;0;
"01-02-2014 00h00";179;0;36;0;0;0;
"02-02-2014 00h15";173;0;33;0;0;0;
"02-02-2014 00h30";176;0;32;0;0;0;
"02-02-2014 00h45";169;0;32;0;0;0;
"02-02-2014 01h00";167;0;34;0;0;0;
"02-02-2014 01h15";92;0;25;0;0;0;
"02-02-2014 01h30";66;0;24;0;0;0;
"02-02-2014 01h45";67;0;24;0;0;0;
"02-02-2014 02h00";66;0;23;0;0;0;
"02-02-2014 02h15";65;0;24;0;0;0;
"02-02-2014 02h30";65;0;25;0;0;0;
"02-02-2014 02h45";65;0;24;0;0;0;
"02-02-2014 03h00";66;0;25;0;0;0;
"02-02-2014 03h15";67;0;26;0;0;0;
"02-02-2014 03h30";65;0;26;0;0;0;
"02-02-2014 03h45";65;0;27;0;0;0;
"02-02-2014 04h00";65;0;25;0;0;0;
"02-02-2014 04h15";64;0;24;0;0;0;
"02-02-2014 04h30";66;0;23;0;0;0;
"02-02-2014 04h45";68;0;23;0;0;0;
"02-02-2014 05h00";68;0;23;0;0;0;
"02-02-2014 05h15";69;0;23;0;0;0;
"02-02-2014 05h30";67;0;22;0;0;0;
"02-02-2014 05h45";70;0;23;0;0;0;
"02-02-2014 06h00";70;0;22;0;0;0;
"02-02-2014 06h15";94;0;22;0;0;0;
"02-02-2014 06h30";102;0;21;0;0;0;
"02-02-2014 06h45";100;0;20;0;0;0;
"02-02-2014 07h00";99;0;20;0;0;0;
"02-02-2014 07h15";127;0;39;0;0;0;
"02-02-2014 07h30";138;0;45;0;0;0;
"02-02-2014 07h45";165;0;42;0;0;0;
"02-02-2014 08h00";182;0;40;0;0;0;
"02-02-2014 08h15";173;0;50;0;0;0;
"02-02-2014 08h30";178;0;50;0;0;0;
"02-02-2014 08h45";178;0;51;0;0;0;
"02-02-2014 09h00";181;0;46;0;0;0;
"02-02-2014 09h15";165;0;41;0;0;0;
"02-02-2014 09h30";196;0;47;0;0;0;
"02-02-2014 09h45";176;0;45;0;0;0;
"02-02-2014 10h00";180;0;47;0;0;0;
"02-02-2014 10h15";178;0;42;0;0;0;
"02-02-2014 10h30";205;0;59;0;0;0;
"02-02-2014 10h45";182;0;47;0;0;0;
"02-02-2014 11h00";207;0;55;0;0;0;
"02-02-2014 11h15";184;0;51;0;0;0;
"02-02-2014 11h30";180;0;45;0;0;0;
"02-02-2014 11h45";183;0;51;0;0;0;
"02-02-2014 12h00";173;0;49;0;0;0;
"02-02-2014 12h15";198;0;54;0;0;0;
"02-02-2014 12h30";188;0;52;0;0;0;
"02-02-2014 12h45";183;0;52;0;0;0;
"02-02-2014 13h00";193;0;51;0;0;0;
"02-02-2014 13h15";182;0;50;0;0;0;
"02-02-2014 13h30";196;0;53;0;1;0;
"02-02-2014 13h45";177;0;55;0;0;0;
"02-02-2014 14h00";198;0;53;0;0;0;
"02-02-2014 14h15";190;0;52;0;0;0;
"02-02-2014 14h30";183;0;51;0;0;0;
"02-02-2014 14h45";178;0;46;0;0;0;
"02-02-2014 15h00";184;0;54;0;0;0;
"02-02-2014 15h15";177;0;52;0;0;0;
"02-02-2014 15h30";176;0;49;0;0;0;
"02-02-2014 15h45";184;0;49;0;0;0;
"02-02-2014 16h00";179;0;51;0;0;0;
"02-02-2014 16h15";174;0;48;0;0;0;
"02-02-2014 16h30";191;0;51;0;0;0;
"02-02-2014 16h45";195;0;58;0;0;0;
"02-02-2014 17h00";199;0;49;0;0;0;
"02-02-2014 17h15";219;0;57;0;0;0;
"02-02-2014 17h30";228;0;57;0;0;0;
"02-02-2014 17h45";231;0;66;0;0;0;
"02-02-2014 18h00";225;0;60;0;0;0;
"02-02-2014 18h15";249;0;67;0;0;0;
"02-02-2014 18h30";235;0;60;0;0;0;
"02-02-2014 18h45";250;0;68;0;0;0;
"02-02-2014 19h00";225;0;57;0;0;0;
"02-02-2014 19h15";246;0;64;0;0;0;
"02-02-2014 19h30";228;0;58;0;0;0;
"02-02-2014 19h45";237;0;63;0;0;0;
"02-02-2014 20h00";239;0;64;0;0;0;
"02-02-2014 20h15";240;0;67;0;0;0;
"02-02-2014 20h30";232;0;57;0;0;0;
"02-02-2014 20h45";230;0;58;0;0;0;
"02-02-2014 21h00";231;0;53;0;0;0;
"02-02-2014 21h15";243;0;59;0;0;0;
"02-02-2014 21h30";221;0;53;0;0;0;
"02-02-2014 21h45";226;0;56;0;0;0;
"02-02-2014 22h00";233;0;56;0;0;0;
"02-02-2014 22h15";191;0;42;0;0;0;
"02-02-2014 22h30";173;0;40;0;0;0;
"02-02-2014 22h45";172;0;36;0;0;0;
"02-02-2014 23h00";173;0;32;0;0;0;
"02-02-2014 23h15";171;0;33;0;0;0;
"02-02-2014 23h30";172;0;35;0;0;0;
"02-02-2014 23h45";207;0;51;0;0;0;
"02-02-2014 00h00";172;0;37;0;0;0;
"03-02-2014 00h15";119;0;36;0;0;0;
"03-02-2014 00h30";98;0;37;0;0;0;
"03-02-2014 00h45";93;0;34;0;0;0;
"03-02-2014 01h00";93;0;33;0;0;0;
"03-02-2014 01h15";68;0;29;0;0;0;
"03-02-2014 01h30";61;0;25;0;0;0;
"03-02-2014 01h45";61;0;23;0;0;0;
"03-02-2014 02h00";62;0;23;0;0;0;
"03-02-2014 02h15";61;0;23;0;0;0;
"03-02-2014 02h30";61;0;23;0;0;0;
"03-02-2014 02h45";61;0;24;0;0;0;
"03-02-2014 03h00";61;0;23;0;0;0;
"03-02-2014 03h15";60;0;23;0;0;0;
"03-02-2014 03h30";60;0;24;0;0;0;
"03-02-2014 03h45";61;0;23;0;0;0;
"03-02-2014 04h00";60;0;23;0;0;0;
"03-02-2014 04h15";61;0;24;0;0;0;
"03-02-2014 04h30";61;0;24;0;0;0;
"03-02-2014 04h45";65;0;24;0;0;0;
"03-02-2014 05h00";65;0;24;0;0;0;
"03-02-2014 05h15";65;0;24;0;0;0;
"03-02-2014 05h30";64;0;24;0;0;0;
"03-02-2014 05h45";65;0;23;0;0;0;
"03-02-2014 06h00";66;0;23;0;0;0;
"03-02-2014 06h15";90;0;21;0;0;0;
"03-02-2014 06h30";97;0;21;0;0;0;
"03-02-2014 06h45";99;0;23;0;0;0;
"03-02-2014 07h00";97;0;24;0;0;0;
"03-02-2014 07h15";128;0;43;0;0;0;
"03-02-2014 07h30";148;0;41;0;0;0;
"03-02-2014 07h45";169;0;48;0;0;0;
"03-02-2014 08h00";177;0;52;0;0;0;
"03-02-2014 08h15";163;0;47;0;0;0;
"03-02-2014 08h30";193;0;54;0;0;0;
"03-02-2014 08h45";179;0;57;0;0;0;
"03-02-2014 09h00";178;0;48;0;0;0;
"03-02-2014 09h15";160;0;44;0;0;0;
"03-02-2014 09h30";198;0;53;0;0;0;
"03-02-2014 09h45";174;0;49;0;0;0;
"03-02-2014 10h00";175;0;45;0;0;0;
"03-02-2014 10h15";185;0;47;0;0;0;
"03-02-2014 10h30";177;0;43;0;0;0;
"03-02-2014 10h45";179;0;47;0;0;0;
"03-02-2014 11h00";194;0;54;0;0;0;
"03-02-2014 11h15";175;0;45;0;0;0;
"03-02-2014 11h30";175;0;47;0;0;0;
"03-02-2014 11h45";177;0;46;0;0;0;
"03-02-2014 12h00";182;0;43;0;0;0;
"03-02-2014 12h15";181;0;48;0;0;0;
"03-02-2014 12h30";181;0;46;0;0;0;
"03-02-2014 12h45";179;0;48;0;0;0;
"03-02-2014 13h00";182;0;48;0;0;0;
"03-02-2014 13h15";167;0;49;0;0;0;
"03-02-2014 13h30";180;0;46;0;0;0;
"03-02-2014 13h45";178;0;44;0;0;0;
"03-02-2014 14h00";174;0;45;0;0;0;
"03-02-2014 14h15";184;0;48;0;0;0;
"03-02-2014 14h30";171;0;46;0;0;0;
"03-02-2014 14h45";173;0;43;0;0;0;
"03-02-2014 15h00";168;0;49;0;0;0;
"03-02-2014 15h15";181;0;44;0;0;0;
"03-02-2014 15h30";178;0;48;0;0;0;
"03-02-2014 15h45";174;0;47;0;0;0;
"03-02-2014 16h00";187;0;50;0;0;0;
"03-02-2014 16h15";181;0;47;0;0;0;
"03-02-2014 16h30";177;0;45;0;0;0;
"03-02-2014 16h45";180;0;48;0;0;0;
"03-02-2014 17h00";198;0;50;0;0;0;
"03-02-2014 17h15";216;0;57;0;0;0;
"03-02-2014 17h30";232;0;61;0;0;0;
"03-02-2014 17h45";230;0;57;0;0;0;
"03-02-2014 18h00";264;0;67;0;0;0;
"03-02-2014 18h15";233;0;56;0;0;0;
"03-02-2014 18h30";241;0;64;0;0;0;
"03-02-2014 18h45";246;0;66;0;0;0;
"03-02-2014 19h00";265;0;75;0;0;0;
"03-02-2014 19h15";234;0;62;0;0;0;
"03-02-2014 19h30";241;0;66;0;0;0;
"03-02-2014 19h45";253;0;65;0;0;0;
"03-02-2014 20h00";234;0;60;0;0;0;
"03-02-2014 20h15";233;0;57;0;0;0;
"03-02-2014 20h30";217;0;58;0;0;0;
"03-02-2014 20h45";252;0;63;0;0;0;
"03-02-2014 21h00";229;0;55;0;0;0;
"03-02-2014 21h15";229;0;54;0;0;0;
"03-02-2014 21h30";220;0;56;0;0;0;
"03-02-2014 21h45";238;0;52;0;0;0;
"03-02-2014 22h00";237;0;52;0;0;0;
"03-02-2014 22h15";187;0;41;0;0;0;
"03-02-2014 22h30";172;0;35;0;0;0;
"03-02-2014 22h45";185;0;41;0;0;0;
"03-02-2014 23h00";174;0;39;0;0;0;
"03-02-2014 23h15";173;0;44;0;0;0;
"03-02-2014 23h30";171;0;39;0;0;0;
"03-02-2014 23h45";170;0;35;0;0;0;
"03-02-2014 00h00";189;0;45;0;0;0;
"04-02-2014 00h15";123;0;36;0;0;0;
"04-02-2014 00h30";98;0;36;0;0;0;
"04-02-2014 00h45";96;0;35;0;0;0;
"04-02-2014 01h00";95;0;37;0;0;0;
"04-02-2014 01h15";70;0;28;0;0;0;
"04-02-2014 01h30";62;0;26;0;0;0;
"04-02-2014 01h45";62;0;26;0;0;0;
"04-02-2014 02h00";63;0;25;0;0;0;
"04-02-2014 02h15";63;0;26;0;0;0;
"04-02-2014 02h30";64;0;25;0;0;0;
"04-02-2014 02h45";62;0;22;0;0;0;
"04-02-2014 03h00";60;0;22;0;0;0;
"04-02-2014 03h15";62;0;22;0;0;0;
"04-02-2014 03h30";63;0;23;0;0;0;
"04-02-2014 03h45";64;0;22;0;0;0;
"04-02-2014 04h00";63;0;23;0;0;0;
"04-02-2014 04h15";63;0;21;0;0;0;
"04-02-2014 04h30";62;0;23;0;0;0;
"04-02-2014 04h45";64;0;22;0;0;0;
"04-02-2014 05h00";65;0;23;0;0;0;
"04-02-2014 05h15";66;0;21;0;0;0;
"04-02-2014 05h30";66;0;25;0;0;0;
"04-02-2014 05h45";66;0;23;0;0;0;
"04-02-2014 06h00";67;0;24;0;0;0;
"04-02-2014 06h15";91;0;22;0;0;0;
"04-02-2014 06h30";99;0;22;0;0;0;
"04-02-2014 06h45";96;0;21;0;0;0;
"04-02-2014 07h00";97;0;21;0;0;0;
"04-02-2014 07h15";127;0;42;0;0;0;
"04-02-2014 07h30";145;0;52;0;0;0;
"04-02-2014 07h45";166;0;48;0;0;0;
"04-02-2014 08h00";172;0;51;0;0;0;
"04-02-2014 08h15";171;0;51;0;0;0;
"04-02-2014 08h30";165;0;49;0;0;0;
"04-02-2014 08h45";183;0;50;0;0;0;
"04-02-2014 09h00";182;0;54;0;0;0;
"04-02-2014 09h15";176;0;49;0;0;0;
"04-02-2014 09h30";173;0;47;0;0;0;
"04-02-2014 09h45";177;0;45;0;1;0;
"04-02-2014 10h00";178;0;51;0;0;0;
"04-02-2014 10h15";182;0;46;0;0;0;
"04-02-2014 10h30";179;0;47;0;0;0;
"04-02-2014 10h45";179;0;47;0;0;0;
"04-02-2014 11h00";182;0;46;0;0;0;
"04-02-2014 11h15";189;0;47;0;0;0;
"04-02-2014 11h30";185;0;53;0;0;0;
"04-02-2014 11h45";193;0;54;0;0;0;
"04-02-2014 12h00";173;0;46;0;0;0;
"04-02-2014 12h15";184;0;49;0;0;0;
"04-02-2014 12h30";176;0;45;0;0;0;
"04-02-2014 12h45";182;0;47;0;0;0;
"04-02-2014 13h00";177;0;50;0;0;0;
"04-02-2014 13h15";179;0;45;0;0;0;
"04-02-2014 13h30";178;0;47;0;0;0;
"04-02-2014 13h45";185;0;44;0;0;0;
"04-02-2014 14h00";182;0;44;0;0;0;
"04-02-2014 14h15";183;0;45;0;0;0;
"04-02-2014 14h30";185;0;48;0;0;0;
"04-02-2014 14h45";174;0;48;0;0;0;
"04-02-2014 15h00";199;0;51;0;0;0;
"04-02-2014 15h15";183;0;51;0;0;0;
"04-02-2014 15h30";191;0;52;0;0;0;
"04-02-2014 15h45";182;0;54;0;0;0;
"04-02-2014 16h00";183;0;48;0;0;0;
"04-02-2014 16h15";190;0;57;0;0;0;
"04-02-2014 16h30";185;0;49;0;0;0;
"04-02-2014 16h45";198;0;59;0;0;0;
"04-02-2014 17h00";222;0;58;0;0;0;
"04-02-2014 17h15";214;0;59;0;0;0;
"04-02-2014 17h30";239;0;67;0;0;0;
"04-02-2014 17h45";271;0;71;0;0;0;
"04-02-2014 18h00";267;0;69;0;0;0;
"04-02-2014 18h15";229;0;57;0;0;0;
"04-02-2014 18h30";243;0;56;0;0;0;
"04-02-2014 18h45";232;0;62;0;0;0;
"04-02-2014 19h00";259;0;62;0;0;0;
"04-02-2014 19h15";251;0;63;0;0;0;
"04-02-2014 19h30";243;0;61;0;0;0;
"04-02-2014 19h45";236;0;57;0;0;0;
"04-02-2014 20h00";230;0;60;0;0;0;
"04-02-2014 20h15";232;0;64;0;0;0;
"04-02-2014 20h30";235;0;66;0;0;0;
"04-02-2014 20h45";230;0;64;0;0;0;
"04-02-2014 21h00";229;0;55;0;0;0;
"04-02-2014 21h15";242;0;56;0;0;0;
"04-02-2014 21h30";229;0;60;0;0;0;
"04-02-2014 21h45";230;0;50;0;0;0;
"04-02-2014 22h00";235;0;53;0;0;0;
"04-02-2014 22h15";200;0;49;0;0;0;
"04-02-2014 22h30";185;0;40;0;0;0;
"04-02-2014 22h45";183;0;39;0;0;0;
"04-02-2014 23h00";182;0;38;0;0;0;
"04-02-2014 23h15";221;0;53;0;1;0;
"04-02-2014 23h30";180;0;37;0;0;0;
"04-02-2014 23h45";178;0;37;0;0;0;
"04-02-2014 00h00";179;0;38;0;0;0;
"05-02-2014 00h15";125;0;36;0;0;0;
"05-02-2014 00h30";104;0;33;0;0;0;
"05-02-2014 00h45";102;0;33;0;0;0;
"05-02-2014 01h00";100;0;33;0;0;0;
"05-02-2014 01h15";75;0;26;0;0;0;
"05-02-2014 01h30";65;0;27;0;0;0;
"05-02-2014 01h45";66;0;26;0;0;0;
"05-02-2014 02h00";67;0;26;0;0;0;
"05-02-2014 02h15";66;0;28;0;0;0;
"05-02-2014 02h30";67;0;27;0;0;0;
"05-02-2014 02h45";67;0;27;0;0;0;
"05-02-2014 03h00";68;0;28;0;0;0;
"05-02-2014 03h15";68;0;29;0;0;0;
"05-02-2014 03h30";68;0;24;0;0;0;
"05-02-2014 03h45";68;0;25;0;0;0;
"05-02-2014 04h00";68;0;25;0;0;0;
"05-02-2014 04h15";69;0;25;0;0;0;
"05-02-2014 04h30";66;0;24;0;0;0;
"05-02-2014 04h45";69;0;25;0;0;0;
"05-02-2014 05h00";69;0;25;0;0;0;
"05-02-2014 05h15";69;0;25;0;0;0;
"05-02-2014 05h30";70;0;24;0;0;0;
"05-02-2014 05h45";71;0;23;0;0;0;
"05-02-2014 06h00";70;0;23;0;0;0;
"05-02-2014 06h15";95;0;21;0;0;0;
"05-02-2014 06h30";101;0;20;0;0;0;
"05-02-2014 06h45";100;0;22;0;0;0;
"05-02-2014 07h00";101;0;29;0;0;0;
"05-02-2014 07h15";130;0;47;0;0;0;
"05-02-2014 07h30";147;0;39;0;0;0;
"05-02-2014 07h45";167;0;43;0;0;0;
"05-02-2014 08h00";179;0;45;0;0;0;
"05-02-2014 08h15";157;0;42;0;0;0;
"05-02-2014 08h30";191;0;45;0;0;0;
"05-02-2014 08h45";177;0;46;0;0;0;
"05-02-2014 09h00";176;0;38;0;0;0;
"05-02-2014 09h15";176;0;47;0;0;0;
"05-02-2014 09h30";180;0;41;0;0;0;
"05-02-2014 09h45";171;0;44;0;0;0;
"05-02-2014 10h00";180;0;46;0;0;0;
"05-02-2014 10h15";174;0;42;0;0;0;
"05-02-2014 10h30";172;0;46;0;0;0;
"05-02-2014 10h45";179;0;41;0;0;0;
"05-02-2014 11h00";189;0;45;0;0;0;
"05-02-2014 11h15";194;0;43;0;0;0;
"05-02-2014 11h30";182;0;39;0;0;0;
"05-02-2014 11h45";174;0;39;0;0;0;
"05-02-2014 12h00";195;0;43;0;0;0;
"05-02-2014 12h15";194;0;47;0;0;0;
"05-02-2014 12h30";190;0;50;0;0;0;
"05-02-2014 12h45";197;0;49;0;0;0;
"05-02-2014 13h00";191;0;48;0;1;0;
"05-02-2014 13h15";186;0;46;0;0;0;
"05-02-2014 13h30";218;0;53;0;0;0;
"05-02-2014 13h45";190;0;47;0;0;0;
"05-02-2014 14h00";201;0;53;0;0;0;
"05-02-2014 14h15";190;0;47;0;0;0;
"05-02-2014 14h30";170;0;45;0;0;0;
"05-02-2014 14h45";166;0;40;0;0;0;
"05-02-2014 15h00";181;0;44;0;0;0;
"05-02-2014 15h15";171;0;43;0;0;0;
"05-02-2014 15h30";167;0;44;0;0;0;
"05-02-2014 15h45";179;0;43;0;0;0;
"05-02-2014 16h00";179;0;53;0;0;0;
"05-02-2014 16h15";173;0;42;0;0;0;
"05-02-2014 16h30";172;0;44;0;0;0;
"05-02-2014 16h45";185;0;48;0;0;0;
"05-02-2014 17h00";174;0;49;0;0;0;
"05-02-2014 17h15";214;0;57;0;0;0;
"05-02-2014 17h30";223;0;59;0;0;0;
"05-02-2014 17h45";229;0;56;0;0;0;
"05-02-2014 18h00";215;0;60;0;0;0;
"05-02-2014 18h15";238;0;61;0;0;0;
"05-02-2014 18h30";235;0;66;0;0;0;
"05-02-2014 18h45";217;0;59;0;0;0;
"05-02-2014 19h00";234;0;59;0;0;0;
"05-02-2014 19h15";239;0;66;0;0;0;
"05-02-2014 19h30";232;0;58;0;0;0;
"05-02-2014 19h45";234;0;57;0;0;0;
"05-02-2014 20h00";271;0;70;0;0;0;
"05-02-2014 20h15";216;0;56;0;1;0;
"05-02-2014 20h30";228;0;57;0;0;0;
"05-02-2014 20h45";230;0;53;0;0;0;
"05-02-2014 21h00";214;0;50;0;0;0;
"05-02-2014 21h15";229;0;59;0;0;0;
"05-02-2014 21h30";231;0;59;0;0;0;
"05-02-2014 21h45";213;0;56;0;0;0;
"05-02-2014 22h00";230;0;58;0;0;0;
"05-02-2014 22h15";188;0;41;0;0;0;
"05-02-2014 22h30";176;0;36;0;0;0;
"05-02-2014 22h45";174;0;38;0;0;0;
"05-02-2014 23h00";175;0;36;0;0;0;
"05-02-2014 23h15";174;0;37;0;0;0;
"05-02-2014 23h30";173;0;33;0;0;0;
"05-02-2014 23h45";192;0;45;0;0;0;
"05-02-2014 00h00";173;0;37;0;0;0;
"06-02-2014 00h15";120;0;35;0;0;0;
"06-02-2014 00h30";100;0;34;0;0;0;
"06-02-2014 00h45";97;0;32;0;0;0;
"06-02-2014 01h00";96;0;33;0;0;0;
"06-02-2014 01h15";72;0;26;0;0;0;
"06-02-2014 01h30";65;0;25;0;0;0;
"06-02-2014 01h45";64;0;25;0;0;0;
"06-02-2014 02h00";64;0;24;0;0;0;
"06-02-2014 02h15";63;0;27;0;0;0;
"06-02-2014 02h30";64;0;27;0;0;0;
"06-02-2014 02h45";66;0;28;0;0;0;
"06-02-2014 03h00";65;0;29;0;0;0;
"06-02-2014 03h15";65;0;28;0;0;0;
"06-02-2014 03h30";62;0;27;0;0;0;
"06-02-2014 03h45";62;0;28;0;0;0;
"06-02-2014 04h00";63;0;28;0;0;0;
"06-02-2014 04h15";62;0;25;0;0;0;
"06-02-2014 04h30";64;0;24;0;0;0;
"06-02-2014 04h45";66;0;24;0;0;0;
"06-02-2014 05h00";67;0;24;0;0;0;
"06-02-2014 05h15";67;0;23;0;0;0;
"06-02-2014 05h30";68;0;23;0;0;0;
"06-02-2014 05h45";68;0;23;0;0;0;
"06-02-2014 06h00";72;0;27;0;0;0;
"06-02-2014 06h15";95;0;24;0;0;0;
"06-02-2014 06h30";98;0;23;0;0;0;
"06-02-2014 06h45";100;0;26;0;0;0;
"06-02-2014 07h00";99;0;23;0;0;0;
"06-02-2014 07h15";130;0;46;0;0;0;
"06-02-2014 07h30";151;0;45;0;0;0;
"06-02-2014 07h45";166;0;51;0;0;0;
"06-02-2014 08h00";155;0;39;0;0;0;
"06-02-2014 08h15";177;0;54;0;0;0;
"06-02-2014 08h30";171;0;50;0;0;0;
"06-02-2014 08h45";165;0;46;0;0;0;
"06-02-2014 09h00";176;0;46;0;0;0;
"06-02-2014 09h15";181;0;45;0;0;0;
"06-02-2014 09h30";171;0;41;0;0;0;
"06-02-2014 09h45";178;0;44;0;0;0;
"06-02-2014 10h00";174;0;49;0;0;0;
"06-02-2014 10h15";165;0;42;0;0;0;
"06-02-2014 10h30";183;0;44;0;0;0;
"06-02-2014 10h45";185;0;53;0;0;0;
"06-02-2014 11h00";181;0;43;0;0;0;
"06-02-2014 11h15";181;0;39;0;0;0;
"06-02-2014 11h30";185;0;51;0;0;0;
"06-02-2014 11h45";180;0;42;0;0;0;
"06-02-2014 12h00";186;0;45;0;0;0;
"06-02-2014 12h15";179;0;46;0;0;0;
"06-02-2014 12h30";164;0;44;0;0;0;
"06-02-2014 12h45";188;0;45;0;0;0;
"06-02-2014 13h00";195;0;51;0;0;0;
"06-02-2014 13h15";176;0;45;0;0;0;
"06-02-2014 13h30";177;0;42;0;0;0;
"06-02-2014 13h45";182;0;45;0;0;0;
"06-02-2014 14h00";184;0;46;0;0;0;
"06-02-2014 14h15";187;0;49;0;0;0;
"06-02-2014 14h30";163;0;44;0;0;0;
"06-02-2014 14h45";190;0;48;0;0;0;
"06-02-2014 15h00";179;0;48;0;0;0;
"06-02-2014 15h15";175;0;40;0;0;0;
"06-02-2014 15h30";180;0;49;0;0;0;
"06-02-2014 15h45";176;0;48;0;0;0;
"06-02-2014 16h00";206;0;56;0;0;0;
"06-02-2014 16h15";178;0;51;0;0;0;
"06-02-2014 16h30";182;0;52;0;0;0;
"06-02-2014 16h45";208;0;58;0;0;0;
"06-02-2014 17h00";185;0;50;0;0;0;
"06-02-2014 17h15";217;0;58;0;0;0;
"06-02-2014 17h30";228;0;59;0;0;0;
"06-02-2014 17h45";219;0;60;0;0;0;
"06-02-2014 18h00";244;0;57;0;0;0;
"06-02-2014 18h15";231;0;60;0;0;0;
"06-02-2014 18h30";238;0;57;0;0;0;
"06-02-2014 18h45";239;0;62;0;0;0;
"06-02-2014 19h00";237;0;59;0;0;0;
"06-02-2014 19h15";236;0;58;0;0;0;
"06-02-2014 19h30";235;0;57;0;0;0;
"06-02-2014 19h45";242;0;57;0;0;0;
"06-02-2014 20h00";236;0;60;0;0;0;
"06-02-2014 20h15";242;0;61;0;0;0;
"06-02-2014 20h30";247;0;58;0;0;0;
"06-02-2014 20h45";229;0;55;0;0;0;
"06-02-2014 21h00";230;0;55;0;0;0;
"06-02-2014 21h15";230;0;55;0;0;0;
"06-02-2014 21h30";230;0;59;0;0;0;
"06-02-2014 21h45";237;0;59;0;0;0;
"06-02-2014 22h00";244;0;59;0;0;0;
"06-02-2014 22h15";203;0;44;0;0;0;
"06-02-2014 22h30";189;0;43;0;0;0;
"06-02-2014 22h45";174;0;34;0;0;0;
"06-02-2014 23h00";176;0;34;0;0;0;
"06-02-2014 23h15";191;0;42;0;1;0;
"06-02-2014 23h30";175;0;35;0;0;0;
"06-02-2014 23h45";175;0;35;0;0;0;
"06-02-2014 00h00";175;0;36;0;0;0;
"07-02-2014 00h15";121;0;35;0;0;0;
