"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-02-2014 17h15";63;0;24;0;0;0;
"02-02-2014 17h30";63;0;24;0;0;0;
"02-02-2014 17h45";63;0;23;0;0;0;
"02-02-2014 18h00";61;0;22;0;0;0;
"02-02-2014 18h15";62;0;24;0;0;0;
"02-02-2014 18h30";62;0;24;0;0;0;
"02-02-2014 18h45";60;0;21;0;0;0;
"02-02-2014 19h00";69;0;25;0;0;0;
"02-02-2014 19h15";77;0;23;0;0;0;
"02-02-2014 19h30";76;0;23;0;0;0;
"02-02-2014 19h45";76;0;23;0;0;0;
"02-02-2014 20h00";80;0;28;0;0;0;
"02-02-2014 20h15";87;0;36;0;0;0;
"02-02-2014 20h30";87;0;36;0;0;0;
"02-02-2014 20h45";85;0;36;0;0;0;
"02-02-2014 21h00";87;0;37;0;0;0;
"02-02-2014 21h15";87;0;38;0;0;0;
"02-02-2014 21h30";87;0;39;0;0;0;
"02-02-2014 21h45";86;0;40;0;0;0;
"02-02-2014 22h00";86;0;39;0;0;0;
"02-02-2014 22h15";86;0;37;0;0;0;
"02-02-2014 22h30";79;0;33;0;0;0;
"02-02-2014 22h45";65;0;23;0;0;0;
"02-02-2014 23h00";64;0;22;0;0;0;
"02-02-2014 23h15";62;0;19;0;0;0;
"02-02-2014 23h30";55;0;21;0;0;0;
"02-02-2014 23h45";49;0;22;0;0;0;
"02-02-2014 00h00";39;0;24;0;0;0;
"03-02-2014 00h15";46;0;23;0;0;0;
"03-02-2014 00h30";48;0;26;0;0;0;
"03-02-2014 00h45";26;0;26;0;0;0;
"03-02-2014 01h00";23;0;28;0;0;0;
"03-02-2014 01h15";23;0;25;0;0;0;
"03-02-2014 01h30";23;0;26;0;0;0;
"03-02-2014 01h45";23;0;22;0;0;0;
"03-02-2014 02h00";22;0;20;0;0;0;
"03-02-2014 02h15";23;0;21;0;0;0;
"03-02-2014 02h30";22;0;20;0;0;0;
"03-02-2014 02h45";22;0;21;0;0;0;
"03-02-2014 03h00";22;0;21;0;0;0;
"03-02-2014 03h15";23;0;21;0;0;0;
"03-02-2014 03h30";22;0;22;0;0;0;
"03-02-2014 03h45";23;0;21;0;0;0;
"03-02-2014 04h00";22;0;21;0;0;0;
"03-02-2014 04h15";23;0;22;0;0;0;
"03-02-2014 04h30";22;0;22;0;0;0;
"03-02-2014 04h45";22;0;22;0;0;0;
"03-02-2014 05h00";23;0;21;0;0;0;
"03-02-2014 05h15";22;0;22;0;0;0;
"03-02-2014 05h30";24;0;21;0;0;0;
"03-02-2014 05h45";45;0;21;0;0;0;
"03-02-2014 06h00";47;0;21;0;0;0;
"03-02-2014 06h15";43;0;20;0;0;0;
"03-02-2014 06h30";46;0;22;0;0;0;
"03-02-2014 06h45";43;0;20;0;0;0;
"03-02-2014 07h00";46;0;21;0;0;0;
"03-02-2014 07h15";50;0;25;0;0;0;
"03-02-2014 07h30";52;0;26;0;0;0;
"03-02-2014 07h45";51;0;26;0;0;0;
"03-02-2014 08h00";53;0;26;0;0;0;
"03-02-2014 08h15";74;0;39;0;0;0;
"03-02-2014 08h30";79;0;42;0;0;0;
"03-02-2014 08h45";76;0;42;0;0;0;
"03-02-2014 09h00";78;0;44;0;0;0;
"03-02-2014 09h15";79;0;41;0;0;0;
"03-02-2014 09h30";77;0;39;0;0;0;
"03-02-2014 09h45";76;0;36;0;0;0;
"03-02-2014 10h00";72;0;34;0;0;0;
"03-02-2014 10h15";75;0;34;0;0;0;
"03-02-2014 10h30";73;0;30;0;0;0;
"03-02-2014 10h45";71;0;31;0;0;0;
"03-02-2014 11h00";71;0;33;0;0;0;
"03-02-2014 11h15";71;0;33;0;0;0;
"03-02-2014 11h30";73;0;32;0;0;0;
"03-02-2014 11h45";72;0;33;0;0;0;
"03-02-2014 12h00";69;0;30;0;0;0;
"03-02-2014 12h15";61;0;25;0;0;0;
"03-02-2014 12h30";62;0;23;0;0;0;
"03-02-2014 12h45";60;0;24;0;0;0;
"03-02-2014 13h00";61;0;24;0;0;0;
"03-02-2014 13h15";61;0;25;0;0;0;
"03-02-2014 13h30";61;0;24;0;0;0;
"03-02-2014 13h45";60;0;23;0;0;0;
"03-02-2014 14h00";61;0;24;0;0;0;
"03-02-2014 14h15";61;0;22;0;0;0;
"03-02-2014 14h30";59;0;22;0;0;0;
"03-02-2014 14h45";60;0;23;0;0;0;
"03-02-2014 15h00";62;0;22;0;0;0;
"03-02-2014 15h15";61;0;22;0;0;0;
"03-02-2014 15h30";61;0;23;0;0;0;
"03-02-2014 15h45";62;0;23;0;0;0;
"03-02-2014 16h00";62;0;23;0;0;0;
"03-02-2014 16h15";62;0;23;0;0;0;
"03-02-2014 16h30";63;0;23;0;0;0;
"03-02-2014 16h45";62;0;23;0;0;0;
"03-02-2014 17h00";64;0;23;0;0;0;
"03-02-2014 17h15";62;0;22;0;0;0;
"03-02-2014 17h30";62;0;23;0;0;0;
"03-02-2014 17h45";61;0;23;0;0;0;
"03-02-2014 18h00";63;0;21;0;0;0;
"03-02-2014 18h15";75;0;22;0;0;0;
"03-02-2014 18h30";74;0;21;0;0;0;
"03-02-2014 18h45";73;0;22;0;0;0;
"03-02-2014 19h00";73;0;22;0;0;0;
"03-02-2014 19h15";74;0;21;0;0;0;
"03-02-2014 19h30";72;0;22;0;0;0;
"03-02-2014 19h45";73;0;22;0;0;0;
"03-02-2014 20h00";72;0;21;0;0;0;
"03-02-2014 20h15";73;0;23;0;0;0;
"03-02-2014 20h30";72;0;22;0;0;0;
"03-02-2014 20h45";72;0;24;0;0;0;
"03-02-2014 21h00";71;0;24;0;0;0;
"03-02-2014 21h15";72;0;25;0;0;0;
"03-02-2014 21h30";72;0;26;0;0;0;
"03-02-2014 21h45";71;0;22;0;0;0;
"03-02-2014 22h00";68;0;21;0;0;0;
"03-02-2014 22h15";62;0;19;0;0;0;
"03-02-2014 22h30";62;0;21;0;0;0;
"03-02-2014 22h45";62;0;21;0;0;0;
"03-02-2014 23h00";61;0;23;0;0;0;
"03-02-2014 23h15";59;0;24;0;0;0;
"03-02-2014 23h30";56;0;24;0;0;0;
"03-02-2014 23h45";47;0;25;0;0;0;
"03-02-2014 00h00";30;0;23;0;0;0;
"04-02-2014 00h15";28;0;22;0;0;0;
"04-02-2014 00h30";29;0;23;0;0;0;
"04-02-2014 00h45";29;0;25;0;0;0;
"04-02-2014 01h00";26;0;26;0;0;0;
"04-02-2014 01h15";26;0;26;0;0;0;
"04-02-2014 01h30";26;0;25;0;0;0;
"04-02-2014 01h45";25;0;24;0;0;0;
"04-02-2014 02h00";26;0;25;0;0;0;
"04-02-2014 02h15";24;0;25;0;0;0;
"04-02-2014 02h30";23;0;24;0;0;0;
"04-02-2014 02h45";24;0;25;0;0;0;
"04-02-2014 03h00";23;0;25;0;0;0;
"04-02-2014 03h15";23;0;25;0;0;0;
"04-02-2014 03h30";23;0;25;0;0;0;
"04-02-2014 03h45";24;0;25;0;0;0;
"04-02-2014 04h00";23;0;27;0;0;0;
"04-02-2014 04h15";23;0;24;0;0;0;
"04-02-2014 04h30";23;0;23;0;0;0;
"04-02-2014 04h45";23;0;22;0;0;0;
"04-02-2014 05h00";23;0;22;0;0;0;
"04-02-2014 05h15";23;0;21;0;0;0;
"04-02-2014 05h30";22;0;20;0;0;0;
"04-02-2014 05h45";25;0;21;0;0;0;
"04-02-2014 06h00";28;0;20;0;0;0;
"04-02-2014 06h15";43;0;21;0;0;0;
"04-02-2014 06h30";43;0;21;0;0;0;
"04-02-2014 06h45";43;0;20;0;0;0;
"04-02-2014 07h00";44;0;19;0;0;0;
"04-02-2014 07h15";44;0;22;0;0;0;
"04-02-2014 07h30";44;0;23;0;0;0;
"04-02-2014 07h45";50;0;23;0;0;0;
"04-02-2014 08h00";51;0;23;0;0;0;
"04-02-2014 08h15";69;0;36;0;0;0;
"04-02-2014 08h30";71;0;38;0;0;0;
"04-02-2014 08h45";72;0;36;0;0;0;
"04-02-2014 09h00";73;0;36;0;0;0;
"04-02-2014 09h15";73;0;39;0;0;0;
"04-02-2014 09h30";75;0;42;0;0;0;
"04-02-2014 09h45";75;0;43;0;0;0;
"04-02-2014 10h00";78;0;44;0;0;0;
"04-02-2014 10h15";75;0;40;0;0;0;
"04-02-2014 10h30";74;0;37;0;0;0;
"04-02-2014 10h45";72;0;38;0;0;0;
"04-02-2014 11h00";73;0;37;0;0;0;
"04-02-2014 11h15";73;0;37;0;0;0;
"04-02-2014 11h30";73;0;37;0;0;0;
"04-02-2014 11h45";73;0;37;0;0;0;
"04-02-2014 12h00";73;0;37;0;0;0;
"04-02-2014 12h15";72;0;37;0;0;0;
"04-02-2014 12h30";71;0;37;0;0;0;
"04-02-2014 12h45";71;0;37;0;0;0;
"04-02-2014 13h00";71;0;32;0;0;0;
"04-02-2014 13h15";72;0;32;0;0;0;
"04-02-2014 13h30";71;0;32;0;0;0;
"04-02-2014 13h45";71;0;31;0;0;0;
"04-02-2014 14h00";72;0;33;0;0;0;
"04-02-2014 14h15";72;0;33;0;0;0;
"04-02-2014 14h30";71;0;32;0;0;0;
"04-02-2014 14h45";72;0;32;0;0;0;
"04-02-2014 15h00";72;0;32;0;0;0;
"04-02-2014 15h15";71;0;31;0;0;0;
"04-02-2014 15h30";71;0;31;0;0;0;
"04-02-2014 15h45";71;0;31;0;0;0;
"04-02-2014 16h00";71;0;32;0;0;0;
"04-02-2014 16h15";71;0;30;0;0;0;
"04-02-2014 16h30";74;0;37;0;0;0;
"04-02-2014 16h45";74;0;34;0;0;0;
"04-02-2014 17h00";73;0;34;0;0;0;
"04-02-2014 17h15";75;0;34;0;0;0;
"04-02-2014 17h30";85;0;35;0;0;0;
"04-02-2014 17h45";87;0;36;0;0;0;
"04-02-2014 18h00";86;0;33;0;0;0;
"04-02-2014 18h15";86;0;35;0;0;0;
"04-02-2014 18h30";86;0;35;0;0;0;
"04-02-2014 18h45";84;0;36;0;0;0;
"04-02-2014 19h00";86;0;36;0;0;0;
"04-02-2014 19h15";85;0;37;0;0;0;
"04-02-2014 19h30";87;0;38;0;0;0;
"04-02-2014 19h45";85;0;37;0;0;0;
"04-02-2014 20h00";84;0;37;0;0;0;
"04-02-2014 20h15";84;0;38;0;0;0;
"04-02-2014 20h30";84;0;39;0;0;0;
"04-02-2014 20h45";84;0;40;0;0;0;
"04-02-2014 21h00";83;0;41;0;0;0;
"04-02-2014 21h15";83;0;40;0;0;0;
"04-02-2014 21h30";83;0;42;0;0;0;
"04-02-2014 21h45";83;0;39;0;0;0;
"04-02-2014 22h00";76;0;34;0;0;0;
"04-02-2014 22h15";59;0;19;0;0;0;
"04-02-2014 22h30";61;0;20;0;0;0;
"04-02-2014 22h45";61;0;22;0;0;0;
"04-02-2014 23h00";60;0;22;0;0;0;
"04-02-2014 23h15";57;0;24;0;0;0;
"04-02-2014 23h30";57;0;24;0;0;0;
"04-02-2014 23h45";47;0;26;0;0;0;
"04-02-2014 00h00";48;0;26;0;0;0;
"05-02-2014 00h15";45;0;24;0;0;0;
"05-02-2014 00h30";30;0;25;0;0;0;
"05-02-2014 00h45";27;0;26;0;0;0;
"05-02-2014 01h00";28;0;27;0;0;0;
"05-02-2014 01h15";26;0;23;0;0;0;
"05-02-2014 01h30";28;0;23;0;0;0;
"05-02-2014 01h45";27;0;23;0;0;0;
"05-02-2014 02h00";27;0;23;0;0;0;
"05-02-2014 02h15";27;0;24;0;0;0;
"05-02-2014 02h30";30;0;24;0;0;0;
"05-02-2014 02h45";27;0;25;0;0;0;
"05-02-2014 03h00";27;0;23;0;0;0;
"05-02-2014 03h15";27;0;24;0;0;0;
"05-02-2014 03h30";26;0;23;0;0;0;
"05-02-2014 03h45";27;0;23;0;0;0;
"05-02-2014 04h00";27;0;24;0;0;0;
"05-02-2014 04h15";27;0;23;0;0;0;
"05-02-2014 04h30";26;0;24;0;0;0;
"05-02-2014 04h45";27;0;24;0;0;0;
"05-02-2014 05h00";27;0;23;0;0;0;
"05-02-2014 05h15";26;0;23;0;0;0;
"05-02-2014 05h30";27;0;23;0;0;0;
"05-02-2014 05h45";29;0;22;0;0;0;
"05-02-2014 06h00";33;0;22;0;0;0;
"05-02-2014 06h15";43;0;21;0;0;0;
"05-02-2014 06h30";46;0;19;0;0;0;
"05-02-2014 06h45";44;0;21;0;0;0;
"05-02-2014 07h00";44;0;19;0;0;0;
"05-02-2014 07h15";45;0;21;0;0;0;
"05-02-2014 07h30";47;0;23;0;0;0;
"05-02-2014 07h45";50;0;22;0;0;0;
"05-02-2014 08h00";51;0;23;0;0;0;
"05-02-2014 08h15";65;0;35;0;0;0;
"05-02-2014 08h30";68;0;36;0;0;0;
"05-02-2014 08h45";71;0;35;0;0;0;
"05-02-2014 09h00";70;0;33;0;0;0;
"05-02-2014 09h15";71;0;36;0;0;0;
"05-02-2014 09h30";72;0;37;0;0;0;
"05-02-2014 09h45";74;0;38;0;0;0;
"05-02-2014 10h00";73;0;36;0;0;0;
"05-02-2014 10h15";75;0;37;0;0;0;
"05-02-2014 10h30";73;0;35;0;0;0;
"05-02-2014 10h45";71;0;33;0;0;0;
"05-02-2014 11h00";72;0;32;0;0;0;
"05-02-2014 11h15";66;0;28;0;0;0;
"05-02-2014 11h30";64;0;24;0;0;0;
"05-02-2014 11h45";61;0;25;0;0;0;
"05-02-2014 12h00";63;0;25;0;0;0;
"05-02-2014 12h15";61;0;23;0;0;0;
"05-02-2014 12h30";61;0;24;0;0;0;
"05-02-2014 12h45";62;0;22;0;0;0;
"05-02-2014 13h00";61;0;22;0;0;0;
"05-02-2014 13h15";60;0;23;0;0;0;
"05-02-2014 13h30";61;0;23;0;0;0;
"05-02-2014 13h45";60;0;23;0;0;0;
"05-02-2014 14h00";60;0;23;0;0;0;
"05-02-2014 14h15";61;0;24;0;0;0;
"05-02-2014 14h30";60;0;23;0;0;0;
"05-02-2014 14h45";61;0;23;0;0;0;
"05-02-2014 15h00";61;0;23;0;0;0;
"05-02-2014 15h15";61;0;24;0;0;0;
"05-02-2014 15h30";60;0;23;0;0;0;
"05-02-2014 15h45";61;0;24;0;0;0;
"05-02-2014 16h00";61;0;24;0;0;0;
"05-02-2014 16h15";63;0;24;0;0;0;
"05-02-2014 16h30";62;0;23;0;0;0;
"05-02-2014 16h45";64;0;23;0;0;0;
"05-02-2014 17h00";63;0;22;0;0;0;
"05-02-2014 17h15";61;0;23;0;0;0;
"05-02-2014 17h30";63;0;22;0;0;0;
"05-02-2014 17h45";62;0;25;0;0;0;
"05-02-2014 18h00";62;0;24;0;0;0;
"05-02-2014 18h15";74;0;23;0;0;0;
"05-02-2014 18h30";75;0;21;0;0;0;
"05-02-2014 18h45";74;0;23;0;0;0;
"05-02-2014 19h00";74;0;24;0;0;0;
"05-02-2014 19h15";73;0;26;0;0;0;
"05-02-2014 19h30";73;0;25;0;0;0;
"05-02-2014 19h45";73;0;25;0;0;0;
"05-02-2014 20h00";73;0;26;0;0;0;
"05-02-2014 20h15";73;0;27;0;0;0;
"05-02-2014 20h30";72;0;25;0;0;0;
"05-02-2014 20h45";73;0;25;0;0;0;
"05-02-2014 21h00";71;0;24;0;0;0;
"05-02-2014 21h15";71;0;25;0;0;0;
"05-02-2014 21h30";72;0;26;0;0;0;
"05-02-2014 21h45";72;0;27;0;0;0;
"05-02-2014 22h00";69;0;24;0;0;0;
"05-02-2014 22h15";62;0;21;0;0;0;
"05-02-2014 22h30";63;0;20;0;0;0;
"05-02-2014 22h45";61;0;20;0;0;0;
"05-02-2014 23h00";62;0;23;0;0;0;
"05-02-2014 23h15";59;0;26;0;0;0;
"05-02-2014 23h30";36;0;25;0;0;0;
"05-02-2014 23h45";31;0;24;0;0;0;
"05-02-2014 00h00";31;0;23;0;0;0;
"06-02-2014 00h15";31;0;23;0;0;0;
"06-02-2014 00h30";31;0;24;0;0;0;
"06-02-2014 00h45";27;0;23;0;0;0;
"06-02-2014 01h00";27;0;22;0;0;0;
"06-02-2014 01h15";28;0;23;0;0;0;
"06-02-2014 01h30";25;0;23;0;0;0;
"06-02-2014 01h45";25;0;24;0;0;0;
"06-02-2014 02h00";25;0;23;0;0;0;
"06-02-2014 02h15";26;0;24;0;0;0;
"06-02-2014 02h30";25;0;24;0;0;0;
"06-02-2014 02h45";25;0;26;0;0;0;
"06-02-2014 03h00";25;0;25;0;0;0;
"06-02-2014 03h15";25;0;25;0;0;0;
"06-02-2014 03h30";25;0;25;0;0;0;
"06-02-2014 03h45";25;0;26;0;0;0;
"06-02-2014 04h00";26;0;25;0;0;0;
"06-02-2014 04h15";25;0;26;0;0;0;
"06-02-2014 04h30";25;0;26;0;0;0;
"06-02-2014 04h45";25;0;25;0;0;0;
"06-02-2014 05h00";25;0;25;0;0;0;
"06-02-2014 05h15";25;0;24;0;0;0;
"06-02-2014 05h30";25;0;26;0;0;0;
"06-02-2014 05h45";28;0;25;0;0;0;
"06-02-2014 06h00";32;0;24;0;0;0;
"06-02-2014 06h15";44;0;23;0;0;0;
"06-02-2014 06h30";45;0;22;0;0;0;
"06-02-2014 06h45";45;0;20;0;0;0;
"06-02-2014 07h00";44;0;22;0;0;0;
"06-02-2014 07h15";46;0;27;0;0;0;
"06-02-2014 07h30";49;0;25;0;0;0;
"06-02-2014 07h45";50;0;24;0;0;0;
"06-02-2014 08h00";51;0;23;0;0;0;
"06-02-2014 08h15";66;0;33;0;0;0;
"06-02-2014 08h30";70;0;39;0;0;0;
"06-02-2014 08h45";72;0;38;0;0;0;
"06-02-2014 09h00";74;0;39;0;0;0;
"06-02-2014 09h15";73;0;39;0;0;0;
"06-02-2014 09h30";73;0;38;0;0;0;
"06-02-2014 09h45";74;0;39;0;0;0;
"06-02-2014 10h00";75;0;41;0;0;0;
"06-02-2014 10h15";75;0;38;0;0;0;
"06-02-2014 10h30";76;0;38;0;0;0;
"06-02-2014 10h45";75;0;42;0;0;0;
"06-02-2014 11h00";75;0;40;0;0;0;
"06-02-2014 11h15";75;0;41;0;0;0;
"06-02-2014 11h30";74;0;42;0;0;0;
"06-02-2014 11h45";75;0;41;0;0;0;
"06-02-2014 12h00";76;0;41;0;0;0;
"06-02-2014 12h15";74;0;40;0;0;0;
"06-02-2014 12h30";74;0;41;0;0;0;
"06-02-2014 12h45";73;0;40;0;0;0;
"06-02-2014 13h00";61;0;29;0;0;0;
"06-02-2014 13h15";62;0;28;0;0;0;
"06-02-2014 13h30";62;0;29;0;0;0;
"06-02-2014 13h45";64;0;29;0;0;0;
"06-02-2014 14h00";61;0;28;0;0;0;
"06-02-2014 14h15";61;0;28;0;0;0;
"06-02-2014 14h30";61;0;28;0;0;0;
"06-02-2014 14h45";62;0;28;0;0;0;
"06-02-2014 15h00";63;0;27;0;0;0;
"06-02-2014 15h15";61;0;28;0;0;0;
"06-02-2014 15h30";62;0;28;0;0;0;
"06-02-2014 15h45";60;0;28;0;0;0;
"06-02-2014 16h00";62;0;27;0;0;0;
"06-02-2014 16h15";62;0;28;0;0;0;
"06-02-2014 16h30";63;0;27;0;0;0;
"06-02-2014 16h45";62;0;28;0;0;0;
"06-02-2014 17h00";64;0;27;0;0;0;
"06-02-2014 17h15";63;0;27;0;0;0;
"06-02-2014 17h30";63;0;27;0;0;0;
"06-02-2014 17h45";64;0;26;0;0;0;
"06-02-2014 18h00";64;0;24;0;0;0;
"06-02-2014 18h15";63;0;25;0;0;0;
"06-02-2014 18h30";68;0;22;0;0;0;
"06-02-2014 18h45";74;0;21;0;0;0;
"06-02-2014 19h00";74;0;20;0;0;0;
"06-02-2014 19h15";114;0;30;0;13;0;
"06-02-2014 19h30";75;0;0;0;18;0;
"06-02-2014 19h45";73;0;0;0;18;0;
"06-02-2014 20h00";74;0;0;0;18;0;
"06-02-2014 20h15";72;0;0;0;17;0;
"06-02-2014 20h30";73;0;0;0;17;0;
"06-02-2014 20h45";73;0;0;0;17;0;
"06-02-2014 21h00";72;0;0;0;15;0;
"06-02-2014 21h15";72;0;0;0;18;0;
"06-02-2014 21h30";72;0;0;0;17;0;
"06-02-2014 21h45";72;0;0;0;16;0;
"06-02-2014 22h00";70;0;0;0;18;0;
"06-02-2014 22h15";62;0;0;0;22;0;
"06-02-2014 22h30";61;0;0;0;22;0;
"06-02-2014 22h45";61;0;0;0;23;0;
"06-02-2014 23h00";62;0;0;0;21;0;
"06-02-2014 23h15";58;0;0;0;21;0;
"06-02-2014 23h30";57;0;0;0;21;0;
"06-02-2014 23h45";48;0;0;0;19;0;
"06-02-2014 00h00";38;0;0;0;17;0;
"07-02-2014 00h15";31;0;0;0;18;0;
"07-02-2014 00h30";31;0;0;0;18;0;
"07-02-2014 00h45";27;0;0;0;16;0;
"07-02-2014 01h00";26;0;0;0;18;0;
"07-02-2014 01h15";25;0;0;0;19;0;
"07-02-2014 01h30";25;0;0;0;17;0;
"07-02-2014 01h45";25;0;1;0;16;0;
"07-02-2014 02h00";26;0;0;0;16;0;
"07-02-2014 02h15";25;0;0;0;16;0;
"07-02-2014 02h30";25;0;0;0;18;0;
"07-02-2014 02h45";26;0;0;0;19;0;
"07-02-2014 03h00";24;0;0;0;20;0;
"07-02-2014 03h15";25;0;0;0;21;0;
"07-02-2014 03h30";24;0;0;0;20;0;
"07-02-2014 03h45";25;0;0;0;21;0;
"07-02-2014 04h00";24;0;0;0;20;0;
"07-02-2014 04h15";25;0;0;0;21;0;
"07-02-2014 04h30";24;0;0;0;21;0;
"07-02-2014 04h45";25;0;0;0;20;0;
"07-02-2014 05h00";25;0;0;0;21;0;
"07-02-2014 05h15";24;0;0;0;21;0;
"07-02-2014 05h30";24;0;0;0;21;0;
"07-02-2014 05h45";27;0;0;0;21;0;
"07-02-2014 06h00";31;0;0;0;20;0;
"07-02-2014 06h15";45;0;0;0;19;0;
"07-02-2014 06h30";46;0;0;0;18;0;
"07-02-2014 06h45";45;0;0;0;19;0;
"07-02-2014 07h00";45;0;0;0;19;0;
"07-02-2014 07h15";45;0;0;0;16;0;
"07-02-2014 07h30";46;0;0;0;18;0;
"07-02-2014 07h45";48;0;0;0;18;0;
"07-02-2014 08h00";52;0;0;0;18;0;
"07-02-2014 08h15";69;0;0;0;8;0;
"07-02-2014 08h30";73;0;2;0;6;0;
"07-02-2014 08h45";73;0;1;0;7;0;
"07-02-2014 09h00";74;0;1;0;8;0;
"07-02-2014 09h15";74;0;1;0;8;0;
"07-02-2014 09h30";72;0;1;0;7;0;
"07-02-2014 09h45";72;0;0;0;8;0;
"07-02-2014 10h00";74;0;0;0;8;0;
"07-02-2014 10h15";74;0;0;0;8;0;
"07-02-2014 10h30";73;0;0;0;7;0;
"07-02-2014 10h45";73;0;0;0;8;0;
"07-02-2014 11h00";72;0;0;0;9;0;
"07-02-2014 11h15";73;0;0;0;9;0;
"07-02-2014 11h30";72;0;0;0;9;0;
"07-02-2014 11h45";72;0;0;0;9;0;
"07-02-2014 12h00";72;0;0;0;9;0;
"07-02-2014 12h15";73;0;0;0;9;0;
"07-02-2014 12h30";71;0;0;0;10;0;
"07-02-2014 12h45";62;0;0;0;18;0;
"07-02-2014 13h00";60;0;0;0;18;0;
"07-02-2014 13h15";62;0;0;0;18;0;
"07-02-2014 13h30";61;0;0;0;17;0;
"07-02-2014 13h45";61;0;0;0;19;0;
"07-02-2014 14h00";61;0;0;0;17;0;
"07-02-2014 14h15";62;0;0;0;16;0;
"07-02-2014 14h30";62;0;0;0;15;0;
"07-02-2014 14h45";60;0;0;0;15;0;
"07-02-2014 15h00";63;0;0;0;14;0;
"07-02-2014 15h15";63;0;0;0;15;0;
"07-02-2014 15h30";62;0;0;0;16;0;
"07-02-2014 15h45";62;0;0;0;16;0;
"07-02-2014 16h00";62;0;0;0;17;0;
"07-02-2014 16h15";63;0;0;0;16;0;
"07-02-2014 16h30";61;0;0;0;16;0;
"07-02-2014 16h45";63;0;0;0;16;0;
"07-02-2014 17h00";63;0;0;0;17;0;
"07-02-2014 17h15";62;0;0;0;17;0;
"07-02-2014 17h30";62;0;0;0;17;0;
"07-02-2014 17h45";61;0;0;0;17;0;
"07-02-2014 18h00";63;0;0;0;19;0;
"07-02-2014 18h15";66;0;0;0;18;0;
"07-02-2014 18h30";75;0;0;0;17;0;
"07-02-2014 18h45";76;0;0;0;18;0;
"07-02-2014 19h00";75;0;0;0;17;0;
"07-02-2014 19h15";75;0;0;0;18;0;
"07-02-2014 19h30";74;0;0;0;18;0;
"07-02-2014 19h45";74;0;0;0;18;0;
"07-02-2014 20h00";74;0;0;0;18;0;
"07-02-2014 20h15";72;0;0;0;17;0;
"07-02-2014 20h30";74;0;0;0;15;0;
"07-02-2014 20h45";72;0;0;0;16;0;
"07-02-2014 21h00";73;0;0;0;17;0;
"07-02-2014 21h15";72;0;0;0;18;0;
"07-02-2014 21h30";73;0;0;0;19;0;
"07-02-2014 21h45";71;0;0;0;19;0;
"07-02-2014 22h00";72;0;0;0;18;0;
"07-02-2014 22h15";72;0;0;0;19;0;
"07-02-2014 22h30";68;0;0;0;18;0;
"07-02-2014 22h45";63;0;0;0;19;0;
"07-02-2014 23h00";60;0;0;0;21;0;
"07-02-2014 23h15";57;0;0;0;22;0;
"07-02-2014 23h30";56;0;0;0;19;0;
"07-02-2014 23h45";39;0;0;0;18;0;
"07-02-2014 00h00";31;0;0;0;16;0;
"08-02-2014 00h15";29;0;0;0;18;0;
"08-02-2014 00h30";28;0;0;0;18;0;
"08-02-2014 00h45";26;0;0;0;17;0;
"08-02-2014 01h00";25;0;0;0;16;0;
"08-02-2014 01h15";25;0;0;0;18;0;
"08-02-2014 01h30";22;0;0;0;18;0;
"08-02-2014 01h45";23;0;0;0;17;0;
"08-02-2014 02h00";24;0;0;0;17;0;
"08-02-2014 02h15";26;0;0;0;17;0;
"08-02-2014 02h30";25;0;0;0;16;0;
"08-02-2014 02h45";25;0;0;0;17;0;
"08-02-2014 03h00";25;0;0;0;16;0;
"08-02-2014 03h15";24;0;0;0;19;0;
"08-02-2014 03h30";23;0;0;0;20;0;
"08-02-2014 03h45";22;0;0;0;20;0;
"08-02-2014 04h00";23;0;0;0;19;0;
"08-02-2014 04h15";22;0;0;0;20;0;
"08-02-2014 04h30";23;0;0;0;20;0;
"08-02-2014 04h45";22;0;0;0;20;0;
"08-02-2014 05h00";22;0;0;0;20;0;
"08-02-2014 05h15";23;0;0;0;20;0;
"08-02-2014 05h30";22;0;0;0;20;0;
"08-02-2014 05h45";25;0;0;0;20;0;
"08-02-2014 06h00";29;0;0;0;20;0;
"08-02-2014 06h15";40;0;0;0;21;0;
"08-02-2014 06h30";41;0;0;0;20;0;
"08-02-2014 06h45";41;0;0;0;21;0;
"08-02-2014 07h00";40;0;0;0;20;0;
"08-02-2014 07h15";40;0;0;0;21;0;
"08-02-2014 07h30";41;0;0;0;20;0;
"08-02-2014 07h45";42;0;0;0;20;0;
"08-02-2014 08h00";45;0;0;0;19;0;
"08-02-2014 08h15";68;0;1;0;7;0;
"08-02-2014 08h30";72;0;1;0;5;0;
"08-02-2014 08h45";74;0;1;0;3;0;
"08-02-2014 09h00";74;0;2;0;3;0;
"08-02-2014 09h15";75;0;2;0;3;0;
"08-02-2014 09h30";74;0;2;0;3;0;
"08-02-2014 09h45";76;0;2;0;2;0;
"08-02-2014 10h00";78;0;3;0;3;0;
"08-02-2014 10h15";78;0;3;0;3;0;
"08-02-2014 10h30";64;0;0;0;14;0;
"08-02-2014 10h45";65;0;0;0;15;0;
"08-02-2014 11h00";64;0;0;0;17;0;
"08-02-2014 11h15";65;0;0;0;16;0;
"08-02-2014 11h30";65;0;0;0;16;0;
"08-02-2014 11h45";69;0;0;0;17;0;
"08-02-2014 12h00";66;0;0;0;17;0;
