"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-01-2014 22h45";96;0;0;0;136;0;
"26-01-2014 23h00";84;0;0;0;147;0;
"26-01-2014 23h15";66;0;0;0;149;0;
"26-01-2014 23h30";60;0;0;0;152;0;
"26-01-2014 23h45";60;0;0;0;152;0;
"26-01-2014 00h00";61;0;0;0;152;0;
"27-01-2014 00h15";61;0;0;0;152;0;
"27-01-2014 00h30";60;0;0;0;153;0;
"27-01-2014 00h45";60;0;0;0;153;0;
"27-01-2014 01h00";60;0;0;0;153;0;
"27-01-2014 01h15";59;0;0;0;89;0;
"27-01-2014 01h30";82;0;0;0;84;0;
"27-01-2014 01h45";85;0;0;0;104;0;
"27-01-2014 02h00";65;0;0;0;122;0;
"27-01-2014 02h15";46;0;0;0;66;0;
"27-01-2014 02h30";41;0;0;0;60;0;
"27-01-2014 02h45";40;0;0;0;60;0;
"27-01-2014 03h00";39;0;0;0;60;0;
"27-01-2014 03h15";40;0;0;0;60;0;
"27-01-2014 03h30";40;0;0;0;60;0;
"27-01-2014 03h45";40;0;0;0;60;0;
"27-01-2014 04h00";39;0;0;0;60;0;
"27-01-2014 04h15";41;0;0;0;60;0;
"27-01-2014 04h30";40;0;0;0;60;0;
"27-01-2014 04h45";40;0;0;0;60;0;
"27-01-2014 05h00";40;0;0;0;60;0;
"27-01-2014 05h15";40;0;0;0;60;0;
"27-01-2014 05h30";40;0;0;0;60;0;
"27-01-2014 05h45";40;0;0;0;60;0;
"27-01-2014 06h00";40;0;0;0;60;0;
"27-01-2014 06h15";61;0;0;0;61;0;
"27-01-2014 06h30";67;0;0;0;61;0;
"27-01-2014 06h45";64;0;0;0;60;0;
"27-01-2014 07h00";64;0;0;0;60;0;
"27-01-2014 07h15";66;0;0;0;58;0;
"27-01-2014 07h30";65;0;0;0;59;0;
"27-01-2014 07h45";73;0;0;0;45;0;
"27-01-2014 08h00";82;0;0;0;39;0;
"27-01-2014 08h15";99;0;0;0;34;0;
"27-01-2014 08h30";150;0;0;0;67;0;
"27-01-2014 08h45";169;0;0;0;77;0;
"27-01-2014 09h00";170;0;0;0;77;0;
"27-01-2014 09h15";172;0;0;0;77;0;
"27-01-2014 09h30";172;0;0;0;77;0;
"27-01-2014 09h45";172;0;0;0;77;0;
"27-01-2014 10h00";172;0;0;0;77;0;
"27-01-2014 10h15";170;0;0;0;78;0;
"27-01-2014 10h30";171;0;0;0;78;0;
"27-01-2014 10h45";161;0;0;0;94;0;
"27-01-2014 11h00";159;0;0;0;97;0;
"27-01-2014 11h15";160;0;0;0;97;0;
"27-01-2014 11h30";157;0;0;0;99;0;
"27-01-2014 11h45";160;0;0;0;94;0;
"27-01-2014 12h00";167;0;0;0;81;0;
"27-01-2014 12h15";171;0;0;0;80;0;
"27-01-2014 12h30";172;0;0;0;80;0;
"27-01-2014 12h45";173;0;0;0;80;0;
"27-01-2014 13h00";170;0;0;0;81;0;
"27-01-2014 13h15";171;0;0;0;81;0;
"27-01-2014 13h30";169;0;0;0;80;0;
"27-01-2014 13h45";169;0;0;0;80;0;
"27-01-2014 14h00";169;0;0;0;80;0;
"27-01-2014 14h15";169;0;0;0;80;0;
"27-01-2014 14h30";167;0;0;0;81;0;
"27-01-2014 14h45";167;0;0;0;81;0;
"27-01-2014 15h00";168;0;0;0;80;0;
"27-01-2014 15h15";173;0;0;0;80;0;
"27-01-2014 15h30";171;0;0;0;80;0;
"27-01-2014 15h45";174;0;0;0;78;0;
"27-01-2014 16h00";172;0;0;0;77;0;
"27-01-2014 16h15";169;0;0;0;79;0;
"27-01-2014 16h30";169;0;0;0;80;0;
"27-01-2014 16h45";168;0;0;0;80;0;
"27-01-2014 17h00";173;0;0;0;79;0;
"27-01-2014 17h15";181;0;0;0;78;0;
"27-01-2014 17h30";183;0;0;0;76;0;
"27-01-2014 17h45";185;0;0;0;77;0;
"27-01-2014 18h00";183;0;0;0;78;0;
"27-01-2014 18h15";198;0;0;0;68;0;
"27-01-2014 18h30";201;0;0;0;67;0;
"27-01-2014 18h45";201;0;0;0;67;0;
"27-01-2014 19h00";201;0;0;0;67;0;
"27-01-2014 19h15";202;0;0;0;66;0;
"27-01-2014 19h30";200;0;0;0;67;0;
"27-01-2014 19h45";201;0;0;0;66;0;
"27-01-2014 20h00";214;0;0;0;42;0;
"27-01-2014 20h15";204;0;0;0;60;0;
"27-01-2014 20h30";202;0;0;0;67;0;
"27-01-2014 20h45";203;0;0;0;68;0;
"27-01-2014 21h00";198;0;0;0;70;0;
"27-01-2014 21h15";172;0;0;0;86;0;
"27-01-2014 21h30";166;0;0;0;89;0;
"27-01-2014 21h45";168;0;0;0;89;0;
"27-01-2014 22h00";165;0;0;0;91;0;
"27-01-2014 22h15";135;0;0;0;118;0;
"27-01-2014 22h30";125;0;0;0;124;0;
"27-01-2014 22h45";89;0;0;0;139;0;
"27-01-2014 23h00";82;0;0;0;143;0;
"27-01-2014 23h15";63;0;0;0;145;0;
"27-01-2014 23h30";58;0;0;0;146;0;
"27-01-2014 23h45";58;0;0;0;146;0;
"27-01-2014 00h00";60;0;0;0;146;0;
"28-01-2014 00h15";57;0;0;0;145;0;
"28-01-2014 00h30";59;0;0;0;148;0;
"28-01-2014 00h45";57;0;0;0;144;0;
"28-01-2014 01h00";59;0;0;0;149;0;
"28-01-2014 01h15";48;0;0;0;107;0;
"28-01-2014 01h30";42;0;0;0;56;0;
"28-01-2014 01h45";39;0;0;0;60;0;
"28-01-2014 02h00";40;0;0;0;60;0;
"28-01-2014 02h15";41;0;0;0;60;0;
"28-01-2014 02h30";40;0;0;0;60;0;
"28-01-2014 02h45";39;0;0;0;60;0;
"28-01-2014 03h00";39;0;0;0;61;0;
"28-01-2014 03h15";50;0;0;0;76;0;
"28-01-2014 03h30";39;0;0;0;61;0;
"28-01-2014 03h45";39;0;0;0;61;0;
"28-01-2014 04h00";39;0;0;0;61;0;
"28-01-2014 04h15";40;0;0;0;61;0;
"28-01-2014 04h30";40;0;0;0;61;0;
"28-01-2014 04h45";41;0;0;0;61;0;
"28-01-2014 05h00";39;0;0;0;61;0;
"28-01-2014 05h15";39;0;0;0;62;0;
"28-01-2014 05h30";39;0;0;0;61;0;
"28-01-2014 05h45";39;0;0;0;61;0;
"28-01-2014 06h00";39;0;0;0;61;0;
"28-01-2014 06h15";60;0;0;0;61;0;
"28-01-2014 06h30";68;0;0;0;61;0;
"28-01-2014 06h45";66;0;0;0;61;0;
"28-01-2014 07h00";64;0;0;0;61;0;
"28-01-2014 07h15";67;0;0;0;58;0;
"28-01-2014 07h30";67;0;0;0;58;0;
"28-01-2014 07h45";74;0;0;0;46;0;
"28-01-2014 08h00";82;0;0;0;39;0;
"28-01-2014 08h15";102;0;0;0;35;0;
"28-01-2014 08h30";150;0;0;0;67;0;
"28-01-2014 08h45";170;0;0;0;75;0;
"28-01-2014 09h00";170;0;0;0;76;0;
"28-01-2014 09h15";177;0;0;0;75;0;
"28-01-2014 09h30";177;0;0;0;76;0;
"28-01-2014 09h45";176;0;0;0;76;0;
"28-01-2014 10h00";176;0;0;0;76;0;
"28-01-2014 10h15";178;0;0;0;75;0;
"28-01-2014 10h30";174;0;0;0;77;0;
"28-01-2014 10h45";176;0;0;0;77;0;
"28-01-2014 11h00";173;0;0;0;77;0;
"28-01-2014 11h15";172;0;0;0;77;0;
"28-01-2014 11h30";172;0;0;0;79;0;
"28-01-2014 11h45";173;0;0;0;79;0;
"28-01-2014 12h00";174;0;0;0;79;0;
"28-01-2014 12h15";174;0;0;0;79;0;
"28-01-2014 12h30";173;0;0;0;79;0;
"28-01-2014 12h45";170;0;0;0;80;0;
"28-01-2014 13h00";173;0;0;0;80;0;
"28-01-2014 13h15";172;0;0;0;81;0;
"28-01-2014 13h30";173;0;0;0;80;0;
"28-01-2014 13h45";170;0;0;0;80;0;
"28-01-2014 14h00";172;0;0;0;79;0;
"28-01-2014 14h15";169;0;0;0;80;0;
"28-01-2014 14h30";170;0;0;0;79;0;
"28-01-2014 14h45";169;0;0;0;80;0;
"28-01-2014 15h00";172;0;0;0;80;0;
"28-01-2014 15h15";170;0;0;0;80;0;
"28-01-2014 15h30";169;0;0;0;80;0;
"28-01-2014 15h45";170;0;0;0;78;0;
"28-01-2014 16h00";184;0;0;0;62;0;
"28-01-2014 16h15";169;0;0;0;79;0;
"28-01-2014 16h30";170;0;0;0;80;0;
"28-01-2014 16h45";170;0;0;0;80;0;
"28-01-2014 17h00";170;0;0;0;80;0;
"28-01-2014 17h15";177;0;0;0;78;0;
"28-01-2014 17h30";182;0;0;0;77;0;
"28-01-2014 17h45";187;0;0;0;77;0;
"28-01-2014 18h00";187;0;0;0;78;0;
"28-01-2014 18h15";194;0;0;0;71;0;
"28-01-2014 18h30";199;0;0;0;69;0;
"28-01-2014 18h45";198;0;0;0;68;0;
"28-01-2014 19h00";197;0;0;0;68;0;
"28-01-2014 19h15";201;0;0;0;67;0;
"28-01-2014 19h30";202;0;0;0;63;0;
"28-01-2014 19h45";202;0;0;0;63;0;
"28-01-2014 20h00";199;0;0;0;67;0;
"28-01-2014 20h15";199;0;0;0;67;0;
"28-01-2014 20h30";199;0;0;0;67;0;
"28-01-2014 20h45";201;0;0;0;67;0;
"28-01-2014 21h00";200;0;0;0;67;0;
"28-01-2014 21h15";171;0;0;0;84;0;
"28-01-2014 21h30";165;0;0;0;88;0;
"28-01-2014 21h45";168;0;0;0;87;0;
"28-01-2014 22h00";169;0;0;0;89;0;
"28-01-2014 22h15";138;0;0;0;117;0;
"28-01-2014 22h30";127;0;0;0;124;0;
"28-01-2014 22h45";93;0;0;0;138;0;
"28-01-2014 23h00";82;0;0;0;143;0;
"28-01-2014 23h15";68;0;0;0;146;0;
"28-01-2014 23h30";65;0;0;0;146;0;
"28-01-2014 23h45";73;0;0;0;133;0;
"28-01-2014 00h00";64;0;0;0;144;0;
"29-01-2014 00h15";97;0;1;0;116;0;
"29-01-2014 00h30";63;0;0;0;147;0;
"29-01-2014 00h45";63;0;0;0;148;0;
"29-01-2014 01h00";63;0;0;0;148;0;
"29-01-2014 01h15";182;0;0;0;47;0;
"29-01-2014 01h30";200;0;0;0;35;0;
"29-01-2014 01h45";199;0;0;0;36;0;
"29-01-2014 02h00";199;0;0;0;36;0;
"29-01-2014 02h15";200;0;0;0;35;0;
"29-01-2014 02h30";199;0;0;0;37;0;
"29-01-2014 02h45";150;0;0;0;45;0;
"29-01-2014 03h00";44;0;0;0;60;0;
"29-01-2014 03h15";45;0;0;0;60;0;
"29-01-2014 03h30";44;0;0;0;60;0;
"29-01-2014 03h45";44;0;0;0;60;0;
"29-01-2014 04h00";187;0;0;0;44;0;
"29-01-2014 04h15";198;0;0;0;39;0;
"29-01-2014 04h30";179;0;0;0;42;0;
"29-01-2014 04h45";44;0;0;0;60;0;
"29-01-2014 05h00";43;0;0;0;61;0;
"29-01-2014 05h15";123;0;0;0;52;0;
"29-01-2014 05h30";105;0;0;0;52;0;
"29-01-2014 05h45";44;0;0;0;60;0;
"29-01-2014 06h00";44;0;0;0;60;0;
"29-01-2014 06h15";63;0;0;0;61;0;
"29-01-2014 06h30";69;0;0;0;61;0;
"29-01-2014 06h45";67;0;0;0;60;0;
"29-01-2014 07h00";72;0;0;0;50;0;
"29-01-2014 07h15";110;0;0;0;79;0;
"29-01-2014 07h30";119;0;1;0;56;0;
"29-01-2014 07h45";125;0;2;0;0;0;
"29-01-2014 08h00";110;0;0;0;27;0;
"29-01-2014 08h15";104;0;0;0;53;0;
"29-01-2014 08h30";147;0;0;0;12;0;
"29-01-2014 08h45";156;0;0;0;1;0;
"29-01-2014 09h00";155;0;0;0;1;0;
"29-01-2014 09h15";158;0;0;0;2;0;
"29-01-2014 09h30";161;0;0;0;2;0;
"29-01-2014 09h45";160;0;0;0;2;0;
"29-01-2014 10h00";161;0;0;0;2;0;
"29-01-2014 10h15";162;0;0;0;2;0;
"29-01-2014 10h30";161;0;0;0;2;0;
"29-01-2014 10h45";188;0;0;0;51;0;
"29-01-2014 11h00";159;0;0;0;97;0;
"29-01-2014 11h15";162;0;0;0;97;0;
"29-01-2014 11h30";161;0;0;0;98;0;
"29-01-2014 11h45";157;0;0;0;99;0;
"29-01-2014 12h00";159;0;0;0;99;0;
"29-01-2014 12h15";158;0;0;0;99;0;
"29-01-2014 12h30";159;0;0;0;99;0;
"29-01-2014 12h45";158;0;0;0;100;0;
"29-01-2014 13h00";159;0;0;0;99;0;
"29-01-2014 13h15";160;0;0;0;100;0;
"29-01-2014 13h30";159;0;0;0;99;0;
"29-01-2014 13h45";162;0;0;0;94;0;
"29-01-2014 14h00";172;0;0;0;79;0;
"29-01-2014 14h15";169;0;0;0;79;0;
"29-01-2014 14h30";168;0;0;0;80;0;
"29-01-2014 14h45";170;0;0;0;80;0;
"29-01-2014 15h00";169;0;0;0;79;0;
"29-01-2014 15h15";172;0;0;0;80;0;
"29-01-2014 15h30";173;0;0;0;80;0;
"29-01-2014 15h45";173;0;0;0;78;0;
"29-01-2014 16h00";175;0;0;0;77;0;
"29-01-2014 16h15";173;0;0;0;79;0;
"29-01-2014 16h30";171;0;0;0;80;0;
"29-01-2014 16h45";170;0;0;0;79;0;
"29-01-2014 17h00";173;0;0;0;79;0;
"29-01-2014 17h15";179;0;0;0;78;0;
"29-01-2014 17h30";182;0;0;0;77;0;
"29-01-2014 17h45";184;0;0;0;77;0;
"29-01-2014 18h00";185;0;0;0;78;0;
"29-01-2014 18h15";193;0;0;0;72;0;
"29-01-2014 18h30";201;0;0;0;67;0;
"29-01-2014 18h45";203;0;0;0;67;0;
"29-01-2014 19h00";202;0;0;0;67;0;
"29-01-2014 19h15";205;0;0;0;66;0;
"29-01-2014 19h30";203;0;0;0;67;0;
"29-01-2014 19h45";204;0;0;0;65;0;
"29-01-2014 20h00";204;0;0;0;64;0;
"29-01-2014 20h15";203;0;0;0;64;0;
"29-01-2014 20h30";204;0;0;0;64;0;
"29-01-2014 20h45";204;0;0;0;65;0;
"29-01-2014 21h00";203;0;0;0;68;0;
"29-01-2014 21h15";179;0;0;0;80;0;
"29-01-2014 21h30";169;0;0;0;87;0;
"29-01-2014 21h45";170;0;0;0;87;0;
"29-01-2014 22h00";168;0;0;0;89;0;
"29-01-2014 22h15";138;0;0;0;115;0;
"29-01-2014 22h30";140;0;0;0;106;0;
"29-01-2014 22h45";94;0;0;0;137;0;
"29-01-2014 23h00";82;0;0;0;142;0;
"29-01-2014 23h15";68;0;0;0;144;0;
"29-01-2014 23h30";63;0;0;0;146;0;
"29-01-2014 23h45";64;0;0;0;146;0;
"29-01-2014 00h00";66;0;0;0;145;0;
"30-01-2014 00h15";206;0;0;0;30;0;
"30-01-2014 00h30";221;0;0;0;22;0;
"30-01-2014 00h45";220;0;0;0;23;0;
"30-01-2014 01h00";220;0;0;0;23;0;
"30-01-2014 01h15";210;0;0;0;30;0;
"30-01-2014 01h30";138;0;0;0;47;0;
"30-01-2014 01h45";45;0;0;0;60;0;
"30-01-2014 02h00";47;0;0;0;60;0;
"30-01-2014 02h15";46;0;0;0;60;0;
"30-01-2014 02h30";46;0;0;0;60;0;
"30-01-2014 02h45";46;0;0;0;60;0;
"30-01-2014 03h00";46;0;0;0;60;0;
"30-01-2014 03h15";45;0;0;0;60;0;
"30-01-2014 03h30";46;0;0;0;60;0;
"30-01-2014 03h45";146;0;1;0;47;0;
"30-01-2014 04h00";201;0;0;0;37;0;
"30-01-2014 04h15";202;0;0;0;37;0;
"30-01-2014 04h30";201;0;0;0;38;0;
"30-01-2014 04h45";202;0;0;0;38;0;
"30-01-2014 05h00";207;0;0;0;39;0;
"30-01-2014 05h15";78;0;0;0;57;0;
"30-01-2014 05h30";46;0;0;0;60;0;
"30-01-2014 05h45";45;0;0;0;60;0;
"30-01-2014 06h00";58;0;0;0;61;0;
"30-01-2014 06h15";219;0;0;0;39;0;
"30-01-2014 06h30";104;0;0;0;57;0;
"30-01-2014 06h45";72;0;0;0;61;0;
"30-01-2014 07h00";70;0;0;0;61;0;
"30-01-2014 07h15";69;0;0;0;59;0;
"30-01-2014 07h30";69;0;0;0;59;0;
"30-01-2014 07h45";70;0;0;0;58;0;
"30-01-2014 08h00";79;0;0;0;44;0;
"30-01-2014 08h15";99;0;0;0;36;0;
"30-01-2014 08h30";151;0;0;0;67;0;
"30-01-2014 08h45";168;0;0;0;77;0;
"30-01-2014 09h00";168;0;0;0;77;0;
"30-01-2014 09h15";174;0;0;0;78;0;
"30-01-2014 09h30";172;0;0;0;78;0;
"30-01-2014 09h45";173;0;0;0;78;0;
"30-01-2014 10h00";172;0;0;0;78;0;
"30-01-2014 10h15";175;0;0;0;78;0;
"30-01-2014 10h30";173;0;0;0;78;0;
"30-01-2014 10h45";173;0;0;0;78;0;
"30-01-2014 11h00";170;0;0;0;78;0;
"30-01-2014 11h15";172;0;0;0;78;0;
"30-01-2014 11h30";169;0;0;0;80;0;
"30-01-2014 11h45";170;0;0;0;80;0;
"30-01-2014 12h00";169;0;0;0;80;0;
"30-01-2014 12h15";171;0;0;0;80;0;
"30-01-2014 12h30";170;0;0;0;80;0;
"30-01-2014 12h45";172;0;0;0;79;0;
"30-01-2014 13h00";175;0;0;0;77;0;
"30-01-2014 13h15";172;0;0;0;78;0;
"30-01-2014 13h30";171;0;0;0;79;0;
"30-01-2014 13h45";170;0;0;0;79;0;
"30-01-2014 14h00";170;0;0;0;79;0;
"30-01-2014 14h15";170;0;0;0;79;0;
"30-01-2014 14h30";169;0;0;0;80;0;
"30-01-2014 14h45";170;0;0;0;80;0;
"30-01-2014 15h00";169;0;0;0;80;0;
"30-01-2014 15h15";166;0;0;0;81;0;
"30-01-2014 15h30";169;0;0;0;80;0;
"30-01-2014 15h45";169;0;0;0;79;0;
"30-01-2014 16h00";171;0;0;0;78;0;
"30-01-2014 16h15";170;0;0;0;79;0;
"30-01-2014 16h30";168;0;0;0;79;0;
"30-01-2014 16h45";169;0;0;0;79;0;
"30-01-2014 17h00";172;0;0;0;79;0;
"30-01-2014 17h15";180;0;0;0;78;0;
"30-01-2014 17h30";181;0;0;0;76;0;
"30-01-2014 17h45";187;0;0;0;76;0;
"30-01-2014 18h00";185;0;0;0;77;0;
"30-01-2014 18h15";198;0;0;0;66;0;
"30-01-2014 18h30";199;0;0;0;65;0;
"30-01-2014 18h45";198;0;0;0;67;0;
"30-01-2014 19h00";198;0;0;0;68;0;
"30-01-2014 19h15";200;0;0;0;67;0;
"30-01-2014 19h30";200;0;0;0;64;0;
"30-01-2014 19h45";198;0;0;0;67;0;
"30-01-2014 20h00";198;0;0;0;67;0;
"30-01-2014 20h15";200;0;0;0;67;0;
"30-01-2014 20h30";199;0;0;0;68;0;
"30-01-2014 20h45";196;0;0;0;68;0;
"30-01-2014 21h00";197;0;0;0;67;0;
"30-01-2014 21h15";175;0;0;0;83;0;
"30-01-2014 21h30";168;0;0;0;87;0;
"30-01-2014 21h45";171;0;0;0;87;0;
"30-01-2014 22h00";167;0;0;0;89;0;
"30-01-2014 22h15";138;0;0;0;116;0;
"30-01-2014 22h30";128;0;0;0;125;0;
"30-01-2014 22h45";94;0;0;0;138;0;
"30-01-2014 23h00";82;0;0;0;142;0;
"30-01-2014 23h15";67;0;0;0;144;0;
"30-01-2014 23h30";82;0;1;0;130;0;
"30-01-2014 23h45";218;0;0;0;20;0;
"30-01-2014 00h00";220;0;0;0;22;0;
"31-01-2014 00h15";219;0;0;0;23;0;
"31-01-2014 00h30";218;0;0;0;24;0;
"31-01-2014 00h45";98;0;0;0;118;0;
"31-01-2014 01h00";64;0;0;0;147;0;
"31-01-2014 01h15";53;0;0;0;107;0;
"31-01-2014 01h30";44;0;0;0;59;0;
"31-01-2014 01h45";47;0;0;0;59;0;
"31-01-2014 02h00";46;0;0;0;59;0;
"31-01-2014 02h15";45;0;0;0;59;0;
"31-01-2014 02h30";44;0;0;0;60;0;
"31-01-2014 02h45";44;0;0;0;60;0;
"31-01-2014 03h00";44;0;0;0;60;0;
"31-01-2014 03h15";44;0;0;0;60;0;
"31-01-2014 03h30";44;0;0;0;60;0;
"31-01-2014 03h45";44;0;0;0;60;0;
"31-01-2014 04h00";44;0;0;0;60;0;
"31-01-2014 04h15";43;0;0;0;60;0;
"31-01-2014 04h30";43;0;0;0;60;0;
"31-01-2014 04h45";43;0;0;0;60;0;
"31-01-2014 05h00";43;0;0;0;60;0;
"31-01-2014 05h15";43;0;0;0;61;0;
"31-01-2014 05h30";42;0;0;0;60;0;
"31-01-2014 05h45";42;0;0;0;60;0;
"31-01-2014 06h00";43;0;0;0;60;0;
"31-01-2014 06h15";64;0;0;0;61;0;
"31-01-2014 06h30";72;0;0;0;60;0;
"31-01-2014 06h45";69;0;0;0;60;0;
"31-01-2014 07h00";73;0;0;0;45;0;
"31-01-2014 07h15";75;0;0;0;40;0;
"31-01-2014 07h30";79;0;0;0;39;0;
"31-01-2014 07h45";77;0;0;0;39;0;
"31-01-2014 08h00";81;0;0;0;40;0;
"31-01-2014 08h15";98;0;0;0;36;0;
"31-01-2014 08h30";147;0;0;0;67;0;
"31-01-2014 08h45";168;0;0;0;77;0;
"31-01-2014 09h00";170;0;0;0;77;0;
"31-01-2014 09h15";173;0;0;0;77;0;
"31-01-2014 09h30";174;0;0;0;76;0;
"31-01-2014 09h45";173;0;0;0;76;0;
"31-01-2014 10h00";176;0;0;0;76;0;
"31-01-2014 10h15";175;0;0;0;76;0;
"31-01-2014 10h30";173;0;0;0;77;0;
"31-01-2014 10h45";172;0;0;0;77;0;
"31-01-2014 11h00";171;0;0;0;77;0;
"31-01-2014 11h15";173;0;0;0;77;0;
"31-01-2014 11h30";169;0;0;0;79;0;
"31-01-2014 11h45";168;0;0;0;80;0;
"31-01-2014 12h00";168;0;0;0;80;0;
"31-01-2014 12h15";171;0;0;0;79;0;
"31-01-2014 12h30";169;0;0;0;80;0;
"31-01-2014 12h45";169;0;0;0;80;0;
"31-01-2014 13h00";172;0;0;0;76;0;
"31-01-2014 13h15";170;0;0;0;80;0;
"31-01-2014 13h30";172;0;0;0;78;0;
"31-01-2014 13h45";172;0;0;0;75;0;
"31-01-2014 14h00";171;0;0;0;79;0;
"31-01-2014 14h15";169;0;0;0;79;0;
"31-01-2014 14h30";171;0;0;0;79;0;
"31-01-2014 14h45";170;0;0;0;80;0;
"31-01-2014 15h00";171;0;0;0;79;0;
"31-01-2014 15h15";171;0;0;0;80;0;
"31-01-2014 15h30";170;0;0;0;79;0;
"31-01-2014 15h45";173;0;0;0;77;0;
"31-01-2014 16h00";171;0;0;0;77;0;
"31-01-2014 16h15";171;0;0;0;78;0;
"31-01-2014 16h30";170;0;0;0;79;0;
"31-01-2014 16h45";173;0;0;0;73;0;
"31-01-2014 17h00";173;0;0;0;79;0;
"31-01-2014 17h15";177;0;0;0;78;0;
"31-01-2014 17h30";184;0;0;0;76;0;
"31-01-2014 17h45";186;0;0;0;75;0;
"31-01-2014 18h00";190;0;0;0;74;0;
"31-01-2014 18h15";200;0;0;0;68;0;
"31-01-2014 18h30";200;0;0;0;68;0;
"31-01-2014 18h45";202;0;0;0;65;0;
"31-01-2014 19h00";201;0;0;0;68;0;
"31-01-2014 19h15";202;0;0;0;65;0;
"31-01-2014 19h30";199;0;0;0;69;0;
"31-01-2014 19h45";202;0;0;0;69;0;
"31-01-2014 20h00";199;0;0;0;69;0;
"31-01-2014 20h15";198;0;0;0;69;0;
"31-01-2014 20h30";201;0;0;0;69;0;
"31-01-2014 20h45";200;0;0;0;69;0;
"31-01-2014 21h00";201;0;0;0;69;0;
"31-01-2014 21h15";174;0;0;0;84;0;
"31-01-2014 21h30";168;0;0;0;88;0;
"31-01-2014 21h45";172;0;0;0;87;0;
"31-01-2014 22h00";165;0;0;0;90;0;
"31-01-2014 22h15";138;0;0;0;118;0;
"31-01-2014 22h30";128;0;0;0;126;0;
"31-01-2014 22h45";130;0;0;0;126;0;
"31-01-2014 23h00";129;0;0;0;127;0;
"31-01-2014 23h15";129;0;0;0;126;0;
"31-01-2014 23h30";127;0;0;0;126;0;
"31-01-2014 23h45";91;0;0;0;137;0;
"31-01-2014 00h00";67;0;0;0;144;0;
"01-02-2014 00h15";63;0;0;0;145;0;
"01-02-2014 00h30";62;0;0;0;146;0;
"01-02-2014 00h45";61;0;0;0;146;0;
"01-02-2014 01h00";62;0;0;0;146;0;
"01-02-2014 01h15";52;0;0;0;108;0;
"01-02-2014 01h30";42;0;0;0;60;0;
"01-02-2014 01h45";42;0;0;0;61;0;
"01-02-2014 02h00";44;0;0;0;61;0;
"01-02-2014 02h15";42;0;0;0;61;0;
"01-02-2014 02h30";42;0;0;0;61;0;
"01-02-2014 02h45";43;0;0;0;61;0;
"01-02-2014 03h00";43;0;0;0;61;0;
"01-02-2014 03h15";43;0;0;0;61;0;
"01-02-2014 03h30";43;0;0;0;60;0;
"01-02-2014 03h45";44;0;0;0;60;0;
"01-02-2014 04h00";44;0;0;0;60;0;
"01-02-2014 04h15";44;0;0;0;60;0;
"01-02-2014 04h30";43;0;0;0;61;0;
"01-02-2014 04h45";43;0;0;0;61;0;
"01-02-2014 05h00";43;0;0;0;61;0;
"01-02-2014 05h15";39;0;0;0;62;0;
"01-02-2014 05h30";39;0;0;0;61;0;
"01-02-2014 05h45";39;0;0;0;61;0;
"01-02-2014 06h00";39;0;0;0;62;0;
"01-02-2014 06h15";61;0;0;0;62;0;
"01-02-2014 06h30";69;0;0;0;61;0;
"01-02-2014 06h45";66;0;0;0;62;0;
"01-02-2014 07h00";65;0;0;0;61;0;
"01-02-2014 07h15";65;0;0;0;60;0;
"01-02-2014 07h30";66;0;0;0;59;0;
"01-02-2014 07h45";75;0;0;0;43;0;
"01-02-2014 08h00";82;0;0;0;41;0;
"01-02-2014 08h15";100;0;0;0;36;0;
"01-02-2014 08h30";146;0;0;0;68;0;
"01-02-2014 08h45";167;0;0;0;78;0;
"01-02-2014 09h00";170;0;0;0;78;0;
"01-02-2014 09h15";174;0;0;0;79;0;
"01-02-2014 09h30";169;0;0;0;79;0;
"01-02-2014 09h45";171;0;0;0;79;0;
"01-02-2014 10h00";172;0;0;0;78;0;
"01-02-2014 10h15";172;0;0;0;78;0;
"01-02-2014 10h30";171;0;0;0;77;0;
"01-02-2014 10h45";173;0;0;0;77;0;
"01-02-2014 11h00";171;0;0;0;78;0;
"01-02-2014 11h15";171;0;0;0;78;0;
"01-02-2014 11h30";208;0;0;0;68;0;
"01-02-2014 11h45";203;0;0;0;80;0;
"01-02-2014 12h00";202;0;0;0;79;0;
"01-02-2014 12h15";202;0;0;0;80;0;
"01-02-2014 12h30";201;0;0;0;80;0;
"01-02-2014 12h45";202;0;0;0;80;0;
"01-02-2014 13h00";209;0;0;0;72;0;
"01-02-2014 13h15";205;0;0;0;81;0;
"01-02-2014 13h30";202;0;0;0;81;0;
"01-02-2014 13h45";193;0;0;0;97;0;
"01-02-2014 14h00";202;0;0;0;84;0;
"01-02-2014 14h15";206;0;0;0;81;0;
"01-02-2014 14h30";203;0;0;0;81;0;
"01-02-2014 14h45";201;0;0;0;84;0;
"01-02-2014 15h00";192;0;0;0;100;0;
"01-02-2014 15h15";192;0;0;0;99;0;
"01-02-2014 15h30";192;0;0;0;100;0;
"01-02-2014 15h45";194;0;0;0;99;0;
"01-02-2014 16h00";196;0;0;0;98;0;
"01-02-2014 16h15";198;0;0;0;97;0;
"01-02-2014 16h30";201;0;0;0;93;0;
"01-02-2014 16h45";194;0;0;0;100;0;
"01-02-2014 17h00";206;0;0;0;85;0;
"01-02-2014 17h15";214;0;0;0;80;0;
"01-02-2014 17h30";218;0;0;0;79;0;
