"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-01-2014 03h00";4;0;2;0;0;0;
"31-01-2014 03h15";2;0;3;0;0;0;
"31-01-2014 03h30";3;0;2;0;0;0;
"31-01-2014 03h45";3;0;2;0;0;0;
"31-01-2014 04h00";3;0;3;0;0;0;
"31-01-2014 04h15";3;0;2;0;0;0;
"31-01-2014 04h30";3;0;3;0;0;0;
"31-01-2014 04h45";3;0;2;0;0;0;
"31-01-2014 05h00";3;0;2;0;0;0;
"31-01-2014 05h15";2;0;3;0;0;0;
"31-01-2014 05h30";3;0;2;0;0;0;
"31-01-2014 05h45";3;0;3;0;0;0;
"31-01-2014 06h00";11;0;6;0;0;0;
"31-01-2014 06h15";17;0;10;0;0;0;
"31-01-2014 06h30";15;0;9;0;0;0;
"31-01-2014 06h45";2;0;2;0;0;0;
"31-01-2014 07h00";3;0;3;0;0;0;
"31-01-2014 07h15";3;0;1;0;0;0;
"31-01-2014 07h30";2;0;2;0;0;0;
"31-01-2014 07h45";3;0;2;0;0;0;
"31-01-2014 08h00";2;0;2;0;0;0;
"31-01-2014 08h15";4;0;3;0;0;0;
"31-01-2014 08h30";4;0;6;0;0;0;
"31-01-2014 08h45";5;0;6;0;0;0;
"31-01-2014 09h00";5;0;6;0;0;0;
"31-01-2014 09h15";6;0;7;0;0;0;
"31-01-2014 09h30";7;0;6;0;0;0;
"31-01-2014 09h45";6;0;6;0;0;0;
"31-01-2014 10h00";6;0;6;0;0;0;
"31-01-2014 10h15";7;0;7;0;0;0;
"31-01-2014 10h30";19;0;13;0;0;0;
"31-01-2014 10h45";21;0;13;0;0;0;
"31-01-2014 11h00";21;0;14;0;0;0;
"31-01-2014 11h15";22;0;14;0;0;0;
"31-01-2014 11h30";21;0;14;0;0;0;
"31-01-2014 11h45";21;0;13;0;0;0;
"31-01-2014 12h00";22;0;14;0;0;0;
"31-01-2014 12h15";15;0;12;0;0;0;
"31-01-2014 12h30";20;0;12;0;0;0;
"31-01-2014 12h45";17;0;12;0;0;0;
"31-01-2014 13h00";21;0;13;0;0;0;
"31-01-2014 13h15";15;0;12;0;0;0;
"31-01-2014 13h30";21;0;13;0;0;0;
"31-01-2014 13h45";21;0;13;0;0;0;
"31-01-2014 14h00";12;0;9;0;0;0;
"31-01-2014 14h15";17;0;11;0;0;0;
"31-01-2014 14h30";24;0;15;0;0;0;
"31-01-2014 14h45";18;0;13;0;0;0;
"31-01-2014 15h00";19;0;13;0;0;0;
"31-01-2014 15h15";19;0;12;0;0;0;
"31-01-2014 15h30";19;0;12;0;0;0;
"31-01-2014 15h45";23;0;14;0;0;0;
"31-01-2014 16h00";24;0;15;0;0;0;
"31-01-2014 16h15";20;0;13;0;0;0;
"31-01-2014 16h30";25;0;15;0;0;0;
"31-01-2014 16h45";24;0;15;0;0;0;
"31-01-2014 17h00";23;0;15;0;0;0;
"31-01-2014 17h15";24;0;15;0;0;0;
"31-01-2014 17h30";24;0;14;0;0;0;
"31-01-2014 17h45";30;0;20;0;0;0;
"31-01-2014 18h00";34;0;20;0;0;0;
"31-01-2014 18h15";43;0;19;0;0;0;
"31-01-2014 18h30";43;0;19;0;0;0;
"31-01-2014 18h45";43;0;20;0;0;0;
"31-01-2014 19h00";42;0;19;0;0;0;
"31-01-2014 19h15";43;0;22;0;0;0;
"31-01-2014 19h30";44;0;21;0;0;0;
"31-01-2014 19h45";43;0;21;0;0;0;
"31-01-2014 20h00";41;0;17;0;0;0;
"31-01-2014 20h15";37;0;14;0;0;0;
"31-01-2014 20h30";24;0;8;0;0;0;
"31-01-2014 20h45";24;0;9;0;0;0;
"31-01-2014 21h00";24;0;8;0;0;0;
"31-01-2014 21h15";25;0;8;0;0;0;
"31-01-2014 21h30";24;0;9;0;0;0;
"31-01-2014 21h45";24;0;8;0;0;0;
"31-01-2014 22h00";26;0;10;0;0;0;
"31-01-2014 22h15";22;0;8;0;0;0;
"31-01-2014 22h30";21;0;6;0;0;0;
"31-01-2014 22h45";5;0;4;0;0;0;
"31-01-2014 23h00";4;0;4;0;0;0;
"31-01-2014 23h15";3;0;2;0;0;0;
"31-01-2014 23h30";3;0;3;0;0;0;
"31-01-2014 23h45";3;0;2;0;0;0;
"31-01-2014 00h00";3;0;2;0;0;0;
"01-02-2014 00h15";9;0;7;0;0;0;
"01-02-2014 00h30";4;0;3;0;0;0;
"01-02-2014 00h45";9;0;6;0;0;0;
"01-02-2014 01h00";3;0;2;0;0;0;
"01-02-2014 01h15";10;0;6;0;0;0;
"01-02-2014 01h30";3;0;3;0;0;0;
"01-02-2014 01h45";10;0;7;0;0;0;
"01-02-2014 02h00";3;0;2;0;0;0;
"01-02-2014 02h15";8;0;5;0;0;0;
"01-02-2014 02h30";6;0;5;0;0;0;
"01-02-2014 02h45";11;0;7;0;0;0;
"01-02-2014 03h00";3;0;2;0;0;0;
"01-02-2014 03h15";4;0;4;0;0;0;
"01-02-2014 03h30";12;0;7;0;0;0;
"01-02-2014 03h45";4;0;3;0;0;0;
"01-02-2014 04h00";11;0;7;0;0;0;
"01-02-2014 04h15";3;0;3;0;0;0;
"01-02-2014 04h30";3;0;2;0;0;0;
"01-02-2014 04h45";9;0;6;0;0;0;
"01-02-2014 05h00";8;0;6;0;0;0;
"01-02-2014 05h15";3;0;2;0;0;0;
"01-02-2014 05h30";14;0;9;0;0;0;
"01-02-2014 05h45";3;0;2;0;0;0;
"01-02-2014 06h00";7;0;6;0;0;0;
"01-02-2014 06h15";8;0;5;0;0;0;
"01-02-2014 06h30";5;0;3;0;0;0;
"01-02-2014 06h45";10;0;7;0;0;0;
"01-02-2014 07h00";3;0;2;0;0;0;
"01-02-2014 07h15";3;0;2;0;0;0;
"01-02-2014 07h30";2;0;2;0;0;0;
"01-02-2014 07h45";3;0;2;0;0;0;
"01-02-2014 08h00";2;0;2;0;0;0;
"01-02-2014 08h15";4;0;4;0;0;0;
"01-02-2014 08h30";5;0;6;0;0;0;
"01-02-2014 08h45";5;0;6;0;0;0;
"01-02-2014 09h00";6;0;6;0;0;0;
"01-02-2014 09h15";6;0;6;0;0;0;
"01-02-2014 09h30";7;0;6;0;0;0;
"01-02-2014 09h45";7;0;6;0;0;0;
"01-02-2014 10h00";6;0;6;0;0;0;
"01-02-2014 10h15";8;0;6;0;0;0;
"01-02-2014 10h30";18;0;12;0;0;0;
"01-02-2014 10h45";21;0;13;0;0;0;
"01-02-2014 11h00";23;0;14;0;0;0;
"01-02-2014 11h15";25;0;15;0;0;0;
"01-02-2014 11h30";26;0;15;0;0;0;
"01-02-2014 11h45";25;0;15;0;0;0;
"01-02-2014 12h00";25;0;15;0;0;0;
"01-02-2014 12h15";22;0;14;0;0;0;
"01-02-2014 12h30";23;0;15;0;0;0;
"01-02-2014 12h45";22;0;15;0;0;0;
"01-02-2014 13h00";17;0;12;0;0;0;
"01-02-2014 13h15";22;0;15;0;0;0;
"01-02-2014 13h30";17;0;13;0;0;0;
"01-02-2014 13h45";23;0;15;0;0;0;
"01-02-2014 14h00";19;0;13;0;0;0;
"01-02-2014 14h15";20;0;13;0;0;0;
"01-02-2014 14h30";17;0;12;0;0;0;
"01-02-2014 14h45";14;0;12;0;0;0;
"01-02-2014 15h00";21;0;14;0;0;0;
"01-02-2014 15h15";17;0;13;0;0;0;
"01-02-2014 15h30";16;0;13;0;0;0;
"01-02-2014 15h45";22;0;15;0;0;0;
"01-02-2014 16h00";16;0;13;0;0;0;
"01-02-2014 16h15";20;0;14;0;0;0;
"01-02-2014 16h30";21;0;14;0;0;0;
"01-02-2014 16h45";22;0;14;0;0;0;
"01-02-2014 17h00";23;0;14;0;0;0;
"01-02-2014 17h15";24;0;16;0;0;0;
"01-02-2014 17h30";24;0;15;0;0;0;
"01-02-2014 17h45";23;0;15;0;0;0;
"01-02-2014 18h00";23;0;15;0;0;0;
"01-02-2014 18h15";30;0;20;0;0;0;
"01-02-2014 18h30";41;0;21;0;0;0;
"01-02-2014 18h45";42;0;21;0;0;0;
"01-02-2014 19h00";41;0;19;0;0;0;
"01-02-2014 19h15";41;0;21;0;0;0;
"01-02-2014 19h30";41;0;21;0;0;0;
"01-02-2014 19h45";41;0;20;0;0;0;
"01-02-2014 20h00";38;0;15;0;0;0;
"01-02-2014 20h15";35;0;14;0;0;0;
"01-02-2014 20h30";24;0;9;0;0;0;
"01-02-2014 20h45";24;0;9;0;0;0;
"01-02-2014 21h00";24;0;9;0;0;0;
"01-02-2014 21h15";25;0;10;0;0;0;
"01-02-2014 21h30";24;0;9;0;0;0;
"01-02-2014 21h45";29;0;12;0;0;0;
"01-02-2014 22h00";36;0;16;0;0;0;
"01-02-2014 22h15";22;0;9;0;0;0;
"01-02-2014 22h30";28;0;11;0;0;0;
"01-02-2014 22h45";10;0;7;0;0;0;
"01-02-2014 23h00";4;0;3;0;0;0;
"01-02-2014 23h15";16;0;10;0;0;0;
"01-02-2014 23h30";15;0;9;0;0;0;
"01-02-2014 23h45";16;0;10;0;0;0;
"01-02-2014 00h00";14;0;9;0;0;0;
"02-02-2014 00h15";3;0;2;0;0;0;
"02-02-2014 00h30";4;0;4;0;0;0;
"02-02-2014 00h45";16;0;9;0;0;0;
"02-02-2014 01h00";15;0;9;0;0;0;
"02-02-2014 01h15";16;0;9;0;0;0;
"02-02-2014 01h30";16;0;9;0;0;0;
"02-02-2014 01h45";15;0;9;0;0;0;
"02-02-2014 02h00";16;0;10;0;0;0;
"02-02-2014 02h15";15;0;9;0;0;0;
"02-02-2014 02h30";16;0;9;0;0;0;
"02-02-2014 02h45";16;0;9;0;0;0;
"02-02-2014 03h00";15;0;9;0;0;0;
"02-02-2014 03h15";16;0;9;0;0;0;
"02-02-2014 03h30";16;0;9;0;0;0;
"02-02-2014 03h45";15;0;10;0;0;0;
"02-02-2014 04h00";16;0;9;0;0;0;
"02-02-2014 04h15";15;0;9;0;0;0;
"02-02-2014 04h30";16;0;9;0;0;0;
"02-02-2014 04h45";16;0;10;0;0;0;
"02-02-2014 05h00";15;0;9;0;0;0;
"02-02-2014 05h15";16;0;9;0;0;0;
"02-02-2014 05h30";15;0;9;0;0;0;
"02-02-2014 05h45";16;0;10;0;0;0;
"02-02-2014 06h00";15;0;9;0;0;0;
"02-02-2014 06h15";16;0;9;0;0;0;
"02-02-2014 06h30";15;0;9;0;0;0;
"02-02-2014 06h45";16;0;9;0;0;0;
"02-02-2014 07h00";14;0;9;0;0;0;
"02-02-2014 07h15";15;0;9;0;0;0;
"02-02-2014 07h30";15;0;9;0;0;0;
"02-02-2014 07h45";15;0;10;0;0;0;
"02-02-2014 08h00";14;0;8;0;0;0;
"02-02-2014 08h15";16;0;12;0;0;0;
"02-02-2014 08h30";17;0;13;0;0;0;
"02-02-2014 08h45";17;0;13;0;0;0;
"02-02-2014 09h00";17;0;13;0;0;0;
"02-02-2014 09h15";19;0;13;0;0;0;
"02-02-2014 09h30";9;0;8;0;0;0;
"02-02-2014 09h45";6;0;6;0;0;0;
"02-02-2014 10h00";7;0;6;0;0;0;
"02-02-2014 10h15";6;0;6;0;0;0;
"02-02-2014 10h30";17;0;12;0;0;0;
"02-02-2014 10h45";19;0;13;0;0;0;
"02-02-2014 11h00";20;0;13;0;0;0;
"02-02-2014 11h15";19;0;13;0;0;0;
"02-02-2014 11h30";20;0;12;0;0;0;
"02-02-2014 11h45";19;0;13;0;0;0;
"02-02-2014 12h00";20;0;13;0;0;0;
"02-02-2014 12h15";19;0;13;0;0;0;
"02-02-2014 12h30";20;0;12;0;0;0;
"02-02-2014 12h45";18;0;13;0;0;0;
"02-02-2014 13h00";14;0;11;0;0;0;
"02-02-2014 13h15";15;0;11;0;0;0;
"02-02-2014 13h30";15;0;11;0;0;0;
"02-02-2014 13h45";19;0;14;0;0;0;
"02-02-2014 14h00";11;0;10;0;0;0;
"02-02-2014 14h15";14;0;12;0;0;0;
"02-02-2014 14h30";14;0;12;0;0;0;
"02-02-2014 14h45";14;0;12;0;0;0;
"02-02-2014 15h00";19;0;13;0;0;0;
"02-02-2014 15h15";18;0;13;0;0;0;
"02-02-2014 15h30";20;0;13;0;0;0;
"02-02-2014 15h45";14;0;12;0;0;0;
"02-02-2014 16h00";18;0;13;0;0;0;
"02-02-2014 16h15";18;0;13;0;0;0;
"02-02-2014 16h30";18;0;13;0;0;0;
"02-02-2014 16h45";12;0;11;0;0;0;
"02-02-2014 17h00";15;0;12;0;0;0;
"02-02-2014 17h15";16;0;13;0;0;0;
"02-02-2014 17h30";19;0;14;0;0;0;
"02-02-2014 17h45";19;0;14;0;0;0;
"02-02-2014 18h00";23;0;16;0;0;0;
"02-02-2014 18h15";29;0;21;0;0;0;
"02-02-2014 18h30";42;0;20;0;0;0;
"02-02-2014 18h45";43;0;20;0;0;0;
"02-02-2014 19h00";42;0;20;0;0;0;
"02-02-2014 19h15";41;0;21;0;0;0;
"02-02-2014 19h30";42;0;22;0;0;0;
"02-02-2014 19h45";42;0;21;0;0;0;
"02-02-2014 20h00";43;0;21;0;0;0;
"02-02-2014 20h15";37;0;15;0;0;0;
"02-02-2014 20h30";24;0;9;0;0;0;
"02-02-2014 20h45";25;0;9;0;0;0;
"02-02-2014 21h00";24;0;9;0;0;0;
"02-02-2014 21h15";24;0;9;0;0;0;
"02-02-2014 21h30";24;0;9;0;0;0;
"02-02-2014 21h45";24;0;9;0;0;0;
"02-02-2014 22h00";24;0;9;0;0;0;
"02-02-2014 22h15";31;0;14;0;0;0;
"02-02-2014 22h30";17;0;5;0;0;0;
"02-02-2014 22h45";14;0;9;0;0;0;
"02-02-2014 23h00";15;0;9;0;0;0;
"02-02-2014 23h15";16;0;9;0;0;0;
"02-02-2014 23h30";9;0;6;0;0;0;
"02-02-2014 23h45";6;0;5;0;0;0;
"02-02-2014 00h00";15;0;9;0;0;0;
"03-02-2014 00h15";15;0;10;0;0;0;
"03-02-2014 00h30";16;0;10;0;0;0;
"03-02-2014 00h45";15;0;9;0;0;0;
"03-02-2014 01h00";15;0;9;0;0;0;
"03-02-2014 01h15";15;0;10;0;0;0;
"03-02-2014 01h30";16;0;10;0;0;0;
"03-02-2014 01h45";14;0;9;0;0;0;
"03-02-2014 02h00";16;0;9;0;0;0;
"03-02-2014 02h15";15;0;10;0;0;0;
"03-02-2014 02h30";16;0;9;0;0;0;
"03-02-2014 02h45";15;0;9;0;0;0;
"03-02-2014 03h00";16;0;10;0;0;0;
"03-02-2014 03h15";15;0;10;0;0;0;
"03-02-2014 03h30";16;0;9;0;0;0;
"03-02-2014 03h45";15;0;9;0;0;0;
"03-02-2014 04h00";16;0;10;0;0;0;
"03-02-2014 04h15";16;0;10;0;0;0;
"03-02-2014 04h30";16;0;9;0;0;0;
"03-02-2014 04h45";16;0;9;0;0;0;
"03-02-2014 05h00";16;0;10;0;0;0;
"03-02-2014 05h15";16;0;9;0;0;0;
"03-02-2014 05h30";16;0;9;0;0;0;
"03-02-2014 05h45";16;0;10;0;0;0;
"03-02-2014 06h00";16;0;9;0;0;0;
"03-02-2014 06h15";7;0;5;0;0;0;
"03-02-2014 06h30";3;0;3;0;0;0;
"03-02-2014 06h45";15;0;8;0;0;0;
"03-02-2014 07h00";17;0;10;0;0;0;
"03-02-2014 07h15";16;0;8;0;0;0;
"03-02-2014 07h30";6;0;4;0;0;0;
"03-02-2014 07h45";15;0;9;0;0;0;
"03-02-2014 08h00";16;0;8;0;0;0;
"03-02-2014 08h15";17;0;11;0;0;0;
"03-02-2014 08h30";15;0;11;0;0;0;
"03-02-2014 08h45";5;0;6;0;0;0;
"03-02-2014 09h00";5;0;6;0;0;0;
"03-02-2014 09h15";6;0;7;0;0;0;
"03-02-2014 09h30";6;0;6;0;0;0;
"03-02-2014 09h45";7;0;6;0;0;0;
"03-02-2014 10h00";6;0;6;0;0;0;
"03-02-2014 10h15";6;0;6;0;0;0;
"03-02-2014 10h30";17;0;12;0;0;0;
"03-02-2014 10h45";20;0;13;0;0;0;
"03-02-2014 11h00";20;0;12;0;0;0;
"03-02-2014 11h15";20;0;13;0;0;0;
"03-02-2014 11h30";20;0;13;0;0;0;
"03-02-2014 11h45";19;0;12;0;0;0;
"03-02-2014 12h00";20;0;13;0;0;0;
"03-02-2014 12h15";20;0;13;0;0;0;
"03-02-2014 12h30";20;0;13;0;0;0;
"03-02-2014 12h45";20;0;12;0;0;0;
"03-02-2014 13h00";21;0;13;0;0;0;
"03-02-2014 13h15";20;0;13;0;0;0;
"03-02-2014 13h30";15;0;11;0;0;0;
"03-02-2014 13h45";20;0;13;0;0;0;
"03-02-2014 14h00";20;0;13;0;0;0;
"03-02-2014 14h15";20;0;13;0;0;0;
"03-02-2014 14h30";22;0;14;0;0;0;
"03-02-2014 14h45";25;0;14;0;0;0;
"03-02-2014 15h00";25;0;15;0;0;0;
"03-02-2014 15h15";23;0;14;0;0;0;
"03-02-2014 15h30";23;0;15;0;0;0;
"03-02-2014 15h45";24;0;14;0;0;0;
"03-02-2014 16h00";23;0;15;0;0;0;
"03-02-2014 16h15";23;0;15;0;0;0;
"03-02-2014 16h30";24;0;15;0;0;0;
"03-02-2014 16h45";21;0;15;0;0;0;
"03-02-2014 17h00";25;0;14;0;0;0;
"03-02-2014 17h15";24;0;14;0;0;0;
"03-02-2014 17h30";24;0;15;0;0;0;
"03-02-2014 17h45";23;0;14;0;0;0;
"03-02-2014 18h00";25;0;17;0;0;0;
"03-02-2014 18h15";33;0;22;0;0;0;
"03-02-2014 18h30";41;0;20;0;0;0;
"03-02-2014 18h45";42;0;20;0;0;0;
"03-02-2014 19h00";42;0;19;0;0;0;
"03-02-2014 19h15";42;0;22;0;0;0;
"03-02-2014 19h30";43;0;21;0;0;0;
"03-02-2014 19h45";42;0;21;0;0;0;
"03-02-2014 20h00";37;0;16;0;0;0;
"03-02-2014 20h15";36;0;15;0;0;0;
"03-02-2014 20h30";28;0;11;0;0;0;
"03-02-2014 20h45";27;0;11;0;0;0;
"03-02-2014 21h00";28;0;11;0;0;0;
"03-02-2014 21h15";33;0;15;0;0;0;
"03-02-2014 21h30";27;0;11;0;0;0;
"03-02-2014 21h45";36;0;16;0;0;0;
"03-02-2014 22h00";27;0;11;0;0;0;
"03-02-2014 22h15";32;0;14;0;0;0;
"03-02-2014 22h30";21;0;8;0;0;0;
"03-02-2014 22h45";13;0;8;0;0;0;
"03-02-2014 23h00";8;0;6;0;0;0;
"03-02-2014 23h15";15;0;9;0;0;0;
"03-02-2014 23h30";16;0;10;0;0;0;
"03-02-2014 23h45";5;0;4;0;0;0;
"03-02-2014 00h00";11;0;7;0;0;0;
"04-02-2014 00h15";16;0;10;0;0;0;
"04-02-2014 00h30";4;0;4;0;0;0;
"04-02-2014 00h45";16;0;9;0;0;0;
"04-02-2014 01h00";16;0;10;0;0;0;
"04-02-2014 01h15";9;0;6;0;0;0;
"04-02-2014 01h30";8;0;6;0;0;0;
"04-02-2014 01h45";16;0;9;0;0;0;
"04-02-2014 02h00";16;0;10;0;0;0;
"04-02-2014 02h15";16;0;9;0;0;0;
"04-02-2014 02h30";15;0;10;0;0;0;
"04-02-2014 02h45";16;0;9;0;0;0;
"04-02-2014 03h00";16;0;10;0;0;0;
"04-02-2014 03h15";16;0;10;0;0;0;
"04-02-2014 03h30";16;0;9;0;0;0;
"04-02-2014 03h45";16;0;10;0;0;0;
"04-02-2014 04h00";16;0;10;0;0;0;
"04-02-2014 04h15";15;0;9;0;0;0;
"04-02-2014 04h30";16;0;10;0;0;0;
"04-02-2014 04h45";16;0;10;0;0;0;
"04-02-2014 05h00";16;0;9;0;0;0;
"04-02-2014 05h15";16;0;10;0;0;0;
"04-02-2014 05h30";16;0;9;0;0;0;
"04-02-2014 05h45";16;0;10;0;0;0;
"04-02-2014 06h00";16;0;10;0;0;0;
"04-02-2014 06h15";16;0;9;0;0;0;
"04-02-2014 06h30";16;0;9;0;0;0;
"04-02-2014 06h45";16;0;10;0;0;0;
"04-02-2014 07h00";16;0;9;0;0;0;
"04-02-2014 07h15";15;0;9;0;0;0;
"04-02-2014 07h30";16;0;9;0;0;0;
"04-02-2014 07h45";16;0;9;0;0;0;
"04-02-2014 08h00";15;0;8;0;0;0;
"04-02-2014 08h15";17;0;11;0;0;0;
"04-02-2014 08h30";15;0;12;0;0;0;
"04-02-2014 08h45";5;0;6;0;0;0;
"04-02-2014 09h00";5;0;5;0;0;0;
"04-02-2014 09h15";6;0;6;0;0;0;
"04-02-2014 09h30";6;0;6;0;0;0;
"04-02-2014 09h45";6;0;6;0;0;0;
"04-02-2014 10h00";6;0;6;0;0;0;
"04-02-2014 10h15";7;0;6;0;0;0;
"04-02-2014 10h30";17;0;12;0;0;0;
"04-02-2014 10h45";20;0;12;0;0;0;
"04-02-2014 11h00";20;0;13;0;0;0;
"04-02-2014 11h15";21;0;13;0;0;0;
"04-02-2014 11h30";21;0;13;0;0;0;
"04-02-2014 11h45";21;0;12;0;0;0;
"04-02-2014 12h00";21;0;13;0;0;0;
"04-02-2014 12h15";16;0;11;0;0;0;
"04-02-2014 12h30";20;0;13;0;0;0;
"04-02-2014 12h45";14;0;10;0;0;0;
"04-02-2014 13h00";21;0;13;0;0;0;
"04-02-2014 13h15";15;0;10;0;0;0;
"04-02-2014 13h30";15;0;11;0;0;0;
"04-02-2014 13h45";22;0;13;0;0;0;
"04-02-2014 14h00";15;0;11;0;0;0;
"04-02-2014 14h15";21;0;13;0;0;0;
"04-02-2014 14h30";21;0;13;0;0;0;
"04-02-2014 14h45";21;0;12;0;0;0;
"04-02-2014 15h00";21;0;13;0;0;0;
"04-02-2014 15h15";15;0;11;0;0;0;
"04-02-2014 15h30";17;0;11;0;0;0;
"04-02-2014 15h45";23;0;14;0;0;0;
"04-02-2014 16h00";20;0;13;0;0;0;
"04-02-2014 16h15";26;0;15;0;0;0;
"04-02-2014 16h30";19;0;13;0;0;0;
"04-02-2014 16h45";20;0;14;0;0;0;
"04-02-2014 17h00";22;0;14;0;0;0;
"04-02-2014 17h15";29;0;20;0;0;0;
"04-02-2014 17h30";29;0;18;0;0;0;
"04-02-2014 17h45";30;0;21;0;0;0;
"04-02-2014 18h00";42;0;20;0;0;0;
"04-02-2014 18h15";41;0;20;0;0;0;
"04-02-2014 18h30";36;0;18;0;0;0;
"04-02-2014 18h45";37;0;18;0;0;0;
"04-02-2014 19h00";41;0;19;0;0;0;
"04-02-2014 19h15";42;0;20;0;0;0;
"04-02-2014 19h30";41;0;20;0;0;0;
"04-02-2014 19h45";37;0;16;0;0;0;
"04-02-2014 20h00";39;0;15;0;0;0;
"04-02-2014 20h15";31;0;13;0;0;0;
"04-02-2014 20h30";24;0;9;0;0;0;
"04-02-2014 20h45";25;0;8;0;0;0;
"04-02-2014 21h00";24;0;9;0;0;0;
"04-02-2014 21h15";25;0;9;0;0;0;
"04-02-2014 21h30";24;0;9;0;0;0;
"04-02-2014 21h45";24;0;9;0;0;0;
"04-02-2014 22h00";24;0;8;0;0;0;
"04-02-2014 22h15";25;0;10;0;0;0;
"04-02-2014 22h30";17;0;4;0;0;0;
"04-02-2014 22h45";2;0;3;0;0;0;
"04-02-2014 23h00";8;0;5;0;0;0;
"04-02-2014 23h15";3;0;3;0;0;0;
"04-02-2014 23h30";3;0;2;0;0;0;
"04-02-2014 23h45";9;0;6;0;0;0;
"04-02-2014 00h00";4;0;3;0;0;0;
"05-02-2014 00h15";3;0;3;0;0;0;
"05-02-2014 00h30";3;0;2;0;0;0;
"05-02-2014 00h45";3;0;3;0;0;0;
"05-02-2014 01h00";3;0;2;0;0;0;
"05-02-2014 01h15";3;0;3;0;0;0;
"05-02-2014 01h30";2;0;2;0;0;0;
"05-02-2014 01h45";3;0;3;0;0;0;
"05-02-2014 02h00";3;0;2;0;0;0;
"05-02-2014 02h15";3;0;3;0;0;0;
"05-02-2014 02h30";3;0;2;0;0;0;
"05-02-2014 02h45";3;0;3;0;0;0;
"05-02-2014 03h00";3;0;2;0;0;0;
"05-02-2014 03h15";3;0;3;0;0;0;
"05-02-2014 03h30";3;0;3;0;0;0;
"05-02-2014 03h45";17;0;9;0;0;0;
"05-02-2014 04h00";3;0;3;0;0;0;
"05-02-2014 04h15";3;0;3;0;0;0;
"05-02-2014 04h30";8;0;5;0;0;0;
"05-02-2014 04h45";10;0;6;0;0;0;
"05-02-2014 05h00";3;0;3;0;0;0;
"05-02-2014 05h15";3;0;3;0;0;0;
"05-02-2014 05h30";15;0;8;0;0;0;
"05-02-2014 05h45";3;0;3;0;0;0;
"05-02-2014 06h00";3;0;3;0;0;0;
"05-02-2014 06h15";13;0;8;0;0;0;
"05-02-2014 06h30";3;0;2;0;0;0;
"05-02-2014 06h45";8;0;5;0;0;0;
"05-02-2014 07h00";11;0;7;0;0;0;
"05-02-2014 07h15";2;0;1;0;0;0;
"05-02-2014 07h30";13;0;8;0;0;0;
"05-02-2014 07h45";3;0;2;0;0;0;
"05-02-2014 08h00";3;0;3;0;0;0;
"05-02-2014 08h15";14;0;9;0;0;0;
"05-02-2014 08h30";4;0;6;0;0;0;
"05-02-2014 08h45";8;0;8;0;0;0;
"05-02-2014 09h00";11;0;10;0;0;0;
"05-02-2014 09h15";6;0;6;0;0;0;
"05-02-2014 09h30";6;0;6;0;0;0;
"05-02-2014 09h45";7;0;6;0;0;0;
"05-02-2014 10h00";6;0;6;0;0;0;
"05-02-2014 10h15";7;0;7;0;0;0;
"05-02-2014 10h30";18;0;11;0;0;0;
"05-02-2014 10h45";21;0;13;0;0;0;
"05-02-2014 11h00";21;0;13;0;0;0;
"05-02-2014 11h15";21;0;13;0;0;0;
"05-02-2014 11h30";21;0;13;0;0;0;
"05-02-2014 11h45";21;0;13;0;0;0;
"05-02-2014 12h00";15;0;11;0;0;0;
"05-02-2014 12h15";22;0;13;0;0;0;
"05-02-2014 12h30";21;0;13;0;0;0;
"05-02-2014 12h45";17;0;11;0;0;0;
"05-02-2014 13h00";16;0;11;0;0;0;
"05-02-2014 13h15";20;0;13;0;0;0;
"05-02-2014 13h30";16;0;11;0;0;0;
"05-02-2014 13h45";14;0;11;0;0;0;
"05-02-2014 14h00";21;0;13;0;0;0;
"05-02-2014 14h15";16;0;12;0;0;0;
"05-02-2014 14h30";16;0;11;0;0;0;
"05-02-2014 14h45";21;0;14;0;0;0;
"05-02-2014 15h00";16;0;11;0;0;0;
"05-02-2014 15h15";21;0;14;0;0;0;
"05-02-2014 15h30";21;0;14;0;0;0;
"05-02-2014 15h45";18;0;13;0;0;0;
"05-02-2014 16h00";18;0;14;0;0;0;
"05-02-2014 16h15";17;0;13;0;0;0;
"05-02-2014 16h30";18;0;13;0;0;0;
"05-02-2014 16h45";22;0;14;0;0;0;
"05-02-2014 17h00";20;0;13;0;0;0;
"05-02-2014 17h15";18;0;13;0;0;0;
"05-02-2014 17h30";19;0;12;0;0;0;
"05-02-2014 17h45";19;0;12;0;0;0;
"05-02-2014 18h00";20;0;14;0;0;0;
"05-02-2014 18h15";27;0;19;0;0;0;
"05-02-2014 18h30";38;0;19;0;0;0;
"05-02-2014 18h45";38;0;18;0;0;0;
"05-02-2014 19h00";37;0;18;0;0;0;
"05-02-2014 19h15";36;0;19;0;0;0;
"05-02-2014 19h30";36;0;18;0;0;0;
"05-02-2014 19h45";42;0;20;0;0;0;
"05-02-2014 20h00";35;0;14;0;0;0;
"05-02-2014 20h15";30;0;12;0;0;0;
"05-02-2014 20h30";25;0;9;0;0;0;
"05-02-2014 20h45";25;0;8;0;0;0;
"05-02-2014 21h00";25;0;9;0;0;0;
"05-02-2014 21h15";25;0;9;0;0;0;
"05-02-2014 21h30";25;0;8;0;0;0;
"05-02-2014 21h45";24;0;9;0;0;0;
