"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-03-2013 17h45";74;0;8;0;0;0;
"08-03-2013 18h00";85;0;16;0;0;0;
"08-03-2013 18h15";71;0;6;0;0;0;
"08-03-2013 18h30";82;0;14;0;0;0;
"08-03-2013 18h45";69;0;4;0;0;0;
"08-03-2013 19h00";66;0;2;0;0;0;
"08-03-2013 19h15";78;0;12;0;0;0;
"08-03-2013 19h30";65;0;1;0;0;0;
"08-03-2013 19h45";63;0;1;0;0;0;
"08-03-2013 20h00";63;0;0;0;0;0;
"08-03-2013 20h15";69;0;7;0;2;0;
"08-03-2013 20h30";57;0;0;0;0;0;
"08-03-2013 20h45";52;0;2;0;2;0;
"08-03-2013 21h00";50;0;3;0;1;0;
"08-03-2013 21h15";44;0;1;0;3;0;
"08-03-2013 21h30";44;0;0;0;4;0;
"08-03-2013 21h45";43;0;0;0;5;0;
"08-03-2013 22h00";43;0;0;0;5;0;
"08-03-2013 22h15";39;0;0;0;7;0;
"08-03-2013 22h30";22;0;0;0;13;0;
"08-03-2013 22h45";20;0;0;0;14;0;
"08-03-2013 23h00";19;0;0;0;14;0;
"08-03-2013 23h15";19;0;0;0;14;0;
"08-03-2013 23h30";19;0;0;0;14;0;
"08-03-2013 23h45";19;0;0;0;14;0;
"08-03-2013 00h00";19;0;0;0;14;0;
"09-03-2013 00h15";19;0;0;0;14;0;
"09-03-2013 00h30";19;0;0;0;14;0;
"09-03-2013 00h45";19;0;0;0;14;0;
"09-03-2013 01h00";19;0;0;0;14;0;
"09-03-2013 01h15";24;0;0;0;12;0;
"09-03-2013 01h30";25;0;0;0;12;0;
"09-03-2013 01h45";30;0;0;0;11;0;
"09-03-2013 02h00";36;0;0;0;9;0;
"09-03-2013 02h15";37;0;0;0;9;0;
"09-03-2013 02h30";36;0;0;0;9;0;
"09-03-2013 02h45";32;0;0;0;10;0;
"09-03-2013 03h00";24;0;0;0;13;0;
"09-03-2013 03h15";25;0;0;0;12;0;
"09-03-2013 03h30";24;0;0;0;13;0;
"09-03-2013 03h45";24;0;0;0;13;0;
"09-03-2013 04h00";24;0;0;0;12;0;
"09-03-2013 04h15";24;0;0;0;13;0;
"09-03-2013 04h30";24;0;0;0;13;0;
"09-03-2013 04h45";20;0;0;0;14;0;
"09-03-2013 05h00";19;0;0;0;15;0;
"09-03-2013 05h15";19;0;0;0;14;0;
"09-03-2013 05h30";20;0;0;0;14;0;
"09-03-2013 05h45";18;0;0;0;15;0;
"09-03-2013 06h00";20;0;0;0;14;0;
"09-03-2013 06h15";19;0;0;0;14;0;
"09-03-2013 06h30";19;0;0;0;15;0;
"09-03-2013 06h45";19;0;0;0;14;0;
"09-03-2013 07h00";19;0;0;0;14;0;
"09-03-2013 07h15";17;0;0;0;13;0;
"09-03-2013 07h30";20;0;0;0;12;0;
"09-03-2013 07h45";84;0;29;0;4;0;
"09-03-2013 08h00";57;0;6;0;5;0;
"09-03-2013 08h15";63;0;6;0;4;0;
"09-03-2013 08h30";70;0;9;0;2;0;
"09-03-2013 08h45";59;0;3;0;5;0;
"09-03-2013 09h00";61;0;4;0;5;0;
"09-03-2013 09h15";68;0;8;0;3;0;
"09-03-2013 09h30";62;0;5;0;4;0;
"09-03-2013 09h45";58;0;2;0;5;0;
"09-03-2013 10h00";68;0;8;0;2;0;
"09-03-2013 10h15";57;0;1;0;5;0;
"09-03-2013 10h30";67;0;7;0;3;0;
"09-03-2013 10h45";61;0;4;0;4;0;
"09-03-2013 11h00";61;0;3;0;4;0;
"09-03-2013 11h15";65;0;7;0;3;0;
"09-03-2013 11h30";53;0;0;0;5;0;
"09-03-2013 11h45";66;0;7;0;3;0;
"09-03-2013 12h00";54;0;0;0;5;0;
"09-03-2013 12h15";65;0;7;0;3;0;
"09-03-2013 12h30";53;0;0;0;6;0;
"09-03-2013 12h45";63;0;6;0;3;0;
"09-03-2013 13h00";54;0;1;0;5;0;
"09-03-2013 13h15";62;0;5;0;4;0;
"09-03-2013 13h30";56;0;2;0;5;0;
"09-03-2013 13h45";53;0;0;0;6;0;
"09-03-2013 14h00";64;0;6;0;3;0;
"09-03-2013 14h15";53;0;0;0;6;0;
"09-03-2013 14h30";64;0;6;0;4;0;
"09-03-2013 14h45";53;0;0;0;5;0;
"09-03-2013 15h00";58;0;3;0;4;0;
"09-03-2013 15h15";59;0;3;0;5;0;
"09-03-2013 15h30";53;0;0;0;6;0;
"09-03-2013 15h45";64;0;6;0;3;0;
"09-03-2013 16h00";53;0;0;0;6;0;
"09-03-2013 16h15";55;0;2;0;5;0;
"09-03-2013 16h30";58;0;5;0;4;0;
"09-03-2013 16h45";51;0;0;0;6;0;
"09-03-2013 17h00";62;0;7;0;4;0;
"09-03-2013 17h15";50;0;0;0;6;0;
"09-03-2013 17h30";62;0;6;0;3;0;
"09-03-2013 17h45";51;0;0;0;7;0;
"09-03-2013 18h00";64;0;7;0;3;0;
"09-03-2013 18h15";52;0;0;0;7;0;
"09-03-2013 18h30";64;0;7;0;4;0;
"09-03-2013 18h45";51;0;0;0;8;0;
"09-03-2013 19h00";63;0;6;0;4;0;
"09-03-2013 19h15";50;0;0;0;8;0;
"09-03-2013 19h30";62;0;5;0;5;0;
"09-03-2013 19h45";51;0;0;0;8;0;
"09-03-2013 20h00";60;0;5;0;5;0;
"09-03-2013 20h15";42;0;0;0;9;0;
"09-03-2013 20h30";29;0;0;0;12;0;
"09-03-2013 20h45";25;0;0;0;13;0;
"09-03-2013 21h00";25;0;0;0;13;0;
"09-03-2013 21h15";24;0;0;0;13;0;
"09-03-2013 21h30";20;0;0;0;14;0;
"09-03-2013 21h45";19;0;0;0;14;0;
"09-03-2013 22h00";20;0;0;0;14;0;
"09-03-2013 22h15";19;0;0;0;14;0;
"09-03-2013 22h30";19;0;0;0;14;0;
"09-03-2013 22h45";20;0;0;0;14;0;
"09-03-2013 23h00";19;0;0;0;14;0;
"09-03-2013 23h15";20;0;0;0;14;0;
"09-03-2013 23h30";19;0;0;0;14;0;
"09-03-2013 23h45";19;0;0;0;14;0;
"09-03-2013 00h00";20;0;0;0;14;0;
"10-03-2013 00h15";19;0;0;0;14;0;
"10-03-2013 00h30";19;0;0;0;14;0;
"10-03-2013 00h45";19;0;0;0;14;0;
"10-03-2013 01h00";20;0;0;0;14;0;
"10-03-2013 01h15";19;0;0;0;15;0;
"10-03-2013 01h30";20;0;0;0;14;0;
"10-03-2013 01h45";19;0;0;0;14;0;
"10-03-2013 02h00";19;0;0;0;14;0;
"10-03-2013 02h15";19;0;0;0;14;0;
"10-03-2013 02h30";19;0;0;0;14;0;
"10-03-2013 02h45";20;0;0;0;14;0;
"10-03-2013 03h00";19;0;0;0;14;0;
"10-03-2013 03h15";20;0;0;0;14;0;
"10-03-2013 03h30";19;0;0;0;14;0;
"10-03-2013 03h45";20;0;0;0;14;0;
"10-03-2013 04h00";19;0;0;0;14;0;
"10-03-2013 04h15";19;0;0;0;14;0;
"10-03-2013 04h30";19;0;0;0;14;0;
"10-03-2013 04h45";20;0;0;0;14;0;
"10-03-2013 05h00";19;0;0;0;14;0;
"10-03-2013 05h15";20;0;0;0;14;0;
"10-03-2013 05h30";19;0;0;0;14;0;
"10-03-2013 05h45";20;0;0;0;14;0;
"10-03-2013 06h00";19;0;0;0;14;0;
"10-03-2013 06h15";20;0;0;0;14;0;
"10-03-2013 06h30";19;0;0;0;14;0;
"10-03-2013 06h45";19;0;0;0;14;0;
"10-03-2013 07h00";19;0;0;0;14;0;
"10-03-2013 07h15";17;0;0;0;14;0;
"10-03-2013 07h30";17;0;0;0;14;0;
"10-03-2013 07h45";16;0;0;0;14;0;
"10-03-2013 08h00";17;0;0;0;14;0;
"10-03-2013 08h15";17;0;0;0;13;0;
"10-03-2013 08h30";17;0;0;0;14;0;
"10-03-2013 08h45";17;0;0;0;13;0;
"10-03-2013 09h00";17;0;0;0;14;0;
"10-03-2013 09h15";16;0;0;0;14;0;
"10-03-2013 09h30";17;0;0;0;13;0;
"10-03-2013 09h45";16;0;0;0;14;0;
"10-03-2013 10h00";17;0;0;0;13;0;
"10-03-2013 10h15";16;0;0;0;14;0;
"10-03-2013 10h30";17;0;0;0;13;0;
"10-03-2013 10h45";16;0;0;0;14;0;
"10-03-2013 11h00";17;0;0;0;13;0;
"10-03-2013 11h15";17;0;0;0;13;0;
"10-03-2013 11h30";16;0;0;0;14;0;
"10-03-2013 11h45";17;0;0;0;13;0;
"10-03-2013 12h00";16;0;0;0;14;0;
"10-03-2013 12h15";18;0;0;0;13;0;
"10-03-2013 12h30";16;0;0;0;14;0;
"10-03-2013 12h45";17;0;0;0;14;0;
"10-03-2013 13h00";17;0;0;0;14;0;
"10-03-2013 13h15";17;0;0;0;14;0;
"10-03-2013 13h30";17;0;0;0;14;0;
"10-03-2013 13h45";16;0;0;0;14;0;
"10-03-2013 14h00";17;0;0;0;14;0;
"10-03-2013 14h15";16;0;0;0;14;0;
"10-03-2013 14h30";17;0;0;0;14;0;
"10-03-2013 14h45";16;0;0;0;14;0;
"10-03-2013 15h00";17;0;0;0;14;0;
"10-03-2013 15h15";16;0;0;0;14;0;
"10-03-2013 15h30";17;0;0;0;14;0;
"10-03-2013 15h45";17;0;0;0;14;0;
"10-03-2013 16h00";16;0;0;0;14;0;
"10-03-2013 16h15";17;0;0;0;13;0;
"10-03-2013 16h30";16;0;0;0;14;0;
"10-03-2013 16h45";17;0;0;0;14;0;
"10-03-2013 17h00";17;0;0;0;14;0;
"10-03-2013 17h15";16;0;0;0;14;0;
"10-03-2013 17h30";17;0;0;0;13;0;
"10-03-2013 17h45";17;0;0;0;14;0;
"10-03-2013 18h00";18;0;0;0;14;0;
"10-03-2013 18h15";18;0;0;0;15;0;
"10-03-2013 18h30";19;0;0;0;14;0;
"10-03-2013 18h45";18;0;0;0;14;0;
"10-03-2013 19h00";19;0;0;0;14;0;
"10-03-2013 19h15";19;0;0;0;15;0;
"10-03-2013 19h30";19;0;0;0;14;0;
"10-03-2013 19h45";19;0;0;0;14;0;
"10-03-2013 20h00";19;0;0;0;15;0;
"10-03-2013 20h15";20;0;0;0;14;0;
"10-03-2013 20h30";18;0;0;0;15;0;
"10-03-2013 20h45";20;0;0;0;14;0;
"10-03-2013 21h00";19;0;0;0;14;0;
"10-03-2013 21h15";19;0;0;0;14;0;
"10-03-2013 21h30";19;0;0;0;14;0;
"10-03-2013 21h45";19;0;0;0;15;0;
"10-03-2013 22h00";19;0;0;0;14;0;
"10-03-2013 22h15";19;0;0;0;14;0;
"10-03-2013 22h30";19;0;0;0;14;0;
"10-03-2013 22h45";19;0;0;0;14;0;
"10-03-2013 23h00";19;0;0;0;15;0;
"10-03-2013 23h15";19;0;0;0;14;0;
"10-03-2013 23h30";19;0;0;0;15;0;
"10-03-2013 23h45";19;0;0;0;15;0;
"10-03-2013 00h00";19;0;0;0;14;0;
"11-03-2013 00h15";19;0;0;0;15;0;
"11-03-2013 00h30";19;0;0;0;14;0;
"11-03-2013 00h45";19;0;0;0;15;0;
"11-03-2013 01h00";19;0;0;0;15;0;
"11-03-2013 01h15";20;0;0;0;14;0;
"11-03-2013 01h30";19;0;0;0;14;0;
"11-03-2013 01h45";19;0;0;0;14;0;
"11-03-2013 02h00";19;0;0;0;14;0;
"11-03-2013 02h15";19;0;0;0;14;0;
"11-03-2013 02h30";19;0;0;0;14;0;
"11-03-2013 02h45";19;0;0;0;14;0;
"11-03-2013 03h00";19;0;0;0;14;0;
"11-03-2013 03h15";19;0;0;0;14;0;
"11-03-2013 03h30";19;0;0;0;14;0;
"11-03-2013 03h45";19;0;0;0;14;0;
"11-03-2013 04h00";19;0;0;0;14;0;
"11-03-2013 04h15";19;0;0;0;14;0;
"11-03-2013 04h30";20;0;0;0;14;0;
"11-03-2013 04h45";18;0;0;0;15;0;
"11-03-2013 05h00";20;0;0;0;14;0;
"11-03-2013 05h15";19;0;0;0;14;0;
"11-03-2013 05h30";19;0;0;0;14;0;
"11-03-2013 05h45";19;0;0;0;14;0;
"11-03-2013 06h00";27;0;0;0;10;0;
"11-03-2013 06h15";41;0;0;0;7;0;
"11-03-2013 06h30";43;0;0;0;6;0;
"11-03-2013 06h45";43;0;0;0;6;0;
"11-03-2013 07h00";42;0;0;0;6;0;
"11-03-2013 07h15";96;0;34;0;2;0;
"11-03-2013 07h30";113;0;37;0;0;0;
"11-03-2013 07h45";85;0;19;0;0;0;
"11-03-2013 08h00";73;0;11;0;1;0;
"11-03-2013 08h15";89;0;20;0;0;0;
"11-03-2013 08h30";102;0;30;0;0;0;
"11-03-2013 08h45";120;0;44;0;0;0;
"11-03-2013 09h00";121;0;45;0;0;0;
"11-03-2013 09h15";123;0;46;0;0;0;
"11-03-2013 09h30";126;0;48;0;0;0;
"11-03-2013 09h45";127;0;49;0;0;0;
"11-03-2013 10h00";128;0;49;0;0;0;
"11-03-2013 10h15";126;0;46;0;0;0;
"11-03-2013 10h30";73;0;8;0;0;0;
"11-03-2013 10h45";86;0;17;0;0;0;
"11-03-2013 11h00";79;0;10;0;0;0;
"11-03-2013 11h15";91;0;19;0;0;0;
"11-03-2013 11h30";88;0;16;0;0;0;
"11-03-2013 11h45";84;0;13;0;0;0;
"11-03-2013 12h00";92;0;19;0;0;0;
"11-03-2013 12h15";84;0;14;0;0;0;
"11-03-2013 12h30";85;0;14;0;0;0;
"11-03-2013 12h45";82;0;12;0;0;0;
"11-03-2013 13h00";79;0;10;0;0;0;
"11-03-2013 13h15";77;0;7;0;0;0;
"11-03-2013 13h30";83;0;13;0;0;0;
"11-03-2013 13h45";79;0;11;0;0;0;
"11-03-2013 14h00";73;0;9;0;0;0;
"11-03-2013 14h15";88;0;16;0;0;0;
"11-03-2013 14h30";75;0;8;0;0;0;
"11-03-2013 14h45";87;0;16;0;0;0;
"11-03-2013 15h00";73;0;7;0;0;0;
"11-03-2013 15h15";89;0;18;0;0;0;
"11-03-2013 15h30";80;0;11;0;0;0;
"11-03-2013 15h45";80;0;11;0;0;0;
"11-03-2013 16h00";75;0;6;0;0;0;
"11-03-2013 16h15";88;0;17;0;0;0;
"11-03-2013 16h30";74;0;6;0;0;0;
"11-03-2013 16h45";86;0;16;0;0;0;
"11-03-2013 17h00";74;0;6;0;0;0;
"11-03-2013 17h15";88;0;17;0;0;0;
"11-03-2013 17h30";73;0;7;0;0;0;
"11-03-2013 17h45";86;0;15;0;0;0;
"11-03-2013 18h00";74;0;6;0;0;0;
"11-03-2013 18h15";74;0;6;0;0;0;
"11-03-2013 18h30";82;0;13;0;0;0;
"11-03-2013 18h45";74;0;7;0;0;0;
"11-03-2013 19h00";74;0;7;0;0;0;
"11-03-2013 19h15";79;0;12;0;0;0;
"11-03-2013 19h30";67;0;3;0;0;0;
"11-03-2013 19h45";75;0;10;0;0;0;
"11-03-2013 20h00";62;0;0;0;1;0;
"11-03-2013 20h15";71;0;9;0;1;0;
"11-03-2013 20h30";56;0;0;0;1;0;
"11-03-2013 20h45";51;0;2;0;0;0;
"11-03-2013 21h00";60;0;7;0;0;0;
"11-03-2013 21h15";46;0;1;0;3;0;
"11-03-2013 21h30";43;0;0;0;5;0;
"11-03-2013 21h45";43;0;0;0;6;0;
"11-03-2013 22h00";43;0;0;0;6;0;
"11-03-2013 22h15";37;0;0;0;8;0;
"11-03-2013 22h30";23;0;0;0;13;0;
"11-03-2013 22h45";20;0;0;0;14;0;
"11-03-2013 23h00";19;0;0;0;14;0;
"11-03-2013 23h15";19;0;0;0;14;0;
"11-03-2013 23h30";19;0;0;0;14;0;
"11-03-2013 23h45";19;0;0;0;14;0;
"11-03-2013 00h00";19;0;0;0;14;0;
"12-03-2013 00h15";19;0;0;0;14;0;
"12-03-2013 00h30";19;0;0;0;14;0;
"12-03-2013 00h45";19;0;0;0;15;0;
"12-03-2013 01h00";19;0;0;0;14;0;
"12-03-2013 01h15";19;0;0;0;15;0;
"12-03-2013 01h30";19;0;0;0;15;0;
"12-03-2013 01h45";19;0;0;0;14;0;
"12-03-2013 02h00";19;0;0;0;15;0;
"12-03-2013 02h15";19;0;0;0;14;0;
"12-03-2013 02h30";18;0;0;0;15;0;
"12-03-2013 02h45";19;0;0;0;14;0;
"12-03-2013 03h00";18;0;0;0;14;0;
"12-03-2013 03h15";19;0;0;0;14;0;
"12-03-2013 03h30";19;0;0;0;14;0;
"12-03-2013 03h45";19;0;0;0;14;0;
"12-03-2013 04h00";19;0;0;0;14;0;
"12-03-2013 04h15";19;0;0;0;15;0;
"12-03-2013 04h30";19;0;0;0;14;0;
"12-03-2013 04h45";19;0;0;0;14;0;
"12-03-2013 05h00";19;0;0;0;14;0;
"12-03-2013 05h15";19;0;0;0;14;0;
"12-03-2013 05h30";19;0;0;0;14;0;
"12-03-2013 05h45";18;0;0;0;14;0;
"12-03-2013 06h00";28;0;0;0;10;0;
"12-03-2013 06h15";41;0;0;0;7;0;
"12-03-2013 06h30";43;0;0;0;6;0;
"12-03-2013 06h45";43;0;0;0;6;0;
"12-03-2013 07h00";43;0;0;0;6;0;
"12-03-2013 07h15";40;0;0;0;6;0;
"12-03-2013 07h30";40;0;0;0;6;0;
"12-03-2013 07h45";96;0;31;0;2;0;
"12-03-2013 08h00";89;0;22;0;0;0;
"12-03-2013 08h15";75;0;12;0;1;0;
"12-03-2013 08h30";92;0;23;0;0;0;
"12-03-2013 08h45";117;0;43;0;0;0;
"12-03-2013 09h00";119;0;44;0;0;0;
"12-03-2013 09h15";132;0;51;0;0;0;
"12-03-2013 09h30";127;0;48;0;0;0;
"12-03-2013 09h45";126;0;48;0;0;0;
"12-03-2013 10h00";101;0;29;0;0;0;
"12-03-2013 10h15";92;0;21;0;0;0;
"12-03-2013 10h30";104;0;29;0;0;0;
"12-03-2013 10h45";76;0;8;0;0;0;
"12-03-2013 11h00";92;0;22;0;0;0;
"12-03-2013 11h15";88;0;19;0;0;0;
"12-03-2013 11h30";77;0;10;0;0;0;
"12-03-2013 11h45";95;0;23;0;0;0;
"12-03-2013 12h00";89;0;18;0;0;0;
"12-03-2013 12h15";76;0;9;0;0;0;
"12-03-2013 12h30";91;0;21;0;0;0;
"12-03-2013 12h45";85;0;15;0;0;0;
"12-03-2013 13h00";79;0;9;0;0;0;
"12-03-2013 13h15";90;0;19;0;0;0;
"12-03-2013 13h30";72;0;7;0;0;0;
"12-03-2013 13h45";82;0;14;0;0;0;
"12-03-2013 14h00";81;0;14;0;0;0;
"12-03-2013 14h15";81;0;12;0;0;0;
"12-03-2013 14h30";86;0;17;0;0;0;
"12-03-2013 14h45";72;0;6;0;0;0;
"12-03-2013 15h00";88;0;18;0;0;0;
"12-03-2013 15h15";79;0;11;0;0;0;
"12-03-2013 15h30";82;0;13;0;0;0;
"12-03-2013 15h45";88;0;17;0;0;0;
"12-03-2013 16h00";73;0;7;0;0;0;
"12-03-2013 16h15";86;0;16;0;0;0;
"12-03-2013 16h30";73;0;7;0;0;0;
"12-03-2013 16h45";79;0;12;0;0;0;
"12-03-2013 17h00";80;0;12;0;0;0;
"12-03-2013 17h15";73;0;7;0;0;0;
"12-03-2013 17h30";88;0;19;0;0;0;
"12-03-2013 17h45";73;0;7;0;0;0;
"12-03-2013 18h00";87;0;16;0;0;0;
"12-03-2013 18h15";73;0;6;0;0;0;
"12-03-2013 18h30";87;0;17;0;0;0;
"12-03-2013 18h45";75;0;9;0;0;0;
"12-03-2013 19h00";76;0;9;0;0;0;
"12-03-2013 19h15";84;0;16;0;0;0;
"12-03-2013 19h30";71;0;5;0;0;0;
"12-03-2013 19h45";81;0;13;0;0;0;
"12-03-2013 20h00";77;0;11;0;0;0;
"12-03-2013 20h15";71;0;9;0;0;0;
"12-03-2013 20h30";71;0;9;0;0;0;
"12-03-2013 20h45";53;0;2;0;2;0;
"12-03-2013 21h00";68;0;11;0;1;0;
"12-03-2013 21h15";42;0;1;0;4;0;
"12-03-2013 21h30";41;0;0;0;6;0;
"12-03-2013 21h45";44;0;0;0;6;0;
"12-03-2013 22h00";43;0;0;0;6;0;
"12-03-2013 22h15";41;0;0;0;7;0;
"12-03-2013 22h30";26;0;0;0;13;0;
"12-03-2013 22h45";19;0;0;0;15;0;
"12-03-2013 23h00";20;0;0;0;14;0;
"12-03-2013 23h15";19;0;0;0;15;0;
"12-03-2013 23h30";19;0;0;0;14;0;
"12-03-2013 23h45";20;0;0;0;14;0;
"12-03-2013 00h00";19;0;0;0;15;0;
"13-03-2013 00h15";19;0;0;0;14;0;
"13-03-2013 00h30";20;0;0;0;14;0;
"13-03-2013 00h45";19;0;0;0;15;0;
"13-03-2013 01h00";19;0;0;0;14;0;
"13-03-2013 01h15";20;0;0;0;15;0;
"13-03-2013 01h30";19;0;0;0;14;0;
"13-03-2013 01h45";19;0;0;0;15;0;
"13-03-2013 02h00";19;0;0;0;15;0;
"13-03-2013 02h15";20;0;0;0;14;0;
"13-03-2013 02h30";19;0;0;0;15;0;
"13-03-2013 02h45";19;0;0;0;14;0;
"13-03-2013 03h00";19;0;0;0;14;0;
"13-03-2013 03h15";19;0;0;0;14;0;
"13-03-2013 03h30";19;0;0;0;14;0;
"13-03-2013 03h45";19;0;0;0;15;0;
"13-03-2013 04h00";19;0;0;0;15;0;
"13-03-2013 04h15";20;0;0;0;14;0;
"13-03-2013 04h30";19;0;0;0;15;0;
"13-03-2013 04h45";19;0;0;0;14;0;
"13-03-2013 05h00";19;0;0;0;14;0;
"13-03-2013 05h15";19;0;0;0;15;0;
"13-03-2013 05h30";19;0;0;0;14;0;
"13-03-2013 05h45";19;0;0;0;15;0;
"13-03-2013 06h00";26;0;0;0;10;0;
"13-03-2013 06h15";42;0;0;0;6;0;
"13-03-2013 06h30";42;0;0;0;7;0;
"13-03-2013 06h45";42;0;0;0;7;0;
"13-03-2013 07h00";42;0;0;0;7;0;
"13-03-2013 07h15";38;0;0;0;6;0;
"13-03-2013 07h30";40;0;0;0;5;0;
"13-03-2013 07h45";92;0;32;0;2;0;
"13-03-2013 08h00";136;0;55;0;0;0;
"13-03-2013 08h15";106;0;33;0;0;0;
"13-03-2013 08h30";126;0;45;0;0;0;
"13-03-2013 08h45";133;0;50;0;0;0;
"13-03-2013 09h00";137;0;53;0;0;0;
"13-03-2013 09h15";149;0;60;0;0;0;
"13-03-2013 09h30";152;0;61;0;0;0;
"13-03-2013 09h45";141;0;52;0;0;0;
"13-03-2013 10h00";150;0;59;0;0;0;
"13-03-2013 10h15";134;0;49;0;0;0;
"13-03-2013 10h30";143;0;54;0;0;0;
"13-03-2013 10h45";106;0;29;0;0;0;
"13-03-2013 11h00";100;0;24;0;0;0;
"13-03-2013 11h15";87;0;16;0;0;0;
"13-03-2013 11h30";102;0;26;0;0;0;
"13-03-2013 11h45";102;0;26;0;0;0;
"13-03-2013 12h00";89;0;16;0;0;0;
"13-03-2013 12h15";104;0;27;0;0;0;
"13-03-2013 12h30";88;0;16;0;0;0;
"13-03-2013 12h45";102;0;27;0;0;0;
"13-03-2013 13h00";88;0;15;0;0;0;
"13-03-2013 13h15";92;0;18;0;0;0;
"13-03-2013 13h30";92;0;20;0;0;0;
"13-03-2013 13h45";84;0;15;0;0;0;
"13-03-2013 14h00";93;0;24;0;0;0;
"13-03-2013 14h15";84;0;14;0;0;0;
"13-03-2013 14h30";97;0;24;0;0;0;
"13-03-2013 14h45";86;0;17;0;0;0;
"13-03-2013 15h00";96;0;23;0;0;0;
"13-03-2013 15h15";90;0;17;0;0;0;
"13-03-2013 15h30";80;0;10;0;0;0;
"13-03-2013 15h45";92;0;19;0;0;0;
"13-03-2013 16h00";86;0;15;0;0;0;
"13-03-2013 16h15";79;0;9;0;0;0;
"13-03-2013 16h30";94;0;21;0;0;0;
"13-03-2013 16h45";83;0;13;0;0;0;
"13-03-2013 17h00";82;0;11;0;0;0;
"13-03-2013 17h15";93;0;22;0;0;0;
"13-03-2013 17h30";78;0;10;0;0;0;
"13-03-2013 17h45";85;0;15;0;0;0;
"13-03-2013 18h00";94;0;22;0;0;0;
"13-03-2013 18h15";79;0;10;0;0;0;
"13-03-2013 18h30";81;0;12;0;0;0;
"13-03-2013 18h45";91;0;19;0;0;0;
"13-03-2013 19h00";77;0;10;0;0;0;
"13-03-2013 19h15";77;0;10;0;0;0;
"13-03-2013 19h30";92;0;22;0;0;0;
"13-03-2013 19h45";73;0;7;0;0;0;
"13-03-2013 20h00";81;0;14;0;0;0;
"13-03-2013 20h15";64;0;3;0;1;0;
"13-03-2013 20h30";66;0;6;0;0;0;
"13-03-2013 20h45";67;0;8;0;0;0;
"13-03-2013 21h00";50;0;2;0;1;0;
"13-03-2013 21h15";51;0;5;0;5;0;
"13-03-2013 21h30";43;0;0;0;6;0;
"13-03-2013 21h45";44;0;0;0;5;0;
"13-03-2013 22h00";43;0;0;0;6;0;
"13-03-2013 22h15";42;0;0;0;6;0;
"13-03-2013 22h30";24;0;0;0;13;0;
"13-03-2013 22h45";19;0;0;0;14;0;
"13-03-2013 23h00";19;0;0;0;14;0;
"13-03-2013 23h15";19;0;0;0;14;0;
"13-03-2013 23h30";19;0;0;0;14;0;
"13-03-2013 23h45";19;0;0;0;14;0;
"13-03-2013 00h00";20;0;0;0;14;0;
"14-03-2013 00h15";19;0;0;0;15;0;
"14-03-2013 00h30";19;0;0;0;14;0;
"14-03-2013 00h45";19;0;0;0;14;0;
"14-03-2013 01h00";19;0;0;0;14;0;
"14-03-2013 01h15";19;0;0;0;14;0;
"14-03-2013 01h30";19;0;0;0;15;0;
"14-03-2013 01h45";20;0;0;0;14;0;
"14-03-2013 02h00";19;0;0;0;15;0;
"14-03-2013 02h15";19;0;0;0;15;0;
"14-03-2013 02h30";19;0;0;0;14;0;
"14-03-2013 02h45";19;0;0;0;14;0;
"14-03-2013 03h00";20;0;0;0;14;0;
"14-03-2013 03h15";19;0;0;0;15;0;
"14-03-2013 03h30";19;0;0;0;14;0;
"14-03-2013 03h45";19;0;0;0;14;0;
"14-03-2013 04h00";18;0;0;0;15;0;
"14-03-2013 04h15";20;0;0;0;14;0;
"14-03-2013 04h30";19;0;0;0;15;0;
"14-03-2013 04h45";19;0;0;0;14;0;
"14-03-2013 05h00";19;0;0;0;14;0;
"14-03-2013 05h15";19;0;0;0;15;0;
"14-03-2013 05h30";20;0;0;0;14;0;
"14-03-2013 05h45";19;0;0;0;15;0;
"14-03-2013 06h00";26;0;0;0;10;0;
"14-03-2013 06h15";42;0;0;0;6;0;
"14-03-2013 06h30";44;0;0;0;6;0;
"14-03-2013 06h45";44;0;0;0;6;0;
"14-03-2013 07h00";43;0;0;0;6;0;
"14-03-2013 07h15";40;0;0;0;6;0;
"14-03-2013 07h30";41;0;0;0;5;0;
"14-03-2013 07h45";94;0;33;0;2;0;
"14-03-2013 08h00";141;0;58;0;0;0;
"14-03-2013 08h15";114;0;39;0;0;0;
"14-03-2013 08h30";103;0;32;0;0;0;
"14-03-2013 08h45";112;0;37;0;0;0;
"14-03-2013 09h00";143;0;56;0;0;0;
"14-03-2013 09h15";141;0;54;0;0;0;
"14-03-2013 09h30";135;0;52;0;0;0;
"14-03-2013 09h45";144;0;56;0;0;0;
"14-03-2013 10h00";143;0;56;0;0;0;
"14-03-2013 10h15";138;0;52;0;0;0;
"14-03-2013 10h30";131;0;48;0;0;0;
"14-03-2013 10h45";130;0;47;0;0;0;
"14-03-2013 11h00";129;0;47;0;0;0;
"14-03-2013 11h15";130;0;47;0;0;0;
"14-03-2013 11h30";83;0;14;0;0;0;
"14-03-2013 11h45";90;0;19;0;0;0;
"14-03-2013 12h00";92;0;20;0;0;0;
"14-03-2013 12h15";84;0;14;0;0;0;
"14-03-2013 12h30";87;0;18;0;0;0;
