"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-05-2013 06h00";23;0;0;0;0;0;
"01-05-2013 06h15";23;0;0;0;0;0;
"01-05-2013 06h30";23;0;0;0;0;0;
"01-05-2013 06h45";23;0;0;0;0;0;
"01-05-2013 07h00";23;0;0;0;0;0;
"01-05-2013 07h15";23;0;0;0;0;0;
"01-05-2013 07h30";23;0;0;0;0;0;
"01-05-2013 07h45";23;0;0;0;0;0;
"01-05-2013 08h00";23;0;0;0;0;0;
"01-05-2013 08h15";23;0;0;0;0;0;
"01-05-2013 08h30";23;0;0;0;0;0;
"01-05-2013 08h45";23;0;0;0;0;0;
"01-05-2013 09h00";23;0;0;0;0;0;
"01-05-2013 09h15";23;0;0;0;0;0;
"01-05-2013 09h30";23;0;0;0;0;0;
"01-05-2013 09h45";23;0;0;0;0;0;
"01-05-2013 10h00";23;0;0;0;0;0;
"01-05-2013 10h15";23;0;0;0;0;0;
"01-05-2013 10h30";23;0;0;0;0;0;
"01-05-2013 10h45";23;0;0;0;0;0;
"01-05-2013 11h00";23;0;0;0;0;0;
"01-05-2013 11h15";23;0;0;0;0;0;
"01-05-2013 11h30";23;0;0;0;0;0;
"01-05-2013 11h45";23;0;0;0;0;0;
"01-05-2013 12h00";23;0;0;0;0;0;
"01-05-2013 12h15";23;0;0;0;0;0;
"01-05-2013 12h30";23;0;0;0;0;0;
"01-05-2013 12h45";23;0;0;0;0;0;
"01-05-2013 13h00";23;0;0;0;0;0;
"01-05-2013 13h15";23;0;0;0;0;0;
"01-05-2013 13h30";23;0;0;0;0;0;
"01-05-2013 13h45";23;0;0;0;0;0;
"01-05-2013 14h00";23;0;0;0;0;0;
"01-05-2013 14h15";23;0;0;0;0;0;
"01-05-2013 14h30";23;0;0;0;0;0;
"01-05-2013 14h45";23;0;0;0;0;0;
"01-05-2013 15h00";23;0;0;0;0;0;
"01-05-2013 15h15";23;0;0;0;0;0;
"01-05-2013 15h30";23;0;0;0;0;0;
"01-05-2013 15h45";23;0;0;0;0;0;
"01-05-2013 16h00";23;0;0;0;0;0;
"01-05-2013 16h15";23;0;0;0;0;0;
"01-05-2013 16h30";23;0;0;0;0;0;
"01-05-2013 16h45";23;0;0;0;0;0;
"01-05-2013 17h00";23;0;0;0;0;0;
"01-05-2013 17h15";23;0;0;0;0;0;
"01-05-2013 17h30";23;0;0;0;0;0;
"01-05-2013 17h45";23;0;0;0;0;0;
"01-05-2013 18h00";23;0;0;0;0;0;
"01-05-2013 18h15";23;0;0;0;0;0;
"01-05-2013 18h30";23;0;0;0;0;0;
"01-05-2013 18h45";23;0;0;0;0;0;
"01-05-2013 19h00";23;0;0;0;0;0;
"01-05-2013 19h15";23;0;0;0;0;0;
"01-05-2013 19h30";23;0;0;0;0;0;
"01-05-2013 19h45";23;0;0;0;0;0;
"01-05-2013 20h00";23;0;0;0;0;0;
"01-05-2013 20h15";23;0;0;0;0;0;
"01-05-2013 20h30";23;0;0;0;0;0;
"01-05-2013 20h45";23;0;0;0;0;0;
"01-05-2013 21h00";23;0;0;0;0;0;
"01-05-2013 21h15";23;0;0;0;0;0;
"01-05-2013 21h30";23;0;0;0;0;0;
"01-05-2013 21h45";23;0;0;0;0;0;
"01-05-2013 22h00";23;0;0;0;0;0;
"01-05-2013 22h15";23;0;0;0;0;0;
"01-05-2013 22h30";23;0;0;0;0;0;
"01-05-2013 22h45";23;0;0;0;0;0;
"01-05-2013 23h00";23;0;0;0;0;0;
"01-05-2013 23h15";23;0;0;0;0;0;
"01-05-2013 23h30";23;0;0;0;0;0;
"01-05-2013 23h45";23;0;0;0;0;0;
"01-05-2013 00h00";23;0;0;0;0;0;
"02-05-2013 00h15";23;0;0;0;0;0;
"02-05-2013 00h30";23;0;0;0;0;0;
"02-05-2013 00h45";23;0;0;0;0;0;
"02-05-2013 01h00";23;0;0;0;0;0;
"02-05-2013 01h15";23;0;0;0;0;0;
"02-05-2013 01h30";23;0;0;0;0;0;
"02-05-2013 01h45";23;0;0;0;0;0;
"02-05-2013 02h00";23;0;0;0;0;0;
"02-05-2013 02h15";23;0;0;0;0;0;
"02-05-2013 02h30";23;0;0;0;0;0;
"02-05-2013 02h45";23;0;0;0;0;0;
"02-05-2013 03h00";23;0;0;0;0;0;
"02-05-2013 03h15";23;0;0;0;0;0;
"02-05-2013 03h30";23;0;0;0;0;0;
"02-05-2013 03h45";23;0;0;0;0;0;
"02-05-2013 04h00";23;0;0;0;0;0;
"02-05-2013 04h15";23;0;0;0;0;0;
"02-05-2013 04h30";23;0;0;0;0;0;
"02-05-2013 04h45";23;0;0;0;0;0;
"02-05-2013 05h00";23;0;0;0;0;0;
"02-05-2013 05h15";23;0;0;0;0;0;
"02-05-2013 05h30";23;0;0;0;0;0;
"02-05-2013 05h45";23;0;0;0;0;0;
"02-05-2013 06h00";23;0;0;0;0;0;
"02-05-2013 06h15";23;0;0;0;0;0;
"02-05-2013 06h30";23;0;0;0;0;0;
"02-05-2013 06h45";23;0;0;0;0;0;
"02-05-2013 07h00";23;0;0;0;0;0;
"02-05-2013 07h15";23;0;0;0;0;0;
"02-05-2013 07h30";23;0;0;0;0;0;
"02-05-2013 07h45";23;0;0;0;0;0;
"02-05-2013 08h00";23;0;0;0;0;0;
"02-05-2013 08h15";23;0;0;0;0;0;
"02-05-2013 08h30";23;0;0;0;0;0;
"02-05-2013 08h45";23;0;0;0;0;0;
"02-05-2013 09h00";23;0;0;0;0;0;
"02-05-2013 09h15";23;0;0;0;0;0;
"02-05-2013 09h30";23;0;0;0;0;0;
"02-05-2013 09h45";23;0;0;0;0;0;
"02-05-2013 10h00";23;0;0;0;0;0;
"02-05-2013 10h15";23;0;0;0;0;0;
"02-05-2013 10h30";23;0;0;0;0;0;
"02-05-2013 10h45";23;0;0;0;0;0;
"02-05-2013 11h00";23;0;0;0;0;0;
"02-05-2013 11h15";23;0;0;0;0;0;
"02-05-2013 11h30";23;0;0;0;0;0;
"02-05-2013 11h45";23;0;0;0;0;0;
"02-05-2013 12h00";23;0;0;0;0;0;
"02-05-2013 12h15";23;0;0;0;0;0;
"02-05-2013 12h30";23;0;0;0;0;0;
"02-05-2013 12h45";23;0;0;0;0;0;
"02-05-2013 13h00";23;0;0;0;0;0;
"02-05-2013 13h15";23;0;0;0;0;0;
"02-05-2013 13h30";23;0;0;0;0;0;
"02-05-2013 13h45";23;0;0;0;0;0;
"02-05-2013 14h00";23;0;0;0;0;0;
"02-05-2013 14h15";23;0;0;0;0;0;
"02-05-2013 14h30";23;0;0;0;0;0;
"02-05-2013 14h45";23;0;0;0;0;0;
"02-05-2013 15h00";23;0;0;0;0;0;
"02-05-2013 15h15";23;0;0;0;0;0;
"02-05-2013 15h30";23;0;0;0;0;0;
"02-05-2013 15h45";23;0;0;0;0;0;
"02-05-2013 16h00";23;0;0;0;0;0;
"02-05-2013 16h15";23;0;0;0;0;0;
"02-05-2013 16h30";23;0;0;0;0;0;
"02-05-2013 16h45";23;0;0;0;0;0;
"02-05-2013 17h00";23;0;0;0;0;0;
"02-05-2013 17h15";23;0;0;0;0;0;
"02-05-2013 17h30";23;0;0;0;0;0;
"02-05-2013 17h45";23;0;0;0;0;0;
"02-05-2013 18h00";23;0;0;0;0;0;
"02-05-2013 18h15";23;0;0;0;0;0;
"02-05-2013 18h30";23;0;0;0;0;0;
"02-05-2013 18h45";23;0;0;0;0;0;
"02-05-2013 19h00";23;0;0;0;0;0;
"02-05-2013 19h15";23;0;0;0;0;0;
"02-05-2013 19h30";23;0;0;0;0;0;
"02-05-2013 19h45";23;0;0;0;0;0;
"02-05-2013 20h00";23;0;0;0;0;0;
"02-05-2013 20h15";23;0;0;0;0;0;
"02-05-2013 20h30";23;0;0;0;0;0;
"02-05-2013 20h45";23;0;0;0;0;0;
"02-05-2013 21h00";23;0;0;0;0;0;
"02-05-2013 21h15";23;0;0;0;0;0;
"02-05-2013 21h30";23;0;0;0;0;0;
"02-05-2013 21h45";23;0;0;0;0;0;
"02-05-2013 22h00";23;0;0;0;0;0;
"02-05-2013 22h15";23;0;0;0;0;0;
"02-05-2013 22h30";23;0;0;0;0;0;
"02-05-2013 22h45";23;0;0;0;0;0;
"02-05-2013 23h00";23;0;0;0;0;0;
"02-05-2013 23h15";23;0;0;0;0;0;
"02-05-2013 23h30";23;0;0;0;0;0;
"02-05-2013 23h45";23;0;0;0;0;0;
"02-05-2013 00h00";23;0;0;0;0;0;
"03-05-2013 00h15";23;0;0;0;0;0;
"03-05-2013 00h30";23;0;0;0;0;0;
"03-05-2013 00h45";23;0;0;0;0;0;
"03-05-2013 01h00";23;0;0;0;0;0;
"03-05-2013 01h15";23;0;0;0;0;0;
"03-05-2013 01h30";23;0;0;0;0;0;
"03-05-2013 01h45";23;0;0;0;0;0;
"03-05-2013 02h00";23;0;0;0;0;0;
"03-05-2013 02h15";23;0;0;0;0;0;
"03-05-2013 02h30";23;0;0;0;0;0;
"03-05-2013 02h45";23;0;0;0;0;0;
"03-05-2013 03h00";23;0;0;0;0;0;
"03-05-2013 03h15";23;0;0;0;0;0;
"03-05-2013 03h30";23;0;0;0;0;0;
"03-05-2013 03h45";23;0;0;0;0;0;
"03-05-2013 04h00";23;0;0;0;0;0;
"03-05-2013 04h15";23;0;0;0;0;0;
"03-05-2013 04h30";23;0;0;0;0;0;
"03-05-2013 04h45";23;0;0;0;0;0;
"03-05-2013 05h00";23;0;0;0;0;0;
"03-05-2013 05h15";23;0;0;0;0;0;
"03-05-2013 05h30";23;0;0;0;0;0;
"03-05-2013 05h45";23;0;0;0;0;0;
"03-05-2013 06h00";23;0;0;0;0;0;
"03-05-2013 06h15";23;0;0;0;0;0;
"03-05-2013 06h30";23;0;0;0;0;0;
"03-05-2013 06h45";23;0;0;0;0;0;
"03-05-2013 07h00";23;0;0;0;0;0;
"03-05-2013 07h15";23;0;0;0;0;0;
"03-05-2013 07h30";23;0;0;0;0;0;
"03-05-2013 07h45";23;0;0;0;0;0;
"03-05-2013 08h00";23;0;0;0;0;0;
"03-05-2013 08h15";23;0;0;0;0;0;
"03-05-2013 08h30";23;0;0;0;0;0;
"03-05-2013 08h45";23;0;0;0;0;0;
"03-05-2013 09h00";23;0;0;0;0;0;
"03-05-2013 09h15";23;0;0;0;0;0;
"03-05-2013 09h30";23;0;0;0;0;0;
"03-05-2013 09h45";23;0;0;0;0;0;
"03-05-2013 10h00";23;0;0;0;0;0;
"03-05-2013 10h15";23;0;0;0;0;0;
"03-05-2013 10h30";23;0;0;0;0;0;
"03-05-2013 10h45";23;0;0;0;0;0;
"03-05-2013 11h00";23;0;0;0;0;0;
"03-05-2013 11h15";23;0;0;0;0;0;
"03-05-2013 11h30";23;0;0;0;0;0;
"03-05-2013 11h45";23;0;0;0;0;0;
"03-05-2013 12h00";23;0;0;0;0;0;
"03-05-2013 12h15";23;0;0;0;0;0;
"03-05-2013 12h30";23;0;0;0;0;0;
"03-05-2013 12h45";23;0;0;0;0;0;
"03-05-2013 13h00";23;0;0;0;0;0;
"03-05-2013 13h15";23;0;0;0;0;0;
"03-05-2013 13h30";23;0;0;0;0;0;
"03-05-2013 13h45";23;0;0;0;0;0;
"03-05-2013 14h00";23;0;0;0;0;0;
"03-05-2013 14h15";23;0;0;0;0;0;
"03-05-2013 14h30";23;0;0;0;0;0;
"03-05-2013 14h45";23;0;0;0;0;0;
"03-05-2013 15h00";23;0;0;0;0;0;
"03-05-2013 15h15";23;0;0;0;0;0;
"03-05-2013 15h30";23;0;0;0;0;0;
"03-05-2013 15h45";23;0;0;0;0;0;
"03-05-2013 16h00";23;0;0;0;0;0;
"03-05-2013 16h15";23;0;0;0;0;0;
"03-05-2013 16h30";23;0;0;0;0;0;
"03-05-2013 16h45";23;0;0;0;0;0;
"03-05-2013 17h00";23;0;0;0;0;0;
"03-05-2013 17h15";23;0;0;0;0;0;
"03-05-2013 17h30";23;0;0;0;0;0;
"03-05-2013 17h45";23;0;0;0;0;0;
"03-05-2013 18h00";23;0;0;0;0;0;
"03-05-2013 18h15";23;0;0;0;0;0;
"03-05-2013 18h30";23;0;0;0;0;0;
"03-05-2013 18h45";23;0;0;0;0;0;
"03-05-2013 19h00";23;0;0;0;0;0;
"03-05-2013 19h15";23;0;0;0;0;0;
"03-05-2013 19h30";23;0;0;0;0;0;
"03-05-2013 19h45";23;0;0;0;0;0;
"03-05-2013 20h00";23;0;0;0;0;0;
"03-05-2013 20h15";23;0;0;0;0;0;
"03-05-2013 20h30";23;0;0;0;0;0;
"03-05-2013 20h45";23;0;0;0;0;0;
"03-05-2013 21h00";23;0;0;0;0;0;
"03-05-2013 21h15";23;0;0;0;0;0;
"03-05-2013 21h30";23;0;0;0;0;0;
"03-05-2013 21h45";23;0;0;0;0;0;
"03-05-2013 22h00";23;0;0;0;0;0;
"03-05-2013 22h15";23;0;0;0;0;0;
"03-05-2013 22h30";23;0;0;0;0;0;
"03-05-2013 22h45";23;0;0;0;0;0;
"03-05-2013 23h00";23;0;0;0;0;0;
"03-05-2013 23h15";23;0;0;0;0;0;
"03-05-2013 23h30";23;0;0;0;0;0;
"03-05-2013 23h45";23;0;0;0;0;0;
"03-05-2013 00h00";23;0;0;0;0;0;
"04-05-2013 00h15";23;0;0;0;0;0;
"04-05-2013 00h30";23;0;0;0;0;0;
"04-05-2013 00h45";23;0;0;0;0;0;
"04-05-2013 01h00";23;0;0;0;0;0;
"04-05-2013 01h15";23;0;0;0;0;0;
"04-05-2013 01h30";23;0;0;0;0;0;
"04-05-2013 01h45";23;0;0;0;0;0;
"04-05-2013 02h00";23;0;0;0;0;0;
"04-05-2013 02h15";23;0;0;0;0;0;
"04-05-2013 02h30";23;0;0;0;0;0;
"04-05-2013 02h45";23;0;0;0;0;0;
"04-05-2013 03h00";23;0;0;0;0;0;
"04-05-2013 03h15";23;0;0;0;0;0;
"04-05-2013 03h30";23;0;0;0;0;0;
"04-05-2013 03h45";23;0;0;0;0;0;
"04-05-2013 04h00";23;0;0;0;0;0;
"04-05-2013 04h15";23;0;0;0;0;0;
"04-05-2013 04h30";23;0;0;0;0;0;
"04-05-2013 04h45";23;0;0;0;0;0;
"04-05-2013 05h00";23;0;0;0;0;0;
"04-05-2013 05h15";23;0;0;0;0;0;
"04-05-2013 05h30";23;0;0;0;0;0;
"04-05-2013 05h45";23;0;0;0;0;0;
"04-05-2013 06h00";23;0;0;0;0;0;
"04-05-2013 06h15";23;0;0;0;0;0;
"04-05-2013 06h30";23;0;0;0;0;0;
"04-05-2013 06h45";23;0;0;0;0;0;
"04-05-2013 07h00";23;0;0;0;0;0;
"04-05-2013 07h15";23;0;0;0;0;0;
"04-05-2013 07h30";23;0;0;0;0;0;
"04-05-2013 07h45";23;0;0;0;0;0;
"04-05-2013 08h00";23;0;0;0;0;0;
"04-05-2013 08h15";23;0;0;0;0;0;
"04-05-2013 08h30";23;0;0;0;0;0;
"04-05-2013 08h45";23;0;0;0;0;0;
"04-05-2013 09h00";23;0;0;0;0;0;
"04-05-2013 09h15";23;0;0;0;0;0;
"04-05-2013 09h30";23;0;0;0;0;0;
"04-05-2013 09h45";23;0;0;0;0;0;
"04-05-2013 10h00";23;0;0;0;0;0;
"04-05-2013 10h15";23;0;0;0;0;0;
"04-05-2013 10h30";23;0;0;0;0;0;
"04-05-2013 10h45";23;0;0;0;0;0;
"04-05-2013 11h00";23;0;0;0;0;0;
"04-05-2013 11h15";23;0;0;0;0;0;
"04-05-2013 11h30";23;0;0;0;0;0;
"04-05-2013 11h45";23;0;0;0;0;0;
"04-05-2013 12h00";23;0;0;0;0;0;
"04-05-2013 12h15";23;0;0;0;0;0;
"04-05-2013 12h30";23;0;0;0;0;0;
"04-05-2013 12h45";23;0;0;0;0;0;
"04-05-2013 13h00";23;0;0;0;0;0;
"04-05-2013 13h15";23;0;0;0;0;0;
"04-05-2013 13h30";23;0;0;0;0;0;
"04-05-2013 13h45";23;0;0;0;0;0;
"04-05-2013 14h00";23;0;0;0;0;0;
"04-05-2013 14h15";23;0;0;0;0;0;
"04-05-2013 14h30";23;0;0;0;0;0;
"04-05-2013 14h45";23;0;0;0;0;0;
"04-05-2013 15h00";23;0;0;0;0;0;
"04-05-2013 15h15";23;0;0;0;0;0;
"04-05-2013 15h30";23;0;0;0;0;0;
"04-05-2013 15h45";23;0;0;0;0;0;
"04-05-2013 16h00";23;0;0;0;0;0;
"04-05-2013 16h15";23;0;0;0;0;0;
"04-05-2013 16h30";23;0;0;0;0;0;
"04-05-2013 16h45";23;0;0;0;0;0;
"04-05-2013 17h00";23;0;0;0;0;0;
"04-05-2013 17h15";23;0;0;0;0;0;
"04-05-2013 17h30";23;0;0;0;0;0;
"04-05-2013 17h45";23;0;0;0;0;0;
"04-05-2013 18h00";23;0;0;0;0;0;
"04-05-2013 18h15";23;0;0;0;0;0;
"04-05-2013 18h30";23;0;0;0;0;0;
"04-05-2013 18h45";23;0;0;0;0;0;
"04-05-2013 19h00";23;0;0;0;0;0;
"04-05-2013 19h15";23;0;0;0;0;0;
"04-05-2013 19h30";23;0;0;0;0;0;
"04-05-2013 19h45";23;0;0;0;0;0;
"04-05-2013 20h00";23;0;0;0;0;0;
"04-05-2013 20h15";23;0;0;0;0;0;
"04-05-2013 20h30";23;0;0;0;0;0;
"04-05-2013 20h45";23;0;0;0;0;0;
"04-05-2013 21h00";23;0;0;0;0;0;
"04-05-2013 21h15";23;0;0;0;0;0;
"04-05-2013 21h30";23;0;0;0;0;0;
"04-05-2013 21h45";23;0;0;0;0;0;
"04-05-2013 22h00";23;0;0;0;0;0;
"04-05-2013 22h15";23;0;0;0;0;0;
"04-05-2013 22h30";23;0;0;0;0;0;
"04-05-2013 22h45";23;0;0;0;0;0;
"04-05-2013 23h00";23;0;0;0;0;0;
"04-05-2013 23h15";23;0;0;0;0;0;
"04-05-2013 23h30";23;0;0;0;0;0;
"04-05-2013 23h45";23;0;0;0;0;0;
"04-05-2013 00h00";23;0;0;0;0;0;
"05-05-2013 00h15";22;0;0;0;0;0;
"05-05-2013 00h30";22;0;0;0;0;0;
"05-05-2013 00h45";22;0;0;0;0;0;
"05-05-2013 01h00";22;0;0;0;0;0;
"05-05-2013 01h15";22;0;0;0;0;0;
"05-05-2013 01h30";22;0;0;0;0;0;
"05-05-2013 01h45";22;0;0;0;0;0;
"05-05-2013 02h00";22;0;0;0;0;0;
"05-05-2013 02h15";22;0;0;0;0;0;
"05-05-2013 02h30";22;0;0;0;0;0;
"05-05-2013 02h45";22;0;0;0;0;0;
"05-05-2013 03h00";22;0;0;0;0;0;
"05-05-2013 03h15";22;0;0;0;0;0;
"05-05-2013 03h30";22;0;0;0;0;0;
"05-05-2013 03h45";22;0;0;0;0;0;
"05-05-2013 04h00";22;0;0;0;0;0;
"05-05-2013 04h15";22;0;0;0;0;0;
"05-05-2013 04h30";22;0;0;0;0;0;
"05-05-2013 04h45";22;0;0;0;0;0;
"05-05-2013 05h00";22;0;0;0;0;0;
"05-05-2013 05h15";22;0;0;0;0;0;
"05-05-2013 05h30";22;0;0;0;0;0;
"05-05-2013 05h45";22;0;0;0;0;0;
"05-05-2013 06h00";22;0;0;0;0;0;
"05-05-2013 06h15";22;0;0;0;0;0;
"05-05-2013 06h30";22;0;0;0;0;0;
"05-05-2013 06h45";22;0;0;0;0;0;
"05-05-2013 07h00";22;0;0;0;0;0;
"05-05-2013 07h15";22;0;0;0;0;0;
"05-05-2013 07h30";22;0;0;0;0;0;
"05-05-2013 07h45";22;0;0;0;0;0;
"05-05-2013 08h00";22;0;0;0;0;0;
"05-05-2013 08h15";22;0;0;0;0;0;
"05-05-2013 08h30";22;0;0;0;0;0;
"05-05-2013 08h45";22;0;0;0;0;0;
"05-05-2013 09h00";22;0;0;0;0;0;
"05-05-2013 09h15";22;0;0;0;0;0;
"05-05-2013 09h30";22;0;0;0;0;0;
"05-05-2013 09h45";22;0;0;0;0;0;
"05-05-2013 10h00";22;0;0;0;0;0;
"05-05-2013 10h15";22;0;0;0;0;0;
"05-05-2013 10h30";22;0;0;0;0;0;
"05-05-2013 10h45";22;0;0;0;0;0;
"05-05-2013 11h00";22;0;0;0;0;0;
"05-05-2013 11h15";22;0;0;0;0;0;
"05-05-2013 11h30";22;0;0;0;0;0;
"05-05-2013 11h45";22;0;0;0;0;0;
"05-05-2013 12h00";22;0;0;0;0;0;
"05-05-2013 12h15";22;0;0;0;0;0;
"05-05-2013 12h30";22;0;0;0;0;0;
"05-05-2013 12h45";22;0;0;0;0;0;
"05-05-2013 13h00";22;0;0;0;0;0;
"05-05-2013 13h15";22;0;0;0;0;0;
"05-05-2013 13h30";22;0;0;0;0;0;
"05-05-2013 13h45";22;0;0;0;0;0;
"05-05-2013 14h00";22;0;0;0;0;0;
"05-05-2013 14h15";22;0;0;0;0;0;
"05-05-2013 14h30";22;0;0;0;0;0;
"05-05-2013 14h45";22;0;0;0;0;0;
"05-05-2013 15h00";22;0;0;0;0;0;
"05-05-2013 15h15";22;0;0;0;0;0;
"05-05-2013 15h30";22;0;0;0;0;0;
"05-05-2013 15h45";22;0;0;0;0;0;
"05-05-2013 16h00";22;0;0;0;0;0;
"05-05-2013 16h15";22;0;0;0;0;0;
"05-05-2013 16h30";22;0;0;0;0;0;
"05-05-2013 16h45";22;0;0;0;0;0;
"05-05-2013 17h00";22;0;0;0;0;0;
"05-05-2013 17h15";22;0;0;0;0;0;
"05-05-2013 17h30";22;0;0;0;0;0;
"05-05-2013 17h45";22;0;0;0;0;0;
"05-05-2013 18h00";22;0;0;0;0;0;
"05-05-2013 18h15";22;0;0;0;0;0;
"05-05-2013 18h30";22;0;0;0;0;0;
"05-05-2013 18h45";22;0;0;0;0;0;
"05-05-2013 19h00";22;0;0;0;0;0;
"05-05-2013 19h15";22;0;0;0;0;0;
"05-05-2013 19h30";22;0;0;0;0;0;
"05-05-2013 19h45";22;0;0;0;0;0;
"05-05-2013 20h00";22;0;0;0;0;0;
"05-05-2013 20h15";22;0;0;0;0;0;
"05-05-2013 20h30";22;0;0;0;0;0;
"05-05-2013 20h45";22;0;0;0;0;0;
"05-05-2013 21h00";22;0;0;0;0;0;
"05-05-2013 21h15";22;0;0;0;0;0;
"05-05-2013 21h30";22;0;0;0;0;0;
"05-05-2013 21h45";22;0;0;0;0;0;
"05-05-2013 22h00";22;0;0;0;0;0;
"05-05-2013 22h15";22;0;0;0;0;0;
"05-05-2013 22h30";22;0;0;0;0;0;
"05-05-2013 22h45";22;0;0;0;0;0;
"05-05-2013 23h00";22;0;0;0;0;0;
"05-05-2013 23h15";22;0;0;0;0;0;
"05-05-2013 23h30";22;0;0;0;0;0;
"05-05-2013 23h45";22;0;0;0;0;0;
"05-05-2013 00h00";22;0;0;0;0;0;
"06-05-2013 00h15";22;0;0;0;0;0;
"06-05-2013 00h30";22;0;0;0;0;0;
"06-05-2013 00h45";22;0;0;0;0;0;
"06-05-2013 01h00";22;0;0;0;0;0;
"06-05-2013 01h15";22;0;0;0;0;0;
"06-05-2013 01h30";22;0;0;0;0;0;
"06-05-2013 01h45";22;0;0;0;0;0;
"06-05-2013 02h00";22;0;0;0;0;0;
"06-05-2013 02h15";22;0;0;0;0;0;
"06-05-2013 02h30";22;0;0;0;0;0;
"06-05-2013 02h45";22;0;0;0;0;0;
"06-05-2013 03h00";22;0;0;0;0;0;
"06-05-2013 03h15";22;0;0;0;0;0;
"06-05-2013 03h30";22;0;0;0;0;0;
"06-05-2013 03h45";22;0;0;0;0;0;
"06-05-2013 04h00";22;0;0;0;0;0;
"06-05-2013 04h15";22;0;0;0;0;0;
"06-05-2013 04h30";22;0;0;0;0;0;
"06-05-2013 04h45";22;0;0;0;0;0;
"06-05-2013 05h00";22;0;0;0;0;0;
"06-05-2013 05h15";22;0;0;0;0;0;
"06-05-2013 05h30";22;0;0;0;0;0;
"06-05-2013 05h45";22;0;0;0;0;0;
"06-05-2013 06h00";22;0;0;0;0;0;
"06-05-2013 06h15";22;0;0;0;0;0;
"06-05-2013 06h30";22;0;0;0;0;0;
"06-05-2013 06h45";22;0;0;0;0;0;
"06-05-2013 07h00";22;0;0;0;0;0;
"06-05-2013 07h15";22;0;0;0;0;0;
"06-05-2013 07h30";22;0;0;0;0;0;
"06-05-2013 07h45";22;0;0;0;0;0;
"06-05-2013 08h00";22;0;0;0;0;0;
"06-05-2013 08h15";22;0;0;0;0;0;
"06-05-2013 08h30";22;0;0;0;0;0;
"06-05-2013 08h45";22;0;0;0;0;0;
"06-05-2013 09h00";22;0;0;0;0;0;
"06-05-2013 09h15";22;0;0;0;0;0;
"06-05-2013 09h30";22;0;0;0;0;0;
"06-05-2013 09h45";22;0;0;0;0;0;
"06-05-2013 10h00";22;0;0;0;0;0;
"06-05-2013 10h15";22;0;0;0;0;0;
"06-05-2013 10h30";22;0;0;0;0;0;
"06-05-2013 10h45";22;0;0;0;0;0;
"06-05-2013 11h00";22;0;0;0;0;0;
"06-05-2013 11h15";22;0;0;0;0;0;
"06-05-2013 11h30";22;0;0;0;0;0;
"06-05-2013 11h45";22;0;0;0;0;0;
"06-05-2013 12h00";22;0;0;0;0;0;
"06-05-2013 12h15";22;0;0;0;0;0;
"06-05-2013 12h30";22;0;0;0;0;0;
"06-05-2013 12h45";22;0;0;0;0;0;
"06-05-2013 13h00";22;0;0;0;0;0;
"06-05-2013 13h15";22;0;0;0;0;0;
"06-05-2013 13h30";22;0;0;0;0;0;
"06-05-2013 13h45";22;0;0;0;0;0;
"06-05-2013 14h00";22;0;0;0;0;0;
"06-05-2013 14h15";22;0;0;0;0;0;
"06-05-2013 14h30";22;0;0;0;0;0;
"06-05-2013 14h45";22;0;0;0;0;0;
"06-05-2013 15h00";22;0;0;0;0;0;
"06-05-2013 15h15";22;0;0;0;0;0;
"06-05-2013 15h30";22;0;0;0;0;0;
"06-05-2013 15h45";22;0;0;0;0;0;
"06-05-2013 16h00";22;0;0;0;0;0;
"06-05-2013 16h15";22;0;0;0;0;0;
"06-05-2013 16h30";22;0;0;0;0;0;
"06-05-2013 16h45";22;0;0;0;0;0;
"06-05-2013 17h00";22;0;0;0;0;0;
"06-05-2013 17h15";22;0;0;0;0;0;
"06-05-2013 17h30";22;0;0;0;0;0;
"06-05-2013 17h45";22;0;0;0;0;0;
"06-05-2013 18h00";22;0;0;0;0;0;
"06-05-2013 18h15";22;0;0;0;0;0;
"06-05-2013 18h30";22;0;0;0;0;0;
"06-05-2013 18h45";22;0;0;0;0;0;
"06-05-2013 19h00";22;0;0;0;0;0;
"06-05-2013 19h15";22;0;0;0;0;0;
"06-05-2013 19h30";22;0;0;0;0;0;
"06-05-2013 19h45";22;0;0;0;0;0;
"06-05-2013 20h00";22;0;0;0;0;0;
"06-05-2013 20h15";22;0;0;0;0;0;
"06-05-2013 20h30";22;0;0;0;0;0;
"06-05-2013 20h45";22;0;0;0;0;0;
"06-05-2013 21h00";22;0;0;0;0;0;
"06-05-2013 21h15";22;0;0;0;0;0;
"06-05-2013 21h30";22;0;0;0;0;0;
"06-05-2013 21h45";22;0;0;0;0;0;
"06-05-2013 22h00";22;0;0;0;0;0;
"06-05-2013 22h15";22;0;0;0;0;0;
"06-05-2013 22h30";22;0;0;0;0;0;
"06-05-2013 22h45";22;0;0;0;0;0;
"06-05-2013 23h00";22;0;0;0;0;0;
"06-05-2013 23h15";22;0;0;0;0;0;
"06-05-2013 23h30";22;0;0;0;0;0;
"06-05-2013 23h45";22;0;0;0;0;0;
"06-05-2013 00h00";22;0;0;0;0;0;
"07-05-2013 00h15";22;0;0;0;0;0;
"07-05-2013 00h30";22;0;0;0;0;0;
"07-05-2013 00h45";22;0;0;0;0;0;
